-1.787500,1.996752,-2.083783,1.818117,-3.151982,-3.457853,4.483630,-3.173897,-2.672447,-2.647499,1.440211,3.682467,-2.875750,-2.196511,3.310597,2.707343,2.380239,3.404103,-3.633767,-2.312606,-0.823304,-0.344415,-0.467494,-0.621264,-0.821927,-0.669938,-0.477865,-0.517830,-1.108991,-0.820625,-0.651244,-1.036388,-0.976796,-0.900508,-0.513626,-0.981066,-0.744314,-1.124374,-0.801786,-0.597596
-2.062922,2.251445,-2.507659,2.222126,-3.298195,-3.824138,4.877695,-3.562808,-3.036121,-2.928395,1.635752,4.270679,-3.366708,-2.521194,3.662537,3.187568,2.789831,3.792291,-4.071321,-2.705729,-0.858629,-0.648087,-0.542086,-0.591752,-0.771734,-0.796934,-0.790867,-0.510147,-1.165390,-1.026330,-0.657276,-0.974896,-1.063166,-1.025868,-0.541038,-1.147295,-0.804541,-1.098264,-0.820260,-0.585388
-1.792714,1.670513,-2.041848,1.747082,-2.627148,-3.062374,3.932853,-2.642941,-2.333655,-2.325465,1.344239,3.185570,-2.629427,-1.901876,2.764612,2.390452,2.045321,2.790559,-3.104603,-2.006538,-0.662935,-0.455227,-0.328518,-0.461101,-0.793823,-0.477009,-0.436899,-0.381277,-0.804113,-0.808359,-0.567339,-0.727598,-0.735897,-0.622242,-0.275870,-0.571622,-0.512855,-0.767959,-0.593060,-0.397507
-2.283116,2.039568,-2.395551,2.051364,-3.070120,-3.436629,4.400526,-3.385835,-2.452461,-2.546071,1.701260,3.901853,-3.302317,-2.228456,3.308992,2.792491,2.266046,3.249741,-3.661381,-2.300775,-0.667587,-0.314481,-0.624849,-0.449715,-0.751527,-0.791983,-0.591587,-0.484784,-0.829072,-0.748336,-0.378981,-0.898752,-0.806932,-0.880333,-0.384681,-0.752774,-0.569942,-0.982796,-0.851325,-0.340001
-1.984390,1.980551,-2.329171,1.871158,-3.413779,-3.827252,4.697999,-3.387509,-2.840549,-2.730796,1.622849,4.075558,-3.035486,-2.117122,3.393272,3.008984,2.643843,3.652998,-3.791175,-2.515565,-0.920713,-0.593644,-0.413964,-0.539349,-0.738977,-0.554641,-0.760830,-0.512589,-1.197553,-0.989007,-0.845378,-0.894420,-0.991640,-0.940371,-0.578487,-1.082592,-0.834922,-1.241585,-0.927381,-0.643778
-1.842554,2.024473,-2.185322,1.993916,-3.055223,-3.283899,4.191889,-3.025167,-2.597547,-2.496004,1.402871,3.743236,-3.161202,-2.254479,3.029700,2.978456,2.205097,3.256609,-3.360269,-2.134660,-0.791547,-0.597348,-0.564631,-0.551920,-0.765992,-0.599513,-0.683491,-0.361429,-0.888285,-0.648493,-0.636626,-0.866041,-0.601598,-0.719310,-0.431402,-0.772873,-0.618571,-0.748491,-0.756606,-0.552898
-1.604321,1.577668,-1.726964,1.602176,-2.179403,-2.092171,2.590103,-2.244573,-1.738497,-1.785562,0.996281,2.700194,-2.294827,-1.497308,1.929222,1.986124,1.313663,2.071494,-2.366379,-1.770073,-0.255115,-0.439672,-0.296382,-0.239449,-0.442923,-0.143519,-0.574651,-0.292638,-0.258094,-0.334440,-0.439317,-0.383903,-0.338232,-0.327971,-0.276748,-0.383595,-0.270109,-0.279704,-0.494614,-0.068830
-1.791923,1.753401,-1.846425,1.916515,-2.553992,-2.331320,2.903469,-2.543201,-1.997189,-2.094322,1.027682,2.979511,-2.791616,-1.867319,2.392732,2.166791,1.531038,2.195128,-2.728099,-1.890496,-0.396789,-0.442905,-0.460853,-0.338329,-0.364486,-0.339830,-0.607528,-0.371733,-0.329737,-0.346169,-0.467324,-0.536459,-0.409405,-0.364414,-0.269502,-0.440844,-0.256643,-0.577470,-0.560573,-0.272157
-2.011737,1.884037,-2.336940,1.972073,-2.830813,-3.233911,3.960651,-2.715514,-2.517148,-2.434752,1.295787,3.536906,-2.964311,-1.875792,2.759945,2.799761,2.122172,3.067568,-2.953149,-2.427130,-0.410098,-0.699371,-0.527210,-0.703998,-0.714052,-0.712361,-0.872937,-0.547845,-0.673268,-0.454087,-0.468151,-0.706267,-0.637078,-0.482598,-0.636327,-0.551953,-0.648939,-0.659669,-0.846942,-0.274383
-1.609951,1.733142,-1.915359,1.762184,-2.684070,-2.965587,3.991282,-2.780250,-2.354616,-2.221526,1.443735,3.340993,-2.739718,-2.050321,2.876558,2.434765,2.218860,3.018249,-3.318000,-1.825362,-0.693189,-0.316778,-0.438956,-0.488567,-0.630896,-0.619981,-0.517201,-0.442900,-0.843772,-0.640732,-0.358631,-0.862845,-0.543504,-0.619561,-0.383337,-0.657735,-0.515365,-0.791192,-0.684516,-0.439125
-1.737310,1.705765,-1.873174,1.840351,-2.741485,-2.961322,3.659866,-2.618766,-2.140617,-2.239927,1.137790,3.271687,-2.716230,-1.972303,2.743967,2.469202,1.989755,3.005877,-3.205696,-1.985403,-0.609739,-0.400686,-0.603196,-0.414379,-0.827188,-0.489061,-0.510038,-0.300146,-0.797577,-0.677035,-0.539147,-0.742722,-0.606090,-0.779901,-0.414463,-0.467895,-0.754096,-0.676189,-0.689957,-0.483499
-2.149616,2.122249,-2.521725,2.032218,-3.487984,-4.133717,5.012867,-3.714917,-3.264141,-2.868094,1.651929,4.133621,-3.263654,-2.168546,3.601560,3.319819,2.974890,3.778454,-4.029679,-2.821409,-0.958147,-0.575602,-0.534359,-0.736287,-0.913622,-0.218273,-0.842331,-0.570795,-1.392182,-0.984385,-0.684978,-1.256011,-0.992114,-1.078597,-0.770578,-1.095746,-0.854307,-1.518633,-1.005918,-0.830619
-2.245654,2.239647,-2.354532,2.165495,-3.136865,-3.482385,4.430261,-3.384781,-2.731233,-2.773593,1.457899,4.109823,-3.392542,-2.407839,3.474332,3.039257,2.722340,3.418787,-3.762565,-2.315533,-0.961309,-0.504473,-0.633015,-0.533846,-0.708426,-0.622082,-0.690347,-0.480204,-0.871547,-0.815992,-0.618394,-0.910103,-0.851971,-0.940562,-0.295251,-0.734700,-0.497960,-0.849299,-0.789121,-0.595345
-2.492425,2.516770,-2.703933,2.420088,-3.883754,-4.363753,5.379568,-4.172576,-3.419110,-3.336018,1.820052,4.960433,-3.886864,-2.826327,3.931412,3.648444,3.015840,4.189549,-4.460460,-2.832654,-0.936597,-0.707698,-0.654681,-0.716257,-0.972574,-0.864139,-0.870122,-0.626836,-1.238443,-1.001410,-0.753887,-1.137750,-1.132147,-1.059269,-0.615426,-1.233079,-0.982430,-1.123913,-0.849281,-0.614452
-1.988478,1.821914,-1.991253,1.817843,-3.085951,-3.234868,4.090974,-3.158868,-2.639977,-2.583273,1.410558,3.585219,-3.001647,-1.875749,3.092751,2.756412,2.175591,3.139306,-3.323360,-2.029389,-0.700572,-0.408839,-0.531515,-0.620128,-0.778577,-0.136117,-0.480049,-0.315520,-0.852599,-0.758436,-0.731887,-0.967600,-0.685550,-0.986259,-0.613117,-0.800283,-0.528131,-0.725717,-0.808941,-0.402787
-2.777066,2.688404,-2.677073,2.420301,-4.101237,-4.133893,5.438348,-4.166099,-3.333003,-3.433275,1.712099,5.211508,-4.231843,-2.894227,4.039189,3.539676,2.909045,4.043957,-4.351838,-2.680089,-0.963538,-0.933992,-0.791555,-0.831944,-0.954810,-0.983462,-0.831254,-0.702638,-0.977396,-0.949011,-1.003274,-0.884514,-0.818758,-1.056931,-0.594288,-1.098065,-0.833170,-0.938231,-0.966288,-0.706477
-2.020157,1.972557,-2.370417,2.047926,-3.657757,-3.215502,4.291254,-3.483018,-2.756676,-2.784501,1.575729,3.836639,-3.365996,-2.312088,3.087485,2.839689,2.178543,3.276853,-3.828015,-2.324903,-0.784020,-0.663637,-0.493731,-0.423970,-0.588060,-1.088627,-0.571417,-0.577926,-0.812779,-0.753481,-0.696463,-0.620747,-0.854933,-0.700809,-0.397961,-0.943840,-0.585187,-0.830745,-0.727430,-0.592488
-2.187726,2.078245,-2.399094,2.438262,-3.204652,-2.902082,3.336971,-3.115505,-2.422079,-2.528811,1.307294,3.465191,-3.191988,-2.236171,2.844523,2.785393,1.587991,2.803259,-3.260310,-2.403576,-0.273970,-0.448670,-0.371103,-0.257543,-0.427531,-0.600408,-0.813712,-0.185229,-0.389084,-0.445983,-0.428272,-0.496413,-0.542835,-0.302237,-0.229653,-0.357807,-0.294797,-0.575020,-0.710942,-0.116273
-1.451854,1.392522,-1.478579,1.506474,-2.068218,-2.392592,2.949058,-2.218259,-1.836301,-1.840351,1.184987,2.647847,-2.176350,-1.483118,2.388977,1.946130,1.606383,2.422344,-2.690551,-1.609448,-0.510783,-0.294016,-0.506094,-0.456247,-0.507407,-0.675303,-0.261523,-0.394920,-0.591657,-0.648313,-0.411299,-0.597396,-0.583354,-0.493416,-0.238463,-0.439819,-0.257368,-0.342595,-0.509112,-0.351778
-2.232300,2.270303,-2.640028,2.287767,-3.498178,-3.789927,4.889314,-3.453893,-3.134692,-2.994047,1.638925,4.363659,-3.373400,-2.605833,3.619066,3.193237,2.677152,3.983446,-4.057076,-2.557757,-0.740607,-0.781871,-0.561845,-0.492644,-0.937250,-0.486803,-0.786196,-0.504679,-1.085072,-0.845214,-0.883485,-0.937028,-0.894263,-0.951959,-0.521609,-0.821468,-0.939253,-0.837345,-0.940293,-0.519912
-2.482585,2.439526,-2.424749,2.250976,-3.513862,-3.782637,4.827805,-3.787643,-3.040935,-2.971740,1.608422,4.390060,-3.858039,-2.649297,3.780646,3.160090,2.637519,3.564964,-3.960074,-2.491941,-0.868749,-0.613903,-0.727758,-0.602717,-0.921790,-0.674577,-0.577139,-0.598763,-0.873768,-0.857011,-0.831687,-0.937936,-1.003722,-0.848321,-0.628537,-0.936409,-0.867761,-1.064438,-0.809934,-0.510642
-2.145407,1.961001,-2.232260,2.067745,-2.957397,-3.163456,3.741263,-3.146688,-2.503866,-2.583314,1.347008,3.682352,-3.277566,-2.191261,3.014025,2.866116,2.079525,3.015397,-3.336002,-2.260137,-0.613523,-0.399542,-0.597502,-0.607062,-0.729818,-0.607056,-0.659642,-0.499963,-0.552487,-0.631888,-0.526444,-0.625121,-0.542577,-0.573554,-0.350785,-0.530324,-0.493199,-0.681267,-0.648114,-0.388947
-2.228631,2.354165,-2.556660,2.361352,-3.325247,-3.544355,4.513841,-3.444940,-2.787750,-2.983798,1.515523,4.018177,-3.680217,-2.561581,3.334652,3.051093,2.537618,3.531661,-3.816837,-2.217573,-0.824696,-0.599980,-0.561903,-0.491840,-0.930428,-0.557011,-0.652697,-0.450936,-0.914065,-0.775237,-0.645971,-0.821593,-0.670090,-0.779843,-0.484792,-0.642736,-0.636531,-0.718106,-0.823356,-0.398749
-2.506418,2.398324,-2.721323,2.373905,-3.775088,-4.584618,5.595590,-4.065722,-3.444019,-3.323132,1.887345,4.844210,-3.828885,-2.524446,4.172427,3.436010,3.082793,4.192547,-4.425721,-2.937745,-1.006709,-0.626526,-0.577787,-0.730638,-0.892421,-0.581618,-0.608873,-0.635568,-1.203658,-0.967665,-0.814443,-1.167664,-1.056082,-1.145574,-0.667861,-1.186843,-0.904702,-1.312606,-0.948452,-0.583341
-2.425249,2.417423,-2.588504,2.185548,-3.651947,-4.050484,5.160246,-3.823318,-3.139594,-3.011738,1.788540,4.584124,-3.751757,-2.516290,3.758193,3.524392,2.902408,3.983750,-4.193426,-2.851395,-1.010037,-0.547466,-0.596756,-0.798482,-1.023274,-0.733875,-0.721577,-0.705534,-1.229157,-1.059633,-0.912768,-1.034424,-1.071163,-0.962050,-0.581650,-1.124935,-0.590459,-1.113203,-0.950485,-0.677807
-2.202897,1.755338,-2.349465,2.094057,-3.251373,-3.385796,4.270616,-3.254238,-2.818759,-2.879496,1.759021,3.883990,-3.206065,-2.198689,3.291252,2.985868,2.154301,3.320201,-3.579607,-2.544883,-0.657722,-0.468912,-0.663360,-0.499130,-0.913679,-0.577716,-0.647567,-0.287848,-0.881696,-0.512398,-0.731152,-0.752411,-0.523419,-0.606057,-0.435789,-0.558299,-0.586635,-0.731897,-0.788298,-0.521695
-2.751285,2.602836,-3.439638,3.154006,-4.027917,-4.557360,5.039896,-4.336853,-3.502799,-3.549012,1.874823,5.036312,-4.463735,-2.884516,3.902535,3.676415,2.834429,3.994922,-4.447254,-3.374875,-0.705231,-0.730918,-0.497235,-0.575660,-1.074230,-0.680026,-1.139145,-0.579426,-0.883870,-0.824445,-0.520150,-0.673072,-0.850845,-0.452868,-0.531090,-0.749885,-0.622577,-0.631005,-0.826843,-0.432271
-2.533219,2.020702,-2.588815,2.677274,-3.475992,-3.295850,4.153110,-3.441924,-2.610878,-2.988873,1.607674,3.783948,-3.311243,-2.321753,3.343824,2.957782,1.777121,3.306826,-3.524847,-2.650704,-0.511500,-0.426798,-0.592903,-0.368289,-0.661701,-0.260493,-0.723213,-0.097550,-0.583736,-0.333916,-0.432276,-0.830454,-0.606490,-0.535621,-0.355308,-0.436886,-0.574366,-0.899405,-0.767164,-0.357588
-1.381302,1.275174,-1.584191,1.796171,-2.097642,-1.980549,2.079699,-2.075094,-1.834063,-1.814344,0.910428,2.354669,-2.240590,-1.530814,1.771697,2.021768,1.236075,1.932575,-2.168726,-1.736538,-0.237865,-0.303480,-0.263085,-0.324540,-0.337277,-0.012959,-0.546943,-0.046073,-0.007799,-0.105514,-0.461309,-0.373557,-0.324583,0.021955,-0.070828,-0.188795,-0.364520,-0.249417,-0.445751,-0.120563
-2.511856,2.368199,-2.677609,2.440497,-3.468598,-3.862049,4.778412,-3.669527,-2.971020,-2.973173,1.604047,4.331570,-4.019701,-2.582378,3.613323,3.336885,2.571986,3.732909,-3.970676,-2.521559,-0.839136,-0.562703,-0.677918,-0.578924,-0.933997,-0.631403,-0.845335,-0.550710,-0.950738,-0.814707,-0.650464,-0.838121,-0.840666,-0.793833,-0.389190,-0.615928,-0.688477,-0.867519,-0.838550,-0.437550
-2.941890,3.035213,-3.005913,2.577016,-4.328657,-4.721885,6.105104,-4.605271,-3.402206,-3.714734,2.118722,5.476671,-4.701430,-3.161969,4.640742,3.969563,3.204287,4.480257,-5.187667,-3.198954,-1.252848,-0.740365,-0.859398,-1.037472,-0.998828,-0.990847,-0.824385,-0.780396,-1.124887,-1.128244,-0.785247,-1.064705,-1.106470,-1.235286,-0.760561,-1.184028,-0.843402,-1.302337,-1.153416,-0.748121
-1.855846,1.828365,-1.905743,1.629466,-2.404798,-2.589595,3.184486,-2.688258,-2.306354,-2.167174,1.115588,3.164232,-2.660199,-1.905339,2.586288,2.366076,1.887932,2.722786,-2.942687,-1.750160,-0.563724,-0.515354,-0.506448,-0.473992,-0.671082,-0.573761,-0.790082,-0.318142,-0.579631,-0.724832,-0.552289,-0.531359,-0.584867,-0.558189,-0.354651,-0.650501,-0.615255,-0.502483,-0.547517,-0.241091
-2.060299,2.097237,-2.529446,2.323517,-3.366424,-3.570029,4.175137,-3.194793,-2.634888,-2.651692,1.398385,4.120681,-3.335232,-2.193315,3.372594,2.753050,2.460160,3.263575,-3.544046,-2.517138,-0.812628,-0.587691,-0.515133,-0.479885,-0.823542,-0.614030,-0.679008,-0.552506,-0.805134,-0.816715,-0.524624,-0.608885,-0.621735,-0.633333,-0.477753,-0.635986,-0.494946,-0.651966,-0.697699,-0.491527
-1.412065,1.330029,-1.621758,1.691335,-2.124045,-1.937399,2.227073,-2.141068,-1.613999,-1.675785,0.828232,2.314209,-2.285242,-1.593641,1.849931,1.900205,1.119306,1.835959,-2.258306,-1.479572,-0.254787,-0.227820,-0.317251,-0.291449,-0.277655,-0.216386,-0.487139,-0.201031,-0.248001,-0.294530,-0.405316,-0.396133,-0.326153,-0.206495,-0.208757,-0.243625,-0.250567,-0.393084,-0.412153,-0.163686
-2.500171,2.387709,-2.779803,2.532574,-3.648344,-4.068705,4.910424,-3.915929,-3.133157,-3.148247,1.824195,4.405396,-3.918557,-2.787000,3.844411,3.335842,2.747702,3.867692,-4.305169,-2.690384,-0.810323,-0.457293,-0.740759,-0.665939,-0.832894,-0.571855,-0.758446,-0.488505,-0.939981,-0.796294,-0.695092,-0.900575,-0.837013,-0.735374,-0.482202,-0.759434,-0.668425,-0.861576,-0.865160,-0.515000
-1.985012,2.061096,-2.065443,1.818213,-3.618355,-3.689724,4.819822,-3.670752,-2.874113,-2.708719,1.945521,4.347920,-3.374130,-2.236430,3.356094,3.201382,2.721367,3.606016,-3.778352,-2.656642,-0.908510,-0.682102,-0.382690,-0.537325,-0.743918,-0.818525,-0.712277,-0.564245,-1.387115,-1.038495,-0.758098,-0.829088,-1.103622,-1.250382,-0.583029,-1.160118,-0.938887,-1.294541,-0.979238,-0.800626
-2.180661,2.192051,-2.181457,1.998753,-3.129091,-3.491742,4.621631,-3.151749,-2.685942,-2.794564,1.410230,3.981168,-3.119218,-2.349088,3.397902,2.905148,2.665636,3.605116,-3.880563,-2.298689,-0.774291,-0.327936,-0.576017,-0.606092,-0.605758,-1.315521,-0.487210,-0.533958,-1.067110,-1.078205,-0.753770,-0.842854,-1.235801,-1.364012,-0.508692,-1.097672,-0.575504,-1.158163,-0.842371,-0.737451
-1.903731,1.943857,-1.836960,1.823760,-2.838894,-3.039118,3.869430,-2.927489,-2.436747,-2.283556,1.323963,3.582355,-2.837131,-2.060444,2.865041,2.687062,2.180084,3.095426,-3.208483,-1.906421,-0.699048,-0.493599,-0.348621,-0.511812,-0.820672,-0.617323,-0.490570,-0.397546,-1.001547,-0.841280,-0.652654,-0.845340,-0.469703,-0.857514,-0.472061,-0.699215,-0.441636,-0.414757,-0.762666,-0.365902
-2.170743,1.872585,-2.040906,1.927643,-2.942601,-3.300940,3.978655,-3.097846,-2.743566,-2.558082,1.444429,3.574048,-2.923152,-2.209534,3.114597,2.791438,2.055839,2.974140,-3.344357,-2.230994,-0.732764,-0.716602,-0.502343,-0.731927,-0.748713,-0.845416,-0.800101,-0.359286,-0.712620,-0.762258,-0.774172,-0.820578,-0.667251,-0.678250,-0.547150,-0.822494,-0.605462,-0.716116,-0.759389,-0.400251
-1.907037,1.851717,-2.065354,1.770294,-2.752014,-3.053383,3.782694,-2.729992,-2.204848,-2.218551,1.454332,3.299928,-2.482243,-1.602682,2.766925,2.294681,1.986259,2.817859,-3.310020,-2.176061,-0.592210,-0.328004,-0.368623,-0.404292,-0.800613,-0.561977,-0.381150,-0.380167,-0.881628,-0.793758,-0.608451,-0.884375,-0.667959,-0.728768,-0.529745,-0.697195,-0.652571,-0.784897,-0.596350,-0.230937
-2.237749,2.439946,-2.359970,2.335077,-3.614019,-3.766184,4.900120,-3.556606,-2.944519,-3.042719,1.521356,4.611394,-3.713092,-2.705633,3.593493,3.294102,2.532963,3.706930,-3.936545,-2.508094,-0.846966,-0.752464,-0.656659,-0.571769,-0.897876,-0.771581,-0.786845,-0.599247,-0.918626,-0.905726,-0.746201,-0.756648,-0.883385,-0.852059,-0.605238,-0.984454,-0.765456,-0.989276,-1.024726,-0.574274
-2.660299,2.757521,-3.082764,2.874523,-4.039613,-4.171303,4.897646,-4.350037,-3.307965,-3.322221,1.802791,4.698434,-4.571333,-2.880340,3.941731,3.676139,2.585588,3.880507,-4.282303,-3.173431,-0.900681,-0.526864,-0.626624,-0.504493,-0.650183,-0.710332,-1.060146,-0.511207,-0.990239,-0.645781,-0.672800,-0.912288,-0.866454,-0.647896,-0.356359,-0.784046,-0.511549,-0.938823,-0.834728,-0.512939
-2.823569,2.418895,-2.836491,2.924253,-3.751611,-3.876837,4.352374,-3.701246,-3.320702,-3.232586,1.705307,4.408293,-3.822476,-2.631142,3.355233,3.372337,2.241563,3.539564,-3.699298,-3.441546,-0.466647,-0.686409,-0.527082,-0.605007,-0.767644,-0.707767,-0.949908,-0.320793,-0.384707,-0.318520,-0.672470,-0.725986,-0.525478,-0.326317,-0.386282,-0.493024,-0.549888,-0.623986,-0.806370,-0.195180
-3.506217,3.247091,-3.744156,3.809191,-5.250665,-4.915043,5.843609,-5.116144,-4.040602,-4.317943,1.849016,5.857482,-5.492103,-3.599562,4.663623,4.530646,2.910094,4.538359,-5.129745,-3.847587,-0.774079,-0.762265,-0.762571,-0.700712,-0.887550,-0.773180,-1.017178,-0.653893,-0.736073,-0.701512,-1.006091,-1.089341,-0.985223,-0.659910,-0.549421,-0.917379,-0.796298,-1.000265,-1.114212,-0.409871
-2.745001,2.704403,-2.936573,2.528356,-4.066061,-4.591206,5.639671,-4.354226,-3.542907,-3.538103,2.061720,5.139678,-4.335284,-3.013679,4.222972,3.857896,3.334801,4.381533,-4.920982,-2.920182,-1.017421,-0.714958,-0.624630,-0.787417,-1.065119,-0.886461,-0.782004,-0.669823,-1.302170,-1.105791,-0.978233,-1.106395,-1.090350,-0.924082,-0.510462,-0.967420,-0.896678,-1.100466,-0.962335,-0.660767
-1.671383,1.791395,-1.862735,1.635772,-2.595192,-2.886002,3.645536,-2.676193,-2.243070,-2.274360,1.270003,3.272483,-2.678444,-1.885182,2.759526,2.468478,2.161176,2.884355,-3.107240,-1.843037,-0.708363,-0.410475,-0.458739,-0.551853,-0.618299,-0.603998,-0.394937,-0.372229,-0.686515,-0.567595,-0.510804,-0.667070,-0.480054,-0.796234,-0.394424,-0.671315,-0.581849,-0.603124,-0.562271,-0.336758
-1.986197,2.317293,-2.510070,2.233599,-3.332395,-3.895740,4.680424,-3.489457,-2.947509,-2.842427,1.420672,4.037807,-3.619639,-2.507941,3.667578,3.138941,2.826091,3.331393,-3.836136,-2.519261,-1.049703,-0.616138,-0.782009,-0.815287,-1.080674,-0.459864,-0.698662,-0.561154,-0.991330,-0.836033,-0.806429,-0.992563,-0.748886,-0.736190,-0.626128,-0.836321,-0.891980,-0.878874,-0.929643,-0.552770
-2.137455,2.411224,-2.459183,2.291633,-3.267767,-3.947146,4.778442,-3.517635,-2.900939,-2.813754,1.684527,4.243662,-3.430187,-2.569788,3.644241,3.072480,2.836971,3.724982,-3.975822,-2.487244,-0.826269,-0.341376,-0.750211,-0.650031,-0.880238,-0.547709,-0.675606,-0.619771,-1.185433,-0.956703,-0.625336,-1.133590,-0.861987,-0.688349,-0.464142,-0.813042,-0.694839,-1.062046,-0.859753,-0.510559
-1.683302,1.848219,-2.002947,2.029572,-2.847193,-2.968911,3.596901,-2.766277,-2.380579,-2.417783,1.264666,3.507712,-2.990994,-1.894479,2.724507,2.650216,2.010235,2.828365,-3.174798,-2.154497,-0.519467,-0.561069,-0.639594,-0.440064,-0.769924,-0.454200,-0.452597,-0.437292,-0.599096,-0.667203,-0.628599,-0.468126,-0.697371,-0.417572,-0.323405,-0.460708,-0.501953,-0.588840,-0.685691,-0.425404
-1.751534,1.852162,-1.870929,1.548350,-2.917586,-3.195705,4.145701,-2.910383,-2.281625,-2.279513,1.206933,3.453638,-2.591409,-1.882994,2.694053,2.504737,2.349180,3.004028,-3.169433,-2.041332,-0.845816,-0.522113,-0.425501,-0.650350,-0.826368,-0.660046,-0.645155,-0.465178,-0.952352,-0.715295,-0.594380,-0.989424,-0.774963,-0.718333,-0.487540,-0.941185,-0.643192,-1.005874,-0.706559,-0.515353
-1.774283,1.737601,-1.884343,1.673367,-2.956963,-3.102988,4.094604,-3.043894,-2.516475,-2.356588,1.395790,3.702374,-2.648521,-1.987408,2.916136,2.686299,2.291714,3.084693,-3.359635,-2.209026,-0.779928,-0.669297,-0.409339,-0.531623,-0.578896,-0.569842,-0.559383,-0.338106,-1.030258,-0.887152,-0.769980,-0.842756,-0.787944,-0.859007,-0.440069,-0.899815,-0.799987,-1.038446,-0.802231,-0.520395
-2.561885,2.299021,-2.451888,2.100393,-3.735628,-4.174238,5.066992,-3.894720,-3.264053,-3.274318,1.852423,4.633541,-3.543483,-2.378553,3.825256,3.306559,3.001885,3.845323,-4.238551,-2.782622,-1.143617,-0.571838,-0.425440,-0.843950,-0.679343,-0.624473,-0.723913,-0.533584,-1.243734,-0.952007,-0.667171,-1.119993,-1.115272,-0.917653,-0.403357,-1.120544,-0.838703,-1.180806,-0.829960,-0.739938
-2.555734,2.464108,-2.640836,2.361012,-3.881007,-4.241916,5.499088,-4.146811,-3.260910,-3.120889,1.872785,4.766028,-4.053815,-2.630469,3.980926,3.449920,2.834980,4.098224,-4.379293,-2.794836,-0.990250,-0.530496,-0.687994,-0.705062,-0.965136,-0.718421,-0.776482,-0.680061,-1.247209,-1.026602,-0.792628,-1.171039,-0.951530,-1.040422,-0.685582,-0.972819,-0.757188,-1.253469,-0.867319,-0.576569
-1.847742,2.187558,-2.486709,2.221571,-3.519302,-4.026427,5.034786,-3.719106,-2.944360,-3.015470,1.573847,4.192668,-3.362705,-2.201079,3.658195,3.256123,2.813748,3.708477,-4.083662,-2.666611,-0.729355,-0.556373,-0.734423,-0.757218,-0.940700,-0.335567,-0.561282,-0.586066,-1.266247,-0.841353,-0.792579,-1.324623,-0.651373,-0.913103,-0.751288,-0.969401,-0.776740,-1.159156,-0.916831,-0.615035
-2.492935,2.274533,-2.573618,2.465154,-3.536529,-3.614119,4.542546,-3.561641,-2.902223,-2.978870,1.597368,4.242866,-3.561375,-2.399580,3.362182,2.749109,2.322970,3.597569,-3.949305,-2.455684,-0.607424,-0.473525,-0.618258,-0.505578,-0.847543,-0.937089,-0.582325,-0.707329,-0.840823,-0.822122,-0.678593,-0.782260,-0.939671,-0.821072,-0.525634,-0.694320,-0.711723,-0.810335,-0.881905,-0.439701
-2.443488,2.579628,-2.724692,2.296929,-3.594802,-4.305797,5.260596,-4.006241,-3.214927,-3.219469,1.807557,4.700033,-3.877554,-2.412350,3.869741,3.447170,3.031847,3.988220,-4.306390,-2.853987,-0.952483,-0.584765,-0.461113,-0.611055,-0.943354,-0.668317,-0.782311,-0.572122,-1.161794,-1.023608,-0.727854,-0.951493,-1.008909,-1.029893,-0.539493,-1.056890,-0.757289,-1.142228,-0.921023,-0.556623
-2.339966,2.721344,-2.900589,2.775559,-3.715611,-4.350393,5.195007,-3.926604,-3.257983,-3.343569,1.633313,4.727487,-4.291360,-2.891057,3.982970,3.657203,2.829218,3.938082,-4.576679,-2.655843,-0.974818,-0.577262,-0.743426,-0.760124,-0.952312,-0.459237,-0.831726,-0.570543,-1.110448,-0.973489,-0.875828,-1.217086,-1.023290,-0.701709,-0.501880,-0.842811,-0.760012,-0.943370,-1.143485,-0.527530
-2.151453,2.193200,-2.267969,1.895816,-3.601213,-3.810670,4.910331,-3.698905,-2.997110,-2.933457,1.814589,4.242058,-3.235792,-2.217655,3.681361,3.117859,2.556664,3.657671,-4.133399,-2.659688,-0.650087,-0.570293,-0.796483,-0.482759,-0.937815,-0.767277,-0.629298,-0.644398,-1.361520,-1.271274,-1.045496,-0.967418,-0.981645,-1.080033,-0.435257,-1.063008,-0.859619,-1.315055,-0.935647,-0.635365
-1.902217,2.035930,-2.126119,1.758663,-2.965374,-3.255592,4.231627,-3.080874,-2.465368,-2.508038,1.430233,3.700109,-2.932932,-2.149060,3.081242,2.744029,2.301026,3.215531,-3.647357,-2.107793,-0.778380,-0.526558,-0.514589,-0.524623,-0.617459,-0.662647,-0.733977,-0.552524,-1.045573,-0.876976,-0.539517,-0.867769,-0.828639,-0.977129,-0.444688,-0.848069,-0.588893,-1.118267,-0.804169,-0.519155
-1.803267,1.984282,-2.064215,1.999890,-2.732140,-3.123171,3.879482,-2.949922,-2.469327,-2.511521,1.259220,3.535542,-3.009769,-2.018975,2.965953,2.669367,2.277673,2.907164,-3.199606,-2.037521,-0.757646,-0.582503,-0.406118,-0.573803,-0.846679,-0.564883,-0.568881,-0.243818,-0.672294,-0.598822,-0.587049,-0.804071,-0.610134,-0.681652,-0.373125,-0.608498,-0.576202,-0.590659,-0.705991,-0.343114
