-2.127948,3.581654,-3.132168,2.117219,-2.086778,-4.446998,3.482780,-3.454632,-2.783133,-3.048334,2.871733,3.112153,-3.347928,-3.073285,3.560155,2.784297,5.269060,3.519368,-3.856366,-1.277800,1.792288,2.483027,1.915365,1.692412,2.073139,2.141804,2.117670,1.514323,2.316165,1.517912,2.163109,2.094523,2.327129,2.320119,2.631246,1.953765,2.114809,2.758501,2.078490,1.068110
-1.658560,2.999455,-2.612833,2.025742,-1.764225,-3.673541,2.937686,-2.814841,-2.297435,-2.430045,2.347239,2.680378,-2.923100,-2.780312,2.947579,2.352898,4.510397,3.046158,-3.178814,-0.991716,1.557783,1.807935,1.543034,1.540750,1.815868,1.657709,1.826148,1.249354,2.004932,1.623888,1.854895,1.912504,2.014746,1.903631,2.374535,1.740014,1.850535,2.283012,1.649735,0.816721
-2.188179,3.916686,-3.397303,2.457574,-2.360250,-4.506352,3.871225,-3.568345,-2.880765,-3.199274,3.076615,3.524687,-3.561934,-3.801023,3.625413,2.585743,5.786133,4.052655,-4.284667,-1.032768,2.211475,2.258180,2.030249,2.116009,2.565862,2.256732,2.205229,1.682579,2.489947,1.749485,2.522384,2.304680,2.492156,2.484317,2.737476,2.262758,2.449627,2.860919,1.964742,0.919383
-2.528025,4.233274,-3.422299,2.509179,-2.582637,-4.863050,3.957826,-4.063493,-2.992038,-3.302113,3.221370,3.725585,-3.931721,-3.671960,3.711580,2.967794,6.138344,3.926770,-4.453306,-1.416485,2.225948,2.382651,2.386847,2.107594,2.619369,2.197393,2.325924,1.477594,2.849730,1.978352,2.513471,2.579760,2.551934,2.645246,3.110371,2.192979,2.619399,3.042747,2.283046,1.165471
-1.647569,3.050970,-2.384708,1.631814,-1.743805,-3.279010,2.925557,-2.655444,-2.133670,-2.458522,2.251758,2.521637,-2.647388,-2.459644,2.589931,2.045480,4.126062,2.859806,-3.041565,-0.953249,1.380718,1.779205,1.549722,1.422469,1.678359,1.724859,1.581261,1.092646,1.920876,1.329805,1.794225,1.797879,1.909283,1.815362,1.996885,1.534361,1.707813,2.252267,1.552008,0.667353
-2.671919,4.540477,-3.673800,2.871563,-2.742814,-5.188482,4.432703,-4.436547,-3.327064,-3.985564,3.627304,4.093450,-4.239891,-3.937065,4.268364,3.112936,6.479639,4.430393,-5.150778,-1.384595,2.412632,2.725022,2.489055,2.099586,2.792935,2.596438,2.589692,1.634667,3.186101,2.144590,2.677329,2.749711,2.994394,2.832033,3.094044,2.429584,2.585335,3.424729,2.457982,1.318423
-2.707419,4.604987,-3.847080,2.738847,-2.673568,-5.213639,4.351195,-4.365179,-3.236988,-3.782162,3.635410,4.066903,-4.205173,-4.109209,4.233681,2.994275,6.623939,4.425376,-5.013906,-1.380036,2.487554,2.524668,2.555276,2.268585,2.695523,2.481124,2.552602,1.720118,3.011810,2.046734,2.811069,2.890540,2.991750,2.828067,3.164214,2.472708,2.730146,3.444642,2.393420,1.189003
-3.220726,5.497237,-4.434885,3.096925,-3.105613,-6.126204,4.966851,-4.985779,-3.509222,-4.352633,4.025996,4.734707,-4.807888,-4.856641,4.725199,3.572182,7.740182,5.022939,-5.578333,-1.665179,2.855922,2.848065,2.798696,2.517175,3.345958,3.019122,3.026600,2.058798,3.509625,2.596818,3.129755,3.216441,3.510892,3.217173,3.696525,2.957871,3.222355,4.032928,2.696124,1.375325
-2.704075,4.708868,-3.918511,2.863793,-2.941030,-5.397396,4.458904,-4.315245,-3.510923,-3.870990,3.561244,4.283067,-4.164640,-3.908134,4.338219,3.324037,6.259011,4.477193,-4.875378,-1.429551,2.658369,2.603134,2.535700,2.417406,2.906444,2.669222,2.555875,1.650786,3.137689,2.223372,2.748623,3.061140,2.910701,2.756353,3.226296,2.465326,2.610570,3.540240,2.459700,1.583490
-2.732220,4.343661,-3.500920,2.290825,-2.797075,-4.957984,4.153219,-4.270030,-3.090611,-3.656799,3.333848,3.925370,-4.011168,-3.506991,3.851961,3.187380,6.233873,4.213860,-4.634686,-1.564052,2.221285,2.532717,2.177983,1.998857,2.841330,2.467242,2.376868,1.627430,2.714048,2.084757,2.432000,2.507799,2.825024,2.514834,2.972527,2.389316,2.680060,3.019609,2.204832,1.061135
-2.682374,4.781787,-3.915288,2.768253,-2.813117,-5.533877,4.451068,-4.562187,-3.294841,-3.998382,3.719551,4.261753,-4.448952,-4.248631,4.356764,3.276130,6.902379,4.510530,-5.151654,-1.458807,2.370368,2.713028,2.478984,2.289410,2.860635,2.800732,2.692799,1.846911,3.180309,2.226507,2.835422,2.913943,3.183105,2.832537,3.502280,2.671292,2.849488,3.601462,2.573208,1.149216
-1.981977,3.492874,-2.809243,2.140366,-2.243572,-3.967234,3.329170,-3.342631,-2.535006,-2.912376,2.771233,3.086736,-3.111368,-3.209998,3.123005,2.512541,4.943635,3.617668,-3.764364,-1.008120,2.024882,2.007494,1.833498,1.653826,2.109645,1.851325,1.964291,1.430690,2.435967,1.681933,2.058383,2.221464,2.151793,2.201983,2.599529,1.875367,2.212516,2.752141,1.856422,1.068997
-0.890899,1.554963,-1.285167,1.036302,-0.956275,-1.810668,1.539410,-1.468686,-1.094802,-1.328756,1.248347,1.337980,-1.553348,-1.384155,1.343127,1.094235,2.206277,1.498108,-1.803077,-0.514328,0.900077,0.773351,0.881087,0.859575,1.022240,0.847897,0.853777,0.644737,1.107188,0.728109,1.011153,1.025377,1.057389,1.002904,1.169412,0.856589,0.927007,1.160514,0.825457,0.403522
-3.877517,6.776206,-5.401482,3.909456,-3.750869,-7.478498,6.425328,-5.954015,-4.516132,-5.521251,4.818624,5.825177,-5.936602,-5.929644,6.053481,4.356658,9.379740,6.483165,-6.988760,-1.785312,3.360475,3.979729,3.373720,3.131907,3.832936,3.862982,4.043997,2.479342,4.209311,2.945209,3.833702,3.818670,3.909831,3.415102,4.534357,3.458600,3.949307,4.716265,3.274977,1.442445
-2.790382,4.579391,-3.951254,2.751339,-2.767688,-5.410695,4.598602,-4.152680,-3.276567,-3.792932,3.743302,4.056643,-4.130467,-4.094580,4.163276,3.060846,6.473307,4.333200,-4.932353,-1.451848,2.471819,2.618310,2.548186,2.276969,2.752466,2.529525,2.673147,1.711049,2.967874,1.989975,2.724967,2.787608,2.955094,2.936357,3.284828,2.603488,2.818660,3.565310,2.496414,1.308606
-2.881009,4.893350,-4.189418,2.912273,-2.922762,-5.726939,4.508766,-4.584619,-3.493201,-4.070779,3.814048,4.158053,-4.507113,-4.407873,4.484985,3.340971,6.976441,4.622190,-5.314979,-1.401591,2.725883,2.917126,2.642405,2.238329,3.091491,2.756605,2.729104,1.861522,3.322572,2.076421,2.808438,3.064191,3.128385,3.243117,3.240658,2.650631,2.901070,3.834136,2.589975,1.535077
-1.440561,2.501384,-2.238831,1.376405,-1.612273,-3.037827,2.445872,-2.473510,-1.850555,-2.188405,2.222852,2.208266,-2.197423,-2.345195,2.319903,1.679030,3.630077,2.481376,-2.808648,-0.670120,1.540848,1.466007,1.479161,1.272205,1.515095,1.512726,1.562326,1.044537,1.826156,1.136778,1.445986,1.635345,1.737447,1.771427,1.784521,1.354264,1.561829,2.080883,1.425364,0.801002
-2.467644,4.250876,-3.559250,2.513448,-2.470547,-4.911855,3.999701,-4.039512,-2.927526,-3.370555,3.236469,3.722412,-3.787719,-3.892657,3.869007,2.723533,6.166853,4.058281,-4.602463,-1.220272,2.235512,2.421134,2.225031,1.988943,2.621303,2.380311,2.318249,1.558219,2.888459,2.015219,2.425048,2.443891,2.648757,2.538959,2.983984,2.194113,2.570725,3.123359,2.197318,1.202598
-1.080461,1.871872,-1.505491,1.061021,-1.187146,-2.268761,1.755487,-1.821656,-1.308455,-1.590217,1.426861,1.648039,-1.770926,-1.606876,1.703232,1.331286,2.629718,1.664514,-2.012954,-0.618129,1.030243,1.037417,1.080062,0.860206,1.176271,1.032118,1.047432,0.739559,1.313109,0.809352,1.066711,1.241663,1.213757,1.241821,1.389306,0.975400,1.240048,1.407865,1.089864,0.511995
-3.583198,5.907025,-4.909435,3.268842,-3.717758,-6.847556,5.755789,-5.636247,-4.359867,-5.092400,4.604304,5.276030,-5.192798,-5.295280,5.347651,3.973457,8.440215,5.637857,-6.654429,-1.871293,3.099449,3.626202,3.099453,2.849351,3.646198,3.439054,3.565340,2.073415,3.965121,2.709132,3.513203,3.419046,3.875987,3.660212,4.045942,3.547455,3.597176,4.385395,3.142406,1.517043
-6.269712,9.707687,-7.714466,5.229146,-5.615274,-10.961843,9.478083,-9.213296,-7.493184,-7.636480,7.762629,8.317400,-8.395132,-8.285390,8.838131,6.433465,13.186239,9.447423,-9.835662,-2.662872,4.469534,4.981126,5.149196,4.077876,5.412199,5.326796,4.372730,3.612905,5.565776,3.996571,4.669537,5.080689,5.368547,5.510195,6.083200,4.529717,5.192221,6.327656,4.840454,2.968424
-3.415941,5.835424,-4.503545,3.287482,-3.617439,-6.661267,5.464847,-5.471346,-4.048634,-4.640098,4.226758,5.060588,-5.247898,-4.937723,5.212028,4.303119,7.945884,5.532375,-5.992069,-1.953955,2.858898,3.056705,2.759390,2.578678,3.196099,3.208085,2.914270,2.203086,3.463760,2.530201,3.108608,3.120628,3.321007,3.266392,3.602467,3.010625,3.100607,3.588438,2.925848,1.648717
-2.332788,4.309341,-3.382266,2.490466,-2.631824,-4.641875,3.988993,-3.921682,-2.945922,-3.284277,2.894750,3.882176,-3.906570,-3.642910,3.788976,3.047503,5.814228,3.901136,-4.664938,-1.329474,1.888854,2.242193,2.108337,1.976098,2.358602,2.180350,2.298070,1.460170,2.543942,1.826898,2.339473,2.374396,2.590023,2.256461,2.695808,2.190924,2.591199,2.798047,1.945970,1.113161
-5.124483,8.486159,-6.857476,5.098528,-5.063117,-9.581991,7.824371,-8.122056,-6.067632,-6.931454,6.440464,7.559638,-7.510163,-7.631935,7.691048,5.671036,11.396952,8.047150,-8.979567,-2.711330,4.150494,4.447098,4.189548,3.915119,4.896580,4.454896,4.471208,2.968328,5.011440,3.772665,4.436821,4.708851,4.819694,4.784227,5.350865,4.070581,4.775238,5.686748,4.136429,2.364279
-4.731686,7.934721,-6.670538,4.738913,-4.911957,-8.919134,7.317384,-7.539818,-5.534554,-6.387696,6.107310,7.121511,-6.963828,-7.009995,7.068167,5.240253,10.592781,7.468195,-8.378681,-2.630916,4.015031,4.150729,3.678114,3.673948,4.410692,4.293337,4.155238,2.813795,4.656957,3.499127,4.327925,4.263647,4.684004,4.315325,4.806550,3.873214,4.476041,5.392577,3.891116,2.163868
-1.544707,2.609751,-2.118418,1.583931,-1.657471,-2.867433,2.309624,-2.432472,-1.777890,-2.109326,1.937994,2.301850,-2.430645,-2.293298,2.345227,1.764028,3.495346,2.267691,-2.760936,-0.914199,1.381508,1.335976,1.258544,1.169790,1.528250,1.278649,1.296425,0.911761,1.646743,1.119134,1.445457,1.466952,1.607898,1.490595,1.661054,1.256092,1.616638,1.699467,1.358648,0.721090
-2.010379,3.417941,-2.999981,2.073751,-2.197516,-4.057391,3.374018,-3.235426,-2.498362,-2.779065,2.562026,3.032723,-3.280864,-3.176843,3.140111,2.586683,4.880251,3.283839,-3.628639,-1.115666,1.696959,1.944410,1.657665,1.627449,1.933240,2.102940,1.891464,1.220491,2.077548,1.526833,1.935187,1.845433,2.068166,1.951752,2.078338,1.826786,1.908865,2.265852,1.744824,0.945805
-3.993329,6.526469,-5.346377,3.878533,-4.083457,-7.584255,6.262341,-6.119508,-5.051953,-5.442109,5.101647,5.846279,-5.766838,-5.542444,6.181109,4.439995,8.946989,6.103713,-6.838270,-2.456077,3.277483,3.784255,3.174365,2.681685,3.412195,3.686127,3.428297,2.459548,3.868106,2.981419,3.441095,3.517094,3.910035,3.798762,3.961599,3.350573,3.674729,4.567524,3.446088,1.730361
-3.866576,6.429893,-5.537969,3.901114,-4.001697,-7.690772,6.585471,-6.350830,-4.783692,-5.491830,5.028915,5.767200,-5.932143,-5.699379,6.114507,4.397059,9.231397,6.495096,-7.000455,-2.284938,3.286547,3.693605,3.192769,3.136066,3.759948,3.805362,3.621173,2.341912,3.629609,2.968153,3.696826,3.497591,4.138339,3.550200,4.063381,3.608443,3.434330,4.297882,3.204507,1.716860
-1.949147,3.777220,-3.245254,2.639770,-2.542044,-4.732553,3.704875,-3.756871,-2.802011,-3.222408,2.931308,3.422061,-3.580277,-3.616279,3.623760,2.691538,5.607941,3.855926,-4.301059,-1.322281,2.225940,2.130468,2.023356,1.822244,2.189197,2.110718,2.018106,1.631608,2.305836,1.768685,2.240892,2.020659,2.165695,2.285941,2.533184,2.046673,2.373104,2.762317,1.966454,1.232529
-4.039284,7.305511,-6.097442,4.299497,-4.514886,-8.534300,6.783402,-6.814696,-5.194957,-5.903991,5.271966,6.354947,-6.076721,-6.344608,6.482790,5.032049,10.256501,6.991814,-7.528522,-2.377932,3.415975,3.686120,3.624235,3.257984,3.865814,3.988944,3.939969,2.473144,4.239813,2.996007,3.943620,4.047968,4.048828,3.980559,4.505968,3.633237,3.626485,4.790390,3.456747,1.869272
-1.024835,1.788291,-1.693204,0.986217,-1.142167,-2.160437,1.681561,-1.676358,-1.450133,-1.534292,1.372662,1.616377,-1.625544,-1.510289,1.617903,1.315899,2.573923,1.641149,-1.799037,-0.777849,0.910730,0.851588,0.879001,0.790404,0.884117,0.992680,1.007667,0.663864,1.041495,0.697027,0.983188,1.020132,1.109687,1.049359,1.098272,0.905505,1.091594,1.374217,0.927146,0.529333
-4.452785,7.819843,-6.305519,4.401162,-4.621291,-8.969834,7.232900,-7.403902,-5.525823,-6.340561,5.847452,6.889603,-6.839846,-6.586727,6.865286,5.378132,10.638371,7.343726,-7.896987,-2.820290,3.887037,4.192362,3.838504,3.601123,4.187936,4.085863,4.122245,2.788891,4.528303,3.368967,4.169195,4.024810,4.501820,4.579264,4.652577,3.970287,4.398345,5.157044,3.774006,2.221842
-1.764048,2.928208,-2.527877,1.745348,-1.901311,-3.610443,2.825804,-2.780771,-2.232551,-2.476360,2.204864,2.657474,-2.685687,-2.611178,2.677723,2.232191,4.202464,2.925356,-3.111319,-1.169826,1.641476,1.527429,1.632257,1.419464,1.582830,1.709945,1.520297,1.201987,1.779906,1.364956,1.641290,1.727347,1.733566,1.797890,1.852236,1.473468,1.665486,2.030478,1.532964,0.928686
-3.870108,7.120235,-5.865759,4.152979,-4.143563,-8.116942,6.565440,-6.612308,-5.118781,-5.759495,5.308876,6.177203,-6.448854,-6.182631,6.498752,4.892796,9.826260,6.895774,-7.347428,-2.191321,3.549742,3.811545,3.597629,3.136601,3.909323,3.853081,3.809901,2.661999,4.223663,3.279132,3.663658,3.890975,4.050591,4.085967,4.351358,3.502234,4.049907,4.792296,3.553423,2.011908
-4.584183,7.379653,-6.289524,4.428666,-4.549895,-8.788524,7.112574,-6.960987,-5.183401,-6.100578,5.840066,6.596357,-6.536933,-6.706487,7.078546,4.956152,10.231145,7.132985,-7.933622,-2.589105,3.712291,4.103848,3.519861,3.436394,4.217855,3.970016,4.195160,2.777603,4.573610,3.246604,4.113547,4.065487,4.496325,4.153147,4.699875,3.818783,4.259256,4.896484,3.768974,2.084072
-2.834959,4.616087,-4.110554,2.919334,-2.883562,-5.394564,4.271063,-4.349280,-3.104908,-3.933781,3.483131,4.135222,-4.297603,-4.114008,4.133247,3.201192,6.499643,4.447723,-4.809100,-1.616981,2.481200,2.418466,2.357033,2.221725,2.646065,2.425023,2.319731,1.774592,2.835219,2.131152,2.616418,2.579540,2.822466,2.663013,2.950486,2.337608,2.755577,3.083119,2.291891,1.239839
-0.941096,1.706330,-1.376542,1.035846,-1.084512,-1.932746,1.668515,-1.585719,-1.282242,-1.500350,1.246059,1.536449,-1.631671,-1.472756,1.525492,1.229149,2.319889,1.665291,-1.772600,-0.640650,0.899220,0.907109,0.941669,0.891061,0.905397,0.923862,0.829317,0.729424,1.070194,0.781442,0.932606,1.056604,1.028494,1.023928,1.081847,0.876927,1.026549,1.130307,0.923233,0.533978
-3.479490,5.908147,-4.786870,3.470508,-3.775325,-6.945220,5.863262,-5.792568,-4.326764,-5.165171,4.902731,5.303937,-5.224775,-4.962145,5.652756,4.172901,8.155179,5.873217,-6.635720,-2.160555,3.146419,3.486465,2.795757,3.096718,3.209137,3.281673,3.368272,2.240942,3.424256,2.555233,3.101653,3.296015,3.475440,3.431381,3.919594,2.989459,3.348210,3.889684,3.071059,1.662895
-4.148959,6.957057,-5.495652,4.055507,-4.382622,-7.842651,6.639553,-6.446521,-5.151078,-5.628503,5.251996,6.225709,-6.175007,-6.034995,6.364291,4.830483,9.362286,6.536804,-7.282944,-2.338467,3.449390,3.580355,3.571831,3.111441,3.769375,3.719265,3.558775,2.610356,4.156908,3.015409,3.787469,4.011960,3.990144,3.937778,4.224679,3.527964,3.828884,4.688945,3.650080,2.103266
-2.542418,4.314174,-3.623319,2.655484,-2.529583,-4.956517,4.064673,-4.027956,-2.930478,-3.537819,3.196469,3.792705,-3.993842,-3.929685,3.951007,2.959939,6.105895,4.240751,-4.494451,-1.354189,2.215158,2.430311,2.075826,1.971131,2.360618,2.284215,2.330861,1.604576,2.605194,1.939785,2.449612,2.425948,2.433398,2.397339,2.667280,2.328072,2.464159,2.920381,2.141187,1.202784
-3.735383,6.574899,-5.488064,3.675719,-4.191354,-7.613561,6.360029,-6.179179,-4.882821,-5.419031,5.095953,5.664144,-6.015812,-5.807573,6.064617,4.590339,8.980800,6.280863,-7.048217,-2.134352,3.158965,3.457276,3.461626,3.117878,3.746709,3.489552,3.663642,2.334082,3.923875,2.940425,3.511380,3.765921,3.720470,3.751782,4.017183,3.261539,3.670235,4.428353,3.287697,1.839656
-2.980711,5.095584,-4.085321,3.109076,-3.270931,-5.796311,4.775968,-4.783983,-3.982839,-4.256792,3.745008,4.481699,-4.529253,-4.242064,4.666115,3.737881,6.792417,4.896455,-5.282121,-1.785450,2.602661,2.869383,2.772733,2.330050,2.909588,2.831064,2.622716,1.990102,3.011431,2.227966,2.691124,2.946532,2.865230,2.900979,3.144900,2.535960,2.817958,3.459981,2.625080,1.563566
-3.170971,5.373013,-4.488627,3.220764,-3.461780,-6.419443,5.201952,-5.230919,-3.947632,-4.399515,4.083432,4.874286,-4.805053,-4.874828,4.810694,3.857000,7.260904,5.256694,-5.666804,-1.764762,2.799342,2.817563,2.691984,2.519475,3.099837,3.179922,2.812691,2.090768,3.282877,2.387731,3.010534,3.101330,3.159894,3.164569,3.478286,2.566358,3.080890,3.606237,2.707966,1.604465
-2.878215,5.068663,-4.230145,3.053368,-3.214786,-5.948075,4.725959,-4.872857,-3.618372,-4.302417,3.791600,4.671271,-4.628081,-4.402343,4.840550,3.299546,7.159620,4.833474,-5.396727,-1.756931,2.599827,2.738215,2.478150,2.383888,2.853624,2.626702,2.619785,1.742260,3.056139,2.247481,3.119524,2.876398,3.234139,2.910843,3.104219,2.632868,2.991260,3.609948,2.632276,1.476434
-3.651370,6.166794,-5.103201,3.663466,-3.688540,-7.237431,5.868652,-5.683682,-4.324329,-5.029346,5.024575,5.693758,-5.336865,-5.439804,5.572934,4.045044,8.525890,5.900805,-6.628923,-2.192613,3.113114,3.486238,3.036339,2.716695,3.541227,3.274314,3.273537,2.381711,3.686687,2.584787,3.657695,3.417854,3.799239,3.497693,3.965149,3.345568,3.470786,4.200112,3.168374,1.865404
-0.784878,1.377868,-1.106018,0.914078,-0.793614,-1.503075,1.280891,-1.233044,-0.951893,-1.176224,1.004380,1.204867,-1.220218,-1.175408,1.215300,0.941653,1.867007,1.254490,-1.557352,-0.492463,0.705050,0.694879,0.648481,0.663641,0.721414,0.694288,0.723721,0.513368,0.866275,0.593052,0.709498,0.733352,0.828474,0.724869,0.879794,0.662429,0.807537,0.990739,0.681001,0.362367
-2.459281,4.154326,-3.440379,2.680165,-2.646783,-4.756706,3.979753,-4.164686,-2.989758,-3.688286,3.249770,3.782331,-3.886917,-3.740015,3.889367,2.826300,5.761927,4.014821,-4.784825,-1.385787,2.237210,2.383741,1.990205,1.848341,2.480783,2.179724,2.183187,1.591187,2.638436,1.867938,2.214580,2.441692,2.619016,2.411639,2.696434,2.148902,2.558041,2.920489,2.171943,1.095208
-4.267545,7.392529,-6.137829,4.227203,-4.639244,-8.744844,7.251163,-7.148162,-5.328683,-6.101454,5.385560,6.588880,-7.051785,-6.325963,6.909469,5.222088,10.747900,7.020349,-7.936355,-2.612596,3.590105,4.226451,3.642522,3.217168,4.322498,4.102839,4.005831,2.550592,4.561665,3.422509,4.088076,4.102056,4.415935,3.986699,4.732756,3.873638,4.313218,4.803712,3.596650,2.009212
-3.718108,6.364138,-5.343686,3.818491,-4.056245,-7.182974,6.173281,-6.206492,-4.516744,-5.344558,5.022406,5.800130,-5.788739,-5.434381,5.922356,4.405540,8.719632,6.027365,-6.910805,-2.186314,3.270344,3.628994,3.093565,2.981830,3.660124,3.328698,3.458061,2.285894,3.820953,2.818348,3.529418,3.509609,3.903478,3.382440,4.030883,3.223605,3.593398,4.260031,3.332128,1.773546
-1.956116,3.434649,-3.022702,2.083316,-2.004530,-3.987675,3.312598,-3.114089,-2.181789,-2.790962,2.497108,2.933515,-3.117355,-2.977456,3.097073,2.252199,4.761528,3.144562,-3.464782,-1.218010,1.607577,1.857948,1.625533,1.623534,1.874106,1.768040,1.772494,1.350985,2.060845,1.480632,1.973798,1.737614,2.130321,1.823334,2.157481,1.788362,2.016821,2.024454,1.621601,0.886241
-1.941279,3.546235,-2.996249,2.066074,-2.224531,-4.123126,3.200233,-3.443660,-2.613354,-2.872981,2.620229,3.033255,-3.250231,-3.116777,3.260249,2.540195,4.899113,3.364532,-3.807763,-1.177167,1.817644,1.920960,1.757924,1.561563,2.017396,1.839096,1.819324,1.390689,2.162373,1.618666,1.946777,2.019620,2.112605,2.113698,2.294261,1.809863,2.086165,2.406716,1.817020,0.998024
-4.079862,6.714774,-5.739326,3.905114,-4.337564,-7.758313,6.299498,-6.457194,-4.795559,-5.710683,4.921931,6.188426,-5.972944,-5.792942,6.139174,4.670903,9.038151,6.522756,-7.066494,-2.257361,3.388484,3.709878,3.420981,3.128820,3.681984,3.579870,3.559049,2.524681,4.154561,2.882976,3.920637,3.663839,3.940038,3.639572,4.062965,3.412292,3.834779,4.738902,3.333498,1.917481
-4.170772,7.059045,-5.986625,4.168201,-4.575601,-7.594048,6.907521,-6.519099,-5.000758,-5.651702,5.670735,6.367087,-6.118423,-6.045907,6.431619,4.621104,9.547747,7.280189,-7.501824,-2.415879,3.799319,4.364474,3.523951,3.423666,3.767064,3.242776,3.867928,2.650196,4.057698,3.014814,3.722248,3.807646,3.757201,3.951202,4.459881,3.438233,4.211564,5.140714,3.454687,2.059883
-3.661336,6.346504,-5.306966,3.858410,-3.758176,-7.213459,5.750917,-5.867069,-4.407452,-5.247267,4.737826,5.477753,-5.517825,-5.607603,5.716558,4.241927,8.569164,6.061327,-6.681085,-2.120980,3.161972,3.396139,3.064564,2.867714,3.498170,3.324488,3.280150,2.426873,3.825174,2.847735,3.353273,3.609380,3.689253,3.711697,3.909374,3.241186,3.532286,4.318847,3.091352,1.774865
-1.695972,2.822565,-2.466397,1.837965,-1.721826,-3.484581,2.808020,-2.932247,-2.116880,-2.435032,2.341004,2.501303,-2.828398,-2.699932,2.691100,2.087063,4.052382,2.817350,-3.205150,-1.038302,1.585982,1.502784,1.423721,1.371050,1.741317,1.523561,1.437346,1.202376,1.875779,1.329018,1.669060,1.722996,1.769539,1.682819,2.007165,1.520211,1.678420,1.976197,1.629799,0.866967
-2.814388,5.049227,-4.079206,3.096745,-3.051039,-5.827318,4.660381,-4.908683,-3.835577,-4.167063,3.777753,4.400092,-4.669498,-4.663673,4.677128,3.507370,6.907364,4.614935,-5.501467,-1.716797,2.603819,2.562852,2.427394,2.115164,2.885757,2.637090,2.773629,1.910697,3.105121,2.163544,2.649314,2.823775,3.066489,2.894093,3.174062,2.600365,2.752957,3.405580,2.622549,1.496557
-3.517349,5.793477,-4.785015,3.462107,-3.631901,-6.619390,5.432045,-5.459635,-4.316882,-4.705642,4.331475,5.119643,-4.923485,-5.298554,5.256309,4.110868,7.743222,5.618562,-6.162161,-1.832824,3.014631,2.955957,2.773160,2.651509,3.170722,3.107274,2.973537,2.234963,3.524599,2.407250,3.020150,3.197302,3.489341,3.201435,3.637114,2.811596,3.181427,4.110261,2.864220,1.730374
-3.932561,7.180457,-5.765618,4.125855,-4.404241,-8.157660,6.706521,-6.552233,-5.271156,-5.861979,5.481450,6.440373,-6.292989,-5.961989,6.443964,4.952539,9.694872,6.684806,-7.410675,-2.521080,3.573951,3.822103,3.486422,3.268958,3.924216,3.705896,3.790067,2.551847,4.254473,2.958180,3.867669,3.917799,3.916786,4.031159,4.153350,3.443587,3.717798,4.824908,3.540531,2.057632
-4.178088,7.149486,-5.893903,4.225756,-4.389557,-8.074098,6.576526,-6.496855,-5.061978,-5.764351,5.072531,6.270619,-6.199562,-6.296264,6.293142,4.768931,9.575994,6.679995,-7.141582,-2.146652,3.456604,3.639939,3.398234,3.283412,3.795460,3.514751,3.639294,2.464672,4.174486,3.143889,3.972326,3.978393,4.094769,3.861391,4.330999,3.564741,3.861867,4.730518,3.445345,2.059855
-3.189173,5.269675,-4.384458,3.100475,-3.559646,-6.064319,5.052466,-5.232752,-4.061785,-4.467422,4.059676,4.983386,-4.775887,-4.506180,5.062353,3.718771,7.071809,5.200018,-5.588570,-1.730094,2.683048,2.917481,2.846910,2.343649,2.826262,2.995267,2.650877,2.146342,3.228096,2.453621,2.978576,3.028330,3.217669,2.892574,3.270180,2.712316,2.971116,3.575268,2.865775,1.637523
-3.850275,6.515137,-5.509401,4.149875,-4.236745,-7.647076,6.344169,-6.202988,-5.022395,-5.645805,5.190297,5.916413,-5.696398,-5.817379,6.030474,4.432580,9.017900,6.393585,-7.113185,-2.308267,3.225240,3.367198,3.426386,3.214620,3.848122,3.681799,3.271753,2.520824,4.031453,2.943802,3.698686,3.764154,4.092153,3.740117,4.094545,3.431216,3.769103,4.648171,3.490226,2.108992
-3.076262,5.317130,-4.762239,3.390593,-3.528461,-6.480430,5.111368,-5.248007,-4.104618,-4.705174,4.278306,4.886166,-5.041831,-4.942029,5.252462,4.030806,7.861298,5.235555,-5.929614,-1.817525,2.863804,3.107112,2.628544,2.476798,3.136814,3.019896,3.051937,2.069140,3.203446,2.286900,3.063251,3.111224,3.269379,3.252909,3.559842,2.931578,3.148557,3.910573,2.906804,1.586991
-2.237530,4.104043,-3.295902,2.459205,-2.563383,-4.577913,3.640451,-3.827724,-2.864945,-3.268508,2.909121,3.683056,-3.589135,-3.577920,3.441106,2.823669,5.386548,3.731236,-4.213045,-1.275725,1.975298,2.116329,2.049008,1.839499,2.115267,1.949392,2.208282,1.626381,2.433308,1.791831,2.116469,2.168624,2.275946,2.305134,2.575691,2.034536,2.310501,2.638874,2.002381,1.200552
-2.367500,3.856864,-3.384902,2.479616,-2.418292,-4.581467,3.852555,-3.810386,-2.678081,-3.347176,2.958910,3.691667,-3.681107,-3.508323,3.585055,2.719608,5.501372,3.905168,-4.314553,-1.576522,2.136411,1.991570,1.924918,1.924100,2.287673,2.084718,2.034789,1.541871,2.590112,1.831896,2.415213,2.202451,2.471956,2.185923,2.765925,2.038772,2.402299,2.664615,1.944231,1.201814
-1.429148,2.414870,-2.009966,1.582413,-1.411270,-2.826307,2.284927,-2.298866,-1.669275,-1.993289,1.791002,2.127382,-2.092701,-1.987258,2.121737,1.798345,3.344167,2.254403,-2.581525,-0.943840,1.285452,1.316603,1.176582,1.150792,1.351051,1.374167,1.277555,0.904168,1.437899,1.030534,1.341679,1.333897,1.499487,1.394830,1.624886,1.357596,1.439090,1.581562,1.313032,0.714960
