-0.042588,0.155759,-0.073855,-0.030053,0.110760,-0.126219,0.028345,-0.125651,0.081765,-0.054260,0.093760,0.048601,-0.129179,-0.101266,0.144708,0.001963,0.289988,0.095436,-0.296233,0.229392,-0.208405,-0.169898,-0.087371,-0.150055,-0.042121,0.052907,-0.086538,-0.168560,-0.096757,-0.138563,-0.062267,-0.171112,-0.059729,-0.016670,-0.040802,-0.116514,-0.050930,0.016796,-0.252958,-0.310280
-0.104038,0.067198,0.002457,-0.055195,0.131963,-0.048788,0.031734,0.102198,0.111507,-0.098840,-0.027465,0.018566,0.026881,0.058130,0.051345,-0.064270,0.270536,0.134373,-0.185421,0.132389,-0.039391,-0.086131,-0.086085,-0.188599,-0.085356,-0.063629,-0.099309,-0.085984,-0.011929,-0.130236,-0.023246,-0.102931,-0.029154,-0.112520,0.007496,-0.134825,-0.011387,0.094104,-0.170915,-0.201056
-0.080441,0.128454,-0.042115,-0.028574,0.201561,-0.180073,0.114455,-0.093755,0.043837,-0.118451,0.119550,0.061401,-0.188451,-0.102898,0.163529,0.126586,0.393371,0.196041,-0.179806,0.276477,-0.171319,-0.132042,-0.189910,-0.237704,-0.125546,-0.018996,-0.053823,-0.194590,-0.141453,-0.166355,-0.129528,-0.252070,-0.043217,-0.080069,-0.023931,-0.098751,0.028020,-0.005466,-0.219641,-0.253843
0.007079,0.282367,-0.003119,-0.116501,0.179627,-0.149636,0.298665,-0.087199,-0.035277,-0.042523,0.036271,0.105500,-0.112779,-0.148204,0.115210,-0.099598,0.655373,0.262928,-0.312605,0.285659,-0.172225,-0.063850,-0.085112,-0.203103,-0.035632,-0.046499,-0.168250,-0.198697,-0.299458,-0.220049,-0.079618,-0.225179,-0.049044,-0.140214,-0.119960,-0.134542,-0.183895,-0.097546,-0.317230,-0.327279
-0.104530,0.107454,-0.036900,0.002090,0.075619,-0.155163,0.188617,-0.096512,0.059114,-0.058154,-0.044882,-0.076977,-0.033827,-0.125482,0.121527,0.033481,0.481748,0.158333,-0.210543,0.227895,-0.048896,-0.080079,-0.119801,-0.101756,-0.097462,-0.043693,-0.111326,-0.166550,-0.113312,-0.213138,-0.118801,-0.166165,-0.018532,-0.149996,0.029271,-0.064983,-0.046023,-0.071968,-0.190151,-0.227788
-0.063144,0.057921,-0.084029,-0.047762,0.134746,-0.094356,0.057347,-0.038017,0.032622,-0.099445,0.011063,-0.017899,-0.119406,-0.027783,0.066164,-0.001934,0.350559,0.093062,-0.146323,0.173242,-0.065994,-0.076098,-0.086197,-0.118006,-0.078159,-0.070166,-0.096280,-0.121621,-0.062633,-0.126545,-0.088323,-0.056439,-0.043322,-0.097308,0.031308,-0.069053,-0.055670,0.019654,-0.128607,-0.158648
0.053118,0.069899,-0.102158,-0.026670,0.045238,-0.085020,0.071665,-0.081120,0.034756,-0.155117,0.031338,-0.021256,-0.048854,-0.025103,0.042268,0.014871,0.430233,0.110544,-0.154537,0.216239,-0.147536,-0.193949,-0.092055,-0.182745,-0.073288,-0.034635,-0.174500,-0.095054,-0.120016,-0.145251,-0.036568,-0.177945,-0.010245,-0.172538,0.018233,-0.187248,-0.055801,0.070698,-0.187631,-0.180844
-0.088955,0.083828,-0.032341,-0.115721,0.069343,-0.084350,0.240501,-0.080839,0.072178,-0.166314,0.091251,-0.101822,-0.024951,-0.242790,0.243779,0.030177,0.497044,0.166490,-0.175245,0.292085,-0.109539,-0.149266,-0.192624,-0.150747,-0.057212,0.062536,-0.048509,-0.193104,-0.071376,-0.185306,-0.090183,-0.153163,-0.053015,-0.039382,-0.119166,-0.086117,-0.119785,-0.055893,-0.170481,-0.167400
-0.064904,0.055687,-0.071433,-0.121701,0.041517,-0.033507,0.150766,-0.082202,0.038674,-0.119222,0.067491,-0.033196,-0.094352,-0.025722,0.056801,0.007949,0.294509,0.095510,-0.139926,0.116839,-0.079218,-0.053814,-0.043356,-0.079979,-0.089310,-0.000031,-0.140144,-0.105850,-0.163212,-0.058111,-0.150999,-0.076163,-0.027588,-0.100395,0.024884,-0.107226,0.051062,0.026536,-0.197000,-0.204168
0.027389,0.096582,0.024974,-0.177153,0.160936,-0.074576,0.124542,-0.173610,-0.023296,-0.061065,0.076209,0.168761,-0.130444,0.090276,0.220012,0.063906,0.414792,0.093252,-0.069560,0.016905,-0.170406,-0.228168,-0.157315,-0.164637,-0.129872,-0.149741,0.034449,-0.237756,-0.209931,-0.158886,-0.120749,-0.210221,-0.031216,-0.145964,0.064608,-0.228498,-0.139622,-0.074291,-0.154417,-0.308997
-0.132314,0.130185,-0.086022,-0.114231,0.087277,-0.254003,0.362915,-0.174687,-0.058540,-0.073331,0.228405,0.046334,-0.188388,-0.141981,0.285285,0.079647,0.690651,0.211499,-0.222421,0.336829,-0.021213,-0.082342,-0.078802,-0.159763,-0.041088,-0.198258,-0.015799,-0.200675,-0.106047,-0.128770,-0.103321,-0.148898,0.091282,-0.026371,0.085993,-0.087610,0.031313,0.098830,-0.169430,-0.239733
-0.055933,0.160505,-0.063434,0.040700,0.109987,-0.205848,0.150141,-0.196834,-0.038143,-0.161084,0.207418,0.072141,-0.162385,-0.112928,0.094976,-0.018395,0.578271,0.234371,-0.320449,0.283441,-0.101919,-0.164169,-0.091309,-0.118504,-0.115378,-0.097705,-0.009616,-0.142796,-0.045029,-0.103981,-0.083764,-0.041554,-0.068998,-0.016879,0.008931,-0.038233,-0.047118,0.237646,-0.223124,-0.262082
-0.135549,0.101265,-0.102883,-0.039540,-0.002946,-0.225997,0.296573,-0.219498,-0.042750,-0.189985,0.159406,0.122248,-0.243780,-0.280409,0.148642,0.190617,0.592694,0.229120,-0.348886,0.165288,-0.093048,-0.157253,0.003442,-0.077824,-0.074701,-0.126626,0.000854,-0.097049,-0.055824,-0.154385,-0.119030,-0.108706,-0.003185,-0.069435,0.128242,-0.049725,0.083253,0.011449,-0.138428,-0.251474
-0.099282,0.099713,-0.059949,-0.008230,0.049159,-0.084799,0.132159,-0.159729,-0.012684,-0.070250,0.111762,0.058135,-0.085578,-0.084552,0.068724,0.033102,0.342865,0.142847,-0.187547,0.178857,-0.053649,-0.080765,-0.064287,-0.081871,0.004472,-0.010410,-0.040856,-0.134038,-0.035188,-0.116722,-0.015117,-0.108946,0.004729,-0.082666,0.128514,-0.070907,0.045148,0.032075,-0.097572,-0.149632
-0.211380,0.120048,-0.152309,-0.039773,0.226412,-0.362231,0.270298,-0.135822,-0.007874,-0.180562,0.279273,0.143445,-0.242158,-0.146993,0.219156,-0.073993,0.816223,0.305317,-0.326349,0.302071,-0.078654,-0.085584,-0.011907,-0.119067,0.007987,-0.070519,-0.064675,-0.080787,-0.057437,-0.054256,-0.130447,-0.078236,0.070580,-0.202088,0.175522,-0.153287,-0.027695,0.111673,-0.152755,-0.302765
-0.144211,0.344290,-0.143712,-0.075710,0.050312,-0.298960,0.266160,-0.238734,-0.116678,-0.248665,0.176391,0.083937,-0.150538,-0.221429,0.226320,0.043211,0.643901,0.232069,-0.394351,0.376752,-0.057623,-0.094620,0.059184,-0.120481,0.035389,-0.075021,-0.057885,-0.145662,-0.049414,-0.136649,-0.061280,-0.090897,0.030702,-0.185492,0.113958,-0.043372,-0.035318,0.092689,-0.203407,-0.260392
-0.062281,0.051748,-0.009360,-0.048013,0.023802,-0.056238,0.075853,-0.039140,0.014287,-0.055360,0.024126,0.013518,-0.030216,-0.004780,0.071551,0.038825,0.227239,0.070434,-0.088705,0.077604,-0.021625,-0.038874,-0.010986,-0.061523,-0.044480,-0.025717,-0.043607,-0.027253,0.001202,-0.077196,-0.040741,-0.053797,0.038136,-0.025699,0.063561,-0.071448,0.034723,0.014463,-0.081006,-0.124336
-0.069535,0.206915,-0.270146,-0.090394,0.129367,-0.480346,0.384957,-0.233253,-0.064199,-0.077793,0.327636,0.003055,-0.364893,-0.231562,0.263451,0.088388,0.998973,0.388428,-0.315868,0.272435,-0.117966,-0.138625,0.003219,-0.087953,0.019154,-0.158279,-0.036384,-0.248421,-0.071164,0.021817,-0.053631,-0.152176,-0.115699,-0.045608,0.098029,-0.107363,-0.118392,-0.071098,-0.245895,-0.215541
-0.082159,0.201918,-0.106567,0.037168,0.161965,-0.273984,0.282358,-0.127342,-0.061062,-0.170439,0.156587,0.122954,-0.264834,-0.161081,0.280815,0.094321,0.665910,0.298927,-0.334939,0.330941,-0.010521,-0.130476,-0.078375,-0.037610,-0.097002,-0.052834,-0.020433,-0.137859,-0.079059,-0.206999,-0.066221,-0.107724,0.020510,-0.093625,0.089287,-0.011106,0.018126,0.133704,-0.136922,-0.306324
-0.169588,0.212423,-0.081711,-0.083751,0.098223,-0.329907,0.228816,-0.112876,0.019062,-0.147578,0.107824,0.139386,-0.177073,-0.206527,0.118739,0.056633,0.587893,0.217640,-0.263122,0.319673,-0.211737,-0.120983,-0.015062,-0.103003,-0.112358,-0.067810,-0.107878,-0.185867,-0.060833,-0.140601,-0.069305,-0.089183,0.005200,-0.083093,0.025338,-0.132027,0.065339,0.117517,-0.246312,-0.294110
-0.233598,0.160467,-0.104486,-0.069116,0.080285,-0.369685,0.342998,-0.121842,0.021530,-0.123241,0.136358,0.046953,-0.094432,-0.200631,0.275561,0.110484,0.577491,0.303999,-0.302057,0.285568,-0.115612,-0.108278,-0.201508,-0.191173,-0.108583,0.037922,-0.006323,-0.184916,-0.240260,-0.242932,-0.067331,-0.194343,-0.022056,0.029546,0.066080,0.006227,-0.031972,0.041168,-0.229708,-0.179447
-0.017144,0.174487,-0.144210,-0.022221,0.141692,-0.441757,0.356851,-0.204203,-0.016800,-0.203514,0.146273,0.053310,-0.379620,-0.293955,0.270161,0.139862,0.911831,0.270189,-0.309182,0.454196,-0.123013,-0.147948,-0.156466,-0.199772,-0.023674,-0.083226,-0.000027,-0.140745,-0.121624,-0.092912,-0.216066,-0.107627,0.114409,-0.007921,0.162397,-0.012761,-0.010839,0.117967,-0.182503,-0.464810
-0.133350,0.285403,-0.166566,0.014270,0.109510,-0.450137,0.307154,-0.201915,-0.124915,-0.259326,0.221114,0.109476,-0.313162,-0.242208,0.306737,0.091685,0.809085,0.298707,-0.527165,0.377333,-0.057510,-0.071466,0.016938,-0.169540,0.054876,-0.219414,0.090996,-0.324828,-0.030343,-0.215138,-0.120891,-0.024742,-0.139983,-0.012381,0.132248,-0.092486,0.044666,0.035070,-0.103363,-0.281747
-0.076363,0.049580,-0.019489,0.002432,0.094361,-0.070469,0.098349,0.013484,0.009665,-0.073892,-0.033102,0.004828,-0.086042,-0.067586,0.117774,0.085112,0.350233,0.060271,-0.125981,0.052441,-0.056187,-0.022549,-0.044339,-0.061203,0.007897,0.016197,-0.025428,-0.044767,0.034729,-0.107040,-0.047655,-0.058350,0.051715,-0.024746,0.113252,-0.084849,0.020935,0.067205,-0.121635,-0.094274
-0.028576,0.222547,-0.188370,-0.046536,-0.011186,-0.352761,0.290960,-0.115489,0.014736,-0.154755,0.150354,0.051577,-0.093526,-0.086085,0.097599,0.013793,0.499815,0.175421,-0.270310,0.215585,-0.160577,0.082563,-0.068627,-0.119986,-0.080984,-0.050724,-0.019347,-0.186154,-0.013436,-0.127560,-0.017248,-0.044408,0.054794,-0.070774,0.087617,-0.089011,0.048894,0.132965,-0.065284,-0.087522
-0.063702,0.003309,0.025699,-0.005787,0.027774,-0.137702,0.111231,-0.040246,0.033520,-0.118897,0.035489,0.053324,-0.099298,-0.073573,0.083001,0.039956,0.241834,0.047955,-0.133397,0.119467,0.021622,-0.100226,-0.050031,-0.069759,-0.049027,0.001260,-0.003071,-0.077602,-0.026764,-0.143239,-0.058127,-0.022987,-0.000621,-0.053770,0.039875,-0.062753,0.054451,0.024101,-0.040768,-0.115347
-0.095119,0.261199,-0.145235,0.049060,0.069867,-0.313203,0.289530,-0.219130,-0.070470,-0.225846,0.217997,0.198874,-0.210020,-0.153248,0.124798,0.108269,0.726621,0.300899,-0.310073,0.226983,-0.120098,-0.071965,0.003249,-0.141992,-0.081572,-0.207784,0.045155,-0.078676,-0.023487,-0.128277,-0.155958,-0.092537,-0.045827,-0.198865,0.070855,-0.023224,-0.075365,0.006541,-0.137324,-0.301134
-0.077165,0.211660,-0.163137,-0.049361,0.013504,-0.407635,0.265895,-0.118699,-0.095610,-0.252695,0.191906,0.125436,-0.161485,-0.024660,0.330301,0.136174,0.588230,0.229459,-0.264723,0.211564,0.015065,-0.186044,-0.028635,-0.104071,0.037108,-0.004250,0.052635,-0.224899,-0.037101,-0.145338,0.003758,0.012497,-0.013361,-0.192708,0.082791,-0.087303,0.002722,-0.058187,-0.111165,-0.285530
-0.081683,0.210015,-0.061623,-0.048364,0.043247,-0.282586,0.182007,-0.152067,0.055311,-0.054017,0.143403,0.125462,-0.209295,-0.187366,0.301999,0.029277,0.549842,0.238266,-0.155500,0.345956,-0.032132,-0.016676,-0.107581,-0.086442,0.015753,-0.111791,0.031332,-0.122844,-0.091208,-0.083204,-0.020760,-0.151658,0.031554,-0.117122,0.202028,-0.106674,0.033387,0.014041,-0.120585,-0.234339
-0.114519,0.077272,-0.061988,-0.060169,0.009485,-0.101989,0.110686,-0.057868,-0.026377,-0.067162,0.084787,-0.035563,-0.091925,0.005205,0.111968,0.037529,0.338138,0.110904,-0.176478,0.185756,-0.068761,-0.049151,-0.002414,0.007735,0.008744,0.005750,-0.071754,-0.061110,0.028044,-0.180191,-0.082426,-0.142977,0.011368,-0.136286,0.078879,-0.104385,-0.042577,-0.006658,-0.103629,-0.097665
-0.139992,0.174212,-0.130815,-0.068176,0.108028,-0.290781,0.255838,-0.126786,-0.021568,-0.148850,0.248125,0.232335,-0.125755,-0.100644,0.157682,0.015564,0.722233,0.314463,-0.362526,0.378885,-0.038790,-0.106773,-0.072696,-0.137572,-0.036944,-0.106276,-0.081733,-0.176025,-0.062343,-0.299338,0.023934,-0.093936,-0.019530,-0.099563,0.114850,-0.041379,-0.060659,0.074545,-0.131820,-0.165026
-0.045248,0.346926,-0.204726,-0.039574,0.178760,-0.456573,0.332317,-0.252536,-0.012416,-0.072104,0.143700,-0.023727,-0.369208,-0.210728,0.335813,0.153342,0.811561,0.291324,-0.340963,0.554010,-0.113922,-0.018089,-0.149623,-0.066878,-0.045567,-0.052295,-0.008766,-0.162104,-0.072872,-0.168481,-0.167876,-0.063276,-0.061260,-0.211199,0.143248,-0.011715,0.071588,-0.025181,-0.143221,-0.365748
-0.027379,0.273259,-0.090577,0.061009,0.069447,-0.278022,0.229736,-0.144950,-0.057298,-0.107324,0.170911,0.193123,-0.188486,-0.134934,0.239003,0.068522,0.638656,0.164461,-0.283410,0.350279,-0.016231,-0.105472,-0.101120,-0.121776,-0.002220,-0.135212,0.028553,-0.167094,-0.079258,-0.190895,-0.048998,-0.095518,-0.030086,-0.019630,0.064381,-0.095088,-0.023962,0.067003,-0.131897,-0.224519
-0.175500,0.139109,-0.042070,-0.035913,0.090808,-0.221850,0.295718,-0.130248,0.061588,-0.105970,0.064376,0.058505,-0.117385,-0.207826,0.185460,0.117387,0.594776,0.156362,-0.194502,0.334019,-0.137177,-0.173982,-0.194407,-0.124784,-0.150136,-0.094838,-0.031751,-0.146416,-0.056767,-0.141497,-0.120105,-0.098646,0.092537,-0.092855,0.077495,-0.068109,0.042868,0.066526,-0.138201,-0.178354
-0.126653,0.287912,-0.282079,-0.087742,0.042130,-0.427303,0.367704,-0.362372,-0.175396,-0.160722,0.255895,0.150201,-0.255562,-0.279265,0.310625,0.168954,1.109620,0.392909,-0.420722,0.477694,-0.011869,-0.097311,0.033419,-0.209106,0.141664,-0.086774,0.050416,-0.318079,-0.101878,-0.312088,-0.094141,-0.211571,-0.074936,-0.093362,0.272555,-0.214116,-0.027685,0.092924,-0.191243,-0.275218
-0.109646,0.142701,-0.035358,-0.056831,0.001535,-0.222813,0.239112,-0.114342,-0.042633,-0.136574,0.146426,0.087197,-0.128702,-0.255770,0.143781,0.039265,0.480918,0.180637,-0.204968,0.188564,-0.078259,0.003346,-0.041533,-0.123016,-0.065413,-0.063423,-0.000253,-0.171606,-0.091053,-0.111873,-0.102561,-0.059901,-0.037417,-0.052557,0.076961,-0.050202,0.084728,0.098439,-0.091055,-0.214436
-0.117840,0.197173,-0.128492,0.000936,0.043832,-0.178039,0.155127,-0.126861,-0.064209,-0.116619,0.198801,0.104627,-0.265166,-0.193911,0.144817,0.081286,0.611698,0.258757,-0.219299,0.324545,-0.047598,-0.210944,-0.040616,-0.107748,-0.076484,-0.165157,-0.043562,-0.135398,0.006512,-0.134426,0.037035,0.000144,0.014152,-0.051927,0.087399,-0.123096,0.017862,0.117871,-0.089944,-0.201803
-0.099415,0.311507,-0.102537,0.018030,0.150401,-0.325405,0.264537,-0.090327,-0.095575,-0.136167,0.174122,0.138676,-0.189815,-0.241491,0.340677,0.177270,0.791764,0.252044,-0.325606,0.376330,-0.143365,-0.093008,-0.168428,-0.162764,0.022554,-0.028053,0.063033,-0.256158,-0.053704,-0.188474,-0.186120,-0.148273,-0.093441,-0.007742,0.119360,-0.120485,0.051069,0.028635,-0.144945,-0.290136
-0.108357,0.167992,-0.127238,0.050688,0.087114,-0.113989,0.094490,-0.030838,-0.028566,-0.080693,0.074540,0.025328,-0.058255,-0.173363,0.076999,0.003586,0.350829,0.202110,-0.221287,0.197586,0.003846,-0.004476,-0.134084,0.006089,-0.050495,-0.058521,-0.009269,-0.015757,-0.044825,-0.070243,-0.022811,-0.078601,0.083294,-0.011928,0.048731,-0.040783,0.004989,0.142655,-0.102373,-0.108771
-0.011617,0.231562,-0.140623,0.039603,0.198521,-0.444869,0.443863,-0.106928,-0.074820,-0.110007,0.203966,0.021851,-0.316278,-0.261778,0.379058,0.104735,0.786062,0.374407,-0.275402,0.374948,-0.164663,-0.187580,0.006391,-0.177268,-0.086690,-0.130944,-0.110235,-0.125623,-0.088852,-0.131221,-0.069881,-0.069885,-0.021012,-0.065160,0.109362,-0.169222,0.027004,0.040689,-0.177543,-0.299033
-0.064568,0.208286,-0.142917,-0.040935,-0.017391,-0.346922,0.391213,-0.087170,-0.005333,-0.226682,0.146726,0.058092,-0.212028,-0.220856,0.227249,0.073115,0.819954,0.199757,-0.368867,0.375868,-0.091668,-0.119930,-0.080442,-0.082214,-0.024341,-0.172666,-0.057088,-0.173979,-0.071486,-0.172455,-0.090863,-0.089142,-0.144901,-0.138621,0.018353,-0.125174,-0.108820,-0.066607,-0.283080,-0.257952
-0.062330,0.116897,-0.241521,0.063724,0.097526,-0.185039,0.366223,-0.133758,-0.049634,-0.099659,0.231354,-0.029929,-0.123554,-0.235681,0.238449,0.003759,0.651880,0.394743,-0.361447,0.424815,0.018886,0.016959,0.016398,-0.022286,-0.206173,-0.200723,-0.057012,-0.219559,-0.103627,-0.181587,-0.159694,-0.048843,-0.128431,-0.011919,0.039043,-0.121851,-0.066069,0.225605,-0.210975,-0.106949
-0.202258,0.230295,-0.130747,-0.115183,0.146143,-0.325968,0.364561,-0.107220,-0.009780,-0.219140,0.180688,0.120004,-0.239168,-0.194610,0.246581,0.073579,0.737822,0.410296,-0.463429,0.311269,-0.120338,-0.079119,-0.071807,-0.259141,0.073898,-0.119995,-0.066890,-0.260899,-0.023555,-0.212180,-0.012001,-0.193248,-0.122657,-0.090607,0.169326,-0.167332,0.009108,0.059559,-0.161448,-0.336319
-0.030722,0.069098,-0.084440,0.055390,0.086530,-0.188995,0.272200,-0.080028,0.049290,-0.131357,0.136054,0.063723,-0.083019,-0.108352,0.135781,-0.081580,0.503246,0.234391,-0.195740,0.146883,-0.023137,-0.073308,-0.083906,-0.101365,-0.076361,0.017147,-0.061646,-0.111881,-0.014986,-0.129733,-0.063512,-0.025317,0.033592,-0.048255,0.037843,-0.118487,-0.034505,0.031604,-0.159896,-0.190789
-0.024945,0.346025,-0.110594,0.033865,0.056351,-0.336117,0.240962,-0.254596,-0.027158,-0.217146,0.243135,0.181588,-0.225076,-0.149763,0.322189,0.169172,0.780379,0.322620,-0.431324,0.255607,-0.078030,-0.099465,0.043822,-0.125929,0.080688,-0.044367,0.024230,-0.164283,-0.132131,-0.332338,-0.126965,-0.176562,-0.105744,-0.030828,0.107628,-0.207778,0.003577,0.081611,-0.145737,-0.285890
-0.066822,0.057389,-0.041783,0.002982,0.022351,-0.211693,0.154022,-0.102577,0.006067,-0.083112,0.076226,0.056147,-0.085105,-0.069199,0.159808,0.050429,0.503453,0.107621,-0.142380,0.134921,-0.043440,-0.062355,-0.012611,-0.050176,-0.086266,-0.087203,0.025409,-0.118198,-0.050012,-0.157511,-0.065963,-0.054130,0.007089,-0.064799,0.115465,-0.066593,0.061741,0.084616,-0.084484,-0.188957
-0.150629,0.178181,-0.104561,0.000747,0.051598,-0.283459,0.329628,-0.188907,-0.049780,-0.179158,0.126177,0.095785,-0.137033,-0.235846,0.249591,-0.034839,0.718488,0.227679,-0.334897,0.297574,0.023171,-0.017268,-0.048444,-0.138658,-0.037310,-0.080352,0.062714,-0.183899,-0.063102,-0.173995,-0.153733,-0.102417,-0.022736,-0.074752,0.041406,-0.093489,-0.070539,0.020033,-0.159871,-0.216911
-0.079800,0.195362,-0.112896,0.005474,0.228415,-0.311812,0.303044,-0.124556,-0.042813,-0.149151,0.301964,0.027288,-0.227217,-0.191149,0.287501,-0.019914,0.721360,0.248607,-0.347293,0.255214,0.036158,-0.060009,-0.063468,-0.171716,-0.042764,-0.159679,-0.045559,-0.199837,-0.093512,-0.081120,-0.219383,-0.078569,-0.078724,-0.023373,0.059865,-0.148710,-0.140282,0.071234,-0.125991,-0.224136
-0.260997,0.366156,-0.168299,-0.032862,0.119360,-0.388512,0.481336,-0.212903,-0.115687,-0.320738,0.251347,0.162774,-0.261872,-0.258029,0.341947,-0.037382,0.739377,0.447833,-0.375558,0.470465,-0.102110,-0.084231,-0.046305,-0.169314,-0.042502,-0.217641,0.048781,-0.216374,0.003861,-0.237050,-0.076086,-0.206371,0.051049,-0.059972,0.162456,-0.018408,0.081876,0.018331,-0.209327,-0.278205
-0.052044,0.084267,-0.096094,-0.022462,0.093220,-0.243600,0.166421,-0.112576,-0.044429,-0.125233,0.064603,0.091668,-0.085980,-0.167164,0.182007,0.059119,0.462898,0.172005,-0.191507,0.200641,-0.062258,-0.048519,-0.006462,-0.086027,0.015588,-0.030019,0.000635,-0.103142,-0.069299,-0.076861,-0.076735,0.005874,0.072680,0.002096,0.108295,-0.082679,0.039134,0.109938,-0.047345,-0.126229
0.067554,0.451308,-0.235380,-0.074956,0.114069,-0.649845,0.593376,-0.285419,-0.067639,-0.290254,0.277938,0.111892,-0.369961,-0.245897,0.518654,0.202241,1.250738,0.322126,-0.495706,0.468452,-0.214080,-0.182409,-0.076160,-0.210031,0.034883,-0.056483,0.052092,-0.238319,-0.085499,-0.216214,-0.262038,-0.265554,-0.008510,-0.091186,0.158909,-0.167547,-0.067775,-0.035805,-0.244840,-0.452689
-0.006801,0.000372,0.004150,0.001049,0.004916,-0.115183,0.065378,-0.024754,0.021543,-0.074014,-0.042393,0.048602,-0.036131,-0.045266,0.062897,0.115502,0.279434,0.082125,-0.131773,0.040338,-0.025925,-0.124908,-0.044138,-0.066683,-0.119688,-0.000410,-0.017496,-0.065411,-0.031452,-0.038192,-0.044008,-0.074927,0.012739,-0.051293,0.071894,-0.087604,0.058452,0.072907,-0.082826,-0.137045
0.164875,0.167539,-0.151230,-0.067503,0.120062,-0.407318,0.291119,-0.196498,-0.028284,-0.146393,0.161467,0.142897,-0.227256,-0.104076,0.272790,0.006702,0.589813,0.191880,-0.232076,0.265879,0.028655,-0.102292,0.096077,-0.056708,-0.022134,-0.112319,0.011014,-0.238956,-0.031465,-0.052827,-0.211267,-0.085043,-0.052107,-0.071022,0.009034,-0.128577,-0.191322,0.037434,-0.102515,-0.152736
-0.139231,0.301536,-0.011676,-0.039468,0.134322,-0.300722,0.390065,-0.212178,-0.039622,-0.125263,0.142754,0.121372,-0.295786,-0.222512,0.236915,0.172934,0.615207,0.098515,-0.237662,0.219535,-0.083520,-0.144924,-0.093868,-0.123307,-0.127860,-0.080672,0.017233,-0.186079,-0.096355,-0.188169,-0.101718,-0.119004,-0.030508,-0.017875,0.091647,-0.106623,-0.025413,0.069671,-0.203390,-0.214966
-0.148687,0.216380,-0.029894,-0.109880,0.087614,-0.465182,0.433444,-0.212459,0.003393,-0.263574,0.247624,0.015201,-0.277867,-0.369303,0.319686,0.120343,0.698568,0.226890,-0.437313,0.379775,-0.112129,-0.110246,-0.019155,-0.231035,-0.029327,-0.037298,0.019736,-0.284281,-0.142544,-0.185780,-0.034188,-0.182552,-0.009752,-0.043007,-0.037879,-0.237114,-0.071976,-0.024197,-0.188107,-0.264680
-0.034857,0.261154,-0.174740,0.024565,0.166037,-0.269375,0.299893,-0.113155,-0.065466,-0.085634,0.071846,0.071350,-0.212274,-0.172161,0.212826,-0.072449,0.603303,0.217542,-0.229901,0.255807,-0.086997,-0.134432,0.015238,-0.190259,-0.122532,-0.055730,-0.027408,-0.181073,-0.026737,-0.152906,0.026736,-0.070311,0.044877,-0.200154,0.093332,-0.099021,-0.048492,-0.026082,-0.168166,-0.242208
-0.094604,0.254291,-0.140677,-0.008790,0.041289,-0.411555,0.247565,-0.261806,-0.056212,-0.163584,0.212301,0.107681,-0.187256,-0.110194,0.314208,0.120730,0.712868,0.388947,-0.419355,0.408881,-0.096445,-0.054929,0.014765,-0.181231,-0.014620,-0.068273,-0.034663,-0.160178,0.012413,-0.227959,-0.064334,-0.185786,-0.045680,-0.088686,0.142050,-0.114866,-0.065973,-0.014119,-0.049157,-0.188820
-0.113555,0.397643,-0.017486,0.001658,0.193609,-0.384384,0.333753,-0.154619,-0.033298,-0.094927,0.109085,0.052656,-0.168916,-0.147746,0.306884,0.146448,0.646723,0.165207,-0.308487,0.358968,-0.125798,-0.061042,-0.027792,-0.114013,-0.032693,-0.057986,0.007223,-0.227193,-0.006556,-0.186727,-0.211662,-0.185270,-0.108815,-0.149258,0.064985,-0.151986,-0.007168,0.033624,-0.171107,-0.198097
-0.121707,0.327523,-0.223951,-0.107455,0.105202,-0.496985,0.398736,-0.147170,0.021385,-0.220011,0.281168,0.089177,-0.102720,-0.189569,0.322309,0.027376,0.729469,0.268870,-0.271575,0.393032,0.017283,-0.133030,-0.100156,-0.097506,-0.020666,-0.011582,0.029662,-0.328866,-0.085093,-0.142449,-0.077582,-0.073652,-0.017221,-0.070800,0.030271,-0.057051,-0.028275,0.103091,-0.200313,-0.255699
-0.143943,0.108753,-0.077491,0.016862,0.056153,-0.244502,0.220183,-0.069979,-0.055698,-0.115432,0.133356,0.099236,-0.214364,-0.163753,0.203019,0.094992,0.567106,0.288987,-0.167920,0.249109,-0.016526,-0.054524,-0.046054,-0.209707,-0.086745,-0.042855,0.024800,-0.073111,-0.101435,-0.180239,-0.119406,-0.121481,0.018480,-0.092553,0.047948,-0.091861,0.058496,0.117809,-0.120421,-0.158276
-0.108514,0.059286,-0.072027,0.003744,0.115101,-0.166000,0.196521,-0.078174,-0.011483,-0.045106,0.172526,0.004741,-0.073934,-0.093490,0.180217,0.024913,0.363582,0.193069,-0.195466,0.114561,-0.018708,-0.124611,-0.047807,-0.082796,-0.035002,-0.074544,-0.075314,-0.033118,-0.011040,-0.041978,-0.028212,-0.082175,-0.051557,-0.046420,0.046679,-0.069640,0.005477,0.001244,-0.105974,-0.157294
-0.159536,0.133668,-0.060264,-0.023145,0.067801,-0.152890,0.088540,-0.214130,0.022414,-0.141749,0.019915,0.097264,-0.155744,-0.155480,0.090569,0.088517,0.572389,0.140532,-0.251520,0.183747,-0.038207,-0.116443,0.019138,-0.148589,0.005996,-0.113281,-0.048247,-0.097137,0.028431,-0.085917,-0.071806,-0.094721,0.103192,-0.131515,0.107731,-0.053851,0.038028,0.041150,-0.120001,-0.261520
