-2.188354,1.948962,-2.322824,2.690258,-3.238736,-2.572255,3.155064,-3.022026,-2.749865,-2.734395,1.382919,3.632370,-3.170246,-2.314971,2.545046,2.661220,1.395096,2.604889,-2.753865,-2.745853,-0.556848,-0.561117,-0.477431,-0.457335,-0.733393,-0.661930,-0.945286,-0.578997,-0.498617,-0.382939,-0.547579,-0.574216,-0.809828,-0.310526,-0.306102,-0.716748,-0.533588,-0.477920,-0.743330,-0.488207
-2.127384,1.901854,-2.373930,2.652042,-2.783463,-2.168385,2.115135,-2.715339,-2.173534,-2.400495,1.296305,2.707259,-2.763072,-2.082782,2.012905,2.543134,1.250029,2.204768,-2.472917,-2.602476,0.090269,-0.095516,-0.196012,-0.080421,-0.198837,-0.234319,-0.504429,0.141685,-0.114028,-0.131600,-0.108045,-0.374699,-0.139000,-0.045580,-0.097758,-0.077008,-0.079972,-0.176051,-0.378274,-0.035991
-1.681671,1.738044,-1.838861,1.837038,-2.651966,-2.691061,3.012683,-2.797123,-2.477346,-2.174156,1.585899,3.144964,-2.354815,-2.044513,2.588474,2.418715,1.908344,2.293285,-2.925622,-2.230031,-0.416160,-0.677899,-0.694042,-0.719015,-0.883834,-1.087904,-0.641125,-0.691703,-1.119139,-0.948949,-0.500636,-0.786339,-0.767186,-0.922165,-0.480617,-1.004947,-0.581699,-0.929502,-0.582618,-0.775269
-1.885208,1.696416,-1.828206,1.983176,-2.746844,-2.366576,3.309774,-2.336819,-2.255941,-2.079491,1.593421,3.007727,-2.585273,-1.959599,2.611987,2.763371,1.612326,2.202719,-2.565477,-2.541024,-0.533445,-0.359517,-0.326306,-0.321549,-0.823609,-0.250443,-0.632603,-0.509745,-0.769356,-0.492559,-0.703784,-0.882646,-0.611362,-0.713476,-0.558054,-0.583085,-0.280508,-0.971533,-0.641502,-0.740511
-1.893365,1.535693,-1.757081,1.767180,-2.406050,-2.492630,3.133001,-2.413980,-2.216127,-2.061796,1.428584,3.013583,-2.374443,-1.946099,2.453129,2.157645,1.736424,2.342241,-2.503709,-2.020115,-0.584236,-0.439792,-0.379544,-0.536520,-0.567616,-0.359361,-0.589531,-0.501250,-0.926009,-0.759182,-0.459942,-0.851623,-0.786597,-0.714555,-0.394028,-0.726838,-0.535898,-0.803023,-0.725155,-0.608528
-2.079491,1.835242,-2.271098,2.497569,-2.922064,-2.153870,2.577651,-2.651255,-2.299041,-2.439248,1.197356,3.028552,-2.997971,-1.936863,2.043324,2.569519,1.191412,2.240478,-2.552660,-2.717387,-0.167952,-0.221791,-0.372608,-0.246285,-0.349703,-0.544626,-0.643741,-0.324360,-0.362870,-0.335558,-0.179191,-0.345933,-0.420604,-0.243228,-0.188032,-0.245287,-0.206996,-0.176751,-0.542581,-0.171052
-2.044019,1.559445,-2.139048,2.188287,-2.703025,-2.102831,2.842882,-2.435651,-1.995716,-1.960889,1.196324,2.888180,-2.322798,-1.939545,2.290257,2.405094,1.241624,2.420519,-2.377414,-2.272439,-0.359421,-0.262102,-0.434932,-0.272351,-0.289639,-0.549551,-0.562920,-0.439986,-0.758147,-0.607889,-0.315116,-0.785065,-0.659254,-0.663808,-0.428060,-0.646172,-0.113923,-0.651627,-0.755909,-0.591481
-1.457420,1.254564,-1.581087,1.421209,-2.295293,-2.280489,2.924524,-2.031253,-1.730903,-1.614177,1.256016,2.601582,-1.917576,-1.525450,2.205587,1.931809,1.472602,2.112906,-2.148154,-1.774445,-0.517887,-0.308913,-0.385495,-0.406048,-0.626751,-0.688371,-0.591766,-0.508200,-0.911864,-0.702709,-0.275730,-0.631839,-0.602709,-0.496791,-0.477093,-0.730668,-0.263822,-0.622453,-0.435463,-0.491711
-2.147312,1.710214,-1.889406,1.675792,-2.625668,-2.558570,3.647677,-2.681839,-2.256679,-2.416654,1.687443,3.370746,-2.773935,-1.886711,2.494132,2.554465,1.846103,2.786511,-3.042627,-2.321255,-0.782061,-0.457412,-0.396007,-0.561786,-0.563272,-0.483467,-0.618882,-0.476066,-0.865883,-0.798030,-0.417446,-0.926298,-0.727779,-0.923886,-0.540932,-0.779906,-0.501025,-0.903616,-0.875391,-0.722055
-2.132103,1.981081,-2.277611,2.278797,-2.682504,-2.297024,2.660464,-2.650316,-2.218645,-2.188681,1.368462,2.800493,-2.877825,-2.168221,2.386910,2.592426,1.366004,2.237130,-2.594561,-2.362586,-0.406827,-0.158222,-0.361198,-0.243754,-0.348984,-0.026732,-0.621622,-0.280837,-0.379400,-0.167362,-0.069320,-0.456668,-0.136453,-0.239270,-0.215737,-0.347963,-0.233785,-0.454048,-0.684738,-0.500246
-1.710657,1.517046,-1.641514,1.811041,-2.225662,-1.655828,2.229028,-2.066369,-1.734034,-1.848162,0.950196,2.383117,-2.353658,-1.655666,1.880245,1.904156,1.035321,1.641278,-2.129040,-1.830201,-0.383017,-0.325182,-0.423607,-0.270356,-0.296750,-0.302921,-0.557283,-0.378606,-0.260596,-0.324562,-0.302627,-0.467103,-0.373340,-0.361587,-0.241534,-0.399646,-0.128517,-0.416230,-0.474625,-0.334264
-2.446027,1.864419,-1.585342,2.494945,-2.914654,-2.272109,3.486377,-2.532494,-2.592023,-2.496889,1.306950,3.621293,-2.800864,-2.369079,2.623744,2.622211,1.620696,2.537267,-2.736001,-2.856529,-0.873986,-0.578886,-0.514734,-0.524556,-0.777100,-0.557970,-0.778312,-0.777050,-0.487995,-0.605281,-0.344627,-0.813474,-0.825668,-0.741886,-0.246438,-0.884232,-0.656966,-0.637595,-0.905164,-0.507193
-1.945362,1.617356,-1.713109,1.588265,-2.721616,-2.540595,3.544486,-2.395387,-2.236377,-2.154210,1.655536,3.119930,-2.198072,-1.781451,2.775110,2.629211,1.834124,2.675979,-2.893953,-2.227905,-0.737482,-0.318508,-0.558535,-0.545834,-0.620648,-0.641117,-0.630630,-0.534748,-0.830712,-0.863123,-0.402847,-0.888091,-0.855155,-0.959363,-0.479339,-0.840852,-0.471598,-1.008805,-0.664747,-0.596419
-1.520414,1.467004,-1.710021,1.510435,-2.220601,-2.448263,3.121637,-2.197589,-2.157459,-1.940202,1.321036,2.628720,-2.076738,-1.788834,2.573257,2.272307,1.799853,2.564540,-2.463715,-1.901621,-0.427085,-0.300011,-0.445515,-0.463980,-0.560835,-0.390521,-0.579592,-0.431908,-0.947602,-0.674917,-0.515423,-0.772047,-0.866234,-0.599320,-0.474224,-0.761663,-0.354945,-0.906715,-0.639143,-0.568562
-2.085961,1.879419,-2.397787,2.583174,-2.993936,-2.597498,2.817828,-3.082413,-2.487422,-2.541773,1.171431,3.157217,-3.355626,-1.997304,2.187173,2.965622,1.408682,2.244360,-2.747304,-2.691263,-0.577484,-0.443754,-0.494732,-0.378171,-0.600066,-0.344511,-0.860061,-0.331903,-0.419797,-0.485798,-0.440367,-0.605448,-0.535456,-0.312672,-0.183571,-0.331363,-0.283977,-0.455744,-0.631695,-0.452915
-1.236486,1.005709,-1.615009,1.803748,-1.862901,-1.319743,1.531186,-1.703690,-1.613319,-1.678640,0.813339,1.669987,-1.793618,-1.162749,1.160670,1.691969,0.744915,1.219299,-1.583049,-1.686079,0.064177,-0.046744,-0.006905,0.045391,-0.140040,-0.112019,-0.306439,0.004006,-0.066882,-0.195598,-0.160427,-0.039270,-0.029974,0.002668,0.014761,0.034218,0.071083,-0.051171,-0.160332,0.078998
-2.175854,1.780333,-2.119200,1.975149,-2.813015,-2.493614,3.546614,-2.642368,-2.219533,-2.204425,1.542569,3.048898,-2.598127,-2.142762,2.573132,2.338253,1.559730,2.734168,-2.680270,-2.326164,-0.492607,-0.210645,-0.573248,-0.491117,-0.747698,-0.521158,-0.432711,-0.478459,-0.572295,-0.477551,-0.353033,-0.700502,-0.560355,-0.703702,-0.439743,-0.771848,-0.280998,-0.715467,-0.687470,-0.506395
-1.595730,1.371856,-1.792628,1.491738,-2.528873,-2.604200,3.118410,-2.211598,-2.338350,-1.875814,1.506800,2.882547,-1.916951,-1.322377,2.355108,2.117381,1.636042,2.481690,-2.303509,-2.281651,-0.586514,-0.547441,-0.508016,-0.389639,-0.659899,-0.581217,-0.831694,-0.604527,-0.932753,-0.677425,-0.454083,-0.861213,-0.837966,-0.869034,-0.620735,-0.942424,-0.385398,-0.924127,-0.668448,-0.599341
-2.148236,1.823031,-2.453170,2.477798,-2.839213,-2.231373,2.345635,-2.596331,-2.142922,-2.414804,1.313924,2.770475,-2.662724,-1.759027,1.883845,2.559682,1.172807,2.116313,-2.451385,-2.662376,0.064349,0.035157,-0.177888,-0.050263,-0.211226,-0.189179,-0.360470,-0.113340,-0.191081,-0.234350,-0.107407,-0.218264,-0.198231,-0.127312,-0.047554,-0.150475,0.024637,0.040253,-0.437248,0.016645
-2.171497,1.627032,-2.413799,2.453444,-2.954088,-2.312199,2.488229,-2.713863,-1.961322,-2.204431,1.291331,2.869146,-2.832385,-2.174798,2.211477,2.631895,1.184353,2.138532,-2.486283,-2.613567,-0.249675,-0.125964,-0.217055,-0.043941,-0.235008,-0.432087,-0.738330,-0.250062,-0.563243,-0.414376,0.073046,-0.341971,-0.382370,-0.142174,-0.202227,-0.230576,-0.077764,-0.370443,-0.520984,-0.233463
-1.953409,1.521296,-1.696078,1.793020,-2.659953,-2.451881,3.519953,-2.304745,-2.260768,-2.280813,1.419994,3.128351,-2.196335,-1.740952,2.566007,2.191472,1.686629,2.644417,-2.653913,-2.368845,-0.609416,-0.392053,-0.535526,-0.422274,-0.762809,-0.608770,-0.532156,-0.599020,-0.945304,-0.923932,-0.341604,-0.930272,-0.905496,-1.005394,-0.369070,-0.796918,-0.446093,-1.111571,-0.746142,-0.735404
-1.811302,1.525761,-1.796618,1.602991,-2.261325,-2.197866,2.925997,-2.223255,-2.013909,-1.999738,1.367049,2.781614,-2.225415,-1.836497,2.207122,2.112710,1.641510,2.413407,-2.506334,-1.888693,-0.555699,-0.431792,-0.437737,-0.480358,-0.613004,-0.581565,-0.684544,-0.330403,-0.629961,-0.628404,-0.306895,-0.633375,-0.525612,-0.710115,-0.283959,-0.581939,-0.438626,-0.507597,-0.598143,-0.555361
-1.787518,1.791284,-2.022169,1.902224,-2.909898,-2.642266,3.556225,-2.519732,-2.234030,-2.420540,1.295094,3.333877,-2.541887,-2.271640,2.485787,2.723554,1.671018,2.836629,-2.851364,-2.237649,-0.789161,-0.524228,-0.536576,-0.657073,-0.978456,-0.710780,-0.752032,-0.633207,-0.894659,-0.760135,-0.442965,-0.892329,-0.776901,-0.760613,-0.641385,-0.814327,-0.628305,-0.938152,-0.866371,-0.741658
-1.981698,1.973355,-2.042859,2.004098,-2.700156,-2.990331,3.607054,-2.788611,-2.529060,-2.430606,1.583912,3.204133,-2.770374,-2.286826,2.944381,2.695747,1.944477,2.782143,-3.081756,-2.264920,-0.785440,-0.483295,-0.537521,-0.773751,-0.640966,-0.402100,-0.753470,-0.572680,-0.918672,-0.757887,-0.383456,-0.871332,-0.748203,-0.729730,-0.617148,-0.850290,-0.655014,-0.870081,-0.688146,-0.635771
-2.462425,1.666636,-2.100407,2.185458,-2.959197,-2.235272,3.060407,-2.660776,-2.317035,-2.205792,1.376775,3.272868,-2.885985,-2.305028,2.640814,2.786873,1.377290,2.487014,-2.665928,-2.469749,-0.739268,-0.223867,-0.386828,-0.337175,-0.557698,-0.857211,-0.791550,-0.655812,-0.609471,-0.724857,-0.224968,-0.723165,-0.503508,-0.649276,-0.257066,-0.688522,-0.283996,-0.556657,-0.777627,-0.765505
-2.080531,1.816329,-2.305673,2.411600,-2.924793,-2.515483,2.639258,-2.650094,-2.411187,-2.444640,1.213030,2.977432,-2.782364,-2.005358,2.151928,2.667490,1.389060,2.367782,-2.403490,-2.694679,-0.105959,-0.235634,-0.174145,-0.201900,-0.486944,-0.206637,-0.682307,-0.108698,-0.388857,-0.240488,-0.224262,-0.417170,-0.508017,-0.214005,-0.306382,-0.405445,-0.290866,-0.289461,-0.484547,-0.127866
-1.816538,1.589698,-2.000389,1.992616,-2.699474,-2.583195,3.359147,-2.393855,-2.281206,-2.320224,1.442643,3.152272,-2.302077,-1.911003,2.485790,2.283575,1.822240,2.793303,-2.791857,-2.145525,-0.632459,-0.518239,-0.571474,-0.357305,-0.827866,-0.177501,-0.857507,-0.443404,-0.916246,-0.712924,-0.402151,-0.944454,-0.604549,-0.872932,-0.370051,-0.608392,-0.457406,-0.545038,-0.688937,-0.694427
-1.836655,1.758912,-1.989406,2.011679,-2.826994,-2.812914,3.626229,-2.508382,-2.828080,-2.394960,1.372930,3.212177,-2.371766,-1.995372,2.803120,2.758291,1.864940,2.869171,-2.748301,-2.319431,-0.809820,-0.595975,-0.406415,-0.453453,-0.996179,-0.566441,-0.849606,-0.406937,-1.140355,-0.960691,-0.716863,-0.960779,-1.075538,-0.884759,-0.547069,-0.956625,-0.655895,-0.966005,-0.923919,-0.709169
-1.996110,1.705805,-1.860368,2.188566,-2.712924,-2.629068,3.332495,-2.375921,-2.297591,-2.294290,1.457962,3.398373,-2.245657,-2.157218,2.525269,2.589354,1.731535,2.775193,-2.692426,-2.348660,-0.342938,-0.473504,-0.550247,-0.479915,-0.790155,-0.501149,-0.185288,-0.466538,-0.725072,-0.738860,-0.409665,-0.673910,-0.670626,-0.924891,-0.515765,-0.901164,-0.442262,-0.662105,-0.868094,-0.621409
-1.695677,1.543080,-1.773938,1.543537,-2.630372,-2.384790,3.234716,-2.442696,-2.122201,-2.167755,1.481789,2.867112,-2.303757,-1.756265,2.574316,2.440076,1.728964,2.547470,-2.684824,-2.119510,-0.611949,-0.363312,-0.556868,-0.382703,-0.553755,-0.306483,-0.652812,-0.387120,-0.922259,-0.725886,-0.469168,-0.860422,-0.777104,-0.777535,-0.459678,-0.589152,-0.345701,-0.802336,-0.738091,-0.589906
-1.828118,1.791105,-1.716107,1.893842,-2.923074,-1.979715,2.882014,-2.261380,-2.368843,-2.131700,1.506032,2.845314,-2.291955,-1.740124,2.114127,2.215730,1.063805,2.434060,-2.556892,-2.280467,-0.521126,-0.381763,0.059963,-0.440260,-0.450583,-0.386671,-0.582991,-0.441885,-0.616710,-0.322657,-0.614988,-0.745400,-0.641900,-0.698089,-0.295001,-0.633593,-0.402934,-0.646495,-0.725616,-0.395964
-2.140745,1.891498,-1.993159,1.958011,-2.957101,-2.884868,3.945878,-2.940946,-2.524691,-2.357652,1.800036,3.654092,-2.786345,-2.125730,2.944110,2.832650,1.919970,2.938789,-2.920453,-2.585582,-0.851151,-0.422924,-0.579013,-0.510949,-0.607944,-0.809498,-0.683929,-0.758682,-1.106911,-0.927238,-0.526913,-0.957251,-1.053006,-0.749064,-0.416434,-0.995977,-0.495766,-1.079664,-0.872163,-0.685595
-1.861419,1.568493,-1.835014,1.536576,-2.438443,-2.319279,3.200727,-2.441461,-2.063396,-2.083032,1.505715,2.861235,-2.378957,-1.873154,2.414963,2.322657,1.601115,2.346557,-2.512814,-1.972718,-0.596599,-0.284850,-0.440091,-0.521451,-0.719539,-0.194895,-0.402966,-0.510008,-0.613751,-0.604962,-0.307724,-0.643359,-0.542521,-0.717481,-0.400944,-0.648163,-0.479756,-0.809071,-0.648529,-0.545779
-1.981698,1.973355,-2.042859,2.004098,-2.700156,-2.990331,3.607054,-2.788611,-2.529060,-2.430606,1.583912,3.204133,-2.770374,-2.286826,2.944381,2.695747,1.944477,2.782143,-3.081756,-2.264920,-0.785440,-0.483295,-0.537521,-0.773751,-0.640966,-0.402100,-0.753470,-0.572680,-0.918672,-0.757887,-0.383456,-0.871332,-0.748203,-0.729730,-0.617148,-0.850290,-0.655014,-0.870081,-0.688146,-0.635771
-2.228448,1.930777,-1.810721,1.724624,-2.909753,-2.711560,4.027551,-2.774512,-2.558449,-2.324706,1.861331,3.657481,-2.917836,-2.068282,2.927713,2.765469,1.950911,2.948789,-2.958632,-2.634825,-0.897688,-0.421750,-0.642546,-0.706161,-0.773941,-0.530283,-0.551804,-0.631867,-1.158134,-0.955058,-0.661835,-1.000036,-0.786235,-1.079612,-0.488071,-1.083648,-0.672101,-1.066749,-1.002244,-0.727814
-2.219516,1.665346,-2.035432,1.617630,-2.789178,-2.703769,3.656414,-2.515616,-2.464013,-2.300038,1.444183,3.241442,-2.446510,-1.892383,2.742755,2.483801,1.877895,2.668724,-2.906387,-2.505483,-0.691087,-0.615168,-0.436596,-0.550708,-0.837634,-0.694311,-0.978187,-0.592947,-0.997972,-1.136865,-0.604302,-0.719320,-0.839160,-0.946889,-0.612140,-0.905078,-0.369435,-1.021959,-0.851987,-0.689487
-1.578132,1.539493,-1.889428,1.827070,-2.444796,-2.449836,3.059879,-2.191617,-2.282728,-2.000328,1.242879,2.671916,-2.512473,-1.754881,2.364761,2.595415,1.719937,2.424048,-2.349802,-2.127820,-0.685974,-0.302101,-0.294639,-0.485301,-0.698637,-0.064088,-0.597410,-0.353207,-0.781936,-0.500699,-0.253753,-0.716705,-0.517763,-0.603809,-0.466695,-0.578915,-0.497180,-0.701753,-0.682000,-0.498430
-1.715480,1.409352,-1.950392,2.223834,-2.485238,-2.048216,2.328187,-2.345420,-1.969584,-2.015901,1.190269,2.547572,-2.364928,-1.631701,1.956854,2.287541,1.545049,2.045880,-2.105178,-2.249686,-0.347241,-0.122001,-0.317015,-0.312301,-0.550385,-0.343538,-0.442190,-0.235030,-0.458525,-0.374022,-0.154740,-0.489650,-0.232751,-0.430020,0.018640,-0.153697,-0.058957,-0.371600,-0.219682,-0.290720
-1.741230,1.543938,-1.783411,1.771597,-2.997375,-2.840105,3.610394,-2.767408,-2.475369,-2.157608,1.477243,3.389690,-2.227307,-1.549461,2.939101,2.557991,1.907446,2.609893,-2.875227,-2.532080,-0.753400,-0.513025,-0.783488,-0.589475,-0.817633,-0.614949,-0.773176,-0.813849,-1.300456,-1.235289,-0.499496,-1.053719,-1.038492,-1.062069,-0.684820,-0.913674,-0.732103,-1.291452,-0.870926,-0.732563
-1.990807,1.678636,-1.982584,1.926093,-2.846591,-2.984341,3.805141,-2.799255,-2.678425,-2.433370,1.481142,3.507528,-2.472656,-1.952993,3.091728,2.731001,2.154890,2.806049,-2.866760,-2.467509,-0.728746,-0.621860,-0.493673,-0.585532,-0.785414,-0.211483,-0.755211,-0.534350,-1.091918,-1.079484,-0.608604,-0.902251,-0.869653,-0.941392,-0.531832,-0.937635,-0.633984,-0.929155,-0.665161,-0.609236
-1.578829,1.689340,-2.019527,1.753028,-2.353714,-2.383625,2.905992,-2.201093,-2.305125,-2.142939,1.490003,2.667392,-2.239026,-1.745544,2.254930,2.209467,1.484631,2.395563,-2.418263,-2.035583,-0.253868,-0.403080,-0.397777,-0.555001,-0.629261,-0.830485,-0.323309,-0.598311,-0.496058,-0.731389,-0.424414,-0.576783,-0.717352,-0.588588,-0.390823,-0.643900,-0.393865,-0.498642,-0.518853,-0.310443
-1.704088,1.217262,-1.929223,1.709862,-2.399365,-2.403175,3.170994,-2.241523,-2.152167,-2.051948,1.633605,2.711249,-2.341954,-1.605159,2.508887,2.033779,1.696938,2.350662,-2.871503,-2.210001,-0.749050,-0.235992,-0.288567,-0.388912,-0.530933,-0.597631,-0.699862,-0.448029,-0.904772,-0.790828,-0.423391,-0.659399,-0.620560,-0.689458,-0.484100,-0.579302,-0.357753,-0.746902,-0.522842,-0.615757
-1.896049,1.528517,-1.752737,1.527971,-2.763929,-2.625768,3.356195,-2.480667,-2.188162,-2.103857,1.507883,3.044536,-2.349281,-1.770097,2.575605,2.380378,1.573807,2.650213,-2.657307,-2.081645,-0.511295,-0.467765,-0.630741,-0.503020,-0.843317,-0.392970,-0.706052,-0.531026,-1.165589,-0.821289,-0.487574,-0.865200,-0.689339,-0.926464,-0.591840,-0.760172,-0.523861,-0.850732,-0.663695,-0.655140
-1.953795,1.741621,-1.919003,1.837837,-2.763766,-2.775333,4.003120,-2.636766,-2.497797,-2.237045,1.788200,3.152995,-2.581972,-2.082301,2.981457,2.668808,1.763771,2.971565,-2.909648,-2.316385,-0.686869,-0.176037,-0.689185,-0.560241,-0.851844,-0.535777,-0.593949,-0.478943,-1.201263,-0.966538,-0.567810,-1.090365,-1.031451,-0.913797,-0.675973,-0.955677,-0.621516,-1.132223,-0.678775,-0.466059
-2.368227,1.915333,-2.555379,2.886525,-3.420983,-2.667030,3.194265,-3.224827,-2.741229,-2.728369,1.329354,3.575279,-3.364805,-2.523707,2.622527,2.707408,1.478688,2.770062,-3.108931,-2.891775,-0.466615,-0.422377,-0.491138,-0.465297,-0.428935,-0.569012,-0.956322,-0.348773,-0.361518,-0.445692,-0.597931,-0.720662,-0.661455,-0.333457,-0.266673,-0.454715,-0.324261,-0.652421,-0.577196,-0.545454
-1.909657,1.802587,-2.013853,1.929265,-2.533647,-2.198603,3.063786,-2.511279,-1.959976,-2.046734,1.471815,2.970549,-2.546388,-1.760615,2.355123,2.356245,1.379559,2.172976,-2.448710,-2.334437,-0.612217,-0.472890,-0.432293,-0.398501,-0.662982,-0.246554,-0.652701,-0.548143,-0.439975,-0.509695,-0.397619,-0.545520,-0.447538,-0.511812,-0.408733,-0.506902,-0.281742,-0.503646,-0.563874,-0.376874
-1.849834,1.432489,-1.661954,1.632106,-2.576552,-2.362704,3.140701,-2.371346,-2.224068,-2.122579,1.330853,2.823134,-2.230377,-1.573776,2.475924,2.280778,1.489691,2.451797,-2.444794,-1.904212,-0.588340,-0.342946,-0.512233,-0.534266,-0.717643,-0.183694,-0.565125,-0.304419,-0.776215,-0.720508,-0.524911,-0.887045,-0.621134,-0.960715,-0.535915,-0.744140,-0.386815,-0.585353,-0.715645,-0.470992
-1.863151,1.756554,-2.002156,2.038372,-2.668646,-2.358305,3.414351,-2.441689,-2.382575,-2.324307,1.278438,3.108522,-2.605636,-2.016256,2.569968,2.551066,1.706087,2.404989,-2.706737,-2.073322,-0.719671,-0.536450,-0.433028,-0.414823,-0.751126,-0.358947,-0.624802,-0.589143,-0.684454,-0.620740,-0.598337,-0.896814,-0.567649,-0.768909,-0.480905,-0.678059,-0.520466,-0.612737,-0.736093,-0.610314
-1.814421,1.685343,-1.763134,1.771594,-2.539295,-2.411448,3.302934,-2.398282,-2.192818,-2.208444,1.447879,3.017955,-2.351767,-1.761157,2.475699,2.271203,1.554769,2.487088,-2.648696,-1.836487,-0.554052,-0.305982,-0.337080,-0.458086,-0.722342,-0.590621,-0.557980,-0.367691,-0.782056,-0.754500,-0.540216,-0.722860,-0.629460,-0.831645,-0.465958,-0.716068,-0.330479,-0.576527,-0.658412,-0.479997
-2.017551,1.802978,-1.830045,1.709530,-2.696789,-2.716832,3.626120,-2.567172,-2.314417,-2.319951,1.472017,3.277027,-2.244416,-1.852671,2.818060,2.454834,1.864705,2.771124,-2.720174,-2.336735,-0.579766,-0.500678,-0.715784,-0.542778,-0.848629,-0.658750,-0.578901,-0.727247,-0.989095,-0.994803,-0.458894,-0.839014,-0.815055,-0.937259,-0.338313,-0.839116,-0.543023,-0.977558,-0.770994,-0.600348
-1.809287,1.550664,-1.783677,1.634634,-2.477805,-2.406898,3.105395,-2.220528,-2.289534,-2.083671,1.160648,2.786146,-2.356811,-1.747518,2.381837,2.211175,1.569613,2.289630,-2.433715,-1.942589,-0.568309,-0.467442,-0.395613,-0.581538,-0.672087,-0.917662,-0.488066,-0.575330,-0.625939,-0.677584,-0.474129,-0.563238,-0.664310,-0.742576,-0.439966,-0.660123,-0.407960,-0.588252,-0.536485,-0.551709
-1.801545,1.454940,-1.557391,1.532104,-2.366215,-2.260263,3.156957,-2.271150,-1.998742,-1.955585,1.416369,2.868360,-2.182629,-1.703278,2.281729,2.063233,1.455196,2.351585,-2.327959,-2.024569,-0.614596,-0.449177,-0.434827,-0.402211,-0.601106,-0.445202,-0.568052,-0.554572,-0.884421,-0.788257,-0.388472,-0.645704,-0.771760,-0.817016,-0.424063,-0.745583,-0.434697,-0.943558,-0.673960,-0.533713
-1.825749,1.448017,-1.700510,1.826390,-2.184166,-1.562506,1.957736,-2.026415,-1.630019,-1.747435,1.065225,2.227339,-1.910757,-1.864367,1.461466,1.985648,1.110129,1.721018,-2.185639,-1.658313,-0.388896,-0.365212,-0.182519,-0.103512,-0.145581,-0.227883,-0.590198,-0.102839,-0.118094,-0.039134,-0.130240,-0.428835,-0.394007,-0.263347,-0.073992,-0.260259,-0.000568,-0.126644,-0.597693,-0.111108
-2.000207,2.060019,-2.460048,2.681813,-2.827139,-2.268556,2.326842,-2.879310,-2.232782,-2.400753,1.298956,2.608699,-3.047818,-2.091243,2.287539,2.724225,1.316316,2.273104,-2.572088,-2.466545,-0.226901,0.010596,-0.284240,-0.144253,-0.353542,0.003649,-0.706498,-0.023624,-0.174974,-0.214644,0.085973,-0.527040,-0.265763,-0.150998,-0.055568,-0.154819,0.058483,-0.048749,-0.448462,0.002244
-2.022833,1.830413,-2.258874,2.554102,-2.692550,-2.012265,2.300313,-2.493555,-1.880726,-2.202718,1.189885,2.695922,-2.627613,-2.070130,2.143964,2.196295,0.986540,2.003149,-2.461766,-2.180177,-0.152648,-0.045055,-0.287145,-0.132019,-0.263319,-0.279189,-0.571355,-0.060260,-0.289759,-0.189364,-0.110851,-0.483425,-0.325865,-0.155327,-0.207089,-0.184599,-0.150621,-0.298294,-0.393558,-0.164895
-1.759321,1.385542,-1.845622,1.412362,-2.492081,-2.371263,3.041593,-2.185979,-2.222353,-1.892109,1.548195,2.749561,-1.906386,-1.556963,2.640558,2.246456,1.782205,2.570026,-2.502954,-2.398191,-0.465231,-0.360863,-0.122642,-0.294336,-0.751920,-0.592010,-0.761697,-0.497440,-1.121915,-0.851453,-0.321380,-0.871735,-1.060319,-0.796561,-0.419614,-0.953967,-0.339400,-0.981660,-0.712342,-0.615140
-1.835533,1.681942,-2.246203,1.913743,-2.787947,-2.619513,3.407256,-2.432355,-2.299043,-2.114420,1.560431,3.179367,-2.402552,-1.846293,2.698593,2.397447,1.734362,2.732143,-2.768371,-2.194992,-0.580762,-0.492916,-0.735006,-0.365535,-0.931262,-0.676814,-0.789942,-0.562159,-1.069323,-0.945427,-0.297804,-0.817696,-0.561818,-0.818311,-0.456298,-0.697792,-0.373907,-0.604629,-0.712865,-0.531815
-2.151411,1.801401,-1.853081,1.899183,-3.519909,-2.692564,3.835552,-2.567503,-2.589661,-2.438054,1.272547,3.521136,-2.550956,-1.965014,2.642620,3.086204,1.772493,3.060613,-2.956924,-2.531517,-0.692443,-0.573585,-0.422124,-0.329680,-0.744660,-0.583578,-0.835952,-0.486659,-0.835386,-0.828313,-0.562452,-0.874748,-1.113675,-1.017959,-0.471455,-0.701738,-0.623355,-0.931892,-0.882328,-0.715453
-1.819451,1.454050,-1.795138,1.502870,-2.518520,-2.706000,3.418478,-2.342132,-2.195947,-1.918271,1.561946,2.714549,-2.229424,-1.826913,2.693036,2.603967,1.692300,2.294191,-2.531790,-1.976604,-0.702373,-0.281180,-0.468472,-0.514161,-0.698785,-0.461026,-0.498555,-0.552445,-1.003400,-0.850289,-0.361641,-0.848218,-0.607710,-0.688379,-0.256307,-0.675027,-0.362933,-0.821377,-0.427656,-0.569236
-1.927502,1.545752,-1.814327,1.870936,-2.405108,-2.024876,2.544732,-2.358177,-1.945858,-1.973482,1.107383,2.737626,-2.416370,-1.832135,1.883697,2.341028,1.371665,2.204235,-2.251221,-2.128536,-0.334190,-0.391441,-0.443473,-0.488601,-0.559275,-0.369267,-0.614942,-0.305808,-0.422417,-0.539132,-0.387745,-0.521600,-0.455822,-0.505914,-0.152926,-0.417057,-0.337108,-0.458906,-0.682101,-0.358912
