-2.212613,1.973323,-2.519168,2.977719,-3.047088,-2.174478,2.227355,-2.845366,-2.403557,-2.646967,1.148932,2.951898,-3.125711,-2.106291,1.986764,2.659803,1.049268,2.063364,-2.335608,-3.033667,-0.121353,-0.112971,-0.189340,-0.023126,-0.419662,-0.304683,-0.665356,-0.169525,-0.112251,0.027459,-0.143187,-0.436151,-0.482760,-0.106235,-0.090245,-0.294864,-0.231023,-0.205686,-0.526985,-0.200334
-2.201229,1.901311,-2.236328,2.166240,-2.757995,-2.482046,3.056919,-2.736475,-2.349019,-2.536947,1.324296,3.059063,-2.876132,-2.195287,2.511549,2.422985,1.560881,2.453263,-2.634007,-2.447994,-0.545662,-0.349283,-0.468403,-0.455123,-0.573501,-0.385704,-0.792945,-0.338941,-0.680790,-0.544733,-0.304609,-0.638407,-0.625792,-0.522428,-0.332094,-0.624210,-0.431325,-0.601916,-0.690064,-0.534118
-1.769557,1.596809,-1.996451,2.112674,-2.312287,-2.017416,2.273023,-2.285827,-1.893544,-1.984433,0.889143,2.617358,-2.417611,-1.740112,1.922438,2.066948,1.325056,1.962544,-2.171295,-2.091999,-0.430243,-0.301700,-0.458847,-0.358817,-0.434416,-0.427881,-0.721965,-0.410403,-0.322586,-0.490871,-0.147784,-0.412913,-0.532935,-0.398127,-0.110587,-0.375474,-0.185909,-0.306650,-0.534138,-0.452591
-1.807940,1.702218,-2.056103,2.042286,-2.739686,-2.385596,2.934977,-2.474745,-2.093245,-2.116060,1.316869,2.960098,-2.572299,-2.094167,2.193466,2.584873,1.176089,2.464857,-2.598896,-2.074687,-0.682177,-0.373049,-0.620837,-0.616695,-0.489774,-0.499520,-0.627387,-0.528175,-0.375652,-0.547458,-0.134572,-0.571781,-0.525418,-0.407028,-0.267922,-0.284125,-0.182234,-0.094775,-0.458713,-0.568780
-1.923992,1.512955,-1.838133,1.813360,-2.486862,-2.345343,3.112957,-2.411240,-2.017539,-2.055782,1.230593,3.004879,-2.421997,-1.885542,2.128469,2.316250,1.375498,2.172420,-2.474571,-2.021325,-0.735178,-0.544346,-0.639920,-0.524315,-0.826201,-0.445202,-0.759958,-0.723315,-0.917235,-0.765784,-0.548292,-0.878231,-0.570295,-0.809538,-0.218503,-0.601485,-0.349283,-0.609101,-0.772019,-0.817802
-2.449930,1.836015,-2.286350,2.434614,-3.198183,-2.305614,2.871785,-2.778017,-2.517150,-2.463339,1.343276,3.086162,-2.959738,-2.353863,2.164155,2.650508,1.112646,2.135901,-2.678202,-2.805238,-0.601811,-0.645157,-0.515003,-0.582150,-0.651325,-0.916534,-0.665189,-0.697989,-0.265137,-0.500403,-0.441628,-0.531118,-0.558849,-0.397721,-0.216259,-0.470236,-0.302353,-0.578946,-0.667349,-0.501045
-1.466051,1.314207,-1.556151,1.464671,-2.226588,-2.526553,3.035127,-2.157659,-2.004606,-1.787539,1.318090,2.750300,-1.976114,-1.238811,2.572040,2.080965,1.575643,2.296218,-2.370426,-2.216362,-0.589330,-0.497030,-0.348293,-0.694350,-0.732062,-0.328197,-0.730788,-0.656953,-1.197487,-0.791013,-0.438811,-0.850477,-0.809845,-0.840221,-0.678108,-0.896235,-0.550736,-1.042626,-0.805099,-0.742359
-2.256141,1.910860,-2.189714,2.373714,-2.778009,-2.146434,2.369371,-2.739504,-2.284922,-2.208204,1.031274,2.680591,-2.889456,-1.937009,2.340683,2.599217,1.063602,2.050806,-2.314084,-2.504566,-0.468367,-0.230245,-0.276336,-0.394935,-0.491466,-0.497824,-0.698270,-0.577116,-0.299401,-0.514677,-0.343303,-0.377502,-0.512891,-0.300314,0.043455,-0.411342,-0.096471,-0.423520,-0.594145,-0.392633
-2.044424,1.811451,-2.473104,2.216127,-2.874579,-2.267730,3.032381,-2.639959,-2.168397,-2.202361,1.194285,2.897417,-2.831106,-2.281375,2.309588,2.847406,1.474085,2.181528,-2.511755,-2.328007,-0.679127,-0.341805,-0.462581,-0.453525,-0.572555,-0.026731,-0.725636,-0.704111,-0.592956,-0.594881,-0.286144,-0.897689,-0.640708,-0.629359,-0.556927,-0.357039,-0.404761,-0.509050,-0.672092,-0.574312
-1.649663,1.180902,-1.428717,1.207094,-2.242982,-2.015830,2.948437,-1.959879,-1.743649,-1.863937,1.350932,2.516866,-1.817469,-1.365757,2.114268,1.971833,1.299546,2.253842,-2.333158,-1.831595,-0.620046,-0.298713,-0.527585,-0.464019,-0.616199,-0.589248,-0.557014,-0.542384,-0.868818,-0.860558,-0.371612,-0.841256,-0.715989,-0.742599,-0.366148,-0.757204,-0.342004,-0.801042,-0.545754,-0.554125
-2.093842,1.824323,-2.468100,2.624740,-2.959756,-2.036114,2.137558,-2.794667,-2.081214,-2.348095,1.184504,2.683794,-2.905571,-2.214762,1.941727,2.329606,0.858890,1.991098,-2.502727,-2.495497,-0.183607,-0.246689,-0.305389,-0.272314,-0.260731,-0.227863,-0.708290,-0.310992,-0.121367,-0.153796,-0.120846,-0.471045,-0.377971,-0.082619,-0.136865,-0.160543,-0.145209,-0.151185,-0.382390,-0.261657
-2.289135,1.858335,-2.012511,2.053349,-3.064507,-2.231546,2.954809,-2.730176,-2.601426,-2.454594,1.425281,3.160332,-2.677273,-1.970211,2.298972,2.748276,1.321363,2.437598,-2.339681,-2.839754,-0.486385,-0.122068,-0.312413,-0.551941,-0.678365,-0.419131,-0.557146,-0.529719,-0.538459,-0.458777,-0.309733,-0.591713,-0.572716,-0.356678,-0.214232,-0.513895,-0.437557,-0.548763,-0.627839,-0.471693
-2.116142,1.879169,-2.571268,2.738808,-2.981396,-1.882040,2.160508,-2.605184,-2.153687,-2.574286,1.182986,2.394124,-2.784507,-1.898232,1.987569,2.663272,0.908715,2.076108,-2.241714,-2.458394,-0.061803,-0.007337,-0.228996,-0.188867,-0.385530,-0.019342,-0.552815,-0.070052,-0.094818,-0.335479,-0.026531,-0.234938,-0.141309,-0.026899,-0.004472,-0.122544,0.082456,0.023048,-0.332236,0.081108
-1.529603,1.634247,-1.890725,1.936589,-2.644736,-2.460080,3.191520,-2.564664,-2.223595,-2.113483,1.506085,3.001193,-2.400631,-1.844769,2.492256,2.589291,1.585197,2.235779,-2.497158,-2.300969,-0.584649,-0.351602,-0.387432,-0.385265,-0.702943,-0.485176,-0.860450,-0.587633,-0.684271,-0.734097,-0.384455,-0.780541,-0.899034,-0.500385,-0.461983,-0.740320,-0.364885,-0.570437,-0.465495,-0.667300
-1.647208,1.690836,-1.612268,1.698833,-2.116126,-2.143658,2.866808,-2.057492,-1.910388,-1.833097,1.068512,2.683321,-2.281612,-1.530402,2.339666,2.223174,1.404117,2.176518,-2.198391,-2.032767,-0.544962,-0.409796,-0.613426,-0.498894,-0.719570,-0.643977,-0.618920,-0.377578,-0.478422,-0.630643,-0.519192,-0.619639,-0.645413,-0.637756,-0.430462,-0.549293,-0.471985,-0.367005,-0.614469,-0.597646
-1.916465,1.724391,-1.719453,1.569922,-2.819950,-2.443625,3.554820,-2.466724,-2.207744,-2.124741,1.462917,3.320973,-2.788633,-1.958286,2.618227,2.571125,1.767102,2.592430,-2.649022,-2.125870,-0.799996,-0.525178,-0.543283,-0.601424,-0.734444,-0.666966,-0.688196,-0.801655,-0.825223,-0.744599,-0.363231,-0.669782,-0.804919,-0.818113,-0.577310,-0.639581,-0.447709,-0.853681,-0.762713,-0.735970
-1.741754,1.474273,-1.807560,1.576381,-2.478565,-2.122009,2.880856,-2.176389,-2.131967,-2.139721,1.065504,2.532208,-2.243220,-1.535920,2.381791,2.286505,1.394824,2.114491,-2.125659,-2.052616,-0.576389,-0.247872,-0.432807,-0.561406,-0.783265,-0.340744,-0.528015,-0.569837,-0.680290,-0.766822,-0.392195,-0.638285,-0.527698,-0.641214,-0.286107,-0.495402,-0.246562,-0.544332,-0.486455,-0.623247
-2.164078,1.774344,-2.380181,2.754683,-3.217768,-2.345504,2.817613,-2.963743,-2.519082,-2.507653,1.104666,3.231265,-3.162744,-2.315828,2.319959,2.520872,1.249672,2.426901,-2.783083,-2.772357,-0.480417,-0.424737,-0.506647,-0.504069,-0.495847,-0.504145,-0.971873,-0.443014,-0.352796,-0.427711,-0.555866,-0.700564,-0.678501,-0.300183,-0.271460,-0.458268,-0.320501,-0.653830,-0.559014,-0.642132
-1.968646,1.534366,-2.392729,2.677508,-2.963562,-1.950254,2.152146,-2.766452,-2.212131,-2.395509,1.220749,2.562781,-2.748215,-1.824387,1.950722,2.483217,0.958520,1.842898,-2.494145,-2.545882,-0.207849,-0.331750,-0.345821,-0.230398,-0.430807,-0.235616,-0.750596,-0.224796,-0.235361,-0.328804,-0.271321,-0.430499,-0.404069,-0.119681,-0.170918,-0.245119,0.006900,-0.321649,-0.515631,-0.407115
-1.761725,1.549362,-1.750787,1.750550,-2.407465,-1.481011,1.857674,-2.131683,-2.028526,-1.915747,1.202874,2.295819,-2.008301,-1.370091,1.556021,2.260020,0.827221,1.482683,-1.781379,-2.224219,-0.267394,-0.018322,0.099420,-0.126844,-0.391919,0.045807,-0.340835,-0.332863,-0.057434,-0.235224,0.150960,-0.177449,-0.223359,0.000666,-0.122296,-0.088892,-0.023646,-0.247562,-0.505933,-0.007568
-1.861111,1.463535,-1.872750,1.810989,-2.356622,-1.741665,2.154583,-2.231757,-1.831863,-1.948696,0.997494,2.236296,-2.334816,-1.731143,1.777111,2.283754,1.194966,1.950714,-1.822598,-2.279965,-0.310066,0.162105,-0.260611,-0.151301,-0.311079,-0.375930,-0.436179,-0.325321,-0.404490,-0.417574,-0.036048,-0.338052,-0.336219,-0.242533,0.101593,-0.337411,0.069769,-0.322714,-0.396114,-0.327615
-1.419106,1.591269,-1.571934,1.507771,-2.217495,-2.559295,3.107246,-2.256739,-2.111629,-1.963891,1.415422,2.658682,-2.124727,-1.771118,2.495342,2.236472,1.732541,2.361172,-2.593760,-2.112772,-0.553808,-0.477191,-0.477829,-0.742058,-0.674427,-0.289455,-0.790565,-0.672880,-0.968630,-0.778459,-0.267848,-0.849440,-0.808384,-0.772263,-0.702085,-0.879638,-0.566951,-0.991295,-0.731868,-0.775464
-1.281206,1.547845,-1.490057,1.638128,-2.778396,-2.658654,3.858833,-2.574936,-2.302678,-1.812869,1.156070,3.181940,-2.045360,-1.661471,2.915725,2.757727,1.945867,2.771382,-2.449940,-2.074112,-0.621770,-0.475483,-0.897355,-0.421015,-1.060998,0.044531,-0.917729,-0.963237,-1.574809,-0.899421,-0.549037,-1.478784,-0.847434,-1.147742,-0.720386,-0.924141,-0.808819,-1.434534,-0.864944,-1.010882
-1.421146,1.345969,-1.375738,1.529346,-2.530317,-2.221259,3.087489,-2.195082,-2.096144,-2.045689,1.152535,2.603698,-2.229817,-1.483911,2.182949,2.235275,1.260701,2.360558,-2.636839,-1.845669,-0.540176,-0.370687,-0.406960,-0.651792,-0.844109,-0.237835,-0.339660,-0.667668,-0.917413,-0.740804,-0.526692,-0.851335,-0.585448,-0.644837,-0.556141,-0.546923,-0.540747,-0.646622,-0.645072,-0.657163
-2.291705,1.843265,-2.290210,2.271222,-2.978063,-2.431955,2.906173,-2.446411,-2.377832,-2.586174,1.205702,3.087419,-2.904860,-1.782602,2.202598,2.691328,1.498611,2.452697,-2.240664,-2.819386,-0.461939,-0.275305,-0.477919,-0.396833,-0.843195,-0.456809,-0.667916,-0.370316,-0.526683,-0.543627,-0.424549,-0.608725,-0.702148,-0.276737,-0.430092,-0.508866,-0.453231,-0.384348,-0.716614,-0.491296
-1.418089,1.319667,-1.269667,1.367259,-2.217961,-1.847204,2.618414,-1.929606,-1.814520,-1.843634,1.143230,2.488637,-1.784739,-1.363789,1.915485,1.818386,1.176975,2.085259,-2.158543,-1.824681,-0.409233,-0.318270,-0.437483,-0.491585,-0.509221,-0.368835,-0.660897,-0.486414,-0.729133,-0.636300,-0.245143,-0.768423,-0.743724,-0.713869,-0.375482,-0.637233,-0.565142,-0.775711,-0.729695,-0.596884
-1.860489,1.735264,-1.733142,1.431857,-2.798524,-2.596073,3.585796,-2.524363,-2.480425,-2.136124,1.524000,3.293815,-2.224112,-1.805215,2.789390,2.387264,1.617453,2.831975,-2.851082,-2.557123,-0.460133,-0.773294,-0.445901,-0.649700,-0.891945,-1.112294,-1.222476,-0.817877,-1.153774,-1.280254,-0.546762,-0.577032,-1.424815,-1.195044,-0.919195,-1.351595,-0.908908,-1.463901,-0.988623,-0.981394
-1.633864,1.465008,-1.537732,1.466985,-2.583261,-2.491226,3.269081,-2.299678,-2.169023,-1.889576,1.302889,2.825476,-1.933875,-1.545325,2.454902,2.367577,1.537831,2.574532,-2.355036,-2.159339,-0.581700,-0.331339,-0.475833,-0.567855,-0.766664,-0.371004,-0.828677,-0.696102,-1.122074,-0.829781,-0.431066,-0.999030,-0.869169,-0.784657,-0.606971,-0.916822,-0.370437,-0.860805,-0.718166,-0.754709
-1.320551,1.230159,-1.650185,1.329760,-2.127504,-1.882533,2.932707,-2.000008,-2.185911,-1.628653,1.458504,2.339161,-2.362982,-1.317531,2.136297,1.748439,1.477939,2.169332,-2.086709,-1.852664,-0.698061,-0.328451,-0.363978,-0.300898,-0.697267,-0.702054,-0.797514,-0.663895,-0.806150,-0.733591,-0.630968,-0.831106,-1.232562,-0.758418,-0.586659,-1.011330,-0.310722,-0.981874,-0.685575,-0.662742
-1.727474,1.576254,-1.668979,1.895913,-2.291412,-1.526130,2.106379,-2.066074,-1.718440,-1.862301,0.880404,2.322076,-2.411076,-1.661389,1.789928,1.909079,0.902352,1.562177,-2.098418,-1.907351,-0.385818,-0.319253,-0.421665,-0.298282,-0.340798,-0.273833,-0.610609,-0.437742,-0.254052,-0.297340,-0.284561,-0.503899,-0.396576,-0.339657,-0.282175,-0.389565,-0.108136,-0.377286,-0.483174,-0.389209
-1.704611,1.489049,-1.756295,1.490192,-2.629953,-2.611773,3.481145,-2.373748,-2.423298,-2.214583,1.446182,2.942407,-2.078962,-1.615135,2.481343,2.368284,1.696900,2.626356,-2.681514,-2.305489,-0.672687,-0.505719,-0.429960,-0.613816,-0.816783,-0.384824,-0.822091,-0.650084,-1.192668,-0.972951,-0.490146,-1.056943,-0.950016,-0.761482,-0.706387,-0.882830,-0.620713,-1.043732,-0.794826,-0.711005
-1.675074,1.376930,-1.614897,1.310407,-2.109209,-2.006240,2.844911,-2.022951,-2.136135,-1.621227,1.455710,2.504264,-1.688985,-1.466494,2.222007,1.884232,1.457853,2.114831,-2.286537,-1.851692,-0.368543,-0.416271,-0.445583,-0.426845,-0.719918,-0.384870,-0.603108,-0.700605,-0.890009,-0.806907,-0.578156,-0.953588,-0.797175,-0.711513,-0.548082,-0.852684,-0.333082,-0.805128,-0.637716,-0.582181
-1.736764,1.535664,-1.763382,1.672374,-2.416098,-2.406262,3.259180,-2.050682,-2.155795,-2.014754,1.146020,2.840295,-2.181704,-1.892657,2.348490,2.176763,1.592954,2.473312,-2.459733,-2.291617,-0.665069,-0.344548,-0.555904,-0.507427,-0.682968,-0.522747,-0.649627,-0.702179,-0.816027,-0.788062,-0.418568,-0.795032,-0.908137,-0.775052,-0.697730,-0.833580,-0.553401,-0.892972,-0.834556,-0.661555
-1.797202,1.358147,-1.816319,1.727776,-2.455245,-2.061052,2.712444,-2.244300,-1.921314,-1.925772,1.322891,2.797121,-2.378964,-1.744588,2.092014,2.039116,1.243569,2.099244,-2.379902,-2.105401,-0.754499,-0.473139,-0.515497,-0.525035,-0.664709,-0.707106,-0.835006,-0.564873,-0.743737,-0.671422,-0.335472,-0.580066,-0.540948,-0.540696,-0.355660,-0.658026,-0.270761,-0.360235,-0.478006,-0.576732
-1.836822,1.428856,-1.765396,1.426006,-2.262512,-2.487564,3.103162,-2.112369,-1.908991,-1.779426,1.472541,2.573945,-1.942903,-1.813859,2.549942,2.081264,1.694069,2.287658,-2.394027,-2.035432,-0.634179,-0.315049,-0.537643,-0.613786,-0.700424,-0.436830,-0.554630,-0.550596,-0.803616,-0.720741,-0.289182,-0.870612,-0.555978,-0.804079,-0.458128,-0.840443,-0.455562,-0.853474,-0.609523,-0.691643
-1.705959,1.363775,-1.489318,1.444936,-2.390805,-2.160769,3.077991,-2.212488,-1.950444,-1.968647,1.433921,2.749258,-2.053263,-1.744471,2.361767,2.143698,1.560052,2.468483,-2.489749,-2.015768,-0.695998,-0.286428,-0.545713,-0.601079,-0.613446,-0.780518,-0.741262,-0.552800,-0.890041,-0.801532,-0.338848,-0.702148,-0.805468,-0.816345,-0.477743,-0.937524,-0.456265,-0.672422,-0.599503,-0.697333
-2.337955,1.911840,-2.066101,2.060006,-2.720570,-2.668727,3.257220,-2.492888,-2.567816,-2.484578,1.345030,3.507768,-2.946630,-1.994001,2.495480,2.624617,1.725265,2.573768,-2.640655,-2.738007,-0.813520,-0.367147,-0.691342,-0.589697,-1.067157,-0.492792,-0.710447,-1.033629,-0.907592,-0.972484,-0.402362,-0.764395,-0.762282,-0.790401,-0.581163,-0.822430,-0.438300,-0.721151,-0.879947,-0.882746
-2.116903,1.995392,-2.305991,2.606753,-2.954886,-1.655633,1.954499,-2.569188,-2.179469,-2.433586,1.085999,2.533381,-2.889821,-1.942446,1.844807,2.386728,0.708768,1.900038,-2.241796,-2.809934,-0.008359,-0.016489,-0.136945,-0.073376,-0.075987,-0.515623,-0.566170,-0.039048,0.136208,0.064864,0.009335,-0.218053,-0.334270,-0.091670,-0.102786,-0.258149,-0.062777,-0.175103,-0.393163,-0.264505
-1.917768,1.631637,-2.030897,1.793290,-2.690402,-2.465973,3.302633,-2.683209,-2.386787,-2.296852,1.367915,3.191684,-2.816414,-2.038553,2.473509,2.381290,1.616048,2.490437,-2.776878,-2.243221,-0.752328,-0.608115,-0.525839,-0.745100,-0.764861,-0.780322,-0.817709,-0.719779,-0.870934,-0.726656,-0.448996,-0.717181,-0.813094,-0.752415,-0.620005,-0.838416,-0.658104,-0.788467,-0.678390,-0.699900
-1.703512,1.701467,-1.868493,1.793953,-2.453826,-2.235552,3.184881,-2.357413,-2.156320,-1.946091,1.184545,2.952415,-2.519566,-1.903853,2.320997,2.134419,1.545346,2.317306,-2.511557,-2.096649,-0.726463,-0.505637,-0.571053,-0.584803,-0.744578,-0.586446,-0.820844,-0.741886,-0.593418,-0.614497,-0.446565,-0.914789,-0.874560,-0.772339,-0.579463,-0.738998,-0.558127,-0.714872,-0.789605,-0.605206
-2.072828,1.660568,-2.246537,1.960895,-2.755272,-2.183143,2.719908,-2.605770,-2.134068,-2.131542,1.262862,2.635497,-2.476280,-1.900839,2.092168,2.401208,1.435476,2.181743,-2.364125,-2.164276,-0.580373,-0.317774,-0.426888,-0.637450,-0.564735,-0.612690,-0.759531,-0.379542,-0.615558,-0.768797,-0.295358,-0.553318,-0.585748,-0.433875,-0.327261,-0.625050,-0.274344,-0.357824,-0.422428,-0.327715
-2.102898,1.883035,-2.511640,2.265221,-3.185778,-3.142571,3.603287,-3.097024,-2.882538,-2.629760,1.410555,3.471585,-3.252824,-1.844095,2.750955,2.723304,1.688402,2.923324,-2.792784,-2.704952,-0.788494,-0.468662,-0.402001,-0.740259,-0.972106,-0.243926,-1.091371,-0.730817,-0.731163,-0.658028,-0.650914,-0.811761,-0.940753,-0.384722,-0.846718,-0.650836,-0.697378,-0.930530,-0.715830,-0.830237
-1.393047,1.327810,-1.468023,1.525949,-2.266022,-2.215368,2.776334,-2.002678,-1.881710,-1.836597,1.276279,2.579822,-1.963701,-1.729208,2.210952,2.048247,1.162416,2.181263,-2.348598,-1.866982,-0.670384,-0.355173,-0.459362,-0.467187,-0.529490,-0.771151,-0.673667,-0.592514,-0.710848,-0.622436,-0.260036,-0.774846,-0.654215,-0.665894,-0.414837,-0.652506,-0.460965,-0.768310,-0.524177,-0.565080
-1.883508,1.483732,-1.853517,1.993265,-2.517443,-1.816362,2.514995,-2.226876,-1.831834,-2.058584,0.878609,2.375507,-2.427546,-1.711730,1.841205,2.048951,0.954289,1.865316,-2.156617,-2.184688,-0.384853,-0.199641,-0.318365,-0.299507,-0.557732,-0.372222,-0.489432,-0.299835,-0.422945,-0.374758,-0.168285,-0.497542,-0.399514,-0.424617,-0.300401,-0.279067,-0.275036,-0.511780,-0.482354,-0.508735
-1.422365,1.179554,-1.576425,1.459793,-1.735854,-1.911979,2.666849,-1.810739,-1.940249,-1.755585,1.055318,2.384140,-1.985918,-1.461441,1.996649,1.843771,1.294204,1.987508,-1.917354,-1.943228,-0.511992,-0.335176,-0.550459,-0.454172,-0.627124,-0.248103,-0.597280,-0.434444,-0.613494,-0.447666,-0.336029,-0.676351,-0.574979,-0.496067,-0.422896,-0.719053,-0.389329,-0.580512,-0.659224,-0.554157
-2.007599,1.816985,-1.935686,2.175856,-2.533342,-1.873616,2.174534,-2.382614,-1.993311,-2.153218,1.209190,2.620764,-2.744197,-1.914634,2.037973,2.258719,0.783087,1.961734,-2.255958,-2.489713,-0.213283,-0.397453,-0.352781,-0.247480,-0.400598,-0.386695,-0.718389,-0.294285,-0.281763,-0.281392,-0.253139,-0.022029,-0.426370,-0.119820,-0.290943,-0.089909,-0.439287,-0.286520,-0.624674,-0.401785
-1.721634,1.487692,-1.739082,1.699876,-2.387761,-1.995087,2.699899,-2.211222,-1.952620,-1.944709,1.214246,2.651247,-2.252699,-1.699839,2.084507,2.105034,1.460891,2.242022,-2.287729,-1.905016,-0.564958,-0.378276,-0.467442,-0.447938,-0.663698,-0.492838,-0.661466,-0.387497,-0.705529,-0.497193,-0.384733,-0.663971,-0.467982,-0.613246,-0.458108,-0.632540,-0.389050,-0.529338,-0.642106,-0.538360
-2.203589,2.352137,-1.882689,1.695736,-2.927779,-2.537610,3.002548,-3.169402,-2.786106,-2.411831,1.136655,3.175813,-1.973837,-2.294592,2.531392,2.709671,2.085467,2.796422,-2.729560,-1.981705,-0.614500,-1.037355,-0.488696,-1.083989,-0.680464,-0.547018,-1.233796,-0.889119,-0.371662,-0.801797,-0.468128,-1.105925,-1.246778,-1.049616,-0.706881,-1.278585,-1.477589,-0.892538,-0.535085,-0.541722
-2.000577,1.918217,-2.448773,2.171238,-2.900909,-2.286274,2.522939,-2.562624,-2.357197,-2.234033,1.280765,2.600035,-2.649266,-1.647815,2.185402,2.636608,1.287291,2.240326,-2.493562,-2.393653,-0.319478,-0.078869,-0.372830,-0.428613,-0.553435,-0.483516,-0.578756,-0.280089,-0.367933,-0.298005,-0.145674,-0.652633,-0.306956,-0.497460,-0.161289,-0.409270,-0.266664,-0.550353,-0.551975,-0.492749
-1.961713,1.747779,-1.928128,1.476647,-2.723472,-2.597258,3.352775,-2.502045,-2.407795,-2.265360,1.578817,2.978206,-2.389060,-1.918073,2.637321,2.472875,1.742722,2.661870,-2.825990,-2.239855,-0.855782,-0.445913,-0.409746,-0.680979,-0.624202,-0.688741,-0.836628,-0.740174,-0.919354,-0.998693,-0.400687,-0.820770,-1.036874,-0.843442,-0.611722,-0.939390,-0.598774,-1.018989,-0.784563,-0.672116
-1.693231,1.422232,-1.369074,1.468722,-2.480505,-2.081933,3.277511,-2.208259,-2.201048,-2.132864,1.175984,2.887803,-2.168156,-1.482764,2.673337,2.056616,1.609152,2.418561,-2.425442,-2.325430,-0.866330,-0.423692,-0.703531,-0.518251,-0.953960,-0.156678,-0.834805,-0.683366,-1.001146,-0.871712,-0.345231,-1.043586,-0.838117,-0.902036,-0.455691,-0.741801,-0.458419,-0.928555,-0.747018,-0.819741
-1.411286,1.309997,-1.604339,1.381744,-2.482494,-2.390875,3.308193,-2.120098,-2.081152,-1.808339,1.499411,2.782433,-2.043698,-1.723783,2.381008,2.123813,1.567054,2.378774,-2.598983,-2.124632,-0.568887,-0.288646,-0.408750,-0.491035,-0.651200,-0.427287,-0.691029,-0.762000,-1.195282,-0.802480,-0.249212,-0.729096,-0.697080,-0.751223,-0.480368,-0.702784,-0.513122,-0.943076,-0.616970,-0.703349
-1.633187,1.659922,-1.791792,1.544683,-2.586266,-2.602611,3.436031,-2.464523,-2.282210,-2.103825,1.456555,2.909744,-2.244660,-1.954939,2.550427,2.412756,1.773855,2.678454,-2.669458,-2.032383,-0.733782,-0.345763,-0.587275,-0.653814,-0.761744,-0.502634,-0.855355,-0.728502,-1.079538,-0.864051,-0.352280,-1.110734,-0.886307,-0.713602,-0.662575,-0.882640,-0.455254,-0.919117,-0.689529,-0.633818
-1.426380,1.365171,-1.619149,1.239070,-2.292852,-2.315758,3.213360,-2.222093,-2.082415,-1.790837,1.526148,2.655162,-1.822560,-1.597316,2.550425,2.115916,1.534430,2.409453,-2.459133,-1.920897,-0.565605,-0.407588,-0.452292,-0.437719,-0.765798,-0.526704,-0.584195,-0.640946,-0.908310,-0.704659,-0.544298,-0.851969,-0.739713,-0.760724,-0.554082,-0.896662,-0.457499,-0.797015,-0.642098,-0.703732
-2.021618,1.680228,-1.865971,1.626605,-2.882549,-2.679666,3.815659,-2.531154,-2.356352,-2.272245,1.508835,3.474872,-2.376555,-1.670083,2.837995,2.695078,1.976477,2.841683,-2.635526,-2.616037,-0.924235,-0.620034,-0.659319,-0.589629,-0.972477,-0.625721,-0.995332,-0.721961,-1.265250,-1.103451,-0.490561,-1.045330,-1.138230,-1.178244,-0.787065,-1.186325,-0.534541,-1.012545,-0.851650,-0.925585
-1.655209,1.573128,-1.947730,1.783069,-2.563555,-2.416044,3.029222,-2.459313,-2.270473,-2.132659,1.190924,2.929055,-2.621736,-1.765152,2.407908,2.522071,1.674662,2.355091,-2.344383,-2.048800,-0.701255,-0.413956,-0.554676,-0.602162,-0.722261,-0.583502,-0.902409,-0.587564,-0.828158,-0.692092,-0.444326,-0.776951,-0.717699,-0.669252,-0.443367,-0.677396,-0.337956,-0.672631,-0.545480,-0.712633
-1.681484,1.489229,-1.922844,1.656579,-2.218090,-2.408881,2.966334,-2.227626,-2.070708,-1.892121,1.263688,2.570585,-2.276943,-1.606773,2.172405,2.104097,1.571531,1.945685,-2.100472,-2.045175,-0.596458,-0.480311,-0.503695,-0.448082,-0.845110,-0.318768,-0.571415,-0.636826,-0.734435,-0.708707,-0.468797,-0.712442,-0.628337,-0.512531,-0.573415,-0.655276,-0.520335,-0.573243,-0.604938,-0.612471
-2.177439,1.697670,-1.910653,1.753057,-2.878000,-2.901048,3.701499,-2.782980,-2.289732,-2.341045,1.556948,3.390592,-2.713902,-1.564965,2.759613,2.740605,1.439139,2.688259,-2.837713,-2.502400,-0.686081,-0.514178,-0.505401,-0.685148,-1.023012,-0.613080,-0.758667,-0.840642,-1.035956,-1.042647,-0.651381,-0.824528,-0.936280,-0.687270,-0.625904,-0.797446,-0.527928,-0.797267,-0.784007,-0.750294
-1.680414,1.386220,-1.487841,1.359438,-2.389763,-2.046583,2.975180,-2.023276,-1.967711,-1.822019,1.159786,2.766638,-2.059790,-1.512985,2.144365,2.137797,1.206677,2.364052,-2.225477,-2.006449,-0.593715,-0.281195,-0.392029,-0.598562,-0.817283,-0.547625,-0.681513,-0.548107,-0.721749,-0.590004,-0.363097,-0.774766,-0.683976,-0.710653,-0.481565,-0.765154,-0.444703,-0.630579,-0.675686,-0.632769
-1.735086,1.315838,-1.792642,1.425269,-2.147509,-2.155957,2.826978,-2.143537,-1.926550,-1.870362,1.410511,2.714832,-1.981925,-1.607211,2.232558,1.780758,1.601854,2.173989,-2.326356,-1.947360,-0.516951,-0.498248,-0.363656,-0.499789,-0.718091,-0.530343,-0.799620,-0.570954,-0.889492,-0.800352,-0.265373,-0.743565,-0.655938,-0.670299,-0.502255,-0.844986,-0.463063,-0.698351,-0.631856,-0.611715
