-4.598522,6.168733,-5.635773,4.541873,-6.019859,-8.313093,8.525957,-7.671959,-5.931560,-6.239221,3.879911,7.639699,-7.517568,-5.567969,7.560869,5.900476,7.588979,7.508152,-8.211403,-4.409523,0.275253,0.682718,0.558848,0.825266,0.449742,0.551731,0.515625,0.285245,0.513296,0.228619,0.604974,0.604544,0.400605,0.224286,0.712414,0.218965,0.557136,0.497479,0.512673,0.420823
-3.685484,5.332951,-4.297057,3.577504,-4.916918,-6.357129,6.797947,-6.004200,-5.114347,-5.170232,2.962317,6.539973,-5.716487,-4.305758,5.968159,5.176626,6.162898,5.941899,-6.423215,-3.377575,0.268393,0.609133,0.548134,0.608615,0.336084,0.275572,0.434952,0.034388,0.421829,0.176056,0.291775,0.523951,0.203626,0.201420,0.494515,0.098263,0.255609,0.643793,0.272605,0.336363
-4.415656,6.238684,-5.609437,4.556808,-5.946317,-8.080876,8.548475,-7.496433,-5.788891,-6.227621,3.842289,7.653036,-7.171549,-5.477368,7.435652,5.898508,7.507093,7.352091,-8.109796,-4.211246,0.502613,0.979499,0.439505,0.754987,0.477634,0.543332,0.687758,0.194564,0.327461,0.302604,0.578572,0.316112,0.671312,0.200661,0.621464,0.290296,0.473997,0.315686,0.387995,0.330053
-2.884534,3.991869,-3.705086,3.169098,-3.850399,-5.304829,5.366496,-4.716640,-3.755002,-4.052577,2.256934,5.040130,-4.891195,-3.705034,4.764250,3.957612,4.734957,4.751599,-5.107249,-2.900575,0.222458,0.509897,0.270974,0.507715,0.339537,0.454032,0.195280,0.286782,0.445546,0.210760,0.384213,0.369817,0.322365,0.402644,0.582819,0.077206,0.340597,0.408807,0.193499,0.253103
-4.334605,5.827006,-5.037861,4.098087,-5.214979,-7.422916,7.724571,-6.890144,-5.516090,-5.487733,3.597313,7.056394,-6.815692,-5.263478,6.797324,5.222044,6.783799,6.702399,-7.333874,-3.951634,0.386888,0.565801,0.580931,0.463840,0.503418,-0.068439,0.459554,0.053578,0.439998,0.263408,0.474844,0.498859,0.408745,0.345235,0.557442,0.134437,0.591246,0.528617,0.410399,0.482088
-4.554968,6.939130,-6.221228,5.093812,-6.219413,-9.163088,9.030844,-7.980420,-6.346701,-6.752497,3.860233,8.061409,-8.037106,-6.205227,7.957722,6.593126,8.098539,7.977967,-8.876974,-4.460798,0.478180,0.912457,0.524400,0.842134,0.520405,0.906853,0.678614,0.394736,0.258879,0.342020,0.571210,0.348827,0.599441,0.707305,0.767340,0.374810,0.574723,0.487131,0.070921,0.454203
-0.979508,1.141739,-1.043388,1.028870,-1.138187,-1.393167,1.307309,-1.338459,-0.989417,-1.046674,0.723691,1.287389,-1.331272,-0.830205,1.282811,1.084897,1.332995,1.351277,-1.485736,-0.975868,0.157024,0.091777,0.052921,0.055654,0.207043,0.039925,0.157659,0.207930,0.111115,0.233643,0.078728,-0.022473,0.343605,0.200074,0.242887,0.127264,0.363156,0.510695,0.049577,0.134297
-4.291393,6.281644,-5.644472,4.641833,-5.657461,-8.003680,7.916555,-7.325289,-5.810528,-6.044788,3.509850,7.459041,-7.001747,-5.818004,6.983177,5.653856,7.204845,7.269549,-7.889550,-4.022564,0.317130,0.664467,0.389610,0.657991,0.531395,0.776172,0.375649,0.279830,0.457182,0.278243,0.660982,0.343677,0.638253,0.518003,0.761710,0.433174,0.576277,0.681973,0.262495,0.359659
-3.331966,4.632322,-4.483859,3.518002,-4.483120,-6.135604,6.068881,-5.506262,-4.515069,-4.676842,2.761257,5.556321,-5.582932,-3.993119,5.389005,4.510089,5.498830,5.469543,-5.742711,-3.187361,0.396159,0.524060,0.336278,0.524867,0.261980,0.515709,0.324435,0.384485,0.563641,0.165931,0.370893,0.369783,0.370477,0.377973,0.379054,0.312012,0.486572,0.675820,0.387100,0.447882
-1.114961,1.470022,-1.427838,1.222806,-1.508167,-2.052905,1.916411,-1.864449,-1.436563,-1.459394,0.875214,1.825568,-1.918463,-1.377052,1.812218,1.549996,1.797225,1.697907,-1.993915,-1.153542,0.174300,0.164244,0.102531,0.190115,0.174700,0.040252,0.038233,0.140720,0.192366,0.057992,0.057188,0.087555,0.227217,0.157312,0.265243,0.083983,0.169713,0.129128,0.105549,0.050633
-4.898962,6.606090,-6.051831,4.903353,-6.220994,-8.942560,8.643259,-7.998478,-6.047388,-6.596032,3.986164,8.112761,-7.641195,-6.026046,7.751097,6.384908,8.007441,7.930874,-8.449203,-4.567143,0.358039,0.990236,0.508449,0.645367,0.611026,0.437414,0.681877,0.314386,0.559968,0.356287,0.600853,0.468342,0.489902,0.349792,0.901898,0.246454,0.562133,0.600792,0.471014,0.496900
-2.193233,3.075192,-2.811080,2.471859,-2.923053,-4.152805,3.981246,-3.688296,-2.778884,-2.933644,1.631325,3.712221,-3.675014,-2.917282,3.525681,3.055396,3.573206,3.618573,-3.890161,-2.155730,0.271737,0.339142,0.145025,0.436518,0.352955,0.341221,0.132924,0.326551,0.270517,0.165739,0.328261,0.190933,0.227648,0.301946,0.554167,0.237945,0.346719,0.212009,0.158502,0.141035
-4.207928,6.079494,-5.401664,4.633247,-5.361508,-8.071524,7.735619,-7.274132,-5.437492,-6.015603,3.462332,7.447788,-7.109941,-5.537894,6.910999,5.375681,7.169881,7.001847,-7.721651,-4.196418,0.435304,0.705188,0.400511,0.477535,0.597554,0.351336,0.387842,0.207852,0.626806,0.314055,0.665351,0.423205,0.510403,0.463013,0.823518,0.373531,0.660428,0.805761,0.449155,0.484747
-4.606446,6.226043,-5.534366,4.538445,-5.899868,-8.042785,8.258380,-7.371216,-5.892661,-6.000579,3.597058,7.707954,-7.094699,-5.802261,7.151051,5.916812,7.463983,7.275820,-7.958085,-4.086726,0.440274,0.606886,0.427226,0.753253,0.552943,0.532791,0.483914,0.269280,0.459276,0.202473,0.608130,0.516048,0.497212,0.346604,0.762801,0.186044,0.657768,0.580140,0.399750,0.427888
-3.979881,5.471741,-4.626783,3.901115,-4.989981,-7.292004,7.487638,-6.404421,-4.993547,-5.383502,3.278317,6.518003,-6.116827,-4.553885,6.279585,4.992148,6.830690,6.053238,-7.019121,-4.116712,0.171776,0.548685,0.597807,0.366852,0.619119,-0.033030,0.579153,0.066459,0.596281,0.169533,0.439101,0.329120,0.333168,0.400460,0.605915,0.101486,0.472546,0.039866,0.235887,0.338797
-1.922863,2.409997,-2.261158,1.844160,-2.584353,-3.155520,3.402999,-2.946098,-2.506507,-2.541691,1.385100,3.096663,-2.748567,-1.996338,2.864580,2.362463,2.748711,3.042152,-3.139554,-1.972306,0.168011,0.364019,0.318158,0.303599,0.188955,0.264713,0.125777,0.231915,0.226906,0.006416,0.305193,0.194117,0.054519,0.131082,0.274557,-0.046173,0.176508,0.174528,0.194909,0.168889
-1.008370,1.410305,-1.326250,1.237493,-1.327351,-1.796211,1.861379,-1.691201,-1.228431,-1.421248,0.784752,1.732358,-1.810014,-1.309610,1.717689,1.359428,1.736084,1.659663,-1.862839,-1.055393,0.089370,0.202931,0.038390,0.221074,0.104298,0.185412,0.034544,0.142740,0.202112,0.054849,0.145365,0.107933,0.165273,0.103530,0.252443,0.083567,0.181573,0.180118,0.095339,0.048591
-3.677902,4.982024,-4.521234,3.697416,-4.840872,-6.796764,6.772299,-6.088993,-4.739118,-4.930654,3.096376,6.291118,-5.786242,-4.504483,6.043479,4.510862,6.142321,6.060615,-6.612353,-3.490694,0.311976,0.645106,0.389702,0.549870,0.332824,0.421740,0.403495,0.070998,0.185373,0.228484,0.520262,0.268211,0.533048,0.425476,0.504572,0.255720,0.502023,0.602335,0.301626,0.204539
-5.093837,7.206043,-6.603266,5.449399,-6.706996,-9.826571,10.369331,-8.746250,-6.741526,-7.653367,4.923255,9.055853,-8.508680,-6.097568,8.733522,6.946808,9.164373,8.838614,-9.321568,-5.503649,0.565474,0.835692,0.735723,0.937072,0.378635,0.802480,0.952480,0.425475,0.580822,0.336064,0.663464,0.644757,0.553849,0.706964,0.937616,0.330810,0.440368,0.505460,0.405489,0.542544
-5.300613,7.874438,-6.906319,5.744194,-7.198096,-10.272592,10.123589,-9.242783,-7.375309,-7.799523,4.600614,9.381145,-9.142527,-7.323853,9.038841,7.359385,9.395632,9.191767,-10.158008,-5.096610,0.412490,0.939704,0.377026,0.837827,0.602746,0.966902,0.676735,0.355902,0.469031,0.319586,0.738631,0.516641,0.603224,0.620629,0.695063,0.504239,0.524205,0.749249,0.380722,0.488730
-4.071210,5.283287,-4.741556,3.968235,-5.190130,-7.217405,7.212393,-6.315920,-4.943117,-5.214580,3.188653,6.661389,-6.390341,-5.035281,6.460478,5.179873,6.528980,6.587742,-6.987339,-3.710515,0.237517,0.867756,0.258035,0.540528,0.455738,0.475263,0.439912,0.393504,0.375367,0.317148,0.537358,0.308827,0.523388,0.305205,0.579490,0.280587,0.555427,0.441657,0.321818,0.261480
-3.458844,5.188535,-4.528572,3.839829,-4.648740,-6.593924,6.762661,-5.941990,-4.851663,-4.961390,2.972445,6.199917,-5.778991,-4.656268,5.724731,4.829058,5.993373,6.050179,-6.512733,-3.422370,0.270445,0.736644,0.342795,0.705322,0.385460,0.320961,0.566988,0.020603,0.363318,0.051900,0.314116,0.182426,0.188625,0.398312,0.577584,0.113704,0.316767,0.587121,0.263284,0.384473
-4.223984,5.721329,-5.194545,4.118340,-5.169559,-7.329516,7.239977,-6.806883,-5.342968,-5.631492,3.344390,6.705858,-6.619738,-5.331186,6.594062,5.328427,6.750877,6.645341,-7.257432,-3.723404,0.294825,0.699655,0.278206,0.586507,0.458259,0.570416,0.479462,0.445773,0.332188,0.317492,0.537543,0.394246,0.582032,0.368836,0.717317,0.389053,0.448169,0.567626,0.248676,0.348316
-3.253663,4.101666,-4.052387,3.281083,-4.329078,-5.896404,5.997615,-5.326713,-4.383217,-4.647278,2.911835,5.463380,-5.176446,-4.049155,5.326705,4.405724,5.246783,5.425519,-5.783702,-3.279412,0.369790,0.577668,0.240453,0.640042,0.257378,0.446227,0.323027,0.395077,0.223050,0.434039,0.364809,0.392564,0.602647,0.428957,0.556927,0.376788,0.445326,0.348345,0.271942,0.180276
-4.241079,5.827695,-5.198328,4.012635,-5.688343,-7.909235,8.099694,-7.292163,-5.757833,-5.932031,3.623128,7.084173,-6.732150,-5.454726,7.022925,5.584809,7.194948,7.076588,-7.594314,-3.886253,0.278063,0.739002,0.674727,0.568658,0.776886,0.246329,0.553690,0.232119,0.389191,0.397618,0.532623,0.244503,0.390274,0.363737,0.596079,0.022420,0.468084,0.292544,0.436603,0.305788
-4.436399,6.078365,-5.581812,4.440207,-6.134405,-7.537774,8.500375,-7.291192,-5.910478,-5.978088,3.962266,7.532137,-6.908064,-5.475693,7.194109,5.676617,7.319099,7.911875,-8.016796,-4.204253,0.822942,1.158998,0.871096,0.869187,0.453140,-0.002893,0.758750,0.459931,0.246084,0.126923,0.240872,0.287226,-0.044844,0.547995,0.718893,0.221991,0.635586,0.642384,0.154921,0.572801
-4.059736,6.099816,-5.027537,4.485716,-5.703475,-7.904940,8.372973,-6.856930,-6.052629,-5.920891,3.579097,7.272401,-7.039803,-5.289346,6.975199,5.856232,7.294276,7.300381,-7.624385,-4.257973,0.334193,0.787243,0.571587,0.766982,0.551552,0.479540,0.713355,0.351855,0.291531,0.444914,0.369205,0.326375,0.397446,0.366570,0.466713,0.233252,0.308668,0.264312,0.140597,0.424837
-2.378284,2.935455,-2.548815,2.256960,-3.063504,-4.005106,3.948210,-3.747702,-2.822467,-3.053906,1.914532,3.897929,-3.391093,-2.724071,3.490798,3.088673,3.466909,3.419934,-3.901031,-2.135588,0.378042,0.346144,0.185185,0.366842,0.314573,0.035203,0.148096,0.131159,0.448077,0.020850,0.328417,0.394184,0.330797,0.444298,0.396041,0.070523,0.201476,0.599884,0.154607,0.204564
-1.622416,2.458739,-2.249730,1.843767,-2.314170,-3.074854,3.157495,-2.879915,-2.448450,-2.434197,1.382863,3.016224,-3.031689,-2.210716,2.713608,2.364169,2.844653,2.912470,-3.179843,-1.655779,0.200669,0.240982,0.198664,0.354424,0.077476,0.122068,0.057216,0.170944,0.197574,0.093306,0.215147,0.202506,0.130227,0.254100,0.319642,0.095346,0.251425,0.361158,0.109415,0.167960
-4.493656,6.285933,-5.752587,4.579295,-5.985017,-8.280275,8.330191,-7.357731,-6.036592,-6.457396,3.677749,7.571653,-7.156643,-5.621565,7.237563,6.169759,7.607522,7.498767,-7.953947,-4.287770,0.348359,0.703063,0.519014,0.874789,0.503852,0.549035,0.442493,0.374150,0.440922,0.332195,0.527498,0.464930,0.473992,0.563688,0.695725,0.311867,0.667015,0.645686,0.288005,0.406016
-4.116143,6.271150,-5.639453,4.691028,-5.620359,-8.173779,8.002753,-7.170305,-5.645999,-6.072167,3.417180,7.295288,-7.276095,-5.679141,7.093082,5.894113,7.251146,7.096942,-7.958414,-3.954511,0.385268,0.815313,0.451195,0.696619,0.500427,0.817549,0.536712,0.398315,0.344067,0.245131,0.550282,0.270132,0.530491,0.639919,0.793265,0.369799,0.563717,0.540507,0.124155,0.448455
-1.597623,2.056507,-1.880770,1.663488,-2.056952,-2.919992,2.747252,-2.639578,-2.159416,-2.129160,1.217193,2.428073,-2.556225,-1.933864,2.609630,2.067925,2.448328,2.498446,-2.702357,-1.683856,0.216235,0.184548,0.215595,0.202047,0.163743,-0.137871,-0.015761,0.236504,0.131903,0.116153,0.240297,0.112792,0.132290,0.141778,0.397461,0.103498,0.278035,0.209106,0.238346,0.287230
-5.001903,7.279952,-6.437750,5.078068,-7.087230,-9.877534,10.369600,-8.711624,-6.935290,-7.300237,4.469597,9.084008,-8.466875,-6.457823,8.649844,7.192920,9.270448,8.940773,-9.238043,-5.222749,0.362584,0.879011,0.658435,0.904200,0.333652,0.808724,0.619237,0.388830,-0.039052,0.351630,0.577208,0.081307,0.247063,0.172729,0.442213,0.086218,0.543597,0.082798,0.317125,0.269109
-3.290005,4.627047,-4.115857,3.483783,-4.376143,-6.080818,6.016860,-5.485277,-4.118502,-4.504350,2.809107,5.660797,-5.379167,-4.093365,5.356620,4.232110,5.279583,5.430903,-5.951126,-3.244886,0.426045,0.700125,0.353781,0.543533,0.463270,0.130548,0.534638,0.266417,0.202470,0.207114,0.455648,0.448466,0.530050,0.344999,0.481056,0.350314,0.378625,0.318351,0.285448,0.293974
-5.368931,7.287103,-6.578960,5.178605,-6.728137,-9.833744,9.778034,-8.500637,-6.635402,-7.065728,4.387012,8.679346,-8.160091,-6.730286,8.774036,6.697739,8.813093,8.661438,-9.298089,-4.917736,0.391661,1.069253,0.487265,0.820464,0.519551,0.811358,0.946037,0.360797,0.471352,0.365194,0.662254,0.380719,0.757197,0.397059,0.781429,0.412134,0.682322,0.345639,0.352711,0.397013
-3.966587,5.726388,-4.894675,4.078171,-5.327114,-7.419501,7.764791,-6.613082,-5.234174,-5.595605,3.327929,6.961141,-6.489098,-5.158207,6.779761,5.187553,6.777329,6.933839,-7.352980,-3.860811,0.316089,0.796141,0.460603,0.751364,0.337544,0.477025,0.549590,0.342199,0.156408,0.224997,0.537561,0.212029,0.483600,0.217674,0.353915,0.165687,0.388883,0.345170,0.033177,0.270616
-4.290376,6.169785,-5.761873,4.720504,-5.717478,-8.176727,8.016463,-7.394146,-5.822016,-6.076406,3.586488,7.478211,-7.403979,-5.683195,7.025880,5.939620,7.445804,7.147555,-7.775111,-4.094173,0.316296,0.581663,0.420459,0.669223,0.607809,0.560533,0.402346,0.282264,0.537590,0.343182,0.608007,0.414399,0.559342,0.511713,0.827467,0.381217,0.506281,0.539163,0.380814,0.471720
-2.687701,3.834154,-3.521216,3.055709,-3.949872,-5.381375,5.332272,-4.977676,-3.885443,-3.979101,2.380271,4.928627,-4.665238,-3.588499,4.829939,3.682052,4.920356,4.569117,-5.275442,-2.693241,0.191036,0.594451,0.247043,0.450080,0.250200,0.379225,0.273710,0.014621,0.211879,0.071722,0.355709,0.162027,0.530356,0.370872,0.518582,0.055423,0.366533,0.328900,0.273666,0.154401
-2.937657,4.198815,-3.659666,3.182750,-4.094245,-5.429514,5.629508,-5.039484,-4.027744,-4.213902,2.457953,5.119062,-4.892145,-3.974368,4.860014,4.108985,4.955808,5.314654,-5.380683,-2.824956,0.445991,0.516251,0.248044,0.510245,0.253486,0.275731,0.295734,0.339424,0.340153,0.209195,0.380847,0.373455,0.289852,0.344609,0.568562,0.157953,0.402956,0.502043,0.208354,0.323375
-4.144222,6.028110,-5.148868,4.100435,-5.737448,-7.845742,8.187757,-6.980225,-5.490273,-5.782919,3.320854,7.237192,-6.572852,-5.241685,6.644113,5.545395,7.401462,6.976050,-7.420166,-4.002172,0.172688,0.639698,0.551162,0.457543,0.320735,0.523085,0.478169,0.247559,0.304757,0.439898,0.420631,0.116084,0.403699,0.507206,0.509420,0.083592,0.434261,0.299041,0.333529,0.271332
-3.834819,5.124410,-4.684803,3.297970,-5.007299,-7.153656,6.924355,-6.151893,-5.323123,-4.925270,2.922365,6.358086,-5.344176,-4.528493,6.214292,4.992244,6.957851,6.391746,-6.494416,-3.459569,0.074859,0.601734,0.684612,0.505559,0.518264,0.067908,0.086524,0.217983,-0.231682,-0.252465,0.388755,0.177174,-0.088295,0.057383,0.380544,-0.352417,0.816217,-0.364296,0.393255,0.252675
-2.135061,3.009243,-2.658929,2.192388,-2.686482,-3.719174,3.729480,-3.545928,-2.769024,-2.827786,1.581614,3.564595,-3.524837,-2.606247,3.153755,2.964757,3.483327,3.421874,-3.730208,-2.081147,0.217987,0.217664,0.208850,0.350581,0.183013,0.428314,0.153789,0.141481,0.253862,0.149536,0.218324,0.154309,0.345665,0.205450,0.312593,0.064496,0.278369,0.372079,0.026908,0.227141
-3.374195,5.138916,-4.376692,3.790226,-4.965687,-6.677814,7.137957,-6.027498,-4.980071,-5.366368,3.024472,6.319198,-5.871439,-4.640126,6.111081,4.943250,6.285484,6.217815,-6.843781,-3.298055,0.502562,0.794260,0.397691,0.654533,0.244685,0.649173,0.547931,0.276954,0.168544,0.254110,0.285966,0.131560,0.324136,0.346559,0.378780,0.245589,0.489896,0.228219,0.120757,0.381961
-3.887985,5.656037,-4.874876,3.823990,-5.222506,-7.409375,7.726439,-6.784263,-5.437909,-5.633099,3.169744,6.726775,-6.462312,-4.917086,6.652414,5.324925,6.810452,6.647139,-7.140143,-3.914457,0.199268,0.948147,0.465629,0.658545,0.441707,0.482638,0.440947,0.323427,0.130893,0.237572,0.520984,-0.017510,0.477226,0.158983,0.402710,0.168985,0.330598,0.215945,0.177397,0.190342
-4.749957,6.392916,-5.640592,4.655664,-6.266089,-8.617923,8.592231,-7.713390,-6.116917,-6.476016,3.890226,7.993017,-7.320265,-5.886402,7.549226,6.152011,7.787439,7.691733,-7.926977,-4.416513,0.514525,0.747226,0.586243,0.893898,0.352846,0.864985,0.722628,0.319284,0.460876,0.291394,0.485379,0.426992,0.319850,0.487585,0.649254,0.411387,0.551870,0.577142,0.554583,0.383085
-4.002963,5.474003,-4.828642,3.928046,-5.351816,-7.151060,7.426414,-6.606341,-5.292036,-5.576845,3.330506,6.650608,-6.450440,-4.779527,6.391948,5.294940,6.430856,6.557626,-6.948090,-3.481177,0.373381,0.699764,0.434014,0.552649,0.381972,0.969175,0.596935,0.413317,0.393393,0.358536,0.414914,0.295827,0.451971,0.230542,0.330019,0.267831,0.475519,0.574933,0.194693,0.391807
-4.952262,6.769394,-5.874117,4.691630,-6.469767,-8.950594,9.081232,-8.011060,-6.434872,-6.570239,4.029925,8.163470,-7.618900,-6.153350,7.930108,6.561738,8.196033,8.179657,-8.475012,-4.401913,0.506324,0.836384,0.794495,0.871107,0.526536,0.539494,0.697748,0.377512,0.365157,0.147717,0.478057,0.406685,0.168094,0.431126,0.647269,0.237444,0.621066,0.294656,0.495385,0.617567
-3.272834,4.555548,-4.090403,3.386277,-4.166022,-5.985542,5.883162,-5.392560,-4.244127,-4.445516,2.695380,5.442101,-5.273218,-4.131854,5.293627,4.344019,5.460430,5.235170,-5.691700,-3.137927,0.305570,0.538523,0.228308,0.511217,0.329335,0.430806,0.346171,0.297100,0.371321,0.208896,0.540938,0.371507,0.499203,0.435263,0.654352,0.216797,0.415089,0.645529,0.286645,0.340198
-4.001286,5.833914,-5.101248,4.071456,-5.418516,-7.764888,7.858451,-6.935376,-5.315642,-5.535718,3.453225,7.018576,-6.656314,-4.959490,6.859046,5.510206,6.938606,6.668683,-7.295893,-4.068972,0.280832,1.002383,0.468999,0.692405,0.413153,0.160788,0.751375,-0.000702,0.090969,0.190832,0.610988,0.327567,0.511065,0.289842,0.543589,0.273884,0.401171,0.219567,0.350608,0.468293
-4.226986,5.407789,-4.979597,4.055577,-5.386963,-7.326242,7.356207,-6.553682,-5.215690,-5.557788,3.202543,6.797663,-6.486603,-5.271635,6.348633,5.441671,6.793545,6.541224,-7.046234,-3.766773,0.189923,0.588217,0.320451,0.616105,0.555877,0.559957,0.470441,0.335348,0.337522,0.295432,0.462597,0.465385,0.599209,0.535133,0.868808,0.334255,0.701542,0.523734,0.529844,0.279953
-4.688193,5.990102,-5.272175,4.480203,-5.744254,-7.924411,8.020359,-7.081207,-5.509688,-6.160623,3.535291,7.382238,-6.772658,-5.531872,7.091333,5.512683,7.371877,7.260207,-7.647120,-4.090410,0.466341,0.713849,0.347644,0.764463,0.631915,0.652742,0.524984,0.256326,0.444641,0.234685,0.699314,0.447890,0.497737,0.318578,0.724462,0.444900,0.504707,0.561585,0.251025,0.427447
-3.052361,4.142763,-3.924780,3.312823,-3.983895,-5.413111,5.350442,-4.929920,-3.888856,-4.258519,2.386405,5.133252,-4.996618,-3.781678,4.647755,3.831113,4.836992,4.884531,-5.322268,-2.969395,0.448793,0.350935,0.386821,0.505155,0.373220,0.248328,0.237758,0.337822,0.507279,0.117043,0.346022,0.448593,0.373755,0.397212,0.533021,0.128576,0.395598,0.539899,0.225116,0.344751
-4.918077,6.833550,-6.098433,4.946883,-6.623177,-9.182758,9.321537,-8.347943,-6.502002,-6.901365,4.069964,8.329146,-8.033641,-5.960221,8.178827,6.558182,8.255459,8.119091,-8.847553,-4.735461,0.264953,0.896876,0.719147,0.790919,0.718785,0.602674,0.735356,0.322896,0.247439,0.372973,0.713924,0.487038,0.629418,0.290867,0.843751,0.167068,0.284776,0.326783,0.387056,0.372493
-1.630652,2.195005,-2.041304,1.862128,-2.210418,-2.908957,2.884655,-2.677914,-2.138768,-2.243056,1.202828,2.789395,-2.635951,-2.013736,2.537938,2.152935,2.548989,2.625295,-2.877035,-1.662264,0.273124,0.244508,0.113280,0.394443,0.218643,0.226462,0.054202,0.182550,0.204860,0.122584,0.154130,0.228933,0.244493,0.245437,0.309240,0.110778,0.242934,0.262137,0.100118,0.179413
-3.780470,5.431272,-4.568319,3.856044,-4.942505,-6.809772,6.978784,-6.224134,-5.029809,-5.129621,3.102916,6.540547,-6.105025,-4.869738,6.014730,5.124964,6.242582,6.352382,-6.665068,-3.447107,0.348212,0.557964,0.548078,0.534511,0.192210,0.464554,0.462411,0.343654,0.114704,0.132099,0.525818,0.301242,0.634934,0.213856,0.454675,0.346156,0.583205,0.788993,0.223124,0.464355
-3.204243,4.817758,-4.403352,3.560119,-4.477916,-6.426310,6.933756,-5.863369,-4.974560,-4.679022,3.158567,5.790154,-6.198786,-4.256285,5.911635,4.488022,6.363028,5.994728,-6.224056,-3.140987,0.209300,0.805249,0.569121,0.720906,0.473517,0.188081,0.403615,0.176386,0.240388,0.197680,0.045376,0.195889,-0.299182,0.203902,0.350449,-0.190748,0.483126,-0.054416,0.182305,0.368185
-4.818378,6.802629,-6.305777,4.966929,-6.289125,-8.993202,9.183163,-7.962919,-6.187832,-6.772682,4.040019,8.292434,-7.839638,-6.262509,7.779387,6.154904,8.392418,8.154573,-8.813913,-4.568264,0.534218,0.892403,0.608192,0.819425,0.589402,0.736284,0.715956,0.389559,0.442413,0.489986,0.802311,0.414802,0.750209,0.502187,0.702117,0.416040,0.547469,0.479962,0.286876,0.300797
-2.026418,2.770813,-2.449109,2.199215,-2.818265,-3.606274,3.717320,-3.343878,-2.664322,-2.903055,1.473399,3.420366,-3.413956,-2.471930,3.227759,2.786771,3.229337,3.215078,-3.451799,-2.057848,0.221819,0.266004,0.350940,0.453140,0.227340,0.128400,0.094290,0.278974,0.198510,0.232695,0.281818,0.180283,0.194293,0.224433,0.420186,0.061135,0.256790,0.343482,0.201060,0.171714
-5.745685,8.177282,-7.132957,5.760838,-7.518591,-10.553740,10.672235,-9.513306,-7.648133,-7.966884,4.726616,9.751276,-9.254398,-7.177903,9.268932,7.481236,9.540597,9.385094,-10.195583,-5.593787,0.402618,0.992364,0.601267,0.759137,0.546393,0.461154,0.755018,0.258655,0.627886,0.275106,0.780033,0.607723,0.581398,0.454432,0.810621,0.466894,0.570698,0.501925,0.467665,0.481234
-3.082166,4.711502,-4.185912,3.285474,-4.127649,-6.072968,6.025298,-5.337418,-4.405964,-4.547203,2.750085,5.437382,-5.199876,-4.088855,5.380258,4.178224,5.567532,5.455754,-5.818290,-3.049512,0.446148,0.482856,0.424814,0.351690,0.238039,0.123665,0.602324,0.047063,0.397336,0.241788,0.295181,0.229024,0.285830,0.291677,0.295004,0.177896,0.382660,0.372463,0.257436,0.303837
-4.073475,5.499524,-4.869158,4.079822,-5.170006,-6.922160,7.231763,-6.418220,-5.072419,-5.345051,3.156618,6.586838,-6.229311,-5.112622,6.203959,5.079320,6.621398,6.427889,-6.951939,-3.462298,0.269623,0.564933,0.321017,0.724095,0.520178,0.600412,0.502828,0.284717,0.493022,0.378631,0.502606,0.375213,0.458428,0.357630,0.726174,0.211324,0.536395,0.508747,0.176308,0.299443
-4.020340,6.026701,-5.441233,4.316732,-5.502411,-7.951396,7.701019,-7.145822,-5.724545,-5.875547,3.469280,7.055948,-6.909664,-5.430926,7.032855,5.715573,7.038855,6.829196,-7.664773,-3.898464,0.536293,0.746008,0.425478,0.527661,0.513013,0.471512,0.462431,0.314257,0.496107,0.271174,0.376656,0.617780,0.499720,0.546779,0.632293,0.321650,0.534513,0.291381,0.352506,0.464257
-5.006618,7.202819,-6.485608,5.160779,-6.806740,-10.108037,10.033644,-8.944487,-7.012524,-7.018285,4.567729,8.661624,-8.375185,-6.063265,8.855442,6.971959,9.037895,8.653038,-9.343848,-5.090463,0.617710,0.994853,0.724581,0.853287,0.628337,0.616360,0.777047,0.245152,0.126279,0.286610,0.599612,0.523834,0.498023,0.499564,0.613485,0.059071,0.563974,0.089267,0.398745,0.408198
-3.943001,5.721524,-5.548845,4.284827,-5.353371,-7.816104,7.446480,-6.810422,-5.367464,-5.547656,3.250989,6.797703,-6.930657,-5.192893,6.432823,5.717385,6.916491,6.683512,-7.104997,-3.857119,0.384350,0.656280,0.363920,0.691663,0.409475,0.764417,0.514211,0.364483,0.393155,0.169719,0.645153,0.456023,0.476747,0.450752,0.781237,0.442300,0.457220,0.505728,0.354041,0.500145
-1.954670,2.729193,-2.488493,2.123459,-2.645001,-3.603335,3.529791,-3.264655,-2.517177,-2.686851,1.520827,3.305655,-3.191604,-2.510727,3.208557,2.664365,3.133123,3.179847,-3.545607,-1.896264,0.247644,0.238037,0.169775,0.370818,0.250347,0.169796,0.075593,0.253859,0.228564,0.030288,0.224054,0.226375,0.203633,0.243371,0.430145,0.142760,0.365828,0.216819,0.085263,0.183615
-1.535422,2.165522,-1.992395,1.783297,-2.089215,-2.793120,2.880872,-2.575675,-2.042675,-2.197954,1.244699,2.608934,-2.725220,-1.991308,2.364553,2.089993,2.452350,2.526795,-2.898328,-1.526194,0.230507,0.060272,0.165877,0.350092,0.226633,0.175135,0.047044,0.201512,0.279555,0.071108,0.286439,0.254425,0.215015,0.217303,0.317358,0.123227,0.165186,0.225989,0.039344,0.122140
