-0.300111,-0.168114,-0.388122,0.184473,-0.294599,-0.420240,0.030032,0.516747,0.585844,0.066253,-0.618594,-0.112142,0.764699,-0.119266,-0.506739,0.236485,-0.127320,-0.883067,0.191278,-0.603279,0.496064,0.318943,0.272162,0.365223,0.133623,0.470105,0.112563,0.460565,0.489336,0.436792,0.225313,0.317406,0.622783,0.662510,0.038288,0.504036,0.557233,0.607477,0.286706,0.585742
-0.180854,0.093216,-0.246114,0.251408,-0.474842,-0.342097,0.253890,0.377803,0.810616,-0.241124,-0.452695,-0.246332,0.416835,-0.173578,-0.747457,0.095471,-0.044271,-0.623394,-0.151190,-0.466507,0.063355,0.576933,0.408837,0.198639,0.077333,0.343043,0.126309,0.440862,0.405910,0.229374,0.201739,0.254451,0.291106,0.694194,0.039527,0.164568,0.460747,0.244143,0.284495,0.111043
-0.107083,-0.015678,-0.271275,0.158110,-0.216353,-0.266479,0.115420,0.174552,0.446770,-0.049248,-0.412816,-0.239360,0.484215,0.111846,-0.345322,0.128134,0.029897,-0.316480,-0.122941,-0.133834,0.066369,0.136181,0.247256,0.228548,0.335850,0.211841,0.209089,0.290772,0.335371,0.160640,0.245750,0.296298,0.445168,0.414704,0.187307,0.269165,0.377550,0.405061,0.320000,0.187463
-0.038165,-0.165802,-0.238388,0.043876,-0.208354,-0.303564,0.085744,0.111597,0.400024,-0.066749,-0.463281,-0.111976,0.342843,0.114584,-0.346043,0.023970,-0.052387,-0.363436,-0.125272,-0.135683,0.238665,0.307495,0.180101,0.197896,0.158944,0.050960,0.132449,0.240774,0.216994,0.235742,0.133169,0.278949,0.312952,0.459671,0.051827,0.168622,0.342695,0.314552,0.136809,0.161436
-0.126927,-0.120346,-0.406130,0.002477,-0.386386,-0.326515,0.192420,0.151942,0.395605,-0.065598,-0.511075,-0.132077,0.540428,0.084643,-0.476521,-0.007508,0.030430,-0.377420,-0.070885,-0.237963,0.307698,0.260026,0.202393,0.127238,0.241183,0.183996,0.178276,0.353710,0.277397,0.339238,0.180042,0.210828,0.412787,0.556853,0.185920,0.218503,0.344043,0.383838,0.253072,0.340089
-0.388963,-0.036718,-0.508212,0.298276,-0.220899,-0.715390,0.343687,0.265689,0.760391,0.065428,-0.383742,-0.491337,0.459816,0.096937,-0.630942,0.135902,-0.200071,-0.365103,0.014842,-0.209813,0.224755,0.175581,0.296375,0.442899,-0.067944,0.414628,0.311141,0.512812,0.242457,0.299472,0.145097,0.401224,0.324091,0.464211,0.150822,0.219012,0.399072,0.395401,0.250660,0.533658
-0.112381,0.069572,-0.275436,0.157984,-0.310477,-0.438164,0.113408,0.230495,0.399775,-0.064178,-0.362790,-0.186991,0.337746,0.171824,-0.294499,0.179230,-0.175126,-0.295397,0.016685,-0.152857,0.184459,0.275551,0.295441,0.136345,0.185825,0.210520,0.145637,0.263131,0.134173,0.139196,0.192688,0.173797,0.331297,0.364925,0.093943,0.303277,0.337895,0.162523,0.156814,0.223044
-0.104086,-0.094207,-0.013453,0.160140,-0.075597,-0.324350,0.315836,0.126014,0.667108,-0.149008,-0.436466,-0.385376,0.345163,-0.144395,-0.556714,-0.092539,-0.015573,-0.181730,-0.104659,-0.285763,0.080171,0.347168,0.335139,0.295308,0.120181,0.005951,0.085634,0.376972,0.260626,0.015006,0.183160,0.281218,0.088972,0.406051,0.021309,0.124227,0.462700,0.188877,0.192038,0.245126
-0.208901,0.010474,-0.294879,-0.022302,-0.229027,-0.278387,0.447342,0.318372,0.725719,-0.249513,-0.668725,-0.180344,0.772424,0.137965,-0.260928,-0.136875,-0.003683,-0.652689,-0.242308,-0.277402,0.110110,0.222429,0.334673,0.338859,0.194454,0.165068,0.480007,0.265841,0.512854,0.190102,0.234714,0.143527,0.571661,0.499286,-0.262956,0.324850,0.332579,0.478152,-0.020820,0.082536
-0.121735,0.066887,-0.217332,0.107268,-0.285195,-0.260158,0.276680,0.125481,0.179229,0.018866,-0.320131,-0.121642,0.367456,0.140389,-0.359889,-0.001119,-0.262802,-0.390543,0.027349,-0.265822,0.338014,0.261127,0.231461,0.332988,-0.037110,0.065948,0.232013,0.386650,0.202087,0.123327,0.045420,0.289459,0.169842,0.307663,0.020001,0.273202,0.272522,0.137332,0.129449,0.244572
-0.105041,-0.004984,-0.209791,0.167791,-0.148556,-0.318549,0.062486,0.146482,0.391727,-0.000325,-0.355921,-0.131281,0.359714,0.106424,-0.366031,0.082091,0.030034,-0.270130,-0.134885,-0.134000,0.167049,0.155432,0.166625,0.192701,0.153979,0.085224,0.002854,0.265828,0.165948,0.179130,0.093465,0.188519,0.334844,0.351526,0.140090,0.110533,0.329117,0.241073,0.292167,0.187412
-0.134277,-0.003701,-0.432351,0.121242,-0.187118,-0.397236,-0.143143,0.335167,0.465510,-0.141045,-0.413906,-0.086225,0.660671,0.248607,-0.401755,-0.006632,0.001513,-0.402521,-0.090913,-0.205795,0.296757,0.284116,0.342206,0.142015,0.374708,0.341553,0.119835,0.357345,0.282872,0.348861,0.167676,0.335862,0.493024,0.549031,0.285483,0.197184,0.349796,0.307871,0.399672,0.266589
-0.153391,0.204337,-0.151949,0.139152,-0.331764,-0.345898,0.132874,0.216078,0.170381,-0.103975,-0.276257,-0.078896,0.286757,0.115551,-0.288217,0.055549,0.021291,-0.296762,-0.108056,-0.141489,0.189589,0.250181,0.166082,0.216845,0.048475,0.251811,0.089089,0.287931,0.025291,0.142547,0.160802,0.115862,0.208346,0.312437,0.084450,0.167321,0.163062,0.087535,0.009797,0.139848
-0.411610,-0.285425,-0.256650,0.046544,-0.042666,-0.618777,0.096270,0.444543,0.715428,0.050188,-0.460078,-0.115059,0.792730,-0.055868,-0.561541,0.171894,-0.143635,-0.910254,0.106740,-0.396599,0.383461,0.137304,0.520096,0.366509,0.039910,0.386530,0.035792,0.228113,0.304982,0.199623,0.360850,0.280322,0.426937,0.549921,0.051297,0.465968,0.433288,0.435206,0.460588,0.489993
-0.339104,0.025008,-0.400090,0.114789,-0.209951,-0.433089,0.331375,0.279178,0.413325,-0.222602,-0.549270,-0.302632,0.486499,0.091416,-0.312411,-0.063221,-0.263443,-0.633397,0.115749,-0.334671,0.295745,0.189776,0.279999,0.162860,0.198763,0.166077,0.225872,0.263044,0.431298,0.262813,0.124352,0.551474,0.162348,0.373875,0.259779,0.423301,0.322241,0.363895,0.265912,0.318996
-0.206228,0.016482,-0.130505,0.071236,-0.143790,-0.114513,0.156362,0.194033,0.373533,-0.221576,-0.435852,-0.226103,0.476269,0.154141,-0.385270,0.096013,0.011625,-0.465206,0.011042,-0.316911,0.127442,0.257880,0.319164,0.109837,0.140127,0.360525,0.226362,0.238948,0.218924,0.198245,0.176041,0.397250,0.354931,0.520500,0.172661,0.123426,0.342765,0.389200,0.369847,0.153875
-0.173699,-0.143545,-0.098939,0.022333,-0.209039,-0.341880,0.232098,0.276857,0.265858,-0.326877,-0.538603,-0.306354,0.440078,-0.208318,-0.377084,-0.089054,-0.085272,-0.654291,-0.039033,-0.189848,0.039203,0.216696,0.120754,0.212745,0.095879,0.164287,0.278739,0.259282,0.409108,0.121131,0.169969,0.394868,0.212223,0.407642,0.141449,0.380567,0.354396,0.352864,0.053167,0.311858
-0.140317,0.032177,-0.266488,0.162440,-0.303391,-0.427856,0.119907,0.207012,0.429585,-0.036340,-0.408765,-0.207679,0.374843,0.153831,-0.321887,0.151886,-0.209871,-0.279646,0.041778,-0.198543,0.211726,0.322355,0.242562,0.142979,0.207857,0.251801,0.178712,0.303701,0.134487,0.161165,0.173947,0.205091,0.356378,0.356149,0.113438,0.303743,0.329975,0.175327,0.204486,0.170727
-0.125022,-0.206517,-0.195258,-0.033713,-0.167447,-0.440482,0.244398,0.260445,0.542535,-0.265289,-0.521026,-0.332644,0.560046,-0.068076,-0.359638,-0.006273,0.057224,-0.622187,-0.040962,-0.138047,0.057810,0.149270,0.222433,0.181940,0.227925,0.133978,0.319618,0.365790,0.512559,0.234877,0.264691,0.409927,0.294677,0.490561,0.158980,0.472783,0.302432,0.461565,0.158900,0.330803
-0.098038,-0.025958,-0.327303,0.153526,-0.321576,-0.182002,-0.026330,0.162997,0.398127,-0.107122,-0.454290,-0.052864,0.478089,0.189015,-0.352292,0.059909,0.075953,-0.350679,-0.080483,-0.301651,0.320014,0.392196,0.281650,0.144080,0.277275,0.249986,0.075240,0.336575,0.297982,0.355341,0.181556,0.171336,0.474715,0.474745,0.121693,0.171317,0.473846,0.242950,0.298395,0.216152
-0.184303,-0.190822,-0.301191,-0.080217,-0.395797,-0.225649,0.429552,0.028159,0.536874,-0.153745,-0.641375,-0.251554,0.660311,0.163811,-0.425682,-0.129451,0.265494,-0.520801,-0.233022,-0.196715,0.094974,0.263446,0.239801,0.315649,0.012833,0.330323,0.372371,0.547310,0.429940,0.345784,0.267032,0.215177,0.498778,0.538413,0.013299,0.391836,0.230738,0.571889,0.100838,0.284733
-0.322970,-0.107472,-0.271187,0.026691,0.188431,-0.422953,0.322913,0.117796,0.547137,-0.185257,-0.644594,-0.277830,0.540984,-0.004071,-0.650658,-0.128238,-0.247994,-0.777710,-0.023439,-0.472946,0.417139,0.439988,0.329439,0.448474,0.178917,0.213387,0.234241,0.408422,0.409010,0.113527,0.324943,0.547459,0.442853,0.661641,0.227643,0.130587,0.088897,0.476373,0.414328,0.402218
0.010094,0.002325,-0.310149,0.156545,-0.438981,-0.389620,0.006301,0.293868,0.567101,-0.058622,-0.412408,-0.362277,0.486876,0.016756,-0.310912,0.198785,-0.012398,-0.455411,-0.111023,-0.250213,0.180994,0.403905,0.213932,0.297510,0.195020,0.348926,0.080078,0.360915,0.270907,0.220164,0.195621,0.116105,0.392316,0.500990,0.070750,0.235686,0.276735,0.089478,0.285930,0.165164
-0.077160,-0.122952,-0.120432,0.155891,-0.406740,-0.438384,0.092393,0.191460,0.325673,-0.299106,-0.396459,-0.136001,0.333332,0.076342,-0.434854,0.173990,0.079448,-0.431792,-0.210380,-0.012345,0.179517,0.161971,0.374441,0.324981,0.165132,0.242161,0.243206,0.331812,0.384789,0.187254,0.283022,0.222753,0.217916,0.516886,0.091665,0.185434,0.383488,0.327786,0.082759,0.238079
-0.128113,-0.141889,-0.672638,0.215519,-0.269736,-0.891983,0.642417,0.394645,1.334509,-0.038995,-0.772162,-0.444407,0.573598,-0.177575,-1.159718,0.010876,0.030440,-1.138763,-0.275403,-0.119112,0.252754,0.578567,0.749082,0.673915,-0.008128,0.547701,0.337518,0.786213,0.824762,0.491752,0.508274,0.088006,0.500488,0.761835,0.061378,0.561452,0.445126,0.720723,0.245228,0.470891
-0.150024,0.043552,-0.100409,0.093139,-0.116006,-0.189355,0.032960,0.291712,0.361385,-0.008945,-0.387909,-0.126921,0.446557,0.108913,-0.262520,0.058591,-0.005552,-0.307371,-0.118767,-0.186862,0.217757,0.228395,0.156181,0.231922,0.124842,0.185364,0.019875,0.227225,0.108351,0.139818,0.147020,0.274627,0.339990,0.327830,0.105654,0.151214,0.246794,0.209999,0.229680,0.197929
-0.056865,0.316149,-0.195832,0.023881,-0.262086,-0.491777,0.243399,0.257752,0.280028,-0.187104,-0.206887,-0.142769,0.297215,0.091810,-0.407482,0.060078,0.019824,-0.433566,0.019386,-0.096018,0.130512,0.219027,0.292748,0.103423,0.132246,0.074006,0.203255,0.377650,0.227701,0.136204,0.066280,0.182909,0.203376,0.425941,0.255697,0.227210,0.149016,0.092157,0.097967,0.206780
-0.253297,0.229644,-0.516396,0.038540,-0.448892,-0.878285,0.445529,0.940462,1.656554,-0.083338,-1.512073,-0.604955,0.920814,-0.388364,-1.601457,0.191320,0.449917,-1.645154,-0.499353,-0.645563,0.028945,0.432513,0.778957,0.708458,-0.038291,0.787386,0.744042,0.279194,0.142646,0.575231,-0.065904,0.214695,0.625510,0.942035,-0.021623,0.475762,0.983964,0.929267,0.623910,0.680929
-0.249939,0.031259,-0.519319,0.222422,-0.389732,-0.298878,0.179408,0.248228,0.718377,-0.101789,-0.468342,-0.403279,0.740910,-0.072714,-0.420674,0.103728,0.067471,-0.540845,-0.066908,-0.413043,0.164609,0.321645,0.402165,0.134252,0.369028,0.344344,0.264843,0.454420,0.571570,0.193221,0.247013,0.324887,0.331451,0.618945,0.284112,0.305930,0.514660,0.336923,0.480637,0.371761
-0.159758,0.211479,-0.187096,0.144511,-0.187327,-0.312495,0.129283,0.416885,0.282894,-0.065825,-0.382099,-0.201897,0.533768,0.096031,-0.385418,0.164376,-0.023722,-0.398731,-0.115720,-0.252991,0.235092,0.219568,0.363979,0.217588,0.061220,0.257281,0.139518,0.230150,0.166359,0.122602,0.169193,0.230080,0.291115,0.457052,0.165706,0.237056,0.251676,0.152819,0.220347,0.258464
-0.200899,0.119123,-0.418428,0.245241,-0.294305,-0.264055,0.147815,0.220666,0.665617,-0.128948,-0.584125,-0.010446,0.467189,0.257450,-0.370052,-0.215741,0.036318,-0.303674,-0.169323,-0.409136,0.319573,0.536770,0.316653,0.229414,0.247888,0.439455,0.117564,0.469459,0.410772,0.250538,0.225131,0.290252,0.434394,0.461398,0.117490,0.219745,0.611604,0.377796,0.284616,0.154985
-0.135370,0.115840,-0.145937,0.215330,-0.315677,-0.296527,0.049091,0.335742,0.371871,-0.083503,-0.398825,-0.191463,0.484396,0.103522,-0.267715,0.073827,0.010695,-0.363621,-0.199885,-0.268673,0.262228,0.337070,0.366304,0.348626,0.149804,0.210967,0.027718,0.302121,0.164293,0.346028,0.258584,0.162814,0.358884,0.421013,0.114831,0.250002,0.205631,0.129220,0.171075,0.183077
-0.175910,0.063340,-0.170533,0.191909,-0.152231,-0.355218,0.178553,0.121650,0.476863,0.010054,-0.328229,-0.250360,0.314138,0.127984,-0.353733,0.061153,-0.136257,-0.124858,-0.052536,-0.227938,0.208424,0.176016,0.207959,0.264333,0.137787,0.121379,0.124915,0.218508,0.068719,0.099412,0.135765,0.145905,0.208647,0.231875,0.160734,0.198679,0.244470,0.202164,0.167988,0.189451
-0.137235,-0.086624,-0.479969,0.171898,-0.493447,-0.395590,-0.048945,0.276121,0.646953,-0.122936,-0.418569,-0.245404,0.440612,-0.040159,-0.235019,0.189880,-0.000115,-0.494583,-0.151549,-0.134645,0.290503,0.403980,0.326102,0.250400,0.327088,0.241153,0.213698,0.461388,0.547449,0.285034,0.208938,0.257802,0.400686,0.603584,0.078220,0.267834,0.501986,0.276864,0.202563,0.359759
-0.243286,0.197169,-0.323116,0.161465,-0.275326,-0.454417,0.213276,0.309364,0.765951,-0.064661,-0.538231,-0.214909,0.355216,0.458619,-0.342281,-0.132980,0.088199,-0.205245,-0.148376,-0.398472,0.238538,0.487535,0.362388,0.140547,0.190548,0.470508,0.031061,0.511051,0.306049,0.287835,0.311590,0.304404,0.366108,0.512735,0.211242,0.219868,0.318910,0.356424,0.221290,0.074312
-0.116619,0.065666,-0.027637,0.124032,-0.264177,-0.183086,0.091498,0.158188,0.214554,-0.120158,-0.249848,-0.023902,0.353143,0.086516,-0.382780,0.172246,0.000585,-0.219382,-0.070427,-0.201905,0.218654,0.205313,0.151795,0.216216,0.130840,0.255379,0.095436,0.281200,0.062595,0.078224,0.185159,0.206037,0.302045,0.352591,0.056310,0.102738,0.356748,0.165146,0.154490,0.137811
-0.088860,-0.106841,-0.480205,-0.013947,-0.275670,-0.287404,-0.031031,0.292872,0.382538,-0.086693,-0.565363,-0.118257,0.689316,0.237409,-0.323914,0.107071,0.008065,-0.429841,-0.097576,-0.100184,0.280873,0.206863,0.362208,0.233885,0.206771,0.158613,0.153363,0.341887,0.380312,0.442990,0.090782,0.225833,0.466110,0.594665,0.082430,0.297213,0.364618,0.396326,0.275452,0.318427
-0.132501,-0.018339,-0.199475,0.171381,-0.229409,-0.207885,0.076288,0.086300,0.541052,-0.006972,-0.462005,-0.194846,0.206447,0.106815,-0.407989,0.038779,-0.098741,-0.124148,-0.165765,-0.264613,0.196055,0.248772,0.042197,0.296702,0.153656,0.314617,0.112228,0.159898,0.019039,0.163582,0.205594,0.167173,0.235075,0.201023,0.134644,0.125817,0.317083,0.254379,0.064369,0.198963
-0.055794,-0.175483,-0.047527,0.067014,-0.301018,-0.297127,0.182902,0.028764,0.515175,-0.214189,-0.502197,-0.263407,0.330970,-0.038747,-0.454019,-0.158683,0.036361,-0.359587,-0.146033,-0.305250,0.161975,0.379476,0.065787,0.161905,0.212547,0.255916,0.190895,0.267820,0.146423,0.207720,0.236734,0.297312,0.169429,0.515882,0.017269,0.219748,0.298650,0.343039,0.108692,0.300137
-0.232810,0.125133,-0.318742,0.240401,-0.489983,-0.127844,0.147044,0.296455,0.633575,0.009231,-0.446721,-0.035795,0.278887,0.105922,-0.444870,-0.092890,-0.041268,-0.303048,-0.078522,-0.365303,0.282951,0.452080,0.199398,0.163250,0.021844,0.254911,0.119544,0.387375,0.208289,0.281172,0.080792,0.157942,0.230650,0.361927,0.054183,0.069187,0.377190,0.278432,0.081123,0.075171
-0.146094,0.079108,-0.499789,0.076303,-0.264688,-0.301048,0.101992,0.339482,0.541432,-0.179897,-0.600614,-0.203123,0.885014,-0.053690,-0.363367,0.195234,0.083634,-0.665879,-0.265003,-0.078970,0.101237,0.083649,0.473458,0.311053,0.249481,0.237757,0.292226,0.312411,0.573759,0.408458,0.109642,0.361837,0.453406,0.648848,0.267958,0.321602,0.461447,0.429773,0.423109,0.401295
-0.073930,-0.114164,0.019160,0.178003,-0.090784,-0.606689,0.203176,0.217830,0.616972,-0.157003,-0.366945,-0.374754,0.381188,-0.224624,-0.598327,0.059174,-0.058709,-0.490362,-0.051811,-0.104165,0.131529,0.125679,0.323872,0.182188,0.136973,0.065277,0.150874,0.404354,0.404220,0.149335,0.149405,0.355730,-0.019923,0.516348,0.135531,0.298772,0.389264,0.172023,0.093290,0.263646
-0.077480,-0.014881,-0.267691,0.261472,-0.188034,-0.304034,0.022629,0.270450,0.534370,-0.016649,-0.436490,-0.216908,0.520378,0.162067,-0.244812,0.096386,-0.100904,-0.335905,-0.177779,-0.191546,0.146089,0.197602,0.306927,0.268716,0.365782,0.203060,0.153768,0.228031,0.316674,0.168248,0.318333,0.369566,0.378088,0.412708,0.167158,0.312394,0.270680,0.354114,0.294549,0.262190
-0.199114,-0.078921,-0.226841,0.148970,-0.195547,-0.406912,0.110306,0.204060,0.572766,0.034706,-0.409858,-0.221008,0.446557,0.267711,-0.304266,-0.014255,-0.109269,-0.368828,0.000048,-0.147559,0.196492,0.273292,0.293064,0.147301,0.397701,0.150153,0.104612,0.251021,0.317371,0.238343,0.262896,0.379293,0.360252,0.431348,0.161812,0.285957,0.348848,0.267106,0.304939,0.149774
-0.101405,0.051185,-0.289185,0.190431,-0.299027,-0.393136,0.150026,0.175212,0.468521,-0.092103,-0.399307,-0.149481,0.391232,0.100761,-0.318388,0.238557,0.085894,-0.251683,-0.168127,-0.127517,0.117191,0.196799,0.355870,0.243436,0.307072,0.268173,0.246681,0.388655,0.366357,0.194445,0.260320,0.275608,0.369158,0.389799,0.271887,0.191134,0.273449,0.372483,0.284959,0.173949
-0.180018,0.175755,-0.419084,0.109796,-0.307494,-0.239827,0.072905,0.254352,0.411889,0.030780,-0.391233,-0.180163,0.675256,0.264822,-0.363507,0.183582,0.024009,-0.331121,-0.099857,-0.179375,0.200475,0.191478,0.436357,0.209471,0.329154,0.240619,0.147462,0.468661,0.329032,0.275076,0.188773,0.239737,0.564971,0.481055,0.187563,0.162934,0.434870,0.242361,0.417790,0.209369
-0.065125,-0.039727,-0.158471,0.159914,-0.261986,-0.342717,0.118890,0.154813,0.451185,-0.027638,-0.301526,-0.244753,0.377118,0.042363,-0.417896,0.122044,-0.082246,-0.229636,-0.138235,-0.092973,0.119272,0.153366,0.185464,0.265782,0.264043,0.188484,0.118802,0.296600,0.241996,0.094152,0.202712,0.230311,0.261911,0.336339,0.162337,0.207140,0.323382,0.282112,0.187245,0.222550
-0.056439,0.124972,-0.161907,0.235307,-0.235146,-0.348600,0.157614,0.245737,0.373390,-0.217437,-0.261214,-0.136614,0.399941,0.078391,-0.408493,0.220870,-0.125353,-0.344544,-0.098342,-0.299723,0.112051,0.284962,0.271508,0.208637,0.069299,0.334154,0.209617,0.227884,0.077024,0.081940,0.210528,0.231898,0.220550,0.405882,0.074461,0.126219,0.285865,0.237621,0.090200,0.167744
-0.017092,-0.039172,-0.072235,0.173380,-0.215019,-0.202195,0.127476,0.075165,0.361602,-0.072667,-0.250378,-0.199975,0.177660,0.008889,-0.407418,0.141389,0.049422,-0.154964,-0.141077,-0.093843,0.164797,0.152134,0.217508,0.268444,0.116248,0.110539,0.163835,0.213240,0.243724,0.123795,0.166905,0.169476,0.152671,0.242236,0.169856,0.048232,0.274562,0.227417,0.201250,0.169569
-0.145651,0.160011,-0.143944,0.193468,-0.360381,-0.347852,0.199834,0.076658,0.332501,-0.107385,-0.375901,-0.168132,0.236493,0.101213,-0.277191,0.005166,-0.069603,-0.279094,0.007767,-0.320053,0.135476,0.250482,0.113476,0.212880,0.059305,0.299190,0.165595,0.302600,0.134140,0.128464,0.092246,0.186515,0.216541,0.295872,0.113842,0.185848,0.155163,0.124221,0.140097,0.128611
-0.211381,-0.126291,-0.409692,0.092744,-0.201088,-0.363822,0.118527,0.287001,0.434544,0.010678,-0.592043,-0.116136,0.579347,0.280371,-0.247821,0.103013,-0.206509,-0.507743,0.030835,-0.119420,0.309192,0.274917,0.266147,0.237136,0.132610,0.103781,0.143954,0.297354,0.358158,0.342425,0.097363,0.345388,0.399343,0.407893,0.163926,0.328917,0.472672,0.351456,0.312379,0.276275
-0.207598,-0.013683,-0.278292,0.211949,-0.425852,-0.447934,0.319370,0.667555,0.799509,-0.106271,-0.517886,-0.202402,0.616986,-0.059783,-0.542618,0.033127,-0.024881,-0.535401,-0.360764,-0.200273,0.363230,0.274015,0.357237,0.390027,0.271022,0.251463,0.438571,0.536771,0.553479,0.353544,0.450714,0.318301,0.268112,0.316186,-0.073992,0.505487,0.352674,0.553991,-0.138996,0.164678
-0.099765,-0.022347,-0.391241,0.108231,-0.298373,-0.206475,0.058793,0.295456,0.455882,-0.057630,-0.456932,-0.167033,0.698916,-0.127391,-0.282273,0.140653,0.098703,-0.479270,-0.239870,-0.052921,0.238491,0.184033,0.340526,0.379529,0.184808,0.035889,0.125329,0.311164,0.474914,0.422109,0.067437,0.319590,0.302833,0.526481,0.036203,0.293253,0.319490,0.383833,0.204730,0.285814
-0.159271,-0.081654,-0.057494,0.063290,-0.150124,-0.304781,0.115601,0.118224,0.346056,-0.060738,-0.302108,-0.187116,0.311121,0.056277,-0.407632,0.047590,-0.027487,-0.322587,0.071317,-0.268116,0.189583,0.204473,0.229515,0.119642,0.135346,0.185617,0.179528,0.242045,0.133256,0.253948,0.119140,0.326797,0.143530,0.344172,0.132540,0.161675,0.218706,0.143889,0.191426,0.072386
-0.256863,0.037644,-0.376333,0.156656,-0.261407,-0.337683,0.204278,0.223657,0.602204,-0.039503,-0.342469,-0.238563,0.525100,0.183642,-0.325338,-0.161945,0.081954,-0.446829,-0.049014,-0.294504,0.135910,0.259415,0.304984,0.176197,0.343220,0.247411,0.081610,0.364771,0.296221,0.253501,0.191320,0.230735,0.354948,0.464354,0.219363,0.084609,0.334129,0.221524,0.406688,0.162277
-0.156672,0.066398,-0.492867,0.254856,-0.069473,-0.393941,0.103835,0.273043,0.889514,-0.313382,-0.631514,-0.204332,0.714439,0.378762,-0.443361,-0.051848,0.079580,-0.608953,-0.214267,-0.507924,0.415185,0.355949,0.605338,0.146373,0.311977,0.493908,0.188243,0.304368,0.385409,0.328967,0.352942,0.392468,0.379486,0.578817,0.279978,0.197501,0.617763,0.411247,0.489584,0.243881
-0.336783,0.102489,-0.296891,0.166012,-0.487210,-0.286766,0.398778,0.158869,0.694033,-0.135730,-0.484677,-0.097333,0.730727,-0.069474,-0.390869,-0.208403,0.043584,-0.630861,-0.203009,-0.236020,0.254842,0.539766,0.146172,0.214321,0.075295,0.310312,0.225422,0.444139,0.407622,0.241025,0.124906,0.206806,0.410197,0.653159,0.146749,0.288419,0.216534,0.391328,0.386034,0.314007
-0.015652,0.031383,-0.092047,0.131323,-0.194923,-0.209460,0.078312,0.189221,0.300402,-0.058212,-0.281342,-0.162741,0.390604,0.047301,-0.389642,0.133898,-0.077873,-0.247977,-0.151403,-0.108938,0.131338,0.169158,0.167496,0.297492,0.187876,0.181820,0.084383,0.248891,0.153842,0.088023,0.138587,0.183927,0.279639,0.379743,0.093722,0.120226,0.257654,0.282210,0.193083,0.176237
0.001443,-0.069673,-0.423219,0.068712,-0.479654,-0.299836,-0.259476,0.284785,0.485196,-0.119392,-0.483587,-0.213013,0.487535,-0.115593,-0.227325,0.134156,-0.027811,-0.636757,-0.133310,-0.109689,0.315845,0.346590,0.469966,0.445326,0.111313,0.326312,0.262290,0.420809,0.400051,0.507708,0.230867,0.304434,0.339309,0.646388,0.141931,0.317302,0.449399,0.346653,0.180843,0.436716
-0.089594,-0.061572,-0.207505,0.283492,-0.230401,-0.368001,0.153307,0.146824,0.392178,0.089331,-0.424673,-0.074292,0.450705,0.168743,-0.391111,0.138680,-0.178833,-0.173164,-0.074920,-0.003653,0.259580,0.355387,0.167496,0.400084,0.163484,0.193469,0.058621,0.245048,0.136968,0.066251,0.211113,0.183923,0.355087,0.382258,0.006259,0.298687,0.387149,0.242147,0.086756,0.286032
-0.060560,0.016234,-0.199200,0.238937,-0.383516,-0.541106,0.185376,0.138476,0.738529,-0.101374,-0.408103,-0.414145,0.331334,0.094575,-0.424500,0.149638,-0.199892,-0.230529,-0.084526,-0.347881,0.095880,0.227187,0.133877,0.208968,0.291237,0.208793,0.215655,0.344372,0.145325,0.173573,0.127082,0.187487,0.256419,0.328278,0.080119,0.239496,0.332182,0.181193,0.139190,0.153440
-0.038283,0.081546,-0.056190,0.091698,-0.176888,-0.241513,0.079239,0.213894,0.271051,-0.121400,-0.355566,-0.204178,0.470849,0.010781,-0.403432,0.069802,0.047810,-0.331757,-0.114311,-0.141614,0.135785,0.111698,0.176713,0.186322,0.112127,0.231769,0.213993,0.274400,0.191404,0.118949,0.180305,0.199441,0.224122,0.388448,0.103741,0.222763,0.233547,0.256924,0.198194,0.274762
-0.206663,0.031651,-0.215623,0.083838,-0.252451,-0.222597,0.160306,0.260712,0.315975,-0.042769,-0.381212,-0.158106,0.428234,0.083140,-0.254441,-0.065425,-0.133481,-0.387881,-0.109403,-0.170255,0.172012,0.244017,0.217429,0.335500,0.046707,0.185845,0.141305,0.226935,0.184859,0.257266,0.118740,0.190769,0.095201,0.326842,0.075517,0.285797,0.163097,0.244341,0.129086,0.311725
-0.043697,-0.183261,-0.181903,0.054768,-0.198834,-0.281258,0.101543,0.084661,0.413629,-0.058484,-0.454223,-0.128283,0.305196,0.113675,-0.342942,0.031972,-0.081176,-0.389905,-0.126704,-0.139450,0.212635,0.312815,0.166248,0.221128,0.156479,0.050403,0.137845,0.216929,0.226399,0.197211,0.160944,0.307524,0.299238,0.458323,0.039046,0.172871,0.351403,0.340382,0.124349,0.139013
-0.091737,-0.179897,-0.233614,0.109652,-0.211550,-0.373177,0.051175,0.186137,0.530192,-0.014059,-0.447788,-0.135974,0.368691,0.218475,-0.278095,0.070531,-0.109270,-0.379251,-0.149417,-0.105660,0.296953,0.406946,0.245112,0.272169,0.235480,0.012863,0.084791,0.233640,0.246565,0.204474,0.215489,0.331887,0.330687,0.458994,0.060738,0.198691,0.385803,0.302517,0.173229,0.097212
