0.255864,-0.015156,0.428321,-0.133994,0.506874,0.449973,-0.149677,-0.334335,-0.345490,0.003524,0.284514,-0.049893,-0.459659,-0.009736,0.081428,-0.161099,0.126527,0.275455,0.432215,0.229995,-0.277207,-0.153863,-0.129637,-0.298529,-0.251993,-0.106215,-0.126098,-0.267201,-0.361865,-0.105618,-0.280072,0.063092,-0.351735,-0.080534,-0.320839,-0.279140,-0.066051,-0.329741,-0.107167,-0.408958
-0.652360,0.568228,-0.388114,-0.970304,-0.884791,-0.840492,0.095244,0.881897,0.861703,-0.603348,-0.919584,-0.603831,0.934279,-0.601328,-1.097936,0.609435,-0.037182,-1.075975,-0.436533,-0.786247,-0.217532,0.142627,-0.100465,-0.160719,-0.280309,-0.186542,-0.090024,-0.068976,-0.255103,-0.029513,-0.167549,0.257913,-0.404416,-0.103961,-0.267429,-0.072144,0.137448,-0.461275,-0.098709,-0.291401
0.304320,-0.250756,0.399598,0.310592,0.320041,0.267789,-0.437927,-0.518116,-0.377054,0.475127,0.425477,0.261362,-0.702163,0.244591,0.476704,0.286311,0.094636,0.740434,0.511913,0.539230,-0.239940,-0.053533,-0.228532,-0.034122,-0.353664,-0.152506,-0.160978,-0.295509,-0.510731,-0.196979,-0.227275,-0.201482,-0.325038,-0.193119,-0.465281,-0.202027,-0.072069,-0.317155,-0.289360,-0.388802
-1.716765,-0.392699,-0.685646,-0.801780,-1.512409,-1.767481,0.891155,1.203391,1.997058,-0.459348,-1.492752,-0.703573,1.244657,-0.959809,-1.882380,1.060742,-0.307750,-2.171668,-0.703121,-1.411936,-0.225579,-0.082893,0.109139,0.106209,-0.219197,0.002590,0.187803,-0.057117,-0.184219,0.080359,0.106094,0.184800,-0.229095,-0.059003,-0.238002,0.258902,0.023064,-0.104214,-0.069382,-0.128336
0.710845,-0.316131,0.640029,0.110653,0.777266,0.834962,-0.522235,-0.712457,-0.871536,0.327352,0.730406,0.247249,-0.902052,-0.021130,0.718668,-0.213017,0.349452,0.927430,0.526539,0.712951,-0.283416,-0.191464,-0.233746,-0.227179,-0.270822,-0.236424,-0.207373,-0.318042,-0.501128,-0.203108,-0.382552,-0.243553,-0.362985,-0.307431,-0.362721,-0.273734,-0.122826,-0.364319,-0.186783,-0.425557
-0.046129,0.176367,0.087016,0.411975,0.004030,0.041949,-0.288220,-0.212174,-0.073026,0.307211,0.057532,0.088358,-0.394125,0.239308,0.251704,0.201311,-0.201898,0.317801,0.312095,0.021138,-0.215532,-0.009820,-0.123930,-0.097201,-0.104037,-0.182560,-0.046406,-0.117891,-0.370233,0.018463,-0.158997,-0.117827,-0.236631,-0.140852,-0.188149,-0.048207,-0.086014,-0.260297,-0.141483,-0.223187
-1.070964,0.634967,-0.533379,-0.778248,-1.622956,-0.459709,0.938897,0.741382,1.401372,-0.242895,-1.107168,-0.649608,1.608587,-0.309984,-1.370076,0.339703,-0.268387,-1.403415,-0.996062,-1.247976,-0.327619,0.205900,-0.225924,-0.128326,-0.271064,-0.020139,-0.018258,0.004269,-0.443471,0.034294,-0.073900,0.211856,-0.252113,0.017722,-0.455138,-0.119937,0.075033,-0.459783,-0.114351,-0.785330
0.174744,0.091847,0.192788,0.034261,0.133328,0.238850,-0.242196,-0.169910,0.048640,0.648352,0.174756,0.156163,-0.521152,0.067635,0.119479,0.449972,-0.010044,0.513972,0.316455,0.199344,-0.331734,0.059756,-0.126162,-0.192539,-0.171028,-0.093435,-0.231990,-0.083728,-0.469177,-0.041747,-0.155571,-0.053997,-0.193799,-0.029921,-0.427901,-0.173144,0.036260,-0.412566,-0.119223,-0.561510
-0.774453,0.744907,-0.687094,-0.430830,-1.051121,-0.268481,0.100965,0.698405,1.049990,0.247017,-0.843152,-0.381121,0.958430,-0.452608,-0.895491,0.778825,-0.076869,-0.845536,-0.927129,-0.848959,-0.173376,0.247883,-0.178051,-0.095077,-0.248305,0.018522,-0.028830,0.007322,-0.390943,0.110172,-0.034246,0.108936,-0.182493,0.068840,-0.298564,-0.169100,0.081687,-0.316432,0.126660,-0.638539
-0.799362,0.484429,-0.373987,-0.555512,-1.049500,-1.129187,-0.074344,0.986438,1.154276,-0.460663,-1.143463,-0.631334,0.877111,-0.547932,-1.057907,0.668152,-0.384269,-0.841074,-0.774057,-1.096671,-0.224922,0.073271,-0.138819,0.082272,-0.115224,-0.121614,-0.049339,-0.085415,-0.289568,0.008056,-0.032834,0.141622,-0.412105,-0.013295,-0.202831,0.050469,0.195195,-0.165187,-0.099003,-0.215648
0.259611,-0.252088,0.329848,0.147975,0.318221,0.249860,-0.239771,-0.437019,-0.325703,0.361931,0.294685,0.134037,-0.522444,-0.049551,0.327309,-0.054309,0.207105,0.582194,0.366850,0.410460,-0.243284,-0.209359,-0.185791,-0.138767,-0.251666,-0.199096,-0.194625,-0.168939,-0.291197,-0.117458,-0.251230,-0.174770,-0.315723,-0.226612,-0.188872,-0.227952,-0.113062,-0.257031,-0.160719,-0.343734
-0.074827,-0.249667,0.088392,0.080828,0.019134,0.094963,-0.244728,-0.271794,-0.061811,0.336677,-0.148840,0.034817,-0.195543,-0.084953,-0.367507,0.154898,-0.067818,0.151604,-0.037235,0.198107,-0.111691,-0.081368,-0.117313,-0.063987,-0.110573,-0.205979,-0.062237,-0.252937,-0.434939,0.039704,-0.142961,-0.095824,-0.161441,-0.118615,-0.294655,-0.121542,-0.020499,-0.192985,-0.113010,-0.212813
-1.489574,0.509346,-1.102726,-0.746191,-1.977834,-1.161648,0.213186,1.243612,1.392032,-0.642334,-1.757293,-0.963362,1.946991,-0.491478,-1.667844,0.735436,-0.423892,-1.993571,-1.403270,-1.424006,-0.093664,0.082597,-0.041443,0.235713,-0.156052,-0.032857,0.210907,-0.039705,-0.307818,0.278740,-0.083501,0.346045,-0.221599,0.227115,-0.168282,0.194909,0.195668,-0.181102,0.072063,-0.211351
-0.321959,-0.312801,0.023969,-0.253410,-0.066576,-0.505564,0.124909,0.265908,0.216516,-0.048060,-0.138224,-0.160622,-0.251303,-0.507906,-0.526052,0.578913,0.132305,-0.436157,-0.054866,-0.035204,-0.341512,-0.060190,-0.046566,0.007533,-0.465619,-0.088413,-0.112163,-0.301864,-0.417034,-0.138218,-0.011959,-0.037114,-0.406703,-0.012088,-0.397922,-0.216486,-0.109041,-0.384073,-0.321396,-0.320636
0.618853,-0.262155,0.546774,0.102437,0.624079,0.667557,-0.510054,-0.606764,-0.754941,0.278278,0.613926,0.162923,-0.735117,-0.125692,0.473511,-0.198678,0.230731,0.762797,0.371326,0.665420,-0.367231,-0.122957,-0.194114,-0.148440,-0.251768,-0.188225,-0.094027,-0.300927,-0.435498,-0.152072,-0.315452,-0.168878,-0.342844,-0.147345,-0.312878,-0.241376,-0.090714,-0.318853,-0.136660,-0.367996
-0.256662,0.086194,0.059600,-0.052661,-0.411105,-0.399221,0.058849,0.185300,0.193920,-0.008824,-0.149125,-0.055554,0.324718,-0.494998,-0.345353,0.532709,0.020792,-0.414144,-0.016438,0.170474,-0.356463,0.031426,-0.220672,-0.163852,-0.247234,-0.259789,-0.042300,-0.060371,-0.312150,-0.092984,-0.134200,0.170915,-0.220385,-0.039851,-0.317454,-0.173738,-0.036245,-0.366236,-0.108585,-0.385126
0.378691,-0.038223,0.377082,-0.031809,0.281017,0.154140,-0.330346,-0.231840,-0.539774,0.000553,0.421086,0.070370,-0.347761,-0.042676,0.224698,-0.210144,0.163729,0.324953,0.150636,0.354431,-0.150147,-0.164167,-0.184760,-0.179425,-0.206648,-0.261739,-0.074188,-0.123332,-0.337081,-0.004476,-0.288520,-0.088698,-0.371833,-0.240441,-0.219100,-0.138438,-0.150687,-0.402522,-0.249334,-0.281277
-0.719357,0.143720,-0.449207,-0.366159,-0.851700,-0.694232,0.275275,0.537807,0.526946,-0.055152,-0.707521,-0.196893,0.867442,-0.442679,-0.906175,0.312174,0.028459,-0.981037,-0.632560,-0.245179,-0.072335,-0.106994,-0.022507,0.116268,-0.072064,-0.166186,0.042842,-0.048013,-0.298849,0.246921,-0.077770,0.058887,-0.151778,0.029406,-0.098147,-0.098708,0.046168,-0.231131,-0.176411,-0.087031
0.677612,-0.192419,0.613924,0.079772,0.721842,0.640317,-0.549362,-0.574929,-0.889605,0.358625,0.752759,0.336875,-0.818458,0.000615,0.646677,-0.197705,0.430028,0.843151,0.568439,0.754126,-0.302028,-0.296493,-0.279165,-0.189586,-0.314715,-0.201219,-0.253360,-0.290062,-0.412964,-0.135788,-0.372842,-0.259579,-0.382085,-0.174558,-0.411511,-0.318351,-0.224954,-0.464364,-0.299306,-0.354716
0.588349,-0.331323,0.551618,0.386356,0.596987,0.497177,-0.535873,-0.702853,-0.698855,0.421677,0.646925,0.261717,-0.981184,0.166009,0.725401,0.067970,0.072376,0.893250,0.812623,0.692784,-0.324606,-0.123125,-0.185538,-0.253449,-0.246923,-0.226087,-0.080259,-0.326215,-0.449217,-0.103812,-0.324137,-0.174963,-0.359543,-0.195254,-0.403751,-0.187570,-0.149150,-0.368471,-0.276523,-0.344191
-0.276911,0.211384,-0.197235,-0.143565,-0.444043,-0.174529,0.271048,0.276153,0.319382,0.067717,-0.170408,-0.068937,0.105673,-0.588302,-0.619093,0.508830,0.259998,-0.069816,-0.575687,-0.160738,-0.297163,0.213091,-0.033084,0.077046,-0.358774,-0.096937,-0.163795,-0.204725,-0.391023,-0.121553,-0.253015,-0.238690,-0.172749,-0.074508,-0.288388,-0.227234,-0.159044,-0.248980,-0.254515,-0.593869
0.511163,-0.242275,0.596824,-0.042233,0.543733,0.379388,-0.353208,-0.467286,-0.507604,0.311410,0.451961,0.200402,-0.579742,-0.109382,0.226403,-0.036159,0.217787,0.587787,0.401583,0.582711,-0.254129,-0.096819,-0.220868,-0.147770,-0.266305,-0.206616,-0.244868,-0.243517,-0.377458,-0.196188,-0.274920,-0.191898,-0.304527,-0.147279,-0.371800,-0.249215,-0.158144,-0.310439,-0.209990,-0.348204
0.537646,-0.460122,0.588912,0.090413,0.462350,0.419178,-0.600143,-0.494197,-0.639769,0.315433,0.528150,0.227101,-0.840533,-0.249509,0.463718,-0.123094,0.262202,0.723439,0.266161,0.643769,-0.258828,-0.171688,-0.142192,-0.077434,-0.288149,-0.112205,-0.107469,-0.274572,-0.314100,-0.060665,-0.294094,-0.147134,-0.312560,-0.193105,-0.261997,-0.206996,-0.152510,-0.270130,-0.188773,-0.286332
0.551909,-0.028842,0.403770,0.113471,0.559703,0.510664,-0.525042,-0.448973,-0.730938,0.411684,0.608011,0.285861,-0.621850,0.041248,0.540706,0.001732,0.282912,0.752128,0.434354,0.647618,-0.278644,-0.104861,-0.198644,-0.158501,-0.250487,-0.204341,-0.164555,-0.205414,-0.468520,-0.108512,-0.343846,-0.177131,-0.285912,-0.208652,-0.358911,-0.246637,-0.102609,-0.300075,-0.181636,-0.375270
-1.733423,-0.684839,-0.835430,-1.137577,-1.169837,-2.116982,0.477419,1.100596,2.022171,-0.720873,-1.809794,-0.530897,1.305612,-0.856482,-1.903068,1.051878,-0.438440,-2.082306,-0.676956,-1.418435,-0.228136,-0.326429,-0.034204,-0.012662,-0.319325,0.166914,-0.110817,-0.289029,-0.331424,0.012562,0.069342,0.204751,-0.360672,0.011886,-0.422486,0.100835,0.162375,-0.116657,-0.302624,0.150762
-0.507352,0.724829,-0.465937,-0.417244,-0.565827,-0.622166,0.198970,0.688989,0.506418,-0.072334,-0.517625,-0.249263,0.525935,-0.031673,-0.485613,0.470882,-0.016555,-0.741906,-0.209389,-0.418735,-0.163330,0.046061,0.035279,-0.093553,-0.141428,-0.028310,-0.029952,0.062426,-0.219043,-0.073652,-0.107789,0.078050,-0.082515,-0.040404,-0.129597,-0.020681,0.000833,-0.293498,-0.077937,-0.282213
-0.840314,0.165293,-0.679403,-0.488514,-0.851731,-1.206573,-0.030829,1.247344,1.158956,-0.403389,-1.225641,-0.487611,0.548107,-0.315795,-1.001481,1.402846,-0.322601,-0.935619,-0.688165,-0.958024,-0.282689,-0.082709,0.042379,0.126595,-0.236596,0.068499,-0.067585,-0.100982,-0.323885,0.097066,-0.002651,-0.060316,-0.219657,0.108829,-0.320617,-0.029780,0.100243,-0.037188,-0.165337,-0.221126
-1.282594,0.248736,-0.742565,-0.423817,-1.507636,-1.280324,0.895757,1.081100,1.595886,-0.355682,-1.084520,-0.366538,0.979294,-0.443627,-1.045871,1.292236,-0.188581,-1.784529,-0.413396,-0.990804,-0.327671,-0.076008,0.053622,0.142694,-0.281180,0.089088,0.153833,-0.009424,-0.300539,0.029023,0.085422,-0.019161,-0.221769,-0.008690,-0.366236,0.025746,0.012566,-0.128443,-0.117369,-0.255825
0.411006,-0.156753,0.430056,-0.140844,0.290966,0.496102,-0.617121,-0.393144,-0.254671,0.170734,0.188307,0.009157,-0.507384,0.001727,0.235296,0.038647,0.013305,0.553331,0.209258,0.170607,-0.257897,-0.046576,-0.251960,-0.113832,-0.243404,-0.087783,-0.153644,-0.254259,-0.538951,-0.155287,-0.192569,-0.015843,-0.362227,-0.183859,-0.434476,-0.261134,-0.067696,-0.295023,-0.205635,-0.400491
-0.644902,0.078605,-0.465352,-0.339069,-0.562837,-0.620890,0.104748,0.681474,0.442763,-0.119449,-0.748127,-0.441088,0.465816,-0.817124,-1.092523,0.673263,0.033068,-0.661947,-0.796168,-0.255629,-0.297180,-0.073676,0.004799,0.097481,-0.217241,-0.149054,0.012639,-0.135727,-0.204014,0.149697,0.003869,0.039190,-0.122199,0.007503,-0.114373,-0.083520,0.095393,-0.256990,-0.079516,-0.115939
0.654316,-0.646625,0.740006,0.132288,0.558004,0.374746,-0.697968,-0.701139,-0.780819,0.260376,0.765370,0.367695,-1.071841,-0.245801,0.714378,-0.158174,0.391665,0.868408,0.594227,0.934449,-0.390533,-0.288772,-0.168542,-0.203252,-0.380689,-0.183532,-0.090478,-0.356162,-0.340282,-0.093749,-0.364640,-0.236710,-0.423951,-0.321892,-0.344808,-0.283870,-0.194386,-0.472229,-0.314375,-0.360246
0.307547,-0.079939,0.214231,-0.139705,0.414389,0.200632,-0.275456,-0.075979,-0.312199,0.064748,0.237411,0.024695,-0.321436,-0.172338,0.149733,0.159823,0.292867,0.229524,0.118138,0.501002,-0.368232,-0.146788,-0.022597,-0.242466,-0.240592,-0.158578,-0.089718,-0.300653,-0.206569,-0.100945,-0.198125,-0.003819,-0.257358,-0.074929,-0.278286,-0.209552,-0.020860,-0.424458,-0.098186,-0.285824
-0.685254,0.012403,-0.399364,0.110096,-0.990079,-0.607090,-0.146542,0.487693,0.871036,-0.045070,-0.872531,-0.260302,0.340397,0.207343,-0.433093,0.764630,-0.390182,-0.481262,-0.521612,-0.574181,-0.084112,0.057858,0.054816,0.187996,0.001797,-0.105957,0.036783,-0.114768,-0.200135,0.089072,0.036462,0.074836,-0.020613,0.052842,-0.051573,0.112083,0.182901,-0.067759,-0.024979,-0.202405
-1.125914,0.584157,-0.944384,-0.612906,-1.325592,-1.105035,0.472353,1.111931,1.323038,-0.150992,-1.410732,-0.499751,1.478479,-0.644334,-1.504759,0.819221,-0.133567,-1.386001,-1.442442,-0.848941,-0.145957,0.066313,0.077641,0.121739,-0.037168,0.009703,0.156341,-0.060746,-0.192000,0.208317,0.021854,0.174531,-0.073512,0.134791,-0.133432,0.080878,0.156179,-0.179439,0.081883,-0.306674
-0.131570,-0.202490,0.113704,-0.118109,0.348934,0.229180,-0.116456,-0.484086,-0.206415,0.197985,0.242410,0.064214,-0.351342,-0.154063,0.063798,-0.383502,0.096578,0.097201,0.353549,0.333233,-0.295223,-0.202971,0.047923,-0.205776,-0.328817,-0.097282,-0.144942,-0.549446,-0.534215,-0.158560,-0.205338,-0.003645,-0.578852,-0.302587,-0.209683,-0.387264,-0.147553,-0.259591,-0.026820,-0.371976
0.613358,-0.451143,0.630316,0.077376,0.562578,0.931827,-0.373543,-0.696523,-0.675891,0.322501,0.643481,0.243500,-0.769643,-0.295324,0.617468,-0.185591,0.537404,0.692509,0.401972,0.816284,-0.571935,-0.208568,-0.270436,-0.172816,-0.365448,-0.198086,-0.212876,-0.346135,-0.553539,-0.263774,-0.370090,-0.234158,-0.429036,-0.295935,-0.361326,-0.381412,-0.193535,-0.349268,-0.248412,-0.513362
-0.527862,0.178031,-0.325984,-0.219250,-0.629529,-0.449031,0.219330,0.350899,0.229623,-0.431721,-0.521705,-0.418221,0.568653,-0.240900,-0.619342,-0.041823,-0.214275,-0.787400,-0.321777,-0.332565,-0.200610,-0.119042,-0.096474,-0.081100,-0.184899,-0.105222,0.083324,-0.082510,-0.285892,0.035333,-0.101866,0.111621,-0.253389,-0.032710,-0.132055,0.045541,-0.018507,-0.308397,-0.095497,-0.138472
-1.333362,1.059211,-0.742758,-0.437152,-1.382992,-1.340243,0.233402,1.436176,1.604631,-0.625954,-1.685290,-1.164215,1.080030,-0.210575,-1.649084,1.138493,-0.830704,-1.402050,-1.134004,-1.949994,-0.267707,0.080229,0.039460,0.032288,-0.181216,-0.104707,0.073263,0.013312,-0.290108,0.047809,0.005959,0.169671,-0.343338,0.092042,-0.224609,0.041328,0.073011,-0.164924,-0.015069,-0.251732
0.338500,0.050721,0.326767,0.061290,0.499604,0.561568,-0.132416,-0.326066,-0.454591,0.200040,0.342213,0.091892,-0.395683,0.083815,0.322645,-0.110056,0.125180,0.468258,0.408045,0.353568,-0.282038,-0.059590,-0.172145,-0.238010,-0.150825,-0.187914,-0.190852,-0.215876,-0.430697,-0.166531,-0.219105,-0.091522,-0.208716,-0.144346,-0.200695,-0.221387,-0.092642,-0.265231,-0.103856,-0.361246
0.071324,-0.356420,0.465182,-0.206591,-0.367004,-0.133803,-0.024081,-0.285831,0.018394,-0.290224,-0.018393,-0.057792,-0.135580,-0.326041,-0.120158,-0.192177,0.074896,-0.171616,0.149244,0.085639,-0.161587,-0.133036,-0.228882,-0.145047,-0.245273,-0.328583,-0.068992,-0.139930,-0.346328,-0.003848,-0.088425,-0.000835,-0.431385,-0.147441,-0.293403,-0.050174,-0.205490,-0.299083,-0.216434,-0.230228
-0.073167,0.159377,-0.165433,0.254157,-0.015036,-0.076537,-0.108013,-0.080355,-0.082760,0.063526,0.154269,0.057772,-0.272960,0.317146,0.186284,0.330226,-0.221540,0.080766,0.417011,0.178446,-0.220333,-0.047868,-0.203953,-0.083356,-0.431747,-0.092746,-0.220569,-0.150736,-0.524693,-0.122042,-0.264040,-0.058174,-0.262281,-0.137265,-0.433969,-0.055959,-0.061508,-0.357202,-0.171395,-0.193558
0.544340,-0.213612,0.578239,0.068868,0.552337,0.467577,-0.492520,-0.458115,-0.802781,0.173988,0.638658,0.289794,-0.632631,0.028721,0.559096,-0.251436,0.365476,0.600243,0.485474,0.677557,-0.266993,-0.166411,-0.131722,-0.193226,-0.264642,-0.132613,-0.165329,-0.261279,-0.310341,-0.105807,-0.299099,-0.194973,-0.301587,-0.118893,-0.304250,-0.232932,-0.146940,-0.392729,-0.201991,-0.321268
0.133990,-0.230094,0.487794,-0.054851,0.119258,0.383898,-0.149390,-0.210572,0.155090,0.284217,0.016653,-0.118394,-0.506650,-0.229248,-0.000811,0.101101,-0.016984,0.416314,0.121632,-0.034582,-0.361407,-0.057751,-0.103513,-0.126466,-0.106903,-0.227107,-0.238838,-0.232618,-0.386299,-0.047393,-0.207730,0.033620,-0.288219,-0.129256,-0.314651,-0.173967,-0.026879,-0.287215,-0.206764,-0.486244
0.244282,-0.086953,0.314068,0.318627,0.223361,-0.067639,-0.286766,-0.338009,-0.342107,0.238509,0.350925,0.272772,-0.523092,-0.001777,0.230560,0.293855,-0.016131,0.377383,0.605273,0.479638,-0.241552,-0.098777,-0.111857,-0.246929,-0.194555,-0.230087,-0.033679,-0.158446,-0.375551,-0.045568,-0.211666,-0.120186,-0.269552,-0.112142,-0.282222,-0.125431,-0.052513,-0.331244,-0.187323,-0.257820
-1.980774,1.614449,-1.529409,-0.589352,-1.977573,-2.024477,0.915969,2.222814,2.120626,-0.349602,-2.188057,-1.137012,1.891114,-0.842199,-2.379257,1.847536,-0.769148,-2.346250,-1.997122,-1.993508,-0.314088,-0.005214,0.225198,0.220223,-0.123392,-0.071206,0.208783,0.217293,-0.407901,0.197866,0.082137,0.044697,-0.116775,0.175140,-0.163195,0.122027,0.074063,-0.324878,0.024254,-0.165745
-0.304358,0.312874,-0.108606,-0.819771,-0.224774,-0.060000,0.128098,0.235123,0.732662,-0.059054,-0.176637,-0.261936,0.359483,-0.440172,-0.265831,-0.030621,0.196557,-0.330822,-0.104616,-0.572156,-0.393805,-0.152765,-0.284261,-0.389906,-0.420978,-0.035259,-0.270535,-0.218785,-0.501316,-0.157016,-0.335635,-0.048848,-0.387467,-0.300402,-0.416678,-0.330141,0.034152,-0.542348,-0.123949,-0.420125
-1.518631,0.271182,-1.061846,-0.235874,-1.926066,-1.561238,0.862866,1.051171,1.949033,-0.474644,-1.574017,-0.461247,1.347267,0.180300,-1.204428,1.118475,-0.820710,-1.748108,-0.628152,-1.220517,-0.136427,0.071146,0.079951,0.147941,0.072969,0.172527,0.180040,-0.096463,-0.157420,0.096916,0.126699,0.053889,-0.159340,0.072337,-0.102558,0.341796,0.237441,0.114786,-0.007584,-0.163478
-0.896812,0.016275,-0.032679,0.093314,-1.009666,-0.705298,0.470439,0.374296,1.203863,0.116688,-0.735988,-0.349384,0.456128,-0.605236,-0.555028,0.665490,-0.367376,-0.614635,-0.344711,-0.626687,-0.287528,0.109923,-0.073744,0.178392,-0.206454,-0.395940,-0.028119,-0.063066,-0.146629,-0.089720,-0.074181,0.012717,-0.267266,-0.156189,-0.137567,-0.068828,0.137523,-0.161198,-0.216683,-0.198014
-1.505051,0.412038,-1.034067,-0.616214,-1.988466,-1.492005,0.585125,1.670916,1.538537,-0.445874,-1.751973,-0.778658,1.556787,-1.168431,-2.105047,1.366627,-0.158595,-1.917526,-1.611236,-1.216380,-0.205660,0.116162,0.157035,0.333974,-0.240761,-0.062666,0.181464,0.094832,-0.281363,0.297059,0.172020,0.279701,0.007881,0.228713,-0.207278,0.062859,0.055000,-0.163447,-0.075039,-0.209927
-0.636850,0.398588,-0.099612,-0.395775,-0.774416,-0.768792,0.406579,0.660386,0.838946,-0.243834,-0.628465,-0.527658,0.563882,-0.257797,-0.727527,0.798444,-0.265372,-1.058469,-0.191711,-0.607834,-0.311300,0.015925,0.074735,-0.115808,-0.187997,-0.114318,0.043383,-0.040303,-0.180578,-0.120826,-0.111757,0.269203,-0.254435,-0.046812,-0.237233,-0.040796,0.105525,-0.220442,-0.129918,-0.345381
-0.726771,0.365038,-0.220207,0.110405,-0.991950,-0.827590,0.405162,0.763402,1.282212,0.036279,-0.634272,-0.400459,0.510558,-0.440969,-0.602559,0.780386,-0.497104,-0.839812,-0.300276,-0.713351,-0.429784,0.003351,-0.003338,-0.028680,-0.079667,-0.185427,-0.073984,-0.067975,-0.234210,-0.060277,-0.078384,0.094678,-0.242266,-0.090286,-0.235140,0.104632,0.004585,-0.264973,-0.179328,-0.350827
-1.028631,0.533311,-0.880660,-0.267156,-1.146254,-1.013657,0.118503,0.907531,1.140406,-0.179678,-1.227694,-0.529306,0.828514,0.123548,-0.927338,1.140044,-0.551821,-1.035774,-0.561919,-0.960233,-0.108171,0.059033,0.027665,0.069631,-0.022750,-0.066425,0.018305,-0.026432,-0.114479,0.129104,-0.069528,0.199511,-0.114553,0.071346,-0.033751,0.041171,0.290487,-0.150656,0.114381,-0.169033
0.756660,-0.485090,0.766196,0.125607,0.856157,0.726408,-0.716395,-0.779570,-0.966164,0.415127,0.763229,0.362811,-1.175407,0.046592,0.825630,-0.111057,0.402566,1.072527,0.683271,0.804695,-0.308860,-0.268996,-0.225435,-0.211120,-0.364219,-0.210001,-0.161202,-0.348424,-0.483320,-0.173673,-0.402431,-0.188580,-0.463569,-0.217330,-0.442130,-0.306695,-0.158147,-0.429236,-0.289556,-0.396190
-2.124066,0.735084,-1.091306,-0.209561,-2.362185,-1.922781,0.832411,1.934187,2.375913,-0.600810,-2.167118,-0.697422,2.143407,-0.549671,-1.852772,1.754540,-0.778868,-2.286584,-1.524716,-2.040153,-0.185431,0.020793,-0.113269,0.184796,-0.239346,-0.364200,0.200523,-0.092763,-0.286274,0.071240,0.131036,-0.176111,-0.065831,0.063493,-0.441329,0.356154,-0.071955,-0.226446,-0.326062,-0.097405
0.829002,-0.629631,0.755499,0.034328,0.777731,0.784320,-0.591176,-0.814291,-0.926183,0.395159,0.762072,0.311570,-1.103315,-0.179967,0.669023,-0.223518,0.491207,1.067364,0.472064,0.846497,-0.363904,-0.286272,-0.219902,-0.184488,-0.361795,-0.220034,-0.197221,-0.374915,-0.457684,-0.181739,-0.453831,-0.244231,-0.494222,-0.288494,-0.366281,-0.416704,-0.190817,-0.353083,-0.216878,-0.515643
-1.051637,0.485395,-0.632356,-0.342088,-1.147720,-0.751698,0.426300,0.691630,1.039232,-0.088661,-1.126548,-0.613870,0.932666,-0.212368,-1.060610,0.881980,-0.400668,-1.140280,-0.514477,-0.893691,-0.144077,0.109504,-0.027514,0.035131,-0.170686,-0.110645,0.113049,-0.070812,-0.192878,0.035630,-0.082241,0.258680,-0.152064,0.055879,-0.182807,0.000502,0.117842,-0.241452,0.104866,-0.279770
-2.530933,1.053519,-1.334280,-0.760135,-3.289283,-2.680717,1.083533,2.539333,3.285567,-0.672566,-2.686005,-1.275516,2.515499,-1.279867,-3.202619,1.662563,-0.961410,-2.707370,-2.605705,-2.833805,-0.201717,0.158683,0.001688,0.242962,-0.089096,-0.036347,0.335119,0.031930,-0.189739,0.311759,0.330948,0.157649,-0.373308,-0.023544,-0.224105,0.414640,0.224495,-0.160882,-0.274942,-0.453953
-1.041813,-0.265325,-0.051652,-1.137239,-0.852338,-0.871562,0.510010,0.481628,1.221475,-0.918185,-0.756463,-0.535045,0.581649,-0.587544,-0.765921,0.843041,-0.285867,-1.272236,0.300607,-1.026852,-0.305895,-0.132119,-0.074636,-0.195301,-0.759887,0.121753,-0.129041,-0.316634,-0.352376,-0.208878,-0.003625,0.567353,-0.622226,-0.412166,-0.717232,-0.214579,0.129633,-0.294551,-0.273963,-0.417667
0.589242,-0.181802,0.540825,0.256510,0.662851,0.590687,-0.518194,-0.646121,-0.722434,0.420083,0.665631,0.216153,-0.845405,0.099953,0.708652,-0.122374,0.168960,0.810641,0.678647,0.655971,-0.302062,-0.183594,-0.304355,-0.232193,-0.326800,-0.224086,-0.201396,-0.300375,-0.434538,-0.209640,-0.310105,-0.161672,-0.332913,-0.225985,-0.381357,-0.221947,-0.246407,-0.343985,-0.240186,-0.330077
0.237739,0.171088,0.281891,0.369950,0.314479,0.426914,-0.375011,-0.312379,-0.404293,0.332589,0.316681,0.047294,-0.471653,0.277937,0.647706,0.064966,0.048378,0.524419,0.468596,0.221715,-0.242803,-0.139245,-0.158503,-0.202676,-0.251270,-0.124441,-0.202936,-0.070940,-0.399515,-0.141714,-0.174030,-0.210258,-0.141409,-0.184626,-0.270917,-0.195628,-0.229436,-0.289958,-0.191520,-0.315674
-1.804732,1.100236,-1.576086,-0.585237,-2.384130,-1.741098,0.466768,1.825241,2.408126,-0.622515,-2.262153,-0.890419,2.118953,-0.440566,-2.208744,1.391263,-0.642826,-1.837946,-2.016909,-2.291204,-0.067567,0.171689,0.009227,0.066893,-0.065319,0.242215,0.164371,-0.050746,-0.270316,0.264958,0.107028,0.053249,-0.205391,0.225833,-0.169947,0.115936,0.199080,-0.006649,0.032173,-0.460219
