0.173070,-0.080632,0.035092,0.126310,0.058614,-0.016213,0.105662,-0.126589,0.089518,-0.040878,-0.001468,0.053699,0.060177,0.059865,0.179486,0.052832,0.181090,0.045192,-0.101079,0.030665,-0.027148,-0.042145,0.098390,0.016957,0.237830,-0.120058,-0.030631,-0.183367,-0.019424,-0.072186,0.165589,-0.051130,0.044872,0.030093,-0.002546,-0.092236,0.007293,0.074522,0.094113,-0.116872
0.297049,0.056274,0.069293,0.288879,-0.305355,-0.084141,0.154205,-0.086583,0.104545,-0.094532,-0.226750,-0.108962,-0.020562,-0.222950,0.152425,-0.209491,0.082888,0.001660,-0.118403,-0.131763,-0.297435,0.351317,-0.009286,0.113764,0.150605,0.202817,-0.218716,0.069846,-0.108263,-0.064991,0.004801,-0.236009,0.115001,0.161457,-0.170953,-0.095771,-0.034205,-0.252714,0.053153,-0.254553
0.104540,0.112367,-0.055875,0.183687,-0.177021,-0.139249,0.126018,0.000245,0.055398,-0.031641,-0.207460,-0.108103,-0.177544,0.019034,0.028584,-0.010432,0.011640,0.122081,-0.092345,-0.034214,-0.030210,0.163318,0.093341,-0.151496,0.212188,0.033774,-0.090456,0.152687,0.020866,0.027808,0.145686,-0.110378,0.089852,0.119019,-0.087813,-0.019668,0.120211,-0.069803,-0.015626,-0.122504
0.093221,0.043996,-0.066300,0.101586,-0.130322,-0.137556,0.049999,0.043141,-0.010777,0.085148,-0.114509,0.075876,0.055650,-0.003757,-0.145415,0.149225,-0.016441,0.065362,-0.084898,0.119437,0.058565,0.072480,0.101683,-0.005138,0.095121,-0.030380,-0.149545,0.071857,-0.073371,-0.070155,0.014098,-0.099644,0.134445,0.177030,-0.086449,-0.009185,0.202292,-0.070103,0.049087,-0.184800
0.012065,0.141696,-0.051622,0.125902,-0.168086,-0.064515,0.087553,-0.074389,0.078080,-0.006338,-0.154764,-0.122726,0.071868,-0.263581,0.075364,-0.107242,0.010158,0.009601,-0.055797,0.031532,0.028367,0.175635,0.093529,-0.071563,0.202549,-0.036528,-0.126434,0.094625,0.169975,-0.067099,-0.028865,-0.148527,0.019001,0.195501,-0.049530,-0.038072,0.208172,-0.190199,0.110094,-0.032918
-0.064819,0.139251,-0.022092,0.056042,-0.143491,-0.012754,-0.158752,-0.047591,0.237637,-0.088123,-0.276925,0.015607,-0.362413,-0.326953,0.004542,-0.033305,0.400455,-0.156818,0.164513,-0.152265,-0.208340,0.147961,0.207622,0.152487,0.111115,0.050392,0.076560,-0.152903,-0.275125,0.213597,-0.159292,-0.362941,-0.122804,0.051971,-0.277793,-0.132170,0.078158,0.541708,0.105191,0.007840
-0.024655,-0.173467,-0.038223,0.046877,0.316060,-0.076360,0.150270,-0.100586,0.393322,-0.177907,-0.251329,-0.077709,-0.260003,-0.186061,0.145903,-0.058316,0.055534,-0.175769,-0.005309,0.117076,-0.285148,0.145291,0.254562,0.066906,-0.056115,0.024942,-0.214593,-0.196062,0.075784,-0.028684,0.079287,-0.186379,-0.236683,0.167077,-0.079821,-0.241579,0.280165,0.013402,-0.169721,-0.099636
0.063038,0.064491,0.011310,0.149109,-0.154183,0.026630,0.095439,0.036777,-0.109753,0.023154,-0.159193,0.102647,-0.096459,-0.098721,0.007244,-0.016810,-0.073304,-0.066919,-0.051352,0.016284,-0.066537,0.161515,0.059568,0.103810,0.100919,-0.024054,-0.091114,-0.015529,-0.101399,0.035222,-0.039510,-0.046336,0.013953,0.091200,-0.072629,0.030816,0.039838,-0.012712,0.035938,-0.099646
0.107628,-0.073344,0.100666,0.108476,0.011334,0.023011,-0.018776,-0.138812,-0.058315,-0.124008,-0.074870,0.233295,-0.081535,-0.130959,-0.086733,-0.054474,0.021038,-0.083202,-0.032287,-0.093500,-0.050373,0.094588,-0.003405,-0.047837,0.034055,-0.009242,-0.096658,0.028664,-0.144864,0.009711,-0.005742,-0.001468,-0.041061,0.191406,-0.084776,-0.307732,0.136738,-0.101279,0.168370,-0.275376
0.027131,0.109631,0.055693,0.139911,0.000661,0.098591,0.010324,-0.043789,0.007913,-0.033081,-0.129940,0.050923,-0.007593,0.041396,0.144066,-0.160412,0.132776,0.140783,-0.159563,-0.062723,0.043822,0.065445,0.269444,-0.036754,0.190951,0.033753,-0.112373,0.047027,-0.119743,-0.044667,0.100435,0.080744,0.014977,0.177760,0.208584,-0.104702,0.012877,-0.149353,0.174210,-0.133029
0.034291,0.092431,0.070568,0.017720,-0.046430,-0.125825,0.173030,0.133914,0.063084,-0.173348,-0.162706,-0.260815,0.048169,-0.229266,0.002377,0.044079,0.042849,-0.050014,-0.072276,0.188352,-0.153666,-0.123725,0.065056,-0.091594,0.148433,-0.137235,-0.034795,0.188843,0.287854,-0.117295,0.031312,0.021439,-0.100473,0.007210,-0.009450,0.036683,0.133268,-0.022885,-0.031485,-0.036791
-0.027521,-0.047810,0.026623,0.011796,-0.045393,-0.020968,0.393623,-0.281805,-0.105985,-0.038554,-0.176525,0.066703,-0.198259,0.031772,0.073360,-0.135196,-0.016437,0.016826,0.206288,-0.138730,0.214503,0.138020,-0.016194,-0.068003,0.020711,-0.109722,-0.035578,0.205389,0.295866,-0.008392,-0.046993,-0.100577,0.178506,-0.095491,0.099754,-0.011817,0.222643,-0.103051,-0.001238,-0.098643
0.069481,-0.189742,-0.041817,0.296863,-0.010542,0.029018,-0.062039,0.043481,0.082275,-0.097939,-0.210151,0.011218,-0.062032,-0.203214,0.227333,-0.099450,0.068337,0.064728,-0.143662,-0.009564,-0.007201,0.190053,0.186640,-0.053627,0.165848,-0.135387,-0.199245,0.163849,0.146292,0.076231,-0.040333,0.010289,-0.011892,0.267668,-0.134893,-0.162260,0.199308,-0.030710,0.007880,-0.067633
0.097340,-0.009793,-0.041120,0.082606,-0.081037,-0.071725,0.099516,-0.045885,0.027787,0.053962,-0.079218,-0.015631,0.030580,-0.019903,-0.107988,-0.002498,0.021608,0.074510,-0.072486,0.057440,-0.082753,0.026447,0.025659,-0.054972,0.226052,-0.034802,-0.076096,0.073766,-0.035970,-0.054427,0.017622,-0.021319,0.104431,0.111898,-0.018762,-0.046061,0.183625,-0.053514,0.111522,-0.208000
0.118827,0.089709,0.119388,0.149748,-0.049209,-0.045040,0.110503,-0.015895,-0.094588,-0.052438,0.018817,0.105317,0.021156,-0.090140,-0.123666,-0.012403,0.099923,0.044511,-0.037173,0.122618,-0.055835,0.069919,-0.041945,0.045449,0.156267,-0.000184,-0.141695,0.008845,-0.080194,-0.069642,-0.012701,-0.134029,0.019957,0.171619,0.004634,-0.177417,0.031326,-0.016003,0.012528,-0.135002
0.046813,-0.154467,-0.117060,0.132384,-0.082532,0.152490,-0.076815,0.088836,-0.047373,-0.141469,-0.063823,-0.042103,-0.049565,-0.069557,0.358689,0.094859,0.123180,0.122397,-0.180568,0.145905,-0.019400,0.184209,0.292821,0.108752,0.193769,-0.237195,-0.040294,0.187661,0.254259,0.228059,-0.079178,-0.009981,0.027365,0.423213,-0.228663,-0.178312,0.217398,0.008158,-0.099178,-0.144181
-0.032100,-0.026940,-0.261427,-0.211337,0.176913,-0.121652,0.288063,-0.143964,0.222141,-0.065633,-0.244612,-0.054547,-0.387522,0.124430,0.339564,-0.043358,0.250428,-0.017421,-0.008511,-0.044041,-0.042642,-0.069460,0.078049,-0.272110,0.294961,0.066740,0.118960,0.020744,0.065494,0.078879,0.182548,-0.204811,0.041836,-0.096897,-0.045388,0.090382,0.163753,0.238067,0.144066,-0.161390
-0.047458,-0.017930,-0.071754,-0.173295,0.023888,0.197180,-0.026841,0.000831,-0.339732,-0.019898,-0.099461,0.093455,0.185196,-0.014949,0.204199,-0.019367,-0.034350,-0.029407,-0.007000,-0.030873,-0.113187,0.088978,0.025035,-0.026421,-0.084239,-0.138049,-0.049682,0.051180,0.123380,0.175557,-0.166522,0.036621,-0.074610,0.167772,-0.132949,0.049140,0.106118,-0.116816,-0.033790,-0.026797
-0.072049,0.243169,-0.123792,-0.102530,-0.244669,-0.184451,0.272156,-0.078230,-0.000817,0.086990,-0.036207,0.028415,-0.190880,0.016861,0.050712,-0.087349,-0.020024,-0.020645,0.114564,-0.124896,0.214967,0.092220,0.216157,-0.090375,0.014268,-0.110188,0.019348,0.058159,-0.078615,0.070459,-0.156509,-0.247197,-0.000746,-0.097136,0.023261,-0.059106,-0.164328,-0.110351,0.139037,-0.175939
0.008403,0.152431,-0.042252,0.245552,-0.217385,0.201158,0.071522,-0.181170,-0.004984,-0.168985,-0.088451,0.079882,-0.097780,0.059199,0.078508,-0.208740,0.132262,0.107097,-0.201462,-0.202157,0.105470,0.508570,0.048304,-0.090511,0.191254,0.234046,-0.168130,0.198870,0.126150,0.058309,0.195917,-0.170291,0.160273,0.344890,0.027263,-0.344716,0.166562,-0.109517,0.414453,-0.328692
-0.209802,-0.214340,-0.074681,0.158943,0.287320,-0.279367,0.442718,-0.472314,0.174425,0.009611,-0.281631,-0.173060,-0.222643,0.089433,-0.150956,-0.244104,0.101642,-0.054322,0.023138,0.286416,-0.258299,0.121899,0.471180,-0.065423,0.141794,0.027261,0.015242,-0.115492,0.189135,-0.062509,0.132920,0.074942,-0.333972,0.024309,0.393298,-0.272611,0.348719,-0.076453,0.252885,0.003478
0.006412,0.078754,0.019018,0.023721,-0.013904,0.119729,0.046386,0.018072,-0.156136,-0.061347,-0.021210,-0.046420,-0.030631,-0.103153,0.081565,0.042227,-0.022896,-0.104606,0.181723,0.010436,-0.015250,0.032648,0.208519,-0.165483,0.056022,-0.115691,-0.101746,-0.003316,0.231038,0.036592,-0.034642,0.023446,-0.036616,0.046656,0.026628,0.066705,0.136609,-0.199042,0.122703,-0.106673
0.105430,0.085790,0.010932,0.166468,-0.258382,-0.033805,0.083575,-0.044858,-0.038980,-0.360320,-0.053812,-0.085798,0.073389,0.029849,0.086387,0.007309,0.083312,0.009969,0.015739,-0.109029,-0.282157,0.174182,0.244744,-0.206535,0.013443,0.205383,0.046939,0.081498,0.223589,-0.152844,0.027794,0.065364,0.131438,0.380291,-0.052552,-0.239608,0.141086,-0.095883,0.186454,-0.166842
0.075369,0.064164,0.107795,0.162982,-0.122707,0.066598,0.058229,-0.003796,-0.120254,0.013988,-0.076518,0.222042,0.057139,-0.079507,-0.032767,0.007451,0.022452,0.082258,-0.141816,-0.055263,0.026367,0.131624,-0.023445,0.067061,0.084598,0.117495,-0.071684,0.064794,-0.196492,-0.090038,0.025726,-0.034366,0.083956,0.121266,-0.084020,-0.105759,0.137117,-0.081526,0.037020,-0.166362
-0.041976,0.271218,-0.109945,-0.060646,-0.152049,0.049373,-0.006138,0.068965,-0.127633,-0.156338,-0.008874,-0.167772,0.068946,-0.025765,0.111581,0.046601,0.020755,-0.146624,0.042026,0.028589,-0.094305,0.102826,0.245904,-0.162120,0.064868,0.009120,-0.008642,0.029177,0.243634,0.037475,-0.071587,0.032274,0.014097,0.297123,-0.047150,-0.055329,0.118661,-0.265203,0.134662,-0.002156
0.031826,-0.025265,0.049650,-0.111009,0.008462,0.090461,0.078828,-0.036208,-0.198950,-0.131614,-0.131709,0.021611,0.274313,-0.221757,0.138577,-0.089631,0.104554,-0.233372,0.092101,-0.096827,-0.060664,-0.055872,-0.002540,-0.071910,0.045278,-0.198694,-0.006691,0.026939,0.332326,0.134909,-0.089468,0.082870,0.033765,0.125940,0.161569,0.020057,0.209851,-0.168742,0.139835,0.037248
-0.006372,-0.279751,-0.053188,-0.151974,0.208519,-0.153993,0.173816,-0.278579,0.104023,-0.001300,0.013349,-0.264353,-0.189135,-0.203534,-0.066045,-0.006289,0.115654,-0.268273,0.130245,0.200649,-0.157577,-0.123850,0.114771,-0.022958,0.008211,-0.200966,-0.015728,0.069607,0.183061,0.002840,0.080850,0.090992,-0.077861,0.050755,0.145543,-0.111831,0.014577,0.088613,-0.003079,0.002010
-0.742151,0.257722,-0.095562,0.229833,0.055802,0.212993,0.529212,0.033803,0.016306,-0.383071,-0.223640,-0.326930,-0.045356,0.723694,0.469182,0.523727,0.768550,0.694860,-0.234639,-0.324625,0.440932,0.165648,0.692889,-0.378598,0.160865,0.159566,0.178628,0.523017,0.126452,-0.331218,0.459822,0.064550,0.193079,-0.056580,0.021432,-0.798495,0.121983,0.349816,0.287932,-0.842881
-0.000717,0.155080,-0.171500,0.084387,0.209246,-0.089064,0.108799,-0.025708,0.575738,-0.187162,-0.088507,-0.346950,-0.288656,0.018285,-0.130317,0.110035,0.290416,-0.012213,-0.077972,0.111650,-0.368493,0.056369,0.327802,0.102018,0.166639,0.290320,-0.032395,-0.013368,-0.045928,0.142545,0.218283,-0.310984,-0.240671,0.100060,-0.010529,-0.185668,-0.016354,-0.002874,0.031449,-0.094562
0.095781,0.076989,0.018101,0.041295,-0.097661,-0.033191,0.164553,0.047088,-0.110715,0.026974,-0.031375,0.016492,-0.049843,-0.048244,0.002664,0.034543,0.111394,0.092819,-0.202296,-0.012818,0.077089,0.047741,0.009345,-0.022696,0.030352,-0.116037,0.015660,0.071727,-0.041010,0.066273,-0.004879,-0.033607,-0.138538,-0.051586,-0.013289,0.019101,-0.047257,-0.204899,-0.070402,-0.099995
0.202831,0.129984,0.051863,0.112408,-0.158274,0.076772,0.058840,0.076162,0.009192,0.070878,-0.007323,0.064254,-0.209576,-0.226145,0.057663,0.035475,0.064684,-0.044620,-0.127093,0.125989,-0.040439,0.104920,0.044547,0.168052,0.104760,0.001360,-0.122575,0.033366,0.044149,0.079211,-0.001861,-0.034906,-0.055689,0.038040,-0.000056,0.004116,-0.010792,-0.021155,0.021785,-0.126128
0.090267,-0.031050,0.035073,0.061866,0.016548,0.002242,0.035706,-0.132298,-0.031309,0.051444,-0.008648,0.061992,-0.004336,-0.041761,-0.132027,-0.042233,0.113464,0.011419,0.023005,0.032613,-0.012327,-0.005864,0.001641,-0.104532,0.105002,-0.076806,-0.096017,0.060831,-0.086053,-0.062946,0.011271,0.011591,0.036704,0.137942,-0.025430,-0.117725,0.103482,-0.088631,0.150051,-0.249875
-0.032853,0.115175,0.019930,0.029844,0.084475,-0.065196,0.184780,-0.003257,0.209158,-0.088299,0.052025,0.004961,-0.354581,-0.216375,-0.234890,-0.008486,0.093781,-0.016268,0.058657,0.120327,-0.037277,-0.021870,0.183581,-0.044964,0.105250,-0.112977,0.002822,0.087804,0.119469,0.163795,-0.006339,-0.061650,-0.190653,-0.033529,0.114161,-0.222048,-0.033767,-0.077326,-0.043110,-0.094706
0.044834,0.198823,0.082570,0.193644,-0.139535,-0.047940,0.119387,-0.066053,-0.017012,-0.067506,-0.184758,0.031942,-0.289445,-0.026812,0.123767,-0.067047,0.084305,0.151737,-0.117745,-0.051411,0.120807,0.222935,0.150745,-0.030548,0.178812,0.008953,-0.153015,0.231568,0.037256,0.072708,0.150216,-0.091732,-0.016622,0.185085,-0.062713,-0.069599,0.109501,-0.007791,-0.127027,-0.090400
0.186550,0.067269,0.131785,0.178917,-0.194099,0.115433,0.140701,-0.113969,-0.001803,-0.269530,0.006633,0.043276,-0.071355,-0.113223,0.036501,-0.166080,0.126327,-0.056583,-0.076774,-0.034053,-0.321486,0.159039,-0.046874,0.062696,0.070617,0.156053,-0.097938,0.058924,-0.108685,-0.059738,0.031851,-0.164241,0.007778,0.129760,0.043289,-0.217702,0.034770,-0.061809,0.035857,-0.238350
-0.032984,-0.028371,-0.078822,0.137417,0.101653,-0.081071,0.037997,-0.060547,0.012767,0.126424,-0.101286,0.057126,0.003708,0.162414,0.131312,-0.128808,0.180376,0.103759,-0.099457,0.137708,-0.008227,0.053249,0.086256,0.022396,0.125037,-0.246074,-0.110874,0.041192,-0.113658,0.033992,0.004846,-0.015825,0.018597,0.041693,0.046552,-0.181322,0.118965,-0.047283,0.240181,-0.217931
0.153085,0.221811,0.056393,0.126987,-0.178080,-0.026654,0.027023,0.070918,0.090089,-0.109609,0.073532,0.018686,0.041511,0.083868,-0.098670,0.042118,0.235911,-0.023981,-0.079350,0.001454,0.083178,0.084399,0.332824,-0.074389,0.220426,0.053866,-0.043051,0.134969,0.082505,0.038769,0.108721,-0.121300,0.116069,0.166645,0.103391,-0.223270,0.130300,-0.096783,0.131217,-0.133433
0.049228,-0.128801,0.034835,-0.251217,-0.097359,0.050224,0.365736,-0.294472,-0.043584,-0.157014,-0.133413,-0.043123,-0.108468,0.157406,0.100153,-0.156564,0.184628,0.061660,-0.053662,-0.040491,-0.116618,0.041730,-0.059629,-0.131033,-0.032043,-0.020110,0.128899,0.231188,0.125711,0.062527,0.105727,-0.165984,0.146060,-0.009989,-0.059042,-0.066899,-0.062435,0.085311,-0.126067,-0.170794
-0.060906,-0.306194,0.184806,0.157706,-0.225175,0.010853,-0.178582,-0.233987,0.035734,-0.045714,-0.084883,-0.144671,0.058177,0.083531,-0.370094,-0.026058,0.162081,0.025366,-0.136320,0.190349,-0.460618,-0.163036,0.291140,-0.212099,0.169635,-0.189869,0.344918,-0.141325,-0.252023,0.226710,0.050260,-0.201763,-0.184827,0.212885,-0.248462,-0.072919,0.384223,-0.030278,0.204269,-0.214444
0.123543,-0.109677,0.080675,-0.025272,-0.077672,0.069265,0.220427,-0.213542,0.240185,0.053344,-0.110470,-0.071315,-0.365341,-0.101124,0.161970,-0.280260,0.061079,0.186682,-0.083631,0.022771,-0.215881,0.275762,-0.093687,-0.015455,0.313879,0.007334,-0.166177,0.083523,0.068536,-0.112059,0.111286,-0.120023,-0.016375,-0.087215,-0.097446,-0.152818,0.126463,-0.091836,-0.293170,-0.318778
-0.024003,0.026652,0.147241,0.070835,-0.064918,-0.065414,0.119361,-0.074326,-0.127622,-0.119310,-0.088291,0.063139,-0.132423,-0.192035,0.030652,-0.138493,-0.014079,-0.077504,0.032752,-0.077915,-0.022510,0.135557,-0.067223,-0.151435,-0.025932,-0.039954,-0.053480,-0.116945,0.017286,-0.054376,0.007622,-0.075551,-0.157634,-0.023514,0.059738,-0.025797,0.010554,-0.122162,0.008195,-0.088085
0.056533,-0.165352,0.107197,-0.157740,-0.102211,-0.142276,0.200560,-0.199786,0.139024,-0.040000,-0.146035,-0.096940,-0.301318,0.088655,0.091850,-0.007485,-0.028978,-0.011522,0.018917,0.177376,-0.095109,0.068298,-0.032335,-0.098642,0.145305,-0.200803,-0.063768,0.061480,0.243261,0.051066,0.177247,0.037958,0.002691,-0.023811,-0.063962,0.007426,0.084615,0.028560,-0.250561,-0.260424
0.092018,0.180058,0.106854,0.153161,-0.145120,0.039132,0.112759,0.048903,-0.084379,-0.217221,-0.075808,0.035873,0.060173,-0.164171,-0.144450,0.049925,0.014866,-0.037195,-0.106326,-0.101317,-0.107600,0.092906,0.216230,-0.035797,0.151711,0.075748,-0.004318,0.033714,-0.026579,-0.140990,-0.020036,-0.085909,0.108260,0.215901,0.001952,-0.208959,0.166849,0.008510,0.241927,-0.197450
0.040874,-0.049050,-0.079508,0.111036,0.116614,-0.019844,-0.074426,-0.055431,-0.026395,-0.049660,-0.128440,0.267117,0.037843,0.035589,0.226746,-0.107615,0.010686,0.039817,0.031159,-0.032898,0.209791,0.199623,0.076245,-0.116216,-0.045573,-0.192114,-0.202840,0.103670,-0.099916,0.123315,0.007383,-0.167597,-0.000251,0.134925,-0.100979,-0.314012,0.288292,-0.125644,0.303003,-0.095404
-0.006416,0.232921,-0.040373,0.166756,-0.212958,-0.080653,0.151425,0.037882,-0.118049,-0.078411,-0.117755,0.056329,0.008441,0.029269,-0.028255,-0.041024,0.004480,0.078921,-0.150360,-0.109445,0.022262,0.158549,0.128613,-0.061103,0.057623,0.165609,-0.108407,0.127832,-0.122140,-0.113039,0.066880,-0.078166,0.042588,0.105727,-0.049650,-0.046311,0.004745,-0.163926,-0.043743,-0.144026
0.114735,-0.054801,0.159050,-0.060836,-0.242706,0.205332,0.433780,-0.347021,-0.000559,-0.129100,0.022196,0.021196,-0.205388,0.188123,-0.027308,-0.189191,-0.029879,0.156387,-0.058146,-0.249664,-0.054594,0.334872,0.039396,-0.315800,0.092687,0.126338,-0.064523,0.084846,0.047418,0.010870,0.184732,-0.128068,-0.065815,0.142145,-0.034114,-0.320795,0.063014,-0.206597,0.171859,-0.539007
0.155566,0.071249,0.037554,0.091940,-0.142779,0.093811,-0.003515,0.044002,-0.014835,0.070341,-0.011848,0.101120,-0.211502,-0.160550,0.173584,0.011240,0.065787,-0.011255,-0.160675,0.113035,0.060579,0.123769,0.055773,0.134333,0.112946,-0.019382,-0.127980,0.025835,0.028975,0.140400,-0.009865,-0.040342,-0.015805,0.132265,-0.055517,-0.009537,0.013040,0.052248,0.007657,-0.123659
0.123544,-0.006530,-0.026620,0.082755,-0.090213,0.072384,-0.001108,-0.135746,-0.090647,-0.073397,-0.091072,0.170689,-0.066980,0.067154,0.048498,-0.074964,0.105866,0.062449,-0.041383,-0.156752,0.165214,0.249487,0.063017,-0.138387,0.225579,-0.009263,-0.139903,0.091537,0.004401,0.150085,0.062822,-0.141945,0.200607,0.143678,-0.016383,-0.194192,0.293057,-0.116117,0.144945,-0.177441
-0.318570,0.100606,0.046661,0.138554,-0.169494,-0.202149,0.058379,-0.225892,-0.131698,0.202152,-0.352867,0.060209,-0.060192,-0.145231,-0.220496,0.275339,0.522818,0.181215,0.287108,-0.154103,0.171481,-0.323387,0.257760,0.092798,0.241896,-0.194295,0.316291,-0.369736,-0.364705,0.140800,0.058856,-0.503918,-0.185694,0.104251,-0.035473,0.100771,0.027811,0.305743,0.585746,-0.249496
-0.054878,0.037296,-0.185644,0.134501,-0.073475,-0.031999,0.118457,-0.093520,0.175236,0.129979,-0.160597,-0.126015,0.059485,-0.240384,-0.136316,-0.102053,0.089828,0.076919,-0.095975,0.125459,-0.080575,0.127619,0.072251,0.047055,0.177387,-0.128957,0.003108,0.213398,0.141848,-0.008292,-0.080635,-0.056779,0.051397,0.070833,-0.043924,-0.138453,0.182192,-0.151523,0.147692,-0.090101
-0.097681,0.069129,-0.193675,0.202011,0.169258,-0.041552,0.055247,-0.130475,0.296829,-0.146224,-0.020533,-0.134996,-0.160374,-0.003159,0.292376,-0.088680,0.255321,-0.152784,-0.086063,0.176146,-0.068803,0.046249,0.327022,0.157028,0.013791,0.149788,-0.164427,0.086399,0.028226,0.034009,0.169555,-0.155949,0.017366,0.289093,0.134079,-0.274308,0.140726,-0.096199,0.121713,-0.018272
0.009511,0.157934,-0.003657,-0.040761,-0.193341,-0.121122,0.167368,-0.100685,-0.137120,-0.096832,0.017049,0.015259,-0.122244,0.080648,0.045105,-0.095708,0.117604,0.222512,0.189542,-0.108590,0.252467,0.199148,0.054170,-0.249245,0.058450,0.048963,-0.137316,0.191680,0.025500,-0.024807,0.081392,-0.050439,0.023554,0.175382,-0.004750,-0.059240,0.171575,-0.190042,0.181611,-0.084554
0.088050,0.077984,0.016969,0.022238,-0.037369,-0.127874,0.132531,-0.160234,-0.102179,0.165579,-0.042842,-0.006616,-0.135208,0.062354,0.031099,-0.076069,0.019855,0.108667,0.023652,0.010603,0.187261,0.114452,0.036656,0.106560,-0.013538,-0.248620,-0.057703,0.237424,-0.089292,-0.032502,-0.030975,-0.152832,-0.086782,0.100361,-0.006056,0.012921,-0.050757,-0.200028,-0.084482,-0.265468
0.019567,0.149942,-0.139246,0.048062,0.073718,0.064239,0.135756,-0.022296,-0.096088,0.063384,-0.049502,-0.015173,-0.112277,0.028720,0.082346,-0.073168,-0.110819,-0.005305,-0.063076,-0.046514,-0.029980,0.040986,0.255067,0.067982,0.139047,-0.070742,-0.107199,0.004885,-0.064051,0.004255,-0.062250,0.021049,-0.153508,-0.003681,0.056572,-0.024742,-0.022671,-0.240396,0.008544,-0.096288
0.025759,-0.114565,0.213728,0.198252,0.021088,0.006607,0.075760,-0.005827,0.032318,-0.198505,-0.093498,0.118724,-0.155595,-0.118483,0.030636,0.028625,-0.055588,-0.270908,-0.056893,-0.117902,0.009125,0.072968,0.136108,-0.152901,0.062379,-0.003586,-0.137200,-0.020636,0.011185,-0.119601,0.154976,0.105891,-0.094425,0.103958,-0.120680,-0.080458,0.117269,-0.085648,-0.019129,-0.208763
0.066078,0.133046,-0.059236,-0.060674,-0.120042,-0.086768,0.170401,0.022291,-0.076307,0.033724,-0.135817,-0.118427,-0.125235,-0.076464,-0.012677,0.064651,-0.080307,-0.026528,0.013928,0.045699,0.017350,-0.011699,0.093389,-0.117921,0.041444,-0.086767,-0.054869,0.102499,-0.033224,0.023780,0.028638,-0.029040,-0.003685,0.025957,-0.048200,0.111900,0.047491,-0.133952,-0.048994,-0.000590
0.098718,-0.002944,0.062950,0.227619,0.032939,0.081831,0.127446,-0.077216,0.013132,-0.046865,-0.093244,0.055888,0.030950,-0.052899,0.131301,-0.083403,0.149777,-0.006259,-0.121455,0.046997,-0.032117,0.107160,0.031844,0.161393,0.093489,-0.054406,-0.130599,-0.052590,-0.110194,0.023394,-0.062081,-0.073967,-0.028763,0.036836,-0.007438,-0.188097,0.035900,0.040539,0.094966,-0.118557
0.108899,-0.002120,-0.049956,0.093926,-0.063996,-0.050789,0.126892,-0.043344,0.020994,0.166100,-0.089475,-0.026852,-0.049358,-0.121186,0.082831,-0.132250,0.070895,0.041336,-0.103759,0.000835,-0.028975,0.125439,-0.135857,0.034292,0.148020,-0.049848,-0.088734,0.028964,-0.128773,-0.057525,0.025559,-0.095870,-0.010023,0.006686,-0.023041,-0.051552,0.020774,-0.044650,-0.052075,-0.160160
0.039184,0.036258,-0.033962,-0.005687,-0.035211,0.036029,-0.010619,0.156008,0.052808,-0.096847,-0.066600,-0.001842,0.136574,-0.262003,-0.055636,0.083557,0.119741,-0.090587,-0.089752,0.184686,-0.190356,-0.088278,0.107767,-0.008970,0.044830,-0.105530,0.030490,0.103550,0.143272,0.114381,-0.028608,-0.027276,0.046772,0.136285,-0.069131,-0.148864,0.094073,-0.065138,0.042226,-0.046743
0.090121,0.209722,-0.003724,0.138509,-0.107211,0.046646,0.129089,-0.008012,0.074335,-0.035963,-0.072198,0.188555,-0.181136,-0.177854,-0.213723,0.139910,0.160025,0.202377,-0.211416,0.248041,-0.134188,0.433853,0.146073,0.216416,-0.013825,-0.037579,-0.054472,-0.002278,-0.034551,0.002267,-0.101106,-0.246135,0.022879,0.057961,-0.029455,-0.343412,-0.059663,-0.049841,-0.100407,-0.376575
0.078790,-0.080556,-0.122384,-0.144573,-0.160068,-0.058478,0.242058,-0.153328,-0.166393,-0.020517,-0.065942,0.117199,-0.077077,0.066810,0.038212,-0.093624,0.090013,0.113857,0.059097,-0.098106,0.131306,0.079733,-0.063632,-0.204985,0.165475,-0.127266,-0.057560,0.079368,-0.010691,0.117945,0.051831,-0.137497,0.124293,0.138640,0.060600,-0.183306,0.140164,-0.014126,0.077013,-0.122607
0.177720,-0.252875,0.035154,-0.019771,-0.097519,0.046015,0.113072,-0.276683,0.025735,-0.234130,-0.091899,0.022628,-0.111629,-0.034937,-0.056363,0.046101,0.026750,-0.182373,-0.170025,0.096428,-0.208444,0.019594,0.147754,-0.119774,0.065396,-0.088083,0.099076,0.131735,0.251520,0.074132,0.195127,-0.103328,0.079493,0.122503,-0.016107,-0.046160,0.192102,0.002852,-0.079436,-0.221871
0.103293,0.004465,-0.094657,0.140677,-0.160932,0.061612,0.127038,-0.218677,0.086611,-0.127134,-0.005663,-0.196181,0.039183,-0.221163,0.057168,-0.206195,0.126884,-0.051253,0.037487,-0.207769,-0.082119,0.142284,0.133860,-0.223013,0.362916,0.071010,0.028660,0.132047,0.212085,-0.078068,0.088871,-0.055802,0.035847,0.213280,0.121186,-0.158146,0.202348,-0.121676,0.273690,-0.135767
