0.491203,-0.287513,0.508831,0.343594,0.416213,0.600071,-0.588060,-0.556612,-0.505491,0.466716,0.578891,0.302153,-0.790038,0.058834,0.638983,-0.208802,0.151082,0.716204,0.357696,0.546634,-0.211995,-0.088166,-0.257010,-0.139945,-0.360123,-0.150775,-0.276728,-0.305459,-0.439550,-0.273287,-0.315353,-0.215941,-0.222832,-0.242211,-0.306471,-0.227795,-0.232236,-0.255529,-0.285722,-0.291006
-1.312187,0.322342,-0.902480,-0.449205,-1.820998,-1.248849,0.913716,1.100967,1.948790,-0.425384,-1.381513,-0.561530,1.649674,-0.013798,-1.494224,0.790459,-0.356521,-1.715035,-0.742591,-1.401052,0.110266,0.256457,-0.084461,0.061572,-0.249360,-0.077080,0.036731,0.075800,-0.008326,0.163413,-0.122742,-0.123736,0.152075,0.173581,-0.118547,0.103227,0.138432,-0.203805,0.145256,0.009735
0.722168,-0.408406,0.680825,0.185741,0.687447,0.833730,-0.576983,-0.748793,-0.686547,0.371447,0.603047,0.392617,-0.910621,0.111889,0.584753,-0.335177,0.348945,0.824695,0.469131,0.660013,-0.271767,-0.206009,-0.244509,-0.209796,-0.450893,-0.243505,-0.358924,-0.340316,-0.458432,-0.375389,-0.410551,-0.216713,-0.326129,-0.272184,-0.367389,-0.402891,-0.124659,-0.261582,-0.236598,-0.425713
-0.563260,0.244004,-0.049243,-0.437343,-0.694968,-0.804890,0.192825,0.649648,1.042874,-0.239531,-0.549199,-0.463768,0.589628,-0.221535,-0.742905,0.172052,-0.195964,-0.845321,-0.369668,-0.853016,-0.065441,0.004882,-0.069501,-0.158817,-0.377844,-0.176324,-0.141227,-0.176064,-0.274987,-0.126884,-0.214690,-0.008397,-0.251059,-0.170196,-0.295483,-0.068124,0.007547,-0.312323,-0.191598,-0.152685
0.385658,-0.028872,0.291156,0.060478,0.266650,0.470280,-0.434290,-0.288329,-0.268227,0.189832,0.203680,0.230856,-0.257870,0.264056,0.424214,-0.244543,0.235895,0.364791,0.285999,0.237072,-0.080473,-0.151239,-0.253247,-0.217809,-0.400322,-0.137414,-0.360545,-0.106258,-0.483937,-0.198639,-0.331395,-0.124182,-0.150155,-0.317513,-0.387769,-0.355687,-0.003766,-0.235867,-0.310245,-0.334535
0.053294,-0.064945,0.195232,0.062898,0.203999,0.324171,0.032137,-0.313584,-0.240421,-0.006995,0.202125,0.140840,-0.137822,0.196892,0.041376,-0.283413,0.137370,0.087402,0.351247,0.202524,-0.179447,-0.080726,-0.152487,-0.300277,-0.283929,-0.162977,-0.196560,-0.246144,-0.330643,-0.231755,-0.281146,-0.125509,-0.168032,-0.196120,-0.170871,-0.298795,-0.150321,-0.236621,-0.073779,-0.316609
-0.041339,-0.112563,0.114108,0.211032,0.000560,-0.025124,-0.153127,-0.147220,0.154175,0.328157,-0.054645,0.034450,-0.189857,0.263371,0.042488,0.228869,-0.037556,0.114621,0.221118,0.106853,-0.074584,0.015282,-0.006004,-0.086724,-0.116824,-0.135693,-0.169946,-0.110789,-0.166801,-0.102305,-0.188935,-0.034485,-0.057760,-0.124807,-0.155630,-0.095614,0.106160,-0.114551,-0.051921,-0.227213
-0.709862,0.191199,-0.532943,0.115734,-1.005640,-0.792952,0.093041,0.629935,0.907904,0.171983,-0.615494,-0.258133,0.620992,-0.063585,-0.479293,0.665718,-0.137373,-0.822518,-0.435703,-0.323970,0.093418,0.128507,0.041771,0.098723,-0.260565,-0.221112,-0.082133,-0.142117,-0.199918,0.092390,-0.216531,-0.051636,-0.060517,0.069548,-0.132550,0.059414,0.176606,-0.105197,-0.014578,-0.052840
-1.876565,-0.036714,-1.276011,-0.486354,-2.463301,-2.273061,0.652776,1.895266,2.761443,-0.896361,-2.336560,-0.900794,1.962126,-0.289136,-2.111653,1.418310,-0.578996,-2.329633,-1.267522,-2.035554,0.140949,0.115736,0.166229,0.391718,-0.074535,0.312173,0.272190,0.062809,0.151226,0.348293,0.085722,-0.218633,0.221057,0.309463,0.048333,0.180299,0.230986,0.350087,0.064772,0.248472
-2.162486,0.749500,-1.124753,-0.613408,-1.719576,-2.597874,0.744730,2.327229,2.817353,-0.091389,-2.953700,-0.889081,2.814561,-0.314904,-3.155904,1.161529,-0.707819,-3.270296,-1.494615,-2.744398,-0.028140,-0.256198,-0.058196,0.079432,-0.588200,-0.280220,-0.240407,-0.341354,-0.591621,0.178748,-0.673695,-0.582794,-0.240075,-0.053324,-0.280700,0.174094,-0.226521,-0.078146,0.219362,-0.087913
-1.316222,-0.157559,-0.672997,-0.627989,-1.354283,-1.152767,0.685103,0.998458,1.694223,-0.539482,-1.445578,-0.780279,1.310253,-0.775104,-1.623411,0.314209,-0.195426,-1.732906,-0.623239,-1.403978,-0.075224,0.094837,-0.075630,0.020892,-0.448035,-0.120468,-0.005838,-0.123487,-0.178998,-0.105754,-0.115704,-0.027640,-0.120248,0.014318,-0.197477,0.089664,-0.021636,-0.178534,-0.109262,0.029012
-1.405507,0.532299,-1.070806,-0.205965,-1.726396,-1.475203,0.695095,1.358079,1.925883,-0.520554,-1.621243,-0.449231,1.753543,-0.089910,-1.580205,0.736780,-0.113620,-1.686498,-1.294277,-1.317125,-0.085352,0.147280,0.248583,0.433290,-0.382234,0.203310,-0.104558,0.078507,-0.298404,0.105832,-0.214885,-0.387303,0.216547,0.194579,-0.093929,-0.194544,0.036577,-0.012039,-0.068329,-0.222912
0.386927,-0.448272,0.545513,0.302801,0.518287,0.557404,-0.451968,-0.644439,-0.471761,0.298938,0.442119,0.327129,-0.820640,0.256095,0.565636,-0.305654,0.154122,0.579797,0.486068,0.517355,-0.237787,-0.145330,-0.264086,-0.150034,-0.379648,-0.230319,-0.316289,-0.393172,-0.411965,-0.308069,-0.325955,-0.221681,-0.293895,-0.272227,-0.331811,-0.298141,-0.164318,-0.205726,-0.256629,-0.353556
0.099308,-0.102733,-0.017685,0.270270,0.000036,0.221276,-0.268552,-0.302298,-0.137711,0.120815,0.189896,0.108270,-0.149732,0.557756,0.485778,-0.112615,-0.063260,0.094332,0.354414,0.303639,-0.048071,-0.044940,-0.280817,-0.087044,-0.385935,-0.208552,-0.118932,-0.218135,-0.481428,-0.282980,-0.239954,-0.077089,-0.166591,-0.241010,-0.445251,-0.064696,-0.094483,-0.232866,-0.143808,-0.145442
0.612290,-0.181068,0.589228,0.172109,0.565754,0.601904,-0.515996,-0.578839,-0.755943,0.334255,0.707508,0.409000,-0.687797,0.135612,0.628740,-0.302457,0.390312,0.728932,0.538333,0.679950,-0.235745,-0.262150,-0.337945,-0.224324,-0.413862,-0.183149,-0.370808,-0.292354,-0.422957,-0.244422,-0.375385,-0.273301,-0.311863,-0.211251,-0.409528,-0.371411,-0.231639,-0.425868,-0.354714,-0.339535
-0.093558,0.040093,0.029245,0.368782,-0.110742,0.069830,-0.089959,-0.108980,0.161473,-0.004786,-0.124205,-0.215439,-0.190120,0.347967,0.163929,-0.010830,-0.232705,-0.019044,0.245331,-0.196835,-0.116602,-0.067261,-0.068270,-0.099513,-0.268328,-0.194844,-0.183749,-0.218564,-0.288938,-0.059517,-0.233664,0.000995,-0.160863,-0.200403,-0.156537,-0.099855,-0.122686,-0.185553,-0.133218,-0.140314
-0.522119,0.719175,-0.579805,0.065731,-0.615865,-0.609032,0.157532,0.616457,0.791523,0.203220,-0.531077,-0.075473,0.568306,0.217802,-0.336336,0.546055,-0.224329,-0.569082,-0.264096,-0.489758,0.012897,0.152618,0.136425,-0.038509,-0.167925,-0.021519,-0.108080,0.076286,-0.109742,-0.004980,-0.133674,-0.115933,0.030575,-0.011536,-0.124076,-0.025285,0.175548,-0.189650,0.007207,-0.154581
-1.801515,0.540519,-1.219375,-0.523969,-1.979801,-2.182267,0.768090,2.076696,2.305652,-0.459034,-2.029107,-1.018643,1.905364,-0.427029,-2.087178,1.585428,-0.614825,-2.514058,-1.115568,-1.760072,0.035534,0.072744,0.359494,0.322578,-0.141143,0.174115,0.271403,0.070902,0.123489,0.236520,0.036224,0.135195,0.121231,0.310586,0.087294,0.117278,0.222511,-0.093969,0.247353,0.191023
0.164258,-0.200879,0.055210,-0.173159,0.341294,0.032878,-0.091215,-0.003076,0.287917,0.069596,0.054559,0.150112,-0.168911,0.170853,-0.229411,0.016690,0.322106,0.043885,0.090818,0.013567,-0.325661,-0.095734,-0.191348,-0.200778,-0.614852,-0.099020,-0.387295,-0.310144,-0.448684,-0.297637,-0.475033,-0.277659,-0.482519,-0.219006,-0.525026,-0.399793,-0.161153,-0.365761,-0.347382,-0.316342
0.442468,-0.317471,0.397260,0.375339,0.386033,0.380837,-0.480871,-0.550965,-0.437463,0.259975,0.423383,0.258922,-0.746477,0.298470,0.668540,-0.120070,0.079266,0.622238,0.552439,0.459633,-0.172305,-0.115442,-0.137261,-0.214130,-0.279483,-0.203263,-0.214358,-0.264074,-0.346162,-0.143822,-0.281202,-0.124428,-0.208923,-0.235987,-0.277289,-0.159870,-0.123905,-0.249640,-0.282166,-0.277084
0.338208,-0.213586,0.342067,0.354684,0.307298,0.300668,-0.397655,-0.479191,-0.364926,0.208734,0.355902,0.203671,-0.644472,0.245788,0.528362,-0.131154,0.003955,0.485552,0.534489,0.357089,-0.161822,-0.102011,-0.147328,-0.226434,-0.235173,-0.183834,-0.173575,-0.257219,-0.320034,-0.128055,-0.268593,-0.081410,-0.210697,-0.227058,-0.225822,-0.151294,-0.151394,-0.238219,-0.232369,-0.210576
0.452176,-0.223708,0.474797,0.184012,0.482087,0.483876,-0.491589,-0.504777,-0.426238,0.426081,0.435018,0.254942,-0.729511,0.149060,0.447790,-0.099680,0.279592,0.634133,0.336037,0.469950,-0.211536,-0.212657,-0.228720,-0.192666,-0.339957,-0.256161,-0.344509,-0.236346,-0.394566,-0.268101,-0.338514,-0.153074,-0.252447,-0.225116,-0.315064,-0.342550,-0.111981,-0.213248,-0.224000,-0.288261
-0.874165,0.130923,-0.591100,0.079551,-0.691398,-0.701169,0.427259,0.364841,0.866262,-0.243515,-0.718730,-0.359883,0.692665,0.172872,-0.677837,0.313241,-0.441118,-0.812346,-0.217384,-0.662572,-0.068287,0.064028,-0.181830,0.048719,-0.354657,-0.094475,-0.071203,-0.160433,-0.166314,-0.235652,-0.207306,-0.011118,-0.078665,-0.011476,-0.148930,-0.013105,0.151333,-0.173733,0.006565,0.075460
-0.604942,0.380450,-0.317812,-0.318031,-0.946586,-0.464591,-0.135203,0.659491,0.969874,-0.273607,-0.635676,-0.232496,0.684994,-0.479042,-0.383074,0.493586,0.055955,-0.945159,-0.200849,-0.728797,-0.164602,0.088157,-0.138073,-0.009286,-0.456384,-0.074828,-0.268840,-0.056600,-0.158859,-0.105664,-0.184753,-0.177341,-0.199687,-0.026180,-0.294218,-0.218321,0.078459,-0.365005,-0.164622,-0.070761
-0.005422,0.153787,-0.203233,0.383495,0.018494,-0.022318,-0.055898,-0.133771,-0.185997,0.213601,0.272286,0.083033,-0.135627,0.380506,0.260189,0.003358,-0.112235,-0.067816,0.401228,0.276761,-0.082470,0.074428,-0.101747,-0.195604,-0.375971,-0.143882,-0.106150,-0.174589,-0.410742,-0.222364,-0.296242,-0.112984,-0.077282,-0.203591,-0.365058,-0.001120,-0.084655,-0.268178,-0.094595,-0.128525
0.561545,-0.337729,0.558407,0.170420,0.467528,0.480436,-0.446721,-0.616831,-0.638461,0.346005,0.622268,0.376400,-0.708183,0.041188,0.489038,-0.200669,0.369039,0.683524,0.432359,0.653533,-0.207306,-0.270867,-0.267415,-0.226443,-0.375962,-0.193864,-0.331926,-0.289124,-0.385016,-0.249072,-0.344005,-0.218436,-0.316196,-0.236538,-0.308226,-0.419296,-0.109488,-0.281945,-0.295552,-0.358857
0.267931,-0.260444,0.335893,0.338415,0.153741,0.049167,-0.363373,-0.418214,-0.277237,0.191400,0.386670,0.317602,-0.535170,0.251925,0.492323,0.047000,0.024449,0.360714,0.598710,0.511358,-0.171562,-0.079046,-0.077628,-0.236334,-0.338063,-0.206297,-0.171786,-0.198085,-0.272768,-0.174279,-0.235864,-0.154969,-0.128728,-0.226235,-0.302703,-0.198900,-0.007879,-0.263827,-0.267885,-0.196100
-1.033221,0.844633,-0.866720,-0.221746,-1.202891,-1.248595,0.216577,1.343678,1.312024,-0.493145,-1.219317,-0.709524,1.361747,-0.001315,-1.101673,0.626897,-0.503427,-1.476379,-0.744377,-1.260333,0.075895,0.059276,0.028916,0.029792,-0.297740,-0.007315,-0.054759,-0.055307,-0.143639,0.084075,-0.257735,0.127451,-0.105252,0.033194,-0.087718,0.155209,0.121977,-0.216439,0.079172,0.076476
-0.695577,-0.022097,-0.499107,-0.165834,-1.112195,-0.276124,-0.077801,0.305253,0.918487,-0.112185,-0.736939,-0.425637,1.072580,-0.151689,-0.525659,-0.100946,-0.181527,-0.885313,-0.758792,-0.603487,0.085772,0.113750,-0.167061,0.082703,-0.245632,0.042132,-0.010009,-0.148494,-0.311833,0.007510,-0.224024,-0.010171,-0.041664,-0.008628,-0.200571,0.057346,0.111731,-0.111287,0.003184,-0.119912
-1.268779,0.167511,-0.745421,-0.122158,-1.625338,-0.971825,0.839760,0.832403,1.471668,-0.123750,-1.082007,-0.328061,1.310741,-0.490018,-1.168546,0.477449,-0.151398,-1.314528,-0.760886,-0.880192,0.002883,0.061791,-0.038540,0.148660,-0.204166,-0.079184,0.108729,0.051632,0.029845,0.081844,-0.123533,-0.118435,-0.043140,0.067368,-0.019566,-0.016315,0.045690,-0.220042,-0.018168,0.039783
0.492412,-0.227949,0.480629,0.175204,0.454466,0.561533,-0.594861,-0.412670,-0.542583,0.336671,0.454232,0.259749,-0.630006,0.154334,0.555290,-0.235485,0.217008,0.611946,0.195151,0.500481,-0.162278,-0.140073,-0.154370,-0.083968,-0.342731,-0.138562,-0.289474,-0.257972,-0.369910,-0.222764,-0.345581,-0.132350,-0.202859,-0.192524,-0.327446,-0.234578,-0.177094,-0.236802,-0.220657,-0.290627
0.031855,-0.369121,0.248971,0.601906,-0.259965,0.339737,-0.388334,-0.415575,0.039971,0.164039,0.360336,0.376187,-0.393418,0.491536,0.457960,0.099376,-0.044179,0.146520,0.082447,0.363225,-0.152984,-0.185766,-0.057022,-0.227969,-0.388002,-0.424462,-0.394020,-0.394305,-0.480027,-0.249630,-0.271331,-0.147251,-0.197121,-0.186845,-0.382256,-0.256120,-0.114754,-0.100572,-0.491316,-0.354821
-0.018778,0.045367,0.008917,0.270105,-0.006744,0.033183,-0.227215,0.025594,-0.145470,0.003249,0.128005,-0.030901,-0.101131,0.207641,0.142243,-0.157773,-0.073762,-0.066553,0.080382,0.067517,-0.133156,-0.069350,0.012727,-0.119527,-0.296046,-0.191336,-0.204469,-0.222283,-0.261730,-0.082483,-0.243760,-0.076998,-0.196532,-0.149417,-0.235138,-0.060901,-0.127821,-0.281559,-0.169059,-0.083721
-0.156613,-0.326838,0.324764,0.077498,-0.256029,0.557538,0.104595,-0.289014,0.132530,0.068485,-0.134784,-0.156351,0.068166,0.073470,0.062736,-0.130568,0.186694,-0.175072,0.011936,-0.027487,-0.203268,0.072903,-0.260484,-0.022170,-0.360981,-0.172371,-0.304878,-0.274662,-0.429249,-0.205419,-0.237997,-0.009251,0.006361,-0.190180,-0.282465,-0.218691,0.028048,-0.057828,-0.202286,-0.317739
-1.852441,0.771356,-1.132090,-0.536650,-2.122673,-2.107483,1.127611,1.568840,2.181592,-0.654422,-2.036755,-0.981050,2.194488,-0.138843,-2.027303,0.962645,-0.755417,-2.375895,-1.050178,-1.856590,0.115715,0.115846,0.133154,0.171065,-0.008953,0.082590,0.242647,0.302297,0.169234,0.023210,0.001027,0.155908,0.115155,0.141011,0.085448,0.261800,0.212512,-0.159941,0.141989,0.172076
-0.200171,-0.100440,-0.221606,-0.035091,-0.434043,-0.382147,0.034061,0.176903,0.353035,-0.006699,-0.276803,0.018427,0.274397,0.264803,-0.296222,0.039098,-0.083885,-0.361330,-0.044970,-0.166718,0.115766,-0.061618,0.031072,-0.144341,-0.193385,-0.117268,-0.102006,-0.115656,-0.244653,-0.026513,-0.206111,-0.097595,0.033677,-0.058558,-0.116207,-0.052409,-0.003184,-0.117572,-0.058896,-0.099728
0.377887,-0.309176,0.474030,0.312039,0.296545,0.295935,-0.287254,-0.570144,-0.310201,0.341512,0.459153,0.242048,-0.498773,0.078622,0.316080,-0.119473,0.044664,0.556983,0.508144,0.493302,-0.223482,-0.060714,-0.238677,-0.212206,-0.289048,-0.228715,-0.212239,-0.264814,-0.354041,-0.251270,-0.275462,-0.208807,-0.267578,-0.226239,-0.343053,-0.255075,-0.044502,-0.293592,-0.239556,-0.284288
0.617401,-0.354519,0.472896,0.579890,0.488366,0.680012,-0.605926,-0.871541,-0.652153,0.626224,0.755776,0.325725,-0.854558,0.249833,0.778628,-0.298068,0.190099,0.913069,0.564802,0.727123,-0.296132,-0.090863,-0.407242,-0.292000,-0.491796,-0.254093,-0.237276,-0.413411,-0.628268,-0.420308,-0.459088,-0.448026,-0.379977,-0.443646,-0.514523,-0.132580,-0.277700,-0.382958,-0.426501,-0.398581
-0.810628,-0.431681,-0.340093,-0.433720,-0.713991,-1.066111,0.026335,0.787007,1.409105,-0.235517,-1.029858,-0.516211,0.723666,-0.324295,-0.904768,0.609288,-0.220877,-1.097391,-0.497984,-0.902552,-0.190007,0.046414,-0.023700,-0.070584,-0.220475,-0.237946,-0.327394,-0.364984,-0.111167,-0.122043,-0.167390,0.127646,-0.220497,-0.107483,-0.146911,-0.122204,0.218832,-0.286835,-0.109747,0.021787
0.471550,-0.035792,0.391261,0.216677,0.434057,0.510105,-0.333393,-0.437862,-0.491294,0.274246,0.536411,0.270164,-0.565744,0.242423,0.548087,-0.129789,0.136672,0.594479,0.497539,0.414297,-0.172953,-0.093146,-0.241635,-0.247657,-0.325473,-0.151005,-0.243490,-0.211037,-0.418413,-0.247502,-0.250953,-0.102525,-0.222741,-0.277103,-0.290774,-0.308460,-0.092295,-0.254364,-0.264036,-0.285901
-1.781657,0.517018,-0.690243,0.062100,-1.727646,-1.662578,0.739189,1.863022,2.430163,-0.322224,-1.863367,-0.555510,1.572168,-0.574444,-1.703462,1.149692,-0.513459,-1.553396,-1.288566,-2.218116,-0.046397,0.193266,-0.041898,0.136902,-0.383507,-0.229676,-0.020457,-0.010710,-0.001362,-0.168823,-0.188517,-0.525079,0.164026,-0.027571,-0.402546,0.034621,-0.066357,0.042315,-0.478781,-0.150162
-0.130481,-0.179927,0.079933,0.132137,-0.295958,0.025378,-0.245018,-0.094330,0.450145,0.068544,-0.333480,-0.087408,-0.102453,0.443858,0.090586,0.187019,-0.249108,-0.044897,0.124522,-0.191438,-0.024908,0.090800,-0.210388,-0.042515,-0.223579,-0.065787,-0.184176,-0.190138,-0.206119,-0.124472,-0.137305,-0.000220,0.001059,-0.223539,-0.177705,-0.137304,0.070465,-0.075328,-0.124692,-0.195696
0.367707,-0.298514,0.310247,0.248824,0.254445,0.450209,-0.447713,-0.454944,-0.398424,0.264104,0.354478,0.253706,-0.552533,0.132728,0.481126,-0.117508,0.156512,0.509072,0.305505,0.439574,-0.162091,-0.078017,-0.120675,-0.097794,-0.245998,-0.135302,-0.169523,-0.235940,-0.266811,-0.145240,-0.261984,-0.129263,-0.135989,-0.181184,-0.193463,-0.165208,-0.076414,-0.162587,-0.123596,-0.246316
0.282289,-0.064753,0.080169,0.436177,0.049708,0.298482,-0.622678,-0.185459,0.028931,0.087710,0.102382,-0.009738,-0.427760,0.325888,0.091914,-0.022413,-0.193096,0.473580,0.090695,-0.082807,-0.080741,-0.113433,-0.361423,-0.173871,-0.545498,-0.182786,-0.451182,-0.233411,-0.622419,-0.270192,-0.351796,-0.275383,-0.220626,-0.368684,-0.437171,-0.349433,-0.195615,-0.273192,-0.436520,-0.263929
0.040839,-0.319251,0.242488,0.061396,-0.157651,-0.153931,-0.232079,-0.047432,0.116635,0.024579,-0.083185,-0.029804,-0.103946,-0.093490,-0.013674,-0.187082,-0.011393,0.013658,-0.029276,-0.003500,0.025147,-0.143327,-0.155807,-0.063225,-0.286098,-0.102981,-0.130675,-0.165351,-0.243711,-0.047158,-0.169332,-0.130787,-0.229928,-0.158126,-0.160635,-0.047527,-0.124025,-0.114192,-0.262461,-0.121635
0.556930,-0.236890,0.584542,0.211085,0.555114,0.774613,-0.358838,-0.636633,-0.632487,0.259343,0.660502,0.317011,-0.670425,0.105199,0.543230,-0.413672,0.309834,0.668355,0.475061,0.658746,-0.324752,-0.204798,-0.279247,-0.235639,-0.373404,-0.254489,-0.366213,-0.332891,-0.431208,-0.352922,-0.370271,-0.280956,-0.280529,-0.256930,-0.318454,-0.430923,-0.216579,-0.324281,-0.230731,-0.379535
-0.236584,0.008340,0.091029,0.059195,-0.426506,-0.380248,0.115822,0.158094,0.294633,-0.045212,-0.103925,-0.016316,0.435044,-0.253337,-0.267824,0.241563,-0.014405,-0.519649,0.038485,0.117823,-0.184661,0.090542,-0.203356,-0.198132,-0.370548,-0.253589,-0.159023,-0.039800,-0.184133,-0.209966,-0.191857,0.105661,-0.082291,-0.080929,-0.258595,-0.234687,-0.029996,-0.305079,-0.099238,-0.205808
0.460809,-0.267698,0.618831,-0.125003,0.244504,0.322614,-0.402882,-0.430064,-0.398953,-0.090278,0.340195,0.264697,-0.265340,0.038249,0.238613,-0.533477,0.321737,0.245630,0.204016,0.216479,-0.160812,-0.120518,-0.333204,-0.292708,-0.426913,-0.097991,-0.191504,-0.268146,-0.479962,-0.206909,-0.311547,-0.128984,-0.366983,-0.218960,-0.469921,-0.372245,-0.059059,-0.357780,-0.351723,-0.324909
-1.239261,0.148080,-0.445314,-0.156488,-1.497010,-1.271234,0.818697,0.924033,1.617178,-0.464795,-1.291089,-0.665421,1.559634,-0.386753,-1.219612,0.348389,-0.457899,-1.656956,-0.809196,-1.089814,0.035979,0.179900,0.046470,0.293890,-0.145758,-0.242435,0.062161,0.002626,0.060001,0.114508,-0.050670,0.017092,-0.127952,0.037747,-0.114967,0.272092,0.122659,-0.149378,-0.103648,0.097546
-1.146931,-0.070799,-0.725983,-0.338815,-1.256278,-0.904913,0.261393,0.645205,1.461507,-0.702452,-1.234110,-0.370410,1.250458,-0.098805,-0.949764,0.589196,-0.116921,-1.625675,-0.211005,-1.247039,-0.041890,-0.059004,-0.138025,0.059398,-0.322906,0.089111,-0.156722,-0.059635,-0.052592,-0.032457,-0.131054,0.088862,-0.029864,-0.039986,-0.084980,-0.240218,0.164790,-0.176139,-0.040343,0.059062
-1.328813,0.446057,-0.678125,-0.539154,-1.750374,-1.218809,0.802604,1.213952,2.042521,-0.317143,-1.465075,-0.799747,1.588246,-0.296717,-1.694727,0.647220,-0.480323,-1.712618,-0.914831,-1.613359,-0.010780,0.241908,0.029170,0.127070,-0.199926,0.095763,0.009304,0.004092,-0.011888,0.059738,-0.001425,0.150771,0.000473,0.126656,-0.134250,0.024135,0.185188,-0.226740,0.094631,-0.203246
-1.517789,0.120677,-0.780078,-0.475283,-1.997802,-1.324088,1.007672,0.978928,2.013314,-0.469700,-1.574848,-0.655238,1.845589,-0.234673,-1.512171,0.763178,-0.255534,-2.074431,-1.025156,-1.359766,-0.090707,0.130940,0.038263,0.163132,-0.296248,-0.072999,0.251139,0.110873,0.099517,0.048831,-0.041868,-0.025348,0.094005,0.081752,-0.165979,0.130228,0.254174,-0.095306,-0.064340,-0.077177
0.410236,-0.536208,0.645442,0.344545,0.469100,0.454186,-0.303318,-0.720032,-0.434199,0.396099,0.586315,0.161165,-0.724564,-0.210977,0.267997,-0.356730,0.154913,0.665915,0.354319,0.539102,-0.363109,-0.214951,-0.317207,-0.134706,-0.551839,-0.334433,-0.318396,-0.393934,-0.430158,-0.373429,-0.463372,-0.278471,-0.589204,-0.346377,-0.372752,-0.389138,-0.210415,-0.400348,-0.342597,-0.389350
-0.797607,0.493495,-0.608003,-0.231928,-1.085442,-0.366815,0.172226,0.651796,1.204999,0.211319,-0.821015,-0.353310,1.066585,-0.240512,-0.871444,0.501384,-0.122499,-1.004483,-0.750427,-0.878574,0.038746,0.323895,-0.129758,-0.069857,-0.416988,0.015258,-0.189580,-0.016381,-0.240147,0.038522,-0.114183,0.002886,0.042062,0.056642,-0.204256,-0.192749,0.096769,-0.244911,0.168263,-0.326329
0.512729,-0.122303,0.458023,0.158073,0.376637,0.341225,-0.441608,-0.491415,-0.626004,0.292937,0.607899,0.379921,-0.552951,0.183772,0.480007,-0.121706,0.274600,0.569506,0.418444,0.576839,-0.156011,-0.207354,-0.283170,-0.228809,-0.341692,-0.136508,-0.307551,-0.205336,-0.436340,-0.225880,-0.278060,-0.166617,-0.267918,-0.161166,-0.365199,-0.360456,-0.098492,-0.311417,-0.322887,-0.269497
0.197857,-0.195235,0.448573,0.145653,0.197993,0.283039,-0.063822,-0.389640,-0.092931,0.221462,0.203019,0.116587,-0.396868,0.094352,0.250919,-0.299080,0.161981,0.310788,0.442392,0.181709,-0.120558,-0.108590,-0.201939,-0.266486,-0.357651,-0.273937,-0.291585,-0.175149,-0.238577,-0.166443,-0.312354,-0.106597,-0.323364,-0.247140,-0.222276,-0.304674,-0.096657,-0.284528,-0.189205,-0.310925
0.098726,-0.219931,0.184167,0.458589,-0.053130,0.066711,-0.243551,-0.359494,-0.112828,0.194765,0.129383,0.145194,-0.287583,0.218606,0.379525,0.075984,0.026997,0.029360,0.357798,0.343133,-0.173465,0.000222,-0.047414,-0.101935,-0.370178,-0.184794,-0.130879,-0.296259,-0.347824,-0.158569,-0.300481,-0.149783,-0.126997,-0.237387,-0.338894,-0.082349,-0.071952,-0.325506,-0.269693,-0.216486
-0.382748,0.434296,-0.313247,-0.315427,-0.717407,-0.721261,0.167688,0.581718,0.608444,-0.295316,-0.573773,-0.238157,0.609764,0.037444,-0.825750,0.248862,-0.234529,-0.767054,0.005742,-0.514831,0.140139,0.190649,-0.034576,-0.178269,-0.246747,-0.064339,-0.150476,0.036516,-0.149685,0.054454,-0.199032,0.159681,-0.043467,0.042652,-0.144362,-0.035925,0.105787,-0.253282,0.020082,0.021204
0.235105,-0.240853,0.401318,0.407761,0.182821,0.251969,-0.316195,-0.502604,-0.359402,0.292131,0.464499,0.365135,-0.589164,0.079435,0.522715,-0.211527,0.103161,0.528663,0.456767,0.489663,-0.228786,-0.121890,-0.255764,-0.206381,-0.354842,-0.152620,-0.191208,-0.249604,-0.305420,-0.243898,-0.265084,-0.212448,-0.246335,-0.286922,-0.219202,-0.218760,-0.156456,-0.290749,-0.231178,-0.184852
0.045227,-0.018624,0.032044,0.177935,-0.034850,0.214926,-0.342050,-0.310881,0.076586,0.242961,-0.025202,0.106026,-0.114330,0.160704,0.333330,-0.131359,0.020142,0.163173,0.196227,0.011370,0.036495,-0.091083,-0.347397,-0.025810,-0.520370,-0.248444,-0.197973,-0.156675,-0.480303,-0.264717,-0.361932,-0.215158,-0.177809,-0.305720,-0.388858,-0.191794,-0.084037,-0.263538,-0.325549,-0.231803
-2.326322,0.585438,-1.162124,-0.713424,-2.122080,-2.425576,0.703013,2.434333,3.033565,-0.272699,-2.788337,-1.204152,3.085691,-0.659529,-3.579034,0.774957,-0.769771,-3.539931,-1.654437,-3.051188,-0.185203,-0.489874,-0.159941,-0.169088,-0.829828,-0.461869,-0.286962,-0.467869,-0.623710,0.303068,-0.582827,-0.610442,-0.356609,-0.188211,-0.360353,0.158095,-0.242304,-0.767202,0.200920,-0.187749
