0.190852,-0.180707,0.230907,0.245342,0.054126,-0.022995,-0.298165,-0.307023,-0.133272,0.131946,0.250520,0.278999,-0.370007,0.203518,0.379738,0.096190,0.016947,0.212706,0.462120,0.378034,-0.105527,-0.068328,-0.025887,-0.192521,-0.231437,-0.170575,-0.143355,-0.122936,-0.184086,-0.176218,-0.199899,-0.141667,-0.067751,-0.181276,-0.292766,-0.170532,0.012265,-0.229275,-0.191253,-0.146084
0.683325,-0.364710,0.665036,0.192512,0.583919,0.703759,-0.655648,-0.749870,-0.719012,0.334241,0.647712,0.425462,-0.844297,0.190046,0.732020,-0.280419,0.312465,0.816652,0.514840,0.613017,-0.229584,-0.206614,-0.300074,-0.226960,-0.389676,-0.152640,-0.271573,-0.333977,-0.455693,-0.336379,-0.397045,-0.244224,-0.312919,-0.259979,-0.410224,-0.341672,-0.180151,-0.344864,-0.310510,-0.393439
-0.324959,0.059292,-0.101423,0.225334,-0.462444,-0.419766,-0.037891,0.135236,0.487147,0.011732,-0.287346,-0.034424,0.123353,-0.034092,-0.210949,0.290464,-0.312738,-0.309888,0.018581,-0.294715,0.080530,-0.004871,-0.021551,0.019216,-0.030713,-0.176175,-0.023161,-0.094942,-0.158963,-0.051625,-0.032914,-0.076950,-0.119150,-0.081418,-0.120644,0.064897,-0.003341,-0.114370,-0.069573,0.020737
0.101687,-0.152989,0.378952,0.246911,0.112447,0.087105,-0.082372,-0.386396,-0.184181,0.035985,0.177789,0.070793,-0.141504,-0.231270,0.043658,-0.160727,0.085894,0.015097,0.129919,0.185786,-0.331891,-0.157515,-0.252869,-0.128277,-0.429435,-0.255496,-0.199044,-0.215720,-0.257011,-0.426560,-0.371326,-0.157908,-0.327015,-0.286618,-0.379030,-0.270632,-0.043921,-0.464528,-0.164997,-0.172841
0.606539,-0.201282,0.609109,0.236159,0.460044,0.682657,-0.490826,-0.641968,-0.656049,0.331117,0.703674,0.443113,-0.687614,0.070439,0.674315,-0.351418,0.388185,0.752968,0.585866,0.653152,-0.322382,-0.283861,-0.340892,-0.212503,-0.402458,-0.211620,-0.410120,-0.334340,-0.400713,-0.402322,-0.457439,-0.374337,-0.338185,-0.282167,-0.407304,-0.446272,-0.244140,-0.464254,-0.307473,-0.372032
0.202302,-0.004913,0.365234,0.021654,0.267691,0.257139,-0.257502,-0.215399,-0.097190,0.242969,0.142777,0.125125,-0.296062,0.106477,0.071503,-0.039090,0.012907,0.216896,0.161128,0.200306,-0.079408,-0.043488,-0.129122,-0.169706,-0.185631,-0.094177,-0.253926,-0.132158,-0.329073,-0.230952,-0.220099,-0.044099,-0.145012,-0.126958,-0.287065,-0.219058,-0.030640,-0.201626,-0.088641,-0.212115
-0.724654,0.395760,-0.415455,-0.626166,-0.803311,-0.547441,0.367058,0.585947,1.334852,-0.254042,-0.677645,-0.386513,0.863418,-0.352878,-0.692389,0.126141,-0.021317,-0.868686,-0.367880,-1.056046,-0.086456,0.003450,-0.165845,-0.288412,-0.359917,0.033012,-0.315077,-0.104953,-0.293130,-0.134383,-0.341617,-0.161842,-0.141051,-0.198902,-0.279776,-0.298423,0.125064,-0.436400,0.036568,-0.104375
-0.445649,-0.046640,-0.307185,0.025754,-0.435722,-0.422551,0.121036,0.176512,0.349035,0.008539,-0.360278,-0.047070,0.308625,0.160323,-0.328679,0.289424,0.022575,-0.636460,-0.028097,-0.088888,0.079593,0.020829,0.149810,0.006069,-0.056749,-0.081705,-0.015987,0.065487,-0.123345,-0.028439,-0.154024,-0.027573,0.009596,-0.004143,-0.121615,-0.000610,0.105909,-0.015425,0.119437,-0.027737
-0.354571,0.095774,-0.266268,-0.134023,-0.428657,-0.145888,0.042619,0.096844,0.336196,-0.096966,-0.366710,-0.236595,0.382450,0.044254,-0.307389,0.054108,-0.066308,-0.582271,-0.106999,-0.358063,-0.056345,0.044708,-0.140885,-0.055203,-0.228378,-0.154994,0.023486,-0.049983,-0.215270,-0.032006,-0.212303,0.025976,-0.129881,-0.041774,-0.177202,-0.074525,0.043386,-0.285106,0.090844,-0.087115
0.694778,-0.305366,0.617856,0.050524,0.483535,0.783569,-0.718792,-0.669834,-0.561501,0.229147,0.563803,0.393777,-0.615576,0.185695,0.708322,-0.330868,0.257308,0.696542,0.392063,0.517902,-0.219277,-0.191471,-0.312683,-0.102120,-0.416586,-0.147128,-0.331657,-0.308799,-0.555839,-0.363145,-0.358209,-0.169565,-0.254554,-0.249163,-0.517558,-0.420986,-0.153754,-0.313905,-0.342557,-0.412468
-1.915669,0.211311,-0.981065,-1.040245,-1.410879,-1.715722,0.810311,1.579470,2.336543,-0.473126,-1.701569,-0.563632,1.766846,-0.398374,-1.808728,0.915640,-0.650999,-2.427939,-0.563139,-2.131755,0.209087,-0.038127,0.197496,0.027272,-0.264352,0.228521,-0.148101,-0.170791,-0.115067,-0.047456,-0.098696,0.038306,-0.026645,0.203155,-0.081398,-0.045234,0.086998,-0.074692,0.441065,0.086149
-2.071429,0.432021,-1.544976,-0.478254,-2.304624,-1.906206,1.059451,1.477779,2.759203,-0.841720,-2.357600,-1.011499,2.187751,-0.452388,-2.039273,1.096175,-0.831558,-2.120439,-1.295568,-2.159729,0.350284,0.250274,0.018044,0.294091,0.237593,0.054876,0.229053,0.039377,0.288033,0.119484,0.017772,-0.020119,0.110636,0.216472,0.249717,0.264189,0.361647,-0.022555,0.479489,0.275468
-0.378823,0.026799,-0.323554,-0.203976,-0.649404,-0.457529,0.181452,0.301399,0.341449,-0.292368,-0.602953,-0.233758,0.654502,0.023181,-0.592197,0.161033,-0.092396,-0.729446,-0.286077,-0.293157,0.037034,-0.013823,0.074626,0.030424,-0.036595,0.019311,0.049935,0.031138,-0.036370,-0.024104,-0.072183,-0.020777,0.005990,0.083218,-0.192034,0.047345,0.171970,0.037271,0.129468,0.071649
0.721181,-0.147291,0.668011,0.316584,0.738993,0.735000,-0.587856,-0.752173,-0.713517,0.458155,0.728583,0.419876,-0.791875,0.162966,0.752840,-0.247776,0.233687,0.882686,0.647133,0.629819,-0.261314,-0.179582,-0.349965,-0.380717,-0.438538,-0.152379,-0.343536,-0.406279,-0.564271,-0.434322,-0.427163,-0.277030,-0.321652,-0.311209,-0.505454,-0.369816,-0.248908,-0.402886,-0.328341,-0.432318
0.385818,-0.133989,0.450320,0.166690,0.456085,0.724375,-0.330230,-0.446215,-0.419348,0.143544,0.404664,0.204381,-0.421453,0.245661,0.467004,-0.159072,0.161332,0.419297,0.436055,0.373009,-0.215778,-0.102915,-0.158169,-0.200641,-0.362971,-0.110276,-0.256813,-0.281238,-0.379494,-0.322329,-0.347688,-0.176467,-0.153331,-0.215653,-0.320624,-0.414637,-0.075940,-0.224941,-0.050358,-0.337671
-0.086691,-0.161490,0.039578,0.251373,-0.147121,0.195326,-0.243866,-0.121674,-0.029648,0.010010,0.018406,0.093454,0.048213,0.033415,0.013935,-0.338127,-0.007642,-0.057415,-0.090513,0.074857,-0.039433,-0.033154,-0.099658,0.043573,-0.253662,-0.021912,-0.193778,-0.240242,-0.227889,-0.156580,-0.188496,-0.178847,-0.068256,-0.124656,-0.203441,-0.047197,-0.092842,-0.073056,-0.026923,-0.028651
0.216651,-0.286648,0.052535,0.055028,0.159094,0.151429,-0.414099,-0.238990,-0.062944,0.093924,0.101961,0.206576,-0.250715,0.054932,0.181000,-0.096251,0.160965,0.317925,-0.001375,0.266964,-0.181256,-0.101809,-0.112681,-0.101201,-0.297103,-0.186501,-0.260697,-0.192895,-0.237833,-0.186894,-0.265270,-0.180219,-0.148682,-0.182302,-0.330028,-0.228794,-0.047019,-0.173718,-0.128201,-0.175405
0.277747,-0.148873,0.147865,0.213501,0.179393,0.264606,-0.337072,-0.311200,-0.248152,0.286714,0.282625,0.184832,-0.290896,0.278997,0.315912,-0.001402,0.087000,0.298707,0.150438,0.367347,-0.079532,-0.009424,-0.133790,-0.032092,-0.188441,-0.127733,-0.205967,-0.194661,-0.302841,-0.247600,-0.220740,-0.149442,-0.091462,-0.116461,-0.365690,-0.150057,-0.052384,-0.111626,-0.083556,-0.189914
0.326781,-0.012101,0.218502,-0.042480,0.249124,0.129290,-0.498605,-0.087214,-0.273769,0.203824,0.170655,0.163884,-0.297729,0.070159,0.178999,-0.020845,0.114012,0.252145,0.116728,0.220995,-0.053205,-0.131366,-0.121882,-0.246690,-0.266667,-0.190992,-0.246138,-0.172958,-0.304093,-0.194878,-0.329668,-0.087726,-0.147304,-0.121587,-0.250096,-0.252217,-0.091287,-0.306164,-0.192057,-0.198899
0.210655,-0.015497,0.185129,0.209384,0.172940,0.181007,-0.269415,-0.228009,-0.306635,0.110685,0.252714,0.167832,-0.289188,0.277175,0.369150,-0.008077,0.038539,0.216053,0.404944,0.259325,-0.082297,-0.030359,0.011332,-0.176195,-0.236237,-0.093276,-0.145203,-0.149956,-0.218520,-0.179730,-0.189277,-0.053314,-0.055764,-0.102038,-0.187800,-0.191571,-0.006684,-0.163405,-0.052485,-0.124287
-0.357014,0.173813,-0.304677,-0.095677,-0.500019,-0.275903,0.016439,0.331983,0.511586,-0.217049,-0.473304,-0.187546,0.443344,0.318536,-0.204219,0.362355,-0.183354,-0.508203,-0.077553,-0.433195,0.027075,0.111768,0.043457,-0.057917,-0.112758,0.047547,-0.075667,-0.026506,-0.017713,-0.003323,-0.097928,-0.003647,0.126785,0.016447,-0.067194,-0.140136,0.158712,-0.052795,0.128206,-0.041655
-0.479647,0.052991,-0.309226,0.071909,-0.736286,-0.696685,0.364330,0.287567,0.604522,-0.146184,-0.532167,-0.126490,0.602877,-0.051465,-0.581091,0.390226,-0.177993,-0.635569,-0.149518,-0.184905,0.072257,0.073852,0.014004,0.103052,-0.114631,-0.108847,-0.010701,0.127043,-0.021810,-0.028960,-0.040038,-0.189885,0.025718,-0.047185,-0.081896,0.010658,0.164957,0.027629,0.050219,0.080254
0.257106,-0.083165,0.428848,0.121617,0.296491,0.336864,-0.227306,-0.303598,-0.157381,0.181855,0.289607,0.120641,-0.442609,0.194501,0.315373,-0.060554,0.053208,0.277705,0.518777,0.145172,-0.107801,-0.113116,-0.075856,-0.284204,-0.289569,-0.138244,-0.256980,-0.156417,-0.277524,-0.202206,-0.303925,0.038555,-0.228776,-0.162355,-0.273325,-0.272782,-0.092971,-0.273049,-0.087681,-0.303753
-0.857229,-0.028469,-0.169309,-0.274332,-1.238159,-0.633270,0.393403,0.530273,1.748237,-0.023247,-0.858852,-0.417792,0.676262,-0.574932,-0.819641,0.307617,-0.355252,-0.750256,-0.629621,-1.071712,-0.090982,0.177565,-0.148298,0.082895,-0.072402,-0.081882,-0.239565,-0.064298,-0.134607,-0.232720,-0.115270,-0.166012,-0.078403,-0.185088,-0.292188,-0.040246,0.054684,-0.192884,-0.225176,-0.178559
0.276076,-0.090984,0.287247,0.105099,0.263779,0.279659,-0.290092,-0.269722,-0.169403,0.277859,0.213712,0.152404,-0.344647,0.156121,0.200970,0.010907,0.063934,0.334313,0.224141,0.265708,-0.108726,-0.045337,-0.061011,-0.129322,-0.142754,-0.092500,-0.221992,-0.130343,-0.261233,-0.227395,-0.206160,-0.078851,-0.092914,-0.108802,-0.244438,-0.234564,0.050404,-0.162010,-0.032140,-0.247712
0.491777,-0.167010,0.534630,0.231087,0.404139,0.635603,-0.550029,-0.470898,-0.565963,0.355027,0.540159,0.400266,-0.617138,0.101574,0.629939,-0.303020,0.254474,0.619716,0.268408,0.452888,-0.194642,-0.227065,-0.262738,-0.104772,-0.379813,-0.088471,-0.374274,-0.278061,-0.410069,-0.295530,-0.430895,-0.264583,-0.265411,-0.237037,-0.384659,-0.348251,-0.266567,-0.331607,-0.288747,-0.351857
0.147536,0.102487,0.214680,0.321845,0.114756,0.292653,-0.278431,-0.259117,-0.169013,0.247820,0.182458,0.092766,-0.233318,0.277990,0.507293,-0.056719,0.065401,0.292872,0.344741,0.088530,-0.119647,-0.088453,-0.134125,-0.185641,-0.257352,-0.061593,-0.296341,-0.037845,-0.310040,-0.242586,-0.161665,-0.223675,-0.019720,-0.165182,-0.254312,-0.258310,-0.215988,-0.234802,-0.139259,-0.213372
0.111237,-0.110645,0.300421,0.100467,0.059542,-0.091920,-0.078872,-0.158939,0.147937,0.219401,0.037365,0.079832,-0.067683,0.013547,-0.161180,0.087231,-0.067452,0.098205,0.202183,0.142809,-0.046861,-0.047971,-0.118183,-0.121075,-0.126674,-0.168221,-0.262145,-0.078544,-0.227006,-0.214041,-0.194887,-0.133536,-0.144767,-0.102100,-0.301654,-0.173211,0.033912,-0.236095,-0.096986,-0.224642
0.157278,-0.171415,0.314482,0.108670,0.167266,0.463086,-0.324337,-0.360562,-0.231870,0.144037,0.123236,0.100136,-0.305085,0.105315,0.181214,-0.360459,0.119412,0.215435,0.088423,0.179708,-0.156664,-0.086714,-0.221518,-0.070660,-0.409463,-0.219839,-0.261887,-0.254592,-0.356283,-0.236722,-0.333172,-0.165933,-0.287009,-0.199080,-0.353323,-0.250716,-0.066502,-0.251513,-0.193578,-0.224890
0.311210,-0.202429,0.414888,-0.045863,0.110292,0.362304,-0.246818,-0.391639,-0.073411,0.042971,0.098343,0.234699,-0.368254,0.129830,0.217571,-0.168231,0.147064,0.243190,0.169953,0.041252,-0.070606,-0.001340,-0.266365,-0.147697,-0.273314,-0.153492,-0.258510,-0.179474,-0.351556,-0.219037,-0.257489,-0.077361,-0.193609,-0.218658,-0.413390,-0.316681,0.026931,-0.235235,-0.205712,-0.360123
-2.856628,2.313291,-1.946589,-0.999475,-3.058266,-3.105978,2.864387,4.523877,4.293736,-1.878415,-4.538937,-2.738957,6.322868,0.036713,-4.553556,1.667862,-1.144053,-4.506563,-2.600133,-4.838274,0.542364,0.522595,0.006080,-0.704217,-0.532567,-1.231644,-0.307936,-0.055192,-1.145325,0.055342,-0.866409,0.011732,-0.769656,-0.526898,0.189823,-0.779762,-1.466424,-0.538511,-1.386744,-0.246143
-1.353878,0.509307,-0.757666,-0.107904,-1.656889,-1.389797,0.828561,1.370600,1.852373,-0.469895,-1.453970,-0.854510,1.363744,-0.948274,-1.427771,0.952608,-0.486094,-1.597171,-1.036559,-1.417833,0.043371,0.160750,0.086147,0.277121,-0.067678,-0.145281,0.012875,0.022772,0.134525,0.030675,-0.008397,-0.032743,-0.060565,-0.036981,-0.016734,0.132443,0.099189,-0.300284,0.103379,0.178513
-0.585766,0.502351,-0.799544,-0.154430,-0.330053,-0.592534,0.247538,0.439179,0.727031,-0.072988,-0.576783,-0.097157,0.942135,0.107959,-0.660178,0.226257,-0.190779,-0.806828,-0.399015,-0.488116,0.142131,-0.010998,0.010056,-0.133725,-0.092152,-0.224359,-0.301435,0.021285,-0.118576,-0.030883,-0.322270,-0.169861,0.010681,-0.036199,-0.107195,-0.136520,0.077542,-0.307467,0.139814,0.036299
-2.253157,1.065038,-1.627730,-0.339202,-1.797498,-2.165592,1.158001,2.431104,2.469559,-0.515091,-2.020683,-1.057651,2.191838,-0.963033,-2.532239,1.458981,-0.638668,-2.727840,-1.421261,-2.626430,0.458749,0.071229,0.058300,-0.001869,-0.383577,-0.312844,0.124309,0.190798,-0.157748,-0.056881,-0.371929,-0.404842,0.267350,0.027725,-0.420368,0.166743,-0.133963,-0.228476,0.275743,0.350309
-1.909958,0.490904,-1.102384,-0.859254,-2.257395,-1.690897,1.116842,1.487389,2.573189,-1.030990,-2.225691,-1.201618,2.304254,-0.585070,-2.131853,0.718691,-0.714245,-2.324167,-1.399397,-2.284037,0.111657,0.197314,0.028440,0.265195,-0.021356,0.180863,0.182316,0.090770,0.167679,-0.064023,0.004150,-0.005378,0.085793,0.176883,-0.117243,0.221769,0.233954,-0.046702,0.217256,0.054704
-1.901951,0.778984,-1.438835,-0.496834,-1.904188,-1.953263,1.247780,1.799787,2.459664,-0.598366,-1.745318,-0.863303,1.816654,-0.820877,-2.235278,1.080200,-0.550684,-1.972480,-1.305658,-1.861456,0.165880,0.046607,0.228728,0.196549,-0.072100,-0.039081,0.118159,0.176496,0.104315,0.131460,-0.093962,-0.259512,-0.061675,0.162845,0.111289,0.092216,-0.052443,-0.141748,0.251806,0.249967
0.215335,0.004972,-0.017163,0.377092,-0.042586,0.197325,-0.553632,-0.090519,0.159262,0.026939,-0.017935,0.001433,-0.281798,0.279697,0.020749,0.046408,-0.199958,0.329439,-0.008102,-0.187404,-0.002967,-0.093142,-0.300164,-0.137798,-0.396243,-0.129588,-0.435681,-0.164361,-0.532788,-0.262372,-0.328372,-0.265703,-0.150361,-0.322995,-0.427036,-0.320826,-0.171559,-0.231416,-0.339653,-0.200784
-0.307249,0.052481,0.072937,0.283474,-0.203367,-0.307780,0.109073,0.146438,0.566552,-0.152444,-0.260206,-0.257429,0.073475,0.107936,-0.074167,0.135914,-0.306899,-0.270658,0.029280,-0.399210,-0.106292,-0.091256,-0.048488,-0.051346,-0.121106,-0.232325,-0.136867,-0.241048,-0.172975,-0.219088,-0.098643,-0.029001,-0.158411,-0.130247,-0.159397,-0.074806,-0.093069,-0.201252,-0.041276,-0.109247
-1.634921,0.725258,-1.075207,-0.432812,-1.568479,-1.702397,0.939247,1.407223,1.887404,-0.643172,-1.743821,-0.930636,1.926252,-0.516828,-1.933615,0.794860,-0.650462,-2.058371,-1.318030,-1.606434,0.104907,0.088949,0.230475,0.350515,0.053226,-0.026658,0.159076,0.081099,0.187794,0.108960,0.058914,0.076126,-0.036391,0.191535,-0.013711,0.180210,0.177048,-0.048263,0.374098,0.293781
-2.321091,0.204269,-1.484050,-1.023030,-2.826508,-2.428210,1.084776,2.230349,3.261765,-1.119463,-2.626095,-1.157068,2.404041,-0.776331,-2.648047,1.755214,-0.459849,-2.978784,-1.269546,-2.427171,0.306854,0.292963,0.139626,0.485508,0.146676,0.138233,0.122684,0.280331,0.361094,0.336873,0.099255,0.095805,0.142778,0.466455,-0.101057,0.174063,0.268804,0.058212,0.509150,0.514644
-2.079565,0.773790,-1.098371,-0.156608,-2.043563,-1.983186,0.991330,2.214583,2.838513,-0.620630,-2.240545,-0.796708,1.960975,-0.785469,-2.023996,1.385042,-0.610805,-1.912263,-1.570224,-2.581871,0.072182,0.235283,0.076135,0.242506,-0.113746,-0.168069,0.045321,0.116183,0.134652,-0.107154,-0.122948,-0.595743,0.233398,0.103303,-0.425338,0.081732,-0.049831,0.080757,-0.178639,-0.020157
0.411685,-0.426045,0.655014,0.103431,0.163536,0.346527,-0.452739,-0.486252,-0.255191,0.022054,0.360149,0.242784,-0.538940,-0.008779,0.497408,-0.377977,0.125243,0.276417,0.345450,0.254151,-0.131173,-0.148721,-0.267513,-0.224148,-0.323280,-0.167891,-0.236931,-0.281874,-0.335337,-0.255133,-0.266791,-0.086672,-0.248315,-0.220855,-0.393547,-0.237662,-0.197816,-0.359161,-0.346729,-0.286693
-0.176566,0.010724,-0.014849,-0.015757,-0.349076,-0.109517,0.026621,-0.096487,0.032923,-0.115188,-0.194699,0.038196,0.206978,0.062923,-0.071261,-0.203000,0.041341,-0.211671,0.057984,-0.025022,0.012818,-0.015407,-0.138378,-0.073422,-0.251702,-0.125390,-0.039821,0.056846,-0.205685,-0.073186,-0.263008,-0.151354,-0.118016,-0.139767,-0.261307,-0.004829,-0.148629,-0.193512,-0.096210,-0.097621
-1.083829,0.567412,-0.731356,-0.741665,-1.382193,-1.264941,0.415173,1.242801,1.484884,-0.756749,-1.367350,-0.772006,1.451153,-0.597336,-1.520795,0.724970,-0.221857,-1.607352,-0.702983,-1.299972,0.155676,0.279112,0.057830,-0.045478,-0.172050,-0.100436,-0.065873,0.107671,0.046764,0.016559,-0.173191,0.151614,-0.119953,0.023768,-0.138527,0.039399,0.205918,-0.365953,0.168073,0.120698
0.287090,0.015954,0.321581,0.176902,0.337431,0.569647,-0.223821,-0.387713,-0.313220,0.218082,0.358269,0.155707,-0.405333,0.269452,0.478948,-0.151169,0.113018,0.384347,0.382583,0.219409,-0.137528,-0.075832,-0.147026,-0.190957,-0.260595,-0.125506,-0.240830,-0.198828,-0.355220,-0.214578,-0.266995,-0.090266,-0.156369,-0.235292,-0.265840,-0.355396,-0.040474,-0.198481,-0.146596,-0.311998
-1.065196,0.483746,-0.885020,-0.460502,-1.309917,-1.281408,0.209348,1.307265,1.575624,-0.586564,-1.526870,-0.895175,1.119427,-0.520430,-1.348110,0.965989,-0.342301,-1.348389,-0.979655,-1.468504,0.104381,0.173669,0.223369,0.143083,-0.107937,-0.116696,-0.097957,0.165507,0.096126,0.130862,-0.146318,0.003802,0.022100,0.176721,-0.064526,-0.026238,0.109733,-0.073253,0.258073,0.136522
0.579319,-0.474135,0.516689,0.066579,0.240467,0.696817,-0.683687,-0.760225,-0.171399,0.246396,0.337084,0.480203,-0.613128,0.293271,0.672731,-0.348760,0.316853,0.632069,0.148725,0.476877,-0.126048,-0.148246,-0.295267,-0.140801,-0.354646,0.054170,-0.345481,-0.295285,-0.462781,-0.369274,-0.342094,-0.239875,-0.125459,-0.349822,-0.498487,-0.379007,-0.117515,-0.191622,-0.316442,-0.440394
-2.272869,1.233413,-1.000698,-0.436623,-2.004585,-1.820656,1.117695,2.156529,2.309675,-0.338379,-2.675819,-1.062144,3.212536,0.039521,-2.739708,0.955788,-0.914395,-3.128623,-1.374032,-2.759019,0.113135,-0.610027,0.164743,0.267447,-0.383990,-0.356846,-0.242525,-0.277589,-0.438546,0.395289,-0.625769,-0.735174,-0.536065,-0.239103,-0.340758,-0.125424,-0.505367,-0.546943,0.200947,0.142287
-0.464011,0.039976,0.069178,-0.308249,-0.396020,-0.839716,0.377299,0.516453,1.063882,-0.282800,-0.698058,-0.471450,0.647747,-0.438277,-0.927805,0.262692,-0.186763,-0.870831,-0.435589,-0.634118,-0.121091,-0.004514,0.002004,-0.016850,-0.077000,-0.195891,-0.067727,-0.075221,-0.018910,-0.235287,-0.117478,-0.041734,-0.173151,-0.071220,-0.246213,-0.017166,0.018686,-0.212969,-0.012322,-0.143033
0.035318,0.097728,0.070062,0.180544,0.085516,0.027019,-0.305337,-0.007672,0.082730,0.254660,-0.015970,0.243144,-0.010552,0.158849,-0.094158,-0.013275,-0.123823,0.046890,0.007975,0.081534,0.072193,-0.050719,-0.079815,-0.138549,-0.121004,-0.037225,-0.223788,-0.185762,-0.298099,-0.132263,-0.146751,-0.169226,0.007438,-0.128731,-0.214924,-0.165497,-0.001997,-0.119591,-0.014878,-0.122206
-0.392879,0.051329,-0.241403,-0.267238,-0.583276,-0.392579,0.133060,0.371777,0.428541,-0.331390,-0.596633,-0.292124,0.594581,0.055717,-0.589239,0.055375,-0.120194,-0.778860,-0.325419,-0.428467,0.008550,0.006011,0.052078,-0.015285,-0.065638,0.061847,0.074414,-0.017824,-0.066713,-0.016413,-0.111558,0.030462,-0.038665,0.090807,-0.182871,-0.000688,0.102347,-0.002430,0.120314,0.035843
-1.456602,0.254517,-0.494659,-0.745702,-1.584080,-1.293204,0.852554,1.058534,2.083891,-0.577466,-1.223502,-0.633100,1.380612,-0.728402,-1.463152,0.667265,-0.381028,-1.950969,-0.276933,-1.704036,0.007728,0.124105,0.079994,0.027793,-0.358202,0.116762,-0.277571,0.038981,-0.142030,-0.221612,-0.008732,0.110961,-0.101049,-0.153604,-0.273991,-0.047331,0.104668,-0.257742,0.265284,-0.112256
-0.084038,-0.101649,0.230743,-0.026789,-0.225827,0.086531,0.009821,0.027631,0.510062,0.123578,-0.215119,-0.153016,-0.077326,-0.088571,-0.182526,0.047557,-0.070520,0.003100,-0.057236,-0.310189,-0.165506,0.008074,-0.103404,-0.106709,-0.126088,-0.152878,-0.316864,-0.173905,-0.241564,-0.165714,-0.209355,-0.015795,-0.103685,-0.115132,-0.239575,-0.197534,0.005069,-0.209589,-0.149312,-0.324325
-0.286787,0.392717,-0.443419,-0.199914,-0.500428,-0.431427,-0.221306,0.624427,0.492792,-0.142537,-0.518043,-0.219661,0.570777,0.058217,-0.428509,0.345194,-0.157186,-0.535859,-0.321445,-0.458283,0.142891,0.058701,0.055362,-0.050522,-0.082916,0.023649,-0.100204,0.022926,-0.133540,0.067892,-0.227863,0.061169,0.060579,0.046553,-0.038669,-0.096000,0.098496,-0.112819,0.216392,0.039706
0.226869,-0.071435,0.204404,0.244587,0.129334,0.029397,-0.237684,-0.239450,-0.085710,0.254904,0.207437,0.191113,-0.236936,0.236626,0.228383,0.112623,-0.080144,0.307492,0.369361,0.295547,-0.092341,0.004072,-0.091097,-0.156649,-0.158598,-0.103330,-0.190879,-0.134791,-0.235716,-0.193389,-0.184663,-0.119120,-0.066751,-0.116365,-0.282777,-0.161276,0.061774,-0.185624,-0.105695,-0.164480
0.433018,-0.241323,0.452321,0.324906,0.329308,0.553735,-0.505231,-0.640890,-0.499724,0.385793,0.480473,0.306065,-0.700331,0.097731,0.611231,-0.313563,0.123036,0.568360,0.345444,0.432662,-0.178112,-0.101013,-0.309283,-0.184591,-0.420931,-0.246531,-0.208266,-0.355358,-0.452057,-0.315868,-0.415394,-0.277458,-0.344144,-0.339224,-0.395323,-0.192866,-0.225767,-0.356173,-0.420195,-0.292629
-1.103641,-0.206897,-0.358138,-0.536041,-0.696843,-1.228912,0.257067,0.902363,1.203182,-0.174321,-0.779724,-0.221716,0.919008,-0.503436,-1.161226,0.654426,-0.256644,-1.443894,-0.180023,-1.062980,0.168497,-0.161376,0.084428,0.027972,-0.388335,-0.012187,-0.235003,-0.112941,-0.212716,-0.155135,-0.093711,-0.071009,-0.087039,-0.054142,-0.338417,-0.059068,-0.000163,-0.174923,0.124312,0.037517
-1.772391,0.703618,-1.147569,-0.762437,-2.236174,-1.721572,1.134145,1.688682,2.575391,-0.662255,-1.954832,-1.090709,2.086809,-0.541829,-2.186323,0.996705,-0.629273,-2.176253,-1.344060,-2.126916,0.134273,0.296202,0.145440,0.233652,0.002258,0.184297,0.106166,0.137615,0.130486,0.123908,0.078647,0.107111,0.115037,0.267616,-0.051029,0.090293,0.221812,-0.197178,0.393085,-0.023077
0.213055,-0.166637,0.294245,0.221873,0.169435,0.281408,-0.330960,-0.185725,-0.226048,-0.041772,0.140431,0.139165,-0.206641,0.349965,0.381818,-0.187751,0.052306,0.120059,0.228956,0.198429,-0.131550,-0.124888,-0.048215,-0.119217,-0.284716,-0.101350,-0.257947,-0.266358,-0.274610,-0.233041,-0.249201,-0.087901,-0.060250,-0.122946,-0.248704,-0.220576,-0.079438,-0.171166,-0.177793,-0.183138
0.490603,-0.292727,0.439545,0.500426,0.347021,0.596113,-0.558522,-0.759594,-0.436916,0.513272,0.532374,0.301052,-0.736692,0.193985,0.675552,-0.232859,0.130285,0.730137,0.435560,0.540841,-0.259185,-0.083071,-0.360030,-0.202438,-0.390380,-0.183297,-0.218165,-0.364703,-0.570827,-0.419651,-0.393345,-0.379075,-0.339323,-0.392817,-0.471581,-0.146240,-0.241073,-0.335139,-0.402509,-0.317263
-1.188255,-0.018698,-0.623819,-0.372928,-1.702052,-1.236819,0.415112,0.957583,1.559895,-0.693157,-1.475458,-0.823547,1.532437,-0.398594,-1.387258,0.491056,-0.432288,-1.624977,-1.078221,-1.258986,0.207379,0.179547,0.126814,0.316060,-0.001062,0.094868,0.225383,0.049444,0.108063,0.156356,0.074773,0.173968,0.084144,0.219805,-0.160224,0.298542,0.207768,0.058783,0.055790,0.184331
-3.006866,0.964458,-1.680845,-0.869736,-3.149263,-2.807872,1.919860,2.591032,3.925477,-1.284287,-3.258991,-1.507144,3.710108,-0.889649,-3.067029,1.279879,-0.973139,-3.603400,-2.339443,-3.312417,0.118243,0.175867,0.216131,0.502622,0.083500,-0.095631,0.445882,0.087774,0.296919,0.104252,-0.050479,-0.293510,0.314552,0.267555,-0.389081,0.365892,0.221597,-0.154671,0.227496,0.144608
