0.155224,-0.114782,0.230616,0.025323,0.132972,0.092029,-0.260109,-0.130938,-0.164116,0.109387,0.138146,0.210998,-0.180524,0.095907,0.192194,0.016187,0.124761,0.169618,0.177045,0.118106,-0.024298,-0.086324,-0.058040,0.006174,-0.111742,0.018881,-0.057491,-0.038459,-0.146608,-0.093458,-0.114049,-0.027383,-0.095423,0.022587,-0.074595,-0.112316,0.013403,-0.076905,-0.041662,-0.149493
0.225287,-0.126568,0.262125,0.033111,0.148891,0.164282,-0.290378,-0.206650,-0.188052,0.072434,0.171896,0.186706,-0.238882,0.097694,0.199048,-0.015817,0.103063,0.216373,0.148134,0.137807,-0.074712,-0.074167,-0.111063,-0.015212,-0.105442,0.005316,-0.013851,-0.079146,-0.179613,-0.107557,-0.135767,-0.063268,-0.127063,-0.006858,-0.095056,-0.098742,-0.030080,-0.097683,-0.050973,-0.196704
-0.973511,0.762350,-1.051203,-0.139476,-0.987885,-1.314937,0.678833,1.325920,1.805313,-0.196220,-1.357567,-0.690644,1.674356,-0.349485,-1.456473,0.791582,-0.419399,-1.923581,-0.920759,-1.275143,0.231135,-0.033414,0.527855,0.286096,0.270172,0.078855,0.367370,0.647315,0.239829,0.510309,0.164238,0.214419,0.145754,0.309398,0.029384,0.409110,0.175715,0.094643,0.347811,0.383944
0.074684,-0.108807,0.062051,0.099834,-0.070062,0.055352,-0.241407,-0.102834,0.017198,0.074059,0.069107,0.149083,-0.028746,0.091676,0.124109,-0.055702,-0.027080,-0.092243,0.114336,0.098443,-0.008794,0.048451,0.007743,0.078199,-0.010274,-0.011894,-0.004845,-0.020773,-0.165191,-0.007571,-0.076615,-0.016691,-0.022330,-0.020836,-0.069792,0.037947,-0.077978,-0.031548,-0.004799,-0.074547
-0.255030,-0.046933,-0.149061,-0.193737,-0.264776,-0.370779,-0.161728,0.353711,0.462399,-0.009406,-0.517034,-0.070703,0.789863,-0.037830,-0.442845,0.199749,-0.117881,-0.893573,-0.015780,-0.307910,0.148547,0.089755,0.107730,0.107933,0.164762,0.029939,0.047520,0.097437,0.081295,0.156500,-0.043167,0.215844,0.199215,0.129526,0.132358,0.135889,0.170932,0.111833,0.196469,0.163652
0.002050,-0.051873,0.204969,-0.042917,0.163794,-0.311473,-0.027126,0.140990,0.374295,-0.007069,-0.163825,-0.060375,0.263865,-0.288097,-0.241002,0.039377,0.012541,-0.456727,0.006339,-0.057021,-0.050808,-0.172046,0.016089,-0.018361,0.032524,-0.040440,0.114320,0.056771,0.093777,-0.086289,0.051851,0.100788,-0.120260,-0.055711,-0.054262,0.031971,0.049999,-0.019993,0.032439,-0.023480
-0.554382,-0.003691,-0.578734,-0.270175,-0.533610,-0.686396,0.429996,0.305841,1.318897,-0.058674,-0.981899,-0.015682,1.118413,0.041432,-0.795068,0.174080,0.056143,-1.206766,-0.195644,-0.674313,0.266584,0.067866,0.249275,0.171140,0.124448,0.168504,0.059151,0.313159,0.405021,0.209630,-0.062743,0.079314,0.087256,0.034633,0.337317,0.149141,0.191537,0.107741,0.228045,0.201308
-0.417160,-0.178187,-0.202190,-0.294691,-0.874665,-0.337544,0.366049,0.284342,1.268774,-0.007357,-0.817003,-0.305086,0.817713,-0.194160,-0.898676,0.010328,0.022166,-1.028147,-0.480378,-0.620327,0.162199,0.247732,0.070447,0.238081,0.094889,0.090588,0.183270,0.306925,0.154014,0.245622,0.210827,0.159140,0.220761,0.187696,0.032750,0.178493,0.224370,0.202003,0.126670,-0.049319
0.131870,-0.164572,0.222036,0.046345,0.009496,0.136635,-0.118353,-0.197002,0.124038,0.154293,0.021117,0.061063,-0.126315,0.059202,0.074231,0.069350,-0.020802,0.067585,0.213325,-0.038087,-0.119292,-0.035167,-0.053299,-0.023600,0.031332,-0.073867,0.019097,0.010461,-0.087342,-0.074703,-0.149955,0.004524,-0.159470,-0.049898,-0.058163,-0.043608,0.014640,-0.056856,-0.025024,-0.210670
0.177058,-0.133395,0.216931,0.035478,0.146435,0.116036,-0.251597,-0.155472,-0.110251,0.085263,0.127558,0.181106,-0.194212,0.108213,0.172106,0.018984,0.080694,0.147129,0.194475,0.063610,-0.042476,-0.063641,-0.023109,-0.014566,-0.054320,-0.014618,-0.040540,-0.050630,-0.115958,-0.061058,-0.103006,0.019414,-0.110140,-0.001903,-0.056495,-0.100769,0.017954,-0.090940,-0.022922,-0.170216
-0.145291,0.174724,-0.333211,0.115215,-0.132719,-0.325265,0.119644,0.166902,0.255660,0.127642,-0.129336,0.001363,0.292038,0.140830,-0.101763,0.150572,-0.199168,-0.514167,0.174594,-0.061172,0.095378,0.122039,0.101037,-0.032513,-0.010439,0.031073,0.071131,0.086843,-0.137841,-0.034121,-0.076791,0.093063,0.087883,-0.022925,-0.087474,0.196863,0.040603,-0.009868,0.114778,0.074663
-0.185600,0.027268,-0.087233,-0.085886,-0.183139,-0.263537,0.006476,0.087011,0.670127,-0.051873,-0.400072,-0.058154,0.325890,0.064299,-0.209242,0.090103,-0.306917,-0.507240,0.115219,-0.423026,0.135027,0.043448,-0.090466,0.065702,-0.051719,0.112950,-0.026566,0.062645,-0.075559,-0.080141,0.067422,0.142241,-0.033252,-0.103377,-0.093067,0.011023,0.137336,0.058098,0.060024,0.107238
-0.119359,-0.077376,-0.163323,-0.017844,-0.123362,-0.076201,0.009537,-0.043199,0.159947,0.265547,-0.202803,-0.002656,0.200812,0.054443,-0.103022,0.027553,-0.047032,-0.223676,0.176636,-0.062603,0.046784,0.073991,-0.050948,-0.082779,-0.036421,-0.164445,0.141871,0.069635,-0.032742,0.057064,-0.095749,-0.063191,-0.115706,-0.028890,-0.047295,0.064646,0.043523,-0.072213,0.049603,-0.066216
0.177756,-0.090793,0.236097,0.022866,0.093768,0.124655,-0.251407,-0.193194,-0.240734,0.043936,0.169832,0.283680,-0.245479,0.092739,0.165530,0.033112,0.133680,0.199391,0.163440,0.120675,-0.073971,-0.068686,-0.136973,-0.003823,-0.127581,-0.009090,-0.012398,-0.052479,-0.163706,-0.083223,-0.143021,-0.090578,-0.149988,-0.028889,-0.070158,-0.127611,-0.019636,-0.112152,-0.058221,-0.229525
0.031327,-0.026063,0.101201,0.081835,0.039175,0.115036,-0.050677,-0.024815,0.154404,0.045052,-0.039818,-0.003934,0.065584,-0.006776,0.054590,0.022107,0.024956,-0.075776,-0.097835,-0.041856,-0.048307,-0.069806,-0.065997,0.084010,-0.069466,-0.056400,-0.120551,-0.052775,-0.164647,-0.076255,-0.144417,-0.064886,-0.071609,-0.100560,-0.095791,-0.094983,-0.015055,-0.025256,-0.012947,-0.099295
-0.166725,-0.007235,-0.162909,-0.060141,-0.448059,-0.594048,0.037758,0.636350,0.929482,-0.101526,-0.522214,-0.300476,0.524896,-0.482853,-0.720245,0.238419,-0.150988,-0.649860,-0.220366,-0.583210,-0.049824,0.090642,0.049741,0.051396,0.113955,-0.136324,0.063427,0.164224,0.147630,0.073374,0.142977,0.122601,-0.096537,0.201696,-0.131812,0.013137,0.145807,-0.187374,-0.092231,-0.061414
0.154987,-0.084462,0.132596,0.084318,0.045468,-0.044301,-0.158707,-0.140587,0.034942,0.133764,0.061118,0.138879,-0.081768,0.144566,0.147795,0.079274,-0.079274,0.048616,0.263355,0.104379,-0.040333,0.028734,-0.025968,-0.065931,0.018336,-0.004089,0.036108,-0.005837,-0.116671,-0.066684,-0.059767,-0.017785,-0.041010,-0.004073,-0.071788,-0.009112,0.021192,-0.062572,-0.051097,-0.098810
-0.176174,0.012764,-0.071135,-0.105714,-0.273549,-0.253435,0.076213,0.152093,0.453090,-0.029124,-0.361396,-0.063620,0.402043,0.179099,-0.208947,0.050805,-0.177844,-0.624123,-0.018072,-0.226288,0.265575,0.089083,0.048202,0.106046,0.095556,-0.077078,0.007689,0.075410,-0.016467,0.035591,-0.002926,0.173746,0.005308,-0.012409,-0.057686,0.119389,0.095384,0.086128,0.127744,0.015732
-0.319843,0.119313,-0.361653,0.020910,-0.527755,-0.576591,0.023506,0.458587,0.789683,0.168264,-0.457602,-0.125314,0.663419,-0.083448,-0.340353,0.406785,-0.032334,-0.802351,-0.187377,-0.192060,0.233218,0.137576,0.201383,0.180506,0.076582,-0.089959,0.030324,0.119214,0.038767,0.250188,0.013490,0.115170,0.050680,0.224395,0.030961,0.243503,0.225155,0.131575,0.133388,0.106619
-0.353644,0.235689,-0.347981,-0.248356,-0.497774,-0.524246,0.281093,0.559430,0.909936,-0.171959,-0.558677,-0.271225,0.762152,-0.074225,-0.682538,0.365655,-0.102962,-1.103872,-0.102235,-0.645358,0.086921,0.132978,0.287323,0.034680,-0.015578,0.209884,0.181627,0.240949,0.135444,0.098931,0.044395,0.283831,0.151997,0.193822,0.087464,0.128110,0.126186,-0.028831,0.290878,0.001069
0.148568,-0.101748,0.145213,0.069696,0.057649,-0.025816,-0.168589,-0.144163,0.012152,0.121702,0.056764,0.133488,-0.104995,0.146203,0.165011,0.074087,-0.057892,0.057197,0.258484,0.093066,-0.031683,0.015854,-0.011804,-0.053209,0.013153,-0.004685,0.036926,-0.001420,-0.102054,-0.052022,-0.067914,-0.005080,-0.050192,-0.001436,-0.066751,-0.011396,0.021516,-0.055509,-0.049332,-0.115877
-0.142429,0.033391,-0.076283,0.083592,-0.203615,-0.319038,-0.040302,0.131515,0.448294,0.056523,-0.251940,0.028401,0.205343,-0.016032,-0.154661,0.127718,-0.256115,-0.378463,0.089991,-0.221739,0.107634,0.024905,0.068818,0.055241,0.145948,-0.058199,0.097937,0.053838,-0.011790,0.061733,0.135035,0.087054,-0.016210,0.020208,0.057375,0.190536,0.076668,0.039742,-0.015038,0.106325
-1.400090,0.373597,-0.787362,-0.469542,-1.383344,-1.518760,0.966462,1.361642,2.541031,-0.539641,-1.943789,-0.698088,2.408476,-0.411546,-1.600504,0.314350,-0.377062,-2.475811,-0.970488,-1.844265,0.134874,0.046432,0.314258,0.453054,0.397147,0.017426,0.521159,0.270502,0.493068,0.308164,0.213418,0.007842,0.375670,0.306195,-0.222293,0.503910,0.263211,0.244348,0.132910,0.177480
0.216623,-0.102154,0.243717,0.021333,0.139389,0.209010,-0.253761,-0.183396,-0.132745,0.113766,0.153685,0.187303,-0.235041,0.089937,0.123368,-0.005870,0.087176,0.212782,0.123534,0.094597,-0.058907,-0.067919,-0.056322,0.000143,-0.060219,-0.033077,-0.055568,-0.068866,-0.141831,-0.121200,-0.121068,-0.045996,-0.113691,-0.012931,-0.049895,-0.124139,0.016236,-0.040772,0.011398,-0.217349
-0.685123,-0.067479,-0.375110,0.035148,-0.789426,-0.609410,0.133339,0.397413,1.205043,-0.159756,-1.026489,-0.345899,0.841467,-0.040385,-0.522148,0.261429,-0.257405,-0.983802,-0.313708,-0.789862,0.198204,0.157613,0.077877,0.256359,0.345103,0.220764,0.198365,0.193115,0.293984,0.160719,0.343895,0.217856,0.324739,0.208620,0.227331,0.378629,0.257625,0.410320,0.176595,0.222916
-0.037120,-0.019724,0.041174,0.016272,-0.112603,-0.060671,-0.118232,0.137181,0.163018,-0.006034,-0.179590,-0.016162,0.188147,-0.025312,-0.142564,-0.057988,-0.132822,-0.307702,-0.042209,-0.171862,0.033983,0.025315,0.021558,0.051521,0.016292,0.018754,0.020583,0.030038,-0.060686,0.046008,0.039022,0.054674,-0.090707,0.045724,-0.028395,0.124910,-0.006442,0.004705,0.003957,0.082633
0.151563,-0.037793,0.192063,0.022487,0.099709,0.177085,-0.111508,-0.090749,-0.114769,0.048979,0.112932,0.109288,-0.066825,0.021336,0.122995,0.015066,0.091107,0.100502,0.055475,0.070846,-0.040705,-0.014621,-0.083094,-0.013121,-0.042686,-0.043665,-0.072908,-0.058726,-0.193416,-0.123211,-0.132364,-0.072998,-0.050663,-0.079103,-0.058015,-0.095393,0.042566,-0.025665,0.007201,-0.168102
-1.624719,0.341390,-1.146026,-0.412539,-1.183438,-2.058981,0.723642,1.889536,2.940018,-0.025245,-2.040473,-0.893754,2.131308,-0.801282,-2.170140,0.970008,-0.258544,-2.501907,-0.937500,-2.157559,0.221102,-0.049922,0.583996,0.596193,0.369226,0.401638,0.588115,0.690257,0.681927,0.476543,0.434675,0.118042,0.491643,0.436788,0.163373,0.730535,0.259614,0.540135,0.478228,0.332681
-0.923061,0.148142,-0.379947,-0.412827,-0.431374,-1.068337,0.066704,1.045606,1.630889,0.138061,-1.631772,-0.548641,1.555475,-0.441513,-1.143770,0.318036,-0.430074,-2.051439,-0.745691,-1.494035,0.121697,-0.213795,0.053568,0.209590,0.005991,-0.167303,0.033982,0.168634,-0.194895,0.289310,0.037300,-0.131585,0.128247,0.101036,-0.081176,0.468599,0.191937,0.183062,0.256887,0.449405
-0.096291,0.011877,-0.184006,0.157461,-0.225053,-0.312075,-0.105977,0.284686,0.578332,0.085364,-0.398014,-0.009859,0.284063,0.066789,-0.136108,0.258919,-0.141445,-0.300648,-0.154285,-0.238240,0.089242,0.035535,0.167617,0.192829,0.222443,0.051854,-0.019936,0.096026,0.102399,0.084397,0.120949,0.101358,0.213034,0.136921,0.083436,0.163946,0.152821,0.167813,0.195005,0.012441
-0.270854,0.068627,-0.287808,-0.062788,-0.217568,-0.239432,0.015090,0.263785,0.442235,0.122211,-0.369281,-0.095869,0.507253,0.010862,-0.318797,0.049635,-0.036745,-0.565462,-0.118830,-0.231300,0.129551,0.022202,0.143715,0.109395,0.082521,-0.041891,-0.012178,0.088520,0.022393,0.204392,0.021219,0.099467,0.019111,0.067650,0.082727,0.054712,0.100806,0.060914,0.207397,0.079776
-0.428194,0.047269,-0.343105,-0.359030,-0.527934,-0.702029,0.228089,0.699907,0.907061,-0.290314,-0.880403,-0.327395,1.000685,-0.478302,-0.855151,0.163775,0.058457,-1.087061,-0.382254,-0.438067,0.028357,0.082191,0.149997,0.088633,0.153781,0.055946,0.187682,0.290781,0.285210,0.230107,0.179370,0.210016,0.058226,0.149547,0.186569,0.282226,0.186221,-0.003229,0.205917,0.238318
-0.190902,0.032341,-0.237015,0.001022,-0.169756,-0.414749,0.066054,0.227843,0.487312,0.024670,-0.310384,-0.046648,0.364977,0.132777,-0.083683,0.344506,-0.039473,-0.534112,0.126016,-0.105223,0.061584,0.015086,0.247404,0.053297,0.119192,0.019309,0.115783,0.179905,0.114642,-0.001183,0.076673,0.134606,0.157914,0.055767,0.073415,0.116634,0.196701,0.139822,0.162675,0.025143
0.105818,-0.132634,0.132592,0.052617,-0.001862,-0.052508,-0.123868,-0.080021,0.176257,0.162147,0.029750,0.068685,-0.002688,-0.050911,-0.055039,0.055840,-0.013263,0.036014,0.028975,0.063386,-0.045680,-0.021064,-0.001100,0.067252,0.038241,0.006574,-0.019019,0.023453,-0.048303,-0.079358,-0.009261,-0.035570,-0.058980,-0.019351,-0.007198,-0.036439,0.083094,0.013332,0.032184,-0.108058
-0.190128,0.199232,-0.264539,0.025857,-0.160036,-0.242538,0.083604,0.230662,0.314875,-0.011863,-0.188669,-0.162601,0.298770,0.087047,-0.182251,-0.024389,-0.253137,-0.523056,-0.074734,-0.300103,0.033043,0.001198,0.206807,0.095111,0.098189,-0.042943,-0.008430,0.073098,-0.086381,0.042011,-0.105643,0.130391,-0.093945,0.018660,0.001399,0.074059,-0.053412,-0.111308,-0.026483,0.014116
-0.293033,0.004022,-0.240994,-0.175392,-0.468888,-0.408273,0.124926,0.259972,0.573871,0.001471,-0.471133,-0.171312,0.462350,0.134369,-0.342414,0.207953,-0.137270,-0.755910,0.140440,-0.286860,0.179049,0.059641,0.183784,0.028941,0.123141,0.050674,0.175907,0.233458,0.128557,0.185205,0.055673,0.199812,0.184397,0.126227,0.083008,0.179044,0.119649,0.102227,0.203270,0.153615
-0.409945,0.544379,-0.512198,-0.189342,-0.490762,-0.700711,0.041316,0.979353,0.886640,-0.308541,-0.849504,-0.470169,1.033350,-0.215390,-0.833618,0.449800,-0.139322,-1.220644,-0.504608,-0.723186,0.064938,0.044092,0.405379,0.063080,0.170928,0.104460,0.138283,0.319041,0.282862,0.331067,0.045690,0.291182,-0.011379,0.234934,0.060367,0.261555,0.141545,-0.073074,0.204851,0.260672
0.020115,-0.013753,0.014732,0.055370,-0.091732,-0.087790,-0.053741,0.033992,0.042996,-0.053324,-0.114248,-0.027269,0.224855,-0.018027,-0.133835,-0.060785,-0.087109,-0.304351,0.053867,-0.070014,-0.020636,0.041855,0.002325,-0.063524,-0.000705,0.047578,0.135497,0.034901,-0.104083,-0.031263,0.010671,0.081702,0.009617,-0.016227,-0.024472,0.082897,0.031959,-0.016709,0.065862,0.055943
-1.022951,0.188984,-1.041243,-0.301561,-1.407458,-1.135336,0.274478,1.019247,2.006591,-0.338173,-1.645137,-0.522688,2.019398,-0.450896,-1.300044,0.473910,-0.168157,-1.925538,-0.840724,-1.525421,0.367741,0.199681,0.284034,0.264660,0.349079,0.379934,0.298232,0.410362,0.560607,0.506960,0.189076,0.189260,0.296296,0.524432,0.254679,0.504083,0.453397,0.368258,0.544555,0.250214
0.113428,-0.048076,0.236404,0.031635,0.073084,-0.068115,-0.139246,-0.183122,-0.098793,0.053465,0.123306,0.187982,-0.104361,0.100242,0.013769,0.059926,0.101183,0.060640,0.203237,0.127405,-0.026581,-0.031201,-0.101021,-0.021793,-0.073442,-0.029425,-0.053321,-0.038917,-0.080837,-0.095748,-0.070860,-0.065267,-0.082186,0.052016,-0.033018,-0.111406,-0.052894,-0.093347,-0.046506,-0.206481
-0.368529,0.047346,-0.369326,-0.094848,-0.402111,-0.401699,0.108114,0.303743,0.605560,0.106147,-0.431846,-0.034114,0.725042,-0.173118,-0.584467,0.114754,-0.057586,-0.701347,-0.169721,-0.269891,0.186949,-0.000750,0.060865,0.084470,0.149076,0.011027,0.158847,0.184799,0.083313,0.200885,0.066977,0.040237,0.141274,0.029910,0.103784,0.134482,0.149730,0.076794,0.309804,0.135705
-0.182024,-0.070353,-0.280680,-0.054648,-0.413877,-0.320443,-0.070475,0.119275,0.374582,0.099095,-0.318312,-0.011573,0.398947,0.151452,-0.171170,0.182595,-0.092070,-0.695282,0.075466,-0.046783,0.141700,0.108966,0.157343,0.090515,0.065916,-0.039871,0.176347,0.114849,-0.069193,0.160871,-0.027048,0.129731,0.125119,0.046480,-0.031028,0.177436,0.122479,0.098457,0.137662,0.182453
-0.200992,-0.011389,-0.241203,-0.008798,-0.167485,-0.176734,-0.018332,0.127851,0.176880,-0.041076,-0.247515,-0.019214,0.330570,0.137383,-0.122806,-0.026090,-0.108339,-0.554125,0.095678,-0.097245,0.021723,0.043004,0.124385,0.027064,0.073437,0.018664,0.093688,0.061101,-0.022018,0.060439,-0.054819,0.135535,0.054083,0.012839,-0.001095,0.134825,0.079100,0.073681,0.176796,0.106805
-0.082974,0.146536,-0.240265,-0.087480,-0.015434,-0.180433,-0.114108,0.339504,0.252339,0.017267,-0.215813,-0.019480,0.560015,0.092784,-0.226101,0.051969,0.058054,-0.427833,-0.110797,0.007205,-0.029090,-0.000968,0.250569,-0.027235,-0.032338,0.007394,0.010819,0.065744,-0.053866,0.129232,-0.055912,0.055445,0.128168,0.184437,0.015559,-0.039281,0.111803,-0.016782,0.258206,-0.000560
0.115824,0.037349,0.135955,-0.012417,0.016866,0.017963,-0.155477,-0.055086,-0.109532,0.100935,0.165712,0.248513,-0.041881,0.064314,0.083939,0.111960,0.118289,0.027734,0.105227,0.060495,-0.018243,-0.154600,-0.131526,-0.031611,-0.096173,0.038165,-0.095017,0.025488,-0.239928,-0.118176,-0.077134,-0.007213,-0.149925,0.006608,-0.118524,-0.145248,-0.013910,-0.101748,-0.114040,-0.110981
-0.926976,-0.056310,-0.589755,-0.434377,-1.232149,-0.948660,0.683181,0.650576,1.663743,-0.244631,-1.469017,-0.475846,1.697049,-0.297062,-1.235850,0.141180,0.072552,-1.742047,-0.625662,-1.043634,0.153911,0.135225,0.197821,0.295829,0.169363,0.199643,0.407009,0.470373,0.322851,0.361712,0.258662,0.158528,0.327150,0.279647,0.083636,0.448589,0.183137,0.339672,0.190778,0.254499
-0.157108,0.123393,-0.206628,0.058161,-0.140005,-0.185669,-0.031260,0.305567,0.246891,-0.064880,-0.181059,-0.107016,0.315507,0.038069,-0.136017,0.015733,-0.124663,-0.454123,-0.025348,-0.212902,-0.007147,0.008959,0.188116,0.021208,-0.001968,-0.009913,-0.015093,0.011670,-0.003703,0.073169,-0.029494,0.111063,-0.040735,0.016857,0.006578,0.122719,-0.001865,-0.042746,0.056828,0.116005
0.183997,-0.152975,0.189265,0.051675,0.046005,0.010086,-0.204020,-0.194776,-0.001438,0.100940,0.081350,0.148060,-0.168177,0.116657,0.172011,0.074066,-0.011115,0.096241,0.232052,0.077586,-0.080952,-0.031011,-0.022769,-0.040533,0.015530,-0.037109,0.036321,-0.009625,-0.072802,-0.058805,-0.099478,-0.025953,-0.103036,-0.010467,-0.080359,-0.034445,0.000707,-0.074375,-0.087688,-0.160907
0.069426,0.242183,0.073130,0.040131,0.149231,-0.061312,-0.021868,0.112555,0.093462,0.063981,0.038626,0.024523,0.137957,0.005401,-0.016018,0.183676,-0.059876,-0.078864,0.186681,-0.077926,-0.018071,-0.028278,0.102899,-0.114525,-0.139757,0.079965,-0.059838,-0.014271,-0.155337,-0.135655,-0.087876,0.080150,-0.032799,0.046619,-0.026259,-0.074438,0.053733,-0.041385,0.108672,-0.139257
-0.672128,0.241315,-0.669923,-0.395409,-0.672396,-1.038160,0.294894,0.919017,1.277659,-0.445016,-1.203288,-0.467690,1.376379,-0.379713,-1.328794,0.236146,-0.229480,-1.464517,-0.440053,-1.064718,0.261902,0.049758,0.225069,0.131891,0.243058,0.186633,0.226722,0.224899,0.284530,0.252970,0.145735,0.290316,0.002053,0.206424,0.238567,0.340145,0.245368,0.074685,0.325566,0.283139
-0.043743,-0.009021,0.153583,0.105183,-0.097165,-0.134449,-0.012081,-0.118317,0.168278,0.089123,0.024757,0.164574,0.007483,0.016279,0.057028,0.036123,-0.018427,-0.026331,0.182295,0.086737,-0.111310,-0.012844,-0.067267,-0.032717,0.014259,-0.059050,0.064078,0.069316,0.005382,-0.112396,-0.036616,-0.033629,-0.095389,-0.081024,-0.033248,-0.021847,0.025779,-0.070121,-0.000495,-0.019530
0.188659,-0.050736,0.189265,0.009831,0.150210,0.182233,-0.180104,-0.130049,-0.007283,0.075401,0.017809,0.161038,-0.167492,0.019099,-0.018446,0.007666,0.124760,0.052883,0.044741,0.061813,-0.065469,-0.052419,-0.004579,0.041091,-0.077641,-0.020044,-0.050363,-0.030716,-0.105379,-0.138749,-0.112295,-0.006616,-0.041247,0.009475,-0.044431,-0.130698,0.049325,0.015664,0.069653,-0.175702
-0.212852,-0.044525,-0.026425,-0.217646,-0.241942,-0.269348,-0.155050,0.255492,0.602813,-0.028060,-0.487469,-0.117265,0.328235,0.106838,-0.345962,-0.025751,-0.100359,-0.564082,-0.173460,-0.464471,0.137220,0.096396,0.028584,0.045292,0.014604,0.088260,-0.024481,0.096479,-0.106609,0.059211,-0.018779,0.149117,0.006599,0.008698,-0.044270,-0.048750,0.149473,0.056487,0.073670,0.015167
-0.055422,-0.170221,-0.163084,0.021614,-0.316967,-0.109394,-0.034866,0.166409,0.412245,0.113794,-0.279417,0.033345,0.360028,-0.058447,-0.367344,0.201927,-0.119314,-0.455892,-0.022216,-0.193999,0.083730,0.150073,0.023079,0.059614,-0.075204,-0.023589,0.025040,0.014154,-0.244849,0.121070,-0.038455,-0.094684,0.010544,0.068350,-0.169226,-0.173787,0.042332,0.143074,-0.111569,-0.106973
-0.572019,0.122142,-0.488379,-0.116247,-0.891724,-0.681387,0.160223,0.566806,1.302971,-0.024633,-0.872118,-0.235878,0.916796,-0.405929,-0.540779,0.302205,-0.062268,-1.090335,-0.214337,-0.663782,0.202657,0.204101,0.165830,0.154392,0.089900,-0.096743,0.144464,0.322006,0.289873,0.160624,0.100607,0.083725,0.057770,0.113133,0.140492,0.238000,0.238477,0.024626,0.097933,0.157122
-0.210607,-0.228711,-0.013508,-0.162942,-0.444548,-0.376676,0.035594,0.117724,0.643810,-0.145684,-0.592698,-0.177723,0.489917,-0.027982,-0.440129,-0.028062,-0.027679,-0.709402,-0.214991,-0.382999,0.083668,0.079495,0.012002,0.083394,0.151686,0.197539,0.183549,0.042738,0.099551,0.081674,0.213724,0.172566,0.162704,0.191298,-0.021799,0.191066,0.154843,0.282382,0.069263,0.128332
0.134865,-0.035104,0.080460,0.076588,0.019214,-0.086179,-0.157449,-0.097802,-0.011610,0.098664,0.079520,0.166683,-0.105072,0.166638,0.157589,0.081141,-0.040944,0.004237,0.251354,0.122303,-0.000160,0.020585,0.066053,-0.050222,-0.010296,0.035980,0.012375,0.004971,-0.093611,-0.042061,-0.035097,0.007958,0.006536,0.026863,-0.050898,-0.015053,0.052694,-0.059608,-0.026724,-0.049807
-0.249429,0.184155,-0.309798,-0.185670,-0.506767,-0.621284,0.099964,0.502850,1.108138,0.012971,-0.556933,-0.115806,0.735762,0.060234,-0.508400,0.168423,-0.182000,-0.929766,-0.166659,-0.647451,0.265516,0.169383,0.159771,0.025823,0.252282,0.294926,0.033883,0.145894,0.058482,0.119739,0.139072,0.207987,0.198386,0.181598,0.171514,0.172426,0.240665,0.039063,0.273433,0.068258
-0.478143,0.107493,-0.496851,-0.158180,-0.787255,-0.646641,0.127453,0.499922,0.919840,-0.108514,-0.809421,-0.274532,0.815594,-0.044581,-0.778562,0.252687,-0.324372,-1.062236,-0.019553,-0.705691,0.425761,0.148711,0.063199,0.096397,0.198421,-0.068543,0.237838,0.231134,0.110634,0.293407,0.021796,0.129162,0.081616,0.116761,0.127475,0.274291,0.240055,0.051141,0.244304,0.175471
0.006392,-0.174948,0.091348,-0.079357,-0.220017,-0.235480,-0.177918,0.055846,0.309323,0.014034,-0.219739,-0.019329,0.238395,-0.238786,-0.258040,0.045513,-0.036783,-0.302077,-0.153284,-0.098965,0.164900,0.033657,-0.024057,0.174215,-0.017353,-0.018217,0.058052,0.036659,-0.043993,0.016650,0.073742,0.060493,-0.074687,0.022000,-0.021280,0.063743,0.006986,0.100720,-0.023317,0.022616
0.239333,-0.114117,0.301059,0.106680,0.087941,0.040023,-0.202621,-0.298115,0.132424,0.216406,0.118321,0.192592,-0.192321,0.027366,0.176594,0.108482,-0.022105,0.217064,0.175552,0.014032,-0.191986,-0.127747,-0.199479,-0.109394,-0.035199,-0.103588,-0.024099,-0.059523,-0.193860,-0.167139,-0.193204,-0.085958,-0.152369,-0.106351,-0.221132,-0.132567,-0.088088,-0.144706,-0.195330,-0.277269
0.131916,0.028668,0.179388,0.106092,0.103920,0.135660,0.023089,-0.303469,0.067041,0.093212,0.099962,0.245955,0.069929,0.090781,0.087796,0.098140,0.086513,-0.054170,0.186093,0.023312,-0.184981,-0.007432,-0.178342,-0.036979,-0.126203,0.081292,-0.133894,-0.094958,-0.286762,-0.348484,-0.132759,-0.067932,-0.067618,-0.149283,-0.216367,-0.149550,-0.001454,-0.078895,-0.047280,-0.087434
-0.074487,0.004068,-0.077157,0.142600,-0.188908,-0.304501,-0.126889,0.192220,0.504013,0.165649,-0.293260,0.023338,0.243282,-0.035265,-0.213725,0.219389,-0.156611,-0.296099,-0.108683,-0.160602,0.089292,0.036177,0.066005,0.160320,0.190423,0.042376,0.020263,0.099934,0.072266,0.083289,0.156770,0.069610,0.135230,0.113136,0.034425,0.118736,0.127588,0.164130,0.112208,0.029289
0.230643,-0.126193,0.301760,0.027438,0.198782,0.165542,-0.323928,-0.201653,-0.210798,0.091250,0.198760,0.227930,-0.260572,0.070714,0.220833,-0.027077,0.144553,0.233461,0.151696,0.157266,-0.092851,-0.126511,-0.143598,-0.001442,-0.166930,0.001598,-0.082012,-0.079331,-0.192132,-0.119614,-0.144908,-0.088485,-0.159371,-0.010446,-0.121279,-0.142395,-0.039725,-0.162067,-0.084953,-0.201300
