-0.600403,0.157655,-0.572416,-0.113097,-0.644100,-0.516159,0.196308,0.427475,0.734689,0.054897,-0.590145,-0.089990,0.839769,-0.301353,-0.768066,0.303768,-0.077331,-0.766678,-0.381251,-0.433994,0.212163,0.002953,0.027355,0.093737,0.163336,0.020608,0.150485,0.156006,0.027175,0.151813,0.047374,-0.065534,0.137074,0.035716,0.070234,0.106236,0.135587,-0.055094,0.373864,0.139218
-0.077474,0.025057,-0.043354,0.171523,-0.160121,-0.177366,-0.109111,0.001112,0.208773,0.179935,-0.045172,0.225177,0.033163,-0.066267,0.054536,0.280938,0.093474,-0.000878,-0.040086,0.017897,-0.103834,-0.056460,0.071305,-0.020155,0.029565,0.005617,-0.014566,0.067307,0.012511,-0.097385,-0.025339,-0.110226,0.003977,-0.008750,-0.036818,-0.076589,-0.036094,-0.054934,0.088605,-0.156607
-0.695701,0.459345,-0.563688,-0.221146,-0.980760,-0.810976,0.305486,0.913142,1.008422,-0.320251,-0.913469,-0.377296,1.137647,-0.371221,-0.861944,0.727750,-0.061007,-1.222200,-0.527716,-0.771418,-0.106561,0.131100,0.246179,0.098803,-0.007229,0.162276,0.186496,0.233826,0.210572,0.102127,0.018909,0.158291,0.213111,0.343375,-0.007809,-0.024335,0.198873,-0.115058,0.366367,0.059788
-0.074102,0.125368,0.109554,-0.091785,0.006911,-0.071834,-0.096654,0.081095,0.188526,-0.031035,-0.109945,-0.007488,0.060988,-0.037051,-0.224951,0.004458,0.056681,-0.253917,0.008600,-0.195646,-0.059774,-0.105875,0.035424,-0.143719,-0.106501,0.021872,-0.060903,-0.028863,-0.144952,-0.046136,-0.126400,0.098550,-0.161034,-0.004573,-0.150917,-0.141971,-0.012635,-0.184514,0.035252,-0.091011
0.140827,-0.036304,0.150074,0.127947,0.144210,0.161624,-0.332456,-0.160720,-0.052834,0.263481,0.047114,0.173494,-0.325447,0.075424,0.263261,0.046985,-0.009049,0.246732,0.080682,0.058306,-0.066496,-0.015040,-0.126832,-0.051447,-0.079682,-0.068085,-0.057942,-0.102289,-0.280716,-0.131151,-0.113969,-0.129264,-0.097016,-0.092018,-0.135342,-0.057328,-0.093753,-0.116569,-0.107955,-0.123942
-0.827263,0.453071,-0.632138,-0.612969,-1.041407,-1.032629,0.239516,1.034759,1.294916,-0.560720,-1.163010,-0.534173,1.268730,-0.626637,-1.281110,0.617896,-0.057592,-1.428885,-0.532146,-1.115863,0.207091,0.267430,0.148583,0.007624,0.091555,0.009735,0.040294,0.280719,0.166986,0.087827,-0.008934,0.175521,-0.029699,0.140589,0.002751,0.163707,0.238145,-0.267521,0.273665,0.204948
-1.495800,0.750369,-1.114891,-0.583898,-1.647047,-1.844473,0.989741,1.373845,2.013785,-0.623097,-1.831416,-0.793448,2.008527,-0.425756,-1.756537,0.897668,-0.468031,-2.151403,-0.902830,-1.673554,0.316521,0.071377,0.336699,0.246847,0.480741,0.220489,0.397542,0.616170,0.397727,0.127687,0.199324,0.159623,0.256376,0.358897,0.251949,0.466357,0.212357,-0.049046,0.532052,0.366471
-5.362919,1.692407,-3.367412,-2.925098,-4.621793,-6.633111,1.911958,5.820412,3.266038,-2.034930,-7.308972,-1.355855,8.795066,-1.594062,-6.121869,2.751953,1.741956,-8.903894,-4.685791,-4.575430,-1.182808,-1.480333,0.555145,1.307597,-2.237611,-0.860092,0.684025,0.999956,-1.679391,-2.467688,-2.357062,-0.542098,-1.788207,-0.260892,-2.029361,-1.015774,-0.414310,-1.397745,-0.795446,-1.128229
-0.710664,0.355676,-0.479376,-0.242802,-0.816624,-0.357325,0.573437,0.659263,1.019683,-0.187178,-0.744821,-0.204738,1.029368,-0.417737,-0.603972,0.467737,0.062409,-0.920955,-0.455021,-0.617684,-0.148434,0.144095,0.141178,0.034800,-0.040961,0.061782,0.075775,0.249841,0.154442,-0.173954,-0.020817,-0.126499,0.118094,0.089728,0.062943,-0.055528,0.167654,-0.143064,0.370913,-0.011822
-1.129594,0.402292,-0.959897,-0.390639,-1.456391,-1.424727,0.498963,1.010808,1.472362,-0.692099,-1.479621,-0.463228,1.823758,-0.374758,-1.474049,0.611545,-0.220685,-1.730829,-0.704887,-1.164853,0.441437,0.095296,0.091425,0.284497,0.351297,0.086841,0.226217,0.389862,0.193078,0.410483,0.086221,-0.040547,0.129576,0.392410,0.048967,0.384358,0.218779,-0.034177,0.391480,0.393243
-0.621819,0.102682,-0.368056,-0.419498,-0.740911,-0.123233,0.188686,0.329077,0.817464,-0.280319,-0.836172,-0.246978,0.939366,-0.552649,-0.790266,0.208080,0.140806,-0.860345,-0.380190,-0.883087,0.014623,0.194016,-0.041356,0.039430,-0.038676,0.005173,0.003761,0.143068,-0.176764,-0.040903,-0.146479,0.006611,0.026447,0.092235,-0.136074,-0.028566,0.274931,-0.176754,0.123684,-0.028040
-0.061138,-0.047474,0.126193,-0.006255,-0.170803,-0.197408,-0.150589,0.116401,0.269331,-0.032499,-0.180644,0.007400,0.126307,-0.307555,-0.185140,0.025382,-0.057116,-0.233582,-0.162898,-0.172952,0.016142,-0.094803,-0.097987,0.059450,-0.042543,-0.007140,0.035477,0.018068,-0.050069,-0.027912,0.024025,-0.017389,-0.137754,-0.057830,-0.049214,0.043125,-0.017878,-0.088098,-0.026484,0.076159
-3.143132,1.375720,-2.709070,-2.199909,-3.438353,-3.837910,2.368980,4.222120,5.214858,-0.899487,-5.888649,-3.216574,5.787828,-1.955559,-4.760173,2.331867,-0.941149,-6.349777,-2.850593,-5.501134,0.145563,-0.571155,-0.158415,-0.285399,0.189888,-0.598065,0.279357,-0.338310,-1.266431,0.475586,-1.206618,-0.565313,0.090681,-0.194569,-0.233586,-0.052092,0.429658,-0.071714,0.413150,0.593802
-0.001210,0.196907,0.089277,0.076523,-0.049652,-0.051971,-0.260675,-0.060828,0.163889,0.165906,0.022897,0.273750,-0.125053,0.170360,0.223641,0.202120,0.011332,0.112457,0.189692,-0.037272,0.109733,0.001391,-0.082543,-0.007072,-0.156961,-0.025965,-0.172799,0.028233,-0.264186,-0.111893,-0.075992,-0.126674,-0.029784,0.029207,-0.267916,-0.064322,-0.050859,-0.249350,-0.153054,-0.098486
-0.339638,0.086223,-0.190838,-0.199679,-0.561615,-0.497292,0.163799,0.224063,0.423699,-0.319244,-0.407499,-0.251338,0.565893,0.018906,-0.434251,-0.027952,-0.185024,-0.756368,-0.116026,-0.453536,0.192866,-0.010521,-0.023123,0.028585,0.019341,-0.087803,0.104990,0.158841,-0.019115,0.066994,0.054426,0.041538,-0.133517,-0.011428,-0.110516,0.208754,-0.079199,-0.109127,0.118568,0.042733
0.268476,0.024957,0.224046,0.006227,0.197050,0.220875,-0.260454,-0.142478,-0.172954,0.153125,0.190407,0.180028,-0.113799,0.063116,0.120055,0.049721,0.055168,0.178746,0.064592,0.171163,-0.062626,-0.068975,-0.044137,-0.048405,-0.085357,-0.018990,-0.110469,-0.087118,-0.252626,-0.201308,-0.110322,-0.065868,-0.058356,-0.012479,-0.227657,-0.146531,0.024396,-0.084680,-0.012981,-0.175030
-0.901651,0.011129,-0.688060,-0.291655,-0.990102,-1.221924,-0.090978,0.947177,1.352570,-0.206102,-1.106824,-0.317491,1.066967,-0.477740,-0.873882,0.973217,-0.237692,-1.515103,-0.294740,-1.040446,0.242662,-0.027612,0.196216,0.261228,0.239956,0.177814,0.241991,0.244476,0.191047,0.259829,0.134205,0.110226,0.241960,0.205216,0.062215,0.190659,0.189047,0.054255,0.357114,0.356779
-0.318112,-0.026553,0.048514,-0.084440,-0.413842,-0.354780,0.067124,0.183780,0.688746,-0.069877,-0.483888,-0.177559,0.309429,-0.182846,-0.481967,0.155268,-0.113008,-0.594264,-0.207218,-0.416033,0.080420,0.062932,0.060104,0.157152,0.101741,0.005371,0.066769,0.042301,-0.003674,-0.032311,0.081738,0.059027,-0.024546,0.054270,-0.102732,0.054540,0.071820,0.025128,0.110624,-0.007653
-1.773913,0.596672,-1.521286,-0.578341,-2.343625,-1.761555,0.938439,1.716023,2.635520,-0.484563,-1.963868,-0.821038,2.044631,-0.724087,-2.359936,1.093418,-0.544519,-2.241496,-1.091264,-2.150880,0.544174,0.310773,0.166708,0.231706,0.289671,0.084986,0.304597,0.514213,0.277692,0.429488,0.173235,-0.055028,0.218026,0.524637,0.260759,0.299525,0.199358,-0.012119,0.669103,0.324311
-2.723808,0.841224,-2.190931,-1.169356,-2.664220,-3.057174,1.223953,3.138681,3.946079,-1.401777,-3.458581,-1.966560,3.260966,-1.372561,-3.400724,2.143296,-0.697831,-3.830822,-1.758116,-3.683885,0.205829,0.117805,0.609426,0.637004,0.409946,0.517476,0.550365,0.584533,0.487904,0.502103,0.395826,-0.036955,0.197632,0.668305,0.176091,0.608999,0.275598,0.113094,0.737055,0.643275
-1.769032,-0.010660,-1.368455,-0.586818,-1.419026,-1.824145,0.572398,1.455364,2.279311,-0.096643,-1.707251,-0.617747,1.920958,-0.954740,-1.858291,1.051805,-0.304984,-2.596382,-0.753594,-1.772106,0.486687,-0.054538,0.339730,0.335592,0.317020,0.293595,0.414685,0.287871,0.291701,0.177657,0.233095,-0.095286,0.356711,0.263766,0.065944,0.577384,0.253128,0.053680,0.619764,0.500255
-0.462389,0.294829,-0.281231,0.256304,-0.217699,-0.115438,0.051095,0.249748,0.407919,0.045591,-0.167603,-0.144556,0.228120,-0.293277,-0.551339,0.326653,-0.077651,-0.070588,-0.153825,-0.332387,-0.043154,-0.069313,-0.140845,0.039841,-0.216508,-0.136661,0.015830,0.044916,-0.330360,-0.236050,-0.239828,-0.257825,-0.044891,-0.182239,-0.241047,-0.132701,0.010039,-0.188461,-0.019301,-0.049527
-0.602405,0.199774,-0.376034,0.050112,-0.557055,-0.457228,0.198806,0.360707,0.633358,-0.105137,-0.548585,-0.173898,0.556129,0.062141,-0.302957,0.251884,-0.206987,-0.582645,-0.307940,-0.443950,0.106358,0.071267,0.137260,0.172729,0.199976,0.047827,0.118891,0.071573,-0.000774,0.038891,0.092132,-0.083049,0.100359,0.113254,0.076312,0.139781,0.077496,0.038560,0.177696,0.041647
0.264539,-0.061855,0.264791,0.168145,0.250706,0.331825,-0.288614,-0.314595,-0.239868,0.198488,0.270982,0.216655,-0.311872,0.114321,0.359219,-0.024189,0.053065,0.295123,0.297264,0.209611,-0.095353,-0.043397,-0.170010,-0.117023,-0.168133,-0.030479,-0.076630,-0.146054,-0.279328,-0.212250,-0.199812,-0.114857,-0.100072,-0.149683,-0.192633,-0.130047,-0.084890,-0.165765,-0.062968,-0.209309
-0.982237,0.465754,-0.873973,-0.352704,-1.147395,-1.083851,0.531188,1.018254,1.500204,-0.262923,-1.028499,-0.418424,1.171887,-0.158485,-1.134222,0.567410,-0.340183,-1.421749,-0.590646,-1.120491,0.357669,0.127754,0.231808,0.134414,0.302892,0.056623,0.192012,0.257606,0.069308,0.191713,0.095494,0.073380,0.112992,0.252982,0.144066,0.181768,0.126301,-0.038920,0.486643,0.137850
-0.491539,0.366338,-0.501696,-0.301740,-0.805213,-0.770824,0.206429,0.674589,1.258661,-0.106138,-0.722848,-0.203640,0.853630,-0.103273,-0.693862,0.411690,-0.233616,-0.989767,-0.418670,-0.887113,0.256727,0.153754,0.101620,0.010584,0.211742,0.259812,0.000303,0.124608,-0.032111,0.030645,0.058211,0.099499,0.174407,0.173444,0.055397,0.101037,0.197899,-0.128976,0.343694,0.021594
0.533980,-0.328220,0.451983,0.204833,0.314414,0.599759,-0.496017,-0.592498,-0.529668,0.312963,0.580424,0.423941,-0.648697,0.015022,0.478577,-0.179810,0.279711,0.604133,0.210166,0.502862,-0.226214,-0.217483,-0.239586,0.007137,-0.311486,-0.035241,-0.159659,-0.293823,-0.365684,-0.383524,-0.385541,-0.300908,-0.310518,-0.211081,-0.278344,-0.336028,-0.190887,-0.271310,-0.141209,-0.405822
-0.199845,0.040100,-0.133106,0.040734,-0.175561,-0.211494,-0.033359,0.100838,0.418588,0.187940,-0.271970,-0.026429,0.134225,0.074042,-0.185877,0.331642,-0.037776,-0.193667,-0.014107,-0.162169,0.040185,0.033975,0.111036,0.048034,0.166680,-0.004425,-0.035855,0.099328,0.007160,-0.028465,-0.032258,0.005660,0.077664,0.033764,-0.020406,0.042454,0.170162,-0.008852,0.168711,-0.105635
-0.052098,0.262856,-0.106673,0.116249,-0.146843,0.022931,0.015418,0.078787,0.292034,0.101982,-0.047556,0.112881,-0.060865,-0.140125,-0.098562,0.020708,0.117060,0.273963,0.017682,-0.259008,-0.234909,-0.107170,-0.207234,-0.084564,-0.263468,-0.016539,-0.329155,-0.149503,-0.402345,-0.263482,-0.349657,-0.328452,-0.269068,-0.225377,-0.244992,-0.242266,-0.152130,-0.318976,-0.282410,-0.395871
-0.122245,0.006837,0.041022,-0.145469,-0.195625,-0.097853,-0.109561,0.026909,0.194583,-0.063034,-0.125729,-0.010598,0.231468,-0.256675,-0.131470,-0.154058,0.040920,-0.330166,-0.070347,-0.058552,-0.036357,0.014322,-0.127083,-0.099589,-0.156911,-0.089167,0.000090,-0.092588,-0.177518,-0.136673,-0.165376,-0.074438,-0.173999,-0.154514,-0.122427,-0.005319,-0.044968,-0.248393,-0.049651,-0.079878
-0.138629,0.101593,0.059449,-0.145271,-0.295992,-0.395119,0.092169,0.190087,0.282072,-0.226010,-0.379656,-0.121428,0.490677,-0.399731,-0.470814,0.027767,0.063038,-0.465300,-0.161772,-0.197464,-0.014500,-0.069418,-0.058994,-0.028549,-0.066067,-0.005913,0.108336,0.153566,-0.053858,-0.089584,0.025682,-0.016758,-0.085431,0.046640,-0.112268,0.044093,0.087042,-0.153825,0.081618,0.093828
0.013324,-0.117621,0.103536,0.158925,-0.260344,-0.179917,-0.154588,0.096952,0.282095,0.025842,-0.052168,0.106252,-0.004460,-0.072167,0.122214,0.444275,0.081334,-0.198547,0.110304,0.051026,-0.108005,0.008822,0.123103,0.029716,-0.064641,-0.023168,-0.020386,-0.024125,-0.046082,-0.252030,-0.048553,-0.065318,0.050050,0.005149,-0.218395,-0.119325,0.022849,-0.152599,-0.117184,-0.169172
-0.285496,0.302570,-0.177874,-0.007432,-0.552700,-0.140362,0.293968,0.214152,0.545911,-0.031101,-0.178521,0.078696,0.439249,-0.348602,-0.270870,0.152700,0.040288,-0.475757,-0.160302,-0.224053,-0.227255,0.055602,-0.037762,-0.101191,-0.125771,0.022787,-0.186018,0.056765,-0.101878,-0.100825,-0.252819,-0.137307,-0.129566,0.019021,-0.140564,-0.143711,-0.022275,-0.280522,0.004371,-0.211808
-0.826578,-0.192434,-0.227467,-0.217816,-1.313131,-0.710055,0.417797,0.390583,1.345914,-0.278696,-1.022162,-0.446468,0.867477,-0.581772,-0.840507,0.395383,-0.122931,-1.228148,-0.457678,-0.789745,0.135635,0.132070,-0.082745,0.307279,0.124788,-0.161774,0.318879,0.276475,0.176431,0.047618,0.150692,0.162062,0.136585,0.071157,-0.084311,0.297947,0.151234,-0.022801,-0.040962,0.185712
0.176933,-0.091132,0.221829,0.080887,0.160867,0.380574,-0.218600,-0.267223,-0.021776,0.281449,0.095274,0.111455,-0.251130,-0.019096,0.074428,-0.022555,0.055630,0.271771,0.136289,0.050046,-0.126551,-0.032500,-0.119386,-0.048069,-0.045119,-0.036925,-0.124810,-0.099552,-0.278919,-0.207075,-0.209850,-0.104235,-0.089782,-0.055770,-0.117399,-0.174310,-0.000538,-0.097405,0.045248,-0.243999
-0.334307,-0.045148,-0.358229,0.018549,-0.507525,-0.364330,0.017365,0.173371,0.718271,0.198641,-0.444944,-0.101170,0.348466,-0.061107,-0.280805,0.563001,0.005087,-0.542828,-0.321990,-0.227574,0.212407,0.143017,0.036834,0.249217,0.078175,-0.068216,-0.002569,0.129017,0.047553,0.023024,-0.036803,0.074877,0.160989,0.074550,-0.096107,0.002968,0.157669,0.028274,0.181769,-0.068455
0.181491,0.023478,0.124699,0.089383,0.134184,0.175823,-0.089525,-0.111221,-0.132149,0.144763,0.245546,0.090892,-0.112334,0.046101,0.210320,0.053479,0.092363,0.225589,0.201330,0.102674,-0.074615,-0.019617,-0.149352,-0.133347,-0.091150,-0.085304,-0.178115,-0.104782,-0.306949,-0.187981,-0.131953,-0.044341,-0.056547,-0.165399,-0.182208,-0.167063,0.007233,-0.139054,-0.026653,-0.135835
-1.893680,0.808991,-1.014373,-0.376045,-1.859309,-1.844305,0.893001,2.165547,2.599309,-0.591337,-2.167539,-0.783342,2.235392,-0.868040,-2.111339,1.420449,-0.448360,-2.425436,-1.434512,-2.466806,0.347409,0.040314,0.251133,0.263300,0.109745,-0.333054,0.464059,0.256576,0.118381,0.020032,0.029359,-0.265358,0.377434,0.245513,-0.565798,0.463377,-0.198734,0.110304,0.066532,0.093200
0.202662,0.021821,0.267611,-0.050542,-0.007126,-0.012804,-0.297147,-0.064189,-0.088710,-0.042487,0.084684,0.138282,0.009354,-0.084347,0.047340,-0.025384,0.154540,-0.008439,0.074950,0.037489,-0.079415,-0.003518,-0.050125,-0.079800,-0.181615,0.002777,0.008507,-0.003211,-0.145554,-0.078306,-0.113475,-0.018955,-0.117955,0.043446,-0.166748,-0.138173,0.068659,-0.176969,-0.063143,-0.077228
0.410197,-0.188435,0.406667,0.086375,0.295329,0.427675,-0.438946,-0.423438,-0.403820,0.213740,0.371275,0.312057,-0.494762,0.093246,0.399797,-0.087342,0.193333,0.488324,0.250559,0.326935,-0.129954,-0.120826,-0.178112,-0.090809,-0.197618,-0.070228,-0.113231,-0.200050,-0.294226,-0.244472,-0.244711,-0.166774,-0.187034,-0.108575,-0.225378,-0.205879,-0.088555,-0.186594,-0.121378,-0.289846
0.083073,0.088892,0.168657,0.005882,0.006191,-0.109993,-0.165217,-0.069568,0.056558,0.043396,0.018979,0.156281,-0.059604,0.012463,-0.005963,0.135625,-0.083726,-0.080991,0.253704,-0.064785,0.054422,-0.049181,0.018027,-0.111765,-0.052742,-0.065622,-0.053142,0.020344,-0.156411,-0.095277,-0.129591,-0.007253,-0.127279,0.020643,-0.105125,-0.036201,-0.040573,-0.160509,-0.032610,-0.077473
-0.079541,0.076937,0.013691,0.186748,-0.160492,-0.208948,-0.088737,-0.106418,0.115143,0.139957,-0.024084,0.221141,0.013922,0.147352,0.029456,0.192055,-0.085916,-0.016538,0.270697,0.090189,0.009520,0.046375,-0.023650,-0.025546,0.034536,-0.097222,-0.033562,0.085943,-0.080599,-0.100771,-0.043536,-0.115198,0.029849,-0.012987,-0.135425,-0.000164,0.045137,-0.135127,-0.026744,-0.003359
-0.430410,0.123344,-0.040712,-0.320344,-0.333657,-0.818052,0.326576,0.551270,1.103746,-0.218047,-0.710513,-0.396885,0.714009,-0.534744,-0.917321,0.330727,-0.121790,-0.946477,-0.439529,-0.672718,-0.027953,0.000394,0.078868,0.081904,0.136229,-0.081154,0.087453,0.088510,0.085535,-0.150475,0.052117,0.010437,-0.083320,0.057217,-0.119494,0.140232,0.057372,-0.115978,0.134942,-0.064219
-0.662369,0.435364,-0.554861,-0.135836,-0.538103,-0.630525,0.396900,0.536357,0.794082,-0.388345,-0.684117,-0.218844,0.852722,-0.017907,-0.530567,0.322159,-0.299271,-0.944345,-0.248396,-0.805835,0.105380,0.011567,0.037833,0.050550,-0.000788,0.107436,0.044993,0.201387,-0.054253,-0.132849,-0.051804,0.014142,0.050436,0.066874,-0.122936,0.196654,0.065624,-0.224916,0.144752,0.160350
-0.822953,0.438403,-0.727569,-0.235277,-0.987817,-1.037734,0.529086,0.885128,1.045627,-0.183711,-0.908531,-0.350689,1.064667,-0.368510,-1.075762,0.612634,-0.243813,-1.241079,-0.307874,-0.588915,0.181558,0.091621,0.236251,0.164909,0.151729,-0.125146,0.234760,0.369151,0.142531,0.186587,0.028156,0.012376,0.138427,0.144816,0.070187,0.317632,0.095205,-0.074480,0.324003,0.201501
0.217161,-0.078254,0.301235,0.097867,0.131820,0.141201,-0.327389,-0.268065,-0.330085,0.176202,0.261371,0.355145,-0.346437,0.155357,0.329273,0.058260,0.144688,0.311857,0.310470,0.231757,0.006828,-0.067540,-0.106582,-0.048498,-0.135769,-0.014351,-0.125918,-0.056580,-0.229137,-0.178017,-0.130605,-0.116743,-0.098451,-0.032384,-0.189514,-0.171208,-0.029056,-0.151927,-0.116114,-0.212735
0.356039,-0.175382,0.388408,0.086254,0.254274,0.348477,-0.420176,-0.418437,-0.454462,0.165710,0.351762,0.407610,-0.501280,0.107666,0.404898,-0.039529,0.242552,0.478598,0.299572,0.297695,-0.132437,-0.134381,-0.223451,-0.102913,-0.240019,-0.070173,-0.114387,-0.152202,-0.283956,-0.185656,-0.259487,-0.201139,-0.221980,-0.128901,-0.211337,-0.219531,-0.087796,-0.232612,-0.162017,-0.316436
0.291372,-0.240422,0.356715,0.114263,0.151785,0.381702,-0.290409,-0.425201,-0.128150,0.272456,0.225947,0.208352,-0.419865,0.047377,0.319936,0.015389,0.085319,0.387975,0.322107,0.134129,-0.176213,-0.089810,-0.146404,-0.131100,-0.106692,-0.151012,-0.092444,-0.115280,-0.217824,-0.211253,-0.270941,-0.122705,-0.227894,-0.158101,-0.220302,-0.156624,-0.071211,-0.201987,-0.130177,-0.314072
-0.604909,0.282161,-0.771122,-0.066836,-1.118072,-0.944854,-0.193199,0.782116,1.252638,-0.136893,-0.998176,-0.126091,0.866226,-0.125731,-0.633166,0.882079,-0.233484,-0.917274,-0.449052,-0.846818,0.339167,0.227934,0.184223,0.186497,0.311143,0.125301,0.027746,0.273272,0.123017,0.252710,0.158749,-0.122283,0.238868,0.233175,-0.033456,0.166885,0.264012,0.032217,0.288736,0.136637
0.406980,-0.207925,0.424325,0.064459,0.312228,0.397932,-0.475462,-0.442596,-0.467244,0.239241,0.396530,0.342513,-0.519694,0.077227,0.435773,-0.074943,0.241372,0.520218,0.253111,0.366706,-0.121043,-0.152854,-0.204603,-0.085425,-0.245642,-0.044031,-0.129092,-0.185115,-0.329123,-0.233530,-0.256978,-0.169158,-0.197801,-0.099909,-0.252372,-0.219913,-0.105173,-0.209019,-0.173993,-0.281702
0.148616,0.026361,0.081564,0.124910,0.068029,-0.064452,-0.180617,-0.093644,0.031784,0.206186,0.086548,0.194392,-0.081596,0.178479,0.154405,0.178815,-0.098286,0.136660,0.298449,0.153402,-0.008111,0.025431,-0.002886,-0.090321,-0.016005,-0.007543,-0.077484,-0.040577,-0.165392,-0.133467,-0.086759,-0.073547,0.019485,-0.015804,-0.157485,-0.032029,0.109151,-0.108570,-0.002758,-0.075040
-0.975010,0.125488,-0.718052,-0.319892,-1.351874,-0.814097,0.360444,0.654220,1.613667,-0.253044,-1.106643,-0.460468,1.120823,-0.702338,-0.929143,0.541052,-0.150338,-1.200968,-0.696037,-1.086918,0.194346,0.187201,0.050824,0.264563,0.198471,0.054252,0.137451,0.215301,0.240619,0.007358,0.042406,-0.089096,0.101922,0.146238,-0.021894,0.297447,0.225769,0.031658,0.202034,0.127831
-1.133095,0.448716,-1.109346,-0.216925,-1.421888,-1.331992,0.300861,1.147511,1.946838,-0.367386,-1.466556,-0.520232,1.440359,-0.199381,-1.099764,0.939846,-0.491260,-1.362966,-0.735336,-1.610404,0.444107,0.109614,0.175087,0.153878,0.491181,0.049815,0.038927,0.299631,0.245143,0.211454,0.240806,-0.087124,0.191007,0.207493,0.240077,0.350038,0.284106,-0.001511,0.531260,0.261437
-0.719173,0.269867,-0.606389,-0.200348,-0.792895,-0.765994,0.195465,0.552592,0.783267,-0.154206,-0.681549,-0.190095,1.067302,-0.375432,-0.658890,0.619939,-0.115903,-1.131068,-0.383441,-0.405308,0.010498,-0.005235,0.039803,0.037260,0.094089,0.001713,0.192572,0.217019,0.112921,0.054868,-0.087111,0.033092,0.146210,0.033633,0.064445,0.093334,0.220391,-0.162934,0.430688,0.148152
-0.521083,0.129359,-0.530337,-0.237658,-0.668850,-0.289652,0.212430,0.335419,0.596329,-0.075765,-0.616097,-0.173862,0.851293,-0.136290,-0.560122,0.477991,-0.103342,-0.856138,-0.236931,-0.468812,0.103131,0.150647,0.000266,0.011258,0.005243,0.035621,0.206840,0.178782,-0.037685,0.036012,-0.092546,0.069956,0.247036,0.180309,-0.060755,-0.051300,0.086503,-0.096638,0.420352,-0.004577
0.089124,-0.117986,0.235475,0.132672,0.061473,-0.050387,-0.156385,-0.162790,0.044042,0.034321,0.086043,0.273440,-0.079280,-0.035651,0.118824,0.083083,0.212163,0.030017,0.292251,0.135416,-0.106826,-0.123902,-0.061285,-0.095207,-0.185149,-0.155699,-0.142665,-0.092827,-0.044642,-0.223137,-0.120269,-0.130570,-0.179628,-0.063627,-0.159796,-0.081578,-0.103308,-0.178155,-0.072774,-0.172655
-0.038565,-0.054751,0.046099,0.039261,-0.192527,-0.021430,-0.125761,0.096434,0.407400,0.193934,-0.107580,-0.056982,0.000639,-0.120687,0.026773,0.449495,0.107705,-0.167807,-0.189607,0.017343,-0.045347,0.035770,0.068114,0.114469,-0.022988,0.030076,-0.161736,0.061399,-0.106676,-0.237977,-0.094495,0.064856,0.084671,0.068958,-0.144548,-0.222291,-0.055085,0.018744,0.086310,-0.301794
-0.151842,0.149492,-0.160560,0.168491,-0.095414,0.007128,-0.201932,-0.080254,0.245962,0.390306,-0.040819,0.038259,-0.019528,-0.153247,0.007655,0.100875,-0.023981,0.011741,0.033290,-0.063865,-0.022232,0.005018,-0.128660,-0.136846,-0.178638,-0.119152,-0.006719,-0.072163,-0.236860,-0.211675,-0.196252,-0.262975,-0.221270,-0.177854,-0.147191,0.061675,-0.115115,-0.170063,-0.046034,-0.038863
-1.599352,0.334697,-1.325461,-0.406333,-1.720804,-1.528075,0.761669,1.154788,2.347515,-0.595634,-1.963789,-0.694571,1.824546,-0.524215,-1.622856,0.873046,-0.537648,-1.803553,-0.948978,-1.787972,0.390783,0.184712,0.106152,0.321740,0.485415,0.160850,0.319821,0.220719,0.382572,0.175053,0.180186,0.016481,0.182207,0.329997,0.354386,0.392897,0.355899,0.073914,0.582255,0.319206
-1.119508,0.187549,-0.884457,-0.280956,-1.599378,-1.258083,0.640744,0.760115,1.979111,-0.275461,-1.457947,-0.560533,1.603874,-0.525100,-1.099022,0.663291,-0.403256,-1.735445,-0.687339,-1.123425,0.280279,0.186476,0.065132,0.271734,0.337563,-0.013199,0.275073,0.258738,0.238420,-0.007383,0.187235,0.042579,0.226087,0.200426,-0.007588,0.604155,0.387421,0.021057,0.265853,0.250040
-2.407488,0.471678,-1.641018,-1.005938,-1.782088,-2.613904,1.228294,2.382371,3.037438,-0.754206,-2.446578,-1.315795,2.713012,-1.465410,-2.798880,1.484232,-0.309278,-3.226404,-1.326882,-2.745986,0.205641,-0.134369,0.468316,0.491111,0.257082,0.285253,0.523386,0.627468,0.382450,0.166777,0.064565,-0.053247,0.302397,0.434018,-0.194332,0.468010,0.072408,0.060502,0.481177,0.537750
-0.117861,-0.057712,0.084670,-0.096679,-0.220444,-0.080183,-0.107742,0.106887,0.005427,-0.090433,-0.188921,0.018781,0.263158,-0.227591,-0.170994,0.138772,0.152951,-0.536733,-0.024275,0.081640,-0.026881,0.006570,-0.132046,0.006208,-0.139945,-0.247217,-0.048772,-0.094807,-0.181455,0.000901,-0.225683,0.003188,-0.050159,-0.019800,-0.138214,-0.108814,-0.109303,-0.235787,-0.211852,-0.074354
-0.070108,-0.145030,0.014073,-0.111383,-0.346573,-0.000961,-0.197301,-0.037140,0.149019,-0.176140,-0.244675,-0.076883,0.182132,-0.181224,-0.117084,-0.119376,-0.005731,-0.325187,-0.125236,-0.219604,-0.038890,-0.008322,-0.121609,0.025290,-0.044387,0.051327,0.063184,-0.057817,-0.144727,-0.049786,-0.081779,-0.029846,-0.088319,0.014035,-0.150355,0.016715,-0.060947,-0.051344,-0.008650,-0.037691
