-0.268979,-0.012347,-0.286468,0.006801,-0.332491,-0.360831,0.023109,0.191605,0.553161,0.043062,-0.525604,-0.111792,0.510610,0.100878,-0.241494,0.153670,-0.266039,-0.502295,-0.078779,-0.300237,0.177853,0.198376,0.031996,0.180128,0.105642,-0.065271,0.026699,0.116662,0.053101,0.177256,0.075792,0.140228,0.103997,0.056229,0.084439,0.204456,0.224662,0.276210,0.106748,0.079173
-0.328439,0.424537,-0.231594,0.052335,-0.422229,-0.478727,0.368383,0.449528,0.828763,-0.228586,-0.527189,-0.224451,0.466905,-0.053262,-0.540058,0.173623,-0.201239,-0.245861,-0.156411,-0.653888,-0.118972,0.152514,0.002572,0.090140,-0.029397,0.152008,-0.074991,0.054674,-0.127495,0.053810,-0.077015,0.132062,-0.164976,-0.058024,0.047817,0.020376,0.120245,0.120419,-0.180402,-0.173510
-0.341263,0.131335,-0.330548,0.001480,-0.336687,-0.576597,0.196844,0.333053,0.463834,-0.091785,-0.399706,-0.155512,0.551289,0.170646,-0.286083,0.342846,-0.193041,-0.739417,0.053561,-0.221698,0.124888,0.149232,0.360128,0.109260,0.134741,0.135768,0.151058,0.182071,0.024214,0.230732,0.082773,0.298393,0.133348,0.105950,0.131406,0.202849,0.295608,0.310201,0.191169,0.133561
-0.170839,-0.172881,0.043418,-0.113313,-0.250697,-0.311766,0.143326,0.059576,0.246949,-0.210024,-0.391267,-0.020793,0.315938,-0.089271,-0.255612,-0.011878,0.110041,-0.390599,-0.157079,-0.067529,-0.026721,-0.039170,0.058988,0.108394,-0.067838,0.101998,0.151856,0.071974,-0.020070,0.162624,-0.058402,-0.008935,-0.059289,-0.018568,0.039827,0.030644,0.116776,0.293944,0.022955,-0.034245
-0.428990,0.009313,0.046755,-0.153887,-0.478593,-0.776944,0.395432,0.461733,1.160731,-0.280324,-0.702325,-0.423137,0.706246,0.127126,-0.587934,0.139730,-0.375857,-0.832667,-0.173913,-0.696886,0.156778,0.211714,0.199303,0.121840,0.195587,0.036228,0.162640,0.147268,0.170275,0.233669,0.220309,0.461003,0.038012,0.155851,0.077216,0.298275,0.219829,0.450351,0.047154,-0.050474
-0.362750,0.176022,-0.063749,0.030297,-0.223035,-0.472449,0.133008,0.343904,0.675160,0.008828,-0.478672,-0.202572,0.406097,0.166804,-0.398465,0.197913,-0.213405,-0.519026,-0.171536,-0.442075,0.115282,0.105201,0.143931,0.151726,0.164915,-0.032920,0.046188,0.146637,-0.012551,0.228096,0.040677,0.241269,0.067722,0.104624,0.111556,0.068452,0.223616,0.262773,0.199593,0.017662
-0.314431,0.102414,-0.045836,-0.071199,-0.243551,-0.345221,0.161362,0.358194,0.644787,-0.221023,-0.454445,-0.233093,0.492666,-0.333278,-0.417774,0.127864,-0.209469,-0.632696,-0.198441,-0.427699,0.047880,0.147254,0.075421,0.218137,-0.019786,0.017868,0.033875,0.078716,0.105775,0.194965,0.010682,0.288663,-0.065855,0.114863,0.179931,0.166255,0.208119,0.256761,0.114229,0.117077
-0.142933,0.156296,-0.088335,-0.026344,-0.249104,-0.350075,0.092922,0.301816,0.382241,-0.107727,-0.450054,-0.200327,0.554797,0.028386,-0.359904,0.185371,-0.115111,-0.487550,-0.120547,-0.272886,0.003629,0.097342,0.247125,0.116833,0.179824,0.167323,0.216743,0.149590,0.146513,0.184334,0.132816,0.252696,0.217479,0.231393,0.140778,0.166452,0.317587,0.370214,0.212574,0.064739
-0.517322,-0.031472,-0.321444,-0.041607,-0.628932,-0.923857,0.249109,0.682142,1.115826,-0.207284,-0.951465,-0.540256,0.939417,-0.075210,-0.920232,0.382258,-0.294639,-1.090930,-0.387630,-0.669327,0.171448,0.213527,0.365021,0.270404,0.133914,0.037631,0.310826,0.351602,0.342716,0.421302,0.161495,0.458377,0.321044,0.298090,0.010248,0.345615,0.422381,0.538218,0.108436,0.220507
-0.054963,0.027546,-0.001226,0.055071,-0.178595,-0.315842,0.053280,0.059536,0.327228,-0.026661,-0.184997,-0.042439,0.189040,0.112837,-0.108411,0.185797,-0.256982,-0.196651,0.158023,-0.125950,0.004052,0.139418,0.047377,-0.005585,0.126806,0.068593,0.115033,0.103074,-0.022666,0.061547,0.036284,0.142047,0.037626,0.066571,0.025230,0.118010,0.138512,0.083909,0.021446,0.000297
-0.431289,0.030201,-0.389117,0.034125,-0.602692,-0.705512,0.174480,0.470300,1.029115,-0.171337,-0.880663,-0.268946,0.952070,-0.089695,-0.598130,0.260114,-0.230816,-0.937823,-0.342905,-0.522892,0.166436,0.159548,0.237846,0.367676,0.364384,0.176174,0.188765,0.215549,0.365929,0.415077,0.274436,0.417108,0.358120,0.314213,0.242706,0.432984,0.404597,0.581268,0.247667,0.230736
0.053421,-0.031730,0.139967,-0.007241,-0.062815,0.000261,-0.097075,-0.019072,0.085720,-0.055301,-0.006495,0.039909,-0.003288,0.046109,-0.075657,0.072461,-0.034914,-0.013748,0.023425,-0.056644,-0.042615,0.016622,-0.029725,0.065364,0.036543,0.031507,0.077339,0.007711,-0.056880,-0.033056,-0.077865,0.055162,-0.045713,0.021885,0.032826,-0.019218,0.077642,0.082236,0.035755,-0.118929
-0.552398,0.191771,-0.362103,-0.158090,-0.414308,-0.990190,0.453871,0.822384,1.263101,-0.146353,-0.921918,-0.324171,0.905862,-0.439162,-1.034999,0.460968,-0.080317,-0.829276,-0.430298,-0.809654,-0.078223,0.113766,0.343257,0.460149,0.061631,0.408942,0.330256,0.171770,0.242315,0.253491,0.218511,0.168643,0.189237,0.122565,0.020635,0.231755,0.336132,0.575804,-0.035763,0.066233
-0.260760,0.073680,-0.272591,-0.086535,-0.500422,-0.390789,0.031890,0.320921,0.736925,-0.160693,-0.673470,-0.106691,0.678630,0.039974,-0.491486,0.225815,-0.104529,-0.641025,-0.129685,-0.546124,0.215106,0.283026,0.178595,0.049377,0.236371,0.142620,0.036447,0.229716,0.166334,0.328188,0.091470,0.176197,0.270861,0.182140,0.107697,0.157481,0.380258,0.276440,0.209528,0.072921
-0.433215,0.060251,-0.311163,0.053869,-0.373720,-0.487708,0.301458,0.242906,0.552646,-0.206509,-0.586041,-0.149706,0.633484,0.119489,-0.277494,0.152566,-0.379383,-0.836349,0.084082,-0.304553,0.088795,0.216586,0.159218,0.053635,0.126395,0.108166,0.255561,0.123688,0.023083,0.179914,0.042993,0.373254,0.220788,0.002062,0.132071,0.328577,0.227821,0.388146,0.218362,0.210591
-0.056219,0.218813,0.079229,0.068442,-0.042989,-0.244954,0.106734,0.165408,0.319400,-0.033723,-0.211269,-0.072537,0.276028,-0.034580,-0.183684,0.218300,-0.219153,-0.127847,0.054529,-0.266349,0.009633,0.076418,-0.000256,-0.017497,0.023455,0.127389,0.011487,-0.006294,-0.201287,-0.057464,-0.035311,0.099262,-0.001827,0.022542,-0.009496,0.074394,0.055218,0.104864,0.016091,-0.099991
-0.174189,0.011864,-0.269194,-0.079312,-0.587037,-0.740730,-0.030555,0.494919,0.733806,-0.313308,-0.494020,-0.157369,0.672870,-0.166250,-0.384882,0.158653,-0.154064,-0.702197,-0.266072,-0.428817,0.124549,0.109254,0.150077,0.103078,0.224048,0.224262,0.182929,0.176555,0.140178,0.357013,0.161472,0.253189,0.137879,0.253762,0.120686,0.329905,0.216887,0.326522,0.116049,0.259697
-0.283309,0.050436,-0.016753,-0.070059,-0.192065,-0.190169,0.091149,0.172941,0.424904,-0.144607,-0.435213,-0.164685,0.418228,-0.003134,-0.357780,-0.047207,-0.159366,-0.497677,-0.114883,-0.353766,0.021652,0.157303,0.004661,0.177473,-0.070432,-0.011226,0.055127,0.042891,-0.010755,0.129335,-0.025650,0.212966,-0.034659,0.063996,-0.003908,0.057507,0.202399,0.230297,0.035521,0.094355
-1.126597,0.168090,-0.452349,-0.477436,-1.343500,-1.568309,0.690984,1.159661,2.355723,-0.110689,-2.083560,-0.818551,2.203744,-0.558739,-1.643899,0.659218,-0.396107,-2.351471,-0.999520,-1.540262,0.231459,0.091242,0.339628,0.400040,0.373557,-0.099154,0.483893,0.392593,-0.012053,0.741344,0.198355,0.325570,0.175301,0.352310,0.034369,0.641029,0.639942,0.830949,0.120433,0.290359
-0.218030,0.146104,-0.301558,0.212959,-0.381283,-0.490894,-0.052960,0.525237,0.874600,-0.210687,-0.624483,-0.279020,0.545936,0.179392,-0.574542,0.291430,-0.525030,-0.425588,-0.318619,-0.718671,0.197561,0.209273,-0.004533,0.125943,0.078824,0.141731,-0.074637,0.200465,-0.090120,0.206724,0.070909,0.221073,0.088802,0.034102,-0.002506,0.071422,0.225022,0.333152,-0.094796,0.083847
-0.365559,0.157595,-0.141886,0.095261,-0.406697,-0.452719,0.045414,0.478740,0.857524,-0.082152,-0.769652,-0.270927,0.688733,0.146233,-0.412735,0.237209,-0.346041,-0.570722,-0.198088,-0.732671,0.078134,0.274741,0.129524,0.063111,0.322084,0.268638,0.079953,0.259910,0.073877,0.258577,0.254778,0.374472,0.280978,0.223863,0.169055,0.213258,0.285078,0.423543,0.159664,0.134198
-0.340406,0.062205,-0.113473,0.024072,-0.282178,-0.298627,0.266060,0.224532,0.650461,-0.117937,-0.507514,-0.224408,0.489596,0.056368,-0.304494,0.230650,-0.140000,-0.529353,0.013405,-0.375537,0.017250,0.122043,0.138336,0.124653,0.232544,0.129918,0.207379,0.204751,0.180807,0.155725,0.109228,0.383718,0.185682,0.103176,0.207410,0.230961,0.255157,0.360649,0.212888,0.051570
-0.317307,0.103488,-0.161410,0.154713,-0.353567,-0.439007,0.091692,0.265656,0.744544,0.053469,-0.556007,-0.178506,0.450736,0.045944,-0.328439,0.198252,-0.288966,-0.404959,-0.119643,-0.489128,0.065771,0.203651,0.030937,0.138928,0.329419,0.126309,0.068740,0.163100,0.061254,0.171650,0.214975,0.247430,0.182799,0.103933,0.193104,0.255253,0.240424,0.354642,0.153803,0.117172
-0.091388,0.093673,-0.014675,0.022037,-0.144456,-0.217366,0.206662,0.230067,0.264540,-0.057785,-0.150904,-0.145193,0.330864,-0.002744,-0.166610,0.161244,-0.118743,-0.167809,0.027751,-0.259759,0.017111,0.113555,-0.037320,-0.008649,0.066370,0.024686,-0.070380,0.042600,-0.149554,0.004924,0.016393,0.166836,0.065368,-0.012999,-0.001467,0.017787,0.172613,0.167974,0.065855,0.001203
-0.083967,0.239887,-0.225339,-0.056378,-0.251183,-0.452358,-0.127676,0.464849,0.358096,-0.031777,-0.181445,-0.104684,0.480110,0.031219,-0.168987,0.239386,-0.166359,-0.479027,-0.080749,-0.175722,0.050907,0.147741,0.214004,0.108883,0.000710,0.135082,0.075402,0.209288,-0.020157,0.156348,-0.108450,0.133507,0.143927,0.217247,0.060477,0.057071,0.066401,0.129543,0.087409,0.049864
-0.128729,0.057271,0.008353,-0.027751,-0.166197,-0.307758,-0.005289,0.268855,0.399147,0.046061,-0.311534,-0.048843,0.260628,0.096788,-0.191080,0.221548,-0.265760,-0.310992,-0.044878,-0.261555,0.133188,0.153590,0.063266,0.104265,0.149778,0.033090,0.031520,0.103733,-0.042116,0.108236,0.047364,0.148032,0.038349,0.107156,0.088994,0.117061,0.139754,0.084925,0.030704,-0.003605
-0.159651,0.146019,-0.166483,-0.015789,-0.204427,-0.297544,0.195170,0.187662,0.336574,-0.120143,-0.260741,-0.112906,0.538202,0.060965,-0.325894,0.023650,-0.247018,-0.350300,-0.086965,-0.285272,0.063754,0.111800,0.035430,0.040259,0.060963,-0.000409,0.112586,0.035636,-0.038420,0.098953,0.033114,0.196712,0.042237,0.028304,0.036460,0.113527,0.106906,0.178732,0.106748,0.081445
-0.604878,0.434146,-0.626268,-0.121809,-0.517507,-0.962545,0.277624,0.836017,1.462007,-0.434461,-1.279886,-0.367996,1.399758,0.179400,-0.882606,0.438670,-0.429504,-1.279479,-0.370055,-1.206049,0.350494,0.219491,0.346976,0.005892,0.418554,0.373624,0.157285,0.409917,0.330836,0.526831,0.223184,0.601508,0.303530,0.420687,0.337379,0.378122,0.557646,0.540528,0.398431,0.221869
0.021570,0.015456,0.164152,-0.024554,-0.024151,-0.061779,-0.101966,0.040190,0.067635,-0.094976,-0.033876,0.047994,0.051135,0.042350,-0.101876,0.085390,-0.029272,-0.067743,0.012331,-0.071121,-0.054636,-0.009717,-0.049944,0.101428,-0.051969,0.030517,-0.005214,-0.005525,-0.082354,-0.024012,-0.058950,0.048881,-0.078816,0.038975,-0.019497,-0.064818,0.056476,0.059986,-0.011605,-0.106632
-0.516894,0.244289,-0.373538,-0.054526,-0.609258,-0.569854,0.377478,0.410670,0.869846,-0.033454,-0.539342,-0.188593,0.778724,-0.191078,-0.624760,0.183626,-0.177943,-0.833159,-0.161718,-0.334849,0.102358,0.301565,0.133923,-0.023883,0.116278,0.047023,0.209331,0.271900,0.123629,0.177064,0.040633,0.209097,0.075849,0.093412,0.144024,0.309671,0.253731,0.325846,0.259726,0.135713
-0.293393,0.060775,-0.300914,-0.204624,-0.478131,-0.665694,0.230780,0.389129,0.741529,-0.127999,-0.511882,-0.141587,0.701330,0.155888,-0.473591,0.158391,-0.158750,-0.738359,-0.090478,-0.435411,0.238516,0.071639,0.270539,0.015640,0.155509,0.111565,0.167658,0.214068,0.052287,0.292583,0.049168,0.240392,0.192436,0.162967,0.170002,0.232484,0.190884,0.322310,0.158148,0.114458
-0.106892,-0.188166,0.238381,0.007736,-0.302679,-0.394522,0.134909,0.045149,0.534253,-0.041555,-0.350561,-0.133939,0.194830,-0.001811,-0.347446,0.149366,-0.215082,-0.432014,0.039559,-0.280846,0.157468,0.164618,0.035857,0.191395,0.039592,-0.093309,0.063405,0.132150,0.097847,0.091457,0.078921,0.288410,-0.069501,0.113469,0.067241,0.136086,0.205721,0.212159,-0.032695,-0.096914
-0.555937,0.410528,-0.048124,-0.086234,-0.429209,-0.584761,0.416745,0.526166,1.071230,-0.131348,-0.878630,-0.412403,0.933457,0.145864,-0.518928,-0.076540,-0.477768,-0.981922,-0.343193,-0.894808,0.171200,0.228246,0.098686,0.022028,0.374426,0.296558,0.192299,0.160432,-0.089535,0.184531,0.076678,0.493889,0.042467,0.055920,0.102916,0.166922,0.227867,0.313863,0.040630,0.118249
-0.490719,0.124912,-0.405608,-0.168158,-0.443587,-0.643344,0.431053,0.371233,0.669425,-0.188697,-0.734954,-0.300323,0.894983,0.056332,-0.507656,0.275431,-0.264760,-1.008335,-0.004391,-0.379070,0.096119,0.123316,0.284619,0.092147,0.203586,0.195068,0.344233,0.293006,0.228696,0.247631,0.104834,0.382232,0.318245,0.134817,0.241849,0.310606,0.394963,0.545242,0.329601,0.263910
-0.451498,0.052925,-0.138132,-0.080267,-0.472369,-0.579902,0.433462,0.190262,0.825747,0.098151,-0.547382,-0.296214,0.589668,0.159138,-0.519188,0.259150,-0.353796,-0.733976,0.095506,-0.549749,0.229004,0.277825,0.125036,0.203255,0.116145,-0.082448,0.192896,0.324225,0.197854,0.298520,0.042796,0.429519,0.031343,0.045959,0.234646,0.240051,0.224701,0.288231,0.148442,0.028930
-0.542768,0.042963,-0.444699,-0.375694,-0.805847,-1.312402,0.536568,0.994799,2.083815,-0.684452,-1.059486,-0.500076,1.415880,-0.268333,-1.169787,0.552061,-0.087483,-1.577063,-0.534536,-1.150978,-0.077520,0.339118,0.408725,0.145366,0.142619,0.239448,0.118583,0.238417,0.359233,0.500864,0.265877,0.189838,-0.025208,0.374242,0.233480,0.464233,0.365871,0.639561,0.126657,0.183172
0.047226,0.028882,0.098038,-0.023189,-0.087943,-0.136045,-0.013822,0.089800,0.206892,-0.030423,-0.110891,-0.033068,0.183450,0.000243,-0.208306,0.138788,-0.103230,-0.139425,-0.078153,-0.088974,-0.003263,0.024813,0.048846,0.123729,0.065007,0.047430,0.007136,0.077154,-0.033389,-0.023274,0.001490,0.084883,0.024230,0.087058,0.031727,-0.009612,0.143315,0.183323,0.103599,-0.055447
-0.055622,0.092545,0.079048,0.001182,-0.125080,-0.190883,0.007641,0.179762,0.064889,-0.105710,-0.076685,0.026792,0.262766,0.022563,-0.123659,0.043231,0.035979,-0.271893,0.032614,-0.066210,-0.020103,0.089058,0.089150,0.034456,0.014492,0.092199,0.044751,0.018136,0.004594,0.073571,-0.002076,0.071536,0.037689,0.116648,0.026345,0.024340,0.061095,0.097347,0.005380,-0.054672
-0.301621,-0.000368,-0.200614,-0.228886,-0.361174,-0.536776,0.344158,0.299211,0.626469,-0.302747,-0.633032,-0.293713,0.960372,-0.060783,-0.677361,0.036599,-0.095074,-1.131510,-0.213569,-0.626984,0.126904,0.158909,0.171087,0.053997,0.200193,0.173922,0.228604,0.191809,0.136523,0.312448,0.106999,0.401595,0.139896,0.160634,0.004815,0.280444,0.294073,0.415096,0.195407,0.113396
-0.077027,0.077003,0.025572,0.079113,-0.092805,-0.124816,0.057118,0.080178,0.243717,-0.048199,-0.168592,-0.040158,0.164358,0.061788,-0.066808,0.132603,-0.198634,-0.170292,0.086516,-0.178282,0.002796,0.109976,-0.021607,-0.008211,0.029690,0.105963,0.075510,0.026598,-0.107529,-0.001568,-0.025210,0.137777,0.038881,-0.034322,0.032654,0.057218,0.080563,0.117004,0.061997,-0.039275
-0.576921,0.147903,-0.143283,-0.346329,-0.726316,-1.215837,0.612493,0.904876,1.718225,-0.516961,-1.011102,-0.692900,1.343040,-0.149709,-1.167974,0.166407,-0.403123,-1.807729,-0.227056,-1.233684,0.162364,0.341452,0.428064,0.016170,0.394549,0.270040,0.298945,0.296792,0.402465,0.370501,0.348435,0.640587,0.021476,0.292088,0.086322,0.526025,0.435790,0.409188,0.134070,0.190502
-0.063526,0.066508,-0.001169,0.014219,-0.121836,-0.122675,-0.032320,0.291804,0.280777,-0.015519,-0.251858,-0.062067,0.297553,0.070424,-0.126087,0.057427,-0.130625,-0.260697,-0.159694,-0.204556,0.047560,0.086064,0.081101,0.178536,0.074030,0.074603,-0.040304,0.059565,0.009672,0.076670,-0.021738,0.190184,0.115702,0.110226,0.025927,0.094074,0.084543,0.178919,0.084833,0.033386
-0.272118,0.043023,-0.355494,-0.014837,-0.570941,-0.504487,-0.006203,0.395183,0.694909,-0.095582,-0.604280,-0.146455,0.673131,0.143036,-0.323787,0.285489,-0.245768,-0.727481,-0.040133,-0.293123,0.215686,0.221454,0.245945,0.181696,0.189632,0.051168,0.114743,0.178365,0.079743,0.331338,0.102840,0.251728,0.226287,0.197894,0.040293,0.361697,0.295729,0.388524,0.151785,0.208370
-0.340957,0.095052,-0.221504,-0.012661,-0.527455,-0.460214,0.335284,0.240379,0.651008,-0.020234,-0.319582,-0.153930,0.470739,-0.097854,-0.434199,0.212382,-0.160030,-0.497879,-0.071610,-0.223604,-0.053876,0.282475,0.045291,0.036841,0.086666,0.074089,0.223918,0.229015,-0.016713,0.047467,0.061279,0.165560,0.140915,-0.047442,0.016953,0.112024,0.191501,0.210455,0.081690,0.036175
-0.258576,0.171180,0.003662,0.043188,-0.217322,-0.401585,0.110245,0.330030,0.584828,-0.086386,-0.423280,-0.195705,0.487433,-0.036886,-0.407075,0.079686,-0.195043,-0.514284,-0.108118,-0.376026,0.024494,0.060716,0.154683,0.096490,0.190223,0.151334,0.119266,0.072739,0.066377,0.193407,0.142121,0.344512,0.091098,0.138427,0.108892,0.169511,0.151916,0.246644,0.158155,0.151970
-0.204692,-0.250867,-0.087729,-0.169503,-0.500917,-0.418445,0.197335,0.176219,0.819915,-0.217930,-0.708451,-0.378509,0.540710,-0.309177,-0.438433,0.108826,-0.142125,-0.727277,-0.267752,-0.470315,0.180526,0.289650,0.152369,0.270718,0.048240,-0.104013,0.124917,0.157602,0.196302,0.198737,0.041338,0.365090,0.131434,0.168438,0.102840,0.217205,0.337278,0.393670,-0.011175,0.040226
-0.477068,0.164359,-0.327588,-0.025288,-0.612615,-0.796091,0.386467,0.702446,1.027014,-0.302586,-0.782945,-0.385453,0.943773,-0.128350,-0.605299,0.258756,-0.322321,-1.196900,-0.134627,-0.601971,0.208882,0.224673,0.245643,0.172965,0.230173,-0.036150,0.155230,0.192362,0.212471,0.410380,0.135487,0.542908,0.064635,0.218560,0.222898,0.501092,0.352882,0.402184,0.128675,0.210402
-0.086246,0.048090,0.113086,0.042248,-0.170690,-0.171102,0.061280,-0.000208,0.156102,-0.128845,-0.160497,0.054743,0.073793,0.048912,-0.057984,0.118456,-0.117101,-0.137280,0.102987,-0.161720,-0.101286,0.076745,-0.054031,-0.014307,-0.017630,0.013622,0.101254,0.082552,-0.017373,0.029985,-0.056013,0.087884,-0.104447,0.013497,-0.004277,0.048106,0.049803,0.026637,-0.022479,-0.079310
-0.238676,0.067346,-0.346008,-0.139364,-0.284425,-0.633490,0.078308,0.447158,0.874068,-0.214592,-0.640025,-0.176546,0.750882,-0.024079,-0.559641,0.174999,-0.107932,-0.724977,-0.186186,-0.456817,0.080043,0.222445,0.226706,-0.020150,0.116064,-0.027595,0.064724,0.239626,0.168624,0.296298,0.133439,0.349688,0.156941,0.266462,0.103526,0.201832,0.341583,0.167531,0.286111,0.126474
-0.239345,0.087581,-0.179716,-0.043148,-0.577800,-0.531829,-0.084256,0.344298,0.690674,-0.134767,-0.504031,-0.086708,0.505835,-0.012483,-0.197411,0.303707,-0.186811,-0.683215,-0.201973,-0.403795,0.242796,0.216300,0.227795,0.213638,0.174267,0.002174,0.086244,0.245896,0.088194,0.336334,0.065624,0.246116,0.117637,0.342011,0.064967,0.183738,0.169147,0.289521,0.038520,0.052780
-0.374165,0.302299,-0.137259,-0.174073,-0.570255,-0.608405,0.349514,0.374895,0.917791,-0.276486,-0.709835,-0.223243,0.759975,0.137241,-0.544220,0.225917,-0.404990,-0.895896,0.003909,-0.745503,0.204071,0.237694,0.070672,0.011121,0.107336,0.157605,0.096905,0.330606,0.195284,0.293220,-0.020542,0.379425,0.046395,0.101114,0.068592,0.221450,0.263445,0.253708,0.153920,0.110492
-0.473414,0.183199,-0.410516,-0.224142,-0.556967,-0.748156,0.167993,0.683215,0.840526,-0.377193,-0.874288,-0.366072,1.203484,-0.132404,-0.837721,0.106012,-0.275929,-1.126754,-0.349184,-0.671214,0.156287,0.121205,0.236004,0.148400,0.208885,0.214601,0.253495,0.188573,0.245969,0.396003,0.072127,0.458946,0.102993,0.307872,0.165556,0.369455,0.253079,0.480852,0.242839,0.285236
-0.135088,-0.095455,0.123411,-0.064614,-0.395609,-0.503245,0.109227,0.149981,0.394335,-0.284535,-0.345029,-0.043377,0.315264,-0.070374,-0.288914,0.202535,-0.023957,-0.477187,-0.079204,-0.098299,0.038401,-0.002930,0.151762,0.136195,0.061587,0.092235,0.136756,0.107544,0.122805,0.102905,0.104024,0.157729,-0.050613,0.165523,0.002460,-0.002566,0.223398,0.244446,-0.075641,-0.022342
-0.020787,-0.045031,0.063258,-0.060805,-0.182563,-0.039865,-0.035680,0.010186,0.363882,-0.058059,-0.241913,-0.093337,0.249058,-0.085773,-0.241742,0.025244,-0.201118,-0.210838,-0.131771,-0.281950,-0.002427,0.153614,-0.048443,0.132832,-0.002442,0.058009,0.041430,0.006688,-0.201498,-0.034662,-0.026133,0.091744,-0.015335,0.034821,-0.058998,-0.044588,0.134592,0.232905,0.006638,-0.084205
-0.534566,0.212752,-0.405124,-0.140930,-0.594882,-0.821780,0.401796,0.666038,1.183557,-0.163529,-0.707041,-0.278580,0.928664,0.095228,-0.727582,0.189526,-0.308894,-1.180475,-0.152976,-0.660915,0.315462,0.216396,0.297078,0.103224,0.305782,0.078928,0.168252,0.268016,0.180132,0.369206,0.150265,0.460782,0.150649,0.231731,0.202061,0.331349,0.289560,0.355773,0.298423,0.126659
-0.447270,0.262003,-0.380559,-0.080195,-0.815642,-0.646663,0.344772,0.601700,1.113848,-0.157934,-0.620915,-0.258834,1.018588,-0.137290,-0.667456,0.347996,-0.187884,-1.089927,-0.231769,-0.660757,0.003313,0.260306,0.186649,0.086838,0.133257,0.277768,0.080813,0.326068,0.215541,0.344772,0.155906,0.200534,0.158429,0.369377,0.114771,0.137219,0.292626,0.173177,0.319072,0.029457
-0.383628,-0.152565,0.030398,-0.060738,-0.523378,-0.049493,0.343405,0.205279,0.665509,-0.145154,-0.616238,-0.332090,0.692099,-0.080234,-0.375314,0.071745,-0.051362,-0.770751,-0.246961,-0.475773,-0.084709,0.259946,0.022651,0.184246,0.021787,0.051726,0.023538,0.038668,-0.070759,0.202865,0.115671,0.240245,0.190200,0.089882,0.020334,0.072095,0.279584,0.465240,0.073777,-0.004005
-0.201495,0.104790,-0.167849,-0.157353,-0.168655,-0.443499,0.224736,0.259981,0.347056,-0.227585,-0.456266,-0.101020,0.704643,-0.107679,-0.570421,0.058247,-0.204636,-0.607089,-0.093737,-0.304687,0.040613,0.121928,0.090572,-0.003913,-0.014932,0.036054,0.109858,0.184064,-0.055463,0.078654,-0.006249,0.185536,0.083410,0.096734,-0.047903,0.147548,0.216076,0.327648,0.161740,0.056904
-0.497957,0.075160,-0.231393,-0.126122,-0.498462,-0.651310,0.355024,0.532884,1.080594,-0.352036,-0.684802,-0.363144,0.708888,-0.147516,-0.712594,0.362736,-0.252151,-1.094525,-0.026817,-0.772963,-0.033383,0.112093,0.206761,0.213096,0.036772,0.332828,0.177327,0.220850,0.230960,0.275035,0.173702,0.403991,0.125471,0.106526,0.113399,0.187495,0.271802,0.511041,0.066814,0.117253
-0.296574,-0.036410,-0.058535,-0.095595,-0.380719,-0.442810,0.197983,0.247082,0.642301,-0.213551,-0.603307,-0.237438,0.602053,-0.154597,-0.488455,0.024980,-0.086919,-0.670192,-0.195310,-0.384353,0.024923,0.095457,0.060633,0.151693,0.200503,0.207330,0.268366,0.117651,0.152339,0.193571,0.197137,0.304424,0.201563,0.179982,0.114906,0.252019,0.257409,0.469700,0.142982,0.179730
-4.483540,4.876544,-0.351440,-0.693280,-5.446206,-6.627439,8.273880,8.785011,12.648356,-4.478564,-10.703798,-6.259042,10.699089,-1.999592,-6.088796,2.219379,-6.010230,-12.044072,-3.001990,-11.146514,1.114153,1.092325,-0.253251,-0.851123,2.026094,-0.427561,-0.647618,0.511928,0.182867,1.064405,-0.130320,3.482000,-3.019742,-0.806084,-0.981560,0.052134,1.394085,-0.684742,-0.796586,2.207809
-0.340339,0.120762,-0.292001,-0.038751,-0.339245,-0.653130,0.252809,0.376033,0.728229,-0.151889,-0.533064,-0.231598,0.622560,0.139646,-0.296231,0.423690,-0.192779,-0.729172,0.040942,-0.296743,0.094028,0.128507,0.322766,0.097410,0.202502,0.100881,0.213306,0.261733,0.203194,0.160743,0.169108,0.355859,0.214027,0.138746,0.169214,0.261409,0.326417,0.366422,0.191122,0.109935
-0.258010,0.158724,-0.317380,-0.189478,-0.097409,-0.566181,0.274194,0.292346,0.638233,-0.065407,-0.438748,-0.133341,0.556832,-0.012964,-0.620366,0.162013,-0.196217,-0.534923,-0.034858,-0.463578,0.163891,0.120895,0.239780,-0.100057,0.101053,-0.035677,0.090982,0.222127,0.117988,0.279381,-0.061563,0.240007,-0.036937,0.055555,0.188086,0.160692,0.321988,0.186391,0.145508,-0.039732
-0.065780,-0.114748,0.062596,-0.053832,-0.218995,-0.448658,0.006745,0.257280,0.576758,-0.287705,-0.379420,-0.292706,0.323304,-0.212256,-0.170199,0.185940,-0.143845,-0.610607,-0.119584,-0.331981,0.059063,0.174572,0.121625,0.117763,0.147020,-0.064908,0.078797,0.136099,0.149337,0.023003,0.019451,0.401680,0.061602,0.115348,0.068492,0.177290,0.186769,0.214780,-0.054984,0.086342
