-1.115738,0.620347,-0.738382,0.042767,-1.405141,-1.447015,0.228726,1.042313,1.399008,-0.175732,-1.207235,-0.401435,1.038443,-0.342256,-1.068778,1.119107,-0.730085,-1.004970,-0.710020,-0.915067,0.004457,0.104369,-0.026859,0.203822,0.086132,0.063999,0.182776,0.107286,-0.108995,0.223468,0.257572,0.064026,0.030507,0.114467,0.097184,0.267573,0.306579,-0.022647,0.108812,0.008470
-0.500140,0.313938,-0.504804,-0.436574,-0.868669,-0.140889,-0.037275,0.448015,0.920142,-0.039243,-0.604206,-0.348601,0.375872,-0.624568,-0.698382,0.504775,-0.062630,-0.437640,-0.503311,-0.801588,-0.157330,0.163325,-0.181827,-0.059997,-0.381288,0.002601,-0.283660,-0.048686,-0.416348,0.005665,-0.207665,-0.149405,-0.221004,-0.047477,-0.178496,-0.209699,0.008464,-0.127601,-0.096313,-0.405029
0.804262,-0.410767,0.757919,0.064934,0.834449,0.913262,-0.621456,-0.820227,-1.007226,0.388950,0.879256,0.469288,-1.113815,-0.133467,0.789130,-0.300726,0.461979,1.080346,0.689204,0.838921,-0.398932,-0.429392,-0.415941,-0.254455,-0.432612,-0.241295,-0.364244,-0.411466,-0.554761,-0.277541,-0.505016,-0.357525,-0.558399,-0.321628,-0.451483,-0.480724,-0.244699,-0.537472,-0.402371,-0.489036
0.292945,-0.120012,0.213103,0.193998,0.431782,0.503412,-0.355476,-0.566300,-0.377075,0.490655,0.465237,0.045906,-0.666950,-0.158612,0.338392,-0.071957,0.088854,0.789119,0.302223,0.461539,-0.333382,-0.072354,-0.282535,-0.123506,-0.316907,-0.188286,-0.174500,-0.278401,-0.571529,-0.243312,-0.321962,-0.244898,-0.421150,-0.241543,-0.324595,-0.146751,-0.153391,-0.301608,-0.203854,-0.301908
-0.589002,0.001815,-0.484895,-0.053687,-0.857741,-0.502510,-0.027334,0.151988,0.316839,0.059490,-0.355959,0.020335,0.251852,0.179553,-0.214337,0.521741,-0.047406,-0.522604,-0.080592,0.027352,0.027240,0.014417,0.121659,0.104866,-0.047315,-0.161362,0.041557,-0.046574,-0.388881,0.153532,-0.006901,-0.065025,0.041237,-0.022504,-0.136807,0.019919,0.030161,-0.123099,-0.002315,-0.152268
-1.213583,0.427387,-0.563268,-0.519642,-1.514592,-1.625630,0.284857,1.359565,1.724774,-0.461071,-1.454964,-0.774880,1.316273,-0.744780,-1.473130,0.958616,-0.698543,-1.355137,-1.212231,-1.358261,-0.058500,0.098458,-0.007220,0.237393,0.115450,0.012544,0.130199,-0.022433,-0.130077,0.108866,0.233806,0.169932,-0.117167,0.135096,0.068426,0.211514,0.214061,-0.056161,0.042077,-0.073340
-0.029766,-0.205878,0.242805,-0.390521,-0.133692,0.004457,0.021558,-0.131163,0.166439,-0.104919,-0.207885,-0.156222,-0.071544,-0.265934,-0.395721,-0.091099,-0.004176,-0.170471,-0.005197,-0.077491,-0.130145,-0.022469,-0.177070,-0.135685,-0.138851,-0.121927,-0.040196,-0.176697,-0.341969,-0.053004,-0.122741,0.071765,-0.252065,-0.058987,-0.267383,-0.139533,-0.013722,-0.219430,-0.133420,-0.254085
-1.328182,0.736615,-1.134387,-0.616352,-1.935685,-1.509914,0.607834,1.404027,1.845481,-0.337107,-1.373855,-0.410797,1.807581,-0.802526,-1.445536,0.778585,-0.198446,-1.697548,-1.500061,-1.081713,0.042873,0.164283,-0.036667,0.199153,0.060704,0.154951,0.092798,0.072705,-0.118065,0.316510,-0.035079,-0.036869,-0.057883,0.203750,-0.049775,0.091100,0.242603,-0.127029,0.082135,-0.222348
0.699779,-0.377031,0.538050,0.258198,0.891648,0.630362,-0.690095,-0.774221,-1.193140,0.239074,1.059262,0.483955,-1.054256,0.180270,0.919337,-0.356620,0.265985,0.860041,0.694092,0.935887,-0.305745,-0.267919,-0.322368,-0.181373,-0.482224,-0.203333,-0.323440,-0.394383,-0.582833,-0.203651,-0.349441,-0.276489,-0.475897,-0.292789,-0.446618,-0.337796,-0.268770,-0.582209,-0.242774,-0.380634
0.372899,-0.217219,0.447303,0.169556,0.368193,0.392591,-0.526503,-0.498398,-0.337171,0.454117,0.430315,0.170194,-0.826273,-0.229640,0.417155,0.034552,0.039292,0.703619,0.269509,0.401402,-0.248558,-0.092554,-0.277733,-0.125525,-0.254200,-0.174567,-0.126776,-0.307972,-0.503829,-0.148769,-0.240008,-0.161842,-0.339812,-0.237129,-0.246037,-0.170894,-0.159730,-0.268835,-0.295423,-0.324676
0.152138,0.039009,0.117555,0.168406,0.092612,-0.072857,-0.221395,-0.172184,-0.090716,0.272737,0.177551,0.098929,-0.331418,0.085536,0.141458,0.358291,-0.158651,0.351901,0.382416,0.323549,-0.158653,0.015230,-0.117206,-0.131115,-0.132543,-0.100899,-0.108525,-0.130865,-0.307910,-0.073165,-0.142248,-0.095649,-0.141135,-0.073172,-0.226690,-0.105926,0.071981,-0.212384,-0.083343,-0.231832
-0.582558,0.770898,-0.574118,-0.473063,-0.644033,-0.725843,0.287952,0.752005,0.632413,-0.131119,-0.554851,-0.278585,0.645313,-0.119656,-0.562758,0.469905,-0.078392,-0.833465,-0.245428,-0.479949,-0.075312,0.089857,0.041352,-0.066502,-0.124497,0.003952,-0.021082,0.118841,-0.186174,-0.050020,-0.097868,0.060837,-0.022203,-0.013523,-0.030364,0.001126,0.009295,-0.273180,0.000492,-0.213293
0.036749,0.209958,-0.021583,0.144911,0.022724,0.053310,-0.344762,0.029902,-0.164295,0.149382,0.015668,0.009211,-0.230661,0.198399,0.259756,0.218998,-0.164174,0.191144,0.115194,0.083261,-0.086007,-0.006481,-0.022346,-0.068132,-0.147248,-0.083984,-0.045893,-0.126424,-0.319014,-0.003437,-0.138139,-0.025488,-0.119320,-0.024673,-0.138226,-0.033478,-0.030246,-0.210044,-0.037912,-0.154433
-3.763885,3.819236,-2.191562,-2.427701,-2.786376,-3.789507,5.124076,5.071283,5.157553,-3.766004,-5.490624,-1.051451,6.415359,-0.594869,-4.291889,2.804768,-2.708532,-6.044858,-1.872151,-5.896537,-1.490163,-0.304475,0.082117,-1.087397,-1.283803,-0.337623,-0.978728,-2.124731,-1.648678,-0.555058,-1.873313,-0.774714,-1.095249,-0.911493,0.180202,-0.703032,-0.677661,-1.878402,-0.858035,-2.568162
0.004346,-0.381966,0.275465,-0.201342,-0.105883,0.226587,-0.292712,-0.222901,0.011126,-0.149323,-0.110688,-0.187409,-0.322759,-0.562837,-0.176015,0.126959,0.235612,-0.014816,-0.036273,-0.102138,-0.383770,-0.001430,-0.186915,0.073640,-0.314320,-0.089390,-0.198391,-0.290233,-0.504879,-0.130663,-0.224313,-0.044130,-0.259075,-0.145033,-0.244697,-0.223256,-0.125254,-0.254155,-0.285701,-0.406147
0.723714,-0.441735,0.639559,0.078399,0.765072,0.743413,-0.595194,-0.809326,-0.719444,0.413920,0.651405,0.289207,-1.021427,-0.107027,0.609856,-0.165536,0.307271,1.003894,0.541364,0.611659,-0.336005,-0.242908,-0.280624,-0.202757,-0.420165,-0.288517,-0.291675,-0.303133,-0.486212,-0.216456,-0.412937,-0.154297,-0.490009,-0.294188,-0.326513,-0.341784,-0.183276,-0.351267,-0.308802,-0.493349
0.233315,-0.273774,0.436866,0.081806,0.278263,0.577016,-0.153288,-0.527186,-0.328351,0.185505,0.419722,0.035053,-0.504997,0.073031,0.564717,-0.043886,0.144006,0.317218,0.497205,0.275077,-0.292300,-0.066395,-0.354002,-0.086423,-0.423388,-0.216808,-0.235003,-0.387178,-0.615934,-0.216448,-0.153492,-0.113624,-0.319218,-0.318143,-0.301023,-0.273665,-0.142575,-0.319076,-0.151414,-0.417293
0.545540,-0.141107,0.517103,0.037054,0.537548,0.520260,-0.466497,-0.520521,-0.731290,0.283809,0.580700,0.311334,-0.701833,0.058525,0.565605,-0.046840,0.240646,0.723181,0.489313,0.576116,-0.204624,-0.132364,-0.251264,-0.170516,-0.252915,-0.126356,-0.160874,-0.220747,-0.471315,-0.188589,-0.266391,-0.150670,-0.304375,-0.192967,-0.307727,-0.260195,-0.088246,-0.292136,-0.213950,-0.365011
0.494961,-0.157219,0.508971,0.003975,0.671689,0.561247,-0.453299,-0.496346,-0.625378,0.229961,0.525766,0.232745,-0.819838,0.113615,0.579619,-0.093304,0.219878,0.668098,0.530656,0.530986,-0.217002,-0.164883,-0.160366,-0.193962,-0.279635,-0.195131,-0.247343,-0.244238,-0.454821,-0.160769,-0.286647,-0.069360,-0.347340,-0.163363,-0.282823,-0.280546,-0.074443,-0.327625,-0.129552,-0.308672
0.379898,-0.410954,0.407591,0.010695,0.244366,0.451760,-0.483868,-0.526815,-0.298604,0.257231,0.249314,0.128871,-0.785251,-0.115133,0.387667,0.018154,0.095256,0.639568,0.243646,0.346062,-0.151569,-0.068793,-0.171736,-0.066117,-0.213373,-0.212657,-0.139263,-0.242587,-0.379266,-0.091375,-0.265631,-0.067213,-0.253877,-0.178565,-0.205908,-0.201125,-0.079526,-0.224331,-0.232279,-0.353953
0.519007,-0.191864,0.473832,0.231163,0.536591,0.524897,-0.475085,-0.636011,-0.547179,0.410708,0.606029,0.237305,-0.778935,-0.015922,0.534547,-0.017932,0.077291,0.850147,0.549714,0.605421,-0.299171,-0.048064,-0.282408,-0.200176,-0.228495,-0.171126,-0.125647,-0.335468,-0.512954,-0.203115,-0.269120,-0.220414,-0.306780,-0.210322,-0.351446,-0.198953,-0.114868,-0.332767,-0.229771,-0.329699
-0.237919,0.570184,-0.214126,-0.599213,-0.067048,-0.295406,0.084782,0.366939,0.518035,-0.027349,-0.316513,-0.113635,0.310820,-0.185483,-0.616101,0.053020,0.044094,-0.309276,-0.259198,-0.401634,-0.074934,0.002053,-0.101201,-0.196801,-0.114513,-0.038448,-0.227009,-0.078206,-0.458641,-0.036190,-0.148130,-0.011540,-0.192874,-0.085405,-0.114474,-0.198413,0.066601,-0.295739,-0.079266,-0.309812
-2.914457,0.847118,-2.288260,-1.588387,-3.483155,-3.447325,2.041120,2.795601,3.895101,-0.858676,-2.957611,-1.536115,2.929811,-2.358705,-4.130609,2.076479,-0.687018,-3.816786,-2.338846,-2.698389,-0.030175,0.355965,0.154904,0.342904,-0.609321,0.113432,0.317504,0.427241,-0.302975,0.224423,0.268357,-0.161927,-0.035493,0.310693,-0.200800,0.289798,0.270263,-0.165576,-0.036672,-0.411217
0.172224,0.162271,-0.100301,0.164511,-0.037644,0.159733,-0.570276,-0.018468,0.092965,-0.024525,-0.018798,-0.165252,-0.375414,0.049470,-0.092789,0.250966,-0.268533,0.420517,-0.034898,-0.197107,-0.114697,-0.077394,-0.326865,-0.117124,-0.395198,-0.142528,-0.334261,-0.154915,-0.638743,-0.133620,-0.243771,-0.222399,-0.258662,-0.272252,-0.280917,-0.276792,-0.168251,-0.257980,-0.297376,-0.321271
0.003724,0.080378,-0.204620,0.095516,-0.082813,0.116457,-0.199549,-0.189529,-0.087956,0.048012,0.114561,0.010786,-0.096390,0.413466,0.383398,0.082176,-0.119925,0.034478,0.306530,0.229317,-0.063468,-0.034058,-0.267522,-0.045458,-0.286095,-0.179874,-0.028231,-0.164194,-0.509198,-0.186126,-0.179819,-0.041355,-0.212347,-0.179052,-0.343693,-0.009328,-0.077270,-0.234820,-0.023863,-0.194165
0.044414,-0.108827,0.353796,-0.150329,-0.002061,0.252513,-0.063085,-0.121429,0.274729,0.203436,-0.041387,-0.144085,-0.357574,-0.291720,-0.073083,0.116930,-0.077168,0.270297,0.067819,-0.103683,-0.281750,-0.008789,-0.139013,-0.112156,-0.111488,-0.203048,-0.269566,-0.202614,-0.383583,-0.057368,-0.183702,0.035513,-0.224237,-0.119547,-0.211153,-0.156117,-0.016813,-0.254823,-0.191037,-0.438072
-2.067418,0.056202,-0.962546,-1.101095,-2.075628,-2.024001,1.003075,1.508704,3.201219,-0.487171,-2.058939,-0.889657,2.031826,-1.241929,-2.002041,1.244889,-0.571011,-2.474867,-0.921511,-2.378929,-0.253861,-0.025235,-0.132496,0.037896,-0.276347,-0.213864,-0.018805,-0.024375,-0.142534,0.004019,-0.011289,0.033989,-0.191652,-0.026432,-0.245039,0.259080,0.092563,-0.139531,-0.183928,-0.094724
-0.059263,-0.136423,-0.260933,0.203877,-0.128889,0.106298,-0.338980,-0.278008,-0.018093,0.266725,-0.053996,0.066268,-0.224503,0.195282,0.207339,0.154628,-0.060157,0.237823,0.034430,0.206222,-0.006842,-0.002960,-0.222546,0.009614,-0.174382,-0.230684,-0.107299,-0.181952,-0.409125,-0.078405,-0.165972,-0.199087,-0.171771,-0.170904,-0.185727,-0.021604,-0.001028,-0.132147,-0.089475,-0.222691
0.242674,0.144221,0.229641,0.101310,0.148798,0.088217,-0.323554,-0.290602,-0.564016,0.140697,0.415146,0.249069,-0.431950,0.139801,0.393711,0.062219,0.107833,0.365505,0.466284,0.436203,-0.141874,-0.028525,-0.112293,-0.172902,-0.208496,-0.081467,-0.113099,-0.092965,-0.377233,-0.082910,-0.177355,-0.102460,-0.180962,-0.079970,-0.232059,-0.188734,-0.032820,-0.322731,-0.162718,-0.222871
-2.004221,1.665468,-1.430686,-0.728199,-1.144222,-1.809806,3.018324,3.143296,2.973659,-0.883636,-2.794194,-1.630955,3.288139,0.074005,-2.836528,0.580085,-1.046376,-2.757031,-1.226660,-3.307058,-0.208477,-0.425283,-0.094777,-0.367950,-1.042879,-0.383755,-0.513558,-0.101701,-1.817903,-0.584576,-1.058572,-0.544332,-0.899301,-0.582571,0.034588,-0.804988,-0.942605,-0.783272,-0.972923,-0.391789
0.474259,-0.157825,0.426066,0.228400,0.482553,0.377616,-0.442279,-0.560192,-0.582624,0.309923,0.536211,0.218851,-0.791463,0.137877,0.630036,0.061883,0.008859,0.700216,0.694775,0.570589,-0.213540,-0.067255,-0.191873,-0.220012,-0.241142,-0.167294,-0.110876,-0.277646,-0.430119,-0.113761,-0.261950,-0.131968,-0.277205,-0.153931,-0.280750,-0.169131,-0.123274,-0.290826,-0.211673,-0.298912
0.419141,-0.140100,0.369521,0.227947,0.396381,0.267108,-0.428392,-0.490490,-0.563745,0.246345,0.525993,0.253918,-0.749613,0.142853,0.591386,0.074919,0.039332,0.609542,0.634988,0.578270,-0.197112,-0.067171,-0.119583,-0.206843,-0.236981,-0.152409,-0.111804,-0.237433,-0.387483,-0.085179,-0.234134,-0.119073,-0.226982,-0.132133,-0.245408,-0.184526,-0.092468,-0.302171,-0.194286,-0.242131
-1.931923,0.452035,-0.921994,-1.050825,-1.995179,-2.161762,1.159872,1.895405,2.700006,-0.492954,-1.785467,-0.875002,1.653633,-1.324009,-1.971169,1.438778,-0.323133,-2.378383,-1.074151,-1.822940,-0.166315,0.187777,0.058333,0.194873,-0.413881,-0.201271,0.044011,-0.019632,-0.370475,0.060813,0.124181,-0.151319,-0.274600,0.103181,-0.215632,0.154847,-0.040266,-0.231815,-0.337937,-0.166744
-0.746888,0.104610,-0.367970,-0.125965,-1.128632,-0.664941,0.387294,0.366405,0.788305,-0.414676,-0.690761,-0.428596,0.502841,-0.020400,-0.624378,0.413992,-0.520710,-0.897462,-0.043578,-0.544947,0.012439,0.010594,-0.094405,0.088045,-0.095513,-0.131273,0.104952,-0.002497,-0.151134,0.079477,0.006826,0.084359,-0.131879,0.004156,-0.032937,0.189259,0.009244,-0.090289,0.012119,-0.081795
0.558581,-0.269376,0.504349,0.128845,0.593544,0.703552,-0.487646,-0.641950,-0.695801,0.289134,0.680678,0.214499,-0.833644,-0.047387,0.743430,-0.269073,0.271060,0.819659,0.359189,0.637196,-0.223496,-0.282935,-0.291541,-0.125921,-0.347944,-0.253048,-0.314546,-0.302492,-0.480518,-0.128032,-0.375058,-0.273855,-0.348131,-0.374641,-0.334445,-0.292258,-0.234441,-0.453062,-0.351086,-0.373878
-0.262579,0.032726,-0.011512,-0.043649,-0.233792,-0.468292,0.108456,0.209326,0.157617,-0.067127,-0.059466,-0.117192,0.081000,-0.297728,-0.309089,0.238694,-0.068096,-0.429466,-0.025503,0.053258,-0.135506,-0.095211,0.019962,-0.000516,-0.160745,-0.077270,-0.029362,-0.067591,-0.236056,-0.008610,-0.095850,-0.034188,-0.291683,-0.090926,-0.093827,-0.043100,-0.010884,-0.156682,-0.129523,-0.182122
-0.620669,0.189749,-0.526299,-0.292392,-0.554274,-0.472446,0.309094,0.333555,0.481945,0.081066,-0.462797,-0.286765,0.399384,-0.139281,-0.592638,0.573558,-0.067446,-0.640723,-0.159063,-0.208819,-0.026970,0.169119,-0.050892,-0.065088,-0.156013,-0.160970,0.104694,-0.008260,-0.244573,0.096466,-0.098658,0.124477,-0.134772,-0.003052,-0.035796,-0.048385,0.057513,-0.237173,0.091184,-0.147428
0.575611,-0.221435,0.529852,0.125474,0.605572,0.538148,-0.531342,-0.620940,-0.719522,0.335708,0.610733,0.277072,-0.845549,0.035639,0.638243,-0.060809,0.185094,0.809372,0.573855,0.641113,-0.229060,-0.112254,-0.206264,-0.192912,-0.246138,-0.151497,-0.112564,-0.303064,-0.439973,-0.162248,-0.270600,-0.159792,-0.303611,-0.154505,-0.296406,-0.242786,-0.098091,-0.291812,-0.187333,-0.318231
-0.904884,0.508236,-0.457857,-0.128899,-1.189005,-1.057513,0.572660,0.931653,1.545508,-0.088472,-0.806222,-0.508854,0.793786,-0.613902,-0.810140,0.835667,-0.585280,-1.094845,-0.430911,-0.883552,-0.295988,0.071792,-0.011875,0.023452,-0.049506,-0.155357,-0.062283,-0.011934,-0.194664,-0.036793,-0.042800,0.066473,-0.169323,-0.063773,-0.100468,0.152234,0.025305,-0.226592,-0.103988,-0.259856
-1.455616,0.506921,-1.050066,-0.308506,-1.659315,-1.303670,0.555636,0.847234,1.670889,-0.149905,-1.357544,-0.519715,1.423493,-0.530350,-1.429491,0.847813,-0.555069,-1.341063,-0.842045,-1.217619,0.191033,0.033325,-0.177398,0.194108,0.092360,-0.011477,0.091543,0.056585,-0.183972,0.216869,0.070664,-0.051069,-0.029653,0.026104,0.092727,0.016214,0.253226,-0.201178,0.103788,0.019166
-1.945436,2.288107,-2.339841,-1.554163,-1.220511,-2.414403,2.206294,2.331805,2.412737,-1.672113,-2.063977,-0.811749,2.379805,-1.338317,-2.448554,2.520843,-1.103878,-2.795329,-1.460745,-2.570616,-0.369458,-0.000417,-0.181766,-0.094137,-0.921991,-0.656471,-0.321462,0.336498,-0.954346,0.716912,-0.550219,-0.672421,-0.985485,-0.410784,-0.427348,-0.295661,0.320601,-1.193772,-0.119921,0.049255
-0.359329,0.265289,0.147494,-0.223356,-0.119680,-0.673706,0.236273,0.355985,0.404998,-0.259287,-0.343457,-0.282083,0.267155,-0.572701,-0.364174,0.187071,-0.155351,-0.286462,-0.283306,-0.180815,-0.261289,-0.071573,-0.175283,-0.089493,-0.223901,-0.353583,0.004155,0.044554,-0.218890,-0.148344,-0.028599,-0.053097,-0.373438,-0.141894,-0.175493,-0.082008,0.044452,-0.317738,-0.254515,-0.156689
-1.028391,0.494742,-0.503431,0.051184,-1.102857,-1.102716,0.105003,0.846772,1.411175,0.061145,-1.110302,-0.408977,0.747264,-0.200768,-0.934702,1.067097,-0.711107,-0.726331,-0.667541,-1.015034,-0.027757,0.135284,0.018734,0.167208,0.184128,0.057729,0.072440,0.063382,-0.147619,0.193419,0.217583,0.085192,-0.004828,0.083235,0.144639,0.128664,0.216276,-0.007994,0.157865,-0.099687
0.619806,0.019246,0.276779,0.015128,0.516050,0.358843,-0.788967,-0.289761,-0.740803,0.289336,0.660406,0.255423,-0.646046,-0.021412,0.648101,0.001646,0.224592,0.603755,0.347996,0.731713,-0.238617,-0.113565,-0.161781,-0.215903,-0.357830,-0.190256,-0.177040,-0.123571,-0.499792,-0.114300,-0.447350,-0.168365,-0.232455,-0.074108,-0.294420,-0.262369,-0.244798,-0.437361,-0.216344,-0.350379
0.309347,-0.279755,0.412275,0.096108,0.363307,0.146759,-0.216208,-0.424683,-0.335114,0.051158,0.412940,0.293046,-0.470367,-0.084982,0.374085,-0.042477,0.258068,0.432054,0.562704,0.486318,-0.267071,-0.184658,-0.187888,-0.193894,-0.338492,-0.273675,-0.252865,-0.260331,-0.263768,-0.223853,-0.227881,-0.150119,-0.352602,-0.181688,-0.219521,-0.182871,-0.165689,-0.307975,-0.198657,-0.308532
-0.040653,0.315557,-0.192671,-0.258339,0.039176,0.061380,0.014158,0.033822,-0.045747,0.209251,0.236367,-0.030371,0.073216,-0.094001,-0.005822,0.119571,0.204294,-0.050308,0.045342,0.260574,-0.111193,0.115840,-0.151036,-0.292838,-0.410431,-0.240744,-0.057469,-0.117916,-0.522540,-0.138253,-0.215187,-0.066126,-0.230014,-0.055338,-0.338916,-0.239181,-0.109816,-0.383396,0.075944,-0.429773
0.034592,-0.242844,0.055114,-0.181366,-0.051894,-0.073993,-0.026047,-0.220060,-0.026966,0.115643,-0.120786,-0.024559,-0.165727,-0.277222,-0.330730,0.214850,0.089912,0.032615,-0.069887,0.244381,-0.135800,-0.079018,-0.098808,0.013414,-0.167645,-0.120077,-0.120972,-0.091091,-0.257964,-0.059291,-0.197646,-0.063123,-0.185541,-0.081924,-0.176122,-0.116800,0.019617,-0.130623,-0.081500,-0.255294
0.510077,-0.291677,0.502228,0.067184,0.536500,0.457792,-0.401732,-0.532414,-0.733564,0.153133,0.656912,0.394723,-0.778573,-0.048074,0.576991,-0.199335,0.376523,0.709892,0.546712,0.670293,-0.280588,-0.343701,-0.245459,-0.256066,-0.296672,-0.170779,-0.267367,-0.308227,-0.363478,-0.170648,-0.349614,-0.251237,-0.422506,-0.219556,-0.255396,-0.357989,-0.177314,-0.446792,-0.265197,-0.342063
-2.396526,1.775898,-1.410969,-0.924019,-2.184072,-2.463027,1.124048,2.595417,2.542062,-0.605563,-2.347162,-1.126396,3.156297,-0.627693,-2.732078,1.252732,-0.845536,-3.260790,-1.703926,-2.080271,-0.552042,-0.401151,-0.037415,0.042035,-0.204452,-0.277379,-0.060579,-0.141563,-0.884406,0.283560,-0.424895,-0.227442,-0.794644,-0.239622,0.197314,0.247764,-0.280256,-0.630161,0.135842,-0.577269
0.090343,0.065646,0.086556,-0.248136,0.268818,0.236209,0.011005,-0.264302,-0.252166,0.023014,0.142502,-0.022623,-0.191324,0.032196,-0.122980,-0.077881,-0.004081,0.040038,0.287708,0.167312,-0.127419,-0.121405,-0.130014,-0.260305,-0.232522,-0.060686,-0.108504,-0.152171,-0.386852,-0.101092,-0.209997,-0.016951,-0.276993,-0.078074,-0.271248,-0.211700,-0.027689,-0.238258,0.004311,-0.280770
-1.157027,0.758074,-1.168618,-0.619827,-1.158564,-1.165539,0.550538,0.918508,1.121027,-0.559559,-1.244637,-0.614520,1.426847,-0.181068,-1.325508,0.638458,-0.526058,-1.518723,-0.573021,-1.054052,0.012461,0.009578,-0.135073,0.002800,-0.121148,0.000762,-0.031163,0.120443,-0.215939,0.042713,-0.107961,0.082182,-0.033701,0.045953,-0.017400,0.101558,0.156741,-0.356266,0.097777,-0.038951
-0.785556,0.252730,-0.576289,-0.425575,-0.922891,-0.811697,0.372654,0.619302,0.665614,-0.135655,-0.729420,-0.231331,0.988721,-0.503674,-0.968546,0.337143,-0.053752,-1.079007,-0.633935,-0.320784,0.015249,-0.069549,-0.019365,0.140173,-0.066070,-0.137606,0.047432,0.005159,-0.266982,0.268074,-0.088650,0.036731,-0.096596,0.045930,-0.005648,-0.067956,0.048055,-0.206358,-0.111589,-0.036336
-1.301315,0.967162,-1.220302,-0.357223,-1.434658,-1.309826,0.360980,1.114694,1.561540,0.059452,-1.202503,-0.566020,1.265102,-0.710092,-1.073509,1.305716,-0.417389,-1.312617,-0.896198,-0.861712,0.021927,0.144248,-0.067051,0.008011,-0.166847,-0.068052,-0.002663,-0.050006,-0.266819,0.042082,-0.114648,0.003750,-0.165320,0.007809,-0.066555,0.078243,0.193910,-0.285186,0.192594,-0.173054
0.126189,-0.091290,0.303404,0.002941,0.243152,0.294972,0.122894,-0.310101,-0.093046,0.136901,0.199252,-0.046728,-0.327666,-0.026414,0.106229,-0.183777,0.051778,0.280738,0.355925,0.040350,-0.125566,-0.085431,-0.169882,-0.171830,-0.139468,-0.280081,-0.191903,-0.335440,-0.430688,-0.079261,-0.219166,-0.061014,-0.253242,-0.197961,-0.210871,-0.203059,-0.078425,-0.182575,-0.104483,-0.299350
0.795493,-0.395939,0.729625,0.028227,0.795880,0.770732,-0.737081,-0.833925,-0.983633,0.395132,0.808100,0.359484,-1.129494,-0.065980,0.798628,-0.157327,0.367360,1.071167,0.598239,0.829383,-0.313996,-0.230675,-0.333833,-0.211411,-0.368635,-0.203346,-0.187559,-0.364516,-0.571148,-0.219342,-0.386784,-0.233629,-0.435184,-0.244042,-0.394911,-0.325574,-0.192557,-0.414643,-0.324074,-0.437476
-0.946282,0.014258,-0.496854,-0.457971,-0.642261,-0.978018,0.341695,0.666050,1.320519,-0.385648,-0.980159,-0.421379,0.407580,0.010871,-0.460149,0.989894,-0.661674,-1.073774,0.100324,-0.963404,-0.126118,0.060840,-0.104389,0.048460,-0.295031,-0.033051,-0.185648,-0.138425,-0.313097,-0.020816,-0.068999,0.119234,-0.406848,-0.079127,-0.079314,-0.146395,0.187352,-0.147969,0.027913,-0.217898
0.304848,-0.217557,0.535987,-0.280682,0.309894,0.434126,-0.287144,-0.375701,-0.117403,0.049874,0.453919,0.177893,-0.578164,-0.049074,0.431133,-0.122257,0.200472,0.461596,0.438034,0.166241,-0.365623,-0.291244,-0.380649,-0.228522,-0.398945,-0.149160,-0.299687,-0.302209,-0.504048,-0.143338,-0.285057,-0.145619,-0.372423,-0.273294,-0.418308,-0.359792,-0.105540,-0.487815,-0.326185,-0.479847
0.288725,0.181827,0.240374,-0.095115,0.394512,0.393877,-0.265079,-0.198869,-0.352096,0.176097,0.272786,0.022873,-0.276333,0.061084,0.183652,0.077435,-0.033525,0.371889,0.212045,0.258765,-0.213175,-0.037408,-0.121500,-0.180949,-0.188145,-0.056834,-0.138057,-0.190416,-0.404615,-0.158411,-0.163291,-0.029273,-0.191169,-0.055825,-0.263306,-0.203063,0.019058,-0.212726,-0.063061,-0.281892
-0.378907,0.143221,-0.445599,-0.025448,-0.367495,-0.175420,0.080741,0.135599,0.044564,-0.163039,-0.221099,-0.162754,0.264490,0.150281,-0.167371,0.088130,-0.195829,-0.462298,-0.024568,-0.058821,-0.116217,0.021394,-0.017911,-0.017143,-0.105428,-0.102005,0.025741,-0.115730,-0.280362,0.012434,-0.156156,0.025413,-0.103584,-0.033661,-0.112795,0.039562,0.021612,-0.145078,0.096090,-0.110486
-0.185999,-0.085966,0.012100,-0.068345,-0.209172,-0.221429,0.082240,0.009980,0.241242,-0.009410,-0.149436,-0.075133,-0.008187,-0.056483,-0.185021,0.197394,-0.072860,-0.139835,0.057465,-0.039978,-0.062935,-0.041510,-0.030650,-0.020022,-0.084297,-0.180778,-0.048292,-0.133186,-0.252940,-0.026517,-0.141263,0.024373,-0.114689,-0.117813,-0.108405,-0.026348,0.004987,-0.114668,-0.073778,-0.201818
-0.113943,-0.196702,-0.143866,-0.293832,-0.294445,0.138693,-0.043944,-0.189388,0.007284,-0.273465,-0.204017,-0.090319,0.166366,-0.094457,-0.127126,-0.129139,0.005848,-0.207021,-0.046072,0.046434,-0.245528,-0.041421,-0.245508,-0.032931,-0.288132,-0.108963,-0.010794,-0.139327,-0.433786,-0.070885,-0.219146,-0.149981,-0.176246,-0.134850,-0.282677,-0.121787,-0.134193,-0.205347,-0.062154,-0.306144
