-0.183227,-0.006849,-0.270905,0.060875,-0.280476,-0.768652,0.111943,0.464668,0.955061,-0.165277,-0.630177,-0.186014,0.984260,-0.086206,-0.692411,0.155798,-0.142647,-0.702537,-0.223365,-0.457643,0.224854,0.444635,0.352024,0.250468,0.453228,0.219250,0.300713,0.252363,0.486989,0.427088,0.332111,0.464427,0.249738,0.446752,0.398916,0.387765,0.542510,0.417774,0.421265,0.366321
-0.135607,0.106282,-0.048873,0.061758,-0.189366,-0.243019,0.069632,0.407706,0.471663,-0.083705,-0.447683,-0.158437,0.547829,0.039126,-0.232087,0.071204,-0.147384,-0.408933,-0.143695,-0.337523,0.117014,0.384834,0.215208,0.290747,0.201149,0.175408,0.073896,0.177345,0.222066,0.221026,0.091478,0.332601,0.262945,0.296622,0.174808,0.211312,0.320615,0.225903,0.229841,0.237777
-0.351715,0.093802,-0.306320,0.060500,-0.509509,-0.763654,0.226189,0.675921,1.099431,-0.318385,-0.820102,-0.607077,0.951347,-0.311336,-0.763193,0.165357,-0.203633,-0.994809,-0.148084,-0.694344,0.121303,0.715553,0.558324,0.242953,0.487011,0.197426,0.330112,0.458309,0.700702,0.435778,0.275684,0.603940,0.213844,0.546431,0.167961,0.485772,0.684264,0.285748,0.285321,0.470629
-0.302833,0.165830,-0.210640,0.187668,-0.460882,-0.794208,0.234402,0.498388,0.918493,-0.176791,-0.839740,-0.288174,0.876401,0.003470,-0.498584,0.235859,-0.386372,-0.635232,-0.097587,-0.481547,0.145861,0.477700,0.331679,0.259950,0.481346,0.220529,0.369954,0.404017,0.500668,0.406149,0.463104,0.459921,0.337557,0.424245,0.306578,0.491964,0.616610,0.435991,0.286559,0.446932
-0.239509,0.108388,-0.050181,-0.079589,-0.546020,-0.617350,0.366335,0.380641,1.102745,-0.235925,-0.567374,-0.216568,0.695592,0.031933,-0.616858,0.120486,-0.197196,-0.785823,-0.068842,-0.754775,0.151036,0.590687,0.254622,0.125916,0.366736,0.253492,0.090335,0.294310,0.414675,0.466585,0.169827,0.353947,0.057600,0.424230,0.260727,0.146227,0.656659,0.158505,0.279964,0.174832
-0.157579,0.045188,-0.086756,0.110630,-0.222561,-0.293723,0.158155,0.188863,0.713599,-0.066582,-0.558020,-0.271104,0.480775,-0.004606,-0.414442,0.180925,-0.130654,-0.425638,-0.133432,-0.476185,0.134990,0.479700,0.215204,0.273874,0.258678,0.160866,0.037287,0.280806,0.260679,0.268390,0.144898,0.432110,0.244648,0.295403,0.331063,0.178324,0.511761,0.226687,0.345095,0.137503
-0.616465,0.173905,-0.313601,-0.062396,-0.268799,-0.614929,0.473944,0.339833,0.974605,-0.269706,-0.922835,-0.349591,1.259154,-0.241509,-0.724555,-0.103067,-0.233815,-1.066710,0.008438,-0.779269,0.156805,0.547272,0.409442,0.186434,0.250973,0.128176,0.407121,0.237087,0.513624,0.356898,0.156855,0.647778,0.166639,0.440112,0.401421,0.322472,0.663277,0.383164,0.446111,0.420879
-0.232835,0.064882,-0.149837,-0.098096,-0.082879,-0.548794,0.304624,0.333063,0.749164,-0.387426,-0.593892,-0.158120,0.879338,-0.087311,-0.704819,0.217088,-0.153829,-0.847732,-0.117243,-0.577285,0.144644,0.493881,0.345149,0.159013,0.274309,0.249281,0.252359,0.371955,0.373545,0.308092,0.230900,0.537420,0.222578,0.517624,0.207134,0.174451,0.687046,0.323342,0.460653,0.295399
-0.414113,0.255862,-0.468223,0.059022,-0.407157,-0.989416,0.457608,0.851039,1.532735,-0.416185,-0.847475,-0.558733,1.014362,0.050598,-0.942881,0.638935,-0.075496,-0.886334,-0.235347,-0.824998,-0.104099,0.677717,0.639533,0.446857,0.363271,0.732397,0.460268,0.437084,0.579500,0.552748,0.485109,0.384045,0.078557,0.593835,0.412510,0.523082,0.598416,0.472104,0.345829,0.434126
-0.543843,0.365182,-0.283378,0.016431,-0.656044,-0.546333,0.663990,0.680479,1.012020,-0.040452,-0.673605,-0.169538,1.341016,0.037718,-0.507772,0.181601,-0.362513,-0.985704,-0.069647,-0.697799,0.388155,0.747125,0.301258,0.240288,0.487360,0.142877,0.517451,0.328050,0.662199,0.433322,0.158681,0.555393,0.555943,0.594789,0.083105,0.358862,0.516987,0.289522,0.269801,0.353111
-0.258397,0.156949,-0.221818,0.113910,-0.258465,-0.457416,0.271164,0.330188,0.662253,-0.321160,-0.625623,-0.357994,0.638822,0.186973,-0.271987,0.245132,-0.191062,-0.621563,0.042014,-0.423177,0.075798,0.440341,0.473357,0.160173,0.293526,0.262548,0.303803,0.195194,0.390957,0.295631,0.219347,0.493244,0.290842,0.343845,0.360874,0.350193,0.430899,0.302268,0.375194,0.228993
-0.269346,-0.049398,-0.032514,0.112300,-0.368822,-0.420789,0.158059,0.252942,0.722219,-0.155033,-0.599219,-0.202153,0.485658,0.150856,-0.167366,0.069231,-0.188252,-0.437629,-0.044326,-0.531705,0.213136,0.464199,0.154837,0.150303,0.291146,0.126026,0.043072,0.213591,0.255985,0.314112,0.260235,0.291073,0.147283,0.206993,0.292766,0.240753,0.489581,0.291404,0.243862,0.191904
-0.300132,-0.046263,-0.030632,0.063932,-0.480357,-0.660675,0.369057,0.423261,1.082124,-0.226732,-0.775568,-0.429690,0.817189,-0.416901,-0.489961,0.087689,-0.303232,-0.970456,-0.003272,-0.630888,0.222808,0.714678,0.367062,0.384204,0.281036,-0.057891,0.262726,0.254121,0.571959,0.420506,0.181903,0.585899,0.050280,0.309561,0.343263,0.528721,0.783989,0.267869,0.086627,0.391933
-0.283190,-0.032703,-0.106740,-0.167156,-0.425041,-0.607154,0.420735,0.408119,1.339329,-0.461829,-0.936259,-0.436507,1.083140,-0.312514,-0.946063,-0.110440,-0.022243,-0.938326,-0.216573,-0.888262,0.070178,0.849665,0.406876,0.173126,0.385932,0.519047,0.374103,0.365907,0.571676,0.363105,0.351456,0.499451,0.251125,0.551778,0.367911,0.352018,0.858308,0.500183,0.472410,0.184348
-0.107888,0.167823,0.110504,0.027347,-0.102846,-0.368601,0.108098,0.250358,0.426795,-0.144823,-0.305254,-0.206506,0.493872,-0.086716,-0.407395,0.140719,-0.104519,-0.402227,-0.053792,-0.333299,0.093324,0.265648,0.164347,0.138850,0.134130,0.156453,0.203687,0.184902,0.136421,0.142464,0.113593,0.251495,0.061026,0.185037,0.147450,0.218939,0.235430,0.084561,0.060294,0.228217
-0.230535,0.107991,-0.034812,-0.033065,-0.338644,-0.580115,0.153910,0.592036,0.634313,-0.388568,-0.685696,-0.385841,0.959057,-0.222135,-0.546096,0.101076,-0.191462,-0.899289,-0.198816,-0.439429,0.015801,0.465032,0.339164,0.243735,0.194796,0.182578,0.339648,0.224899,0.472297,0.444732,0.176701,0.481898,-0.012484,0.289817,0.219578,0.476504,0.459322,0.307140,0.079377,0.426276
-0.514210,-0.017888,-0.297030,0.036968,-0.181820,-0.916263,0.396382,0.639109,1.167375,-0.352690,-0.802244,-0.455319,0.921133,0.019683,-0.774106,0.311616,-0.198231,-1.076651,0.048285,-0.614622,0.232657,0.539352,0.535360,0.311960,0.365121,0.505357,0.354153,0.374431,0.613084,0.561785,0.260226,0.647503,0.161812,0.672073,0.437142,0.498921,0.639251,0.442012,0.417323,0.628210
-0.499060,0.008920,-0.382235,-0.083119,-0.507700,-0.823289,0.544314,0.360941,1.269134,-0.466639,-0.880477,-0.436297,0.943872,-0.098599,-0.732444,0.248291,0.001189,-1.303481,0.113649,-0.689762,-0.010499,0.557168,0.527190,0.269955,0.265320,0.578248,0.545977,0.254495,0.595035,0.528262,0.210457,0.518787,0.309416,0.471224,0.415879,0.452661,0.490103,0.685776,0.478432,0.562643
-0.139505,0.231038,-0.136668,0.052579,-0.274848,-0.455023,0.110584,0.524745,0.716231,-0.366148,-0.557019,-0.192367,0.848759,0.079605,-0.385056,0.105743,0.009179,-0.685449,-0.140480,-0.479037,0.128775,0.509654,0.321878,0.147167,0.310561,0.269632,0.051181,0.229652,0.238774,0.240557,0.100170,0.175045,0.278053,0.442166,0.215784,0.185149,0.421841,0.248460,0.280310,0.189188
-0.360990,-0.101737,-0.232259,0.083304,-0.432690,-0.770634,0.208129,0.558408,0.935400,-0.191038,-0.789958,-0.476807,0.901539,-0.049522,-0.693451,0.250840,-0.231540,-0.843347,-0.249022,-0.454883,0.176198,0.527862,0.502578,0.346646,0.270262,0.109224,0.445921,0.410756,0.564258,0.467900,0.215706,0.553638,0.403124,0.492757,0.087483,0.404271,0.678434,0.480034,0.212706,0.383452
-0.071733,0.045012,0.088833,0.049701,-0.167899,-0.231017,0.081299,0.161340,0.368859,-0.165245,-0.216464,-0.103299,0.198555,0.029744,-0.209107,0.145431,-0.079749,-0.206910,-0.045867,-0.230531,-0.016275,0.244952,0.032483,0.179919,0.130142,0.108181,0.121027,0.143739,0.099773,0.091939,-0.007364,0.171547,-0.008058,0.120577,0.060853,0.061947,0.232109,0.062321,0.072789,0.039929
-0.197458,0.136193,0.039091,0.137153,-0.264902,-0.350590,0.427160,0.058795,0.626288,-0.251318,-0.482736,-0.141959,0.613823,0.045072,-0.366274,0.185337,-0.126804,-0.412455,0.013102,-0.446167,-0.001607,0.516288,0.095035,0.209020,0.174115,0.371904,0.226619,0.164715,0.086915,-0.015700,0.133188,0.307342,0.220553,0.219443,0.166575,0.149307,0.481813,0.246376,0.213361,0.287237
-0.209323,0.103791,-0.018620,0.106353,-0.325181,-0.321824,0.132047,0.186642,0.513390,-0.066279,-0.455797,-0.191341,0.384176,-0.132723,-0.250731,0.089796,-0.273379,-0.450683,-0.018045,-0.413443,0.112976,0.446826,0.075128,0.215980,0.130906,0.049456,0.220883,0.089695,0.137727,0.162450,0.050239,0.224154,0.027553,0.115853,0.169057,0.267800,0.333249,0.114024,0.027534,0.250222
-0.328266,0.167383,-0.031754,0.158331,-0.296605,-0.392902,0.197082,0.227002,0.735102,-0.064265,-0.519280,-0.245052,0.445353,-0.137000,-0.499462,0.212071,-0.283790,-0.344387,-0.058940,-0.452439,0.095930,0.510623,0.191140,0.255876,0.241771,0.218037,0.221518,0.182925,0.177854,0.200700,0.131439,0.345222,-0.016668,0.165199,0.266276,0.308732,0.458568,0.230505,0.143405,0.284764
-0.366578,0.060509,-0.240012,-0.030744,-0.396009,-0.385521,0.215766,0.361306,0.643070,-0.201011,-0.662225,-0.190141,0.972188,-0.118237,-0.445257,0.086683,-0.114236,-0.750812,-0.093643,-0.428873,0.061232,0.510256,0.355209,0.245620,0.252344,0.293538,0.396152,0.273569,0.340154,0.407246,0.156375,0.368709,0.371813,0.343922,0.363722,0.305968,0.444518,0.507259,0.566407,0.366440
-0.282596,0.163942,-0.105067,0.074975,-0.332894,-0.555524,0.372580,0.208938,0.702980,-0.275710,-0.471184,-0.324015,0.528389,0.132075,-0.227925,0.174456,-0.132256,-0.511090,0.078001,-0.418224,0.094463,0.390424,0.341904,0.125858,0.174955,0.259102,0.253364,0.261819,0.289559,0.138020,0.167211,0.389156,0.102757,0.228728,0.295969,0.265202,0.262177,0.185940,0.268101,0.169641
-0.106755,0.105650,-0.005165,0.060045,-0.211517,-0.312774,0.075626,0.205645,0.341841,-0.071694,-0.282757,-0.067550,0.334450,0.080814,-0.252086,0.205254,-0.174648,-0.239439,0.063181,-0.240817,0.118214,0.307479,0.175979,0.130191,0.230432,0.162873,0.161488,0.160133,0.075732,0.133161,0.121931,0.204216,0.203257,0.209324,0.146061,0.197374,0.337312,0.126766,0.149523,0.125199
-0.334609,-0.154593,-0.375523,0.115742,-0.542436,-0.979924,0.105248,0.765921,1.606290,-0.457356,-1.033104,-0.560713,0.889021,-0.550074,-0.923225,0.554956,-0.092866,-0.878501,-0.368252,-0.615903,0.094201,0.852914,0.613325,0.540177,0.231459,0.387047,0.263390,0.305326,0.851442,0.467219,0.292086,0.532162,0.238922,0.763386,0.214869,0.471593,0.841896,0.491781,0.225715,0.384980
-0.532498,-0.352907,-0.266151,-0.161507,-0.287183,-1.094457,0.469071,0.459017,1.481334,-0.212193,-0.843895,-0.546047,1.031020,-0.435395,-0.862198,0.160545,-0.157421,-1.515139,0.059567,-0.647232,0.150271,0.550613,0.629809,0.407834,0.386984,0.437603,0.553451,0.433004,0.775051,0.462914,0.462723,0.681007,0.345998,0.382165,0.412931,0.734543,0.671496,0.665793,0.423081,0.652153
-0.391414,0.187390,-0.085506,-0.035577,-0.191829,-0.733960,0.441580,0.585292,0.930721,-0.513057,-0.823526,-0.505675,1.046249,-0.298537,-0.658642,0.118193,-0.140188,-1.024201,-0.189862,-0.475690,0.035048,0.491178,0.320112,0.255130,0.434426,0.259273,0.575504,0.411726,0.632118,0.230131,0.304874,0.652520,0.209498,0.417510,0.409785,0.435360,0.704013,0.542017,0.326930,0.387385
-0.179991,0.112172,-0.035080,0.047464,-0.353881,-0.374218,0.222792,0.256573,0.558913,-0.159638,-0.429490,-0.220033,0.570426,0.008604,-0.330247,0.069091,-0.337775,-0.624534,0.005583,-0.439055,0.105859,0.503287,0.190774,0.103074,0.216716,0.231122,0.248379,0.166096,0.067169,0.190575,0.091119,0.345140,0.114984,0.186948,0.059508,0.329702,0.261039,-0.009722,0.001347,0.247623
-0.124435,0.060487,-0.042441,0.107418,-0.395059,-0.350503,0.050596,0.318814,0.629903,-0.098463,-0.394604,-0.155683,0.384849,-0.159758,-0.243692,0.157150,-0.173111,-0.483767,-0.109706,-0.264882,0.143935,0.468695,0.242121,0.326648,0.230212,0.220220,0.202012,0.204599,0.297196,0.276799,0.168052,0.315749,0.124120,0.218933,0.249321,0.338090,0.327859,0.268421,0.199060,0.249573
-0.370103,0.032024,-0.175340,-0.046325,-0.643710,-0.485069,0.444213,0.274214,0.808768,-0.138120,-0.553288,-0.131060,0.751566,-0.237261,-0.486235,0.115366,0.056326,-0.690099,-0.111517,-0.300614,0.084152,0.419003,0.241524,0.266378,0.208008,0.165849,0.341421,0.354913,0.443584,0.411532,0.151131,0.295072,0.127829,0.359377,0.256930,0.205896,0.414655,0.222800,0.147752,0.274567
-0.055724,-0.123509,0.211080,0.007174,-0.307337,-0.397507,0.067670,0.244576,0.597981,-0.293208,-0.386945,-0.242739,0.352971,-0.085171,-0.233060,0.022406,-0.184750,-0.562819,-0.037733,-0.388109,0.116999,0.409637,0.124582,0.186119,0.279816,0.155107,0.240818,0.162397,0.227696,0.249561,0.255938,0.423079,0.058015,0.251719,0.116700,0.307464,0.342955,0.182868,-0.006792,0.172872
-0.238291,0.034199,-0.106561,0.036496,-0.109499,-0.318929,0.197482,0.172575,0.432723,-0.102002,-0.382962,-0.152525,0.472988,0.044764,-0.355904,0.049374,-0.230001,-0.248009,-0.062468,-0.388046,0.237888,0.329384,0.091109,0.165649,0.232077,0.088073,0.235932,0.079276,0.099296,0.193270,0.134935,0.205844,0.120218,0.194634,0.222600,0.039875,0.300626,0.257346,0.252529,0.219223
-0.334258,0.161055,-0.213622,-0.013265,-0.248707,-0.447406,0.283971,0.258006,0.625028,-0.099415,-0.587210,-0.312683,0.442393,0.066020,-0.168506,0.068721,-0.305586,-0.526811,-0.001434,-0.535143,0.202007,0.408669,0.203511,0.208259,0.197622,0.061931,0.158193,0.227885,0.184796,0.261953,0.051988,0.375311,0.096918,0.173147,0.253526,0.212107,0.406181,0.170914,0.259233,0.224584
-0.717650,-0.015364,-0.784002,0.026598,-0.731916,-1.113550,0.396052,0.993459,1.865879,-0.429513,-1.363017,-0.925067,1.562907,-0.261764,-1.181089,0.590086,-0.229226,-1.559161,-0.136340,-1.097196,0.104195,0.839983,0.814067,0.578434,0.555242,0.566740,0.643790,0.698888,0.971882,0.805161,0.385433,0.826096,0.477166,0.883186,0.433086,0.791751,0.981681,0.690030,0.544194,0.659394
-0.321962,-0.061266,0.002398,-0.137910,-0.812571,-1.018636,0.617621,0.481212,1.341924,-0.522371,-0.959990,-0.533063,1.056859,-0.304122,-0.844166,0.176656,-0.352703,-1.315306,0.068708,-0.639862,0.163633,0.725044,0.371661,0.282692,0.380450,0.129063,0.450298,0.683570,0.862489,0.355216,0.376979,0.727707,0.238073,0.580057,0.258446,0.678069,0.825444,0.445432,0.146419,0.548406
-0.180136,-0.024522,0.027576,0.072871,-0.335416,-0.830490,0.247004,0.564577,1.014689,-0.317781,-0.783198,-0.425939,0.977203,-0.261535,-0.536898,0.124332,-0.168022,-0.776516,-0.242395,-0.543131,0.095827,0.482703,0.355565,0.298693,0.521270,0.227055,0.431048,0.292733,0.578946,0.331662,0.413291,0.557957,0.139483,0.449611,0.295488,0.557767,0.596503,0.500377,0.250211,0.363041
-0.539673,0.460154,-0.623237,0.035748,-0.377750,-1.047412,0.431527,0.986440,1.565101,-0.497588,-1.049088,-0.543056,1.105504,0.214526,-1.079182,0.430740,-0.117033,-1.150119,-0.109771,-1.274431,0.132542,0.668319,0.712306,0.384023,0.338604,0.792380,0.358848,0.591861,0.624731,0.700620,0.194250,0.479735,0.302316,0.856979,0.556032,0.410608,0.739386,0.611421,0.577066,0.427156
-0.150777,-0.021608,-0.218270,0.017783,-0.494527,-0.880784,0.032957,0.548764,1.263613,-0.451459,-0.687531,-0.241475,0.811059,0.066518,-0.506896,0.377384,-0.132088,-0.988861,-0.161018,-0.578373,0.160047,0.602389,0.406572,0.339333,0.340294,0.447233,0.283183,0.317658,0.568840,0.489268,0.344222,0.354801,0.380525,0.639066,0.396895,0.415127,0.749488,0.576374,0.334486,0.451180
-0.308717,0.128022,-0.406743,0.072336,-0.545136,-0.564368,0.194347,0.295965,0.940445,0.053240,-0.826644,-0.142209,1.118432,0.150283,-0.442501,0.102457,-0.281984,-0.800040,-0.186905,-0.471042,0.260312,0.583207,0.494673,0.408629,0.663714,0.364842,0.388003,0.267962,0.522841,0.525568,0.427502,0.399477,0.549985,0.452755,0.310026,0.442615,0.603726,0.466960,0.477502,0.363925
-0.226503,-0.015759,-0.021306,-0.020528,-0.494654,-0.690030,0.183011,0.507215,0.832333,-0.233692,-0.558393,-0.320319,0.652970,-0.043396,-0.715664,0.197620,-0.157660,-0.641651,0.000275,-0.380363,0.108865,0.546443,0.307943,0.170067,0.181990,0.072416,0.357033,0.347562,0.359761,0.380329,0.279194,0.422861,0.128509,0.473344,0.064637,0.354001,0.481497,0.209922,-0.015250,0.244405
-0.243226,-0.068643,0.073776,-0.044440,-0.515618,-0.726509,0.405320,0.375182,0.973344,-0.362808,-0.729914,-0.424760,0.698201,-0.542844,-0.496797,0.081992,-0.205063,-0.890689,-0.081476,-0.414827,-0.002566,0.520301,0.217005,0.320868,0.326496,0.113646,0.397120,0.351399,0.604139,0.200028,0.209380,0.564403,0.053796,0.243460,0.326839,0.519757,0.656653,0.358412,-0.009961,0.438601
-0.135835,0.148773,0.023025,-0.001041,-0.164295,-0.279102,0.074296,0.307326,0.300960,-0.117474,-0.290275,-0.094436,0.485921,0.054357,-0.286883,0.200374,-0.080671,-0.351997,-0.063029,-0.263919,0.138383,0.294145,0.173198,0.236267,0.111379,0.164805,0.135703,0.184584,0.077726,0.113886,0.123727,0.231887,0.167825,0.267359,0.133489,0.115847,0.326442,0.183019,0.146247,0.178169
-0.210487,0.004056,-0.151946,-0.039716,-0.314428,-0.344766,-0.048675,0.394534,0.416654,-0.204961,-0.519557,-0.215853,0.770121,-0.055633,-0.312488,0.007343,-0.159588,-0.600892,-0.132080,-0.322757,0.121217,0.447053,0.251247,0.195509,0.224405,0.194175,0.250344,0.180290,0.245682,0.369373,0.068810,0.349132,0.145231,0.389129,0.174665,0.356212,0.342489,0.388102,0.213231,0.324624
-0.093128,-0.015885,0.118109,0.066235,-0.134623,-0.421178,0.077186,0.231829,0.616074,-0.033774,-0.335364,-0.279035,0.462716,-0.026769,-0.491266,0.230877,-0.198009,-0.350979,0.041309,-0.389979,0.095016,0.302045,0.162333,0.189090,0.312725,0.154141,0.175583,0.213183,0.236946,0.173309,0.146821,0.317593,0.123763,0.263356,0.226650,0.267094,0.302271,0.129045,0.134036,0.079288
-0.318085,0.131246,-0.101872,0.010856,-0.534463,-0.295586,0.499324,0.385493,0.852640,-0.377501,-0.638265,-0.234461,0.887164,-0.151736,-0.410989,0.223241,-0.000292,-0.652869,-0.096726,-0.456566,-0.091297,0.660120,0.430786,0.164150,0.234847,0.299704,0.352798,0.420343,0.540102,0.153280,0.205935,0.353769,0.256096,0.386693,0.383950,0.159226,0.630827,0.345863,0.442686,0.224348
-0.361284,0.235524,-0.216271,0.124991,-0.656130,-0.369579,0.283986,0.448943,1.021175,-0.108907,-0.650805,-0.158679,0.619613,-0.093477,-0.592819,0.010616,-0.217591,-0.578060,-0.122134,-0.671299,0.208012,0.694092,0.216360,0.130674,0.152787,0.223718,0.188012,0.292550,0.252194,0.372153,0.060222,0.287034,0.106554,0.272901,0.147777,0.115627,0.602659,0.261506,0.090856,0.064640
-0.327092,0.262360,-0.178183,0.356928,-0.395645,-0.551764,0.330971,0.378058,0.803880,0.023581,-0.479906,-0.420698,0.496359,-0.159868,-0.851571,0.209660,-0.392454,-0.410090,-0.169909,-0.543624,0.347706,0.544904,0.142794,0.321536,0.126348,0.056864,0.283810,0.263075,0.137954,0.243408,0.166401,0.340004,-0.059947,0.118045,0.177008,0.162245,0.500204,0.093509,0.044351,0.205358
-0.243746,0.215655,-0.155197,0.025675,-0.271269,-0.433920,0.186749,0.421549,0.542633,-0.199340,-0.496947,-0.209141,0.680495,0.152550,-0.358985,0.365257,-0.189202,-0.551321,0.027907,-0.425406,0.149405,0.405535,0.447264,0.150354,0.282313,0.292043,0.265434,0.259775,0.275974,0.248690,0.234717,0.411869,0.302563,0.401560,0.287633,0.243693,0.573173,0.306162,0.354105,0.230631
-0.177867,0.062613,-0.053398,0.034832,-0.226320,-0.438191,0.079146,0.345554,0.586438,0.006955,-0.449403,-0.159431,0.497629,0.074933,-0.304508,0.228656,-0.283269,-0.417207,-0.043318,-0.373246,0.225080,0.438586,0.207789,0.221751,0.294669,0.113573,0.153246,0.229202,0.158131,0.207231,0.162450,0.263567,0.182897,0.261106,0.233199,0.264713,0.370250,0.135441,0.165541,0.175152
-0.109168,-0.003479,0.095251,0.066928,-0.294673,-0.187154,0.124248,0.138447,0.395156,-0.178569,-0.252495,-0.120817,0.306846,-0.127128,-0.355104,0.180651,-0.098148,-0.369956,-0.034123,-0.282651,0.004331,0.352134,0.104578,0.374322,0.152673,0.201650,0.218122,0.121430,0.201879,0.093713,0.018960,0.241178,0.033747,0.170012,0.273177,0.055025,0.323773,0.249374,0.215024,0.125454
-0.071243,0.169541,0.018771,-0.007316,-0.156151,-0.278045,0.101396,0.312695,0.376314,-0.102567,-0.346988,-0.140971,0.614149,0.037358,-0.367837,0.192695,-0.191272,-0.370128,-0.106568,-0.281829,0.129404,0.303204,0.204027,0.220304,0.250001,0.181727,0.146709,0.196782,0.115915,0.109382,0.154809,0.249747,0.260790,0.306090,0.111756,0.173324,0.419473,0.288665,0.190780,0.187431
-0.277348,0.078973,-0.315763,0.001869,-0.307302,-0.528405,0.044038,0.456622,0.808679,-0.248749,-0.707914,-0.190525,0.924011,0.114184,-0.332907,0.144976,-0.184794,-0.712477,-0.025075,-0.544341,0.317836,0.564407,0.315585,0.110757,0.158268,0.115936,0.161052,0.358982,0.258971,0.396225,0.100845,0.330226,0.210576,0.394129,0.151851,0.111789,0.649159,0.265976,0.445800,0.318248
-0.500043,0.164612,-0.302396,0.039424,-0.431377,-0.762085,0.495108,0.472820,0.911659,-0.423104,-0.807823,-0.426757,0.853947,-0.035121,-0.548740,0.084410,-0.478646,-1.026991,0.111423,-0.722216,0.279708,0.538672,0.357839,0.158173,0.404707,0.229690,0.364162,0.283458,0.538627,0.403308,0.179892,0.750411,0.081101,0.330884,0.400390,0.513479,0.558445,0.399649,0.346750,0.378565
-0.089052,-0.060828,-0.014249,-0.045263,-0.412876,-0.775470,0.235795,0.663210,0.986969,-0.491748,-0.707283,-0.454230,0.850651,-0.420706,-0.473028,0.204042,-0.073768,-1.000140,-0.124200,-0.480404,0.005882,0.587880,0.376590,0.171470,0.455227,0.204618,0.408996,0.291093,0.642672,0.386350,0.181664,0.560835,0.068488,0.407805,0.319262,0.560828,0.620550,0.274740,0.053560,0.398727
-0.214737,0.125247,-0.175022,0.013743,-0.588766,-0.752501,-0.043767,0.642884,0.897024,-0.336890,-0.756815,-0.377526,1.011920,-0.148765,-0.382785,0.406987,-0.164442,-0.940695,-0.224382,-0.500512,0.127494,0.613624,0.577583,0.415635,0.439054,0.284402,0.355013,0.444888,0.624409,0.554162,0.173487,0.561979,0.238358,0.629778,0.297905,0.343477,0.587008,0.468071,0.248560,0.350426
-0.132859,0.119437,-0.142065,0.124134,-0.298761,-0.557859,0.156575,0.368625,0.707542,0.041683,-0.525627,-0.192532,0.632594,0.119916,-0.449858,0.317331,-0.330560,-0.373328,-0.092390,-0.275073,0.171140,0.473415,0.183977,0.266278,0.389426,0.176993,0.098213,0.268302,0.227005,0.215155,0.213693,0.246530,0.349442,0.308911,0.120984,0.259187,0.543257,0.272706,0.225641,0.201543
-0.205773,0.174035,-0.284943,0.045610,-0.530438,-0.494987,-0.127776,0.446925,0.713914,-0.065334,-0.546420,-0.111268,0.734547,0.009809,-0.227473,0.220257,-0.106782,-0.724520,-0.132626,-0.371632,0.273712,0.589276,0.376217,0.362969,0.369843,0.224629,0.215785,0.291769,0.336283,0.439398,0.129547,0.300935,0.340146,0.522362,0.197492,0.275770,0.487826,0.240948,0.323503,0.289408
-0.149788,0.377749,-0.045723,0.049624,-0.224806,-0.590620,0.210532,0.565394,0.542864,-0.225372,-0.594276,-0.295756,0.920106,-0.009874,-0.569490,0.294749,-0.134707,-0.641749,-0.182542,-0.386490,0.104816,0.358079,0.481075,0.216642,0.267738,0.314157,0.371255,0.337625,0.364579,0.227925,0.222696,0.382117,0.296077,0.475548,0.288948,0.263651,0.588199,0.424284,0.343916,0.275001
-0.240624,0.150740,-0.201160,0.163399,-0.493954,-0.459542,0.208838,0.221533,0.719540,0.051570,-0.532719,-0.278913,0.555942,-0.065725,-0.362828,0.159134,-0.312978,-0.474427,0.020565,-0.453258,0.093062,0.606312,0.081475,0.145220,0.283839,0.240855,0.364156,0.214111,0.169663,0.140932,0.104588,0.193697,0.136895,0.126655,0.234143,0.389750,0.390202,0.186319,0.184924,0.266967
-0.234121,-0.054015,-0.330614,-0.046353,-0.497415,-0.717059,-0.113762,0.590026,0.811744,-0.268302,-0.873938,-0.313701,1.207405,-0.072045,-0.548778,0.347056,-0.181405,-0.961510,-0.245182,-0.467638,0.242998,0.465833,0.491895,0.482757,0.470378,0.259886,0.381610,0.408769,0.589637,0.662732,0.225520,0.574002,0.428532,0.613312,0.291794,0.381127,0.652037,0.516992,0.316074,0.472203
-0.518537,0.130854,-0.412634,-0.039802,-0.860803,-0.786286,0.483882,0.618232,1.295626,-0.216516,-0.822367,-0.291459,1.044269,-0.064567,-0.985794,0.208505,-0.241749,-1.029266,-0.006970,-0.824598,0.363805,0.828837,0.340759,0.186132,0.395406,0.223831,0.356951,0.497543,0.600542,0.602558,0.192288,0.501409,0.304172,0.566217,0.376125,0.397571,0.764650,0.391592,0.376119,0.332461
-0.148649,0.214832,-0.159272,0.023843,-0.295087,-0.525111,0.309834,0.387076,0.561423,-0.215527,-0.458807,-0.312039,0.576144,0.031471,-0.304095,0.125599,-0.242187,-0.592465,-0.118450,-0.510013,0.052413,0.349526,0.357770,0.124461,0.228297,0.184261,0.180347,0.219340,0.196468,0.263739,0.012537,0.366865,0.033696,0.303376,0.209408,0.212350,0.238560,0.075890,0.115430,0.261879
