-0.315989,-0.393558,0.193945,-0.634437,-0.653573,0.481930,0.260537,0.715961,0.142963,-0.422837,0.049906,0.323017,0.056966,-0.877969,0.718215,-1.227647,-0.451119,-0.699652,-0.662091,-0.720974,0.123156,0.441909,-0.088736,0.202540,0.161591,-0.400990,0.413833,0.059906,-0.136399,0.110470,-0.008561,0.315929,0.037816,0.052640,0.290657,0.028076,0.046218,0.575233,-0.107416,0.124485
-0.110450,-0.470111,0.059855,-0.330554,-0.564572,0.329776,0.101452,0.516711,0.088283,-0.255150,-0.091218,0.259105,0.139758,-0.493007,0.498503,-0.733843,-0.305899,-0.299239,-0.300329,-0.462700,0.053672,0.194509,-0.051891,0.131102,0.185884,-0.224692,0.064966,-0.039844,0.002340,0.102945,-0.051817,0.210012,0.153612,-0.018964,0.212766,0.020750,-0.024950,0.424769,-0.006795,-0.038251
-0.322356,-0.459602,0.185062,-0.644054,-0.677270,0.366505,0.335275,0.656607,0.080817,-0.392642,0.055346,0.327593,0.108130,-0.950794,0.681755,-1.121958,-0.428785,-0.621443,-0.670511,-0.690793,0.157921,0.488998,-0.019017,0.080861,0.134609,-0.380463,0.349343,-0.010949,-0.234399,0.042977,-0.019771,0.221925,0.066892,0.087991,0.418453,0.110392,0.060829,0.585889,-0.155144,0.086230
-0.196688,-0.238479,0.119498,-0.422939,-0.480809,0.323523,0.103115,0.537532,0.257572,-0.250730,-0.084119,0.164755,0.012398,-0.563652,0.576841,-0.737957,-0.304016,-0.513015,-0.536963,-0.471359,-0.011532,0.323657,-0.066370,0.063807,0.048264,-0.403163,0.175554,0.018261,-0.036807,0.051035,-0.080892,0.258138,0.027568,0.058266,0.201499,0.085327,-0.027470,0.282748,-0.094788,0.031542
-0.282885,-0.482140,0.129761,-0.521376,-0.602466,0.320474,0.135206,0.642453,0.093436,-0.343814,0.010184,0.354054,0.124282,-0.669714,0.536754,-0.924344,-0.411308,-0.483834,-0.504913,-0.511552,0.096014,0.339392,-0.048087,0.089830,0.171109,-0.259191,0.239703,0.031601,-0.155122,0.047113,-0.018347,0.253436,0.127218,0.122619,0.244292,0.150010,-0.001486,0.559409,-0.017577,0.114029
-0.176415,-0.320861,0.064403,-0.239604,-0.483233,0.290459,0.113964,0.510788,0.041775,-0.247383,-0.040398,0.176505,0.123047,-0.506569,0.419250,-0.578730,-0.385813,-0.314667,-0.350267,-0.358164,0.030057,0.219315,-0.088901,0.080671,0.101268,-0.220395,0.139565,-0.046580,-0.030479,-0.025987,-0.041634,0.305784,0.164998,0.089242,0.179285,0.011164,-0.006817,0.352607,-0.115650,0.081562
-0.193524,-0.428801,0.127181,-0.475279,-0.679127,0.342410,0.206913,0.643555,-0.020819,-0.356001,0.033428,0.274849,0.105964,-0.736732,0.559213,-0.908137,-0.329117,-0.490835,-0.594916,-0.594450,0.155090,0.340619,-0.047044,0.095900,0.140329,-0.355670,0.274602,-0.005280,-0.112067,0.018678,-0.058968,0.200905,0.084566,0.048318,0.322028,0.093110,0.027985,0.441438,-0.118377,0.049414
-0.239120,-0.397585,0.167299,-0.495094,-0.589881,0.312037,0.188061,0.592264,0.038870,-0.320612,0.034149,0.244762,0.098692,-0.712544,0.532048,-0.925377,-0.325610,-0.470884,-0.577997,-0.549891,0.080290,0.303606,-0.002281,0.126288,0.085910,-0.333650,0.268636,0.014346,-0.107567,0.016219,-0.040044,0.199489,0.032760,0.052280,0.317170,0.030038,0.006925,0.440939,-0.137729,0.042761
-0.198117,-0.378010,0.157190,-0.465162,-0.535448,0.362689,0.157754,0.587541,0.078642,-0.357995,0.053177,0.328116,0.165621,-0.682908,0.467059,-0.880222,-0.371034,-0.522954,-0.497164,-0.529138,0.100916,0.305040,-0.047415,0.129072,0.130714,-0.240757,0.215391,-0.000097,-0.146085,0.089594,-0.024100,0.185427,0.157766,0.097890,0.207245,0.136927,0.108287,0.478329,-0.108096,0.110179
-0.191382,-0.376481,0.043966,-0.328576,-0.473920,0.264787,0.150824,0.450216,0.086326,-0.297464,-0.029017,0.171538,-0.025531,-0.518746,0.537633,-0.600490,-0.135733,-0.406587,-0.413607,-0.387696,0.045704,0.167624,-0.041449,0.098187,0.138357,-0.317348,0.050578,0.052345,-0.077188,-0.012907,-0.123598,0.140082,0.010198,0.016583,0.240373,0.094215,0.018917,0.301908,-0.042744,0.043277
-0.274553,-0.442835,0.111076,-0.422016,-0.574100,0.351747,0.231200,0.606529,0.035527,-0.326452,-0.016085,0.294361,0.095490,-0.692662,0.535778,-0.907683,-0.355105,-0.494819,-0.531502,-0.547179,0.069261,0.236463,-0.041022,0.117517,0.157747,-0.284059,0.211834,-0.016312,-0.126775,0.064536,-0.066816,0.228954,0.148525,0.107981,0.274756,0.041094,-0.003491,0.529564,-0.073402,0.074116
-0.202323,-0.433600,0.116660,-0.446622,-0.612270,0.401305,0.137145,0.650164,0.021698,-0.448152,0.072867,0.333174,0.173343,-0.713740,0.587781,-0.947699,-0.356210,-0.588631,-0.532303,-0.558285,0.051569,0.267854,0.051624,0.087716,0.119079,-0.276228,0.226294,0.006243,-0.080334,0.045494,-0.120458,0.188305,0.051276,0.132654,0.298663,0.033730,0.071420,0.499330,-0.145582,0.111990
-0.222423,-0.384532,0.030222,-0.294041,-0.442379,0.339963,0.162288,0.504001,0.037259,-0.296691,-0.116347,0.183056,0.077558,-0.544505,0.505553,-0.634529,-0.324842,-0.311985,-0.340738,-0.431510,0.020964,0.207599,-0.101449,0.164543,0.114004,-0.277587,0.072908,-0.002147,-0.063370,-0.035158,-0.044139,0.257199,0.088688,-0.040966,0.175232,0.034080,0.011230,0.384691,-0.176546,0.031871
-0.238502,-0.456585,0.080790,-0.421572,-0.511864,0.295864,0.161739,0.645925,0.033830,-0.280159,0.002410,0.215778,0.095428,-0.665197,0.551757,-0.855837,-0.386262,-0.380895,-0.428868,-0.537469,0.066877,0.261366,-0.044944,0.038125,0.077163,-0.360327,0.147356,0.016883,-0.069718,0.016064,-0.014054,0.250382,0.096484,0.059477,0.301451,0.062648,-0.021912,0.377372,-0.061101,0.014678
-0.247428,-0.254441,0.121845,-0.526295,-0.474855,0.339451,0.181150,0.544745,0.177198,-0.214520,-0.023548,0.141282,0.089228,-0.765841,0.684606,-0.957525,-0.469530,-0.511800,-0.565667,-0.549475,0.023921,0.337550,-0.048496,0.165993,0.095038,-0.317236,0.131885,0.009576,-0.162529,0.043428,-0.075105,0.261658,0.124819,0.014006,0.323953,-0.000170,-0.028508,0.420962,-0.180420,0.046830
-0.101230,-0.409274,0.067054,-0.304151,-0.541815,0.254593,0.079923,0.490008,0.140403,-0.230110,-0.098635,0.231353,0.154234,-0.503121,0.442504,-0.627931,-0.293892,-0.284594,-0.246808,-0.420079,0.034747,0.160039,-0.080475,0.106885,0.130057,-0.206635,0.043603,-0.009029,-0.042457,0.060296,-0.019734,0.284504,0.147172,-0.031870,0.247467,0.064357,-0.034069,0.347411,-0.036055,-0.013468
-0.259813,-0.457177,0.139277,-0.539990,-0.647367,0.370122,0.202054,0.646255,0.031841,-0.378968,0.051288,0.325964,0.197946,-0.779571,0.599167,-1.025260,-0.443903,-0.565361,-0.547987,-0.663326,0.111936,0.404152,-0.019893,0.090184,0.108058,-0.310863,0.294294,0.047804,-0.156102,0.053516,-0.049601,0.227723,0.108827,0.054861,0.323939,0.075300,0.093101,0.550601,-0.087060,0.042199
-0.148408,-0.339379,0.055967,-0.373343,-0.546310,0.330515,0.124848,0.520216,0.075949,-0.276308,-0.011007,0.187947,0.041203,-0.575382,0.555290,-0.788622,-0.310535,-0.445621,-0.449487,-0.425473,0.049074,0.309208,-0.081012,0.080036,0.049143,-0.296061,0.146615,-0.012400,-0.130689,0.064024,-0.012559,0.223454,0.098547,0.003094,0.233810,0.017782,0.001888,0.389706,-0.095140,0.031781
-0.270062,-0.298506,0.109330,-0.511095,-0.567678,0.459083,0.235855,0.651915,0.137041,-0.305617,0.047347,0.177378,0.088070,-0.777998,0.606664,-1.063774,-0.431820,-0.622198,-0.589371,-0.608499,0.087504,0.331775,-0.000824,0.158086,0.106590,-0.274001,0.156260,0.043663,-0.185399,0.048394,-0.025967,0.259809,0.092835,0.016348,0.275398,-0.000041,0.122105,0.471465,-0.129440,0.086161
-0.245428,-0.475838,0.131995,-0.538920,-0.612129,0.398180,0.232715,0.601992,0.042722,-0.417310,0.036138,0.294235,0.083390,-0.742479,0.581670,-1.055006,-0.357144,-0.560616,-0.539249,-0.660533,0.106043,0.319501,-0.051685,0.106957,0.186765,-0.317665,0.211195,0.007027,-0.173673,0.081306,0.040198,0.203443,0.119286,0.051820,0.302302,0.106869,0.038437,0.533029,-0.133017,0.105995
-0.254210,-0.377718,0.106150,-0.515595,-0.582471,0.421595,0.214471,0.593243,0.084660,-0.325577,0.077265,0.322148,0.152677,-0.769719,0.636471,-1.042853,-0.464204,-0.623495,-0.498805,-0.547472,0.050977,0.376987,-0.034650,0.057003,0.079643,-0.367230,0.215574,-0.013878,-0.134551,0.046771,0.021803,0.235923,0.147322,0.057033,0.286255,0.053460,-0.013407,0.457536,-0.141635,0.117664
-0.303952,-0.407711,0.115291,-0.482552,-0.618779,0.344309,0.246048,0.684555,0.048750,-0.399096,0.088882,0.356764,0.204627,-0.857760,0.625593,-1.054975,-0.459809,-0.617858,-0.530921,-0.556593,0.115441,0.370138,0.007334,0.101129,0.125783,-0.357565,0.327937,-0.052818,-0.122232,0.031522,-0.026430,0.175342,0.166660,0.091504,0.251876,0.144963,0.044222,0.503870,-0.156334,0.093892
-0.276181,-0.432159,0.137074,-0.535585,-0.608550,0.295405,0.257399,0.556752,0.090389,-0.376465,0.069094,0.361189,0.169274,-0.741491,0.580032,-0.957725,-0.409019,-0.560488,-0.472159,-0.595378,0.094419,0.354203,-0.019945,0.107267,0.106594,-0.295289,0.278198,0.035281,-0.151910,0.085736,-0.070693,0.214395,0.112057,0.122990,0.273557,0.161150,-0.004230,0.470112,-0.065041,0.095825
-0.268802,-0.481972,0.183935,-0.564339,-0.581928,0.411576,0.260245,0.592469,0.043915,-0.425500,0.052171,0.307932,0.132005,-0.784686,0.648778,-1.131303,-0.384814,-0.644961,-0.575964,-0.652389,0.116880,0.379407,-0.086353,0.113687,0.093514,-0.365067,0.257199,0.041991,-0.185494,0.057532,-0.032758,0.302116,0.074296,0.036963,0.311200,0.041640,0.066399,0.563231,-0.161496,0.094519
-0.342955,-0.491298,0.076484,-0.506916,-0.576759,0.399344,0.279234,0.688405,0.083102,-0.392931,0.029720,0.356646,0.087825,-0.826804,0.737777,-1.082594,-0.416502,-0.653859,-0.545149,-0.628414,0.077594,0.356363,-0.027000,0.122566,0.134000,-0.359393,0.210530,0.026623,-0.178456,0.076335,-0.118491,0.288572,0.173249,0.041597,0.316157,0.089219,0.019445,0.519962,-0.112299,0.075644
-0.222265,-0.436771,0.121964,-0.495598,-0.588007,0.335798,0.191550,0.629748,0.002915,-0.365209,0.048607,0.265102,0.130539,-0.691582,0.630296,-1.064929,-0.398530,-0.547307,-0.533157,-0.667329,0.090488,0.346211,-0.024805,0.118191,0.126266,-0.330950,0.254649,0.073295,-0.140242,0.057297,-0.022407,0.215232,0.125046,0.038219,0.354166,0.013313,0.047108,0.576349,-0.070729,0.097964
-0.194313,-0.316338,0.082244,-0.397015,-0.502706,0.399479,0.186174,0.622528,0.087208,-0.244961,0.017876,0.224162,-0.021422,-0.540551,0.536457,-0.816705,-0.326923,-0.410414,-0.422379,-0.490038,0.062071,0.217363,-0.062731,0.038198,0.092046,-0.376321,0.167218,-0.024625,-0.055583,0.018264,0.027573,0.282527,0.091240,0.025141,0.225657,-0.009363,-0.005510,0.445724,-0.137316,0.096858
-0.150505,-0.260218,0.066772,-0.356484,-0.408008,0.270379,0.126465,0.451937,0.070261,-0.202386,0.011230,0.170605,0.080979,-0.511819,0.453993,-0.644042,-0.314012,-0.318132,-0.392148,-0.327803,0.099662,0.257387,-0.027028,0.031645,0.095478,-0.276207,0.172171,-0.005859,-0.081113,-0.008330,-0.022759,0.181944,0.120566,0.064739,0.180313,0.034103,-0.005305,0.370561,-0.044928,0.046203
-0.369490,-0.399421,0.137718,-0.419552,-0.552882,0.250506,0.197121,0.640203,0.091668,-0.340737,-0.069529,0.219631,-0.079323,-0.637605,0.626393,-0.892660,-0.372100,-0.474848,-0.575908,-0.567208,0.073007,0.331960,-0.055836,0.166646,0.074991,-0.380744,0.208156,0.034724,-0.102974,-0.087945,-0.070380,0.195460,0.033372,0.032113,0.203127,0.087705,-0.008357,0.495331,-0.161381,0.084511
-0.356967,-0.212085,0.121197,-0.587229,-0.514738,0.355179,0.152617,0.622836,0.102468,-0.327512,-0.001518,0.214423,-0.024049,-0.734724,0.626408,-1.037557,-0.391721,-0.629439,-0.651403,-0.624447,0.198444,0.365481,-0.072034,0.203936,0.086947,-0.359974,0.388075,0.048031,-0.137878,0.001479,-0.017647,0.276415,-0.037580,0.063122,0.192937,0.023116,0.027662,0.414434,-0.112910,0.137074
-0.221859,-0.338762,0.070307,-0.457683,-0.551303,0.372882,0.190052,0.513297,0.081302,-0.283669,-0.021285,0.186399,0.080953,-0.664128,0.593663,-0.868809,-0.313179,-0.524177,-0.458261,-0.465394,0.017582,0.335731,-0.121623,0.065608,0.028544,-0.300624,0.226152,0.024871,-0.142750,0.006567,-0.058497,0.206456,0.066541,0.028516,0.259983,0.090743,0.023218,0.410432,-0.023381,0.037929
-0.250571,-0.426557,0.114552,-0.468070,-0.587137,0.292503,0.185779,0.643195,-0.011707,-0.320455,0.046178,0.274336,0.076567,-0.693610,0.609025,-0.911158,-0.311126,-0.473035,-0.427105,-0.570719,0.163412,0.282281,0.003047,0.035361,0.117707,-0.312141,0.194108,-0.020888,-0.106240,0.026873,-0.082066,0.179555,0.079854,0.040655,0.305760,0.035904,0.002414,0.493311,-0.087456,0.093293
-0.228116,-0.422656,0.095857,-0.298829,-0.490205,0.314873,0.189662,0.479556,0.059466,-0.228980,-0.046733,0.236654,0.153672,-0.516845,0.529463,-0.736623,-0.301650,-0.293677,-0.291925,-0.422478,0.000505,0.213420,-0.068637,0.080829,0.152103,-0.254048,0.057782,-0.028480,-0.073401,0.039292,-0.058900,0.288191,0.124259,0.007508,0.256091,0.000509,-0.077738,0.326824,-0.069165,0.033669
-0.202001,-0.441221,0.150888,-0.555630,-0.588814,0.383878,0.281538,0.701662,0.166937,-0.368492,-0.025736,0.345134,0.090410,-0.779348,0.613401,-1.101832,-0.401489,-0.647620,-0.635899,-0.677820,0.164169,0.422791,-0.075980,0.137844,0.133183,-0.377449,0.323518,0.026822,-0.169079,0.040234,0.051392,0.269620,0.054421,0.081640,0.364208,0.130195,0.150051,0.544472,-0.089466,0.102146
-0.235948,-0.423946,0.073914,-0.355157,-0.515036,0.314376,0.191801,0.614941,0.125667,-0.303130,0.003384,0.247596,0.142301,-0.620273,0.584699,-0.799218,-0.408523,-0.437739,-0.480985,-0.407618,0.101486,0.344670,-0.018752,0.078506,0.183349,-0.287748,0.116864,0.037636,-0.114362,-0.010242,-0.059760,0.243757,0.136636,0.041423,0.181573,-0.028162,0.005633,0.446958,-0.112932,0.119468
-0.255811,-0.408951,0.085418,-0.414167,-0.464027,0.404706,0.223225,0.545300,0.018036,-0.315852,0.013747,0.294042,0.143488,-0.654228,0.543172,-0.876976,-0.345689,-0.508261,-0.464393,-0.515854,0.094346,0.336481,-0.035426,0.037557,0.119977,-0.353692,0.205802,-0.041488,-0.116301,0.069990,-0.081882,0.215246,0.116514,0.138085,0.297097,0.077032,0.005959,0.521680,-0.069962,0.059596
-0.341602,-0.462212,0.015242,-0.465892,-0.583645,0.378527,0.278161,0.605647,0.077738,-0.407066,0.046049,0.398802,0.202925,-0.794809,0.675150,-0.979237,-0.451408,-0.603634,-0.376466,-0.604611,0.114603,0.376043,-0.057827,0.099533,0.088077,-0.360313,0.261442,-0.019076,-0.135127,0.070110,-0.051045,0.295446,0.082278,0.087795,0.279650,0.119654,-0.026538,0.482684,-0.120210,0.131058
-0.188535,-0.396987,0.141563,-0.488117,-0.581576,0.411119,0.208355,0.552058,0.083945,-0.328181,-0.018091,0.283218,0.089767,-0.665399,0.566110,-0.972269,-0.338201,-0.420645,-0.479367,-0.516021,0.083364,0.323647,-0.008334,0.084414,0.192332,-0.254454,0.155929,0.067927,-0.184913,0.058696,-0.038297,0.167273,0.185939,0.032061,0.301543,0.035414,0.034582,0.519372,-0.101909,0.043718
-0.193421,-0.403920,0.031856,-0.383778,-0.557457,0.335728,0.109997,0.562302,0.053783,-0.251140,-0.051034,0.245675,0.190993,-0.572952,0.580390,-0.751606,-0.371522,-0.352378,-0.285760,-0.462357,0.064419,0.262657,0.015212,0.145634,0.161690,-0.294796,0.127799,-0.005676,-0.030217,0.122958,-0.070028,0.236717,0.239863,0.073664,0.245801,0.008139,-0.061948,0.441687,-0.048456,0.053221
-0.268263,-0.358514,0.113074,-0.445703,-0.588232,0.330728,0.310340,0.591621,0.070992,-0.256569,0.040536,0.295845,0.076030,-0.720088,0.567764,-0.932929,-0.360948,-0.514090,-0.546547,-0.541376,0.080939,0.298740,-0.018005,0.103384,0.153711,-0.334972,0.193246,-0.018506,-0.074689,0.060246,-0.050239,0.206837,0.099082,0.092645,0.274388,0.071926,0.014700,0.404828,-0.083324,0.088096
-0.141721,-0.450518,0.119058,-0.410832,-0.531400,0.306566,0.164979,0.698138,0.064658,-0.200518,-0.086795,0.282589,0.093381,-0.637452,0.450807,-0.790513,-0.359091,-0.400292,-0.437554,-0.404172,0.050239,0.295350,-0.145549,0.049688,0.030472,-0.332073,0.193658,-0.021574,-0.109846,0.020566,-0.007592,0.253162,0.074286,0.030489,0.166591,-0.008980,0.105915,0.434785,-0.160914,0.008999
-0.227277,-0.441068,0.130138,-0.460043,-0.632897,0.324406,0.189082,0.643486,-0.016257,-0.416608,0.012262,0.269567,0.130592,-0.722714,0.560593,-0.928997,-0.316758,-0.501275,-0.560214,-0.540250,0.079394,0.259017,0.008376,0.121351,0.084475,-0.285924,0.259232,-0.013026,-0.098591,0.042193,-0.080807,0.189608,0.063004,0.133872,0.333772,0.038792,0.018438,0.488356,-0.076326,0.043263
-0.252828,-0.387743,0.057253,-0.374867,-0.537314,0.279943,0.171587,0.480146,0.131393,-0.305100,0.058557,0.295424,0.107253,-0.677879,0.504588,-0.821137,-0.346694,-0.478512,-0.422801,-0.488457,0.150707,0.310572,0.022866,0.079908,0.213790,-0.296528,0.195716,0.027849,-0.107916,0.120950,-0.070275,0.194160,0.126832,0.145499,0.210888,0.104189,0.019891,0.392290,-0.096622,0.211193
-0.444634,-0.502659,0.112388,-0.668823,-0.608587,0.502616,0.361311,0.774693,0.207599,-0.496386,0.056298,0.434597,0.099150,-0.998214,0.812550,-1.203873,-0.482017,-0.876673,-0.580134,-0.741496,0.102615,0.514423,-0.079398,0.182899,0.159342,-0.419169,0.331271,0.094875,-0.252624,0.041414,0.000210,0.315278,0.119056,0.037599,0.347861,0.125950,-0.006526,0.567780,-0.240663,0.141637
-0.268380,-0.513123,0.113921,-0.428236,-0.641061,0.336451,0.240605,0.602075,0.077510,-0.347399,0.052676,0.304659,0.086478,-0.746110,0.598537,-0.920074,-0.355511,-0.510032,-0.491163,-0.505467,0.114645,0.345160,-0.064159,0.100134,0.138364,-0.319510,0.188703,-0.010932,-0.156067,0.040894,-0.068909,0.229943,0.123652,0.053344,0.306775,0.101528,0.056239,0.440872,-0.050040,0.084033
-0.192468,-0.369306,0.122666,-0.518998,-0.595990,0.310460,0.200328,0.673205,0.119896,-0.364974,-0.027323,0.240123,0.014842,-0.709351,0.581506,-0.944645,-0.361039,-0.549218,-0.589680,-0.552023,0.055676,0.263409,-0.050935,0.137937,0.112816,-0.260483,0.231546,0.058376,-0.188684,0.001455,-0.041167,0.248120,0.092500,0.102842,0.275831,0.065130,-0.023955,0.470120,-0.096423,0.093430
-0.286356,-0.391603,0.098118,-0.476062,-0.572702,0.377944,0.152879,0.662647,0.156846,-0.352264,0.036509,0.247998,0.106232,-0.705773,0.588966,-0.885350,-0.420429,-0.469810,-0.559905,-0.480178,0.077635,0.352922,-0.016730,0.107419,0.145406,-0.274143,0.239880,0.010300,-0.146300,-0.048500,-0.043082,0.318432,0.088376,0.089327,0.231973,0.046801,-0.033250,0.510601,-0.088065,0.117740
-0.180223,-0.330109,0.093705,-0.492646,-0.587357,0.390668,0.240226,0.620386,0.063643,-0.379136,0.063662,0.302552,0.036695,-0.754723,0.606967,-1.079346,-0.408955,-0.658706,-0.646284,-0.607802,0.026021,0.294135,0.024701,0.148981,0.062822,-0.352659,0.196335,0.074715,-0.159367,0.049915,-0.075177,0.266272,0.146279,0.061329,0.185758,0.088121,0.081323,0.469094,-0.027229,0.040858
-0.277281,-0.442243,0.125597,-0.554838,-0.600055,0.355416,0.178856,0.619267,0.019850,-0.362133,0.050186,0.303831,0.114107,-0.723698,0.604642,-0.990724,-0.347279,-0.547216,-0.514654,-0.603472,0.105749,0.290615,-0.043634,0.109965,0.096371,-0.281978,0.276817,0.015932,-0.146892,0.080471,-0.090817,0.177093,0.060201,0.075869,0.314489,0.089116,0.003879,0.527700,-0.074853,0.077221
-0.327848,-0.387319,0.065188,-0.489533,-0.506820,0.438952,0.273962,0.572857,0.131606,-0.370979,0.061908,0.339667,0.188463,-0.801628,0.593109,-0.953904,-0.473015,-0.572868,-0.480971,-0.555894,0.023047,0.390623,-0.034796,0.084056,0.112906,-0.296614,0.197945,0.063757,-0.193978,-0.004700,-0.080169,0.303956,0.113621,0.081162,0.242880,0.121742,0.005123,0.452840,-0.165745,0.117591
-0.254556,-0.410530,0.050851,-0.385779,-0.549935,0.249366,0.231512,0.480126,0.134984,-0.314144,-0.004811,0.270585,0.160316,-0.606454,0.534965,-0.847628,-0.345106,-0.486875,-0.410769,-0.534169,0.034938,0.256341,-0.024326,0.130896,0.163955,-0.270947,0.163544,-0.007618,-0.103562,0.065084,-0.088079,0.207583,0.034680,0.051678,0.230970,0.084337,-0.017100,0.307590,-0.035013,0.094089
-0.281711,-0.339831,0.141115,-0.415415,-0.540029,0.296245,0.189060,0.513869,0.118212,-0.326748,0.082139,0.331297,0.138061,-0.759935,0.514445,-0.898254,-0.425364,-0.505544,-0.434006,-0.543910,0.104752,0.276858,-0.020962,0.155968,0.165872,-0.287442,0.190971,-0.006501,-0.129997,0.096239,-0.012459,0.227017,0.128310,0.100599,0.205420,0.027808,-0.045224,0.419736,-0.117228,0.202247
-0.237508,-0.328368,0.118250,-0.470283,-0.560663,0.330787,0.167039,0.583216,0.107929,-0.312880,0.013195,0.233324,0.115366,-0.667625,0.564938,-0.865377,-0.313845,-0.542224,-0.618578,-0.545735,0.056629,0.298326,-0.019371,0.166262,0.126541,-0.247907,0.215492,0.040543,-0.075671,0.065461,-0.027935,0.173192,0.065776,0.063636,0.151965,0.041465,0.018209,0.430872,-0.062787,0.104275
-0.362964,-0.378321,0.127991,-0.452032,-0.548202,0.291516,0.205623,0.524941,0.058416,-0.380486,-0.002301,0.123658,0.032664,-0.709042,0.652768,-0.815325,-0.260649,-0.502420,-0.504444,-0.452487,0.038568,0.372017,-0.011285,0.098524,0.123749,-0.314023,0.170196,-0.030795,-0.162935,-0.000981,-0.098947,0.194209,0.085247,0.031494,0.315649,0.160627,-0.014294,0.480595,0.014040,0.106062
-0.237567,-0.315058,0.108233,-0.506909,-0.461461,0.367076,0.171929,0.567482,0.131603,-0.276182,0.016048,0.202232,0.089670,-0.656938,0.584365,-0.846590,-0.391301,-0.511342,-0.519478,-0.489264,0.063544,0.333229,-0.067742,0.136271,0.038950,-0.308631,0.189878,-0.052859,-0.085406,-0.001187,-0.004173,0.277798,0.095160,0.082207,0.176609,-0.002779,-0.031603,0.429050,-0.131822,0.021086
-0.220079,-0.378029,0.062378,-0.386844,-0.584386,0.322659,0.256039,0.575487,0.100565,-0.295046,-0.002753,0.279995,0.115548,-0.633067,0.526351,-0.830422,-0.309215,-0.488439,-0.433584,-0.502247,0.072952,0.297333,-0.068758,0.084162,0.140457,-0.305875,0.200586,-0.009386,-0.111252,0.086607,-0.077931,0.188775,0.122736,0.090550,0.245741,0.060609,0.038056,0.415464,-0.053713,0.147974
-0.112840,-0.182178,0.070570,-0.171237,-0.395631,0.324814,0.144168,0.442234,0.072057,-0.269197,-0.089460,0.137702,0.042624,-0.365584,0.344041,-0.471316,-0.255517,-0.292368,-0.315322,-0.225348,-0.020326,0.108499,0.006996,0.071050,0.074558,-0.166053,0.123189,-0.013129,0.052916,0.054643,-0.067006,0.081330,0.102803,0.095591,0.108145,-0.059193,0.018275,0.240290,0.028506,0.055432
-0.312917,-0.421092,0.108980,-0.542688,-0.615702,0.411513,0.311058,0.681246,0.088321,-0.497116,0.049538,0.389211,0.113514,-0.875962,0.719937,-1.147681,-0.439926,-0.732827,-0.617175,-0.693828,0.107103,0.405885,-0.082395,0.061620,0.134025,-0.420491,0.278546,0.106580,-0.214974,0.055622,-0.058747,0.273142,0.122943,0.077912,0.385803,0.146405,0.043630,0.531126,-0.083010,0.160861
-0.236731,-0.340312,0.059114,-0.333070,-0.535687,0.272217,0.089092,0.508416,0.077886,-0.334875,-0.010666,0.181806,0.027856,-0.565601,0.594531,-0.756586,-0.297221,-0.462432,-0.498162,-0.396845,0.060196,0.296056,-0.118636,0.055337,0.053181,-0.398532,0.178725,0.025786,-0.090186,-0.055149,-0.128712,0.309539,0.109099,-0.007859,0.245679,0.066742,-0.036013,0.343783,-0.032671,-0.034441
-0.337631,-0.420351,0.260761,-0.541343,-0.623220,0.471607,0.307689,0.900785,0.065903,-0.437599,0.049889,0.402116,0.012827,-0.774106,0.715553,-1.162547,-0.397325,-0.680327,-0.712148,-0.650884,0.150660,0.393173,-0.113733,0.083817,0.085913,-0.424528,0.321783,0.095588,-0.197166,0.017790,0.000394,0.246320,0.147646,0.053839,0.268245,0.205379,0.103815,0.577754,-0.163942,0.110273
-0.227052,-0.423953,0.141065,-0.556238,-0.559401,0.453854,0.199393,0.603606,0.125389,-0.385112,0.062352,0.294444,0.119915,-0.749675,0.657863,-1.111857,-0.466088,-0.649613,-0.592913,-0.591403,0.024463,0.402959,-0.019532,0.131668,0.066726,-0.330417,0.243611,0.030284,-0.164738,0.105053,-0.050865,0.291782,0.083018,0.034775,0.349014,0.081664,0.059705,0.486684,-0.127704,0.048928
-0.237123,-0.480326,0.050017,-0.411019,-0.538606,0.271977,0.188998,0.479480,0.078639,-0.312819,-0.005480,0.301366,0.169215,-0.664005,0.537994,-0.819383,-0.314584,-0.434670,-0.321096,-0.452706,0.084145,0.285729,-0.104094,0.137513,0.075600,-0.235247,0.178512,-0.055797,-0.102307,0.099189,-0.084125,0.215024,0.136738,0.085503,0.199032,0.098277,0.002553,0.415704,-0.027006,0.061051
-0.262437,-0.299199,0.115377,-0.329693,-0.502694,0.247478,0.096951,0.498642,0.023983,-0.276637,-0.058384,0.127735,0.022476,-0.564348,0.490543,-0.587864,-0.251064,-0.373527,-0.401895,-0.482263,0.075236,0.206605,-0.068106,0.139418,0.067637,-0.233993,0.146583,0.016610,-0.020557,0.036652,-0.033436,0.174296,0.066862,0.058680,0.178439,0.041954,-0.026628,0.348864,-0.102780,0.007783
-0.149730,-0.228670,0.122652,-0.430361,-0.369939,0.356105,0.125795,0.478794,0.121751,-0.251699,0.035341,0.174081,0.068537,-0.618727,0.531398,-0.775389,-0.331012,-0.450962,-0.400369,-0.407627,0.081673,0.295265,0.035167,0.139801,0.124449,-0.298587,0.166345,-0.052098,-0.069797,0.036912,-0.099142,0.152938,0.075979,0.016205,0.179881,0.052484,0.020179,0.342286,-0.226145,0.037713
