-3.866920,-4.815509,4.136374,-2.969272,-6.776280,6.421930,3.371453,4.300421,-0.618239,-4.794274,4.108743,6.618924,-5.233891,-4.441514,5.604980,-5.766408,-7.166051,-5.653011,-6.502531,-4.703938,-0.827854,-0.758103,-0.732711,-0.820881,-0.881036,-0.816816,-0.813056,-0.972374,-0.772226,-0.613813,-0.842525,-0.592943,-0.764895,-1.041942,-0.468707,-0.769145,-0.758667,-1.277186,-1.182057,-0.894795
-2.816747,-3.700034,3.007651,-2.191085,-4.924194,4.796376,2.510051,3.185663,-0.570540,-3.545241,2.922271,4.851919,-3.962885,-3.224912,3.980062,-4.199933,-5.268965,-4.050434,-4.768373,-3.588776,-0.495197,-0.579882,-0.421644,-0.517949,-0.482915,-0.512842,-0.574714,-0.669693,-0.507640,-0.346129,-0.454916,-0.468873,-0.456553,-0.623372,-0.325998,-0.618875,-0.402473,-0.806795,-0.723455,-0.691787
-3.274469,-4.177385,3.454617,-2.556961,-5.855628,5.476181,2.927172,3.715013,-0.559419,-4.089299,3.422481,5.598075,-4.597687,-3.738160,4.740413,-4.954350,-6.078874,-4.818012,-5.634208,-4.119039,-0.689968,-0.697470,-0.578858,-0.636856,-0.683473,-0.709933,-0.664868,-0.795892,-0.592091,-0.416256,-0.662617,-0.419765,-0.631803,-0.832337,-0.337785,-0.695162,-0.547333,-1.097423,-0.900893,-0.832026
-3.239593,-4.185114,3.361730,-2.523171,-5.622142,5.381105,2.889612,3.587593,-0.497221,-4.000954,3.386208,5.516334,-4.436572,-3.591687,4.583062,-4.731755,-5.872048,-4.591917,-5.406672,-3.927801,-0.694299,-0.581271,-0.550643,-0.645490,-0.552641,-0.618728,-0.670410,-0.758388,-0.596751,-0.406333,-0.625797,-0.500090,-0.461087,-0.810998,-0.387349,-0.574615,-0.590648,-0.941566,-0.711476,-0.730168
-2.618212,-3.422606,2.862133,-2.099612,-4.637719,4.570207,2.351146,3.006465,-0.478843,-3.237779,2.765892,4.636424,-3.770591,-3.045489,3.835685,-3.999999,-4.947886,-3.862764,-4.559606,-3.311746,-0.605433,-0.501700,-0.431689,-0.532454,-0.625528,-0.509737,-0.542200,-0.662071,-0.451010,-0.338929,-0.438272,-0.331577,-0.412939,-0.608312,-0.300075,-0.536087,-0.343556,-0.830552,-0.659436,-0.726301
-3.334550,-4.237329,3.510054,-2.560519,-5.868380,5.527659,2.889768,3.659121,-0.402706,-4.123493,3.583266,5.765413,-4.562923,-3.824126,4.761270,-4.932599,-6.170316,-4.837671,-5.634919,-4.056859,-0.680821,-0.647970,-0.499659,-0.663048,-0.585400,-0.623158,-0.613162,-0.846906,-0.598583,-0.421192,-0.710467,-0.609488,-0.553572,-0.761074,-0.465917,-0.578521,-0.637674,-1.089073,-0.924200,-0.646470
-4.272691,-5.347711,4.516646,-3.301970,-7.320061,7.041850,3.718509,4.715481,-0.612115,-5.283929,4.424703,7.272708,-5.918419,-4.726832,6.105883,-6.369703,-7.874306,-6.205485,-7.305217,-5.259595,-0.942604,-0.968889,-0.804984,-0.895177,-0.996871,-0.859082,-0.819450,-1.022551,-0.812602,-0.643056,-0.899888,-0.693677,-0.986029,-1.033890,-0.520300,-0.878429,-0.813276,-1.487190,-1.153424,-1.116847
-4.056183,-5.153294,4.397321,-3.225554,-7.089826,6.954905,3.517945,4.478161,-0.605237,-5.064767,4.376024,7.140966,-5.743082,-4.616557,5.927228,-6.194725,-7.645408,-6.028893,-6.988747,-5.026474,-1.010978,-0.978446,-0.743745,-0.892405,-0.976449,-0.705501,-0.834996,-1.064664,-0.818384,-0.581480,-0.877509,-0.609521,-0.850330,-1.040295,-0.444462,-0.845818,-0.750939,-1.469344,-1.080124,-1.117074
-3.633641,-4.512997,3.842581,-2.755519,-6.210067,5.966098,3.101617,3.920850,-0.526392,-4.448506,3.712877,6.092199,-4.803382,-4.041337,5.092206,-5.265923,-6.542811,-5.053384,-6.007737,-4.338298,-0.818674,-0.720530,-0.647226,-0.714107,-0.803563,-0.708412,-0.663525,-0.913967,-0.667832,-0.565336,-0.716394,-0.608040,-0.695668,-0.885769,-0.368204,-0.664473,-0.754105,-1.157245,-0.993162,-0.811490
-3.435601,-4.348996,3.538494,-2.624433,-5.921311,5.550970,2.970155,3.745520,-0.508940,-4.119709,3.357465,5.755269,-4.701856,-3.868484,4.745888,-4.965394,-6.067244,-4.810875,-5.738904,-4.164081,-0.707707,-0.625526,-0.570870,-0.712497,-0.664199,-0.642589,-0.619497,-0.766275,-0.617523,-0.492423,-0.665020,-0.603993,-0.696359,-0.728541,-0.340148,-0.578479,-0.546348,-1.023463,-0.898951,-0.821880
-1.854867,-2.566786,1.826622,-1.460508,-3.265508,3.072292,1.693879,2.204205,-0.362484,-2.248514,1.883282,3.106855,-2.572060,-2.079883,2.586799,-2.694318,-3.401145,-2.543178,-3.121875,-2.212832,-0.327724,-0.254930,-0.214742,-0.320953,-0.207856,-0.412024,-0.521771,-0.480962,-0.257412,-0.164213,-0.256240,-0.220043,-0.036868,-0.455918,-0.269594,-0.340565,-0.250117,-0.380675,-0.318139,-0.352362
-3.023383,-3.889268,3.092673,-2.245014,-5.174575,4.835309,2.566169,3.258069,-0.492427,-3.636384,2.919093,5.023712,-4.144711,-3.324981,4.123752,-4.301884,-5.311650,-4.088752,-5.036380,-3.634631,-0.563895,-0.504245,-0.450160,-0.515584,-0.419223,-0.524369,-0.602760,-0.697857,-0.461503,-0.368366,-0.519476,-0.444579,-0.503110,-0.697077,-0.315424,-0.479603,-0.448259,-0.723103,-0.612884,-0.705969
-3.711026,-4.750641,4.015269,-2.915085,-6.562884,6.339552,3.216353,4.226076,-0.590149,-4.684097,3.967971,6.514985,-5.056668,-4.247246,5.316984,-5.594317,-6.971059,-5.429635,-6.290510,-4.603718,-0.791927,-0.726182,-0.662834,-0.752946,-0.710545,-0.663180,-0.708313,-0.913020,-0.709371,-0.544432,-0.749414,-0.604590,-0.620363,-1.027086,-0.510136,-0.679393,-0.587071,-1.113315,-0.997523,-0.873454
-3.538599,-4.428685,3.751636,-2.643848,-6.114167,5.776331,3.079600,3.884774,-0.524280,-4.318345,3.746051,6.057808,-4.773970,-4.029691,5.051743,-5.180158,-6.445068,-5.111431,-5.936980,-4.249246,-0.848783,-0.690461,-0.616612,-0.708179,-0.800742,-0.676251,-0.692573,-0.919655,-0.605636,-0.571897,-0.773047,-0.487301,-0.666970,-0.828371,-0.461531,-0.709004,-0.627577,-1.166438,-0.972537,-0.803334
-3.014592,-3.834056,3.223132,-2.362128,-5.387910,5.209095,2.627756,3.388105,-0.421635,-3.761616,3.263821,5.373854,-4.173393,-3.500784,4.324999,-4.518279,-5.680212,-4.460225,-5.120366,-3.677417,-0.701411,-0.675778,-0.612973,-0.663473,-0.613294,-0.552767,-0.637394,-0.825101,-0.543126,-0.451389,-0.659821,-0.419999,-0.548477,-0.808716,-0.409313,-0.546960,-0.531739,-1.078778,-0.842323,-0.703276
-3.000495,-3.871919,3.185706,-2.337370,-5.242465,5.006838,2.610186,3.332375,-0.489515,-3.672894,3.015264,5.095821,-4.291923,-3.375275,4.262456,-4.407179,-5.429406,-4.305513,-5.187643,-3.664617,-0.658150,-0.627135,-0.505580,-0.570130,-0.632524,-0.599949,-0.662160,-0.736938,-0.522118,-0.364515,-0.487623,-0.424082,-0.550429,-0.650449,-0.343595,-0.661125,-0.511061,-0.940733,-0.710320,-0.822834
-2.892730,-3.840678,3.089646,-2.272606,-5.078503,4.888716,2.623555,3.312603,-0.497178,-3.616682,2.959686,5.062954,-3.984860,-3.315581,4.142506,-4.290395,-5.307045,-4.093928,-4.859890,-3.521589,-0.539889,-0.531818,-0.502778,-0.557710,-0.503302,-0.582336,-0.602629,-0.680679,-0.542985,-0.429427,-0.514105,-0.428699,-0.454433,-0.696722,-0.246724,-0.512725,-0.537735,-0.792608,-0.730405,-0.666788
-3.813705,-4.884380,4.120195,-2.962777,-6.907083,6.525058,3.359221,4.305979,-0.533217,-4.814309,4.287328,6.780451,-5.252698,-4.419646,5.660136,-5.816134,-7.260915,-5.720235,-6.557997,-4.695320,-0.950853,-0.845962,-0.777512,-0.843024,-0.913903,-0.752529,-0.808211,-1.069429,-0.727454,-0.622086,-0.821119,-0.610727,-0.723066,-1.006933,-0.439612,-0.740066,-0.829847,-1.433538,-1.160230,-0.954549
-3.643449,-4.604513,3.908197,-2.852977,-6.284580,6.186745,3.212708,4.030203,-0.579776,-4.501027,3.866933,6.231798,-5.033720,-4.176237,5.214043,-5.485805,-6.697374,-5.288177,-6.169333,-4.442298,-0.868907,-0.768480,-0.600241,-0.737673,-0.799587,-0.701253,-0.699053,-0.959089,-0.716171,-0.526430,-0.733774,-0.653671,-0.674805,-0.909738,-0.432438,-0.714201,-0.582761,-1.260265,-1.031577,-0.904529
-4.318904,-5.308195,4.663263,-3.372440,-7.465334,7.301111,3.788252,4.702848,-0.590358,-5.305727,4.694811,7.515551,-6.014505,-4.944148,6.374349,-6.476058,-7.974497,-6.456666,-7.285687,-5.276093,-1.083405,-0.969145,-0.861335,-1.016989,-1.117017,-0.779076,-0.985928,-1.149318,-0.858291,-0.729590,-0.901918,-0.693834,-0.963668,-1.171894,-0.512834,-0.957184,-0.915418,-1.698395,-1.304184,-1.147654
-2.364963,-3.244196,2.566777,-1.827550,-4.219486,4.048860,2.041499,2.703389,-0.469752,-2.968692,2.383046,4.165416,-3.424131,-2.722515,3.338292,-3.497694,-4.342975,-3.372952,-4.058466,-2.983175,-0.402065,-0.381449,-0.330904,-0.399793,-0.322814,-0.435245,-0.492726,-0.567907,-0.374344,-0.224506,-0.392117,-0.417936,-0.319118,-0.522518,-0.255871,-0.415374,-0.293515,-0.502303,-0.502058,-0.518085
-2.941730,-3.811470,3.154272,-2.285846,-5.142153,4.990667,2.554961,3.315445,-0.542663,-3.681925,3.146194,5.085570,-3.936223,-3.306579,4.161300,-4.370429,-5.456460,-4.178748,-4.958099,-3.609888,-0.622235,-0.602047,-0.478155,-0.535146,-0.525708,-0.563203,-0.578808,-0.782127,-0.512758,-0.357158,-0.546341,-0.476580,-0.360307,-0.752197,-0.337026,-0.576911,-0.428693,-0.823586,-0.770197,-0.649973
-3.406614,-4.294116,3.637222,-2.778152,-5.987872,5.842367,2.941576,3.816502,-0.538699,-4.213275,3.451773,5.856196,-4.823797,-3.847467,4.977640,-5.171256,-6.262194,-4.912453,-5.891897,-4.324067,-0.723655,-0.575472,-0.598630,-0.649288,-0.707896,-0.640025,-0.588004,-0.750119,-0.633305,-0.426925,-0.670576,-0.438861,-0.702867,-0.890242,-0.365387,-0.764490,-0.543032,-1.019579,-0.832920,-0.988830
-4.056084,-5.008143,4.323566,-3.200825,-6.911010,6.856206,3.544672,4.501606,-0.601267,-4.998257,4.269792,6.950295,-5.601163,-4.573224,5.876466,-6.126216,-7.545806,-5.952724,-6.866376,-4.967189,-1.003581,-0.888029,-0.735662,-0.846817,-1.071524,-0.713606,-0.750252,-1.052524,-0.723189,-0.613940,-0.816743,-0.638091,-0.826784,-1.098338,-0.531123,-0.836351,-0.704997,-1.402786,-1.066596,-1.158144
-3.874233,-4.796299,4.042915,-2.966718,-6.487586,6.303356,3.357643,4.228905,-0.640444,-4.673757,3.916229,6.387890,-5.279773,-4.316637,5.455788,-5.606316,-6.893240,-5.416068,-6.426033,-4.679523,-0.868829,-0.795859,-0.636328,-0.763739,-0.882756,-0.737022,-0.723651,-0.896756,-0.662601,-0.602583,-0.667358,-0.612401,-0.850391,-0.927727,-0.346065,-0.852863,-0.705675,-1.304758,-1.079238,-0.987868
-3.670542,-4.656938,3.959943,-2.872125,-6.445658,6.197439,3.243530,4.156558,-0.501914,-4.593906,3.961974,6.429894,-5.230562,-4.212950,5.388327,-5.623634,-7.015398,-5.524945,-6.424589,-4.534296,-0.875084,-0.824905,-0.705002,-0.795060,-0.860285,-0.756671,-0.712767,-1.051027,-0.693128,-0.553695,-0.689869,-0.608873,-0.648793,-0.918654,-0.555198,-0.754984,-0.648887,-1.368457,-1.095270,-0.980918
-3.565788,-4.576826,3.834249,-2.803291,-6.271539,5.983114,3.118187,4.037199,-0.581722,-4.473642,3.768131,6.150630,-4.868611,-4.011743,5.147406,-5.364190,-6.554816,-5.126786,-6.036310,-4.347987,-0.822420,-0.699335,-0.583836,-0.699842,-0.730892,-0.695771,-0.661538,-0.883013,-0.632604,-0.535931,-0.690689,-0.617013,-0.637159,-0.859131,-0.382115,-0.702740,-0.631304,-1.185624,-1.018670,-0.877231
-2.832862,-3.824286,3.048220,-2.181190,-5.051731,4.853037,2.473680,3.235189,-0.578064,-3.526056,2.939000,4.933869,-3.857202,-3.271244,3.993099,-4.179296,-5.215039,-3.974747,-4.727662,-3.525937,-0.505269,-0.485140,-0.418894,-0.490334,-0.348519,-0.564615,-0.564354,-0.659728,-0.529870,-0.358440,-0.523279,-0.436314,-0.334110,-0.714384,-0.236923,-0.536147,-0.438774,-0.668468,-0.714152,-0.613148
-2.633769,-3.401895,2.788759,-2.061882,-4.623149,4.455766,2.337188,3.039169,-0.424205,-3.303994,2.822362,4.482983,-3.700119,-2.991166,3.802993,-3.990100,-4.949185,-3.811989,-4.538904,-3.293263,-0.595055,-0.542595,-0.400270,-0.500132,-0.572868,-0.576256,-0.500207,-0.633365,-0.439166,-0.305038,-0.453640,-0.320750,-0.437831,-0.611435,-0.361075,-0.525317,-0.436808,-0.727194,-0.698235,-0.661289
-3.597636,-4.533713,3.770571,-2.781366,-6.163444,5.886569,3.092198,3.974646,-0.606510,-4.446274,3.596749,5.978467,-4.875062,-4.003293,5.033166,-5.284141,-6.508786,-5.083364,-5.988967,-4.410269,-0.700352,-0.741597,-0.657638,-0.644543,-0.732146,-0.609386,-0.676885,-0.805846,-0.699332,-0.513735,-0.660853,-0.577876,-0.705407,-0.873347,-0.362838,-0.691162,-0.597886,-1.051045,-0.925039,-0.848867
-3.752352,-4.717633,3.929984,-2.951788,-6.465191,6.256523,3.246926,4.173691,-0.585010,-4.622557,3.913125,6.347052,-5.052698,-4.212670,5.289817,-5.535663,-6.855462,-5.330574,-6.326319,-4.559439,-0.821588,-0.773982,-0.710159,-0.734051,-0.772306,-0.649144,-0.671825,-0.925565,-0.721241,-0.523983,-0.789648,-0.653650,-0.723784,-0.911648,-0.385380,-0.672767,-0.718841,-1.231799,-0.994321,-0.973260
-2.969757,-3.813271,3.197103,-2.417868,-5.265918,5.064145,2.753435,3.469906,-0.424380,-3.751602,3.176939,5.161856,-4.241415,-3.402490,4.526917,-4.611809,-5.640181,-4.451988,-5.278904,-3.797736,-0.736463,-0.676932,-0.476310,-0.600638,-0.792236,-0.651268,-0.665000,-0.810685,-0.525100,-0.348524,-0.584312,-0.345660,-0.522138,-0.721997,-0.286381,-0.704949,-0.492694,-0.967765,-0.699783,-0.788679
-4.045669,-5.014112,4.279520,-3.131412,-7.009450,6.709689,3.476612,4.450590,-0.599109,-5.013941,4.243622,6.835039,-5.438423,-4.571172,5.771290,-6.020932,-7.403065,-5.808115,-6.820664,-4.910655,-0.901498,-0.813357,-0.768605,-0.910636,-0.876228,-0.789316,-0.749870,-0.995135,-0.802544,-0.649521,-0.786025,-0.644646,-0.805237,-1.067545,-0.453029,-0.804128,-0.728172,-1.365551,-1.169700,-1.019822
-3.287075,-4.242426,3.458444,-2.574325,-5.693418,5.391078,2.901307,3.695103,-0.600846,-4.015024,3.334483,5.513796,-4.523326,-3.735726,4.585210,-4.790898,-5.968568,-4.704485,-5.569887,-4.064423,-0.674276,-0.654301,-0.584388,-0.570937,-0.671782,-0.594634,-0.596917,-0.798461,-0.580001,-0.470750,-0.608864,-0.518329,-0.638832,-0.739949,-0.322604,-0.640799,-0.533521,-0.948354,-0.901538,-0.768944
-3.409973,-4.363819,3.697273,-2.581982,-6.101777,5.934623,3.017812,3.815071,-0.635635,-4.278107,3.720930,6.206133,-5.061636,-3.938783,5.035545,-5.160988,-6.617234,-5.193831,-6.088094,-4.255440,-0.968908,-0.985133,-0.865503,-1.000227,-0.999309,-0.752008,-0.901383,-1.195513,-0.786997,-0.721094,-0.936376,-0.697647,-0.894486,-0.966974,-0.631200,-0.865133,-0.780973,-1.540563,-1.174403,-1.077888
-2.591451,-3.321006,2.813205,-1.950415,-4.637667,4.566107,2.244975,2.880315,-0.502016,-3.321791,2.806288,4.580653,-3.669036,-2.920336,3.723914,-3.913673,-4.943672,-3.735963,-4.490223,-3.181276,-0.609148,-0.648134,-0.598636,-0.679976,-0.600456,-0.601147,-0.630238,-0.731255,-0.642643,-0.529908,-0.597664,-0.515046,-0.586737,-0.713924,-0.422536,-0.608278,-0.562804,-0.983685,-0.877105,-0.750946
-3.052096,-3.984959,3.273692,-2.426436,-5.506504,5.405675,2.699008,3.521860,-0.594695,-3.882020,3.235326,5.449032,-4.573164,-3.527070,4.528828,-4.703386,-5.936805,-4.614343,-5.550392,-3.931290,-0.838891,-0.851486,-0.637395,-0.692401,-0.825823,-0.690493,-0.786662,-0.866948,-0.727090,-0.471733,-0.809942,-0.542627,-0.757664,-0.853442,-0.409747,-0.841709,-0.645362,-1.146117,-0.934386,-1.026692
-3.555554,-4.441898,3.849525,-2.721557,-6.366935,6.238415,3.103770,3.901409,-0.630442,-4.478325,3.898387,6.410993,-5.142822,-4.068213,5.238624,-5.360064,-6.782588,-5.291726,-6.206935,-4.412195,-0.999342,-0.966488,-0.827694,-0.964253,-0.991191,-0.792938,-0.868466,-1.060319,-0.848445,-0.698236,-0.975061,-0.701092,-0.941291,-1.044864,-0.624061,-0.900863,-0.827439,-1.473499,-1.188814,-1.087759
-3.431776,-4.398569,3.738109,-2.638068,-6.104993,6.058620,3.071887,3.841279,-0.698510,-4.303534,3.687896,6.102121,-5.007094,-3.885800,5.013401,-5.214923,-6.514207,-5.080039,-6.067264,-4.322304,-0.933204,-0.884475,-0.776357,-0.888647,-0.940551,-0.832602,-0.874876,-1.039494,-0.807661,-0.632683,-0.825203,-0.699598,-0.854066,-1.003113,-0.574612,-0.889653,-0.719287,-1.315900,-1.147287,-1.059173
-2.600034,-3.525658,2.892106,-2.044304,-4.828335,4.670910,2.341636,2.965576,-0.590432,-3.375586,2.850540,4.767055,-3.853509,-3.001997,3.834184,-4.027381,-5.027056,-3.866880,-4.664291,-3.305610,-0.721094,-0.648692,-0.561329,-0.667183,-0.662239,-0.626022,-0.672247,-0.786417,-0.573266,-0.477203,-0.579991,-0.533591,-0.689575,-0.761097,-0.433934,-0.704125,-0.536928,-0.912568,-0.868382,-0.819807
-3.944890,-4.958626,4.314595,-3.072583,-7.006208,6.928196,3.477995,4.330956,-0.643226,-4.987929,4.224420,7.042995,-5.722518,-4.558017,5.797894,-6.061753,-7.486796,-5.840480,-6.990786,-4.830267,-1.141604,-1.075947,-0.870606,-1.072408,-1.072778,-0.944333,-0.973007,-1.238723,-0.918482,-0.764677,-1.023131,-0.714908,-1.062369,-1.227149,-0.624590,-0.941563,-0.956373,-1.665227,-1.282079,-1.305220
-3.006087,-3.979532,3.411738,-2.394552,-5.593503,5.419278,2.648021,3.451987,-0.669737,-3.943877,3.348698,5.555856,-4.503610,-3.560202,4.414951,-4.715031,-5.889615,-4.524706,-5.488544,-3.858159,-0.731255,-0.872964,-0.629361,-0.816075,-0.774533,-0.593938,-0.792384,-0.905090,-0.672609,-0.511937,-0.744398,-0.686585,-0.787512,-0.864559,-0.507570,-0.782081,-0.720194,-1.223345,-0.967281,-1.066400
-3.595503,-4.591703,3.876074,-2.724288,-6.298740,6.267184,3.184577,3.940723,-0.758398,-4.501518,3.738256,6.309974,-5.124145,-4.093242,5.185752,-5.389220,-6.747881,-5.225493,-6.310437,-4.517611,-0.950545,-0.969069,-0.840876,-0.905861,-0.931297,-0.862687,-0.907213,-1.012501,-0.852724,-0.679101,-0.897583,-0.683019,-0.905679,-1.040293,-0.524851,-0.908128,-0.790801,-1.369662,-1.192881,-1.155701
-3.431188,-4.354382,3.714337,-2.698949,-6.159826,6.059681,3.046856,3.761854,-0.618796,-4.345714,3.746503,6.221148,-5.039665,-3.962456,5.104557,-5.318813,-6.645422,-5.201952,-6.077566,-4.284243,-0.967549,-0.977602,-0.811067,-0.986277,-1.000705,-0.809178,-0.849121,-1.063210,-0.796597,-0.718834,-0.906659,-0.711146,-0.888058,-1.046416,-0.612411,-0.884782,-0.788645,-1.479817,-1.215249,-1.089510
-3.360877,-4.388637,3.598170,-2.521087,-5.947160,5.862909,3.068291,3.721411,-0.652948,-4.208461,3.599230,6.047171,-5.089237,-3.863826,4.912376,-5.185730,-6.368735,-5.041483,-6.099495,-4.259214,-0.948835,-0.987206,-0.714828,-0.885419,-0.954233,-0.767302,-0.899453,-1.112467,-0.706658,-0.634025,-0.811130,-0.676805,-0.892926,-0.924283,-0.573142,-0.880362,-0.658424,-1.315500,-1.028599,-1.115805
-2.553242,-3.344136,2.780339,-2.043151,-4.656203,4.547783,2.262558,2.862037,-0.441626,-3.289987,2.829060,4.588641,-3.604923,-2.889513,3.753501,-3.907170,-4.942818,-3.773903,-4.524512,-3.090783,-0.679897,-0.625523,-0.602447,-0.627174,-0.609835,-0.645039,-0.656542,-0.775516,-0.566479,-0.537193,-0.625422,-0.513565,-0.573106,-0.747270,-0.460001,-0.599196,-0.649474,-1.018151,-0.932190,-0.733062
-3.076289,-4.006759,3.401949,-2.406147,-5.590063,5.535472,2.713706,3.441465,-0.530085,-3.898462,3.427413,5.704898,-4.494332,-3.543566,4.515265,-4.723196,-5.986433,-4.623508,-5.482681,-3.862724,-0.901102,-0.897176,-0.694248,-0.810277,-0.683450,-0.683458,-0.864931,-0.973291,-0.721338,-0.505389,-0.840899,-0.596382,-0.726217,-0.931252,-0.553858,-0.757683,-0.748500,-1.249406,-1.062242,-0.903507
-3.715647,-4.906264,4.172324,-2.992193,-6.865838,6.670674,3.187432,4.201131,-0.706489,-4.854039,4.077629,6.907936,-5.486053,-4.337844,5.450241,-5.803817,-7.289002,-5.688457,-6.693351,-4.750804,-1.062714,-1.096542,-0.865352,-0.996938,-0.998462,-0.739959,-0.920738,-1.122612,-0.887985,-0.649944,-0.980951,-0.853421,-0.882770,-1.143754,-0.653637,-0.838210,-0.844539,-1.520020,-1.205375,-1.191211
-3.399193,-4.359387,3.739293,-2.637431,-6.068614,5.983843,3.010922,3.737208,-0.741615,-4.279505,3.611270,6.104679,-4.944791,-3.955522,5.015011,-5.136575,-6.531776,-5.042308,-6.009823,-4.289642,-0.908846,-0.965739,-0.816526,-0.958535,-0.983129,-0.688385,-0.844089,-1.093449,-0.806220,-0.655280,-0.846424,-0.653963,-0.908891,-0.953395,-0.631815,-0.880278,-0.694607,-1.370221,-1.099457,-1.095408
-2.578159,-3.445511,2.777850,-2.056404,-4.746359,4.579744,2.337395,2.942650,-0.602245,-3.276621,2.758745,4.688551,-3.783339,-3.064692,3.752661,-3.963184,-5.007030,-3.822042,-4.587194,-3.318050,-0.626666,-0.601551,-0.572160,-0.666227,-0.550948,-0.561200,-0.598235,-0.825296,-0.588078,-0.413822,-0.613954,-0.456871,-0.516543,-0.775812,-0.449862,-0.589050,-0.435061,-0.882756,-0.788684,-0.719614
-4.099767,-5.097960,4.356046,-3.120517,-7.157265,6.965810,3.564435,4.449047,-0.770738,-5.021337,4.244219,7.074145,-5.795980,-4.636191,5.869363,-6.091458,-7.627394,-5.919672,-7.100547,-5.026796,-1.133392,-1.068102,-0.887539,-1.031928,-1.141659,-0.939555,-0.882431,-1.092081,-0.911372,-0.846918,-1.043202,-0.809167,-1.112855,-1.111954,-0.635354,-0.989551,-0.937202,-1.638899,-1.334225,-1.257536
-2.645418,-3.410147,2.799205,-2.015220,-4.693748,4.605307,2.355726,2.946182,-0.504020,-3.291401,2.783868,4.735222,-3.881451,-3.019250,3.849715,-3.963114,-5.036927,-3.859154,-4.669362,-3.360901,-0.685220,-0.712391,-0.609902,-0.690198,-0.594880,-0.627736,-0.623530,-0.760253,-0.587061,-0.440512,-0.671331,-0.460249,-0.557014,-0.666951,-0.448940,-0.617271,-0.589828,-1.035775,-0.782669,-0.720071
-2.703659,-3.525916,2.877632,-2.098505,-4.820986,4.666591,2.393077,3.047008,-0.546455,-3.380339,2.764566,4.778936,-3.970790,-3.042395,3.939749,-4.111051,-5.123846,-3.941261,-4.851425,-3.483423,-0.657901,-0.667844,-0.606519,-0.655893,-0.635354,-0.637195,-0.656120,-0.711529,-0.569470,-0.421524,-0.592342,-0.463741,-0.643232,-0.786222,-0.407246,-0.699866,-0.577297,-0.882272,-0.736787,-0.797920
-2.991561,-3.898199,3.258301,-2.316303,-5.360492,5.213074,2.641624,3.317299,-0.547931,-3.795518,3.204312,5.343460,-4.339671,-3.411680,4.346022,-4.495212,-5.647804,-4.445914,-5.251317,-3.747898,-0.809999,-0.804242,-0.666210,-0.774671,-0.707585,-0.663929,-0.830244,-0.876145,-0.717751,-0.504015,-0.710188,-0.570756,-0.734153,-0.827489,-0.479622,-0.774898,-0.662415,-1.148920,-0.989855,-0.867022
-2.782631,-3.558518,2.912091,-2.090541,-4.923922,4.721791,2.464145,3.026636,-0.534079,-3.433324,2.920325,4.920748,-3.861721,-3.134744,3.933550,-4.083067,-5.198136,-3.993248,-4.804549,-3.462934,-0.669734,-0.629295,-0.636940,-0.689255,-0.576850,-0.599852,-0.652984,-0.749657,-0.626055,-0.535953,-0.695823,-0.526550,-0.606950,-0.773471,-0.399080,-0.604513,-0.645847,-0.988518,-0.843375,-0.741545
-3.918878,-5.092960,4.375906,-3.110954,-7.188923,6.945727,3.424302,4.527926,-0.675972,-5.035310,4.371324,7.171398,-5.773171,-4.578305,5.899757,-6.137648,-7.701461,-5.934216,-7.082191,-4.885090,-1.101478,-1.146059,-0.954619,-1.123909,-1.172945,-0.913121,-1.037095,-1.207093,-0.936532,-0.818346,-1.100767,-0.831619,-1.124301,-1.230277,-0.649005,-0.995282,-0.993742,-1.649209,-1.415757,-1.290710
-3.830144,-4.794029,4.181098,-2.957324,-6.917168,6.730248,3.349089,4.165258,-0.637802,-4.831396,4.315072,6.978525,-5.445798,-4.450162,5.668077,-5.772933,-7.329964,-5.840496,-6.709692,-4.685599,-1.081986,-1.048182,-0.954433,-1.043497,-1.069635,-0.845957,-1.011611,-1.213438,-0.931702,-0.812334,-1.090353,-0.817522,-1.028876,-1.126281,-0.676707,-0.856597,-1.048999,-1.645705,-1.392345,-1.102083
-2.837276,-3.646039,3.111614,-2.172773,-5.089896,5.111163,2.609167,3.132969,-0.557561,-3.601496,3.151773,5.242587,-4.204994,-3.333418,4.256274,-4.373488,-5.512395,-4.266812,-4.958448,-3.544844,-0.861421,-0.781404,-0.615624,-0.831630,-0.790018,-0.629642,-0.844905,-0.898898,-0.598396,-0.550958,-0.765014,-0.560008,-0.708812,-0.832105,-0.579998,-0.708600,-0.640793,-1.249005,-0.921375,-0.875273
-2.684499,-3.549393,2.813570,-2.031875,-4.683092,4.605851,2.402579,2.981214,-0.542508,-3.309228,2.749807,4.656053,-3.935815,-2.954618,3.918468,-4.018969,-4.981618,-3.884565,-4.781225,-3.299685,-0.701622,-0.680879,-0.586982,-0.669327,-0.738146,-0.702567,-0.743740,-0.797258,-0.537904,-0.493723,-0.629450,-0.449509,-0.716955,-0.666807,-0.430933,-0.737824,-0.508730,-0.784435,-0.743021,-0.842542
-3.382123,-4.378047,3.816456,-2.610949,-6.249159,6.081279,3.070323,3.759378,-0.594510,-4.308080,3.740765,6.297850,-5.049083,-4.023157,5.084788,-5.231276,-6.631109,-5.178900,-6.115919,-4.201544,-1.014205,-0.894681,-0.741786,-0.959967,-1.000374,-0.901521,-0.920440,-1.100140,-0.798848,-0.651019,-0.908383,-0.734038,-0.883384,-1.040984,-0.632181,-0.878002,-0.783079,-1.435550,-1.158887,-1.039399
