-1.938780,-2.586310,2.297933,-1.664490,-3.465583,3.803434,2.166256,1.918148,-0.517061,-2.493540,2.311439,3.997723,-3.745564,-2.311967,2.875782,-2.837556,-4.029887,-2.910467,-4.108968,-2.628152,-1.021076,-1.230401,-0.879071,-1.139467,-1.065250,-0.888378,-1.300015,-0.988059,-0.683455,-0.821015,-1.025916,-0.956815,-1.296163,-0.526133,-1.153741,-1.177653,-1.026093,-1.200354,-1.158565,-1.172621
-1.897178,-2.542323,2.201936,-1.557117,-3.429722,3.638619,2.124503,1.836554,-0.414415,-2.378596,2.277015,3.794390,-3.371979,-2.132511,2.780914,-2.678137,-3.789426,-2.731617,-3.693475,-2.338259,-0.957280,-0.986486,-0.842638,-0.982480,-0.755895,-0.885077,-1.160231,-0.886325,-0.597301,-0.784279,-1.035782,-0.875840,-0.907780,-0.548377,-0.946154,-1.012087,-0.979594,-1.083309,-0.944007,-0.946439
-2.101579,-2.743851,2.746712,-2.009022,-4.178340,4.602078,2.299556,2.166299,-0.413606,-2.960651,2.915426,4.734714,-4.164062,-2.654584,3.206604,-3.250272,-4.587685,-3.342427,-4.601152,-2.848334,-1.298688,-1.503870,-1.110568,-1.405863,-1.209512,-0.752238,-1.471852,-1.079808,-0.872821,-1.107360,-1.487715,-1.061138,-1.489839,-0.720446,-1.122119,-1.097260,-1.424699,-1.666131,-1.468196,-1.340828
-2.036639,-2.599881,2.548258,-1.843833,-3.834840,4.248427,2.302961,2.012589,-0.382051,-2.735883,2.732185,4.364517,-3.869105,-2.525767,3.126878,-3.120319,-4.253538,-3.167781,-4.302824,-2.644118,-1.275215,-1.297173,-1.012060,-1.311270,-1.166502,-0.759572,-1.385220,-1.013105,-0.802285,-1.114170,-1.349918,-0.981767,-1.365391,-0.646399,-1.052503,-0.997272,-1.379457,-1.557172,-1.402302,-1.169546
-2.217241,-2.747913,2.513207,-1.863528,-3.949069,4.300201,2.276492,2.049051,-0.458882,-2.809055,2.686754,4.510342,-4.007949,-2.620621,3.115829,-3.111922,-4.344953,-3.177267,-4.400256,-2.818650,-1.260973,-1.396753,-1.048028,-1.301262,-1.097178,-0.820999,-1.303980,-1.061868,-0.796510,-1.084848,-1.339702,-1.037439,-1.422383,-0.575779,-1.079481,-1.090935,-1.291154,-1.552713,-1.332466,-1.270136
-2.162288,-2.622359,2.520489,-1.832440,-3.836731,4.229887,2.377278,2.103969,-0.381202,-2.810362,2.597035,4.382427,-4.151062,-2.550476,3.264963,-3.181384,-4.266618,-3.239185,-4.430018,-2.863996,-1.199100,-1.270983,-1.045483,-1.297285,-1.166715,-0.877379,-1.327036,-1.018884,-0.733042,-1.011020,-1.408044,-1.002942,-1.527791,-0.521371,-1.139377,-1.081579,-1.285255,-1.592470,-1.235727,-1.388907
-2.128107,-2.784678,2.408313,-1.749331,-3.734476,4.095995,2.356271,2.042098,-0.478840,-2.707318,2.522492,4.229274,-3.856004,-2.447141,2.984476,-2.913954,-4.105876,-2.973075,-4.138151,-2.692583,-1.107995,-1.204370,-0.945391,-1.075219,-0.908660,-0.840268,-1.218032,-0.978977,-0.712477,-0.914423,-1.158334,-1.021708,-1.221081,-0.565009,-1.097560,-1.054173,-1.116891,-1.237478,-1.081360,-1.136656
-1.895345,-2.513382,2.242563,-1.732050,-3.547557,3.910876,2.054528,1.826265,-0.496635,-2.449409,2.454674,3.959589,-3.622526,-2.227785,2.762179,-2.819055,-3.944953,-2.791018,-3.986560,-2.519539,-1.068436,-1.250538,-0.806526,-1.141853,-0.964926,-0.769492,-1.250114,-0.932910,-0.690867,-0.835307,-1.128606,-0.815672,-1.195544,-0.489198,-0.939297,-1.117873,-1.103282,-1.272923,-1.167760,-1.068304
-2.077960,-2.652247,2.476650,-1.799308,-3.756867,4.157817,2.347591,2.074865,-0.417794,-2.683217,2.579515,4.354184,-3.968993,-2.440663,3.107611,-3.018456,-4.245143,-3.128102,-4.290370,-2.676219,-1.240198,-1.320687,-1.024952,-1.202644,-1.132779,-0.936423,-1.332819,-1.031741,-0.773006,-0.970256,-1.259022,-1.007962,-1.252554,-0.634485,-1.169626,-1.050495,-1.169451,-1.493339,-1.221529,-1.196069
-1.909591,-2.329273,2.320612,-1.608904,-3.539882,3.889431,2.107232,1.833384,-0.361775,-2.476121,2.497637,4.023109,-3.501974,-2.263359,2.848295,-2.728766,-3.847516,-2.839260,-3.849084,-2.412753,-1.114260,-1.192977,-0.931884,-1.208697,-0.960997,-0.788164,-1.288659,-0.923030,-0.724239,-0.928013,-1.214577,-0.914398,-1.226332,-0.500131,-0.948593,-0.934274,-1.203171,-1.466754,-1.215845,-1.046948
-2.050126,-2.686034,2.543671,-1.862787,-3.791004,4.083853,2.308957,2.070889,-0.469513,-2.661974,2.563797,4.317648,-3.953826,-2.332615,3.100349,-3.121644,-4.199551,-3.076185,-4.331256,-2.771100,-1.142745,-1.262295,-1.024472,-1.275212,-1.105029,-1.010254,-1.237517,-1.051421,-0.825101,-0.920446,-1.101286,-1.003787,-1.231006,-0.582300,-1.205849,-1.195762,-1.107375,-1.331690,-1.215148,-1.043871
-1.780804,-2.190480,2.308165,-1.696449,-3.482641,3.897172,1.984930,1.763481,-0.314712,-2.369838,2.523504,3.945876,-3.445736,-2.240844,2.737816,-2.753420,-3.804525,-2.860331,-3.821179,-2.392821,-1.127960,-1.211177,-0.950286,-1.267533,-0.938862,-0.643092,-1.283329,-0.961228,-0.694146,-0.941448,-1.265703,-0.857049,-1.209339,-0.657596,-0.961041,-0.901619,-1.171525,-1.426108,-1.223562,-1.032559
-2.114144,-2.463953,2.630634,-1.828030,-3.952397,4.380710,2.223321,1.968237,-0.301159,-2.714469,2.875837,4.601882,-3.875514,-2.539011,3.173540,-3.082434,-4.308709,-3.147935,-4.221007,-2.587530,-1.329884,-1.347944,-1.100216,-1.398013,-1.178469,-0.760013,-1.369807,-1.138841,-0.772756,-1.147798,-1.401477,-0.971927,-1.356350,-0.659003,-1.134622,-1.003584,-1.426545,-1.679511,-1.428909,-1.153627
-2.081477,-2.288334,2.432046,-1.970187,-3.686295,4.187924,2.175507,1.919876,-0.385003,-2.532568,2.534255,4.168307,-4.076428,-2.383667,3.096987,-3.239631,-4.191590,-3.151307,-4.443993,-2.668885,-1.038439,-1.334069,-0.915957,-1.345887,-1.281323,-0.851989,-1.299411,-1.016246,-0.765341,-0.998884,-1.300588,-1.034227,-1.522691,-0.584135,-1.103254,-1.247669,-1.253205,-1.675953,-1.423072,-1.196330
-2.283934,-2.511262,2.548489,-1.942185,-3.984219,4.263017,2.482358,2.052617,-0.258173,-2.821976,2.563122,4.409177,-4.281840,-2.587287,3.379056,-3.275724,-4.469495,-3.264131,-4.645463,-2.957687,-1.305780,-1.420215,-1.110817,-1.378058,-1.306938,-0.851289,-1.468500,-1.107847,-0.793120,-1.205700,-1.484503,-0.875279,-1.836368,-0.614917,-1.134256,-1.166956,-1.419093,-1.866247,-1.384863,-1.443468
-1.870340,-2.492526,2.295604,-1.720115,-3.504473,3.827514,2.152851,1.936376,-0.425326,-2.523176,2.364154,3.927531,-3.665428,-2.257540,2.792381,-2.856113,-3.960076,-2.873724,-3.991861,-2.611096,-1.027938,-1.198641,-0.887191,-1.042624,-0.991341,-0.831202,-1.184799,-0.929780,-0.716146,-0.836488,-1.124107,-0.886277,-1.204132,-0.560328,-0.993048,-1.065513,-1.033834,-1.246093,-1.140366,-1.115266
-1.783425,-2.200696,2.273310,-1.713238,-3.496644,3.935404,1.961088,1.803039,-0.320221,-2.404157,2.485955,3.976907,-3.532190,-2.204103,2.749916,-2.792321,-3.853842,-2.833306,-3.880009,-2.402659,-1.086174,-1.262950,-0.961143,-1.251676,-0.963275,-0.656597,-1.210408,-0.939772,-0.710754,-0.931315,-1.207975,-0.853257,-1.208696,-0.590380,-0.954681,-0.937040,-1.133991,-1.479140,-1.258068,-1.035447
-1.860516,-2.339475,2.101430,-1.591872,-3.332958,3.543736,2.037699,1.810471,-0.427608,-2.321390,2.071453,3.605953,-3.277560,-2.140142,2.581664,-2.548477,-3.586502,-2.605725,-3.752824,-2.418756,-1.018997,-0.991489,-0.840726,-0.966916,-0.888915,-0.766863,-1.102854,-0.821407,-0.664005,-0.874242,-1.052324,-0.852342,-1.250114,-0.470557,-0.812829,-0.912326,-1.074210,-1.160391,-1.141145,-1.016675
-2.093258,-2.583165,2.605131,-1.866313,-3.908421,4.345193,2.292532,2.080257,-0.474728,-2.752786,2.662793,4.409377,-3.948770,-2.620950,3.048349,-3.112408,-4.306754,-3.138785,-4.325536,-2.726741,-1.172136,-1.377921,-1.103975,-1.349203,-1.124340,-0.776832,-1.354476,-1.054722,-0.849936,-1.046068,-1.319105,-1.006948,-1.427347,-0.659191,-1.079208,-1.073014,-1.235933,-1.677268,-1.365373,-1.244694
-2.204621,-2.355676,2.278188,-1.835957,-3.526054,3.867143,2.174038,1.836786,-0.305476,-2.651354,2.215003,3.961631,-3.882781,-2.274364,3.038799,-3.012600,-4.074965,-2.903778,-4.444890,-2.736533,-1.153568,-1.203806,-0.899720,-1.130403,-1.165025,-0.833180,-1.320930,-0.995123,-0.666547,-1.163957,-1.236151,-0.860352,-1.622916,-0.461554,-1.082829,-1.177916,-1.272626,-1.544570,-1.345638,-1.266657
-1.868757,-2.498836,2.285338,-1.675678,-3.534130,3.835165,2.094018,1.932062,-0.406595,-2.491702,2.370639,4.083044,-3.546190,-2.259765,2.812109,-2.737101,-3.902318,-2.841687,-3.844358,-2.460683,-1.067876,-1.148011,-0.875343,-1.111742,-0.929841,-0.817034,-1.138339,-0.928291,-0.707040,-0.875077,-1.255040,-0.938530,-1.115906,-0.584253,-0.990591,-0.939454,-1.063881,-1.208617,-1.022694,-1.043000
-2.256160,-2.815535,2.729320,-1.964381,-4.147553,4.571428,2.445811,2.200860,-0.391732,-2.931417,2.792070,4.690541,-4.217338,-2.694865,3.319146,-3.308551,-4.578597,-3.358006,-4.677310,-2.871928,-1.329777,-1.408678,-1.130248,-1.316811,-1.221203,-0.949351,-1.472359,-1.118658,-0.856282,-1.160655,-1.399586,-1.052255,-1.449574,-0.674941,-1.176983,-1.175544,-1.351781,-1.666741,-1.519860,-1.287856
-2.008518,-2.583072,2.464768,-1.817199,-3.778348,4.148018,2.191353,2.022172,-0.422468,-2.705584,2.491676,4.194919,-3.792357,-2.433991,2.998824,-2.978470,-4.161772,-3.030858,-4.205282,-2.651424,-1.171039,-1.258724,-0.962857,-1.138039,-1.071437,-0.881926,-1.297860,-0.976202,-0.822761,-0.946884,-1.233784,-0.952869,-1.261212,-0.602186,-1.061390,-1.089267,-1.163807,-1.401574,-1.337327,-1.219173
-1.983225,-2.430569,2.472687,-1.886366,-3.772497,4.274092,2.232788,2.048844,-0.382978,-2.614238,2.672473,4.278753,-4.003277,-2.431829,3.096375,-3.140378,-4.264143,-3.171763,-4.306449,-2.777193,-1.225722,-1.394869,-1.008828,-1.271474,-1.172798,-0.801894,-1.277353,-1.026267,-0.765733,-0.950508,-1.342490,-0.888935,-1.442708,-0.681947,-1.117116,-1.119100,-1.208005,-1.556947,-1.370055,-1.214552
-1.886853,-2.517763,2.189180,-1.602113,-3.395473,3.694149,1.959836,1.870433,-0.505232,-2.429239,2.230763,3.702090,-3.334721,-2.173747,2.609392,-2.542255,-3.644219,-2.633036,-3.664269,-2.388999,-0.995891,-1.056304,-0.829741,-0.942036,-0.730355,-0.672327,-1.109519,-0.814201,-0.692655,-0.760722,-0.995122,-0.879576,-0.991757,-0.481373,-0.849059,-0.894344,-1.010086,-1.101328,-1.019182,-0.939264
-1.700946,-2.318682,2.144034,-1.662485,-3.335662,3.608290,2.066274,1.768171,-0.388362,-2.235430,2.244827,3.739049,-3.598586,-2.025207,2.733335,-2.745726,-3.774694,-2.779769,-3.798515,-2.463626,-0.990592,-1.069670,-0.784982,-1.111821,-1.029652,-0.825029,-1.252619,-0.938012,-0.649184,-0.790384,-1.090468,-0.828058,-1.191232,-0.502595,-0.992904,-1.110403,-0.980491,-1.222827,-1.107107,-1.132210
-1.965850,-2.587291,2.481274,-1.856800,-3.775391,4.196808,2.199596,1.987314,-0.446854,-2.716296,2.553432,4.226275,-3.874716,-2.375462,2.934364,-2.982799,-4.165363,-3.047544,-4.198637,-2.675765,-1.084178,-1.283490,-1.000184,-1.195854,-0.998974,-0.766517,-1.289194,-0.962143,-0.834699,-0.919372,-1.216802,-1.018481,-1.262742,-0.643727,-1.082717,-1.080485,-1.166955,-1.446373,-1.296075,-1.187891
-1.904179,-2.530782,2.238801,-1.681641,-3.454463,3.932996,2.100477,1.910179,-0.472091,-2.513270,2.410957,3.927969,-3.580476,-2.250149,2.799702,-2.717746,-3.834300,-2.787718,-3.795415,-2.448813,-1.075615,-1.192484,-0.929701,-1.105385,-0.886264,-0.702806,-1.187300,-0.893955,-0.712087,-0.902993,-1.033557,-0.880826,-1.108091,-0.552478,-0.996344,-0.974452,-1.033798,-1.305641,-1.115127,-1.054898
-2.096459,-2.766581,2.563061,-1.954413,-3.984917,4.432767,2.323969,2.170420,-0.467360,-2.771544,2.774984,4.491634,-4.035945,-2.541438,3.143008,-3.112178,-4.464053,-3.192502,-4.458142,-2.782598,-1.251869,-1.352983,-1.053683,-1.333213,-1.071841,-0.818390,-1.335855,-1.065646,-0.832999,-0.999041,-1.357900,-0.909699,-1.322106,-0.652165,-1.043454,-1.101025,-1.200372,-1.464582,-1.333783,-1.194909
-2.261126,-2.706413,2.584357,-1.942161,-4.049319,4.369651,2.394833,2.050885,-0.402050,-2.782943,2.688149,4.466360,-4.074031,-2.586847,3.219227,-3.092516,-4.464970,-3.200422,-4.511518,-2.829245,-1.285597,-1.326695,-1.070302,-1.306632,-1.132634,-0.843411,-1.394108,-1.042919,-0.799205,-1.133626,-1.390209,-0.904408,-1.442168,-0.627407,-1.090863,-1.081946,-1.342170,-1.533878,-1.365189,-1.137542
-2.133134,-2.698348,2.537318,-1.861071,-3.968916,4.280606,2.365185,2.093776,-0.453075,-2.758391,2.661314,4.435345,-4.049062,-2.530708,3.133315,-3.098674,-4.370064,-3.174415,-4.468317,-2.786202,-1.188310,-1.411643,-0.981906,-1.201518,-1.136808,-0.917805,-1.381252,-1.016780,-0.841862,-0.996793,-1.358700,-1.007200,-1.421642,-0.675858,-1.058365,-1.207760,-1.200903,-1.465200,-1.302454,-1.231412
-2.137336,-2.607208,2.498492,-1.951034,-3.809191,4.197866,2.234071,2.050315,-0.348417,-2.730159,2.618070,4.354933,-4.019247,-2.535253,3.133198,-3.135808,-4.340166,-3.237571,-4.452601,-2.807794,-1.201765,-1.383133,-1.049366,-1.282681,-1.240407,-0.883776,-1.290781,-1.041641,-0.815611,-0.970201,-1.294036,-0.972198,-1.506020,-0.540383,-1.162781,-1.199469,-1.290500,-1.628688,-1.431655,-1.267532
-2.124088,-2.743087,2.508281,-1.862570,-3.929909,4.238353,2.362002,2.110006,-0.397890,-2.778874,2.735148,4.403564,-4.060189,-2.445502,3.180306,-3.063980,-4.350325,-3.239242,-4.371892,-2.755589,-1.242872,-1.299791,-0.983436,-1.253331,-1.046087,-0.892691,-1.337699,-1.042298,-0.759649,-0.885577,-1.320459,-1.017933,-1.239165,-0.550536,-1.229752,-1.125124,-1.261170,-1.448150,-1.206230,-1.157322
-2.239035,-2.923641,2.736274,-2.066280,-4.139471,4.675689,2.618453,2.180492,-0.470490,-2.956609,2.900143,4.754908,-4.471124,-2.654871,3.443346,-3.343457,-4.737366,-3.495236,-4.623780,-3.093760,-1.325860,-1.485301,-1.094872,-1.299865,-1.167810,-0.872344,-1.454407,-1.105579,-0.876602,-0.959413,-1.448432,-1.021633,-1.448733,-0.705352,-1.252185,-1.343485,-1.274275,-1.584400,-1.319643,-1.289825
-2.284037,-2.787847,2.797939,-2.066849,-4.228248,4.696231,2.468298,2.181605,-0.419254,-2.959365,2.875712,4.798016,-4.390203,-2.770720,3.432667,-3.455702,-4.678781,-3.488553,-4.843349,-2.973836,-1.378276,-1.510681,-1.135612,-1.538072,-1.331762,-0.903856,-1.500711,-1.114741,-0.858567,-1.139733,-1.485167,-1.110890,-1.629982,-0.709017,-1.145630,-1.168290,-1.438638,-1.818154,-1.583139,-1.341901
-2.072157,-2.607985,2.581255,-1.852350,-3.941033,4.290179,2.268158,2.035428,-0.422973,-2.724985,2.694003,4.385074,-3.893241,-2.482018,3.119079,-3.059476,-4.293673,-3.185520,-4.281499,-2.690709,-1.225022,-1.295895,-1.068284,-1.281804,-1.101045,-0.910317,-1.330515,-1.012279,-0.802577,-1.046049,-1.251550,-1.013416,-1.310672,-0.609820,-1.169818,-1.028342,-1.249587,-1.503588,-1.379885,-1.146672
-1.964838,-2.286819,2.405163,-1.827786,-3.492423,4.069768,2.144350,1.880913,-0.319359,-2.504179,2.437235,3.925682,-3.696618,-2.394971,2.977564,-2.941525,-4.041496,-2.962237,-4.038326,-2.539697,-1.176002,-1.282601,-0.964464,-1.241601,-1.137496,-0.843573,-1.211402,-0.952312,-0.737321,-1.007873,-1.191139,-0.881792,-1.364327,-0.666709,-1.110284,-1.073542,-1.157239,-1.521973,-1.272886,-1.210247
-1.673511,-2.210026,1.990186,-1.407442,-3.109640,3.305619,1.825320,1.673058,-0.420699,-2.111946,2.158281,3.424560,-3.001382,-1.954239,2.444133,-2.274966,-3.345863,-2.391252,-3.264927,-2.023056,-0.876280,-0.929857,-0.733213,-0.915799,-0.680222,-0.705139,-1.063117,-0.875675,-0.558675,-0.712117,-0.932121,-0.771323,-0.780528,-0.447515,-0.858454,-0.821302,-0.875485,-0.991541,-0.951185,-0.768495
-2.258275,-2.814379,2.728702,-1.934865,-4.243137,4.585023,2.476258,2.279715,-0.462479,-2.954854,2.873538,4.733954,-4.248637,-2.664617,3.460169,-3.259187,-4.622565,-3.414846,-4.635530,-2.791492,-1.334387,-1.346971,-1.109481,-1.323273,-1.300611,-0.981332,-1.505457,-1.077414,-0.911301,-1.096853,-1.451297,-1.069595,-1.433724,-0.690022,-1.181360,-1.194784,-1.282599,-1.652067,-1.370643,-1.312796
-2.212658,-2.659753,2.689417,-1.972800,-4.013579,4.530711,2.461867,2.119505,-0.404015,-2.826499,2.750467,4.605382,-4.285860,-2.623539,3.271507,-3.290817,-4.384526,-3.288353,-4.631017,-2.940351,-1.269043,-1.407625,-1.077437,-1.389611,-1.147744,-0.976656,-1.341059,-1.046724,-0.834203,-1.052353,-1.291013,-1.099019,-1.524418,-0.618787,-1.152881,-1.177949,-1.247198,-1.733155,-1.465396,-1.329984
-2.404462,-2.900783,2.825238,-2.042985,-4.305760,4.786486,2.547087,2.307170,-0.445533,-3.038282,2.932319,4.915884,-4.279156,-2.815614,3.391976,-3.368448,-4.818579,-3.452890,-4.805260,-3.086211,-1.369892,-1.412787,-1.163371,-1.390465,-1.172590,-0.911081,-1.425907,-1.086209,-0.885554,-1.156956,-1.470961,-1.073978,-1.510717,-0.772216,-1.192588,-1.132096,-1.401297,-1.618373,-1.440215,-1.286565
-1.823099,-2.366829,2.318393,-1.643214,-3.479723,3.881367,2.035388,1.887764,-0.333239,-2.446280,2.469916,3.945119,-3.446533,-2.287541,2.796296,-2.709127,-3.832154,-2.811906,-3.799740,-2.306806,-1.149603,-1.150027,-0.947556,-1.194199,-0.976369,-0.747849,-1.203990,-0.952591,-0.681219,-0.905115,-1.193159,-0.837604,-1.151291,-0.583695,-0.948975,-0.890104,-1.184534,-1.402064,-1.160463,-1.016093
-1.856869,-2.609067,2.296888,-1.746724,-3.561615,3.977777,2.224929,2.015377,-0.501010,-2.521373,2.418179,4.130478,-3.931431,-2.307811,2.937228,-2.988583,-4.072121,-3.066611,-4.200529,-2.617935,-1.105113,-1.374687,-0.922795,-1.184013,-1.176842,-0.907024,-1.251552,-1.001275,-0.682079,-0.907480,-1.201310,-0.924408,-1.372219,-0.493179,-1.081705,-1.098049,-1.053685,-1.423988,-1.241876,-1.233812
-2.044461,-2.466638,2.841085,-2.108302,-3.983212,4.550279,2.198372,2.226259,-0.404767,-2.718679,2.851706,4.544377,-4.683380,-2.601924,3.625328,-3.465022,-4.672624,-3.488468,-4.737263,-2.706114,-1.350473,-1.729570,-0.975957,-1.834721,-1.864646,-0.803307,-1.786648,-1.258762,-0.925959,-1.313901,-1.895859,-1.154799,-2.161079,-0.632671,-1.092256,-1.230497,-1.779947,-2.071929,-1.644210,-1.578928
-2.268263,-2.712102,2.542348,-1.870251,-4.038020,4.327409,2.404843,2.155184,-0.488197,-2.800422,2.654527,4.449022,-4.081699,-2.626475,3.246109,-3.124663,-4.329998,-3.223882,-4.535329,-2.845082,-1.258367,-1.336781,-1.011480,-1.366216,-1.148998,-0.974361,-1.365016,-0.948601,-0.817301,-1.060862,-1.401597,-1.057583,-1.522564,-0.654759,-1.009752,-1.149270,-1.244296,-1.601933,-1.358904,-1.172543
-2.000789,-2.537226,2.441139,-1.832926,-3.692112,4.075051,2.205595,1.954797,-0.505385,-2.554764,2.548821,4.228328,-3.867675,-2.457916,3.038414,-3.025036,-4.190199,-3.089223,-4.089171,-2.683219,-1.094576,-1.224171,-0.926209,-1.290401,-1.070946,-0.850483,-1.191375,-1.032047,-0.767218,-0.912922,-1.100181,-0.940208,-1.246551,-0.453196,-1.138287,-1.219758,-1.133571,-1.345600,-1.281417,-1.136397
-1.938645,-2.474912,2.345128,-1.740627,-3.620951,4.042355,2.143294,1.919333,-0.400080,-2.551982,2.481975,4.056375,-3.750722,-2.368707,2.863355,-2.913869,-4.076937,-2.896812,-4.089773,-2.489913,-1.132285,-1.299114,-0.914846,-1.156380,-1.003190,-0.820879,-1.318932,-0.975905,-0.724331,-0.903061,-1.182731,-0.847885,-1.284553,-0.575001,-1.006993,-1.150106,-1.198660,-1.503048,-1.243486,-1.189820
-1.668745,-2.156782,2.038620,-1.445884,-3.139229,3.395795,1.816068,1.617228,-0.363188,-2.151979,2.211647,3.498165,-2.918469,-1.972188,2.437485,-2.352776,-3.383640,-2.411474,-3.283071,-2.121212,-0.964750,-0.963121,-0.815456,-0.915735,-0.687196,-0.709245,-0.966120,-0.866397,-0.621103,-0.716581,-1.003588,-0.802834,-0.870360,-0.484591,-0.903563,-0.791835,-0.937364,-1.105452,-0.935151,-0.755124
-2.331011,-2.871118,2.881858,-2.072852,-4.280508,4.722228,2.490844,2.248154,-0.356367,-3.046514,2.945999,4.933247,-4.443563,-2.795073,3.403472,-3.444838,-4.788452,-3.483915,-4.804822,-3.060688,-1.328919,-1.520650,-1.159993,-1.437387,-1.266886,-0.873542,-1.505589,-1.104435,-0.936421,-1.172840,-1.500704,-1.181271,-1.549550,-0.766410,-1.177850,-1.169296,-1.429489,-1.757109,-1.484171,-1.367450
-2.448423,-3.232854,2.975037,-2.244307,-4.551659,5.000508,2.757535,2.458045,-0.552888,-3.326876,3.105563,5.185551,-4.868528,-2.997696,3.654535,-3.693453,-5.164429,-3.868405,-5.215159,-3.346204,-1.428933,-1.664757,-1.140924,-1.349365,-1.302505,-1.019916,-1.591309,-1.184002,-0.955173,-1.094712,-1.536113,-1.268427,-1.592427,-0.703761,-1.491324,-1.315738,-1.385152,-1.747697,-1.455408,-1.575820
-1.719970,-2.291373,2.105817,-1.538146,-3.215617,3.465984,2.042744,1.781893,-0.389897,-2.304387,2.207217,3.605386,-3.481131,-2.121860,2.659385,-2.620769,-3.613904,-2.664019,-3.698659,-2.325064,-1.006081,-1.200718,-0.792562,-1.075211,-0.983534,-0.759589,-1.149961,-0.878385,-0.563868,-0.791088,-1.101101,-0.832349,-1.111059,-0.471461,-1.027866,-1.036398,-0.964943,-1.201785,-1.031885,-0.959025
-2.178407,-2.645788,2.828931,-2.111941,-4.227094,4.679640,2.340366,2.161629,-0.230534,-2.866870,2.995112,4.799466,-4.354216,-2.707676,3.327907,-3.408015,-4.646045,-3.439989,-4.677232,-2.954985,-1.310436,-1.519029,-1.148914,-1.514994,-1.241199,-0.711733,-1.471958,-1.106216,-0.890826,-1.105877,-1.566087,-1.093556,-1.599943,-0.765079,-1.128241,-1.041593,-1.479051,-1.775479,-1.496943,-1.294348
-2.198660,-2.721205,2.672682,-1.923456,-3.944057,4.462916,2.440840,2.126910,-0.410100,-2.831990,2.774729,4.473872,-4.129161,-2.582687,3.200268,-3.167521,-4.372490,-3.246253,-4.473171,-2.875828,-1.256233,-1.357215,-1.048792,-1.312506,-1.169807,-0.908072,-1.390299,-1.058720,-0.804244,-1.048162,-1.349025,-1.088890,-1.457559,-0.637717,-1.178231,-1.181320,-1.269084,-1.528367,-1.431984,-1.232226
-1.940447,-2.384849,2.411636,-1.849949,-3.632112,4.151466,2.205089,1.973803,-0.202095,-2.557022,2.578864,4.129611,-3.709860,-2.411424,3.044167,-2.959028,-4.099286,-3.006326,-4.007371,-2.475206,-1.238567,-1.233921,-1.040891,-1.245686,-1.055320,-0.794693,-1.272092,-0.965881,-0.712503,-1.001554,-1.354572,-0.907952,-1.284517,-0.664571,-1.120235,-0.937543,-1.218756,-1.587435,-1.269695,-1.117965
-1.925414,-2.432289,2.239105,-1.692791,-3.358586,3.685267,1.992747,1.865471,-0.335840,-2.394455,2.446324,3.856745,-3.660440,-2.201463,2.867690,-2.696315,-3.814628,-2.799820,-3.900801,-2.292038,-1.034053,-1.230918,-0.870775,-1.285102,-1.204992,-0.721893,-1.336908,-1.022368,-0.569846,-1.028612,-1.211496,-0.850129,-1.439731,-0.397650,-1.022126,-1.060717,-1.202124,-1.350806,-1.274683,-1.170359
-2.194582,-2.567827,2.674544,-1.913566,-3.963178,4.468545,2.312049,2.038861,-0.268787,-2.746002,2.899268,4.536599,-3.999042,-2.641604,3.238633,-3.125216,-4.458630,-3.230279,-4.415310,-2.773792,-1.365818,-1.357001,-1.048636,-1.446301,-1.159157,-0.794988,-1.461130,-1.031377,-0.777107,-1.145105,-1.467491,-0.955411,-1.506156,-0.656195,-1.098984,-1.091091,-1.480709,-1.737274,-1.489217,-1.161040
-2.061175,-2.563336,2.626248,-1.873302,-3.890186,4.383307,2.344162,2.059445,-0.305522,-2.721392,2.789704,4.467548,-4.076614,-2.570135,3.228184,-3.150335,-4.264078,-3.202717,-4.384452,-2.656884,-1.362983,-1.467433,-1.038662,-1.432602,-1.250259,-0.783415,-1.480352,-1.052396,-0.750191,-1.003137,-1.462613,-0.998094,-1.469396,-0.631353,-1.125633,-1.106844,-1.364135,-1.745666,-1.357945,-1.333138
-2.020630,-2.461495,2.513131,-1.830894,-3.687411,4.216403,2.270696,1.921294,-0.329996,-2.594876,2.629423,4.187469,-3.841412,-2.491946,2.970518,-2.978309,-4.077531,-3.019093,-4.143038,-2.567702,-1.251383,-1.290731,-0.942029,-1.274588,-1.055354,-0.776802,-1.309914,-0.990039,-0.754095,-0.982667,-1.316080,-1.054623,-1.343235,-0.572006,-1.059544,-1.006883,-1.236068,-1.559957,-1.301486,-1.108220
-2.074747,-2.512986,2.446741,-1.810385,-3.641136,4.049865,2.238602,1.932912,-0.414846,-2.576699,2.463242,4.139063,-3.766184,-2.555654,2.881335,-2.904899,-4.003761,-2.925658,-4.161501,-2.661179,-1.222280,-1.256478,-0.962955,-1.249002,-1.097159,-0.772839,-1.229852,-0.957174,-0.708592,-0.998807,-1.250725,-0.953166,-1.422990,-0.528531,-0.929201,-1.015956,-1.237973,-1.505779,-1.336522,-1.114362
-1.908953,-2.339397,2.322182,-1.774260,-3.493815,3.875743,2.099189,1.874634,-0.265094,-2.521842,2.387533,3.960787,-3.563863,-2.269221,2.859892,-2.844544,-3.926784,-2.873562,-3.947898,-2.466688,-1.136332,-1.194304,-0.950132,-1.140089,-1.000880,-0.841471,-1.197271,-0.916753,-0.750048,-0.934772,-1.195142,-0.930331,-1.307084,-0.528428,-1.029678,-1.030198,-1.209326,-1.394506,-1.265131,-1.113921
