-1.925021,-2.172866,2.135895,-1.822209,-2.733326,3.022753,2.161669,1.816867,-0.771468,-2.304676,2.305594,3.115845,-3.020890,-2.114904,2.317941,-2.199072,-3.010793,-2.301054,-3.102615,-2.132272,-0.763113,-0.967294,-0.569299,-0.778236,-0.798328,-0.774489,-0.986748,-0.458402,-0.200457,-0.702685,-0.898140,-0.847724,-1.047544,-0.272174,-0.738248,-0.805494,-1.077743,-1.023952,-0.949315,-0.627027
-1.670788,-1.712760,2.179029,-1.744588,-2.489777,2.907115,1.941182,1.595828,-0.600968,-2.009519,2.341281,2.933187,-2.749910,-2.027366,2.193535,-2.106402,-2.761488,-2.229924,-2.794814,-1.933455,-0.687921,-0.913802,-0.574072,-0.911423,-0.847239,-0.529204,-0.926592,-0.529372,-0.132491,-0.775043,-0.890579,-0.902341,-1.157531,-0.333288,-0.715495,-0.620104,-1.108366,-1.138192,-1.056219,-0.548484
-2.164648,-2.439395,2.165269,-1.620442,-2.623097,2.786842,2.270865,1.856769,-1.144031,-2.283213,2.160502,2.971148,-3.021806,-1.936525,2.327735,-2.064277,-3.078278,-2.136963,-3.094167,-2.052631,-0.613759,-0.758077,-0.523296,-0.680243,-0.722718,-0.896971,-0.970381,-0.630760,-0.085069,-0.627458,-0.704046,-0.792338,-0.977337,-0.305242,-0.720821,-0.917386,-0.814059,-0.742731,-0.686731,-0.526410
-1.664968,-1.860203,2.164227,-1.822438,-2.556297,2.943488,1.935430,1.686104,-0.631044,-2.044113,2.189038,2.943772,-2.827622,-1.986210,2.132775,-2.123234,-2.872257,-2.175084,-2.919083,-2.011490,-0.667687,-0.921116,-0.555989,-0.934755,-0.857876,-0.606209,-0.934640,-0.485944,-0.183779,-0.751111,-0.882977,-0.799751,-1.137950,-0.315724,-0.630215,-0.724785,-1.066696,-1.027277,-0.995133,-0.654346
-1.579009,-2.079702,1.826028,-1.571108,-2.292497,2.518170,1.962640,1.596739,-0.805859,-1.978062,1.865314,2.607099,-2.700394,-1.726766,1.923554,-1.834722,-2.563198,-2.007404,-2.702546,-1.874147,-0.622400,-0.855873,-0.529024,-0.650831,-0.710771,-0.742856,-0.876348,-0.477245,-0.163394,-0.534451,-0.666890,-0.829801,-0.800151,-0.220455,-0.743153,-0.875398,-0.687545,-0.620906,-0.727268,-0.617341
-1.780716,-2.003234,1.974334,-1.760759,-2.411088,2.752029,1.961821,1.859595,-0.714671,-2.154560,2.036323,2.709677,-3.084008,-1.912514,2.336040,-2.204444,-2.740026,-2.204710,-3.169195,-2.107615,-0.793597,-0.996655,-0.491038,-0.762868,-0.958629,-0.811527,-1.029375,-0.377018,-0.178667,-0.686636,-0.870099,-0.698930,-1.235849,-0.275965,-0.617619,-0.949828,-0.967201,-0.925084,-0.834070,-0.900665
-1.712959,-1.898153,2.081317,-1.711464,-2.492069,2.889549,1.963543,1.688908,-0.700231,-2.103202,2.227258,2.888268,-2.701257,-1.986249,2.123972,-2.056267,-2.782722,-2.129649,-2.889897,-1.950918,-0.724039,-0.930309,-0.578499,-0.849999,-0.790453,-0.668008,-0.943129,-0.468527,-0.195654,-0.732250,-0.838461,-0.893288,-1.103770,-0.261326,-0.711972,-0.793929,-1.049036,-1.035281,-0.969239,-0.646653
-1.812673,-2.025685,2.019561,-1.747232,-2.465610,2.761097,1.961251,1.729054,-0.763656,-2.118932,2.074055,2.846595,-2.848821,-2.020615,2.099183,-2.082448,-2.692949,-2.158731,-2.981566,-2.051644,-0.657414,-0.933959,-0.540714,-0.782875,-0.841127,-0.685480,-0.877473,-0.413645,-0.169366,-0.666774,-0.833857,-0.915712,-1.140995,-0.218915,-0.630473,-0.754484,-0.959710,-0.973720,-0.945153,-0.657694
-1.798110,-1.827386,2.410390,-1.962038,-2.761152,3.251281,2.106169,1.709839,-0.616586,-2.215758,2.547266,3.229162,-3.083837,-2.174809,2.358408,-2.346496,-3.054060,-2.359241,-3.088480,-2.135048,-0.694333,-0.969525,-0.622025,-1.065564,-0.928442,-0.569957,-1.006456,-0.510899,-0.168815,-0.875699,-0.974232,-0.932516,-1.281071,-0.355747,-0.771382,-0.705992,-1.220279,-1.209965,-1.155538,-0.670078
-1.829691,-1.993153,2.368776,-1.918957,-2.710472,3.133394,2.034441,1.782078,-0.739887,-2.208881,2.452840,3.196509,-3.062346,-2.166646,2.304193,-2.315667,-3.039789,-2.387066,-3.114066,-2.115020,-0.745198,-1.030989,-0.626763,-0.991863,-0.979507,-0.676875,-0.961750,-0.528261,-0.162152,-0.760273,-0.842873,-0.967060,-1.151325,-0.265212,-0.838028,-0.873050,-1.117706,-1.195375,-1.108562,-0.645163
-1.754648,-2.069767,1.897309,-1.581259,-2.454775,2.720304,1.930726,1.648019,-0.754431,-2.048216,2.062905,2.829367,-2.661221,-1.810561,2.055731,-1.958957,-2.731344,-1.974382,-2.709135,-1.967053,-0.577751,-0.815957,-0.553074,-0.653233,-0.553118,-0.659289,-0.892386,-0.437109,-0.158981,-0.626903,-0.716016,-0.847423,-0.845041,-0.273131,-0.732018,-0.733633,-0.944212,-0.779864,-0.769427,-0.553798
-1.611551,-1.849216,1.995709,-1.605735,-2.285800,2.780944,1.899979,1.575519,-0.741076,-1.983424,2.095937,2.744083,-2.609841,-1.874621,2.042671,-1.976934,-2.600398,-2.039122,-2.759493,-1.846579,-0.686243,-0.889435,-0.509250,-0.859970,-0.745070,-0.702275,-0.911164,-0.466213,-0.102407,-0.634258,-0.841150,-0.787529,-1.051910,-0.191414,-0.580238,-0.781426,-0.934977,-0.939607,-0.898249,-0.658106
-1.757107,-2.363512,2.073133,-1.666113,-2.565895,2.911502,2.014745,1.684952,-0.852922,-2.099431,2.202666,2.938434,-2.790331,-1.899630,2.111163,-2.055470,-2.812849,-2.050049,-2.652893,-1.950029,-0.624255,-0.793288,-0.594082,-0.647036,-0.484338,-0.726391,-0.985779,-0.539932,-0.110642,-0.531796,-0.644334,-0.871140,-0.612531,-0.245866,-0.810623,-0.757861,-0.793388,-0.704095,-0.716857,-0.507853
-1.783644,-2.266631,2.078393,-1.695925,-2.589385,2.930266,2.110198,1.754512,-0.804801,-2.153552,2.191226,3.033273,-2.804888,-1.888068,2.201931,-2.011069,-2.896282,-2.124300,-2.831862,-1.984713,-0.659872,-0.817931,-0.551428,-0.734992,-0.644193,-0.806444,-0.934174,-0.520712,-0.155260,-0.643140,-0.767695,-0.906665,-0.879209,-0.269612,-0.758410,-0.785397,-0.913126,-0.758243,-0.770117,-0.598043
-1.704723,-1.862877,2.118902,-1.822657,-2.553695,3.003286,1.938134,1.654539,-0.674147,-2.106742,2.327545,2.967896,-2.808690,-1.940737,2.150191,-2.150640,-2.866807,-2.228369,-2.895945,-2.029275,-0.677369,-0.966684,-0.625841,-0.907133,-0.765871,-0.622054,-0.919303,-0.493313,-0.176065,-0.742306,-0.850371,-0.883596,-1.081880,-0.329771,-0.695963,-0.761840,-1.048293,-1.081337,-1.017736,-0.626138
-1.721159,-2.108918,1.953967,-1.649057,-2.443192,2.681612,1.978915,1.677229,-0.757505,-2.103344,1.925228,2.782093,-2.818900,-1.822142,2.042060,-1.999946,-2.730443,-2.052425,-2.920674,-2.085856,-0.616767,-0.801356,-0.554373,-0.683500,-0.722541,-0.711946,-0.869272,-0.400227,-0.148961,-0.605697,-0.727085,-0.834440,-1.000953,-0.261482,-0.715435,-0.756859,-0.935662,-0.714363,-0.784072,-0.627783
-1.746205,-2.372534,1.897300,-1.558626,-2.446898,2.638059,2.040099,1.722069,-0.805669,-2.073700,2.004042,2.730435,-2.687353,-1.698684,2.095553,-1.965339,-2.826265,-1.995121,-2.710341,-1.864855,-0.541512,-0.700990,-0.536532,-0.512374,-0.441566,-0.838562,-0.922453,-0.523311,-0.081900,-0.502339,-0.655364,-0.893552,-0.553998,-0.236290,-0.873476,-0.726108,-0.825340,-0.576993,-0.634427,-0.486621
-1.802549,-2.262424,2.057469,-1.712286,-2.599052,2.913319,1.979977,1.806330,-0.877041,-2.246200,2.267623,3.031898,-2.887881,-2.032598,2.093920,-2.051077,-2.908000,-2.119609,-2.986448,-2.054235,-0.728648,-1.041234,-0.535906,-0.802220,-0.716464,-0.675116,-0.907999,-0.591785,-0.249131,-0.674585,-0.817995,-0.969991,-1.041276,-0.208278,-0.736514,-0.867087,-0.845687,-0.922504,-0.907372,-0.657723
-1.803142,-1.901820,2.225883,-1.957640,-2.698080,3.144089,2.038929,1.780591,-0.669626,-2.304927,2.359067,2.993595,-3.016688,-2.138267,2.322805,-2.293921,-2.968642,-2.355350,-3.164176,-2.186644,-0.797411,-1.039568,-0.600786,-0.950849,-0.976356,-0.611267,-0.901507,-0.443966,-0.195241,-0.763999,-0.967220,-0.890407,-1.267918,-0.378614,-0.690286,-0.771911,-1.246469,-1.163844,-1.046643,-0.800527
-1.849291,-2.061797,2.160314,-1.712821,-2.612409,2.940256,2.105113,1.719051,-0.741931,-2.198207,2.349937,3.039083,-2.813131,-2.063318,2.258308,-2.071875,-2.899313,-2.266180,-2.878620,-1.935165,-0.716699,-0.913377,-0.574024,-0.842471,-0.772435,-0.724751,-0.943472,-0.600844,-0.188730,-0.722627,-0.883807,-0.883665,-1.041137,-0.279389,-0.721830,-0.804999,-1.025726,-1.026418,-0.935726,-0.578933
-1.774183,-1.999111,2.170581,-1.845955,-2.601569,3.023396,2.012004,1.762113,-0.740428,-2.190417,2.367955,3.079101,-2.943176,-2.063450,2.147921,-2.203631,-2.937952,-2.245812,-3.022947,-2.165215,-0.665200,-1.017589,-0.654940,-0.875929,-0.833486,-0.578274,-0.977755,-0.500515,-0.233584,-0.726876,-0.924270,-0.940837,-1.126817,-0.308397,-0.674736,-0.737028,-1.067742,-1.092140,-1.038176,-0.673065
-1.860159,-1.949075,2.178593,-1.750948,-2.542634,2.958442,2.011263,1.618147,-0.667907,-2.167361,2.247963,2.916509,-2.761496,-2.026668,2.165548,-2.114972,-2.850206,-2.133851,-2.906090,-2.022927,-0.728515,-0.859947,-0.606765,-0.805423,-0.803025,-0.683858,-0.928411,-0.443276,-0.170322,-0.800110,-0.898807,-0.944774,-1.190495,-0.256579,-0.690538,-0.687410,-1.163819,-1.023926,-0.998376,-0.583394
-2.024884,-2.389119,2.444215,-2.026605,-2.921948,3.383188,2.356924,2.003784,-0.810251,-2.544065,2.543556,3.448106,-3.403469,-2.267645,2.586177,-2.510696,-3.342888,-2.615563,-3.474343,-2.382897,-0.876833,-1.128552,-0.704188,-0.903660,-1.013231,-0.880312,-1.114030,-0.604616,-0.227365,-0.799103,-0.924187,-1.122589,-1.227177,-0.374394,-0.917410,-0.893764,-1.100196,-1.262646,-1.130748,-0.938601
-1.754951,-1.922517,2.290320,-1.831865,-2.703425,3.054484,2.048477,1.708511,-0.634016,-2.193274,2.359499,3.054213,-2.896201,-2.130459,2.221949,-2.241459,-2.911789,-2.264796,-3.038692,-2.041296,-0.717187,-0.950869,-0.583703,-0.953408,-0.919154,-0.667513,-1.033405,-0.510490,-0.172736,-0.784284,-0.919327,-0.901808,-1.198334,-0.304917,-0.670777,-0.724138,-1.159455,-1.159812,-1.122349,-0.632614
-1.727989,-1.728582,2.206217,-1.772528,-2.526721,3.048254,2.016805,1.639877,-0.573424,-2.032404,2.375146,2.921321,-2.770157,-2.041719,2.233457,-2.078551,-2.838675,-2.192408,-2.834588,-1.945135,-0.712392,-0.932545,-0.577670,-0.914409,-0.856116,-0.575173,-1.039774,-0.498469,-0.126670,-0.771964,-0.886831,-0.848626,-1.212124,-0.337749,-0.663518,-0.707928,-1.182260,-1.156438,-1.031921,-0.591012
-1.882910,-2.123773,2.132224,-1.827901,-2.622321,3.072658,2.034783,1.770152,-0.789844,-2.317467,2.258628,3.135544,-3.007864,-2.069864,2.231118,-2.217551,-3.016930,-2.285226,-3.017485,-2.114841,-0.746919,-0.983521,-0.576190,-0.837167,-0.818104,-0.779268,-0.928425,-0.534305,-0.206113,-0.737732,-0.844389,-0.970398,-1.084022,-0.261800,-0.756608,-0.937164,-1.024837,-1.015493,-0.995301,-0.739410
-1.733181,-2.029294,1.849781,-1.588928,-2.362631,2.576410,1.880868,1.654838,-0.778023,-2.035946,1.933059,2.691477,-2.623751,-1.811591,1.949406,-1.858384,-2.635824,-1.932341,-2.691264,-1.862159,-0.621924,-0.781364,-0.558271,-0.676472,-0.593405,-0.672336,-0.864160,-0.439884,-0.134568,-0.641014,-0.722096,-0.835789,-0.864163,-0.245036,-0.709848,-0.620439,-0.944389,-0.742852,-0.752587,-0.521855
-1.800357,-2.009006,2.084978,-1.711292,-2.512118,2.816761,2.000849,1.698875,-0.766398,-2.098801,2.069726,2.797265,-2.843460,-2.002284,2.073421,-1.994332,-2.719189,-2.098450,-2.961469,-2.033816,-0.690459,-0.860393,-0.538833,-0.763819,-0.816563,-0.749318,-0.902228,-0.442904,-0.206039,-0.714507,-0.801041,-0.878807,-1.080302,-0.243052,-0.653702,-0.769138,-0.981321,-0.936018,-0.965673,-0.682403
-1.652451,-1.816979,1.841804,-1.622072,-2.233823,2.576708,1.775549,1.652987,-0.733840,-2.000555,2.027969,2.591742,-2.629027,-1.822677,2.035785,-1.930272,-2.607723,-2.094263,-2.870089,-1.952835,-0.687780,-1.035346,-0.504232,-0.607964,-0.768147,-0.772539,-0.810622,-0.463046,-0.199821,-0.612188,-0.750452,-0.946227,-1.008884,-0.151058,-0.641146,-0.780445,-0.840523,-0.905609,-0.963468,-0.787969
-1.741086,-1.816034,2.198610,-1.840849,-2.619056,3.026673,2.011776,1.663089,-0.626058,-2.101277,2.357316,2.991841,-2.818662,-2.006016,2.207411,-2.131562,-2.859808,-2.211223,-2.837417,-2.012254,-0.664261,-0.931273,-0.637159,-0.969930,-0.804636,-0.575321,-1.003275,-0.488312,-0.179995,-0.822046,-0.894246,-0.806699,-1.197546,-0.347609,-0.651161,-0.739149,-1.126527,-1.121876,-1.057532,-0.572793
-1.767995,-2.206016,1.957203,-1.702664,-2.506241,2.758029,2.150518,1.778165,-0.847692,-2.173424,2.172235,2.860617,-2.996050,-1.920797,2.208176,-2.073393,-2.807970,-2.203038,-3.045076,-2.115094,-0.661892,-0.945316,-0.490013,-0.770518,-0.773005,-0.800288,-0.903206,-0.493318,-0.083281,-0.596167,-0.814849,-0.871057,-1.042726,-0.202156,-0.793802,-0.942193,-0.881398,-0.693516,-0.800326,-0.641398
-1.745176,-1.876336,1.852003,-1.741028,-2.367829,2.757698,1.857258,1.635622,-0.666882,-2.132962,1.878888,2.541550,-2.718788,-1.780158,2.186762,-2.042179,-2.599942,-2.109278,-2.974680,-2.017551,-0.749275,-0.920900,-0.564014,-0.766538,-0.839417,-0.852962,-0.980632,-0.318641,-0.210753,-0.591073,-0.854951,-0.788685,-1.164375,-0.222695,-0.659641,-0.867707,-0.856675,-0.973093,-0.933915,-0.820129
-1.994413,-2.245747,2.136924,-1.839005,-2.725252,2.998846,2.161331,1.831782,-0.816719,-2.418929,2.390519,3.184471,-3.217049,-2.037580,2.350339,-2.213789,-3.044086,-2.423157,-3.273751,-2.261119,-0.787629,-0.985519,-0.590683,-0.934981,-0.894688,-0.810206,-1.018661,-0.529238,-0.186382,-0.751539,-0.858627,-0.976425,-1.180386,-0.193703,-0.947398,-0.942727,-1.060886,-0.879753,-1.024164,-0.704708
-1.746240,-1.673512,1.921445,-1.840926,-2.342505,2.757143,1.830318,1.630758,-0.690070,-1.994946,2.043738,2.658177,-2.917356,-1.847442,2.065840,-2.175505,-2.650872,-2.145017,-2.975227,-1.981213,-0.519549,-0.912463,-0.404035,-0.838855,-0.961423,-0.615055,-0.859899,-0.453564,-0.203509,-0.686081,-0.816191,-0.875886,-1.123133,-0.233777,-0.654645,-0.779525,-0.986328,-1.035460,-0.974485,-0.648837
-2.019050,-2.182618,2.268662,-1.890464,-2.681682,3.092545,2.191015,1.880725,-0.807344,-2.331428,2.340907,3.113243,-3.118311,-2.185908,2.362809,-2.216259,-2.999513,-2.347153,-3.224239,-2.214859,-0.813198,-1.002249,-0.603111,-0.875266,-0.972984,-0.777681,-1.020462,-0.506621,-0.175219,-0.814622,-0.902104,-0.991821,-1.288661,-0.279386,-0.684070,-0.883411,-1.150918,-1.144102,-1.115040,-0.755524
-1.573184,-1.877212,1.893843,-1.581568,-2.362205,2.512662,1.820575,1.612595,-0.787373,-2.006260,1.958398,2.592805,-2.658809,-1.858595,1.956345,-1.955171,-2.620123,-1.938391,-2.679698,-1.982077,-0.597901,-0.870436,-0.452532,-0.670232,-0.728593,-0.638597,-0.867395,-0.476873,-0.093714,-0.560575,-0.615448,-0.766299,-0.988672,-0.204777,-0.701229,-0.795630,-0.812532,-0.888244,-0.800290,-0.691239
-1.777203,-2.037649,1.978762,-1.724805,-2.482103,2.893253,2.000791,1.731108,-0.754024,-2.151049,2.154099,2.931481,-2.837999,-1.948817,2.190555,-2.094256,-2.849028,-2.123723,-2.898524,-2.036027,-0.718898,-0.970136,-0.573230,-0.753015,-0.782422,-0.742958,-0.931746,-0.477405,-0.185171,-0.684900,-0.808666,-0.850450,-0.972435,-0.274242,-0.736391,-0.871011,-0.984582,-0.997381,-0.887843,-0.671479
-1.697717,-1.932379,2.070483,-1.715005,-2.525479,2.849515,2.003573,1.656960,-0.755692,-2.079118,2.181211,2.876226,-2.646192,-1.937313,2.085365,-2.034172,-2.808383,-2.090829,-2.784927,-1.938264,-0.697757,-0.846422,-0.563270,-0.856983,-0.774099,-0.669325,-0.927348,-0.412485,-0.197164,-0.749390,-0.818621,-0.821509,-1.012813,-0.268905,-0.676871,-0.756782,-1.026706,-0.967158,-0.951781,-0.566942
-1.779225,-1.943500,2.030528,-1.748289,-2.530034,2.887238,1.952403,1.645788,-0.707472,-2.166156,2.185502,2.910993,-2.931233,-1.933627,2.131768,-2.126192,-2.723951,-2.107613,-2.953149,-2.073556,-0.694791,-0.910322,-0.571795,-0.826688,-0.824191,-0.614267,-0.913489,-0.431014,-0.216217,-0.683038,-0.833160,-0.975023,-1.043395,-0.287952,-0.751761,-0.740945,-0.964566,-1.027873,-0.977886,-0.694859
-1.696211,-1.913517,1.904650,-1.649628,-2.376343,2.652729,1.948379,1.570355,-0.667314,-2.022547,1.973773,2.694019,-2.629288,-1.814690,2.044065,-1.990971,-2.607871,-1.969177,-2.819458,-1.929640,-0.667931,-0.788900,-0.504799,-0.708638,-0.677525,-0.700709,-0.893503,-0.385092,-0.133603,-0.576660,-0.738195,-0.819145,-0.998540,-0.264718,-0.677522,-0.717358,-0.966293,-0.814321,-0.773037,-0.620227
-1.642338,-1.978608,1.963398,-1.686323,-2.455359,2.711731,1.837428,1.661714,-0.694574,-2.065441,2.083688,2.883750,-2.758706,-1.825764,1.999455,-2.025126,-2.675389,-2.068786,-2.817434,-1.988818,-0.598775,-0.902246,-0.573773,-0.761102,-0.712643,-0.632679,-0.876835,-0.438897,-0.157077,-0.642561,-0.815453,-0.879095,-1.007259,-0.279918,-0.652004,-0.696275,-0.942939,-0.846495,-0.877279,-0.651633
-1.926299,-2.289423,2.125846,-1.847582,-2.651958,2.966498,2.248530,1.839001,-0.761902,-2.231362,2.202821,3.104943,-3.083036,-2.054143,2.325353,-2.163516,-3.008963,-2.303266,-3.131132,-2.107213,-0.731984,-0.892958,-0.574698,-0.771099,-0.840915,-0.827078,-1.023522,-0.592593,-0.125341,-0.691468,-0.868359,-0.912390,-1.016985,-0.243771,-0.862987,-0.823139,-1.005794,-0.866627,-0.818463,-0.659489
-2.011958,-2.219852,2.181835,-1.855633,-2.694721,3.073296,2.161715,1.841435,-0.772993,-2.343470,2.269984,3.127729,-3.049426,-2.018183,2.323803,-2.220749,-3.003876,-2.286750,-3.152493,-2.149892,-0.747923,-0.911438,-0.601910,-0.796778,-0.825207,-0.816132,-0.919086,-0.518149,-0.219699,-0.732096,-0.896099,-1.070828,-1.084700,-0.227566,-0.816989,-0.879134,-1.095965,-0.892389,-0.997648,-0.771278
-2.220757,-2.650949,2.415585,-2.039015,-3.098526,3.361979,2.478022,2.134233,-0.988459,-2.744121,2.498427,3.478983,-3.462193,-2.307221,2.603757,-2.457452,-3.486179,-2.643159,-3.650259,-2.540057,-0.788111,-1.099708,-0.609223,-0.799036,-0.878668,-0.954922,-1.140606,-0.570792,-0.249876,-0.857838,-0.935490,-1.151496,-1.261634,-0.195811,-1.005222,-1.057215,-1.176468,-0.971634,-1.161610,-0.826352
-1.697658,-1.971975,2.014687,-1.691461,-2.464839,2.776054,1.901877,1.691453,-0.758811,-2.108806,2.203149,2.881698,-2.656344,-1.884921,1.991094,-2.003765,-2.716291,-2.061001,-2.763080,-1.942294,-0.610194,-0.915914,-0.556289,-0.752722,-0.747032,-0.593296,-0.913823,-0.520711,-0.209500,-0.655645,-0.784047,-0.937703,-0.999661,-0.292148,-0.716409,-0.748864,-0.968145,-0.899162,-0.906979,-0.650213
-1.825705,-2.150093,2.224393,-1.874571,-2.662923,3.118808,2.104267,1.796936,-0.719408,-2.332595,2.340447,3.136002,-3.113300,-2.104583,2.325504,-2.279408,-2.965371,-2.312479,-3.097481,-2.149749,-0.782094,-1.004525,-0.616986,-0.874980,-0.930971,-0.701352,-0.996047,-0.537481,-0.197858,-0.733636,-0.852034,-1.003435,-1.146352,-0.332741,-0.815577,-0.737316,-1.001463,-1.092560,-1.025732,-0.802733
-1.662609,-1.803136,1.918806,-1.638818,-2.309876,2.570545,1.855491,1.586708,-0.652887,-2.002848,1.938579,2.608391,-2.699844,-1.845274,1.966065,-1.976556,-2.537881,-2.029979,-2.829988,-1.975263,-0.607378,-0.870909,-0.555419,-0.734144,-0.779314,-0.673648,-0.835077,-0.355352,-0.177136,-0.691991,-0.767001,-0.792361,-1.174222,-0.245748,-0.586058,-0.721272,-0.953154,-0.917735,-0.908402,-0.643582
-1.989238,-2.157194,2.207285,-1.967649,-2.657717,3.133703,2.297905,1.922919,-0.851379,-2.374220,2.288722,3.114015,-3.198117,-2.167319,2.462377,-2.446000,-3.160433,-2.420461,-3.415817,-2.317552,-0.814739,-1.044949,-0.603773,-0.838010,-1.025258,-0.968263,-1.053528,-0.533897,-0.227569,-0.786049,-0.890994,-0.871293,-1.329976,-0.309354,-0.891136,-1.070349,-1.078338,-1.051305,-1.052848,-0.857098
-1.880694,-1.948096,2.283292,-1.888591,-2.752195,3.161510,2.075142,1.762604,-0.647216,-2.206484,2.442278,3.167601,-2.944875,-2.149528,2.277139,-2.255474,-2.963371,-2.290256,-3.040819,-2.090294,-0.729465,-0.962941,-0.639076,-0.943366,-0.805294,-0.615201,-1.018237,-0.489069,-0.177391,-0.773928,-0.934021,-0.946701,-1.156802,-0.356598,-0.669991,-0.728185,-1.185158,-1.192237,-1.052533,-0.594081
-1.954265,-2.286637,2.155498,-1.771292,-2.756665,3.144472,2.141043,1.777298,-0.834154,-2.296450,2.261260,3.099567,-2.870806,-2.001632,2.336679,-2.215116,-2.992783,-2.146157,-2.886120,-2.066635,-0.721897,-0.790460,-0.636239,-0.653722,-0.529816,-0.776879,-1.000618,-0.440817,-0.179097,-0.726993,-0.782130,-0.889198,-0.846560,-0.307068,-0.805696,-0.713139,-1.108865,-0.840758,-0.884665,-0.474656
-1.904717,-2.401649,2.161190,-1.739246,-2.710813,2.991297,2.183558,1.787425,-0.800608,-2.287125,2.287791,3.133063,-2.927063,-1.973680,2.341439,-2.224657,-3.074438,-2.269694,-2.995310,-2.081328,-0.648501,-0.851344,-0.602888,-0.710283,-0.622417,-0.860707,-0.968713,-0.532299,-0.126188,-0.667301,-0.791749,-0.971478,-0.813548,-0.297941,-0.807766,-0.885978,-0.953872,-0.801609,-0.834039,-0.621289
-1.753172,-1.894856,2.172106,-1.817806,-2.610526,2.947830,1.935295,1.704014,-0.602486,-2.221222,2.327995,2.951804,-2.886956,-2.099392,2.212913,-2.176458,-2.872156,-2.264773,-3.005758,-2.058322,-0.761648,-0.955236,-0.570868,-0.928103,-0.942326,-0.571444,-0.910745,-0.507287,-0.178353,-0.813287,-0.893656,-0.910579,-1.172127,-0.253510,-0.786271,-0.702778,-1.140926,-1.033799,-1.074474,-0.721727
-1.611514,-1.816817,2.085260,-1.736796,-2.510387,2.840451,1.883925,1.549550,-0.608706,-2.024605,2.258621,2.887808,-2.689637,-1.927598,2.082161,-2.090921,-2.696286,-2.139032,-2.807425,-1.954152,-0.699816,-0.946945,-0.561039,-0.892014,-0.783511,-0.562777,-0.880536,-0.448217,-0.114357,-0.726659,-0.839295,-0.831429,-1.079930,-0.246274,-0.670193,-0.656160,-1.088009,-1.099317,-1.011323,-0.559519
-1.872607,-2.059513,2.132738,-1.864984,-2.535735,2.830353,2.117783,1.784800,-0.736320,-2.261853,2.302922,3.012161,-3.037212,-2.078502,2.336768,-2.234080,-2.953884,-2.379034,-3.101558,-2.123723,-0.807399,-1.020470,-0.585437,-0.909085,-0.956192,-0.803920,-0.990821,-0.609901,-0.184680,-0.748172,-0.846805,-0.927879,-1.150641,-0.263035,-0.890785,-0.821363,-1.079216,-1.119030,-1.007871,-0.705957
-1.741434,-1.784599,2.146064,-1.796449,-2.565213,2.977682,1.991945,1.627593,-0.611728,-2.088095,2.307088,2.959383,-2.868387,-2.042916,2.228041,-2.216260,-2.819098,-2.255898,-2.868225,-1.993326,-0.672096,-0.894483,-0.627456,-0.932114,-0.860438,-0.598289,-0.981268,-0.472232,-0.134900,-0.772295,-0.825657,-0.884119,-1.123851,-0.302273,-0.666974,-0.693983,-1.070329,-1.111488,-1.043852,-0.609845
-1.869549,-2.088315,2.176272,-1.819031,-2.602517,2.992882,2.068074,1.798436,-0.734680,-2.272783,2.294813,3.059680,-2.996172,-2.051151,2.290397,-2.274320,-2.982960,-2.291238,-3.062720,-2.131649,-0.749060,-0.975116,-0.631508,-0.862108,-0.861608,-0.810806,-0.915898,-0.547399,-0.191795,-0.730168,-0.883027,-0.972188,-1.140170,-0.285370,-0.744679,-0.851293,-1.060837,-1.056449,-1.031897,-0.739646
-2.021554,-2.243064,2.365205,-1.926281,-2.893554,3.264991,2.239321,1.847432,-0.732929,-2.405516,2.610971,3.401937,-2.988910,-2.161841,2.545532,-2.408869,-3.297276,-2.343072,-3.057441,-2.175609,-0.650518,-0.866332,-0.704865,-0.859216,-0.707760,-0.794359,-1.059595,-0.509337,-0.136101,-0.833634,-0.880221,-0.956382,-1.036992,-0.395374,-0.889212,-0.839364,-1.228632,-1.097034,-1.049413,-0.527088
-1.630810,-1.938903,1.887480,-1.609142,-2.311323,2.693698,1.808772,1.596677,-0.769796,-2.057055,2.010662,2.680034,-2.590458,-1.815716,1.923177,-1.906393,-2.606926,-1.989641,-2.650714,-1.905761,-0.649866,-0.889766,-0.549586,-0.705230,-0.678443,-0.629764,-0.791114,-0.380053,-0.270584,-0.703167,-0.715664,-0.853674,-0.960157,-0.212996,-0.683864,-0.776673,-0.832626,-0.835881,-0.892322,-0.659308
-1.740880,-2.197153,2.089952,-1.853473,-2.576425,2.851736,2.171801,1.748199,-0.765881,-2.099832,2.168162,2.981198,-3.106714,-1.879249,2.281773,-2.230276,-2.999910,-2.299883,-3.100603,-2.242579,-0.653325,-0.904364,-0.530570,-0.791217,-0.880463,-0.862707,-1.026883,-0.560984,-0.141741,-0.618908,-0.779055,-0.888122,-1.087343,-0.255497,-0.793618,-1.007490,-0.897076,-0.899471,-0.901434,-0.794506
-1.722022,-2.037023,2.005846,-1.717579,-2.497382,2.760118,1.973974,1.693525,-0.741369,-2.151686,2.100678,2.849317,-2.935906,-1.926943,2.118070,-2.106263,-2.791198,-2.120146,-3.018191,-2.113508,-0.664423,-0.950881,-0.528818,-0.783599,-0.786705,-0.699819,-0.907121,-0.493949,-0.143880,-0.578975,-0.734550,-0.835275,-1.101597,-0.223709,-0.736143,-0.840000,-0.918746,-0.921955,-0.862416,-0.722756
