-1.851465,-2.013790,2.275105,-1.811109,-2.557242,3.044357,2.153630,1.667012,-0.705912,-2.197889,2.445973,3.065764,-2.826703,-2.022236,2.273963,-2.171980,-2.907368,-2.331605,-2.814721,-2.035789,-0.660576,-0.807900,-0.720929,-0.791799,-0.903697,-0.985610,-0.927010,-0.496804,-0.172193,-0.860887,-0.973534,-1.040349,-1.241091,-0.600359,-0.826616,-0.720132,-1.158108,-1.081795,-1.178140,-0.659558
-1.801846,-2.047686,2.077956,-1.843253,-2.489976,2.863515,2.130756,1.800041,-0.940954,-2.193368,2.194478,2.897991,-3.052471,-1.833663,2.236895,-2.254391,-2.870575,-2.283970,-3.076556,-2.332429,-0.583852,-0.951495,-0.697940,-0.690770,-0.966292,-1.056430,-0.868908,-0.440242,-0.129471,-0.623284,-0.812106,-0.919831,-1.081024,-0.470293,-0.722103,-1.052795,-0.957810,-0.901027,-1.026401,-0.746458
-1.678027,-2.046413,1.898920,-1.624873,-2.241697,2.641231,1.908032,1.457344,-0.925334,-1.976521,2.049158,2.704111,-2.564421,-1.751280,1.977687,-1.920822,-2.601635,-2.003618,-2.447402,-1.914075,-0.566778,-0.716737,-0.541357,-0.620702,-0.628837,-0.898562,-0.777671,-0.395008,-0.142389,-0.577332,-0.701341,-0.941567,-0.780365,-0.379023,-0.753676,-0.665087,-0.856548,-0.686473,-0.803218,-0.537090
-1.560018,-1.637951,1.930526,-1.533638,-2.175117,2.496420,1.714928,1.411546,-0.656479,-1.864379,2.131671,2.563443,-2.360144,-1.772023,1.839075,-1.832071,-2.429879,-1.881164,-2.416906,-1.798071,-0.534008,-0.817589,-0.541148,-0.643745,-0.691392,-0.750852,-0.795852,-0.452699,-0.109000,-0.639435,-0.747120,-0.900878,-0.952124,-0.414646,-0.694453,-0.659174,-1.033123,-0.934898,-0.967284,-0.440973
-1.874738,-2.193417,2.069567,-1.808063,-2.536505,2.854100,1.965807,1.822755,-0.967169,-2.289338,2.292463,2.881820,-3.004904,-2.055577,2.133123,-2.109075,-2.876529,-2.284950,-3.113125,-2.209868,-0.694183,-1.011796,-0.544862,-0.586207,-0.930818,-0.989402,-0.874619,-0.416937,-0.162619,-0.572984,-0.884410,-1.162964,-1.067897,-0.344784,-0.765388,-0.809197,-1.107813,-0.929443,-1.054489,-0.792120
-1.670180,-1.908808,2.051867,-1.714673,-2.318601,2.758631,1.907170,1.631864,-0.794114,-2.057943,2.258463,2.733300,-2.599012,-1.894336,1.969941,-1.965855,-2.624198,-2.040698,-2.677899,-1.903328,-0.650911,-0.839251,-0.573357,-0.678017,-0.794813,-0.817342,-0.795608,-0.501964,-0.155523,-0.622631,-0.848801,-0.938168,-0.999560,-0.450864,-0.693686,-0.693033,-1.019503,-0.840609,-1.036236,-0.634358
-1.870244,-2.454512,2.240686,-1.806153,-2.747010,2.956008,2.165286,1.955293,-0.912988,-2.357302,2.254393,3.148115,-2.928589,-1.991702,2.225009,-2.135506,-3.051519,-2.200661,-2.926022,-2.137522,-0.537172,-0.831537,-0.690644,-0.575298,-0.633526,-1.082098,-0.854755,-0.501231,-0.187645,-0.680337,-0.777035,-1.103696,-0.933019,-0.566763,-0.779936,-0.790681,-1.005305,-0.700827,-0.918622,-0.685521
-1.686916,-1.992433,2.010713,-1.630390,-2.411407,2.775893,1.929753,1.629143,-0.827844,-2.062444,2.181716,2.824177,-2.452978,-1.799569,2.023134,-1.979673,-2.694592,-1.959560,-2.460276,-1.823595,-0.581457,-0.684562,-0.620464,-0.641583,-0.719767,-0.909823,-0.757398,-0.472471,-0.094575,-0.621061,-0.813585,-0.928732,-0.886680,-0.513215,-0.809774,-0.690224,-0.936352,-0.816918,-0.874729,-0.519896
-1.677376,-1.804094,1.991187,-1.662528,-2.316397,2.672361,1.916558,1.591146,-0.762909,-1.995493,2.150658,2.711073,-2.639788,-1.900548,2.027870,-1.994905,-2.565589,-2.048811,-2.608896,-1.904427,-0.576639,-0.810986,-0.603285,-0.717208,-0.816342,-0.883940,-0.812121,-0.439206,-0.123794,-0.693028,-0.796422,-0.960420,-1.083078,-0.470839,-0.649782,-0.632236,-1.004880,-0.957890,-0.971654,-0.627527
-1.688074,-2.141071,1.995722,-1.774292,-2.461964,2.730175,1.994155,1.684488,-0.846115,-2.211542,2.101505,2.817376,-2.923334,-1.867482,2.066433,-2.042710,-2.719187,-2.158291,-2.907061,-2.118557,-0.595820,-0.940448,-0.511819,-0.554709,-0.867480,-0.963814,-0.843139,-0.382437,-0.190277,-0.586377,-0.819238,-0.971786,-1.072210,-0.417766,-0.742591,-0.785338,-0.991853,-0.810887,-0.923922,-0.780029
-1.784632,-2.262092,2.038090,-1.643524,-2.483214,2.788075,1.932958,1.755476,-0.902781,-2.198731,2.168764,2.829892,-2.642641,-1.813955,2.026231,-1.954759,-2.802119,-2.014441,-2.655460,-1.954320,-0.583576,-0.751033,-0.605987,-0.583814,-0.606759,-0.885001,-0.769638,-0.484271,-0.210229,-0.666243,-0.804677,-1.009093,-0.851848,-0.439114,-0.801955,-0.726770,-0.938954,-0.606021,-0.908291,-0.619269
-1.720670,-2.187642,1.974946,-1.652491,-2.416711,2.627211,2.128913,1.794229,-0.946702,-2.060288,2.051685,2.611881,-2.833570,-1.730504,2.081715,-1.969141,-2.715965,-2.078811,-2.914042,-1.996218,-0.565631,-0.804854,-0.585223,-0.513858,-0.703114,-1.123382,-0.890450,-0.438306,-0.098286,-0.482240,-0.719404,-0.925025,-0.851517,-0.468597,-0.818660,-0.913410,-0.771110,-0.715520,-0.808769,-0.695989
-1.300600,-1.545792,1.934909,-1.804756,-2.091394,2.515019,1.688994,1.469290,-0.675459,-1.777026,2.016014,2.240573,-2.594117,-1.713335,1.809909,-1.714432,-2.408895,-1.794654,-2.605640,-1.523572,-0.541491,-0.940638,-0.265808,-0.771944,-1.208547,-0.495237,-0.938150,-0.443284,-0.217963,-0.793966,-0.858900,-0.939845,-1.217624,-0.490793,-0.499542,-0.558952,-1.134031,-1.109417,-1.044763,-0.724837
-1.800525,-2.070059,2.083373,-1.797420,-2.538948,2.793425,1.967014,1.773980,-0.870620,-2.244732,2.288335,2.887299,-2.827011,-1.989462,2.083782,-2.107368,-2.802909,-2.176966,-2.903366,-2.054057,-0.632270,-0.894163,-0.557212,-0.725845,-0.898793,-0.910850,-0.845001,-0.504409,-0.140518,-0.674804,-0.843924,-1.033398,-1.036026,-0.445704,-0.755458,-0.783875,-1.040684,-0.951002,-1.069055,-0.645935
-1.896836,-2.086696,2.185065,-1.880813,-2.532281,2.853369,2.077517,1.715658,-0.786208,-2.309475,2.314440,2.885612,-2.827456,-2.060769,2.166964,-2.181137,-2.868201,-2.262720,-3.001737,-2.056848,-0.674860,-0.865596,-0.673438,-0.665758,-0.915235,-1.028675,-0.836269,-0.457243,-0.119940,-0.812342,-0.969771,-1.145732,-1.224295,-0.439972,-0.757332,-0.657407,-1.275707,-1.073143,-1.136049,-0.755214
-1.702709,-2.026020,2.169313,-1.858405,-2.526750,2.950084,1.948263,1.714039,-0.856326,-2.274559,2.329125,2.907710,-2.893730,-1.957901,2.108715,-2.181618,-2.782011,-2.163740,-2.863230,-2.063280,-0.638392,-0.908353,-0.609031,-0.753388,-0.906001,-0.919612,-0.853515,-0.507397,-0.199533,-0.678331,-0.844712,-1.073090,-1.062128,-0.462574,-0.799841,-0.806557,-0.985843,-0.975496,-1.053112,-0.751668
-1.710257,-1.872508,2.258295,-1.968404,-2.583253,3.000323,1.934785,1.709864,-0.730935,-2.140197,2.421169,3.020518,-2.902175,-2.043844,2.134218,-2.235676,-2.851339,-2.270289,-2.879086,-2.115772,-0.545225,-0.920077,-0.619455,-0.830866,-0.959938,-0.768091,-0.847723,-0.508101,-0.194638,-0.753997,-0.973811,-1.106658,-1.229116,-0.580329,-0.653149,-0.650195,-1.226621,-1.050654,-1.126549,-0.700620
-1.935474,-2.140185,2.272552,-1.889136,-2.622774,3.043370,2.153179,1.790297,-0.881760,-2.259919,2.533724,3.121009,-2.887081,-2.168309,2.219198,-2.199875,-2.991148,-2.287047,-2.919536,-2.092788,-0.654091,-0.912864,-0.633581,-0.765831,-0.849936,-0.942646,-0.915251,-0.616852,-0.225367,-0.787243,-0.930790,-1.106982,-1.108262,-0.580989,-0.779310,-0.792405,-1.109509,-1.038998,-1.121912,-0.635556
-1.666915,-1.817355,1.949531,-1.761241,-2.206721,2.539298,2.013890,1.710259,-0.786370,-1.946848,2.097909,2.491434,-2.802358,-1.890418,2.078363,-2.022542,-2.568976,-2.079166,-2.817393,-1.981712,-0.605015,-0.933266,-0.539378,-0.692401,-0.939801,-0.923957,-0.865497,-0.458187,-0.219846,-0.685390,-0.819652,-0.862324,-1.183886,-0.447643,-0.615173,-0.753520,-0.974942,-0.970785,-0.951764,-0.714222
-1.612320,-1.843154,1.900415,-1.667292,-2.241052,2.660179,1.854120,1.580484,-0.816227,-1.971088,2.052667,2.596563,-2.637869,-1.800591,1.928854,-1.898844,-2.478272,-1.975801,-2.636952,-1.871943,-0.560868,-0.922246,-0.525708,-0.676397,-0.770299,-0.849266,-0.810447,-0.485378,-0.131594,-0.598751,-0.796275,-0.933470,-1.021840,-0.391591,-0.635505,-0.702066,-0.985131,-0.931216,-0.886959,-0.689088
-1.828669,-2.043905,2.015346,-1.652384,-2.465297,2.672731,2.044108,1.761026,-0.907738,-2.087071,2.175110,2.762242,-2.795336,-2.003263,2.074928,-1.927168,-2.668154,-2.113056,-2.831180,-2.032214,-0.630999,-0.897245,-0.593811,-0.618775,-0.854900,-0.960231,-0.843850,-0.478885,-0.176341,-0.624461,-0.841826,-0.990572,-1.082149,-0.413083,-0.677818,-0.825105,-0.996367,-0.958030,-0.965664,-0.552532
-1.505151,-1.689631,1.787038,-1.548187,-2.039576,2.416693,1.690278,1.455258,-0.764862,-1.843935,1.952281,2.371834,-2.335288,-1.632196,1.777089,-1.818423,-2.305808,-1.821329,-2.390809,-1.748470,-0.512441,-0.758063,-0.543061,-0.611173,-0.706625,-0.761205,-0.669081,-0.376863,-0.156755,-0.596169,-0.736414,-0.894265,-0.943042,-0.426937,-0.649839,-0.633478,-0.892350,-0.817270,-0.860074,-0.580781
-1.735696,-1.978391,2.064342,-1.776029,-2.439418,2.840062,1.980073,1.744646,-0.834908,-2.136600,2.242720,2.876156,-2.914328,-1.884262,2.093434,-2.088582,-2.713594,-2.183717,-2.905719,-2.050955,-0.625238,-0.907955,-0.575102,-0.706424,-0.897847,-0.893589,-0.816057,-0.460031,-0.144007,-0.703679,-0.900181,-1.057341,-1.173959,-0.470057,-0.689908,-0.715168,-1.083864,-0.965224,-0.996097,-0.757293
-1.869329,-2.389856,2.202726,-1.817475,-2.690258,3.027327,1.995368,1.868044,-1.053097,-2.372662,2.295889,3.085897,-2.883307,-2.039952,2.108161,-2.082618,-2.915429,-2.155487,-2.902913,-2.155532,-0.635566,-0.862206,-0.592250,-0.637072,-0.712521,-0.885941,-0.880479,-0.477269,-0.251395,-0.608337,-0.819598,-1.125847,-0.933219,-0.526859,-0.746564,-0.745909,-0.999667,-0.822572,-0.964635,-0.652329
-1.776350,-1.845706,2.197365,-1.904293,-2.512647,3.023407,2.069394,1.680100,-0.789345,-2.145890,2.420833,2.903703,-2.859572,-2.053238,2.225033,-2.209914,-2.840605,-2.276440,-2.836861,-2.046140,-0.650850,-0.935987,-0.645763,-0.818315,-0.927973,-0.832584,-0.805581,-0.506083,-0.149480,-0.808398,-0.949424,-1.044062,-1.196514,-0.562305,-0.782800,-0.690440,-1.158822,-1.100089,-1.104879,-0.695568
-1.782280,-1.935345,1.955419,-1.670360,-2.311203,2.693653,1.885226,1.617333,-0.859788,-2.062015,2.158224,2.714008,-2.676496,-1.920097,1.997447,-1.957441,-2.647590,-2.048997,-2.729860,-1.979395,-0.604106,-0.903815,-0.504338,-0.680775,-0.797183,-0.931627,-0.797942,-0.461734,-0.155846,-0.606898,-0.867688,-1.011283,-1.062645,-0.388820,-0.659326,-0.860824,-1.006847,-0.973449,-0.914129,-0.701190
-1.677758,-1.869197,2.115747,-1.791097,-2.388692,2.789187,1.865442,1.664813,-0.732450,-2.081296,2.315545,2.810798,-2.644254,-1.927565,2.019638,-2.080349,-2.673981,-2.119640,-2.729382,-1.926763,-0.570476,-0.818519,-0.579773,-0.822534,-0.896332,-0.812963,-0.824430,-0.505958,-0.122300,-0.821788,-0.905439,-1.047481,-1.189031,-0.435245,-0.664038,-0.657210,-1.157138,-0.982144,-1.102309,-0.701883
-1.692567,-2.378782,1.879431,-1.497172,-2.321589,2.517896,2.035605,1.723998,-0.875828,-2.013692,2.014903,2.587592,-2.624255,-1.621845,2.002826,-1.903167,-2.696902,-1.904085,-2.529525,-1.821172,-0.472345,-0.627431,-0.559534,-0.366149,-0.426907,-1.000095,-0.781440,-0.527267,-0.030155,-0.410451,-0.663695,-0.950478,-0.526024,-0.385637,-0.868056,-0.697899,-0.812746,-0.500390,-0.631162,-0.493551
-1.670788,-1.769652,2.083115,-1.848369,-2.446822,2.871278,1.914014,1.669362,-0.732975,-2.160020,2.246155,2.718053,-2.759425,-1.988086,2.100812,-2.093756,-2.693419,-2.177201,-2.832268,-2.028266,-0.652029,-0.922737,-0.566962,-0.766711,-0.978028,-0.803206,-0.763609,-0.423231,-0.153534,-0.701152,-0.927966,-0.966612,-1.188264,-0.541665,-0.661290,-0.684321,-1.204423,-1.055024,-1.023641,-0.780922
-1.499111,-1.711757,1.868778,-1.522264,-2.180708,2.517653,1.779469,1.470047,-0.726034,-1.836792,2.074085,2.498761,-2.378115,-1.741299,1.884516,-1.820264,-2.437918,-1.873061,-2.403782,-1.702958,-0.563162,-0.694073,-0.536013,-0.662374,-0.757997,-0.782701,-0.797447,-0.483139,-0.071873,-0.640453,-0.715292,-0.824755,-0.871938,-0.381187,-0.667234,-0.668853,-0.894636,-0.857734,-0.902969,-0.539624
-1.646918,-1.859869,1.997021,-1.658157,-2.307177,2.595194,1.848724,1.577237,-0.721712,-2.087864,2.083067,2.605483,-2.522954,-1.855048,1.950321,-1.956280,-2.578014,-2.031932,-2.698741,-1.887246,-0.545797,-0.785368,-0.501486,-0.653895,-0.856135,-0.831541,-0.860968,-0.380085,-0.151025,-0.676291,-0.814154,-1.076603,-1.049280,-0.387022,-0.661835,-0.659279,-0.982446,-0.872545,-1.021791,-0.648885
-1.692407,-1.900493,1.983367,-1.728665,-2.312284,2.617257,1.928259,1.603084,-0.815585,-2.050884,2.087916,2.586265,-2.566990,-1.934021,1.949476,-1.964325,-2.543706,-2.018194,-2.731494,-1.951089,-0.561514,-0.827855,-0.540841,-0.647200,-0.813476,-0.867257,-0.806230,-0.395569,-0.146617,-0.675031,-0.817478,-0.952707,-1.190334,-0.489020,-0.563622,-0.718911,-0.978339,-0.901959,-1.020000,-0.606386
-1.804844,-2.114510,2.042449,-1.617362,-2.370465,2.728713,1.917789,1.701298,-0.916119,-2.193545,2.215124,2.859323,-2.625301,-1.816905,2.115253,-1.990464,-2.810632,-2.038599,-2.706594,-1.967229,-0.547658,-0.791957,-0.612103,-0.557943,-0.758563,-1.013860,-0.792497,-0.536713,-0.121860,-0.686109,-0.784808,-0.978398,-0.889255,-0.323179,-0.811440,-0.768758,-0.973722,-0.858383,-1.058388,-0.583142
-1.870559,-1.974613,1.995868,-1.875527,-2.361599,2.773808,1.961411,1.724971,-0.841412,-2.199684,2.138537,2.691987,-3.115811,-1.919618,2.137950,-2.228851,-2.624904,-2.239317,-3.129366,-2.068444,-0.539443,-0.976640,-0.441013,-0.740035,-1.050494,-0.932298,-0.803190,-0.476689,-0.173532,-0.712127,-0.884169,-1.182332,-1.233295,-0.356654,-0.674573,-0.775550,-1.115928,-0.997113,-1.014260,-0.802657
-1.611906,-1.927378,2.018680,-1.591324,-2.222677,2.651255,1.862599,1.524906,-0.771890,-2.025996,2.129695,2.654014,-2.405664,-1.756281,1.944390,-1.938964,-2.602680,-1.977522,-2.545905,-1.819625,-0.510264,-0.682307,-0.553080,-0.604719,-0.755570,-0.971145,-0.825835,-0.471209,-0.151021,-0.686156,-0.792517,-0.977694,-0.967703,-0.485448,-0.707232,-0.707510,-0.948807,-0.787778,-1.040318,-0.647074
-1.440722,-1.476246,1.722747,-1.544217,-1.986755,2.324437,1.640721,1.322478,-0.551436,-1.768391,1.870628,2.213891,-2.247921,-1.619992,1.809920,-1.772742,-2.229020,-1.826935,-2.312429,-1.710871,-0.526919,-0.730998,-0.482996,-0.573299,-0.812791,-0.695761,-0.731312,-0.365845,-0.157269,-0.599384,-0.787623,-0.774792,-1.008430,-0.368774,-0.518973,-0.625367,-0.954807,-0.893010,-0.894536,-0.648571
-1.578445,-1.882262,1.783814,-1.528839,-2.161203,2.440025,1.815928,1.579207,-0.758491,-1.947184,1.954342,2.438053,-2.483901,-1.691346,1.867347,-1.798240,-2.506154,-1.880708,-2.546630,-1.841326,-0.571729,-0.790466,-0.495648,-0.538420,-0.735875,-0.917523,-0.713298,-0.410064,-0.129930,-0.541620,-0.677606,-0.804537,-0.866476,-0.356201,-0.731017,-0.696936,-0.870290,-0.657635,-0.865967,-0.616375
-1.994247,-2.467105,2.191350,-1.831957,-2.781598,3.019300,2.143987,1.821667,-0.977278,-2.368517,2.371412,3.174557,-2.934847,-2.070576,2.243782,-2.162971,-3.110466,-2.249969,-2.930972,-2.171288,-0.602103,-0.800958,-0.626687,-0.604400,-0.726192,-0.956548,-0.836784,-0.566687,-0.134676,-0.647193,-0.886070,-1.179856,-0.920841,-0.581829,-0.915414,-0.766464,-1.049013,-0.717310,-0.909613,-0.601000
-1.828604,-1.877118,1.846453,-1.724763,-2.321339,2.559189,1.937900,1.687230,-0.835678,-2.128081,1.931747,2.526701,-2.900196,-1.779452,2.103622,-2.030677,-2.472426,-2.016099,-3.012806,-2.013353,-0.579707,-0.865438,-0.511981,-0.537460,-0.937807,-1.022699,-0.856757,-0.368280,-0.081057,-0.704439,-0.911429,-0.989423,-1.163702,-0.361720,-0.678363,-0.740828,-1.063546,-0.909962,-0.891022,-0.743059
-1.553507,-1.691818,1.925245,-1.584243,-2.169902,2.603660,1.777167,1.406665,-0.660361,-1.885927,2.152681,2.634280,-2.343451,-1.747823,1.871138,-1.834537,-2.451745,-1.939879,-2.357573,-1.683367,-0.501980,-0.732236,-0.562356,-0.748622,-0.708259,-0.798459,-0.764394,-0.483173,-0.090991,-0.657999,-0.790695,-0.888633,-0.935030,-0.462167,-0.691378,-0.606792,-0.959793,-0.952090,-0.968375,-0.481700
-1.646860,-1.856578,1.984736,-1.688331,-2.292500,2.704896,1.836329,1.619682,-0.804435,-2.061990,2.147928,2.707337,-2.540638,-1.843686,1.939778,-1.937848,-2.553973,-2.031278,-2.574938,-1.905305,-0.550027,-0.841822,-0.582425,-0.677256,-0.750546,-0.799459,-0.768252,-0.457209,-0.152302,-0.643830,-0.849641,-1.005532,-1.044603,-0.437261,-0.675639,-0.627475,-0.973560,-0.881641,-0.980786,-0.661853
-1.645973,-1.633213,1.782752,-1.572446,-2.131630,2.337521,1.785544,1.456617,-0.677252,-1.917838,1.845265,2.326821,-2.483560,-1.679569,1.906936,-1.803772,-2.383815,-1.869201,-2.640382,-1.912765,-0.533367,-0.725984,-0.502677,-0.515723,-0.803768,-0.904365,-0.806324,-0.389309,-0.096015,-0.667832,-0.745858,-0.799020,-1.059348,-0.380938,-0.655546,-0.697734,-0.961736,-0.862548,-0.946637,-0.633865
-1.757465,-2.334190,2.219831,-1.779483,-2.671736,2.979462,1.946369,1.767710,-0.983403,-2.233203,2.265925,3.124015,-2.807335,-1.940618,2.078852,-2.037625,-2.916737,-2.157059,-2.682381,-2.089023,-0.527016,-0.815492,-0.650927,-0.632524,-0.588594,-0.947798,-0.802972,-0.524124,-0.182312,-0.567081,-0.783040,-1.111526,-0.802035,-0.585093,-0.841317,-0.695456,-0.943593,-0.744372,-0.894708,-0.601816
-1.820886,-2.199855,1.868710,-1.555790,-2.457827,2.483790,1.908115,1.670880,-0.974291,-2.058441,1.983843,2.510695,-2.585134,-1.755952,2.113196,-1.851369,-2.662588,-1.997099,-2.742946,-2.029598,-0.593868,-0.652629,-0.462361,-0.524172,-0.741021,-1.049487,-0.796317,-0.458786,-0.166720,-0.555623,-0.720120,-0.869815,-0.890838,-0.344856,-0.823724,-0.854516,-0.845512,-0.611205,-0.877221,-0.579359
-1.661116,-1.806270,1.929993,-1.608372,-2.318912,2.640177,1.855469,1.551806,-0.760073,-2.011567,2.142804,2.662436,-2.496031,-1.825109,1.986454,-1.905817,-2.574082,-1.953608,-2.543272,-1.873627,-0.557424,-0.720682,-0.589135,-0.658726,-0.731306,-0.866889,-0.758628,-0.396994,-0.109732,-0.664926,-0.857122,-0.927945,-1.022574,-0.442798,-0.723702,-0.644506,-1.017250,-0.878552,-0.962383,-0.590230
-1.735839,-1.809555,2.161435,-1.778587,-2.407766,2.746478,1.939850,1.581174,-0.744712,-2.060266,2.237969,2.737040,-2.641294,-1.989696,2.015280,-2.041708,-2.667162,-2.088537,-2.709426,-1.974392,-0.573322,-0.772877,-0.580073,-0.737955,-0.883103,-0.819787,-0.810182,-0.448889,-0.159329,-0.771013,-0.892657,-1.019649,-1.186032,-0.488767,-0.643089,-0.638670,-1.164977,-0.992085,-1.078933,-0.607636
-1.641775,-1.817082,2.064432,-1.717217,-2.394265,2.731314,1.974803,1.635217,-0.748130,-2.001512,2.280476,2.742425,-2.552620,-1.967991,2.046432,-2.012173,-2.671709,-2.080455,-2.679898,-1.917723,-0.636622,-0.883532,-0.559126,-0.732633,-0.934616,-0.839928,-0.813548,-0.490768,-0.083375,-0.749093,-0.938157,-1.000612,-1.157958,-0.417468,-0.641527,-0.657990,-1.149701,-0.990127,-1.115621,-0.565469
-1.646508,-1.919180,2.004274,-1.723816,-2.326443,2.665947,1.889658,1.662280,-0.774244,-2.102605,2.200594,2.693254,-2.777467,-1.940632,2.030761,-2.068840,-2.640768,-2.200867,-2.800916,-1.933622,-0.637039,-0.917648,-0.587228,-0.751095,-0.945719,-0.945678,-0.737990,-0.540371,-0.083895,-0.663117,-0.825052,-1.007396,-1.113720,-0.410131,-0.747261,-0.637948,-1.051180,-1.074556,-1.041528,-0.656404
-1.790572,-1.912881,2.028226,-1.925451,-2.472662,2.813861,2.081772,1.860811,-0.828614,-2.265630,2.122456,2.777180,-3.054597,-2.021357,2.309854,-2.252836,-2.766335,-2.267458,-3.134462,-2.165925,-0.652823,-0.978142,-0.564523,-0.764305,-1.089730,-0.985409,-0.861823,-0.439974,-0.166055,-0.781947,-1.015678,-0.959914,-1.411062,-0.463652,-0.721068,-0.685075,-1.226373,-1.132419,-0.975297,-0.949150
-1.733071,-1.852485,2.025474,-1.791336,-2.399532,2.740340,1.973944,1.588814,-0.695340,-2.106222,2.245486,2.692255,-2.705199,-1.926693,2.130758,-2.084517,-2.705803,-2.194539,-2.780923,-2.039094,-0.600971,-0.841788,-0.563771,-0.658280,-0.928985,-0.936911,-0.813776,-0.429832,-0.169926,-0.664392,-0.962028,-0.945669,-1.158075,-0.527677,-0.640004,-0.766825,-1.122745,-0.958438,-1.031044,-0.699614
-1.723779,-1.881909,1.908817,-1.745272,-2.387569,2.711434,1.945570,1.687546,-0.881771,-2.140286,2.106789,2.635875,-2.696239,-1.934612,2.080160,-2.024621,-2.536998,-2.089800,-2.807075,-2.009999,-0.741113,-0.930938,-0.555878,-0.606552,-0.876287,-0.939138,-0.852199,-0.453176,-0.215106,-0.579295,-0.806955,-0.999054,-1.024143,-0.416450,-0.760111,-0.783983,-0.919621,-0.939996,-1.060153,-0.727059
-1.670692,-1.796039,2.052336,-1.725719,-2.388867,2.741457,1.951135,1.601521,-0.790219,-2.008528,2.182146,2.710083,-2.595587,-1.989035,1.996303,-1.968835,-2.588090,-2.039389,-2.667747,-1.961969,-0.538805,-0.777053,-0.546269,-0.735526,-0.896838,-0.848320,-0.839962,-0.430312,-0.131063,-0.703053,-0.887023,-0.937705,-1.128740,-0.498639,-0.618210,-0.653567,-1.068764,-0.933422,-1.048515,-0.668383
-1.732418,-2.050263,1.931538,-1.605234,-2.349921,2.625596,1.913527,1.618585,-0.829346,-2.099250,2.158740,2.709838,-2.533879,-1.873491,1.938100,-1.862717,-2.605419,-1.980754,-2.639806,-1.942848,-0.625329,-0.788852,-0.519264,-0.537443,-0.669486,-0.868950,-0.793536,-0.502865,-0.136454,-0.575000,-0.771336,-0.984752,-0.862191,-0.429784,-0.713414,-0.723539,-0.958344,-0.729247,-0.922599,-0.544897
-1.842198,-2.109422,2.213546,-1.893748,-2.534303,2.828504,2.152901,1.823376,-0.829149,-2.268454,2.230678,2.822700,-3.051651,-2.063389,2.318679,-2.259953,-2.888482,-2.235735,-3.084618,-2.132872,-0.582730,-0.940424,-0.602410,-0.697450,-1.061826,-1.111650,-0.935689,-0.473078,-0.123239,-0.688301,-0.850752,-0.985822,-1.199154,-0.532914,-0.756913,-0.851281,-1.149200,-0.960092,-1.009344,-0.779798
-1.686523,-1.765068,1.990214,-1.697553,-2.304519,2.664922,1.931477,1.570921,-0.780717,-2.029170,2.140874,2.673563,-2.603754,-1.848554,1.936553,-1.938911,-2.576657,-1.977482,-2.637036,-1.953895,-0.552544,-0.879308,-0.565475,-0.650155,-0.754217,-0.890773,-0.838505,-0.415445,-0.199566,-0.629640,-0.776169,-0.961674,-1.032955,-0.479836,-0.655761,-0.737959,-1.058159,-0.975294,-0.969020,-0.600907
-1.936383,-2.176370,2.387913,-1.918494,-2.758483,3.138523,2.150305,1.926388,-0.986705,-2.380511,2.451605,3.085601,-3.096021,-2.263536,2.347789,-2.213332,-3.034916,-2.330992,-3.083847,-2.237305,-0.673152,-1.034909,-0.660423,-0.819268,-1.023095,-1.030632,-1.032376,-0.533052,-0.205841,-0.764011,-0.958074,-1.066264,-1.259322,-0.532134,-0.765900,-0.820431,-1.159437,-1.100951,-1.212005,-0.888334
-1.712057,-1.947128,1.944445,-1.636750,-2.289217,2.582433,1.824576,1.592218,-0.852698,-2.033447,2.006747,2.685789,-2.686745,-1.822145,1.923756,-1.905359,-2.564064,-1.975665,-2.682480,-1.912314,-0.552631,-0.858637,-0.529106,-0.669683,-0.814986,-0.891900,-0.791600,-0.463631,-0.171607,-0.626083,-0.737341,-0.931691,-1.004356,-0.379933,-0.666580,-0.726844,-0.883063,-0.823507,-0.982805,-0.640261
-2.059269,-2.214758,2.195899,-1.828068,-2.497056,2.797124,2.154500,1.869911,-1.033804,-2.274436,2.215342,2.803691,-2.968664,-2.139784,2.232151,-2.137151,-2.860446,-2.327006,-3.120202,-2.182098,-0.673645,-0.867279,-0.538351,-0.553710,-0.935288,-1.118654,-0.837536,-0.498742,-0.182670,-0.690395,-0.902360,-1.109276,-1.286192,-0.438039,-0.733080,-0.846686,-1.067212,-0.950096,-1.122607,-0.696115
-1.905541,-2.378312,2.269099,-2.045331,-2.793356,3.094337,2.277983,1.970801,-0.996703,-2.518239,2.479146,3.151988,-3.396558,-2.238699,2.319776,-2.365265,-3.075332,-2.544617,-3.316110,-2.409031,-0.664155,-1.099210,-0.560280,-0.646473,-0.997087,-1.076980,-0.956649,-0.485429,-0.177518,-0.627658,-0.940275,-1.220907,-1.220484,-0.488969,-0.916475,-0.833087,-1.137358,-1.009358,-1.045487,-0.898394
-1.621363,-1.768419,1.913207,-1.608912,-2.210535,2.515210,1.753771,1.494675,-0.732602,-1.926321,2.021368,2.526623,-2.444590,-1.779308,1.828416,-1.780313,-2.418758,-1.883459,-2.516172,-1.807099,-0.517958,-0.724790,-0.558886,-0.654214,-0.778713,-0.744410,-0.766826,-0.401309,-0.107553,-0.655797,-0.769038,-0.885096,-1.059737,-0.419447,-0.606878,-0.583210,-1.014816,-0.796478,-0.937616,-0.562520
