-1.300284,-2.864193,2.538630,2.363942,-5.237837,1.235686,4.174590,1.584996,3.810637,3.176530,-4.670965,4.453419,-2.888297,3.027060,-2.685319,4.999838,-3.692437,-3.933032,-2.353383,-6.008872,-0.403216,-0.563864,-0.586904,-0.606850,-0.757456,-0.623285,-0.885958,-0.512386,-0.577701,-0.637064,-0.583630,-0.561608,-0.131450,-0.487429,-0.420646,-0.611966,-0.674308,-1.052570,-0.446129,-0.354191
-1.506300,-3.702009,3.285368,3.122852,-6.862950,1.515870,5.399642,2.012489,4.753967,4.282972,-5.887651,5.770737,-3.858621,3.986768,-3.473228,6.466190,-4.624725,-5.196636,-3.053800,-7.980257,-0.512123,-0.659740,-1.053909,-0.793470,-1.086414,-0.798233,-1.292795,-0.473327,-0.762283,-0.980886,-0.932044,-0.781323,0.210338,-0.833103,-0.432239,-0.988501,-1.014938,-1.280431,-0.484707,-0.018175
-1.174063,-2.751527,2.666939,2.337086,-5.196910,1.044520,3.706169,1.914849,3.457992,3.450758,-4.531207,4.129306,-3.062118,3.026916,-2.734817,4.839483,-3.630542,-4.066453,-2.489293,-5.918932,-0.185665,-0.450941,-0.268919,-0.499455,-0.749224,-0.257870,-0.675409,-0.390819,-0.462233,-0.452400,-0.420681,-0.367280,-0.067043,-0.365399,-0.268645,-0.728141,-0.641390,-0.570382,-0.338617,-0.019648
-0.822765,-2.051544,1.707712,1.815444,-3.580784,0.736153,2.841986,1.426150,2.602051,2.382889,-3.265517,2.974453,-2.024185,2.208288,-1.772916,3.482888,-2.507003,-2.965368,-1.800476,-4.179339,-0.306167,-0.471618,-0.181058,-0.342652,-0.538152,-0.209695,-0.582404,-0.236329,-0.302645,-0.267815,-0.346797,-0.154271,-0.306977,-0.497617,-0.234773,-0.343591,-0.470796,-0.524483,-0.241051,-0.145946
-1.461580,-3.145717,2.735210,2.449739,-5.755852,1.471108,4.679890,1.811410,4.295120,3.723119,-4.995752,4.735328,-3.274892,3.456973,-2.869690,5.657318,-3.910452,-4.564883,-2.428822,-6.854295,-0.426330,-0.589703,-0.938330,-0.605702,-0.899485,-0.591848,-1.103521,-0.330065,-0.620028,-0.873616,-0.848495,-0.549700,0.413234,-0.398033,-0.329630,-0.953346,-0.904315,-0.828555,-0.510086,-0.227146
-1.001735,-2.676986,2.341450,1.895673,-4.616364,1.215200,3.604837,1.405859,3.111056,2.739412,-4.095708,3.947951,-2.714378,2.687456,-2.245475,4.284506,-3.019312,-3.433596,-2.093846,-5.489816,-0.313927,-0.602678,-0.647249,-0.395595,-0.727863,-0.501382,-0.395230,-0.378376,-0.504662,-0.595209,-0.557183,-0.404282,0.011857,-0.627270,-0.368644,-0.587633,-0.756069,-0.734839,-0.397270,-0.386450
-1.029260,-2.789912,2.616123,2.514538,-5.166408,1.171302,3.947181,1.421139,3.316598,2.912729,-4.592372,4.164369,-2.888200,3.043096,-2.791478,4.869586,-3.517610,-3.785817,-2.235343,-6.145311,-0.408180,-0.464335,-0.556060,-0.526975,-0.736408,-0.318968,-0.767766,-0.550154,-0.760204,-0.573902,-0.463772,-0.411730,-0.022178,-0.566716,-0.378330,-0.628088,-0.634327,-0.851576,-0.484754,-0.144395
-1.387452,-3.239816,2.463706,2.388775,-5.202676,1.203298,4.400015,1.486027,3.798619,3.267765,-4.697151,4.603503,-3.073773,3.133655,-2.421686,5.051787,-3.425645,-3.960262,-2.256669,-6.311763,-0.534520,-0.508419,-0.749545,-0.738482,-0.566614,-0.643181,-0.903134,-0.666886,-0.533726,-0.768162,-0.703722,-0.683819,-0.074296,-0.920693,-0.540830,-0.828621,-1.002538,-1.335854,-0.518419,-0.263992
-1.077893,-2.519228,2.217174,2.039923,-4.631480,1.183729,3.993918,1.688635,3.556202,2.648385,-4.438216,4.121488,-2.736647,2.666940,-2.308789,4.886131,-3.259609,-3.787945,-2.062905,-5.939556,-0.612119,-0.481590,-0.615098,-0.533211,-0.757944,-0.534080,-0.923621,-0.796268,-0.753427,-0.580522,-0.734834,-0.360638,-0.235318,-0.992161,-0.968933,-0.687450,-0.826582,-1.007817,-0.476547,-0.262598
-0.642605,-1.249664,1.168896,1.047412,-2.171533,0.561161,1.645860,0.894368,1.533381,1.354156,-1.858474,1.941613,-1.102146,1.236948,-1.367495,2.146176,-1.637425,-1.849055,-1.141726,-2.522421,-0.179667,-0.279068,-0.085657,-0.244968,-0.363420,-0.089013,-0.252756,-0.448840,-0.240338,-0.223875,-0.160214,-0.038231,-0.010608,-0.291067,-0.053136,-0.130818,-0.276622,-0.240831,-0.194971,-0.002534
-1.108097,-2.782613,2.506253,2.352785,-5.142743,1.045902,3.853018,1.484491,3.577331,2.959943,-4.485937,4.157017,-2.852347,3.034582,-2.367859,4.998262,-3.470058,-3.928836,-2.271500,-5.903004,-0.539265,-0.587082,-0.606416,-0.497582,-0.593497,-0.375426,-0.796755,-0.538893,-0.647904,-0.684563,-0.723084,-0.388342,-0.108029,-0.811922,-0.403912,-0.651816,-0.868037,-0.968361,-0.548803,-0.260153
-1.535508,-3.729338,3.181469,2.907732,-6.495944,1.652279,4.938226,1.984132,4.588816,3.960472,-5.763936,5.463040,-3.670440,3.840856,-3.114036,6.224887,-4.468780,-4.994460,-2.916436,-7.680875,-0.707995,-0.775578,-0.904712,-0.857304,-0.858937,-0.794829,-1.140845,-0.617526,-0.869787,-0.964558,-0.986391,-0.893462,-0.056177,-0.922974,-0.463170,-0.932933,-1.031059,-1.315150,-0.707430,-0.235448
-1.424326,-3.264921,2.785964,2.757250,-5.935031,1.389550,5.005774,2.008666,4.333571,3.762890,-5.187227,4.912363,-3.541052,3.562938,-3.037312,5.904177,-4.084630,-4.708325,-2.876769,-7.098095,-0.532336,-0.632495,-0.948371,-0.749934,-0.803018,-0.727966,-0.982253,-0.497914,-0.609031,-0.786362,-0.737060,-0.679100,-0.123467,-0.606504,-0.389524,-0.848995,-1.061726,-1.067890,-0.422711,-0.368519
-1.722994,-3.466520,3.288233,2.834479,-6.374134,1.636262,5.092085,2.263227,4.765325,3.968999,-5.794859,5.418859,-3.715057,3.867715,-3.037092,6.263365,-4.613644,-4.877655,-2.726885,-7.704961,-0.504692,-0.795253,-1.155908,-0.875931,-0.943444,-0.440521,-1.259633,-0.546609,-0.894009,-0.824854,-1.105072,-0.597621,0.010004,-0.898642,-0.799857,-1.080583,-1.063117,-1.307246,-0.831391,-0.517305
-1.126365,-2.246757,2.202370,2.179089,-4.153769,1.020035,3.277185,1.451629,2.785925,2.474454,-3.847245,3.695617,-2.468765,2.497672,-2.178849,4.031861,-2.882300,-3.547399,-2.034479,-4.987124,-0.452414,-0.419659,-0.541676,-0.550018,-0.603245,-0.438433,-0.478574,-0.615118,-0.572909,-0.651894,-0.242985,-0.559990,0.008533,-0.718626,-0.685427,-0.586527,-0.702283,-0.763208,-0.466450,0.016838
-1.643410,-3.430366,2.990819,2.420328,-6.289858,1.694971,5.341365,2.283937,4.935521,3.771530,-5.801788,5.381279,-3.488385,3.832336,-2.899180,6.406281,-4.594283,-4.925814,-2.652631,-7.871317,-0.529449,-0.816345,-1.138516,-0.806618,-0.999026,-0.678335,-1.417267,-0.579872,-0.875321,-0.820624,-1.209567,-0.518303,0.005426,-0.982091,-0.979105,-0.786586,-0.939769,-1.306310,-0.686077,-0.379901
-1.075097,-2.224880,2.127393,2.019921,-4.273468,0.980882,3.180252,1.201812,2.985616,2.631666,-3.740225,3.627239,-2.574142,2.472856,-2.135884,4.041575,-3.010354,-3.432285,-2.044238,-5.020460,-0.485798,-0.365152,-0.478948,-0.562921,-0.680683,-0.475406,-0.647329,-0.376953,-0.624110,-0.614679,-0.321966,-0.423104,0.031771,-0.577332,-0.294283,-0.475166,-0.630067,-0.743785,-0.381377,0.224557
-0.763842,-1.979388,1.691401,1.604637,-3.641813,0.790168,2.876148,0.861589,2.516159,2.011259,-3.238562,3.139482,-2.060071,2.072990,-1.567077,3.300713,-2.139096,-2.832486,-1.752710,-4.167557,-0.313713,-0.447120,-0.510623,-0.504643,-0.554042,-0.475504,-0.344186,-0.453622,-0.538021,-0.492984,-0.445501,-0.450274,0.042951,-0.629465,-0.248136,-0.286966,-0.409512,-0.776197,-0.227784,-0.287445
-1.421047,-3.375683,2.856741,2.548769,-5.688145,1.380902,4.624300,1.742030,4.172056,3.517584,-5.107292,4.900927,-3.240020,3.337508,-2.816041,5.597275,-3.824208,-4.371397,-2.636342,-6.864637,-0.597108,-0.593211,-0.774898,-0.750862,-0.599839,-0.635797,-0.972083,-0.414029,-0.704238,-0.711429,-0.928804,-0.705570,-0.068767,-0.906152,-0.477567,-0.746228,-1.189091,-1.244689,-0.651176,-0.521722
-1.631195,-3.274168,2.713218,2.913425,-6.173354,1.520755,5.128436,2.070768,4.480835,3.928653,-5.319850,5.455231,-3.545896,3.522551,-3.156859,5.853827,-3.987479,-4.780109,-2.959616,-7.219778,-0.612347,-0.833663,-0.975116,-0.835497,-0.752861,-0.554404,-1.003018,-0.777779,-0.928796,-0.946476,-0.744293,-0.598518,0.096480,-0.631658,-0.612208,-1.056741,-0.909236,-1.270386,-0.543705,-0.302725
-1.292214,-2.577950,2.513378,2.329345,-5.016041,1.357233,3.788424,1.810540,3.761357,3.370337,-4.279234,3.972958,-2.906782,3.037583,-2.645552,4.970997,-3.675360,-4.156198,-2.504620,-5.802366,-0.439319,-0.597792,-0.391322,-0.606071,-0.680879,-0.318187,-0.781554,-0.360952,-0.519758,-0.327839,-0.551138,-0.289058,-0.097030,-0.343458,-0.205177,-0.435971,-0.782465,-0.614851,-0.381166,0.138759
-1.150464,-2.433183,2.128110,2.318620,-4.418438,1.195118,3.610080,1.744852,3.204583,2.795137,-3.918377,3.691497,-2.612290,2.958250,-2.549796,4.362695,-3.069083,-3.581938,-2.473441,-5.262702,-0.506903,-0.516556,-0.470711,-0.391982,-0.698313,-0.453438,-0.656158,-0.612632,-0.573593,-0.503161,-0.285128,-0.232016,-0.135274,-0.559628,-0.340156,-0.509734,-0.575742,-0.736180,-0.464219,0.176007
-1.099572,-2.472976,2.450812,2.229135,-4.768883,1.007436,3.604376,1.520970,3.366735,2.997134,-4.216506,3.676390,-2.863696,2.870028,-2.368770,4.636478,-3.273653,-3.631536,-2.262546,-5.461083,-0.456320,-0.586035,-0.483144,-0.525606,-0.634741,-0.497136,-0.795002,-0.341616,-0.528417,-0.552377,-0.660094,-0.428141,-0.126826,-0.631044,-0.177277,-0.638772,-0.877076,-0.808424,-0.434634,-0.162890
-1.423354,-2.606318,2.618224,2.623076,-5.475883,1.511422,4.674240,2.057138,3.913174,3.346916,-4.935095,4.615273,-3.377811,3.454005,-2.792677,5.398431,-3.698727,-4.610908,-2.638393,-6.609273,-0.675700,-0.619686,-0.689422,-0.374400,-0.764054,-0.511859,-0.843525,-0.648810,-0.562941,-0.981355,-0.585205,-0.678274,-0.229158,-1.006115,-0.748488,-0.950629,-0.829245,-0.954977,-0.569044,-0.410445
-1.192804,-2.488341,2.232441,2.158354,-5.022823,1.243273,3.894216,1.546036,3.410547,3.092303,-4.297275,3.961925,-2.903299,2.842949,-2.350237,4.780949,-3.275650,-3.951606,-2.154858,-5.848488,-0.366763,-0.580376,-0.609486,-0.463867,-0.837075,-0.452317,-0.907254,-0.499539,-0.472202,-0.641608,-0.566598,-0.490369,-0.046156,-0.695941,-0.279477,-0.933823,-0.739211,-0.797536,-0.341794,-0.142747
-1.527082,-3.309910,3.064344,2.592374,-5.822745,1.564688,4.676627,1.985461,4.014791,3.573105,-5.289168,5.031260,-3.347662,3.346300,-3.016486,5.714787,-3.890259,-4.485529,-2.633706,-6.907759,-0.634469,-0.751065,-0.879899,-0.607681,-0.839388,-0.661890,-1.078113,-0.568013,-0.822770,-0.812825,-0.722747,-0.681176,-0.032980,-1.020709,-0.534208,-0.745569,-0.965423,-1.221268,-0.592674,-0.400623
-1.474572,-3.376291,3.156769,2.738188,-6.324850,1.386244,5.039175,1.940148,4.391960,3.881580,-5.410478,5.368060,-3.483999,3.559264,-3.238355,6.033844,-4.220448,-4.814775,-2.847183,-7.283535,-0.547364,-0.731582,-0.860909,-0.637168,-0.665475,-0.599922,-0.817965,-0.538724,-0.878766,-0.939906,-0.864623,-0.554893,0.048444,-0.563035,-0.575880,-0.602231,-1.028444,-1.076661,-0.519863,-0.445130
-1.949479,-4.033226,3.922008,3.675573,-7.767511,1.863692,6.242313,2.291257,5.377172,4.870926,-6.684676,6.524279,-4.589530,4.650855,-4.090303,7.447491,-5.306637,-6.091173,-3.568062,-9.091667,-0.674252,-0.815082,-1.148327,-0.816170,-0.949382,-0.893254,-1.171058,-0.915397,-0.844467,-1.176006,-1.033391,-0.827732,0.215672,-0.871285,-0.442992,-1.149002,-1.206697,-1.302913,-0.763965,-0.217447
-1.476477,-3.461686,2.806493,2.529484,-6.019674,1.542481,4.889757,1.918105,4.244168,3.553797,-5.374231,5.178855,-3.450676,3.569952,-2.874567,5.874402,-4.037602,-4.541561,-2.407668,-7.304335,-0.644767,-0.818510,-1.127540,-0.616932,-0.879759,-0.772057,-1.209975,-0.578781,-0.958727,-0.759262,-1.071303,-0.695137,0.113939,-1.092855,-0.628992,-0.843820,-0.972021,-1.399535,-0.525406,-0.433941
-1.493886,-2.991282,2.895131,2.504601,-5.706503,1.528231,4.657212,2.092773,4.126266,3.660659,-5.188392,4.985049,-3.159061,3.472719,-3.146299,5.687646,-3.749031,-4.348193,-2.495281,-6.974008,-0.351162,-0.706681,-1.081649,-0.759463,-0.928761,-0.618294,-1.220647,-0.580076,-0.837924,-0.691559,-0.884984,-0.441694,0.167600,-0.619920,-0.511100,-0.797844,-0.975408,-0.955819,-0.580432,-0.298288
-2.033589,-4.254400,3.816496,3.409609,-7.730068,2.202634,6.220338,2.708424,5.582866,4.620235,-7.046685,6.518127,-4.491112,4.660849,-3.778591,7.468545,-5.378125,-6.186497,-3.457672,-9.233173,-0.673102,-0.828830,-1.360166,-0.953186,-1.304175,-1.022968,-1.398804,-0.737914,-0.914694,-1.164464,-1.076125,-0.998592,-0.139197,-1.085366,-1.034465,-1.120038,-1.213075,-1.499374,-0.711702,-0.408191
-1.496670,-3.555978,3.313499,3.120700,-6.633833,1.687231,5.140717,2.260478,4.649072,4.128146,-5.889508,5.440101,-3.736318,3.907299,-3.358837,6.487529,-4.627174,-5.358769,-3.204455,-7.813365,-0.597715,-0.736670,-0.784249,-0.597865,-1.017455,-0.537020,-0.871450,-0.592233,-0.891115,-0.919823,-0.777358,-0.601792,-0.270854,-0.835328,-0.338011,-0.763779,-0.988954,-1.148002,-0.591552,-0.245389
-1.512990,-3.428229,3.103475,2.576282,-6.112536,1.552366,4.855175,1.980274,4.531702,3.916935,-5.510325,5.335184,-3.442136,3.504918,-3.120068,6.031241,-4.444116,-4.906971,-2.754256,-7.302180,-0.519890,-0.623057,-0.898346,-0.841834,-0.750312,-0.621374,-1.132002,-0.399318,-0.677953,-1.002853,-0.889688,-0.810695,0.132921,-0.648630,-0.673496,-0.834077,-0.831050,-1.265357,-0.532207,-0.468056
-1.387538,-3.166143,3.081068,2.615398,-5.956768,1.344539,4.432446,1.804149,3.897897,3.714991,-4.948843,4.959332,-3.527564,3.274345,-3.040061,5.530996,-4.045353,-4.426366,-2.688287,-6.728463,-0.626147,-0.687730,-0.475700,-0.492606,-0.802534,-0.518452,-0.818239,-0.708533,-0.792715,-0.878507,-0.817940,-0.523081,-0.003001,-0.594073,-0.254711,-0.869597,-0.885814,-0.986763,-0.423880,-0.106079
-1.212435,-2.717161,2.470193,2.404368,-4.920928,1.098231,3.805786,1.769298,3.571391,3.121773,-4.400815,4.157855,-2.798786,2.762477,-2.610453,4.787636,-3.437380,-3.978040,-2.396742,-5.660269,-0.483305,-0.673197,-0.433435,-0.547540,-0.594938,-0.391420,-0.732516,-0.499856,-0.437085,-0.572194,-0.552319,-0.376259,-0.330669,-0.696908,-0.300974,-0.603895,-0.693880,-0.724110,-0.376772,-0.284563
-1.468973,-3.215260,2.758134,2.583723,-5.734346,1.423769,4.765586,2.098731,4.195765,3.289792,-5.481153,5.014609,-3.306668,3.504721,-2.632254,5.805176,-3.813924,-4.436780,-2.515426,-7.161365,-0.447720,-0.597273,-1.129837,-0.719175,-0.982023,-0.728233,-1.163918,-0.912885,-1.005205,-0.675347,-0.996624,-0.822830,-0.098126,-1.223656,-0.914131,-0.849392,-1.024883,-1.235933,-0.633509,-0.423687
-0.399507,-0.830430,0.709615,0.617887,-1.404235,0.310767,1.048468,0.567872,1.030054,0.953373,-1.141969,1.157992,-0.844525,0.834081,-0.760530,1.323119,-1.008882,-1.168508,-0.714185,-1.530020,-0.104125,-0.106974,-0.079354,-0.144728,-0.256234,-0.062213,-0.099329,-0.074363,-0.037058,-0.040661,-0.102474,-0.001537,0.024361,-0.200277,-0.019565,-0.107808,-0.197251,-0.136711,-0.057888,0.003826
-1.317793,-2.780330,2.593990,2.501279,-5.409635,1.269454,4.261661,1.994483,4.020873,3.527968,-4.737819,4.376765,-3.028095,3.291296,-2.723641,5.370016,-3.890337,-4.368185,-2.716122,-6.258736,-0.646285,-0.678793,-0.616741,-0.544239,-0.957936,-0.454942,-0.914864,-0.390948,-0.434323,-0.516588,-0.767334,-0.437232,-0.277581,-0.704001,-0.403646,-0.738137,-0.771554,-0.778239,-0.508379,-0.351601
-1.948768,-4.012303,3.814729,3.286064,-7.419905,1.839421,5.358694,2.342393,5.236924,4.738277,-6.087089,5.915335,-4.188611,4.243087,-3.846573,6.895148,-5.017602,-5.475771,-3.207344,-8.360826,-0.509776,-0.769021,-0.973028,-0.865395,-0.876318,-0.645240,-1.213394,-0.511060,-0.796646,-0.816847,-0.937282,-0.591695,0.335519,-0.702267,-0.192558,-0.873736,-1.114792,-1.187930,-0.747558,-0.161037
-0.961793,-2.389301,2.155293,1.856742,-4.303144,1.087293,3.560187,1.334214,3.301118,2.456787,-4.012121,3.578245,-2.725576,2.658217,-1.872350,4.035947,-2.921819,-3.375535,-1.684017,-5.160760,-0.521586,-0.483221,-0.849293,-0.604911,-0.688677,-0.302705,-0.676600,-0.567539,-0.516499,-0.628956,-0.828647,-0.635893,-0.117625,-0.981677,-0.725345,-0.538043,-0.824633,-1.112243,-0.458323,-0.407388
-1.440526,-2.927617,2.581630,2.413241,-5.442466,1.301453,4.188865,1.835593,3.925548,3.327330,-4.890059,4.476789,-3.251214,3.249105,-2.402922,5.266521,-3.678088,-4.177388,-2.552517,-6.226193,-0.457024,-0.556403,-0.733714,-0.624972,-0.783891,-0.539904,-0.845416,-0.554855,-0.643760,-0.673018,-0.771464,-0.562045,0.058993,-0.891173,-0.570246,-0.650276,-0.948067,-0.958452,-0.489196,-0.491965
-1.445212,-3.791591,3.302439,3.016166,-6.412143,1.511072,5.085897,2.387900,4.612525,4.092134,-5.789595,5.366630,-3.848661,3.848863,-3.218397,6.217567,-4.534214,-5.089755,-3.207151,-7.507061,-0.411046,-0.651365,-0.740337,-0.797470,-0.855132,-0.732920,-1.030893,-0.472442,-0.563408,-0.767878,-0.789947,-0.835417,-0.447473,-0.786861,-0.573721,-0.976142,-1.144214,-1.258993,-0.464759,-0.590043
-1.539194,-3.163350,2.772836,2.692194,-5.708519,1.403569,4.705575,1.629239,4.467309,3.782494,-4.872499,4.808848,-3.161662,3.503906,-2.840580,5.497501,-4.035038,-4.666964,-2.608548,-6.728694,-0.524371,-0.608224,-0.801482,-0.721323,-0.864031,-0.669809,-1.017301,-0.658234,-0.518869,-0.729642,-0.869010,-0.565016,0.024600,-0.766437,-0.348256,-0.884199,-0.887153,-1.102504,-0.600912,-0.216644
-1.329764,-2.458774,2.156450,2.012854,-4.750372,1.212079,3.666461,1.207471,3.237417,2.840508,-4.075779,3.882854,-2.726463,2.730289,-2.311298,4.229017,-3.170358,-3.637898,-2.068823,-5.422892,-0.462210,-0.419518,-0.712604,-0.638079,-0.646665,-0.583361,-0.748608,-0.503204,-0.587208,-0.614695,-0.671894,-0.525407,0.185811,-0.551824,-0.550390,-0.628756,-0.806800,-0.874880,-0.441045,-0.202528
-0.937618,-2.269137,1.992533,1.912033,-3.916276,0.891175,2.986276,1.406735,2.763855,2.590015,-3.376896,3.083151,-2.130428,2.335182,-2.149134,3.698132,-2.739124,-3.222905,-1.968027,-4.274387,-0.371975,-0.373230,-0.261409,-0.326150,-0.624871,-0.239851,-0.466344,-0.281257,-0.300318,-0.447820,-0.386121,-0.189900,0.026463,-0.330556,-0.111060,-0.403166,-0.612529,-0.490656,-0.363280,-0.006238
-1.078490,-1.952979,1.923764,1.933180,-4.004395,0.928179,3.104083,1.565758,2.749945,2.778850,-3.570027,3.398417,-2.353018,2.338599,-2.101810,3.919314,-2.952749,-3.310758,-1.974261,-4.559198,-0.334716,-0.382851,-0.459459,-0.405794,-0.655895,-0.356772,-0.548903,-0.334471,-0.513298,-0.301939,-0.193035,-0.079318,0.137103,-0.378654,-0.049607,-0.582160,-0.534267,-0.642786,-0.260491,0.282491
-1.390657,-3.168558,3.146956,2.968954,-6.114519,1.571801,4.857488,1.962405,4.449265,3.865519,-5.178132,5.198005,-3.754798,3.524805,-3.191157,5.888639,-4.257886,-4.765289,-2.942975,-7.248325,-0.536758,-0.496465,-0.725918,-0.634480,-0.839398,-0.680402,-0.783993,-0.494868,-0.563749,-0.870580,-0.656517,-0.629318,-0.006512,-0.565201,-0.455408,-0.974252,-0.954683,-1.080063,-0.595760,-0.364198
-1.126423,-3.070269,2.835600,2.542217,-5.495554,1.136904,4.452199,1.494544,3.924035,3.134035,-4.840366,4.699620,-3.352976,3.085134,-2.790726,5.235966,-3.457206,-4.001213,-2.602106,-6.401836,-0.386481,-0.422739,-1.011335,-0.709759,-0.874003,-0.730500,-0.719359,-0.614332,-0.601329,-0.978510,-0.700399,-0.687596,-0.009412,-0.608845,-0.396881,-0.916654,-0.812048,-1.144547,-0.556940,-0.186199
-1.509056,-3.315859,3.102592,2.974280,-6.149667,1.300828,4.867106,2.150024,4.429391,3.871986,-5.367757,5.079427,-3.515482,3.750088,-3.147215,5.906998,-4.340582,-4.913177,-3.073257,-7.177103,-0.568007,-0.681295,-0.754889,-0.671988,-0.955582,-0.521515,-0.978983,-0.415408,-0.646893,-0.797132,-0.704593,-0.644735,-0.176271,-0.689066,-0.387789,-0.870910,-0.856664,-0.975241,-0.461357,-0.444150
-1.296762,-2.942428,2.786683,2.195812,-5.086974,1.416072,4.177860,1.897490,3.936507,3.036718,-4.753598,4.580766,-3.031409,2.874780,-2.355868,5.260755,-3.402782,-3.789419,-2.291729,-6.240489,-0.602109,-0.688765,-0.875364,-0.645708,-0.860514,-0.398575,-1.191555,-0.683785,-0.820408,-0.667916,-1.109567,-0.764508,-0.759642,-1.130134,-0.909305,-0.684602,-0.963718,-1.318296,-0.624316,-0.900514
-1.477257,-3.229168,2.574736,2.624216,-5.714938,1.457565,4.686733,1.764816,4.161816,3.466243,-5.152757,4.681690,-3.197927,3.586656,-2.734340,5.494705,-3.662535,-4.449583,-2.456983,-6.840124,-0.556387,-0.663244,-0.945590,-0.631931,-0.706718,-0.667698,-1.028495,-0.563928,-0.654026,-0.843520,-0.761887,-0.590472,0.016811,-0.850939,-0.479657,-0.902965,-1.038463,-1.306879,-0.501262,-0.412546
-1.342878,-3.355010,3.058287,2.877982,-6.191320,1.586693,5.047962,2.024047,4.562894,3.594536,-5.602448,5.192171,-3.842463,3.887043,-3.237217,6.146570,-4.162819,-5.006155,-2.861825,-7.749694,-0.566358,-0.590174,-0.992727,-0.831417,-0.977224,-0.789979,-1.010108,-0.843953,-0.915180,-0.907278,-0.648051,-0.605949,0.000577,-1.136913,-0.767732,-0.922359,-1.205252,-1.467046,-0.790724,-0.259336
-1.281308,-2.690928,2.525175,2.526760,-5.168314,1.199746,4.167109,1.670317,3.615386,3.208507,-4.445935,4.170379,-3.110476,2.999359,-2.670870,4.842102,-3.429163,-4.156169,-2.372445,-5.894412,-0.648146,-0.545417,-0.398584,-0.384183,-0.550732,-0.390969,-0.661883,-0.667334,-0.608196,-0.414543,-0.621414,-0.475178,-0.122983,-0.591688,-0.499610,-0.698663,-0.809395,-0.927840,-0.407037,-0.212743
-1.268094,-2.943916,2.844030,2.565547,-5.696019,1.440970,4.540847,2.002523,4.225668,3.574380,-5.043803,4.664937,-3.480412,3.314970,-2.827441,5.602988,-3.961606,-4.629991,-2.636452,-6.859329,-0.694623,-0.677218,-0.551148,-0.671141,-0.733759,-0.526416,-0.927319,-0.605798,-0.653586,-0.884482,-0.574907,-0.615540,-0.343083,-0.978460,-0.556986,-0.743364,-1.119240,-1.034561,-0.489080,-0.218139
-1.510818,-3.281281,3.022750,2.538061,-6.275414,1.633244,4.898401,2.184204,4.576487,3.809272,-5.324242,5.364609,-3.793931,3.754248,-2.867631,6.166938,-4.449330,-4.853528,-2.814719,-7.578399,-0.420497,-0.644691,-1.001852,-0.894547,-0.771869,-0.448576,-1.020404,-0.544528,-0.865252,-0.771038,-1.046118,-0.763295,-0.017741,-0.869559,-0.640720,-0.819675,-1.014254,-1.227322,-0.626846,-0.573393
-1.065233,-2.330864,2.249148,2.108076,-4.706260,0.941769,3.448394,1.731234,3.164537,3.003836,-3.914165,3.721357,-2.583142,2.729269,-2.455469,4.367033,-3.308571,-3.662848,-2.278824,-5.072999,-0.399546,-0.446093,-0.313193,-0.400733,-0.590536,-0.258128,-0.559457,-0.391395,-0.524920,-0.606330,-0.452742,-0.274205,-0.313317,-0.281052,-0.243966,-0.507167,-0.500958,-0.494824,-0.236601,-0.185609
-0.905339,-2.419211,2.143090,2.071704,-4.124130,0.999114,3.279693,1.421418,2.940346,2.472034,-3.652600,3.406621,-2.478942,2.562167,-2.093946,4.209045,-2.899303,-3.492518,-2.155134,-5.088603,-0.353110,-0.381910,-0.492948,-0.630531,-0.536554,-0.212339,-0.573924,-0.278948,-0.577113,-0.579643,-0.481498,-0.388544,-0.048675,-0.370670,-0.170329,-0.500562,-0.601947,-0.830879,-0.424300,-0.252188
-1.431311,-3.333769,3.069414,2.829670,-6.287328,1.484928,4.992337,1.969083,4.504666,4.012726,-5.198905,5.248820,-3.466057,3.702270,-3.131384,5.909880,-4.199600,-4.933259,-2.956160,-7.168242,-0.554466,-0.698000,-0.721588,-0.512150,-0.918058,-0.469899,-0.933679,-0.493455,-0.879683,-0.791392,-0.665604,-0.490077,-0.206973,-0.742963,-0.418005,-0.823457,-0.857870,-1.041384,-0.369893,-0.412379
-1.071941,-2.812386,2.508718,1.691208,-4.348083,1.241113,3.740177,2.189937,3.532869,2.820177,-4.199729,4.059045,-2.576156,2.877452,-2.133917,4.660867,-3.372499,-3.297253,-1.926131,-5.999563,-0.201249,-0.531805,-1.003659,-0.609654,-0.755755,-0.186188,-1.039430,0.126534,-0.653290,-0.307290,-1.213578,-0.490361,-0.048097,-0.943011,-0.950363,-0.656757,-0.746140,-1.115199,-0.651784,-0.587682
-0.925995,-2.813125,2.295883,2.118013,-4.802208,1.118117,4.097878,1.647792,3.821119,2.877654,-4.407967,4.107279,-2.916031,3.177908,-2.185848,4.777736,-3.499138,-3.741338,-2.171291,-6.099654,-0.325688,-0.326489,-0.811628,-0.728326,-0.811073,-0.574834,-0.978634,-0.645426,-0.645686,-0.619519,-0.934547,-0.595667,-0.128612,-0.932923,-0.610302,-0.635589,-0.786061,-1.298972,-0.533721,-0.049815
-1.226130,-2.714056,2.356730,2.283949,-5.046043,1.421176,4.324669,1.764416,3.703698,3.208636,-4.636057,4.581158,-3.100510,3.081055,-2.570921,4.955167,-3.584097,-4.018960,-2.398948,-6.166762,-0.453952,-0.623123,-0.952439,-0.806647,-0.934538,-0.574820,-0.942856,-0.650080,-0.648294,-0.704870,-0.612935,-0.534080,-0.244358,-0.613027,-0.545746,-0.731939,-0.772505,-1.146884,-0.392766,-0.419572
