-1.406287,-1.529279,1.770676,1.525585,-3.078598,1.279627,2.119705,1.373509,2.130467,1.667152,-2.443777,2.297114,-2.072757,2.044291,-1.734274,2.487785,-1.918103,-2.364572,-1.527205,-3.064598,-0.255044,-0.478251,-0.840686,-0.541451,-1.116931,-0.322949,-0.877207,-0.504615,-0.610034,-0.847530,-0.914315,-0.851987,-0.203294,-0.760474,-0.466112,-0.805684,-0.733810,-0.956865,-0.519067,-0.815772
-1.167198,-1.315668,1.553831,1.414421,-2.872356,1.502992,1.933203,1.532125,1.907340,1.652630,-2.507032,2.113640,-2.180475,2.164130,-1.550903,2.348398,-1.812950,-2.362396,-1.482132,-3.106458,-0.358465,-0.553627,-0.728935,-0.364270,-1.031571,-0.350048,-0.655020,-0.570661,-0.731415,-0.723239,-0.652978,-0.689589,-0.461075,-0.720194,-0.578981,-0.571903,-0.785995,-1.020263,-0.369070,-0.693529
-1.515575,-1.622485,1.858958,1.502863,-3.187569,1.283090,2.235732,1.480903,2.376591,1.866516,-2.542161,2.486392,-2.115980,1.918579,-1.751575,2.563924,-2.071514,-2.643706,-1.808733,-3.244029,-0.325758,-0.478427,-0.710481,-0.572312,-1.019335,-0.479888,-0.794652,-0.347957,-0.476722,-0.863413,-0.882303,-0.923670,-0.387591,-0.832450,-0.446551,-0.742477,-0.864939,-0.948940,-0.537199,-0.694766
-1.222050,-1.329974,1.575490,1.508341,-2.696048,1.167455,1.937448,1.181095,1.858034,1.587852,-2.070300,2.090367,-2.071573,2.038194,-1.618464,2.012205,-1.943212,-2.379250,-1.553155,-2.883063,-0.286275,-0.503323,-0.791282,-0.507500,-0.923198,-0.380695,-0.639967,-0.405939,-0.506953,-0.849093,-0.692592,-0.804183,-0.001976,-0.684621,-0.355631,-0.735748,-0.670056,-0.743786,-0.353254,-0.387962
-1.216869,-1.444395,1.709825,1.646594,-2.894973,1.239653,1.921986,1.923788,2.045228,2.276683,-2.302832,2.348308,-1.843325,1.960503,-2.056014,2.265948,-2.236897,-2.798098,-1.982758,-2.659495,-0.249181,-0.480993,-0.372859,-0.357722,-0.928112,-0.197100,-0.563563,-0.331441,-0.334883,-0.601090,-0.532893,-0.481495,-0.175962,-0.278766,-0.299401,-0.555151,-0.430637,-0.550459,-0.355147,-0.217193
-1.469838,-1.272683,1.620577,1.549780,-2.870308,1.412388,1.880213,1.931041,1.990706,1.688824,-2.564146,2.589920,-1.895074,2.103463,-1.849849,2.483311,-2.251903,-2.589366,-2.052941,-2.723335,-0.329460,-0.344035,-0.444961,-0.540259,-1.077927,-0.439414,-0.436295,-0.353739,-0.501736,-0.810228,-0.603045,-0.745128,-0.639699,-0.775041,-0.540357,-0.577431,-0.663310,-0.465130,-0.374238,-0.597720
-1.386221,-1.357141,1.807394,1.393053,-2.944283,1.478056,2.189489,1.555363,2.126395,1.707707,-2.573534,2.377870,-2.235773,2.248463,-1.558563,2.558257,-1.945407,-2.446810,-1.539170,-3.232358,-0.450387,-0.568370,-0.801444,-0.602419,-1.104863,-0.320833,-0.927526,-0.538095,-0.734616,-0.844057,-1.053548,-0.989260,-0.458561,-0.816560,-0.928608,-0.678804,-0.769198,-1.147172,-0.576688,-0.948148
-1.115442,-1.398529,1.786199,1.446447,-2.537051,1.321725,1.965842,1.507987,2.096837,1.433232,-2.449523,2.300851,-2.264134,2.034896,-1.404314,2.344525,-1.618231,-2.549165,-1.559452,-3.088636,-0.638745,-0.500325,-0.731866,-0.544104,-0.946107,-0.300559,-0.607104,-0.573341,-0.769812,-0.839069,-0.772041,-0.905073,-0.791702,-1.059001,-0.933744,-0.805314,-0.930606,-1.146774,-0.536387,-0.806634
-1.338856,-1.738529,1.840014,1.903717,-3.005981,1.063878,2.115623,1.844134,2.101594,2.119068,-2.226612,2.150962,-1.858782,2.024572,-2.052358,2.233689,-2.256427,-2.539324,-1.945263,-2.553918,-0.159948,-0.286369,-0.188677,-0.186557,-0.740622,0.023402,-0.346834,-0.253901,-0.408994,-0.475303,-0.605280,-0.334820,-0.233310,-0.398543,-0.193481,-0.282337,-0.462960,-0.504759,-0.134501,-0.363246
-1.685218,-1.992324,2.603131,2.139100,-3.976044,1.620349,2.550332,1.732517,2.755721,2.710594,-2.978094,2.984704,-2.461317,2.230952,-2.679239,2.753181,-2.664305,-3.199033,-2.393028,-3.464533,-0.316613,-0.609634,-0.788427,-0.677224,-1.152179,-0.414860,-0.949634,-0.511593,-0.730470,-1.121323,-0.758843,-0.917178,-0.319086,-0.663560,-0.452460,-0.803329,-0.951576,-1.023823,-0.574762,-0.707005
-1.169483,-1.332278,1.873223,1.506556,-2.902108,1.518430,2.019067,1.467177,2.056335,1.619800,-2.557718,2.453366,-2.232717,1.955315,-1.730764,2.402278,-1.852892,-2.311566,-1.851092,-3.018797,-0.465744,-0.399426,-0.747735,-0.640435,-1.100683,-0.363063,-0.884684,-0.312823,-0.612691,-0.808856,-0.819165,-0.956735,-0.639926,-0.673358,-0.725943,-0.677368,-0.823627,-1.000730,-0.463460,-0.914194
-1.251648,-1.476123,2.011592,1.725632,-3.216136,1.367737,2.181677,1.816417,2.101167,1.967976,-2.676979,2.510626,-2.212735,2.251367,-2.024502,2.654486,-2.275992,-2.786044,-2.023064,-3.286414,-0.362288,-0.549151,-0.720923,-0.709885,-1.155491,-0.462234,-0.664604,-0.347858,-0.627047,-0.950468,-0.757785,-0.837651,-0.420268,-0.599170,-0.578258,-0.715265,-0.749085,-0.920286,-0.553408,-0.582966
-1.430491,-1.380252,1.779265,1.610046,-2.778135,1.202456,1.810351,1.867856,1.768898,1.848855,-2.176981,2.517904,-1.724121,1.716800,-2.070310,2.139034,-2.232941,-2.393840,-2.077578,-2.660505,0.103347,-0.279972,-0.368089,-0.371548,-0.994474,-0.254235,-0.385876,-0.471018,-0.457940,-0.509896,-0.543858,-0.527430,-0.138849,-0.316014,-0.332869,-0.439896,-0.455858,-0.308576,-0.382410,-0.188408
-1.215328,-1.493432,1.458119,1.558206,-2.569954,1.034035,1.758016,1.394237,1.889553,1.826776,-2.213058,2.062993,-1.454264,1.675001,-1.839843,1.855258,-1.882709,-2.155326,-1.577960,-2.291414,-0.283472,-0.272921,-0.301336,-0.517211,-0.721566,-0.240270,-0.649739,-0.424943,-0.402426,-0.471015,-0.540117,-0.610407,-0.164459,-0.257443,-0.355875,-0.468391,-0.371712,-0.743889,-0.191029,-0.306161
-1.517568,-1.650400,2.005796,1.581609,-3.379332,1.351626,2.250695,1.682105,1.968181,2.080912,-2.726237,2.772774,-2.132092,2.242881,-1.887075,2.565968,-2.050712,-2.623203,-1.982163,-3.271902,-0.543617,-0.568000,-0.869604,-0.585345,-0.853835,-0.439941,-0.750192,-0.428450,-0.581940,-1.050931,-0.551721,-0.947490,-0.397895,-0.783184,-0.712352,-0.751067,-0.791968,-1.091975,-0.400934,-0.935430
-1.384840,-1.389482,1.710456,1.502208,-2.799488,1.274291,2.026198,1.554337,2.123115,1.501571,-2.477448,2.329998,-2.261184,2.145631,-1.660728,2.570074,-1.825563,-2.493760,-1.635123,-3.262703,-0.233097,-0.477474,-0.817254,-0.625576,-1.199321,-0.329428,-0.926026,-0.627621,-0.833027,-0.776345,-1.029220,-1.012218,-0.245445,-0.942123,-0.543103,-0.765584,-0.751181,-0.836970,-0.457590,-0.949080
-0.998751,-1.106573,1.545467,1.224023,-2.489992,1.097421,1.662454,1.101500,1.674182,1.270214,-2.002457,1.985435,-1.884716,1.594449,-1.466742,1.890624,-1.577128,-1.933234,-1.302087,-2.436139,-0.576831,-0.339713,-0.374138,-0.426547,-0.845418,-0.243115,-0.585362,-0.617063,-0.692442,-0.698938,-0.641773,-0.709906,-0.543206,-0.778999,-0.655537,-0.606633,-0.632208,-0.959518,-0.294470,-0.536876
-1.282253,-1.515537,1.640132,1.323923,-2.501371,1.251720,1.972517,1.208189,2.066945,1.348339,-2.242641,2.219417,-2.098044,1.847183,-1.306059,2.270147,-1.584244,-2.091661,-1.367762,-3.025028,-0.582919,-0.584497,-0.573968,-0.597630,-1.016632,-0.414022,-0.833211,-0.430901,-0.498846,-0.830002,-0.989631,-0.849491,-0.807321,-0.967530,-0.865842,-0.760572,-0.864833,-1.097562,-0.466707,-0.888041
-1.080049,-1.568809,1.629991,1.571456,-2.639151,1.160958,1.920737,1.421416,1.945122,1.710170,-2.159795,2.135636,-1.906619,1.883605,-1.783366,2.240448,-1.963961,-2.119189,-1.803886,-2.649313,-0.219659,-0.280216,-0.448070,-0.538433,-0.966664,-0.472419,-0.693801,-0.390257,-0.406059,-0.600864,-0.648055,-0.747988,-0.432481,-0.583727,-0.252177,-0.629869,-0.592393,-0.846068,-0.384079,-0.506621
-1.496975,-1.710945,1.693910,1.973224,-2.656841,1.322514,2.507599,1.808562,2.175974,1.762256,-2.267757,2.245810,-2.021889,2.131992,-1.708224,2.288303,-1.723003,-2.356934,-1.878969,-2.875256,-0.369788,-0.548092,-0.691905,-0.337806,-0.732512,-0.472351,-0.531003,-0.511645,-0.562029,-0.612822,-0.498511,-0.651184,-0.292000,-1.020133,-0.424074,-0.605800,-0.640292,-1.103507,-0.252413,-0.554055
-1.316833,-1.513430,2.052170,1.566189,-3.142727,1.381403,2.040334,1.510538,2.271822,1.722583,-2.689765,2.592727,-2.288684,2.079200,-1.752322,2.647308,-2.020574,-2.626374,-1.724791,-3.262130,-0.461548,-0.647470,-0.709772,-0.671612,-1.036371,-0.388391,-0.944121,-0.583519,-0.780871,-0.875795,-1.046787,-1.026398,-0.627452,-1.041398,-0.686693,-0.702527,-0.985245,-1.101495,-0.538163,-0.926459
-1.431766,-1.710378,1.983221,1.776204,-3.278528,1.111790,2.134694,1.456655,2.377311,2.331254,-2.565453,2.363528,-2.066190,1.885811,-1.988540,2.138430,-2.295067,-2.511131,-2.016809,-2.571495,-0.317992,-0.319131,-0.475880,-0.559370,-0.804704,-0.325249,-0.643200,-0.368346,-0.222820,-0.740453,-0.658329,-0.601117,-0.247284,-0.387263,-0.225519,-0.667038,-0.576253,-0.845436,-0.392601,-0.617205
-1.541226,-1.965134,2.130843,2.149995,-3.069549,1.216564,2.092114,2.076205,2.386392,2.458110,-2.459405,2.629976,-2.164399,2.158010,-2.415134,2.529901,-2.759509,-2.607801,-2.283161,-3.178683,-0.400910,-0.357031,-0.359901,-0.372040,-0.962833,-0.292458,-0.313722,-0.436906,-0.431469,-0.594982,-0.406364,-0.220893,-0.563867,-0.531358,-0.069387,-0.479040,-0.435695,-0.578351,-0.068009,-0.787540
-1.329758,-1.814847,1.477034,2.195749,-2.346294,0.781416,1.400412,1.984541,1.710903,2.206578,-1.861168,1.970865,-1.646122,1.803328,-1.954209,1.542499,-2.129197,-1.882477,-2.163283,-1.373866,0.330276,0.127787,0.169220,0.077187,-0.443500,0.186979,0.227652,-0.049331,0.005867,0.065606,-0.009523,0.059318,0.122530,0.061693,0.129863,-0.101201,0.082536,-0.276199,0.172998,-0.104794
-1.353293,-1.633843,2.121398,1.736074,-3.029229,1.489805,2.173836,1.411903,1.983604,1.646294,-2.609019,2.515220,-2.411845,2.140460,-1.762930,2.191495,-1.924790,-2.600124,-1.720340,-3.262092,-0.627098,-0.613491,-0.733614,-0.654834,-1.053536,-0.426152,-0.607530,-0.593121,-0.670127,-0.928978,-0.884520,-1.150836,-0.662943,-1.011973,-0.973180,-0.653606,-0.926484,-1.231879,-0.610104,-0.812180
-1.512256,-1.728061,1.981599,1.665812,-3.388206,1.361639,2.400990,1.461280,2.299690,1.947354,-2.730633,2.591608,-2.216188,2.130932,-1.935810,2.582217,-2.272765,-2.720565,-1.929991,-3.340114,-0.422800,-0.455717,-0.808246,-0.623159,-0.995595,-0.481939,-0.897020,-0.489053,-0.541047,-0.940333,-0.874250,-1.048703,-0.435749,-0.694602,-0.457288,-0.734169,-0.864930,-1.231656,-0.475397,-0.742075
-1.096230,-1.371003,1.566097,1.290256,-2.542203,1.047593,1.763645,1.010036,1.857916,1.647920,-1.989868,1.965298,-1.673674,1.556120,-1.478490,2.102452,-1.716859,-2.291225,-1.425293,-2.712585,-0.238711,-0.437495,-0.623813,-0.460375,-0.836405,-0.423877,-0.669514,-0.268580,-0.563294,-0.730846,-0.629385,-0.750978,-0.277523,-0.667233,-0.374906,-0.770776,-0.749774,-0.909760,-0.435025,-0.432884
-1.138958,-1.380269,1.753303,1.366048,-2.660668,1.331697,1.936064,1.515341,1.890254,1.428793,-2.520780,2.343260,-2.071215,1.943342,-1.538138,2.348088,-1.609601,-2.238638,-1.425552,-3.078893,-0.499559,-0.646538,-0.809669,-0.540843,-0.998660,-0.223844,-0.877833,-0.624762,-0.818271,-0.847445,-0.942058,-0.980976,-0.799238,-1.040017,-0.963244,-0.640893,-0.781580,-1.095753,-0.379606,-0.942060
-1.288414,-1.650736,1.759062,1.505693,-2.892515,1.232444,1.935312,1.234604,1.818118,1.558137,-2.495565,2.038183,-1.958189,1.924908,-1.762884,2.140331,-1.674211,-1.999946,-1.589644,-2.750538,-0.307201,-0.329130,-0.604469,-0.421859,-0.880546,-0.427911,-0.689165,-0.330593,-0.522653,-0.742947,-0.696074,-0.773458,-0.448213,-0.736323,-0.489096,-0.657881,-0.866963,-1.149034,-0.435148,-0.798929
-1.163770,-1.388061,1.879125,1.519429,-2.806965,1.125619,1.783866,1.292727,1.584934,1.712642,-2.331220,2.133812,-1.820254,1.745420,-1.920624,2.237784,-1.892407,-1.972947,-1.636445,-2.435740,-0.414054,-0.351318,-0.391011,-0.356992,-0.742070,-0.116126,-0.713340,-0.380724,-0.429666,-0.743025,-0.774441,-0.754449,-0.533315,-0.547485,-0.478257,-0.493993,-0.599589,-0.779047,-0.344898,-0.869525
-1.137628,-1.256979,1.801432,1.679063,-2.782005,1.388362,2.120277,1.496586,2.080277,1.579164,-2.475897,2.444530,-2.321027,2.198455,-1.817441,2.430969,-1.884158,-2.699564,-1.896581,-3.225730,-0.430815,-0.484003,-0.729106,-0.616969,-1.175269,-0.371725,-0.760441,-0.573240,-0.852222,-0.876649,-0.770258,-1.000724,-0.518855,-0.878021,-0.760234,-0.717541,-0.843785,-1.058951,-0.507597,-0.812612
-1.401141,-1.582479,1.915264,1.662107,-3.288684,1.326600,2.374478,1.292957,2.233822,1.783917,-2.720773,2.788281,-2.224836,2.266711,-1.717216,2.685253,-2.007091,-2.813858,-1.572379,-3.405634,-0.605368,-0.563499,-0.855125,-0.551348,-1.110482,-0.537956,-0.805769,-0.646082,-0.749836,-0.982116,-0.992796,-1.095656,-0.474786,-1.091038,-0.975688,-0.803173,-0.901153,-1.312071,-0.676920,-0.748223
-1.439323,-2.207778,2.320059,2.645996,-3.145541,1.306823,2.482034,2.201469,2.398193,2.499401,-2.559131,2.754806,-2.116971,2.173342,-2.755901,2.007277,-2.784086,-2.653814,-2.380859,-2.482150,-0.164270,0.026892,-0.142169,-0.034970,-0.531779,0.099751,-0.047135,-0.455363,-0.323153,-0.478471,-0.246989,-0.076699,-0.405329,-0.279744,0.263077,-0.336662,-0.060092,-0.484327,0.046803,-0.283699
-1.285518,-1.489513,1.936654,1.542074,-3.021672,1.250319,2.303875,1.366536,2.021039,1.736131,-2.529384,2.582767,-2.037110,1.961734,-2.041517,2.546647,-1.978375,-2.623271,-1.740216,-3.332197,-0.316406,-0.581573,-0.830691,-0.587350,-1.110156,-0.454257,-0.855143,-0.501054,-0.716134,-0.966205,-0.839392,-0.945590,-0.340180,-0.713821,-0.532036,-0.703381,-0.756187,-1.031130,-0.458966,-0.602292
-1.317870,-1.599506,1.671456,1.723582,-2.915512,1.289702,2.232113,1.844079,2.244308,1.816558,-2.533089,2.410492,-1.952197,2.010998,-1.934119,2.458688,-2.120936,-2.472211,-1.745143,-2.975338,-0.397661,-0.575748,-0.641525,-0.639777,-0.987276,-0.266234,-0.642776,-0.588709,-0.554028,-0.719745,-0.892838,-0.689479,-0.405491,-0.676549,-0.679999,-0.523284,-0.745210,-1.022967,-0.409119,-0.613102
-1.668806,-1.770828,2.196253,1.832201,-3.446535,1.647943,2.456917,1.615682,2.282771,1.886624,-3.149436,2.854705,-2.394586,2.524361,-1.973756,2.829396,-2.054110,-2.902009,-1.873240,-3.552816,-0.612153,-0.545723,-0.938387,-0.558873,-1.197859,-0.664747,-0.941996,-0.540853,-0.750839,-1.098424,-0.890631,-1.172260,-0.323489,-0.890926,-1.053600,-0.894568,-1.091526,-1.381139,-0.816511,-0.849331
-1.279902,-1.492979,1.799973,1.553901,-2.828135,1.232620,2.018034,1.319051,1.831386,1.606198,-2.416001,2.188059,-1.980458,1.968647,-1.702998,2.248166,-1.809518,-2.261166,-1.659524,-2.753321,-0.438869,-0.344252,-0.633851,-0.508869,-0.922201,-0.376185,-0.622478,-0.435331,-0.486138,-0.843109,-0.689233,-0.877817,-0.289758,-0.660016,-0.594351,-0.653423,-0.811367,-1.007280,-0.549100,-0.656073
-1.644805,-2.567456,2.736382,2.856239,-4.251508,1.960809,2.545892,2.592301,2.909374,3.332469,-3.221277,3.242534,-2.691896,2.519440,-3.068541,2.733377,-3.341048,-3.560665,-3.228230,-3.440659,-0.059674,-0.564119,-0.142993,-0.344821,-1.059018,-0.073800,-0.504482,-0.271176,-0.418028,-0.241225,-0.415031,-0.274115,-0.271707,-0.365904,-0.130333,-0.321339,-0.450588,-0.678661,-0.361660,-0.170789
-1.366127,-1.812724,2.091423,2.056289,-3.519819,1.231055,2.495272,1.749821,2.227706,2.340215,-2.787716,2.583048,-2.480761,2.570991,-2.448124,2.553964,-2.661197,-3.038947,-2.138196,-3.181673,-0.258334,-0.478721,-0.524854,-0.412677,-1.174603,-0.277423,-0.905298,-0.426986,-0.376533,-1.125154,-0.706926,-0.821100,-0.184398,-0.567503,-0.128913,-0.618437,-0.643256,-0.879510,-0.206338,-0.458449
-1.235662,-1.266362,1.781899,1.416924,-2.559389,1.140157,1.938629,1.240442,1.795021,1.541246,-2.115340,2.236309,-1.761629,1.705084,-1.621115,2.075488,-1.658056,-2.247081,-1.638891,-2.654871,-0.376879,-0.573829,-0.596726,-0.452825,-0.917461,-0.342106,-0.671038,-0.365712,-0.481681,-0.887293,-0.707844,-0.727910,-0.524202,-0.598156,-0.593631,-0.634417,-0.601746,-0.679398,-0.403036,-0.924149
-1.167464,-2.049058,2.163758,2.045714,-2.861728,1.260648,1.702883,2.043617,1.939716,2.409137,-2.293060,2.384821,-1.646864,1.713905,-2.347410,1.835565,-2.386491,-2.521585,-2.379128,-2.167687,-0.005411,-0.287611,0.126496,-0.154851,-0.677640,0.106685,-0.203014,-0.211930,-0.275777,-0.255571,-0.188964,-0.232396,-0.307491,-0.175867,-0.066407,0.042976,-0.270615,-0.150690,-0.091048,-0.168528
-1.309778,-1.491284,1.945502,1.534872,-3.155218,1.360078,2.030905,1.355763,2.006286,1.880745,-2.583509,2.504867,-2.162519,2.023452,-1.845832,2.290053,-2.052520,-2.289753,-1.765808,-2.843940,-0.489150,-0.427010,-0.562093,-0.583909,-0.964063,-0.406456,-0.806743,-0.421768,-0.509042,-0.980625,-0.754772,-0.929650,-0.453422,-0.757506,-0.517737,-0.720210,-0.887037,-1.045077,-0.515105,-0.739034
-1.158768,-1.351597,1.515263,1.449806,-2.566554,1.096053,1.934407,1.325561,1.881840,1.738958,-2.082153,2.217330,-1.822871,1.836381,-1.525891,2.066101,-1.770290,-2.201163,-1.643200,-2.739456,-0.354142,-0.486439,-0.598158,-0.527431,-0.869032,-0.434412,-0.778732,-0.411629,-0.364766,-0.901688,-0.584868,-0.721644,-0.122118,-0.461556,-0.375397,-0.592832,-0.531864,-0.869474,-0.360017,-0.536981
-1.112899,-1.261398,1.578422,1.494906,-2.549664,0.998016,1.879715,1.271924,1.925104,1.398134,-2.009471,2.168254,-1.913351,1.743959,-1.619800,2.067263,-1.572614,-2.228517,-1.410881,-2.502683,-0.388336,-0.366602,-0.666091,-0.379602,-0.861805,-0.358443,-0.581777,-0.403529,-0.544375,-0.846579,-0.583386,-0.634809,-0.444168,-0.741937,-0.470596,-0.664484,-0.698900,-0.737806,-0.306634,-0.718965
-1.572254,-1.862101,2.227011,2.140953,-3.137467,1.656217,2.168684,2.346938,2.416018,2.647370,-2.752702,2.410156,-2.314126,2.363574,-2.267076,2.545469,-2.698057,-2.738976,-2.392591,-2.863855,-0.003237,-0.332777,-0.437019,-0.466737,-1.043557,-0.099040,-0.437618,-0.146646,-0.430900,-0.563681,-0.565687,-0.531828,-0.255065,-0.311367,-0.189274,-0.423200,-0.610097,-0.650717,-0.111077,-0.596399
-1.295287,-1.673758,1.936447,1.735131,-2.494400,1.235845,1.713089,1.753677,1.811916,1.901055,-1.943944,1.756567,-1.385386,1.576320,-1.934647,1.691602,-1.940382,-2.236932,-1.814339,-2.020133,-0.032757,-0.127105,0.102931,-0.049687,-0.617322,0.205698,-0.162389,-0.190030,-0.121233,-0.134517,-0.423863,-0.283384,-0.166460,-0.172656,0.034742,-0.029157,-0.259608,-0.222083,0.015771,-0.252238
-1.232750,-1.427164,2.081362,1.703237,-2.922187,1.590621,2.159644,1.816958,2.271107,1.647397,-2.606146,2.380824,-2.343341,2.323828,-1.875545,2.463828,-1.961552,-2.686391,-1.967997,-3.077491,-0.513052,-0.637686,-0.638711,-0.440374,-0.957610,-0.131034,-0.534033,-0.651553,-0.701360,-0.820790,-0.501162,-0.805773,-0.752517,-1.153822,-0.752774,-0.623987,-0.867153,-0.949456,-0.444608,-0.978828
-1.270097,-1.606699,1.933138,1.557311,-3.202006,1.353125,2.208942,1.417144,2.258916,1.949406,-2.403037,2.474875,-2.165415,2.212283,-1.686828,2.571565,-2.012600,-2.543000,-1.847683,-3.160019,-0.348660,-0.469472,-0.791083,-0.679623,-1.075532,-0.383374,-0.989016,-0.373715,-0.582742,-0.798401,-0.966794,-0.958792,-0.362340,-0.751146,-0.416593,-0.849787,-0.947559,-1.150492,-0.448933,-0.887560
-1.328910,-1.264352,1.771278,1.534100,-2.877234,1.402163,2.164174,1.420570,1.832580,1.607708,-2.537503,2.382915,-2.054446,2.031960,-1.630317,2.271134,-1.746472,-2.492625,-1.559159,-3.059221,-0.472515,-0.599413,-0.775122,-0.549286,-1.039324,-0.328254,-0.754216,-0.616601,-0.763335,-0.910073,-0.787236,-1.111874,-0.491649,-0.880399,-1.023929,-0.685070,-0.704389,-1.021402,-0.572942,-0.941360
-1.201327,-1.423682,1.792365,1.610793,-3.001016,1.286973,2.003160,1.342495,1.968538,1.761428,-2.486511,2.249748,-2.061568,2.017284,-1.805905,2.299121,-1.956184,-2.187514,-1.751171,-2.836409,-0.432635,-0.528586,-0.811072,-0.610235,-0.896914,-0.426205,-0.715731,-0.421226,-0.729873,-0.916314,-0.743241,-0.888991,-0.390576,-0.662198,-0.480202,-0.678724,-0.729394,-1.043132,-0.426036,-0.728886
-1.039575,-1.547260,1.613951,1.725832,-2.511229,1.258434,1.771418,1.594604,1.672687,1.858434,-2.112316,2.232257,-1.483207,1.561265,-1.948750,1.951231,-1.804375,-2.234879,-2.093230,-2.331680,-0.399637,-0.359066,-0.231060,-0.353760,-0.746958,-0.281336,-0.345950,-0.241184,-0.307988,-0.478969,-0.311350,-0.516810,-0.464724,-0.325675,-0.332219,-0.414949,-0.398753,-0.390580,-0.204511,-0.301091
-1.347792,-1.482178,1.760674,1.602293,-2.908583,1.364961,2.279479,1.428773,2.261813,1.496177,-2.554529,2.298630,-2.436631,1.980896,-1.634205,2.576588,-1.927248,-2.620907,-1.627006,-3.352055,-0.456601,-0.361367,-0.635187,-0.776189,-1.090798,-0.603451,-0.573343,-0.626211,-0.666828,-0.903806,-0.958817,-0.966046,-0.298710,-0.811997,-0.690519,-0.826265,-0.895680,-1.070368,-0.380425,-0.625468
-1.483695,-1.514551,1.562481,1.602654,-2.584618,0.999502,1.949641,1.440562,1.915921,1.892311,-2.235992,2.317478,-1.876908,1.917764,-1.687072,1.778296,-1.905380,-2.430425,-1.795555,-2.593697,-0.473050,-0.420765,-0.563780,-0.393539,-0.748954,-0.414424,-0.554581,-0.244895,-0.187663,-0.843730,-0.386313,-0.812149,-0.199607,-0.642117,-0.354840,-0.703612,-0.581280,-0.959194,-0.325970,-0.313856
-1.428218,-1.705485,2.260181,2.035655,-3.619350,1.654129,2.393699,1.898319,2.357279,2.314763,-2.922650,2.688062,-2.586449,2.353703,-2.188596,2.663402,-2.340876,-2.756640,-2.257689,-3.148941,-0.559511,-0.415328,-0.557303,-0.551608,-1.104882,-0.394911,-0.764766,-0.416707,-0.465601,-0.995380,-0.702912,-0.994873,-0.818980,-0.805063,-0.610165,-0.721861,-0.860933,-1.054345,-0.331138,-1.087249
-1.274396,-1.813038,1.915289,2.015521,-2.437252,1.109072,2.087257,1.645623,1.927531,1.830851,-1.942248,1.838138,-1.768805,1.897798,-2.156138,1.864000,-2.283650,-2.266093,-1.858703,-1.880180,-0.060339,0.076007,0.059672,0.200445,-0.416178,-0.048182,0.171621,-0.270962,0.029647,-0.387902,-0.266803,-0.122847,-0.265053,-0.334146,-0.049031,-0.184479,-0.190486,-0.311021,0.040194,-0.375774
-1.158672,-1.307056,1.614641,1.431526,-2.671608,1.139590,1.977496,1.277549,1.961445,1.533011,-2.185716,2.084940,-1.935725,1.927900,-1.443540,2.315688,-1.603544,-2.192925,-1.474304,-2.732213,-0.538605,-0.447761,-0.654430,-0.464847,-0.842378,-0.366146,-0.653218,-0.467452,-0.717544,-0.676712,-0.732843,-0.825023,-0.529759,-0.717954,-0.621700,-0.557114,-0.630871,-1.051272,-0.310137,-0.905754
-1.261511,-1.721420,2.221886,1.894204,-2.938762,1.356186,1.920088,1.561020,1.999578,2.193490,-2.505165,2.501513,-2.079097,1.812107,-2.007216,1.843443,-2.236653,-2.273093,-1.965680,-2.288272,-0.141677,-0.298187,-0.467177,-0.327508,-0.797317,-0.489954,-0.316289,-0.093322,-0.325702,-0.556274,-0.560676,-0.509377,-0.627824,-0.478617,-0.439534,-0.305186,-0.664121,-0.692000,-0.313922,-0.430107
-1.314837,-1.532930,1.707698,1.311037,-2.941558,1.410766,1.865687,1.456104,2.188925,1.909545,-2.377341,2.195960,-2.208974,2.170390,-1.456844,2.390922,-1.921026,-2.277364,-1.526290,-2.733175,-0.387117,-0.621024,-0.725809,-0.570145,-0.956180,-0.387900,-0.975104,-0.214893,-0.281941,-0.723494,-0.976478,-0.748761,-0.295915,-0.832822,-0.410937,-0.781519,-0.868791,-1.072896,-0.405682,-0.901480
-1.450500,-1.521714,2.078589,1.561212,-3.216645,1.491811,2.383600,1.483042,2.307003,1.867505,-2.517040,2.678011,-2.374810,2.146660,-1.984593,2.791031,-2.052606,-2.548805,-1.714781,-3.515321,-0.356272,-0.605746,-0.819235,-0.691768,-1.162253,-0.347251,-1.056956,-0.529304,-0.807515,-0.912201,-0.972461,-1.119991,-0.504913,-0.977411,-0.657660,-0.734970,-0.857979,-1.200710,-0.523657,-1.058220
-1.470563,-1.602583,2.229709,1.851215,-3.354556,1.664741,2.465471,1.624472,2.195084,1.881677,-2.999065,2.887252,-2.554375,2.425554,-1.890877,2.722470,-1.935897,-2.832619,-2.011373,-3.662676,-0.616871,-0.606852,-0.790871,-0.673315,-1.316418,-0.502200,-0.977401,-0.831009,-0.766509,-1.070037,-0.924510,-1.324950,-0.526769,-0.881013,-0.947603,-0.905825,-1.001844,-1.349415,-0.600090,-1.076883
-1.025098,-1.453637,1.492553,1.629785,-2.529503,0.652562,1.864899,1.165331,1.709855,1.581730,-1.905731,1.886903,-1.772542,1.862379,-1.855896,1.798227,-1.964680,-1.739970,-1.525993,-2.273010,-0.274701,-0.320131,-0.515536,-0.303926,-0.598479,-0.086934,-0.402564,-0.288576,-0.382648,-0.709231,-0.694585,-0.401354,-0.268433,-0.476015,-0.201825,-0.219114,-0.208878,-0.535050,-0.054561,-0.536902
