-1.060889,-1.235056,1.391419,1.161330,-2.406337,1.202554,1.663307,1.099736,1.678308,1.377099,-1.974630,1.990928,-1.812729,1.743771,-1.369749,1.839259,-1.603297,-1.941999,-1.412808,-2.418964,-0.380771,-0.438206,-0.500253,-0.478678,-0.980109,-0.462584,-0.779572,-0.398073,-0.458666,-0.807085,-0.739699,-0.871472,-0.414400,-0.654793,-0.602095,-0.681052,-0.792118,-0.999665,-0.442376,-0.695961
-1.488317,-1.684075,1.876139,1.950986,-2.812774,1.576635,2.207010,1.691966,2.278693,1.893692,-2.669777,2.587276,-1.998070,1.942359,-2.219248,2.009441,-1.700286,-2.372226,-2.118556,-2.470410,-0.271045,-0.353049,-0.881377,-0.200030,-0.767902,-0.618924,-0.373694,-0.656099,-0.570938,-1.035273,-0.517676,-0.759285,-0.310155,-0.473130,-0.595504,-0.612119,-0.713110,-0.981636,-0.292417,-0.754410
-1.173586,-1.362731,1.636887,1.380055,-2.658070,1.138479,2.093426,1.290400,1.824297,1.509261,-2.235880,2.043217,-2.124147,2.021954,-1.575161,2.316571,-1.667058,-2.191613,-1.574556,-2.871137,-0.486676,-0.486970,-0.738444,-0.593605,-1.030998,-0.500315,-0.778103,-0.450963,-0.642042,-0.890853,-0.797005,-1.008589,-0.459011,-0.620316,-0.492157,-0.859052,-0.884734,-1.069649,-0.381329,-0.794842
-1.107068,-1.981882,1.933154,2.103764,-2.534716,1.174138,1.639398,2.123559,1.902300,2.273759,-2.182853,2.099889,-1.330663,1.538865,-2.439816,1.643225,-2.339986,-2.317691,-2.272133,-1.797512,-0.037427,0.026243,-0.082153,-0.148115,-0.706039,0.024821,0.014519,-0.308757,-0.149986,-0.291163,-0.182132,-0.164669,-0.117422,-0.224829,-0.172751,0.055684,-0.301767,-0.215002,-0.128304,-0.126573
-1.371332,-1.387331,1.343670,1.366112,-2.964661,1.555755,1.750030,1.421553,2.036346,2.050258,-2.451387,1.737936,-2.392922,2.022166,-1.469503,2.327997,-2.019882,-2.149991,-1.682923,-2.674778,-0.125330,-0.382093,-0.513910,-0.582851,-1.011662,-0.467354,-0.971756,-0.360283,-0.846149,-0.375679,-0.918320,-0.822854,-0.334716,-0.759845,-0.173913,-0.776491,-0.904229,-0.992158,-0.471575,-0.655426
-1.232681,-1.924637,1.836595,1.884010,-2.895831,1.113395,1.971699,1.344388,2.140049,2.153495,-2.165784,2.190383,-1.948421,1.712966,-1.901451,1.786172,-2.264526,-2.170396,-1.972131,-2.198859,-0.209984,-0.410850,-0.284836,-0.464570,-0.685480,-0.279115,-0.391486,-0.374671,-0.279786,-0.479985,-0.473746,-0.576794,-0.406342,-0.426682,-0.112238,-0.276949,-0.483785,-0.705732,-0.039486,-0.415911
-2.378340,-1.034460,3.574545,1.994704,-2.710697,3.101689,1.754896,2.496644,2.770471,1.601518,-4.364134,3.125356,-3.298930,2.777929,-2.137702,2.210905,-0.880072,-2.959327,-2.201458,-3.777190,-2.297127,-1.699936,-0.237798,-0.759614,-2.004318,-0.727673,-0.441480,-2.970752,-3.262311,-1.626383,-0.167220,-1.984409,-2.189445,-3.156262,-6.666764,-1.042969,-2.399617,-2.308617,-2.478747,-1.771575
-1.010307,-0.938202,1.361795,1.059917,-2.164164,1.144846,1.441533,1.236703,1.457171,1.130039,-2.020879,1.726822,-1.662998,1.611087,-1.326537,1.973635,-1.306678,-1.858966,-1.294206,-2.375998,-0.318042,-0.423680,-0.576256,-0.465011,-0.853471,-0.128641,-0.696149,-0.421850,-0.778391,-0.558219,-0.688397,-0.922384,-0.360785,-0.587581,-0.684481,-0.602438,-0.711909,-0.801709,-0.430588,-0.919740
-1.314586,-1.298308,1.848497,1.546382,-2.727944,1.156858,1.952317,1.446508,1.933243,1.705398,-2.118052,2.177268,-2.055021,1.759558,-1.914407,2.095119,-1.858968,-2.259722,-1.651056,-2.498652,-0.525349,-0.274096,-0.473935,-0.278838,-0.917025,-0.261181,-0.681630,-0.494902,-0.602720,-0.935773,-0.558120,-0.821270,-0.463960,-0.682824,-0.556063,-0.604322,-0.678058,-0.868066,-0.318868,-0.659748
-1.159725,-1.656812,2.043457,1.750412,-3.224658,1.355708,2.075887,1.384852,2.393488,1.910925,-2.358893,2.287628,-2.068995,1.939049,-2.049867,2.227229,-2.156113,-2.672800,-1.732745,-2.730565,-0.487538,-0.520495,-0.435362,-0.553117,-1.066486,-0.329313,-0.769635,-0.491319,-0.690050,-0.926947,-0.812104,-0.904106,-0.609737,-0.660435,-0.531032,-0.660103,-0.794422,-1.100944,-0.354479,-0.869732
-1.011339,-1.075329,1.511538,1.069576,-2.156175,1.085684,1.650761,1.322604,1.608963,1.366564,-1.625292,1.729002,-1.632249,1.585112,-1.205162,1.914955,-1.600173,-1.955992,-1.566133,-2.454500,-0.305579,-0.387779,-0.403422,-0.432839,-0.835309,-0.335787,-0.571109,-0.391040,-0.568210,-0.611805,-0.691059,-0.745560,-0.668563,-0.543771,-0.463977,-0.685376,-0.681891,-0.958957,-0.269428,-0.484841
-1.141655,-1.356057,1.528167,1.511584,-2.767016,1.179281,1.888001,1.551344,1.856789,1.512311,-2.364007,2.196256,-1.931445,2.190994,-1.623877,2.291504,-1.910731,-2.434186,-1.657937,-2.921595,-0.542916,-0.668135,-0.693278,-0.616447,-1.117993,-0.378376,-0.690257,-0.566521,-0.850822,-0.934797,-0.801244,-0.886471,-0.221803,-0.812655,-0.597180,-0.725904,-0.675597,-1.099213,-0.507717,-0.537769
-0.988530,-1.127678,1.510963,1.307165,-2.188302,0.792952,1.648738,0.824718,1.587704,1.092207,-1.998541,1.652817,-1.421189,1.665206,-1.329082,1.903935,-1.267696,-1.769824,-1.115539,-2.424476,-0.368546,-0.504440,-0.604792,-0.496606,-0.989489,-0.313264,-0.819888,-0.394622,-0.467743,-0.800304,-0.781729,-0.733470,-0.256607,-0.524059,-0.515071,-0.692164,-0.679129,-0.850325,-0.312580,-0.618547
-1.326201,-1.477529,1.785047,1.477533,-2.829587,1.231759,1.997581,1.128983,1.991340,1.546214,-2.370086,2.183930,-2.111119,1.884711,-1.492067,2.221617,-1.676322,-2.257885,-1.598746,-2.807978,-0.519193,-0.493899,-0.599727,-0.622199,-0.962299,-0.532883,-0.811387,-0.481271,-0.648234,-0.882292,-0.919819,-1.105819,-0.595747,-0.881375,-0.670369,-0.751283,-1.046798,-1.198892,-0.524952,-0.949038
-1.097406,-1.192969,1.679508,1.462951,-2.368499,1.154568,1.820587,1.036683,1.804247,1.260733,-2.155354,1.860102,-1.808699,1.798010,-1.421156,1.876803,-1.624963,-1.987551,-1.483345,-2.642332,-0.397720,-0.442555,-0.609844,-0.526337,-0.984814,-0.375910,-0.776626,-0.484147,-0.592164,-0.875968,-0.639226,-0.831392,-0.466410,-0.536604,-0.579615,-0.653888,-0.741904,-0.966829,-0.476127,-0.685556
-0.933891,-1.111069,1.651190,1.478818,-2.435364,1.449514,1.536236,1.528932,1.650274,1.716647,-2.214914,2.063554,-2.111213,2.073990,-1.724350,1.992610,-1.880537,-2.277703,-1.700974,-2.579534,-0.340315,-0.487598,-0.673304,-0.572616,-1.084846,-0.438253,-0.681754,-0.384825,-0.588373,-0.971967,-0.500557,-0.809451,-0.342010,-0.575818,-0.570311,-0.567218,-0.744333,-0.983005,-0.435012,-0.415229
-1.283800,-1.143579,2.182264,1.427167,-2.577014,1.571950,1.758291,1.454518,2.076566,1.240219,-2.423612,2.313837,-2.356721,2.070850,-1.450480,2.518500,-1.465438,-2.334140,-1.662094,-3.188059,-0.736754,-0.601131,-0.654427,-0.494438,-1.307889,-0.284032,-1.025238,-0.741420,-1.128113,-1.039493,-1.054179,-1.230027,-1.338594,-1.200226,-1.100518,-0.830284,-1.039281,-1.319389,-0.628202,-1.323646
-1.476252,-1.541785,2.204644,2.013987,-3.284025,1.397183,2.314197,1.668006,2.182447,2.099419,-2.873960,2.566818,-2.611691,2.433270,-2.142385,2.488804,-2.099000,-2.786790,-2.137533,-3.075596,-0.500957,-0.460462,-0.686422,-0.551367,-1.186272,-0.652050,-0.749742,-0.618524,-0.740402,-1.225795,-0.549760,-1.159506,-0.590473,-0.716721,-0.636644,-0.983234,-0.926545,-1.020153,-0.481815,-0.813976
-1.063840,-1.289783,1.751131,1.380540,-2.574818,1.192973,1.934890,1.228060,1.795773,1.615792,-2.150773,2.192168,-1.867636,1.788570,-1.667837,2.070180,-1.846709,-2.129933,-1.577914,-2.754374,-0.390980,-0.426182,-0.653651,-0.658266,-1.032745,-0.459568,-0.731143,-0.416222,-0.653197,-0.815151,-0.696762,-1.053552,-0.520503,-0.596178,-0.550177,-0.593145,-0.817476,-0.990404,-0.510228,-0.646944
-1.399072,-1.416068,1.972857,1.544502,-3.017698,1.518679,2.345625,1.521277,2.274674,1.685056,-2.641396,2.650280,-2.562457,2.354985,-1.679730,2.528809,-1.960476,-2.588834,-1.723594,-3.347337,-0.700493,-0.634893,-0.784131,-0.577340,-1.238399,-0.559855,-0.964751,-0.603893,-0.642236,-1.193985,-1.070824,-1.296147,-0.596310,-0.846503,-0.807227,-1.024390,-0.998878,-1.280781,-0.561121,-0.989635
-1.572758,-1.672414,2.035428,1.571104,-3.121283,1.582584,2.365901,1.610353,2.376306,1.987257,-2.800428,2.682113,-2.312575,2.164504,-1.959081,2.706009,-1.991568,-2.513530,-1.817298,-3.479148,-0.497411,-0.603442,-0.879684,-0.731313,-1.429100,-0.587685,-1.141916,-0.749377,-0.956841,-1.028177,-0.944562,-1.212285,-0.590474,-0.819505,-0.580284,-0.927116,-0.916687,-1.127211,-0.520985,-0.913289
-1.249425,-1.325577,1.977345,1.233072,-2.655029,1.564369,1.855014,1.563380,1.962818,1.487653,-2.594842,2.224161,-2.285242,2.048882,-1.521736,2.294273,-1.762604,-2.100955,-1.515515,-3.126872,-0.496419,-0.551539,-0.769808,-0.536029,-1.172929,-0.267189,-1.037139,-0.430882,-0.870465,-0.854556,-1.042162,-1.295805,-0.806052,-0.934720,-1.001696,-0.812428,-0.981371,-1.241417,-0.571555,-1.015683
-1.148377,-1.243538,1.822036,1.362216,-2.787862,1.200869,1.835526,1.243602,1.700543,1.457217,-2.182706,2.268760,-1.967174,1.727402,-1.789662,2.082623,-1.710101,-2.116351,-1.483559,-2.790648,-0.419775,-0.494454,-0.710997,-0.548503,-1.078676,-0.393064,-0.790749,-0.685328,-0.700102,-1.006801,-0.705181,-1.049326,-0.389778,-0.734518,-0.470390,-0.684679,-0.772302,-0.986409,-0.460370,-0.854085
-1.322873,-1.520169,1.814727,1.476588,-2.961591,1.289473,2.110615,1.276040,1.983455,1.633052,-2.387242,2.405796,-2.289656,2.016302,-1.738700,2.320092,-1.853426,-2.303698,-1.642010,-3.036665,-0.469629,-0.564821,-0.726660,-0.601772,-1.033496,-0.541325,-0.901776,-0.543778,-0.682504,-1.007854,-0.781441,-0.999311,-0.559091,-0.832827,-0.597472,-0.892076,-1.006334,-1.133329,-0.469820,-0.905266
-1.010914,-1.272725,1.610500,1.354514,-2.371403,1.095970,1.638515,1.243582,1.670805,1.479163,-2.059840,1.979641,-1.541238,1.710765,-1.523087,1.821402,-1.576182,-1.963932,-1.402044,-2.317025,-0.428928,-0.412504,-0.459944,-0.476494,-0.822871,-0.275289,-0.648003,-0.292540,-0.577156,-0.675534,-0.596380,-0.729013,-0.584111,-0.520389,-0.769858,-0.389528,-0.725744,-0.822271,-0.420498,-0.783800
-1.599390,-1.471527,2.454407,1.690528,-3.332887,1.932891,2.316101,1.687644,2.384245,1.683210,-3.135719,2.680359,-2.771914,2.331730,-1.926509,2.500906,-2.032549,-2.647681,-1.952199,-3.778028,-0.775825,-0.666230,-0.882066,-0.679937,-1.416332,-0.215565,-1.234516,-0.777053,-1.017329,-1.249283,-1.072937,-1.492544,-1.067406,-1.270084,-1.410389,-0.925984,-1.132188,-1.391267,-0.733884,-1.316109
-1.564927,-2.505174,2.615487,2.652147,-3.888493,1.432925,2.511805,2.155397,2.774873,2.782945,-2.970988,2.787415,-2.176875,2.240256,-2.938990,2.429392,-3.315708,-3.108471,-2.654545,-2.947408,-0.392279,-0.074041,-0.260833,-0.350383,-1.045717,-0.226190,-0.533504,-0.439877,-0.396116,-0.817554,-0.663577,-0.654872,-0.575198,-0.523851,-0.183474,-0.461941,-0.692302,-0.869780,-0.255082,-0.488199
-1.837105,-1.689050,2.261693,1.738245,-3.238592,1.721831,2.521769,1.846164,2.314883,2.059859,-2.774004,2.710425,-2.506260,2.364123,-2.028603,2.739891,-2.063864,-2.489250,-1.726631,-3.299296,-0.496447,-0.639065,-0.920390,-0.712395,-1.185597,-0.428590,-1.083322,-0.672202,-0.841642,-0.818050,-1.215006,-1.252230,-0.712311,-0.812416,-0.949436,-1.086018,-1.090395,-1.441840,-0.636010,-1.136599
-1.094013,-1.056232,1.662232,1.356671,-2.560713,1.203149,1.771522,1.198845,1.739038,1.171249,-2.203903,2.092296,-1.955813,1.879976,-1.455110,2.105922,-1.499208,-2.341036,-1.431849,-2.816146,-0.409714,-0.440846,-0.631741,-0.491636,-1.115461,-0.353889,-0.694731,-0.572640,-0.826071,-0.878905,-0.604496,-0.999041,-0.370911,-0.797773,-0.859321,-0.892962,-0.915509,-0.944151,-0.606172,-0.576995
-1.439834,-1.681466,2.301615,1.888262,-3.360887,1.294801,2.666773,1.867515,2.154953,1.722299,-3.042144,2.967979,-2.799568,2.648472,-2.471598,2.902256,-2.300786,-2.804014,-1.894462,-3.834831,-0.825220,-0.936811,-0.861643,-0.510102,-1.381096,-0.458373,-1.164493,-0.766748,-1.019537,-1.465106,-1.005838,-1.178280,-0.601569,-1.032763,-0.667022,-0.735606,-0.941201,-1.300452,-0.109103,-0.937924
-1.382410,-1.301141,1.937836,1.691816,-2.910304,1.439634,2.211137,1.420207,2.183843,1.358546,-2.503765,2.323994,-2.356786,2.158306,-1.670945,2.387237,-1.777590,-2.804484,-1.636126,-3.229884,-0.635194,-0.549818,-0.605671,-0.614257,-1.077637,-0.527172,-0.781554,-0.650329,-0.887329,-1.164754,-0.965237,-1.290733,-0.706470,-0.899746,-0.835247,-0.679186,-0.976920,-1.057230,-0.419688,-1.136704
-1.400108,-1.159132,2.009451,1.311614,-2.611438,1.607927,1.843948,1.424530,2.033996,1.473941,-2.565554,2.350549,-2.453430,2.026928,-1.546645,2.406737,-1.560569,-2.281352,-1.529555,-3.056592,-0.788939,-0.701303,-0.692496,-0.623176,-1.202772,-0.255423,-1.201423,-0.659243,-0.869644,-1.029105,-1.002719,-1.259457,-1.130787,-1.274608,-1.279338,-0.856631,-1.092913,-1.229813,-0.600894,-1.333429
-1.013681,-1.885796,1.965912,1.916203,-2.603504,1.115078,1.495614,1.918103,1.754585,2.293878,-2.048210,2.159644,-1.401133,1.482731,-2.215331,1.582964,-2.232628,-2.312519,-2.244428,-1.810113,-0.056317,-0.286444,0.077903,-0.177259,-0.685418,0.080682,-0.229739,-0.229537,-0.329795,-0.321674,-0.204918,-0.343748,-0.320423,-0.139254,-0.087842,-0.000141,-0.286052,-0.196538,-0.122700,-0.188353
-1.405226,-1.476057,1.747138,1.512764,-2.581648,1.357652,1.872836,1.484822,1.816572,1.394619,-2.321425,2.177649,-1.789918,1.931556,-1.571531,2.015750,-1.837947,-2.243098,-1.535990,-2.491144,-0.474335,-0.499853,-0.596595,-0.318093,-0.824549,-0.197399,-0.594499,-0.449212,-0.589243,-0.795423,-0.593700,-0.845072,-0.649219,-0.748541,-0.719656,-0.556164,-0.407131,-0.971783,-0.362093,-0.888507
-1.451512,-2.500022,2.335630,2.572340,-3.182790,1.510135,2.074399,2.417691,2.478481,2.947480,-2.471445,2.533314,-1.972241,1.804644,-2.813530,1.872886,-2.829256,-2.763764,-2.678413,-2.067465,-0.000559,-0.176738,0.096748,-0.087031,-0.628726,0.174484,-0.109545,-0.293942,-0.112570,-0.131748,-0.324732,-0.291482,-0.158100,-0.246761,-0.276375,0.050300,-0.147075,-0.441672,0.030984,-0.333810
-1.356089,-1.686393,1.952249,1.550092,-3.191586,1.534272,2.112551,1.287047,2.141554,1.757666,-2.594302,2.434737,-2.267968,2.155748,-1.720685,2.402561,-1.965519,-2.533267,-1.784406,-3.261230,-0.623460,-0.638781,-0.780430,-0.626076,-1.199706,-0.573263,-0.931830,-0.594634,-0.825346,-1.023994,-0.977244,-1.213552,-0.580798,-0.881350,-0.618285,-0.833322,-0.907835,-1.251542,-0.598918,-0.813754
-1.416019,-1.426058,1.944286,1.715184,-2.980299,1.466995,2.177520,1.497543,2.205908,1.619433,-2.614539,2.508389,-2.107262,2.066213,-1.694928,2.535071,-1.701861,-2.606955,-1.858787,-3.026861,-0.607742,-0.721418,-0.608672,-0.686773,-1.131181,-0.550361,-0.777573,-0.659941,-0.762808,-0.994651,-0.939990,-1.064078,-0.675239,-0.792248,-0.940099,-1.005248,-1.016295,-1.133682,-0.434831,-0.830379
-1.381677,-1.232116,1.759336,1.572384,-2.907207,1.523516,2.215759,1.755612,1.888193,1.876170,-2.454386,2.529499,-2.309273,1.945070,-1.885753,2.312791,-1.836104,-2.594495,-1.590700,-3.012674,-0.447621,-0.377065,-0.877455,-0.520504,-1.153057,-0.440715,-0.811534,-0.740909,-0.805255,-1.072388,-0.745369,-0.970261,-0.438807,-0.633088,-0.545859,-0.829355,-0.783237,-1.183270,-0.347714,-0.643027
-0.927293,-1.272032,1.455347,1.363106,-2.118960,0.949761,1.556913,1.157478,1.617756,1.391036,-1.668753,1.671897,-1.464280,1.437344,-1.639888,1.694370,-1.604718,-1.901243,-1.522145,-1.987368,-0.239703,-0.292663,-0.385808,-0.242834,-0.781891,-0.216341,-0.516686,-0.432389,-0.364743,-0.680858,-0.501164,-0.629567,-0.362707,-0.390885,-0.162126,-0.465765,-0.462711,-0.757054,-0.232905,-0.544595
-1.249712,-1.326544,1.972064,1.618078,-2.655072,1.404745,2.013616,1.419483,2.069039,1.536145,-2.486575,2.230891,-2.017712,1.779705,-1.708764,2.354123,-1.585850,-2.402386,-1.714447,-2.864622,-0.476072,-0.444622,-0.428905,-0.585697,-1.159543,-0.230772,-0.773660,-0.573204,-0.746439,-0.908622,-0.825337,-1.075892,-0.823749,-0.733073,-0.674635,-0.561789,-0.945381,-1.048245,-0.283272,-1.068176
-1.348995,-1.466244,1.741337,1.417134,-2.875120,1.108532,1.844759,1.305224,1.971063,1.766475,-2.216528,2.298614,-2.026423,1.826344,-1.664787,2.007195,-1.869737,-2.155766,-1.689463,-2.593938,-0.422912,-0.394941,-0.543974,-0.556632,-0.939465,-0.403180,-0.795415,-0.433736,-0.567157,-0.981948,-0.697058,-0.915827,-0.515699,-0.652455,-0.555877,-0.726608,-0.750913,-0.986752,-0.393863,-0.706125
-1.377935,-2.232223,1.893038,2.369459,-2.660692,1.319390,1.943073,2.331628,2.126420,2.532595,-2.023092,2.224115,-1.591946,1.711832,-2.517424,1.629133,-2.442622,-2.360361,-2.574483,-1.758134,0.062533,0.091189,-0.004687,0.015195,-0.646149,-0.011576,-0.070491,-0.205479,-0.075741,-0.042747,-0.064824,-0.193899,-0.116815,-0.125204,0.050052,0.144828,0.017495,-0.210789,0.057483,-0.161196
-1.148392,-1.709603,1.451074,1.799942,-1.982396,1.041464,1.384821,1.855696,1.695900,2.032139,-1.580083,1.612486,-1.356025,1.267759,-1.890679,1.164399,-1.966229,-1.817356,-1.972892,-1.192141,0.123042,0.052225,0.019376,0.011244,-0.396147,0.117714,0.088256,-0.043958,0.023968,0.118807,-0.000704,-0.006938,-0.009736,-0.124445,0.005783,0.102180,-0.030929,-0.186679,0.038303,-0.137782
-1.289611,-1.253693,1.888831,1.437996,-2.804087,1.533656,2.067799,1.546896,2.075181,1.561846,-2.428963,2.410940,-2.269755,2.135640,-1.609432,2.516765,-1.769374,-2.597552,-1.680953,-3.193132,-0.545109,-0.585086,-0.830278,-0.526783,-1.172602,-0.386052,-0.823948,-0.560108,-0.919689,-0.987728,-0.910839,-1.147787,-0.714714,-0.849948,-0.945173,-0.773983,-0.866350,-1.257872,-0.624568,-0.978659
-1.186809,-1.751441,1.811827,1.993860,-2.463002,1.076975,1.603622,1.787591,1.987089,2.125242,-1.964527,1.764132,-1.535793,1.503098,-2.046719,1.611780,-2.201225,-2.084484,-2.027769,-1.663148,-0.153083,-0.018132,0.000771,-0.150250,-0.451943,0.067063,-0.141863,-0.224372,-0.092109,-0.074033,-0.168817,-0.226014,-0.024159,-0.215979,-0.166622,-0.120906,-0.371018,-0.353000,0.066918,-0.202877
-1.207497,-1.401314,1.845032,1.632557,-3.018402,1.334761,1.971901,1.352104,1.966000,1.727351,-2.489121,2.226996,-2.114124,2.045582,-1.829840,2.231038,-1.927312,-2.187255,-1.771619,-2.742592,-0.472914,-0.580396,-0.788585,-0.610474,-0.989827,-0.460604,-0.747041,-0.456820,-0.821272,-0.987924,-0.788189,-1.017442,-0.502073,-0.665157,-0.552724,-0.727876,-0.802000,-1.111346,-0.453510,-0.799790
-1.545433,-1.950560,2.239398,2.057874,-3.521934,1.414584,2.143544,1.632105,2.482432,2.599604,-2.488654,2.521418,-2.000311,1.823093,-2.427836,2.301572,-2.621471,-2.861552,-2.301074,-2.658600,-0.347199,-0.419366,-0.464108,-0.433873,-1.065886,-0.293449,-0.802713,-0.326750,-0.523461,-0.730028,-0.578007,-0.733838,-0.436667,-0.526813,-0.219882,-0.528511,-0.646243,-0.849718,-0.289320,-0.757863
-1.382485,-1.578646,2.027673,1.800499,-3.289720,1.465537,2.041328,1.570679,2.131205,1.945672,-2.679192,2.633849,-2.036258,1.885236,-2.209047,2.350890,-2.215422,-2.794740,-2.033843,-2.879599,-0.350456,-0.484195,-0.571536,-0.608357,-1.131221,-0.401131,-0.772539,-0.658420,-0.919254,-0.849477,-0.721586,-1.052035,-0.405986,-0.530910,-0.607071,-0.670280,-0.822793,-0.976975,-0.566726,-0.791830
-1.421473,-1.428745,1.978959,1.469617,-2.835989,1.640607,2.150988,1.685956,2.093181,1.664047,-2.611554,2.372375,-2.354696,2.065231,-1.661635,2.450745,-1.790391,-2.463249,-1.811064,-3.203223,-0.668229,-0.701534,-0.755377,-0.615924,-1.164428,-0.369254,-1.024155,-0.558312,-0.885846,-0.973688,-0.865146,-1.286493,-1.055979,-0.895571,-1.007614,-0.775770,-0.922654,-1.277833,-0.348734,-1.325086
-1.232472,-1.571618,1.937155,1.762407,-3.081189,1.352423,2.216906,1.275343,2.168057,1.684840,-2.582405,2.387991,-2.237787,2.072600,-1.763013,2.319935,-1.876058,-2.507699,-1.800035,-3.057611,-0.565011,-0.498751,-0.699282,-0.672372,-1.063018,-0.600608,-0.830952,-0.584460,-0.679271,-1.065094,-0.877120,-1.135253,-0.592226,-0.736468,-0.489676,-0.790141,-0.944386,-1.072393,-0.479184,-0.916156
-1.297164,-1.571263,1.987157,1.559970,-2.962175,1.682058,2.210597,1.485159,2.108033,1.725030,-2.900076,2.343282,-2.109388,2.044884,-1.814537,2.534518,-1.834142,-2.568578,-1.686190,-3.239680,-0.664333,-0.649218,-0.780265,-0.568637,-1.076551,-0.457539,-0.934115,-0.578335,-0.913396,-1.020565,-0.944024,-1.132499,-0.926252,-0.693955,-0.938774,-0.877516,-1.067606,-1.362845,-0.454508,-0.798543
-1.588711,-1.466011,1.882720,1.400345,-3.088136,1.633227,2.114156,1.321330,2.120482,1.617551,-2.579599,2.374814,-2.410403,2.253698,-1.480745,2.388586,-1.769344,-2.347255,-1.404072,-3.055366,-0.581019,-0.601549,-0.817924,-0.418506,-1.042321,-0.488702,-0.821229,-0.504753,-0.806218,-0.904618,-0.945806,-1.170559,-0.810956,-1.091215,-1.056842,-0.700385,-1.014895,-1.282126,-0.504462,-1.028768
-1.335589,-1.459293,1.886927,1.838906,-2.762500,1.266667,1.922779,1.727826,1.734617,1.801844,-2.359709,2.204304,-2.069823,2.009741,-1.986019,2.144936,-1.922440,-2.287377,-1.926395,-2.284033,-0.437011,-0.324100,-0.475890,-0.291661,-0.999971,-0.199465,-0.515272,-0.355843,-0.572510,-0.789793,-0.629101,-0.987469,-0.454615,-0.607473,-0.780017,-0.509558,-0.637098,-0.769139,-0.514009,-0.953737
-1.644412,-1.755313,2.036210,2.037749,-3.405128,1.494776,2.395871,1.578842,2.531358,2.159771,-2.776507,2.415058,-2.345926,2.378360,-2.094172,2.594709,-2.257601,-2.602836,-1.889990,-3.099324,-0.329024,-0.516459,-0.777811,-0.596994,-1.203112,-0.599941,-0.904657,-0.462198,-0.652864,-1.063627,-0.922421,-0.926634,-0.023475,-0.409388,-0.488307,-0.934360,-0.887073,-1.086963,-0.598077,-0.724224
-1.304797,-1.580709,2.139359,1.852168,-3.338975,1.253593,2.220598,1.205168,2.089488,1.938948,-2.483594,2.514407,-2.215832,1.931017,-2.197637,2.276769,-2.219231,-2.574723,-2.122280,-2.745540,-0.396037,-0.574031,-0.534918,-0.546416,-1.014542,-0.568847,-0.779840,-0.534735,-0.637786,-0.988601,-0.842866,-1.091646,-0.465804,-0.598977,-0.396768,-0.716044,-0.884318,-0.934509,-0.508364,-0.706155
-1.320298,-1.508074,1.828575,1.466516,-2.801441,1.256238,1.890992,1.145980,2.071897,1.898238,-2.043538,2.027931,-1.948327,1.852410,-1.568653,1.918993,-1.798088,-2.325068,-1.597314,-2.502298,-0.414442,-0.363984,-0.585325,-0.479560,-1.010118,-0.500071,-0.668971,-0.317853,-0.446813,-0.869625,-0.663205,-0.806378,-0.432306,-0.750348,-0.448809,-0.663735,-0.753465,-0.865535,-0.367420,-0.730453
-1.459784,-2.424741,2.423917,2.777472,-3.167874,1.205426,2.202639,2.263482,2.376969,2.729881,-2.511678,2.415282,-1.913361,1.827637,-2.730569,1.930745,-2.875425,-2.463918,-2.535166,-1.981197,0.045252,-0.109090,0.072476,0.021775,-0.361090,0.052932,-0.054080,-0.356883,-0.228345,-0.279055,-0.464225,-0.086742,-0.176212,-0.221964,-0.009663,-0.015762,-0.131637,-0.418746,0.094355,-0.237846
-1.378584,-1.416562,2.209703,1.719977,-3.325664,1.578066,2.290949,1.416916,2.279010,1.796395,-2.830926,2.561253,-2.489209,2.262530,-1.957500,2.648435,-2.056226,-2.881541,-1.981194,-3.492864,-0.481435,-0.515271,-0.941472,-0.716408,-1.302955,-0.667097,-1.006173,-0.612950,-0.759942,-1.233911,-0.923774,-1.284963,-0.482201,-0.880588,-0.538138,-1.043462,-1.010755,-1.088783,-0.607669,-0.766387
-1.388597,-1.475194,1.608733,1.872828,-2.737767,1.271800,2.186800,2.013758,2.106636,2.409398,-2.147691,2.326174,-2.112271,2.061901,-2.010231,2.118048,-2.403702,-2.759430,-2.097093,-2.476173,-0.172832,-0.225871,-0.289842,-0.272949,-1.057758,-0.270159,-0.425927,-0.331417,-0.210713,-0.566591,-0.534334,-0.484249,0.023239,-0.161003,-0.117379,-0.508818,-0.400311,-0.709238,-0.206500,-0.161532
-1.290272,-1.430765,1.933999,1.385041,-3.078948,1.417936,2.229981,1.663298,2.152415,1.572177,-2.569009,2.418919,-2.406470,2.403080,-1.679988,2.697496,-1.938013,-2.688217,-1.641470,-3.532526,-0.540592,-0.722802,-0.809079,-0.704746,-1.239297,-0.562209,-1.059540,-0.391150,-0.663714,-1.057336,-1.092098,-1.072394,-0.718839,-0.844820,-0.673584,-0.851312,-0.930776,-1.142929,-0.448389,-0.911379
-1.314933,-1.373332,1.678266,1.365470,-2.608874,1.045974,1.903577,1.379686,1.759886,1.407734,-2.320491,2.197407,-1.829429,1.834291,-1.720170,2.172312,-1.773874,-2.190135,-1.556601,-2.664054,-0.545634,-0.380574,-0.671539,-0.552534,-1.108003,-0.344304,-0.919152,-0.442702,-0.752028,-0.874070,-0.756168,-0.975360,-0.416127,-0.636365,-0.821557,-0.672539,-0.878867,-0.998981,-0.528182,-0.681025
