-1.464419,-1.967969,1.967635,1.779422,-3.803067,1.445820,2.917202,1.443168,2.617792,2.362747,-3.106456,3.125127,-2.219806,2.270737,-1.918262,3.404625,-2.547449,-3.036192,-1.908721,-4.418328,-0.270936,-0.457072,-0.690717,-0.629677,-0.824740,-0.557667,-0.836780,-0.575510,-0.503278,-0.582649,-0.660319,-0.481533,-0.022854,-0.631943,-0.435882,-0.709595,-0.700947,-0.971219,-0.494083,-0.433796
-1.396461,-1.957223,2.171819,2.176260,-4.218740,1.730090,3.028088,1.619694,2.793138,2.616886,-3.694588,3.339234,-2.728309,2.757080,-2.509008,3.893428,-3.018602,-3.352792,-2.283749,-5.016844,-0.289847,-0.352444,-0.818007,-0.656537,-0.845175,-0.537084,-0.917941,-0.542183,-0.675385,-0.563671,-0.703465,-0.512146,0.061488,-0.684589,-0.346830,-0.781075,-0.809829,-0.879418,-0.773664,-0.193565
-1.433178,-1.978572,2.115738,1.905313,-3.902762,1.510721,3.006799,1.959176,2.918401,2.411719,-3.690903,3.495708,-2.505277,2.379950,-2.115893,3.712255,-2.901942,-3.118201,-2.035274,-4.770840,-0.542825,-0.448114,-0.799556,-0.802807,-0.821455,-0.485394,-1.042827,-0.803558,-0.653205,-0.664487,-0.890513,-0.606941,-0.173454,-0.864266,-0.935485,-0.696235,-0.774737,-1.117188,-0.578690,-0.709213
-1.463212,-2.267055,2.397264,2.015128,-4.614284,1.655369,3.449222,1.901495,3.018523,2.876800,-3.985827,3.843890,-2.480068,2.536791,-2.443323,4.196291,-3.135428,-3.553486,-2.301237,-5.125943,-0.456119,-0.587522,-0.841661,-0.705560,-0.745306,-0.581908,-0.918408,-0.659761,-0.800183,-0.590081,-0.842984,-0.757374,-0.225777,-0.672522,-0.699450,-0.626706,-1.018755,-1.227842,-0.650330,-0.635536
-0.828836,-1.399635,1.328324,1.191596,-2.704494,0.688803,2.078650,0.938353,1.818282,1.495631,-2.120507,2.124189,-1.518875,1.665893,-1.454118,2.376155,-1.867578,-1.879337,-1.237227,-3.072245,-0.290768,-0.353990,-0.666252,-0.389918,-0.446422,-0.185570,-0.550065,-0.268396,-0.384998,-0.519342,-0.594528,-0.257281,-0.044406,-0.347450,-0.150250,-0.285510,-0.316681,-0.521711,-0.224247,-0.358160
-1.609985,-2.311073,2.384922,2.133383,-4.532289,1.523744,3.335696,2.013572,2.650401,2.703086,-3.829450,3.788999,-2.225100,2.563585,-2.555923,3.795580,-2.947124,-3.611303,-2.227638,-4.938904,-0.486911,-0.585371,-0.699819,-0.652052,-0.807231,-0.438917,-0.508357,-0.801553,-0.767044,-0.782447,-0.552073,-0.429128,-0.181442,-0.707680,-0.527479,-0.540671,-0.610047,-0.642645,-0.389316,-0.263062
-1.578496,-2.276382,1.960128,1.918041,-4.316828,1.654701,3.566786,1.817682,3.080171,2.562441,-3.962957,3.653095,-2.530405,2.651386,-2.082895,3.997372,-2.883171,-3.397221,-1.804960,-5.121727,-0.513822,-0.646702,-0.900793,-0.706570,-0.883972,-0.643514,-1.114847,-0.592792,-0.521374,-0.688321,-0.933338,-0.725297,-0.151064,-0.803969,-0.877925,-0.918906,-0.858679,-1.084794,-0.611988,-0.470877
-1.807590,-2.876453,2.946571,2.576528,-5.758954,2.092763,4.222690,2.138192,4.006319,3.431840,-4.902431,4.682583,-3.244498,3.294599,-2.952845,5.143638,-3.792641,-4.323472,-2.661397,-6.717069,-0.651391,-0.713608,-1.150991,-0.923174,-1.059698,-0.754998,-1.242474,-0.733614,-0.864983,-0.976697,-1.288945,-0.835086,-0.258649,-1.059802,-0.607304,-0.859441,-1.198840,-1.480043,-0.847517,-0.782837
-1.710182,-2.550175,2.569653,2.182652,-5.011775,1.834484,3.884776,2.005002,3.326320,2.966154,-4.546080,4.252443,-2.822078,3.087158,-2.553062,4.594398,-3.114439,-3.983305,-2.223232,-5.739003,-0.626423,-0.608468,-1.121660,-0.712896,-1.020609,-0.833246,-1.100074,-0.720637,-0.721984,-0.906698,-0.960098,-0.781866,-0.008853,-0.914133,-1.102087,-0.898536,-1.188797,-1.521879,-0.914455,-0.529176
-1.667609,-2.523094,2.577537,1.982083,-4.879427,1.792100,3.721367,1.914706,3.497615,3.033281,-4.266078,4.139179,-2.719393,2.714556,-2.580023,4.554305,-3.455738,-3.953002,-2.240715,-5.643523,-0.548947,-0.627433,-0.997396,-0.856599,-0.892118,-0.650670,-1.137923,-0.537484,-0.643660,-0.966083,-0.997090,-0.803927,-0.015894,-0.780937,-0.731255,-0.800925,-0.838087,-1.340806,-0.594434,-0.671918
-1.431013,-1.995824,2.184327,1.888475,-4.281887,1.600947,3.251263,1.549285,2.909283,2.391203,-3.583294,3.665855,-2.522887,2.271568,-2.326581,3.887512,-2.744986,-3.383133,-1.936900,-5.086520,-0.330271,-0.540217,-1.022332,-0.796778,-0.893807,-0.658442,-0.979662,-0.782819,-0.744091,-0.702760,-0.882488,-0.772913,0.044750,-0.811948,-0.603596,-0.858411,-0.912350,-1.038697,-0.659110,-0.379639
-1.143837,-1.338493,1.618111,1.402156,-2.954364,0.983514,2.246482,1.251874,2.138277,1.764046,-2.544260,2.382423,-1.782503,1.592181,-1.668786,2.655201,-2.035925,-2.255104,-1.430429,-3.080170,-0.107380,-0.235233,-0.466185,-0.362921,-0.494618,-0.292764,-0.487019,-0.330622,-0.164925,-0.568173,-0.363805,-0.344002,-0.093730,-0.498981,-0.382194,-0.501657,-0.451373,-0.543125,-0.267578,-0.422137
-1.218394,-1.874942,2.118018,1.908101,-3.982179,1.372863,2.954553,1.759397,2.620634,2.200365,-3.648226,3.406693,-2.138038,2.344119,-1.978136,3.833875,-2.672119,-3.025888,-1.876226,-4.416055,-0.360224,-0.657486,-0.617171,-0.615124,-0.811611,-0.288422,-1.009810,-0.897749,-0.949727,-0.627036,-1.037058,-0.491520,-0.441858,-0.792540,-0.898239,-0.326022,-0.951956,-1.136062,-0.675088,-0.700158
-1.693866,-2.480526,2.555603,2.185738,-5.039709,1.703931,3.980614,1.910610,3.383961,3.001429,-4.244650,4.292825,-2.759136,2.796958,-2.812285,4.668853,-3.383709,-4.099502,-2.392461,-5.957796,-0.403551,-0.744849,-1.057648,-0.724013,-1.074559,-0.714378,-1.117006,-0.721447,-0.804898,-0.855165,-1.032010,-0.716598,-0.045202,-0.770301,-0.548927,-0.884392,-0.889745,-1.234761,-0.619131,-0.313833
-1.454976,-2.394500,2.519357,2.293337,-4.931153,1.796097,3.813223,1.923722,3.467286,2.685851,-4.355295,3.997728,-3.079319,3.062395,-2.632353,4.605098,-3.175963,-4.039961,-2.324350,-6.002351,-0.535418,-0.542436,-1.009478,-0.902055,-1.055238,-0.715911,-1.068648,-0.939699,-0.905102,-0.859691,-0.788534,-0.633906,-0.202648,-1.149707,-0.872906,-0.977294,-1.142734,-1.503272,-0.835403,-0.516768
-1.236638,-2.178867,2.155242,2.057940,-3.790829,1.235303,2.737463,1.493533,2.540349,2.392045,-3.004303,3.003798,-2.241677,2.238158,-1.946896,3.011232,-2.484959,-2.865331,-1.992852,-3.983205,-0.279898,-0.434236,-0.186461,-0.352658,-0.537859,-0.291733,-0.566560,-0.361042,-0.195293,-0.313726,-0.363107,-0.275969,-0.327972,-0.561583,-0.151767,-0.452203,-0.523010,-0.718893,-0.339323,-0.374231
-1.424145,-2.394823,2.487143,1.939887,-4.501634,1.669663,3.373028,1.738479,3.019978,2.592639,-3.812426,3.621777,-2.770398,2.656448,-2.422196,3.843364,-2.982884,-3.242071,-2.269757,-5.048079,-0.379388,-0.477063,-0.952286,-0.692116,-0.895787,-0.624372,-0.825067,-0.573726,-0.674376,-0.546583,-0.605134,-0.572301,-0.196859,-0.776054,-0.588878,-0.639820,-0.860893,-1.119872,-0.646222,-0.747055
-1.524490,-1.938323,2.051395,1.967129,-4.224651,1.620767,3.392477,1.777066,2.912093,2.497255,-3.679649,3.516310,-2.283671,2.397171,-2.486499,4.077957,-2.784535,-3.443278,-2.195910,-5.000977,-0.398088,-0.544694,-0.735954,-0.619951,-0.935911,-0.510324,-0.945471,-0.891622,-0.814194,-0.673795,-0.816894,-0.500544,0.047413,-0.772398,-0.587121,-0.829441,-0.801147,-0.924245,-0.677465,-0.286148
-1.610554,-2.265717,2.322545,2.054431,-4.665447,1.636868,3.389316,1.885899,3.240412,2.729741,-4.059535,3.709872,-2.774158,2.753218,-2.081717,4.161652,-3.051219,-3.583123,-2.314723,-5.091749,-0.460684,-0.561055,-0.796142,-0.735950,-0.932967,-0.564915,-0.939126,-0.668018,-0.657022,-0.715007,-0.937284,-0.634213,-0.139369,-0.995790,-0.683993,-0.718591,-1.012010,-1.105439,-0.602351,-0.771984
-1.012281,-1.454710,1.351115,1.390158,-2.732388,0.947482,1.953996,1.495469,1.934011,1.840920,-2.222208,2.212650,-1.625643,1.808058,-1.475971,2.330977,-1.866053,-2.327469,-1.612366,-2.790175,-0.195443,-0.246700,-0.176156,-0.213305,-0.531887,-0.119916,-0.242818,-0.306083,-0.167586,-0.199419,-0.279007,0.005157,-0.010427,-0.300384,-0.019193,-0.301458,-0.269901,-0.416136,-0.134070,0.108589
-1.524087,-2.255795,2.196733,1.763570,-4.377847,1.638840,3.197341,1.997594,3.005632,2.601277,-3.867632,3.739752,-2.465385,2.562629,-2.363328,4.118793,-2.829790,-3.180210,-2.062201,-5.074661,-0.487822,-0.661788,-0.905549,-0.599579,-0.798046,-0.384396,-1.019696,-0.639472,-0.755768,-0.735707,-0.856244,-0.517894,-0.146333,-0.806899,-0.711725,-0.647847,-0.826886,-1.188509,-0.612953,-0.846254
-1.304959,-1.871317,1.927837,1.641312,-3.785408,1.442421,3.140050,1.524030,2.771860,2.267657,-3.310475,3.319429,-2.173518,2.122788,-2.078442,3.631379,-2.403229,-2.968717,-1.731314,-4.597883,-0.459392,-0.585212,-0.843656,-0.660407,-0.729899,-0.541136,-1.086710,-0.677104,-0.590016,-0.519786,-0.773538,-0.428136,-0.162685,-0.841127,-0.547443,-0.545291,-0.770890,-0.992403,-0.416450,-0.758876
-1.422746,-2.133894,2.007310,1.909169,-4.038678,1.546124,3.143526,1.875011,2.818871,2.620090,-3.469976,3.389748,-2.339435,2.555434,-2.224160,3.704604,-2.760303,-3.238977,-2.128910,-4.680101,-0.452440,-0.605643,-0.724415,-0.630485,-0.778433,-0.472879,-0.792022,-0.285547,-0.472659,-0.633105,-0.704851,-0.490409,-0.057777,-0.540151,-0.534018,-0.756422,-0.790086,-0.900067,-0.476361,-0.437521
-1.533573,-2.091233,2.085953,1.780379,-4.459630,1.427258,3.207921,1.628038,2.866908,2.690429,-3.657096,3.561208,-2.356128,2.488451,-2.226391,3.931684,-2.995545,-3.556849,-2.046753,-4.902942,-0.530205,-0.625507,-0.736884,-0.483564,-0.736938,-0.562567,-0.806578,-0.494799,-0.623950,-0.721937,-0.888200,-0.569602,-0.036007,-0.822908,-0.632785,-0.759195,-0.766768,-0.968667,-0.642150,-0.250564
-1.289494,-2.235502,2.151789,1.945623,-4.020421,1.625004,3.318894,1.884821,3.130975,2.396432,-3.793182,3.548586,-2.599241,2.533012,-1.922341,3.823844,-2.624670,-3.422183,-1.908195,-4.925836,-0.725526,-0.571468,-0.888616,-0.651129,-0.724826,-0.426034,-0.847370,-0.702367,-0.697409,-0.613816,-0.903711,-0.602237,-0.577544,-1.151438,-0.978601,-0.820658,-0.943151,-1.176582,-0.620740,-0.618824
-1.558882,-2.402673,2.466620,2.242671,-4.723057,1.702803,3.723742,2.003433,3.332189,2.884466,-4.054548,3.959782,-2.655486,2.779420,-2.506231,4.385943,-3.052282,-3.598268,-2.317433,-5.341471,-0.476201,-0.645562,-0.975976,-0.726860,-0.856879,-0.601630,-1.092963,-0.741481,-0.705287,-0.701069,-0.952947,-0.638485,-0.357237,-0.711412,-0.603873,-0.800813,-1.017025,-1.190652,-0.671599,-0.726204
-1.350772,-2.098358,2.118309,1.861657,-4.063003,1.535293,3.082699,1.688056,2.946152,2.529443,-3.679912,3.359727,-2.344916,2.247437,-2.187631,3.786055,-2.836592,-3.092829,-2.058918,-4.659053,-0.431470,-0.496080,-0.915347,-0.726839,-0.798394,-0.372561,-1.102554,-0.720450,-0.818554,-0.429329,-0.928516,-0.641375,-0.255380,-0.764880,-0.623905,-0.524043,-0.891235,-1.025579,-0.612228,-0.571065
-1.557750,-1.926691,2.041315,2.092960,-4.192346,1.486076,3.324764,1.958611,2.911905,2.868795,-3.428885,3.429089,-2.412147,2.604206,-2.209636,3.827488,-2.970273,-3.635333,-2.401980,-4.657507,-0.265613,-0.392512,-0.596263,-0.398796,-0.948391,-0.574735,-0.625852,-0.578820,-0.363036,-0.538956,-0.576939,-0.330198,0.199611,-0.488266,-0.234405,-0.623472,-0.645698,-0.764388,-0.395293,0.060309
-1.328427,-1.824394,2.025322,1.433616,-3.742650,1.733970,2.883478,1.701187,2.539080,2.363290,-3.421817,3.268042,-2.318213,2.342871,-1.946341,3.381813,-2.536053,-2.797237,-1.640995,-4.302419,-0.549528,-0.612932,-0.970513,-0.611457,-0.736016,-0.362824,-0.905073,-0.363122,-0.530216,-0.624038,-0.758261,-0.630110,-0.021431,-0.752292,-0.938510,-0.548727,-0.698919,-1.085689,-0.588702,-0.584895
-1.437472,-2.363780,2.252358,1.999522,-4.736106,1.785967,3.320578,1.902987,3.199095,2.792010,-4.228687,3.934084,-2.410884,2.619556,-2.343480,4.285063,-2.953014,-3.542906,-2.129700,-5.077316,-0.645063,-0.889978,-0.786356,-0.857732,-0.823344,-0.503726,-1.337404,-0.892107,-0.769043,-0.730653,-1.069573,-0.686129,-0.542993,-1.141659,-0.657061,-0.794329,-0.893854,-1.068312,-0.616735,-0.894158
-1.725278,-2.619660,2.297827,2.242443,-4.997991,1.514401,3.717388,1.915701,3.547681,2.983229,-4.170630,3.946901,-2.631517,2.836849,-2.485553,4.585841,-3.307663,-3.926372,-2.276984,-5.648333,-0.496781,-0.571683,-1.092439,-0.829234,-0.885061,-0.586509,-1.129528,-0.593945,-0.696739,-0.855779,-0.997424,-0.489643,-0.237000,-0.809507,-0.688157,-1.011960,-0.940970,-1.319363,-0.659375,-0.536100
-1.273911,-1.771036,2.093052,1.880528,-4.072080,1.409943,3.188439,1.606148,2.894240,2.494683,-3.417796,3.246687,-2.501688,2.491345,-2.183329,3.986083,-2.797114,-3.356380,-2.150825,-4.821237,-0.444967,-0.650298,-0.855281,-0.697985,-0.760871,-0.496972,-0.975531,-0.520432,-0.453779,-0.759367,-0.758302,-0.561856,-0.092416,-0.501181,-0.074665,-0.763188,-0.915143,-0.863107,-0.490192,-0.400968
-1.657197,-2.491731,2.314683,2.197465,-4.565578,1.472763,3.494545,1.624592,3.067610,2.855624,-3.588136,3.696991,-2.400940,2.726146,-2.290221,3.856177,-2.924210,-3.503229,-2.242359,-4.944786,-0.451378,-0.632368,-0.631493,-0.654096,-0.651611,-0.671881,-0.833825,-0.522608,-0.576790,-0.581929,-0.761519,-0.643756,-0.121329,-0.720328,-0.322361,-0.751827,-0.779817,-1.110969,-0.471216,-0.614191
-1.405723,-1.738116,1.769251,1.611216,-3.646585,1.259100,2.716308,1.478630,2.729471,2.285753,-3.041108,3.109884,-2.121086,1.878760,-2.008011,3.275447,-2.532758,-2.987686,-1.775495,-4.158945,-0.335109,-0.395343,-0.595139,-0.638050,-0.735173,-0.565342,-0.710897,-0.562765,-0.515553,-0.475587,-0.673513,-0.471897,0.044426,-0.300705,-0.422691,-0.581560,-0.832512,-0.762023,-0.478757,0.032273
-0.928973,-1.353201,1.252074,1.243239,-2.352748,0.891654,1.729223,1.373613,1.873899,1.732975,-2.091168,1.978266,-1.449073,1.496057,-1.420683,2.123784,-1.734252,-2.073602,-1.367515,-2.576935,-0.190464,-0.133786,-0.139907,-0.191211,-0.384961,-0.030441,-0.311987,-0.249235,-0.039866,-0.040598,-0.269647,-0.044152,0.043619,-0.266895,-0.097249,-0.228660,-0.337190,-0.291547,-0.132795,0.064536
-1.278499,-1.742481,1.495508,1.407670,-3.144306,1.222306,2.652195,1.609271,2.407183,1.867519,-3.093266,2.925715,-1.804755,1.901295,-1.594268,3.170906,-1.935788,-2.600324,-1.508669,-3.862066,-0.447756,-0.340268,-0.687349,-0.615178,-0.645031,-0.461724,-0.726264,-0.570172,-0.643653,-0.348430,-0.757702,-0.464267,-0.149070,-0.747802,-0.794680,-0.508121,-0.807345,-0.978009,-0.546357,-0.443529
-1.373472,-2.001224,2.098073,1.866632,-4.269333,1.424744,3.337330,1.781592,2.899992,2.427681,-3.700326,3.524921,-2.392852,2.631980,-2.184424,4.027643,-2.684318,-3.459310,-1.953032,-5.101987,-0.350129,-0.494994,-0.965442,-0.687897,-0.912326,-0.487788,-0.933670,-0.707379,-0.748757,-0.777863,-0.839446,-0.659696,-0.001798,-0.758763,-0.556382,-0.714663,-0.739479,-1.151800,-0.496235,-0.413908
-1.208848,-2.112544,1.998318,1.782832,-4.151839,1.306593,3.277097,1.639763,3.148288,2.515911,-3.433318,3.354960,-2.366472,2.478022,-2.013402,3.977743,-2.763872,-3.397625,-1.921253,-4.924628,-0.349558,-0.732385,-0.769559,-0.709997,-0.731984,-0.465735,-0.939578,-0.669749,-0.643201,-0.681134,-0.783169,-0.400676,-0.363090,-0.862825,-0.340338,-0.614537,-0.858194,-1.032280,-0.420174,-0.579305
-1.506020,-2.365521,2.516028,2.025171,-4.657230,1.727077,3.652829,1.965161,3.322238,2.761551,-4.107842,3.993765,-2.701166,2.701596,-2.470824,4.352998,-2.970483,-3.710460,-2.373516,-5.513882,-0.456410,-0.753815,-0.976947,-0.669974,-0.972739,-0.606560,-1.091769,-0.614993,-0.673285,-0.787680,-0.980389,-0.634363,-0.496744,-0.962993,-0.594378,-0.820045,-1.002671,-1.182965,-0.574288,-0.726420
-0.890375,-1.558689,1.606857,1.406631,-2.644317,0.873951,1.951069,1.304227,1.750943,1.671652,-2.145446,2.105628,-1.478776,1.570966,-1.682242,2.383904,-1.846057,-2.144985,-1.416524,-2.798172,-0.193215,-0.292328,-0.160692,-0.191035,-0.519099,-0.079081,-0.332537,-0.253262,-0.185746,-0.306178,-0.389681,-0.132074,-0.170854,-0.353004,-0.110520,-0.131795,-0.379084,-0.397250,-0.129210,-0.257570
-1.284198,-1.906893,1.891519,1.641412,-4.213833,1.357451,3.249490,1.663587,2.770381,2.470200,-3.480676,3.568664,-2.394084,2.489429,-2.113100,3.870846,-2.755407,-3.292768,-2.024463,-4.875873,-0.325939,-0.595605,-0.982315,-0.613505,-0.866360,-0.451644,-0.931394,-0.510329,-0.528506,-0.727078,-0.957847,-0.548717,-0.157434,-0.501225,-0.466687,-0.691629,-0.746116,-0.861496,-0.401392,-0.449510
-1.497611,-2.471640,2.516032,2.146937,-4.807522,1.851426,3.856937,1.937483,3.439410,2.855417,-4.302891,4.056010,-2.767629,2.839975,-2.278213,4.397601,-3.104830,-3.812272,-2.153906,-5.623500,-0.565396,-0.715431,-0.997034,-0.794722,-1.010084,-0.622226,-1.213335,-0.752193,-0.783854,-0.701354,-1.115647,-0.747599,-0.512299,-1.145580,-0.878116,-0.754839,-0.935500,-1.370523,-0.722423,-0.844288
-1.341697,-2.048817,1.918263,1.583213,-3.890366,1.318123,3.016740,1.556363,2.775182,2.378582,-3.174136,3.251388,-2.288466,2.317440,-1.927144,3.658399,-2.625019,-2.906427,-1.781534,-4.491871,-0.353205,-0.517358,-0.879497,-0.547752,-0.783378,-0.610604,-0.910937,-0.416501,-0.493040,-0.603480,-0.971302,-0.538216,-0.224569,-0.679837,-0.400991,-0.682175,-0.841626,-0.936704,-0.408817,-0.691408
-1.435248,-2.151874,2.255505,2.084897,-4.360955,1.333711,3.296530,1.926020,3.115140,2.824768,-3.555645,3.498704,-2.516920,2.424096,-2.413049,3.706758,-2.862588,-3.503725,-2.309147,-4.603357,-0.241542,-0.503459,-0.639343,-0.463879,-0.732739,-0.447313,-0.685556,-0.394128,-0.408330,-0.587373,-0.581193,-0.400468,-0.313782,-0.360231,-0.385985,-0.524569,-0.681161,-0.853688,-0.240267,-0.418890
-1.164020,-1.726784,2.009765,1.690704,-3.822173,1.497098,2.865731,1.578012,2.600269,2.156818,-3.248668,3.190062,-2.171338,2.222115,-2.021371,3.514890,-2.483802,-3.053683,-1.672792,-4.367653,-0.318379,-0.496773,-0.902602,-0.617503,-0.893919,-0.437745,-0.839133,-0.524691,-0.683716,-0.569415,-0.765468,-0.523208,-0.036290,-0.631431,-0.513520,-0.715939,-0.724640,-0.847717,-0.564409,-0.373053
-1.363435,-1.925836,2.158529,1.739226,-4.337246,1.535198,3.330457,1.721614,2.981504,2.591863,-3.670825,3.615752,-2.345440,2.535962,-2.322616,3.908731,-2.929029,-3.442162,-1.954280,-4.981680,-0.390102,-0.528963,-0.926132,-0.740341,-0.847014,-0.456254,-0.902457,-0.626226,-0.707607,-0.562111,-0.767409,-0.499155,-0.083224,-0.552948,-0.663891,-0.563229,-0.757317,-1.056496,-0.510095,-0.505020
-1.303868,-2.050644,2.147676,1.947557,-3.982661,1.247593,2.906868,1.584674,2.540548,2.416742,-3.152706,3.340577,-2.206518,2.335848,-2.293165,3.426528,-2.722108,-2.832491,-2.149393,-4.212426,-0.303007,-0.516480,-0.460199,-0.600601,-0.748465,-0.407236,-0.621907,-0.421108,-0.519352,-0.445882,-0.669735,-0.352777,-0.167085,-0.465235,-0.285049,-0.615578,-0.546716,-0.722349,-0.440237,-0.479419
-1.323712,-2.134094,2.222414,1.922361,-3.686597,1.300384,2.585030,1.802200,2.464163,2.431993,-3.015815,2.764762,-2.063732,2.045332,-2.187742,3.061968,-2.533679,-2.984388,-1.969701,-3.708660,-0.235583,-0.396600,-0.130378,-0.338662,-0.630397,-0.043904,-0.333050,-0.386481,-0.242742,-0.228772,-0.458113,-0.224145,-0.126065,-0.521264,-0.298301,-0.159158,-0.487911,-0.538298,-0.245337,-0.359382
-1.834602,-2.730526,2.345007,2.289590,-5.360869,1.862328,4.075832,2.206620,3.691063,3.376791,-4.519520,4.338759,-2.840808,3.069265,-2.536479,4.747099,-3.567980,-4.138639,-2.646300,-5.874075,-0.487720,-0.703663,-0.812119,-0.798295,-0.981073,-0.697812,-1.144610,-0.914006,-0.814759,-0.776740,-0.955691,-0.877391,-0.178655,-1.011440,-0.520972,-0.944221,-1.038172,-1.357673,-0.652706,-0.416132
-1.503988,-2.093750,2.339506,1.775835,-4.575920,1.385210,2.898958,1.735679,2.918253,2.554698,-3.711635,3.705222,-2.179915,2.478117,-2.117329,3.866421,-2.788804,-3.632031,-2.001845,-4.805111,-0.566644,-0.705543,-0.682618,-0.615147,-0.707594,-0.388541,-0.596047,-0.678906,-0.845649,-0.743902,-0.810105,-0.397232,-0.243598,-0.954822,-0.362966,-0.651361,-0.823110,-0.754292,-0.529887,-0.649163
-1.403374,-2.076582,2.329213,1.862688,-4.284629,1.610262,3.269211,1.740911,3.049862,2.586221,-3.675480,3.507319,-2.568365,2.548462,-2.294088,3.865470,-2.775627,-3.343749,-2.000526,-4.900128,-0.490411,-0.672881,-0.836734,-0.779552,-0.850923,-0.574433,-0.981412,-0.729851,-0.603119,-0.751004,-0.789929,-0.549454,-0.343074,-0.824550,-0.607133,-0.731282,-0.870085,-1.075625,-0.537397,-0.657881
-1.345061,-1.904740,2.230570,1.741851,-4.267192,1.710678,3.143925,1.696131,2.799864,2.439094,-3.647284,3.484865,-2.350077,2.387460,-2.085612,3.831794,-2.609068,-3.169443,-1.839224,-4.703950,-0.496877,-0.537143,-0.801328,-0.533063,-0.729248,-0.515096,-0.979699,-0.620396,-0.674843,-0.563540,-0.829209,-0.538141,-0.054328,-0.764724,-0.711422,-0.684161,-0.899122,-1.167735,-0.700045,-0.592138
-1.894453,-2.716221,2.947723,2.624108,-5.601355,1.931516,3.954062,2.300427,3.726851,3.661426,-4.482980,4.372004,-3.090915,3.026871,-3.104684,4.573082,-3.708262,-4.543418,-2.980253,-5.774317,-0.389320,-0.565618,-0.584810,-0.577398,-0.970700,-0.501822,-0.922615,-0.579502,-0.487822,-0.742524,-0.771976,-0.608555,-0.011820,-0.525534,-0.494228,-0.593292,-0.746447,-0.919315,-0.498899,-0.152073
-1.049845,-1.775568,1.620136,1.488091,-3.366072,1.133143,2.426923,1.318955,2.350479,2.103220,-2.832603,2.763225,-2.045680,1.933584,-1.723807,3.031706,-2.218449,-2.675333,-1.691101,-3.780435,-0.295438,-0.459499,-0.587333,-0.612934,-0.687609,-0.385055,-0.683792,-0.462270,-0.406113,-0.499977,-0.599305,-0.294169,-0.224698,-0.604529,-0.319000,-0.583892,-0.549180,-0.740325,-0.325976,-0.389948
-1.372916,-2.313685,2.491968,1.999834,-4.581531,1.657419,3.570112,1.775083,3.288747,2.801379,-3.889102,3.739689,-2.649152,2.675117,-2.545328,4.209760,-3.141628,-3.586790,-2.235698,-5.264249,-0.431204,-0.561111,-1.045320,-0.856582,-0.988982,-0.580038,-1.141343,-0.592792,-0.623300,-0.758513,-1.033872,-0.636752,-0.149303,-0.854211,-0.731207,-0.764089,-1.034794,-1.120211,-0.574794,-0.789792
-1.449928,-2.093198,2.197326,1.975929,-4.416363,1.665691,3.102159,2.130211,2.982991,2.694434,-3.607940,3.366953,-2.190826,2.523227,-2.407418,3.766701,-2.845175,-3.529974,-2.313896,-4.417000,-0.410532,-0.591856,-0.418915,-0.374049,-0.816988,-0.319768,-0.735045,-0.631775,-0.517841,-0.406975,-0.567924,-0.481349,-0.088168,-0.489479,-0.526706,-0.575527,-0.619101,-0.839202,-0.455016,-0.346079
-1.445802,-2.112377,2.023803,1.851252,-4.038312,1.388869,3.089758,1.815259,2.720638,2.594823,-3.455736,3.384899,-2.077834,2.317197,-2.305507,3.700917,-2.581498,-2.920550,-2.051617,-4.264504,-0.361628,-0.509441,-0.754696,-0.530621,-0.709218,-0.566742,-0.727849,-0.448091,-0.553494,-0.586203,-0.690260,-0.512925,-0.037325,-0.472660,-0.387200,-0.611243,-0.571202,-0.922763,-0.443686,-0.468988
-1.450238,-1.914440,2.086465,1.840309,-4.008611,1.544515,3.463212,1.735759,3.071199,2.621816,-3.565736,3.425129,-2.408994,2.558949,-1.982823,3.891071,-2.801451,-3.365943,-1.971522,-4.884396,-0.430387,-0.535662,-0.858831,-0.700828,-0.817900,-0.568586,-1.094480,-0.685138,-0.429978,-0.545402,-0.985902,-0.524917,-0.258616,-0.800176,-0.448291,-0.842442,-0.762818,-0.982260,-0.469956,-0.464971
-1.294074,-1.980809,1.501394,1.913920,-3.484567,1.381469,2.863545,1.628796,2.375041,2.363260,-3.238431,2.945890,-2.280904,2.091470,-1.784752,3.005955,-2.575994,-2.614723,-1.736547,-4.091634,-0.365613,-0.275737,-0.642363,-0.445973,-0.640797,-0.460181,-0.847410,-0.487607,-0.390009,-0.155966,-0.517303,-0.390402,-0.075082,-0.692200,-0.661528,-0.608574,-0.643464,-0.867538,-0.560902,-0.042191
-1.375307,-2.082627,2.046125,1.886679,-3.904305,1.194719,3.151729,1.330895,2.815889,2.270235,-3.520676,3.141032,-2.071100,2.406925,-2.096785,3.645695,-2.535253,-3.006402,-1.766361,-4.663918,-0.437741,-0.548527,-0.907362,-0.650459,-0.922520,-0.479652,-1.116766,-0.503619,-0.400647,-0.677702,-0.882668,-0.500886,0.009635,-0.659757,-0.490541,-0.810956,-0.776111,-1.029177,-0.516061,-0.403272
