-0.144408,-0.250375,-0.065562,0.062211,-0.057423,0.108323,0.376016,-0.015048,0.210106,0.092925,-0.163361,0.136249,0.034311,0.080259,-0.021268,0.484542,-0.003295,-0.050154,-0.102345,-0.356072,0.071867,0.031174,-0.186027,-0.149293,-0.126307,-0.069374,-0.039061,0.064540,-0.082471,-0.172988,0.086222,-0.059182,-0.034532,0.066619,0.147777,-0.083942,-0.004970,-0.084952,0.035381,0.066091
-0.248871,-0.315519,-0.109512,-0.162172,-0.162527,0.212373,0.189002,-0.004727,0.370104,0.237307,-0.274519,0.271282,0.049524,0.190095,-0.078939,0.488065,-0.151217,0.000543,0.007489,-0.500857,-0.027167,0.006405,-0.302083,-0.128021,-0.094917,-0.066763,-0.159075,-0.025430,-0.105962,-0.116416,0.023537,-0.086185,-0.018404,0.108422,0.133898,0.049673,0.003463,-0.181982,0.035766,0.086153
-0.255731,-0.371989,-0.186958,0.051358,-0.134711,0.190494,0.398079,0.028655,0.366791,0.230804,-0.391874,0.393699,0.112826,0.191309,-0.051918,0.761187,-0.171135,-0.103956,-0.112518,-0.609425,0.076195,0.079486,-0.190564,-0.110620,-0.046525,-0.151322,-0.213058,0.075110,-0.110267,-0.163070,0.006081,-0.218873,0.036627,0.037630,0.161867,-0.034647,-0.120131,-0.160698,-0.029340,0.092695
-0.215196,-0.506642,-0.105674,0.008729,-0.031935,0.283489,0.523221,0.052755,0.331209,0.195608,-0.316802,0.429394,0.139213,0.199246,-0.007430,0.840622,-0.079115,-0.162966,-0.140663,-0.808542,0.137922,-0.079317,-0.137483,-0.229186,-0.143261,-0.208854,-0.167046,0.072922,-0.189334,-0.107845,0.078035,-0.203677,0.054987,0.093823,0.259026,0.052547,-0.111753,-0.103936,-0.034091,0.193777
-0.121599,-0.194848,-0.098936,0.043021,0.087258,0.169292,0.164772,0.107966,0.247344,0.091888,-0.150936,0.119727,0.047724,0.061297,0.009959,0.308892,-0.059280,-0.105298,-0.140333,-0.277479,-0.018907,-0.034788,-0.016901,-0.164603,-0.068338,-0.066160,-0.108154,0.032761,-0.000198,-0.126333,0.034669,-0.133533,-0.030090,-0.012962,0.030210,-0.042622,-0.029587,-0.083269,-0.010750,0.011372
-0.202808,-0.263652,-0.140878,-0.053420,-0.074008,0.209671,0.292562,0.118335,0.245133,0.294466,-0.242577,0.237027,0.068487,0.168420,-0.089994,0.563134,-0.184297,-0.068755,-0.065257,-0.366992,0.040621,0.004591,-0.190537,-0.097001,-0.095426,-0.111268,-0.212923,0.105552,-0.050521,-0.150565,0.019521,-0.123420,0.075629,0.070105,0.118188,-0.096846,-0.149234,-0.128414,-0.036804,0.103904
-0.170091,-0.467762,0.020185,0.052037,-0.165239,0.190438,0.296698,0.087588,0.190910,0.214618,-0.379615,0.375597,0.113409,0.103922,-0.110504,0.677742,-0.121978,-0.064858,-0.168411,-0.568287,0.082146,-0.079570,-0.228925,-0.158364,-0.120320,-0.104350,-0.140270,0.038360,-0.180677,-0.158103,0.141267,-0.076039,0.032669,0.142990,0.199392,-0.025531,-0.027047,-0.074540,-0.010278,0.050649
-0.071041,-0.083065,-0.069989,-0.047529,0.019880,0.003720,0.049448,0.008578,0.098109,0.063141,-0.011522,0.107748,0.039203,0.035140,0.020353,0.148591,-0.034119,-0.066754,-0.017142,-0.089985,0.005302,-0.061508,-0.025623,-0.035968,-0.095884,-0.039218,-0.077374,-0.047087,0.006988,-0.087569,0.067150,-0.021920,0.007454,-0.042569,0.040801,-0.052794,-0.039539,-0.033559,0.007566,0.005784
-0.190237,-0.298545,0.009583,0.003238,-0.088401,0.207224,0.204719,0.045521,0.184851,0.199558,-0.171194,0.301366,0.125723,0.106286,-0.086603,0.485878,-0.136122,-0.064461,-0.128148,-0.438404,0.069887,0.038873,-0.165697,-0.185080,-0.069400,-0.045425,-0.088747,-0.041280,-0.101490,-0.172644,0.084589,-0.068384,0.028249,-0.029012,0.075317,0.018299,-0.117019,-0.074173,0.003670,0.051589
-0.198347,-0.442593,-0.041836,0.016023,-0.058680,0.331127,0.342197,0.049512,0.330739,0.322713,-0.311464,0.420274,0.173269,0.043138,-0.066408,0.677311,-0.181045,-0.193833,-0.087159,-0.468878,0.131807,-0.036392,-0.190491,-0.143384,-0.152790,-0.200519,-0.180147,0.001824,-0.017766,-0.224844,0.002688,-0.167408,0.034052,0.036761,0.146211,0.015081,-0.116442,-0.037784,-0.045432,0.101099
-0.219458,-0.298353,-0.147177,0.007837,-0.005459,0.219317,0.434282,0.097040,0.359506,0.294366,-0.202811,0.327879,0.093813,0.167215,-0.117245,0.692903,-0.115948,-0.111401,-0.148846,-0.607917,0.018585,0.016074,-0.201439,-0.244199,-0.074186,-0.260442,-0.194592,0.011126,-0.039358,-0.225294,0.147675,-0.073149,0.075616,0.027959,0.212833,0.019417,-0.026994,-0.109576,0.060723,0.040924
-0.274055,-0.298607,-0.076105,0.060352,-0.054365,0.155688,0.236998,0.011506,0.258805,0.153482,-0.249835,0.373641,0.094477,0.233323,-0.043573,0.548525,-0.095175,-0.060763,-0.105428,-0.501922,0.073855,-0.084763,-0.222811,-0.105619,-0.176489,-0.211196,-0.208192,0.054944,-0.077181,-0.166444,0.079681,-0.045963,0.128877,0.021924,0.049322,-0.018739,-0.082355,-0.002012,-0.066691,0.058469
-0.154922,-0.276905,-0.002610,-0.006227,-0.039533,0.175060,0.174983,0.042727,0.164712,0.189988,-0.146388,0.267977,0.138889,0.104119,-0.077153,0.438045,-0.123885,-0.050865,-0.120499,-0.378616,0.050733,0.048845,-0.151561,-0.172987,-0.079394,-0.014712,-0.110617,-0.056972,-0.090070,-0.141846,0.074679,-0.038605,0.010308,-0.029766,0.082200,-0.024608,-0.113313,-0.052997,-0.032126,0.050457
-0.184475,-0.242095,-0.007275,0.009302,-0.032603,0.123297,0.360448,-0.050788,0.257173,0.226745,-0.244252,0.264299,0.094494,0.042753,-0.065100,0.503197,-0.183697,-0.091533,-0.104398,-0.373623,0.009203,0.013449,-0.177111,-0.185306,-0.058853,-0.047166,-0.175114,0.024467,-0.021416,-0.129959,0.023446,-0.074030,0.067521,0.065699,0.142532,0.016833,0.022283,-0.009421,0.018737,0.096510
-0.170302,-0.319466,-0.071921,-0.027029,-0.016701,0.120486,0.224278,0.013342,0.265201,0.203869,-0.168402,0.267828,0.126248,0.071279,-0.019817,0.369747,-0.127723,-0.118030,-0.085949,-0.333429,0.024137,0.013865,-0.056850,-0.140857,-0.010653,-0.069939,-0.136869,-0.010197,-0.014852,-0.127208,0.059918,-0.088060,-0.015208,-0.080506,0.123350,-0.018970,-0.100846,-0.141771,0.005481,0.075537
-0.116428,-0.246691,-0.089274,-0.059613,-0.009249,0.179026,0.174991,0.022267,0.265184,0.131044,-0.178883,0.258199,0.041319,0.133142,-0.003494,0.358518,-0.106785,0.004728,-0.144714,-0.298588,0.006747,-0.112070,-0.081717,-0.103025,-0.104013,-0.109475,-0.123292,0.067399,0.032271,-0.163699,0.042054,-0.121678,-0.029134,0.018050,0.046515,0.032052,-0.057782,-0.090874,-0.035263,-0.041187
-0.060330,-0.269119,0.018718,0.005765,-0.015056,0.029622,0.123334,0.043885,0.148403,0.115589,-0.149322,0.155616,0.074576,0.126816,0.006954,0.386011,-0.131262,-0.008300,-0.054842,-0.301566,0.023644,-0.051445,-0.061130,-0.099494,-0.067992,-0.038902,-0.100635,-0.035223,0.025123,-0.140069,0.023576,-0.070631,-0.033216,0.060946,0.152298,-0.021255,-0.067542,-0.120388,0.011774,-0.010141
-0.168009,-0.332444,-0.055992,-0.045348,-0.038569,0.154816,0.285580,-0.011311,0.139121,0.079496,-0.295410,0.264227,0.086425,0.152858,-0.016734,0.478620,-0.078681,0.009492,0.012779,-0.339756,0.003513,0.068242,-0.069742,-0.136508,-0.126502,-0.104364,-0.148263,-0.036720,-0.022792,-0.097423,0.144893,-0.125479,-0.001422,0.037021,0.111483,-0.009036,-0.021378,-0.085429,-0.029547,0.033046
-0.147697,-0.362660,-0.077738,-0.017125,-0.209080,0.164465,0.180155,-0.002873,0.324372,0.260546,-0.264894,0.285487,0.140954,0.054278,-0.013641,0.531200,-0.151355,-0.090336,-0.036364,-0.413649,0.031196,-0.033671,-0.204985,-0.183551,0.070155,-0.069643,-0.100799,0.012716,-0.124138,-0.147759,0.125754,-0.056892,-0.030412,-0.018687,0.155644,0.039831,-0.037842,-0.096118,0.066019,0.004948
-0.025618,-0.079576,-0.035675,0.039891,-0.076137,0.009169,0.002422,-0.065646,0.122687,0.076785,-0.021724,0.106566,0.001751,-0.045432,-0.000338,0.201431,-0.024778,-0.092250,-0.006727,-0.190883,0.050165,0.011283,0.014819,-0.100605,-0.082815,-0.007636,-0.128213,0.041593,-0.012522,-0.085934,0.079950,-0.019118,0.055377,0.026952,0.078804,-0.038639,-0.090966,0.002423,-0.004651,0.090469
-0.153861,-0.427804,-0.031528,0.115318,-0.091673,0.234126,0.340181,0.047216,0.321281,0.204346,-0.281240,0.301269,0.119495,0.104028,-0.046246,0.583629,-0.120571,-0.074731,-0.163032,-0.508245,0.026505,0.058730,-0.144079,-0.209837,-0.060671,-0.215597,-0.172541,0.028881,-0.102870,-0.171766,0.166230,-0.115382,-0.001378,0.068263,0.207423,0.016596,-0.044996,-0.136726,-0.002965,0.045210
-0.081921,-0.247741,-0.068485,0.045233,0.020458,0.152006,0.255039,0.004760,0.228269,0.141547,-0.174458,0.237863,0.056412,0.091294,-0.030433,0.558259,-0.067516,-0.117023,-0.219012,-0.397842,-0.008402,-0.087573,-0.046988,-0.139411,-0.045679,-0.065300,-0.109169,0.030998,-0.116713,-0.075526,0.086421,-0.023678,0.109081,-0.002695,0.187013,-0.020820,-0.075467,-0.014328,-0.039182,0.040066
-0.029618,-0.180580,-0.033818,-0.065317,0.042783,-0.007313,0.101522,0.032604,0.136852,0.069232,-0.069720,0.171154,0.098298,0.018463,0.028894,0.216135,-0.077448,-0.082126,-0.015273,-0.215328,0.029197,-0.009366,-0.001808,-0.048211,-0.103572,0.014677,-0.066497,-0.097930,0.030144,-0.056819,0.049013,-0.039394,-0.041485,0.015086,0.087227,0.012890,-0.021104,-0.045327,0.062075,0.087224
-0.168160,-0.295906,0.006184,0.020541,-0.042195,0.075049,0.184131,0.054823,0.234719,0.147840,-0.179989,0.260943,-0.010122,0.046992,-0.001019,0.370780,-0.175136,-0.052327,-0.063597,-0.369349,-0.033764,-0.027749,-0.134278,-0.178881,-0.046060,-0.039553,-0.079181,0.068617,-0.024877,-0.175809,0.133420,0.002330,-0.041049,0.036139,0.114203,0.025649,0.001379,-0.094287,0.060325,0.011490
-0.096605,-0.257636,-0.008074,-0.017727,-0.032834,0.069435,0.052064,0.016810,0.192429,0.162421,-0.115322,0.171453,0.051674,0.050833,-0.025265,0.335679,-0.137075,-0.033195,-0.031724,-0.216346,0.007233,0.028598,-0.116647,-0.041420,-0.029608,-0.069986,-0.072388,-0.030522,-0.032268,-0.052261,0.046575,-0.090333,0.022723,-0.047862,0.137068,-0.015663,-0.085485,-0.083859,-0.033350,0.012252
-0.164048,-0.184034,-0.145234,0.059280,0.040652,0.107023,0.129901,0.115026,0.156007,0.096804,-0.176244,0.179995,0.073261,0.111541,-0.000102,0.380324,-0.006228,-0.103606,-0.086617,-0.287221,0.021528,0.017564,-0.094865,-0.124388,-0.149190,-0.006758,-0.099519,-0.071346,-0.088247,-0.139701,0.033635,-0.060943,0.102804,0.046911,0.069427,-0.104958,-0.007005,-0.006568,0.039001,0.027308
-0.163755,-0.343260,-0.052820,0.022618,-0.041595,0.005045,0.198807,0.048626,0.191562,0.123617,-0.145107,0.211727,0.102301,0.021242,-0.038707,0.349441,-0.065072,-0.083071,-0.008038,-0.312741,0.060293,-0.027689,-0.105939,-0.159365,-0.034479,-0.116274,-0.008983,0.009797,0.000299,-0.189629,0.101938,-0.111880,0.017552,0.017485,0.099136,-0.062497,-0.028271,-0.078343,0.014503,0.050531
-0.031386,-0.146046,-0.039735,-0.069722,-0.009370,-0.008316,0.167999,0.042152,0.151854,0.108097,-0.078319,0.087343,0.035194,0.104377,0.062306,0.275298,-0.070429,-0.014831,-0.037688,-0.243030,0.065890,-0.066367,-0.052350,-0.094728,-0.059286,0.004974,-0.076301,0.052422,-0.006583,-0.028635,0.011963,0.014515,0.008823,0.055764,0.134128,-0.093863,-0.020878,-0.039970,0.043274,0.029389
-0.285248,-0.354153,-0.147240,0.024887,-0.069968,0.315366,0.250174,0.045595,0.277444,0.229207,-0.272931,0.238354,0.119713,0.131099,-0.018206,0.523765,-0.099989,-0.053837,-0.099095,-0.487867,0.059085,-0.041116,-0.123396,-0.168953,-0.110300,-0.178446,-0.322243,-0.019612,-0.077890,-0.128222,0.136227,-0.109359,0.097208,0.047939,0.220060,0.026765,-0.030106,-0.164090,0.021148,0.131213
-0.283374,-0.453066,-0.067398,0.035761,-0.105393,0.263083,0.380501,0.081308,0.306448,0.313584,-0.376570,0.405905,0.171383,0.178428,-0.080952,0.663278,-0.245194,-0.078633,-0.088228,-0.552228,0.040929,-0.026836,-0.220498,-0.195372,-0.165647,-0.188047,-0.222947,0.046826,-0.110756,-0.094015,0.026989,-0.206451,-0.045082,0.135826,0.072164,-0.015400,-0.047372,-0.084875,0.045272,0.151638
-0.193073,-0.412857,-0.145710,-0.004284,-0.001787,0.215809,0.257683,0.083447,0.235369,0.284762,-0.298521,0.304827,0.136959,0.147120,-0.020036,0.487386,-0.093781,-0.023281,-0.134896,-0.338265,-0.052843,-0.061609,-0.087171,-0.141547,-0.113522,-0.172163,-0.163979,0.050251,-0.024635,-0.167520,0.065083,-0.113156,0.021692,0.010773,0.052971,0.042307,-0.145334,-0.103723,-0.056793,0.031513
-0.215861,-0.375399,-0.122563,0.023227,-0.041740,0.105702,0.196035,0.029013,0.286515,0.265529,-0.330795,0.378686,0.114597,0.096054,0.000071,0.596228,-0.128685,0.052957,-0.213913,-0.376431,-0.076701,0.065391,-0.109869,-0.151707,0.034593,-0.218406,-0.122409,0.012476,-0.070636,-0.120478,0.045017,-0.144013,0.050192,0.105147,0.197472,-0.010117,-0.074118,-0.099843,0.011718,-0.061578
-0.242912,-0.339837,-0.084636,0.001707,-0.042147,0.136774,0.251583,0.030333,0.268151,0.192923,-0.247377,0.257952,0.089234,0.116191,0.059417,0.409550,-0.201298,-0.085385,-0.163799,-0.413734,0.050432,-0.013406,-0.103061,-0.129274,-0.038851,-0.055688,-0.094556,0.054586,0.029055,-0.203400,0.017370,-0.169456,0.011779,0.017196,0.142551,-0.008633,-0.065834,-0.108322,0.052632,0.014704
-0.092881,-0.336322,-0.056363,0.024981,0.059452,0.117871,0.209366,0.077543,0.194281,0.133653,-0.228485,0.198063,0.127062,0.094623,-0.021504,0.435199,-0.070255,-0.017781,-0.161541,-0.325809,0.035894,0.036603,-0.072342,-0.129864,-0.103269,-0.135187,-0.168593,-0.015886,0.012901,-0.092511,0.060527,-0.054298,0.011497,0.039201,0.082405,-0.057492,-0.127072,-0.060895,-0.010547,-0.015509
-0.099477,-0.331245,0.008854,-0.043333,-0.037203,0.142162,0.135932,-0.035375,0.255077,0.189109,-0.149118,0.184218,0.017550,0.082163,0.065430,0.298236,-0.096913,-0.018166,-0.119508,-0.294902,0.081460,-0.059178,-0.095801,-0.091332,-0.025432,-0.122928,-0.094653,0.012387,-0.010500,-0.159590,0.045825,-0.095279,-0.074064,-0.018674,0.133090,-0.009369,-0.101029,-0.178530,0.047932,0.056783
-0.053320,-0.339007,-0.042824,0.015276,-0.168292,0.057514,0.239831,-0.017876,0.223333,0.167736,-0.171629,0.288679,0.168019,0.115186,-0.054791,0.560855,-0.120778,-0.030517,-0.128435,-0.415472,0.022207,-0.095206,-0.153599,-0.206091,-0.011470,-0.139404,-0.147942,0.069453,-0.115533,-0.195591,0.072260,-0.125046,0.053871,-0.010783,0.266258,-0.043327,-0.034041,-0.094443,0.008396,-0.013328
-0.047089,-0.259209,-0.115895,-0.015155,-0.043870,0.132788,0.160817,0.001038,0.168781,0.112225,-0.110636,0.176097,0.108859,-0.011957,-0.005112,0.364314,-0.018832,-0.112655,-0.086070,-0.279025,-0.015277,-0.016583,-0.092948,-0.035059,-0.040349,-0.075565,-0.140732,0.035041,-0.082574,-0.120966,0.069330,-0.061738,-0.064996,0.006392,0.130916,-0.030018,-0.048292,-0.128920,0.027862,0.091722
-0.102723,-0.216896,-0.143056,0.100624,0.024334,0.118370,0.124424,0.068893,0.180640,0.073684,-0.240464,0.169417,0.097170,0.205921,0.007139,0.402091,-0.004865,-0.042415,-0.098396,-0.343346,-0.004611,0.000807,-0.129739,-0.184304,-0.134238,-0.023552,-0.109692,-0.005513,-0.128618,-0.150489,0.047977,-0.028712,0.079054,0.058579,0.107057,-0.089960,-0.009104,-0.122836,-0.005963,0.084702
-0.278208,-0.373898,-0.173235,-0.068511,-0.093357,0.200897,0.227408,-0.004017,0.331688,0.208499,-0.195184,0.254914,0.167598,0.138968,0.071191,0.685176,-0.210119,-0.095436,-0.030185,-0.525770,-0.024842,-0.114174,-0.175073,-0.154532,-0.064614,-0.283884,-0.192542,0.100395,-0.088987,-0.196007,0.003348,-0.193293,0.112594,0.108686,0.239100,0.055242,-0.051297,-0.092026,-0.005685,0.092460
-0.143537,-0.310512,-0.076874,0.056669,-0.047502,0.159370,0.223683,0.086824,0.230367,0.158266,-0.317356,0.273266,0.162126,0.093235,-0.023965,0.570661,-0.071134,-0.079796,-0.148348,-0.467123,0.012505,0.022121,-0.201842,-0.224690,-0.130845,-0.153386,-0.171804,-0.032036,-0.093698,-0.130656,0.130528,-0.119754,0.053611,0.095674,0.134485,0.068200,-0.036101,-0.061878,0.012201,-0.000113
-0.177702,-0.284454,-0.090658,-0.044298,-0.090816,0.171945,0.240389,-0.006503,0.181168,0.090039,-0.219356,0.259456,0.129031,0.080580,-0.083884,0.497258,-0.141832,-0.147057,-0.027016,-0.430665,-0.026056,0.058668,-0.125331,-0.165355,-0.037405,-0.064255,-0.183944,0.036236,-0.138264,-0.169562,0.131337,-0.090993,0.024725,0.055820,0.234275,0.084476,0.037911,-0.048231,0.049980,0.049724
-0.167120,-0.429533,-0.067579,0.109814,-0.006025,0.109156,0.326687,0.058057,0.246654,0.256400,-0.263438,0.271271,0.133613,0.168877,-0.033851,0.573190,-0.099783,-0.042669,-0.185463,-0.456381,0.070692,-0.045661,-0.106883,-0.142061,-0.086734,-0.120594,-0.069788,0.008597,0.035370,-0.165202,0.067539,-0.104020,0.046054,0.097576,0.122822,-0.051923,-0.080482,-0.114825,0.003293,0.038795
-0.164486,-0.352720,-0.096337,-0.072370,-0.092582,0.081344,0.360575,0.113833,0.157438,0.185391,-0.229834,0.243207,0.066357,0.085246,-0.086473,0.515324,-0.080325,-0.120455,-0.038696,-0.418316,0.031594,-0.094592,-0.136454,-0.213033,-0.051059,-0.167230,-0.115018,0.095760,-0.027759,-0.163474,0.127315,-0.151622,0.007346,0.057607,0.136001,-0.014089,-0.093468,-0.060149,0.122390,0.066524
-0.271998,-0.283126,-0.197416,-0.038452,-0.018091,0.219275,0.294186,0.043782,0.234946,0.323474,-0.240764,0.327251,0.267216,0.118949,-0.036153,0.586393,-0.067003,-0.077128,-0.205881,-0.380443,0.024745,0.013054,-0.185022,-0.133780,-0.059978,-0.194342,-0.246803,-0.037650,-0.105429,-0.040818,0.071915,-0.125774,0.111507,0.055642,0.100680,-0.012867,-0.066829,-0.114606,-0.017139,0.068496
-0.034243,-0.095901,-0.033024,-0.024659,-0.007610,-0.030829,-0.010311,0.028096,0.051233,0.047767,0.033797,0.070329,0.011840,-0.016089,0.015495,0.099466,-0.063375,-0.058021,0.003086,-0.062381,-0.016031,-0.032613,-0.023886,-0.049332,-0.066373,0.029031,-0.029564,-0.047700,0.005283,-0.064568,0.052684,0.027275,-0.003818,-0.012529,0.028321,-0.051473,-0.037059,-0.006140,0.066305,0.032994
-0.303311,-0.245002,-0.216094,0.108954,0.048915,0.155682,0.246286,0.088415,0.328338,0.279480,-0.240891,0.281660,0.055521,0.122317,-0.060852,0.501244,-0.009894,-0.087603,-0.165657,-0.361504,-0.017570,0.075960,-0.222810,-0.204254,-0.034778,-0.202193,-0.117015,-0.008243,-0.029465,-0.322822,0.095159,-0.110458,0.014535,0.065588,0.078552,-0.060325,-0.026801,-0.082677,0.090937,0.017285
-0.116517,-0.233773,-0.115688,0.009442,0.013527,0.028981,0.177090,-0.011079,0.143824,0.064481,-0.081160,0.149277,0.069691,0.088810,0.028205,0.254692,-0.090458,-0.110154,-0.044712,-0.238224,0.081630,-0.029879,-0.049911,-0.113757,-0.099310,-0.000795,-0.145745,-0.048397,-0.052191,-0.128896,0.100579,-0.060886,0.016787,-0.015141,0.107318,-0.022905,-0.000333,-0.053851,-0.002943,0.082945
-0.194651,-0.432556,-0.107609,-0.030424,-0.014446,0.316874,0.409963,0.053708,0.504066,0.267868,-0.360509,0.307961,0.023065,0.193198,0.103253,0.696058,-0.206159,-0.041773,-0.163725,-0.624108,0.063702,0.039159,-0.167535,-0.114185,-0.122692,-0.209736,-0.294019,0.075439,-0.040497,-0.253820,-0.023594,-0.067624,0.006208,-0.003337,0.137739,-0.010494,-0.032857,-0.173431,-0.069393,0.038800
-0.202808,-0.315654,-0.058956,-0.031393,-0.059091,0.091671,0.276536,0.014270,0.236652,0.178091,-0.158709,0.245040,0.137935,0.054558,-0.003684,0.421901,-0.070550,-0.115158,-0.032006,-0.369133,0.073028,-0.041034,-0.111906,-0.148777,-0.083167,-0.079156,-0.135331,-0.094821,0.004427,-0.124618,0.098131,-0.088383,0.018058,-0.034280,0.161771,-0.046322,0.050948,-0.039649,0.007042,0.064052
-0.141265,-0.384677,-0.127743,-0.103920,-0.047393,0.238726,0.379326,0.048310,0.323965,0.410928,-0.226207,0.379536,0.162771,0.096925,0.078911,0.521942,-0.103023,-0.192467,-0.041098,-0.464614,-0.008464,-0.037073,-0.133804,-0.054467,0.092976,-0.059843,-0.196924,0.118382,-0.056293,-0.129867,0.109583,-0.088873,-0.102980,0.106032,0.216070,-0.041845,-0.110623,-0.233655,0.105027,0.263595
-0.105794,-0.269455,-0.042921,0.037381,-0.058503,0.103410,0.210364,0.114758,0.354543,0.162228,-0.205061,0.265282,0.131462,0.071283,-0.088454,0.508813,-0.102774,-0.045478,-0.055785,-0.376583,0.058817,-0.011583,-0.156159,-0.146324,-0.040746,-0.038717,-0.144158,0.034376,-0.055041,-0.185855,0.064389,-0.067175,-0.021941,0.001785,0.170436,-0.084699,-0.099739,-0.048341,0.053068,0.063437
-0.074429,-0.213345,-0.056784,-0.055669,0.068029,0.118800,0.199321,0.044847,0.245684,0.204579,-0.176155,0.219229,0.118130,0.018236,-0.111667,0.310876,-0.033692,-0.113173,-0.048365,-0.324316,-0.016146,0.046611,-0.126898,-0.085774,-0.007868,-0.071010,-0.119951,-0.079849,0.013758,-0.116632,0.143102,0.029669,-0.033526,-0.002359,0.132144,0.029444,-0.065752,-0.069954,0.043396,-0.029468
-0.052294,-0.316952,-0.133356,0.012471,-0.034204,0.147556,0.247062,0.041190,0.112325,0.158474,-0.211576,0.223877,0.095984,0.089724,-0.028969,0.366548,-0.120178,-0.003503,-0.083475,-0.404585,0.082551,0.024199,-0.122702,-0.110568,-0.036712,-0.079002,-0.035968,-0.113027,-0.009229,-0.056778,0.092178,-0.071338,0.040708,0.021339,0.206559,0.067656,-0.017874,-0.081760,-0.017424,0.078590
-0.112157,-0.249582,-0.151765,-0.010684,-0.045524,0.152867,0.243940,0.028841,0.173475,0.218348,-0.267913,0.247803,0.032645,0.204553,-0.017557,0.377275,-0.244385,0.009294,-0.151473,-0.270021,-0.002011,0.034413,-0.101702,-0.091705,-0.066163,-0.096089,-0.163816,-0.033240,-0.021558,-0.145412,0.088609,-0.048133,-0.007585,0.122254,0.090580,-0.042985,-0.144390,-0.073072,0.002260,0.021836
-0.237375,-0.476857,0.049657,0.105382,-0.323281,0.224477,0.428858,-0.008597,0.281420,0.293899,-0.386577,0.345251,0.076173,0.210311,-0.124114,0.764410,-0.170218,-0.059049,-0.072583,-0.594779,0.209498,0.120725,-0.119447,-0.122270,0.006505,-0.072903,-0.112141,0.011089,0.011691,-0.165277,0.203629,-0.092387,0.116423,0.168823,0.399035,-0.042272,0.067460,-0.027972,0.082093,0.109147
-0.148390,-0.553942,-0.004321,0.030141,-0.338019,0.312783,0.514951,0.010371,0.416317,0.472785,-0.453959,0.456534,0.055590,0.103203,-0.122011,0.855967,-0.190168,-0.158775,-0.173164,-0.688879,0.182214,-0.000462,-0.288914,-0.044933,-0.081805,-0.151799,-0.187605,0.094630,-0.142505,-0.185364,0.221370,-0.165981,0.118060,0.232841,0.391516,-0.072584,0.099021,-0.032253,0.122446,0.189596
-0.093792,-0.233799,-0.034078,-0.068042,-0.162478,0.079705,0.048257,-0.064851,0.150933,0.128349,-0.095951,0.190899,0.037694,0.094968,0.003810,0.296347,-0.141402,-0.003028,0.030052,-0.362079,0.090144,0.017468,-0.078236,-0.053686,0.003557,0.009968,-0.103933,0.042764,0.040732,-0.036616,0.075670,0.019125,0.052963,0.035035,0.133721,-0.020953,-0.009367,-0.031617,0.004466,0.029391
-0.249254,-0.524564,-0.087515,0.052129,-0.293894,0.149807,0.653768,0.064713,0.314809,0.388516,-0.503325,0.499411,0.143491,0.260823,-0.123971,0.865946,-0.326201,-0.096891,-0.190113,-0.871513,0.161406,0.169098,-0.233379,-0.130505,-0.003581,-0.006576,-0.079412,0.219206,0.063573,-0.223024,0.105971,-0.217946,0.277892,0.316817,0.366422,0.092395,0.144627,-0.034585,0.113061,0.167684
-0.219791,-0.492484,-0.063241,0.049509,-0.220864,0.179775,0.445145,0.139286,0.339044,0.311360,-0.400451,0.374045,0.056850,0.179840,-0.006135,0.752536,-0.233592,-0.152941,-0.174974,-0.741710,0.172684,0.136269,-0.199893,-0.150061,-0.066993,0.024892,-0.109871,0.087501,-0.020510,-0.165417,0.077949,-0.054123,0.107046,0.190965,0.325407,0.011670,0.044822,-0.126423,0.140530,0.140736
-0.106862,-0.292473,0.017997,0.023772,-0.079277,0.079332,0.202759,0.115282,0.175071,0.203041,-0.133182,0.195389,0.017806,0.061630,-0.031424,0.387255,-0.102253,-0.052603,-0.028794,-0.311664,0.039575,-0.006709,-0.018668,-0.082497,-0.078749,0.010998,-0.073074,0.086151,0.028505,-0.109122,0.056562,-0.043077,0.071653,0.066547,0.167929,-0.092246,-0.080843,-0.063627,0.099260,0.060019
-0.263895,-0.444006,-0.042667,0.113500,-0.142341,0.265690,0.636776,0.003675,0.332240,0.285879,-0.339100,0.349927,0.057911,0.103823,-0.071073,0.782203,-0.222900,-0.142466,-0.194358,-0.691373,0.145986,0.060722,-0.184005,-0.060847,-0.096201,-0.117285,-0.047356,0.013025,-0.035416,-0.232919,0.129061,-0.164830,0.131766,0.240427,0.358066,-0.008440,0.162538,0.022884,0.147434,0.168938
-0.153307,-0.246129,-0.036984,0.144164,-0.185196,0.126091,0.377131,-0.017880,0.297743,0.186955,-0.206200,0.347197,0.029208,0.150161,0.110671,0.564742,-0.150587,-0.210591,-0.150983,-0.462315,0.101448,0.068129,0.001388,-0.097063,0.004486,-0.023497,-0.031780,-0.017615,-0.006094,-0.189616,0.153014,-0.158040,0.062456,0.095183,0.245581,-0.098356,0.033765,-0.013495,0.093757,0.175642
-0.220142,-0.383036,-0.156424,0.018694,-0.158882,0.255237,0.451831,-0.077156,0.394431,0.440186,-0.343994,0.405177,0.038671,0.070013,-0.112919,0.702298,-0.225671,-0.145530,-0.135064,-0.724258,0.137730,0.137364,-0.173095,-0.172099,-0.019014,-0.232447,-0.198086,0.114315,-0.047986,-0.098026,0.208990,-0.076517,0.175763,0.327509,0.315590,0.035393,0.008512,0.111929,0.109747,0.124818
