-1.384698,-1.592654,1.800679,1.621135,-3.125705,1.251340,2.321421,1.399127,2.229994,1.931548,-2.424135,2.475595,-2.017492,1.825949,-1.724600,2.533899,-1.883711,-2.464957,-1.625542,-3.206810,-0.437344,-0.540747,-0.776867,-0.466214,-0.925185,-0.345072,-0.868311,-0.479181,-0.594667,-0.566909,-1.005922,-0.927018,-0.543500,-0.586445,-0.484375,-0.713680,-0.741579,-0.951233,-0.381996,-0.913426
-1.253826,-1.363231,1.646409,1.495251,-2.795648,1.165440,1.961489,1.291887,1.958212,1.657874,-2.345302,2.292817,-1.782437,1.809643,-1.736900,2.166291,-1.959748,-2.152739,-1.594638,-2.698111,-0.336463,-0.374766,-0.497107,-0.454176,-0.868732,-0.398761,-0.687331,-0.515489,-0.534105,-0.603117,-0.656818,-0.727597,-0.378336,-0.466583,-0.490814,-0.461004,-0.551357,-0.947689,-0.407338,-0.694112
-1.428472,-1.708167,1.930631,1.496288,-3.070724,1.451250,2.044214,1.461904,1.997502,1.875526,-2.759933,2.465129,-2.000101,2.038071,-1.750406,2.435591,-1.958415,-2.266961,-1.582109,-3.074651,-0.414042,-0.533003,-0.790998,-0.397775,-0.751828,-0.402236,-0.877685,-0.524482,-0.722942,-0.489470,-0.826724,-0.885370,-0.614330,-0.765690,-0.876663,-0.622144,-0.831515,-1.126262,-0.532116,-0.822231
-1.341482,-1.399462,1.985885,1.588945,-3.072698,1.447155,2.478276,1.666844,2.264925,1.967667,-2.483042,2.591340,-2.292325,2.145474,-1.970204,2.560406,-2.174355,-2.541308,-1.806784,-3.379739,-0.365062,-0.550434,-0.481843,-0.627374,-1.027839,-0.434168,-0.875239,-0.529543,-0.569825,-0.642012,-0.735216,-0.866741,-0.414461,-0.739734,-0.508835,-0.580446,-0.931398,-0.988001,-0.313364,-0.820509
-1.187111,-1.447166,1.638634,1.485113,-2.722992,1.095317,1.864443,1.125511,1.815869,1.495647,-2.372797,2.134861,-1.846604,1.844642,-1.553744,2.254341,-1.721574,-2.257320,-1.528625,-2.842636,-0.320051,-0.208181,-0.610413,-0.450331,-0.798217,-0.400967,-0.622270,-0.440597,-0.559410,-0.549914,-0.626518,-0.645507,-0.231589,-0.741139,-0.619966,-0.589127,-0.732674,-0.902218,-0.571945,-0.500058
-1.618496,-1.983217,2.125057,2.153636,-3.037613,1.399993,2.058196,2.430570,2.302505,2.403397,-2.646099,2.496680,-1.904239,2.036755,-2.439214,2.270119,-2.443404,-2.334483,-2.265761,-2.509809,0.188175,-0.198255,-0.267972,-0.158748,-0.754368,-0.049937,-0.302573,-0.230660,-0.228491,-0.180634,-0.353651,-0.154270,-0.007007,-0.104991,0.061701,-0.072166,-0.314696,-0.351340,-0.151807,-0.230341
-1.633607,-2.093304,2.411812,2.233506,-3.736000,1.461346,2.419692,2.153782,2.426135,2.638923,-3.195286,2.785199,-2.323038,2.412841,-2.601860,2.913699,-2.715951,-3.304404,-2.335009,-3.517118,-0.272502,-0.299692,-0.340874,-0.382399,-1.043316,-0.193143,-0.577813,-0.559856,-0.425307,-0.483747,-0.615973,-0.462808,-0.248477,-0.545994,-0.245096,-0.557853,-0.632951,-0.847244,-0.399164,-0.270557
-1.163854,-1.604228,1.630891,1.739959,-2.147840,1.011745,1.675002,1.814771,1.795218,1.617677,-1.776584,2.085294,-1.257955,1.493819,-2.020587,1.680489,-2.036044,-2.051091,-1.823429,-1.950789,0.025412,-0.147546,-0.042168,-0.013019,-0.509246,0.078854,-0.031196,-0.414726,-0.206494,-0.129293,-0.224248,0.008348,-0.140079,-0.247151,-0.006533,0.012530,-0.168581,-0.150559,-0.222552,-0.237146
-1.457820,-1.602591,1.829346,1.769431,-3.393394,1.214374,2.311129,1.571629,2.286734,2.142054,-2.691862,2.523071,-2.221608,2.285631,-1.927136,2.628882,-2.176713,-2.568622,-1.918588,-3.372763,-0.284095,-0.573513,-0.728421,-0.527823,-0.863007,-0.397123,-0.791553,-0.539150,-0.521733,-0.806383,-0.844102,-0.822552,-0.119298,-0.519590,-0.232544,-0.806395,-0.754735,-1.043917,-0.522276,-0.503428
-1.348145,-1.954211,2.337595,2.201324,-3.204554,1.557099,2.485395,1.797344,2.365356,2.180712,-2.863547,2.596189,-2.282019,2.222508,-2.462616,2.610800,-2.471154,-2.730471,-2.118306,-3.251181,-0.249063,-0.447123,-0.399837,-0.447515,-0.940855,-0.395830,-0.555680,-0.322961,-0.434476,-0.637774,-0.583466,-0.491330,-0.451404,-0.505292,-0.392237,-0.392827,-0.628385,-0.863654,-0.388436,-0.700226
-1.157351,-1.623127,1.625407,1.770065,-2.763463,1.044767,1.793491,1.605523,1.989256,2.235653,-2.164843,2.330471,-1.849741,1.951291,-2.056546,2.251423,-2.121076,-2.560670,-1.814680,-2.530860,-0.168172,-0.285371,-0.307245,-0.287645,-0.694332,-0.136157,-0.332139,-0.190194,-0.311411,-0.358682,-0.283069,-0.115562,-0.096097,-0.152552,-0.292419,-0.389369,-0.399421,-0.526269,-0.380176,-0.234180
-1.322682,-1.807368,2.045473,1.841029,-3.019125,1.271327,2.184565,1.527400,1.942883,1.901933,-2.227630,2.427411,-2.095303,1.859855,-2.015004,2.140194,-2.216367,-2.262870,-2.029467,-2.686549,-0.157547,-0.278646,-0.393679,-0.269897,-0.808046,-0.319752,-0.426538,-0.247488,-0.368985,-0.458238,-0.591542,-0.467238,-0.397968,-0.295577,-0.316961,-0.418480,-0.414858,-0.693403,-0.206134,-0.560315
-1.946950,-1.746638,2.999264,2.424040,-3.582355,2.172005,3.213275,1.768981,3.126417,1.632546,-3.775167,3.766990,-3.711096,1.701636,-3.457366,3.046207,-3.078688,-3.216314,-2.538347,-4.055493,-1.866571,0.074163,-0.726932,-0.623313,-1.465970,-0.189583,-1.612893,-2.458395,-1.560765,-1.278974,-1.376752,-0.704451,-1.725924,-1.625705,-2.476830,-0.636165,-0.489414,-1.412083,-0.471503,-1.864522
-1.413749,-1.612973,1.979823,1.682929,-3.282440,1.271343,2.325768,1.421667,2.144233,1.880015,-2.704250,2.594986,-2.199339,2.179281,-1.718183,2.476237,-2.030844,-2.628892,-1.711371,-3.252542,-0.444570,-0.568153,-0.796156,-0.400859,-0.882434,-0.494273,-0.763619,-0.377639,-0.484315,-0.765219,-0.825973,-0.961871,-0.265017,-0.831553,-0.645374,-0.724595,-0.914348,-0.970138,-0.512378,-0.843822
-1.369800,-2.042009,2.213591,2.135201,-2.858488,1.269338,2.022732,1.953182,2.172184,2.179341,-2.249626,2.398140,-1.733377,1.898422,-2.188917,2.026628,-2.441535,-2.421789,-2.205945,-2.396826,-0.116363,-0.219136,0.196402,-0.060723,-0.372374,0.347220,-0.097292,-0.280909,-0.251551,-0.030592,-0.510260,-0.028223,-0.150779,-0.186482,0.063147,-0.025117,-0.203328,-0.290043,-0.038010,-0.324272
-1.568098,-1.602530,2.049342,2.145268,-3.271479,1.600195,2.794979,1.865062,2.480522,2.193046,-2.880607,2.964772,-2.409811,2.513617,-1.952851,3.059600,-2.323416,-2.727588,-2.050640,-3.572050,-0.577266,-0.573810,-0.741466,-0.518470,-1.025879,-0.551701,-0.789123,-0.527170,-0.650400,-0.540097,-0.714372,-0.862643,-0.480301,-0.954117,-0.434967,-0.685552,-0.895791,-1.068146,-0.440886,-0.711290
-1.296517,-1.541730,1.890707,1.618765,-2.841737,1.181578,2.204429,1.312080,2.105917,1.739537,-2.489568,2.372967,-1.879691,1.818321,-1.715082,2.501596,-1.925385,-2.386837,-1.726804,-3.052531,-0.370555,-0.415853,-0.619620,-0.555175,-1.025148,-0.329785,-0.858670,-0.406923,-0.548549,-0.598947,-0.844551,-0.924363,-0.291738,-0.656337,-0.486883,-0.622786,-0.774624,-0.925056,-0.422866,-0.819711
-1.292738,-1.794109,2.084359,1.907695,-3.107473,1.152677,2.123245,1.598224,1.942031,2.121063,-2.355703,2.657133,-1.893582,1.990805,-2.252248,2.311735,-2.287957,-2.222185,-2.173890,-2.740082,-0.155189,-0.402239,-0.260091,-0.410333,-0.831818,-0.195046,-0.426985,-0.300896,-0.425887,-0.366389,-0.545238,-0.425705,-0.288263,-0.321406,-0.316410,-0.442328,-0.361861,-0.522276,-0.229498,-0.618143
-1.209455,-1.438645,1.745516,1.607179,-2.977040,1.365814,1.948729,1.160143,1.937439,1.644064,-2.408336,2.360402,-1.908484,1.811755,-1.674510,2.292505,-1.851327,-2.272121,-1.541474,-2.939917,-0.412182,-0.425791,-0.651615,-0.429891,-0.788219,-0.451709,-0.702063,-0.468782,-0.660084,-0.598973,-0.715220,-0.805928,-0.334588,-0.745975,-0.557465,-0.517256,-0.806004,-0.963115,-0.487775,-0.663082
-1.114096,-1.795142,2.031516,1.895856,-3.014072,1.146963,2.030521,1.488127,2.114291,2.034382,-2.292326,2.440791,-2.003057,2.047395,-1.948665,2.249459,-2.194782,-2.335149,-1.967016,-2.735456,-0.389510,-0.364524,-0.330424,-0.247882,-0.694433,-0.179386,-0.387211,-0.216485,-0.464242,-0.484050,-0.504373,-0.581532,-0.580087,-0.546239,-0.183823,-0.414872,-0.574998,-0.756655,-0.284141,-0.876644
-1.565918,-1.807288,2.012218,1.688573,-3.498960,1.357315,2.402963,1.468613,2.299738,2.122274,-2.783502,2.638156,-2.223011,2.226627,-1.848930,2.774630,-2.131942,-2.556990,-1.733074,-3.422329,-0.308449,-0.579161,-0.771492,-0.584242,-1.056197,-0.430353,-0.912677,-0.450729,-0.526011,-0.753445,-1.054407,-0.955501,-0.232457,-0.776462,-0.605624,-0.831578,-0.860096,-1.152865,-0.594996,-0.769400
-1.147738,-1.618135,1.820855,1.666252,-2.948862,1.214076,2.092229,1.535366,2.118981,1.853530,-2.442971,2.353696,-2.153063,1.943594,-1.687022,2.468250,-2.148924,-2.267709,-1.753170,-3.099265,-0.343663,-0.606493,-0.622294,-0.542920,-0.844464,-0.367191,-0.754744,-0.330560,-0.477116,-0.566765,-0.838541,-0.617555,-0.478692,-0.605236,-0.233200,-0.550629,-0.673373,-0.879302,-0.255457,-0.910269
-1.322792,-1.665553,1.957509,1.785612,-3.065875,1.277896,1.972261,1.917658,1.997752,1.976731,-2.439055,2.395671,-1.557612,1.806252,-2.303235,2.458927,-2.335913,-2.659415,-2.056981,-2.686461,-0.307237,-0.445776,-0.272062,-0.328095,-0.737549,-0.097552,-0.449302,-0.439290,-0.611301,-0.347652,-0.485526,-0.468396,-0.350240,-0.394115,-0.337846,-0.173079,-0.456609,-0.420441,-0.379769,-0.540632
-1.417219,-1.791658,2.063624,1.697805,-3.144852,1.486117,2.144006,1.675809,2.116171,1.983498,-2.611008,2.539635,-1.942181,1.947417,-1.957477,2.597417,-2.039678,-2.583587,-2.068613,-3.040047,-0.278959,-0.460976,-0.564140,-0.444222,-0.920869,-0.475111,-0.497726,-0.433081,-0.426683,-0.618467,-0.678614,-0.790871,-0.322414,-0.518638,-0.445626,-0.425389,-0.714153,-0.770402,-0.518810,-0.863145
-1.252040,-1.473578,1.787571,1.520423,-2.801018,1.341284,2.120994,1.288280,1.925539,1.727256,-2.446880,2.425599,-1.976770,1.848974,-1.736423,2.433434,-1.741362,-2.318432,-1.588807,-3.218755,-0.212776,-0.427231,-0.730350,-0.641258,-0.957315,-0.384401,-0.863763,-0.561481,-0.723703,-0.417274,-0.955937,-0.963118,-0.248945,-0.806142,-0.639954,-0.613015,-0.707959,-0.938734,-0.394449,-0.759192
-1.582035,-2.183036,2.619739,2.462889,-3.681038,1.812341,2.617604,2.080944,2.692616,2.822762,-2.904734,2.868124,-2.341942,2.128241,-2.773848,2.635651,-2.698221,-3.093081,-2.520127,-2.972652,-0.044070,-0.179883,-0.119351,-0.105480,-0.621691,-0.058145,-0.374665,-0.311650,-0.227578,-0.248785,-0.462887,-0.293324,-0.293589,-0.335671,-0.456772,-0.176716,-0.551959,-0.491076,-0.271305,-0.722466
-1.556849,-1.860034,1.823869,1.860061,-3.364278,1.626008,2.639400,1.813714,2.568467,2.235558,-2.608425,2.542284,-2.528544,2.234757,-2.043131,2.941368,-2.354996,-2.848140,-2.211532,-3.315408,-0.184538,-0.078255,-0.689206,-0.452523,-1.228977,-0.421784,-0.914086,-0.459032,-0.527376,-0.410454,-0.983724,-0.636782,-0.312566,-0.612927,-0.276586,-0.873540,-0.936122,-0.872414,-0.484925,-0.717074
-1.388806,-1.506122,1.821178,1.573482,-3.108262,1.315358,2.168987,1.415388,2.051694,1.896644,-2.443364,2.500877,-2.138215,1.860177,-1.811639,2.237480,-2.132877,-2.484097,-1.731753,-3.046563,-0.403506,-0.382549,-0.559414,-0.529568,-0.897381,-0.414466,-0.632473,-0.421225,-0.556293,-0.652562,-0.719370,-0.884883,-0.417367,-0.761246,-0.650550,-0.703418,-0.788816,-0.978427,-0.492847,-0.583824
-1.369005,-1.645649,1.981922,1.748454,-3.040466,1.192275,2.254686,1.531423,2.311737,2.047596,-2.373239,2.519958,-2.437692,2.065440,-1.780964,2.377130,-2.052283,-2.475106,-1.744743,-2.900050,-0.296777,-0.562911,-0.864444,-0.357970,-0.801688,-0.271719,-0.592777,-0.425331,-0.379231,-0.585043,-0.762057,-0.723229,0.017939,-0.797176,-0.282199,-0.629623,-0.641445,-0.963991,-0.380600,-0.775148
-1.619076,-1.703226,2.275692,1.951121,-3.784929,1.450013,2.710326,1.579638,2.382600,2.183506,-2.954997,3.015201,-2.404099,2.312235,-2.278563,3.012374,-2.515195,-2.995574,-2.092290,-3.802358,-0.405187,-0.475483,-0.816749,-0.640145,-1.222954,-0.564500,-0.913915,-0.485609,-0.755041,-0.783175,-0.929900,-0.926760,-0.274560,-0.759799,-0.565500,-0.695078,-0.778571,-1.078704,-0.648286,-0.605483
-1.212964,-1.504342,1.961023,1.480364,-3.072030,1.391345,2.091169,1.493000,2.117993,1.738490,-2.505448,2.620991,-2.315006,1.992404,-1.672016,2.560302,-2.113544,-2.441622,-1.791629,-3.434440,-0.317064,-0.451718,-0.672879,-0.599861,-1.102360,-0.565673,-0.918765,-0.440721,-0.590466,-0.670185,-0.915713,-0.947658,-0.397482,-0.935864,-0.471438,-0.715631,-0.873941,-1.105017,-0.510110,-0.652369
-1.511182,-1.813824,2.150520,2.079620,-3.247767,1.428883,2.178432,2.062785,2.305473,2.596668,-2.696400,2.473548,-2.184127,2.458755,-2.237602,2.602442,-2.557505,-2.866348,-2.304245,-2.857001,-0.143677,-0.364915,-0.216600,-0.228077,-0.879923,-0.044147,-0.412744,-0.150905,-0.201868,-0.014375,-0.431679,-0.371796,-0.208374,-0.330799,-0.257832,-0.404158,-0.310568,-0.506081,-0.367596,-0.558855
-1.349429,-1.693445,1.628825,1.540511,-2.948251,1.054971,2.101810,1.385182,2.178966,1.817935,-2.408921,2.351840,-1.847431,1.930860,-1.627659,2.573099,-1.949638,-2.449063,-1.617616,-3.128219,-0.326180,-0.376300,-0.750734,-0.517309,-0.846632,-0.283876,-0.837500,-0.380980,-0.460531,-0.652578,-0.850200,-0.611889,-0.385675,-0.650275,-0.559665,-0.739987,-0.692379,-1.028233,-0.382106,-0.640530
-1.364468,-1.700200,2.008316,1.800023,-3.435917,1.466972,2.270348,1.401483,2.480729,2.094925,-2.752723,2.529648,-2.369094,2.336525,-1.850678,2.757416,-2.268756,-2.672717,-1.850688,-3.474295,-0.365078,-0.528309,-0.915478,-0.712224,-0.971542,-0.447470,-0.716786,-0.486326,-0.534009,-0.749248,-0.979188,-0.836808,-0.326792,-0.831333,-0.537605,-0.681815,-0.821531,-1.183034,-0.561130,-0.877625
-1.101316,-1.620149,2.020005,1.653980,-3.212945,1.407850,2.106715,1.481318,2.332891,1.661587,-2.774355,2.610058,-2.282750,2.086677,-1.688304,2.774413,-1.864888,-2.680778,-1.727007,-3.409790,-0.697088,-0.733428,-0.717830,-0.606742,-1.008471,-0.400130,-0.762093,-0.643708,-0.861607,-0.745284,-1.106196,-0.870765,-0.744531,-1.148007,-0.695515,-0.681558,-1.008866,-1.215353,-0.587745,-0.742750
-1.507024,-1.578979,1.997569,1.652632,-3.243136,1.312454,2.356384,1.409655,2.204134,2.013618,-2.491144,2.585126,-2.062038,2.065718,-1.920803,2.557588,-2.261352,-2.731663,-1.771834,-3.379570,-0.325819,-0.444761,-0.810860,-0.555298,-1.071555,-0.412233,-0.801620,-0.411480,-0.591085,-0.757021,-0.835176,-0.724353,-0.159534,-0.775688,-0.519854,-0.687633,-0.649270,-0.902701,-0.397241,-0.585728
-1.185359,-1.433512,1.794374,1.530780,-2.954192,1.478352,2.123774,1.557090,1.968185,1.771044,-2.601150,2.221807,-2.153729,1.829923,-1.926925,2.401881,-2.106469,-2.463993,-1.744929,-3.183770,-0.289442,-0.355892,-0.543173,-0.395097,-0.817379,-0.428957,-0.765939,-0.429026,-0.527239,-0.511691,-0.691543,-0.769273,-0.466521,-0.611538,-0.610537,-0.619960,-1.001482,-1.007839,-0.489956,-0.789654
-1.691132,-2.674568,2.861223,2.856414,-4.131671,1.724592,2.662093,2.752351,2.936519,3.234416,-3.267766,3.191787,-2.715584,2.656947,-3.027529,2.747648,-3.358268,-3.540141,-3.039514,-3.270738,-0.094885,-0.316384,0.189429,-0.139511,-0.723986,0.175346,-0.183961,-0.232748,-0.150128,-0.151574,-0.411481,-0.087731,-0.184810,-0.185176,0.000363,-0.093720,-0.291032,-0.441236,-0.021309,-0.252532
-1.492314,-1.812733,2.141735,1.983552,-3.212871,1.265528,2.187828,1.853210,2.201173,2.163642,-2.672049,2.458367,-2.006209,2.184028,-2.066052,2.467551,-2.307451,-2.470370,-1.943199,-2.861595,-0.193011,-0.540941,-0.461884,-0.325909,-0.924063,-0.268618,-0.633112,-0.319230,-0.322950,-0.517425,-0.454320,-0.565499,-0.299395,-0.451003,-0.291889,-0.640426,-0.571865,-0.863323,-0.424192,-0.738163
-1.300873,-1.296678,1.879807,1.714749,-2.911487,1.364813,2.104644,1.308011,2.027234,1.683691,-2.425693,2.354074,-1.952630,1.857025,-1.701054,2.283855,-1.764716,-2.485440,-1.736736,-3.078776,-0.285444,-0.528511,-0.693359,-0.434864,-0.973546,-0.401199,-0.762443,-0.600803,-0.702792,-0.499091,-0.820738,-0.834561,-0.344419,-0.728061,-0.630493,-0.699613,-0.742861,-0.688682,-0.406121,-0.799736
-1.489387,-1.644624,2.006315,1.964644,-3.273408,1.505827,2.457552,1.661434,2.409433,1.914432,-2.844441,2.762515,-2.059416,2.107374,-1.930061,2.789651,-1.957386,-2.802715,-2.037631,-3.322736,-0.508001,-0.661451,-0.614111,-0.557616,-0.970059,-0.510953,-0.725127,-0.619905,-0.592003,-0.678950,-0.921967,-0.814388,-0.531497,-0.794990,-0.865759,-0.872209,-0.892154,-1.034670,-0.445147,-0.750465
-1.503038,-1.401098,1.807658,1.660935,-2.962951,1.465038,2.417043,1.507682,2.319128,1.870714,-2.702512,2.609172,-2.406572,2.210296,-1.796544,2.517107,-1.940566,-2.574675,-1.930611,-3.250335,-0.670765,-0.540996,-0.732919,-0.503799,-1.071334,-0.440271,-0.831213,-0.555795,-0.515101,-0.881682,-0.844279,-0.889833,-0.594481,-0.988306,-0.755561,-0.870126,-0.748231,-0.982747,-0.545144,-0.910905
-1.268241,-2.045818,1.912677,2.152474,-2.778286,1.239591,1.937184,2.060927,2.090279,2.403617,-2.213315,2.260878,-1.729712,1.850986,-2.260534,1.910036,-2.348093,-2.454932,-2.361227,-2.181109,0.041617,-0.038990,0.240349,-0.074258,-0.397588,0.202651,0.000591,-0.140854,-0.015938,0.131044,-0.209116,-0.041564,-0.111340,-0.103115,-0.027944,0.087070,-0.110099,-0.184485,0.132854,-0.167937
-1.089824,-1.796656,1.693158,1.815389,-2.465713,1.104200,1.747264,1.865440,1.862659,2.082714,-2.028920,1.987630,-1.522441,1.656099,-1.884494,1.825039,-2.021753,-2.197829,-2.046234,-2.000040,0.060160,-0.151610,0.152305,-0.032003,-0.432725,0.138890,-0.054832,-0.109861,-0.106678,0.012709,-0.231905,0.018099,-0.105580,-0.093545,-0.025941,0.024028,-0.175880,-0.205769,0.062537,-0.122734
-1.539970,-1.677707,2.419468,1.721670,-3.432370,1.756177,2.241036,1.795551,2.387578,2.205354,-3.091096,2.866252,-2.572588,2.250201,-2.148582,3.036119,-1.997149,-2.647318,-1.991019,-3.620622,-0.700727,-0.639308,-0.780849,-0.541866,-0.946603,-0.354353,-1.156098,-0.792491,-0.862813,-0.672381,-0.922008,-1.158667,-0.870329,-1.144707,-0.830013,-0.834689,-1.078882,-1.367919,-0.599614,-1.319478
-1.153574,-1.555440,1.761875,1.446901,-2.829303,1.288910,2.040653,1.322009,2.013032,1.699734,-2.548606,2.261746,-1.930189,1.983631,-1.500013,2.283801,-1.901926,-2.184978,-1.544295,-3.106427,-0.350900,-0.393323,-0.823107,-0.504326,-0.883641,-0.369560,-0.836452,-0.389897,-0.508443,-0.442426,-0.907025,-0.817857,-0.469039,-0.679757,-0.715120,-0.642925,-0.766344,-1.012383,-0.451203,-0.806062
-1.303378,-1.455550,1.751077,1.490479,-2.904739,1.276905,2.088939,1.433956,2.024667,1.849272,-2.428589,2.368294,-2.086395,2.066190,-1.642329,2.373560,-2.154687,-2.473327,-1.763189,-2.988120,-0.352461,-0.398773,-0.571438,-0.540743,-0.897293,-0.371449,-0.663598,-0.447140,-0.459603,-0.591801,-0.686612,-0.767415,-0.329437,-0.729880,-0.625152,-0.604595,-0.630019,-0.891933,-0.511363,-0.748477
-1.171906,-1.308488,1.713852,1.428432,-2.757668,1.371374,2.013618,1.195414,1.988048,1.544685,-2.249227,2.220060,-1.930903,1.674784,-1.542404,2.194651,-1.724232,-2.378107,-1.419956,-2.993085,-0.318663,-0.442229,-0.547661,-0.474449,-0.904545,-0.276655,-0.813824,-0.587225,-0.537650,-0.650340,-0.785429,-0.842720,-0.660649,-1.033398,-0.741468,-0.522003,-0.732974,-0.934658,-0.414322,-0.781203
-1.195524,-1.499938,1.765198,1.472960,-2.714511,1.241924,2.042370,1.427551,1.994130,1.663747,-2.261242,2.425872,-1.985442,1.878081,-1.626023,2.369254,-1.852600,-2.369721,-1.547820,-3.252343,-0.224441,-0.543619,-0.686138,-0.483633,-0.958687,-0.425708,-0.835077,-0.529711,-0.737309,-0.447675,-0.756905,-0.747752,-0.579860,-0.816495,-0.643767,-0.680922,-0.763695,-1.110829,-0.427680,-0.649264
-1.508222,-1.641808,1.886859,1.612099,-3.208608,1.596321,2.388051,1.510715,2.349377,2.052739,-2.581214,2.469670,-2.170629,2.193964,-1.852690,2.679044,-2.123245,-2.642933,-1.712186,-3.287708,-0.337729,-0.513694,-0.817388,-0.480532,-1.076850,-0.453806,-0.972473,-0.385974,-0.484525,-0.739004,-0.944081,-0.785455,0.024915,-0.501230,-0.407752,-0.902957,-0.750378,-0.893955,-0.471292,-0.650241
-1.346419,-1.478312,1.884284,1.567813,-2.860371,1.264376,1.901884,1.330877,1.825079,1.653632,-2.430922,2.290354,-1.965556,1.902354,-1.714672,2.247776,-1.777213,-2.293420,-1.711073,-2.839783,-0.296328,-0.463879,-0.655890,-0.507859,-0.976582,-0.407622,-0.708645,-0.478205,-0.686444,-0.608110,-0.624714,-0.793359,-0.233465,-0.668938,-0.662502,-0.652499,-0.771314,-1.028765,-0.556800,-0.684263
-1.395917,-1.526756,1.747194,1.473867,-2.862366,1.174143,2.199652,1.246099,1.987335,1.750250,-2.385451,2.311024,-1.887758,1.916769,-1.653652,2.211173,-1.791116,-2.170038,-1.569750,-2.835639,-0.369144,-0.560460,-0.531212,-0.448021,-0.743508,-0.444759,-0.699425,-0.528340,-0.375619,-0.598923,-0.778853,-0.783015,-0.164574,-0.642808,-0.438709,-0.568607,-0.691626,-1.050620,-0.371380,-0.592560
-1.519371,-2.377136,2.393140,2.384557,-3.285791,1.571548,2.240890,2.286834,2.508683,2.725652,-2.650413,2.682827,-2.186005,2.038789,-2.658751,2.279140,-2.650146,-2.859102,-2.486607,-2.603080,0.070881,-0.186246,0.187539,0.000139,-0.553707,0.210403,-0.041512,-0.221771,-0.005248,0.032851,-0.292944,-0.096023,-0.034300,-0.284518,-0.224669,0.092931,-0.167176,-0.337433,0.050649,-0.276702
-1.357594,-1.803058,2.293133,2.081935,-3.667343,1.502793,2.630603,1.917370,2.452969,2.260407,-3.086317,2.916475,-2.276312,2.376738,-2.320247,2.959088,-2.552145,-3.213417,-2.334914,-3.729903,-0.346090,-0.546727,-0.619122,-0.382618,-1.136213,-0.347299,-0.659010,-0.549505,-0.704890,-0.873389,-0.847190,-0.818554,-0.565297,-0.742137,-0.356650,-0.603212,-0.821496,-1.001489,-0.498042,-0.697545
-1.373326,-1.822255,2.445530,2.147289,-3.284444,1.533572,2.288434,1.758577,2.276837,2.273956,-2.729615,2.593852,-2.166384,2.054782,-2.411329,2.489537,-2.385312,-2.794210,-2.240439,-2.825143,-0.125922,-0.258201,-0.177266,-0.311489,-0.960046,-0.311883,-0.476661,-0.470574,-0.377204,-0.332574,-0.557284,-0.637641,-0.562938,-0.465265,-0.340665,-0.517992,-0.516588,-0.515728,-0.380431,-0.692660
-1.102484,-1.394201,1.965718,2.012290,-2.845433,1.215673,2.243030,1.656322,2.005875,1.923701,-2.578661,2.473216,-2.184050,2.205252,-1.817310,2.291369,-2.120012,-2.456064,-1.860227,-2.783115,-0.292709,-0.301014,-0.362723,-0.536517,-0.710646,-0.406571,-0.477354,-0.615367,-0.455971,-0.267031,-0.630419,-0.645284,-0.540957,-0.572144,-0.603866,-0.582022,-0.792674,-0.894177,-0.473656,-0.589145
-1.317744,-1.431265,1.759584,1.500894,-2.750834,1.039607,2.000015,1.626995,1.912083,2.115614,-2.221168,2.348178,-2.107007,1.873704,-2.067107,2.307726,-2.065665,-2.381505,-1.983612,-2.788700,-0.339689,-0.232131,-0.510958,-0.309391,-0.863914,-0.475509,-0.530524,-0.376872,-0.379465,-0.494624,-0.339959,-0.499834,-0.128515,-0.366534,-0.500485,-0.536198,-0.521226,-0.590376,-0.325724,-0.363632
-1.270198,-1.829616,2.088420,2.254916,-3.152156,1.313124,2.373348,1.541356,2.228799,2.123238,-2.499267,2.922095,-2.266037,2.269075,-1.980530,2.242928,-2.061721,-2.809824,-2.515790,-2.957748,-0.373218,-0.250150,-0.115270,-0.308112,-0.856588,-0.323299,-0.077446,-0.333391,-0.318623,-0.557062,-0.306595,-0.555065,-0.409233,-0.626892,-0.291983,-0.338321,-0.360487,-0.654521,-0.275900,-0.854595
-1.375410,-1.949064,2.179651,2.019358,-3.130646,1.443117,2.269381,1.468662,2.093760,2.134896,-2.370442,2.587294,-2.076503,1.931791,-2.131894,2.041123,-2.174982,-2.470505,-2.081761,-2.743940,-0.190607,-0.098175,-0.265340,-0.292572,-0.697398,-0.235214,-0.527295,-0.311755,-0.272377,-0.430120,-0.507273,-0.475237,-0.492332,-0.451532,-0.104809,-0.437181,-0.451958,-0.819070,-0.301825,-0.540173
-1.201913,-1.351557,1.823333,1.506857,-3.020926,1.251093,2.033265,1.353478,2.020730,1.862197,-2.459231,2.362716,-2.006511,1.935447,-1.776149,2.282871,-1.813857,-2.410228,-1.708993,-2.911725,-0.429584,-0.452334,-0.568306,-0.418585,-1.015033,-0.568782,-0.750966,-0.481084,-0.473884,-0.828753,-0.675211,-0.777721,-0.305198,-0.636308,-0.479376,-0.786258,-0.846518,-0.894799,-0.488382,-0.475261
-1.618299,-1.804408,2.001101,1.629955,-2.980054,1.596623,2.523351,2.000862,2.397679,2.018754,-2.946757,2.790959,-2.495791,2.333388,-1.899804,2.848800,-2.066611,-2.722477,-1.804721,-3.793811,-0.688503,-0.657733,-0.807313,-0.481428,-1.152924,-0.464867,-0.904338,-0.658234,-0.774868,-0.737101,-0.902965,-1.043448,-0.588713,-0.938278,-1.094985,-0.856285,-0.923363,-1.399880,-0.629493,-0.829917
