-1.548812,-1.724175,1.924526,1.906810,-3.536343,1.081650,2.474376,1.848890,2.580220,2.540413,-2.945340,2.755091,-2.104088,2.026744,-2.230397,3.214638,-2.600454,-2.914563,-2.119630,-3.427128,-0.359918,-0.251842,-0.346108,-0.265176,-0.599764,-0.322492,-0.497186,-0.628592,-0.363128,-0.427372,-0.462553,-0.173752,-0.204084,-0.460553,0.168682,-0.325037,-0.453122,-0.539702,-0.150385,-0.201653
-1.237051,-1.861089,1.877368,1.863608,-2.789620,1.213123,1.981363,1.709467,1.952383,2.056433,-2.359553,2.325792,-1.824011,1.771901,-1.860824,2.198896,-2.002520,-2.330010,-1.934804,-2.750305,0.038820,-0.191641,0.070503,-0.325914,-0.515987,0.088237,-0.193252,-0.222389,-0.095302,0.017405,-0.290168,-0.141114,-0.012564,-0.265882,-0.125167,0.021298,-0.339839,-0.320582,-0.040426,-0.018602
-1.536188,-1.766392,1.821962,1.751515,-3.025856,1.424219,2.379815,1.937983,2.130625,1.958891,-2.679019,2.578926,-1.811159,2.209739,-2.073116,2.715473,-2.046617,-2.677871,-1.994420,-3.273678,-0.332040,-0.257326,-0.389547,-0.373825,-0.881332,-0.299803,-0.470812,-0.715587,-0.479513,-0.326978,-0.499117,-0.419206,-0.169445,-0.448160,-0.442377,-0.351110,-0.398034,-0.594617,-0.271149,-0.269622
-1.679660,-1.602190,1.988783,1.793172,-3.733514,1.535181,2.258259,1.808052,2.302631,2.341592,-2.996458,2.641209,-2.087553,2.280761,-1.949432,2.911798,-2.406746,-2.619935,-1.957953,-3.397138,-0.378880,-0.623570,-0.665050,-0.408639,-0.680761,-0.226338,-0.775874,-0.361569,-0.629402,-0.604487,-0.662334,-0.379269,0.166991,-0.514063,-0.213078,-0.594990,-0.631956,-0.788071,-0.525262,-0.450966
-1.523659,-1.767892,2.118800,1.856715,-3.721111,1.452426,2.694487,1.740489,2.447455,2.149244,-2.989554,2.794207,-2.355460,2.221057,-2.117851,3.207650,-2.476043,-2.808005,-1.758348,-3.938915,-0.349663,-0.639714,-0.695186,-0.597323,-0.972076,-0.461118,-0.970987,-0.566017,-0.653074,-0.588285,-0.662439,-0.763841,-0.067931,-0.835077,-0.503234,-0.697447,-0.897320,-1.124606,-0.532830,-0.535433
-1.389051,-1.715762,2.007773,1.619600,-3.279617,1.584961,2.383088,1.498676,2.370106,1.948227,-2.850926,2.555768,-2.291267,1.914375,-1.786501,2.508956,-2.184011,-2.712433,-1.760139,-3.496727,-0.483034,-0.332655,-0.361645,-0.452216,-0.752403,-0.410456,-0.811096,-0.486125,-0.363383,-0.393867,-0.499013,-0.577736,-0.578424,-0.887844,-0.805590,-0.583539,-0.900592,-1.011976,-0.525039,-0.581078
-1.326599,-1.583954,1.636827,1.540862,-3.105127,1.273729,2.435382,1.456146,2.097543,1.876541,-2.521060,2.673889,-1.920114,1.956963,-1.917369,2.772769,-2.058971,-2.532453,-1.849144,-3.618521,-0.391687,-0.404571,-0.580419,-0.389817,-0.793197,-0.466473,-0.809000,-0.530427,-0.577165,-0.349556,-0.683287,-0.528751,-0.216545,-0.612682,-0.470737,-0.565841,-0.788095,-0.608943,-0.373698,-0.693857
-2.008143,-2.283230,2.454199,2.159344,-4.623300,1.852120,3.401200,1.979618,3.103339,2.714876,-3.787362,3.520541,-2.694574,2.677971,-2.525967,3.790244,-3.065204,-3.585927,-2.451339,-4.878697,-0.410606,-0.540155,-0.909856,-0.626159,-0.939744,-0.603096,-1.031716,-0.627728,-0.621371,-0.603888,-0.879513,-0.914024,-0.283404,-0.810486,-0.495119,-0.778256,-0.866754,-1.273265,-0.606999,-0.635942
-1.115823,-1.057940,1.395351,1.194440,-2.418416,1.059246,1.650998,1.060185,1.600996,1.499898,-1.870412,1.939538,-1.568879,1.543263,-1.494080,2.066944,-1.695566,-1.873927,-1.261241,-2.642606,-0.130735,-0.343635,-0.653889,-0.350402,-0.683654,-0.315943,-0.601273,-0.363424,-0.433085,-0.383395,-0.500771,-0.389652,0.043531,-0.334925,-0.183246,-0.499402,-0.422140,-0.584215,-0.326541,-0.320115
-1.463536,-2.282599,2.250124,2.394021,-3.647065,1.501670,2.457671,2.222277,2.486299,2.650042,-2.935257,2.787323,-2.049150,2.329518,-2.548354,2.723775,-2.674934,-2.938887,-2.482173,-3.127740,-0.071637,-0.199373,0.136679,-0.144781,-0.584599,0.120731,-0.225675,-0.320290,-0.182538,0.077338,-0.371270,-0.122023,-0.105440,-0.259737,-0.019854,0.149845,-0.165045,-0.350492,-0.044898,-0.070516
-1.919125,-2.302779,2.285289,2.289214,-4.366781,1.769294,3.147101,2.123753,3.011204,2.873328,-3.455726,3.462151,-2.630867,2.683038,-2.605763,3.695049,-2.899990,-3.510275,-2.555659,-4.515331,-0.555039,-0.407532,-0.486406,-0.464266,-0.833529,-0.434119,-0.756513,-0.600473,-0.500146,-0.350018,-0.765393,-0.679027,-0.100078,-0.551973,-0.496618,-0.682566,-0.873997,-0.957840,-0.628049,-0.388261
-1.695603,-2.390003,2.445228,2.410539,-3.991305,1.548438,2.854259,2.206481,2.983297,2.920683,-3.268863,2.895821,-2.477450,2.373235,-2.879479,3.107848,-3.126415,-3.393096,-2.583454,-3.789930,-0.258411,0.004075,0.046681,-0.149664,-0.698285,-0.045883,-0.254756,-0.336101,-0.123762,-0.247154,-0.326525,-0.085526,-0.089924,-0.363943,-0.077225,-0.041648,-0.549428,-0.280086,-0.213430,-0.129265
-1.417251,-1.875294,1.921220,1.732364,-3.532194,1.402513,2.558386,1.470473,2.254257,1.966165,-2.834951,2.776761,-2.101138,2.046692,-2.129453,3.063519,-2.213261,-2.651530,-1.853990,-3.920176,-0.438535,-0.483666,-0.679845,-0.417135,-0.734049,-0.571729,-0.846637,-0.616327,-0.704149,-0.501064,-0.668000,-0.658914,-0.227678,-0.569417,-0.342212,-0.701883,-0.615153,-1.018907,-0.517051,-0.616276
-1.263859,-1.670084,1.868012,1.729231,-3.415462,1.476144,2.332607,1.551838,2.234835,2.042219,-2.752927,2.517783,-2.179554,2.162206,-1.845758,2.773111,-2.311992,-2.599284,-1.930294,-3.515074,-0.269186,-0.366021,-0.512674,-0.564995,-0.746994,-0.290029,-0.731206,-0.351018,-0.559602,-0.350324,-0.630187,-0.485448,-0.286408,-0.622354,-0.462949,-0.547875,-0.625560,-0.949943,-0.456117,-0.515808
-1.376361,-1.602184,1.845987,1.603848,-3.361785,1.413843,2.523350,1.655131,2.191157,1.989874,-2.875567,2.527970,-2.001898,2.071627,-1.904600,3.128404,-2.322635,-2.648447,-1.775430,-3.851413,-0.206775,-0.432731,-0.876147,-0.613041,-0.827417,-0.242324,-1.003489,-0.628570,-0.625370,-0.275783,-0.863030,-0.667225,-0.069022,-0.573549,-0.446944,-0.559931,-0.695879,-0.942398,-0.513758,-0.487341
-1.829616,-2.107958,2.320978,2.065897,-4.439924,1.646056,3.095566,1.799136,2.762763,2.750999,-3.527256,3.341092,-2.564295,2.591122,-2.438000,3.476646,-2.943740,-3.189629,-2.262704,-4.539378,-0.345805,-0.588666,-0.986425,-0.641796,-0.840195,-0.499116,-1.015169,-0.580234,-0.743686,-0.463302,-0.888585,-0.817227,0.071329,-0.758624,-0.387952,-0.743862,-0.755139,-1.108332,-0.639880,-0.786879
-1.523553,-1.898493,2.079875,1.579707,-3.773170,1.549866,2.410125,1.665668,2.428585,2.089886,-3.386202,2.891981,-2.035202,2.205690,-1.981904,3.099095,-2.293000,-2.710061,-1.646865,-3.867807,-0.453359,-0.709925,-0.885441,-0.508404,-0.769030,-0.310031,-0.919354,-0.607243,-0.854152,-0.442273,-0.954746,-0.881321,-0.208512,-0.969087,-0.896419,-0.580064,-0.918071,-1.106039,-0.705422,-0.709382
-1.459715,-1.559530,1.782781,1.745877,-3.654289,1.329383,2.482147,1.518976,2.261339,2.110300,-2.693937,2.947774,-2.225625,2.082967,-2.033923,2.888763,-2.363492,-2.904912,-1.943754,-3.759332,-0.307260,-0.471218,-0.633597,-0.522117,-0.800592,-0.452665,-0.733531,-0.621688,-0.416865,-0.661494,-0.710845,-0.707791,0.104304,-0.611325,-0.311673,-0.766078,-0.595185,-0.786017,-0.416441,-0.237897
-1.468910,-1.633088,1.814525,1.550943,-3.151892,1.171221,2.264720,1.375697,2.337733,1.996731,-2.596634,2.408957,-2.111400,1.883723,-1.664573,2.622987,-2.181106,-2.305591,-1.545025,-3.418771,-0.094686,-0.316426,-0.742167,-0.364972,-0.787745,-0.359410,-0.784777,-0.513318,-0.367617,-0.560228,-0.761780,-0.537073,-0.004135,-0.501799,-0.193381,-0.680997,-0.562572,-0.842024,-0.374918,-0.404108
-1.434263,-1.704432,1.862750,1.805689,-3.469365,1.424008,2.778054,1.637740,2.480866,2.021646,-3.044055,2.801693,-2.397098,2.128147,-1.969001,3.013312,-2.297156,-2.786604,-1.946097,-3.954112,-0.514564,-0.603344,-0.736868,-0.587427,-1.012150,-0.548061,-1.088192,-0.698534,-0.575988,-0.533470,-0.741390,-0.658856,-0.484064,-0.869397,-0.564629,-0.698456,-0.818613,-1.165921,-0.494576,-0.505955
-1.783896,-2.479635,2.845607,2.529709,-4.609988,1.829003,3.185765,1.919957,2.996475,2.770955,-3.733049,3.555278,-2.771005,2.661517,-2.821235,3.768838,-3.164502,-3.477718,-2.768118,-4.822313,-0.382355,-0.330255,-0.444504,-0.556615,-1.081663,-0.640301,-0.886486,-0.533117,-0.795036,-0.435908,-0.784079,-0.762533,-0.198656,-0.778524,-0.516519,-0.539234,-0.935670,-0.917108,-0.730100,-0.679874
-1.521745,-1.660425,1.776806,1.638414,-3.539918,1.520921,2.727848,1.762658,2.639435,2.238592,-2.894120,2.901995,-2.187417,2.245943,-1.914768,3.372675,-2.465535,-2.751695,-1.811610,-3.995472,-0.273284,-0.400678,-0.892261,-0.553074,-0.972023,-0.443594,-0.889154,-0.456382,-0.754961,-0.269724,-0.913987,-0.663299,-0.102153,-0.735447,-0.553708,-0.690399,-0.736748,-1.014425,-0.643627,-0.580527
-1.410457,-1.706521,1.937695,1.623588,-3.459511,1.412641,2.556617,1.497919,2.318857,2.015380,-3.024928,2.740375,-1.952788,2.028489,-1.913423,2.905524,-2.080457,-2.594583,-1.639925,-3.695593,-0.306269,-0.456445,-0.980847,-0.501775,-0.705025,-0.345588,-0.897658,-0.575234,-0.656699,-0.476389,-0.843061,-0.720948,-0.297381,-0.775697,-0.530917,-0.581152,-0.617565,-0.912558,-0.586890,-0.580721
-1.665031,-2.013475,2.341684,1.848370,-3.963040,1.637173,2.832842,1.851147,2.708536,2.423735,-3.215647,3.246088,-2.299979,2.348978,-2.239200,3.450781,-2.591663,-3.058103,-2.192399,-4.284527,-0.379939,-0.618646,-0.814304,-0.518800,-0.934097,-0.417186,-0.848241,-0.547616,-0.669415,-0.488069,-0.953734,-0.739691,-0.413531,-0.805315,-0.431279,-0.739748,-0.710400,-0.952236,-0.576451,-0.840854
-1.927722,-2.329938,2.218183,2.369009,-3.978401,1.626430,2.557736,2.194086,2.852401,2.913747,-3.242156,2.913751,-2.610088,2.323421,-2.434849,2.868338,-2.876133,-2.957189,-2.404339,-3.420154,-0.140494,-0.102984,0.002250,-0.303924,-0.608720,0.005487,-0.536362,-0.058871,-0.116858,0.163484,-0.390554,-0.377979,-0.076435,-0.299868,-0.301977,-0.213151,-0.392810,-0.539164,-0.191074,-0.031938
-1.548208,-1.905029,2.202292,2.097635,-3.990601,1.699078,2.984789,1.639595,2.746182,2.472935,-3.161404,3.176292,-2.431587,2.260384,-2.407491,3.250108,-2.580776,-3.057198,-2.210518,-4.404684,-0.388113,-0.478323,-0.894094,-0.656515,-0.907987,-0.525785,-1.170795,-0.724440,-0.790046,-0.501379,-0.784444,-0.803658,-0.316892,-0.694356,-0.375438,-0.704234,-0.909950,-1.123588,-0.549693,-0.627858
-1.383582,-1.600799,1.644146,1.633288,-3.128136,1.572184,2.521207,1.535979,2.175080,1.954600,-2.812918,2.590508,-2.144458,2.180216,-1.831697,2.752516,-2.040865,-2.632019,-1.681957,-3.615983,-0.476965,-0.308444,-0.790423,-0.343621,-0.900502,-0.507853,-0.707815,-0.553699,-0.444619,-0.525020,-0.538030,-0.670280,-0.173273,-0.724364,-0.705991,-0.660352,-0.747896,-0.988236,-0.584517,-0.468059
-1.299523,-1.676439,1.799646,1.465252,-2.819542,1.134896,2.012495,1.595150,1.839528,1.739241,-2.149622,2.476069,-1.555428,1.687644,-2.057458,2.444216,-2.085686,-2.299255,-1.839979,-3.153112,-0.051912,-0.437596,-0.289726,-0.244339,-0.691781,-0.025649,-0.355706,-0.577310,-0.378236,-0.190908,-0.570777,-0.241387,-0.337206,-0.398269,-0.204953,-0.256888,-0.356148,-0.340839,-0.317564,-0.507461
-1.477960,-2.127800,2.418210,2.153000,-3.428037,1.584703,2.448260,1.965271,2.447918,2.186547,-2.796547,2.750773,-2.247160,2.088796,-2.451362,2.790034,-2.404785,-2.801862,-2.234671,-3.458141,-0.177037,-0.191970,-0.010178,-0.139230,-0.495706,0.064939,-0.323650,-0.392944,-0.311305,-0.048319,-0.441307,-0.219030,-0.218293,-0.437342,-0.184988,-0.126037,-0.498393,-0.586335,-0.138343,-0.251425
-1.535928,-1.810045,2.107290,1.991242,-3.798551,1.665519,2.976985,1.864145,2.690190,2.426243,-3.357494,3.279441,-2.416783,2.341199,-2.281218,3.438938,-2.389330,-3.041381,-2.189319,-4.225823,-0.638122,-0.562224,-0.888532,-0.666498,-0.962737,-0.466638,-1.193530,-0.671703,-0.708111,-0.451683,-1.076534,-0.909999,-0.472255,-0.910455,-0.703465,-0.687306,-0.855383,-1.087682,-0.543102,-1.069373
-1.454317,-2.046078,2.181351,2.085029,-3.223802,1.424229,2.196221,2.044910,2.318295,2.277298,-2.819183,2.589159,-1.854409,2.011404,-2.452536,2.504571,-2.423966,-2.722744,-2.224703,-3.059566,-0.125340,0.003772,-0.046469,-0.223525,-0.737263,-0.050795,-0.125800,-0.363329,-0.129576,-0.090959,-0.237128,-0.108735,-0.015768,-0.391852,-0.149036,0.023417,-0.393230,-0.226194,-0.261422,-0.048476
-1.659651,-2.028749,2.113321,1.825289,-3.697779,1.703529,2.796067,1.840176,2.650214,2.245841,-3.357469,3.210844,-2.241638,2.169735,-2.137430,3.333210,-2.432802,-2.913916,-1.928158,-4.205503,-0.395556,-0.441322,-0.915073,-0.634363,-0.883485,-0.362204,-1.139665,-0.777687,-0.767905,-0.373906,-1.116350,-0.885840,-0.484142,-0.872985,-0.860417,-0.544552,-0.762947,-1.044168,-0.522477,-0.923189
-1.843190,-1.443021,2.159395,1.619367,-3.711488,2.104247,2.710670,2.414633,2.466286,2.734165,-3.312466,3.443742,-2.522108,2.470001,-2.365924,3.523038,-2.448703,-2.617988,-1.789500,-4.131609,-0.541609,-0.463737,-0.794919,-0.444622,-0.833173,-0.324911,-1.234877,-1.314609,-0.949517,-0.045609,-0.942207,-0.634683,-0.449438,-0.887672,-0.966397,-0.985244,-0.830160,-1.622271,-0.694386,-0.975228
-1.552882,-1.906017,2.252473,2.007245,-3.808660,1.713993,2.811877,1.665814,2.643281,2.231040,-3.324889,3.207878,-2.370412,2.358234,-2.258201,3.301726,-2.533430,-2.979356,-1.976321,-4.244355,-0.466875,-0.465702,-0.864326,-0.690572,-0.915491,-0.557584,-1.008501,-0.735085,-0.739135,-0.520819,-0.807765,-0.721501,-0.224597,-0.639911,-0.595221,-0.727070,-0.756728,-1.056750,-0.517916,-0.755094
-1.819466,-2.090227,2.587398,1.958770,-4.206394,2.041985,2.929412,2.140478,2.893339,2.700247,-3.793456,3.511401,-2.728631,2.488716,-2.464618,3.815828,-2.508613,-3.078225,-2.237256,-4.553074,-0.786129,-0.683895,-0.918809,-0.574254,-0.850850,-0.390558,-1.340732,-0.864536,-0.865906,-0.471659,-0.994186,-1.040063,-0.727995,-1.184065,-0.862987,-0.828451,-1.108774,-1.469730,-0.662974,-1.268060
-1.245752,-1.567929,1.503418,1.557360,-2.462329,1.147958,1.787086,1.760534,2.034725,1.975459,-2.206447,2.056298,-1.663174,1.661736,-1.722875,2.035018,-1.933026,-2.222861,-1.722671,-2.440859,-0.092067,-0.032776,-0.008609,-0.075107,-0.392842,0.108631,-0.224643,-0.219147,0.017576,0.166331,-0.220299,-0.018328,0.042912,-0.253735,-0.058944,-0.093067,-0.276624,-0.234066,-0.083588,0.027125
-1.700225,-1.972046,2.241265,2.074213,-3.836897,1.588472,3.146486,1.726346,2.674802,2.352687,-3.169579,3.256147,-2.363713,2.442833,-2.217095,3.319382,-2.539221,-3.182237,-2.128770,-4.482479,-0.413426,-0.627966,-0.857394,-0.547306,-1.010019,-0.482700,-0.851397,-0.718870,-0.567567,-0.584751,-0.889190,-0.715250,-0.290717,-0.753005,-0.623339,-0.750638,-0.751968,-1.088262,-0.552443,-0.761386
-1.826250,-2.092820,2.295391,2.098369,-4.047215,1.682959,3.202670,1.927858,2.912222,2.389488,-3.549250,3.353033,-2.648932,2.491777,-2.116573,3.498603,-2.725531,-3.269778,-1.968654,-4.676795,-0.557159,-0.485506,-0.926734,-0.734185,-1.038774,-0.597491,-0.966219,-0.750938,-0.722088,-0.547033,-1.059810,-0.877202,-0.282817,-1.115377,-0.980005,-0.856768,-0.887311,-1.182117,-0.638573,-0.618902
-1.373309,-1.383890,1.579337,1.768142,-3.143533,1.410996,2.388434,1.579828,2.366243,2.307256,-2.534380,2.371305,-2.479252,2.054469,-1.870753,2.597389,-2.192901,-2.680775,-1.944447,-3.180303,-0.207784,-0.228495,-0.331430,-0.418044,-0.777487,-0.363244,-0.532257,-0.315781,-0.175064,-0.380608,-0.513597,-0.523434,0.145957,-0.413432,-0.249967,-0.534731,-0.512934,-0.601588,-0.221415,-0.107135
-1.946861,-2.156069,2.615580,2.352026,-4.721060,1.840705,3.424808,2.094834,2.973553,2.845295,-3.902515,3.633230,-2.815114,2.889097,-2.536865,3.781650,-2.976747,-3.611724,-2.563545,-5.089603,-0.646275,-0.706987,-0.876454,-0.717028,-1.075256,-0.540976,-1.266263,-0.698458,-0.710218,-0.707293,-0.983587,-0.900847,-0.316895,-0.861585,-0.625235,-0.848353,-0.970906,-1.293186,-0.607599,-0.915976
-1.500659,-1.550487,1.953176,1.616665,-3.458770,1.347009,2.329270,1.526528,2.089991,2.049605,-2.749794,2.730809,-1.952754,2.038280,-1.882406,2.834450,-2.032941,-2.767299,-1.780337,-3.713348,-0.404097,-0.713425,-0.708366,-0.418586,-0.827090,-0.409024,-0.785808,-0.631314,-0.798792,-0.472978,-0.539723,-0.684571,-0.085305,-0.639257,-0.350717,-0.706620,-0.550458,-0.786865,-0.373218,-0.566913
-1.267756,-1.445289,1.563031,1.364442,-2.984561,1.189125,2.286691,1.398746,2.102828,1.803028,-2.461298,2.448095,-1.825771,1.941879,-1.593646,2.636948,-2.003853,-2.413506,-1.636505,-3.352680,-0.366232,-0.432895,-0.629650,-0.489235,-0.686114,-0.376529,-0.753900,-0.392800,-0.369711,-0.404392,-0.681141,-0.532583,-0.210206,-0.696394,-0.257568,-0.629016,-0.598980,-0.618824,-0.329465,-0.415938
-1.815543,-1.469475,2.077439,1.968709,-3.200133,1.642835,2.696469,2.074771,2.351203,2.343193,-2.902972,2.879267,-1.979087,1.848063,-2.475645,3.114559,-2.378835,-2.806474,-2.104299,-4.033094,-0.318972,-0.715413,-0.575658,-0.353484,-0.881534,0.010333,-0.990492,-1.031467,-0.988414,0.001067,-0.482819,-0.639022,0.456991,-0.880016,-0.682138,-0.313418,-0.292305,-0.471312,-0.326185,-0.587960
-1.176851,-1.559079,1.801990,1.571485,-2.961874,1.271352,2.127371,1.369845,2.097950,1.639140,-2.462632,2.437353,-1.999828,1.667874,-1.619260,2.530277,-2.034892,-2.348988,-1.564205,-3.391239,-0.369732,-0.532549,-0.652892,-0.559997,-0.890817,-0.334640,-0.882879,-0.633603,-0.532761,-0.442635,-0.735636,-0.613896,-0.496308,-0.736249,-0.534048,-0.532533,-0.766909,-0.916250,-0.390163,-0.658495
-1.113932,-1.498602,1.632914,1.453319,-2.872277,1.216849,1.884833,1.085244,1.894483,1.636423,-2.276488,2.120902,-1.567907,1.669391,-1.604142,2.315309,-1.790389,-2.228885,-1.343706,-2.862077,-0.409746,-0.427032,-0.626326,-0.396940,-0.624094,-0.292776,-0.580048,-0.492151,-0.435166,-0.357969,-0.494173,-0.480991,-0.008573,-0.583834,-0.466465,-0.401127,-0.587636,-0.828844,-0.364051,-0.435057
-1.345035,-1.698315,1.934021,1.656031,-3.492633,1.603466,2.557193,1.596361,2.364076,1.979461,-2.934596,2.696296,-2.184235,2.064746,-1.913016,3.143589,-2.288575,-2.750566,-1.825004,-3.824246,-0.291723,-0.554459,-0.795884,-0.512788,-0.910885,-0.336824,-0.946652,-0.552281,-0.617933,-0.399877,-0.788375,-0.826196,-0.350155,-0.737617,-0.402001,-0.700587,-0.687746,-1.018105,-0.533883,-0.619054
-1.358594,-1.387383,1.718163,1.415238,-2.821862,1.349964,2.038959,1.282804,2.135784,1.713904,-2.162594,2.275125,-1.814771,1.640355,-1.564383,2.317665,-1.817360,-2.163215,-1.429775,-2.955937,-0.343150,-0.441848,-0.517961,-0.366802,-0.656025,-0.262909,-0.742763,-0.418988,-0.433955,-0.278141,-0.538311,-0.312374,-0.033420,-0.508858,-0.468551,-0.554300,-0.643738,-0.781602,-0.399777,-0.633791
-1.347657,-1.636121,1.762026,1.663270,-3.238559,1.380587,2.450970,1.484348,2.200346,1.891203,-2.740557,2.616128,-1.892777,1.953446,-1.999132,2.776567,-2.111624,-2.552232,-1.639741,-3.547298,-0.212206,-0.382835,-0.636189,-0.490673,-0.775373,-0.411567,-0.785181,-0.711584,-0.626774,-0.396176,-0.687682,-0.609172,-0.327974,-0.592629,-0.510127,-0.507376,-0.688784,-0.907920,-0.474705,-0.580347
-1.324278,-1.761532,1.749000,1.711066,-3.227222,1.361259,2.450659,1.554189,2.322523,2.035434,-2.667547,2.613229,-2.080881,2.179523,-1.895093,2.975044,-2.335932,-2.565342,-1.951113,-3.694676,-0.273400,-0.372661,-0.541952,-0.546057,-0.853477,-0.544634,-0.836401,-0.507232,-0.451232,-0.358986,-0.701445,-0.670074,-0.283098,-0.627267,-0.193426,-0.655079,-0.606482,-0.920970,-0.496979,-0.367016
-1.947107,-2.423957,2.889804,2.386837,-4.599189,1.898326,3.234829,2.055706,3.095374,2.883383,-3.601385,3.590164,-2.854779,2.621125,-2.836236,3.586745,-2.918801,-3.414800,-2.446286,-4.832030,-0.427873,-0.622754,-0.612422,-0.520292,-0.997572,-0.449808,-0.666057,-0.769462,-0.718914,-0.585112,-0.833433,-0.705392,-0.191235,-0.768515,-0.354678,-0.606651,-0.808175,-1.037930,-0.517923,-0.480455
-1.450618,-1.737660,2.013759,1.727976,-3.550585,1.461648,2.587649,1.510710,2.472689,2.160736,-2.833600,2.677218,-2.185710,2.166574,-1.870879,2.815385,-2.449939,-2.686086,-1.909393,-3.779333,-0.330641,-0.520747,-0.602350,-0.601386,-0.963853,-0.452796,-0.942649,-0.536087,-0.451286,-0.435974,-0.759476,-0.635781,-0.511024,-0.612639,-0.344169,-0.620884,-0.656638,-0.897214,-0.496366,-0.672227
-1.558997,-1.844697,1.878675,1.754803,-3.456271,1.444307,2.669231,1.924466,2.297002,2.349492,-3.001230,2.838680,-2.077251,2.202445,-2.190172,3.078168,-2.212199,-2.623992,-2.116944,-3.664030,-0.368791,-0.460413,-0.787945,-0.476700,-0.840840,-0.516669,-0.755680,-0.506557,-0.684199,-0.429875,-0.677178,-0.669481,-0.278392,-0.472592,-0.406792,-0.591847,-0.649966,-0.919066,-0.382234,-0.685242
-1.407290,-1.756030,1.714775,1.403943,-3.306084,1.451663,2.276945,1.514717,2.432810,2.107225,-2.703166,2.515113,-2.062190,2.162201,-1.561944,2.851519,-2.135395,-2.499462,-1.515229,-3.355772,-0.292414,-0.608216,-0.750484,-0.517661,-0.759807,-0.330571,-1.033205,-0.255856,-0.295010,-0.289297,-0.896847,-0.519056,-0.069893,-0.756508,-0.316027,-0.662224,-0.720949,-0.991177,-0.415388,-0.755464
-1.610054,-1.941338,2.150287,1.958808,-3.533498,1.372910,2.484702,1.930078,2.523974,2.425007,-2.890058,2.705733,-2.196816,2.306412,-2.181280,2.824235,-2.501789,-2.753198,-1.935113,-3.485578,-0.166207,-0.478781,-0.452605,-0.479637,-0.772231,-0.150151,-0.612732,-0.383463,-0.378085,-0.392516,-0.634914,-0.431770,-0.103668,-0.500007,-0.244837,-0.542967,-0.568653,-0.739691,-0.473928,-0.405661
-1.343403,-1.672405,1.627963,1.708325,-2.806947,1.212357,1.982644,1.901117,2.055068,2.105614,-2.272112,2.313277,-1.853194,1.998625,-1.780254,2.182177,-2.054602,-2.467689,-2.004357,-2.616792,-0.109961,-0.142220,-0.016616,-0.090260,-0.546644,0.034897,-0.181855,-0.248385,-0.110457,0.013598,-0.208957,0.035347,-0.045784,-0.245251,0.035484,-0.170805,-0.171611,-0.329765,-0.090079,0.035134
-1.454102,-1.796985,1.888514,1.640762,-3.711493,1.386127,2.408061,1.468702,2.594757,2.187389,-2.876494,2.570866,-2.021477,2.035994,-1.805271,3.018178,-2.423836,-2.709034,-1.809503,-3.594257,-0.295928,-0.493980,-0.743823,-0.542241,-0.744999,-0.266893,-0.905004,-0.268594,-0.589571,-0.313940,-0.966232,-0.580785,-0.143822,-0.753871,-0.390570,-0.554112,-0.760116,-0.968976,-0.507483,-0.765103
-1.315435,-1.503975,1.800225,1.599624,-3.216153,1.210153,2.193078,1.317053,2.161510,1.813740,-2.525218,2.546626,-1.984595,1.948205,-1.774644,2.640023,-2.076802,-2.560255,-1.739869,-3.468660,-0.391688,-0.507858,-0.619956,-0.457093,-0.699026,-0.286119,-0.695782,-0.568124,-0.702454,-0.602781,-0.666593,-0.512632,-0.196834,-0.482404,-0.303690,-0.547938,-0.680856,-0.815021,-0.406690,-0.485773
-1.910204,-2.128900,2.371348,2.173088,-4.525179,1.935884,3.214233,1.901425,3.110099,2.811528,-3.768936,3.379408,-2.958879,2.811622,-2.356756,3.685232,-3.024931,-3.529016,-2.158404,-4.674294,-0.621561,-0.503915,-1.092826,-0.747144,-1.194758,-0.705373,-1.091456,-0.493255,-0.464619,-0.768689,-1.063499,-0.901810,-0.197520,-0.857389,-0.642718,-0.927035,-0.983074,-1.067016,-0.423032,-0.812079
-1.689171,-2.006369,2.044804,1.865823,-3.999220,1.688562,2.997177,1.912364,2.836355,2.618964,-3.261752,3.205331,-2.276118,2.358436,-2.148792,3.386086,-2.670125,-3.210301,-2.144868,-4.210145,-0.326711,-0.509054,-0.722492,-0.535542,-0.888606,-0.494787,-0.919214,-0.639990,-0.625436,-0.489120,-0.779959,-0.837734,-0.300539,-0.805123,-0.425454,-0.747314,-0.797980,-1.059930,-0.606943,-0.544404
-1.825332,-2.222589,2.314047,2.176465,-4.306194,1.693883,2.900533,1.792393,2.828128,2.634868,-3.460326,3.297012,-2.608389,2.604837,-2.354680,3.502563,-2.779155,-3.311547,-2.070158,-4.485944,-0.493602,-0.537820,-0.882022,-0.611037,-0.882949,-0.760989,-1.079777,-0.526395,-0.580913,-0.705991,-0.742843,-0.741400,-0.129809,-0.597621,-0.458309,-0.996013,-0.843876,-1.277238,-0.565800,-0.512008
-1.311883,-1.803843,2.058987,1.800945,-3.689594,1.485194,2.416817,1.584503,2.626110,2.307413,-2.752107,2.918890,-2.004908,1.877912,-2.139115,2.776641,-2.468227,-2.898490,-1.968617,-3.623476,-0.400538,-0.589506,-0.400825,-0.449700,-0.926581,-0.409763,-0.786650,-0.515911,-0.451627,-0.454539,-0.647909,-0.628114,-0.304058,-0.585912,-0.303542,-0.608564,-0.490102,-0.652723,-0.368791,-0.473490
