6.357755,3.647283,-4.410334,-5.545117,-6.569886,-3.856222,7.182466,7.509809,8.902197,5.590233,-3.130524,8.151133,-11.355076,8.994844,-7.462797,3.500257,5.096922,-3.899177,4.488094,-8.739953,0.409807,0.233493,0.136921,0.639884,0.538205,0.550077,0.254202,0.496227,0.267571,0.658362,0.227628,-0.334119,0.193440,0.010836,-0.016157,0.309803,0.639147,0.274227,0.520719,-0.126612
2.518798,2.674824,-2.206982,-4.135291,-6.190436,-1.945527,3.692723,4.269502,5.470421,1.413580,-0.619289,5.279493,-6.348435,5.379558,-5.295217,1.679850,2.058439,-3.078742,1.606832,-5.221911,1.187020,0.655956,2.081957,-2.001412,-2.468545,-5.572739,-1.525740,0.130789,-0.858827,-1.816254,0.040984,-1.782542,-0.901339,-0.688844,0.382132,-1.451344,-1.084778,0.940534,0.829729,0.479254
6.401511,3.640708,-4.393589,-5.504683,-6.781413,-3.846757,7.201695,7.597026,9.183043,5.659818,-3.050038,8.278912,-11.477774,9.228151,-7.406962,3.600873,5.314976,-4.039609,4.346252,-8.687905,0.738192,0.208678,0.189923,0.511858,0.568538,0.702969,0.406316,0.598373,0.300106,0.528589,0.343116,-0.310530,0.196079,0.099045,0.056710,0.243598,0.500495,0.193628,0.658753,0.262333
6.548411,3.297855,-3.923784,-5.580006,-6.530015,-4.047239,7.081129,7.540942,8.949120,5.289927,-2.880247,7.879619,-10.928120,9.117331,-7.146938,3.305245,5.152761,-3.740766,4.003081,-8.482445,0.519786,0.390164,0.051993,0.722188,0.420713,0.795335,0.227294,0.433884,-0.046265,0.364294,0.206798,-0.099922,0.257666,0.168369,0.293929,0.361436,0.893736,0.049538,0.543194,-0.248109
5.897701,3.283118,-3.825738,-5.036068,-6.233927,-3.836639,6.583884,6.906497,8.594766,5.124001,-2.545342,7.656478,-10.559832,8.670848,-6.792615,3.190641,4.837345,-3.748307,3.900509,-8.324194,0.218876,0.238287,0.037400,0.400939,0.416887,0.690237,0.324419,0.102234,0.219358,0.636935,0.303950,-0.325204,-0.003302,0.010516,0.097258,0.231657,0.869584,0.181389,0.474345,0.095830
7.165537,4.144661,-4.607783,-5.933575,-7.498055,-4.510353,7.962145,8.682574,10.312678,6.116477,-3.257121,9.190742,-12.820988,10.675041,-8.272169,3.775163,6.062115,-4.597742,4.496162,-9.946281,0.482356,0.360341,0.259112,0.456273,0.543271,0.964690,0.145355,0.552127,0.347021,0.726356,0.490713,-0.412873,0.177612,-0.090727,0.261805,0.372030,0.862503,0.389606,0.623526,-0.162407
5.372276,2.840584,-3.311653,-4.505749,-5.397305,-3.451089,5.989655,6.386891,7.447051,4.668406,-2.481159,6.729326,-9.241089,7.581805,-5.889219,3.050242,4.413786,-3.135650,3.652067,-7.147789,0.220483,0.412538,-0.104926,0.777493,0.240140,0.939610,0.488820,0.535538,0.075451,0.788070,0.199054,0.121748,0.154450,0.233683,0.089913,0.342482,0.671878,0.109869,0.470899,-0.077652
5.685211,3.553308,-3.690719,-4.633087,-5.772443,-3.981398,6.238865,6.895832,8.409620,4.625746,-2.517889,7.206803,-10.521558,8.673489,-6.612782,3.060076,4.513443,-3.468533,3.444842,-7.872678,0.492136,0.279282,0.172164,0.005524,0.633918,0.231170,0.001669,0.128558,0.166729,0.357946,0.379467,-0.574632,-0.021520,-0.162456,0.114807,0.057482,0.623686,0.155480,0.440150,-0.196351
6.334026,3.483340,-4.052505,-5.366505,-6.555209,-3.869265,6.941064,7.399083,9.020808,5.629895,-2.979404,8.173815,-11.041275,9.029842,-7.379388,3.678287,5.227997,-3.796600,4.107484,-8.548441,0.308395,0.262527,0.050173,0.700089,0.599448,0.487507,0.168541,0.531808,-0.021001,0.581505,0.374482,-0.165182,0.056565,0.171234,0.067217,0.285979,0.680729,0.276376,0.728802,0.017664
5.855893,3.478190,-3.916891,-5.130578,-6.135813,-3.692032,6.558833,7.066632,8.514439,5.184603,-2.940167,7.710236,-10.694216,8.488361,-7.175755,3.327852,5.069024,-3.792998,4.021348,-8.364563,0.373728,0.261095,0.104750,0.505167,0.495033,0.703282,0.342779,0.493497,0.508753,0.521166,0.338733,-0.262952,0.056161,0.181664,0.129109,0.292546,0.604959,0.234273,0.502927,0.085075
3.541013,2.189732,-2.445946,-3.167249,-3.822301,-2.063490,3.822147,4.166276,5.126525,3.312627,-1.874723,4.834409,-6.393690,5.047204,-4.248003,2.020750,3.119008,-2.297200,2.517815,-4.817045,0.326542,0.129657,0.144179,0.353428,0.340864,0.704165,0.285290,0.317682,0.126870,0.466126,0.283495,-0.096582,0.176300,0.188576,-0.116827,0.375159,0.265642,0.120525,0.326847,0.062465
6.713916,3.682642,-3.931062,-5.449816,-6.498748,-4.278631,7.234293,7.945939,9.579237,5.409584,-3.015083,8.106833,-11.651320,9.388906,-7.650045,3.732989,5.250217,-3.759828,4.250762,-9.003276,0.428793,0.099988,0.100503,0.568208,0.609344,0.728858,0.190649,0.276098,0.045773,0.387499,0.525405,-0.328420,-0.287612,0.169673,0.215953,0.098238,0.894875,0.073583,0.713277,-0.030397
5.207181,2.979470,-3.326990,-4.451559,-5.413446,-3.177737,5.980955,6.395414,7.669895,4.668611,-2.401314,6.779828,-9.403096,7.672886,-6.179481,2.956981,4.255260,-3.183267,3.448556,-7.315546,0.183366,0.092054,0.081854,0.290865,0.503862,0.537293,0.274825,0.302857,0.274270,0.359326,0.365376,-0.318057,-0.097853,0.014752,0.147008,0.142065,0.565743,0.171746,0.481631,0.074281
5.366081,3.062670,-3.348606,-4.485271,-5.663349,-3.456663,5.829904,6.543806,7.419546,4.725981,-2.595584,6.842992,-9.333589,7.521972,-5.830690,2.874804,4.304011,-3.138724,3.499784,-7.360376,0.334890,0.396433,0.113912,0.376371,0.397320,0.665323,0.441571,0.423747,0.159590,0.762456,0.327643,-0.141327,0.152448,0.169014,0.161219,0.526774,0.729301,0.028968,0.222023,-0.020646
6.429341,3.323326,-4.052958,-5.357373,-6.552715,-4.005406,6.840534,7.358473,9.043692,5.625091,-2.986331,7.995630,-11.046988,9.148455,-7.335952,3.516870,5.118729,-3.881838,4.056952,-8.600277,0.341449,0.337618,0.116756,0.817168,0.634520,0.902507,0.191944,0.514218,0.105718,0.622924,0.435414,-0.208290,0.218238,-0.014950,0.172043,0.341809,0.733742,0.338373,0.656269,-0.206207
5.541040,3.039031,-3.791301,-4.684451,-5.992104,-3.420407,6.231692,6.502981,7.950296,4.853401,-2.796642,7.250728,-10.001173,7.928212,-6.420711,3.082312,4.617655,-3.432557,3.805113,-7.592059,0.508696,0.256225,0.092391,0.625181,0.544249,0.919446,0.363338,0.475656,0.202868,0.597194,0.422331,-0.209270,0.255548,0.022282,0.114853,0.361281,0.555184,0.222198,0.384390,0.013709
7.129459,3.907190,-4.713440,-5.960311,-7.257759,-4.297776,7.847594,8.501484,9.950405,6.300547,-3.243733,8.889386,-12.422972,10.054647,-7.995327,3.943752,5.767636,-4.328862,4.652803,-9.559040,0.611269,0.346363,0.187394,0.631879,0.566899,0.763583,0.169172,0.567064,0.112938,0.679403,0.459466,-0.219528,0.138839,0.209828,0.140921,0.343601,0.954174,0.094778,0.804165,0.011369
2.491881,1.324728,-1.880033,-2.255542,-2.645379,-1.696276,2.952135,3.119200,3.772817,2.356133,-1.388339,3.576052,-4.701873,3.956991,-2.881234,1.174687,2.165888,-1.664609,1.894976,-3.584973,0.165077,0.038901,-0.091320,0.381611,0.180692,0.579649,0.033527,0.141127,0.165116,0.282475,0.092689,0.054590,0.131794,0.125673,0.109131,0.170142,0.281289,0.126948,0.128569,-0.038327
6.146099,3.303102,-4.045184,-5.210454,-5.870060,-4.165370,6.519538,7.135273,8.773109,5.148558,-2.559572,7.477194,-11.224817,9.035987,-6.774382,3.461238,4.950988,-3.733819,3.709791,-8.316887,0.548053,0.152588,0.137433,0.576489,0.491025,0.502713,0.134317,-0.226709,-0.089086,0.976611,0.424698,-0.260929,-0.293883,0.192550,0.094585,0.208014,0.773631,0.087475,0.344748,0.162123
1.369325,0.788895,-0.987905,-1.151248,-1.609007,-0.951669,1.552355,1.637938,1.962254,1.234671,-0.632008,1.813910,-2.483698,2.009143,-1.603709,0.865411,1.380255,-0.967865,1.004940,-1.857388,0.122747,0.039849,0.055291,0.252432,0.050825,0.298304,-0.020318,0.215113,0.047769,0.216278,0.119912,0.090979,0.101941,0.100637,0.057896,0.195495,0.166209,0.147222,0.115768,0.070291
6.153828,3.443182,-3.917780,-5.101206,-6.269291,-4.002785,6.731565,7.240064,8.916748,5.281404,-2.828003,7.719142,-11.242044,9.076546,-7.107247,3.218170,5.150950,-3.798725,3.948891,-8.457232,0.690092,0.364642,0.213556,0.531276,0.448532,0.679076,0.104593,0.400022,0.303275,0.165139,0.174369,-0.563528,0.035265,-0.094425,0.211417,0.130892,0.705616,0.251398,0.428972,0.212442
5.335576,3.050347,-3.819525,-4.751406,-5.526720,-3.569043,6.026145,6.316298,7.583081,4.710030,-2.375992,6.826013,-9.589083,7.674187,-6.199902,2.939943,4.262853,-3.362256,3.707446,-7.446456,0.237806,0.257362,0.039158,0.680854,0.399478,0.687321,0.347079,0.417823,0.253870,0.629338,0.250733,-0.223368,0.000036,0.331635,0.047613,0.416887,0.702440,0.030031,0.353791,0.095963
7.820070,4.590197,-5.136042,-6.397397,-8.026864,-4.854976,8.573838,9.443607,11.595209,6.490824,-3.712537,9.721733,-14.078403,11.301053,-9.145204,4.333847,6.180533,-4.805200,5.027691,-10.801079,0.406463,0.199250,0.117123,0.358707,0.451974,0.548208,0.290434,0.751729,0.053444,0.416298,0.629855,-0.320626,0.191097,-0.218422,0.348217,-0.087077,0.579342,0.412893,0.517788,-0.069139
3.905550,2.239384,-2.359098,-3.346822,-4.013738,-2.285489,4.244131,4.609781,5.300663,3.218021,-1.786810,4.866021,-6.701701,5.506861,-4.356257,2.171107,3.199718,-2.178044,2.414902,-5.067161,0.265285,0.255676,0.177807,0.359998,0.396527,0.021988,0.165641,0.242987,0.097659,0.356876,0.172550,-0.163641,0.182951,0.180005,0.105595,0.167300,0.404702,0.068044,0.373348,-0.010538
3.351783,1.924038,-2.062118,-2.842092,-3.482938,-2.142577,3.727692,4.055375,4.729092,2.980288,-1.442807,4.353935,-6.107671,5.002907,-3.918617,1.871011,2.768836,-2.069214,2.397790,-4.746132,0.049747,0.035378,0.010719,0.290821,0.099868,0.286383,-0.063665,0.183900,-0.042836,0.241141,0.096828,-0.272883,-0.147998,-0.075181,-0.037481,0.159689,0.359410,-0.006690,0.289095,-0.097152
5.298949,2.916345,-3.066438,-4.442528,-5.207729,-3.195688,5.714786,6.285752,7.376441,4.457120,-2.227568,6.388984,-9.552002,7.547904,-6.091135,2.803123,4.321002,-2.930640,3.213590,-7.183456,0.423667,-0.023994,-0.095682,0.219266,0.453042,0.714503,0.012805,0.048548,-0.036321,0.338258,0.201668,-0.372872,-0.271294,-0.259997,0.123854,0.064411,0.618576,-0.150710,0.229456,-0.270486
4.158478,2.334443,-2.670033,-3.448202,-4.552652,-2.481077,4.761331,5.215231,5.971391,3.678449,-2.103847,5.598706,-7.551141,6.044721,-5.000375,2.282471,3.559825,-2.471868,2.815562,-5.883112,0.091206,0.045996,-0.125247,0.347805,0.425572,0.350098,0.117938,0.285654,0.166807,0.254734,0.135915,-0.105352,0.138945,0.003202,-0.051066,0.156089,0.320991,0.077613,0.228094,-0.196838
2.794906,1.602920,-1.714922,-2.374883,-3.012111,-1.653697,3.170491,3.584842,4.140729,2.497992,-1.312052,3.729009,-5.236400,4.083515,-3.258986,1.698981,2.395405,-1.710819,1.985925,-4.180952,-0.008471,-0.003190,0.045645,0.194542,0.201033,0.136026,-0.084416,0.279490,-0.014997,0.200547,0.150921,-0.065446,0.096274,0.070003,-0.068750,0.154246,0.251880,-0.043280,0.271860,-0.075318
5.279403,2.939972,-3.187705,-4.515391,-5.547971,-3.317923,5.939691,6.298350,7.875576,4.613949,-2.203309,6.754670,-9.636602,7.813807,-6.321440,2.897953,4.324802,-3.325949,3.290319,-7.424397,0.140053,-0.072082,-0.010890,0.059232,0.434171,0.529067,0.035896,0.018254,-0.108057,0.360655,0.077602,-0.472255,-0.233472,-0.212591,-0.058218,0.147487,0.455161,0.068091,0.368257,-0.312447
3.955826,2.297037,-2.340109,-3.319487,-4.061616,-2.403118,4.300854,4.732069,5.562808,3.543488,-1.642484,5.032185,-7.192873,5.586569,-4.495887,2.178768,3.148165,-2.302917,2.617620,-5.480994,0.222302,0.222162,0.044934,0.165793,0.144894,0.454903,0.219647,0.206474,0.059231,0.339012,0.285276,-0.304328,0.082305,-0.120010,0.024112,0.081656,0.406426,0.047102,0.257053,-0.035553
6.797662,3.886671,-4.114905,-5.724279,-6.663216,-4.186316,7.307428,7.757818,9.787346,5.504275,-2.752582,8.713945,-12.381891,9.749002,-7.610017,3.622658,5.323634,-3.958639,4.273356,-9.368087,0.218752,0.049549,-0.210759,0.201408,0.494172,0.762751,0.080000,-0.029564,-0.177352,0.516943,0.426164,-0.435262,-0.569107,-0.371948,0.102325,0.165184,0.573757,-0.089468,0.397246,-0.415378
7.001888,3.706826,-3.567363,-5.323945,-6.246765,-4.206882,7.120552,7.958350,9.672684,5.019001,-2.294160,8.127017,-12.270730,9.835501,-7.229225,3.428274,4.932218,-3.431172,3.830427,-9.118000,0.420961,-0.110840,-0.110926,-0.001581,0.713960,-0.175639,-0.347402,-1.134685,-0.323415,0.537450,0.147057,-0.687225,-0.639071,-0.391294,0.041970,-0.206968,0.646052,-0.215543,0.569059,-0.430444
5.475593,3.135406,-3.476727,-4.859441,-5.614198,-3.321461,6.067818,6.515495,7.884649,4.762788,-2.401596,7.073853,-9.919207,7.754759,-6.403887,2.829969,4.510599,-3.202971,3.459706,-7.520128,0.177866,0.154827,-0.117464,0.139198,0.267805,0.439668,-0.000196,0.285147,-0.225786,0.400887,0.133766,-0.464931,0.008880,-0.315138,-0.101542,0.044340,0.569060,-0.153100,0.414142,-0.174663
5.752046,2.947114,-3.730617,-4.368129,-5.469921,-3.703776,5.783999,6.525847,8.241702,4.980773,-2.568874,7.178846,-10.494503,8.450605,-6.668142,2.687516,4.203508,-3.326887,3.576969,-7.809758,0.510073,0.100656,-0.187607,0.406570,0.247540,1.097835,0.241572,0.123483,-0.075035,0.401435,0.330505,-0.289774,-0.627186,-0.102080,-0.044360,0.069092,0.596236,0.037358,0.040478,-0.263909
6.184654,3.464654,-3.592199,-5.231418,-6.233703,-3.951084,6.636015,7.363199,8.977989,5.454926,-2.621399,7.992168,-11.104511,8.939093,-7.043020,3.368495,4.945143,-3.500602,3.979360,-8.588360,0.271801,0.070861,-0.131705,0.454377,0.497312,0.480376,0.216886,0.076396,-0.176216,0.356046,0.297349,-0.527418,-0.347188,-0.231973,0.083069,0.212986,0.811630,-0.070645,0.476868,-0.276605
1.273155,0.665947,-0.734262,-1.062360,-1.423116,-0.724697,1.397197,1.463979,1.769270,1.037115,-0.694395,1.599651,-2.167686,1.706619,-1.487003,0.706714,1.148385,-0.691412,0.791592,-1.657512,0.007810,0.068235,-0.001541,0.180641,0.097318,0.104921,0.021857,0.154262,0.034052,0.059254,0.120973,0.034518,0.099375,0.067702,0.008539,0.083825,0.074425,0.081016,0.089275,0.009697
7.024512,3.975930,-4.352299,-5.736101,-7.435019,-4.247545,7.855430,8.430767,10.115582,6.014789,-3.157095,9.106262,-12.958384,10.384813,-8.013790,3.807547,5.539386,-4.126052,4.459002,-9.806700,0.380077,0.229990,-0.024164,0.295564,0.484275,0.719647,0.151879,0.311757,0.018725,0.670666,0.425400,-0.455671,-0.136303,-0.160826,0.044155,0.343131,0.789384,-0.144356,0.401996,-0.424998
5.809755,3.103870,-3.474772,-4.772453,-5.665305,-3.334613,6.319285,6.579822,8.405344,4.708704,-2.698092,7.092866,-10.644033,8.343588,-6.582731,3.024166,4.528221,-3.203905,3.367978,-7.979834,0.036133,0.142959,-0.250259,0.398388,0.389010,0.565524,0.109011,0.129887,-0.255297,0.358568,0.536138,-0.416732,-0.425296,-0.248703,-0.026488,-0.105042,0.432014,0.117357,0.270654,-0.235142
4.460153,2.301256,-3.034641,-3.846332,-4.646433,-2.687577,4.908558,5.109222,6.350979,3.955369,-1.979517,5.635427,-8.045990,6.216797,-5.270457,2.113642,3.442802,-2.648629,2.996239,-6.280376,0.110501,0.053349,0.008868,0.411605,0.252543,0.735224,0.232335,0.516054,0.305800,0.422997,0.093501,-0.268605,-0.074698,0.086300,-0.206330,0.055847,0.275679,-0.035719,0.147439,0.058996
3.867710,1.930557,-2.571438,-3.264309,-4.026281,-2.339170,4.174151,4.621418,5.488822,3.218818,-1.720535,5.019195,-6.874239,5.469359,-4.594093,2.010957,3.230379,-2.338038,2.661832,-5.436548,0.094065,-0.030767,-0.092909,0.399799,0.288668,0.501084,0.188347,0.125265,0.215179,0.354341,0.106445,-0.271626,-0.029504,0.041381,-0.115891,0.189035,0.426633,0.053030,0.254522,-0.151058
6.984933,3.681982,-4.203236,-5.540919,-7.247820,-4.172472,7.514015,8.278566,10.101919,6.075329,-3.107928,8.751131,-12.543856,10.115927,-8.034150,3.828537,5.502443,-4.207139,4.386848,-9.747992,0.263824,0.213785,0.156876,0.475095,0.574660,0.714397,0.162363,0.464664,0.235861,0.291865,0.460118,-0.284940,0.117210,-0.167413,0.006108,0.152488,0.655328,-0.031660,0.368678,-0.291236
2.563896,1.290052,-1.630605,-2.226635,-2.654397,-1.533720,2.840008,3.071242,3.666391,2.177055,-1.153511,3.320358,-4.530952,3.704674,-2.899257,1.295827,2.195379,-1.493658,1.746115,-3.496253,0.046473,0.084829,-0.031795,0.215854,0.094618,0.226880,0.058922,0.163685,0.069645,0.120347,-0.031576,-0.160358,0.169186,0.014695,0.022620,0.058749,0.235064,0.110670,0.234822,0.053185
4.812130,2.768267,-3.097354,-4.023275,-5.365172,-2.941827,5.352020,5.904325,7.034822,4.380035,-2.211791,6.539101,-8.843303,7.196343,-5.552162,2.673557,3.906235,-2.863379,3.158839,-7.081319,0.104912,0.060143,0.007238,0.155389,0.249690,0.174592,0.100893,0.228248,0.037639,0.483040,0.210629,-0.301701,0.027187,0.037713,-0.093753,0.105119,0.372286,-0.049765,0.317308,-0.171817
5.414532,2.994545,-3.295546,-4.646681,-5.392017,-3.326423,5.820021,6.372749,8.276365,4.621745,-2.374637,6.813174,-10.072491,8.060172,-6.464440,2.963019,4.405684,-3.123727,3.579722,-7.616876,0.222866,-0.038980,0.183302,0.030011,0.479185,0.484839,-0.044661,0.225536,-0.045272,0.215273,0.198074,-0.426976,-0.070833,-0.105571,-0.022295,-0.045773,0.320492,0.030772,0.194641,-0.171433
3.080494,1.678307,-1.948557,-2.559077,-3.179532,-1.941116,3.342519,3.630003,4.262538,2.627839,-1.267556,3.866302,-5.463222,4.313746,-3.514292,1.653980,2.612412,-1.762015,2.180228,-4.263173,0.082918,0.066395,-0.099542,0.206318,0.217117,0.347470,0.009277,0.093675,0.024662,0.320207,0.022727,-0.284759,0.046968,-0.057371,-0.086928,0.104362,0.267996,-0.119083,0.254247,-0.180250
3.929865,1.897105,-2.251120,-3.240143,-3.758933,-2.303872,4.160066,4.374156,5.102207,3.088319,-1.556983,4.631247,-6.561453,5.178158,-4.283422,1.940557,3.030157,-2.077067,2.404203,-5.120675,0.095485,0.181037,0.002407,0.263796,0.120039,0.345836,0.109182,0.188186,-0.067477,0.333202,0.116101,-0.238295,0.051488,-0.107636,0.108728,0.159149,0.559265,-0.009548,0.365228,-0.043727
4.561839,2.699808,-3.084682,-3.968296,-5.078585,-2.671838,5.332222,5.736317,6.785243,4.240938,-2.213338,6.137281,-8.575317,6.899635,-5.577152,2.449068,4.050805,-2.931658,3.073338,-6.517993,0.140781,0.171936,-0.107438,0.276601,0.196684,0.404580,0.083238,0.313937,-0.081510,0.355249,0.180372,-0.383443,-0.005345,0.043562,-0.027431,0.144654,0.352184,0.048146,0.288152,-0.133552
3.284991,1.760371,-2.145893,-2.967021,-3.415832,-1.846615,3.522426,3.723842,4.489554,2.723243,-1.444622,4.240156,-5.696533,4.428436,-3.794068,1.395042,2.629489,-1.973039,2.194195,-4.461574,0.036105,0.051834,-0.179647,0.285300,0.187328,0.510635,0.150661,0.220282,0.023072,0.298955,0.129847,-0.235417,0.004501,0.029546,0.008006,0.132289,0.397246,0.066407,0.297175,0.053476
5.810581,3.388355,-3.799398,-5.164340,-6.052341,-3.519660,6.722182,7.056182,8.699575,5.181216,-2.295788,7.478158,-10.804687,8.726233,-6.955477,3.410862,4.684643,-3.524894,3.816504,-8.184985,0.098246,0.010519,-0.129016,0.412602,0.499761,0.556114,0.036634,0.478910,-0.022891,0.327943,0.109487,-0.582071,-0.154515,0.054059,-0.160007,0.184150,0.611182,-0.096266,0.318763,-0.132379
6.493175,3.624159,-3.683907,-5.280912,-6.108066,-3.800590,7.147346,7.644053,9.310276,5.558682,-2.647598,8.132982,-11.536924,9.483885,-7.242156,3.269575,4.840523,-3.504217,3.902375,-8.748852,0.380017,0.166634,-0.243118,0.408930,0.435756,0.643400,0.191246,0.042572,0.092723,0.524399,0.415856,-0.291826,-0.651965,-0.025346,0.055288,0.207681,0.714129,0.046119,0.389424,-0.127212
4.591719,2.489473,-2.830832,-3.835382,-4.968810,-2.468344,5.185717,5.332827,6.475580,4.114383,-1.936499,5.748252,-7.908859,6.476294,-5.313051,2.398598,3.781586,-2.838308,2.953017,-6.340926,0.054962,-0.002690,0.099279,0.233271,0.234780,0.571718,0.070838,0.352155,0.058770,0.595673,0.101591,-0.274051,-0.130398,0.076709,-0.151296,0.238963,0.369923,0.068901,0.340129,0.061753
3.235228,1.777308,-2.220488,-2.391247,-3.512544,-2.046251,3.687213,4.064664,5.094857,2.575016,-0.668117,4.466207,-6.655611,5.228197,-3.905324,1.593639,2.225829,-1.970004,1.934955,-5.211086,0.498589,0.080328,0.169812,-0.268249,0.483628,-1.038321,-0.495951,-1.208752,-0.060696,0.761328,0.238183,-0.489226,-1.390066,-0.265064,-0.555095,-0.210463,0.028350,0.140182,0.021944,-0.122057
5.548210,3.084570,-3.692153,-4.925643,-6.026129,-3.557729,6.155006,6.827644,8.040955,4.926975,-2.444738,7.253951,-10.271233,8.173719,-6.714197,2.874787,4.731204,-3.422669,3.674899,-7.783226,0.357006,0.038651,0.051069,0.249268,0.126729,0.822429,0.074789,0.247804,0.199642,0.260358,0.022716,-0.661090,0.019585,-0.035752,0.015520,0.011260,0.613916,-0.052435,0.262263,-0.111835
7.076641,3.809823,-4.359083,-6.020422,-7.114186,-4.231384,7.646659,8.367809,10.228081,6.109169,-3.059274,8.865729,-13.002132,10.267038,-8.335288,3.645844,5.889633,-4.091667,4.587556,-9.926332,0.313844,0.034188,-0.057668,0.462587,0.486528,0.833176,0.221997,0.316742,0.170831,0.509184,0.231969,-0.681920,-0.432812,-0.059509,0.024958,0.256285,0.803529,0.051791,0.620642,-0.103630
3.605835,1.970424,-2.381567,-3.163186,-3.991644,-2.195639,4.039855,4.465339,5.258320,3.221951,-1.550935,4.739017,-6.489557,5.284228,-4.342085,1.996774,3.107865,-2.203346,2.508472,-5.076212,0.108442,0.080292,0.047984,0.299681,0.321971,0.484062,0.221685,0.271476,-0.038310,0.323294,0.103725,-0.169850,0.051463,0.056176,-0.100268,0.202768,0.336204,-0.005717,0.223155,-0.116768
1.238662,0.816661,-1.041818,-1.159987,-1.605626,-0.866757,1.598597,1.669255,1.785894,1.374914,-0.714047,1.928671,-2.373448,1.785820,-1.633939,0.858766,1.222046,-0.873094,1.021991,-2.063774,0.027061,-0.000404,-0.083039,0.175836,-0.035926,0.107185,0.142328,0.305583,0.122260,0.222771,0.175903,0.018285,0.129554,0.031756,-0.064063,0.140853,0.088957,0.098432,0.086660,0.013133
5.065946,2.756100,-3.051900,-4.134951,-5.355363,-2.945028,5.590808,6.016706,7.386301,4.533619,-2.291409,6.518679,-9.041792,7.275482,-5.908335,2.590364,4.021652,-3.035013,3.303498,-6.971592,0.026578,0.077719,-0.076898,0.328573,0.425056,0.469222,0.156820,0.192122,-0.021528,0.361353,0.219900,-0.337274,-0.126613,-0.125454,-0.059309,0.121273,0.477748,-0.037831,0.324691,-0.140266
5.076235,2.732512,-3.348214,-4.152607,-5.484900,-2.981241,5.711283,5.985280,7.137681,4.604614,-2.453678,6.658174,-9.002462,7.150946,-5.736600,2.498072,4.107443,-2.947239,3.392718,-7.046033,0.362052,0.182275,-0.096692,0.480478,0.355182,0.508904,0.167479,0.314902,0.140217,0.589428,0.170404,-0.281958,-0.150516,0.080287,-0.210059,0.254201,0.371606,0.003082,0.259231,-0.148020
1.423549,0.980418,-0.874597,-1.255920,-1.715901,-0.818038,1.696183,1.938373,1.963275,1.312359,-0.881527,2.006495,-2.646937,1.957631,-1.740048,0.941151,1.368759,-0.773424,1.150187,-2.203246,0.271860,0.097670,-0.056074,0.153919,-0.010530,-0.191818,0.157543,0.267758,0.116200,0.157347,0.053478,-0.034097,0.196875,-0.035231,0.119266,0.095033,0.068274,-0.013994,0.209163,-0.152090
2.412333,1.317516,-1.580590,-1.975829,-2.647353,-1.383389,2.755805,2.938662,3.462315,2.208629,-1.157421,3.142861,-4.339604,3.439013,-2.858118,1.338159,2.160177,-1.532755,1.667324,-3.330121,0.068542,0.113680,-0.064799,0.135634,0.306731,0.206649,0.044224,0.265622,0.124224,0.228046,0.140753,0.070495,0.178213,-0.009176,-0.107734,0.119424,0.158285,0.030996,0.166093,-0.125777
5.895144,3.394089,-3.468147,-4.705237,-6.133257,-3.731290,6.520597,7.069523,8.304882,4.861834,-2.359635,7.346489,-10.507333,8.371898,-6.676554,3.183042,4.702336,-3.468297,3.713808,-8.179734,0.350756,0.206573,-0.034588,0.557783,0.416193,0.221948,-0.233886,0.387331,-0.006356,0.320760,0.097665,-0.246619,-0.435197,0.064813,0.045070,0.121512,0.635788,-0.155697,0.577353,-0.299200
4.303954,2.542048,-2.574318,-3.622151,-4.354179,-2.538990,4.873279,5.230931,6.026010,3.702657,-1.940326,5.377907,-7.645986,6.243061,-5.079829,2.224732,3.445719,-2.427102,2.789901,-5.808218,0.219368,0.143513,-0.136841,0.252632,0.198994,0.365223,0.024346,0.229942,-0.114765,0.432343,0.121326,-0.182159,-0.181444,-0.098875,0.023378,0.173941,0.435758,-0.080805,0.251675,-0.201907
6.777878,3.691053,-4.009489,-5.578154,-7.154437,-4.189007,7.525585,7.963284,9.440925,5.781737,-2.865775,8.365728,-11.878262,9.833934,-7.681499,3.429369,5.451674,-3.866807,4.286207,-9.359418,0.217800,0.107103,-0.039697,0.255675,0.449589,0.664264,0.167106,0.180795,-0.042023,0.617428,0.086982,-0.563145,0.050506,-0.201455,-0.114497,0.120677,0.553587,0.043195,0.235872,-0.208601
6.636994,3.622152,-4.194060,-5.465681,-6.719848,-3.741517,7.299122,7.643887,9.433577,5.488994,-2.756444,8.228164,-11.982247,9.378072,-7.670324,3.515717,5.019901,-3.676613,4.136816,-9.189701,0.124962,0.062797,-0.017366,0.036694,0.457110,0.431729,0.076692,0.170333,-0.139317,0.586166,0.273690,-0.556374,-0.447520,-0.080930,-0.124900,0.294017,0.655695,0.033944,0.480865,-0.212583
0.939030,0.478503,-0.610573,-0.931252,-1.018058,-0.534562,0.988568,0.977016,1.300668,0.846180,-0.453473,1.248265,-1.726719,1.275569,-1.126281,0.441566,0.754162,-0.558729,0.670941,-1.272256,0.043496,-0.083925,-0.023949,0.079562,0.066240,0.234267,0.033399,0.048872,0.052925,0.092954,0.062976,-0.019777,-0.013080,0.025169,0.007192,0.159280,0.048908,0.035517,0.023758,-0.019650
