2.483584,1.903755,-1.144088,-1.778938,-2.541105,-1.700271,2.490341,2.293425,2.572130,2.133105,-1.572876,2.506983,-3.922620,3.102691,-2.558809,2.251196,2.073852,-2.076478,2.021763,-3.684253,-0.858752,-0.429680,-0.364953,-0.694738,-0.596197,-0.365831,-0.806216,-0.417304,-0.588254,-0.587786,-0.438733,-0.586113,-0.621901,-0.743323,-0.756777,-0.361389,-0.522472,-0.553805,-0.412530,-0.937798
2.119209,1.935350,-1.312151,-1.941029,-2.674882,-1.531031,2.535249,2.261588,2.381114,2.476165,-1.894729,2.415743,-2.938711,2.637218,-2.408182,1.877922,1.860292,-2.036215,1.969054,-3.121240,-0.539486,-0.194011,-0.140661,-0.245890,-0.482461,-0.261572,-0.608897,-0.293039,-0.440085,-0.440329,-0.382758,-0.524902,-0.578920,-0.410214,-0.618686,-0.270723,-0.345078,-0.119028,-0.311645,-0.615535
3.037045,1.979882,-1.235461,-2.181427,-3.052533,-2.240387,2.789588,2.672985,2.953265,2.661467,-2.025770,3.164705,-4.190214,3.728913,-2.693512,2.151416,2.285659,-2.303467,2.474265,-4.522297,-0.901721,-0.767884,-0.509895,-0.733906,-0.816336,-0.313726,-0.703302,-0.508669,-0.634424,-0.671834,-0.862090,-0.670281,-0.149111,-0.634286,-0.860302,-0.519787,-0.681224,-0.430403,-0.454220,-0.663846
2.139396,1.500148,-0.927005,-1.520912,-2.270318,-1.435493,2.030197,1.889797,2.140784,1.893324,-1.497096,2.069845,-3.002387,2.309156,-1.982532,1.640586,1.786174,-1.730958,1.565592,-2.823055,-0.401249,-0.293537,-0.237910,-0.280851,-0.376505,0.028618,-0.457040,-0.489128,-0.482644,-0.577556,-0.401236,-0.331529,-0.441427,-0.525147,-0.603720,-0.136946,-0.296984,-0.137674,-0.241835,-0.813699
3.604553,2.459499,-1.510528,-2.613072,-3.040553,-2.574209,3.340256,3.112522,3.822556,2.813567,-2.031640,3.120453,-5.449989,4.328162,-3.492952,2.430422,2.792116,-2.565640,2.375985,-4.873550,-0.935316,-0.792893,-0.348876,-0.830837,-0.511218,-1.070723,-1.080378,-0.696371,-1.123001,-0.778410,-0.606601,-0.807194,-1.401383,-1.109079,-0.897375,-0.820820,-0.579752,-0.786121,-0.652688,-1.442657
2.327171,1.711375,-1.121027,-1.902751,-2.172817,-1.619999,2.329735,2.131268,2.619844,2.174475,-1.422575,2.268352,-3.789689,3.129012,-2.354058,1.660039,1.847109,-1.835771,1.715353,-3.377934,-0.705993,-0.530754,-0.265079,-0.577356,-0.330161,-0.537965,-0.701387,-0.565875,-0.627922,-0.433324,-0.433034,-0.647155,-0.941691,-0.726408,-0.580238,-0.443486,-0.344538,-0.461625,-0.409267,-0.888038
2.270746,1.747137,-1.267295,-1.816907,-2.431149,-1.508099,2.262614,2.105840,2.402733,2.048072,-1.629675,2.164529,-3.001975,2.423468,-2.368935,1.732992,1.971877,-1.784445,2.035267,-2.898565,-0.414501,-0.193374,-0.275442,-0.433909,-0.215639,-0.259898,-0.454411,-0.153194,-0.367611,-0.367169,-0.320071,-0.288173,-0.744525,-0.453130,-0.568503,-0.289304,-0.180298,-0.227054,-0.235003,-0.560645
1.551184,1.407045,-0.948275,-1.435091,-1.782825,-0.966878,1.701884,1.345324,1.340561,1.489975,-1.301448,1.465374,-1.622610,1.426657,-1.694729,1.397645,1.551850,-1.425374,1.511441,-1.756737,-0.127113,-0.113476,0.013112,0.092303,-0.151006,0.013409,-0.074775,-0.091759,-0.176841,-0.073926,-0.055733,-0.129064,-0.223823,-0.224056,-0.355978,0.020714,-0.152495,-0.016711,-0.050373,-0.277174
1.201570,1.102505,-0.565728,-0.925001,-1.342811,-0.845002,1.156790,0.984610,1.078094,1.134619,-1.062462,1.105403,-1.219629,1.147063,-1.162106,1.053936,1.115356,-1.009888,1.037162,-1.213780,-0.140867,-0.052734,-0.035329,0.046664,-0.017216,0.113120,-0.106638,-0.067263,-0.186618,-0.108469,-0.000024,-0.032288,-0.071119,-0.120073,-0.223811,0.105157,-0.036951,-0.010966,-0.030044,-0.236191
3.236006,2.177361,-1.492957,-2.529042,-3.037189,-2.012429,3.169273,2.725447,3.190845,2.878448,-1.867667,2.904451,-4.299571,3.663194,-3.044353,2.317915,2.445222,-2.296767,2.360270,-4.005937,-0.820873,-0.570133,-0.364525,-0.446001,-0.520208,-0.138599,-0.613297,-0.573114,-0.873202,-0.455731,-0.549854,-0.639902,-0.935359,-0.817618,-0.833243,-0.385190,-0.480728,-0.402425,-0.396083,-0.852955
2.276487,1.693372,-0.880908,-1.715874,-2.147415,-1.544487,2.196758,1.987566,2.004896,1.884982,-1.247423,1.948375,-3.054731,2.594732,-2.204028,1.724449,1.819047,-1.813420,1.507487,-2.894258,-0.544698,-0.346293,-0.118147,-0.392428,-0.483853,-0.564659,-0.506451,-0.449036,-0.674704,-0.443529,-0.301539,-0.380106,-0.612299,-0.605984,-0.325598,-0.295114,-0.371482,-0.229746,-0.280517,-0.782146
3.506855,2.353734,-1.455678,-2.585777,-3.252681,-2.238831,3.493630,3.237739,3.657355,3.078061,-1.953685,3.302854,-5.256481,4.250242,-3.416795,2.720446,2.697165,-2.593385,2.382843,-4.962414,-1.065917,-0.583329,-0.373925,-0.764248,-0.536960,-0.794373,-1.041832,-0.667772,-1.097103,-0.661764,-0.506932,-0.732635,-1.292293,-0.957162,-0.803993,-0.571502,-0.442248,-0.673691,-0.461356,-1.237147
1.954101,1.560364,-1.056533,-1.753268,-1.949037,-1.544217,1.938565,1.669640,2.040057,2.063634,-1.549953,2.002419,-2.656935,2.025333,-1.942544,1.498250,1.553579,-1.777372,1.782238,-2.732723,-0.326296,-0.249099,-0.250328,-0.166371,-0.403952,0.075763,-0.374537,-0.198664,-0.417038,-0.361179,-0.113659,-0.220803,-0.527203,-0.598185,-0.459190,-0.091139,-0.214725,-0.192881,-0.193451,-0.558044
2.787476,2.023211,-1.495842,-1.961627,-2.485550,-1.786242,2.438604,2.622126,3.094538,2.489835,-1.843701,2.459253,-4.162775,3.256146,-2.874008,2.332442,1.907495,-2.270139,2.091540,-3.699421,-0.759787,-0.592728,-0.216610,-0.676378,-0.238735,-0.900326,-1.009431,-0.980317,-0.605044,-0.418980,-0.379172,-0.570657,-1.365316,-0.986825,-0.731095,-0.781456,-0.230124,-0.613851,-0.095063,-0.912541
3.073200,2.220129,-1.493119,-2.359557,-2.977490,-2.139615,3.136065,2.802894,3.316108,2.707243,-1.710951,3.003799,-4.720400,3.820778,-3.115376,2.189837,2.389826,-2.226057,2.179098,-4.362583,-1.004459,-0.628039,-0.431087,-0.655307,-0.542927,-0.474617,-0.792128,-0.561156,-0.868809,-0.616902,-0.547585,-0.706028,-1.127806,-0.757245,-0.911942,-0.648008,-0.497040,-0.605460,-0.537159,-0.980098
2.602139,1.775911,-1.233104,-2.023180,-2.490210,-1.609044,2.470819,2.339079,2.161859,2.281085,-1.698928,2.218391,-2.978764,2.596218,-2.451023,1.781379,2.113966,-1.832943,1.956156,-3.007362,-0.532159,-0.186681,-0.092080,-0.190487,-0.325461,-0.144306,-0.288907,-0.255674,-0.495068,-0.301222,-0.230640,-0.306713,-0.583084,-0.425228,-0.427101,-0.190897,-0.135963,-0.225767,-0.211913,-0.503955
2.872979,2.027311,-1.541351,-2.095527,-2.647507,-2.133568,2.846570,2.568605,3.138404,2.504359,-1.710972,2.753447,-4.781238,3.626800,-2.737769,2.108968,2.350010,-2.350260,2.035954,-4.195879,-0.755414,-0.711858,-0.381808,-0.587296,-0.525251,-0.650741,-0.990908,-0.627649,-1.001173,-0.430001,-0.406123,-0.639782,-1.149359,-0.809232,-0.828869,-0.529709,-0.461032,-0.784945,-0.675071,-1.151355
2.481179,1.426618,-1.028203,-1.852044,-1.942815,-1.725536,2.243210,1.914431,2.541607,1.948455,-1.244038,2.123142,-3.505379,2.846468,-2.182479,1.787414,1.648189,-1.715240,1.570510,-3.158463,-0.650423,-0.607625,-0.291958,-0.526667,-0.415321,-0.321429,-0.646173,-0.498825,-0.763256,-0.360524,-0.297917,-0.387111,-0.837908,-0.659704,-0.603097,-0.462672,-0.230619,-0.506328,-0.351669,-0.639958
3.123584,2.208635,-1.228189,-2.254745,-3.014674,-2.062788,3.089444,2.849431,2.947686,2.488065,-2.016634,2.635915,-3.947701,3.361040,-3.080927,2.616084,2.541386,-2.282092,2.263207,-3.771964,-0.674147,-0.448818,-0.217500,-0.288316,-0.445910,-0.466388,-0.708363,-0.553924,-0.566940,-0.557984,-0.392225,-0.513991,-0.692102,-0.579506,-0.489922,-0.386952,-0.235554,-0.351781,-0.423670,-0.859562
2.805198,1.778401,-1.363994,-2.119412,-2.470776,-1.711192,2.806220,2.356465,2.837554,2.385695,-1.451229,2.668679,-3.999060,3.294023,-2.748332,1.931027,1.832700,-1.903522,1.928214,-3.924482,-0.828648,-0.540732,-0.311563,-0.561043,-0.523791,-0.622687,-0.683490,-0.373090,-0.734506,-0.389391,-0.446665,-0.425015,-1.259643,-0.655819,-0.852685,-0.433894,-0.302188,-0.468743,-0.457880,-0.660519
2.574068,1.825296,-1.416733,-2.206966,-2.677111,-1.926999,2.565606,2.324684,2.745729,2.404540,-1.661446,2.462688,-3.886458,3.185632,-2.666607,1.811794,2.162009,-2.057026,1.858076,-3.496044,-0.512677,-0.467650,-0.215223,-0.558774,-0.694839,-0.230274,-0.645947,-0.516650,-0.652403,-0.556070,-0.444718,-0.748448,-0.818488,-0.616985,-0.639223,-0.507845,-0.309710,-0.538957,-0.498569,-0.898223
2.432400,1.663220,-0.895453,-1.725990,-2.181325,-1.671180,2.157335,2.117732,2.442112,2.035887,-1.462592,2.048833,-3.517616,2.879941,-2.176061,1.739374,1.740105,-1.823599,1.569746,-3.010908,-0.587021,-0.302878,-0.132312,-0.678720,-0.415131,-0.325823,-0.738637,-0.512811,-0.712946,-0.664937,-0.273355,-0.540734,-0.794289,-0.734378,-0.453318,-0.440287,-0.318014,-0.488516,-0.385302,-0.918271
2.466653,1.952719,-1.280363,-1.970599,-2.668272,-1.473172,2.360322,2.000243,2.103274,2.298690,-1.912152,2.275912,-2.448059,2.279078,-2.438561,1.933599,2.213302,-2.053885,2.045194,-2.658830,-0.278977,-0.337370,0.106100,-0.067267,-0.186596,-0.058548,-0.165550,-0.468054,-0.449362,-0.166037,-0.027093,-0.231959,-0.344719,-0.309450,-0.493959,0.035825,-0.223446,-0.206843,-0.319324,-0.576194
2.707655,1.603599,-1.241526,-2.162568,-2.510159,-1.897311,2.640804,2.259115,2.925995,2.287480,-1.526354,2.572181,-4.194751,3.218797,-2.474139,2.022427,2.148923,-1.945354,1.876514,-3.661970,-0.777452,-0.654985,-0.325350,-0.572036,-0.598467,-0.006471,-0.705957,-0.459840,-0.773259,-0.332145,-0.499193,-0.483168,-0.922254,-0.657185,-0.784175,-0.454558,-0.330243,-0.605961,-0.410612,-0.646943
2.724354,2.029099,-1.361509,-2.247445,-2.722223,-1.685585,2.676466,2.558534,3.049502,2.630486,-1.697093,2.704047,-4.142717,3.438832,-2.778859,1.852994,2.248731,-2.036631,1.981581,-3.747966,-0.710547,-0.573427,-0.353687,-0.615582,-0.556452,-0.350138,-0.710808,-0.359120,-0.623347,-0.533860,-0.533081,-0.514646,-0.866427,-0.599034,-0.715568,-0.444006,-0.273563,-0.464630,-0.450340,-0.981886
2.725753,1.851435,-1.205145,-1.930914,-2.327985,-1.787567,2.603539,2.255921,2.506124,2.277707,-1.459865,2.366462,-3.990182,3.056154,-2.555191,1.892110,1.777313,-1.844061,1.550901,-3.644940,-0.528474,-0.420334,-0.235273,-0.623251,-0.302687,-0.778381,-0.634264,-0.540417,-0.866265,-0.636233,-0.369187,-0.635823,-1.146539,-0.765516,-0.716446,-0.555408,-0.341926,-0.472261,-0.365877,-1.027319
2.955436,1.962296,-1.336753,-2.228882,-2.438446,-1.859475,2.836725,2.550830,2.962338,2.686493,-1.668782,2.664566,-4.183877,3.676372,-2.716038,1.854408,2.112983,-2.007891,1.924496,-3.776758,-0.613845,-0.535355,-0.445599,-0.673948,-0.565366,-0.246440,-0.772429,-0.573969,-0.850790,-0.328118,-0.450998,-0.630908,-1.054054,-0.567513,-0.720275,-0.432224,-0.165532,-0.553753,-0.450034,-0.726771
2.208129,1.680868,-1.126368,-1.834209,-2.375053,-1.528050,2.350502,2.141862,2.421319,2.118536,-1.419065,2.394862,-3.408310,2.853242,-2.269143,1.727508,2.003961,-1.799712,1.624387,-3.127622,-0.592777,-0.471128,-0.319216,-0.498495,-0.399224,-0.159182,-0.576929,-0.429858,-0.610058,-0.174886,-0.228848,-0.383403,-0.826949,-0.587337,-0.658757,-0.246358,-0.256477,-0.448492,-0.385752,-0.757492
2.594068,1.753216,-1.173746,-1.915794,-2.275271,-1.622487,2.293348,2.234486,2.501155,2.152312,-1.536770,2.312871,-3.647758,2.906331,-2.435456,2.054852,1.698507,-1.882316,1.669979,-3.510489,-0.640558,-0.500124,-0.279408,-0.477325,-0.522576,-0.495792,-0.557014,-0.543346,-0.608750,-0.481268,-0.318241,-0.444188,-0.845704,-0.619157,-0.603002,-0.465184,-0.394482,-0.450256,-0.305133,-0.818052
2.329251,1.874882,-1.089724,-1.921304,-2.537921,-1.633815,2.537342,2.303175,2.133643,2.145954,-1.698836,2.224796,-2.996355,2.670089,-2.425453,2.069398,2.011440,-1.764758,2.200629,-3.184095,-0.462592,-0.312992,-0.130530,-0.080471,-0.450435,-0.350607,-0.512818,-0.210264,-0.312214,-0.454979,-0.390962,-0.400026,-0.514517,-0.335482,-0.550324,-0.380589,-0.406880,-0.283785,-0.273617,-0.509842
2.846807,1.810148,-1.179813,-2.101241,-2.202197,-1.895294,2.549777,2.207562,2.773253,2.324208,-1.333358,2.431355,-4.080798,3.420622,-2.622466,1.767655,2.020830,-1.882770,1.795938,-3.732491,-0.780480,-0.692828,-0.213199,-0.733912,-0.332471,-0.590675,-0.893915,-0.852976,-0.778651,-0.432979,-0.562756,-0.572739,-1.281226,-0.678309,-0.708719,-0.601625,-0.371811,-0.525987,-0.168756,-0.877412
2.648197,1.885000,-1.075647,-1.802934,-2.450909,-1.703295,2.309321,2.328332,2.752858,2.132774,-1.364629,2.418318,-3.879196,3.042852,-2.569489,2.149293,2.109584,-1.962629,1.864247,-3.438618,-0.752952,-0.468390,-0.180534,-0.611271,-0.445540,-0.463926,-0.762670,-0.424734,-0.663916,-0.584614,-0.407861,-0.459616,-0.912256,-0.601737,-0.675020,-0.483195,-0.464245,-0.480945,-0.318005,-0.735650
2.857519,2.312025,-1.264512,-2.089421,-2.946774,-1.756116,2.837314,2.546108,2.566633,2.698412,-1.990288,2.588866,-3.563728,3.175866,-3.149822,2.269624,2.174394,-2.075384,2.251767,-3.573485,-0.747876,-0.427877,-0.162732,-0.527564,-0.603374,-0.264947,-0.396532,-0.536906,-0.636728,-0.541077,-0.367518,-0.636015,-0.550733,-0.727551,-0.740375,-0.287026,-0.553121,-0.513822,-0.272108,-0.854652
3.263133,2.340271,-1.624987,-2.488158,-3.408321,-1.989569,3.248698,2.721753,2.959687,3.053280,-2.394327,3.120494,-3.876898,3.274024,-3.053141,2.202435,2.522954,-2.265684,2.573180,-3.947220,-0.423100,-0.294318,-0.238207,-0.242640,-0.369167,-0.291752,-0.467305,-0.411056,-0.537351,-0.256769,-0.302865,-0.505820,-0.959216,-0.569630,-0.773427,-0.169041,-0.336549,-0.286648,-0.368815,-0.862582
2.519564,1.605712,-0.865459,-1.755181,-2.097899,-1.759643,2.243519,2.052493,2.498094,2.040486,-1.370937,2.157858,-3.633294,2.877143,-2.288983,1.760357,1.864424,-1.712384,1.543926,-3.084086,-0.461658,-0.491192,-0.276309,-0.550778,-0.439748,-0.460458,-0.761672,-0.600314,-0.726948,-0.557652,-0.417589,-0.444748,-0.826245,-0.969159,-0.545049,-0.480680,-0.354506,-0.434917,-0.359776,-0.716563
3.049078,2.292774,-1.544558,-2.409978,-2.863652,-2.105437,3.001905,2.627631,3.057298,2.663155,-2.187879,2.872131,-4.281548,3.641964,-3.158958,2.327508,2.318373,-2.316982,2.388593,-4.194372,-0.759072,-0.535993,-0.399822,-0.550772,-0.474548,-0.296735,-0.551049,-0.638784,-0.640700,-0.491514,-0.494729,-0.728064,-0.902016,-0.775753,-0.820896,-0.509338,-0.619739,-0.510424,-0.430618,-0.829026
2.489012,1.732909,-1.045724,-1.764481,-2.180379,-1.734913,2.324281,2.163952,2.439369,2.138902,-1.298706,2.206675,-3.656997,2.872165,-2.332666,1.752317,1.862307,-1.810285,1.610222,-3.255035,-0.459804,-0.314081,-0.234311,-0.519790,-0.506275,-0.385149,-0.550843,-0.476899,-0.670775,-0.544398,-0.361159,-0.490062,-0.870763,-0.570456,-0.494558,-0.395523,-0.149737,-0.528696,-0.435196,-0.883532
2.320084,1.490524,-0.804395,-1.386507,-2.014789,-1.376774,1.918350,1.958150,1.931325,1.831545,-1.018214,1.909983,-3.097582,2.566987,-1.973963,1.415683,1.623370,-1.392982,1.218144,-2.978732,-0.617229,-0.324204,-0.129127,-0.485588,-0.426754,-0.377396,-0.708539,-0.596740,-0.703423,-0.202918,-0.264045,-0.334825,-1.008426,-0.432021,-0.548761,-0.296377,-0.277837,-0.470521,-0.397415,-0.680637
2.858863,1.908118,-1.081340,-2.179918,-2.619602,-1.795012,2.843434,2.497236,2.997579,2.575594,-1.629105,2.754689,-4.360014,3.570432,-2.732301,2.117635,2.215402,-2.048703,1.828380,-3.778546,-0.685442,-0.550470,-0.474057,-0.722445,-0.527039,-0.368778,-0.789272,-0.698882,-0.747843,-0.447207,-0.447618,-0.690059,-0.860369,-0.809491,-0.764773,-0.523157,-0.376389,-0.401849,-0.492518,-0.939669
2.064016,1.861635,-0.967294,-1.600114,-2.147589,-1.330009,2.048674,1.726880,1.740703,1.811065,-1.786730,1.775463,-1.969487,1.851592,-2.068745,1.696689,1.818090,-1.652550,1.717902,-2.148551,-0.162260,-0.009817,-0.014831,-0.046662,-0.091146,-0.079921,-0.199137,-0.095756,-0.247080,-0.218104,0.020759,-0.084799,-0.164508,-0.243911,-0.300158,-0.017221,-0.196886,0.011045,-0.125396,-0.392987
1.950803,1.483640,-1.040960,-1.619165,-2.077785,-1.220644,1.988228,1.566169,1.425273,1.941894,-1.601334,1.682835,-1.898179,1.683656,-2.233132,1.586409,1.633124,-1.590784,1.759269,-2.097176,-0.217971,-0.274254,-0.043217,0.063688,-0.264325,0.173382,-0.050171,-0.253921,-0.031371,-0.060292,-0.080496,-0.258197,-0.144622,-0.250676,-0.374019,0.076900,-0.266120,-0.101151,0.013609,-0.217993
2.975773,1.942235,-1.326986,-2.179791,-2.983222,-1.819669,2.917597,2.401777,2.856099,2.705097,-1.870324,2.843565,-4.001754,3.474819,-3.150976,2.067365,2.412639,-2.200568,2.212210,-4.086013,-0.925810,-0.693728,-0.250538,-0.407631,-0.625816,-0.262089,-0.640126,-0.452361,-0.647159,-0.307110,-0.582308,-0.525634,-1.026434,-0.691418,-0.868454,-0.350590,-0.437181,-0.528582,-0.356159,-0.824038
2.528030,1.881197,-1.249310,-1.825392,-2.193591,-1.871353,2.415092,2.252167,2.615981,2.075346,-1.357603,2.125709,-3.921726,3.234280,-2.498819,1.560366,1.841915,-1.831033,1.530119,-3.404156,-0.505492,-0.439630,-0.190953,-0.743999,-0.371091,-0.673199,-0.784291,-0.603556,-0.786106,-0.606595,-0.410035,-0.548671,-1.135101,-0.717778,-0.608765,-0.547476,-0.479407,-0.590652,-0.532083,-0.960084
2.804202,1.943009,-1.360307,-2.023781,-2.673527,-1.580081,2.811222,2.569726,2.375514,2.612560,-1.765221,2.582632,-3.651506,3.098390,-2.837938,2.316919,2.228418,-1.892255,2.250023,-3.679390,-0.825316,-0.445997,-0.154053,-0.464229,-0.316141,-0.388649,-0.483065,-0.346392,-0.580268,-0.325288,-0.438303,-0.413670,-0.670752,-0.679431,-0.867216,-0.413653,-0.505119,-0.532644,-0.229703,-0.641629
3.033294,2.380986,-1.542538,-2.250315,-3.269512,-1.816325,3.225395,2.768282,2.830423,2.786189,-2.118892,2.869929,-3.776172,3.353570,-3.202820,2.638693,2.651196,-2.474621,2.669897,-3.948274,-0.795679,-0.483330,-0.375263,-0.328992,-0.508497,-0.286757,-0.462875,-0.301309,-0.694655,-0.289779,-0.512586,-0.379742,-0.776106,-0.600601,-0.859013,-0.296346,-0.449263,-0.349360,-0.253272,-0.872693
3.029967,2.004704,-1.310665,-2.035217,-2.444607,-1.954515,2.677739,2.554552,2.967013,2.449585,-1.631383,2.433908,-4.374065,3.629502,-2.899131,2.051154,2.296133,-2.119487,1.843446,-3.806001,-0.740914,-0.536460,-0.205810,-0.762543,-0.554675,-0.613857,-0.913604,-0.720282,-0.825029,-0.547263,-0.453918,-0.634204,-1.158480,-0.898826,-0.674129,-0.631633,-0.482165,-0.618539,-0.431742,-0.979811
3.008396,2.058496,-1.204046,-2.100014,-2.416454,-2.111396,2.616917,2.584614,3.104721,2.435856,-1.668797,2.675904,-4.538208,3.621051,-2.727796,2.184237,2.126938,-2.116777,1.984022,-4.035454,-0.767663,-0.505827,-0.378764,-0.701857,-0.499818,-0.443016,-0.859080,-0.774109,-0.991608,-0.501614,-0.292188,-0.453932,-1.267893,-0.735215,-0.823222,-0.493139,-0.358234,-0.637061,-0.495846,-1.043082
2.272847,1.603399,-1.036193,-1.830962,-2.095788,-1.663233,2.175802,1.918221,2.378152,1.925527,-1.209083,2.126578,-3.348275,2.736809,-2.262403,1.700575,1.769197,-1.694183,1.457612,-2.946406,-0.517241,-0.480615,-0.137194,-0.521169,-0.430391,-0.371890,-0.670022,-0.468454,-0.619490,-0.507332,-0.361625,-0.671429,-0.729007,-0.600918,-0.517318,-0.450279,-0.236237,-0.384424,-0.379604,-0.698774
2.845030,1.940510,-1.317132,-2.256839,-2.442609,-2.005354,2.709051,2.396907,3.170571,2.538841,-1.650167,2.581746,-4.220551,3.549015,-2.739679,1.866766,2.203296,-2.081793,1.925374,-3.776513,-0.511857,-0.582676,-0.326362,-0.629570,-0.311355,-0.391993,-0.872267,-0.726276,-0.697148,-0.591404,-0.537896,-0.710961,-1.356979,-0.630596,-0.841528,-0.524227,-0.331071,-0.513138,-0.443602,-0.860385
2.478560,1.611164,-1.178905,-1.911094,-2.098037,-1.568547,2.395751,2.107281,2.648363,2.228955,-1.361992,2.207581,-3.735703,3.069354,-2.307090,1.688854,1.769044,-1.679496,1.577178,-3.227664,-0.571469,-0.520420,-0.254884,-0.621309,-0.196188,-0.485354,-0.762435,-0.588633,-0.643870,-0.588932,-0.445671,-0.581134,-0.794334,-0.738166,-0.612089,-0.661792,-0.290821,-0.466935,-0.371317,-0.728925
2.707398,2.040732,-1.388741,-2.431039,-2.981407,-1.732653,2.685541,2.554153,2.691062,2.581316,-1.980559,2.668793,-3.215323,3.007899,-2.758199,2.205836,2.348792,-2.096396,2.379047,-3.421179,-0.589861,-0.397225,-0.098640,-0.071116,-0.494592,0.027779,-0.191235,-0.447124,-0.484955,-0.197789,-0.415810,-0.412348,-0.686979,-0.371575,-0.622824,-0.171404,-0.193488,-0.256890,-0.314603,-0.511037
2.248289,1.784189,-1.304590,-1.890080,-2.385879,-1.414030,2.388865,1.879783,2.313407,2.049174,-1.500791,2.174663,-3.256775,2.593147,-2.443391,1.820650,1.765860,-1.776673,1.939728,-3.214195,-0.588206,-0.445501,-0.259779,-0.432742,-0.438409,-0.320494,-0.343388,-0.328289,-0.539170,-0.305767,-0.348791,-0.456177,-0.804520,-0.443664,-0.667615,-0.238796,-0.456798,-0.336020,-0.394435,-0.522941
3.257923,2.266327,-1.536748,-2.564521,-3.020507,-2.341789,3.128430,3.149041,3.589921,2.789932,-1.969793,2.926532,-5.017717,4.182396,-3.127165,2.201471,2.586096,-2.562073,2.333821,-4.555134,-0.828681,-0.693673,-0.429605,-0.693402,-0.708414,-0.381307,-0.932865,-0.744256,-1.056823,-0.549592,-0.537680,-0.813984,-1.211141,-0.686538,-0.928443,-0.616276,-0.365932,-0.851414,-0.609332,-1.097602
2.760508,2.052950,-1.335741,-2.202905,-2.714969,-1.863934,2.815905,2.383099,2.910059,2.544981,-1.607337,2.698749,-4.162987,3.417474,-2.901418,2.087801,2.113408,-2.080653,2.045715,-3.900005,-0.804472,-0.679857,-0.220829,-0.565756,-0.583197,-0.330582,-0.644431,-0.619079,-0.740188,-0.381010,-0.500869,-0.687442,-0.954044,-0.604483,-0.967873,-0.449866,-0.531429,-0.514929,-0.520121,-0.750759
2.292750,1.842335,-1.037358,-1.714554,-2.388778,-1.432878,2.313151,2.178862,2.177253,2.052883,-1.838911,2.320217,-2.861022,2.435900,-2.443251,1.851575,1.954105,-1.611843,1.822371,-2.865118,-0.513944,-0.316176,-0.243532,-0.290865,-0.153507,-0.270184,-0.317716,-0.300605,-0.386848,-0.337591,-0.183312,-0.192178,-0.482769,-0.497344,-0.506706,-0.179495,-0.264234,-0.220748,-0.260738,-0.816085
2.513809,1.902384,-1.259368,-1.848687,-2.501292,-1.716934,2.479448,2.438177,2.961862,2.336940,-1.498523,2.310661,-3.954175,3.175837,-2.658139,1.901056,1.862322,-1.885402,1.770563,-3.550950,-0.805683,-0.558642,-0.149939,-0.568703,-0.301218,-0.483292,-0.723590,-0.423625,-0.741515,-0.695268,-0.376342,-0.575994,-0.730372,-0.553950,-0.772352,-0.545889,-0.531479,-0.586644,-0.635252,-0.763719
2.220992,1.936066,-1.172252,-2.006826,-2.502709,-1.574548,2.273600,1.989071,2.104505,2.145135,-1.994685,2.227886,-2.376947,2.314167,-2.362908,1.959778,1.995457,-2.058968,2.167662,-2.704730,-0.350248,-0.243235,-0.162673,0.032175,-0.337675,0.049851,-0.357068,-0.110563,-0.307903,-0.227830,-0.232421,-0.359445,-0.341204,-0.464444,-0.560161,-0.072252,-0.246297,0.018077,-0.037670,-0.306039
2.221235,1.819618,-1.117057,-1.840194,-2.491361,-1.418982,2.322438,2.115715,1.881259,2.191399,-1.734173,2.125305,-2.688380,2.259934,-2.307381,1.912294,2.132962,-1.724185,2.022491,-2.814239,-0.298804,-0.234547,-0.125478,-0.085915,-0.213392,-0.392262,-0.248468,-0.085542,-0.380942,-0.210285,-0.122850,-0.227987,-0.356654,-0.420892,-0.484629,-0.126760,-0.357167,-0.200987,-0.192781,-0.604681
2.502838,1.729195,-0.921942,-1.793022,-2.164970,-1.732604,2.277509,2.093567,2.498960,1.857839,-1.454917,1.974787,-3.250137,2.811172,-2.250965,1.898478,1.793079,-1.741388,1.531449,-2.848292,-0.384985,-0.327685,-0.160436,-0.565832,-0.334394,-0.410983,-0.667087,-0.548497,-0.710441,-0.431109,-0.281505,-0.458503,-0.900499,-0.615683,-0.436418,-0.408332,-0.233634,-0.439205,-0.297357,-0.926448
2.515797,1.969109,-1.175519,-1.937612,-2.744394,-1.575022,2.518374,2.173223,2.432131,2.338054,-2.016569,2.366607,-3.064560,2.558315,-2.600464,2.096468,2.208216,-1.921685,1.905393,-2.831451,-0.403612,-0.253379,0.016499,-0.223314,-0.239669,-0.157981,-0.274088,-0.147225,-0.447178,-0.347155,-0.081052,-0.252377,-0.433377,-0.324814,-0.632825,-0.157946,-0.418736,-0.309584,-0.235961,-0.607549
2.395803,1.574514,-1.351817,-1.933241,-2.398292,-1.510965,2.513072,1.989308,2.664580,2.336520,-1.395640,2.528834,-3.840565,3.047577,-2.342261,1.413229,1.835999,-1.766296,1.590896,-3.524403,-0.642546,-0.611047,-0.412652,-0.601245,-0.520388,-0.411774,-0.730732,-0.529436,-0.514832,-0.086732,-0.318192,-0.477647,-1.108670,-0.644980,-0.699179,-0.391981,-0.293432,-0.541052,-0.511062,-0.765851
