2.842185,1.508955,-1.168939,-2.091678,-2.850907,-1.243240,3.088803,3.107539,4.181167,2.457485,-0.950091,3.304120,-5.370748,4.260150,-3.262879,1.290632,2.032143,-1.578721,1.377533,-4.295479,-0.398528,-0.511687,-0.481576,-0.451656,-0.191484,-0.272639,-0.487420,-0.248262,-0.501022,-0.273918,-0.237899,-0.637927,-0.890042,-0.538690,-0.447394,-0.485927,-0.207344,-0.445330,-0.390137,-0.717275
3.591491,1.827206,-1.240188,-2.563904,-3.527997,-1.547767,3.827206,3.826901,4.512414,2.863744,-1.383673,4.177853,-5.950492,4.865024,-3.904301,1.809245,2.654840,-1.711209,1.964327,-4.985732,-0.580778,-0.651898,-0.514624,-0.345931,-0.296829,-0.421024,-0.545624,-0.287298,-0.640252,-0.292271,-0.371815,-0.533169,-0.729889,-0.478617,-0.572345,-0.515012,-0.299261,-0.663045,-0.455419,-0.866215
3.498081,2.156426,-1.107990,-2.708336,-3.192802,-1.911521,3.812432,3.869378,4.929907,2.847220,-1.219293,4.086072,-6.658088,5.133933,-3.969017,1.690555,2.616034,-1.944278,1.776904,-5.241332,-0.513347,-0.560913,-0.786987,-0.803862,-0.370967,-0.258274,-0.647881,-0.686726,-1.079640,-0.364926,-0.159517,-0.747997,-1.082116,-1.053016,-0.445940,-0.678463,-0.282738,-0.869014,-0.498567,-1.068474
3.252191,1.760655,-1.174601,-2.444586,-3.388087,-1.348525,3.611919,3.725438,4.338748,2.760579,-1.436140,3.961202,-5.649858,4.575623,-3.838902,1.627591,2.587625,-1.601579,1.884177,-4.744214,-0.610855,-0.544770,-0.648686,-0.285655,-0.111128,-0.225976,-0.442490,-0.215575,-0.462482,-0.311173,-0.384837,-0.492054,-0.591888,-0.565122,-0.505953,-0.421496,-0.300080,-0.530354,-0.392797,-0.946471
2.537906,1.419709,-0.870677,-1.860241,-2.693841,-0.999942,2.800154,2.851261,3.406502,2.200806,-1.103514,3.141456,-4.422646,3.598477,-2.903062,1.284628,2.039570,-1.268060,1.461388,-3.687129,-0.553062,-0.249998,-0.495454,-0.221744,-0.257773,-0.171684,-0.395876,-0.160522,-0.459708,-0.190687,-0.203230,-0.343250,-0.460154,-0.394165,-0.405453,-0.200292,-0.259301,-0.378517,-0.271050,-0.789432
1.982222,0.805757,-0.756859,-1.538218,-1.960979,-0.791155,2.061706,1.960388,2.445073,1.666990,-0.798514,2.321974,-3.031706,2.613424,-2.051808,0.852698,1.453646,-0.983949,1.096201,-2.574766,-0.331355,-0.440158,-0.268309,-0.043939,-0.080823,0.028496,-0.230105,-0.087497,-0.355035,-0.149447,-0.210342,-0.312564,-0.218096,-0.292991,-0.360070,-0.182668,-0.104816,-0.232059,-0.133467,-0.452645
4.189945,2.143001,-1.595968,-3.315507,-4.024255,-1.806369,4.457417,4.484994,5.425118,3.747656,-1.430930,4.792370,-7.339522,5.852687,-4.849065,1.998940,3.105046,-2.122937,2.613725,-5.998930,-0.795493,-0.650353,-0.708116,-0.266208,-0.290570,-0.213293,-0.586169,-0.240256,-0.642215,-0.244785,-0.560763,-0.840594,-0.981243,-0.728526,-0.703208,-0.608989,-0.168627,-0.854457,-0.425060,-0.911557
4.432260,2.254141,-1.705220,-3.392411,-4.218688,-1.915565,4.743061,4.704898,6.123096,3.786768,-1.515297,5.089598,-8.127647,6.320922,-4.878692,2.214927,3.098524,-2.096647,2.344922,-6.364945,-0.762469,-0.782456,-0.648091,-0.637262,-0.325553,-0.423210,-0.760386,-0.438695,-0.842645,-0.586422,-0.397132,-1.011417,-0.925256,-0.862587,-0.693973,-0.748513,-0.365127,-0.922013,-0.555279,-1.218581
5.158102,2.507992,-2.024427,-4.032633,-4.966748,-2.332465,5.565804,5.424663,7.077035,4.231739,-1.654916,5.903074,-9.247349,7.405343,-5.660695,2.403414,3.833114,-2.575609,2.735959,-7.364849,-0.924534,-0.857080,-0.888701,-0.714787,-0.391606,-0.081092,-0.985858,-0.552140,-0.886971,-0.356396,-0.628144,-1.169767,-1.308677,-0.763199,-0.794599,-0.663505,-0.285120,-0.894968,-0.670497,-1.200584
4.872404,2.434027,-1.725754,-3.717280,-4.708349,-2.211246,5.311594,5.125955,6.474911,3.986624,-1.547471,5.496446,-8.604315,6.759244,-5.279222,2.129239,3.641986,-2.545530,2.475196,-7.030025,-0.725756,-0.833754,-0.831434,-0.701484,-0.363087,-0.081124,-0.746712,-0.577363,-1.010409,-0.467297,-0.568184,-1.144503,-1.003830,-0.881433,-0.786561,-0.737669,-0.214681,-0.781393,-0.637034,-1.257125
4.551063,2.010566,-1.539775,-3.420284,-4.507905,-2.006663,4.964744,4.916762,5.826604,3.695321,-1.131752,5.174242,-7.678385,6.316253,-4.838231,2.444143,3.362151,-2.274788,2.522486,-6.639355,-0.652612,-0.816846,-0.544506,-0.503936,-0.284222,-0.113260,-0.619345,-0.386665,-0.910636,-0.287813,-0.688396,-0.938697,-0.561191,-0.724347,-0.753591,-0.677221,-0.378723,-0.820567,-0.464864,-0.985468
4.566050,2.129185,-1.696472,-3.556219,-4.230171,-1.876410,4.856494,4.691581,5.813755,3.718518,-1.380124,4.993106,-7.737628,6.334466,-5.006920,2.072093,3.162498,-2.149685,2.253956,-6.416213,-0.763735,-0.843558,-0.665311,-0.446953,-0.328972,-0.251215,-0.576264,-0.625834,-0.899995,-0.254202,-0.668346,-1.044469,-0.881244,-0.750633,-0.593027,-0.621764,-0.213517,-0.910201,-0.527050,-1.022421
4.063232,2.101444,-1.564069,-3.071502,-3.705689,-1.944001,4.377288,4.514194,5.846171,3.415401,-1.386719,4.736762,-7.587677,6.084573,-4.566248,1.899508,3.007026,-2.146045,1.932465,-6.054488,-0.615376,-0.675461,-0.808430,-0.655454,-0.308311,-0.345210,-0.882115,-0.513172,-0.730375,-0.358110,-0.385906,-0.928622,-1.386603,-0.704065,-0.681398,-0.665649,-0.345617,-0.783640,-0.582510,-0.941491
2.940807,1.525971,-1.096509,-2.082359,-3.063658,-1.196913,3.177099,3.187986,3.886213,2.438363,-1.141323,3.373973,-4.960464,4.088307,-3.312332,1.435170,2.363535,-1.635792,1.682252,-4.201166,-0.510339,-0.488079,-0.587596,-0.144272,-0.083151,-0.007513,-0.370832,-0.334066,-0.481121,-0.117750,-0.360707,-0.455044,-0.557407,-0.445733,-0.466351,-0.346468,-0.301135,-0.476041,-0.345651,-0.817129
3.062452,1.668295,-0.877721,-2.313864,-2.632128,-1.610688,3.258658,3.184777,4.244359,2.259141,-0.870172,3.315907,-5.470439,4.601542,-3.484857,1.304127,2.121144,-1.595685,1.567958,-4.451801,-0.532016,-0.489404,-0.534126,-0.659787,-0.294673,-0.621368,-0.760860,-0.306114,-0.537750,-0.506461,-0.345319,-0.659777,-0.901503,-0.719792,-0.270903,-0.732237,-0.378821,-0.621885,-0.346954,-0.774103
3.972982,2.066320,-1.030773,-2.733349,-3.298578,-1.745004,3.952404,4.099904,5.241653,3.053551,-1.292199,4.259660,-6.942289,5.411714,-4.196970,1.724604,2.601837,-1.874029,1.840744,-5.358126,-0.581627,-0.588694,-0.717144,-0.595946,-0.115024,-0.527416,-0.819716,-0.646135,-0.805458,-0.452154,-0.105229,-0.692978,-1.159607,-1.003731,-0.467762,-0.724499,-0.136231,-0.747678,-0.387457,-1.165052
2.626060,1.458708,-0.956604,-2.018846,-2.542419,-1.038298,2.795787,2.814275,3.401601,2.166933,-0.973575,2.892424,-4.295410,3.430247,-3.021209,1.369423,1.847986,-1.424968,1.604050,-3.724545,-0.553214,-0.508875,-0.428165,-0.133665,-0.247832,-0.067167,-0.371659,-0.287981,-0.368657,-0.237235,-0.264645,-0.622678,-0.434339,-0.373012,-0.418831,-0.222286,-0.110956,-0.521022,-0.119639,-0.566374
3.859704,1.962792,-1.162629,-3.101024,-3.529894,-1.798510,4.086505,4.290414,5.644226,3.003824,-1.196943,4.335958,-6.892087,5.671463,-4.296201,1.454337,2.567081,-2.017815,1.823183,-5.682308,-0.453087,-0.701193,-0.583700,-0.686977,-0.238289,-0.520546,-1.053168,-0.634226,-0.775273,-0.615927,-0.222953,-0.932454,-1.236472,-0.710836,-0.430853,-0.703594,-0.139352,-0.709057,-0.412474,-0.881111
3.563059,2.105135,-1.333447,-2.778832,-3.491105,-1.509767,3.931039,4.090935,4.763810,3.048869,-1.169932,4.136680,-6.172612,5.022944,-4.235628,1.670519,2.708365,-2.082736,2.062638,-5.279434,-0.854768,-0.600509,-0.619263,-0.309743,-0.291675,-0.372982,-0.458512,-0.250853,-0.625340,-0.177343,-0.458049,-0.735299,-0.800338,-0.606591,-0.575635,-0.446326,-0.267873,-0.690933,-0.452173,-0.840373
2.864327,1.344156,-0.913595,-2.190471,-2.743599,-1.354318,2.948796,3.024988,3.690222,2.222903,-1.139418,3.124697,-4.741850,3.856708,-3.198058,1.391933,2.259578,-1.577381,1.632252,-3.929703,-0.479331,-0.465954,-0.515758,-0.114145,-0.244615,-0.059896,-0.320975,-0.303363,-0.447356,-0.161330,-0.268572,-0.366608,-0.498750,-0.522397,-0.350725,-0.414738,-0.260736,-0.444677,-0.385488,-0.645141
5.047132,2.417660,-1.700067,-3.539970,-4.766905,-2.009795,5.368264,5.324299,6.613025,4.174423,-1.524054,5.641588,-8.811335,7.086012,-5.564212,2.522343,3.654281,-2.461414,2.521354,-7.037576,-1.013571,-0.781064,-0.923332,-0.755024,-0.454204,-0.157051,-0.821066,-0.522238,-1.022993,-0.297426,-0.644647,-1.085191,-1.189034,-0.995649,-0.756923,-0.810919,-0.337227,-0.846307,-0.654101,-1.177590
2.198815,1.272197,-0.853176,-1.781811,-2.447957,-0.871909,2.475912,2.547186,2.969087,1.995851,-1.081618,2.806164,-3.711233,3.182180,-2.547610,1.248372,1.875702,-1.293867,1.450363,-3.291001,-0.418478,-0.334722,-0.324483,-0.163471,-0.157143,-0.256380,-0.365432,-0.051738,-0.287773,-0.171522,-0.221227,-0.207960,-0.276466,-0.255481,-0.408106,-0.368639,-0.355991,-0.263961,-0.249660,-0.535116
3.218558,1.761063,-0.994512,-2.376555,-2.996453,-1.324906,3.508931,3.559375,4.131827,2.630968,-1.083971,3.525033,-5.478041,4.510469,-3.652366,1.495063,2.314916,-1.515877,1.672832,-4.542501,-0.523778,-0.511961,-0.618835,-0.395836,-0.294268,-0.209919,-0.559084,-0.334549,-0.691949,-0.134122,-0.356479,-0.568396,-0.859554,-0.627171,-0.403850,-0.348019,-0.187743,-0.627373,-0.400944,-0.848823
4.948283,2.543157,-1.778499,-3.828801,-4.818331,-2.062971,5.504856,5.581968,6.883484,4.117491,-1.511580,5.757555,-8.900064,7.146148,-5.733351,2.213459,3.716432,-2.573061,2.632679,-7.154969,-0.867096,-0.911621,-0.816822,-0.805569,-0.418333,-0.180467,-0.800785,-0.429752,-0.778573,-0.531999,-0.652739,-1.202541,-0.992316,-0.927500,-0.645906,-0.819611,-0.308102,-0.861385,-0.564770,-1.249837
3.232745,1.648568,-1.379049,-2.363165,-3.114110,-1.580653,3.504245,3.851368,4.731737,2.822598,-1.269856,3.834570,-6.215396,4.991380,-3.490805,1.463246,2.451772,-1.768170,1.513449,-4.775347,-0.422956,-0.459711,-0.584552,-0.609156,-0.232757,-0.053028,-0.671792,-0.373239,-0.536885,-0.199607,-0.112529,-0.723433,-0.788381,-0.549438,-0.559238,-0.516861,-0.029154,-0.677872,-0.628009,-0.996485
3.784130,1.932088,-1.216718,-2.727020,-3.443823,-1.735440,4.073094,4.104890,5.006920,2.990432,-1.072858,4.138487,-6.741867,5.442860,-4.142319,1.794994,2.679028,-1.639613,1.810157,-5.271126,-0.559555,-0.547369,-0.690914,-0.561402,-0.197986,-0.416904,-0.797615,-0.420124,-0.803529,-0.280032,-0.469379,-0.867136,-0.962525,-0.685520,-0.472790,-0.757044,-0.243501,-0.703039,-0.508785,-0.938520
1.764805,1.011451,-0.648796,-1.340262,-2.002512,-0.749305,2.022602,1.943436,2.243812,1.579869,-0.849940,2.142356,-2.869774,2.368508,-2.116126,1.007477,1.512201,-0.941004,1.053457,-2.481747,-0.272167,-0.273605,-0.327390,-0.045923,-0.083333,-0.020034,-0.208866,0.008673,-0.229061,-0.134936,-0.153184,-0.192038,-0.212625,-0.252412,-0.326395,-0.134239,-0.252450,-0.234614,-0.169688,-0.458974
3.734911,1.955782,-1.406730,-2.840928,-3.298070,-1.652820,3.852243,4.076353,5.093237,3.113881,-1.229795,4.154834,-6.658648,5.369761,-4.212621,1.930739,2.461276,-1.786924,1.874221,-5.493342,-0.617443,-0.818769,-0.625951,-0.561311,-0.140364,-0.454703,-0.542687,-0.404522,-0.742423,-0.412239,-0.264063,-0.812581,-0.962102,-0.763106,-0.537994,-0.782426,-0.294693,-0.590134,-0.334036,-0.839623
3.391357,1.811359,-1.136159,-2.703058,-3.068788,-1.564528,3.547876,3.637496,5.166312,2.820396,-1.187410,3.860172,-6.405829,5.061199,-3.954647,1.716473,2.556755,-1.688560,1.798657,-5.047566,-0.538820,-0.713716,-0.336971,-0.710603,-0.093067,-0.339786,-0.712159,-0.399709,-0.745901,-0.466473,-0.310844,-0.791764,-0.828473,-0.663544,-0.474327,-0.650691,-0.420660,-0.640064,-0.524690,-0.872874
3.930693,1.859859,-1.470252,-2.933978,-3.732427,-1.740677,4.206692,4.131654,5.263454,3.216542,-1.255591,4.421466,-6.916267,5.553170,-4.320650,1.911780,2.747403,-1.857517,1.983283,-5.591561,-0.706367,-0.764711,-0.609493,-0.541405,-0.358320,-0.201060,-0.605395,-0.408123,-0.760185,-0.327687,-0.443835,-0.850712,-1.018145,-0.542605,-0.527693,-0.578674,-0.377754,-0.653567,-0.585526,-0.889290
3.656754,1.585270,-1.214169,-2.744597,-3.083713,-1.733762,3.742933,3.702657,4.902408,2.797467,-1.061200,4.024112,-6.336209,5.036828,-3.777247,1.755532,2.402539,-1.770796,1.749901,-5.157374,-0.649819,-0.764171,-0.650263,-0.547235,-0.357085,-0.161473,-0.663845,-0.418700,-0.818149,-0.303380,-0.217411,-0.636301,-0.845532,-0.687253,-0.498269,-0.619487,-0.155235,-0.716232,-0.384712,-0.770090
4.716798,2.417127,-1.769890,-3.497797,-4.783217,-2.016517,4.942357,4.749411,6.268975,3.806358,-1.675284,5.327060,-7.918058,6.445495,-5.304001,1.997131,3.387408,-2.332530,2.684120,-6.602893,-0.641751,-0.720629,-0.758121,-0.401914,-0.370607,-0.120050,-0.527443,-0.458833,-0.681288,-0.364934,-0.773298,-1.195896,-1.044358,-0.743942,-0.645270,-0.663962,-0.493379,-0.797162,-0.411390,-1.296111
2.773682,1.456089,-1.035716,-2.280405,-2.836562,-1.314637,3.178012,3.169086,3.730798,2.351974,-1.079689,3.392576,-5.070734,3.927085,-3.216288,1.384590,2.284233,-1.688190,1.727611,-4.392742,-0.605872,-0.406381,-0.533648,-0.255296,-0.419990,-0.178903,-0.453579,-0.271573,-0.558103,-0.247818,-0.348194,-0.529399,-0.352927,-0.680648,-0.434441,-0.367330,-0.395967,-0.524535,-0.305798,-0.780600
3.866457,1.837578,-1.302189,-2.589530,-3.466471,-1.880490,4.063621,4.118995,5.325885,2.868638,-1.158839,4.040949,-7.093650,5.508060,-4.030588,2.059946,2.583142,-1.885961,1.995227,-5.564794,-0.587092,-0.688972,-0.509743,-0.465373,-0.199478,-0.348187,-0.876772,-0.564638,-0.770813,-0.490924,-0.370415,-0.800020,-0.976385,-0.668363,-0.458389,-0.442175,-0.378208,-0.670704,-0.577007,-1.121481
3.190304,1.518316,-0.919282,-2.254752,-2.900337,-1.540019,3.204301,3.244320,4.274078,2.229517,-0.866868,3.317955,-5.668005,4.568233,-3.316604,1.481184,2.257398,-1.506117,1.498832,-4.489578,-0.578758,-0.683037,-0.403442,-0.487490,-0.169076,-0.322202,-0.745059,-0.414836,-0.600465,-0.378253,-0.393200,-0.700589,-0.971555,-0.416153,-0.309921,-0.534204,-0.187599,-0.600878,-0.360957,-0.924712
4.569112,2.299733,-1.784787,-3.398169,-4.679060,-1.816510,5.002421,5.015140,5.939777,3.909399,-1.785638,5.477159,-7.836125,6.204181,-5.259462,2.268794,3.445357,-2.360014,2.704207,-6.741498,-0.987943,-0.664970,-0.876144,-0.513543,-0.430796,-0.374584,-0.582480,-0.321341,-0.877782,-0.240980,-0.632808,-0.795785,-1.005697,-0.875050,-0.878910,-0.523906,-0.390146,-0.837314,-0.397455,-1.253763
4.845033,2.446434,-1.484924,-3.469251,-4.289360,-2.011872,5.083378,5.133957,6.373850,3.789609,-1.658830,5.184424,-8.311460,6.810012,-5.188629,2.148555,3.174579,-2.096168,2.251325,-6.796135,-0.910549,-0.800308,-0.682609,-0.823669,-0.536407,-0.473406,-0.749128,-0.478284,-0.941419,-0.420866,-0.528523,-0.986551,-0.965720,-0.737184,-0.543877,-0.926949,-0.409671,-0.789785,-0.648686,-1.032413
3.104215,1.714795,-0.986328,-2.224916,-2.910030,-1.180284,3.319275,3.460203,4.122713,2.622791,-1.121970,3.365313,-5.213470,4.369600,-3.537269,1.449558,2.178947,-1.465321,1.626546,-4.314345,-0.665729,-0.502969,-0.469732,-0.574598,-0.221692,-0.255368,-0.314223,-0.127138,-0.435641,-0.241401,-0.328536,-0.527454,-0.755535,-0.610186,-0.503719,-0.525666,-0.102044,-0.395168,-0.343193,-0.777632
4.469905,2.297440,-1.668018,-3.455425,-4.270609,-1.954014,4.914279,4.959539,6.285144,3.849519,-1.535634,5.166860,-7.929890,6.672503,-5.024238,2.031008,3.144956,-2.055912,2.311073,-6.652750,-0.847086,-0.839804,-0.666296,-0.702971,-0.301017,-0.440365,-0.744345,-0.395109,-0.756563,-0.328045,-0.632249,-0.864078,-1.146616,-0.558277,-0.727991,-0.708897,-0.433261,-0.684512,-0.737681,-0.915687
3.506519,2.000007,-1.293859,-2.538169,-2.843011,-1.713987,3.703940,3.901222,5.303776,2.856136,-1.113788,3.999141,-6.912832,4.998899,-3.942401,1.602765,2.353695,-1.873387,1.913495,-5.330333,-0.368197,-0.873640,-0.531331,-0.522107,-0.227590,-0.692114,-0.767090,-0.750179,-0.722906,-0.305744,-0.260937,-0.765296,-1.210212,-0.894955,-0.775114,-0.760799,-0.388901,-0.739125,-0.360650,-0.836925
3.704419,1.583318,-1.124601,-2.623666,-3.422322,-1.682748,3.931854,3.669865,4.572849,2.616639,-0.847653,3.961091,-6.389777,5.126473,-3.763885,1.912405,2.536987,-1.729401,1.783339,-5.114721,-0.619950,-0.624608,-0.657650,-0.590943,-0.450864,-0.202480,-0.640765,-0.796677,-0.830260,-0.213701,-0.600264,-1.047589,-0.658212,-0.700485,-0.450137,-0.492607,-0.165355,-0.660950,-0.527028,-0.880461
3.793660,1.949700,-1.609098,-2.992697,-3.636751,-1.865992,4.197886,4.050762,5.068371,3.158246,-1.135785,4.287338,-6.781082,5.372679,-4.304673,1.783561,2.711844,-1.950239,2.120192,-5.660533,-0.783448,-0.631756,-0.728568,-0.287059,-0.312793,-0.122651,-0.463219,-0.399205,-0.657573,-0.208296,-0.523217,-0.823437,-0.985689,-0.527460,-0.565980,-0.444699,-0.143566,-0.806663,-0.551397,-0.885277
2.332397,1.252069,-0.878674,-1.889712,-2.390171,-1.023970,2.465850,2.318501,3.051603,2.135080,-0.887208,2.779801,-3.931154,3.183102,-2.625240,1.127226,1.806964,-1.376005,1.473304,-3.226305,-0.282546,-0.354993,-0.450435,-0.065071,-0.235633,0.062553,-0.312919,-0.104350,-0.293970,-0.134517,-0.299639,-0.453268,-0.473354,-0.248523,-0.501656,-0.205374,-0.244245,-0.282047,-0.305822,-0.403266
2.821703,1.456738,-0.970637,-2.180498,-2.871988,-1.178798,3.036987,3.039141,3.763906,2.352443,-1.188480,3.258953,-4.868731,3.845429,-3.197613,1.429057,2.236651,-1.440539,1.512658,-3.852376,-0.491397,-0.397101,-0.382235,-0.162000,-0.208719,-0.094778,-0.331390,-0.074898,-0.466585,-0.241899,-0.204551,-0.451552,-0.466176,-0.336516,-0.538296,-0.430461,-0.387717,-0.528653,-0.359823,-0.666882
3.254900,1.872967,-1.142389,-2.316412,-3.221881,-1.431783,3.543079,3.600836,4.396688,2.724007,-1.379407,3.788036,-5.515487,4.629742,-3.590762,1.507724,2.398677,-1.526338,1.731626,-4.467813,-0.579572,-0.521799,-0.600837,-0.279838,-0.198554,-0.118872,-0.616279,-0.201958,-0.616991,-0.277574,-0.327734,-0.500623,-0.615381,-0.536478,-0.559284,-0.518377,-0.358659,-0.597593,-0.430978,-0.719899
3.820529,1.991475,-1.295819,-2.840084,-3.742478,-1.822639,4.127426,4.202248,5.183260,3.050078,-1.351697,4.430993,-6.917027,5.496025,-4.262667,1.954775,2.806331,-1.829239,2.123758,-5.656318,-0.637510,-0.826133,-0.642115,-0.300612,-0.215676,-0.120710,-0.600992,-0.586342,-0.645813,-0.404069,-0.518374,-0.836745,-1.016207,-0.785702,-0.486215,-0.564688,-0.272722,-0.760085,-0.474257,-1.115977
5.215465,2.607587,-1.877900,-3.900200,-4.876617,-2.225598,5.445304,5.400091,6.863208,4.380173,-1.768640,5.801944,-9.115326,7.370690,-5.832032,2.321400,3.712107,-2.477590,2.713829,-7.489753,-0.779746,-0.803964,-0.993837,-0.743752,-0.296929,-0.165132,-0.831384,-0.486336,-0.963578,-0.344289,-0.444368,-1.098254,-1.422860,-1.073172,-0.799486,-0.720810,-0.334969,-0.945201,-0.757243,-1.296654
4.138068,2.180969,-1.574186,-3.128284,-4.306191,-1.680944,4.625861,4.686689,5.703044,3.603798,-1.730458,4.872721,-7.203611,6.052693,-4.720899,1.846951,3.212437,-2.148606,2.412570,-6.056728,-0.880226,-0.673795,-0.679035,-0.340818,-0.209164,-0.147458,-0.660609,-0.299395,-0.738003,-0.244414,-0.582339,-0.731357,-0.743298,-0.634232,-0.774510,-0.532155,-0.303361,-0.674328,-0.603233,-0.946157
3.430976,1.799746,-1.241485,-2.768376,-3.374930,-1.553524,3.761500,3.772937,4.862643,3.106477,-1.131431,3.975360,-6.456424,5.068401,-4.031684,1.703162,2.662032,-1.965518,2.069545,-5.114863,-0.724922,-0.531353,-0.511107,-0.425317,-0.193351,-0.281948,-0.647238,-0.265083,-0.636267,-0.397750,-0.440063,-0.924119,-0.829577,-0.759397,-0.505430,-0.570213,-0.227331,-0.628606,-0.528933,-1.073451
4.368528,2.124692,-1.455445,-3.086209,-3.917876,-2.078060,4.598706,4.658550,5.704010,3.394321,-1.324006,4.826990,-7.819075,6.087986,-4.635502,1.859246,3.197629,-2.142502,2.210188,-6.191871,-0.511021,-0.673754,-0.706175,-0.559282,-0.324280,-0.480927,-0.770647,-0.460736,-0.766351,-0.604719,-0.343601,-1.014510,-0.946052,-0.898158,-0.453493,-0.649148,-0.302000,-0.932165,-0.501719,-1.260081
3.956458,2.232624,-1.435106,-3.120839,-3.727596,-2.007339,4.271127,4.400044,5.868276,3.540826,-1.245938,4.731343,-7.629506,6.104867,-4.471298,1.675711,2.873878,-2.193308,2.007060,-5.982878,-0.581369,-0.755058,-0.745359,-0.627053,-0.267174,0.058624,-0.671586,-0.563898,-0.937508,-0.304773,-0.264915,-0.850420,-1.475168,-0.822772,-0.655015,-0.563471,-0.271942,-0.837300,-0.578817,-1.131007
4.517246,2.333428,-1.547834,-3.405640,-4.281299,-1.975168,4.815616,4.872591,6.198182,3.560765,-1.269925,5.001999,-8.069241,6.450534,-4.951225,2.152938,3.133979,-2.211799,2.190490,-6.542752,-0.760652,-0.724700,-0.743010,-0.816392,-0.244645,-0.499334,-0.941827,-0.571650,-1.000648,-0.514366,-0.644466,-1.073461,-1.081415,-0.913669,-0.672068,-0.846816,-0.258719,-0.801515,-0.458790,-1.100669
4.689724,2.452411,-1.640543,-3.400137,-4.660213,-2.118639,5.216321,5.351676,6.325137,3.809381,-1.456168,5.236187,-8.519419,6.757995,-5.174171,2.356932,3.462522,-2.284255,2.300166,-7.016615,-0.665459,-0.940407,-0.712748,-0.746937,-0.370252,-0.725957,-1.037716,-0.358034,-0.928561,-0.386468,-0.665531,-0.981871,-1.171104,-0.831105,-0.619575,-0.829023,-0.515622,-0.872493,-0.718172,-1.277501
4.858507,2.395296,-1.720437,-3.622578,-4.677123,-2.235646,5.143441,5.122911,6.519214,4.017463,-1.639989,5.368184,-8.297180,6.854458,-5.264902,2.198474,3.526079,-2.330820,2.236884,-6.936824,-0.789195,-1.009045,-0.802793,-0.525365,-0.409720,-0.510740,-0.864109,-0.508127,-1.251508,-0.457099,-0.499166,-0.950378,-1.272245,-0.611602,-0.631334,-0.727777,-0.263773,-0.936566,-0.656248,-1.173415
3.365874,1.718948,-1.210235,-2.782514,-3.490159,-1.353267,3.630279,3.636549,4.556136,3.252491,-1.104830,3.928001,-5.779463,4.825424,-3.943275,1.674798,2.584060,-1.798444,1.897038,-4.703827,-0.542943,-0.461680,-0.603986,-0.223138,-0.137187,0.129240,-0.443128,-0.209129,-0.712326,-0.068000,-0.380532,-0.633644,-0.629635,-0.635009,-0.426860,-0.350446,-0.191585,-0.546015,-0.367987,-0.945223
4.392765,2.010342,-1.470840,-3.264920,-3.920226,-1.903049,4.548353,4.881289,5.637173,3.604592,-1.154902,4.727258,-7.541403,6.256224,-4.578623,1.929801,3.234636,-2.136550,2.264529,-6.182535,-0.656376,-0.749407,-0.647148,-0.563982,-0.338959,-0.283864,-0.958943,-0.411303,-0.712404,-0.243381,-0.663323,-0.791379,-1.067997,-0.720852,-0.399957,-0.695765,-0.192491,-0.894040,-0.616098,-1.037647
3.707490,1.870358,-1.271304,-2.771295,-3.359504,-1.610543,3.933136,3.896277,5.032032,2.974671,-1.092210,4.156496,-6.669526,5.299642,-4.034448,1.700147,2.692337,-1.730845,1.850228,-5.276968,-0.566846,-0.689752,-0.686529,-0.524520,-0.239754,-0.256327,-0.694647,-0.452205,-0.657512,-0.382588,-0.421804,-0.829190,-1.055046,-0.709562,-0.388397,-0.652701,-0.252790,-0.719236,-0.474690,-0.895016
4.148735,2.211048,-1.511081,-3.064587,-3.874288,-1.860737,4.470983,4.635839,5.546881,3.401987,-1.332270,4.677520,-7.378516,5.877736,-4.624686,2.055319,3.093626,-2.084749,2.211297,-5.990133,-0.602459,-0.578066,-0.746965,-0.745775,-0.398788,-0.567290,-0.851923,-0.328404,-0.890390,-0.387224,-0.492914,-0.724973,-1.074522,-0.826779,-0.511236,-0.709265,-0.357714,-0.712476,-0.464648,-1.104969
1.869190,1.095666,-0.590398,-1.554133,-1.842506,-0.795993,2.140121,2.137169,2.422842,1.491929,-0.802784,2.221773,-3.034168,2.565315,-2.132067,0.933214,1.588804,-0.995334,1.157755,-2.631786,-0.363937,-0.280916,-0.307317,-0.288582,-0.318857,-0.404665,-0.271781,-0.057963,-0.266867,-0.165401,-0.213124,-0.155308,-0.229074,-0.299189,-0.262716,-0.386409,-0.306914,-0.146425,-0.231169,-0.407787
3.081556,1.578203,-1.340057,-2.502783,-3.190869,-1.316611,3.325804,3.236054,3.993935,2.603754,-1.264658,3.665504,-5.238723,4.150441,-3.547057,1.389169,2.460103,-1.701839,1.815518,-4.381361,-0.544311,-0.515147,-0.560447,-0.167160,-0.188852,-0.001455,-0.318247,-0.245088,-0.439801,-0.185940,-0.405114,-0.543351,-0.542075,-0.559199,-0.556997,-0.436577,-0.153688,-0.546212,-0.317733,-0.809305
5.064631,2.705128,-1.959578,-3.724985,-4.645259,-2.299771,5.362279,5.401871,6.896366,3.880661,-1.526950,5.556389,-9.103436,7.224337,-5.397539,2.214019,3.437215,-2.495908,2.335773,-7.304346,-0.886301,-0.908166,-0.817558,-0.852213,-0.211446,-0.677728,-0.970057,-0.603140,-1.072927,-0.421851,-0.403401,-1.029436,-1.453241,-1.070690,-0.702765,-0.959638,-0.422297,-0.995423,-0.813321,-1.464657
