-0.113326,0.080371,-0.375865,-0.262467,0.106213,0.092709,0.149608,0.365105,0.386075,0.092980,0.248006,0.421977,-0.633053,0.297317,-0.137543,-0.105646,-0.176046,0.083798,0.118530,-0.130449,0.061823,0.036210,-0.080772,-0.043036,0.062278,0.117040,-0.090898,0.200778,0.029599,-0.019093,0.032488,-0.180723,0.048712,0.011532,-0.122744,-0.085319,0.045356,-0.312402,0.116777,-0.090671
-0.096904,0.032155,-0.186683,-0.127964,0.068313,0.008329,0.008301,0.426942,0.477220,0.118283,0.159293,0.395965,-0.810280,0.300442,-0.219049,-0.127039,-0.008466,0.243381,0.009918,-0.088638,0.079290,-0.131305,-0.169304,0.008829,-0.042619,0.136677,0.086072,0.162811,0.003544,0.049315,0.110471,0.000877,0.065836,-0.006667,-0.148563,0.042643,-0.035943,-0.419496,-0.058122,-0.123066
-0.000559,0.105415,-0.052013,-0.122288,0.089357,0.037474,0.089237,0.320158,0.183552,-0.028305,0.054688,0.130536,-0.455074,0.187803,-0.109025,-0.040811,0.033992,0.098962,0.049881,-0.121410,-0.048647,-0.104879,-0.191919,-0.037038,-0.054901,0.059774,-0.083216,0.064585,-0.011190,0.065568,0.015834,-0.027497,0.086693,-0.063006,-0.080212,-0.047455,0.044375,-0.212401,0.054986,0.052712
-0.036011,0.010959,-0.180359,-0.145318,-0.028578,0.102140,0.009807,0.300446,0.515926,0.037670,0.144562,0.329518,-0.737151,0.241158,-0.198660,-0.022938,-0.022847,0.072384,-0.018920,-0.045781,-0.118433,-0.061599,-0.190023,-0.018668,0.082488,0.163873,0.087142,0.237189,-0.001234,0.045667,0.138615,-0.090143,0.067344,-0.069805,-0.084283,-0.030220,0.098748,-0.132013,0.066446,-0.105106
-0.022685,0.022206,0.026013,-0.062561,0.034230,-0.004361,-0.013766,0.033983,0.019487,-0.026849,0.010179,0.105580,-0.095209,0.040066,-0.015047,-0.000894,0.030590,0.064860,0.025817,0.014904,0.000617,-0.058019,-0.087595,0.059227,-0.015377,0.048109,-0.025103,0.023790,-0.001846,0.008584,0.007237,0.007411,0.019293,-0.029996,-0.054095,0.055981,0.019081,-0.058027,0.043232,0.013888
-0.041190,0.027482,-0.097555,-0.079964,-0.028376,-0.018810,0.037388,0.159740,0.160005,0.061228,0.104704,0.089864,-0.287137,0.125219,-0.048566,-0.054902,-0.005947,0.095721,0.031451,0.017493,0.005066,-0.109942,-0.081459,0.039005,0.003931,0.020307,0.003901,0.073228,-0.055444,0.023492,0.050539,-0.003184,-0.002901,0.015401,-0.125334,0.006762,-0.009237,-0.112214,0.028895,-0.012237
-0.026834,0.104694,-0.345539,-0.216559,0.082280,0.004343,0.067439,0.458071,0.556241,-0.013951,0.186632,0.482933,-0.948241,0.394128,-0.206666,-0.073286,-0.008419,0.253429,0.113565,-0.026366,-0.019453,-0.063537,-0.185847,-0.071887,0.014246,0.244090,0.021119,0.319297,0.034856,-0.022637,0.093652,-0.123737,0.024504,-0.055203,-0.206675,0.025823,0.096035,-0.386946,0.040693,-0.042939
-0.082879,0.055877,-0.223987,-0.172940,0.004852,0.029540,-0.032202,0.332449,0.377885,0.023656,0.153950,0.281638,-0.656471,0.242070,-0.089769,-0.107446,0.120403,0.132708,0.120757,0.021984,0.014460,-0.047612,-0.243635,-0.072968,0.048975,0.178575,0.054268,0.163830,0.046335,0.006261,-0.033641,-0.013348,0.058224,-0.042761,-0.164686,-0.047274,0.063227,-0.177601,-0.032533,0.038087
-0.048231,0.006531,-0.167657,-0.264166,0.020454,0.034879,0.015230,0.360148,0.321060,0.036945,0.158272,0.177069,-0.561892,0.233606,-0.101350,-0.103807,0.003167,0.112554,0.074475,-0.029745,-0.030069,-0.049138,-0.155643,0.015917,-0.018816,0.113149,0.015360,0.131254,-0.029789,0.032283,-0.034829,-0.053998,0.029930,0.077661,-0.061518,-0.032368,0.100082,-0.210352,-0.010858,0.016647
-0.086884,0.073363,-0.205419,-0.236655,0.069902,0.129977,-0.005053,0.490502,0.583044,0.108131,0.276133,0.240121,-0.738182,0.324839,-0.209141,-0.125458,-0.038795,0.078571,0.118355,-0.091240,-0.080510,-0.156707,-0.170166,0.048579,0.006049,0.213999,-0.090010,0.232845,-0.082728,0.079621,-0.053027,-0.159984,0.062550,0.004000,-0.084323,0.015389,0.112628,-0.226096,0.001576,0.142770
-0.068868,0.059839,-0.236206,-0.226560,-0.007079,0.139928,0.160670,0.322375,0.378111,0.061263,0.158832,0.368916,-0.586183,0.290216,-0.155791,-0.053393,0.062406,0.150597,0.150955,-0.042646,-0.035437,-0.161823,-0.115980,0.007920,0.104769,0.064850,-0.024721,0.154391,0.049726,0.060354,-0.085867,-0.011131,0.090857,0.055874,-0.215557,0.023902,0.011009,-0.236787,0.031924,-0.015028
0.027520,-0.013363,-0.002101,-0.107290,0.022644,-0.023494,-0.011250,0.052909,0.072489,-0.030594,0.041061,0.114935,-0.181403,0.043735,-0.044093,-0.017787,0.066816,0.068179,0.020387,0.003234,-0.010863,-0.045156,-0.087507,0.064134,-0.008706,0.087343,-0.019233,0.062905,-0.022837,0.021280,0.011694,0.020190,-0.002209,0.013706,-0.060704,0.039846,0.019227,-0.062961,0.013118,0.005306
-0.070706,0.109789,-0.240598,-0.243838,0.130295,0.088057,0.067120,0.396271,0.573228,0.183586,0.121224,0.283357,-0.765726,0.353620,-0.128745,-0.026178,-0.059137,0.156189,0.181280,0.001112,-0.005686,-0.048996,-0.245419,0.049048,0.078022,0.225240,0.000910,0.210265,-0.020795,-0.003670,-0.087617,-0.137451,0.072037,-0.078936,-0.153241,-0.057310,0.031066,-0.280147,0.118701,0.025926
-0.070704,-0.076017,-0.263560,-0.406379,0.077491,0.093184,0.101865,0.431842,0.593196,0.053804,0.206239,0.468694,-0.989587,0.347260,-0.341168,-0.092695,-0.003433,0.206276,0.161465,-0.194648,-0.139454,-0.256149,-0.254884,0.157890,-0.030577,0.315182,0.120676,0.117212,0.010229,0.097871,0.020421,-0.004491,0.132601,-0.034059,-0.092993,0.034157,0.102405,-0.287308,0.011912,-0.084241
-0.080337,0.055664,-0.105522,-0.109816,0.008302,0.022547,0.050562,0.164053,0.128453,0.046774,0.109025,0.204299,-0.243251,0.116952,-0.057790,-0.090436,0.063432,0.080887,0.057832,0.014472,0.021138,-0.087940,-0.095165,-0.036420,-0.065635,0.083731,-0.031917,0.042684,-0.048963,0.010186,-0.038179,-0.020710,0.056278,-0.030753,-0.128298,-0.019902,-0.022917,-0.114009,-0.003955,0.000564
-0.054145,0.116920,-0.193849,-0.167570,0.008845,-0.003152,0.108941,0.283996,0.274984,0.104061,0.114739,0.261772,-0.537861,0.211912,-0.133855,-0.083008,0.026578,0.169937,0.158439,-0.005799,-0.033494,-0.103646,-0.194975,-0.027019,-0.038580,0.101507,-0.029612,0.164435,0.044047,0.079728,0.009365,-0.026900,0.056955,-0.020797,-0.087538,0.007869,-0.021613,-0.177294,-0.006248,0.001945
-0.320313,0.011955,-0.366830,-0.252649,-0.023704,0.146416,0.078594,0.460973,0.550985,0.104918,0.289418,0.399847,-1.038578,0.513529,-0.210168,-0.027141,-0.061324,0.124870,-0.009174,-0.019740,-0.073954,-0.120687,-0.198133,-0.086879,-0.134247,0.231494,-0.044329,0.208734,0.029758,0.068913,0.105122,-0.046024,0.096121,0.060611,-0.187139,-0.008331,-0.026008,-0.209466,0.034588,0.051399
-0.116628,-0.004276,-0.251125,-0.217373,0.043063,0.088327,0.052606,0.391548,0.675769,0.015821,0.247795,0.377668,-0.865894,0.338783,-0.191601,-0.140575,-0.067708,0.168559,0.083763,-0.079056,-0.065494,-0.115211,-0.155935,0.031201,0.067971,0.296765,0.098916,0.158236,-0.053727,-0.010551,0.106768,-0.102434,0.137013,0.025502,-0.175002,0.000802,-0.032641,-0.350014,-0.098796,0.020474
-0.098519,-0.090781,-0.592275,-0.312252,0.159352,0.038278,0.121839,0.628220,0.904795,0.139817,0.211583,0.497380,-1.399338,0.556947,-0.306006,-0.041359,-0.098991,0.244311,0.197004,-0.387495,-0.072577,-0.303521,-0.291976,0.094837,0.052364,0.342224,0.132495,0.269997,0.072484,0.140748,0.100018,-0.100434,0.102861,0.008112,-0.216779,-0.141059,0.095085,-0.480698,0.095897,-0.090697
0.003750,0.047708,-0.110607,-0.058596,0.122426,-0.014625,-0.040628,0.213172,0.238322,-0.003996,0.081950,0.185856,-0.457275,0.124687,-0.057279,-0.077853,0.044797,0.058210,0.112634,0.015544,0.031959,-0.062982,-0.170047,-0.031066,0.004545,0.116060,-0.063580,0.098195,0.026208,-0.006235,-0.080651,0.037735,0.013252,0.008393,-0.145580,0.005245,-0.037529,-0.165149,0.107026,0.069942
-0.116212,-0.032215,-0.241027,-0.212688,0.007591,0.063075,0.088398,0.417566,0.668348,0.102950,0.314545,0.398316,-0.984318,0.446663,-0.182123,-0.126879,0.004639,0.076386,-0.015197,-0.011039,0.057516,-0.118774,-0.296244,-0.030974,-0.016667,0.304490,0.001199,0.206246,-0.034984,0.004866,0.093820,-0.071422,0.062776,-0.085001,-0.046952,-0.120468,0.089463,-0.277512,-0.081612,0.023174
-0.057985,-0.002067,-0.329231,-0.282416,0.036454,0.033697,0.108025,0.443545,0.666443,0.095061,0.147928,0.411070,-0.883480,0.392672,-0.209281,-0.122727,-0.110447,0.066855,0.076611,-0.114343,0.040683,-0.101635,-0.226499,0.069603,-0.023451,0.218131,0.086816,0.187682,-0.040782,0.057513,0.078472,-0.120150,0.000546,-0.090180,-0.124189,-0.093174,0.056226,-0.257270,-0.092196,0.076765
-0.069689,0.023912,-0.112442,-0.190623,0.044906,-0.005487,-0.010293,0.234387,0.238916,-0.024740,0.072754,0.192294,-0.417366,0.162324,-0.025399,-0.039668,0.007100,0.086991,0.040473,-0.008243,0.011164,-0.052227,-0.043374,0.044217,-0.043521,0.164884,-0.035108,0.125183,-0.009047,-0.080196,0.002741,-0.054902,0.036381,0.057834,-0.117965,0.002081,0.015730,-0.173508,0.007988,0.067328
-0.045022,0.033770,-0.217193,-0.226939,0.059227,0.013168,0.104035,0.316129,0.414628,0.021977,0.209261,0.395056,-0.643529,0.271468,-0.187313,-0.118205,0.008576,0.217462,0.063309,-0.104548,0.019913,-0.111166,-0.090016,-0.041606,0.037963,0.249277,0.049960,0.110512,-0.011682,0.008435,-0.035351,-0.093685,0.039715,0.101702,-0.135491,-0.048824,-0.013056,-0.268545,-0.048818,-0.028788
-0.052196,-0.028875,-0.344644,-0.174626,0.063709,0.115099,0.035869,0.403653,0.576076,0.019517,0.217029,0.338637,-0.797744,0.361476,-0.141258,0.023275,0.002072,0.121752,0.027514,-0.159159,-0.155872,-0.213039,-0.104835,-0.042657,0.029088,0.240125,0.066160,0.205625,-0.046358,0.152019,0.087854,-0.010039,0.058313,0.112164,-0.145783,-0.035157,0.084107,-0.234672,-0.082519,0.000022
-0.225310,-0.057176,-0.279764,-0.280548,0.030447,0.047957,-0.020559,0.400410,0.530812,0.020692,0.130621,0.423643,-0.817878,0.352313,-0.149511,-0.068577,0.011189,0.080162,0.105003,-0.104359,-0.085308,-0.150462,-0.211621,0.079762,0.051070,0.282306,0.100317,0.103683,-0.000448,0.074785,0.056450,-0.073414,0.126240,0.020103,-0.103702,0.090046,0.134459,-0.249127,-0.010446,-0.026609
-0.075185,-0.021630,-0.077960,-0.121668,0.018797,0.005867,-0.015415,0.119539,0.190253,-0.035106,0.076773,0.140389,-0.288974,0.145455,-0.071322,-0.088546,0.015627,0.102000,0.062478,0.083504,-0.002890,-0.010390,-0.133940,0.006413,-0.020809,0.123936,0.012619,0.056365,0.050911,-0.001099,0.033373,-0.024251,0.004275,-0.005660,-0.138660,-0.015743,-0.007088,-0.118630,-0.061054,-0.032208
-0.028030,0.027526,-0.076484,-0.146944,-0.039543,0.032751,-0.084720,0.193608,0.176590,0.006539,0.125115,0.140125,-0.282279,0.133743,-0.059870,-0.014035,0.029130,0.041335,0.166898,0.039407,0.045187,-0.001233,-0.144948,-0.025043,-0.005699,0.078217,0.039854,0.034525,-0.001047,-0.000999,-0.037022,-0.058038,0.094082,-0.033879,-0.090768,-0.014474,0.055408,-0.073344,0.040382,0.030034
0.044646,0.095192,-0.306769,-0.305932,0.047612,0.003610,-0.019563,0.508886,0.759146,0.142608,0.209061,0.501312,-1.075374,0.473210,-0.198169,-0.080338,0.080973,0.228285,0.059784,-0.146295,0.010123,-0.183897,-0.192531,0.076867,0.057028,0.283359,0.089750,0.271372,-0.124905,0.051770,0.113649,-0.118375,-0.013849,0.070596,-0.169493,-0.007534,0.116611,-0.348905,-0.008588,-0.106466
-0.047971,-0.002790,-0.067653,-0.132069,0.023286,-0.014915,-0.019273,0.032809,0.085236,-0.028010,0.096140,0.110466,-0.222418,0.095938,-0.063309,-0.055916,0.027007,0.076739,0.033923,-0.014480,-0.022179,-0.092703,-0.139793,0.075428,-0.052839,0.098061,0.012452,0.027252,0.049112,-0.022594,-0.007837,-0.002231,0.038659,0.028527,-0.054922,0.029723,0.012894,-0.116492,0.061146,0.024236
-0.223229,-0.134272,-0.327477,-0.137578,0.075304,0.033232,-0.076298,0.481565,0.672609,0.070873,0.202083,0.395681,-0.944917,0.511217,-0.196133,-0.337804,-0.052793,-0.047331,-0.054160,-0.037335,-0.097761,-0.213061,-0.082389,0.017529,-0.048126,0.336237,-0.005013,0.210133,0.006929,0.126022,0.109194,-0.037060,0.116044,0.085083,-0.230710,0.078822,-0.049424,-0.312671,-0.106556,-0.009811
-0.075485,0.006775,-0.159131,-0.153302,0.009843,0.005141,0.011751,0.176611,0.494831,0.014794,0.081685,0.313321,-0.568832,0.175754,-0.119676,-0.085652,0.007667,0.150824,0.112059,-0.085595,-0.052818,-0.093439,-0.137797,0.024138,0.066469,0.167423,-0.007271,0.084789,-0.071818,-0.002612,-0.015053,-0.060347,0.040974,-0.016643,-0.137690,0.055258,0.034700,-0.149550,0.013003,-0.082736
-0.040375,0.048576,-0.162889,-0.182351,0.098170,-0.008057,0.080043,0.280176,0.420554,0.037168,0.045081,0.235760,-0.609252,0.333129,-0.056437,-0.084290,0.026792,0.132627,0.022582,-0.055239,-0.006224,-0.085965,-0.151319,0.055905,-0.002836,0.146571,-0.085442,0.173411,-0.032721,0.006634,0.015905,0.043168,0.084656,0.062053,-0.141511,0.046868,0.010512,-0.220734,0.053055,-0.023972
0.006284,0.002628,-0.080198,-0.126389,0.032248,0.000147,-0.056479,0.137270,0.188165,-0.061728,0.086315,0.117154,-0.317310,0.091871,-0.031465,0.009999,0.026272,0.090768,0.072809,-0.018909,0.009540,-0.083586,-0.109304,0.159792,-0.053331,0.102310,-0.014848,0.074830,-0.029033,0.014448,-0.040644,-0.048351,-0.012263,-0.001667,-0.046700,0.036859,0.001188,-0.135470,0.032033,0.049513
-0.090915,0.024234,-0.084001,-0.170760,0.023550,-0.058381,-0.000492,0.314266,0.228233,-0.007337,0.244058,0.253531,-0.426069,0.215767,-0.120291,-0.075272,0.106298,0.033925,0.084373,-0.184430,-0.095950,-0.216898,-0.198691,0.082860,-0.113877,0.138008,0.034220,0.071721,-0.022485,0.068314,-0.038712,0.052438,0.066333,-0.017700,-0.085613,-0.011232,0.029092,-0.127679,0.169620,-0.032721
-0.107814,-0.041091,-0.375572,-0.314729,0.122565,0.068839,0.038741,0.532534,0.868802,0.137594,0.311747,0.514132,-1.184674,0.486822,-0.245073,-0.084649,-0.045515,0.134824,-0.040556,-0.160559,-0.121747,-0.193064,-0.193268,-0.084594,0.022756,0.336449,0.080458,0.288588,0.006581,0.035171,0.218125,-0.089573,0.015046,0.000384,-0.214254,0.031865,0.055456,-0.312653,0.069788,-0.089589
0.051357,-0.017081,-0.301776,-0.312646,0.063705,-0.006226,0.138180,0.441975,0.586247,0.113227,0.207128,0.384088,-0.916628,0.398201,-0.147951,-0.179116,0.053902,0.171883,0.093959,-0.050559,0.080575,-0.131201,-0.177407,0.034242,0.004337,0.291851,-0.038114,0.141121,-0.119216,0.039876,-0.024341,-0.126856,0.043878,-0.001859,-0.100885,-0.009829,0.049364,-0.318356,-0.004815,0.040223
-0.058609,-0.091336,-0.310258,-0.133187,-0.013385,0.009576,0.169801,0.539134,0.851210,-0.038518,0.274266,0.501811,-1.139768,0.499131,-0.258247,-0.127928,-0.090167,0.094341,0.098142,-0.056418,0.123839,-0.095223,-0.140362,0.045376,-0.011307,0.385674,-0.042922,0.281273,0.013472,0.088880,0.037175,-0.235396,0.053532,-0.029518,-0.054663,0.010701,0.054625,-0.379517,0.170268,-0.081514
-0.015824,0.060991,-0.084664,-0.122447,0.015678,-0.046041,-0.008291,0.117998,0.111651,-0.018133,0.029626,0.142207,-0.201462,0.109510,-0.051345,-0.027252,0.055108,0.087898,0.092257,-0.013154,0.010783,-0.066792,-0.103960,0.056187,-0.045839,0.092475,-0.033573,0.056214,0.004178,0.013222,-0.053982,0.007899,0.033309,0.000961,-0.054051,0.029565,-0.007261,-0.105292,0.049492,-0.023042
0.049283,0.021834,-0.248528,-0.346807,0.091339,-0.037599,0.014564,0.470533,0.673562,0.106837,0.215198,0.357036,-0.953679,0.350380,-0.282113,-0.149447,0.048699,0.151144,0.087593,-0.091063,0.046574,-0.112053,-0.159610,-0.026667,0.048495,0.265164,0.081094,0.282600,-0.097082,0.014629,0.000467,-0.114639,0.086906,0.008358,-0.135513,-0.104018,0.064766,-0.361622,0.009932,-0.009153
-0.052081,0.025069,-0.102587,-0.136499,0.029020,-0.043116,0.006046,0.252974,0.346634,0.056738,0.061381,0.290075,-0.545323,0.325583,-0.213006,-0.159642,-0.058115,0.104132,-0.014238,-0.123260,0.008275,-0.093021,-0.119009,-0.024943,-0.069630,0.136471,-0.031856,0.159427,0.057622,0.036144,-0.016495,0.005704,0.138874,-0.045454,-0.137555,0.050920,0.066382,-0.094277,0.020861,-0.040054
-0.014934,0.002432,-0.241313,-0.217003,0.028714,0.005205,0.029328,0.354599,0.443273,0.104468,0.165545,0.252234,-0.707877,0.268384,-0.094850,-0.064339,-0.007254,0.113219,0.030636,-0.046056,0.038705,-0.071542,-0.134224,-0.048634,0.026684,0.081660,0.062848,0.136124,-0.087147,0.062328,0.045143,-0.047132,0.006714,0.013929,-0.175953,-0.036841,0.015287,-0.225558,-0.070077,-0.053249
-0.116862,0.048299,-0.253850,-0.278823,0.031606,0.019790,0.045217,0.350093,0.388163,-0.023721,0.065416,0.271958,-0.773376,0.281997,-0.170391,-0.139336,0.045799,0.068823,0.093129,-0.148000,-0.120277,-0.146021,-0.241517,-0.037755,-0.056852,0.213947,-0.038665,0.203162,0.027355,0.007007,0.009838,-0.110737,0.122065,0.057113,-0.074107,-0.023036,0.093260,-0.275024,0.001553,-0.057598
-0.016780,-0.002841,-0.184636,-0.166526,0.057045,0.044717,-0.019473,0.262965,0.373173,0.103407,0.121618,0.210080,-0.563562,0.218404,-0.059812,-0.056107,0.001581,0.098000,0.044979,-0.006073,0.036058,-0.057049,-0.145133,-0.006937,0.029453,0.055980,0.077144,0.096064,-0.072807,0.070361,0.021048,-0.040198,-0.005889,0.009829,-0.151365,-0.026454,0.004504,-0.168621,-0.021255,-0.037850
-0.008755,-0.089813,-0.135922,-0.148194,0.008244,0.130098,-0.011584,0.192666,0.336621,-0.020380,0.180277,0.272887,-0.566118,0.236266,-0.171820,-0.006063,-0.063211,0.185791,0.143318,-0.015905,-0.065454,-0.051203,-0.203123,0.073948,-0.017237,0.106064,0.021404,0.148137,0.039603,0.020657,-0.009018,-0.172202,0.065047,0.032101,-0.134225,-0.075998,0.043549,-0.145323,-0.025621,0.072486
-0.180952,-0.033477,-0.475671,-0.281604,0.112601,-0.058670,0.103610,0.669560,0.697782,0.010622,0.222391,0.438937,-1.203628,0.538505,-0.160408,-0.238764,-0.200137,0.218602,0.199401,-0.246678,-0.063656,-0.252214,-0.192241,0.031973,-0.049730,0.310777,0.167648,0.329699,-0.052215,0.055127,0.124452,-0.291008,0.144971,0.047197,-0.235805,-0.077086,0.013279,-0.485800,0.050497,0.003964
0.006835,0.018865,-0.227282,-0.241465,-0.059165,0.001593,0.055575,0.331940,0.353072,0.040596,0.182060,0.206113,-0.576244,0.176635,-0.145927,0.004118,0.014948,0.084393,0.066665,-0.008877,-0.086728,-0.108029,-0.177742,0.084129,0.028955,0.186103,-0.001059,0.182306,0.007628,0.076209,-0.032395,0.003505,0.033292,0.120976,-0.156872,0.018855,0.039235,-0.214160,-0.005821,0.029824
0.004689,-0.018131,-0.105847,-0.166217,0.071912,0.036584,0.040096,0.258999,0.331368,0.004004,0.130287,0.184015,-0.617742,0.148932,-0.139996,-0.054802,0.070596,0.130096,0.064929,-0.046272,0.035906,-0.081917,-0.181017,0.005546,-0.046005,0.076559,-0.082923,0.154941,-0.079090,-0.025256,-0.000676,0.031778,-0.005293,0.050572,-0.139549,-0.019118,0.004790,-0.228607,0.098697,0.049671
0.037627,-0.116076,-0.229453,-0.276673,0.025829,0.100477,0.045807,0.369060,0.625141,0.018286,0.168348,0.294685,-0.752190,0.284791,-0.170954,-0.112994,-0.017036,0.128256,-0.038633,-0.002914,0.020442,-0.126959,-0.189009,0.060195,-0.011305,0.361437,-0.043555,0.095308,-0.060069,0.070489,-0.009312,-0.046174,0.067834,0.065926,-0.116112,0.007840,0.070778,-0.329196,-0.035365,0.000787
-0.061209,-0.038586,-0.297761,-0.275934,0.024156,-0.005917,0.028766,0.455211,0.750514,0.030100,0.133731,0.419138,-1.024036,0.366091,-0.174475,-0.185788,-0.024326,0.067423,-0.012432,-0.102009,-0.110006,-0.115646,-0.188635,0.054672,0.041586,0.393379,0.015588,0.230074,0.025930,0.010035,0.089474,-0.048876,0.056126,0.083898,-0.343863,0.139193,0.119358,-0.338170,0.016172,-0.057462
-0.046088,0.005585,-0.194676,-0.294279,-0.144374,0.081594,0.114456,0.384522,0.546069,0.132421,0.223463,0.350954,-0.622155,0.288206,-0.277595,0.047147,0.051035,0.141964,0.017105,-0.028564,0.009525,-0.089463,-0.204371,0.129351,0.115624,0.236071,0.051855,0.183260,-0.149234,0.160064,-0.014548,-0.072249,0.101842,0.011685,-0.077825,0.034751,-0.005651,-0.210336,0.024901,-0.119878
-0.144248,-0.017206,-0.308994,-0.225515,0.041510,0.063485,-0.059900,0.385579,0.592370,-0.039068,0.147897,0.268350,-0.839662,0.400552,-0.228250,-0.085499,-0.048765,0.003729,0.059383,-0.048001,0.027243,-0.044279,-0.157785,-0.002090,0.049302,0.227184,-0.002105,0.186467,0.130834,-0.016417,0.084724,-0.134527,0.039327,-0.025544,-0.115453,0.063411,0.001500,-0.269610,0.116673,-0.014719
-0.021911,0.075853,-0.072032,-0.145671,0.042207,-0.025968,-0.039681,0.111229,0.204606,0.023705,0.124426,0.189028,-0.378886,0.151707,-0.087123,-0.036782,-0.048727,0.036993,0.048248,-0.031400,0.025071,-0.041582,-0.176633,-0.001215,-0.025543,0.128385,-0.003206,0.020768,-0.010934,-0.030544,0.026563,-0.037271,-0.001796,0.019938,-0.085434,0.049464,-0.011141,-0.114384,-0.022290,-0.002886
-0.104403,0.058299,-0.168960,-0.308917,0.078616,0.045177,-0.013968,0.358785,0.503784,-0.036328,0.107391,0.319310,-0.589992,0.302296,-0.156880,-0.052707,-0.022687,0.106104,0.091753,-0.064426,-0.043681,-0.098320,-0.184126,0.023365,0.069800,0.162391,-0.017128,0.046753,0.032161,-0.037390,-0.027592,-0.127172,0.019978,-0.093899,-0.222881,-0.052755,0.056129,-0.182757,0.099799,0.049710
-0.060581,-0.010101,-0.279948,-0.214507,-0.071052,0.028525,0.090796,0.441250,0.745110,0.168747,0.249741,0.392513,-1.114844,0.464895,-0.237670,-0.051165,-0.067029,0.132705,-0.015158,-0.127471,0.074416,-0.155497,-0.165590,-0.134148,-0.021467,0.360776,0.014441,0.258478,-0.047501,0.111111,0.125215,-0.122445,-0.012643,-0.029769,-0.087187,0.023033,-0.042314,-0.259617,-0.042300,-0.045165
-0.008207,0.012219,-0.012424,-0.056319,0.024343,-0.037873,-0.042015,0.075848,0.123841,-0.039094,0.026977,0.113602,-0.201508,0.098610,-0.045814,-0.053852,0.057561,0.071360,0.037022,0.031148,0.010766,-0.074323,-0.089105,0.047129,-0.017126,0.071715,-0.052357,0.009171,0.022090,0.007195,-0.029493,0.009235,0.032423,-0.004846,-0.004477,0.055191,-0.005476,-0.072020,0.006418,-0.009017
-0.009919,0.005090,-0.288071,-0.242046,0.070861,0.027767,0.055637,0.428221,0.488895,-0.023296,0.116952,0.304055,-0.843277,0.328936,-0.141994,-0.172114,0.079685,0.093258,0.031339,-0.039458,-0.000844,-0.177034,-0.260772,0.005926,-0.081379,0.281962,-0.095504,0.128633,-0.079415,0.066829,-0.032495,-0.089442,0.037382,0.011053,-0.076300,0.004120,0.057667,-0.338048,-0.051097,0.076344
-0.119537,0.116284,-0.277316,-0.355195,0.095314,0.100874,0.045286,0.444777,0.671432,0.013723,0.019370,0.296881,-0.970450,0.387632,-0.160570,-0.199837,-0.059691,0.169415,0.096448,-0.111519,-0.068026,-0.224053,-0.251356,-0.083190,-0.043396,0.225023,-0.019726,0.140361,0.029135,-0.060271,0.022601,-0.133359,0.104259,-0.040420,-0.061057,-0.056865,-0.072055,-0.315622,0.029173,-0.022682
-0.109255,0.009800,-0.283637,-0.148959,0.164031,0.092380,-0.124954,0.464626,0.743868,0.100172,0.161294,0.320982,-1.041346,0.336391,-0.258690,-0.063389,-0.042855,0.022298,0.064173,-0.174896,0.049399,-0.270460,-0.181635,-0.002379,0.137804,0.083298,0.060848,0.192461,0.032710,-0.054273,0.162422,-0.052773,-0.024766,0.050240,-0.245684,-0.108091,-0.032680,-0.293697,0.060225,0.061211
-0.007093,0.044395,-0.306104,-0.317094,0.005521,-0.060450,0.162781,0.534136,0.582585,0.034352,0.242811,0.348584,-0.972249,0.469668,-0.245610,-0.223970,0.053085,0.016901,0.051006,-0.043705,-0.010315,-0.086346,-0.253210,-0.039407,0.033276,0.317476,-0.045460,0.225213,0.045163,0.013018,-0.065876,-0.079490,0.036132,0.043511,-0.098901,-0.068276,0.137916,-0.298328,-0.080355,-0.032567
-0.129009,-0.022005,-0.409481,-0.234313,-0.005441,-0.025505,-0.051290,0.561039,0.785217,-0.091434,0.197660,0.440876,-1.069888,0.594790,-0.237043,-0.150587,-0.181996,0.217403,0.059926,-0.106741,-0.011602,-0.135116,-0.039139,0.152356,0.057356,0.409963,0.176826,0.218250,0.003742,0.133733,0.022867,-0.068871,0.112793,-0.043356,-0.186740,-0.142464,-0.018345,-0.308813,-0.059799,0.010117
0.042582,0.005186,-0.015216,-0.100041,0.049658,-0.000967,-0.004388,0.148993,0.168492,-0.013685,0.069997,0.102924,-0.220572,0.105023,-0.061494,-0.020359,0.022664,0.074465,0.023509,-0.050836,0.006176,-0.078539,-0.083071,0.023147,-0.042155,0.057602,-0.029374,0.027374,-0.024080,0.030578,-0.018575,0.017569,0.030909,0.025137,-0.065538,0.044749,0.009052,-0.090141,-0.037725,-0.004841
-0.081993,-0.011465,-0.215633,-0.302159,0.009350,0.092471,0.130579,0.250966,0.381601,0.003608,0.128402,0.220032,-0.581537,0.237411,-0.168315,-0.029172,0.062935,0.105414,0.039465,-0.079436,-0.068300,-0.149529,-0.113953,-0.033978,0.009055,0.112824,-0.045383,0.198021,0.014118,0.074292,-0.041015,0.019129,0.089029,0.158145,-0.155680,0.025477,0.004563,-0.196567,-0.017542,-0.022534
