-0.335425,-0.157235,0.502520,0.123333,0.227187,-0.503250,0.247225,-0.159322,0.394691,-0.444432,0.474666,-0.227400,0.149078,-0.158273,0.263952,-0.297649,-0.002003,-0.219284,-0.379547,0.192848,-0.034272,-0.295983,-0.281064,-0.086108,-0.109502,-0.024935,-0.045518,-0.080281,-0.221142,-0.115594,-0.272894,-0.058043,-0.322229,-0.130174,-0.178078,-0.007643,0.125160,-0.320478,-0.055154,-0.115446
-0.029504,0.228394,-0.218026,0.113928,0.032764,-0.139347,0.155388,-0.031818,0.001102,-0.139833,0.136287,0.041666,-0.064145,0.029005,0.025212,0.119096,0.013194,-0.183923,0.049136,0.124272,0.021891,-0.188553,-0.290839,-0.223239,-0.132690,-0.237226,-0.012142,-0.090680,-0.159245,-0.108839,-0.178355,-0.138002,-0.276043,-0.114816,-0.116628,-0.010134,-0.086369,-0.259448,-0.280587,-0.183808
0.321322,0.409808,-0.286423,0.351873,-0.117854,-0.029195,-0.176905,-0.016805,-0.044340,0.143051,-0.261304,0.338234,-0.519198,0.036963,-0.406687,0.286953,0.408119,0.198298,0.269210,-0.254060,-0.060925,-0.166415,-0.112019,-0.121348,0.007123,-0.284063,-0.153757,-0.042152,-0.082593,-0.208761,-0.182227,-0.202898,-0.167526,-0.049756,-0.173480,-0.020893,-0.193828,-0.156771,-0.191135,-0.205806
0.320925,-0.409500,1.052307,-0.559998,0.568479,-1.156394,0.951969,0.757762,1.410497,-1.546750,1.302997,-1.233703,1.195790,-0.056366,0.155415,-0.972814,-0.701838,-1.293028,-1.153748,1.220733,0.188561,-0.034850,-0.077138,-0.102271,-0.058004,-0.214376,0.083250,0.078318,0.143312,-0.250212,-0.073421,0.046716,-0.165831,0.202065,-0.031836,-0.177937,0.072092,-0.128250,0.037605,-0.075948
0.062602,0.632079,-0.700689,0.676123,-0.475268,0.391778,-0.553113,-0.553031,-0.595597,0.720806,-0.728888,0.742770,-0.810184,-0.108853,-0.355021,0.705141,0.694200,0.780672,0.648965,-0.774160,-0.139553,-0.278628,-0.122295,-0.172073,-0.205463,-0.375456,-0.191931,-0.224035,-0.179975,-0.344507,-0.299614,-0.243552,-0.211666,-0.151751,-0.205156,-0.194091,-0.247616,-0.238294,-0.287616,-0.226772
0.058533,0.178276,-0.132181,0.183582,-0.127097,-0.042502,0.034219,0.003825,0.072150,-0.223171,0.101763,0.208467,-0.189442,0.126613,0.034778,0.009981,0.067666,-0.214923,-0.042405,0.079829,-0.032906,-0.170408,-0.286994,-0.219225,-0.115490,-0.311040,-0.072748,-0.079422,-0.193890,-0.192435,-0.212976,-0.108659,-0.269187,-0.031181,-0.141176,-0.094023,-0.098053,-0.238186,-0.296360,-0.239281
-0.519549,-0.464149,1.071349,-0.852918,0.703639,-1.216613,0.803762,0.630862,0.833347,-1.148820,1.144261,-0.956289,0.951391,0.412112,0.204098,-1.113782,-0.577346,-1.028964,-0.756585,1.025012,0.238897,-0.064443,-0.278184,0.123849,0.135563,-0.114566,-0.052224,0.030483,0.145135,-0.003050,0.025585,0.152938,-0.012811,0.119492,-0.032329,-0.050659,0.010268,-0.080867,-0.065309,0.084643
-0.304689,-0.935383,1.193855,-1.300311,0.657635,-1.486416,0.757406,0.748993,1.600675,-1.762447,0.893635,-1.289572,1.305799,0.236058,1.110261,-1.245681,-0.847289,-1.284809,-1.013585,1.395321,0.079814,-0.226827,0.015132,-0.224828,-0.065911,-0.312676,-0.084935,-0.261150,-0.170386,0.004391,-0.189075,0.234728,-0.307349,0.037333,-0.140418,-0.043992,0.258309,-0.379433,-0.039036,-0.291878
0.015015,0.746264,-0.808245,0.721520,-0.571735,0.496301,-0.632223,-0.619858,-0.689252,0.834819,-0.839128,0.832154,-0.876951,-0.157001,-0.395682,0.771397,0.711077,0.868487,0.672688,-0.948134,-0.141994,-0.365798,-0.144934,-0.194711,-0.266834,-0.423991,-0.247069,-0.250604,-0.243491,-0.412716,-0.401618,-0.285010,-0.262011,-0.196173,-0.256275,-0.258925,-0.296415,-0.269287,-0.316831,-0.298479
0.312676,0.622468,-0.495878,0.438897,-0.356785,0.243388,-0.386911,-0.171807,-0.392616,0.519325,-0.516184,0.583427,-0.829622,0.157955,-0.372914,0.409309,0.500778,0.477770,0.650651,-0.491041,-0.125976,-0.253217,-0.161796,-0.160676,-0.145136,-0.387602,-0.224925,-0.138028,-0.165858,-0.402879,-0.309406,-0.301804,-0.297544,-0.100238,-0.142329,-0.022392,-0.185156,-0.287948,-0.308327,-0.176719
-0.041969,0.224402,-0.289663,0.256447,-0.456397,0.130310,-0.395047,-0.092377,-0.333390,0.411885,-0.541974,0.511418,-0.392616,0.082456,-0.214846,0.358129,0.310708,0.243490,0.204564,-0.517724,-0.094743,-0.178481,-0.176439,-0.160762,-0.217443,-0.190191,-0.344610,-0.139307,-0.235154,-0.301730,-0.302928,-0.271207,-0.301209,-0.031426,-0.177180,-0.159559,-0.136129,-0.385365,-0.336548,-0.323461
-0.363483,-0.888427,1.558140,-1.582167,0.734553,-2.041572,1.279941,1.146869,1.842456,-2.142644,1.108363,-1.618111,1.618884,0.604448,1.188275,-1.569346,-0.988030,-1.781513,-1.185792,1.883839,0.185659,-0.080665,0.006444,-0.179975,-0.126311,-0.439225,0.002667,-0.209281,0.061087,-0.111018,-0.125115,0.063604,-0.186763,0.046040,0.026523,-0.157322,0.068761,-0.357482,-0.081826,-0.195194
-0.027504,0.670392,-0.761613,0.648227,-0.473842,0.458564,-0.572168,-0.609459,-0.675049,0.796405,-0.775655,0.778322,-0.825955,-0.209450,-0.355302,0.756351,0.669260,0.842637,0.676344,-0.876479,-0.145653,-0.338233,-0.166846,-0.206570,-0.288143,-0.389537,-0.237962,-0.184622,-0.261961,-0.386724,-0.412686,-0.312532,-0.257750,-0.217644,-0.281295,-0.246165,-0.299179,-0.275015,-0.302029,-0.281459
0.205067,-0.506601,0.856558,-0.850663,0.082795,-1.097998,0.483177,0.962491,0.759737,-0.829616,0.360916,-0.642046,0.401465,0.348664,0.019492,-0.601112,-0.599145,-0.969065,-0.977394,0.721166,0.011826,-0.143650,-0.098345,-0.078079,0.039523,-0.172154,-0.290125,-0.089088,-0.215842,-0.244607,-0.107328,-0.179923,-0.262762,-0.042500,-0.253716,-0.126911,-0.174480,-0.238988,-0.142376,-0.377078
0.604643,0.353528,-0.259478,0.436899,0.063668,0.105352,0.030054,-0.041566,0.487037,-0.066274,0.190049,0.007478,-0.006555,-0.277847,-0.104746,0.075745,0.201424,-0.273209,0.110530,0.202094,-0.005189,-0.204113,-0.097374,-0.194631,-0.093124,-0.422671,0.023757,-0.155929,-0.068305,-0.332127,-0.179386,-0.034140,-0.292517,-0.018608,-0.166123,-0.050472,-0.163682,-0.321525,-0.261874,-0.237825
-0.228500,0.192201,-0.194019,0.279001,-0.437292,-0.095518,-0.129848,-0.251796,-0.153625,0.013927,-0.305564,0.373728,-0.363830,-0.101879,0.003794,0.215982,0.195446,0.053014,-0.165787,-0.369674,-0.060566,-0.280404,-0.284238,-0.215744,-0.136546,-0.139273,-0.101828,-0.109548,-0.239785,-0.319560,-0.188897,-0.249774,-0.294714,-0.032579,-0.248313,-0.093725,-0.135733,-0.352144,-0.143067,-0.233122
0.131318,-0.606174,1.352254,-0.685447,0.721874,-1.507098,0.808656,1.104812,1.519287,-1.624773,1.005559,-1.013633,0.723021,0.195006,0.190380,-1.091052,-0.723527,-1.176092,-1.137007,0.984602,0.273882,-0.055124,-0.146230,-0.052405,0.087468,-0.272414,-0.132677,-0.099672,0.042299,-0.146641,-0.057750,-0.011965,-0.132335,0.140981,-0.107861,-0.125763,0.010369,-0.128795,-0.017314,-0.069257
-0.023368,0.466217,-0.490099,0.520653,-0.523025,0.290103,-0.507442,-0.520736,-0.477408,0.477905,-0.662280,0.609607,-0.480580,-0.165674,-0.182485,0.517702,0.496507,0.424931,0.384095,-0.670888,-0.091415,-0.255879,-0.141991,-0.189078,-0.216434,-0.353481,-0.243490,-0.134629,-0.164553,-0.510573,-0.418640,-0.196887,-0.246768,-0.025916,-0.198326,-0.362098,-0.115985,-0.270393,-0.409240,-0.319872
-0.087720,-0.882430,1.605474,-0.803331,0.816357,-1.114729,1.015041,0.981372,1.113512,-1.490985,1.342517,-1.313871,1.419493,0.325862,0.925089,-1.097894,-0.744776,-1.396625,-0.522270,0.873843,0.110166,0.024709,-0.920081,-0.130605,0.085430,-0.486940,-0.184500,0.325843,0.088613,-0.152775,-0.464472,-0.285648,-0.207448,-0.193327,-0.188222,-0.146531,0.042261,-0.640054,-0.313260,-0.205339
0.568198,0.249919,0.195121,0.274592,0.260364,-0.312590,0.109396,0.168674,0.562580,-0.193902,0.309010,-0.062895,-0.059472,0.017699,-0.297322,-0.116413,0.154956,-0.280667,-0.095615,0.262526,0.109213,-0.079593,-0.074413,-0.121494,0.055400,-0.260131,0.063870,-0.059007,0.063369,-0.185032,-0.067719,-0.056747,-0.167805,-0.008593,-0.122789,0.081644,-0.047707,-0.162142,-0.082438,-0.125294
0.019673,0.372816,-0.441471,0.441671,-0.369869,0.158909,-0.223222,-0.438420,-0.281386,0.348902,-0.379367,0.481478,-0.313647,-0.186003,-0.114060,0.502964,0.501127,0.310962,0.279729,-0.398403,-0.056763,-0.262877,-0.134856,-0.135853,-0.182401,-0.208066,-0.076385,-0.224519,-0.083621,-0.324047,-0.204905,-0.185287,-0.210701,-0.099517,-0.164357,-0.177665,-0.160103,-0.283119,-0.279984,-0.270119
0.205466,0.420933,-0.410215,0.649088,-0.269394,0.421464,-0.435863,-0.541573,-0.337777,0.573121,-0.492784,0.532671,-0.605605,-0.232700,-0.214805,0.577559,0.580957,0.535956,0.566096,-0.638655,-0.178597,-0.171773,-0.165792,-0.194876,-0.202276,-0.368131,-0.145669,-0.137797,-0.107711,-0.344666,-0.375315,-0.187116,-0.153269,-0.111667,-0.209488,-0.274832,-0.184529,-0.246985,-0.321386,-0.282904
-0.050029,0.440304,-0.651686,0.329720,-0.492013,0.215578,-0.443098,-0.561319,-0.579515,0.635020,-0.715780,0.690810,-0.505698,-0.033498,-0.246218,0.722559,0.671379,0.557439,0.437265,-0.633616,-0.124661,-0.303089,-0.227878,-0.150642,-0.268305,-0.251499,-0.229154,-0.237931,-0.214436,-0.331674,-0.227592,-0.263509,-0.311836,-0.178230,-0.207159,-0.183303,-0.198345,-0.289297,-0.330149,-0.296147
-0.624629,-0.399923,0.651966,-0.590497,0.376589,-0.970093,0.574249,0.228520,0.451754,-1.002399,0.900243,-0.839242,0.821446,-0.170236,0.393917,-0.630731,-0.400521,-0.887786,-0.891088,0.692841,0.155867,-0.107141,-0.252899,0.040487,0.100567,-0.031918,-0.082787,-0.051228,0.120109,-0.294603,-0.134054,0.097889,-0.117548,0.005926,-0.194154,-0.269819,-0.087190,-0.159565,-0.122477,-0.088157
0.240690,0.734458,-0.421240,0.122186,-0.076840,0.278496,-0.580789,-0.168880,-0.591129,0.623350,-0.267821,0.261774,-0.425433,0.201827,-0.356885,0.152621,0.276383,0.218917,0.723043,-0.205890,-0.135975,-0.270368,-0.485803,-0.117202,-0.110675,-0.397767,-0.197997,0.144738,-0.241719,-0.274805,-0.351197,-0.301674,-0.320397,-0.074424,-0.237507,-0.129055,-0.100227,-0.308094,-0.422228,-0.143648
0.110620,-0.041064,0.356506,-0.019399,0.263041,-0.676959,0.415758,0.114373,0.385803,-0.425456,0.397922,-0.156000,0.096069,0.276382,-0.198902,-0.166795,0.095822,-0.471695,-0.289746,0.329562,0.089056,-0.276842,-0.197742,-0.091275,0.041643,-0.054507,-0.047693,-0.018723,-0.008215,-0.104473,-0.060230,-0.108874,-0.143829,0.088489,-0.086332,0.134206,-0.047698,-0.271182,-0.047432,-0.164962
0.363763,0.450218,-0.440335,0.534472,-0.142364,-0.087909,-0.147647,-0.239346,-0.070209,0.318630,-0.256248,0.396327,-0.472431,-0.019866,-0.301492,0.503710,0.601829,0.303309,0.486053,-0.277950,-0.085093,-0.247520,-0.093190,-0.169276,-0.067538,-0.269214,-0.133815,-0.115033,-0.052711,-0.234616,-0.215285,-0.184626,-0.198794,-0.085116,-0.133730,0.021513,-0.178499,-0.256871,-0.224340,-0.178273
-0.319587,0.253117,-0.045385,0.165160,-0.339543,-0.152346,-0.246155,-0.231659,-0.090662,0.178033,-0.042061,0.022530,0.191955,0.071264,0.072333,0.215291,0.153748,-0.008293,0.348284,-0.169094,-0.154235,-0.132431,-0.393160,-0.133122,-0.092650,-0.263726,-0.253157,0.041405,-0.052388,-0.584424,-0.433758,-0.237502,-0.258203,-0.027297,-0.052648,-0.352886,-0.021394,-0.447998,-0.349134,-0.073288
-0.390662,-1.241539,1.840917,-1.871942,0.830184,-1.921052,1.348683,1.061577,1.482072,-1.578534,1.285764,-1.815287,1.653884,0.453843,0.448038,-1.169422,-1.266469,-1.740560,-1.281163,1.802224,0.167024,0.023456,-0.313741,-0.158267,0.054167,-0.203277,-0.056069,0.215035,-0.064232,-0.225411,-0.367633,-0.200870,-0.019961,0.136043,-0.233087,-0.104687,0.051272,-0.177245,-0.008456,-0.213141
0.329931,-0.929209,1.051943,-0.360998,0.701880,-1.116567,0.691045,0.553311,1.398068,-0.912270,1.037908,-0.896415,0.944738,0.533803,0.420629,-0.614718,-0.479390,-1.139282,-0.641558,0.718201,0.186892,-0.250531,0.031372,-0.047406,-0.089761,-0.206040,-0.045379,-0.137543,-0.057577,-0.284696,-0.203079,-0.143043,-0.152510,0.004213,-0.041340,-0.340466,0.014768,-0.103079,0.013142,-0.217149
-0.521435,-0.110766,0.373345,-0.954416,0.020613,-0.371740,0.279523,0.279481,0.220611,-0.241912,0.192165,-0.430513,0.718354,0.298016,0.415341,-0.368605,-0.293603,-0.647341,-0.341274,0.728510,-0.061889,-0.039041,-0.285784,-0.054552,-0.225544,-0.157065,-0.097529,0.047929,0.043805,-0.297433,-0.213140,-0.243525,-0.214334,-0.038814,-0.162925,-0.012239,-0.023395,-0.315341,-0.225405,-0.089162
-0.725094,-1.121166,1.188958,-1.397350,0.158541,-1.314579,1.117682,0.740463,1.112066,-1.705677,1.074756,-1.289905,1.386623,-0.009426,0.883790,-1.207711,-1.234540,-1.324332,-1.514714,1.232005,-0.004016,0.020093,-0.125830,-0.127804,0.060531,-0.004637,-0.162954,-0.041792,-0.126152,-0.310410,-0.120894,0.043150,-0.210426,0.232559,-0.261175,-0.099593,0.196985,-0.434692,-0.085993,-0.240487
-0.135940,-0.233594,0.584865,-0.617425,0.768676,-0.420465,0.370463,0.113978,0.476801,-0.386723,0.612550,-0.627859,0.760422,0.030375,0.288366,-0.256587,-0.184513,-0.457533,-0.082214,0.517895,0.185153,-0.207275,-0.223662,0.030678,-0.183478,-0.203675,-0.103311,-0.109249,-0.012229,-0.086394,-0.286428,-0.007692,-0.251837,0.014433,-0.027322,-0.147039,-0.047113,-0.263252,-0.041418,0.059146
-0.080262,-1.025442,1.143993,-0.638649,-0.097275,-0.952672,0.605492,0.583423,0.946543,-0.704384,0.567065,-0.676334,0.747752,0.531215,0.634096,-0.471782,-0.354852,-1.153052,-0.616876,0.401267,-0.110391,-0.224955,-0.230904,-0.237519,-0.130186,-0.232709,-0.385429,-0.088767,-0.077085,-0.393274,-0.449827,-0.351543,-0.197358,-0.101146,-0.071816,-0.039955,0.037029,-0.520386,-0.274813,-0.178098
-0.331551,0.004439,0.039752,-0.139298,0.354655,-0.496503,0.127203,-0.177498,-0.035490,-0.283370,0.227522,-0.347209,0.155901,-0.005854,0.053070,0.098976,0.203384,-0.098836,0.084902,-0.040876,-0.036800,-0.281283,-0.368434,0.004449,0.043348,-0.216955,-0.201801,0.012994,-0.155596,-0.233213,-0.252903,0.053403,-0.140788,-0.286314,-0.145749,0.005928,-0.127341,-0.219145,-0.210312,-0.107163
0.268271,-1.636898,2.187038,-1.563746,1.373124,-1.854679,1.836650,1.441391,2.036490,-2.256712,2.577612,-2.363038,2.085106,0.844318,0.651379,-1.573907,-1.515851,-2.612185,-1.376553,1.681019,0.056552,-0.298354,-0.412827,-0.067599,-0.004644,-0.137871,-0.173452,0.036696,-0.195632,-0.462028,-0.408554,-0.064724,-0.429476,0.236562,-0.401116,0.068130,0.142661,-0.586848,-0.252810,-0.464000
-0.220768,0.411418,-0.276814,0.123575,-0.435126,0.002841,-0.210150,-0.015742,-0.353987,0.065011,-0.382219,0.304664,-0.378629,-0.105811,-0.155619,0.068875,0.083647,0.146582,-0.104678,-0.433299,-0.000100,-0.260977,-0.210277,-0.198300,-0.122146,-0.180181,-0.168883,-0.219536,-0.147820,-0.357569,-0.192032,-0.309759,-0.281092,-0.062753,-0.192057,-0.154880,-0.211359,-0.304145,-0.151517,-0.280118
-0.345549,-0.002155,0.087451,0.153978,-0.036564,-0.333426,0.159317,-0.040163,0.061349,-0.090146,-0.094489,-0.000601,-0.146013,0.310250,-0.071798,-0.032202,0.033864,0.129889,0.048991,0.040755,0.015825,-0.129734,-0.171914,-0.096242,-0.141391,-0.174169,-0.185758,-0.067779,-0.124717,-0.095487,-0.173877,-0.075212,-0.153239,-0.004044,-0.055564,-0.028686,0.050601,-0.326243,-0.116209,-0.118156
0.015656,0.319879,-0.296895,0.290891,-0.070784,0.130344,-0.392193,-0.279893,-0.291715,0.268831,-0.170454,0.162601,-0.247982,-0.083821,-0.194515,0.185285,0.213849,0.295458,0.372101,-0.372644,-0.077173,-0.261599,-0.158723,-0.093311,-0.068805,-0.259818,-0.236417,-0.059327,-0.228534,-0.347367,-0.244185,-0.081828,-0.157538,-0.077742,-0.194626,-0.050118,-0.044770,-0.278457,-0.225063,-0.215344
-0.193795,-0.287209,0.951583,-0.111226,0.454236,-0.899593,0.537566,0.225616,0.585017,-0.642855,0.712320,-0.618346,0.154618,0.151537,0.031121,-0.658627,-0.383350,-0.617710,-0.746710,0.729978,0.092173,-0.052424,-0.159555,-0.065911,0.096216,-0.109066,0.033438,-0.113658,-0.189117,-0.193564,-0.205835,-0.087929,-0.194889,0.062206,-0.258925,0.058661,0.094997,-0.152141,0.066542,-0.146580
0.173163,0.209819,-0.179704,0.135323,0.015258,-0.038026,-0.019816,0.017286,-0.001479,0.122039,-0.034752,0.127606,-0.084973,0.142822,-0.232192,0.238210,0.229447,-0.004355,0.246187,-0.018673,0.023000,-0.016022,-0.066274,-0.097521,-0.086138,-0.231608,-0.075060,-0.044385,-0.072685,-0.160537,-0.184169,-0.150274,-0.172401,-0.029237,-0.129433,-0.138726,-0.042456,-0.194179,-0.247188,-0.154722
0.660209,-2.037770,3.813303,-2.722066,2.738223,-2.394429,2.157766,2.582825,1.979429,-2.352575,2.089729,-2.553628,2.982029,0.982394,2.301968,-2.017816,-1.455263,-3.762210,-1.124722,2.807895,0.502131,0.019193,-0.860479,0.566746,-0.591218,-1.416115,-0.619291,0.733109,0.588212,-0.300514,-1.162332,-0.267983,-1.451070,0.456574,-0.052870,0.025071,0.101331,-1.397896,-0.075054,-0.436625
-0.183337,-0.593239,1.115573,-0.563466,0.431989,-1.192271,0.630142,0.706993,0.951380,-0.816704,0.975518,-0.921561,0.661071,0.513719,0.259215,-1.175172,-0.542759,-0.822301,-0.612901,0.854341,0.156324,-0.045152,-0.140604,0.072313,0.193516,-0.140529,0.001155,0.150632,-0.035873,-0.073339,-0.032716,-0.091521,-0.010452,0.109910,-0.088462,-0.132161,0.045030,-0.227885,0.057436,-0.001867
-0.258228,-0.259888,0.523432,-0.059727,0.046617,-0.771257,0.095181,0.089610,0.513515,-0.635823,0.406169,-0.344271,0.327912,0.083514,0.218468,-0.278257,0.132610,-0.325594,-0.440899,0.091945,0.051340,-0.154588,-0.190191,0.023174,0.083001,-0.108881,-0.096026,-0.028040,0.021493,-0.213195,-0.155433,0.055925,-0.121817,-0.007254,-0.023323,-0.112022,0.088600,-0.125911,-0.052245,-0.034133
-0.009793,0.167285,-0.117043,-0.029414,0.296726,0.167562,-0.146942,-0.364484,-0.363135,0.376846,-0.163496,0.140603,-0.087742,0.054620,-0.233948,0.455243,0.478858,0.242406,0.463101,-0.227927,-0.123582,-0.298513,-0.290822,0.022400,-0.113885,-0.267714,-0.193422,-0.027920,-0.333876,-0.166525,-0.342136,-0.202859,-0.210036,-0.132621,-0.233044,-0.131470,-0.173971,-0.170543,-0.294840,-0.288344
0.147239,0.414860,-0.487846,0.525211,-0.268943,0.214458,-0.340080,-0.434170,-0.416721,0.541540,-0.423420,0.525729,-0.561620,-0.010067,-0.262446,0.485300,0.550730,0.529537,0.526084,-0.430778,-0.160494,-0.208560,-0.199497,-0.127834,-0.121933,-0.281432,-0.186501,-0.173447,-0.215869,-0.247240,-0.191490,-0.229138,-0.206085,-0.105668,-0.162415,-0.065693,-0.093975,-0.287107,-0.307825,-0.214206
-0.217446,0.306709,-0.282733,0.588406,-0.428562,0.002789,-0.149445,-0.245571,-0.208238,0.210391,-0.337820,0.387172,-0.621184,-0.080939,-0.102059,0.221014,0.305490,0.484408,0.210452,-0.456411,-0.036762,-0.263101,-0.231782,-0.162874,-0.170074,-0.230842,-0.191680,-0.136021,-0.125562,-0.263922,-0.295660,-0.274062,-0.254744,-0.190210,-0.214784,-0.208008,-0.149176,-0.372485,-0.238970,-0.254959
0.176249,-0.416698,0.650374,-0.789377,0.642058,-0.353213,-0.026968,0.396394,0.188417,-0.369380,0.582759,-0.836638,0.520712,0.201010,0.049526,-0.383303,-0.390058,-0.611556,-0.769050,0.666990,-0.019691,-0.131033,-0.105963,0.101138,-0.069754,-0.298638,-0.189012,-0.150287,-0.428390,-0.420312,-0.186634,0.074067,-0.176782,-0.058010,-0.251145,-0.070561,0.006889,0.033070,-0.107729,-0.211882
0.143661,-0.483556,1.061473,-0.753029,0.547626,-0.955406,1.059536,0.706546,1.246049,-1.335640,1.246465,-1.139722,1.050259,-0.192456,0.229610,-1.126036,-0.996668,-1.281054,-1.296961,1.309046,0.153245,-0.047738,-0.089065,-0.166966,-0.044524,-0.158969,0.001078,-0.015448,0.060316,-0.163591,-0.073130,-0.027972,-0.280107,0.123656,-0.128854,-0.041422,0.011811,-0.194953,0.038930,-0.175043
-0.590375,-0.476814,0.400970,-0.746988,0.233393,-0.593680,0.444830,0.184581,0.219020,-0.724297,0.597413,-0.766587,0.958111,0.007406,0.630147,-0.317857,-0.332897,-0.820851,-0.380127,0.385786,0.044723,-0.154158,-0.237518,0.009465,-0.028277,-0.121098,-0.167528,0.080667,-0.114203,-0.324526,-0.219364,-0.045830,-0.125776,-0.049259,-0.086729,-0.310954,0.024650,-0.317270,-0.232054,-0.196170
-1.185693,-1.406133,2.255965,-1.256983,0.809440,-2.734916,2.090477,1.150958,2.059541,-2.647036,2.219807,-2.276499,1.582312,0.485453,0.688079,-1.918949,-1.666876,-1.929074,-2.130585,2.120358,0.375028,-0.011078,-0.215898,-0.112218,0.370918,-0.103555,0.235007,0.099816,0.137707,-0.157040,-0.092840,0.275609,-0.034044,0.248098,-0.076214,-0.149078,0.008156,-0.240690,0.112623,0.101404
0.037918,-1.038292,1.735724,-0.779944,1.043196,-2.073248,1.306808,1.160086,2.133492,-2.001398,1.751078,-1.680590,1.448449,0.574850,0.401960,-1.371248,-1.018342,-1.732425,-1.490952,1.501809,0.423831,-0.094409,-0.023645,0.020356,0.145614,-0.225168,0.115873,-0.040070,0.057544,-0.141955,-0.014929,0.135842,0.034503,0.108842,-0.043515,-0.232246,0.116890,0.004331,0.139252,-0.037092
0.251155,0.687888,-0.570560,0.626921,-0.228620,0.327857,-0.427309,-0.443376,-0.448549,0.493952,-0.482415,0.508337,-0.754489,-0.210729,-0.346168,0.523190,0.594014,0.582448,0.628857,-0.578388,-0.107288,-0.307969,-0.160273,-0.200799,-0.172277,-0.364613,-0.132344,-0.132430,-0.194761,-0.350009,-0.325359,-0.207980,-0.277172,-0.178446,-0.257354,-0.052127,-0.245239,-0.262738,-0.308024,-0.235878
-0.276060,-0.991929,0.832814,-0.554470,0.105187,-1.271153,0.834632,0.134782,0.930936,-1.159017,0.678339,-0.711565,0.849736,0.174197,0.733223,-0.355366,-0.354708,-1.050115,-0.865552,0.521737,-0.033319,-0.339817,-0.149211,-0.089728,-0.029718,0.009597,-0.158045,-0.076298,-0.053711,-0.171224,-0.167297,-0.122269,-0.170834,-0.021232,-0.187727,-0.185569,0.105257,-0.260647,-0.030478,-0.221072
-0.287623,-0.970380,0.947288,-0.931863,0.465916,-1.203235,0.829395,0.476498,1.352235,-1.569719,0.869871,-1.023799,1.178799,0.028445,0.812317,-0.847636,-0.775286,-1.064683,-0.958797,1.084453,0.034469,-0.122906,-0.096759,-0.133472,-0.034841,-0.322270,-0.038741,-0.123691,-0.135657,-0.075114,-0.251815,0.120028,-0.135173,0.043645,-0.124840,-0.053828,0.282533,-0.288405,-0.006973,-0.280469
-0.383821,-0.961289,1.728420,-1.409314,0.925125,-1.733732,1.455797,1.346803,1.571429,-1.979694,1.771325,-1.868281,1.667561,0.117933,0.106526,-1.773173,-1.494135,-1.642326,-1.511095,1.550796,0.358452,0.145690,-0.719133,-0.240895,-0.064152,-0.181830,-0.110925,0.238035,0.015942,-0.071794,-0.027251,-0.094307,-0.027870,0.178914,0.044043,0.007736,0.092357,-0.300744,-0.212961,0.010221
-0.320472,-0.268065,0.226287,-0.474558,-0.047066,-0.232942,0.382983,0.111726,0.319881,-0.450353,0.304287,-0.374919,0.526833,-0.075105,0.339544,-0.248334,-0.193178,-0.581344,-0.231755,0.448249,-0.017465,-0.175532,-0.255255,-0.136108,-0.136442,-0.180041,-0.210252,-0.085483,-0.204805,-0.266181,-0.197580,-0.055197,-0.322141,-0.267994,-0.157279,0.101458,0.042048,-0.413596,-0.246471,-0.191887
-0.055148,0.786979,-0.884354,0.734196,-0.618694,0.535391,-0.679028,-0.688687,-0.766398,0.860067,-0.936970,0.860108,-0.864239,-0.241386,-0.434645,0.810504,0.731104,0.918281,0.659635,-0.995683,-0.168831,-0.424312,-0.158888,-0.213133,-0.302869,-0.454194,-0.277094,-0.291491,-0.285473,-0.408716,-0.417186,-0.327283,-0.290451,-0.246490,-0.285280,-0.274181,-0.309239,-0.243390,-0.313044,-0.330523
-0.170919,-0.133358,0.748087,-0.562711,0.757155,-0.870861,0.732159,0.381550,0.685096,-0.971684,1.110595,-0.892953,1.128752,0.472152,0.153153,-0.787317,-0.608959,-0.893795,-0.280460,1.209675,0.177398,-0.111123,-0.210390,0.025223,-0.031531,-0.300099,0.086666,0.010025,0.115323,-0.061835,-0.109226,0.175829,-0.109512,0.049163,-0.059020,-0.130882,-0.060407,-0.231612,-0.191764,0.178393
0.334102,0.462540,-0.187264,0.345670,-0.502444,0.171609,-0.471802,0.088621,-0.153279,0.071889,-0.572616,0.540124,-0.620747,-0.079646,-0.314431,0.148529,0.211346,0.310293,0.178430,-0.605347,0.010381,-0.233651,-0.278133,-0.219431,-0.152222,-0.355165,-0.342567,-0.268794,-0.229551,-0.432690,-0.383929,-0.261833,-0.467136,-0.043980,-0.296938,-0.178772,-0.239718,-0.297610,-0.342474,-0.352795
-0.286349,-0.174946,0.338355,-0.964692,0.197988,-0.090747,0.325387,0.325584,0.217372,-0.177262,0.398429,-0.403249,0.622456,-0.025583,0.090590,-0.362821,-0.334953,-0.599276,-0.257626,0.483410,-0.107645,-0.044227,-0.236083,-0.218064,-0.198131,-0.083859,-0.214007,-0.035726,-0.143294,-0.182458,-0.281699,-0.269462,-0.209039,-0.137975,-0.225049,0.001499,-0.117141,-0.298042,-0.217266,-0.211885
