-0.031900,-0.345526,1.286560,-1.019243,0.400081,-1.068702,0.765221,0.512367,0.833086,-1.341859,1.018526,-1.042320,0.843969,0.106631,0.037651,-0.997842,-1.180453,-1.516955,-0.552688,1.102390,0.459433,0.359637,0.216420,0.134707,0.080313,0.130054,0.351334,0.104218,0.281656,0.200058,0.081706,0.432521,0.080321,0.289683,0.080243,0.260869,0.114798,0.119926,0.431078,0.428308
-0.102520,-0.477899,1.018633,-0.321431,0.268109,-1.061669,0.398077,0.247096,0.506831,-0.812499,0.849148,-0.953029,0.568408,0.313012,0.005539,-0.611295,-0.444503,-0.999063,-0.049528,0.342488,0.277735,0.173040,0.050571,0.307049,0.332886,0.226677,0.098292,0.408705,0.013603,0.149381,0.054610,0.307027,0.422703,0.111852,0.179547,-0.010095,0.269303,0.263533,0.094164,0.147554
6.730453,-1.667031,7.562403,-7.297297,2.213923,6.244080,0.339703,10.333343,-0.383943,0.017269,3.770502,-6.560271,1.436731,1.905038,0.840970,-1.125208,-1.202948,-15.393470,3.316832,3.863725,-2.531214,-0.917718,-1.829120,-2.755350,-4.322269,-9.715531,-2.923880,-5.172770,-3.862515,-6.044214,-5.213854,-3.773110,-6.199457,-5.762548,-5.833329,-7.008573,-5.073967,-2.037089,-8.158663,-4.649994
0.184168,0.069370,0.198856,0.115603,-0.024554,-0.128998,-0.051389,0.071475,0.246818,-0.181931,0.017781,0.012347,-0.109674,-0.074726,-0.058239,-0.062158,0.009857,-0.358834,0.063747,0.039462,0.100872,0.089888,0.154857,0.059991,-0.007029,-0.148666,0.120831,0.062204,0.072833,-0.026881,-0.051456,0.023417,0.007985,0.024718,-0.078636,-0.006712,0.027085,0.084269,-0.118236,-0.074165
0.018413,-0.087431,0.346977,-0.280232,0.018913,-0.180543,0.123635,0.126489,0.269322,-0.323403,0.176254,-0.277955,0.156326,-0.160989,0.027253,-0.137415,-0.227664,-0.492976,0.040454,0.161450,-0.023633,-0.015289,0.055526,0.049046,-0.231663,-0.035512,-0.000938,0.004965,0.066558,-0.037793,-0.016577,0.045066,0.046153,-0.048217,0.024967,-0.025622,0.081531,-0.019896,-0.050840,-0.008216
-0.003266,0.028362,0.099004,0.017414,-0.175131,-0.003573,-0.200611,-0.004722,0.002310,0.079765,-0.086082,0.118118,-0.105245,0.063672,0.130784,0.093192,0.035003,-0.113918,0.199997,-0.068272,-0.044349,0.096510,0.104082,0.114742,-0.159495,-0.108820,0.076309,0.112233,-0.026668,-0.024424,-0.053053,-0.141519,-0.050067,-0.120493,-0.095827,0.014854,0.062645,-0.140461,-0.107523,-0.002003
-0.143993,-0.996370,2.200549,-1.573981,0.470981,-2.073246,1.282457,1.039458,1.671172,-2.193938,2.011485,-1.581714,1.595429,0.437042,0.657929,-1.898725,-1.603083,-2.551503,-0.968274,1.473815,0.158254,0.295223,0.615925,0.569786,0.402522,0.177792,-0.020767,-0.053296,0.118642,0.149283,0.592928,0.431006,0.182779,0.625889,0.301845,0.202950,0.695551,-0.447056,0.372440,0.164518
-0.308468,-0.152569,0.794015,-0.108743,-0.163533,-0.592200,0.299878,0.107789,0.305964,-0.621218,0.387943,-0.249158,0.037105,0.024600,0.056554,-0.288246,-0.437921,-0.502591,-0.190887,0.250630,0.065711,0.063714,0.109295,0.189760,0.049418,0.166186,0.093196,0.076926,0.092835,0.107702,0.016305,0.133988,0.029903,0.077795,0.058771,0.057675,0.164028,-0.194348,0.172896,0.084585
0.013527,-0.336441,0.955325,-0.568532,0.204078,-1.001281,0.395192,0.609993,0.534714,-0.735187,0.442363,-0.514915,0.370880,0.422265,-0.130861,-0.632099,-0.535445,-1.073733,-0.461770,0.501066,0.156372,0.196551,0.113911,0.315663,0.127566,0.059510,0.010642,0.122009,-0.037677,0.169100,0.124318,-0.123760,0.234112,0.029748,0.079799,0.095108,0.082439,0.254566,0.057520,-0.020213
-0.394205,-0.690643,1.255369,-1.009657,-0.172231,-1.206611,0.747261,0.536073,0.666865,-1.345140,0.750804,-0.899488,0.747315,-0.009643,0.356970,-0.948593,-1.130606,-1.260085,-0.841998,0.866518,0.149611,0.412090,0.379899,0.159591,0.103387,0.381453,0.009248,0.125051,0.109016,-0.003808,0.224161,0.208342,0.021898,0.406838,-0.011003,0.144615,0.400205,-0.052953,0.143437,0.141477
0.196658,-0.267764,0.948783,-0.561742,0.272840,-0.901514,0.536521,0.267347,0.695722,-0.975582,0.771030,-0.691015,0.603660,0.085742,0.060774,-0.642602,-0.699323,-1.185542,-0.043517,0.710847,0.369391,0.356902,-0.020450,0.078158,0.167153,0.070415,0.118818,0.093488,0.246041,0.186958,0.222057,0.369088,0.007958,-0.059145,-0.017037,0.301088,0.141853,-0.051958,0.103495,0.342779
0.048176,-0.104582,0.273386,-0.064266,-0.030442,-0.005531,-0.009662,0.072444,0.190429,-0.079994,0.077712,-0.033556,0.157804,-0.000791,0.104182,-0.165277,-0.156642,-0.401362,0.023935,-0.030191,-0.079201,-0.006445,0.055755,0.096329,-0.209419,-0.032273,0.017425,0.108340,-0.036921,-0.058812,-0.094375,-0.043421,-0.077831,-0.053216,-0.095699,-0.024594,-0.004465,-0.188354,-0.080026,-0.088894
-0.199376,-0.074663,0.415303,-0.063991,0.128733,-0.362988,-0.100889,-0.135224,0.143852,-0.238867,0.236540,-0.350761,0.245109,-0.184534,0.090130,-0.021996,-0.077839,-0.429410,0.250210,0.011376,0.040742,0.045683,0.039000,0.196106,0.078360,0.139497,0.017383,0.128022,0.169861,-0.092188,-0.085469,0.154366,0.084050,-0.101735,0.042883,-0.045757,0.108728,0.037788,0.052456,0.080438
-0.112001,-0.066330,0.250122,-0.207818,0.108659,-0.395210,0.265494,0.055358,0.207355,-0.362712,0.211430,-0.267816,0.079037,-0.110233,-0.023511,-0.231449,-0.354033,-0.490843,0.087475,0.077468,0.026796,0.076649,0.070799,0.028800,-0.129487,0.001094,-0.028306,-0.008418,-0.091034,0.046817,-0.026512,-0.009502,-0.005289,-0.116210,-0.138206,0.273615,0.132261,-0.046442,-0.059829,-0.005121
0.055310,0.071218,0.116612,0.140175,0.001476,-0.217006,0.087514,-0.119372,0.079731,-0.156303,0.121828,-0.086140,-0.093406,-0.120595,-0.032667,-0.010304,0.000514,-0.222234,0.174054,0.095549,-0.006710,0.020247,-0.018300,0.041266,0.057536,-0.054294,0.058081,0.079472,-0.096364,-0.002852,-0.125953,0.054805,0.009228,-0.144357,-0.133412,0.246744,0.010171,-0.020775,-0.121345,-0.028405
-0.219697,-0.509944,1.046873,-0.762644,0.195087,-0.863365,0.173730,0.412570,0.298974,-0.580132,0.738708,-0.742031,0.763576,0.255023,0.215986,-0.762454,-0.483056,-1.136707,-0.223057,0.471404,0.423788,0.087088,0.115465,0.495691,0.122248,0.215954,-0.012701,0.321774,-0.010069,0.233833,0.262380,0.130962,0.210663,0.154744,0.215143,-0.150415,0.234751,0.087990,-0.031156,0.019924
0.089720,0.105675,0.098093,0.212335,-0.059813,-0.076239,-0.044138,-0.129389,0.001397,-0.014839,-0.152968,0.087270,-0.283514,-0.119583,-0.074822,0.110658,0.134556,-0.100254,0.234508,-0.026005,-0.069089,0.047216,0.095941,0.011204,-0.031949,-0.076310,0.046747,0.074762,-0.041415,-0.032306,-0.148857,-0.066925,-0.033254,-0.136645,-0.176260,0.216343,-0.042047,0.003827,-0.057148,-0.016890
0.043722,-0.465257,1.495855,-0.875388,0.340489,-1.180722,0.396322,0.907113,0.757603,-1.012657,0.993940,-0.815240,0.911872,0.268277,0.007131,-1.257039,-0.896547,-1.475265,-0.710997,0.932205,0.664342,0.332001,0.125943,0.377492,0.191829,0.224714,0.217813,0.225159,0.298453,0.295421,0.305831,0.246079,0.308809,0.394699,0.105434,0.157504,0.341138,0.246231,0.369284,0.291730
0.052545,-0.156231,0.850427,-0.425249,0.129518,-0.546461,0.257509,0.032623,0.371072,-0.747023,0.542034,-0.579926,0.323245,0.189725,-0.142473,-0.320340,-0.540285,-0.973785,-0.049827,0.421242,0.140870,0.187504,0.000153,0.270764,-0.002315,0.221128,-0.000877,0.239684,-0.040105,-0.022854,-0.041342,0.175023,0.198635,-0.013578,-0.177535,0.335883,0.203583,0.073742,-0.017882,0.181968
-0.451602,-0.382630,1.079692,-0.649664,-0.012440,-0.872815,0.184794,0.316670,0.198890,-0.673841,0.580952,-0.622590,0.686659,0.178749,0.121501,-0.661904,-0.330014,-1.080409,-0.288912,0.379268,0.138177,0.484895,-0.072352,0.444675,0.249607,0.396581,0.059990,0.356894,0.289961,0.050059,0.027472,0.185528,0.186696,0.037441,0.133891,-0.022283,0.134773,0.175529,-0.008804,0.292813
-0.335427,-0.551231,0.984620,-0.665140,-0.344557,-0.801499,0.520920,0.244358,0.513289,-0.787027,0.572599,-0.484126,0.590600,0.052230,0.244663,-0.603922,-0.738330,-1.248461,-0.564491,0.638723,-0.103534,0.175441,0.192376,0.151659,-0.131972,0.289009,0.035921,0.127673,0.001704,-0.071492,0.116399,0.027679,-0.008446,-0.038373,0.060458,0.403544,0.318273,-0.032212,0.176805,0.119533
0.028407,0.073025,0.000079,0.165999,-0.091695,0.050168,-0.152415,-0.161738,-0.074182,0.076962,-0.150444,0.149079,-0.180214,-0.142950,-0.063184,0.268124,0.175640,0.023458,0.257946,-0.187124,-0.091273,0.024192,0.061920,0.036015,-0.067454,-0.096006,0.059277,0.114007,-0.031379,-0.029003,-0.102206,-0.038572,0.037093,-0.118024,-0.127193,0.022595,-0.085531,-0.002484,-0.085851,-0.078949
0.066787,-0.201580,1.181261,-0.468139,0.369684,-0.978418,0.388663,0.460033,0.612473,-0.815479,0.793260,-0.674577,0.428040,0.149762,-0.016839,-0.579801,-0.481016,-1.083277,-0.392735,0.646085,0.476191,0.258010,0.202513,0.278826,0.204171,0.263290,0.216905,-0.006854,0.196562,0.177711,0.206855,0.229691,0.191725,0.181098,0.063270,0.303964,0.196154,0.259533,0.387476,0.107010
-0.126753,-0.121725,0.336839,-0.072221,-0.096580,-0.334256,0.037209,0.089543,0.010442,-0.270563,-0.061900,-0.094826,-0.053815,0.114158,-0.109457,0.077238,-0.095147,-0.247215,0.003695,0.085654,0.053971,0.146523,0.068708,0.104669,-0.114735,-0.000526,0.034275,0.047368,0.074357,0.093157,0.004212,-0.001252,0.051613,-0.037314,0.005931,0.084875,0.114625,-0.078916,-0.045111,-0.014228
0.158279,-0.078613,0.509408,-0.062943,0.077335,-0.427191,0.193715,0.237657,0.387377,-0.521120,0.180650,-0.157021,-0.033708,-0.029510,-0.164389,-0.281098,-0.169892,-0.644437,-0.011284,0.273814,0.123587,0.136586,-0.064189,-0.000505,0.055431,-0.065788,0.053230,0.170759,0.073273,0.133892,0.036361,-0.014883,0.141359,-0.045639,-0.147595,0.117032,-0.165587,-0.006414,-0.124173,-0.080798
0.088270,0.010894,0.334686,-0.134489,-0.133379,-0.328995,-0.003132,0.301442,0.196729,-0.473397,0.057807,-0.072036,-0.012019,0.057557,-0.062906,-0.127442,-0.190738,-0.579824,-0.053611,0.143432,0.084314,0.154683,0.023073,0.057857,-0.037886,0.057401,-0.004497,0.045846,0.120823,0.008466,0.041836,-0.028624,-0.033609,0.089650,-0.028624,0.030308,-0.041751,-0.003155,-0.142662,-0.094914
0.024178,-0.032632,0.125082,0.098489,-0.198300,-0.193974,-0.132997,-0.148134,-0.022988,0.024200,-0.100208,0.113441,-0.164309,0.006609,-0.031513,0.128352,0.116697,-0.095433,0.144688,-0.049988,-0.110593,0.057739,0.080477,0.073302,-0.021890,-0.010359,0.035659,0.005838,0.017488,-0.033610,-0.046523,-0.096895,0.050813,-0.064010,-0.042025,0.173391,0.100257,0.008043,-0.052807,-0.013913
-0.744372,-0.961905,1.658734,-1.423526,0.127741,-1.784055,1.095233,0.820588,1.002851,-1.660999,1.324551,-1.422833,1.354832,0.324502,0.537178,-1.321431,-1.536975,-1.908933,-1.131982,1.135180,0.294884,0.530560,0.636989,0.335703,0.287242,0.311005,0.186895,0.262321,0.126965,0.172733,0.370636,0.481623,0.155372,0.314981,0.270882,0.084240,0.475975,0.342978,0.396028,0.284933
-0.215769,-0.293537,0.719056,-0.688486,0.053456,-0.742391,0.295978,0.236561,0.174054,-0.632477,0.321617,-0.493091,0.530747,0.044241,0.279998,-0.431465,-0.579906,-1.133096,-0.458108,0.603812,0.233502,0.217076,0.047816,0.162490,-0.146212,0.341783,0.114856,0.240502,0.209376,0.001381,0.114252,0.254405,0.018231,0.200486,0.009614,0.048035,0.179581,0.056187,-0.005335,0.175404
0.058409,-0.515773,1.996439,-0.983028,0.272797,-1.652162,0.954570,0.791674,1.235164,-1.974965,1.476596,-1.330242,1.287945,0.076770,-0.049718,-1.581831,-1.269706,-2.118009,-1.129622,1.393949,0.867046,0.711694,0.261135,0.327674,0.432761,0.348093,0.507377,0.161808,0.622878,0.142808,0.241884,0.783212,0.088490,0.571007,0.018071,0.146337,0.349544,0.255167,0.554234,0.580460
-0.072365,-0.389911,1.019875,-0.870284,0.014420,-1.004872,0.460784,0.508731,0.225845,-0.785267,0.474846,-0.805158,0.539405,0.117597,-0.036295,-0.556676,-0.814446,-1.130839,-0.480207,0.802277,0.377653,0.303394,0.414737,0.263108,0.016165,0.186096,0.034284,0.191814,0.094969,0.261426,0.338371,0.106295,0.004457,0.219322,-0.020417,-0.078598,0.194255,0.169014,0.221712,-0.094808
0.196331,0.031569,0.274236,0.007052,0.142527,-0.240030,0.177471,0.138380,0.254911,-0.226495,0.260753,-0.140610,0.078235,-0.085072,-0.016666,-0.141259,-0.189406,-0.412802,-0.017125,0.255635,0.069277,0.031662,0.066974,-0.002783,0.057937,-0.028901,0.101505,0.010044,0.030710,0.071261,0.071166,0.065665,-0.005459,-0.001328,0.006920,0.178473,0.097525,-0.017067,0.010163,0.039072
-0.278304,-0.128549,0.823823,-0.494451,0.297252,-0.677959,0.291904,0.167512,0.109555,-0.578289,0.637932,-0.565372,0.508537,0.052852,-0.029635,-0.446592,-0.428712,-0.702442,0.032235,0.458378,0.197551,0.338477,0.059384,0.316232,0.057704,0.220592,0.228103,0.239733,0.238299,0.185027,0.135782,0.271233,0.155008,-0.020103,0.017195,-0.073437,-0.019636,0.109472,0.062467,0.239163
0.047950,0.124590,0.048900,0.186634,-0.169882,-0.048877,-0.113561,-0.027446,0.005214,-0.032860,-0.141530,0.111437,-0.293346,-0.052478,-0.081497,0.063123,0.102452,-0.092071,0.173414,-0.129416,-0.023857,-0.020317,0.084703,0.019213,-0.022912,-0.079992,0.064985,0.046857,0.033081,-0.055118,-0.086735,-0.110479,-0.018799,-0.080187,-0.101965,0.100199,-0.012227,-0.001030,-0.055125,-0.008426
-0.196700,-0.621229,1.047684,-0.425488,0.109375,-1.068932,0.254342,0.221542,0.493833,-0.763785,0.624234,-0.816652,0.362225,0.117616,0.184526,-0.506372,-0.537818,-0.858000,-0.244951,0.130708,0.109168,0.176383,0.312198,0.345452,0.197534,0.218592,-0.039222,0.296204,0.097446,-0.025588,0.058702,0.250336,0.162530,0.062168,0.151977,-0.067004,0.359071,0.096333,0.165940,0.047850
-0.197983,-0.685246,1.124498,-0.768788,0.063296,-1.163941,0.637009,0.385860,0.986189,-1.381864,0.712599,-0.820428,0.755692,0.068449,0.444228,-0.817996,-0.848784,-1.185891,-0.610376,0.852217,0.197507,0.259275,0.329081,0.117778,0.078591,0.045808,0.137259,0.015510,0.100053,0.176583,0.063345,0.366765,0.168462,0.212577,0.130509,0.156190,0.476233,0.083727,0.307449,0.086045
0.211824,0.064465,0.223168,0.161111,-0.148664,-0.047900,-0.105692,0.170263,0.155699,-0.138470,-0.146753,-0.032521,-0.126437,-0.102807,-0.094905,-0.120098,0.013783,-0.235198,0.096304,-0.112201,0.114634,0.024538,0.083651,0.004643,-0.079541,-0.026337,0.022399,0.031270,0.059093,-0.099274,-0.031537,-0.149190,-0.058060,-0.077059,-0.080775,0.044135,0.014642,-0.033793,-0.082113,-0.094889
0.068672,-0.002977,0.137137,0.037758,-0.104824,-0.170780,-0.092015,0.034241,0.057247,-0.049808,-0.113929,0.069883,-0.127504,0.070531,-0.068085,-0.005952,-0.042234,-0.300518,0.090124,-0.039525,-0.070481,0.003830,0.058187,0.039915,-0.060465,-0.047846,-0.015245,0.077262,-0.033960,-0.033413,-0.072169,-0.172087,-0.039598,-0.020321,-0.055574,0.130119,0.038875,-0.060526,-0.119210,-0.064046
-0.021082,0.017043,0.445834,-0.206303,0.202190,-0.336015,-0.010316,0.159764,0.207581,-0.367794,0.372929,-0.338262,0.329479,-0.043035,0.075258,-0.239348,-0.149697,-0.621500,0.068945,0.307585,0.213161,0.050596,0.035113,0.077947,0.027828,0.096464,0.161246,0.041885,0.132629,0.096283,0.022949,0.225396,0.017741,-0.030558,-0.024365,0.092972,0.078803,0.053452,0.058269,0.171728
0.227035,-0.122815,0.687899,0.055313,0.071106,-0.458105,0.224740,0.248783,0.552511,-0.405025,0.375944,-0.247305,0.029117,0.013883,-0.014834,-0.449527,-0.238081,-0.520976,0.023737,0.169047,0.183837,0.160453,0.091667,0.072312,0.181112,-0.111186,0.164116,0.143907,0.127454,0.002496,-0.015269,-0.044514,0.057436,-0.032484,-0.106989,0.037858,0.074773,0.072564,0.104877,0.031036
0.179693,-0.109332,0.488711,-0.229983,0.054866,-0.401807,0.059986,0.248595,0.125873,-0.189335,0.253934,-0.487164,0.254166,0.037428,0.044739,-0.219064,-0.325392,-0.570672,0.059438,0.312690,0.051792,0.195377,0.115352,0.138815,-0.203748,-0.094287,0.038868,0.272204,-0.130398,0.028458,-0.155963,-0.060739,0.048763,0.049590,0.028330,0.281021,0.220597,0.086423,-0.084987,0.104815
-0.643039,-0.721978,1.899613,-1.464814,0.062111,-1.706127,0.681420,0.827806,0.719285,-1.264379,0.925940,-1.276718,1.052438,0.389354,0.461016,-1.064254,-1.059952,-1.948061,-0.891712,1.136970,0.253966,0.525528,0.004118,0.340659,0.203546,0.463090,0.197407,0.437750,0.379029,0.148482,0.282004,0.168121,0.289483,0.211629,0.362061,0.106306,0.260238,0.144436,0.306097,0.251271
0.198978,0.043464,0.130913,0.136812,-0.046518,-0.252788,0.042774,0.049637,0.138916,-0.117696,0.036605,-0.001258,-0.081474,-0.029771,-0.037380,0.134980,0.098707,-0.281784,0.209481,0.054486,-0.019996,0.000051,0.131302,0.042498,0.032386,0.001675,0.052827,0.108835,0.072596,0.042645,-0.042818,-0.009196,0.038882,-0.057030,-0.025453,0.207245,0.025469,-0.032440,-0.045081,-0.019799
-0.074758,-0.981481,2.455304,-1.803046,0.644250,-2.144024,1.311879,1.111330,0.539534,-2.364016,0.762785,-1.109596,0.853890,0.409882,0.902987,-1.197833,-1.493817,-2.815161,-1.177169,2.047557,-0.140998,0.371369,-0.388041,0.618579,-0.496752,-0.026879,0.079861,0.716038,0.721492,0.401292,-0.094700,0.609416,-0.110052,0.366139,0.057535,0.173086,0.510039,0.144147,0.686702,0.138780
0.053608,0.052691,-0.020071,0.015912,-0.074962,0.043464,-0.123308,-0.006509,-0.009371,0.025661,-0.110202,0.105783,-0.088017,-0.204955,-0.094857,0.158910,0.072082,-0.130694,0.160167,-0.151131,-0.076425,-0.014695,0.111168,0.051485,-0.081774,-0.078067,0.009571,0.091783,-0.020636,-0.076892,-0.086082,-0.032102,0.025928,-0.041446,-0.103821,-0.091638,-0.061698,0.028977,-0.156416,-0.135996
-0.136712,0.015934,0.326549,0.000444,-0.232632,-0.218759,-0.246914,0.078479,-0.084273,-0.183848,-0.081316,-0.079761,-0.177550,0.044608,0.059095,-0.000524,-0.267779,-0.211798,0.096790,-0.165788,-0.008327,0.088925,0.153173,0.139993,-0.171663,0.038235,-0.124074,0.128496,-0.074704,-0.180086,-0.037373,-0.073771,-0.001080,-0.077039,-0.056882,0.077357,0.066408,-0.144169,-0.081614,-0.077516
-0.258228,-0.182245,0.879625,-0.600692,0.218928,-0.844582,0.639763,0.406718,0.366066,-1.020843,0.713357,-0.722699,0.454147,-0.004660,-0.056747,-0.592523,-0.928337,-1.053407,-0.628095,0.866530,0.317347,0.307685,0.137311,0.037568,0.066293,0.202597,0.209903,0.174092,0.095960,0.146884,0.106815,0.324550,0.052321,0.269587,-0.023966,0.293233,0.149334,0.181108,0.172910,0.247555
0.042210,-0.067956,0.164547,-0.084704,-0.135626,-0.192400,-0.036315,0.097492,0.024128,-0.108438,-0.078588,0.105821,-0.110842,-0.012728,-0.090839,0.120454,0.041660,-0.347169,0.127056,-0.025524,-0.023526,-0.016288,0.081392,0.042833,-0.070981,0.075154,0.054688,0.090729,0.076829,-0.005448,0.017707,-0.114731,-0.052693,-0.091288,-0.098444,0.066783,-0.101839,-0.006177,-0.131224,-0.148296
0.050381,-0.343613,1.004132,-0.330087,0.196233,-0.877933,0.431549,0.484698,0.773922,-1.103054,0.817895,-0.807648,0.499843,-0.031878,0.073497,-0.702762,-0.701051,-1.008804,-0.306017,0.503378,0.462395,0.120122,0.115379,0.154927,0.240525,0.154776,0.149094,0.146297,0.195628,0.076906,0.170312,0.357912,0.105852,0.136592,0.167737,0.018225,0.340329,0.137343,0.133236,0.184981
0.040099,-0.000413,0.408541,-0.199711,0.096465,-0.224738,0.102855,0.134364,0.224214,-0.166612,0.205821,-0.166568,0.188104,-0.051081,-0.024459,-0.155303,-0.055676,-0.448080,0.015715,0.137246,0.120277,0.073921,0.073790,0.077992,-0.004469,0.067999,0.107014,0.003730,0.073060,-0.000430,-0.030826,0.074881,0.000291,-0.070085,-0.006627,0.051066,-0.004982,0.015973,0.060424,-0.012943
-0.089112,-0.260919,1.378180,-0.870221,0.280073,-1.172520,0.652961,0.598026,0.586144,-1.117386,0.961335,-0.983680,0.814876,0.174537,0.050983,-0.990668,-0.806497,-1.422943,-0.481341,1.017678,0.616091,0.362427,0.157113,0.347347,0.155903,0.236384,0.280111,0.127987,0.469440,0.330419,0.348064,0.412736,0.279046,0.399143,0.206132,0.126657,0.251068,0.236011,0.236444,0.375799
0.047701,-0.370086,1.379432,-0.710276,0.422028,-1.320285,0.637551,0.935178,0.993703,-1.314592,1.001545,-1.220901,0.899911,0.378659,-0.043612,-0.957317,-0.959375,-1.435937,-0.718501,0.971409,0.600857,0.401804,0.236962,0.276600,0.186125,0.123087,0.175457,0.386911,0.058924,0.270355,0.303898,0.386505,0.283212,0.330484,0.249134,0.315166,0.476196,0.420053,0.223108,0.234643
-0.116085,-0.764065,1.322281,-1.000962,-0.047351,-1.666458,0.886696,0.616278,1.089293,-1.192609,0.751263,-1.073945,1.124293,0.357989,0.510927,-0.808095,-0.922678,-1.855827,-0.566686,0.988778,0.182767,0.365110,0.298815,0.216731,-0.065108,0.083323,0.171162,0.048304,0.186753,-0.008257,0.247780,0.082584,0.058172,0.053778,0.483105,0.213643,0.431840,0.122929,0.333536,0.086969
-0.250454,-0.103057,0.275092,-0.005523,-0.099867,-0.282530,-0.003166,0.054808,0.091829,-0.121137,-0.121873,-0.049162,-0.048023,0.055294,-0.002865,-0.037518,-0.182915,-0.207437,-0.073430,-0.040962,-0.073177,0.040238,0.084833,0.112555,-0.182352,0.014473,-0.049206,0.045056,-0.119995,0.069426,0.007201,-0.085846,-0.005380,-0.106026,0.046366,0.204912,0.149437,-0.114255,-0.007254,-0.052221
0.016824,-0.188152,0.518313,-0.534680,0.019011,-0.429720,0.022770,0.401869,0.252564,-0.197344,0.281598,-0.374396,0.368921,0.039846,0.106000,-0.373996,-0.220279,-0.658334,-0.071287,0.314474,0.225750,0.205875,0.235051,0.164302,-0.058771,0.070852,0.101281,0.140964,-0.022140,0.063135,0.102910,-0.079462,0.004951,-0.074044,0.113160,0.044289,0.164221,0.073745,0.057321,0.065541
-0.419028,-0.529155,0.924687,-0.916870,-0.200940,-1.035690,0.445878,0.515730,0.806173,-1.220612,0.517760,-0.629441,0.813123,0.159063,0.401860,-0.889235,-0.936957,-1.221838,-0.222741,0.866154,-0.130733,0.640358,0.353268,0.225849,-0.240219,0.187778,-0.145025,0.108053,0.242893,0.046720,0.200571,0.197350,0.055218,-0.069111,0.184270,-0.017633,0.198920,-0.041999,0.153625,0.089554
0.020705,-0.188876,0.863474,-0.472585,0.175069,-0.740458,0.358198,0.358468,0.451737,-0.604696,0.517086,-0.581520,0.377217,0.120921,-0.188593,-0.623731,-0.526081,-0.922426,-0.208904,0.617590,0.335930,0.398192,0.084455,0.227499,0.087727,0.091312,0.091337,0.184413,0.219308,0.321319,0.255830,0.216033,0.249155,0.235309,0.027364,0.158573,0.087605,0.124742,0.119835,0.109667
0.001467,-0.200461,0.992095,-0.567684,0.053987,-0.956292,0.701937,0.590723,0.621772,-1.118518,0.651588,-0.771379,0.407854,0.047043,-0.037817,-0.739611,-0.812737,-1.128382,-0.532751,1.010309,0.460687,0.319407,0.308751,0.176321,0.054756,0.265255,0.197528,0.017421,0.301681,0.247866,0.245004,0.338751,0.014098,0.339114,0.021663,0.313495,0.293655,0.264422,0.003496,0.240830
-0.139850,-0.711210,1.048404,-0.575172,0.014209,-1.084336,0.243431,0.316101,0.361568,-0.828717,0.566177,-0.900841,0.493698,0.095220,0.206818,-0.525572,-0.640759,-1.011838,-0.535310,0.431219,0.347062,0.137567,0.435469,0.442029,0.130082,0.359033,-0.010819,0.118896,0.066273,0.140777,0.240258,0.270854,0.079126,0.085093,0.033659,-0.055694,0.372365,0.143894,0.260326,0.053692
0.106492,-0.154772,0.523866,0.147163,-0.157427,-0.303729,-0.120344,-0.025805,0.212754,-0.242010,0.014643,-0.092234,-0.109944,-0.029672,0.194075,0.086062,-0.093782,-0.267425,-0.040293,-0.213557,-0.078439,-0.053309,-0.023547,0.179338,-0.028667,0.012291,0.006159,0.049169,0.036224,-0.015754,-0.233499,0.040055,0.074556,-0.110580,0.119702,0.098850,0.240927,0.033060,-0.022361,-0.069375
-0.102952,-0.210931,0.192990,-0.082670,-0.098629,-0.204621,-0.013104,-0.108972,-0.086181,-0.054470,-0.122573,0.093473,0.032748,-0.000733,0.015611,0.118289,0.023990,-0.275672,0.035558,-0.048608,-0.108946,-0.066083,-0.015610,0.081879,-0.187712,0.169489,0.021267,0.070791,-0.078861,0.027314,-0.033397,-0.097930,0.022927,-0.045099,-0.055813,0.120924,0.102740,-0.058840,-0.083707,-0.095558
0.056505,-0.373836,0.892306,-0.526283,0.105260,-0.763346,0.235598,0.373005,0.430538,-0.561160,0.392741,-0.436101,0.304409,0.054064,-0.059431,-0.397159,-0.356213,-0.806289,-0.294827,0.324880,0.209077,0.180507,0.177184,0.198151,0.078172,0.052166,-0.061576,0.061272,0.119796,0.074562,0.119303,0.087717,0.228963,0.108994,0.126655,-0.015370,0.199357,0.243192,0.101422,-0.015153
-0.191296,-0.247863,0.568657,-0.639309,0.067433,-0.653131,0.021299,0.091234,0.522451,-0.276125,0.482304,-0.711316,0.578469,0.236874,0.200464,-0.271694,-0.600382,-0.739261,0.048081,0.412256,0.000803,0.258235,0.211777,0.098816,-0.080816,0.153136,-0.084827,0.266706,-0.097635,-0.154965,-0.055341,0.090005,0.027283,0.016816,0.037694,0.257392,0.342224,0.070748,0.008335,0.249640
0.216765,0.048432,0.394410,0.140929,0.123385,-0.165932,-0.024331,0.218987,0.206407,-0.293541,0.142845,-0.245184,-0.080543,-0.347303,-0.075699,-0.325890,-0.125390,-0.599480,0.142866,0.100902,0.077016,0.038682,0.122163,0.121033,-0.125366,0.027194,0.139263,0.277585,0.077180,-0.011201,-0.005174,0.074374,-0.040695,0.073239,-0.131305,-0.036298,-0.019044,0.025356,-0.085337,-0.066220
