-0.088358,0.105138,0.243110,0.180573,-0.180012,-0.239104,0.103210,0.029299,0.078462,-0.262427,0.207223,-0.014804,-0.129790,-0.040626,-0.032954,-0.103078,0.018581,-0.206695,-0.044926,0.054736,-0.015699,-0.033775,0.034672,-0.017608,0.036165,0.025816,0.133763,0.004141,0.063933,-0.065723,-0.105365,-0.050085,-0.037970,-0.035991,-0.108748,0.013066,-0.084027,-0.086953,-0.057387,-0.034123
-0.206665,-0.576693,1.591719,-1.171752,1.082259,-1.387860,1.074012,0.949067,0.947147,-1.476103,1.567698,-1.536538,1.048437,0.705416,0.138826,-1.496439,-1.119920,-1.541390,-0.644096,1.346143,0.413747,0.294381,-0.071045,0.356695,0.313473,0.035507,0.167835,0.312065,0.098164,0.419130,0.374792,0.474882,0.264927,0.198592,0.238103,0.266877,0.116225,0.295668,0.132557,0.479629
-0.669067,-0.845819,1.787050,-1.294950,0.526853,-1.620746,1.116836,0.955634,0.959627,-1.590126,1.386646,-1.491266,1.160201,0.450839,0.380904,-1.392747,-1.099998,-1.678060,-1.094685,1.207548,0.296458,0.501849,-0.023945,0.158033,0.485404,0.272255,0.278994,0.286768,0.297698,0.222341,0.201946,0.318775,0.170908,0.235281,0.266951,0.205512,0.147309,0.175803,0.324302,0.520023
0.049949,0.014180,0.001580,0.054537,-0.041061,-0.054869,0.008879,0.011760,-0.026789,-0.072973,-0.009708,0.029080,-0.026124,-0.002927,-0.100899,0.166427,0.130816,-0.148842,0.104234,-0.053455,-0.016552,-0.050762,0.037476,0.017532,0.005947,-0.039440,0.049761,0.059345,0.027359,-0.019716,-0.025458,-0.022582,0.003904,-0.079763,-0.055197,-0.059961,-0.053970,-0.044125,-0.118227,-0.088605
0.022777,-0.235392,0.794548,-0.591465,0.340982,-0.618905,0.487806,0.488532,0.409890,-0.647422,0.622136,-0.614808,0.497236,0.329596,-0.017592,-0.695064,-0.538913,-0.920984,-0.349292,0.819246,0.270925,0.167054,0.092870,0.116956,0.066486,-0.013006,0.171168,0.070800,0.214236,0.242376,0.200088,0.056318,0.029600,0.195184,0.135435,0.043366,0.135819,0.049865,0.023925,0.176635
-0.407652,-1.065788,1.937520,-1.051829,0.535904,-1.766688,1.073831,1.053275,1.258793,-1.580481,1.695590,-1.641314,1.175125,0.561179,0.542713,-1.595245,-1.269086,-1.733503,-1.412146,1.217081,0.465777,0.169774,0.320917,0.269133,0.473043,0.262637,0.330338,0.219878,0.121772,0.198717,0.188107,0.380243,0.281335,0.395053,0.201055,-0.038271,0.370849,0.243953,0.416616,0.411736
-0.117402,0.052836,0.314583,0.111816,-0.474868,0.010440,-0.188954,0.086628,0.006534,-0.314228,-0.285073,0.047292,0.066859,-0.165202,0.086277,-0.034063,0.015862,-0.395202,-0.008883,-0.036854,-0.132823,-0.030242,0.062544,-0.134226,-0.115148,0.003383,-0.146363,0.074373,-0.003819,-0.173620,-0.189870,-0.384859,-0.225296,-0.022436,-0.092294,-0.031836,0.091841,-0.163838,-0.266092,-0.170124
-0.003924,0.132892,-0.235264,0.207833,-0.102103,0.228930,-0.302652,-0.248857,-0.206384,0.229972,-0.294708,0.234262,-0.282937,-0.176072,-0.070062,0.306791,0.208144,0.190731,0.330173,-0.336186,-0.172676,-0.162944,-0.006706,-0.050048,-0.228353,-0.121380,-0.055402,0.028346,-0.216171,-0.114646,-0.198683,-0.149842,-0.074891,-0.168748,-0.181274,0.002437,-0.094901,-0.094316,-0.170825,-0.154193
0.021030,0.114566,-0.142725,0.291568,-0.110709,0.205017,-0.258674,-0.373572,-0.235391,0.273817,-0.304028,0.254374,-0.261622,-0.101370,-0.063393,0.410052,0.316494,0.226754,0.335864,-0.259504,-0.248775,-0.102362,-0.007309,0.032660,-0.196178,-0.138169,-0.029538,-0.044415,-0.168434,-0.103911,-0.161107,-0.100217,-0.042508,-0.177324,-0.116592,0.013369,-0.083279,-0.019583,-0.173284,-0.133324
0.159650,-0.128863,0.543832,-0.118867,-0.064339,-0.434659,0.134401,0.438525,0.450763,-0.648169,0.225950,-0.218610,0.066600,0.067409,-0.037586,-0.404246,-0.227736,-0.601364,-0.369087,0.217552,0.109041,0.010772,-0.032489,-0.052162,0.045948,-0.014643,0.006783,-0.049674,0.102116,0.015918,0.046984,-0.084807,-0.101118,0.152689,-0.051672,-0.050491,-0.072059,0.017633,-0.060138,-0.072000
-0.875383,-1.248117,1.499337,-1.449478,0.329071,-1.873515,1.063653,0.673180,1.208935,-1.377123,0.887054,-1.413718,1.263906,0.701020,1.300287,-1.245646,-1.051100,-1.675636,-1.025014,1.224738,-0.085033,0.088480,0.393147,0.205244,0.068175,0.134113,0.066582,-0.062036,-0.223978,0.260024,0.165609,0.250131,-0.174261,-0.142738,0.485816,0.132639,0.150441,0.162583,0.439744,0.164658
-0.172728,-1.091384,2.190038,-1.529320,0.515041,-1.820499,1.278115,1.277091,1.531780,-2.042921,1.360896,-1.645163,1.309546,0.418501,0.586412,-1.854305,-1.658705,-2.159647,-1.250317,1.826335,0.409460,0.764459,0.381424,-0.003607,0.282798,0.240931,0.296127,0.267122,0.318495,0.138699,0.033966,0.182066,0.204159,0.453657,0.250439,0.273103,0.423589,0.110118,0.305172,0.523739
0.005096,0.045032,0.087448,0.373603,-0.382103,0.279748,-0.200050,-0.190921,-0.141175,0.149830,-0.326790,0.205272,-0.383704,-0.066481,0.123704,0.137768,0.031306,0.135948,0.145890,-0.380795,-0.217188,-0.127512,0.043833,0.060494,-0.182900,-0.123302,-0.144818,-0.014737,-0.121369,-0.065773,-0.247165,-0.250888,-0.075203,-0.203556,-0.112032,-0.047852,0.091172,-0.214849,-0.172972,-0.200243
0.089107,-0.483826,0.957196,-0.336739,0.319714,-0.632433,0.449481,0.223346,0.499522,-0.508580,0.455090,-0.493992,0.222985,0.159623,0.265575,-0.483631,-0.398090,-0.495526,-0.141214,0.396830,0.114405,0.137299,-0.058734,-0.009806,-0.018712,0.014584,-0.028442,0.046669,-0.000508,0.193936,-0.028022,0.013632,-0.022285,-0.041485,0.215891,0.117768,0.287787,0.057092,0.082763,0.082677
-0.002330,-0.039833,0.071710,0.014393,-0.204233,-0.064271,-0.086630,0.046692,-0.022951,-0.139439,-0.099891,0.167261,-0.254409,0.186174,0.038733,0.107623,-0.036178,-0.271463,0.059681,-0.091913,-0.182129,-0.060413,-0.047453,-0.057468,-0.147314,-0.089036,-0.089319,0.074140,-0.168716,-0.020916,-0.179368,-0.138452,-0.154107,-0.084634,-0.068270,0.044471,-0.030656,-0.182588,-0.265359,-0.133733
0.226039,-0.096023,0.148352,-0.012683,-0.058894,-0.116750,-0.229907,-0.044964,0.011832,0.019363,-0.093554,0.065640,-0.055106,-0.012554,-0.151907,0.079430,0.125088,-0.100355,0.085520,-0.139270,-0.015239,-0.041341,0.003974,0.012841,-0.040554,-0.050554,-0.116646,0.092495,-0.114618,-0.071412,-0.087466,-0.084521,-0.056075,-0.059362,-0.082264,0.005201,0.057234,0.052582,-0.159202,-0.184757
0.105964,0.039257,-0.081666,0.203981,-0.020285,0.114290,-0.220177,-0.203195,-0.185410,0.201379,-0.166243,0.221940,-0.251035,-0.041257,-0.057114,0.322510,0.246946,0.138241,0.393488,-0.227653,-0.145517,0.025137,0.027850,-0.004636,-0.137089,-0.148748,0.016065,0.124883,-0.157718,-0.044583,-0.136351,-0.122930,-0.065973,-0.113390,-0.098125,-0.024998,-0.072456,-0.063405,-0.143892,-0.080036
0.143542,0.144066,-0.144246,0.324112,-0.154322,0.167187,-0.265997,-0.241230,-0.181773,0.277998,-0.352825,0.219542,-0.392757,-0.063368,-0.149915,0.306556,0.274128,0.227656,0.323013,-0.272422,-0.177735,-0.071402,0.094091,-0.019042,-0.114813,-0.184565,-0.058711,-0.053134,-0.173253,-0.133853,-0.167641,-0.162694,-0.071987,-0.176449,-0.138449,0.073410,-0.033057,-0.005219,-0.135730,-0.128836
-0.204361,-0.031663,0.068441,0.105714,-0.111040,-0.066754,-0.086833,-0.011762,-0.028972,0.046960,-0.223479,0.065650,-0.157669,0.080806,-0.036545,0.082389,-0.045413,0.001148,0.004519,-0.174693,-0.146553,-0.089321,0.037120,0.022477,-0.231483,-0.063860,-0.103162,-0.016052,-0.199280,0.007870,-0.047594,-0.155938,-0.096084,-0.175823,0.017579,0.145745,0.082449,-0.151553,-0.091644,-0.090622
0.179032,0.002292,0.083611,-0.048715,0.082151,-0.032570,0.023538,0.145998,0.056909,-0.046793,0.096661,-0.060152,0.074774,0.081807,-0.108347,0.055007,-0.004378,-0.271558,0.122065,0.106452,0.015522,0.091985,0.104499,0.015172,-0.072740,-0.074544,0.070624,0.069597,-0.009997,0.014578,-0.032116,-0.060086,-0.061940,-0.024166,-0.037814,-0.030733,0.059579,-0.050456,-0.161735,-0.059377
-0.212778,-0.117342,0.316187,-0.113969,-0.076832,-0.352005,0.203740,0.048733,0.073008,-0.379106,0.131483,-0.178218,0.097785,0.099881,0.039291,0.036608,-0.084655,-0.333573,-0.114306,0.203219,0.039636,-0.033040,0.032816,0.022925,-0.110096,-0.015288,0.085899,-0.034382,0.117447,0.045621,0.056428,-0.016164,-0.025774,-0.084369,0.042273,-0.004023,0.031668,-0.077775,-0.067792,0.026365
0.084813,0.025356,-0.037024,0.206032,0.003263,0.078533,-0.157715,-0.224480,-0.168689,0.140967,-0.140400,0.185446,-0.161262,-0.048141,-0.065919,0.328744,0.266155,0.087288,0.339087,-0.182868,-0.165109,-0.042055,0.000924,0.031641,-0.104766,-0.101329,0.020178,0.043895,-0.128692,-0.045802,-0.141050,-0.066597,-0.033247,-0.112753,-0.077939,0.026860,-0.047923,-0.046606,-0.150477,-0.101744
0.283497,-0.730869,1.144780,-0.577630,0.573232,-0.979465,0.474491,0.861106,1.043481,-1.164714,1.186131,-1.083971,0.984128,0.344063,0.202936,-0.915243,-0.566709,-1.281693,-0.566496,0.442520,0.303724,0.110641,0.220331,0.223456,0.090702,0.052834,0.170177,0.176192,0.133999,0.135098,0.096233,0.184911,0.097985,0.203409,0.175618,-0.248439,0.217145,0.378743,0.001035,0.279093
0.219324,0.031294,0.283947,0.229536,-0.063623,-0.021405,0.010915,-0.031458,0.232814,-0.127971,0.122660,-0.018666,-0.139874,-0.003386,0.055552,-0.068039,-0.004899,-0.214014,0.112998,-0.082887,-0.040048,0.051424,0.066448,-0.005021,0.028124,-0.156113,0.119574,0.093964,0.072400,-0.085030,-0.174803,-0.058183,-0.010178,-0.006941,-0.079654,-0.114271,-0.006978,-0.033748,-0.072742,-0.099650
0.004780,0.011015,0.076183,0.036747,0.053268,-0.047619,-0.182867,-0.065937,-0.013852,-0.097874,0.090549,-0.145399,0.011785,0.003166,-0.049539,-0.039703,-0.070987,-0.126407,0.161804,-0.094982,-0.064191,-0.120701,0.042647,0.019015,-0.028209,-0.075189,-0.113109,0.084900,-0.160941,-0.171230,-0.104730,0.036409,-0.037249,-0.057306,-0.115436,0.069655,0.045793,-0.075522,-0.145568,-0.071852
-0.300161,-0.544977,0.911270,-0.913177,0.464700,-0.785314,0.586128,0.432059,0.623883,-1.428490,1.025080,-1.079597,1.023098,-0.106953,0.386293,-0.884435,-0.763191,-1.389965,-0.481433,0.762558,0.174398,0.064271,-0.218435,-0.005736,0.176883,0.085545,0.054420,0.177659,0.020597,-0.029324,-0.024774,0.346623,-0.087407,-0.004798,-0.034400,-0.110722,0.077889,-0.188645,-0.078450,0.187645
0.114194,0.060186,0.016452,0.164779,-0.031130,0.143389,-0.359231,-0.197015,-0.100911,0.213821,-0.035526,0.017004,-0.050398,-0.035523,-0.052994,0.222947,0.162950,0.002193,0.391107,-0.178870,-0.167589,-0.032075,-0.022925,0.002588,-0.198131,-0.194715,-0.007830,0.153208,-0.084895,-0.179973,-0.123846,-0.019764,-0.021678,-0.068465,-0.052712,-0.105776,-0.031409,-0.067316,-0.234860,-0.038451
0.079585,0.183329,-0.120853,0.422004,-0.186892,0.255013,-0.193999,-0.250309,-0.117238,0.131142,-0.384761,0.222496,-0.412221,-0.251177,-0.052097,0.242404,0.328775,0.147123,0.265893,-0.239954,-0.163485,-0.213503,0.054732,-0.112539,-0.226167,-0.185400,0.025036,-0.006311,-0.106738,-0.061097,-0.276754,-0.252252,-0.159112,-0.291422,-0.260764,0.032288,-0.119642,-0.042057,-0.267232,-0.163522
-0.399724,-1.147249,2.190715,-1.679566,0.923472,-2.015431,1.630802,1.553635,1.569098,-2.215929,2.032650,-2.083857,1.738777,0.421972,0.216382,-2.054691,-1.788287,-2.118753,-1.442178,1.654142,0.566753,0.631317,-0.251181,-0.022972,0.251047,0.292319,0.267504,0.439871,0.203591,0.472008,0.423869,0.178799,0.292000,0.428391,0.440092,0.241906,0.321561,0.183314,0.149580,0.539685
-0.413315,-1.028287,1.570869,-1.612762,0.641953,-1.592862,1.186063,1.198438,1.101751,-1.317875,1.392534,-1.568277,1.334465,0.644268,0.601400,-1.551821,-1.582115,-1.750056,-1.512647,1.580282,0.362824,0.238534,0.348663,0.244834,0.258269,0.270697,0.132058,0.095116,-0.027647,0.291268,0.305139,0.138765,0.019718,0.258281,0.224461,0.231146,0.289705,0.356437,0.277575,0.119326
0.027329,-0.177785,0.437361,-0.348559,0.099614,-0.372141,-0.039889,0.226662,0.374916,-0.192106,0.220759,-0.480106,0.345323,0.280265,0.205160,-0.157522,-0.099888,-0.382075,0.051179,0.112363,0.088289,0.095200,0.040003,0.076893,-0.092360,0.003845,-0.105322,0.040382,-0.047991,-0.067970,-0.111910,-0.054922,-0.028574,-0.168450,0.161233,0.007285,0.229293,-0.046027,-0.176583,0.057949
-0.055820,0.095496,-0.192782,0.073468,-0.156155,0.161550,-0.161632,-0.120373,-0.112365,-0.065626,-0.122498,0.105330,-0.026183,-0.166875,0.013688,0.180806,0.053168,-0.200443,0.146914,-0.124224,-0.120823,-0.184903,-0.071921,-0.088063,-0.229498,-0.035923,0.001643,0.006832,-0.081906,-0.115992,-0.139857,-0.116172,-0.118517,-0.164098,-0.144415,-0.108625,-0.053313,-0.178365,-0.249828,-0.148091
0.143350,-1.739768,2.279745,-1.748441,1.168278,-1.943204,1.697790,1.204563,1.841246,-2.384900,2.296923,-2.778867,1.834829,0.517794,1.096427,-1.541933,-1.896947,-2.613631,-0.565682,1.442511,0.289874,0.013670,0.191990,0.170076,0.085323,0.485494,0.056495,0.275356,-0.379381,0.111623,-0.239771,0.471782,0.004934,0.464030,-0.111067,0.497493,0.638648,0.028684,-0.075720,0.119592
0.464242,0.190365,-0.017117,0.372055,0.134842,0.103129,-0.051226,-0.072667,0.042937,0.242540,-0.084845,0.078584,-0.304859,-0.159299,0.035919,0.193587,0.273707,-0.010997,0.580156,0.002707,-0.062974,0.049405,-0.038193,-0.133646,-0.214905,-0.218359,0.130994,0.140646,-0.127162,-0.058305,-0.214943,-0.147829,-0.177249,-0.163656,-0.263833,0.079067,-0.045811,-0.109193,-0.242510,-0.078253
-0.398410,-0.479528,0.937172,-0.855545,0.335523,-0.845181,0.665049,0.527041,0.472131,-0.879847,0.780517,-0.848242,0.729439,0.264547,0.268725,-0.622925,-0.877645,-1.083110,-0.709823,0.876723,0.097691,0.206625,0.079679,-0.166233,0.151466,0.175368,0.307499,0.200922,-0.022584,0.080449,0.031137,0.016367,0.014790,0.010889,0.099367,0.044178,0.124953,0.156970,0.118129,0.133659
0.007164,0.024061,-0.068995,0.177817,0.002680,0.068944,-0.167326,-0.243847,-0.144726,0.131129,-0.192299,0.176630,-0.176504,-0.100384,-0.052734,0.262523,0.219984,0.089841,0.285602,-0.196766,-0.176484,-0.159347,-0.048861,-0.021034,-0.146680,-0.063301,-0.051961,-0.013296,-0.196311,-0.061015,-0.166929,-0.089639,-0.057611,-0.123070,-0.134246,0.101243,-0.025399,-0.098682,-0.123178,-0.151204
0.101688,0.132289,-0.202636,0.234443,-0.099676,0.144841,-0.287059,-0.255177,-0.222740,0.324919,-0.369215,0.224271,-0.324621,-0.031038,-0.128759,0.310400,0.177899,0.198099,0.297792,-0.314118,-0.242918,-0.186166,0.032549,-0.026300,-0.203423,-0.130798,-0.111969,-0.067494,-0.274878,-0.116551,-0.197202,-0.249488,-0.091848,-0.172908,-0.152541,0.135224,-0.010925,-0.065400,-0.172238,-0.172743
-0.057386,0.144262,-0.179602,0.035802,-0.388979,0.141628,-0.335926,-0.268161,-0.434380,0.207388,-0.495363,0.376388,-0.251727,0.000756,-0.228909,0.434175,0.108636,-0.004521,0.204676,-0.365633,-0.161748,-0.154000,0.100759,-0.049537,-0.356614,-0.047461,-0.162350,0.006376,-0.212962,-0.197040,-0.099866,-0.206717,-0.232286,-0.185849,-0.204588,-0.104679,-0.118999,-0.131537,-0.359904,-0.326058
0.043913,0.144383,-0.072342,0.246269,-0.282500,0.129664,-0.302197,-0.101931,-0.148779,0.249174,-0.342885,0.240051,-0.400976,0.081310,-0.084587,0.269476,0.200852,0.175137,0.243767,-0.279750,-0.098186,-0.043855,0.108517,0.027980,-0.129736,-0.181418,-0.093046,-0.011221,-0.097827,-0.107650,-0.160055,-0.181308,-0.070940,-0.196821,-0.078104,-0.014897,-0.029184,-0.133870,-0.194197,-0.129548
-0.076058,-0.560725,1.342641,-0.972475,0.519851,-1.315443,1.211807,0.996755,1.142216,-1.626833,1.193303,-1.287891,0.918846,0.290094,0.257984,-1.244963,-1.155200,-1.497394,-1.035285,1.525467,0.468157,0.253008,0.238738,0.110421,0.176382,0.187271,0.268623,0.010864,0.254525,0.316933,0.321255,0.373844,-0.040906,0.388511,0.163908,0.255471,0.271152,0.258648,0.046599,0.354074
0.092835,-2.597140,4.678924,-3.695282,1.992039,-3.906868,2.982319,2.503257,3.346059,-3.613101,3.745195,-3.407965,3.708145,1.212668,1.635414,-3.762676,-2.998214,-4.398857,-3.255649,3.323683,0.724654,0.952757,0.195454,0.549441,0.201439,0.741786,0.287266,0.716831,1.149184,0.862526,0.149313,0.067625,0.166577,0.227371,0.506842,0.162363,0.258951,0.395386,0.689876,0.656403
0.250741,-0.031051,0.315764,0.096391,0.100321,-0.240705,0.094550,0.093348,0.249852,-0.142721,0.127361,-0.136112,-0.046194,-0.004262,-0.055374,-0.075114,0.009479,-0.247335,0.032499,0.118072,0.018439,0.086329,0.056363,0.003884,0.024670,-0.123209,0.093294,0.031183,0.060446,0.053806,-0.062302,0.010153,0.047664,-0.017188,0.042690,0.075245,0.121496,0.004621,0.016512,-0.039362
0.007345,-0.273964,0.630357,-0.109988,0.118218,-0.551941,0.263720,0.221310,0.384352,-0.402098,0.206854,-0.296994,0.081797,0.073644,0.003602,-0.389299,-0.215193,-0.336175,-0.144080,0.247333,0.035431,0.073483,-0.007355,-0.006265,0.012124,-0.058549,-0.038748,0.044515,-0.032507,0.104347,0.064469,0.061644,0.067646,0.046876,0.064929,0.016920,0.243266,-0.065584,0.055795,-0.076006
0.239906,-0.060644,0.302218,0.002445,0.065978,-0.330655,0.117038,0.207710,0.212672,-0.184839,0.169741,-0.081014,-0.057593,0.180889,-0.145434,-0.084626,0.082518,-0.372948,-0.043145,0.123290,0.040284,-0.048813,0.048785,0.018373,0.151990,-0.001124,0.064163,0.088181,0.074431,0.059596,0.027516,-0.080582,0.033047,-0.010835,0.016086,0.113562,0.012518,-0.006747,-0.008914,-0.029783
0.156071,-0.183885,0.332820,-0.374545,-0.125796,-0.277228,0.094469,0.417815,0.111656,-0.176689,0.076273,-0.114143,0.094210,0.131236,-0.110404,0.022475,-0.126453,-0.519413,0.031587,0.105510,-0.116952,-0.010064,0.057006,-0.028043,-0.269779,-0.046547,-0.070320,-0.018898,-0.161222,-0.034590,-0.026664,-0.286465,-0.139533,-0.175030,-0.078957,-0.118178,-0.129467,-0.094528,-0.128580,-0.232135
0.150148,-0.076908,0.281958,0.094337,0.101763,-0.173687,0.133015,0.025699,0.338449,-0.307837,0.205126,-0.184903,0.063244,-0.084041,0.014043,-0.046183,-0.066534,-0.397587,-0.023324,0.098262,0.006088,0.028099,0.105257,-0.033369,-0.024662,-0.055692,0.141220,0.138072,0.059347,-0.041221,-0.063603,0.033480,0.061008,0.020420,-0.025580,-0.105156,-0.005884,-0.013787,-0.077800,-0.125518
-0.109774,-1.094173,1.974552,-1.696022,0.670074,-1.744550,1.267826,1.568560,1.392162,-1.964220,1.586101,-1.728344,1.574327,0.341749,0.144233,-1.908567,-1.578315,-2.092222,-1.739479,1.846738,0.606552,0.639682,0.185592,0.175427,0.242460,0.240950,0.348498,0.366410,0.369013,0.290473,0.279103,0.238426,0.075074,0.501625,0.237361,0.047741,0.115229,0.346142,0.305334,0.427506
-0.090215,-0.742778,1.220858,-1.102926,0.354354,-0.775249,1.079526,0.537295,1.105951,-1.349825,1.220987,-1.265702,1.412031,0.116082,1.077103,-0.817416,-0.920567,-1.481277,-0.406136,0.656199,0.288329,0.007733,0.271272,0.045104,-0.003214,0.018959,0.204881,-0.116820,0.034030,-0.034804,0.106036,-0.049540,-0.117720,-0.162173,0.251252,-0.039100,0.027792,-0.336725,-0.232107,-0.129381
-0.051016,-2.868982,4.858209,-3.442964,1.696331,-3.460810,3.337925,3.036493,3.706095,-4.007629,4.711386,-4.377735,3.989048,1.371958,1.913443,-3.835566,-2.993150,-4.770580,-3.037512,2.638929,1.062954,0.664958,0.230723,0.709528,0.891465,0.825842,0.569041,0.320038,0.467162,0.221868,0.092603,0.579755,0.338829,0.578300,0.482565,0.655505,0.438461,-0.009626,0.960727,0.707184
-0.099722,-0.040491,0.122875,0.084649,-0.245653,-0.036038,-0.135523,-0.120159,-0.184715,-0.028789,-0.134739,0.020955,-0.173042,-0.155897,-0.014669,0.013763,0.078918,-0.021676,0.143129,-0.213605,-0.207035,-0.030338,0.051466,0.005439,-0.261729,-0.045457,-0.122338,0.074383,-0.120209,-0.149376,-0.086373,-0.148148,-0.084573,-0.208293,-0.134213,-0.101894,-0.058762,-0.200771,-0.108496,-0.226993
-0.111672,-0.292892,0.612351,-0.269934,0.540736,-0.637144,0.315909,0.243382,0.432136,-0.635478,0.747554,-0.844996,0.438109,0.229734,0.227884,-0.550444,-0.393167,-0.646301,-0.071764,0.334098,0.095333,-0.080683,-0.061130,0.063478,0.167267,-0.004332,0.010691,0.168044,-0.081407,0.046080,-0.057168,0.237632,0.107944,-0.073349,0.026524,0.164099,0.152413,0.066655,-0.068270,0.172113
-0.165126,-0.968772,2.275754,-1.216829,0.960015,-2.078978,1.497500,1.535149,1.752530,-2.143615,1.829490,-1.735089,1.320473,0.599402,0.182901,-2.120841,-1.528312,-2.113525,-1.470588,1.722855,0.748423,0.281673,0.018419,0.246005,0.501698,0.166056,0.260619,0.197709,0.302620,0.453363,0.544531,0.433498,0.332537,0.598047,0.415746,0.251527,0.381860,0.243405,0.397406,0.485045
-0.003700,0.182793,-0.193252,0.337524,-0.251859,0.182813,-0.273021,-0.251271,-0.221316,0.264069,-0.394124,0.275457,-0.392421,-0.017649,-0.099258,0.339529,0.249666,0.282148,0.310086,-0.305915,-0.186913,-0.086250,0.079136,0.015352,-0.144649,-0.167728,-0.049592,-0.070981,-0.122813,-0.094795,-0.121329,-0.155638,-0.066510,-0.215389,-0.127159,0.072358,-0.036230,-0.057725,-0.136644,-0.092808
0.248228,-0.252231,0.774647,-0.288777,0.199430,-0.591833,0.257337,0.571357,0.551200,-0.718132,0.428987,-0.582554,0.335126,0.102745,0.024133,-0.772918,-0.482177,-0.595619,-0.294241,0.424364,0.197582,0.111498,0.073159,0.048826,-0.019837,0.039038,-0.037112,0.090056,0.079641,-0.031164,0.103730,0.077887,-0.018457,0.077088,0.111625,0.080150,0.090515,-0.049644,-0.043135,0.108947
0.040388,-0.012163,0.091268,-0.199922,0.196985,-0.096771,-0.246753,-0.052959,0.136144,0.239462,0.195082,-0.374808,0.364951,0.200425,0.178536,-0.048594,0.003673,-0.234844,0.265120,0.070614,-0.058769,-0.118432,-0.007828,0.034746,-0.142430,-0.092151,-0.130952,0.138217,-0.255389,-0.041466,-0.033950,-0.111102,-0.113549,-0.092363,-0.019469,0.031916,0.185382,-0.060036,-0.244020,0.079669
0.093226,-0.163988,0.238739,-0.138044,-0.078334,-0.091265,0.104905,0.248682,0.359982,-0.403270,0.207828,-0.169477,0.235845,-0.065111,0.094882,-0.326902,-0.280384,-0.604889,-0.249220,0.246929,-0.015780,-0.080802,-0.009959,-0.071077,-0.147561,-0.005035,0.058879,0.054716,-0.024439,-0.107414,0.038202,-0.032563,-0.111464,0.049282,-0.014781,-0.043876,0.022963,-0.138732,-0.110853,-0.117059
0.112235,0.167953,-0.191871,0.290291,-0.189377,0.334588,-0.301801,-0.275778,-0.254793,0.308057,-0.338660,0.279450,-0.408615,-0.047042,-0.001320,0.302174,0.234959,0.216964,0.420026,-0.340475,-0.210165,-0.174464,-0.020355,0.025609,-0.271236,-0.182674,-0.100714,0.022219,-0.207392,-0.159565,-0.246497,-0.235381,-0.049367,-0.103169,-0.196773,-0.032143,-0.099141,-0.162679,-0.240241,-0.161099
-0.111672,0.268805,-0.288357,0.208323,-0.278043,0.166662,-0.218529,-0.286831,-0.335861,0.212264,-0.491997,0.358039,-0.366733,-0.140069,-0.127257,0.382987,0.109775,0.093796,0.294994,-0.395083,-0.229704,-0.339373,-0.035968,-0.127644,-0.354653,0.008430,-0.024316,-0.109976,-0.190160,-0.088875,-0.152066,-0.281461,-0.176046,-0.330831,-0.302907,0.090541,-0.117702,-0.101746,-0.255325,-0.201731
0.239211,-0.189995,0.433343,-0.260114,0.249490,-0.323160,0.146210,0.350479,0.164902,-0.170655,0.364951,-0.584851,0.318475,0.188541,0.120327,-0.358929,-0.328392,-0.511187,0.048532,0.376240,-0.001479,0.039706,0.044408,0.024485,-0.212265,-0.140420,0.010583,0.259032,-0.215293,0.026159,-0.183711,-0.157622,-0.033353,0.033639,0.018042,0.217987,0.164528,0.002792,-0.164977,0.087866
-0.166738,-0.435286,0.819940,-0.677279,0.170562,-0.627922,0.572776,0.418924,0.613644,-0.979329,0.536097,-0.700200,0.608775,0.032676,0.161305,-0.610049,-0.663958,-0.915496,-0.424362,0.700863,0.020330,0.276996,0.198233,-0.142948,0.110280,-0.046835,0.141566,0.200211,0.027154,-0.041998,-0.213890,0.026865,0.070468,0.106472,-0.049016,0.107707,0.062016,0.029229,0.068810,0.180534
0.146271,-0.180390,0.686406,-0.459324,0.213517,-0.532041,0.381431,0.580294,0.529609,-0.820852,0.500247,-0.584112,0.406753,0.058556,0.035218,-0.699715,-0.516667,-0.695012,-0.241493,0.569610,0.124505,0.109835,0.063500,0.000336,-0.160906,0.055484,-0.032955,0.040972,0.081557,-0.040897,0.136507,-0.004212,-0.054241,0.066679,0.155822,0.031203,0.124044,-0.084708,-0.114062,0.064242
0.203785,-0.021142,-0.092143,0.206823,0.027179,0.122620,-0.137814,-0.093233,-0.071768,0.131721,-0.186832,0.192404,-0.251897,-0.097645,-0.020245,0.153363,0.092035,0.029686,0.306916,-0.144046,-0.114412,-0.001945,0.047178,-0.035830,-0.167320,-0.158225,-0.075877,0.096892,-0.185568,-0.088056,-0.200582,-0.196224,-0.046325,-0.060431,-0.182833,-0.028422,-0.064746,-0.090934,-0.213364,-0.140320
0.216674,-0.022194,0.053777,0.034448,0.033359,-0.024294,0.047865,0.097615,0.214756,-0.010371,0.083392,-0.085875,0.070654,-0.119580,-0.058917,-0.036103,-0.009240,-0.269567,0.022902,0.097949,0.027953,-0.024996,0.098734,-0.002224,-0.108796,-0.089731,0.117292,0.004585,0.017167,-0.093898,-0.050394,0.022937,0.014200,-0.052923,-0.013969,-0.056887,0.005480,-0.068538,-0.098683,-0.086472
