-0.052467,-0.136710,-0.018439,0.072388,-0.159139,0.017662,0.051469,0.159955,-0.111062,-0.037209,0.139724,0.122763,0.000920,0.005939,-0.159694,0.013954,-0.147252,-0.074519,-0.185828,0.041080,-0.120863,0.181416,-0.154035,-0.104700,-0.049706,-0.154272,0.042105,-0.125766,0.169889,0.184453,0.052566,0.005686,-0.090839,0.065605,-0.071474,0.003696,-0.048277,-0.106515,-0.232175,-0.064642
-0.355360,-0.240064,0.085661,-0.019707,-0.069539,-0.152654,0.152760,-0.366801,-0.309678,0.314661,0.233486,0.217699,0.031803,0.299759,-0.013941,0.308862,-0.359908,0.124902,-0.295798,0.130159,-0.505942,0.264908,-0.461954,0.131583,-0.133232,0.026313,-0.053672,0.269068,0.429865,0.004236,0.027150,0.161115,-0.216042,-0.131783,0.125551,-0.162142,0.213471,0.093330,-0.130455,-0.089277
-0.051377,-0.016153,-0.015110,0.057373,0.020553,0.101873,0.097946,0.064575,-0.057215,-0.027704,0.103120,0.144907,0.199192,-0.108973,-0.108244,0.192279,-0.013300,-0.035196,0.038038,-0.106160,-0.120381,0.029301,0.035399,0.036518,-0.160882,0.074007,0.117390,-0.027019,0.229778,-0.003527,-0.075654,0.038069,-0.061804,-0.165145,-0.007748,-0.195837,-0.082343,-0.122239,-0.231554,-0.090656
-0.018751,-0.277294,0.065279,0.184112,0.000952,-0.059277,0.082650,0.125193,-0.117641,0.027423,0.163074,0.297278,0.021046,-0.016648,-0.144998,0.063585,-0.211854,-0.120910,0.069851,-0.127217,-0.214979,-0.028159,-0.046033,0.095702,-0.114660,0.200931,0.101343,0.101958,0.057348,0.135848,-0.034947,-0.070528,0.107613,-0.019444,0.043813,0.033474,0.089571,-0.079962,-0.097715,-0.156567
-0.157374,-0.230184,0.198960,0.238570,-0.198564,-0.041318,0.155023,0.002680,0.022571,0.040117,0.100139,0.378707,-0.254409,-0.074941,-0.107748,0.087892,-0.162369,0.054904,-0.119835,-0.205258,-0.287144,0.053627,0.108716,0.092274,0.145591,-0.110504,0.007446,-0.002540,0.110196,0.020063,-0.109918,-0.091725,-0.056332,-0.158861,-0.162323,-0.139879,-0.060581,-0.092390,0.012322,-0.147249
-0.138808,-0.197498,0.097466,0.017774,-0.271121,-0.143725,-0.011870,0.157914,-0.084705,0.117552,0.070103,0.238089,-0.154388,0.009340,0.019399,-0.095737,-0.071036,0.035399,0.085356,-0.065852,-0.242726,0.212443,-0.042331,0.158936,0.181154,-0.052426,-0.048745,0.024521,0.009406,0.116701,0.043697,-0.240012,0.072616,-0.132061,0.001066,-0.074176,0.061940,-0.110433,0.003488,-0.083432
-0.168910,-0.143409,0.124885,0.044253,-0.036356,-0.015441,0.204181,-0.010307,-0.026066,0.015576,-0.036314,0.393643,0.077416,-0.055248,-0.163645,0.038004,-0.088784,0.061950,-0.008579,-0.268649,-0.148013,0.159729,-0.093956,-0.132243,-0.055704,0.062385,0.069236,0.262346,0.032382,0.255986,0.020389,-0.050238,-0.031117,-0.137390,-0.111546,-0.129940,-0.041303,-0.246098,-0.082772,-0.338290
-0.185905,-0.390121,0.251184,0.204153,-0.005358,-0.047167,-0.000530,-0.091508,-0.117339,-0.077381,0.187788,0.068441,-0.077095,0.003505,-0.065489,0.071696,-0.140786,0.071095,-0.151621,-0.421969,-0.383281,0.075686,0.032052,0.210083,0.137415,0.026230,-0.334242,0.123089,0.018541,-0.111549,-0.067679,0.130837,0.075576,-0.231509,0.077578,-0.275111,0.188766,-0.043590,-0.052974,-0.251593
-0.001264,-0.117227,-0.012991,0.192951,-0.100808,-0.173141,0.019904,0.069488,-0.024563,0.058145,0.101443,0.169555,-0.126969,0.026285,-0.034780,-0.056707,-0.234969,-0.080111,0.051925,-0.195964,-0.208682,0.093199,0.104768,0.166496,-0.128870,0.064523,-0.014810,0.042067,0.026008,0.110468,-0.092873,-0.126510,0.101825,-0.028688,0.071548,0.095948,0.156601,-0.070803,-0.032247,-0.122652
0.053119,-0.089920,-0.036661,0.271326,-0.097532,0.074291,0.061880,0.013817,0.019794,-0.029370,0.087887,0.149181,-0.215386,0.060942,0.026548,-0.089477,-0.129332,-0.080816,0.149106,-0.052285,-0.192128,0.078767,0.034430,0.104440,-0.002828,-0.059365,0.040768,0.043467,0.014199,0.046404,-0.125475,-0.025830,0.093626,0.070120,-0.022334,-0.001349,0.064308,-0.005146,-0.189855,-0.099334
-0.100825,-0.089826,0.116189,0.051566,-0.019474,-0.154774,0.262783,0.171967,-0.063112,-0.146713,0.077608,0.002987,-0.143257,0.096271,-0.269696,-0.001389,-0.253938,-0.144132,0.205305,-0.004003,-0.165541,0.202517,-0.068805,0.085414,0.018616,-0.156007,-0.021371,-0.051743,0.001536,0.111204,0.003863,-0.037095,0.028587,-0.046416,0.024298,0.117585,-0.137055,-0.014589,-0.115283,-0.099276
0.016786,-0.150032,0.073294,0.215345,-0.110876,0.029775,0.052423,0.032202,-0.002545,-0.023840,0.085734,0.280664,-0.119793,0.006763,0.002221,0.099830,-0.106267,-0.082225,0.188468,-0.107012,-0.227411,0.110905,0.037098,0.112037,0.114209,-0.004268,0.108563,0.085908,0.039593,0.101904,-0.099980,0.024617,0.083812,-0.020018,-0.052421,0.065305,-0.067489,-0.004607,-0.031245,-0.079795
0.006570,-0.080173,-0.001912,0.099894,-0.092854,0.054518,-0.034338,-0.047796,0.106957,-0.030002,0.122316,-0.000445,0.126582,0.107911,0.036413,0.083448,-0.079941,-0.152013,-0.022086,-0.151867,-0.085819,-0.001904,-0.060648,0.155202,0.051639,0.037374,0.074754,0.045718,0.036370,0.017857,0.003470,0.309525,-0.002013,-0.126343,0.046691,-0.018456,-0.115805,-0.028534,-0.058559,0.070550
0.060459,0.027057,0.072783,0.365034,-0.288225,-0.099796,0.084482,0.001627,0.239498,-0.129247,0.210344,0.124881,-0.001129,-0.012328,-0.043829,0.262626,-0.284922,-0.150211,0.090082,-0.087432,-0.291686,-0.033277,0.076029,0.036818,-0.026308,-0.160724,-0.036160,-0.262141,0.043043,-0.072045,0.012253,-0.038992,0.089367,-0.305793,0.342312,-0.088227,0.133712,-0.148203,-0.095737,-0.262089
-0.157435,-0.084865,0.083574,0.211415,-0.166114,0.059426,0.110518,-0.042017,0.064465,-0.108240,0.057308,0.378047,-0.331279,0.033091,0.074321,0.017349,-0.060602,-0.063758,0.143328,-0.142022,-0.155450,0.136348,-0.031723,0.031612,0.201321,-0.122531,0.205370,0.144604,0.039293,0.044539,-0.220513,0.046926,0.025349,-0.094373,-0.188755,-0.068134,-0.181035,-0.000129,-0.038575,-0.042902
-0.079049,-0.026458,-0.030751,0.356692,0.075847,0.350230,0.091443,-0.046732,0.179066,-0.040538,0.053889,0.237306,0.054881,-0.074655,0.092137,0.062341,0.062965,0.043725,-0.006740,-0.159979,-0.118379,-0.097794,-0.002382,-0.029167,0.033938,0.002636,0.297447,0.117362,0.130166,0.010777,-0.154248,0.165208,-0.110008,-0.095351,-0.070450,-0.055108,-0.143562,-0.058958,-0.089905,-0.101819
0.002053,-0.149579,-0.324327,0.256351,-0.287834,0.094959,0.268120,-0.133439,0.213563,-0.225660,0.132923,0.251294,-0.098722,0.391989,-0.231557,0.070163,-0.433554,-0.331056,-0.337649,0.107000,-0.346376,0.280234,-0.115012,-0.096723,0.156901,-0.279410,0.278196,0.020743,0.046106,0.157039,-0.012999,0.307792,0.092386,0.083521,-0.067911,0.020501,-0.061517,-0.221562,-0.103420,-0.033919
0.001696,-0.169885,-0.007982,0.199630,-0.092692,-0.041073,0.019809,0.045817,-0.003789,-0.015237,0.121855,0.224041,-0.192069,0.034294,-0.002861,-0.025127,-0.183018,-0.131129,0.161790,-0.104161,-0.221832,0.034611,0.023631,0.058469,0.051660,0.000156,0.070057,0.060430,-0.040822,0.090130,-0.141259,-0.113456,0.058947,0.066324,-0.059959,0.079320,0.049784,-0.059782,-0.033656,-0.107873
-0.085941,-0.339447,0.229022,0.389279,-0.286989,-0.110955,0.334926,-0.100493,0.110745,0.097931,-0.011419,0.272618,-0.265778,0.301577,-0.208788,-0.064827,-0.100806,-0.130927,0.104225,-0.157227,-0.268480,0.368404,0.149010,-0.019210,0.214475,-0.325574,0.038264,0.016495,0.125475,-0.004876,-0.235505,0.059453,-0.133928,0.096841,-0.070265,0.222594,0.086224,-0.162488,-0.091023,-0.095461
0.078755,-0.005951,0.071705,0.276334,-0.081993,0.067060,0.184454,0.300895,0.018781,0.035636,-0.022909,-0.068265,-0.101807,-0.109895,-0.080675,-0.059049,-0.115236,-0.142147,0.067375,0.011098,-0.044223,0.195607,0.066149,-0.028731,-0.034026,-0.070091,0.122114,-0.125975,0.216428,0.104542,-0.086602,-0.007564,0.018625,-0.001658,-0.029311,-0.043928,-0.041470,-0.093659,-0.158770,-0.206032
-0.324769,-0.288030,0.546354,0.331901,0.005221,0.020283,0.596858,-0.297921,0.077306,-0.147991,0.039951,0.186364,0.118085,0.294561,-0.385823,-0.274454,0.281151,-0.066027,0.143042,-0.393331,-0.545372,0.200744,0.027472,-0.491255,0.426429,-0.263182,-0.331596,0.212671,0.138301,-0.019110,-0.298542,0.029494,-0.026338,0.182089,0.169358,-0.380542,0.110951,-0.111508,0.039829,-0.149972
-0.045674,-0.120697,-0.006677,0.148348,-0.088348,-0.194353,0.057115,0.115828,-0.003009,0.026737,0.089145,0.123495,-0.127588,0.031571,-0.071309,-0.012792,-0.264842,-0.113462,0.066714,-0.126290,-0.191103,0.058286,0.092675,0.106570,-0.081235,0.015799,0.022988,0.027964,0.053992,0.093386,-0.053259,-0.156364,0.029873,-0.049737,0.042672,0.095006,0.090761,-0.076333,-0.083905,-0.104150
-0.041078,0.075156,-0.069178,0.421651,-0.020833,0.096414,0.193968,-0.012092,0.148644,-0.077095,0.064036,0.334972,-0.222885,-0.097118,0.197845,0.049733,0.048243,-0.109046,0.197503,0.021736,-0.038726,0.027349,-0.073148,-0.040643,0.226367,-0.081048,0.320463,0.023619,0.031357,0.130412,-0.211990,0.111754,-0.130922,-0.097347,-0.213578,0.101633,-0.161540,0.013565,0.033675,0.021555
-0.226276,-0.101934,0.373830,0.283805,0.033235,0.091237,0.220579,-0.208936,0.126641,-0.008617,-0.056883,0.221373,0.042368,-0.185491,0.112739,0.073750,0.058730,0.208715,-0.023561,-0.183725,-0.226949,-0.091189,0.277315,-0.140701,0.066216,-0.361451,-0.044952,0.027055,-0.077833,0.013378,-0.152130,0.065024,-0.213899,-0.359514,-0.027085,-0.039947,0.185755,0.090025,0.030467,-0.333205
0.052645,-0.097612,-0.009152,0.197756,0.008817,0.047564,0.072570,0.161844,0.029298,-0.021738,0.112135,0.089741,-0.052104,-0.042849,-0.150032,0.059651,-0.168188,-0.110294,0.066361,-0.026243,-0.093323,0.050946,-0.073955,-0.035012,0.054785,-0.100255,0.028699,0.014224,-0.008992,0.134580,0.060505,0.007459,0.042855,-0.060150,-0.029794,-0.085991,-0.049145,-0.062103,-0.189924,-0.152241
-0.000535,0.030341,-0.002307,0.173826,-0.022698,0.087628,0.158553,0.036554,0.128928,-0.079591,0.068499,0.149901,-0.123141,-0.005301,0.044141,0.078339,-0.017610,-0.155785,0.190639,-0.054254,-0.063767,0.002566,-0.004031,0.029629,0.152755,-0.074528,0.244915,0.059027,0.135806,0.084160,-0.114316,0.121460,-0.040503,-0.131856,-0.115268,0.042524,-0.205111,0.033142,-0.075157,-0.129018
-0.067543,-0.071833,-0.026109,0.130677,-0.015668,0.102448,0.119348,0.025890,-0.002503,-0.145102,-0.107392,0.148619,0.074543,0.051362,-0.105591,0.041921,0.023519,-0.215555,0.089113,-0.111778,-0.147275,-0.002723,-0.040186,-0.028351,-0.010069,0.054508,0.107947,0.119503,0.202428,-0.004300,-0.097787,0.041902,0.003609,-0.027313,-0.101579,-0.300873,-0.229023,-0.043331,-0.312708,-0.180724
0.086740,-0.126184,-0.140738,0.009575,-0.179379,0.234724,0.185818,-0.120703,0.296984,0.051179,0.250083,0.033139,0.206019,0.311978,-0.101575,0.110132,-0.291586,-0.361472,-0.205527,-0.094855,-0.076873,0.048395,-0.070803,0.107056,0.106727,-0.000642,0.210042,-0.024884,0.096469,0.101385,0.033324,0.571041,-0.031673,-0.066265,0.025579,-0.057622,-0.062709,-0.192054,-0.176013,-0.057173
0.032114,0.003260,-0.306149,0.065238,-0.404871,-0.026111,0.077837,-0.104405,0.300988,-0.006072,0.128238,0.176113,0.115456,0.146055,-0.069057,-0.204957,-0.144827,-0.283704,-0.249785,0.172691,-0.278945,0.281259,-0.157645,-0.033390,-0.215093,0.026984,0.095739,-0.066310,0.195749,0.126208,0.119602,0.199257,-0.110655,0.041150,0.368305,-0.073178,0.148253,-0.102780,0.019140,0.189485
0.056059,0.184706,0.083964,0.336211,-0.209927,-0.177788,0.529601,-0.131963,0.049436,-0.318892,0.115832,0.162300,-0.124242,0.156394,-0.069595,0.416739,-0.324459,0.088597,0.152321,0.329665,-0.297431,0.174436,0.308157,-0.009627,-0.290074,-0.122058,-0.081994,-0.211882,0.156000,-0.001512,0.199443,0.153073,-0.366735,-0.413308,-0.052548,0.100686,0.062477,0.020937,-0.309869,-0.148263
-0.060853,-0.072791,-0.025724,0.068578,0.031010,0.087120,0.117027,0.066788,-0.066133,-0.076159,0.054389,0.350136,-0.035623,0.007786,-0.054623,0.073264,-0.049286,0.057831,-0.040008,-0.181049,-0.048618,0.196916,-0.049011,0.033749,-0.169353,0.063219,0.212405,0.222842,0.128036,0.269779,-0.105191,0.091265,-0.083146,-0.079719,-0.128110,-0.151651,-0.085347,-0.082942,-0.120943,0.049185
-0.071201,-0.101489,0.019029,0.224038,-0.065575,0.127476,0.025187,0.169423,0.127761,-0.074559,0.055091,0.437201,0.036115,-0.019471,-0.024469,0.166711,-0.074140,-0.057067,0.083361,-0.347399,-0.153794,0.134612,0.000591,0.148171,-0.079028,0.100903,0.175113,0.182279,0.157847,0.078846,-0.098794,0.103028,0.054867,-0.170570,-0.009078,-0.263099,-0.080188,-0.119785,-0.109499,-0.016142
-0.061457,-0.077337,-0.006604,0.295097,-0.040169,0.159157,0.118976,0.262797,0.053751,0.022884,0.063168,0.034039,-0.092345,-0.027195,-0.034596,-0.017679,-0.151231,-0.145819,0.023176,0.037513,-0.031641,0.039174,0.019037,-0.046901,0.071143,-0.059333,0.233043,-0.055370,0.097035,0.109898,0.005015,-0.008902,-0.011748,0.061641,-0.111400,0.068484,-0.046206,-0.067328,0.022996,-0.247916
-0.090154,-0.098375,0.080447,0.151425,-0.051078,-0.079148,0.107586,0.036909,-0.086317,-0.005795,0.083894,0.187581,-0.067540,-0.023679,-0.127563,0.070937,-0.116545,-0.031833,0.118149,-0.081722,-0.197983,0.121851,0.048894,0.150660,-0.033599,-0.047289,0.083722,0.000870,0.064649,0.082909,-0.041083,-0.036317,0.059711,-0.139114,-0.029967,0.069723,0.023907,0.014800,-0.026829,-0.093819
-0.037726,-0.113923,0.232515,-0.066215,0.015748,0.100114,0.120255,0.130982,0.045102,-0.064572,0.170345,0.102451,-0.103794,0.303340,0.107100,-0.117409,-0.062893,-0.222372,0.073010,-0.137610,-0.036978,-0.005816,-0.242442,0.288165,0.200755,0.120519,-0.044661,-0.072594,0.016887,0.158925,-0.006697,0.197314,0.001854,-0.101967,-0.052129,0.063479,-0.265021,0.060945,0.041141,-0.038195
-0.061231,-0.167452,-0.038215,0.125955,-0.047164,-0.023491,0.158021,0.077942,0.003546,-0.106208,0.022915,0.260648,-0.235945,0.013523,0.000931,-0.055533,-0.127634,0.054012,0.218900,-0.166113,-0.057386,0.317366,-0.080725,0.108701,-0.068511,-0.143319,0.096660,0.204818,-0.152410,0.166324,-0.039713,0.063783,0.041124,-0.183107,-0.093239,0.018704,-0.094150,0.015669,-0.062066,-0.012491
0.023218,-0.140329,0.067572,0.195093,-0.059499,0.109692,0.065682,0.012632,0.086721,-0.062162,0.049645,0.271123,-0.093097,0.022192,0.041546,0.099108,-0.040600,-0.092633,0.194656,-0.182894,-0.149068,0.162376,0.035267,0.076218,0.115222,-0.043443,0.153122,0.220292,0.036482,0.129834,-0.119308,0.119373,0.076520,-0.037950,-0.082986,-0.020227,-0.139256,0.021650,-0.066334,-0.048297
0.001852,-0.108099,0.023532,0.133621,-0.119607,-0.058867,0.087330,0.043178,0.022078,-0.205282,-0.024458,0.138587,-0.274076,0.144814,0.012618,-0.057644,-0.206837,-0.158640,0.132722,-0.075995,-0.055191,0.182752,-0.219404,0.151433,0.089312,-0.128014,0.047560,0.021016,0.089245,0.067767,-0.162949,0.080520,-0.019251,-0.049972,-0.102827,-0.043107,-0.105337,0.042582,-0.089591,-0.002966
-0.918768,-0.891265,-0.725406,-0.171227,0.099742,0.563166,1.021173,-1.269952,-0.085110,-0.275242,0.399279,-0.007290,-0.262576,0.238725,-1.504815,1.322096,0.297335,-0.464824,-0.416000,-1.144292,-3.023563,-0.151455,-0.485843,0.459992,0.339994,0.033556,-0.208952,1.098740,0.273532,-1.497151,0.181968,0.751619,0.562503,0.625287,2.077971,-1.061973,-0.242663,0.683819,-0.966586,-1.712671
-0.125908,-0.166652,0.145396,0.123374,-0.270859,-0.043751,-0.016664,0.265360,0.172247,-0.040971,0.120508,0.173553,-0.168909,0.074651,-0.128707,-0.122951,-0.191086,-0.067145,-0.054860,-0.090885,-0.173936,-0.037102,-0.200513,-0.003668,0.176176,0.027702,-0.114395,-0.080433,0.017381,0.236910,0.096817,-0.132278,0.147846,-0.049952,0.048104,-0.301236,-0.057049,-0.111452,-0.016166,-0.291435
0.151860,-0.036191,0.003018,0.005919,0.128059,0.227772,0.132742,0.036031,-0.157076,-0.041720,0.119274,-0.177122,-0.028025,0.232873,-0.035062,0.116896,-0.165756,-0.051280,-0.152774,0.092736,-0.079062,0.074523,-0.031446,-0.016710,0.092763,-0.098253,-0.015300,-0.025689,-0.142651,0.041335,-0.017360,0.360591,-0.180657,-0.058555,-0.200993,0.186831,-0.160273,0.017954,-0.013783,-0.144560
-0.080608,-0.042340,-0.210789,0.148685,-0.023841,0.076182,0.101977,0.043034,0.211795,-0.196525,0.163625,0.180031,-0.137472,0.084635,0.038143,-0.003074,-0.208226,-0.198695,-0.014804,0.026374,-0.133048,0.057636,-0.153935,-0.039374,0.025381,-0.206539,0.220618,0.051566,0.018465,0.134592,-0.091684,0.138587,-0.105050,-0.026063,-0.015737,-0.079240,-0.135408,0.006192,-0.198144,-0.088819
0.013448,-0.025312,-0.095215,0.149870,-0.038183,0.072814,0.125791,-0.007232,-0.004850,-0.099412,-0.026576,0.195857,-0.195179,0.002750,0.019673,-0.048334,-0.127762,-0.025484,0.219093,-0.067721,-0.099009,0.049335,-0.060060,0.138502,-0.008169,-0.182443,0.077234,0.064544,-0.042692,0.064821,-0.107598,0.000315,0.053856,-0.070870,-0.084515,0.098980,-0.092753,0.006810,-0.105659,0.022703
-0.168438,-0.159515,0.087958,-0.006010,-0.100104,-0.083361,0.073378,0.041141,-0.067794,-0.015259,0.199028,0.022030,0.021437,0.103865,-0.055395,0.043780,-0.046805,-0.089524,0.016525,-0.076451,-0.120461,0.073860,-0.208892,0.049022,0.102064,-0.029884,-0.090249,-0.136206,0.139469,0.158660,0.034055,0.053265,0.030299,-0.184566,0.008789,-0.053212,-0.058027,0.016894,-0.254374,-0.047003
-0.040968,-0.053498,0.257644,0.257914,-0.233355,-0.217104,0.399877,-0.365016,0.315425,0.055866,0.069747,0.119215,0.090181,0.357056,-0.387435,-0.291713,-0.050124,-0.210154,-0.043872,-0.009680,-0.602167,0.267931,0.127619,-0.252606,0.157165,-0.059679,-0.095059,-0.112309,0.283485,0.166681,-0.131796,0.151138,-0.035519,0.003592,0.323542,-0.032908,0.266330,-0.303690,0.204878,0.170330
-0.111501,-0.048352,0.099231,0.096538,-0.080881,0.081184,0.157079,-0.037939,-0.013047,-0.004409,-0.043355,0.230949,-0.126400,0.130757,-0.144865,0.034590,-0.080474,-0.094543,0.056113,-0.091099,-0.104338,0.176884,-0.073307,0.015766,0.113200,0.084636,0.136402,0.083106,0.118576,0.074208,-0.086092,0.112787,0.030749,-0.147201,-0.254120,-0.136615,-0.235678,0.045289,-0.111853,-0.114387
-0.172649,-0.111966,0.055536,0.171320,-0.114638,-0.023054,0.120225,0.071548,-0.058000,-0.114759,0.020112,0.255161,-0.111558,0.017154,-0.098833,0.027900,0.070039,-0.006785,-0.044892,-0.180190,-0.113331,0.059602,-0.092388,0.031031,-0.049064,0.020885,0.058639,0.057190,0.158015,0.105987,-0.063947,-0.055795,-0.023993,-0.164814,-0.098152,-0.195016,-0.099236,-0.153138,-0.135961,-0.112845
-0.027251,-0.151048,0.317049,0.084057,-0.027258,-0.105200,0.136745,0.080164,-0.204027,-0.254530,0.029708,0.086598,-0.030554,-0.232693,-0.232361,0.088063,0.009816,0.213644,-0.101641,-0.156593,-0.196687,0.229050,0.117748,-0.046468,-0.128215,-0.037327,-0.150440,0.056818,0.004511,-0.035163,-0.004034,0.115160,-0.129894,-0.109648,-0.139476,-0.084530,0.129327,-0.051645,-0.184434,-0.282779
0.031266,-0.125174,-0.214048,0.326013,-0.194318,-0.027472,0.142278,0.183797,-0.120942,0.067989,0.228544,0.314957,-0.304005,-0.093120,0.031583,0.034550,-0.338764,-0.211193,0.138211,-0.132015,-0.249719,0.164096,0.115058,0.097721,-0.084353,0.017448,0.114143,0.030842,-0.001091,0.159897,-0.155075,-0.220054,0.030096,0.140825,-0.202163,0.096357,0.022989,-0.066146,-0.133960,-0.099262
-0.249107,-0.392196,0.095977,0.328585,-0.311772,-0.107410,0.170856,-0.127010,0.059997,0.040414,0.031276,0.249648,-0.110419,0.378892,-0.063550,0.221040,-0.198939,-0.107125,-0.517267,-0.424779,-0.316204,0.131543,0.158341,0.428802,0.103337,0.120442,-0.257314,0.002580,0.103226,-0.160158,0.087933,0.227221,-0.040152,-0.176298,0.042354,-0.170728,0.131548,0.104325,-0.195968,-0.160814
-0.104974,-0.159779,-0.015865,0.323420,-0.068339,0.137188,0.015290,0.088977,-0.097060,0.001906,0.054510,0.099458,-0.065696,-0.156510,0.105181,0.117885,0.014596,0.016333,-0.043273,-0.089232,-0.101934,0.074289,0.092261,0.028870,0.101005,0.067112,0.180250,0.027834,0.235662,-0.107956,-0.021159,0.009478,0.006975,0.015533,-0.097374,-0.137139,0.012866,0.041180,-0.013580,-0.123994
0.009603,0.060152,-0.011889,0.246130,-0.000389,0.143239,0.159840,0.137202,0.187059,-0.098037,-0.066208,0.120980,-0.168657,0.046312,0.039696,-0.027401,0.002481,-0.169018,0.182265,-0.002733,0.016146,0.151030,-0.055409,-0.045691,0.145223,-0.159234,0.264016,0.027141,0.073402,0.194219,-0.108243,0.048911,-0.014379,-0.038654,-0.172721,0.063975,-0.197609,0.055503,-0.086038,-0.159692
0.028052,-0.151875,-0.087636,0.159511,-0.040381,0.029877,0.143181,0.105621,0.073616,-0.008060,0.168971,0.107963,-0.114063,0.005518,0.006811,0.040479,-0.227891,-0.173755,0.055776,0.021946,-0.109609,0.065183,0.013487,-0.043148,-0.045320,-0.050042,0.142436,0.010245,0.137503,0.127085,-0.011969,0.066323,-0.062682,0.053114,-0.014475,0.023828,-0.090370,0.022311,-0.216562,-0.065683
-0.107870,0.028876,0.114085,-0.114374,-0.203150,-0.065376,0.119971,0.097576,-0.028044,-0.030848,0.159143,-0.271225,0.048252,0.066232,0.052859,-0.185826,-0.220404,-0.103552,-0.158198,0.102870,0.013186,0.072335,-0.236781,0.092923,-0.076851,-0.043256,-0.156545,-0.170572,0.048360,0.133777,0.084549,0.086645,0.073058,0.037963,0.144897,-0.042011,-0.053929,0.072704,-0.210189,0.020996
0.012631,-0.156338,0.020018,0.286050,-0.064088,-0.039024,0.050910,0.161860,-0.024744,-0.007765,0.060541,0.127554,-0.109807,-0.031720,-0.178864,-0.058148,-0.197856,-0.158413,0.052006,-0.080669,-0.158777,0.066121,0.071437,0.038173,0.009631,0.019522,-0.038858,0.010956,0.013114,0.149898,-0.095067,-0.117710,0.089932,0.079135,-0.013109,-0.015340,0.037002,-0.057712,-0.129263,-0.272976
0.086539,-0.030926,0.185962,0.004213,0.033016,0.034067,0.205571,0.154317,-0.030798,0.056921,0.094830,0.097099,0.078007,-0.101343,-0.131504,0.143127,-0.083121,-0.076958,0.110827,-0.102371,-0.140236,0.155887,0.055660,0.050176,-0.100464,0.068613,0.040964,-0.030265,0.114615,0.149910,-0.026708,0.065366,0.129114,-0.121911,0.019080,-0.092146,0.124235,0.014954,-0.148246,-0.202018
-0.143335,-0.014498,-0.096365,0.302488,-0.259205,-0.017284,0.184138,-0.101584,0.244831,-0.106967,-0.052808,0.287588,0.097983,0.118804,-0.034321,0.371911,-0.263625,-0.047199,-0.285244,-0.202600,-0.191024,0.180728,0.161579,-0.013988,0.101633,-0.158544,0.035485,0.021626,0.081366,-0.005496,0.020125,0.196405,-0.131954,-0.154900,0.031280,-0.141571,-0.077992,0.148107,-0.198465,-0.261850
-0.041579,-0.144955,0.130188,0.172884,-0.054836,-0.004845,-0.034001,0.156687,-0.062596,-0.001674,0.223548,0.129136,0.015480,-0.012597,-0.232851,0.096366,-0.278819,-0.105368,-0.055187,-0.083160,-0.203314,0.042020,-0.028608,0.042140,-0.107455,0.064315,0.050260,0.039157,0.031501,0.145883,-0.057263,-0.008177,-0.044541,-0.011951,0.064124,-0.041770,0.133947,-0.210465,-0.089034,-0.120262
-0.024420,-0.277419,0.071801,-0.029532,0.042609,-0.143026,0.213105,0.034547,-0.212534,-0.100446,-0.131638,0.136323,0.085363,-0.186112,-0.315075,-0.000517,0.046021,0.034269,-0.248519,-0.117523,-0.128490,0.223892,0.213864,0.061087,-0.177498,0.147275,-0.131279,0.069727,0.173841,-0.075389,0.103689,-0.004355,-0.009324,-0.072807,0.006229,-0.397212,-0.064094,-0.072218,-0.278644,-0.273836
-0.059868,-0.198580,-0.068216,0.011296,0.174498,-0.060194,0.109053,0.139122,-0.182911,-0.009518,0.126580,0.053664,-0.071166,0.112228,-0.264396,0.075184,-0.213270,-0.020312,-0.245412,-0.050487,-0.108010,0.325215,-0.022294,-0.113326,0.033502,0.165015,0.038283,0.290006,0.105114,-0.075506,-0.148258,0.138371,-0.044528,0.072539,-0.120583,-0.138901,-0.096158,0.070572,-0.306753,-0.082425
0.027215,-0.022445,-0.050290,0.197497,0.034474,0.124098,0.098937,0.211866,0.152807,0.043106,0.054500,0.016498,-0.078337,-0.022155,-0.050391,-0.039144,-0.103585,-0.164992,0.081258,0.016120,-0.035840,0.075844,0.097318,0.060160,0.055608,-0.059795,0.164416,0.021534,0.165482,0.100245,-0.055876,0.057210,0.061037,0.027190,-0.039605,-0.030133,-0.063567,0.000766,-0.128931,-0.167980
0.136087,-0.022767,0.080409,0.164223,-0.103659,0.082772,0.074705,0.299995,-0.102006,0.152279,0.221972,0.149539,0.096374,-0.067220,-0.058960,-0.017694,-0.241752,-0.166780,0.041108,0.070667,-0.096535,0.118088,0.018862,0.081642,-0.049635,0.001671,0.168007,-0.117717,0.098274,0.244569,-0.069399,-0.014389,-0.047373,-0.007622,0.003037,0.097940,0.190519,-0.121640,-0.157832,0.012692
-0.086825,-0.080553,-0.083670,0.162824,-0.020663,-0.007205,0.115881,0.065637,0.001229,-0.124281,0.039461,0.203893,-0.060229,0.006766,-0.019761,-0.055113,-0.116514,-0.057691,0.073646,-0.229494,-0.111207,0.086030,-0.084546,0.130409,-0.158872,0.027991,-0.016878,0.157827,-0.087590,0.150648,-0.075307,0.050686,0.038328,-0.025381,-0.023347,-0.070179,-0.067099,-0.116975,-0.126290,-0.110718
