0.091787,-0.233787,0.962554,-0.583820,0.305718,-0.555854,0.382764,0.336862,0.082988,-0.429554,0.505052,-0.583307,0.344773,0.269197,0.196105,-0.495538,-0.678089,-1.047123,-0.051660,0.745218,0.177065,0.299529,0.066983,0.477249,0.277383,0.240218,0.193712,0.408215,0.195894,0.375672,0.310419,0.127252,0.109533,0.184409,-0.036296,0.631895,0.421728,0.291222,0.416473,0.170990
0.191362,-0.256725,0.580831,-0.046742,0.100650,-0.368803,0.219723,0.225265,0.235780,-0.341398,0.167816,-0.209984,0.097913,0.049415,0.000003,-0.254889,-0.208337,-0.539947,-0.042137,0.244764,0.128356,0.175975,0.158687,0.227976,0.195714,0.054155,0.151161,0.278083,0.254925,0.188244,0.071087,-0.005427,0.145736,0.168331,0.013827,0.165026,0.218467,0.054093,0.141311,-0.040599
0.144982,-0.360663,0.627740,-0.073849,0.098620,-0.407030,0.184589,0.091232,0.145475,-0.330886,0.283210,-0.231471,0.131138,0.116918,0.173577,-0.257276,-0.323304,-0.627785,0.102901,0.342373,0.029922,0.236272,0.215557,0.275487,0.174129,0.056180,0.170828,0.363077,0.184492,0.192466,0.028362,-0.038148,0.162499,0.217420,0.017200,0.252062,0.351443,-0.013246,0.185621,0.075573
0.196265,-0.324489,0.895562,-0.563921,0.202641,-0.504455,0.358914,0.490865,0.128418,-0.368372,0.412418,-0.437591,0.380221,0.067759,0.136481,-0.580832,-0.537671,-0.939935,-0.164558,0.668867,0.271847,0.301177,0.238176,0.420711,0.183194,0.248599,0.211665,0.402732,0.197194,0.395377,0.396742,-0.049672,0.141605,0.239849,0.069680,0.416372,0.461556,0.170155,0.287672,0.086685
-0.032903,-0.152910,0.627975,-0.121465,0.057750,-0.433859,0.285061,0.215826,0.227600,-0.633076,0.319819,-0.245139,0.042513,0.051049,0.244700,-0.326636,-0.330991,-0.719008,-0.013844,0.416994,0.109435,0.139662,0.037812,0.329435,0.246233,0.063219,0.252701,0.300928,0.240578,0.239880,0.081316,0.022961,0.119529,0.135140,-0.049099,0.273915,0.282226,0.108799,0.211449,0.139160
0.205398,-0.276306,0.974005,-0.252772,0.049897,-0.585435,0.207670,0.444706,0.247467,-0.604469,0.364337,-0.538331,0.233395,0.056202,0.081201,-0.602342,-0.506229,-0.804249,-0.181716,0.516244,0.226217,0.257162,0.213691,0.276334,0.287110,0.161252,0.103251,0.341068,0.310732,0.232940,0.217118,0.056493,0.193477,0.271012,0.071732,0.416790,0.413179,0.018404,0.330283,0.215382
0.088322,-0.198560,1.069293,-0.057106,0.125609,-0.745571,0.328761,0.273153,0.295126,-0.958651,0.636847,-0.478849,0.008864,0.027443,0.030866,-0.465628,-0.416291,-0.905060,-0.325682,0.557338,0.299306,0.169475,0.052496,0.214138,0.578620,0.241968,0.331994,0.351938,0.352986,0.281852,0.111243,0.287700,0.258629,0.374576,-0.056523,0.306060,0.172168,0.261449,0.384857,0.173676
-0.027496,-0.205217,0.631214,-0.301794,0.175688,-0.371804,0.384454,0.179218,0.098127,-0.552814,0.375358,-0.401406,0.412970,-0.134728,0.166685,-0.210154,-0.403861,-0.705972,-0.021653,0.437414,0.114734,0.148180,0.169256,0.291512,0.032427,0.212300,0.247674,0.225631,0.321498,0.138635,0.129834,0.123729,0.082991,0.096067,0.036560,0.183935,0.234862,-0.014045,0.143251,0.105372
-0.131416,-0.214260,0.934914,-0.381633,0.311124,-0.621599,0.628254,0.255904,0.126307,-0.918733,0.611950,-0.615476,0.348534,-0.011239,0.000310,-0.454784,-0.895798,-0.967751,-0.450611,0.805149,0.229745,0.288025,0.111910,0.246218,0.240451,0.293728,0.293120,0.374167,0.208541,0.358987,0.244116,0.307881,0.107477,0.392207,-0.028098,0.538968,0.408858,0.174444,0.396288,0.254617
0.323016,-0.374403,1.017842,-0.258181,0.444774,-0.529680,0.360365,0.493819,0.431504,-0.777848,0.454350,-0.645564,0.467865,-0.155677,0.366631,-0.502973,-0.422391,-1.061293,-0.080223,0.523512,0.313283,0.213604,0.152795,0.304072,0.157918,0.128985,0.083048,0.278064,0.308559,0.137841,0.091085,0.245086,0.089945,0.329820,0.094905,0.315694,0.388156,0.037795,0.296214,0.208163
-0.026413,-0.351893,0.923587,-0.622118,0.158152,-0.611832,0.358815,0.413138,0.236165,-0.596053,0.467857,-0.622580,0.555500,0.118774,0.342282,-0.506417,-0.607212,-1.035921,-0.106553,0.662569,0.195047,0.292410,0.248776,0.462209,-0.020873,0.289655,0.196131,0.426122,0.213623,0.225785,0.321659,0.042079,0.096766,0.118975,0.125502,0.367515,0.610802,0.003851,0.223123,0.306233
0.110170,-0.248809,1.161973,-0.197908,0.601807,-0.639142,0.452736,0.151936,0.378122,-1.001230,0.726428,-0.693356,0.322173,-0.174703,0.170175,-0.557170,-0.469482,-1.028036,-0.009003,0.665146,0.484844,0.220869,0.035866,0.396134,0.530619,0.437732,0.306359,0.356425,0.406777,0.411694,0.218362,0.550121,0.140997,0.246712,-0.123171,0.445247,0.215980,0.114624,0.460977,0.300259
0.108748,-0.597894,0.969470,-0.415551,0.249319,-0.703554,0.318637,0.291951,0.095285,-0.553204,0.466936,-0.457201,0.418748,0.126545,0.174149,-0.438164,-0.731628,-1.057572,-0.176989,0.535271,0.093516,0.163245,0.337169,0.534479,0.254538,0.244136,0.005897,0.524062,-0.034282,0.297242,0.187161,0.160085,0.230448,0.324416,0.071424,0.313478,0.482424,0.146005,0.289605,-0.028016
-0.395977,-0.411202,0.980655,-0.464194,0.206085,-0.721081,0.437564,0.113937,0.009487,-0.554969,0.263961,-0.426017,0.441670,0.151651,0.323959,-0.318748,-0.647941,-0.913316,-0.238466,0.476735,0.041176,0.218179,0.055254,0.441818,-0.030678,0.364538,0.244730,0.455923,0.213470,0.248708,0.226082,0.037404,0.102692,0.177353,0.135342,0.329595,0.528763,-0.066065,0.248230,0.081191
-0.019940,-0.418711,0.742050,-0.303290,0.374164,-0.395610,0.181043,0.196275,0.240604,-0.599039,0.475862,-0.625704,0.526844,-0.017653,0.274854,-0.349994,-0.482696,-0.807330,0.007115,0.299849,0.151192,0.179239,0.142820,0.330708,0.157091,0.184968,-0.015986,0.441131,-0.056636,0.164301,0.172871,0.263172,0.214084,0.260592,0.117177,0.177339,0.343809,0.027590,0.191091,0.089787
-0.027565,-0.589203,1.185480,-0.190491,0.131497,-0.840579,0.471440,0.241980,0.408552,-0.876320,0.565128,-0.538505,0.196215,0.076424,0.224030,-0.471389,-0.529625,-1.039868,-0.229980,0.374064,0.034814,0.073017,0.222632,0.511291,0.473744,0.230049,0.136855,0.352339,0.217195,0.305450,0.157206,0.023974,0.271526,0.102185,0.055676,0.265709,0.419879,0.330492,0.469368,0.153667
0.060853,-0.262752,0.578928,-0.082536,0.165171,-0.465344,0.337509,0.157424,0.175667,-0.474242,0.209151,-0.232101,-0.020450,0.132998,0.128621,-0.333524,-0.319321,-0.505781,0.153111,0.363904,0.086904,0.281884,0.102638,0.246074,0.204911,0.002216,0.183880,0.374123,0.084999,0.201401,0.109906,-0.006690,0.168503,0.119717,-0.004606,0.316808,0.222863,0.051667,0.202886,0.119314
0.030029,-0.348104,0.561157,-0.078850,0.128967,-0.261974,0.210548,-0.011090,0.172602,-0.319095,0.205330,-0.247911,0.210637,-0.002641,0.178718,-0.129381,-0.229130,-0.521922,0.018565,0.235201,-0.007781,0.153750,0.164065,0.289715,0.075086,0.072230,0.150181,0.295513,0.150643,0.117373,0.046733,0.095761,0.217161,0.129800,0.042107,0.169833,0.189989,0.112055,0.152341,0.047467
-0.136496,-0.793926,1.967429,-1.019769,0.284944,-1.383343,0.986593,0.600041,0.981604,-1.597661,1.356815,-1.494391,1.353813,0.271032,0.607097,-1.151936,-1.680018,-2.248409,-0.439641,1.075548,0.265427,0.390239,0.553602,0.709858,0.531001,0.496646,0.358608,0.630336,0.078102,0.622290,0.634950,0.665903,0.166767,0.731439,0.355911,1.126020,1.363012,0.017961,0.769573,0.363431
0.008493,-0.207010,0.632108,-0.080956,0.187484,-0.419809,0.165812,0.109050,0.138583,-0.573452,0.297395,-0.371731,0.078372,0.146239,0.201605,-0.222719,-0.403704,-0.599130,0.082858,0.293052,0.066950,0.186963,0.126241,0.314403,0.171637,0.016239,0.105151,0.347772,0.189314,0.061813,0.074417,0.113007,0.166996,0.151593,0.052862,0.297216,0.281464,0.095774,0.175555,0.145216
0.120966,-0.331230,0.743268,-0.067043,0.130296,-0.541120,0.328364,0.127498,0.112360,-0.441568,0.309260,-0.209490,0.084483,0.153534,0.049583,-0.295696,-0.331763,-0.640058,0.155844,0.398692,0.043161,0.248691,0.147510,0.234290,0.327530,0.115301,0.170137,0.340600,0.099563,0.244303,0.074086,0.015823,0.187512,0.197241,0.030654,0.391441,0.292714,0.041576,0.278594,0.126795
0.176071,-0.270246,0.746543,-0.136636,0.144331,-0.516305,0.393155,0.259104,0.191273,-0.511070,0.458389,-0.330452,0.122936,0.146542,0.035370,-0.383919,-0.327119,-0.754460,-0.120124,0.543089,0.121756,0.145001,0.071776,0.246705,0.326868,0.176646,0.179870,0.273822,0.237205,0.289417,0.215914,0.021638,0.146253,0.181537,-0.019014,0.434714,0.326344,0.096545,0.238789,0.016490
0.123327,-0.515421,0.943528,-0.058081,0.220119,-0.465151,0.363876,0.209210,0.441428,-0.845520,0.448791,-0.467152,0.372065,-0.062092,0.325658,-0.276989,-0.514514,-0.948091,-0.209801,0.374974,0.003583,-0.004473,0.050011,0.338076,0.214798,0.196444,0.173140,0.413891,0.221408,0.275283,0.079696,0.158723,0.269560,0.158099,0.159988,0.199245,0.384926,-0.012236,0.222194,-0.012238
0.076890,-0.289193,0.961015,-0.036512,0.172761,-0.486839,0.244227,0.273756,0.193053,-0.703460,0.498684,-0.495600,0.285496,-0.240591,0.269213,-0.485839,-0.363352,-0.836560,-0.219751,0.481663,0.267370,0.214192,0.254054,0.326984,0.361368,0.283147,0.346585,0.356333,0.364941,0.139884,0.238416,0.159076,0.184831,0.352434,-0.029337,0.255267,0.414308,0.198131,0.467939,0.151963
0.030074,-0.274013,0.686549,-0.109382,0.205681,-0.490167,0.410208,0.213726,0.167457,-0.577694,0.346120,-0.454402,0.310003,-0.218887,0.246190,-0.284861,-0.299182,-0.738486,0.027429,0.430449,0.126410,0.059640,0.228292,0.261275,0.148042,0.230565,0.180915,0.228208,0.213568,0.249991,0.152831,-0.042691,0.050207,0.043310,-0.015980,0.431708,0.290406,0.045206,0.312550,0.121320
0.051068,-0.415068,0.807578,-0.236815,0.371611,-0.581957,0.542616,0.138449,0.136287,-0.582205,0.403514,-0.381475,0.386194,0.012834,0.121160,-0.194516,-0.448820,-0.827622,-0.163432,0.596831,0.246698,0.045155,0.158354,0.498829,0.206602,0.348262,0.254715,0.306557,0.240287,0.312072,0.294151,0.196216,0.131240,0.170290,0.027991,0.249770,0.259478,0.127471,0.264211,0.045288
0.053764,-0.279988,0.682737,0.056510,0.161828,-0.377640,0.453136,0.136895,0.169490,-0.517550,0.206615,-0.183257,0.065636,-0.065259,0.157199,-0.279969,-0.307840,-0.536460,0.025870,0.464593,0.116659,0.212890,0.121196,0.207212,0.117839,0.085913,0.307427,0.240061,0.263074,0.357331,0.092145,-0.011391,0.079089,0.160287,-0.100564,0.305152,0.212459,-0.027536,0.118112,0.032948
0.119442,-0.326846,0.666156,-0.057896,0.161331,-0.507429,0.332232,0.157697,0.137528,-0.431972,0.253013,-0.214672,0.053239,0.136588,0.041861,-0.299772,-0.340909,-0.587929,0.177769,0.390825,0.074451,0.303434,0.187414,0.209839,0.285800,0.057723,0.196902,0.373743,0.068981,0.246865,0.079279,-0.000985,0.171250,0.184941,0.028546,0.304956,0.277023,0.013896,0.242246,0.114737
-0.051307,-0.383599,0.671863,-0.202166,0.125587,-0.477936,0.283317,0.097321,0.124749,-0.393079,0.127519,-0.276714,0.253626,0.087619,0.163790,-0.259859,-0.421485,-0.643671,-0.076544,0.275439,0.032131,0.127376,0.172280,0.270568,0.040253,0.215991,0.129454,0.241263,0.095233,0.250223,0.190707,-0.063272,0.108147,0.099705,0.065922,0.379586,0.346800,0.076053,0.229135,0.002022
0.017228,-0.359717,0.676671,-0.098502,0.128889,-0.459850,0.281557,0.134065,0.115569,-0.423400,0.246122,-0.224811,0.087554,0.136091,0.195295,-0.288229,-0.357928,-0.537530,0.107538,0.347229,0.047272,0.297204,0.188457,0.313143,0.171674,0.070919,0.196541,0.375262,0.110117,0.199846,0.062402,-0.021922,0.140983,0.136240,0.063631,0.258539,0.344876,-0.086578,0.266999,0.082200
0.222281,-0.271311,0.866158,-0.119802,0.155709,-0.472441,0.294541,0.334961,0.253516,-0.703931,0.181591,-0.319324,0.016578,0.133469,0.045117,-0.497556,-0.353782,-0.812500,-0.001913,0.368084,0.230494,0.255470,0.123129,0.295265,0.291505,0.018370,0.214191,0.300587,0.274125,0.212915,0.038126,-0.053093,0.189868,0.236635,-0.052018,0.367736,0.150930,0.208633,0.329460,0.156641
0.027947,-0.642134,1.568950,-0.367528,-0.156387,-0.892080,0.733918,0.283145,0.504063,-1.202149,0.721949,-0.579662,0.326000,0.153052,0.323317,-0.791128,-1.087914,-1.510439,-0.517081,0.811371,0.023145,0.553383,0.317929,0.578796,0.470813,0.376759,0.244944,0.471197,0.431225,0.350371,0.312462,0.022766,0.246115,0.378341,0.136411,0.924177,0.821751,0.043944,0.755877,0.354915
0.152667,-0.410448,0.786026,-0.104749,0.260520,-0.550171,0.477625,0.232475,0.361448,-0.760448,0.302008,-0.374927,0.141766,0.074412,0.087214,-0.584726,-0.543966,-0.745754,-0.022247,0.419286,0.211484,0.204934,0.022891,0.245958,0.212467,0.012988,0.132591,0.350321,0.047521,0.262494,0.155056,0.111581,0.180104,0.212106,-0.058362,0.390481,0.177038,0.049439,0.231441,0.034671
-0.011140,-0.210691,0.452720,-0.053897,0.113921,-0.177976,0.220775,0.090788,0.092921,-0.320089,0.075893,-0.167312,0.110100,-0.001486,0.184509,-0.189961,-0.294456,-0.439617,0.010732,0.163154,-0.028128,0.056433,0.087149,0.292955,-0.015850,0.077327,0.078649,0.232503,0.080757,0.147177,0.010124,-0.026534,0.172278,0.124383,-0.043977,0.254351,0.194656,-0.005868,0.130103,0.029910
0.013917,-0.370891,1.482631,-0.514759,0.296686,-0.958257,0.448938,0.507991,0.321737,-0.950181,0.724547,-0.912293,0.392623,0.370410,-0.120429,-0.765509,-0.816582,-1.196464,-0.249086,0.668098,0.402446,0.525987,0.019750,0.579604,0.588843,0.339449,0.201801,0.534056,0.377949,0.555201,0.408943,0.316465,0.451664,0.437968,-0.005128,0.554139,0.447954,0.399307,0.676424,0.350675
0.091517,-0.280290,1.030957,-0.151118,0.166894,-0.614858,0.450114,0.307308,0.287336,-0.702716,0.496254,-0.484940,0.286733,0.111500,-0.034609,-0.250877,-0.537992,-0.938503,-0.061519,0.578778,0.234048,0.208013,0.166269,0.296046,0.361139,0.216558,0.249695,0.366090,0.287776,0.343100,0.194118,0.143947,0.214233,0.306714,0.009642,0.216639,0.340511,0.051855,0.262919,0.037149
0.122016,-0.387640,0.714385,-0.197277,0.124976,-0.511188,0.333663,0.129823,0.164319,-0.444857,0.309870,-0.334244,0.170728,0.066036,0.143276,-0.230215,-0.305335,-0.665906,-0.021471,0.400649,0.121746,0.205010,0.152255,0.315477,0.216948,0.199135,0.223824,0.280154,0.233747,0.203931,0.193319,0.038994,0.140684,0.155256,0.008498,0.402383,0.289746,0.178216,0.291072,0.029934
-0.007148,-0.377779,1.060002,-0.268166,0.359529,-0.790507,0.377257,0.196968,0.254059,-0.949015,0.566676,-0.664226,0.134473,0.120452,0.103973,-0.664516,-0.630621,-0.973842,-0.135667,0.540975,0.223649,0.280194,0.033648,0.455708,0.468860,0.270269,0.134416,0.514432,0.146456,0.319505,0.150139,0.340052,0.321448,0.255100,-0.135189,0.571127,0.214841,0.254397,0.457872,0.345829
-0.101111,-0.456920,1.092033,-0.643525,0.343573,-0.739546,0.348686,0.165336,0.399251,-0.611987,0.770444,-0.927276,0.674972,0.231914,0.318090,-0.557449,-0.907799,-1.064139,-0.046430,0.739405,0.079150,0.374741,0.301698,0.407139,0.227906,0.347390,0.083555,0.639267,0.115154,0.146728,0.197962,0.249003,0.197781,0.375967,0.113325,0.639610,0.733288,0.163861,0.482847,0.387879
-0.150428,-1.073225,3.612185,-1.275971,0.860355,-1.925719,1.674998,1.074176,0.393631,-2.044093,1.738521,-1.661670,1.015560,0.098170,0.813733,-2.010451,-1.902174,-2.661817,-1.074550,1.916093,0.110513,0.374088,0.199821,0.675487,0.974452,0.270388,0.475496,0.967528,0.886676,0.809990,0.434586,0.408293,0.265775,1.016874,-0.053958,1.013354,1.908008,0.030987,1.205419,0.251533
-0.120288,-0.305878,0.481986,-0.125286,0.218036,-0.328160,0.262967,0.046793,0.077596,-0.342294,0.173586,-0.213569,0.217103,-0.050884,0.132018,-0.144207,-0.291976,-0.477060,0.055999,0.188993,-0.024969,0.053011,0.072130,0.224704,0.069115,0.095793,0.171416,0.232880,0.058021,0.241302,0.028133,0.033103,0.186092,0.066273,-0.005805,0.300507,0.215847,0.001094,0.224802,0.052813
0.038451,-0.436914,1.054192,-0.536587,0.368783,-0.680830,0.446087,0.328713,0.191378,-0.599187,0.495574,-0.610404,0.501658,0.058920,-0.051700,-0.518528,-0.587864,-0.957538,-0.065770,0.529327,0.245831,0.460346,0.181870,0.392690,0.201019,0.194730,0.244303,0.618740,0.253528,0.437639,0.340685,0.106076,0.250300,0.334436,0.008814,0.169593,0.413976,0.091894,0.333103,-0.055797
0.077839,-0.326531,0.694478,-0.150030,0.060783,-0.489903,0.225473,0.231399,0.178462,-0.410980,0.231238,-0.248294,0.067712,0.144688,0.008831,-0.307302,-0.278093,-0.636810,-0.040462,0.344729,0.061883,0.170268,0.153986,0.257351,0.233291,0.082349,0.136574,0.253312,0.240263,0.190036,0.070708,-0.046271,0.163388,0.121788,0.040675,0.293813,0.254840,0.025019,0.206788,0.057735
0.178403,-0.271814,0.873572,-0.247175,0.238143,-0.516612,0.355697,0.344890,0.279658,-0.630812,0.426344,-0.498094,0.228145,0.075149,0.148983,-0.379246,-0.402943,-0.713177,0.011543,0.516849,0.267196,0.233186,0.124589,0.280101,0.213700,0.143896,0.147930,0.218186,0.235984,0.260601,0.144340,0.110677,0.188166,0.135289,0.132331,0.349496,0.391869,0.049751,0.278900,0.234497
5.256042,-8.449401,18.847870,-9.123361,8.576772,2.184473,9.418716,15.537913,2.124867,-6.211966,12.267197,-12.092175,6.166660,-0.750269,5.292068,-8.479665,-8.824656,-23.935970,3.618539,13.428522,1.101526,-0.837151,-0.567271,0.262349,2.098398,-9.044321,0.277273,7.349477,-0.690673,-1.984500,-3.899249,-1.796269,-4.038159,-2.794760,-3.937475,-0.130040,2.562917,-0.651431,-1.649498,-2.725052
0.232376,-0.422324,1.516645,-0.386535,0.303919,-0.904811,0.701857,0.388073,0.343857,-0.920971,0.545132,-0.682084,0.259831,0.050816,0.136075,-0.710646,-0.706468,-1.017704,-0.024667,0.711047,0.411320,0.383998,0.002089,0.401460,0.339446,0.318023,0.153605,0.356557,0.405794,0.546451,0.346870,0.153302,0.342244,0.384283,0.222606,0.474332,0.607157,0.179302,0.568343,0.172762
-0.086977,-0.313307,1.104136,-0.260700,0.217764,-0.645165,0.292552,0.200843,0.222097,-0.725755,0.536543,-0.658907,0.570464,0.163724,0.254463,-0.455260,-0.713773,-1.091486,0.006460,0.660709,-0.003844,0.424746,0.093490,0.425039,0.286402,0.263641,0.262655,0.675644,0.400874,0.028044,0.032810,0.183282,0.286741,0.386397,0.167114,0.313771,0.604148,-0.030168,0.314924,0.429497
0.112928,-0.293430,1.156733,-0.116383,0.511753,-0.792522,0.416936,0.271303,0.359096,-0.900540,0.786051,-0.793387,0.319859,0.136548,0.092789,-0.567113,-0.580999,-0.987437,0.082494,0.570011,0.319192,0.315752,0.090326,0.372307,0.574939,0.250128,0.218067,0.524238,0.232097,0.352397,0.239113,0.458535,0.302447,0.267778,0.063984,0.473851,0.399252,0.345051,0.454916,0.319340
0.063995,-0.221195,0.516699,-0.060238,0.153024,-0.215952,0.215424,0.058121,0.179811,-0.368127,0.172849,-0.216091,0.130309,-0.006417,0.163239,-0.177159,-0.207852,-0.496987,0.081702,0.203080,0.058341,0.134617,0.163816,0.238277,0.082704,0.029222,0.148755,0.314661,0.179895,0.108711,0.018936,0.070648,0.143419,0.127661,0.001458,0.183222,0.132804,0.069648,0.127383,0.051362
-0.252398,-0.394334,1.476984,-0.440837,0.233113,-1.012147,0.598372,0.384661,0.303986,-0.929265,0.766762,-0.803134,0.271263,0.081473,0.112992,-0.723196,-0.823410,-1.171494,-0.431168,0.746678,0.202933,0.116561,0.068478,0.487500,0.627344,0.305893,0.310392,0.396077,0.192216,0.532598,0.411548,0.274695,0.335911,0.341505,0.058421,0.490133,0.621763,0.519357,0.557978,0.250806
-0.119270,-0.347346,1.092048,-0.357838,0.047055,-0.699139,0.418560,0.388752,0.281419,-1.014324,0.412638,-0.542396,0.374840,0.033009,0.213950,-0.566235,-0.841804,-1.056605,-0.445212,0.624187,0.100676,0.192531,0.079608,0.252139,0.160909,0.317259,0.071495,0.319193,0.235521,0.146728,0.331161,0.093408,0.081446,0.414971,0.083992,0.349991,0.376409,-0.148810,0.138293,0.070554
0.010378,-0.370742,0.725129,-0.397046,0.193665,-0.526230,0.395303,0.269051,0.148463,-0.740923,0.399504,-0.422452,0.431925,-0.057281,0.209906,-0.371841,-0.615791,-1.042683,-0.151646,0.566739,0.094298,0.106043,0.048174,0.230186,0.123296,0.247969,0.239829,0.382250,0.239872,0.235595,0.269883,0.140013,0.131860,0.283910,0.053180,0.256110,0.285592,-0.029733,0.110872,0.043423
0.047238,-0.655127,1.515321,-0.734481,-0.042848,-0.891511,0.821304,0.490344,0.588117,-0.980807,0.918104,-0.919067,0.830563,0.363937,0.412358,-0.862211,-1.220834,-1.656708,0.012969,0.979077,0.163824,0.581829,0.335631,0.421574,0.359420,0.333463,0.021036,0.424627,0.327408,0.321366,0.471991,0.184259,0.133194,0.518824,0.106016,1.049905,1.001821,-0.137313,0.557431,0.401438
0.144280,-0.235377,0.915346,-0.182424,0.075255,-0.589226,0.289677,0.400764,0.332839,-0.842778,0.261765,-0.378559,0.152949,0.042026,0.018446,-0.499902,-0.466953,-0.905496,-0.212332,0.446594,0.203239,0.223996,0.064642,0.265536,0.268236,0.203913,0.142659,0.200971,0.323792,0.300322,0.248793,0.021955,0.131599,0.375985,-0.058964,0.239357,0.098973,0.139000,0.250555,0.030005
0.166297,-0.509566,1.162415,-0.082257,0.169315,-0.671888,0.342895,0.229521,0.314436,-0.734717,0.429812,-0.524483,0.226141,0.044703,0.413808,-0.338751,-0.533202,-0.838574,-0.233330,0.261008,0.086472,0.105154,0.011637,0.494508,0.316769,0.254501,0.162657,0.320291,0.268998,0.262077,0.014482,0.150676,0.264876,0.214605,0.249423,0.382349,0.518537,0.105170,0.398477,0.094219
0.034928,-0.408736,0.669133,-0.151934,0.320034,-0.309935,0.255076,-0.011375,0.160869,-0.481055,0.307561,-0.282938,0.263396,-0.038823,0.176674,-0.107162,-0.260341,-0.621388,0.064928,0.230359,0.009654,0.090712,0.058884,0.223003,0.172508,0.128418,0.169477,0.340524,0.047290,0.201887,-0.025568,0.143913,0.183716,0.153495,-0.055900,0.277707,0.196043,0.012458,0.236703,0.033038
0.042924,-0.962198,2.610010,-0.879528,0.606244,-1.458264,1.304669,0.638495,0.652920,-1.864300,1.199226,-1.433879,1.023561,0.127091,0.416349,-1.472284,-1.146608,-2.162943,-0.145766,1.125990,0.063572,0.380320,0.453735,0.409931,0.847134,0.304304,0.096403,0.824058,0.514563,0.553992,0.334041,0.180843,0.329596,0.937111,0.232992,0.638714,1.104762,0.140345,0.916345,0.366642
0.170908,-0.604081,1.453530,-0.377114,0.295269,-0.785483,0.647555,0.218715,0.237563,-0.774125,0.526450,-0.575091,0.291690,0.050065,0.305364,-0.673250,-0.674413,-0.958983,-0.073760,0.638256,0.275320,0.403105,0.052640,0.374954,0.309202,0.345357,0.127457,0.406488,0.288885,0.525175,0.299279,0.125152,0.243056,0.291437,0.261610,0.507601,0.608878,0.146601,0.579875,0.208967
0.164656,-0.176479,0.756735,-0.140434,0.148387,-0.455604,0.326451,0.407581,0.336957,-0.590518,0.327838,-0.350806,0.100785,0.103644,-0.020878,-0.472001,-0.427805,-0.857223,-0.064279,0.493261,0.198527,0.250430,0.110824,0.258599,0.300289,0.050709,0.196486,0.250646,0.283607,0.321885,0.175587,0.009822,0.183383,0.238225,0.007292,0.360649,0.190750,0.126938,0.257466,0.134351
-0.058903,-0.510594,1.547557,-0.716433,-0.074768,-0.957946,0.661629,0.608815,0.363767,-1.251539,0.998887,-0.843086,0.679641,0.381722,0.013471,-1.115649,-0.982690,-1.841127,-0.681847,0.953166,0.209370,0.747600,0.033837,0.637910,0.516114,0.417608,0.253524,0.528490,0.705568,0.488295,0.476236,0.265079,0.380076,0.360831,0.110629,0.522062,0.512572,0.270680,0.389759,0.369150
-0.099456,-0.229161,0.831716,-0.330369,0.184675,-0.533433,0.399854,0.255399,0.201502,-0.631014,0.334804,-0.539729,0.353541,0.089509,0.153227,-0.376803,-0.555189,-0.788051,-0.102920,0.482389,0.091716,0.189433,0.102349,0.292966,0.033306,0.201838,0.078746,0.300672,0.155591,0.207135,0.233988,0.040107,0.135111,0.183457,0.098269,0.368305,0.479513,-0.071420,0.149607,0.122355
-0.128721,-0.649573,1.447722,-0.625797,0.224553,-0.936166,0.478063,0.300672,0.232974,-0.764537,0.639664,-0.638770,0.557120,0.343656,0.433848,-0.681475,-0.633127,-1.161463,0.035230,0.740610,0.284866,0.248192,0.006797,0.639968,0.448807,0.478032,0.200926,0.525810,0.179671,0.474384,0.286361,0.032662,0.207013,0.249864,0.300573,0.446045,0.618263,0.122473,0.630921,0.196161
-0.027768,-0.309050,0.900652,-0.137819,-0.050540,-0.656418,0.204594,0.184959,0.172258,-0.611902,0.393620,-0.241948,-0.017357,0.134824,0.123285,-0.274996,-0.418901,-0.760156,-0.077845,0.353822,-0.007272,0.201996,0.173311,0.272405,0.349776,0.111732,0.216265,0.365398,0.281508,0.186158,-0.010398,0.052107,0.260762,0.243730,-0.011048,0.249406,0.362571,0.036497,0.237257,0.220269
-0.026852,-0.419280,1.328672,-0.379691,0.231149,-0.750610,0.463340,0.388172,0.111220,-0.687208,0.383000,-0.413214,0.174662,0.292264,0.250089,-0.687932,-0.728395,-1.051790,-0.160300,0.658984,0.095621,0.400125,-0.023091,0.460108,0.410484,0.294334,0.121989,0.361065,0.174905,0.426593,0.252183,0.001972,0.176363,0.241937,0.055852,0.609197,0.495991,0.270040,0.652392,0.202824
-0.063771,-0.436362,0.879082,-0.470410,0.150265,-0.651570,0.450123,0.174789,0.042213,-0.604858,0.175204,-0.356163,0.330311,0.125712,0.156399,-0.250504,-0.634557,-0.917826,-0.128699,0.405937,0.069998,0.243445,0.215493,0.396760,0.035936,0.293060,0.139542,0.462190,0.170457,0.134649,0.197337,0.126522,0.060863,0.204600,0.010986,0.234093,0.352560,-0.006230,0.114320,-0.089374
-0.126043,-0.356640,0.934252,-0.246141,0.179947,-0.672225,0.477164,0.346625,0.182491,-0.656632,0.272332,-0.444716,0.070268,0.163786,0.003702,-0.427352,-0.564574,-0.799123,-0.099104,0.440100,0.072413,0.303426,0.071946,0.368041,0.232726,0.121829,0.146664,0.243383,0.166558,0.308740,0.247303,0.037598,0.193212,0.147760,0.100619,0.480628,0.359563,0.055122,0.336565,0.129036
