-0.127485,-0.156168,0.831571,-0.214276,-0.062566,-0.400189,0.187636,0.198179,-0.070977,-0.363982,0.284007,-0.320473,-0.081754,0.009300,0.279694,-0.310719,-0.238230,-0.370547,-0.231043,0.211720,0.205280,0.195968,0.234179,0.347255,0.179381,0.315523,-0.073966,0.228996,0.082381,0.198269,0.254163,-0.019487,0.178826,-0.004776,0.198246,0.344177,0.551637,0.116307,0.404705,0.049430
-0.036371,-0.060653,0.628107,-0.045087,-0.088922,-0.260268,0.243858,0.265333,0.071738,-0.328226,0.233269,-0.351865,0.063541,0.057660,0.182800,-0.423097,-0.413491,-0.372609,-0.175045,0.172245,0.178692,0.118971,0.159352,0.306721,0.099201,0.203342,-0.134970,0.171785,0.052558,0.043642,0.259017,-0.059384,0.189956,0.049663,0.153988,0.398657,0.418805,0.050637,0.270093,0.099622
-0.077572,-0.076307,0.440852,0.040938,-0.008100,-0.282299,0.263895,0.051815,0.002446,-0.250172,0.166439,0.020304,-0.098475,0.032224,0.148579,-0.170535,-0.219777,-0.248536,0.134681,0.172396,0.065996,0.297016,0.114722,0.244460,0.129677,0.100256,0.148184,0.226562,0.015944,0.132739,0.097170,-0.016285,0.146753,-0.019579,0.006608,0.282268,0.233748,-0.010740,0.217887,0.098380
0.018743,0.035749,0.824966,-0.168460,0.030729,-0.327237,0.209865,0.388742,0.079177,-0.552004,0.138823,-0.252429,-0.096000,0.023060,0.159103,-0.450603,-0.242692,-0.445897,-0.128115,0.276905,0.296493,0.287299,0.175955,0.313203,0.177326,0.142110,-0.087669,0.124318,0.142416,0.225275,0.325382,-0.025163,0.248368,0.135438,0.059366,0.291698,0.231124,0.269526,0.372322,0.045048
-0.132294,-0.142032,1.582613,-0.347373,0.130463,-0.552356,0.806049,0.153220,0.181178,-0.854620,0.486109,-0.608740,0.412260,0.127712,0.324125,-0.902510,-0.327860,-0.956343,0.067251,0.419264,0.102922,0.355067,0.433077,0.178616,0.397378,0.258781,-0.193042,0.601182,0.222110,0.269637,0.265937,-0.019703,0.417509,0.470183,0.383947,0.451960,0.802052,0.203755,0.733107,0.154784
-0.042431,0.100486,0.466916,-0.132500,0.014537,-0.059026,0.297428,0.094529,-0.002132,-0.383851,0.345777,-0.287550,0.324365,0.055992,0.139301,-0.139483,-0.329726,-0.434327,0.005822,0.321174,0.110710,0.127385,0.134923,0.187151,-0.138335,0.196487,0.063462,0.270893,0.023591,0.137408,0.204351,0.089770,0.046107,0.068003,0.130799,0.338612,0.393462,-0.039951,0.008274,0.120469
0.005001,0.022010,0.849757,0.020054,0.029431,-0.278075,0.292035,0.129249,0.061736,-0.390922,0.320918,-0.159310,-0.213548,0.032733,0.275719,-0.424100,-0.401144,-0.377763,-0.103776,0.388062,0.224493,0.274047,0.211699,0.261448,0.243582,0.079695,0.192576,0.136198,-0.086202,0.223485,0.158401,-0.002000,0.163819,0.096840,-0.005224,0.538630,0.461643,0.251153,0.519106,0.097998
0.079005,-0.184398,0.704104,0.037193,-0.003330,-0.280759,0.367918,0.106142,0.010345,-0.356855,0.092940,-0.126658,-0.044793,-0.033331,0.079419,-0.226246,-0.242364,-0.349944,0.023260,0.297056,0.104952,0.273340,0.128557,0.191368,0.023802,0.119423,0.050924,0.189306,0.104733,0.253605,0.104373,-0.001898,0.260422,0.119327,0.089727,0.270476,0.397023,0.003528,0.318540,-0.064416
-0.006262,-0.120744,0.507147,-0.002425,-0.107943,-0.097887,0.175258,0.035688,0.105500,-0.181264,0.240467,0.016877,0.021053,0.104566,0.325173,-0.216076,-0.308357,-0.375088,0.052925,0.093701,0.001366,0.133044,0.099357,0.287556,0.002846,0.164179,0.089705,0.307522,0.062683,0.113003,0.036213,-0.079551,0.201334,0.132852,0.042704,0.251584,0.366519,-0.034571,0.235219,0.081883
0.052149,-0.052657,0.861297,-0.229636,-0.097372,-0.204158,0.248779,0.061203,-0.060872,-0.554018,0.180048,-0.326839,0.164894,0.364771,0.128278,-0.564331,-0.428848,-0.657420,-0.108977,0.472378,0.419061,0.607016,0.149035,0.270446,0.335736,0.332364,-0.014366,0.345069,0.229111,0.212518,0.192542,0.098660,0.202579,0.339275,-0.090360,0.537703,0.448541,0.216048,0.568888,0.276763
0.041729,-0.102418,0.357162,0.001941,0.047868,-0.125542,0.193303,-0.033548,0.090369,-0.277042,0.117844,-0.083845,0.037150,0.078137,0.207029,-0.201970,-0.188511,-0.406163,0.095097,0.101573,0.087194,0.069111,0.117980,0.238439,-0.024867,0.108755,0.070531,0.210338,0.045380,0.103082,-0.019025,0.004046,0.176439,0.165709,0.026870,0.256043,0.243939,0.079348,0.139164,0.002758
-0.092910,-0.090406,0.490018,-0.312727,0.036708,-0.316565,0.316351,0.042795,-0.103920,-0.291685,0.169119,-0.334241,0.244409,0.068681,0.301689,-0.229780,-0.416501,-0.623807,-0.325995,0.485017,0.274264,0.237490,0.077332,0.312390,-0.115763,0.455076,0.121523,0.365923,0.190748,0.095000,0.267841,0.246826,0.160732,0.169915,0.142020,0.225919,0.344522,0.118502,0.155072,0.172673
0.015714,0.042885,0.603997,-0.117838,0.019126,-0.190830,0.268251,0.073671,-0.030330,-0.364566,0.331745,-0.207926,0.183383,-0.057177,0.043222,-0.111884,-0.330732,-0.290295,-0.086839,0.244859,0.125788,0.158738,0.113038,0.220779,-0.136792,0.265361,0.197172,0.233456,0.131696,0.185593,0.232811,0.088422,0.128047,0.086314,0.064363,0.225072,0.367079,-0.025474,0.176203,0.140438
-0.112256,0.165277,0.446346,-0.478784,-0.050162,-0.128429,0.362329,0.119113,0.098372,-0.452027,0.421893,-0.449877,0.437907,0.141366,0.270668,-0.258312,-0.530597,-0.731801,0.030790,0.545008,0.289061,0.293223,0.172081,0.318680,-0.121461,0.310767,-0.005368,0.236677,0.051047,0.147299,0.370446,0.141196,0.025907,0.092600,0.234273,0.684194,0.493850,0.035698,0.175270,0.262242
-0.126829,-0.112784,0.517446,-0.089543,-0.127614,-0.316991,0.192749,0.261548,0.051780,-0.326141,0.081757,-0.040640,-0.102414,0.101420,0.072308,-0.298257,-0.325622,-0.450951,-0.139879,0.222328,0.148905,0.255343,0.049977,0.253263,0.058884,0.152350,0.051396,0.111059,0.174450,0.161008,0.182009,-0.079277,0.156579,0.072534,0.028806,0.253422,0.166706,0.052117,0.219192,0.083540
0.157962,-0.154486,0.857718,-0.266305,0.040130,-0.490217,0.351547,0.379255,0.240965,-0.338354,0.393917,-0.330731,0.254582,0.290099,0.254123,-0.444405,-0.357461,-0.724629,0.191030,0.353233,0.387082,0.261522,0.147617,0.489128,0.191435,0.325498,-0.011644,0.339487,0.037054,0.350464,0.264312,-0.191489,0.385417,0.048284,0.276658,0.378373,0.494389,0.114228,0.338235,0.042352
-0.140255,-0.104303,0.455028,-0.033575,-0.118052,-0.232099,0.320554,-0.099208,0.155470,-0.434140,0.289304,0.065389,0.122083,0.008673,0.224533,-0.239308,-0.373781,-0.467124,-0.133510,0.305971,0.019237,0.401268,0.186408,0.240770,0.262868,0.181000,0.164645,0.131389,0.329941,0.209302,0.155653,-0.000184,0.228366,-0.100036,0.235117,0.242403,0.342657,0.039785,0.381337,0.103274
0.079543,-0.080761,0.352376,-0.006576,0.119386,-0.089301,0.239726,0.062033,0.114721,-0.227699,0.147507,-0.112110,0.127044,-0.027591,0.102283,-0.036142,-0.125461,-0.376390,0.031602,0.124901,0.085232,0.187163,0.171637,0.221210,0.074462,0.160627,0.155846,0.323096,0.134676,0.114353,0.093371,0.108054,0.245980,0.075466,0.018914,0.073065,0.141646,0.082865,0.072547,-0.054774
-0.431538,-0.000119,1.992284,-0.494161,0.067546,-0.639482,0.876801,0.310839,-0.259398,-0.533976,0.724265,-0.496298,0.098805,-0.030785,0.632993,-1.012803,-0.746555,-0.840332,-0.798087,0.700542,0.129295,0.374479,0.137718,0.279912,0.301603,0.161493,0.073000,0.558246,0.396715,0.377824,0.295086,0.121410,0.267200,0.313585,0.110585,0.708285,1.407927,0.140771,0.934146,0.009283
0.092131,-0.085246,0.681220,-0.217673,0.095424,-0.301773,0.289691,0.147934,0.062761,-0.279938,0.230502,-0.202704,0.118127,0.116340,0.305112,-0.337204,-0.245071,-0.372282,-0.018333,0.300620,0.288796,0.240586,0.145699,0.298206,0.077315,0.147237,0.119749,0.139440,0.010971,0.227618,0.189135,-0.057545,0.182302,0.116828,0.190953,0.347857,0.411325,0.118589,0.398153,0.131142
0.119455,-0.019400,0.540897,-0.108589,0.041147,-0.179065,0.226793,0.218378,0.107854,-0.317626,0.256376,-0.259940,0.053115,0.027569,0.180733,-0.236851,-0.197722,-0.332756,0.028766,0.301339,0.268499,0.215803,0.125245,0.216049,0.037003,0.112835,0.035006,0.091145,0.099360,0.155565,0.105176,0.032455,0.187543,-0.005504,0.149668,0.311165,0.337077,0.027470,0.206577,0.164926
0.065035,-0.208331,0.442437,0.007110,0.076762,-0.207038,0.234483,0.008613,0.046901,-0.218772,0.228238,-0.047337,0.025780,0.047009,0.152000,-0.114192,-0.169814,-0.316410,0.174893,0.130882,0.084382,0.355447,0.178090,0.230616,0.092170,0.121720,0.143320,0.406445,-0.026683,0.200721,0.109860,0.013241,0.218066,0.090571,0.052585,0.221653,0.214571,0.050767,0.216994,0.063496
0.141040,-0.084351,0.511286,-0.217545,0.006481,-0.233099,0.270024,0.336586,-0.103280,-0.451481,0.111579,-0.346492,0.019666,-0.006641,-0.038355,-0.383599,-0.397287,-0.449320,-0.282125,0.484873,0.346711,0.414380,0.295261,0.294938,-0.006387,0.249422,0.065241,0.270997,0.118201,0.135182,0.273530,0.119655,0.155229,0.186111,-0.019209,0.382039,0.219848,0.236520,0.241059,0.069634
-0.244326,-0.103361,0.704872,-0.330002,0.021685,-0.309506,0.247410,0.211763,-0.091857,-0.408637,0.356539,-0.437957,0.150884,-0.064789,0.312412,-0.519448,-0.375356,-0.617929,-0.217214,0.422147,0.472632,0.194128,-0.026313,0.374034,0.183985,0.469094,-0.074076,0.313843,0.184027,0.213943,0.415386,0.275804,0.303968,0.124130,0.176264,0.153475,0.306617,0.213302,0.259986,0.111536
0.430077,-0.163171,1.641544,-0.972973,0.110620,0.008652,0.707520,0.922186,0.624470,-0.571849,0.869731,-0.594387,0.648133,0.357836,0.319610,-0.622926,-0.676225,-1.156499,-0.264725,0.155789,0.753162,0.767692,0.374330,0.502426,0.257610,0.778794,-0.133819,0.337210,0.217232,0.241764,0.398330,0.063050,0.804293,0.292081,0.433808,1.249306,0.555816,0.211003,0.842786,0.336844
-0.053950,-0.165111,0.572922,-0.020567,0.023736,-0.298871,0.212593,0.082483,0.035125,-0.237437,0.184188,-0.159053,0.139388,0.075779,0.011884,-0.249263,-0.273542,-0.379186,-0.102639,0.217498,0.055055,0.146263,0.097330,0.240942,-0.019905,0.254215,0.016695,0.236442,0.063501,0.194297,0.168863,-0.018038,0.182312,0.103663,0.134783,0.285808,0.383619,0.005248,0.140647,-0.058558
-0.112212,-0.043328,0.640124,-0.071225,0.018513,-0.300277,0.209567,0.169031,-0.017087,-0.494941,0.185342,-0.295198,-0.088673,0.151628,0.220540,-0.262969,-0.457718,-0.347601,0.009631,0.140026,0.202792,0.319444,0.199456,0.407216,-0.070091,0.260385,-0.085658,0.319276,0.036910,-0.029344,0.205962,0.039274,0.262480,0.065994,0.106397,0.325184,0.319665,-0.031352,0.201082,0.084299
0.084940,-0.008662,0.817072,-0.257410,0.193820,-0.236362,0.407537,0.275912,0.228708,-0.470418,0.413359,-0.364888,0.308333,0.017018,0.295516,-0.332346,-0.343048,-0.645377,0.085857,0.332271,0.559958,0.122859,0.022731,0.563309,0.177345,0.355310,0.094501,0.309960,0.226778,0.272814,0.370874,0.254315,0.203238,0.061342,0.263646,0.227481,0.231205,-0.001500,0.239689,0.104873
0.074269,-0.172053,0.457203,-0.086232,0.069960,-0.231638,0.269590,0.122773,0.052090,-0.204333,0.189943,-0.163687,0.173605,0.042224,-0.009811,-0.150876,-0.209724,-0.401216,-0.024161,0.223555,0.126046,0.206460,0.166860,0.264053,0.034878,0.198795,0.080985,0.259953,0.182286,0.156179,0.134929,0.045705,0.193986,0.094064,0.054746,0.164248,0.282085,0.017224,0.075391,-0.079973
-0.071644,-0.097130,0.654858,-0.372552,0.140856,-0.262092,0.356658,0.235175,-0.145356,-0.415231,0.271570,-0.329598,0.081899,0.084111,0.107297,-0.305020,-0.542036,-0.687827,-0.293622,0.428717,0.281425,0.464310,0.154036,0.240724,0.077819,0.464903,0.105529,0.609969,0.132181,0.078687,0.127959,0.120644,0.197801,0.242735,0.011490,0.308585,0.346898,0.183671,0.175742,0.095987
-0.031339,-0.116979,0.475525,-0.043519,-0.047506,-0.127530,0.276581,0.158785,0.143268,-0.459516,0.165259,-0.206834,0.184815,-0.033767,0.204763,-0.353359,-0.381516,-0.609572,-0.213704,0.337153,0.155166,0.165598,0.100455,0.213201,0.005284,0.259263,0.120475,0.250205,0.171674,0.093697,0.231007,0.079077,0.149319,0.217247,0.056202,0.182505,0.215512,-0.022997,0.086441,-0.048709
-0.018590,-0.148893,0.668332,0.075213,0.008598,-0.137093,0.463023,-0.109284,0.045135,-0.428840,0.232211,-0.111647,0.083408,0.053143,0.254006,-0.255325,-0.317368,-0.430683,-0.103477,0.197852,0.098127,0.205614,0.202340,0.280903,0.076956,0.163119,0.151848,0.412084,0.216712,0.180919,-0.016471,0.007647,0.188221,0.148553,0.049838,0.281763,0.297684,0.059567,0.267364,0.074691
-0.069247,-0.040813,0.849095,-0.351238,0.003883,-0.281063,0.316315,0.295464,-0.020094,-0.458801,0.321670,-0.642986,0.282017,0.086402,0.421024,-0.437624,-0.526198,-0.473779,-0.343336,0.454989,0.515784,0.097233,0.309437,0.547526,0.081693,0.234861,-0.094183,0.301563,-0.024852,0.423412,0.496555,0.137211,0.294971,0.138342,0.235329,0.320184,0.732542,0.274223,0.230559,0.068309
-0.002890,-0.177391,0.489274,-0.038709,-0.015473,-0.298954,0.208278,0.040812,0.084657,-0.166875,0.144589,-0.162307,0.085717,0.121116,0.248661,-0.307609,-0.318708,-0.402661,0.017362,0.143479,0.104053,0.206031,0.203052,0.340782,-0.045963,0.215485,0.032027,0.245989,0.047602,0.171588,0.087873,-0.101002,0.211880,0.086090,0.154644,0.399521,0.412558,0.012548,0.257726,-0.008983
-0.034137,-0.103001,0.614286,-0.046631,-0.072096,-0.283870,0.304768,0.311453,0.103058,-0.369458,0.262136,-0.220521,-0.016584,0.004113,0.250526,-0.315559,-0.261798,-0.334970,-0.065206,0.248563,0.241708,0.234724,0.091527,0.276489,0.073667,0.260978,0.058914,0.195797,0.098145,0.207452,0.140286,-0.048077,0.152081,-0.049131,0.092603,0.349500,0.426956,-0.047505,0.331394,0.190119
0.039099,-0.279080,0.543152,-0.109568,0.135898,-0.063307,0.168396,-0.016411,0.156359,-0.407905,0.280482,-0.391669,0.271048,0.106051,0.196643,-0.207669,-0.286312,-0.568372,0.030892,0.149862,0.184601,0.258232,0.206621,0.382254,-0.022376,0.263822,0.002286,0.412798,-0.020098,0.097828,0.087956,0.298843,0.354738,0.168148,0.135026,0.301517,0.362800,0.109992,0.142102,0.107860
-0.764047,2.029082,5.576409,0.823264,2.336610,-2.937652,3.003731,0.671259,1.088280,-6.142530,5.694256,-1.702434,-0.677229,-2.680022,2.771264,-2.965488,-8.383235,-2.466744,1.241562,5.761005,1.782469,3.681503,-0.262763,3.461723,1.889404,0.601612,1.682975,1.217967,1.795089,1.210320,0.007197,1.181664,0.593584,0.353272,3.517667,4.481667,0.261577,0.729119,2.107167,0.165676
0.079028,-0.119812,0.483641,0.015628,0.082110,-0.167075,0.266958,-0.030527,0.111781,-0.291497,0.215890,-0.082743,0.023492,0.035279,0.181194,-0.097921,-0.122628,-0.344673,0.154308,0.140983,0.096116,0.285994,0.141648,0.217593,0.155930,0.083629,0.160599,0.367176,0.073943,0.184507,0.068741,0.096071,0.193983,0.053514,-0.016326,0.257333,0.117924,0.112348,0.175851,0.073570
-0.208121,0.072310,1.051788,-0.322005,-0.304252,-0.625293,0.570147,-0.083546,0.205553,-0.590681,0.199260,-0.262570,0.172521,0.067546,0.370061,-0.495479,-0.511724,-0.629271,0.077309,0.621432,0.000129,0.387109,0.529068,0.467195,-0.072214,0.152843,0.054245,-0.016989,0.212773,0.481707,0.365102,0.047814,0.227119,-0.176581,0.299482,0.471876,0.511603,0.138033,0.549885,0.067629
0.011921,-0.059366,0.471002,-0.109905,0.006986,-0.188740,0.241911,0.173448,0.113214,-0.174681,0.135666,-0.129021,0.070359,0.069734,-0.029663,-0.250119,-0.257539,-0.403574,-0.003125,0.210235,0.205336,0.320734,0.105782,0.222516,0.134675,0.142881,0.174887,0.219490,0.190400,0.269861,0.181966,-0.015683,0.214310,0.100708,-0.022449,0.206049,0.190322,0.042290,0.209945,-0.080035
0.046366,-0.034631,0.578638,-0.053400,0.029931,-0.337602,0.422516,0.229072,0.109350,-0.449635,0.195734,-0.208507,-0.074850,0.160400,-0.009287,-0.308524,-0.273727,-0.562999,0.055268,0.348110,0.155784,0.228973,0.028545,0.199518,0.261919,0.084659,0.015987,0.220793,0.062836,0.310298,0.195789,0.044677,0.238765,0.084432,0.052143,0.445416,0.091457,0.140763,0.214440,0.038147
-0.014686,0.048347,0.885957,-0.509601,0.052229,-0.492532,0.445745,0.307413,-0.049970,-0.389687,0.481849,-0.518885,0.255167,0.166617,0.137073,-0.274693,-0.675814,-0.724426,-0.279912,0.601477,0.244782,0.322115,0.201415,0.413529,0.132880,0.170616,-0.133824,0.415703,-0.079051,0.415456,0.611368,0.091511,0.200288,0.130299,0.245889,0.583415,0.580528,0.275850,0.288617,-0.143336
0.085679,-0.094220,0.390883,-0.147640,0.145037,-0.126450,0.294890,0.123057,0.111745,-0.303706,0.170057,-0.171641,0.132324,-0.045799,0.117630,-0.173578,-0.178858,-0.449185,0.090583,0.166772,0.104126,0.226462,0.206131,0.261709,0.041713,0.159796,0.069253,0.325105,0.134442,0.143820,0.122650,0.073450,0.226222,0.103126,0.030255,0.091445,0.135070,0.127113,0.077312,-0.029777
-0.115890,-0.069231,0.625444,-0.086745,0.068204,-0.279359,0.353956,0.028569,-0.024561,-0.366570,0.207716,-0.286153,0.063304,0.044199,0.109304,-0.222732,-0.199919,-0.355051,0.067266,0.229445,0.083035,0.237112,0.090365,0.262604,0.117634,0.165693,-0.034568,0.209913,0.093150,0.084953,0.153082,0.051082,0.247250,0.005244,0.096119,0.285067,0.314415,0.054872,0.285478,0.040478
-0.026121,-0.111147,0.793630,-0.082965,-0.072563,-0.430894,0.277722,0.114684,0.027150,-0.344406,0.219906,-0.168048,0.008151,0.170066,0.045532,-0.274233,-0.290448,-0.530137,0.047484,0.294040,0.371517,0.282964,0.063813,0.348498,0.245418,0.268905,0.017990,0.202473,0.194341,0.408948,0.359002,-0.085920,0.345334,0.215739,0.093192,0.345939,0.353559,0.127579,0.369670,-0.091930
0.064521,-0.008072,0.514899,-0.293197,0.219908,-0.172835,0.205633,0.203764,0.122315,-0.290687,0.332425,-0.388377,0.322614,-0.042481,0.199830,-0.294241,-0.232233,-0.520236,0.029260,0.225402,0.296207,0.319826,0.192521,0.396056,0.000597,0.212122,-0.017937,0.273176,0.059793,0.101898,0.166979,0.205427,0.199485,0.097501,0.182080,0.137058,0.296288,0.083580,0.110435,0.078009
-0.103070,-0.055077,0.673891,-0.186463,0.161859,-0.290366,0.287493,0.118855,0.022308,-0.342441,0.404350,-0.478524,0.280845,0.191021,0.233715,-0.271101,-0.370150,-0.358204,0.156459,0.199856,0.264780,0.444198,0.146712,0.400616,-0.056101,0.267621,0.050809,0.427588,0.015682,0.152094,0.277929,0.070242,0.288356,-0.048627,0.150830,0.302339,0.502575,-0.008131,0.253796,0.196858
-0.041444,0.134698,0.627399,-0.219742,0.059307,-0.388436,0.549645,0.046839,0.140283,-0.474638,0.287885,-0.222875,0.154422,-0.061684,0.305444,-0.264860,-0.288424,-0.485325,-0.082361,0.481215,0.303271,0.081295,0.241164,0.229321,-0.036741,0.077353,0.305091,-0.036686,0.244367,0.404208,0.288767,0.156631,0.118049,-0.004101,0.174730,0.396565,0.276468,0.119985,0.279517,0.035954
-0.188935,0.009435,0.801414,-0.265060,-0.273119,-0.562814,0.497197,0.193120,0.169307,-0.656693,0.202487,-0.295289,0.083063,0.137576,0.210461,-0.641868,-0.898335,-0.956271,0.064614,1.071853,0.189519,0.549861,0.585441,0.597600,-0.169887,0.292201,-0.187554,0.189229,0.391365,0.291174,0.508168,-0.049455,0.300546,-0.153325,0.346009,0.529711,0.511322,0.311608,0.442120,0.007568
0.091690,-0.246648,0.753020,-0.242051,0.110217,-0.407009,0.227760,0.221030,0.012775,-0.382709,0.239636,-0.327025,0.230810,-0.033888,0.170495,-0.342632,-0.299236,-0.422861,-0.270510,0.233938,0.367228,0.161766,0.463015,0.452166,-0.025490,0.257231,-0.047244,0.314034,-0.000600,0.277146,0.382331,0.063202,0.226648,0.172936,0.175052,0.262976,0.579266,0.204456,0.240835,-0.176800
-0.205165,0.049439,0.512256,-0.094294,-0.203278,-0.400159,0.363684,0.084805,0.208064,-0.504346,0.182311,-0.142775,0.277118,0.123054,0.267194,-0.059784,-0.501821,-0.571319,-0.355427,0.253109,0.154019,0.368050,0.308032,0.307613,0.140453,0.104841,0.115822,0.291997,0.109730,0.153383,0.292002,0.165949,0.134120,-0.008754,0.170697,0.282997,0.303413,0.307251,0.226676,-0.093427
0.032843,-0.076915,0.573636,-0.118125,-0.093417,-0.159961,0.202859,0.260459,0.131309,-0.382037,0.290411,-0.322842,0.206679,-0.032400,0.204474,-0.226201,-0.402169,-0.420695,-0.095963,0.315212,0.201765,0.258477,0.257517,0.222466,0.016526,0.185980,0.043434,0.251044,0.143162,0.082774,0.191725,0.000964,0.173546,0.060271,0.173196,0.331532,0.381031,-0.060038,0.202419,0.149027
0.150481,-0.016204,0.498569,-0.086377,0.040502,-0.183379,0.291430,0.267937,0.103490,-0.333553,0.239654,-0.363694,0.035734,0.017147,0.077752,-0.261780,-0.235985,-0.429262,0.067423,0.331180,0.256616,0.256850,0.186559,0.196871,0.079975,0.130056,0.093882,0.214741,0.127246,0.190859,0.215307,0.068592,0.090087,0.076692,0.093951,0.366265,0.264098,0.061646,0.186777,0.008943
0.080212,0.034705,0.358361,0.029885,0.076623,-0.196883,0.282994,0.084718,0.161105,-0.418031,0.183313,-0.109303,-0.011057,0.058583,0.107112,-0.158422,-0.146854,-0.419846,0.086068,0.237899,0.169390,0.239080,0.072293,0.175112,0.191563,0.028712,0.194642,0.277025,0.071454,0.238696,0.143283,0.086359,0.105360,0.034799,-0.031359,0.226314,0.068101,0.123888,0.097545,-0.016475
0.147392,-0.056016,1.019652,-0.157095,-0.011756,-0.410155,0.512662,0.191337,0.065991,-0.472887,0.266533,-0.335239,-0.008537,0.016757,0.176788,-0.430680,-0.393843,-0.476952,0.033825,0.378818,0.427716,0.406195,-0.003958,0.309668,0.103240,0.274838,-0.001384,0.161605,0.225641,0.411741,0.303362,0.046662,0.349020,0.167175,0.249074,0.459159,0.560413,0.171437,0.464053,0.079071
-0.032480,-0.044839,0.449749,-0.367589,0.175933,-0.120620,0.331486,0.064967,0.000015,-0.144992,0.171873,-0.238656,0.389369,0.037731,0.070061,-0.287722,-0.293341,-0.555107,-0.071543,0.380643,0.204527,0.258731,0.198840,0.373541,-0.077285,0.322441,0.169473,0.333480,0.147003,0.133579,0.107564,0.228592,0.188446,0.116253,0.117124,0.141137,0.259486,0.100092,0.270428,0.073094
-0.041472,-0.120609,0.593704,-0.161167,0.065096,-0.273626,0.286723,-0.011442,-0.067252,-0.319171,0.199632,-0.208405,0.233814,0.068461,0.011191,-0.134269,-0.295995,-0.455804,-0.005654,0.272834,0.059022,0.268372,0.161742,0.259454,0.023412,0.198105,0.040050,0.382156,0.132225,0.080597,0.243774,0.102712,0.230109,0.099307,0.004193,0.138105,0.243200,0.009822,0.057610,-0.060460
-0.034196,-0.163453,0.569031,-0.047567,0.039761,-0.291502,0.192243,0.156117,0.002764,-0.296433,0.133610,-0.137687,0.099352,0.060253,0.071198,-0.146676,-0.247986,-0.285422,-0.074749,0.198414,0.151502,0.288906,0.151706,0.287171,-0.074612,0.155957,0.088997,0.200897,0.175592,0.140621,0.094976,-0.006665,0.197893,0.058916,0.128885,0.193199,0.348891,-0.093874,0.138549,-0.033946
0.066402,-0.151254,0.519921,0.009973,-0.029955,-0.253217,0.280023,-0.008882,0.058309,-0.239456,0.140911,-0.180808,-0.047303,0.084028,0.143207,-0.222055,-0.196181,-0.393151,0.132924,0.250456,0.075127,0.294278,0.233395,0.307891,0.104171,0.103078,0.063021,0.221394,0.066399,0.131654,0.053534,-0.051488,0.197246,0.043969,0.018772,0.443538,0.272063,0.188695,0.262691,0.058473
-0.013574,-0.023726,0.590721,0.015763,-0.003704,-0.102429,0.278512,0.116758,0.161427,-0.721555,0.222088,-0.278120,0.252949,0.021386,0.129254,-0.510868,-0.434685,-0.589592,0.106836,0.578212,0.227897,0.426333,0.116443,0.132159,0.028660,0.180130,0.219412,0.346952,0.286657,0.135174,-0.018852,0.076360,0.216469,0.175201,0.187028,0.309441,0.343227,-0.079267,0.235865,0.275559
-0.012788,-0.224910,0.426245,0.019136,0.131788,-0.257224,0.318306,0.105129,0.073463,-0.331390,0.239247,-0.113132,0.067584,0.035495,0.152792,-0.213617,-0.270142,-0.345508,0.106866,0.170822,0.147431,0.312094,0.119522,0.216188,0.028670,0.157377,0.102218,0.458994,-0.156833,0.270355,0.137167,-0.004499,0.159545,0.060717,0.065935,0.215938,0.265227,-0.038259,0.213840,-0.033901
0.037769,-0.079451,0.379228,-0.044887,0.080024,-0.152628,0.270801,0.115822,0.067447,-0.256519,0.188380,-0.129886,0.148322,0.026936,0.048980,-0.037444,-0.140210,-0.393487,0.056244,0.154824,0.104746,0.185686,0.112705,0.221330,0.129160,0.137073,0.138346,0.283595,0.159114,0.168597,0.143047,0.078442,0.178672,0.020374,0.020647,0.105100,0.121824,0.023831,0.080557,-0.046644
-0.045216,-0.131295,0.478221,-0.063502,-0.027556,-0.311605,0.229070,0.141016,0.121005,-0.215155,0.106413,-0.148793,0.053380,0.116431,0.182054,-0.302526,-0.354505,-0.426546,-0.028503,0.169589,0.087904,0.182499,0.183682,0.303588,-0.027901,0.177062,0.052034,0.236370,0.070445,0.173576,0.109066,-0.123070,0.149901,0.038981,0.156738,0.383525,0.347379,-0.020184,0.208479,0.011372
0.114028,0.014165,0.449829,-0.067163,0.083591,-0.209137,0.315983,0.201579,0.152372,-0.383430,0.177833,-0.214137,-0.023744,0.104792,0.054802,-0.229097,-0.159582,-0.467947,0.110949,0.273261,0.150418,0.228304,0.126814,0.231830,0.202001,0.063656,0.053420,0.293584,0.099004,0.254457,0.161653,0.004680,0.174899,0.078142,-0.019071,0.313307,0.081604,0.144572,0.175747,-0.004598
-0.353807,0.010881,0.678872,-0.153289,-0.137174,-0.270875,0.427413,-0.129026,-0.024401,-0.277834,0.282944,-0.168055,0.151293,-0.036244,0.154325,-0.181978,-0.376702,-0.379378,-0.259145,0.390747,0.065395,0.307181,0.163099,0.326001,0.125816,0.405394,0.205279,0.284865,0.181031,0.077766,0.255449,0.119783,0.096780,0.006006,0.045872,0.377538,0.336644,0.154556,0.393393,0.180418
-0.098650,-0.119917,0.653023,-0.101725,0.011824,-0.315251,0.108577,-0.002282,0.013567,-0.322871,0.261739,-0.363446,0.223620,0.058850,0.277794,-0.158740,-0.410208,-0.543049,-0.144899,0.256894,0.094756,0.278904,0.121735,0.344895,0.021862,0.294088,0.012848,0.448571,0.068250,0.081547,0.112178,0.157965,0.226303,0.071574,0.163600,0.171896,0.382495,-0.006128,0.032234,0.003369
