-0.053936,-0.033619,0.216754,-0.494077,-0.173840,-0.204331,0.171582,0.213732,-0.151022,-0.246741,0.102568,-0.265581,0.293549,0.097328,0.011805,0.056334,-0.182860,-0.726485,-0.436912,0.234637,-0.058498,-0.127272,-0.412711,-0.253730,-0.168238,-0.042335,-0.241045,0.150027,-0.245583,-0.390022,-0.436086,-0.324528,-0.346147,0.020894,-0.206201,-0.175030,-0.136447,-0.255351,-0.326453,-0.228037
0.125543,0.643317,-0.653670,0.745602,-0.582801,0.526273,-0.644737,-0.558429,-0.626723,0.798556,-0.782648,0.798844,-0.912235,-0.061440,-0.332106,0.734991,0.717422,0.767877,0.745577,-0.847736,-0.196166,-0.290970,-0.109940,-0.157469,-0.251034,-0.383477,-0.288052,-0.165237,-0.266571,-0.356560,-0.411065,-0.317660,-0.266575,-0.211158,-0.236965,-0.196354,-0.233400,-0.282250,-0.363406,-0.302768
0.131175,0.316728,-0.237670,0.380935,-0.542777,0.179418,-0.251419,-0.113741,-0.229747,-0.084107,-0.372940,0.437017,-0.435593,-0.109513,-0.134492,0.159654,0.232206,-0.025049,-0.025914,-0.333461,-0.139579,-0.254283,-0.376646,-0.236012,-0.205050,-0.182739,-0.218084,-0.148164,-0.244951,-0.236500,-0.285755,-0.304159,-0.292064,-0.075770,-0.285121,-0.158695,-0.151652,-0.321538,-0.356522,-0.335009
0.100911,0.593358,-0.706174,0.620483,-0.401434,0.471161,-0.626907,-0.572082,-0.651501,0.749102,-0.776332,0.759815,-0.791694,-0.275131,-0.440269,0.819401,0.723758,0.773821,0.735046,-0.770742,-0.294355,-0.278254,-0.152722,-0.166399,-0.303668,-0.383077,-0.286378,-0.102255,-0.323341,-0.321648,-0.457254,-0.346606,-0.200508,-0.255068,-0.298873,-0.167158,-0.290190,-0.187735,-0.290403,-0.279783
0.127367,0.480237,-0.450947,0.580765,-0.190831,0.311838,-0.389425,-0.350634,-0.403351,0.425991,-0.363526,0.425683,-0.498619,-0.012652,-0.197418,0.459756,0.463139,0.468315,0.657899,-0.413497,-0.119563,-0.171719,-0.173724,-0.158638,-0.199070,-0.283420,-0.095390,-0.017672,-0.200157,-0.193007,-0.257332,-0.214813,-0.231648,-0.204337,-0.144047,-0.084751,-0.071961,-0.196018,-0.302268,-0.183797
0.104284,0.322520,-0.307237,0.570435,-0.091625,0.010977,-0.174221,-0.406134,-0.327234,0.319745,-0.308081,0.420770,-0.519285,0.001342,-0.294728,0.485928,0.547850,0.441969,0.686898,-0.308275,-0.151229,-0.119963,-0.121085,-0.103740,-0.079168,-0.224617,-0.113255,0.046016,-0.201490,-0.147389,-0.283375,-0.206565,-0.173198,-0.135645,-0.145067,-0.033599,-0.157645,-0.191981,-0.231579,-0.136067
0.314074,-0.144794,0.297526,0.053547,0.378390,-0.186664,-0.008414,0.077976,0.467779,-0.011514,0.281873,-0.280195,0.275257,0.094264,0.008148,-0.128926,-0.067935,-0.181063,0.233144,-0.111995,-0.011667,-0.185701,-0.307609,-0.113365,-0.090993,-0.280418,-0.230590,0.037375,-0.280067,-0.230241,-0.342541,-0.063622,-0.179646,-0.144813,-0.085307,-0.205311,0.053968,-0.166375,-0.239126,-0.221455
-0.305890,-3.075707,5.359644,-2.702627,1.193983,-1.660510,2.688180,3.128113,2.741175,-3.935351,3.146307,-2.692392,3.321476,1.803088,3.435809,-4.404152,-2.513096,-4.233531,-2.278910,2.728934,-0.047474,-0.346696,-1.765356,-0.674722,0.137066,-2.365808,-0.892552,-0.114119,-0.798200,-0.263217,-1.101594,-0.845288,-1.932052,-0.195527,-0.158393,-0.647421,0.360990,-1.619605,-0.098900,-0.634969
-0.736873,-2.125407,3.067878,-2.744394,0.730334,-2.100008,2.092909,2.133532,2.080099,-2.800048,2.069507,-2.113244,3.111871,0.682790,2.726283,-1.948172,-1.929007,-2.976396,-1.304330,1.113442,0.196275,0.026598,-0.321708,0.018214,-1.125327,-0.801322,-0.505734,-0.087335,0.024079,-0.642156,-1.201313,-0.476792,-0.729765,-0.290644,0.700770,-0.343258,-0.558917,-0.901963,-0.012819,-0.136812
-0.206444,-0.439407,0.988215,-0.988419,0.772014,-0.853785,0.432139,0.362619,0.639832,-0.581966,1.027770,-0.959332,1.321524,0.371829,0.263639,-0.881078,-0.529049,-0.957387,-0.579697,1.027683,0.154632,-0.125492,-0.235631,0.269077,-0.064330,-0.154397,-0.061644,0.135796,-0.077936,0.094753,-0.093823,0.056239,-0.073631,0.045728,0.041192,-0.130112,0.162874,-0.097962,-0.052877,0.043924
0.207251,-0.279773,0.497584,-0.355681,0.215465,-0.439574,0.098460,0.246342,0.331583,-0.284919,0.214982,-0.266271,0.227118,0.023593,-0.096621,-0.106490,-0.048521,-0.397351,-0.185295,0.166972,-0.048740,-0.159279,-0.153719,-0.030153,-0.092939,-0.267304,-0.277950,-0.113037,-0.130760,-0.157616,-0.297602,-0.191385,-0.072691,-0.055244,0.001327,-0.152055,0.040106,-0.015775,-0.130402,-0.272513
-0.023695,0.192916,0.379530,0.563097,-0.024161,-0.647247,0.338995,-0.117704,0.355305,-0.345140,0.347164,-0.056987,-0.277587,-0.024145,-0.114212,-0.237312,0.141519,-0.063610,-0.048460,0.257415,-0.031954,-0.163058,-0.136743,-0.087598,0.032716,-0.094257,0.007875,-0.064017,-0.030963,-0.126305,-0.282974,-0.125884,-0.135040,-0.004422,-0.134954,-0.015326,0.000028,-0.241983,0.007965,-0.082747
0.173711,0.103038,0.120933,0.115863,-0.032173,-0.282021,0.128713,0.097007,0.346872,-0.354032,0.100773,-0.100369,-0.066520,-0.128868,-0.173942,-0.002112,0.015132,-0.176683,-0.050361,0.132191,-0.090675,-0.130781,-0.254185,-0.195962,-0.216166,-0.289059,-0.194911,-0.099249,-0.001051,-0.217417,-0.228837,-0.200292,-0.144353,-0.054717,-0.076624,-0.161218,-0.064013,-0.197827,-0.223186,-0.226720
0.394321,0.376175,-0.339390,0.448893,-0.185785,0.247120,-0.113751,0.067237,-0.452819,0.053138,-0.237426,0.097549,-0.240933,-0.156844,-0.083928,0.123340,0.278962,-0.128238,0.274676,-0.348412,-0.230041,-0.515502,-0.250671,-0.218230,-0.415682,-0.356320,-0.449116,-0.121042,-0.447653,-0.295563,-0.633359,-0.244567,-0.266585,-0.052223,-0.367647,-0.301729,-0.022318,-0.546495,-0.723163,-0.632051
0.270590,-0.193081,0.843381,-0.320318,0.090681,-0.939955,0.275229,0.597163,0.876820,-0.787502,0.573598,-0.597181,0.554600,0.328614,-0.006275,-0.762671,-0.279204,-0.743805,-0.618604,0.649371,0.132032,-0.038073,-0.108370,-0.028059,0.084676,-0.139885,-0.127422,0.034985,0.097496,-0.107987,-0.108351,-0.031550,-0.014678,0.078133,0.009000,-0.045977,0.082637,-0.184460,0.003006,0.087121
0.100369,-0.830198,1.102215,-0.620664,0.253167,-1.193603,0.545878,0.665635,1.126554,-1.383710,0.817998,-1.039873,1.084495,0.308679,0.474484,-0.686777,-0.585319,-1.214789,-1.059578,0.584418,0.144877,-0.144760,-0.071775,0.095354,-0.029118,-0.125123,-0.200815,-0.070971,-0.069503,-0.197574,-0.260760,0.147501,-0.176095,0.034457,-0.020360,-0.382377,0.153234,-0.144833,-0.065074,-0.125280
-0.274720,0.178029,-0.119308,0.174991,-0.331587,-0.121357,0.000282,-0.138996,-0.138085,-0.111324,-0.216907,0.200385,-0.142581,0.028858,-0.011486,0.260578,0.180753,0.084656,0.026777,-0.062239,-0.080991,-0.168522,-0.158794,-0.056901,-0.239597,-0.171801,-0.129015,-0.189732,-0.060217,-0.102870,-0.172921,-0.164879,-0.158672,-0.155908,-0.076480,-0.066721,-0.071985,-0.268871,-0.121809,-0.108528
0.684794,-1.682356,3.571477,-2.103825,2.209792,-2.107384,1.785881,2.055187,1.381264,-2.005112,1.566875,-2.058665,2.632701,0.903179,1.971631,-1.440712,-1.038560,-3.493267,-0.636067,2.505908,0.041838,-0.077603,-0.915003,0.757897,-0.886661,-1.394850,-0.883180,0.819634,0.271621,-0.037244,-1.411006,-0.472846,-1.638310,0.228555,0.251423,0.095703,0.139236,-1.227931,-0.081287,-0.461020
-0.475971,-1.277158,1.583376,-0.762143,0.366375,-2.138454,1.244091,0.626850,1.486055,-1.658802,1.683948,-1.719589,1.567775,0.828093,0.582504,-1.095725,-0.809522,-1.804451,-1.211528,1.075914,0.035120,-0.272348,-0.173215,0.299352,0.021010,0.042850,-0.037298,0.144593,-0.212876,-0.063343,-0.193670,0.054275,0.040466,0.038206,0.057131,0.009869,0.287325,0.001192,-0.023898,0.080889
0.556957,-1.722048,2.447369,-2.077158,0.603206,-0.994484,1.606293,1.448055,2.003362,-1.687486,2.131971,-2.271782,2.485895,0.329057,1.043121,-1.066771,-1.378563,-2.495015,-0.680973,0.941392,0.181073,-0.020156,-0.653594,-0.344120,-0.231738,-0.057279,-0.586157,-0.223825,-0.429687,-0.469782,-1.065964,-0.710584,-0.236334,-0.168532,-0.022261,0.319464,-0.049585,-0.716493,-0.176970,-0.358549
0.027211,0.657467,-0.800646,0.758056,-0.571363,0.514159,-0.654437,-0.702975,-0.728208,0.768940,-0.950405,0.823307,-0.814959,-0.224553,-0.440173,0.862100,0.793940,0.843032,0.660554,-0.844825,-0.263516,-0.370121,-0.186711,-0.157876,-0.337281,-0.351836,-0.278213,-0.302485,-0.306590,-0.336624,-0.331208,-0.363414,-0.293278,-0.311496,-0.277713,-0.154343,-0.239721,-0.206161,-0.333732,-0.326944
-0.042842,0.668791,-0.763230,0.771723,-0.613141,0.498838,-0.645056,-0.624259,-0.705544,0.763207,-0.913965,0.815055,-0.845925,-0.164956,-0.443541,0.809797,0.708752,0.854333,0.647112,-0.857836,-0.241972,-0.324247,-0.127035,-0.141824,-0.305122,-0.363816,-0.267972,-0.250233,-0.262336,-0.296020,-0.353464,-0.323123,-0.244855,-0.272433,-0.229933,-0.152302,-0.232909,-0.216359,-0.294708,-0.268354
-0.153012,0.036937,0.153279,-0.660402,0.058724,-0.126379,0.224292,0.275811,0.205939,-0.408635,0.421915,-0.556007,0.771848,-0.076986,0.268303,-0.272199,-0.361885,-0.725395,0.104320,0.482152,-0.083246,-0.200281,-0.261927,-0.153426,-0.358031,-0.118073,-0.287747,-0.101960,-0.288653,-0.301550,-0.199064,-0.245563,-0.381118,-0.137647,-0.057658,0.247941,0.139980,-0.438163,-0.392811,-0.162348
-0.250738,-1.132611,2.289881,-1.398824,1.158466,-2.594701,1.647579,1.347540,2.122451,-2.413392,2.155386,-2.291146,1.956853,0.928713,0.163559,-1.770301,-1.337420,-2.181195,-1.526906,1.906702,0.469403,0.127977,-0.445855,0.292917,0.252093,-0.130781,0.116327,0.159877,0.175538,0.229000,-0.033341,0.226921,0.182654,0.231942,0.095388,-0.123854,0.122895,0.065506,0.169445,0.223670
0.296781,0.291991,-0.006371,0.443560,-0.106987,-0.005727,-0.362326,-0.076622,0.033517,-0.132340,-0.112131,0.243151,-0.368621,-0.119702,-0.237805,0.121743,0.391469,0.124222,0.088085,-0.322753,-0.043482,-0.227686,-0.222176,-0.090755,-0.024649,-0.246778,-0.151051,-0.077073,-0.092757,-0.250616,-0.298161,-0.098583,-0.159758,-0.078722,-0.201444,-0.140531,-0.063639,-0.103978,-0.213932,-0.164849
0.058077,-1.589934,2.882621,-1.329211,0.856745,-1.534847,1.483118,1.342655,1.955292,-2.073367,2.506822,-2.073973,1.934663,0.819651,1.901696,-2.175839,-1.321566,-2.338655,-0.959948,1.467440,-0.188797,0.080273,-0.724892,0.222163,-0.012775,-0.392767,-0.238994,0.226094,0.014050,-0.024011,-0.754369,-0.011802,-0.202443,-0.220060,-0.019884,0.123948,0.596130,-0.717815,-0.253505,-0.042120
-0.194821,0.257745,-0.289190,0.134610,-0.047984,0.103224,-0.064424,-0.196188,-0.442477,0.077802,-0.363069,0.314036,-0.267914,0.120365,-0.160733,0.458968,0.239092,0.049460,0.326645,-0.019581,-0.092233,-0.181078,-0.351885,-0.042825,-0.342227,-0.244686,-0.189275,0.009619,-0.121121,-0.126189,-0.393852,-0.291268,-0.299074,-0.113916,-0.190609,-0.227292,-0.200372,-0.257915,-0.372192,-0.261452
-0.026740,0.197678,-0.224783,0.171152,-0.136987,0.153608,-0.079268,-0.183336,-0.341152,0.144274,-0.317652,0.381749,-0.392439,0.089224,-0.239076,0.267698,0.210607,0.102594,0.274120,-0.211961,-0.219593,-0.263011,-0.252180,-0.112571,-0.166954,-0.227103,-0.189688,-0.006596,-0.335395,-0.178132,-0.330391,-0.399481,-0.196330,-0.226279,-0.194663,-0.108285,-0.239249,-0.234000,-0.263425,-0.333501
0.011459,0.330902,-0.225262,0.415144,-0.441024,0.045021,-0.517689,-0.439682,-0.389820,0.422370,-0.308748,0.325573,-0.376133,0.047856,-0.162645,0.382350,0.455100,0.381453,0.491292,-0.437241,-0.254101,-0.182685,-0.168130,-0.071403,-0.132830,-0.320007,-0.255596,-0.066770,-0.132745,-0.343056,-0.301349,-0.200856,-0.136941,-0.144841,-0.107433,-0.204118,-0.004336,-0.281516,-0.246759,-0.142812
-0.167749,-0.071563,0.192941,0.047214,0.128400,-0.084281,-0.055174,-0.173954,-0.350998,0.196535,0.045835,0.007252,-0.198051,0.210524,-0.217577,0.053150,-0.057843,-0.020227,0.209818,0.049771,-0.240436,-0.104476,-0.234840,0.054230,-0.105672,-0.135653,-0.190400,0.105474,-0.415096,-0.108806,-0.309539,-0.256948,-0.118372,-0.098809,-0.223558,-0.056979,-0.137348,-0.319231,-0.194964,-0.355234
0.040829,-0.509446,0.973023,-0.550091,0.679900,-0.995255,0.812938,0.629185,1.113859,-1.088295,1.028026,-1.075496,0.945328,0.172291,0.311108,-0.580592,-0.702151,-1.003562,-0.615338,0.869458,0.111670,-0.031476,-0.118934,-0.120564,-0.045487,-0.245169,-0.018612,-0.052425,-0.113276,-0.004427,-0.258295,-0.059680,-0.062866,-0.011034,0.065810,0.027132,0.121290,0.037690,0.065717,-0.090223
-0.094803,0.518873,-0.600112,0.608215,-0.482879,0.496269,-0.524433,-0.464959,-0.636481,0.663588,-0.679420,0.700999,-0.656213,0.023101,-0.109283,0.741586,0.591017,0.698896,0.728436,-0.711527,-0.147400,-0.208963,-0.245321,-0.101589,-0.423092,-0.264341,-0.187026,-0.067931,-0.334921,-0.218555,-0.400892,-0.373801,-0.351555,-0.309164,-0.253892,-0.244781,-0.193861,-0.364465,-0.345628,-0.254418
0.133982,-0.019677,0.390726,-0.164399,0.185240,-0.428913,0.449661,0.286769,0.573743,-0.638350,0.585866,-0.331082,0.451535,0.084730,-0.041727,-0.361134,-0.359516,-0.834396,-0.555517,0.736306,-0.000033,-0.121167,-0.206499,-0.106315,-0.037941,-0.154468,-0.010586,-0.056310,-0.020113,-0.073845,-0.069345,-0.057904,-0.218301,0.112302,0.004409,0.010047,0.023432,-0.246877,-0.115027,-0.139832
0.081839,0.366157,-0.488735,0.161675,-0.338017,0.336143,-0.438399,-0.251894,-0.326586,0.585419,-0.365186,0.416730,-0.232008,-0.109835,-0.124804,0.450429,0.469614,0.078502,0.376959,-0.347498,-0.176960,-0.323065,-0.176998,-0.142028,-0.374499,-0.216478,-0.248297,-0.171303,-0.262750,-0.245214,-0.284218,-0.303259,-0.283227,-0.118718,-0.183094,-0.128033,-0.080582,-0.286752,-0.339884,-0.207659
0.137688,0.511905,-0.493967,0.586550,-0.439140,0.316203,-0.408735,-0.295358,-0.443857,0.550008,-0.607954,0.586313,-0.773627,0.080880,-0.274205,0.440392,0.428085,0.451338,0.554424,-0.564365,-0.230194,-0.285075,-0.193231,-0.146560,-0.221233,-0.310162,-0.270555,-0.106492,-0.322112,-0.270615,-0.321974,-0.382568,-0.221976,-0.175228,-0.177078,-0.004906,-0.123551,-0.337724,-0.330286,-0.211216
-0.015504,-0.149714,0.340671,-0.399944,0.355616,-0.368898,0.112012,0.121197,0.316071,-0.625012,0.458621,-0.486196,0.543840,-0.273063,-0.023318,-0.320516,-0.184901,-0.653360,-0.282605,0.388913,0.041715,-0.088339,-0.317694,0.047006,-0.117301,-0.189506,-0.224382,0.035498,0.002210,-0.174786,-0.239577,-0.030121,-0.096021,-0.062624,-0.120989,-0.282210,-0.113196,-0.177380,-0.204245,-0.090853
0.170807,-0.336991,0.790253,-0.396873,0.594656,-0.797849,0.735659,0.213409,0.870547,-0.950034,0.984509,-0.774280,0.812594,0.173508,0.162472,-0.554028,-0.483997,-0.931068,-0.050095,0.912092,0.112601,-0.047068,-0.365099,-0.090368,-0.023701,-0.279146,-0.123439,-0.023980,-0.080945,0.004760,-0.154038,0.076955,-0.339289,-0.180115,-0.076227,0.129024,0.008057,-0.374262,-0.209315,0.101951
-0.026684,-0.079956,0.348539,0.181636,-0.001059,-0.494011,0.133045,0.013508,0.270498,-0.186016,-0.040745,-0.038924,-0.115926,0.069231,-0.146417,-0.167174,0.052550,0.005018,-0.017283,0.076341,-0.070185,-0.073998,-0.202833,-0.093266,-0.077072,-0.203500,-0.218710,-0.059397,-0.110597,-0.040899,-0.170977,-0.053617,-0.062309,-0.028038,-0.041638,-0.081841,0.163523,-0.221803,-0.045815,-0.230437
-0.120230,0.399162,-0.620177,0.417750,-0.395265,0.378959,-0.381912,-0.422751,-0.477453,0.299826,-0.487604,0.493793,-0.347394,-0.269678,-0.128689,0.544792,0.408110,0.231218,0.400052,-0.459596,-0.202420,-0.331987,-0.273189,-0.186431,-0.334107,-0.213275,-0.186043,-0.133163,-0.224454,-0.273015,-0.352819,-0.299917,-0.253436,-0.214616,-0.220378,-0.194605,-0.152392,-0.359108,-0.370628,-0.275674
0.662808,0.044255,0.717151,0.044816,0.471571,-0.549017,0.112388,0.602938,0.938699,-0.699392,0.604258,-0.457087,0.398874,0.048793,-0.154424,-0.618192,-0.135804,-0.696580,-0.262682,0.442890,0.250770,-0.060759,-0.247106,-0.026604,-0.010593,-0.306736,-0.037373,-0.032869,0.017428,-0.175348,-0.202073,-0.054989,-0.189713,0.013998,-0.071621,0.006051,0.117475,-0.126524,-0.060360,-0.030030
0.074434,-0.260180,0.996042,-0.272772,0.531096,-1.146133,0.856417,0.622241,0.989407,-1.480892,1.247361,-0.989135,0.987528,0.459267,0.044507,-0.821048,-0.718768,-1.226080,-0.683792,1.257523,0.215741,-0.008132,-0.216588,-0.018799,0.096922,-0.292683,0.104756,0.106301,0.073824,0.051573,-0.104810,0.168782,-0.066716,0.100823,0.164259,-0.102051,0.031468,-0.050164,-0.113272,0.025876
-0.136735,0.400425,-0.496045,0.251663,-0.373343,0.147175,-0.303940,-0.316600,-0.656830,0.046316,-0.333181,0.378453,-0.259410,-0.216724,-0.072096,0.424190,0.192133,0.011886,0.281651,-0.299588,-0.171579,-0.324903,-0.345438,-0.278715,-0.235194,-0.206223,-0.225488,-0.096253,-0.352895,-0.371405,-0.380844,-0.244312,-0.295001,-0.137999,-0.192212,-0.139929,-0.131776,-0.394864,-0.338612,-0.354006
-0.438834,-0.330431,0.743389,-0.475929,0.332367,-0.761543,0.541552,0.077094,0.460953,-0.872832,1.100200,-0.795983,0.829794,0.050014,0.076708,-0.678175,-0.263495,-0.929409,-0.446275,0.576934,-0.003215,-0.281975,-0.339249,0.142229,-0.050244,-0.035316,-0.144219,0.038916,-0.098010,-0.146969,-0.275363,-0.057626,-0.063101,-0.315271,-0.117758,-0.215992,-0.060259,-0.242435,-0.375088,-0.074382
-0.499419,-0.347736,1.024665,-1.045095,0.670187,-1.046270,0.941121,0.658065,0.560213,-1.107230,1.101146,-1.117162,0.974231,0.467200,0.268403,-1.047436,-0.902622,-1.052860,-0.570363,1.288450,0.148537,0.028485,-0.315816,0.054422,-0.087783,-0.259974,-0.048639,0.093829,0.045624,0.153279,-0.052721,-0.037409,-0.110635,0.110546,0.054331,-0.081727,0.072639,-0.152089,-0.139292,-0.042103
-0.035974,-0.470605,1.375234,-0.634215,0.917532,-1.422516,0.792453,0.714691,1.079955,-1.567325,1.069053,-1.368853,0.622434,0.219886,0.049942,-1.114317,-0.791851,-1.090092,-1.028890,1.269121,0.155229,0.057164,-0.174042,0.016328,0.184663,-0.303801,-0.011867,-0.096736,-0.122448,-0.090890,-0.287043,0.164177,-0.070066,0.144898,-0.178062,0.115663,0.141674,-0.068936,0.157080,-0.095426
0.476848,0.063111,0.651505,-0.166574,0.352892,-0.771157,0.413978,0.677446,0.713605,-0.494742,0.375190,-0.445049,0.152810,0.471333,-0.328768,-0.570796,-0.196292,-0.706071,-0.160329,0.778752,0.082740,-0.011999,-0.180696,0.050238,0.022347,-0.235533,-0.164922,-0.020184,0.006060,-0.054530,-0.131093,-0.153359,-0.063720,0.031597,0.011031,0.157674,0.106209,-0.134582,-0.216120,-0.007058
0.012636,0.754709,-0.782465,0.807379,-0.483461,0.475998,-0.558837,-0.686830,-0.707691,0.744739,-0.825352,0.735997,-0.917719,-0.277722,-0.421838,0.815606,0.706173,0.866920,0.774859,-0.833979,-0.240796,-0.403715,-0.174574,-0.192136,-0.324144,-0.367907,-0.254586,-0.168779,-0.322300,-0.311336,-0.460722,-0.364025,-0.283449,-0.358446,-0.337901,-0.061233,-0.268293,-0.273396,-0.326936,-0.252859
-0.071847,0.266692,-0.171640,0.133406,-0.173600,0.028580,-0.170000,-0.253368,-0.189560,0.073314,-0.308160,0.190947,-0.174131,-0.160371,-0.193365,0.264537,0.263524,0.206619,0.206681,-0.226246,-0.186441,-0.166015,-0.218688,-0.144846,-0.212868,-0.280904,-0.198722,-0.188629,-0.097594,-0.230257,-0.257607,-0.176805,-0.126406,-0.172117,-0.122327,-0.137344,-0.058397,-0.185544,-0.152102,-0.234352
0.000919,0.350194,-0.487977,0.485787,-0.356874,0.299306,-0.372071,-0.431261,-0.465171,0.468161,-0.493418,0.577123,-0.364309,-0.053725,-0.189999,0.653836,0.543939,0.339603,0.516036,-0.516637,-0.140595,-0.200891,-0.114107,-0.070452,-0.276318,-0.195962,-0.123312,-0.112764,-0.157643,-0.239230,-0.306217,-0.231665,-0.202449,-0.126967,-0.163113,-0.234629,-0.117783,-0.271120,-0.341895,-0.258680
-0.080647,0.655003,-0.753558,0.762378,-0.612940,0.468713,-0.628205,-0.616758,-0.701183,0.752831,-0.920055,0.807242,-0.833266,-0.143829,-0.441391,0.808224,0.695757,0.850653,0.622437,-0.852565,-0.229606,-0.315652,-0.136878,-0.135728,-0.296584,-0.358553,-0.259733,-0.253263,-0.255099,-0.281479,-0.339057,-0.319229,-0.250385,-0.275299,-0.216205,-0.138590,-0.222476,-0.217213,-0.285831,-0.261287
0.056092,0.146679,0.087278,0.384762,0.216547,-0.141130,-0.001444,-0.218642,0.035851,0.009983,-0.066534,0.069427,-0.383593,0.070199,-0.152620,0.046162,0.145714,0.276007,0.350620,-0.153104,-0.134489,-0.264699,-0.364693,-0.089075,-0.106179,-0.230162,-0.215724,-0.002219,-0.295564,-0.134587,-0.436517,-0.100873,-0.174906,-0.241164,-0.214558,0.095806,0.059815,-0.232595,-0.212702,-0.093629
-0.042614,0.345172,-0.304889,0.556799,-0.505454,0.067358,-0.350804,-0.460739,-0.365246,0.419707,-0.464471,0.549529,-0.553411,0.090209,-0.173241,0.504759,0.497263,0.443327,0.526008,-0.410495,-0.246824,-0.157094,-0.085155,-0.106774,-0.133242,-0.222117,-0.183016,-0.155074,-0.143873,-0.186351,-0.281049,-0.258346,-0.180859,-0.141090,-0.126198,-0.078216,-0.051584,-0.324967,-0.206178,-0.114690
-2.120698,-4.457949,5.994233,-2.168688,1.285047,-1.178210,5.746485,3.959627,2.417381,-5.883025,4.095777,-4.214443,3.112558,0.899422,3.404296,-4.533514,-4.866360,-5.382823,-2.740187,4.893384,-1.639538,-0.963276,-0.899101,-0.033039,-2.246460,-2.033712,-1.023008,-1.220802,-0.866923,-0.813211,-2.817128,-0.883793,-2.568346,-1.516058,-1.575010,-1.574883,-1.050621,-1.434219,1.813236,-2.770926
0.030853,0.438673,-0.666247,0.434705,-0.412523,0.483461,-0.509587,-0.361284,-0.498397,0.393451,-0.544189,0.579415,-0.462067,-0.246596,-0.212626,0.508993,0.462902,0.267520,0.441790,-0.565613,-0.219177,-0.314401,-0.245730,-0.201200,-0.320215,-0.278746,-0.273547,-0.135657,-0.323532,-0.335831,-0.382857,-0.312069,-0.285111,-0.098951,-0.255280,-0.242438,-0.189674,-0.335939,-0.411219,-0.341774
-0.482365,-0.370186,0.521641,-0.896043,-0.068318,-0.839371,0.150419,0.675417,0.623883,-0.878281,0.274426,-0.532912,0.667998,0.203335,0.334145,-1.039025,-0.626900,-1.017063,-0.665400,1.311352,-0.188980,-0.132065,-0.000502,0.095034,-0.352204,-0.320808,-0.512560,-0.209788,-0.065026,-0.276902,-0.181766,-0.242123,-0.325602,-0.293843,-0.025065,-0.230345,-0.150540,-0.225560,-0.047298,-0.312271
0.184514,-0.019838,0.056901,0.338575,-0.032611,-0.009874,0.068203,-0.123661,0.207069,0.126317,0.131062,-0.112067,0.061215,-0.142963,0.126932,0.031362,0.210371,0.037753,0.208889,-0.281660,-0.206530,-0.210587,-0.300573,-0.009574,-0.189682,-0.188741,-0.266479,-0.062066,-0.240535,-0.221368,-0.457447,-0.353995,-0.203656,-0.212764,-0.145239,-0.166983,0.096285,-0.315675,-0.162298,-0.236796
-0.344099,-0.382660,0.859544,-0.473496,0.307022,-1.134810,0.859065,0.361756,0.804101,-1.165697,0.871173,-0.867406,0.816490,0.404817,0.277747,-0.589809,-0.617891,-0.821465,-0.471674,0.903261,0.127293,-0.079396,-0.172093,0.007487,-0.040425,-0.025491,0.111821,0.028518,0.061701,0.069607,-0.110142,0.104411,0.008532,0.125627,-0.015249,-0.124816,0.091347,-0.218324,-0.059477,0.079938
-0.016790,-0.319571,1.194987,-0.064562,0.306389,-1.548727,0.884868,0.509930,1.154881,-1.588423,1.322022,-0.898410,0.541570,0.279364,-0.040303,-0.913342,-0.395157,-1.072325,-1.089067,1.045760,0.305880,-0.109205,-0.264657,-0.060423,0.321083,-0.146076,0.139316,0.036811,0.201264,-0.045778,-0.183790,0.158927,0.039471,0.259355,-0.031023,-0.150594,-0.061222,-0.027302,0.078741,0.076120
0.260384,-0.336102,1.318512,-0.430755,0.716089,-1.251344,0.953225,0.640738,1.384827,-1.194967,1.374737,-0.917909,1.043457,0.022409,0.072538,-1.165767,-0.870855,-1.358079,-1.048539,1.439809,0.329390,0.082240,-0.139685,-0.014148,0.060768,-0.082594,0.211434,-0.084234,0.256692,0.097338,-0.059555,-0.004748,-0.126925,0.249519,-0.087695,0.057372,0.073190,-0.161896,0.269324,0.022140
0.344107,-1.586195,2.802487,-1.723052,1.105036,-1.031526,1.393166,1.399151,1.357473,-1.994233,1.919251,-1.789701,1.909012,0.671629,1.812875,-2.168060,-1.361005,-2.386292,-0.941996,1.760645,-0.661324,-0.289602,-0.913650,0.209985,-0.386577,-1.015209,-0.518749,0.423156,0.110599,-0.097189,-0.742997,-0.182342,-0.602308,-0.554702,-0.186719,-0.249454,0.363040,-0.781547,0.018737,-0.421723
-0.413890,-1.082196,1.088114,-0.861078,-0.499358,-1.039513,1.106172,0.418773,0.553778,-0.793326,0.887210,-0.795894,1.122442,0.400070,0.678855,-0.252675,-0.516268,-1.587150,-0.886132,0.753310,-0.374144,-0.110916,-0.204133,-0.100732,-0.210051,-0.103095,-0.160730,0.055511,-0.193359,-0.345641,-0.235551,-0.566553,-0.298838,-0.008924,0.009349,0.152004,0.101783,-0.487693,-0.204244,-0.089630
