3.922575,3.926573,-3.170109,1.274641,-4.380720,-5.225880,-1.877002,3.550112,6.671337,0.148632,-3.080956,3.196106,-8.749623,6.514128,-4.088355,5.014442,4.740620,-4.573862,2.019382,-5.849782,0.864106,0.910600,1.596121,1.238281,1.087472,1.840583,0.689827,1.532114,0.583492,0.577442,1.575306,0.709180,0.974575,0.598473,0.446245,0.953465,0.830874,1.325297,0.012416,1.010612
0.721590,1.612672,-0.060499,-2.558001,-0.599799,1.496076,2.001590,2.895134,1.846385,2.187119,-1.271854,2.705452,-2.431254,2.014978,-1.698479,-0.262775,0.855691,0.197348,3.639977,-2.082074,1.326074,0.001726,0.469201,1.407146,1.350021,1.067624,0.585616,0.541593,1.834291,0.964021,0.357776,0.592279,0.797655,0.988132,0.232221,0.819606,0.760624,0.437088,0.981423,0.532860
0.252895,2.012457,-1.072109,-1.985713,-1.440575,1.576996,1.422089,2.929556,2.057707,2.472156,-1.723180,3.607169,-3.524690,1.051729,-1.877814,1.452136,0.799064,0.395439,3.333464,-2.608293,0.847076,0.280691,0.444804,0.617569,1.152185,0.749791,0.278562,1.240937,1.096578,1.479839,1.040348,1.093725,0.905666,0.950190,-0.141243,1.475783,0.376775,0.030294,0.634145,0.043930
3.464658,2.767141,-2.728647,-1.207824,-3.552258,-3.207025,0.791143,4.213482,5.758126,1.404027,-2.319099,4.191632,-7.730312,5.012413,-3.259673,3.773188,3.303985,-3.388312,3.489419,-5.477130,1.029916,0.910376,1.410990,0.924788,1.357130,1.509462,0.555619,1.468360,0.668314,1.288573,1.376827,0.936167,1.033700,0.545779,0.783103,0.781078,1.395191,0.903942,1.135391,0.544191
1.769379,0.935449,-0.770544,-1.770610,-1.525615,-0.902129,0.817723,2.187492,2.424104,1.180253,-1.239642,2.059126,-2.941894,2.198050,-1.179544,1.226829,1.027449,-0.868555,2.497180,-2.254699,0.812048,0.366711,0.535634,0.955110,0.457545,1.280606,0.307204,0.147466,0.329900,0.727422,0.458626,0.464254,0.602831,-0.186323,0.706317,0.770697,0.476415,0.604240,0.600877,0.357865
0.943686,1.210075,-0.136812,-1.901856,-0.892707,1.057614,1.605464,2.557048,1.622223,1.911725,-0.652921,2.270364,-2.144820,1.323455,-1.810013,0.814844,0.786820,-0.009891,2.461628,-1.858168,0.380777,-0.115353,0.325736,0.744295,0.626711,1.017213,0.348137,0.522289,1.016643,0.741881,0.699270,0.715964,0.482142,0.835206,0.294793,0.842761,0.774982,0.042600,0.788940,0.239220
3.571547,3.644390,-3.834407,-1.064336,-4.642890,-3.972875,-0.571384,4.519439,6.978827,0.369564,-3.569610,4.319112,-9.944808,5.726734,-4.677801,5.153029,4.433946,-4.248596,3.698794,-6.714380,0.751916,1.262252,1.658606,0.829821,1.622980,2.437036,0.902298,1.971098,0.774142,0.953338,1.999076,1.062506,1.262516,0.239883,0.883868,1.235001,1.487698,1.600320,0.353326,0.697185
0.415605,1.254165,-1.104157,-2.983767,-0.878005,1.283099,1.902948,2.315357,1.591558,2.215653,-1.155531,2.675564,-2.202625,1.290803,-1.697236,-0.082462,0.483069,0.044498,3.201804,-2.074593,1.008045,0.069522,0.352842,0.930306,1.024269,1.002956,0.429420,0.887546,1.319319,0.778294,0.738456,0.322650,0.552535,0.836314,0.236521,0.747573,0.871427,0.343214,0.895361,0.154681
1.083636,1.480704,0.339064,-1.705899,-0.647156,1.262573,1.061673,2.183146,2.396860,1.908382,-1.118562,2.068233,-2.075972,1.885693,-1.458726,-0.248126,0.938769,0.322499,2.742799,-1.769776,1.119621,0.064572,0.137172,1.123622,0.714285,0.824742,0.381936,0.367846,1.141621,0.497706,0.593064,0.206691,0.499583,0.823703,0.624319,0.641519,0.716880,0.157045,0.806155,0.415074
1.346069,1.921139,-1.058048,-2.954925,-1.241237,0.987640,2.047743,3.189069,2.387144,2.770979,-1.411479,3.024364,-2.875225,1.439547,-1.329977,0.039350,1.157717,-0.682380,3.996132,-2.526020,0.990804,0.177009,0.292114,0.930154,0.363824,1.184620,0.095570,0.523594,0.309585,1.171250,0.461980,1.130482,0.447079,-0.081833,0.658370,1.101239,0.901298,0.202808,0.401475,0.266981
3.607442,3.114396,-3.029424,0.508848,-4.773911,-4.070148,-1.661922,2.547024,6.583518,1.059135,-2.651166,3.641190,-9.330073,5.609824,-3.292382,5.051042,3.689479,-4.339144,3.513058,-6.407834,0.465946,0.819172,1.456805,1.546173,1.344151,1.870570,0.870896,1.705708,0.166851,1.194317,1.766797,0.891949,0.969131,0.888689,0.147035,1.369207,1.277776,0.717011,0.812880,1.158046
0.290960,1.033707,0.001885,-2.214557,-0.322062,1.302072,1.076213,1.944739,1.443315,2.290998,-1.069093,2.256356,-1.432308,0.985901,-1.241247,-0.267228,0.461067,0.258702,2.796160,-1.607947,0.783808,-0.161508,0.064553,0.898168,0.702593,0.622516,0.423335,0.363674,1.154970,0.784506,0.359459,0.423456,0.507281,0.621589,0.109223,0.741033,0.583687,0.280484,0.933254,0.694926
1.389592,4.532627,2.490815,5.468070,-2.764120,-6.313640,-5.181031,7.580062,7.260267,-1.951301,-1.257123,5.307956,-12.794481,8.824654,-1.190557,5.711244,9.260324,-5.653993,4.718313,-11.660547,1.963756,-0.976072,0.133420,1.806476,2.133370,-0.600107,-0.479892,-0.112483,-0.207170,1.282656,4.185206,-1.204455,-1.973789,2.883430,-0.639320,-0.400520,1.455098,-0.703481,-5.620004,-0.033823
1.583840,1.659881,-1.096478,-2.430010,-1.324461,0.307588,1.726722,2.979281,2.397249,2.153586,-1.266475,3.129305,-3.557199,2.649472,-2.367084,0.897625,1.511757,-0.191242,3.508246,-3.396164,0.580326,-0.378491,0.641103,0.847260,0.984115,1.563542,1.317805,0.644570,1.358977,0.740705,0.389669,0.836164,0.744787,0.708334,0.318681,0.061051,0.972300,0.555299,0.978117,0.025603
0.507550,1.111449,-0.286623,-2.875741,-0.455005,1.732967,1.568826,2.353982,1.632700,2.485786,-1.173973,2.525445,-1.684876,1.170436,-1.593121,-0.197062,0.545536,0.119827,3.340715,-1.819209,0.775572,-0.076129,0.416090,1.167817,0.846478,1.045867,0.468420,0.316353,1.501541,0.944749,0.569010,0.476492,0.576130,0.801042,0.378273,1.033448,0.694253,0.328285,1.230100,0.492391
1.881530,3.261303,-2.870711,-1.703957,-3.300884,-3.152777,-0.366238,4.283242,4.929713,1.085384,-3.192189,2.843700,-7.585513,4.000178,-3.209233,3.863150,3.364645,-2.884923,3.239007,-5.254949,-0.009268,0.862190,1.308738,1.127791,1.418698,1.588216,1.174180,1.849873,0.347155,1.069976,2.015241,1.274409,1.259032,0.524007,0.915475,1.430802,1.463811,0.727955,-0.853532,-0.158707
1.262518,2.096552,-2.905444,-3.154223,-2.417772,-0.563124,1.152106,3.881553,3.955472,1.901000,-1.620241,4.244931,-5.637021,2.879472,-2.769113,2.697399,1.958805,-2.066510,5.242675,-5.043981,0.597830,0.838140,0.978860,1.275267,1.205355,1.076108,0.577084,1.388999,1.126490,1.152388,1.327601,1.507816,0.601191,0.626543,1.031441,1.007219,1.928406,0.720632,1.438500,0.550264
0.269940,1.213630,-0.068650,-2.086918,-0.560841,1.597097,1.436263,2.382969,1.449185,2.486653,-1.366102,2.485181,-1.918279,0.771862,-1.194185,-0.205213,0.535849,0.309342,3.332087,-1.989093,0.999080,0.164429,0.312259,1.294373,1.108296,1.063197,0.286763,0.656292,1.299123,0.707340,0.518344,0.610474,0.691481,0.785235,0.210320,0.755424,0.634258,-0.161007,1.132275,0.542362
2.916153,2.216153,-1.987044,-1.398751,-2.905457,-0.893820,0.559608,3.239287,3.898436,1.161139,-1.641420,3.348433,-6.175778,3.484062,-2.947247,3.682503,2.420074,-1.489225,3.939975,-4.652463,0.546062,0.556592,1.550935,0.978223,1.341624,1.726942,1.259732,1.333659,1.392722,1.192926,1.663843,1.322191,0.930075,1.268233,0.711220,1.184047,1.008682,0.691197,1.309828,0.046051
1.287071,2.105531,-1.922483,-2.008081,-1.950064,-0.400822,0.865270,2.983662,3.369410,1.586924,-1.145405,2.614393,-4.373605,3.126674,-2.148936,1.110289,1.311786,-1.919044,3.647796,-3.072847,0.291694,0.435989,0.433708,0.774812,0.329074,1.155364,0.689000,0.609785,0.635032,0.815400,0.629352,0.304484,0.476348,0.115875,0.367307,0.835133,0.347615,0.588116,0.194606,0.898753
0.584230,0.822049,-1.028710,-2.477217,-0.860744,1.562787,1.536355,2.087349,1.975904,1.712579,-1.007802,2.444035,-2.223780,0.884965,-1.821218,-0.113981,0.767925,0.067123,3.427336,-1.921693,0.565333,-0.091246,0.237768,0.848986,1.040740,0.988967,0.583610,0.985272,1.598328,0.714335,0.220668,0.482220,0.619885,1.131984,0.085778,0.610115,0.575922,0.309390,1.044266,0.889560
1.685598,2.237131,-1.825003,-3.263035,-2.121783,0.672601,2.090643,3.527973,3.950721,3.315331,-1.882156,3.555691,-5.400826,2.898996,-3.107899,1.778862,1.513104,-0.954635,4.647470,-3.867648,1.416783,0.421195,0.938126,1.901381,1.406531,1.864700,1.530838,1.162322,1.580753,1.501601,1.041077,0.978331,0.754862,0.945579,0.589451,0.898987,1.179424,0.370688,0.873494,0.804689
0.404220,1.268657,0.076741,-2.409106,-0.301487,1.620851,1.201594,2.238911,1.546682,2.160687,-1.198409,2.088870,-1.466604,0.891958,-1.516461,-0.084033,0.665817,0.232311,2.982036,-1.618630,0.622594,-0.102031,0.211482,1.135245,0.832006,0.790792,0.490161,0.238072,1.256353,0.695278,0.253206,0.192032,0.678819,0.729004,0.285226,0.836189,0.536358,0.191987,1.207079,0.645520
0.995847,1.697640,-0.093089,-2.569709,-0.595990,1.421663,1.408812,2.711770,2.223298,2.404507,-1.474757,2.402706,-2.529636,1.618003,-1.887721,0.242916,0.999730,0.177540,3.491509,-1.894932,0.854738,0.121718,0.197232,1.070520,0.928948,0.528024,0.386102,0.052694,0.905659,0.558742,0.718404,0.539873,0.400076,0.563770,0.401622,0.963178,0.928186,0.321146,1.511397,0.657746
0.404042,1.365063,-0.493623,-2.655232,-0.697335,1.644848,1.611015,2.260736,1.566468,2.518757,-0.925894,2.438937,-1.788210,1.058118,-1.543338,-0.061086,0.791829,0.241282,3.417214,-1.813755,0.785756,-0.032272,0.556149,0.879110,0.888865,0.731905,0.242358,0.280455,1.198801,0.896087,0.338216,0.325163,0.552569,0.719846,0.213064,1.264004,0.696945,0.245156,1.136264,0.474375
0.132501,1.112831,-0.241126,-2.273828,-0.200556,1.874504,1.386179,2.270868,1.052581,2.191581,-1.077266,2.214655,-1.455138,1.059428,-1.340301,-0.006374,0.593935,0.285305,3.106529,-1.584481,0.561316,-0.002079,0.363391,0.993615,0.741108,0.839445,0.237572,0.193619,1.237611,0.913750,0.369206,0.367663,0.633563,0.842959,0.218628,0.994650,0.520748,0.121989,1.071988,0.783452
1.106408,1.803900,-1.002486,-2.263210,-1.492256,0.463729,0.813819,3.122408,3.086372,1.663397,-1.442928,3.029161,-3.388074,2.064792,-2.242990,1.903283,1.770119,-0.678111,3.349319,-3.145082,0.289899,0.076510,0.632125,0.842020,1.241622,1.267089,0.477732,0.834931,1.517980,0.796649,0.934434,0.946972,1.413317,0.646802,0.593411,0.823430,0.433151,0.571602,0.768308,-0.160551
3.085879,3.238449,-3.060734,-1.626630,-4.017834,-3.215024,0.296648,3.423975,4.922667,1.511655,-2.410564,3.438430,-7.152144,3.250778,-2.991953,3.002501,3.449012,-3.304622,3.293671,-4.707125,0.329326,0.333822,1.377130,0.297931,0.955658,1.450102,0.690742,1.534586,0.082835,0.595710,1.563429,1.303003,0.865190,0.596258,0.272966,1.264677,0.854628,0.694959,0.135844,-0.077605
4.265374,4.442437,-3.680284,-0.642992,-5.205629,-5.279059,-0.833112,4.592416,7.865635,0.426261,-3.785656,4.657505,-11.116700,6.879941,-4.001674,5.733846,6.065353,-5.246049,3.517657,-7.127434,0.341033,1.242595,0.975923,0.479371,0.417818,2.370728,1.262418,1.479210,-0.355707,0.793357,2.024007,1.071254,1.110983,0.201905,1.233181,0.970532,1.060205,0.875994,0.131568,0.965158
1.536668,1.631204,-1.206156,-3.536811,-1.414563,1.394663,2.128784,2.925710,2.830539,2.863416,-1.640673,3.336094,-3.608843,1.533001,-2.321709,0.727252,1.247234,-0.243227,4.145216,-2.552956,0.912279,0.303973,0.611349,0.668594,1.190452,0.578333,0.963501,0.932536,1.233602,0.776745,0.796198,0.862172,0.676438,0.759094,0.592996,0.748047,0.893147,0.314076,1.369734,-0.099829
0.393665,0.745719,0.074299,-2.325808,-0.317889,1.505831,1.372369,2.245748,1.073437,1.459115,-0.381162,1.869876,-1.667645,1.290286,-1.051257,0.000868,0.728860,0.267731,2.682127,-1.426724,0.323554,-0.072875,0.397539,1.268440,0.772552,0.763994,0.192654,0.071643,1.337292,0.624781,0.049541,0.265688,0.726736,0.878198,0.242697,0.781642,0.501409,0.082528,1.019897,0.846026
0.607133,1.350648,-1.072584,-1.926100,-0.714484,0.323068,0.877303,2.163784,1.808654,1.603679,-1.348032,1.636911,-3.080007,2.019736,-1.560386,0.739734,1.144198,-0.651144,2.834024,-2.567959,0.404916,0.141493,0.315234,0.861690,0.507258,0.503612,0.627226,0.428690,0.906940,0.728600,0.988427,0.621626,0.342107,0.558016,0.239028,0.777144,0.633455,0.158679,-0.291469,0.256034
2.745863,8.127104,-7.277506,1.038813,-8.346218,-9.427013,-5.208375,6.529704,15.337786,0.373453,-7.956328,7.239749,-17.983215,10.361544,-6.171382,8.285853,10.118763,-8.207920,5.149276,-11.651713,0.358192,-0.191991,1.617037,1.780217,-0.773703,2.701694,1.060298,3.314564,-0.986889,2.747925,2.347520,1.193493,0.204684,1.564990,-0.410093,2.126105,2.056157,0.936063,-0.678676,0.934910
-0.809593,5.371422,9.324942,6.497957,-4.057574,-8.012533,-3.985686,1.080686,5.416210,-9.446819,7.019415,2.250124,-10.359135,6.794590,-4.518120,-1.605997,8.692482,-4.307723,1.616416,-11.972212,-2.051579,-4.244608,-2.754139,-0.833707,-1.901808,-1.376571,-2.074009,-1.147193,-1.561368,0.056507,0.274744,-1.169587,-2.374509,-2.370679,1.418864,-0.377080,-0.811768,2.551355,-25.214542,-1.587081
3.036005,2.059116,-0.871990,-3.434389,-2.159894,1.036856,1.630178,3.783628,3.756744,3.546374,-1.403648,3.923553,-4.783260,3.533863,-2.542194,1.708333,2.142575,-0.233960,4.507817,-4.166365,1.037962,0.389694,1.203616,1.704449,1.296818,1.887029,1.025857,0.736851,1.161168,1.096603,0.803478,0.674839,1.111962,0.952659,0.324804,1.269719,1.168839,0.618453,1.787712,0.891035
1.396916,2.102582,-2.461603,0.474836,-2.772232,-2.926286,-1.402687,1.803822,3.794362,-0.050537,-2.258132,2.404629,-6.504510,3.861890,-2.050141,2.821182,2.664636,-2.264215,2.069301,-4.415885,-0.030415,0.096150,0.974308,0.555040,0.546464,1.920543,0.319997,0.754067,0.005627,1.023404,1.190480,0.463236,0.917244,0.545821,-0.285065,0.531798,0.013597,0.458100,-0.403872,0.653486
1.312451,2.378618,-2.371107,-2.137391,-2.094114,-0.583013,1.039727,3.722943,2.901871,1.734306,-1.567508,2.943500,-4.277855,2.488420,-2.488578,1.397597,1.996392,-1.684018,4.205697,-3.966040,0.560530,0.556550,0.378615,1.080118,0.611704,1.650271,0.569000,0.822348,1.368500,1.086270,0.511949,0.887277,0.762011,0.258697,0.467879,0.793417,0.571957,-0.019595,0.343860,0.578225
0.126052,1.019045,-1.330770,-2.526376,-1.123495,1.536957,1.785947,2.207407,1.532647,2.397906,-0.580214,2.361235,-2.323994,1.767645,-1.587474,0.513704,0.606472,-0.401681,3.120131,-2.221148,0.268240,0.145923,0.624929,1.044695,0.388041,1.000834,0.299881,0.716756,1.221153,1.330301,0.278369,0.594674,0.848983,0.827562,-0.148382,1.175799,0.477803,0.036945,0.943136,1.022636
0.883156,1.078997,-0.587464,-2.183420,-0.553892,1.460225,0.915480,2.276228,2.226618,1.692128,-1.115602,2.106833,-2.857118,1.488809,-1.734727,0.615799,1.030305,0.197654,3.129985,-1.846508,0.353516,0.095570,0.448443,1.072308,1.057893,0.722668,0.879156,0.571759,1.058305,0.706949,0.908689,0.824196,0.490121,0.714861,0.634794,0.352179,0.856758,0.315728,0.446784,0.087731
0.494192,1.570098,-0.436146,-2.944691,-0.748057,1.728971,1.381039,2.691020,1.952440,2.970567,-1.363439,2.750505,-1.930400,0.978008,-1.450505,-0.059844,0.886674,0.235266,3.729248,-2.069232,1.002316,0.022719,0.345581,0.910621,0.791080,0.722524,0.139469,0.405588,1.186193,0.640308,0.569825,0.270206,0.613309,0.558690,0.571240,1.157758,0.675539,0.338880,1.291425,0.516098
19.281330,0.562605,35.839539,26.323267,-17.027004,-21.589485,-18.776155,-0.826126,1.488174,-39.393623,15.737358,-23.797455,-8.828722,4.655532,-18.593849,-14.220633,-17.851139,-3.247198,-6.630747,-5.120724,-17.753281,-26.488045,-32.823803,0.189290,-18.651134,-26.481150,0.253704,-36.765968,-9.399212,-13.944660,5.569350,-48.231056,-3.325380,1.716408,-36.999447,-19.800840,-8.279852,19.002893,-197.728302,6.601827
2.052263,2.513791,0.052652,1.694572,-4.450470,-5.166170,-2.122201,3.020968,7.396498,-1.531844,-0.276295,1.974581,-8.085292,5.375649,-3.571381,3.248881,3.716546,-4.100303,1.884118,-5.601333,0.335819,-0.448661,-0.504653,0.792881,-0.234941,2.566666,1.205714,0.033428,-1.951379,0.291768,1.918837,-2.042898,0.103906,-0.662016,0.175477,-1.239097,0.379404,0.602307,-4.536676,1.479861
1.235147,1.905264,-1.615740,-2.025367,-1.607264,-0.272482,1.022209,3.456622,2.591243,1.663656,-1.619978,3.287802,-4.807035,3.001238,-2.146677,2.692806,1.852913,-1.076749,4.199570,-3.810423,0.245737,0.684545,0.817818,1.266899,0.753249,0.759704,0.761835,1.084727,0.822738,0.774729,1.119920,0.603334,0.997332,0.421446,0.449719,0.668867,1.467982,0.400436,0.444577,0.756689
1.719133,1.991363,-1.674643,-0.496604,-3.122122,-0.846807,0.669586,2.639915,4.600056,1.161566,-1.498200,3.182728,-5.486990,3.536300,-1.777650,2.121118,3.089721,-2.616235,2.869647,-3.524393,0.841986,0.520319,0.547064,0.976245,1.006193,1.388612,0.469598,1.042849,0.116152,0.915994,1.107183,0.951013,0.667389,0.376639,0.706060,0.514160,0.739928,0.851740,0.534886,0.720740
0.493487,1.094126,-0.371755,-1.571365,-0.213959,1.112468,1.345232,1.851939,1.213878,2.035821,-0.841718,2.014921,-1.745455,1.071747,-1.266613,-0.188324,0.498643,0.029692,2.959441,-1.739066,0.749587,0.100234,0.236550,0.708781,0.615290,0.639354,0.397116,0.133803,0.622198,0.809951,0.565617,0.510216,-0.036136,0.519814,-0.007752,0.878663,0.557411,0.284202,0.472350,0.159611
0.760238,0.979245,-0.769301,-2.810388,-0.383461,1.603296,1.387954,1.941402,1.503471,2.164400,-0.552313,2.046787,-2.151031,1.276759,-1.231029,-0.139198,0.463205,0.258248,2.994679,-1.525803,0.834282,-0.251035,0.295436,0.763251,0.756204,0.709688,0.660208,0.365150,1.125926,0.790069,0.030859,0.239313,0.466070,0.947039,0.220628,0.627842,0.534608,0.147428,0.225875,0.476984
0.044780,0.986683,-0.397546,-2.170327,-0.236492,1.886406,1.488832,2.270480,1.230690,2.124262,-1.181448,2.246955,-1.549261,1.198016,-1.054968,-0.383927,0.444498,0.028379,3.161320,-1.543617,0.612698,-0.113351,0.463384,1.094733,0.770612,1.008322,0.178525,0.399369,1.409340,0.870492,0.447608,0.441567,0.596961,0.840586,0.158032,1.008357,0.522476,0.046710,0.887494,0.723976
2.822636,2.802755,-2.013989,-2.564472,-3.677549,-2.164481,1.048118,3.350958,5.404151,2.110912,-1.736175,4.044774,-6.691699,4.524133,-2.511406,2.855183,2.101050,-1.841318,3.913324,-5.538584,0.918498,0.930133,0.872622,1.600384,0.970068,1.449593,1.015736,0.712367,0.290072,1.126696,1.084372,0.693940,1.033879,0.306857,0.370950,0.487820,0.573247,1.022538,1.147662,1.635429
3.945723,5.040929,-4.478059,2.081629,-5.225481,-6.769726,-4.712837,2.779360,7.783370,-2.193655,-4.163227,4.065095,-11.909525,6.252670,-3.702533,6.864560,5.958649,-5.382853,3.151232,-8.757282,-0.112412,0.133485,0.715340,2.061092,1.061372,1.940542,2.841678,1.401781,0.678971,1.514804,2.048752,0.977659,0.384270,1.188446,0.404598,1.117109,1.062417,0.610558,-0.447990,0.498126
2.800528,3.440674,-2.497996,-1.218723,-3.123714,-3.767344,-0.105031,3.839884,5.915968,1.454852,-2.362948,3.244619,-7.978029,5.920827,-3.388304,3.808629,3.639084,-3.767293,3.191062,-5.074759,0.356327,1.035510,0.688120,1.001497,0.766633,1.118980,0.602621,1.718176,-0.072565,1.084108,1.308082,0.814687,1.175994,0.429186,0.819368,0.537360,0.996193,0.779694,-0.467181,0.501582
1.305023,0.968892,-0.411726,-2.046603,-1.456178,0.464342,0.577846,1.475381,2.539543,0.912815,-0.671170,1.756200,-1.848053,1.084025,-1.707264,0.688159,0.774098,-0.537872,2.105063,-1.765624,0.983438,0.267607,0.371277,0.417208,0.544651,0.651927,-0.035961,0.119673,1.030509,0.201430,0.287313,0.481979,0.600375,0.550873,0.846507,0.377564,0.314753,0.499029,0.551711,0.431746
0.975271,1.109567,-0.115537,-2.721431,-0.377127,1.774252,2.188591,2.559457,1.858751,2.887133,-1.106821,2.919426,-2.103727,1.321513,-1.479975,-0.273599,0.561202,0.322715,3.659291,-1.998884,1.148409,-0.293433,0.544971,1.058692,1.009442,0.937411,0.628993,0.418359,0.895020,0.768042,0.506067,0.613829,0.720450,0.794521,0.080808,0.907175,0.657407,0.272425,1.134655,0.544269
1.115110,0.900790,0.229071,-1.563400,-1.175194,0.311003,0.462345,2.003004,1.712322,0.937856,-0.706553,1.585559,-2.218362,1.469038,-1.453826,1.007018,1.008838,-0.261188,2.432596,-1.100291,0.300006,-0.014327,0.481400,0.881119,0.548612,0.797031,0.280680,0.192179,0.794210,0.245466,0.316583,0.321450,0.232860,0.268028,0.396307,0.699880,0.527706,-0.122301,0.621509,0.237973
0.917089,1.253390,-1.901707,-1.508970,-1.913117,-0.497281,0.704324,1.463596,1.965124,1.243780,-1.155484,1.987984,-4.092635,1.151264,-1.290892,1.830901,1.442240,-1.261956,2.845889,-2.740006,0.207149,-0.186432,0.279477,0.289574,0.184320,1.410358,0.408021,0.566700,-0.162560,0.678238,0.510372,0.216521,0.779113,0.076933,0.102279,0.580960,-0.145646,0.600173,-1.060215,0.151519
1.345787,0.769246,-1.008881,-2.470466,-1.099632,1.009538,1.510280,1.938500,1.907705,1.752764,-0.782181,2.683427,-2.364563,1.278094,-1.750379,-0.419520,0.288150,0.079602,3.279233,-2.551068,0.297472,-0.363093,0.531237,1.395644,0.795555,1.301121,0.698667,0.478841,1.559308,1.132904,0.187770,0.357526,0.887255,1.026567,0.245540,0.460434,0.452657,0.080770,0.766140,0.575451
0.447524,1.149587,0.264039,-2.104120,-0.148263,1.696056,1.493697,2.359452,1.642315,2.348742,-1.293324,2.170367,-1.531322,1.000084,-1.201789,-0.417881,0.408036,0.448977,2.844301,-1.769182,0.928777,0.035322,0.282719,0.935283,0.744086,0.872914,0.221821,0.216110,1.050660,0.670163,0.541130,0.505262,0.716725,0.823410,0.367128,0.952710,0.598332,0.268444,0.807004,0.385228
1.318782,2.430691,-2.133584,-1.034597,-3.695899,-1.775172,-1.557524,2.527187,4.947917,0.253296,-2.033177,3.669899,-7.604419,4.330684,-3.251351,2.916812,4.036478,-2.499566,3.328242,-4.789731,-0.695136,0.357229,0.458462,1.547382,0.751351,1.949257,1.900156,1.566718,1.149394,1.050964,1.050620,0.586868,0.917789,1.233526,0.498372,0.440492,0.862550,0.746937,0.498884,0.695158
0.662363,1.154064,-0.349771,-2.921452,-0.582640,1.899339,1.880368,2.384426,1.912817,2.809551,-1.214768,2.745401,-2.321434,1.382594,-1.869413,-0.350783,0.565188,0.510148,3.598469,-2.067455,0.801980,0.215225,0.489993,0.772354,0.621089,0.953214,0.329515,0.401098,1.144177,0.954809,0.645297,0.466840,0.553399,0.834645,0.350269,1.059527,0.812256,0.047274,1.040674,0.464705
0.926968,1.342033,-1.091185,-3.791597,-1.127563,1.117756,1.798115,2.898909,1.880709,2.538669,-1.277217,2.792635,-2.127982,0.924615,-2.014109,0.291679,0.797828,-0.138417,3.596931,-2.373737,0.816581,-0.014479,0.320457,1.036215,0.701261,1.407660,0.765722,0.600029,1.532366,0.802138,0.350287,0.320505,1.180574,0.745406,0.550882,1.193771,0.688502,0.199413,1.123818,0.227776
2.360003,4.600590,-4.602299,-1.044981,-5.500326,-3.879762,-1.015423,4.662395,7.097948,0.125465,-3.656112,6.545008,-10.585941,5.644248,-4.136429,5.603989,5.040219,-5.433752,4.535039,-8.173246,0.811429,1.236115,1.258529,0.708756,0.876213,3.744978,1.706950,2.649405,0.583710,1.401211,2.599268,1.585565,1.028126,0.119199,1.475177,1.607613,1.319558,1.281416,0.653807,0.652995
2.727134,3.882546,-3.070600,0.837516,-4.267088,-4.372468,-1.520056,3.384039,5.738221,-0.689139,-3.125260,3.124862,-8.208157,5.204268,-3.457152,4.810960,4.547549,-4.610054,2.578766,-5.805852,0.309455,0.738109,0.930726,1.103345,0.543872,1.724874,0.695218,1.521260,0.556521,1.450021,1.736178,0.869211,1.288386,0.459622,0.585328,1.319491,0.496498,0.866321,-0.572761,0.340920
2.773042,3.569014,-3.705943,-0.831782,-4.747403,-3.798247,-0.600945,2.884101,6.142726,0.724797,-2.629093,2.943096,-8.421198,5.016013,-3.618357,5.047981,3.374166,-3.264971,2.885246,-5.617780,0.671356,1.000644,1.425500,0.472224,0.511110,1.108596,0.272599,2.169506,0.120302,0.695257,0.763463,0.535012,0.087690,0.217643,0.453168,1.014687,1.190291,0.702073,0.418948,1.414047
1.619177,7.185366,-4.653436,1.909290,-6.174773,-8.795225,-3.423351,5.066377,8.722382,-0.470398,-5.939547,4.741817,-13.128626,8.280588,-3.969883,7.262747,6.722283,-6.980695,2.974959,-8.075357,0.109446,1.767459,0.752896,1.241140,-0.186376,2.486387,0.825632,2.757422,-1.420593,1.799586,3.403764,1.408907,2.057115,0.111110,-0.068653,0.925285,0.816114,1.512426,-3.191123,1.180024
1.415012,2.772532,-1.812517,-2.222954,-2.752551,-0.357821,1.214420,3.869086,3.653624,3.256248,-1.728999,4.171016,-4.939869,2.584900,-1.481503,1.810292,1.628118,-1.139222,3.812644,-4.340540,1.330876,0.694577,1.107224,0.677490,1.024292,1.073277,0.196966,1.596409,0.829843,1.216243,1.231752,0.950316,1.135793,0.858383,0.594314,1.646477,1.001117,0.081192,1.263663,0.263429
2.114773,2.617341,-1.584133,-1.730042,-2.786479,-1.126080,0.386854,2.817577,4.337334,1.675118,-2.256512,3.144425,-4.622837,2.885562,-2.351605,2.107760,2.224708,-1.906925,3.194125,-4.110538,1.057429,0.542731,0.609914,1.118523,0.644950,1.279488,0.417202,1.272387,0.718596,0.332699,0.877283,1.194173,1.209467,0.504940,0.324534,0.905909,0.524947,0.946169,1.216685,0.975347
1.766959,3.952972,-3.669930,-0.370771,-3.908290,-3.421712,-0.740268,2.486012,6.947779,-0.239603,-3.553373,3.486622,-9.003258,4.249996,-2.265842,4.374381,4.415277,-3.614828,3.078264,-5.751035,-0.163321,-0.353911,0.575956,1.502324,0.358750,1.148424,0.903536,3.107720,-0.116433,1.435404,0.933017,0.497825,1.363604,2.179361,0.116778,1.011663,0.430599,-0.355656,0.240305,1.132497
