-0.002840,0.020497,-0.171347,-0.142550,0.014362,0.041081,-0.087442,0.102000,0.189590,0.027076,0.421087,0.371042,-0.678755,-0.123087,0.266490,0.069746,0.217037,0.273704,-0.250363,-0.206289,-0.074942,-0.117107,-0.332017,0.189803,0.033606,0.246324,0.118295,0.155453,-0.059684,0.016535,0.017571,0.238558,0.202088,-0.099880,-0.312960,0.070840,-0.058632,-0.321508,0.128699,-0.136216
-0.451230,0.190559,0.140656,-0.102825,-0.188117,0.278339,-0.503177,0.618853,0.961963,-0.409578,0.278921,0.795422,-0.764409,0.524558,-0.012784,0.134986,-0.279030,0.454671,0.050083,0.031402,0.117352,0.000989,-0.225234,-0.064656,-0.074510,0.103978,0.172169,0.534694,-0.233354,0.175274,0.251055,0.180225,0.632141,-0.183796,-0.562675,-0.232771,-0.363501,-0.174234,-0.156028,-0.143638
-0.285120,0.046721,-0.227169,-0.234741,-0.009911,0.039629,-0.105731,0.158256,0.457104,-0.037811,0.297556,0.419705,-0.667479,0.559735,-0.047516,0.192457,0.340700,0.075960,0.073550,-0.129772,-0.288886,-0.270422,-0.049593,0.079234,-0.138415,0.058897,0.020841,0.159243,-0.109864,0.042827,0.153380,-0.156632,0.167284,-0.060736,-0.132274,-0.098015,-0.067060,-0.162485,0.105642,-0.016112
-0.167465,-0.082355,-0.269129,-0.079067,-0.082364,0.091451,-0.092801,0.499078,0.108300,-0.090998,0.132423,0.429173,-0.399676,0.047890,0.132110,-0.280494,0.022296,0.329551,-0.148332,0.208937,0.039525,-0.243988,-0.217274,0.152411,-0.125646,0.231393,-0.030590,0.042481,-0.146425,0.097170,-0.032939,-0.047259,0.247636,0.014386,-0.109182,0.042649,-0.035709,-0.241766,-0.058108,0.338661
-0.029646,0.248283,-0.292110,-0.105325,-0.106887,0.135731,-0.311330,0.698037,0.523828,-0.055626,0.090044,0.410982,-0.684459,0.173709,-0.171541,0.097867,-0.180953,0.184832,0.118890,-0.208929,0.030600,-0.407337,-0.160863,-0.023429,-0.145323,0.038560,-0.106596,0.333323,-0.097696,0.081028,-0.093421,-0.162125,0.156476,0.171677,-0.071641,-0.146408,-0.141109,-0.391171,0.155660,0.035262
-0.250676,-0.508292,0.048748,-0.468886,-0.152183,-0.292636,-0.071480,0.139866,0.598382,-0.286411,0.244285,0.487884,-0.614813,0.247457,-0.323138,0.136699,0.033545,-0.008223,0.191147,-0.340982,0.230787,-0.064641,-0.316880,0.131499,-0.112364,0.299802,0.137240,0.031649,-0.011114,0.103027,0.093995,-0.105337,0.110267,0.112410,-0.659353,0.401276,-0.099190,-0.062179,0.582817,-0.006566
-0.046760,0.014679,-0.073722,-0.077728,0.066108,0.113051,-0.110555,0.063182,0.242451,-0.040055,0.011252,0.165023,-0.472029,-0.006939,0.185733,-0.048322,-0.080714,-0.014285,0.076975,-0.065933,-0.056836,-0.038133,-0.233287,0.026851,-0.039034,0.026753,-0.088483,0.165713,-0.147461,0.151168,0.192845,0.107183,0.223345,-0.086837,-0.183393,0.277650,0.014314,-0.136432,0.158380,-0.137686
0.112103,-0.138877,0.971977,-0.269067,-0.526641,0.104825,-0.523444,0.581889,1.490295,-0.437105,0.745006,0.208676,-0.385842,0.733905,-0.564445,0.309877,-0.053254,0.548547,0.087772,0.009341,-0.374858,-0.416853,-0.259197,0.039587,-0.019920,0.552239,0.961879,-0.085700,-0.263294,-0.055730,0.221938,0.077831,-0.070338,0.518521,-0.147622,0.031721,-0.116200,-0.573970,0.336514,-0.059123
-0.378474,-0.018122,-0.195503,0.176436,-0.260431,0.018922,-0.375407,0.515726,0.953239,-0.319576,0.174103,0.339959,-0.868011,-0.003927,-0.047972,-0.054909,0.157734,0.019576,-0.162842,-0.138580,-0.215030,-0.256189,-0.116961,-0.200636,-0.321213,0.470643,0.197496,0.369975,-0.304895,-0.006518,0.219672,-0.059129,0.252323,0.206863,-0.617688,-0.280738,0.318465,-0.781075,-0.223684,-0.223362
0.078286,0.030975,0.223137,-0.159409,0.014204,0.084371,0.006443,0.140688,0.257382,-0.056156,0.057923,0.318938,-0.409449,0.253674,0.195064,-0.009207,0.074344,0.181689,-0.070728,-0.014245,0.045422,-0.112695,-0.245744,0.165570,0.034842,0.112335,-0.022477,-0.088628,-0.117022,0.082782,-0.075770,0.075830,0.104424,-0.179895,-0.130398,0.115702,-0.201787,-0.180618,0.384839,0.028541
-0.358173,-0.150360,-0.059819,0.099836,0.041294,0.121381,-0.190935,0.308149,0.648637,-0.008817,0.100641,0.560826,-0.633908,-0.064123,-0.030909,-0.255222,0.323662,-0.038063,-0.160494,-0.121938,-0.188857,-0.062993,-0.122111,-0.246639,-0.247646,0.184949,0.097758,0.317748,0.054329,-0.049964,0.563868,0.107804,0.219516,-0.025916,-0.239014,-0.018304,0.047722,-0.112947,-0.228040,-0.397852
-0.257959,0.131203,-0.069196,0.112023,-0.033786,0.193631,-0.113965,0.087287,0.434561,-0.186350,0.353490,0.406869,-0.352199,0.278247,0.124498,0.131394,0.224293,0.101746,0.087585,-0.026793,0.098214,-0.190868,-0.172517,-0.028438,0.002192,0.282039,0.074100,-0.082690,-0.126605,0.103397,-0.074894,-0.063059,0.288218,-0.027802,-0.416329,0.062483,-0.068103,-0.186803,0.399732,0.011321
-0.204890,-0.264568,-0.354363,0.025722,0.309378,-0.202878,0.192989,0.504844,0.550978,-0.286173,0.180419,0.328492,-0.700509,0.192870,-0.073979,0.117609,-0.129419,-0.138476,-0.063274,-0.225138,0.299223,-0.021592,-0.181678,-0.177427,-0.031139,0.067912,-0.377255,0.493117,-0.305736,-0.011532,0.069757,-0.014878,0.152743,0.045805,-0.469940,-0.197264,-0.227471,-0.334948,-0.219812,-0.012191
0.059376,0.020404,0.100130,0.002645,0.005427,-0.064390,-0.136499,0.357956,0.232202,-0.192669,0.191115,0.171828,-0.389265,0.118132,0.143871,-0.285422,0.166054,0.017122,-0.077389,-0.059780,-0.153307,-0.225180,-0.178946,-0.012889,-0.240572,0.104776,-0.198870,0.118574,-0.178038,0.331205,-0.060537,0.150519,0.201346,-0.030378,-0.160941,0.093403,-0.010552,-0.353325,0.175155,-0.124548
-0.078942,-0.092437,-0.035038,0.071015,-0.003415,0.171259,0.221424,0.336144,0.168389,-0.134034,0.031519,0.365337,-0.527812,0.135084,0.109896,-0.226657,-0.080300,0.406979,-0.057222,0.162841,-0.265378,-0.017367,-0.266224,-0.240542,0.073654,0.301030,-0.099290,0.170804,-0.231544,0.025559,0.215728,0.147078,0.249649,-0.046961,-0.373660,0.053707,-0.166527,-0.245496,-0.078737,-0.066362
-0.074392,0.186955,0.046775,-0.150625,0.065885,0.233444,-0.013638,0.275534,0.085545,-0.047905,0.165857,0.358549,-0.313287,-0.091130,0.109029,-0.103934,0.108695,0.141942,0.042332,0.167131,-0.069953,-0.293493,-0.340792,0.088315,0.030692,0.024178,-0.145801,0.091912,0.055861,0.065887,0.043620,-0.008916,0.241511,-0.090349,-0.101830,0.174169,-0.139124,-0.010128,0.116034,-0.050396
-0.251802,-0.075883,0.006479,-0.073210,-0.100399,-0.204982,-0.201168,0.276251,0.305178,-0.308127,0.348674,0.300484,-0.546582,0.510982,0.100003,-0.122775,-0.164132,0.061098,0.020712,-0.095359,-0.068843,-0.170811,-0.225536,-0.001052,-0.223147,0.388127,-0.104634,0.329023,0.040857,-0.026200,0.334604,0.343841,0.111347,0.005598,-0.420268,-0.028032,-0.158803,-0.424723,-0.057906,0.150145
-0.204175,0.180755,-0.052355,-0.158162,0.109017,-0.075880,-0.097609,0.410510,0.155317,0.063960,0.230353,0.550416,-0.257815,0.228434,-0.002614,-0.058294,0.080240,0.187546,0.105712,0.019911,-0.164269,-0.215000,-0.256450,0.022981,-0.065200,0.103607,-0.044118,-0.104141,-0.054872,0.069024,-0.087292,0.129901,0.251617,-0.205056,-0.440210,-0.058951,-0.216595,-0.078074,0.363143,-0.075753
-0.151512,-0.024315,0.103485,-0.222661,0.078706,0.250791,-0.045146,0.211169,0.279996,-0.189549,0.167312,0.452832,-0.355543,0.131923,-0.250424,-0.057151,0.009189,0.142510,0.303685,-0.181073,0.003545,-0.089541,-0.203252,0.189631,0.104217,0.109608,-0.004116,0.113762,0.170233,0.093132,0.063067,0.192158,0.210324,-0.053329,-0.181743,0.117760,-0.051568,-0.204885,0.477665,0.040053
-0.010411,0.079317,-0.073720,-0.231520,-0.082200,-0.089950,0.045043,0.085712,0.180490,-0.146414,0.361914,0.353081,-0.197583,0.145758,0.096027,0.091966,-0.267806,0.209737,0.228280,0.048693,-0.057917,-0.180299,-0.243543,-0.137483,0.046537,0.239617,0.210196,0.268301,0.171008,0.204915,0.170746,-0.034796,0.147340,0.067306,-0.160939,0.031407,0.076258,-0.164824,0.399493,-0.097944
-0.301262,0.183401,-0.118439,0.036751,-0.363348,0.166680,-0.328878,0.633389,0.439639,-0.227082,0.234770,0.486974,-0.468775,0.025636,-0.075613,0.147354,0.112625,-0.256240,0.149987,-0.359651,-0.106120,-0.177560,0.136453,-0.203134,-0.076507,0.238032,-0.131439,0.487095,0.159138,0.110314,0.233414,0.262323,0.253269,0.081489,-0.461761,0.326935,-0.193618,-0.132713,0.314229,-0.258363
-0.146314,-0.074423,-0.185964,-0.289486,0.058774,0.082092,-0.199582,0.518552,0.445782,-0.198796,0.200182,0.519210,-0.863452,0.196497,-0.029444,-0.022272,0.383174,-0.156586,0.152461,-0.383974,0.161415,-0.137929,-0.349015,0.137138,0.161479,0.103592,0.063631,0.077978,0.140982,0.136828,0.170326,0.398569,0.349274,-0.007247,-0.025102,0.064467,-0.030847,-0.289509,0.315985,-0.176338
-0.435560,-0.171790,0.263068,-0.473094,0.138260,0.418182,-0.144980,0.599672,0.604647,-0.115434,0.794096,0.931273,-0.935410,0.484017,0.284819,-0.060023,-0.072339,-0.212524,0.838279,-0.632193,0.154985,-0.225363,-0.368972,0.417292,-0.096663,0.763301,-0.099578,0.174336,0.120703,0.094203,-0.034627,0.298482,0.656435,0.138864,-0.386786,0.167650,0.058003,-0.574209,0.527598,-0.332680
0.093916,-0.567797,-0.211979,0.040999,0.124233,0.163864,-0.556577,0.024428,0.569734,-0.024542,0.074067,0.310465,-0.983814,0.580272,-0.529612,-0.426703,-0.413172,-0.208203,0.291498,-0.188844,0.612903,-0.179427,-0.133143,0.295336,-0.036954,0.471750,-0.040241,-0.158981,0.056322,0.269424,0.042551,-0.233274,-0.303691,-0.219372,-0.399058,-0.097856,-0.297388,0.122565,0.345584,-0.009363
-0.002229,0.025785,0.059570,-0.228476,-0.001053,-0.020293,-0.245789,0.301278,0.328356,-0.053306,0.303393,0.494150,-0.377620,0.281752,-0.091849,-0.163598,-0.233050,0.161469,0.211510,-0.084332,0.109601,-0.170624,-0.079732,0.009445,-0.180495,0.080755,0.059945,0.206983,0.197202,-0.046205,0.167539,0.026105,-0.023741,-0.208860,-0.142613,0.032661,-0.091938,-0.234720,0.402855,-0.089555
-0.063125,-0.137044,0.016543,-0.059917,-0.054059,-0.082211,0.130073,0.171566,0.052507,-0.414319,0.313967,0.634562,-0.492004,0.053392,0.105689,0.057162,0.137964,-0.027841,0.139754,-0.284621,0.150637,-0.257216,-0.041415,0.191029,0.047134,0.209941,-0.078858,0.097552,0.088183,0.059964,-0.196404,0.039388,0.359302,-0.149188,-0.155806,0.096764,0.105590,0.001306,0.198213,-0.163003
-0.010335,0.081974,-0.090004,-0.099686,0.022409,0.031210,-0.059381,0.334840,0.054783,0.038540,0.164502,0.394000,-0.415533,0.262467,0.281268,0.040122,-0.005552,0.112477,0.075024,-0.029355,0.077021,-0.261834,-0.160942,0.284098,0.010545,0.155004,0.088261,0.197702,0.074568,0.168434,-0.051707,0.260585,0.285618,0.239409,-0.165754,0.148881,-0.027402,-0.196547,0.085805,0.192636
-0.036547,-0.360312,-0.359244,0.020637,-0.652733,-0.174809,-0.784831,0.329654,1.829400,-0.607783,-0.078381,0.122125,-2.150424,0.733805,0.245298,-0.182300,0.259731,0.375833,0.010444,-0.210917,-0.170331,0.037258,0.339269,0.367559,-0.369576,0.688219,0.010001,1.062294,-0.179777,0.011738,0.277355,0.384421,1.258936,0.199488,-0.476012,-0.209776,0.135048,-0.453107,-0.338244,0.176070
0.008778,-0.121878,0.021741,-0.012331,0.081025,0.338576,0.034046,0.330232,0.249882,-0.219052,0.061411,0.320229,-0.199520,0.058029,0.061571,0.053730,-0.105764,0.330728,0.324346,-0.028920,-0.097687,-0.181937,-0.316970,0.236140,0.261407,0.170615,-0.210729,-0.145014,0.019259,0.254860,-0.026763,-0.240305,0.195982,-0.223697,-0.217603,-0.045292,-0.066166,-0.196187,0.582483,0.096143
-0.179437,0.019786,0.048111,-0.075921,0.101531,0.115183,-0.012964,0.426215,0.049811,0.019263,0.091128,0.470192,-0.461713,0.231773,0.053476,-0.261210,0.002780,0.104330,0.235187,0.046560,0.158275,-0.264291,-0.207504,0.337743,0.134538,0.258619,-0.229244,-0.204657,0.255245,0.095008,-0.044871,0.136758,0.125249,-0.030830,-0.132362,0.173299,-0.051399,-0.123252,0.244723,0.008808
-0.020653,-0.027660,0.141373,-0.251198,-0.064843,0.052363,0.031143,0.462919,0.075658,-0.248555,0.186559,0.130978,-0.433110,0.070638,-0.033591,0.244384,0.088524,0.139566,0.167108,-0.118223,-0.205787,0.039608,-0.183907,0.351989,0.001614,0.156165,0.235186,0.180433,0.240091,0.167821,-0.082943,0.152622,0.315531,0.143203,0.101401,0.239306,-0.037794,-0.137272,0.141942,0.146081
0.048655,-0.022264,-0.032510,0.069771,0.033572,0.118165,0.008926,0.287216,0.110071,-0.112262,0.214875,0.542848,-0.559641,0.050280,-0.103859,0.027432,0.066474,0.044245,0.540553,-0.294300,0.100400,-0.024017,-0.279780,0.317025,-0.041007,0.064553,-0.168791,0.065890,-0.084298,0.261625,-0.034656,0.148424,0.078401,-0.006786,-0.248259,0.183422,-0.019400,-0.172485,0.428364,-0.001484
-0.023602,-0.341966,-0.196618,-0.019677,-0.018326,-0.088719,0.036408,0.227607,0.689353,-0.136923,0.423916,0.480031,-0.513471,0.242078,0.156929,0.122756,-0.022421,0.178943,0.099285,-0.058644,-0.188267,-0.215313,-0.163249,0.057125,-0.007494,0.434754,-0.074115,0.096130,-0.253165,0.075714,0.106887,0.100494,0.423149,-0.005129,-0.404422,0.017769,-0.007923,-0.395122,0.178784,-0.055752
0.078321,-0.319435,-0.006028,0.101167,-0.286334,-0.084636,-0.349492,0.515475,0.698621,-0.345464,0.528167,0.354658,-0.872284,0.130210,-0.075928,0.470786,0.209827,0.034245,0.012340,-0.445921,-0.371469,-0.317940,0.139406,-0.156409,0.101505,0.596384,-0.123939,0.657265,-0.058915,0.145137,0.312153,0.280773,0.941128,0.099957,-0.252625,0.307429,-0.076773,-0.420906,0.682925,-0.091894
-0.137048,-0.131433,0.010862,-0.040161,-0.096658,0.111679,-0.269446,0.375722,0.815756,-0.152958,0.648563,0.341324,-0.590468,0.355569,-0.500311,-0.274855,0.523001,-0.197208,0.211173,-0.327871,0.187953,-0.249203,-0.247943,0.285652,0.004918,0.275726,-0.161846,0.122165,-0.064726,0.265077,0.178871,-0.341735,0.065863,-0.353879,-0.381220,0.371927,-0.207277,-0.263780,0.364990,0.162802
-0.592669,-0.332019,-0.478284,-0.045804,-0.389301,-0.058041,-0.688451,1.032485,0.818099,-0.613947,0.195568,0.332394,-1.764484,0.759798,0.248364,0.183274,0.357660,-0.128542,0.008684,-0.676519,-0.348490,-0.061766,-0.032674,0.049284,-0.546174,0.537593,0.050157,0.640883,-0.427087,0.197129,0.542201,0.067954,0.753422,0.281436,-0.443287,0.092530,-0.026823,-0.447510,-0.216072,-0.334245
-0.229035,-0.197964,-0.043782,0.121254,-0.463308,0.145758,-0.177085,0.197149,0.638168,-0.227466,0.199351,0.485562,-0.837686,0.343831,-0.492608,0.107278,-0.085760,0.058846,0.006273,0.000322,0.170282,-0.264769,0.138502,0.040696,-0.001174,0.507483,0.248475,0.041599,-0.019243,-0.070151,0.333716,-0.124205,0.129041,-0.041369,-0.319594,-0.074715,-0.301510,-0.133307,-0.215495,-0.076144
0.211760,-0.188203,-0.191513,-0.081337,-0.167174,0.188102,0.023265,0.411098,0.181853,-0.159074,0.275658,0.341508,-0.620668,0.009939,0.028156,0.138038,0.023390,0.190688,0.319647,-0.384567,-0.187042,-0.137562,0.092271,0.040498,0.104413,0.444989,0.153358,0.252188,0.268966,0.227560,0.302750,0.035139,0.251803,0.245176,-0.146424,0.130865,0.104504,-0.234738,0.589728,-0.151185
-0.096799,-0.255731,-0.676167,0.276627,-0.257614,-0.184063,-0.160289,0.287167,0.271448,-0.013677,0.019915,0.487691,-1.060690,0.299125,-0.017608,-0.384402,0.222881,0.250569,-0.277976,-0.507128,-0.080304,-0.249524,0.023849,0.106869,0.242410,0.702985,-0.299786,0.495988,-0.090344,0.133385,0.189855,-0.164424,0.517517,0.057498,-0.396154,-0.169914,-0.001140,-0.191156,-0.647170,-0.105815
-0.091371,0.206873,0.030754,-0.084438,-0.033050,0.021492,-0.210134,0.183890,0.001095,0.179513,0.322323,0.537135,-0.344627,-0.038041,-0.083484,-0.171103,-0.091488,0.090783,0.277973,-0.151184,0.138644,-0.341595,-0.070686,0.052176,-0.112442,0.168241,-0.019319,0.075381,-0.133160,0.182175,0.152985,0.071250,0.306057,-0.092960,-0.156158,0.311580,-0.195747,-0.233829,0.551212,-0.041067
-0.048677,0.157356,-0.143927,-0.113365,-0.069163,-0.016340,-0.131116,0.450742,0.140432,0.053597,-0.014606,0.337502,-0.377161,0.119834,-0.053184,-0.084383,-0.006091,-0.018271,-0.024745,0.363516,0.055758,-0.108020,-0.289509,0.078132,-0.129810,0.312013,0.048326,0.087418,0.029625,0.123377,-0.127799,0.006425,0.145188,-0.300350,-0.112542,-0.051902,-0.050761,-0.074882,-0.197806,-0.008702
-0.177010,-0.111108,0.002574,-0.562654,-0.344262,0.202663,-0.101355,0.150077,0.630926,-0.232303,0.470354,0.559106,-0.879878,0.224371,-0.328411,-0.165842,0.044140,0.251384,0.148335,-0.294121,0.193421,-0.113181,-0.086911,0.224405,-0.055224,0.343525,0.301453,0.462123,0.225044,0.139253,0.065163,0.001404,0.317372,0.162250,-0.161354,0.010097,-0.173740,-0.335747,0.674878,-0.004397
-0.138209,0.020491,-0.042811,-0.302920,0.015812,0.086954,0.060767,0.269123,-0.011617,0.070033,0.038647,0.424499,-0.300868,0.042846,-0.054961,-0.047441,-0.000227,0.014627,0.246504,-0.068667,-0.050147,-0.041817,-0.273103,0.185758,0.026381,0.025039,-0.108335,0.046392,0.206765,0.175188,0.096138,0.134348,0.128118,-0.085655,-0.092431,0.250712,0.061805,0.012289,0.419895,-0.065571
-0.070005,0.150766,-0.066576,-0.113369,-0.061165,0.180272,-0.076258,0.132472,0.267153,0.228686,0.172592,0.430033,-0.326892,0.215299,0.068648,0.024443,0.033680,-0.031383,0.260152,-0.006340,-0.033132,-0.041871,-0.258927,0.264671,0.086364,-0.015075,-0.087370,-0.108997,0.078450,0.268175,0.185180,-0.013424,0.174445,-0.029133,-0.230632,0.165726,0.059523,0.009700,0.447932,0.014470
-0.344554,0.135560,-0.111335,-0.123892,-0.357241,-0.104771,-0.174180,0.578513,0.764480,-0.388203,-0.167255,0.290188,-0.673083,-0.195884,0.045486,-0.260104,0.199716,-0.083704,0.043974,-0.094288,0.271025,-0.094597,-0.327160,0.143530,-0.067559,0.309178,0.067015,0.228699,-0.147449,-0.137563,-0.015579,0.068107,0.150427,-0.195261,-0.112274,-0.136485,-0.051062,-0.221500,0.074101,-0.237537
-0.157883,0.016061,-0.022051,0.090634,0.022406,-0.002572,-0.041865,0.357750,0.412085,-0.344052,0.140532,0.305911,-0.464801,0.089414,0.018721,0.325401,-0.106546,-0.033964,0.184813,-0.286861,0.079797,-0.173800,-0.110633,-0.111623,0.000534,0.176781,-0.317360,0.181683,0.312019,0.038144,0.184699,0.038683,0.409181,0.140874,-0.331825,0.214386,-0.171834,0.043294,0.162180,-0.028996
-0.024356,-0.033196,0.083502,-0.171279,-0.052845,0.230686,-0.007567,0.542201,0.047294,0.079896,0.179217,0.321340,-0.597574,0.214074,0.213014,0.040385,-0.011301,0.215426,0.183241,-0.264138,0.054007,-0.027951,-0.192457,0.181665,-0.056101,0.229694,-0.019695,0.127193,0.048998,0.152557,0.200423,0.316199,0.219858,-0.027041,-0.087132,0.040095,0.017858,-0.168861,0.224556,0.052182
0.023591,0.004737,-0.166490,-0.560118,0.029700,0.148553,-0.111167,0.144270,0.472226,0.045273,0.386584,0.290664,-0.589194,0.227815,-0.019591,0.058646,0.057694,0.156836,0.088577,-0.109353,-0.078366,-0.100475,-0.231730,0.202885,0.042433,0.285070,0.108076,-0.092982,0.132172,0.191687,0.211498,0.138386,0.127870,-0.020145,-0.284946,0.190336,0.218807,-0.437637,0.029482,0.072814
0.111587,0.050691,-0.079226,0.004591,0.220365,0.170883,0.107325,0.304033,0.077847,-0.069745,0.303359,0.029310,-0.660042,0.117806,-0.029307,-0.420764,0.076055,0.131215,0.012072,0.061092,0.038289,-0.131161,-0.434304,-0.056033,-0.038811,0.107115,-0.203347,0.108288,-0.072058,0.166398,0.028992,-0.013178,-0.066769,-0.042031,-0.078893,0.107310,0.115645,-0.134419,0.054403,0.051908
-0.401660,-0.029688,-0.272581,-0.157674,-0.224755,0.419165,-0.135282,0.373969,0.204919,0.090074,-0.133034,0.333865,-0.470005,0.003786,-0.002884,-0.395966,0.050216,0.119950,0.264885,0.298313,0.193839,-0.231290,-0.239918,0.117953,-0.004912,0.366086,-0.113834,0.196392,0.054951,-0.118198,0.137314,0.005600,0.254138,-0.343217,-0.292405,0.146083,0.076932,-0.310738,0.269415,-0.100629
0.024668,0.181116,-0.009741,-0.103433,0.045527,-0.070353,-0.083886,0.313222,0.397354,0.088935,0.154767,0.359124,-0.549674,0.118708,-0.227600,0.096679,0.061875,0.042062,0.484414,0.015504,-0.125678,-0.048332,-0.059122,0.199321,0.213641,0.076538,-0.095720,0.221053,0.130871,-0.040312,0.082852,0.125304,0.099999,-0.014887,-0.164392,0.055677,0.077880,-0.220211,0.392187,0.036729
-0.255581,-0.043972,0.056646,-0.401743,-0.259946,0.348917,-0.468137,0.409878,0.954948,-0.230697,0.052358,0.634398,-1.104632,0.279522,-0.468738,-0.338361,0.246838,0.047609,0.249043,-0.497419,0.001273,-0.234652,-0.248049,0.140492,-0.144376,0.217408,0.282379,0.312154,0.322871,0.022218,-0.020685,0.072528,0.332380,0.156157,-0.336140,0.161041,0.020209,-0.294956,0.605627,-0.034753
-0.087182,0.240936,0.163028,-0.228419,0.132495,0.146481,-0.321495,0.211682,0.356554,0.186116,0.092014,0.437122,-0.373908,0.178513,-0.125158,0.111063,0.081974,0.027967,0.240226,0.018144,-0.062102,-0.054025,-0.228920,-0.011199,-0.158209,0.019224,-0.022561,0.188686,0.190943,0.076949,0.143595,0.096494,0.219939,-0.109513,-0.064847,0.286457,-0.130585,-0.021077,0.274203,0.076054
0.055362,-0.056916,0.024087,-0.239385,-0.083646,-0.090000,-0.155269,0.221461,0.376500,-0.320663,0.179295,0.216656,-0.454552,-0.140559,0.059150,0.131586,0.089945,0.059222,0.146230,-0.166435,-0.216926,-0.028482,-0.313965,0.242856,-0.072868,0.465808,0.083894,0.139603,0.006176,0.025120,0.031887,-0.009047,0.149023,-0.025963,-0.147673,0.038419,0.159798,-0.204674,0.292211,0.057892
-0.095245,0.116733,0.173266,-0.059325,-0.090372,0.064745,-0.061533,0.289177,0.060785,-0.054170,-0.059065,0.250428,-0.228587,0.103856,0.073910,0.112731,0.076626,-0.049267,0.185996,0.102951,-0.151452,-0.067651,-0.179635,0.109412,-0.004097,0.082351,-0.093037,-0.006981,0.134678,0.116167,0.028930,0.044525,0.099401,-0.016543,-0.134578,0.189525,0.064516,-0.171611,0.262311,-0.011218
-0.301083,-0.243015,-0.095432,-0.181039,-0.230857,0.100884,-0.040922,0.518913,0.552396,0.004141,0.097320,0.461061,-0.601978,0.181213,-0.012976,0.047574,0.272652,-0.049195,0.284482,-0.122459,-0.079116,-0.114226,-0.069632,0.157686,0.096700,0.171225,0.076698,0.356022,0.109489,0.194230,0.171572,0.178555,0.533175,0.168580,-0.147116,0.221706,-0.120272,-0.054649,0.573035,-0.036926
-0.191189,0.172897,-0.266883,-0.020619,-0.345188,-0.074965,-0.453299,0.442435,0.759568,-0.056882,0.388914,0.541661,-0.934791,0.272884,0.121363,-0.238819,0.120176,0.082312,0.152503,-0.170648,0.210460,-0.100612,-0.035195,-0.214461,-0.166792,0.668608,0.299850,0.264010,-0.024838,0.178609,0.523486,0.276686,0.331851,-0.020680,-0.260032,0.159814,-0.163992,-0.187347,0.056405,-0.253835
-0.109443,0.165730,0.153603,-0.098872,-0.017546,0.291563,-0.071047,0.348900,0.193962,0.095862,0.130509,0.415683,-0.299298,-0.109121,0.144887,-0.007518,0.033601,0.145703,-0.002082,0.153314,-0.002298,-0.274600,-0.350226,0.092776,0.002622,0.079078,-0.204484,-0.035658,0.184253,0.119091,-0.085795,-0.013973,0.263789,-0.041898,-0.191975,0.131701,-0.014230,-0.161281,0.401964,-0.018830
-0.182867,0.006938,-0.106603,-0.189357,-0.132359,-0.036590,-0.167699,0.387177,0.353022,-0.144876,0.298173,0.309414,-0.280742,-0.164327,0.006472,-0.015868,-0.221104,0.205349,0.093631,-0.108464,0.074653,-0.182194,-0.352399,0.304807,-0.149342,0.198619,0.056884,0.119783,0.120417,0.137810,-0.055375,0.139940,0.164460,-0.009425,-0.244669,0.039184,0.049037,-0.187857,0.316357,0.028664
-0.043161,0.045259,-0.113632,-0.327695,-0.003819,0.366354,-0.015405,0.459097,0.041732,0.262381,0.127551,0.300775,-0.420678,0.148608,0.027007,-0.304457,-0.170379,0.251233,0.264677,-0.226397,-0.141444,-0.225094,-0.195573,0.360007,0.164754,0.041259,-0.246465,0.186419,0.002175,0.208974,-0.061337,0.056688,0.091554,-0.013872,-0.215068,0.273396,-0.036002,-0.088443,0.243068,0.093689
0.039697,-0.144242,-0.335575,-0.056886,-0.351362,0.216527,-0.328717,0.392555,0.491138,-0.085590,0.311659,0.517438,-0.802786,0.012245,-0.295419,0.177974,-0.016598,0.428121,0.176681,-0.332030,-0.099714,-0.265076,-0.090076,0.135842,-0.108264,0.119941,0.198972,0.239782,0.013968,0.245321,0.015666,-0.322983,0.396408,-0.052949,-0.077423,0.045946,-0.129374,-0.289004,0.403187,0.014817
-0.244825,0.136723,0.159854,-0.106701,-0.353266,0.030653,-0.201800,0.615887,0.484768,-0.162389,0.150384,0.587198,-0.250384,0.153787,-0.043647,0.224904,-0.168332,-0.065169,0.082607,0.002885,0.069200,-0.299454,-0.206386,0.101659,0.119853,-0.012823,-0.167083,0.066563,0.021342,0.013042,-0.110893,0.103053,0.384512,-0.125875,-0.152454,0.057108,-0.075472,-0.011908,0.460214,0.124899
-0.134274,-0.121256,0.060487,-0.272930,-0.101151,-0.176725,-0.190706,0.510044,0.551630,0.107014,0.433996,0.863799,-1.199593,0.774865,-0.528852,-0.511733,0.108035,0.099599,0.065113,-0.568625,0.075005,-0.036015,-0.024153,-0.029044,-0.187956,0.327776,-0.185442,0.275262,0.089437,0.168145,-0.040653,0.156404,0.726023,-0.040342,-0.369485,0.149862,0.042058,-0.143658,0.078363,0.073140
-0.188234,-0.051420,0.081215,-0.022695,0.136223,-0.005666,-0.028998,0.415519,0.041029,-0.023418,-0.072722,0.291126,-0.269597,0.000809,0.199679,-0.071484,0.145621,0.074342,0.281033,-0.050314,0.099889,-0.146227,-0.233209,0.293510,0.124066,0.060403,-0.199998,0.095435,0.244411,-0.006986,-0.160571,0.217624,0.202378,-0.022207,-0.175362,0.019389,-0.019708,0.046987,0.424444,0.020172
