-0.201965,2.069448,3.390777,-7.479681,1.713209,6.985727,5.886220,5.035041,-0.009705,7.260807,-5.026632,5.089589,0.908056,-1.813683,-2.784867,-3.863336,0.155577,2.780737,6.484965,-0.722994,-0.113742,-1.066180,-1.108958,-0.798241,-0.589976,-0.728227,-1.132715,-0.903540,-0.629843,-0.716478,-0.518835,-0.498011,-0.906934,-0.693900,-0.790778,-0.846322,-0.844432,-0.946269,-0.476912,-1.049218
-1.628833,3.728746,-7.149822,2.517436,-3.229467,-2.475262,-4.353557,0.053242,4.190616,-1.005496,-6.475609,2.678387,-9.556334,2.290086,-1.038777,6.677232,4.622130,-4.122806,-0.176849,-5.755898,-1.535438,-1.024085,-1.894112,-0.799557,-0.433461,-0.874771,-1.379968,0.056764,-0.867399,-0.921574,-0.218979,-0.631648,-1.822445,-0.695969,-2.067767,-0.828728,-1.005821,-1.565433,-3.154326,-2.086464
-0.544625,7.062443,-3.452673,7.004582,-2.467491,-7.052232,-8.603393,1.014714,6.151043,-4.615324,-8.514353,1.454767,-10.967110,4.057214,-0.821688,10.268589,6.882977,-3.721316,-1.821703,-6.608261,-0.959102,-0.959630,-1.963027,-2.915991,-2.313088,-1.000628,-2.806369,0.475138,-2.260467,-2.736231,0.075387,-2.009670,-0.096415,-1.994589,-1.150504,-1.753417,-1.097040,-2.269591,-2.985320,-0.262552
1.585159,0.882852,1.171628,-6.615254,0.130542,4.940543,5.316432,3.745677,0.022280,5.387108,-2.068195,3.586765,-0.684302,-0.142302,-2.599887,-1.450137,0.540974,2.240383,5.283092,-1.429463,-0.116253,-0.665382,-0.661039,-0.356929,-0.089536,-0.591204,-0.763741,-0.769549,-0.694924,-0.451353,-1.209965,-0.569486,-0.386572,-0.348556,-0.703387,-0.123172,-0.857189,-0.628566,-0.327275,-0.679069
1.551083,1.822708,4.576564,-8.277736,1.305696,8.085323,7.003011,5.243516,0.684714,7.497742,-5.082179,5.669914,0.760669,-1.005712,-3.493321,-4.287370,0.079071,4.069042,6.984568,-0.731513,0.451680,-1.084674,-1.354920,-0.192855,-0.161519,-0.202364,-0.911688,-0.663499,-0.575715,-0.709061,-0.782078,-0.719062,-0.671812,-0.176455,-0.642425,-1.016671,-0.982180,-0.273543,-0.416036,-0.922095
6.801980,-0.011167,2.043186,-6.194736,-2.322187,3.141343,5.009433,3.434408,4.495794,3.503265,-0.997905,3.510081,-5.141335,3.695010,-5.296295,2.966641,2.321249,2.024516,5.006524,-3.166199,-0.670110,-1.753622,-0.944831,-0.578694,-0.750851,-0.983742,-0.552268,-1.664112,-2.182976,-1.668296,-1.458381,-1.541513,-0.798547,0.214184,-0.832501,-1.986817,-1.072026,-0.456586,-0.670538,-0.131574
0.966697,0.648431,-0.700885,-4.468978,-1.047217,2.903144,1.815543,1.334867,1.231598,2.673442,-2.507862,2.438807,-2.200906,-0.375506,-2.064090,0.747276,1.022670,0.647803,3.570506,-2.013485,-0.528690,-0.592530,-0.470860,-0.254515,-0.149374,-0.369549,-1.028206,-0.251048,-0.079496,-0.325138,-0.296058,-0.401579,-0.225032,-0.231280,-0.144463,-0.360478,-0.839632,-0.390428,-0.247117,-0.728838
1.946000,3.657036,-7.226283,-2.550750,-3.981809,-2.396808,-0.881510,1.302264,4.745891,1.135275,-5.018202,3.222252,-10.270681,4.256815,-3.573606,7.735863,6.168533,-3.342338,1.627949,-5.114468,-0.788668,-1.106989,-1.600259,-1.912709,-1.440354,0.046154,-1.415987,-0.980884,-2.038639,-2.056686,-1.686020,-1.394762,-1.644460,-1.555372,-2.122026,-1.948243,-1.215048,-1.520694,-3.156898,-1.130781
-0.524590,4.129037,-7.895457,-1.343255,-3.351462,-2.756999,-2.778661,0.452858,3.593346,-0.167481,-4.358221,0.407764,-9.069827,2.423896,-2.985821,7.154766,4.478367,-4.053311,1.649947,-4.740660,-1.139751,-0.663573,-1.922387,-2.124814,-0.674029,-2.198442,-1.824976,-0.416589,-1.336847,-2.044491,-1.223934,-1.215903,-1.928421,-1.491411,-1.003968,-1.510385,-1.574558,-1.280705,-1.965310,-2.089407
2.533397,2.364609,-3.461315,-6.586633,-2.601958,2.841458,4.077313,2.734220,2.884423,4.360607,-4.158778,4.146573,-5.822955,0.874960,-4.363546,3.963690,2.269664,-0.475456,5.337905,-4.334825,-1.014553,-0.870819,-1.214144,-1.956265,-0.980080,-2.164099,-1.237566,-0.845448,-0.978281,-1.539279,-1.137299,-1.451417,-1.789250,-1.519630,-1.457430,-1.481606,-1.606109,-1.502706,-0.354834,-1.300986
1.111318,3.843842,-6.580099,-0.586082,-4.301429,-3.235584,-2.576869,-0.667831,5.168839,0.766564,-3.657863,2.551073,-9.573898,3.742866,-1.153846,6.462599,5.636997,-3.689463,-0.243336,-4.957656,-0.321759,-0.573611,-1.112955,-1.664383,-0.920587,-1.404793,-1.390502,-1.092685,-2.341454,-1.215679,-1.099032,-1.034572,-0.884480,-1.310544,-1.589342,-0.902646,-0.896541,-1.128910,-2.003891,-1.532527
0.627769,1.406859,3.636549,-7.249221,1.522637,7.218250,6.172679,4.694751,-0.267059,6.954149,-4.052044,4.851924,1.187527,-1.630511,-2.857619,-4.065152,-0.396971,3.057380,6.640127,-0.744167,0.026330,-0.935071,-0.934407,-0.405818,-0.299144,-0.280517,-0.740430,-0.635090,-0.212914,-0.321991,-0.472502,-0.539946,-0.754690,-0.482159,-0.542177,-0.630689,-0.838879,-0.643568,-0.117338,-0.768260
4.351978,0.291181,-2.398761,-8.288344,-1.877493,4.079860,6.028131,2.660688,2.855437,5.033485,-2.619098,4.213805,-5.113520,1.373833,-3.402356,1.855735,1.210216,2.593827,6.044024,-4.214544,0.146735,-0.903241,-1.166050,-0.128321,-0.673475,-1.210234,-1.232671,-0.767109,-0.845154,-1.480828,-0.868512,-0.701281,-1.207274,-0.717791,-0.727990,-1.460506,-1.292476,-1.065602,-0.399587,-1.330026
1.348487,5.389163,-3.535354,5.398794,-4.573389,-7.259180,-8.381050,0.295063,8.255344,-4.920649,-7.272782,2.785723,-11.127234,3.030222,-3.112745,8.981104,6.390429,-5.470809,-0.029611,-6.907496,-0.672682,-1.269007,-1.547122,-1.708357,-0.822545,-1.387722,-1.696955,-1.495006,-1.943019,-2.463349,-1.050837,-1.338995,-0.179643,-3.198605,-2.045305,-1.603829,-2.231085,-1.616338,-1.145343,-0.320179
0.957048,1.262192,-0.495367,-7.951112,-0.420038,5.398350,4.633307,2.833479,-0.055343,5.802936,-3.550101,4.232880,-1.682675,-1.990246,-2.887550,-0.804775,0.191430,2.231978,5.652137,-1.918212,-0.290070,-1.290833,-0.582020,-1.077414,-0.236148,-1.220159,-1.168508,-0.582848,-0.744663,-0.870960,-0.750905,-0.914998,-0.782685,-0.796783,-0.856789,-0.840890,-0.894543,-1.104707,0.503440,-1.077707
2.623574,1.556918,-3.490162,-10.860683,-1.892963,5.213422,7.857813,2.909155,2.289414,7.613631,-3.502345,6.325768,-4.061107,0.140262,-4.779499,0.045925,1.831140,0.984161,6.487000,-3.505875,-1.006886,-1.149948,-2.527349,-2.065445,-1.451352,-1.691565,-1.631415,-1.961507,-1.837048,-1.639733,-1.343688,-1.596296,-2.709029,-1.906228,-1.643104,-1.321970,-1.246885,-0.861904,-1.386681,-2.104934
1.618155,3.209241,-5.616615,-11.384703,-2.838667,5.368884,7.044953,3.308993,2.086263,8.127739,-5.879863,6.475188,-5.904252,-1.348928,-4.666091,1.857717,3.442721,0.092446,7.008118,-3.910462,-0.815273,-1.526488,-1.931505,-2.785619,-1.687737,-3.226643,-2.078970,-0.583214,-2.153006,-2.457726,-1.520447,-1.538084,-2.217899,-1.396531,-1.646923,-1.865412,-1.698690,-1.918378,-1.851606,-2.382057
0.262358,2.021281,3.838880,-8.946906,2.183078,8.844931,7.875671,6.126711,-0.368796,8.668528,-5.172473,5.962383,1.221813,-1.791473,-3.560699,-4.966439,-0.193848,3.128798,8.283564,-1.380586,-0.120651,-1.262777,-1.401502,-0.988778,-0.833891,-0.998464,-1.296962,-0.885995,-0.890209,-0.631969,-0.488274,-0.646095,-1.304548,-1.017573,-0.969246,-1.275722,-1.114907,-0.865259,-0.745372,-0.824437
0.474812,2.138389,-0.467676,-4.789933,-0.231200,4.093106,3.626817,3.308723,1.374639,4.780806,-4.039391,4.899903,-2.412304,0.077127,-2.382630,0.471436,0.847477,1.154159,4.722977,-3.500247,-0.702682,-0.882531,-0.874891,-1.041421,-0.361982,-0.652822,-1.223638,-0.677183,-0.159343,-0.548804,-0.086997,-0.668810,-0.120824,-0.567606,-1.077921,-0.922297,-0.677657,-0.898051,-0.259082,-0.964871
1.280802,2.779289,-9.658283,-0.891110,-6.286286,-5.115215,-1.372903,-1.045983,4.997104,-0.677641,-4.215466,2.659125,-10.462894,3.141559,-3.108345,8.807994,6.173367,-5.654854,0.479861,-6.676198,-0.905347,-1.225035,-0.900682,-2.496636,-1.587818,-1.287748,-1.927827,-0.663531,-2.577063,-2.149758,-2.002824,-1.343982,-1.477205,-1.800096,-1.644513,-1.359284,-1.614068,-0.567734,-2.200482,-1.028892
1.185053,1.347501,-3.522666,-10.068684,-1.541781,5.469821,6.684035,2.976617,-0.059742,7.014954,-4.107809,4.719171,-2.400832,-2.311898,-3.026146,-0.566228,1.350615,1.402177,7.241379,-2.572337,-0.483279,-1.365081,-1.354791,-1.568863,-0.896350,-1.232225,-1.246176,-0.740119,-0.618035,-1.278129,-1.273003,-0.841891,-1.409523,-0.918127,-1.136548,-0.895167,-0.998509,-1.167810,-0.628737,-1.892021
1.855996,0.948726,1.762294,-8.811224,0.415592,8.362388,7.950782,4.378286,0.842767,8.408306,-4.200053,5.871786,-0.484062,-1.332438,-3.415287,-3.766798,-0.782763,4.103716,7.275278,-1.697841,-0.075946,-1.070664,-1.341652,-0.756597,-0.257603,-1.125451,-1.057427,-0.715556,-1.040416,-0.629623,-0.768842,-0.862751,-1.805072,-0.539534,-1.214913,-1.257967,-0.997654,-1.001543,-0.753006,-1.364333
0.827413,2.469040,-6.865778,-8.007423,-2.923762,1.497714,5.754025,3.339153,2.684243,3.704171,-3.287655,5.436439,-6.967460,1.012029,-3.795020,4.527169,2.961149,-2.030304,5.345081,-6.905063,-1.557787,-1.312726,-1.732806,-2.209200,-1.513112,-2.189698,-2.450598,-0.748197,-1.298115,-2.311606,-0.809072,-1.251326,-1.622034,-1.352861,-1.388512,-1.479933,-1.111339,-1.607231,-0.926318,-1.908192
3.388538,0.553682,-0.078949,-6.997636,-1.383692,4.062420,6.107128,3.807270,1.541910,4.205503,-1.454691,4.615622,-2.454242,1.147041,-3.466409,0.767518,0.872519,1.900729,6.402407,-3.302537,-0.504166,-0.557144,-0.737891,-0.040862,-0.488596,0.095777,-0.575634,-0.520582,-0.311925,-0.442398,-1.414685,-0.693329,-0.642189,-0.722622,-1.143350,-0.911163,-1.006971,-0.796751,-0.133615,-0.697350
-0.760534,0.870923,-1.808857,-8.218626,-0.234339,7.249841,6.853106,4.000606,0.596058,6.733661,-3.967702,5.908771,-1.627391,-0.650805,-3.721699,-0.935308,0.188040,2.387613,7.367662,-3.206433,-1.447489,-1.170709,-1.461808,-1.366295,-0.699801,-1.221499,-1.462613,-0.065722,-0.415827,-0.382007,-1.027709,-0.876678,-1.156247,-0.754128,-1.715554,-0.799567,-0.920341,-1.243868,-1.084660,-0.933072
3.105049,3.521698,-4.916702,-0.844687,-3.920060,-3.532000,-0.506333,1.438772,4.778436,0.023758,-3.062016,3.013649,-9.246086,4.221305,-2.374640,6.763236,5.881594,-3.163792,0.502616,-4.979517,-0.820363,-0.373543,-1.680811,-2.201705,-1.459145,-1.008094,-1.469345,-1.238025,-2.563479,-1.964695,-0.811275,-1.328184,-1.305159,-1.682338,-0.999423,-1.901628,-1.143867,-1.475719,-1.711353,-1.442455
1.113567,0.937811,-1.158547,-8.159016,-0.504559,4.418764,5.282322,3.149965,0.373178,6.246627,-2.884904,3.837781,-1.038602,-0.457280,-1.787101,-3.201766,0.567562,0.962821,5.345686,-1.227228,-0.163531,-1.278255,-1.307450,-0.598605,-0.708901,-0.941461,-1.254781,-1.242594,-0.535599,-0.990129,-1.120755,-0.845451,-1.580445,-0.941035,-0.723158,-0.691556,-0.263818,-0.536310,-1.100685,-1.814784
1.073503,-0.187684,-4.097206,-8.726865,-2.321967,4.245914,5.841257,2.749820,1.015290,4.792062,-2.037845,5.065716,-2.503845,-0.892895,-2.803646,0.806251,0.988819,0.772217,6.002984,-3.684033,-0.157889,-1.066094,-0.736893,-0.355278,-0.349534,-0.711925,-1.238009,-0.353671,0.238355,-0.663374,-1.742345,-0.788133,-0.694797,-0.410480,-0.844850,-0.629760,-0.897107,-1.128139,0.377293,-1.293212
0.165321,2.005119,0.340459,-5.451876,-0.102202,4.697883,4.511509,4.386255,2.017081,4.755362,-4.305443,5.178779,-2.398086,1.278251,-3.258926,-0.797964,1.334150,0.284010,4.662272,-2.725509,-0.936581,-1.088765,-1.868182,-1.091521,-0.905023,-1.274571,-1.424700,-0.980828,-0.880255,-0.876682,-0.273838,-0.954129,-1.809153,-0.764947,-0.883215,-1.455266,-0.794267,-1.157503,-0.554134,-1.384109
-0.707923,2.487489,-8.716845,-1.616820,-4.307670,-2.336607,-0.252959,-0.565084,3.324454,-1.699111,-4.152251,2.485297,-10.164051,1.635489,-2.533645,9.530553,5.207638,-3.443241,1.481752,-5.666939,-1.429826,-0.911757,-1.858327,-2.457291,-1.787762,-1.876443,-1.676450,-0.551968,-1.740536,-1.537367,-1.710741,-1.167401,-1.288291,-1.421337,-0.821282,-0.651201,-1.691921,-0.960856,-2.864026,-1.356974
0.937142,0.717482,1.169341,-8.530453,0.689107,6.626307,6.739675,3.877831,-0.051098,6.817837,-3.251231,4.395888,-0.252595,-1.115925,-3.416756,-3.033174,0.075107,2.735071,6.239256,-1.179663,-0.025839,-1.118226,-1.587028,-1.020264,-0.648823,-0.882971,-0.651163,-0.700803,-0.719185,-0.914940,-0.697463,-1.118716,-1.708034,-0.835739,-1.074388,-1.265727,-0.957297,-0.964645,-1.185305,-1.052390
-0.116995,1.361783,0.535914,-7.619055,0.219118,6.066373,5.566204,3.425203,-0.181027,6.353532,-3.826509,3.878572,0.086994,-1.979719,-2.627058,-2.857555,0.114685,2.195411,5.939976,-1.028949,-0.194385,-1.063402,-1.064154,-0.628975,-0.555603,-0.882439,-1.091130,-0.481201,-0.570899,-0.771299,-0.853313,-0.861778,-1.050316,-0.512343,-1.008294,-0.347602,-0.944674,-0.990956,-0.729744,-0.652381
0.733740,2.270460,4.957223,-6.950738,1.523685,8.223914,6.332693,5.203332,0.332986,7.069134,-4.914543,5.590384,0.705342,-1.450780,-3.601353,-3.710678,0.144786,3.409016,6.847501,-0.774310,-0.168525,-1.104835,-1.445442,-0.735151,-0.571351,-0.608093,-1.045646,-0.955431,-0.553217,-0.794834,-0.336924,-0.682104,-0.833645,-0.563054,-0.743035,-1.020881,-1.102712,-0.766028,-0.254524,-0.854776
1.000473,0.624951,-2.998412,-6.430796,-1.212482,1.544084,3.591495,1.841921,1.291834,3.793127,-2.205397,3.588334,-3.835943,1.177811,-3.073163,1.890284,2.104991,-0.345612,3.686852,-3.143042,-1.325265,-0.990268,-1.643593,-0.923885,-1.166518,-0.934432,-1.339248,-1.055088,-1.134484,-1.030880,-1.134117,-0.717787,-1.209696,-0.929963,-0.455441,-0.649662,-0.704372,-0.730454,-0.912109,-1.221354
-0.582940,7.954387,-2.914757,7.917809,-4.919507,-11.062467,-9.514054,1.201762,8.174568,-6.052043,-4.162473,1.310261,-10.636383,5.703759,-2.362558,10.800406,7.575410,-7.429265,-2.888586,-6.862363,-1.900846,-1.689481,-2.313475,-2.626250,-3.207061,-0.719412,-0.600403,-1.157920,-2.556040,-1.951427,-0.635395,-3.251546,-0.287093,-1.834722,-2.262001,-2.809112,-1.380796,-1.113317,-5.892025,-0.101461
-1.824280,8.197577,-2.708209,9.015556,-3.713067,-9.847140,-10.095456,-0.106784,7.608378,-6.123409,-6.026786,1.962152,-12.320460,6.167856,-1.377494,8.719991,8.794280,-7.693293,-3.878215,-7.365901,-1.467184,-1.690630,-2.554070,-2.482385,-3.218764,0.568892,-1.975378,-0.460056,-2.155070,-2.595860,0.190699,-3.595313,-0.477677,-2.238970,-1.847875,-1.566072,-1.565093,-1.589403,-4.151869,-1.460644
1.060156,1.940291,3.572964,-6.219151,1.318728,6.319454,4.484280,4.632196,0.143802,6.649703,-3.465238,3.370939,0.138048,-0.340794,-3.220644,-3.866230,0.163306,2.831018,5.778095,-0.201098,0.472398,-0.748609,-1.123610,-0.465060,-0.549507,-0.907593,-0.977782,-0.858628,-0.727439,-0.657934,-0.509859,-1.273106,-0.945040,-1.059877,-0.657321,-0.770429,-0.479675,-0.863154,-0.430026,-0.899185
2.188858,1.581270,0.064744,-5.778481,-1.273085,4.191318,4.675893,3.438714,1.410463,5.673416,-2.385900,3.802544,-1.409188,0.226127,-4.197357,1.010060,0.958022,1.152263,4.784857,-1.796586,-0.334172,-0.612529,-1.054798,-0.976232,-0.538649,-1.057814,-0.728971,-0.903856,-1.093504,-0.266482,-0.636277,-0.647355,-0.832667,-1.191345,-0.907438,-0.937741,-1.440451,-0.652050,-0.342727,-0.972590
-3.723732,3.808706,-12.607533,-2.400596,-5.699874,-1.954032,-2.142662,-0.208015,4.481026,1.126763,-6.014030,4.255197,-10.906605,2.471044,-1.858054,8.304787,4.824786,-5.158367,2.596262,-7.412427,-1.912469,-0.482302,-1.769566,-3.233803,-1.860937,-1.655514,-2.261108,0.418605,-1.657277,-2.133945,-1.723440,-0.839683,-0.941456,-1.791461,-2.172273,-1.322581,-1.437804,-1.120817,-1.819492,-1.253325
0.034472,0.309736,1.366827,2.680287,-0.775560,-2.924060,-2.073546,-0.079139,1.326692,-2.990699,0.489424,0.023936,-1.607700,1.299728,-0.475375,0.851861,1.402515,-1.691331,-1.180328,-1.889567,-1.171275,-1.132078,-1.425177,0.091043,-0.176325,-0.347784,-0.598668,-0.431041,-1.794557,-0.600277,-0.754056,-0.888011,0.097588,-0.376264,-0.771564,-0.950854,0.261823,-0.649577,-2.746310,0.972605
0.271707,1.619874,3.631688,-7.531482,1.759885,7.211084,6.215830,4.821081,-0.113823,7.039166,-4.281272,4.858906,1.323349,-1.360084,-2.949482,-4.366241,-0.437551,2.871053,6.802379,-1.001281,0.138238,-0.965304,-1.116644,-0.316134,-0.387998,-0.304947,-0.973971,-0.654411,-0.211770,-0.434337,-0.643407,-0.585783,-0.769001,-0.396612,-0.604632,-0.790329,-0.822659,-0.720833,-0.393985,-0.615239
1.783184,4.632094,-5.865898,4.127034,-4.673680,-6.755547,-6.993213,-1.055172,6.426853,-3.539594,-4.911987,1.152879,-11.448872,5.040528,-1.678226,7.888771,6.373144,-5.107427,-1.769138,-6.397264,0.730736,-0.984458,-0.705146,-1.328219,-1.059023,-0.714436,-1.029499,-0.563389,-1.449983,-1.870310,-0.411566,-1.239055,-0.982408,-0.714428,-1.639907,-1.308946,-1.223701,-1.118141,-2.831125,-1.712293
2.195795,0.598865,2.230450,-5.614177,0.868593,5.558958,4.662944,3.118532,0.970599,4.982135,-2.914320,3.673039,-1.432273,-0.522066,-2.784606,-1.483060,0.461611,3.338839,4.932697,-1.000187,0.174781,-1.006752,-0.615367,-0.376351,-0.045673,-0.514486,-0.360548,-0.804773,-0.428818,-0.730797,-0.332428,-0.636044,-0.764347,-0.288007,-0.452787,-0.974689,-0.558735,-0.735246,-0.606809,-0.923485
0.865517,6.941978,-0.405893,10.352036,-3.055717,-9.591061,-8.367096,1.889555,8.666359,-6.094086,-3.427622,0.139318,-10.292727,5.862621,-2.746619,7.973593,8.897560,-7.858907,-2.540040,-8.027364,-1.336860,-1.744976,-2.704053,0.428236,-1.909445,0.303220,-2.031667,0.013719,-0.612646,-3.019928,-0.324710,-2.552187,-1.638626,-0.857123,-1.435191,-2.219955,-0.479928,-0.964282,-1.522897,0.106938
0.800676,1.284009,-1.064960,-6.654200,-0.658351,3.497375,5.520278,3.870619,0.554996,4.397875,-2.961627,3.524883,-1.460944,-0.422054,-2.446136,-1.117813,0.706871,0.631296,5.257825,-2.475595,-0.603969,-0.725862,-1.508702,-0.737716,-0.555762,-1.028514,-1.466278,-0.515201,-0.343207,-0.919351,-0.943910,-0.693124,-0.918613,-0.859146,-0.781103,-0.745159,-0.179430,-0.857201,-0.920131,-1.502102
0.112613,2.831246,-4.007930,0.297194,-3.009750,-1.210036,-1.663614,0.698560,5.972668,-0.570217,-4.290637,2.057157,-7.276918,2.809824,-2.520107,5.355325,4.365333,-2.357539,0.565370,-4.951087,-1.214185,-0.342146,-1.599396,-1.872837,-0.861652,-1.773973,-1.432958,-0.840160,-0.538331,-1.658521,-0.220638,-1.677397,-1.042353,-1.057354,-1.160805,-1.637481,-1.728507,-0.623112,-2.008883,-1.061672
0.166279,2.698311,-7.179257,-2.084621,-2.675438,-2.435372,-0.054459,1.021381,1.762387,0.747833,-3.194653,0.956854,-6.752969,1.874808,-1.176685,5.258536,2.617197,-2.393625,1.856267,-4.442969,-0.600360,-0.591636,-1.642413,-1.560077,-1.705308,-1.388099,-1.058448,-0.643416,-1.358789,-1.820398,-0.931321,-0.813423,-1.524005,-1.023347,-1.191869,-1.434415,-0.458267,-1.076699,-2.958395,-0.602432
4.620098,2.292322,-4.235132,-2.695072,-4.056536,-1.554937,0.984094,1.789392,5.969362,1.490790,-3.114999,3.650455,-10.162521,4.776418,-5.511675,7.104231,5.950623,-2.250791,2.670440,-5.514206,-1.076759,-0.751887,-1.569868,-1.395140,-1.454385,-0.715389,-1.362348,-0.871991,-1.558115,-2.878223,-1.931176,-1.918708,-0.837659,-1.998288,-1.296718,-2.289507,-1.201973,-1.288695,-2.089068,-0.526371
2.537931,0.461212,-1.008463,-7.224298,0.326485,3.478820,5.886565,3.484828,0.632694,4.877062,-2.971207,3.062954,-2.510625,0.692628,-3.196190,-0.495807,0.627890,2.156376,5.768139,-2.770618,-0.130835,-0.772854,-0.831826,-0.787745,-0.813012,-1.161013,-0.658847,-1.213157,-0.411857,-1.371054,-0.970612,-1.240537,-0.960748,-0.959621,-0.783553,-1.424259,-0.917891,-0.963130,-0.673182,-1.108288
3.070838,-0.727525,-5.257528,-6.620274,-3.141096,0.631861,4.449759,0.584267,1.271034,2.935181,-1.130082,3.260983,-4.489645,0.230427,-3.213992,2.429376,2.137317,-0.547600,3.702527,-3.668225,-0.394541,-1.066088,-0.883898,-1.151087,-0.898937,-0.409498,-1.090449,-1.075054,-1.025633,-1.028324,-1.538261,-1.226053,-1.296086,-1.187098,-0.768445,-0.757539,-0.810020,-0.862714,-0.519762,-1.451028
0.449532,3.498020,-5.761448,0.618104,-2.433121,-3.084642,-2.474980,0.699991,4.070498,-0.155443,-4.806958,1.345411,-7.930769,2.127166,-2.310145,5.380549,4.338754,-3.386483,0.346804,-4.858317,-0.685650,-0.991212,-1.129258,-1.840213,-0.486594,-1.461249,-1.768695,-0.508241,-1.344586,-1.896314,-0.483934,-0.906885,-0.701057,-1.604024,-1.488019,-0.943797,-0.808919,-1.048508,-1.220034,-1.251256
2.588245,2.654619,-7.081875,-0.556609,-3.885526,-4.957313,0.072701,0.705554,3.428292,0.228862,-2.731017,1.399002,-8.624586,4.084297,-1.655800,4.914603,4.404670,-3.125898,0.498530,-5.103164,-1.299343,-0.938278,-1.929428,-1.050646,-1.349252,-1.187211,-2.100322,-0.929236,-1.503709,-1.296559,-1.777796,-1.428669,-2.250686,-0.843787,-1.649924,-1.406069,-0.063718,-1.147312,-2.826284,-1.859825
-0.201513,1.369618,-5.988918,0.449473,-3.170685,-3.085196,-1.669187,-0.289358,3.620591,-0.399597,-4.710530,2.054455,-7.710029,3.138109,-2.999100,4.763169,4.527074,-3.954940,-0.181332,-5.001753,-0.841636,-1.031628,-1.150931,-1.634874,-0.481734,-0.383630,-1.536775,-0.484557,-0.577424,-1.698357,-1.090303,-0.636330,-2.247871,-0.739496,-1.329979,-0.578620,-0.575046,-0.736194,-2.072351,-1.709835
0.450326,1.806700,2.863819,-8.357018,1.466290,8.249751,7.524662,5.463305,-1.022465,7.783989,-4.828263,5.560849,0.895527,-2.068770,-2.676848,-3.574153,0.278968,2.681661,7.699778,-1.273141,-0.181259,-1.261032,-1.326580,-1.151330,-0.963795,-1.147149,-1.174834,-0.865376,-0.952474,-0.688978,-0.478199,-0.442691,-1.188247,-0.877333,-0.826229,-0.898879,-1.009148,-0.966671,-1.162359,-1.058788
1.969965,3.542975,-3.579402,-5.246873,-2.775364,1.814546,3.527349,2.258138,2.076662,4.345994,-4.426573,4.275023,-4.826543,1.233923,-2.419496,2.524537,2.510077,-0.759658,3.299904,-3.620695,-0.255961,-0.783506,-1.154210,-1.630726,-0.476166,-1.279698,-2.187609,-1.278638,-1.873645,-1.456173,-0.624274,-0.181017,-1.378624,-1.294884,-1.407964,-0.053404,-1.398383,-0.575131,-0.832236,-2.263774
1.687260,1.999092,-7.304619,-1.370916,-3.935276,-2.351510,-0.019094,0.670889,3.985748,-0.084970,-3.194639,2.202132,-7.822035,2.297420,-1.688010,6.071851,3.206436,-2.768987,0.914779,-5.649433,-0.531141,-0.980934,-1.365854,-1.729690,-0.889026,-2.159726,-1.970275,-1.013512,-1.459399,-1.438779,-1.576901,-1.941465,-1.998279,-0.885015,-0.998197,-0.972622,-1.000960,-0.759382,-1.516974,-1.392669
2.522181,2.824481,-1.723358,0.669202,-2.235298,-2.870868,-1.063750,2.137712,3.933293,-0.991020,-2.956715,2.023226,-6.926807,2.946324,-2.136024,6.449775,2.931348,-2.547749,1.238928,-5.715075,-0.370481,-0.335196,-0.241561,-0.562286,-0.566643,0.003513,-0.911975,-0.242201,-0.239128,-1.233628,-0.200908,-0.710688,-0.852411,-0.625861,-0.340991,-0.806293,0.051618,-0.786618,-0.268781,-0.593769
1.477007,1.370220,-3.544033,-1.850776,-2.534768,-0.889608,-1.083440,0.194791,2.183962,1.107881,-3.520594,1.393628,-5.283478,0.291728,-2.533983,3.991819,2.597666,-1.502149,1.818503,-2.719356,-0.326273,-0.593309,-0.643653,-0.872450,-0.710512,-0.656192,-1.009840,-0.618876,-0.922735,-1.279592,-0.724032,-0.256393,-0.911154,-0.870819,-0.447359,-0.182924,-0.857839,-1.066966,-0.564239,-1.053629
1.686926,-0.789497,-6.756130,1.069137,-3.676008,-3.595273,-3.171010,-1.443732,1.669695,-0.842438,-4.035268,2.312361,-8.027706,1.833743,-4.254074,5.314057,2.214358,-2.862951,2.421553,-6.245810,-0.152081,0.007375,-1.397720,-1.129428,-0.798782,0.417947,-0.729538,-1.029804,-0.209825,-1.305948,-0.760714,-1.453505,-2.413802,-1.687302,-0.651190,-0.609757,-0.889045,-0.809776,-0.503188,-1.790039
2.711400,0.770897,-6.526587,-8.636395,-3.113906,3.946721,6.822309,2.650286,2.459921,4.379759,-1.330086,4.987836,-5.541823,0.774779,-4.228399,2.997614,2.382227,-0.018799,5.779030,-4.208651,-1.487944,-0.606527,-1.730132,-1.732353,-0.818800,-2.022343,-1.111938,-0.878299,-0.793566,-1.389724,-1.694170,-1.364856,-1.492888,-1.499690,-1.529868,-1.832639,-1.245625,-0.965250,-1.282339,-1.666675
-3.662825,8.375896,-5.194905,6.522347,-4.492338,-10.166903,-8.898607,0.779571,6.803922,-4.447314,-7.872700,2.166642,-12.409945,5.987490,-1.063330,9.405157,8.276300,-8.892175,-3.120798,-6.226272,-1.698127,-0.038410,-2.970311,-2.867662,-3.273066,-1.492820,-2.332986,-0.520860,-3.610870,-1.833773,-0.108828,-1.979476,-0.226429,-2.796046,-2.560305,-1.969136,-1.476307,-1.053835,-4.816562,-1.446347
