-1.712512,4.892311,-4.509349,2.445199,-2.127689,-6.664742,-5.941504,-0.917705,3.873883,-1.558715,-4.232489,0.831768,-8.381340,3.283654,-0.156648,2.707645,5.529232,-5.939720,-0.644415,-3.351087,-1.104382,-2.395206,-2.256642,-0.125807,-1.766156,-0.655541,-2.190520,-1.822201,-2.445621,-1.148062,-1.542621,-1.462331,-0.976147,-1.518670,-1.567578,-1.158579,-1.747190,-1.238233,-3.881979,-2.434603
2.707211,2.151133,-0.290562,-5.410862,-0.752667,3.326014,4.411417,3.717681,1.902716,4.168292,-3.556483,3.807067,-2.401954,0.444219,-1.775335,1.204151,0.862181,1.798733,4.176683,-2.691752,-0.471310,-0.582890,-1.384875,-1.071074,-0.271151,-1.181659,-1.474136,-0.881848,-1.171314,-0.900307,-0.692180,-0.417171,-1.319298,-0.833801,-0.876905,-1.299823,-1.037962,-0.401446,-0.801247,-1.555211
2.205870,0.509993,-0.913846,-3.936433,-1.346422,3.938975,4.126458,2.512000,1.604885,3.331297,-1.901642,3.893024,-3.470871,0.984505,-3.171552,1.607720,1.118055,1.657939,4.266661,-3.026658,-0.124827,-0.591965,-0.831751,-0.565102,-0.512607,-0.637910,-1.515645,-0.036451,-0.210742,-0.669019,-0.349034,-0.518476,-0.950545,-0.569993,-0.912156,-0.647265,-1.027949,-1.032955,-0.541922,-0.784647
0.430263,1.314626,3.746760,-5.669487,1.493649,6.265088,5.308980,4.130574,-0.321111,5.681726,-3.417344,3.919099,1.073767,-1.157890,-2.306225,-3.646903,-0.208915,2.966268,5.393238,-0.700009,0.115168,-1.052806,-1.132445,-0.589603,-0.366336,-0.670853,-0.802711,-0.670666,-0.926998,-0.415356,-0.563354,-0.861367,-0.950632,-0.414148,-0.927763,-0.985041,-0.919467,-0.731850,-0.918283,-0.828366
3.612777,-0.446842,-2.107168,-0.779882,-4.763000,-0.513716,2.531528,2.364631,3.443956,-2.482733,-1.825623,3.920519,-6.728197,1.789900,-3.001188,7.375662,3.795214,-1.140003,1.605830,-5.113305,-1.626186,-0.667003,-1.417793,-1.577605,-1.481300,-1.689954,-2.050440,-0.828677,-1.148928,-1.737214,-0.482367,-1.263085,-1.468806,-1.456444,-0.707753,-1.098292,-0.477851,-1.646527,-0.123111,-1.563197
0.415852,2.313539,4.958907,-6.465532,1.624170,7.161188,5.488852,4.753064,0.290197,6.733576,-4.816545,4.712672,1.463730,-1.651607,-2.990565,-4.486247,-0.003233,2.976549,6.068982,-0.724835,0.020192,-1.195580,-1.344375,-0.655073,-0.558723,-0.748800,-1.002244,-0.929264,-0.684939,-0.789908,-0.445196,-0.851266,-1.148859,-0.679811,-0.711733,-1.193164,-1.116439,-0.800397,-0.453189,-1.082654
0.252121,1.598390,3.031968,-7.783342,1.014272,7.173858,6.433035,4.831579,-0.375526,6.390418,-3.978305,5.044566,1.157532,-1.885728,-2.905190,-4.021542,-0.333368,2.802985,6.785803,-1.466215,-0.171478,-1.309776,-0.798679,-0.516719,-0.371275,-0.338529,-1.079655,-0.433865,-0.272260,-0.477501,-0.862583,-0.755631,-0.731628,-0.447062,-0.811338,-0.840317,-0.744382,-0.856482,-0.278142,-0.973849
-0.234198,2.790885,1.354881,-5.918439,0.497018,6.617212,4.344479,4.044252,1.072799,6.828579,-5.689819,4.741854,-0.737561,-1.838479,-2.023511,-2.840089,0.030138,2.120489,5.427402,-1.682700,-0.080115,-1.124030,-1.202061,-1.157361,-0.502207,-1.274382,-1.428723,-0.619532,-1.125414,-0.812658,-0.263770,-0.756094,-1.188463,-0.866963,-1.002300,-1.107307,-1.015244,-1.474822,-0.830944,-2.212054
0.896994,4.476707,-5.768637,-2.846777,-2.054380,-1.151069,0.517277,2.197142,3.506453,3.305841,-3.737431,2.189268,-7.244509,3.772054,-1.715408,3.402009,3.813651,-2.358115,1.733242,-4.043910,0.038379,-0.505890,-1.939976,-1.700452,-1.351496,-1.534739,-2.110424,-0.954891,-2.031769,-1.065277,-1.781292,-1.503193,-1.797587,-1.265491,-1.279638,-1.488455,-0.260135,-1.475414,-2.029730,-1.719705
-0.094869,1.947185,4.170463,-7.059776,1.842397,7.109159,6.150690,5.250164,-0.424159,6.599856,-4.078435,4.639077,1.602142,-1.367298,-2.691543,-4.455654,-0.313564,2.755728,6.593909,-1.011350,-0.085933,-1.251536,-1.186644,-0.417321,-0.345006,-0.640369,-0.929100,-0.712894,-0.263111,-0.780533,-0.734619,-0.810861,-0.924313,-0.561150,-0.797510,-1.140901,-1.004699,-0.758072,-0.425861,-0.752657
-0.523008,2.975263,-5.953655,-1.522877,-3.682571,-2.374449,-1.703353,0.226003,3.046143,0.253418,-3.170551,2.329633,-7.419316,1.593052,-2.520523,5.891671,4.913304,-4.375590,1.871261,-5.142234,-1.001573,-0.913045,-0.564974,-1.785223,-1.140955,-0.720981,-2.612617,0.298547,-1.221274,-1.716478,-0.883203,-0.178829,-0.853261,-1.213348,-0.701494,-0.730868,-0.950414,-1.753997,-0.640490,-2.107653
1.161178,1.991059,-2.582560,-0.657037,-3.022539,-1.258260,0.890585,1.689746,3.675112,-0.095193,-2.393439,2.688806,-6.183345,2.172782,-1.683517,3.323115,3.801811,-2.650140,1.405758,-4.336941,-0.197339,-0.980605,-0.808830,-0.841811,-0.706318,-0.527705,-1.769281,-0.652764,-0.523713,-1.565445,-0.930052,-1.055097,-0.796097,-1.104980,-0.758512,-1.644154,-0.982684,-1.328831,-0.593233,-0.965208
2.803352,2.112462,1.812456,-7.282048,0.195178,4.490757,6.707729,4.641026,0.203080,5.869177,-2.862694,3.637448,-0.403141,-0.459522,-2.384919,-1.126196,0.175724,2.287465,5.186698,-1.248822,0.180137,-0.771828,-1.246660,-0.935010,-0.784229,-0.952191,-1.192242,-1.226260,-1.760685,-1.253126,-0.886204,-1.040911,-1.686783,-1.120694,-0.910965,-1.207317,-0.859261,-0.622430,-1.202057,-1.079940
0.422181,1.161099,-6.751707,-7.387355,-2.203068,0.947547,4.793146,1.719876,0.605718,4.189525,-2.322049,2.534188,-3.811893,-0.171059,-3.368805,2.081902,1.408640,-1.875822,5.329078,-3.929441,-1.366795,-0.930631,-1.651509,-1.949119,-1.353423,-1.749905,-1.634162,-1.121884,-0.759992,-1.513434,-1.568923,-1.284969,-2.466456,-1.669745,-1.453295,-1.169419,-1.009013,-1.531144,-1.432007,-1.692095
0.589463,1.684401,3.712173,-7.087982,1.344951,7.092598,5.455010,4.139038,0.089317,6.788087,-4.399532,4.248773,1.351630,-1.791113,-2.868176,-4.521098,-0.405453,2.800117,6.143199,-0.637659,-0.174602,-1.367519,-1.249165,-0.811088,-0.608548,-0.707345,-0.981755,-0.891898,-0.580276,-0.711416,-0.782216,-0.953369,-1.135912,-0.558911,-0.685129,-0.945100,-1.149776,-0.701669,-0.624743,-0.938808
3.579864,1.647891,-1.662921,3.156557,-3.231524,-4.581825,-1.368761,0.039207,3.676689,-2.532977,-0.983140,1.849748,-8.421719,4.555135,-1.310531,6.753685,4.683878,-0.109280,-0.527605,-4.460400,-0.011090,-0.243184,-1.194465,-0.484837,-0.604107,0.151064,-1.340963,-1.072961,-1.449694,-1.300752,-1.133120,-2.289172,-1.779320,-1.216023,-1.237980,-2.202899,-1.221610,-1.117332,-3.083961,-0.983315
0.510748,3.366131,-5.774662,1.221558,-3.151513,-3.393247,-1.412881,0.364142,3.645291,-1.496816,-3.353493,1.767519,-8.589581,3.607086,-1.872017,7.509666,4.852267,-2.655741,0.113134,-4.732662,-1.530385,-0.347268,-2.078794,-1.741462,-1.263569,-1.392189,-1.508320,-0.663908,-1.502800,-1.820621,-0.877031,-1.653913,-1.165616,-0.798460,-0.867440,-1.850422,-1.055620,-1.472406,-3.386908,-1.496475
-1.039827,2.385827,4.455715,-5.717914,1.671402,7.017105,5.269733,5.387048,-0.329478,6.198876,-4.487341,5.097110,1.746541,-1.737124,-2.554597,-4.107362,-0.029173,2.115519,6.196550,-0.940961,-0.601585,-1.175067,-1.390162,-0.774281,-0.588408,-0.930810,-1.354672,-0.524093,-0.531913,-0.821709,-0.315583,-0.686908,-0.708302,-0.661138,-0.801276,-1.060098,-0.923618,-1.152898,-0.559719,-0.869330
-2.990172,4.243046,-8.449253,1.729348,-3.831243,-4.389298,-5.456995,-1.114395,4.223916,-1.781610,-6.007504,2.481910,-9.279707,2.387944,-1.272247,6.564401,6.044728,-6.170337,-0.455569,-6.130497,-2.104429,-1.511283,-2.017600,-1.680462,-1.761957,-0.876743,-1.979006,-0.592409,-1.444219,-1.473690,-1.165477,-1.351751,-1.783371,-1.228489,-1.333936,-0.371666,-0.678426,-1.885581,-2.151517,-1.827490
-0.320351,2.537332,-4.670770,-4.208070,-1.988638,0.951604,3.223498,2.374420,1.835583,3.185876,-3.622235,2.197628,-4.185993,-0.738912,-2.022170,1.432715,3.177223,-0.909574,2.941113,-3.589883,-0.436198,-0.512657,-1.310565,-1.711516,-0.626410,-1.831535,-2.084219,-0.253301,-1.354076,-1.503795,-0.847275,-0.969760,-1.642263,-0.809412,-1.223364,-1.068574,-0.866439,-1.537532,-0.949847,-2.068825
1.306862,1.120832,-0.689388,-9.137941,-0.442197,5.585209,7.030514,3.361647,-0.109423,6.637534,-3.043012,4.529381,-0.042653,-1.387603,-2.626149,-2.405523,0.650193,0.941906,6.228209,-1.574689,-0.343428,-1.612042,-1.091349,-1.276182,-1.025629,-1.053180,-1.311464,-1.060388,-1.150171,-1.208771,-1.419087,-1.253711,-1.478512,-1.188534,-1.141616,-1.567475,-0.997707,-1.347755,-1.275445,-1.317832
2.147847,0.666132,-7.788296,-3.720840,-4.024701,-1.638321,2.596853,0.597659,2.108213,2.327109,-0.880876,2.070062,-6.369559,2.216268,-1.855965,6.690809,3.105874,-1.193118,1.950093,-4.057180,-1.129601,-0.637128,-0.272719,-1.509719,-1.058215,-1.531005,-1.422264,-0.320890,-1.411396,-1.610947,-1.708576,-0.841245,-1.115272,-1.027244,-1.308017,-1.030797,-1.230630,-1.178254,-0.772114,-1.791645
1.601220,1.897343,3.876466,-8.220945,0.905388,7.759645,6.493843,4.734523,0.542801,7.493677,-4.153763,5.573076,0.680021,-1.578808,-3.626267,-3.588815,0.149592,3.342637,6.930698,-1.243806,-0.247549,-1.431406,-0.991033,-0.866376,-0.344457,-0.587100,-0.986176,-0.852628,-0.847665,-0.876319,-0.704871,-1.027735,-1.145832,-0.634762,-1.208973,-1.173821,-1.237341,-0.926814,-0.236498,-1.056623
0.336647,1.943497,2.313241,-5.587441,1.235682,5.477218,5.459282,4.004557,-0.389621,6.272511,-4.266565,4.101376,0.778088,-1.392246,-3.103893,-3.847279,-0.125829,1.870015,5.790589,-1.304756,-0.278620,-0.852226,-1.506776,-1.257544,-0.828633,-1.073950,-0.825490,-0.972885,-1.081955,-0.925609,-0.289222,-0.654560,-1.966214,-1.008525,-1.204030,-1.138613,-1.085056,-0.770318,-1.226862,-1.352270
-0.211007,1.459377,-5.202597,-6.241775,-1.704474,2.430685,4.319216,2.035442,1.084321,4.026155,-1.594317,2.551994,-2.882010,0.517305,-1.772148,0.317746,0.574152,-1.011454,4.522243,-2.493884,-1.401314,-0.900310,-1.459523,-1.220415,-1.289294,-1.443099,-1.076861,-1.012362,-1.116310,-1.023166,-1.294140,-1.067590,-1.807128,-1.367978,-1.365013,-1.064038,-1.283106,-0.959621,-1.744079,-1.014729
1.853893,3.440674,-3.819317,1.228580,-2.488144,-2.848225,-3.439425,-1.088470,3.748100,0.538268,-5.919906,1.123255,-7.886734,2.465841,-1.361945,4.130207,4.033147,-1.472852,-1.163993,-2.629358,0.155904,-0.501456,-1.220964,-1.628084,-0.951706,-1.415226,-1.810570,-0.521171,-1.386219,-2.069301,-0.644086,-1.415172,-1.472105,-1.660693,-0.611482,-1.270188,-1.260084,-0.468191,-2.507383,-1.617129
-2.236475,5.941322,-8.345004,-2.786380,-4.278635,-1.928815,-1.559169,1.545132,4.926025,2.607284,-6.938051,5.596772,-10.788881,4.935842,-3.399509,6.613546,5.893189,-5.032454,2.525057,-8.003138,-2.700485,-0.940489,-2.845647,-3.540533,-1.715996,-2.492341,-2.237893,-1.004583,-1.177468,-2.389472,-1.650569,-2.043514,-0.442433,-2.720340,-2.163323,-2.417751,-1.254668,-1.586348,-1.786740,-2.160579
-3.701512,4.011288,-12.195103,-1.628237,-4.041343,-3.915551,-3.837414,-1.261567,3.351013,0.031725,-5.728820,0.963943,-9.177059,0.065512,-1.379336,5.164819,6.202607,-5.589739,-0.483711,-4.753588,-2.404564,-2.021297,-2.192949,-2.948747,-1.718252,-3.479885,-2.381249,-1.315709,-2.441432,-1.949633,-2.218466,-1.955956,-3.260003,-1.244797,-1.317033,-1.482174,-1.178498,-2.043647,-4.617349,-2.904987
1.324071,2.977040,-4.001069,-1.497655,-2.022037,-1.856528,0.713141,1.683711,3.553028,0.453073,-2.043497,1.755885,-5.666825,2.581465,-0.552913,3.249236,3.175966,-2.293970,1.652395,-4.271842,-0.186510,-0.750513,-0.843585,-0.683403,-1.327196,-1.659107,-1.551945,-0.538724,-0.820343,-1.226572,-0.747831,-0.795369,-1.005483,-0.498815,-0.938373,-1.401850,-0.581239,-1.012275,-1.773389,-1.154832
0.902792,2.698262,-10.883248,-2.836061,-6.138668,-2.454905,-1.190253,-1.205065,4.460896,1.120338,-5.254167,2.972038,-10.148430,1.553801,-2.909110,8.548801,4.529663,-4.392503,1.791934,-5.836025,-1.740753,-0.778098,-1.827995,-2.721806,-1.553521,-2.273330,-1.978926,-0.875344,-1.922977,-2.567894,-1.898478,-1.622897,-2.016110,-1.770175,-1.817335,-1.649384,-1.836508,-1.643587,-1.834144,-1.831836
0.138449,2.421614,0.015653,-4.030637,-0.176963,4.032976,3.160868,3.264641,1.406156,4.414412,-4.039911,4.820900,-2.034594,0.124532,-2.136575,0.355269,0.796172,1.168136,4.248923,-3.429004,-0.816616,-0.967860,-1.048541,-1.210503,-0.447263,-0.748319,-1.361481,-0.745296,-0.271418,-0.668347,-0.100161,-0.790998,-0.268471,-0.657176,-1.113317,-1.184934,-0.815488,-1.020846,-0.407137,-1.153413
0.602509,1.922039,3.784464,-7.343376,1.196591,7.582723,6.850222,4.784075,0.243395,6.957705,-4.414738,5.100131,1.139015,-1.561960,-2.799535,-4.290584,-0.093420,3.011954,6.469444,-1.058933,0.333165,-1.617256,-1.409271,-1.059313,-0.527917,-1.091935,-1.281074,-0.649923,-0.656699,-1.066631,-0.590478,-0.713067,-1.239167,-0.727474,-0.903689,-1.349802,-1.177075,-1.120402,-0.512044,-1.221408
0.731160,2.465314,5.403458,-5.953802,1.729410,7.179047,5.443791,4.824929,0.301988,6.326363,-4.904865,4.604484,1.157060,-1.291039,-2.830416,-4.032105,0.260354,3.246065,5.764419,-0.546081,0.093928,-0.972786,-1.552346,-0.721663,-0.502404,-0.778640,-0.915652,-1.056154,-0.835498,-0.996144,-0.376561,-0.923795,-0.984709,-0.637719,-0.652598,-1.318731,-1.265722,-0.659480,-0.650007,-1.041938
3.095829,4.760175,-2.375973,4.180875,-2.610697,-4.076783,-3.582428,0.542912,5.384287,-0.181947,-5.288777,0.383654,-9.934139,5.123745,-1.905165,6.787102,4.962791,-1.786390,-0.706536,-4.864894,-0.411877,-0.547799,-1.902474,-0.499396,-1.157511,-1.038174,-2.287122,0.222449,-0.914036,-1.581869,-0.696857,-1.346123,-1.593068,-1.158634,-1.418676,-1.492456,-0.892166,-0.210994,-1.320664,-1.422112
2.718440,0.359980,-0.147460,-5.250011,-1.196494,3.805823,4.474382,2.226881,0.763885,4.116527,-1.092007,1.848211,-1.416447,0.647104,-2.270724,1.906885,-0.021029,2.402217,4.062033,-0.959397,-0.236012,-0.777495,-0.399009,-0.105336,-0.253900,-0.328226,-0.590773,-0.891016,-0.547305,-0.062570,-1.358256,-0.886080,-1.070080,-0.762326,-1.022114,-0.884842,-0.817288,-0.386497,-0.367389,-0.280787
3.180651,1.215400,-3.961709,-5.355408,-2.829659,1.212329,4.692157,1.945636,1.386186,3.746459,-1.081085,3.949385,-5.458954,2.323352,-2.103860,4.291645,2.105624,0.915894,3.935161,-3.495588,-1.533010,-0.878041,-1.512379,-1.814538,-1.411234,-1.649067,-0.994983,-1.942846,-1.689763,-0.957464,-1.678792,-1.777859,-1.477572,-1.596129,-1.757387,-2.068546,-0.956090,-1.084675,-1.173602,-1.399698
1.894939,1.192583,-3.276189,-6.863643,-2.216644,3.898029,5.285580,2.692053,2.428009,4.609103,-2.457049,4.495725,-5.001547,1.415094,-3.035849,2.105700,2.147320,1.079913,5.110205,-4.109637,-1.166606,-0.810914,-2.269453,-1.551304,-1.283097,-1.674028,-1.981632,-0.974776,-1.653898,-1.736809,-1.080607,-1.322717,-1.982742,-1.419813,-0.852127,-1.551182,-1.443176,-1.180295,-1.265392,-1.702099
1.695007,0.908588,1.250570,-6.263517,-0.041526,4.595184,5.284052,3.572278,0.060792,4.903319,-1.697988,3.355031,-0.572832,0.038661,-2.448788,-1.299931,0.590650,2.160546,4.947296,-1.499043,-0.326726,-0.751687,-0.879946,-0.576342,-0.259957,-0.785197,-0.955160,-0.906631,-0.866793,-0.631997,-1.366743,-0.738014,-0.620308,-0.498650,-0.805713,-0.393095,-1.015002,-0.690215,-0.477362,-0.815632
8.343893,3.603928,13.313348,8.511213,-3.297588,-12.046089,-3.191699,6.551355,11.644618,-1.298348,2.956662,5.873929,-8.927878,11.192903,-8.524600,-0.924427,10.491893,-2.553948,-3.261243,-9.328959,0.867926,-2.134827,-0.326061,-0.204270,-0.813260,0.028258,-1.203440,-3.538333,-3.837996,2.985367,-2.169737,-7.096316,-2.215476,1.027260,-0.943633,-3.410060,-2.358663,-0.233196,-6.232884,-1.839893
0.675451,2.712174,1.556001,-3.548516,-0.970541,5.665492,4.956307,4.982492,2.039595,3.606551,-5.276281,6.307355,-3.188154,-0.006738,-3.708302,1.962185,2.408403,2.016453,4.740305,-2.975573,-1.224811,-0.830541,-2.199683,-1.666648,-1.021403,-1.176571,-1.554855,-0.446407,-1.205444,-1.561095,-0.619858,-0.942541,-1.017236,-1.049283,-1.346449,-1.773002,-1.904334,-0.978472,-1.680840,-2.005486
3.231081,0.098794,-5.593046,-2.711074,-3.458268,-2.128795,1.962936,1.431602,2.867723,-1.672472,-1.718589,2.835015,-7.269083,2.349024,-2.473274,6.299298,3.173379,-1.793082,2.585558,-4.919389,-1.372258,-0.527350,-1.293495,-2.257780,-1.547275,-1.825865,-2.027403,-0.965821,-1.394790,-1.570320,-1.699278,-1.197850,-1.404214,-1.742284,-0.635541,-1.923146,-1.054198,-1.733682,-1.190272,-1.264572
-2.689441,5.030945,-7.351197,0.662382,-3.717826,-4.761041,-5.280139,0.871628,3.989694,-2.921475,-4.320678,2.518235,-10.061626,3.158681,-3.312401,5.618793,6.893129,-7.360319,0.737799,-7.444287,-1.528305,-1.245571,-2.337420,-2.795887,-1.187835,-1.813519,-2.208494,-1.790977,-1.537758,-2.036489,-0.590709,-1.116456,-1.495302,-1.969449,-0.709137,-1.822481,-1.154314,-2.339796,-2.061764,-4.412292
-2.488650,1.812403,-3.691384,-6.025380,-0.827701,3.276119,3.292917,2.373812,0.991042,3.899943,-4.170237,3.775781,-2.441865,-0.773719,-2.751703,-0.026963,2.244736,-1.282940,4.716072,-2.423506,-1.273128,-1.110694,-1.600442,-2.101338,-1.521625,-1.665693,-2.085180,-0.738148,-1.186973,-0.999875,-1.177543,-1.047632,-2.035064,-1.360080,-0.803158,-1.370752,-1.077572,-1.188074,-1.768735,-1.478621
0.377387,2.135592,-7.835047,-8.139547,-3.131421,1.082418,6.184619,2.965416,2.307557,3.124404,-2.427895,5.128815,-6.397095,0.873587,-3.365264,4.422281,2.736037,-2.406088,5.096556,-6.997949,-1.936042,-1.491471,-1.913817,-2.633080,-1.834783,-2.517085,-2.805941,-0.962743,-1.406967,-2.461881,-1.003128,-1.531328,-1.902407,-1.482553,-1.423815,-1.813375,-1.280045,-1.901818,-1.151053,-2.103472
-0.269327,2.004696,4.072223,-6.607794,1.743496,6.694882,5.530560,4.761168,0.035262,6.384354,-4.372871,4.591649,1.701234,-1.414894,-2.671410,-4.522346,-0.272873,2.423183,6.197999,-1.042715,-0.009775,-1.021378,-1.282972,-0.429654,-0.423221,-0.421501,-1.124368,-0.618882,-0.322242,-0.577144,-0.681582,-0.679147,-0.830880,-0.502611,-0.619979,-0.998869,-0.932733,-0.780800,-0.526958,-0.826735
0.415390,0.108784,-6.477865,-4.138284,-3.060055,-0.014284,2.995825,0.275757,1.610325,0.758190,-1.311675,3.112899,-4.599461,0.472440,-1.715446,3.634119,1.436398,-1.408931,2.844235,-4.818334,-1.197461,-0.869321,-1.388898,-1.619723,-1.025073,-1.988164,-1.684447,-0.640161,-1.172024,-1.129839,-0.777302,-0.581830,-1.697488,-1.183940,-1.116617,-0.669591,-0.827112,-1.083373,-0.757353,-0.935564
0.879568,1.616151,-5.454982,0.372302,-3.547706,-0.499893,1.096195,1.311921,2.839097,-0.592076,-4.346343,4.148624,-7.512475,1.526597,-2.390863,6.407137,4.168441,-1.580040,1.141776,-5.680478,-1.679174,-1.157610,-0.932715,-1.295251,-0.893846,-1.330488,-1.371213,-0.262783,-0.862702,-1.337906,-0.717194,-1.356159,-1.383827,-0.741420,-1.945962,-1.123010,-1.444885,-1.724994,-2.221280,-2.073772
0.021052,5.514179,-0.560457,5.338706,-1.972420,-4.382757,-5.347746,2.552307,6.148336,-2.872111,-6.404791,1.890420,-6.947580,3.183143,-2.342233,3.656923,6.213022,-4.791050,-1.510491,-5.202758,-0.815737,-0.824476,-2.725709,-2.097002,-1.631316,-1.498698,-1.345021,-0.901477,-1.317471,-1.344951,-0.533096,-1.474793,-1.535650,-1.736316,-1.442800,-1.472732,-1.535623,-1.428550,-2.340778,-1.176882
3.869672,1.970655,5.091438,-7.590041,0.802133,6.871209,7.407614,4.654454,1.936304,6.935853,-3.812124,5.715450,-0.704992,0.208505,-3.972860,-3.115591,1.313569,3.702654,5.708144,-1.715581,-0.047677,-1.327404,-2.199926,-1.608366,-1.287133,-1.463858,-1.085414,-1.650718,-1.807237,-1.896462,-0.708935,-1.345723,-1.627702,-1.341162,-1.059928,-2.113375,-1.300574,-0.541721,-0.997569,-1.697520
-1.094335,4.008180,-10.844691,-2.617166,-5.513795,-5.579076,-0.660535,0.634704,5.939883,-0.738568,-6.339841,2.730730,-9.656752,2.728586,-1.731789,6.136012,5.734017,-7.560829,0.923662,-6.648445,-1.573934,-1.582191,-2.580384,-3.278951,-2.554816,-3.113092,-4.155385,-1.706010,-3.230711,-2.990472,-2.066600,-1.536489,-2.192348,-2.361071,-1.399514,-1.502337,-1.126640,-2.233267,-2.704328,-2.815487
3.522635,1.637514,-4.410944,-1.836998,-3.632690,-1.249155,1.573377,0.625872,4.110483,0.779612,-1.949719,2.535794,-7.480382,3.285308,-2.060404,5.668026,3.043800,-0.538094,1.061101,-3.707529,-0.195219,-0.515328,-0.838996,-1.728720,-0.653677,-0.975710,-1.112384,-1.069523,-1.140300,-1.585660,-1.311879,-1.090580,-0.856101,-0.957933,-1.262688,-1.865702,-1.127738,-0.698278,-1.721328,-1.354888
1.426887,0.763433,-1.434465,-10.413914,-0.076409,7.512167,9.329225,5.018578,-0.401475,8.061995,-3.802297,6.136693,-0.883901,-1.956110,-3.875883,-1.848358,-0.078758,2.924790,8.187283,-3.423925,-1.008937,-1.608425,-1.578278,-1.685039,-0.989425,-1.854087,-1.702180,-1.198762,-1.380372,-1.185187,-1.127197,-0.967360,-2.144411,-1.139057,-1.564978,-1.643837,-1.002872,-1.624628,-1.044841,-2.155892
4.023002,-0.444739,-5.801504,-4.644032,-2.479461,1.669511,3.272777,0.312882,2.912345,2.593233,-1.403145,3.813093,-6.868424,3.727007,-1.830885,3.754806,1.699255,1.358923,3.261527,-3.733193,-1.962257,-0.866032,-2.003592,-0.442060,-1.064553,-1.827691,-1.396348,-1.389754,-1.549800,-0.370756,-1.523354,-0.873829,-1.933789,-1.074309,-1.585974,-1.850327,-0.940242,-0.376436,-2.048913,-1.451029
-0.164331,1.649338,3.794084,-6.317479,1.626689,6.218560,4.955451,4.158554,0.080184,5.870669,-4.137778,3.833559,1.542230,-1.493611,-2.339683,-4.167676,-0.290198,2.499066,5.920178,-0.680137,0.045638,-0.947118,-1.255266,-0.342507,-0.416575,-0.292826,-0.777647,-0.566323,-0.204994,-0.506729,-0.546715,-0.669179,-0.963962,-0.601068,-0.561597,-0.838295,-0.918437,-0.803655,-0.561537,-0.931464
1.228565,1.334531,1.384014,-0.141550,-0.871606,1.355837,-0.086908,1.821707,2.878221,0.263605,-2.831989,2.358643,-3.005548,1.317307,-1.228352,2.020912,1.683100,0.043418,1.330946,-1.753771,-0.471211,0.002864,-1.011557,-1.015734,-0.268333,-0.217305,-0.815678,-0.528608,-0.535633,-0.692932,-0.093023,-0.443378,0.199651,-0.338495,-0.661318,-1.063977,-0.920255,-0.104230,-0.620065,-0.365841
2.008258,0.401327,-4.685017,-5.833104,-1.903206,2.973014,4.900150,1.235944,1.315508,3.651199,-0.741221,2.748673,-4.258115,0.242877,-1.126007,2.424124,1.598433,1.905832,3.540310,-2.311226,-1.173241,-0.533337,-1.438850,-0.861000,-0.706828,-1.139673,-0.936662,-1.185896,-1.231869,-0.938425,-1.285593,-1.261955,-1.599386,-0.826701,-0.823240,-1.337827,-0.649796,-1.020082,-1.651696,-1.322995
4.375003,0.496528,-4.259011,-4.201085,-2.646766,0.777752,3.470860,0.510489,2.823191,2.835124,-0.950161,2.206950,-6.531497,2.747707,-3.542400,3.762780,2.279034,0.968462,2.429608,-2.523342,-0.463670,-0.995982,-1.038373,-1.648769,-0.737126,-1.481209,-1.148656,-1.015556,-1.735090,-1.843051,-1.738265,-1.596990,-1.555798,-1.352748,-1.003305,-1.706236,-1.426663,-0.914162,-1.793408,-1.306414
5.531615,1.640926,-3.266272,-2.497285,-3.905852,-1.388589,1.326871,1.341679,5.769415,1.297745,-2.148262,3.079180,-9.387918,4.816728,-5.472770,6.681207,5.517662,-1.424405,2.335620,-4.786454,-1.103723,-0.939674,-1.643535,-1.514206,-1.646685,-0.893802,-1.598321,-1.086747,-1.665220,-2.947180,-2.111136,-2.190552,-1.207064,-2.038507,-1.122025,-2.480161,-1.363725,-1.353100,-2.188104,-0.639350
2.281224,2.133569,-0.964248,-5.651102,-1.077256,2.737272,3.800047,2.610935,2.180885,4.754258,-2.595982,2.475487,-2.245056,0.311562,-2.094015,0.803642,0.790222,0.978296,4.414873,-1.833241,-0.347637,-0.679491,-1.256757,-0.464484,-1.053681,-1.124723,-1.209192,-0.770960,-1.921433,-1.250922,-1.109577,-0.820371,-1.162592,-0.744010,-0.952122,-1.202810,-0.997361,-0.757778,-0.474959,-0.526323
1.602891,0.931104,-2.164627,-6.461433,-0.333261,3.598313,5.214448,2.898331,0.966853,4.915855,-2.103838,1.676892,-2.016512,0.376420,-2.659831,-0.722575,0.342595,0.799881,4.856109,-1.473816,-0.718233,-0.950967,-0.906297,-0.927534,-0.408755,-1.356415,-1.096720,-1.073974,-1.000811,-0.859125,-1.456328,-1.182258,-1.511306,-0.847959,-1.154437,-1.185609,-0.665948,-0.754639,-0.884369,-1.392201
0.365895,5.188430,-7.785487,-1.924479,-3.919886,-2.065679,-1.484072,0.995017,5.582446,1.906372,-6.221658,4.014536,-10.968750,4.278614,-2.169197,6.045561,6.006955,-4.249603,0.073858,-6.146452,-0.779172,-1.352853,-1.913069,-2.795545,-1.574718,-1.939873,-2.972607,-1.084539,-1.677676,-1.860816,-0.835046,-1.978861,-1.947998,-2.112889,-1.547341,-1.876793,-0.958811,-1.892892,-2.176836,-2.981468
