1.100644,0.784609,-0.356605,-1.867905,-1.656349,-0.293016,1.374580,2.704179,2.627307,0.929909,-0.543309,2.584207,-2.634311,1.670835,-2.210369,0.620701,0.589778,-0.755611,2.517386,-2.135654,1.353403,0.561235,1.160263,1.896634,2.105754,1.401799,1.103168,1.909752,2.483437,1.952378,1.513644,1.657247,1.862827,1.629455,0.798236,1.588996,1.784369,0.620993,2.287628,1.634024
1.456967,2.086158,-0.902440,-0.140176,-2.489167,-4.652557,-0.406566,2.669743,4.640771,-0.255020,0.720169,3.367049,-7.620371,4.931258,-1.706323,0.157801,3.391793,-2.666293,3.065578,-4.036585,1.132622,0.127853,2.543812,3.615086,1.650448,6.512283,2.140258,2.593843,1.328052,2.311074,1.994560,1.031116,3.141807,1.366292,0.986183,1.432937,1.610975,0.801741,-1.484381,1.274328
0.931725,1.042769,0.433301,-1.576504,-1.201985,-0.155851,0.909602,2.721169,2.091433,1.488998,-0.841011,2.693779,-2.026720,1.443684,-1.713741,0.517394,1.006730,-0.490242,2.374375,-1.554734,1.061611,0.503728,0.839221,1.685935,1.535814,1.429817,0.903253,1.156759,1.949735,1.401202,1.275873,1.402343,1.891817,1.220297,0.856113,1.568643,1.488165,0.751347,1.758694,1.377759
0.412971,1.816951,-0.615641,-0.899604,-1.866219,-2.172278,-0.169951,2.102571,3.881598,0.327721,0.061228,1.786981,-4.298261,2.454477,-1.019125,-0.042076,1.458828,-2.556662,1.484084,-2.851689,1.844077,0.413224,1.255765,1.860042,1.159783,2.211133,0.784940,1.747685,0.711983,1.374929,1.660110,1.239396,0.243237,0.820215,0.769941,1.507020,1.346488,0.988744,0.107963,1.103134
0.635999,0.976374,-0.481741,-1.189419,-1.274545,-0.582793,0.684465,2.294409,2.229475,0.717814,0.052924,1.951857,-2.627819,2.207003,-1.370709,0.164095,0.501967,-1.279830,2.222997,-1.760439,0.703142,0.588201,0.955309,1.363299,0.943560,1.742027,0.917373,1.507681,1.260444,1.288995,1.075256,0.801501,1.309110,0.801543,0.806392,1.274738,0.904773,0.714544,0.773428,1.397209
1.213275,0.404996,-0.033119,-1.364009,-1.453063,-0.295949,0.799484,2.015679,2.474851,0.133062,-0.056611,1.751361,-2.570049,1.531908,-1.004838,0.837007,1.499704,-0.479119,1.790194,-2.032739,0.713087,0.656940,0.864669,1.501718,1.054539,1.791559,1.175918,1.684762,1.349922,1.212306,1.223986,1.338298,1.701999,1.730930,0.916421,1.113687,1.414540,0.737960,0.772061,2.102207
0.791110,1.038944,0.005515,-1.825916,-1.147136,0.214130,1.075226,2.821845,2.147055,1.632338,-0.899867,2.732958,-2.302716,1.582686,-1.859285,0.521710,0.911138,-0.728866,2.838185,-1.877115,1.157888,0.578921,0.859245,1.990230,1.721341,1.221404,0.942042,1.424031,2.224401,1.632446,1.390650,1.435584,1.463674,1.253651,0.885263,1.748263,1.479387,0.749477,2.243102,1.486344
1.146765,1.014271,-0.093167,-1.157012,-1.778293,-0.591159,1.009588,2.594942,2.172889,0.868703,-0.798026,2.337120,-3.153047,1.840584,-1.681729,1.567701,1.425761,-0.763011,2.139435,-1.593711,1.031742,0.801283,1.265816,1.784168,1.720941,1.245983,1.022659,1.934910,1.709316,2.048602,1.351545,1.725377,2.061512,1.069206,0.849177,1.760839,1.586659,0.455964,1.623877,1.317118
0.893084,1.116802,-0.367182,-1.264391,-1.249826,-0.607125,0.874367,2.518209,1.497564,0.727421,-0.486038,1.691317,-2.042318,1.727825,-1.526809,0.783548,0.893772,-0.779680,1.864883,-1.006186,0.776150,0.636826,0.757335,1.407688,1.347768,1.485254,1.214632,1.391887,1.529072,1.332054,0.651502,0.968203,1.312721,0.668038,0.986182,1.177163,1.277821,0.658648,0.620955,1.148176
1.058702,0.083352,-0.347760,-0.973206,-1.376579,-0.616853,0.314331,1.619699,3.018012,0.631392,-0.263652,2.985010,-3.755936,3.104810,-1.162836,0.722487,0.985521,-0.523720,1.598954,-2.193686,0.688367,0.574357,1.133698,2.689088,1.772810,2.243708,1.529435,1.980869,1.418107,2.431847,1.270594,1.813804,1.843718,1.765059,0.724298,1.437641,1.469760,1.164812,0.886150,1.289283
0.943554,0.926448,-0.061731,-1.644319,-1.115462,0.134689,1.151001,2.596206,1.892964,1.635103,-0.727666,2.317899,-2.134046,1.435371,-1.685797,0.447364,0.779731,-0.646682,2.750703,-1.662806,1.443631,0.470711,0.848725,1.803641,1.572438,1.076880,0.853959,1.184841,1.926708,1.448827,1.328608,1.193325,1.414607,1.189122,0.819677,1.627336,1.448149,0.686086,2.006910,1.489152
0.871710,0.931957,0.060468,-1.426848,-1.120262,-0.062485,1.078643,2.709084,2.141423,1.556993,-1.035531,2.701201,-2.125434,1.604178,-1.632347,0.306252,0.775639,-0.543501,2.624015,-1.806110,1.490676,0.667818,0.735926,2.064079,1.614320,1.229690,0.950306,1.454392,2.210896,1.562524,1.550268,1.533630,1.549096,1.258947,0.890427,1.492771,1.315486,0.855579,2.040156,1.467219
1.289732,0.741908,0.144137,-1.658713,-0.982545,0.136917,1.111260,2.606847,1.628613,1.575902,-0.604079,2.595590,-2.374958,1.537416,-1.798335,0.741216,0.769844,-0.477806,2.780503,-1.786971,1.509256,0.641962,1.005927,1.760249,1.587948,1.152026,1.043736,1.440884,1.704860,1.583313,1.462114,1.644615,1.521418,1.264392,0.762817,1.680491,1.196458,0.592728,1.749933,1.467006
1.174242,1.177477,0.125925,-1.567729,-1.834171,-1.145700,0.905763,2.112807,2.469422,0.481200,-0.532398,2.111219,-2.747323,1.490196,-1.509025,0.829658,1.342016,-0.902595,1.803309,-1.316106,1.255457,0.853443,1.558365,1.464484,1.482430,1.485820,1.123536,1.743782,1.217579,1.304813,1.054513,1.083771,1.800004,0.935580,0.806307,1.496817,1.585202,0.794840,1.397409,0.877621
1.175159,1.289191,0.124039,-0.870072,-2.104864,-2.081996,0.024000,2.316097,3.494385,0.085683,-0.195272,2.171963,-3.576873,2.531266,-1.008489,1.214411,1.371261,-1.636652,1.417701,-2.623710,0.805322,1.188559,1.621948,1.900456,1.121992,2.688116,1.201560,2.516933,0.637791,1.145911,2.033114,1.386366,2.249443,1.291455,1.001557,1.744065,1.630876,0.555441,0.168206,1.094962
1.090408,0.335759,0.309157,-0.706539,-2.663430,-1.286736,0.598584,2.850225,3.606371,-0.579157,0.228260,2.755653,-3.200399,1.980936,-1.542008,1.827085,1.519316,-1.404344,1.767466,-2.951347,0.260183,0.836449,1.385017,2.022346,1.759496,1.900347,1.290729,2.337591,1.622571,1.495623,1.691957,1.610494,1.445684,1.219030,1.309770,1.507058,1.914559,0.747501,2.754685,0.923393
1.401516,1.036778,-1.285713,-0.908097,-2.833368,-2.029093,0.021050,2.501251,3.559681,1.079656,-0.749698,2.510409,-5.321662,2.608156,-1.775287,1.154297,1.338689,-1.272187,1.611144,-3.267905,0.494836,0.885585,1.761947,1.639960,1.923681,2.555175,1.571031,2.290589,0.955475,1.617594,1.961982,1.504713,2.076554,1.123219,0.841366,1.657200,2.279323,0.530998,0.290136,0.819316
0.877498,0.607105,-0.665425,-1.565053,-1.512665,0.116942,1.113992,2.282842,2.295844,0.974746,-0.639081,2.601130,-2.567524,1.015307,-1.955621,0.425598,0.910452,-0.686025,2.652147,-1.744216,0.959196,0.512143,0.840560,1.544701,1.767250,1.457861,1.242757,2.057806,2.283317,1.448123,1.020629,1.415581,1.881672,1.696466,0.738022,1.186573,1.317489,0.855200,1.863530,1.699969
0.493718,1.216606,0.205358,-1.576364,-1.235523,0.269295,0.657063,2.600689,2.364479,1.589675,-1.013673,2.650921,-2.172281,1.245098,-1.755281,0.691278,0.567684,-0.719078,2.740893,-1.868119,0.993671,0.803003,0.641539,1.688858,1.472616,1.147890,0.826118,1.627967,2.157441,1.673372,1.449320,1.422738,1.681157,1.156459,1.008549,1.776418,1.343544,0.732635,2.150830,1.562383
0.806039,0.603800,-0.428050,-0.692499,-1.360566,-0.997181,0.825989,2.083502,2.260211,0.191599,-0.414315,1.684139,-2.790076,1.646633,-1.454481,0.640798,1.070472,-0.715522,1.680679,-2.023564,0.443298,0.681881,0.839086,1.450164,1.448398,2.250210,1.379061,1.701890,1.216402,1.417989,1.147984,1.128010,1.672214,0.985645,0.937395,1.247907,1.346447,0.148967,0.406605,0.632696
1.561718,1.389108,-1.229003,1.075956,-3.249476,-3.260667,-0.104580,2.486354,4.305583,-0.380671,-1.011994,2.874668,-6.219875,3.436057,-1.131830,2.312713,3.136766,-1.818242,0.824803,-3.236979,0.460647,1.050406,1.655405,2.260842,1.417061,3.831536,1.622269,3.240222,0.675252,1.587949,2.577862,1.232461,2.318041,2.313059,0.777257,1.904948,2.267099,0.367293,-0.431659,1.658136
0.715782,0.466850,-0.469760,-1.207153,-1.878504,-0.667815,-0.012802,2.263009,3.591369,0.100141,-0.223151,2.592043,-4.410831,2.422366,-2.124321,0.338941,2.104928,-1.349403,2.086071,-3.381366,0.699956,0.597672,1.209512,1.756361,1.309539,2.224272,1.719438,2.242551,1.569571,1.390536,1.305648,1.275465,2.321422,1.928239,1.108664,1.886692,1.608374,0.488026,1.484406,1.476880
0.236753,1.271667,-0.042041,-0.418434,-1.791671,-0.886976,-0.425524,2.532875,2.804352,-0.163555,0.355784,3.313064,-3.561903,2.371766,-0.938556,0.675371,1.046122,-1.839301,1.667517,-3.203769,1.266279,0.703962,1.551689,1.512222,1.366616,3.606812,1.806469,2.333023,1.283089,1.513155,2.245488,1.473214,2.140107,0.928036,1.282012,1.361779,1.475921,0.699892,0.991610,0.916975
1.187413,1.081741,-0.015874,-1.521214,-1.145189,-0.432274,1.302115,2.548067,2.000079,1.476471,-0.779332,2.824034,-2.336906,1.466467,-1.831108,0.150272,0.645215,-0.603425,2.675893,-2.043356,1.503947,0.700898,0.670526,1.997584,1.667875,1.219161,0.914192,1.385920,1.786699,1.394631,1.370960,1.506128,1.308861,0.989936,1.014977,1.585207,1.414021,0.699147,2.042605,0.934722
0.412971,1.816951,-0.615641,-0.899604,-1.866219,-2.172278,-0.169951,2.102571,3.881598,0.327721,0.061228,1.786981,-4.298261,2.454477,-1.019125,-0.042076,1.458828,-2.556662,1.484084,-2.851689,1.844077,0.413224,1.255765,1.860042,1.159783,2.211133,0.784940,1.747685,0.711983,1.374929,1.660110,1.239396,0.243237,0.820215,0.769941,1.507020,1.346488,0.988744,0.107963,1.103134
0.750872,0.871086,-0.222290,-1.862454,-1.281855,0.332485,1.175499,2.663304,1.957926,1.394439,-0.763463,2.532769,-2.258690,1.583105,-1.785422,0.708053,0.728371,-0.717738,2.920944,-1.935696,1.255188,0.503779,0.883541,1.802269,1.719638,1.284589,1.198840,1.508976,2.298269,1.676398,1.172719,1.270901,1.889946,1.451316,0.713484,1.583852,1.604528,0.767053,1.978177,1.788646
0.665444,0.987499,-0.195576,-1.614695,-1.341202,0.206160,0.896536,2.689192,1.830728,1.257351,-0.773286,2.378974,-2.333208,1.211232,-1.670315,0.781651,1.156592,-0.926205,2.874299,-1.466848,1.234850,0.861871,1.010115,1.749490,1.380038,1.206504,0.990664,1.463634,1.906610,1.569406,1.258758,1.599026,1.545786,1.009489,0.929502,1.324549,1.262996,0.500839,1.330393,1.167692
1.060251,0.905172,0.051765,-1.554327,-1.382433,-0.283830,1.098991,2.438179,2.535521,1.120813,-0.936199,2.024264,-2.255378,1.689149,-1.411446,0.419887,0.762392,-0.497820,2.214564,-1.321707,1.807134,0.236764,0.957794,2.140961,1.616316,1.275238,1.020541,1.432305,1.807045,1.206305,1.224429,1.157288,1.455629,1.436263,1.043875,1.404730,1.323231,0.794997,2.110066,1.552553
0.663218,1.236407,-0.318973,-1.279980,-1.664292,-0.711734,0.615914,2.397646,2.196838,0.770088,-0.277766,1.891380,-2.011054,0.473988,-0.814042,1.230711,0.304695,-0.955882,2.456055,-1.820614,1.430693,0.940692,0.893304,1.871843,1.108841,1.420027,1.108294,1.682500,1.216825,1.372504,1.100861,1.438552,1.178341,0.865422,0.897306,1.329511,1.410215,0.532859,2.070876,1.255847
0.522586,0.851610,-0.067577,-0.763759,-2.185890,-2.153195,0.261177,1.975557,3.932636,-0.861366,-0.397139,2.458286,-3.063848,2.197134,-0.454738,-0.116678,0.937603,-2.028061,2.087161,-3.145816,1.128769,0.654797,1.302282,1.596021,1.013461,2.962911,0.366681,1.723038,1.021476,0.849051,1.576798,1.584420,2.075728,1.513910,0.991478,1.417584,1.007048,0.334160,0.068978,1.004613
1.349728,1.196130,-0.072773,-1.702132,-1.425515,-0.164909,0.916257,2.726874,2.734794,1.492597,-0.690924,2.758765,-2.959643,1.720244,-1.866687,0.830980,1.056078,-0.494286,2.512546,-1.726939,1.781191,0.922867,1.138628,1.620452,1.909885,1.477124,1.089311,1.746686,1.694006,1.451301,1.487212,1.455447,2.067722,1.105959,1.310169,1.683575,1.816323,0.875643,2.304026,1.351876
1.442779,0.843611,0.572491,-1.500779,-1.498266,-0.384040,1.019058,2.715638,3.607302,1.602662,-0.117404,1.958921,-3.373364,2.232397,-2.163061,1.108656,0.973933,-0.784922,1.972655,-2.414165,1.873739,0.976596,1.736722,1.507804,1.340044,2.166163,0.900322,1.544401,1.789982,1.411403,1.944900,1.222148,1.294945,1.203327,1.539302,1.575326,1.586691,0.542258,2.075998,1.190405
1.367356,2.910478,-0.206455,1.239873,-3.049712,-3.783170,-1.231499,4.475304,7.987706,-0.904657,-1.246116,4.924384,-10.093960,5.662510,-1.757771,2.201879,4.920278,-2.841448,2.531344,-6.776003,1.697000,0.994854,2.248804,3.897162,2.640985,4.751730,3.260378,5.192168,2.196673,1.914764,4.501649,2.786030,9.037222,3.696970,2.789978,0.929987,2.022304,0.870040,-0.134467,2.998268
0.588592,0.623820,-0.313821,-1.267055,-1.134529,-0.558584,0.451267,2.391803,2.241137,0.914305,-0.438474,2.121933,-2.877708,1.639537,-1.224295,0.816461,0.826800,-1.068674,1.836693,-1.821816,0.513528,0.738952,1.003375,1.132920,0.849586,1.131755,0.573643,2.076908,1.151458,1.394351,1.475302,1.541509,1.460690,0.911924,1.003991,1.074363,1.083950,0.560567,1.193268,0.734774
1.002396,0.547409,-0.217226,-1.774099,-2.010110,-0.109971,0.632315,1.672508,2.953823,1.459839,-0.150645,2.082807,-2.920319,1.679814,-2.081839,1.014840,0.701333,-0.674660,1.728921,-1.602015,0.398978,0.322097,1.306265,0.821527,1.638637,1.873238,1.222266,1.662583,1.263698,1.588580,1.145243,1.112220,1.988710,1.624694,0.583975,1.652408,1.306566,0.956255,1.675326,1.328178
1.339201,0.861091,-0.214002,-1.346188,-1.670978,-0.251553,1.262417,2.492670,2.262499,1.722036,-0.421335,2.766178,-2.747602,1.819244,-1.522487,0.664644,0.636159,-0.605849,2.351617,-1.955590,1.603018,0.245937,1.109866,2.002179,2.200363,1.167202,0.949994,1.608557,1.910891,1.611858,1.201859,1.489764,1.689126,1.297957,0.703068,1.768665,1.385379,0.751264,2.140489,1.392551
1.260494,1.114862,-0.219143,-2.191106,-1.532846,0.236761,1.226417,2.555733,2.350262,1.570324,-0.683483,2.947147,-2.410602,1.364748,-2.382753,0.772131,0.686539,-0.812817,2.938311,-2.075697,1.426501,0.377737,0.965123,1.829963,1.831871,1.290688,1.263103,1.458631,2.441343,1.801606,1.379601,1.662855,1.711714,1.487885,0.951629,1.668964,1.312140,0.748953,2.626801,1.476856
0.942196,1.145657,-0.138646,-0.941516,-1.244509,-0.493072,0.611733,2.260062,2.255158,0.957594,-0.563440,1.564123,-3.408029,1.664296,-1.004943,0.989875,1.241402,-0.754992,1.629997,-1.209477,0.826434,0.459873,0.792557,1.121868,0.847999,0.604245,0.592246,1.694029,0.693908,0.774238,1.146031,0.790019,1.945364,0.841230,1.049779,0.866832,1.079038,0.116272,1.066130,1.051614
1.084642,0.996199,0.172333,-1.622586,-1.199379,0.052997,1.040951,2.554808,2.487146,1.373567,-0.916895,2.358433,-2.764616,1.560828,-1.895480,0.756773,1.056836,-0.362348,2.357110,-1.322414,1.352134,0.648059,0.994316,2.044679,1.840061,1.330947,1.536632,1.610822,1.996930,1.635214,1.558896,1.545907,1.771371,1.619258,0.856105,1.461117,1.297759,0.461888,1.660548,1.482770
1.293008,0.427222,-0.922037,0.034304,-1.620021,-1.512028,-0.768644,1.635814,3.254500,0.542133,-0.714276,2.483130,-4.372937,2.713520,-2.263405,0.225464,0.756768,-1.363102,2.518726,-3.203339,2.018901,0.959323,1.008370,2.389789,1.252919,3.001462,1.719800,1.492094,1.739509,1.755947,1.861972,1.058552,0.622624,0.903646,1.250417,1.298197,1.448090,0.560004,1.766989,0.961704
-0.181561,0.337553,-1.137666,-0.697173,-2.231976,0.016295,0.975565,1.643699,3.635757,0.847170,-0.347041,3.745635,-4.280306,2.307315,-1.587049,-0.051425,0.756401,-1.115482,2.047581,-3.138233,1.061242,0.870751,1.444240,1.800385,1.505399,2.282431,0.708591,2.756202,2.030801,2.178746,1.969154,1.652750,2.233103,1.168762,0.645749,1.748588,1.451553,0.181558,0.844618,1.564581
1.000587,1.106020,-0.509405,-0.841822,-1.552263,-0.735669,1.170091,2.524619,2.515752,1.160943,-0.958656,1.767098,-3.210161,1.094125,-1.181453,0.624631,1.676445,-0.752064,1.616037,-2.052230,0.921660,0.758780,0.920903,1.035544,1.498978,0.943319,0.392907,1.908324,1.022781,0.911227,1.298184,1.101088,1.250582,0.955142,0.731597,1.311940,1.349905,0.378394,1.135422,0.641929
0.997519,0.963141,-0.530767,-0.733612,-1.199773,-0.637287,0.769207,2.267452,2.163991,0.778752,0.042976,1.174986,-2.330550,1.692267,-1.050200,1.031915,0.383416,-0.317511,1.776084,-1.481964,0.951167,0.303875,1.007649,1.597602,1.036493,1.740702,1.236990,1.567495,0.889903,1.306158,0.716110,0.808588,1.325928,1.244822,0.825019,1.068230,0.984548,0.091948,0.101471,1.393249
1.142201,1.160459,-0.139387,-1.336430,-0.901618,-0.285968,1.207245,2.433763,1.348522,1.060331,-0.656793,2.109311,-2.232981,1.517010,-1.349233,0.504621,0.675494,-0.124828,2.019262,-1.506334,1.102726,0.535726,0.668498,1.487146,1.280762,1.143393,0.747813,1.197549,1.257736,1.295153,1.061998,1.433336,1.594022,0.654688,0.737451,1.470470,1.117086,0.596854,1.515724,0.654027
1.771199,0.864249,0.237641,-1.774976,-1.229217,-0.440207,1.165863,2.503212,2.419783,1.074026,-0.110489,2.378903,-2.637437,2.140823,-1.951553,0.850046,0.583025,-0.753256,2.167777,-1.665779,1.339525,0.542718,0.984140,1.647933,1.574277,1.533086,1.491265,1.319869,1.864111,1.297763,1.308148,1.398316,1.776178,1.449812,1.343126,1.571666,1.327675,1.007832,2.293610,0.920487
1.219024,0.802557,-0.031393,-2.353390,-1.633293,-0.208182,0.770117,2.364245,2.335577,1.515333,-0.661706,3.010335,-2.241899,1.046236,-2.173630,0.959544,0.858672,-0.467149,2.477597,-1.982253,0.980141,0.296835,1.191806,1.924886,1.796553,1.822057,1.553739,1.485135,2.380892,1.698814,1.249707,1.581236,1.997014,1.540494,1.122425,1.767808,1.171270,0.514299,2.499056,1.626711
0.720808,1.045960,-0.220486,-1.118194,-1.608776,-1.625379,0.408874,2.958241,2.539336,0.596884,-0.663449,1.713490,-3.645287,2.186442,-1.541689,0.970470,1.267603,-0.630728,1.528328,-2.554304,0.780696,0.923636,1.698717,1.640630,1.962676,2.187191,1.574530,2.378697,0.792487,1.553734,1.998586,1.667422,2.238325,1.242762,1.000286,1.685391,1.638129,0.460736,-0.234475,0.601560
0.795624,0.690207,-0.118546,-1.768399,-1.097015,0.008235,1.193565,2.423155,2.375804,1.408147,-0.590709,2.399953,-2.858500,1.987013,-1.607210,0.813841,0.814634,-0.890829,2.684233,-1.933507,1.240050,0.504805,0.945394,1.738885,1.725438,0.992184,0.952166,1.654433,2.056814,1.639771,1.168090,1.515391,1.459900,1.432140,1.047242,1.833004,1.022093,0.888325,2.016277,1.600208
0.982114,1.205692,-0.225044,-1.721213,-1.479019,-0.569764,0.724336,1.789144,1.735622,0.841416,-0.626750,2.376667,-2.794673,0.785505,-1.462424,0.512954,1.252129,-0.955173,1.984638,-1.438384,1.404446,0.506337,1.242448,0.912770,1.035427,0.786992,0.610362,2.156523,1.062962,0.919470,1.345722,1.326856,1.943047,1.131867,0.904771,1.350444,1.259206,0.179471,1.092157,0.828076
0.789078,1.078678,0.033606,-1.728031,-1.014431,0.121203,1.235939,2.894682,1.938995,1.476601,-0.667501,2.692298,-2.261420,1.829268,-1.756631,0.553904,0.818381,-0.595642,2.773043,-1.972112,1.247052,0.457729,0.703211,2.044137,1.803959,1.247550,1.174442,1.294710,2.326427,1.489332,1.224862,1.399153,1.555730,1.427771,0.839197,1.443827,1.309620,0.775184,2.243629,1.733334
1.202240,1.072720,-0.261069,-1.435343,-2.078518,-0.150671,0.938423,2.547449,2.794730,2.050829,-0.137674,2.479492,-2.482203,1.798326,-2.187721,1.229422,1.011398,-0.559822,2.422202,-1.694350,1.309476,1.029918,1.305640,1.752465,1.778254,1.659205,1.099896,1.656281,1.356429,2.066064,1.281966,1.346803,1.878541,0.926679,0.643538,1.637657,1.135870,0.381570,1.925436,1.056296
1.444360,1.179630,-1.178519,-1.550238,-1.825470,-1.038960,0.513816,1.908503,2.225759,0.850360,-0.467262,2.069928,-3.786561,1.831046,-1.815667,1.033706,1.302767,-0.482209,2.124326,-2.708959,0.749572,0.842425,1.219202,1.081222,1.501715,1.692132,1.388275,1.941801,1.182387,1.569434,1.504303,0.973629,1.588160,0.887125,0.747184,1.567243,1.418674,0.485412,1.025587,0.972355
1.366087,0.866664,-0.322328,-1.010237,-1.789407,-0.602560,0.363052,1.998472,2.656391,0.618237,-0.635531,1.894546,-3.488603,1.937575,-1.459065,0.929158,0.304030,-0.247615,1.462265,-1.725413,1.744022,1.054636,1.250396,1.631412,1.851039,1.683045,1.191723,2.414840,1.326539,1.276713,1.246806,1.282654,1.691405,1.200095,0.688895,1.015507,1.323848,0.421541,0.837566,0.879930
0.850663,1.143126,-0.063619,-1.909690,-1.221826,-0.142710,1.032001,2.794081,2.425163,1.602702,-0.816786,2.166445,-2.384674,1.402331,-1.555114,0.377294,0.796213,-0.817028,2.440194,-1.624643,1.040750,0.562307,0.856348,1.783642,1.658540,1.209326,0.795831,1.318654,1.776918,1.298555,1.236310,1.155697,1.585291,1.099692,0.860635,1.834981,1.501104,0.665979,2.112910,1.401549
1.380340,1.422177,-0.424924,-0.029943,-2.244212,-2.175954,-0.392838,2.160364,3.975370,0.275763,0.225720,1.966156,-4.671315,1.981462,-1.886258,1.924301,1.366381,-1.709848,1.756732,-3.730876,1.198879,0.798205,1.759567,1.829978,1.208202,2.239890,1.316831,2.666946,0.536143,1.087031,2.070123,1.403984,1.927320,1.072277,1.168274,0.954583,1.130642,0.337853,1.213874,1.052725
1.023970,0.944814,-0.023505,-0.386572,-0.984954,-0.870158,0.600112,1.693531,1.726472,0.385361,-0.805489,1.514755,-2.310671,1.526748,-1.281679,0.253733,0.611474,-0.766112,1.216579,-1.340872,0.597760,0.570331,0.840555,0.641704,0.717549,1.316821,0.373545,1.519519,0.741499,0.717481,1.147733,0.879238,1.354647,0.867568,0.628102,1.051515,0.472572,0.395157,0.326536,0.555688
0.315089,2.578418,0.173708,0.474174,-2.727572,-2.984686,-0.583834,3.065880,5.095582,-0.359783,0.290858,2.788978,-5.396046,3.954428,-2.353803,1.856339,2.162479,-2.408335,0.912282,-4.005289,1.000831,0.579785,1.809730,2.206656,1.225533,3.266097,2.679729,2.112094,0.348710,1.974563,2.858587,0.473593,2.926527,2.077863,1.352479,0.299039,1.151689,1.564926,-4.031144,1.493881
0.965128,1.002608,0.008082,-2.024218,-0.985121,-0.104685,1.384026,2.185764,2.454990,1.649007,-0.681734,2.812342,-2.715318,1.503616,-1.697492,-0.079443,0.830492,-0.888393,2.363075,-1.566870,1.515947,0.612930,0.898142,1.793165,1.379054,1.292054,0.950749,1.729203,1.744062,1.338337,1.271554,1.494169,1.709359,1.321190,0.846810,1.345985,1.040090,0.616830,1.665231,1.436702
0.938416,0.992807,-0.578174,-0.278365,-2.524304,-0.813454,0.144463,2.513213,3.838489,1.676690,-0.695807,3.166485,-5.141326,3.011222,-1.270808,0.957269,0.612367,-0.763298,1.802275,-3.198085,1.355953,0.923690,1.889447,2.105965,2.348717,2.925310,1.482868,3.178750,1.606191,1.649894,2.080077,1.614815,2.471345,1.618334,0.493870,1.436464,2.430555,0.623724,0.823120,1.760754
0.701594,0.984319,-0.084917,-1.649852,-1.031738,-0.179362,0.902147,2.402878,2.246100,1.340521,-0.772421,1.979559,-2.261789,1.250826,-1.200603,0.428813,0.573039,-0.969341,2.471169,-1.838888,1.206791,0.634654,0.667551,1.780450,1.760105,1.132034,0.841724,1.310737,1.698642,1.287581,1.326726,1.207966,0.984347,0.837184,0.882513,1.514573,1.373941,0.654875,1.921690,1.002842
1.639486,1.001620,0.885269,-1.125047,-1.191256,-0.980949,0.709073,2.069083,2.759619,0.138933,-0.628512,2.181694,-2.545417,1.584667,-1.278743,0.187390,0.750149,-0.848898,1.928801,-1.828152,1.840724,0.950119,1.152478,1.449340,1.445805,2.202954,0.921059,1.359371,0.932899,0.908155,1.319731,1.356149,1.942474,0.513315,0.867830,1.263519,0.696990,0.991567,0.878358,1.322708
0.830858,0.813410,-0.000411,-0.281343,-1.080922,-1.388051,0.383879,2.043011,2.956531,0.088893,0.085163,1.642040,-3.023519,1.862631,-0.421087,0.088905,1.059390,-1.264902,1.640648,-2.333649,1.052444,0.551825,1.394923,1.674881,0.742676,1.712262,0.856375,1.688435,1.363371,0.988100,1.722112,1.541004,1.634575,1.306633,0.749967,1.184766,1.347769,0.425178,0.212014,1.292028
0.396513,1.115552,-0.412073,-0.359143,-1.787374,-3.004263,-0.586956,2.542634,4.026559,-0.776806,0.788919,2.772128,-5.379381,3.633403,-1.150890,1.593270,3.066123,-2.458517,1.395984,-4.396406,0.659764,1.288009,1.489863,2.122330,1.361677,3.445344,1.486690,2.450815,0.787679,1.717300,2.018351,1.511016,2.212840,1.944954,1.327828,1.477417,2.144090,0.303214,-0.474587,1.132653
0.385003,1.008009,-0.073175,-1.302533,-1.391780,0.110447,1.035291,2.554740,2.032472,1.445611,-0.948234,2.706068,-2.229600,1.329926,-1.664260,0.403960,0.698731,-0.801032,2.647286,-1.929419,1.216534,0.731465,0.865937,1.993894,1.768435,1.248303,0.776780,1.793968,2.149668,1.632276,1.280984,1.417495,1.679527,1.413631,0.860281,1.635890,1.348725,0.723174,2.034275,1.530851
0.033406,1.486737,-0.685526,-1.092213,-2.057833,-1.013347,-0.191443,3.195457,3.252056,1.416821,-0.590935,3.134354,-4.663479,2.516103,-1.873321,1.937296,1.117360,-1.759764,1.961235,-2.594916,0.017818,1.555808,1.503654,1.687822,1.165169,2.195420,0.897967,3.347088,1.249069,1.528583,1.670019,2.343699,2.709938,1.039235,1.170442,1.671896,1.700270,0.966375,1.462795,1.585438
0.931934,0.419913,0.221388,-1.474049,-0.895653,-0.094846,1.057465,2.498035,1.890093,0.907038,-0.547511,2.745431,-2.396360,1.675073,-1.549041,0.184995,0.920268,-0.585645,2.548800,-1.971567,1.419646,0.156903,1.116856,1.624092,1.699492,1.169424,0.965846,1.718917,1.970657,1.515792,1.697632,1.956107,1.602922,1.304763,0.959898,1.326965,1.485574,0.602620,1.863885,0.910088
1.380222,1.599507,-0.612358,-1.651251,-1.474366,-0.296077,0.604792,2.639893,2.472968,1.708796,-0.283384,2.203772,-2.865908,1.070656,-1.553864,0.154577,0.189765,-0.505409,2.142471,-1.827434,1.104859,0.670197,0.916184,1.260754,1.308757,1.116803,0.672655,1.848013,1.333928,1.314900,1.283924,1.022424,1.111460,0.908517,0.874840,1.234038,1.732650,0.424227,1.587970,1.059876
