1.554892,4.301806,-5.334424,0.470544,-5.091488,-6.525108,-1.298758,2.131647,5.796922,-1.212366,-4.061265,3.959880,-9.479865,4.259641,-1.697273,7.632183,5.189356,-4.744070,1.281542,-7.636334,-1.591875,-0.790788,-0.784503,-2.044081,-0.897085,-1.097031,-1.764090,-0.930025,-2.294304,-1.411165,-0.744496,-0.698655,-0.969617,-1.818554,-2.230478,-1.116571,-0.685579,-1.623322,-1.125642,-1.736622
0.749245,2.410370,-2.772608,4.382799,-3.386875,-6.828479,-5.042466,-0.559468,5.847405,-4.693569,-3.725759,1.233662,-8.832753,5.046338,0.124116,5.903293,6.056942,-4.509706,-2.134254,-3.988505,-0.667824,-0.992914,-0.713162,-1.138465,-0.887914,0.355539,-0.355166,-0.653299,-2.039174,-0.808636,-0.438656,-0.902166,-0.757266,0.042847,-2.561228,-0.564203,-0.432995,-1.219285,-2.302433,-0.283950
1.100793,1.220402,2.448042,-9.604975,1.795929,8.440853,7.948155,5.555537,-0.196195,9.041395,-5.295784,6.028703,0.368261,-1.453964,-3.597266,-4.227583,-1.143644,3.932231,8.394589,-1.102902,0.417780,-0.871418,-0.790557,-0.119188,-0.248635,-0.184143,-0.427079,-0.696474,0.173629,-0.016541,-0.377615,-0.423863,-0.604153,-0.204870,-0.205283,-0.259264,-0.484064,-0.695363,0.205881,-0.217451
2.553393,1.004586,-0.465393,-9.813499,0.174819,6.957904,7.674540,4.510052,0.760526,8.314375,-3.756284,5.444875,-2.134741,-0.634162,-3.951280,-1.954140,-0.960649,3.594826,7.450405,-2.189221,0.230524,-0.881302,-0.281285,-0.364365,-0.191176,-0.701408,-0.307891,-0.791286,-0.128110,-0.177558,-0.038435,-0.786867,-1.294910,-0.337589,-0.235445,-0.283279,-0.332009,-0.737394,0.436015,-0.929785
2.897336,3.322926,-6.642795,-3.281986,-5.259212,-2.928882,0.576223,2.940561,5.672531,1.321563,-4.792036,5.020640,-10.567608,3.811316,-3.184315,8.972855,4.945491,-3.349796,3.460378,-8.337437,-0.594785,-1.178686,-0.205072,-1.334903,-0.267661,0.137878,-0.809371,-0.133335,-0.891604,-1.298868,-0.905568,-0.209771,-0.927177,-0.935058,-0.939164,-0.754351,-0.318092,-1.236616,0.470669,-0.786695
2.615257,1.369950,1.849811,-11.978725,0.971343,9.123345,9.803350,6.065575,0.562378,10.827477,-5.932532,7.012218,-0.455008,-1.479619,-4.179812,-3.940708,-1.066093,4.859140,9.243582,-1.632309,0.586398,-1.015686,-0.818804,-0.396389,-0.424087,-0.672924,-0.480975,-0.788847,-0.604630,-0.578054,-0.470303,-0.714404,-0.795156,-0.368348,-0.031342,-0.552101,-0.642040,-0.572993,0.233484,-0.724350
2.333110,1.685383,0.988312,-3.689501,-1.056287,1.327161,3.038129,2.684032,2.972814,2.675355,-3.427706,3.792989,-3.551946,0.980432,-2.327521,1.028039,1.556443,0.022014,3.350789,-2.494633,0.503083,-0.019143,-0.499366,-0.469259,-0.100808,0.018982,-0.270390,-0.981475,-1.314576,-0.583916,-0.531028,-0.556396,0.073349,-0.833896,-0.429934,-0.435727,-1.089868,0.312559,-1.065451,-0.443131
1.492960,3.695150,-7.446138,0.184612,-4.517327,-3.705953,-2.943390,1.805804,6.138174,-0.382108,-5.892972,3.869507,-11.624996,4.524636,-2.172668,8.709080,5.937743,-3.842401,1.507241,-7.055646,-1.423804,-0.916184,-0.747111,-1.412656,-0.369898,-1.258864,-0.983671,-0.469088,-0.336943,-1.241337,-1.245334,-1.107671,-0.054073,-1.540915,-1.447901,-1.233903,-0.741574,-1.099483,-0.342344,-1.278826
4.363106,1.598943,-0.201458,-9.652444,-0.746084,6.638434,7.356933,5.572602,2.093875,9.022934,-4.857721,6.844847,-4.242690,1.252807,-3.955387,0.574260,1.150420,3.487213,7.906890,-3.864413,0.024991,-0.801832,-0.200247,0.022872,0.095642,-0.184868,-0.321769,-0.787443,-0.668264,-0.206550,-0.437502,-0.658536,-0.513212,-0.413104,-0.989931,-0.456461,-0.309874,-0.825316,0.586066,-0.963510
0.700279,5.672599,-1.029432,6.066381,-3.433119,-10.560001,-8.491556,1.983593,7.950153,-7.621129,-3.557788,1.791847,-9.981550,6.612091,-0.554842,7.080370,8.039873,-6.591743,-2.375630,-5.467992,-1.483818,-0.239118,-2.331338,-2.198372,-3.637050,-0.886768,-1.767369,0.634645,-2.268224,-0.831612,-0.390480,-1.096729,0.280232,-1.667381,-0.742352,-2.235858,-1.010483,-2.560932,-4.698701,-0.929096
1.221014,1.302128,2.227099,-9.304864,1.550715,8.216063,7.288785,5.441503,0.184685,9.033791,-5.612904,5.541971,-0.042321,-1.815458,-3.645331,-3.598131,-1.024133,3.911015,7.917785,-0.834709,0.314531,-1.016966,-0.864171,-0.456400,-0.436227,-0.704023,-0.365094,-0.970849,-0.370219,-0.141839,-0.328008,-0.446976,-0.936127,-0.541386,-0.207309,-0.383226,-0.447317,-0.508226,0.106808,-0.364869
1.499586,1.396386,-2.349409,-0.052320,-2.322185,-2.389622,-0.457511,1.080107,2.781103,-1.276173,-2.720548,1.865636,-5.549163,2.280157,-1.871127,4.650306,3.383432,-1.965584,1.207877,-3.749844,-0.788592,-0.936310,-0.250186,-0.284385,0.084381,-0.499623,-0.221829,-0.170175,-0.795247,-0.290031,-0.516823,-0.053221,0.008014,0.126666,-0.522662,0.157313,-0.459030,-0.629770,-0.639965,-0.947801
0.595447,-0.042463,1.852639,2.052736,-0.813558,-2.715973,-1.592918,-0.133126,1.667301,-2.392197,1.041590,-0.281492,-1.296340,1.808500,-0.394702,0.477852,1.110998,-1.572035,-0.466881,-1.276875,-0.659936,-0.915107,-0.803116,0.343288,0.092924,-0.279210,-0.461706,-0.506751,-1.570519,0.002433,-0.815775,-0.625732,-0.082126,-0.096754,-0.699515,-0.808522,0.055253,-0.663108,-2.853672,0.954013
2.758513,4.826196,-5.623652,1.995671,-5.682460,-6.215466,-3.499382,1.919930,7.475307,-2.770553,-5.127737,3.355654,-13.092764,5.833355,-3.049780,10.273536,7.323915,-5.464741,0.678013,-7.970284,-0.594062,-1.572048,-0.870125,-1.087515,-0.324115,-1.134632,-1.254097,-0.444268,-1.256902,-1.203837,-0.392131,-0.663297,-0.162022,-0.923849,-0.837615,-1.657409,-1.293032,-1.845644,-0.983545,-1.479751
2.547182,1.301085,-1.422676,-9.757867,-0.630463,6.700844,8.615769,5.327514,1.906576,7.794159,-4.687466,6.657091,-4.310138,0.551014,-3.995187,1.146607,1.627146,3.360624,8.112288,-3.805882,-0.384794,-0.495480,-0.678780,-0.733440,0.031065,-0.750912,-0.671585,-0.252206,-0.047535,-0.669281,-0.146593,-0.234335,-0.209717,-0.100068,-0.290089,-0.506640,-0.489273,-0.814543,0.016928,-1.451776
2.545108,1.439294,3.076478,-8.684359,1.422510,8.112316,7.520597,5.343310,0.793724,8.705365,-5.068701,5.694673,-0.623004,-0.459843,-3.882971,-3.992717,-0.562271,4.315769,7.881846,-0.965537,0.877618,-0.807388,-0.978090,-0.056372,-0.381699,-0.545728,-0.183919,-0.938562,-0.224992,-0.450545,-0.105840,-0.886538,-0.924681,-0.305738,0.177118,-0.682795,-0.468212,-0.701829,-0.012425,-0.546943
1.378812,4.056792,-2.316798,6.138556,-3.917860,-8.726606,-6.381221,1.094594,6.819374,-5.976910,-2.204731,0.702000,-9.635134,6.331512,-0.585067,6.731648,7.194088,-6.534837,-1.575628,-7.185191,-0.806566,-1.617155,-1.021781,0.497347,-1.241437,1.008514,-1.023341,0.016680,-0.121419,-0.602879,0.297992,-0.835591,0.004973,0.766295,-0.772602,-1.220480,0.175379,-2.116416,-4.025743,-0.773676
2.807155,0.875723,1.244492,-6.913366,0.735967,4.952345,5.939269,4.839190,0.666461,7.239415,-3.651403,3.981084,-2.005811,1.134379,-3.633605,-2.761267,0.367768,3.189651,6.111048,-0.431291,0.783259,-0.809977,-0.876723,0.662142,-0.233029,0.154435,-0.258456,-0.745825,-0.360238,-0.087812,-0.444832,-0.983743,-0.985925,-0.436446,0.222640,-0.529380,0.149446,-0.549924,-0.051577,-1.150295
-1.290032,7.429176,-0.845933,8.355817,-10.334894,-13.799779,-6.332655,2.412436,13.879620,-8.422136,-4.045034,5.172837,-15.253639,10.260900,-3.629489,11.136730,11.865338,-12.862797,0.134619,-11.048496,0.244333,-0.258676,-3.592657,-0.576735,-4.743867,-0.075340,-1.769578,1.794740,-3.450228,-0.784357,-0.795245,-2.758303,0.761096,0.832330,-1.944852,-2.685199,-0.003580,-0.418328,-2.559094,-0.119787
3.774362,2.846005,-2.689573,-3.411904,-3.597053,0.461401,2.295590,3.891467,6.454305,2.903712,-4.810292,5.333755,-9.141896,3.126110,-4.702782,5.992712,3.557319,-1.491658,4.240303,-5.954372,-0.378742,-0.186092,-0.143501,-0.651674,0.178832,-0.610534,-0.272405,-0.230499,-0.310646,-0.575382,0.391898,-0.272979,0.022952,-1.234182,-0.780576,-1.303755,-1.225467,-0.954433,-0.582642,-1.504063
1.432539,1.310954,0.984896,-2.505075,-0.109711,1.444130,1.536934,2.493110,1.229502,2.161649,-2.106430,1.581236,-1.786166,0.781421,-2.080159,-0.012645,0.841398,0.708890,2.726474,-1.008147,0.422546,-0.253729,-0.137052,-0.500259,0.088654,-0.083246,0.163412,-0.637010,-0.407788,-0.548301,-0.054716,-0.825542,-0.332855,-0.263573,-0.022347,0.007487,0.447105,-0.381663,0.047413,-0.830470
0.477613,2.781214,-2.952143,0.910909,-3.447993,-3.921230,-2.688006,0.885513,3.254015,-1.868408,-2.571755,1.350070,-6.629001,2.995539,-1.050291,4.521378,4.725579,-3.963818,0.302477,-4.931995,-0.096685,-0.930954,-0.103361,-1.080874,-0.454598,0.361188,-0.892790,-0.687062,-0.828166,-0.355137,-0.543805,-0.569516,0.172454,-0.716356,-0.345389,-0.445820,-0.552613,-0.659160,-1.542446,-0.943245
2.136892,1.680685,-3.774506,-10.842383,-2.158201,5.558988,8.591161,4.210414,1.944046,7.991169,-4.651704,5.796410,-4.298257,-1.303057,-3.236573,0.221828,1.358050,0.440480,7.392614,-3.972773,-0.508566,-1.079748,-1.005413,-1.537951,-0.294039,-1.389968,-0.938771,-0.746427,-1.211486,-1.153248,-0.758671,-0.664225,-1.310412,-0.747582,-0.926779,-0.348157,-0.838587,-0.493286,0.179308,-1.750046
1.897007,0.884464,1.508900,-9.241391,1.354485,7.856219,7.868469,5.330337,0.047576,8.444537,-4.847245,5.812188,-0.873216,-1.297044,-3.666795,-2.816988,-1.065252,4.388713,8.082016,-1.440328,0.156670,-1.023746,-0.542749,-0.021684,-0.027266,-0.431304,-0.117182,-0.586623,-0.265958,-0.083434,0.088832,-0.316695,-0.579139,0.037346,-0.362338,-0.343670,-0.149165,-0.471698,0.131253,-1.085109
2.815264,1.470367,-4.649067,-10.157228,-2.027239,5.383559,7.676384,4.785771,1.617089,7.479997,-4.170416,6.734450,-6.077501,0.799497,-4.850727,2.404167,1.584791,1.665893,7.879279,-4.655009,-0.413798,-1.110417,-0.423207,-1.183796,-0.008339,-0.944187,-0.393400,-0.713971,-0.460736,-0.505025,-0.723674,-0.558992,-1.177232,-0.527533,-0.878371,-0.678988,-0.682064,-1.546242,0.124554,-1.726424
1.696049,1.424461,-6.209449,-7.094584,-3.805552,2.377010,5.078534,2.331878,3.444761,4.684203,-4.190076,4.626164,-7.083307,0.880264,-2.667053,4.582136,2.486727,0.894298,4.506698,-4.640907,-0.087637,-0.802851,0.155905,-1.248061,-0.505050,-0.996367,-0.767999,0.639750,-0.986275,-0.812815,-0.814827,-0.340634,-0.962367,-0.565609,-1.157472,-0.407804,-1.105208,-1.226245,-0.188112,-0.967967
0.564686,3.900630,-5.106665,1.958257,-4.033387,-4.468077,-3.638267,0.932978,4.797267,-3.323745,-4.700938,2.937306,-10.192469,3.967757,-1.564510,8.344837,5.130295,-4.956197,0.587684,-6.438868,-1.527461,-1.329934,-1.001485,-0.916998,-0.174164,-0.893260,-0.510542,-0.109185,-0.219178,0.366259,0.253507,-0.423580,-0.116594,-0.601568,-1.452211,-0.456933,-1.199250,-1.547260,-2.011954,-1.767087
2.189711,2.321052,-1.072595,-9.585581,0.296204,6.783801,8.008967,5.585290,0.434913,8.689316,-5.389112,5.848546,-2.806332,-0.437596,-3.755896,-1.272652,0.280263,3.301963,7.452700,-2.197708,0.051383,-0.801263,-1.161305,-1.027428,-0.512164,-1.413213,-0.791136,-1.241009,-1.151784,-0.660516,-0.405675,-0.118350,-1.153630,-1.289903,-0.716682,-0.664839,-0.638344,-1.057196,-0.336099,-1.691966
3.755926,0.521211,-2.260984,-9.485788,-0.590939,6.417503,8.284640,3.993640,1.671586,7.907067,-3.882424,6.378129,-3.924897,0.590919,-3.748132,-0.190422,-0.090319,3.448094,7.715078,-3.860297,-0.489948,-0.785462,-0.302585,-0.744349,0.178786,-1.042369,-0.170147,-1.001872,-0.923298,-0.285049,0.000892,-0.567614,-1.411847,-0.627801,-1.114573,-0.934960,-0.187201,-0.720926,-0.017009,-1.429034
0.209045,1.723841,-3.506047,-5.268326,-2.118069,2.106054,3.527683,3.385242,2.949168,3.709783,-3.704562,4.742393,-5.411443,1.075731,-2.205625,2.580223,2.935541,-0.832088,4.436991,-4.109901,-1.076650,-0.804084,-0.744732,-0.237200,-0.150123,-0.767475,-0.690710,0.046667,-0.405345,-0.348057,-0.257651,-0.444331,-0.076155,-0.239868,-0.527046,-0.212167,-0.399244,-0.816162,-0.139765,-1.035699
2.296250,0.891721,-4.389669,-4.611034,-2.004662,1.634472,2.641479,1.744541,3.519607,3.367358,-3.727839,4.931349,-7.009304,3.380734,-2.038048,3.138792,2.280420,0.020486,3.993578,-4.091870,-1.332897,-0.842006,-0.923326,0.378864,-0.322950,-0.718207,-0.401969,-0.568457,-1.000724,0.499727,-0.777199,-0.259006,-0.796430,-0.273117,-1.181204,-0.727351,-0.393604,-0.087930,-1.244755,-0.917197
2.002700,1.356918,-2.851728,-8.143934,-0.841288,4.773353,6.965354,4.542009,2.398022,6.467840,-4.468957,6.024484,-4.358028,0.438755,-4.000790,1.647416,0.884003,1.102591,6.641422,-4.407268,-0.340680,-1.027666,-0.634509,-1.189304,-0.462492,-1.168890,-0.409763,-0.590685,-1.153599,-0.592704,-0.040513,-0.270121,-1.846207,-1.138727,-0.979606,-0.591250,-0.668016,-0.961189,0.257881,-1.687054
2.321955,1.997379,-3.443788,-5.461586,-2.364722,2.326459,3.021031,1.740021,3.649632,4.883350,-4.393440,4.079056,-5.946389,1.518613,-2.532679,2.652735,1.380353,-0.493296,4.365342,-3.548093,0.577571,-0.963726,-0.120837,-0.215509,0.237274,-0.695781,-0.383866,-0.292167,-0.963340,-0.378863,-0.281687,-0.642481,-0.420106,-0.423837,-0.584247,-0.359429,-1.186301,-0.630110,-0.557304,-1.469100
2.535279,1.039189,2.001817,-9.269010,1.075598,7.714402,7.978798,5.057580,0.667236,8.815424,-4.905967,5.201939,-0.893388,-1.089238,-3.832560,-3.360298,-0.423793,4.034019,7.852493,-0.530765,0.514829,-1.021338,-0.797663,-0.321002,-0.177573,-0.707992,-0.169759,-0.948977,-0.469943,-0.551543,-0.384195,-0.858315,-1.260989,-0.436826,-0.272227,-0.671146,-0.545914,-0.698148,-0.081440,-0.636583
0.633057,0.899671,-0.553730,-8.542500,0.292025,7.132315,7.153957,4.256030,-0.044719,7.780655,-3.586085,5.059960,-1.112676,-0.681243,-3.075286,-1.789405,-0.646970,2.702007,6.940197,-1.689817,-0.254910,-0.751642,-0.308585,-0.239929,-0.437349,-0.299566,-0.414074,-0.199827,0.097391,0.465271,-0.467714,-0.207453,-0.374856,-0.143084,-0.772520,0.129169,-0.533457,-0.920899,0.094310,-0.087915
2.310731,1.196473,0.144380,-4.704493,-1.194567,2.764333,3.681939,2.972162,3.212953,4.315332,-2.784559,3.426614,-4.132932,1.532794,-3.300037,1.332654,1.747956,0.414728,3.790622,-3.488697,0.720918,-0.461910,0.204117,-0.386156,-0.345149,0.326901,-0.865397,-0.541768,0.044288,-0.249690,0.191937,-0.863769,-0.896396,-0.169326,0.053773,-0.269628,-0.311749,-0.425783,-0.032356,-1.026784
2.685820,1.198947,2.067135,-12.054337,1.614503,10.157589,10.650366,6.460040,0.191168,11.394844,-5.990186,7.679797,-0.711265,-1.746797,-4.428205,-4.125749,-1.139432,5.069407,10.094007,-1.776797,0.499253,-1.465581,-0.832356,-0.735296,-0.360421,-1.099571,-0.293426,-0.972320,-0.927761,-0.548892,-0.337046,-0.559161,-1.115443,-0.579033,-0.732597,-0.841702,-0.698187,-1.013868,0.112614,-0.885241
-0.597999,0.994453,-4.031217,-3.604943,-2.108464,0.981883,1.159367,1.137256,2.336457,2.281092,-3.866442,3.546076,-4.833903,0.415615,-1.977777,2.035260,2.348150,-1.302259,2.613316,-2.839332,-0.539471,-0.894460,-0.765921,-0.935190,0.031573,-0.355630,-0.828573,-0.297159,-0.726317,-0.345771,-0.610187,-0.469234,-1.048599,-0.312657,-0.982124,0.249043,-0.492882,-0.668412,-0.454425,-1.211259
0.731339,1.176844,-1.639177,-8.100072,-0.174390,5.184873,5.889086,3.604671,0.417835,6.545723,-3.513825,4.634269,-0.897208,-0.815023,-3.032784,-1.232461,-0.178668,1.707836,6.442517,-1.505781,-0.584009,-0.573674,-1.145327,-0.581971,-0.145660,-0.711036,-0.630211,-0.806725,-0.015433,-0.100301,-0.679769,-0.654948,-0.946842,-0.455769,-0.641984,-0.480905,-0.398019,-1.023043,-0.085450,-0.707784
1.172201,1.177906,0.769350,-6.728943,0.831407,5.568559,5.774014,4.441210,0.197321,6.012123,-3.453136,4.235509,-1.048050,0.071488,-2.416720,-2.429313,-0.358394,2.472944,5.784997,-1.274592,0.194172,-0.864746,-0.640103,0.066196,-0.514381,-0.041395,-0.215872,-0.584632,-0.387519,0.182634,-0.166927,-0.472550,-0.821209,-0.251885,-0.058566,-0.289840,-0.226035,-0.602784,-0.761592,-0.176713
3.473739,1.619065,-0.952685,-9.484593,-1.168869,5.982793,8.302738,5.371052,1.985694,7.826207,-4.594043,5.826127,-4.001783,0.362148,-4.501210,0.414798,0.864418,2.224700,7.829915,-3.438834,0.750624,-0.814038,-0.682968,-0.194566,-0.495410,-0.621629,0.001921,-0.675211,-0.395185,-0.685271,-0.571789,-0.838989,-0.466969,-0.694738,-0.625118,-1.232040,-0.630019,-0.551323,0.394013,-0.912771
1.887160,4.414621,-4.623507,-6.262482,-3.299868,1.748861,4.177055,5.586007,5.335657,5.445841,-6.118123,5.224601,-8.588578,2.780887,-4.070790,6.314169,3.322322,-0.894441,6.836338,-5.248749,-0.155700,-0.611820,-0.788508,-1.019188,-0.610204,-0.385480,-0.641259,-0.502268,-1.602005,-1.538980,-0.713265,-1.373344,-1.061951,-1.547345,-1.486727,-1.473035,-1.035626,-1.627417,-0.951323,-0.170960
1.646821,2.398524,0.258616,-9.114044,0.812421,5.872030,7.105022,5.522779,0.811048,8.517660,-4.812274,5.096899,-1.814981,-0.427297,-3.884071,-1.875290,0.029729,2.813818,7.706100,-2.356063,-0.036003,-0.739340,-1.179301,-0.460568,-0.712247,-0.754084,-0.492751,-0.650487,-0.890221,-0.292319,-0.162376,-0.535256,-1.146251,-1.262673,-0.604752,-0.342870,-0.451209,-1.149054,-0.306634,-1.443671
1.474223,2.057562,0.690563,-10.825035,0.702653,8.088181,8.032076,5.274424,0.188548,10.158327,-5.792487,5.545621,-0.912714,-2.041018,-3.579441,-2.764591,-0.106398,3.606111,8.500351,-1.097879,0.187196,-1.014128,-1.079925,-0.910311,-0.555942,-1.343368,-0.757594,-1.166416,-0.545777,-0.710550,-0.462344,-0.653512,-0.921039,-0.914654,-0.390785,-0.128054,-0.643098,-0.745388,0.059064,-1.001668
-0.084296,4.407027,-5.405270,0.962013,-4.501563,-5.616433,-4.156317,1.751922,5.585895,-2.920487,-3.557655,2.755416,-10.537035,4.754929,-3.121997,6.827411,6.492850,-6.362887,1.297354,-7.968147,-1.088958,-1.145667,-0.959113,-1.968450,-0.538313,-0.740661,-1.116079,-1.060901,-1.142110,-1.365789,0.099444,-0.524029,-0.220158,-1.568117,-0.930248,-1.222055,-0.586036,-1.455270,-1.456478,-3.203531
2.615691,2.356424,-3.556055,-6.361506,-2.298600,2.367639,4.409122,3.166775,3.829464,4.819270,-4.529413,5.695342,-6.210918,2.033247,-3.284275,2.549253,2.233052,0.378169,4.689567,-5.364157,-0.412276,-1.094101,-0.377886,-0.796673,-0.053389,-0.976722,-0.790637,-0.621114,-0.234057,-0.272698,-0.483217,-0.499397,-0.306533,-0.684740,-1.447559,-0.838451,-1.092050,-0.750194,-0.122159,-0.998490
0.989642,2.506071,-5.937526,-2.054140,-3.978130,-2.356916,0.268482,2.101423,3.728825,1.395934,-3.014850,3.197751,-7.366039,3.292570,-1.926882,6.501176,4.291762,-2.833347,1.985435,-5.147896,-0.884483,-0.564019,0.209266,-1.079231,-0.486986,-0.564191,-0.703768,0.349658,-0.992052,-0.926450,-1.028560,-0.309937,-0.148080,-0.672922,-1.150246,-0.439340,-0.751652,-0.994946,-0.178736,-1.343526
0.145386,4.463690,-8.114092,-0.948462,-5.545966,-4.301934,-1.473485,1.764227,5.866282,-0.975227,-3.663066,2.984672,-11.100109,4.714791,-2.726989,9.262528,5.981399,-5.556239,2.287219,-6.773935,-1.642741,-1.205441,-1.167370,-1.072216,-0.823967,-0.272627,-0.990378,0.098982,-1.121767,-0.594401,-1.856214,-1.543412,-0.685873,-0.743921,-1.280978,-0.398635,-0.676545,-1.384544,-2.030774,-1.166931
3.287615,1.030866,0.533854,-8.939362,0.362876,6.655693,7.632519,4.641358,1.347027,7.876349,-4.134313,4.614845,-2.618086,-0.171852,-3.706236,-1.940036,-0.251051,4.132420,7.140145,-1.633723,0.372915,-0.653171,-0.747756,-0.485031,-0.573783,-1.264368,-0.226675,-1.256657,-1.391457,-0.449544,-0.458530,-1.204189,-1.144183,-0.841194,-0.426393,-0.602133,-0.257672,-0.472717,0.046791,-0.508962
2.304631,1.460125,1.776370,-12.535081,1.361498,10.072811,9.984756,6.480556,0.085811,11.220494,-6.188196,7.603347,-0.592821,-2.008490,-4.398732,-3.628245,-0.950130,5.256763,9.933416,-1.903173,-0.090383,-1.141731,-1.048590,-0.550772,-0.443205,-1.304699,-0.305745,-1.037475,-0.708585,-0.530358,-0.322390,-0.972156,-1.405763,-0.620700,-0.397401,-0.770235,-0.709028,-0.727174,0.191808,-0.589137
1.652406,1.228719,2.276043,-9.712482,1.502158,8.642103,8.332526,5.607180,0.015966,9.320286,-5.190320,5.750274,0.124660,-1.455824,-3.543991,-4.094052,-1.144854,4.283210,8.342638,-0.904043,0.490816,-1.207986,-0.709282,-0.349937,-0.269436,-0.888170,-0.369508,-1.002211,-0.062011,-0.335816,-0.328140,-0.712457,-0.983734,-0.307677,-0.406061,-0.589365,-0.610339,-0.793974,0.279076,-0.370424
1.396238,1.477841,2.081204,-9.527609,1.545521,8.397570,7.926904,5.819522,-0.353862,9.169586,-4.692382,6.238948,-0.218579,-1.486775,-3.647030,-3.369556,-0.559793,4.217247,8.418089,-1.350474,0.140635,-0.792274,-0.632261,-0.400646,-0.241572,-0.587193,-0.317886,-0.837837,-0.259090,0.053877,-0.166637,-0.291276,-0.767719,-0.624326,-0.235029,-0.459701,-0.485267,-0.812346,0.547346,-0.437636
1.925191,0.936832,1.543296,-9.406603,0.818505,7.604050,7.724122,5.393642,0.263665,8.225582,-4.555543,4.879552,-1.079601,-0.805919,-3.269106,-2.548788,-0.398049,4.039311,7.529711,-0.895894,0.548664,-0.706711,-0.608995,0.128867,-0.031168,-0.426179,-0.180089,-0.934718,-0.305144,-0.118349,-0.562741,-0.701379,-0.906315,-0.365593,-0.295536,-0.456330,-0.222785,-0.740902,0.331617,-0.496217
2.023679,3.566541,-3.636291,-4.681640,-2.207077,0.443430,3.576622,4.033412,3.082855,4.424467,-4.846816,4.461838,-6.410602,2.600490,-2.041836,3.149228,2.895984,0.101484,3.878474,-4.051002,-0.067457,-0.647925,-0.708813,-1.052066,-0.000358,-0.948216,-1.146818,-0.281427,-1.285324,-0.578755,-0.787736,-0.248359,-0.652708,-0.921862,-1.146909,-0.881860,-0.924321,-0.791372,-0.498122,-1.530482
1.630473,0.916111,-0.964605,-8.382786,-0.624890,5.505072,6.083071,4.077296,1.361263,6.605572,-3.718615,5.193427,-2.521693,0.024716,-4.121051,-0.977526,0.681912,1.385033,6.772176,-2.192138,-0.338797,-1.038375,-0.657520,-0.179092,-0.316085,-0.151834,-0.214891,-0.524764,0.476282,-0.276307,-0.861867,-0.837812,-0.817739,-0.017935,-0.677736,-0.803949,-0.436513,-0.678427,-0.113011,-0.810826
1.752685,2.158572,-2.947001,-1.531872,-3.308379,-2.457252,0.679641,2.327827,4.063244,0.013035,-3.543948,2.785486,-5.986470,2.362189,-1.845783,4.818696,3.760781,-2.805361,2.339835,-4.392070,0.257178,-0.788991,-1.161682,-1.117234,-0.439711,-0.734213,-0.743600,-0.256828,-1.350546,-0.666366,-0.469609,-0.134185,-0.612540,-0.897302,-1.146498,-0.237269,-0.613377,-0.975036,-1.136223,-0.669987
0.732155,2.368908,-5.736873,-1.019876,-3.586492,-2.658062,-1.477746,1.174265,5.010549,0.736903,-4.239932,2.024858,-9.034678,3.013386,-2.126024,4.876769,3.631138,-3.009456,1.739502,-5.122343,-0.644704,-1.154029,-0.429764,-1.068849,-0.110904,-0.071048,-0.663976,0.051585,-0.432920,-1.236340,-0.012159,-0.233215,-0.355705,-0.790643,-1.150765,-1.365724,1.013823,-1.208716,-1.274334,-1.087742
0.348069,2.958185,-6.448838,-4.161708,-3.609433,-0.644520,1.659544,2.578398,3.700475,1.668981,-3.177559,3.230239,-7.891804,2.764038,-2.484035,6.190080,3.770957,-2.837343,3.832689,-5.291303,-1.540347,-0.939017,-0.976950,-0.520956,-0.773311,-0.336700,-0.835881,-0.077149,-0.593799,-0.420576,-1.160724,-1.137077,-0.377621,-0.215595,-0.935884,-0.156240,-0.158604,-1.274915,-1.415545,-1.192738
2.872663,1.181491,-0.446094,-7.591303,-0.552593,4.303380,6.271573,3.629635,1.173452,6.106028,-3.380170,5.079824,-2.371281,0.087581,-3.006649,-1.035493,0.238466,2.171397,5.827501,-2.720228,0.010606,-1.116501,-0.382351,-0.422943,-0.420828,-0.251093,-0.128673,-0.640530,-0.726007,-0.371301,-0.211620,-0.091723,-1.009366,-0.862279,-0.648264,-0.653942,-0.322560,-0.433304,-0.368486,-1.154003
1.114253,4.343332,-4.043662,-5.834279,-2.674351,1.480267,3.919675,5.632795,4.490756,5.170411,-5.375805,4.725403,-7.318297,2.558202,-3.597619,5.471701,2.909370,-0.978016,6.677742,-4.712226,-0.500057,-0.382114,-0.767705,-0.792708,-0.614012,-0.238474,-0.524863,-0.555309,-1.307773,-1.292220,-0.991126,-1.309507,-0.680993,-1.552116,-1.351665,-1.497658,-0.850582,-1.637243,-0.721301,0.001197
1.494754,1.212200,2.620767,-9.788528,1.835831,8.714346,8.059669,5.580094,-0.345156,9.291730,-5.149685,5.865578,0.226817,-1.649253,-3.754283,-4.083202,-1.114528,4.310091,8.486605,-0.885882,0.343304,-1.015423,-0.754133,-0.299975,-0.316377,-0.573309,-0.269537,-0.935038,-0.130018,-0.134785,-0.355537,-0.647127,-0.858974,-0.368489,-0.261374,-0.378315,-0.513907,-0.684599,0.254415,-0.249620
