1.017995,1.577689,-0.038898,-3.219535,-0.176606,2.745673,1.974336,3.288798,2.745330,3.398438,-2.351819,3.195421,-3.043606,1.370728,-1.903803,0.383592,0.742396,0.467965,3.685047,-2.538538,0.355707,-0.363724,0.360232,0.429024,0.855824,0.781473,0.413013,0.379896,1.137676,0.546064,0.912226,0.341706,0.690971,0.884908,0.428906,0.624611,0.675343,0.359695,0.753140,-0.093541
3.356739,4.349069,-4.102842,0.050899,-6.930097,-7.541154,-1.474893,3.430710,8.935019,-0.553816,-4.476953,4.971203,-12.128642,7.375330,-4.433748,7.993999,6.962771,-6.401125,3.134173,-8.652651,-1.023631,-0.084316,0.797522,0.217963,-0.086033,2.195917,0.139135,0.792211,-1.232112,0.103023,0.417470,0.778753,0.588545,-0.535560,-0.445184,0.789145,0.837378,0.227652,-1.272394,0.097343
1.546052,3.341190,-2.294700,-5.416608,-2.490629,0.698416,2.404549,4.226321,3.869598,5.019986,-3.318647,4.380317,-4.710190,2.673073,-3.198646,1.948343,1.814637,-1.648124,5.267726,-3.769425,0.242101,-0.195185,-0.126526,0.417848,-0.079377,0.588041,0.091020,0.244985,-0.054543,0.384742,-0.157817,1.052248,0.358437,-0.187754,0.515679,0.547977,0.749757,0.268701,1.002721,0.101340
2.963207,3.945749,-2.674865,-0.549755,-5.419143,-4.321389,-0.002331,4.278904,8.023586,0.847438,-4.083275,5.537286,-10.372726,5.843162,-5.128123,5.726645,6.016968,-5.135158,4.565078,-8.408466,-0.587954,-0.128938,1.030652,0.072777,0.418238,1.129356,-0.188814,0.478383,-0.440507,0.130168,1.032789,0.878689,0.325219,-0.019786,-0.345741,0.093307,-0.026376,0.765632,1.007023,0.191798
3.005109,4.564592,-6.288136,-1.221422,-4.915911,-5.458994,-1.360434,4.423153,8.390894,0.220544,-5.361391,4.505788,-12.437300,6.122691,-4.806358,7.126488,6.265675,-5.275807,4.495630,-8.804469,-0.200147,-0.221682,0.502381,-0.236520,-0.505855,0.107937,-0.478671,1.401007,-1.178767,-0.309826,1.073401,0.079655,-0.716371,-0.237370,0.638793,0.108622,1.129861,0.589262,-1.021118,0.426434
0.255190,0.674857,-0.429384,-2.544249,-0.283466,1.667921,1.837782,2.141516,0.355837,2.442687,-0.999009,1.892786,-1.733388,0.905144,-1.133319,-0.080129,0.713205,0.617579,2.716872,-1.808836,0.021539,-0.307796,0.204137,0.499028,0.210666,0.615194,0.290031,0.226105,0.507461,0.617042,0.114917,0.097680,0.655528,0.467556,-0.331961,0.743251,0.200289,-0.302599,-0.116120,0.129440
3.540491,3.394155,-3.883602,-0.885758,-5.084869,-4.885098,-1.044605,3.799446,6.243846,-0.422956,-3.612927,3.278188,-10.021490,5.665373,-3.349114,5.642406,4.910844,-5.380432,3.185240,-6.552174,-0.263681,0.250057,0.720868,-0.174517,0.760103,0.338267,-0.206335,0.243422,-0.396384,-0.028818,0.913740,0.213083,0.466995,-0.258857,0.036964,0.531492,0.912992,0.480070,-0.837559,-0.396845
0.611737,0.489726,0.432740,-4.243371,-0.313402,3.129869,3.037275,3.133427,1.221202,3.458652,-1.745959,3.208230,-1.687603,0.943953,-1.809735,-1.009225,0.645419,1.336009,3.983842,-1.649756,0.868596,-0.398527,0.345657,0.928592,0.763629,0.729069,0.227841,0.005433,1.241345,0.707195,0.250025,0.174660,0.486386,0.721394,0.433254,0.583197,0.758110,0.079533,0.812690,-0.007027
4.101283,6.542065,-7.046340,1.572243,-8.810105,-8.953142,-3.953019,4.480594,10.440811,-1.402287,-6.978219,5.506664,-15.955622,8.841278,-5.697450,10.024424,8.299136,-8.267803,3.285641,-11.254568,-0.668895,0.326389,0.341490,0.243419,0.437914,1.085535,-0.402512,1.196301,-0.417078,0.393985,1.633441,0.658699,0.659848,-0.301544,-0.534499,0.285055,0.416163,0.645351,-0.937988,-0.748139
2.086091,1.903901,-1.788346,-7.403150,-2.111714,3.879603,4.789665,4.687557,3.547280,5.858924,-2.972140,6.142277,-4.723639,1.446329,-4.536100,1.242621,1.257418,0.032743,7.264595,-4.504936,0.745545,-0.280779,0.894411,0.360898,1.014392,0.454522,-0.073479,0.616164,1.567091,0.708644,0.342677,1.209493,0.380895,0.657279,0.585853,0.575192,0.427729,0.439855,2.101315,-0.504203
2.497852,2.459508,-2.237908,-3.744985,-2.712183,0.093652,2.783100,3.607311,3.945469,4.499599,-2.396076,4.178979,-5.595481,2.208131,-3.293094,2.182240,1.657834,-0.765361,5.364131,-4.634105,0.235107,-0.176039,0.279318,0.511707,1.067586,0.214055,0.215045,0.771158,0.018200,0.544438,0.269883,0.602922,-0.042232,-0.299098,-0.001335,0.856681,0.350633,-0.160309,1.348380,-0.282629
2.042658,0.498686,-1.216502,-5.357054,-0.972787,3.157534,3.486216,2.345522,1.988122,3.866617,-1.864311,3.874885,-3.040921,1.079769,-2.754588,0.073604,-0.071688,0.539498,5.029468,-2.839477,0.666908,-0.773701,0.399836,0.556323,0.594062,0.820965,0.734106,0.325560,1.535739,0.623047,0.293486,0.299356,0.560798,0.937327,0.676743,0.381853,0.578402,0.179346,1.311201,0.265274
1.449520,3.052839,-3.250373,-0.975153,-3.035357,-2.588333,-0.219425,3.745106,4.078864,0.136416,-3.536938,2.945621,-6.517805,2.712637,-2.025530,3.598761,3.334384,-2.824025,2.586900,-4.706071,-0.162861,-0.008185,0.008125,-0.127238,-0.301492,0.311158,-0.139106,0.739622,-0.259332,0.396984,0.633448,0.788351,0.225559,0.272049,0.050252,0.418887,0.075024,-0.241123,-0.842971,-0.599360
0.256456,1.099941,0.104786,-3.874310,-0.000892,2.625881,2.615391,2.607917,1.456191,3.379926,-1.965806,2.291745,-1.221606,0.156232,-1.082333,-0.906583,-0.116511,0.538000,3.876635,-1.674201,0.781777,-0.019583,0.011967,0.869832,0.651878,0.569087,0.157934,0.144746,0.894663,0.323729,0.390937,0.128907,0.030142,0.209779,0.443436,0.676467,0.421656,-0.081572,0.961649,-0.131324
0.773623,0.826824,0.598506,-3.330163,-0.010165,2.928161,2.352476,2.678209,0.609057,3.436942,-1.430229,2.566120,-1.133170,0.340330,-1.709803,-0.847078,0.190016,0.727326,3.834988,-1.434437,0.423220,-0.091173,0.203420,0.936280,0.465161,0.405314,0.216814,-0.049040,0.756077,0.587877,0.203077,0.354454,0.549536,0.314042,0.042515,0.663981,0.183817,-0.193216,0.901335,0.035681
1.415056,0.712130,0.689217,-4.117575,-0.519824,2.296450,2.268054,2.827451,1.602476,2.940996,-0.660670,2.632832,-1.708450,1.297953,-1.863845,-0.723785,0.541327,0.623921,4.209546,-1.620195,0.468815,-0.390471,0.426208,1.357041,0.410921,0.770584,0.117616,-0.278990,1.278498,0.619229,-0.014175,-0.017585,0.658847,1.121116,0.392717,0.806095,0.324092,-0.295354,0.932922,0.768395
1.664237,3.801597,-4.500215,-0.121556,-5.601686,-4.566483,-3.130987,2.502534,6.518777,-0.127884,-4.552671,4.533353,-10.236161,5.074242,-3.727738,6.975950,4.987104,-5.400275,2.402769,-7.259495,-1.030896,0.220425,0.283882,-0.252698,0.393152,0.462397,-0.006238,1.047587,-0.110563,0.180756,1.055079,1.181139,0.188876,0.079948,-0.492974,1.105061,0.509442,0.257254,-0.128616,-0.407069
2.362103,3.608707,-3.352005,0.380181,-5.153007,-3.694326,-2.630226,3.082544,7.551558,-0.969325,-6.166327,4.742308,-10.581887,4.451654,-4.653552,7.376903,5.531706,-5.162561,2.890109,-7.476539,-0.006466,-0.508431,0.372680,-0.315939,1.000902,-0.205949,0.103560,0.682868,0.470785,-0.271449,1.590612,0.703381,0.277261,0.651289,0.032475,0.628099,-0.182117,-0.122620,0.328523,0.204942
1.737463,0.748611,-1.328410,-5.453582,-0.829739,3.504694,4.717440,3.705205,1.881686,4.570374,-1.882741,3.986808,-3.054975,1.375563,-2.587839,-0.223089,0.455838,1.116091,5.296624,-3.224005,0.587193,-0.740232,0.449522,0.582879,0.882440,-0.177215,0.250365,0.065048,0.592079,0.759405,0.219376,0.411722,0.405614,0.557904,0.199559,0.503156,0.479654,0.019995,1.438635,0.093538
1.229735,0.898992,-1.022983,-3.486981,-1.086727,1.046956,2.812351,2.218199,1.716482,2.695957,-1.659119,2.518827,-2.719965,1.181194,-0.727533,0.781631,0.549085,0.511501,3.475838,-1.986937,0.965725,0.043013,0.504611,0.489144,0.483426,0.825073,0.284762,-0.323128,-0.002674,0.304569,0.233876,0.313884,0.315154,0.061485,0.427567,0.671827,0.522399,0.341546,-0.216992,-0.326748
0.398408,0.869924,0.574017,-4.171568,0.340620,3.375855,2.946852,2.763081,0.945746,3.934054,-2.083130,2.828239,-0.952583,0.287284,-1.604733,-1.448211,-0.136153,1.179178,4.080370,-1.362034,0.621478,-0.366955,0.261170,0.985959,0.570031,0.758524,0.260346,-0.055857,1.128333,0.612338,0.347095,0.032451,0.361736,0.524205,0.275857,0.738583,0.377325,0.100611,0.947473,0.204028
1.699789,1.538422,-0.710440,-3.170500,-1.399756,0.833394,2.250355,3.067782,2.132615,2.902778,-1.312412,2.626479,-3.230111,2.075908,-2.549652,1.330198,1.332373,-0.232099,3.768346,-2.396513,0.351199,0.055139,0.121876,0.587706,0.157408,0.709969,0.437425,-0.048190,0.499417,0.475399,0.140218,0.233693,0.279535,0.533231,0.212210,0.553266,0.533146,0.006289,0.850878,0.360397
0.231919,1.132756,-0.026272,-4.385897,-0.022236,3.265315,2.491205,3.304579,1.895733,3.875303,-2.228187,3.051624,-2.325035,0.815291,-1.948037,-0.190511,0.281897,0.693429,4.328745,-2.300552,0.778494,-0.217038,0.095752,0.929712,0.528333,0.680152,0.366171,0.124607,1.548561,0.672264,0.753087,0.423632,0.414358,0.723668,0.526829,0.646979,0.501017,0.016390,0.625218,-0.016914
0.722240,0.898332,0.560425,-3.876067,0.074212,2.663576,2.536626,2.565307,1.536367,3.139018,-1.954105,1.958991,-1.178288,0.780737,-1.540906,-1.107466,0.140353,1.058449,3.746402,-0.940377,0.967665,-0.487612,0.026333,0.879964,0.411061,0.562846,0.190094,0.057291,0.930231,0.092521,-0.074390,-0.098555,0.162825,0.647315,0.588879,0.487601,0.381867,0.206613,0.996631,0.532968
2.834470,2.686146,-2.482497,-1.026021,-3.635607,-2.511102,0.999848,3.712578,4.316334,1.252524,-2.903308,3.089035,-6.293715,2.999187,-2.837147,3.420433,3.079862,-2.942348,2.336812,-4.374565,-0.254623,0.075838,-0.108356,0.252548,0.275097,0.411178,-0.828659,0.318917,-1.185591,0.156453,0.431314,0.733082,-0.034926,0.229985,0.293225,1.104081,0.427793,0.000328,-0.164790,-0.098757
2.696169,2.505121,-2.629737,-1.504057,-4.116621,-1.916310,0.287016,3.660357,4.937953,1.187976,-2.873649,3.230654,-6.438111,3.941190,-3.545891,4.924064,3.129004,-3.227126,3.915184,-5.302611,0.292425,0.057370,0.741836,0.371022,0.642643,1.136666,-0.224354,0.671358,0.323683,0.331627,0.061871,0.906045,0.163647,-0.124164,0.635152,1.086500,0.132907,0.150296,1.049772,0.137573
1.353969,1.919092,-1.782207,-3.384392,-1.523039,0.886225,2.200973,3.751001,2.548943,2.936145,-2.594245,3.933578,-5.149229,2.649030,-2.599261,2.800000,1.851853,-0.707064,4.945386,-4.044637,-0.125544,0.231548,0.411426,0.674478,0.418287,0.020715,0.371365,0.474828,0.403584,0.339394,0.651951,0.277177,0.415424,-0.062215,0.064852,0.164204,1.024242,0.086235,0.222830,0.147563
0.804858,1.264051,-1.357960,-2.816075,-1.583387,1.414532,1.991523,3.265540,3.426024,2.679954,-2.524984,3.686745,-4.175598,2.994610,-2.432253,1.114772,1.413685,-0.960933,3.352685,-3.199291,-0.072662,-0.227435,-0.001567,0.621526,0.455163,0.370168,-0.027414,0.148697,0.647368,0.462623,0.802488,0.136622,-0.149934,0.614128,0.183500,0.381046,0.556848,-0.042908,0.792311,-0.066096
3.824558,5.465486,-4.564808,2.144451,-7.310452,-8.461423,-4.278357,3.234794,9.742426,-1.226485,-4.202928,5.362710,-14.533926,10.029058,-3.571536,9.965342,7.497580,-6.911741,2.529890,-8.715485,-0.822326,0.138276,0.395325,0.399275,0.370204,2.414028,1.168309,1.399490,-0.955581,0.928777,1.201403,-0.188535,1.470746,-0.230150,-1.375896,-0.204688,0.583455,1.020171,-0.962717,0.682238
1.889953,1.730404,-1.246313,-1.061097,-2.530963,-1.444336,0.862394,2.502492,3.863547,0.755751,-1.218384,2.872380,-5.682797,3.937192,-2.344689,3.037980,2.790630,-1.374523,2.275934,-3.767230,-0.537462,0.281211,0.145291,0.549948,0.360740,0.846863,0.174959,0.539632,-0.283164,0.982220,0.075462,0.114527,0.703400,0.722043,-0.018611,0.180396,0.269154,0.125548,-0.535547,0.409418
0.440429,0.708102,0.566912,-4.135316,0.166640,3.348234,2.660351,2.589436,1.004630,3.704711,-2.012813,2.721660,-1.280552,0.325987,-1.617473,-1.039830,0.307365,1.329327,4.049874,-1.145032,0.727384,-0.425733,0.131097,0.930536,0.593020,0.762092,0.359237,-0.144774,1.276627,0.454677,0.219130,0.126363,0.490875,0.548702,0.486586,0.599841,0.530131,-0.007508,0.817637,0.074501
0.307455,0.582398,0.435357,-3.797862,0.223236,3.114380,2.272899,2.254232,0.603091,3.366651,-1.758525,2.366532,-1.059280,0.235417,-1.386518,-0.922219,0.193808,1.142338,3.687191,-0.876800,0.680939,-0.401023,0.151103,0.706109,0.443783,0.650469,0.227800,-0.150726,1.059446,0.459111,0.052983,0.064014,0.518168,0.564584,0.406465,0.635667,0.371507,-0.095140,0.643375,0.199517
0.505964,0.784164,0.250262,-3.934031,0.303149,3.288235,3.312922,2.609409,0.905569,3.568164,-1.781408,2.839337,-1.074884,0.646563,-1.713774,-1.230321,-0.156959,1.000864,4.059032,-1.323029,0.760875,-0.478381,0.280693,0.635177,0.632841,0.763562,0.116742,0.087754,1.082301,0.513175,0.210621,0.249938,0.280542,0.599509,0.178854,0.566782,0.429457,0.123830,0.868702,0.123308
1.649568,3.363351,-2.715870,0.363926,-3.690228,-4.029745,-2.257542,3.219910,6.048247,-1.576678,-3.839070,3.060601,-7.669106,3.729531,-3.132032,3.643137,4.573349,-5.523380,2.176551,-6.020959,-0.288739,-0.627524,0.146386,-0.328184,0.280412,-0.215597,-0.672562,-0.071310,-0.370591,0.100708,0.857409,0.136078,-0.365035,-0.316162,0.363374,0.576735,-0.153862,-0.366865,-0.581372,-0.393439
0.436966,0.953813,0.687633,-3.665957,0.242238,3.242991,2.500617,2.438621,0.925396,3.593118,-1.864351,2.511169,-0.996701,0.283494,-1.577320,-1.153473,0.129880,1.022416,3.599791,-0.995926,0.467333,-0.320861,0.121099,0.824038,0.585376,0.703426,0.219864,-0.112964,0.933789,0.481415,0.240023,0.021879,0.429579,0.569161,0.256604,0.690229,0.397362,0.007422,0.826514,0.315434
1.585880,2.372882,-3.613633,-5.163682,-2.590044,0.722430,2.824205,4.449905,4.189218,3.589654,-3.113402,5.254921,-6.566792,2.618034,-3.561116,3.198225,2.211449,-1.769519,6.410108,-5.841660,0.109659,0.282146,0.333485,0.406887,0.628030,0.013080,-0.111542,0.540114,0.461996,0.520471,0.729037,1.103082,-0.244150,-0.040153,0.536342,0.380455,1.315474,0.330552,1.248035,-0.263680
3.119184,3.256411,-4.785132,-3.073637,-4.971171,-2.313968,1.416949,4.662707,6.356244,2.584518,-4.520232,5.920021,-9.853489,4.295501,-4.497112,6.287341,4.164063,-3.357975,4.845190,-7.299142,0.329348,0.049132,0.603261,-0.699793,0.280617,0.044947,-0.533250,0.898879,-0.233008,0.217799,0.268656,1.341709,-0.206713,0.028961,0.154944,0.169997,0.549806,0.495492,1.092833,-0.041943
2.848161,4.814146,-3.561020,2.461935,-5.316832,-7.709430,-3.786990,2.261710,7.569330,-2.254882,-4.610437,3.326342,-10.998438,6.582943,-3.207670,6.648026,6.214876,-5.936112,1.568012,-7.203109,-0.366332,0.662628,0.007704,0.435655,0.129319,1.087667,0.147010,0.410210,-0.774035,0.699479,0.297634,0.144206,0.162529,-0.037634,-0.839477,0.233845,0.525151,0.279180,-1.241825,0.139258
0.299284,0.666996,0.399602,-3.597592,0.330385,2.956073,2.645415,2.404537,0.731822,3.341927,-1.514308,2.403845,-1.008566,0.371299,-1.569926,-1.162872,-0.008385,1.111607,3.744123,-1.154120,0.444498,-0.356053,0.112568,0.719902,0.489581,0.569200,0.254694,-0.202981,0.658990,0.463068,-0.184388,0.006514,0.236702,0.458362,0.153477,0.683879,0.478152,-0.070343,0.759639,0.613061
0.657860,0.939628,-0.570916,-4.071091,-0.459342,2.448893,2.625839,2.853431,1.246507,3.429174,-1.189077,2.552946,-2.072503,0.701698,-1.954382,-0.092369,0.134788,0.709607,4.405206,-1.910626,0.357483,-0.226657,0.363600,0.722416,0.215806,0.254922,0.092440,0.241646,0.557771,0.411325,0.245605,0.299752,0.064563,0.510128,0.306960,0.859053,0.391028,-0.084289,1.172576,0.294151
0.456370,0.947753,0.439059,-3.291117,0.295598,2.949970,2.276169,2.601808,1.342825,3.181299,-1.803455,2.431609,-1.297680,0.632712,-1.136289,-1.088756,0.254560,0.757221,3.294195,-1.213758,0.691931,-0.536164,0.052161,0.984016,0.491965,0.724640,0.403789,0.179414,0.907479,0.559638,0.282836,0.293779,0.332531,0.618387,0.128230,0.528052,0.364724,0.064756,0.235769,0.463468
1.132967,2.979049,-6.322510,-2.482545,-5.635901,-2.136242,0.181750,3.055863,6.502311,1.386638,-4.613736,4.759079,-10.267921,5.257689,-3.627766,5.630806,4.952024,-3.774953,4.292694,-6.458290,-0.438000,0.334293,0.611270,-0.621933,0.032494,0.145304,-0.182563,1.887838,-0.187735,0.706238,0.418182,0.765965,0.433496,0.547941,-0.549923,0.153448,-0.359748,0.195741,-0.262148,0.201201
1.301700,0.967628,-0.254652,-1.084986,-1.425641,-0.707765,0.597679,1.984623,2.164272,0.789360,-0.238117,1.448197,-3.047744,2.385590,-1.148783,1.644894,1.731760,-0.928848,1.982669,-1.876762,-0.395456,-0.153193,0.345341,0.689028,0.200798,0.922253,0.087861,0.381050,0.014643,0.329133,-0.400096,-0.114127,0.290266,0.444386,-0.281508,0.317340,0.266865,0.036541,-0.367739,-0.091920
1.914057,4.195478,-5.286525,2.433636,-5.210027,-7.240187,-3.193471,2.678849,8.162380,-1.672182,-3.508340,4.223670,-12.434874,7.423720,-3.055477,7.378098,7.194608,-6.406882,2.977442,-9.690451,-0.438344,-0.487251,-0.405719,0.980741,-0.239496,1.160140,0.223004,0.714436,-0.838910,0.951335,0.662394,0.172466,0.917742,0.211400,-0.584825,-0.258832,-0.204290,0.055758,-1.487321,0.208266
1.306093,3.197069,-3.965929,-2.684341,-2.955213,-1.414879,1.252211,4.165410,5.697522,2.413023,-4.048750,4.870197,-7.124042,4.182651,-3.307982,3.281925,3.564548,-3.796329,4.436621,-6.978161,0.684199,0.398353,0.260956,0.057215,0.627789,0.212259,-0.841816,1.390602,0.494718,0.087068,1.296405,0.501125,0.440889,0.041775,-0.052199,0.851082,0.664187,0.071186,0.201067,0.097144
2.715115,2.352686,-2.158539,-2.916413,-3.539684,-0.427984,1.568498,3.290184,4.454523,2.755752,-2.948078,4.221078,-6.086202,2.638208,-3.701689,2.427425,2.319786,-2.220681,4.288286,-4.838206,0.961078,-0.252806,0.304603,0.130671,0.549340,0.666925,-0.236664,0.598131,-0.214655,0.515460,0.756300,0.893673,-0.228400,-0.409749,0.269851,0.660878,0.528091,-0.406071,1.204275,-0.418004
1.994939,3.659557,-4.057323,0.410437,-4.414572,-5.310426,-3.043233,2.404406,7.592773,-0.277576,-4.827159,2.183825,-10.265592,5.333472,-3.984742,5.872981,5.187598,-5.183693,2.370970,-5.662413,-0.542587,-0.211230,0.041578,-0.197890,-0.377318,0.246375,-0.386172,0.484596,-1.285966,-0.418413,0.709812,-0.141715,-0.837707,-0.424855,0.198650,0.351983,-0.074134,0.806591,-0.827594,0.400868
2.903188,3.908763,-4.287649,-0.605080,-5.345727,-4.304345,-0.947506,2.639773,6.711824,0.549219,-3.484751,3.129178,-9.709467,5.358092,-3.914250,6.316980,4.296283,-3.962154,2.612727,-6.420186,0.221044,0.413355,0.798626,-0.476664,0.078268,0.059397,-0.620183,1.277650,-0.476221,0.054110,0.033274,0.110670,-0.723270,-0.488053,-0.281877,0.334667,0.437364,0.340974,0.046940,0.583415
0.388523,0.970593,0.658080,-4.055978,0.286641,3.344898,2.639343,2.626323,0.946728,3.736586,-1.920708,2.569174,-0.865652,0.089863,-1.770276,-1.055198,-0.042757,1.207566,3.914729,-1.171859,0.497172,-0.423182,0.096085,0.918311,0.635860,0.511925,0.342778,-0.021132,1.048252,0.472467,-0.001932,-0.029566,0.445969,0.527776,0.264645,0.608050,0.295542,-0.042166,1.100431,0.380558
3.288523,4.622852,-3.975034,-1.124531,-5.255696,-4.332639,-0.946456,4.158763,7.452921,0.674912,-5.022827,4.402212,-10.243526,5.306502,-5.721719,5.993874,6.004133,-6.108185,4.581662,-8.230102,-0.151603,-0.163287,0.416326,-0.212282,0.819490,1.006310,0.233241,0.404857,-0.382351,-0.501176,1.094465,0.363522,0.751413,-0.456913,0.753523,0.606555,0.156283,0.588592,-0.037521,0.144298
0.887095,0.905838,-0.056533,-0.531614,-1.235770,-0.105888,-0.047134,1.838911,2.896852,0.450283,-1.308219,1.705080,-2.826186,1.902298,-1.060145,1.183571,1.214921,-1.208545,1.741343,-2.165598,-0.019707,0.203859,0.018582,0.218993,0.373725,0.765804,0.082975,0.223669,0.285619,0.391881,0.437604,0.322795,1.013468,0.601537,0.035426,0.158917,-0.050237,0.564492,0.089271,0.285833
2.615775,3.493716,-2.943110,1.313565,-4.798042,-4.441284,-2.289506,1.930884,5.336309,-0.524676,-3.786765,2.893235,-8.394314,4.218127,-2.775166,3.831088,4.575936,-4.276567,1.230042,-5.951594,-0.136902,0.297935,0.333883,-0.412278,0.266864,1.006557,-1.014695,0.783568,-0.074706,-0.167121,0.701578,0.141768,-0.170249,0.330141,-0.024956,0.489083,-0.083918,0.816019,0.416908,-0.198487
1.203840,0.963649,-0.615745,-4.554441,-0.165612,2.462777,3.560181,3.163770,2.148721,4.023675,-1.831606,3.480829,-2.409151,1.182769,-2.161692,-0.178684,0.471201,1.165593,4.961160,-2.372416,0.727904,-0.432025,0.378401,0.416883,0.569587,0.753524,0.477784,-0.009884,0.527863,0.430673,0.255123,0.506870,0.084176,0.393302,0.142535,0.342983,0.315252,-0.049076,1.046933,0.009967
3.129325,0.004946,2.137371,19.568138,-14.573459,-15.374089,-12.470798,14.060080,23.440502,-14.870157,11.131000,-4.490486,-0.243220,24.043793,-15.631029,-7.936376,-0.205858,-15.296684,-0.807183,-7.670909,-11.050378,-32.436665,-5.379153,-2.325816,10.509306,-7.931170,-14.241463,-14.889980,2.439377,-2.567164,-4.392003,-23.802227,-45.005905,0.077317,-14.793316,-4.602443,-3.718268,5.142899,-20.399464,5.064603
1.779554,3.576344,-3.184851,-0.937721,-3.260639,-2.548353,-1.560349,3.056909,5.204597,0.331575,-3.103270,1.919083,-7.859941,4.139711,-3.455302,4.412147,3.541280,-3.442194,3.476424,-5.182757,-0.152236,0.195912,-0.172550,-0.198174,0.599872,-0.258429,-0.344000,0.705181,0.024100,-0.117064,0.796206,0.239974,-0.266190,-0.014990,0.058189,-0.033577,-0.375619,0.094139,-0.715228,-0.644808
1.579249,1.447547,-0.379854,-4.029104,-1.088835,2.160295,2.750381,3.352172,2.359113,3.366363,-2.195539,3.364241,-2.357941,1.071155,-1.404396,0.528210,0.430917,0.408373,4.091887,-2.427734,0.717347,0.092552,0.235478,0.648179,0.980786,0.442008,-0.036652,0.269959,0.548519,0.756638,0.407241,1.017145,0.241304,0.600660,0.389037,0.528401,0.132696,0.515914,0.621125,-0.282045
3.148109,4.569567,-5.313547,-4.032482,-4.642161,-2.579745,0.728786,4.501364,6.755367,3.017310,-3.967454,5.476589,-10.659103,4.358521,-5.920188,6.671939,4.146836,-4.046010,5.751019,-7.418853,-0.238370,0.451192,0.219929,-0.724683,-0.143769,0.152549,0.682337,0.631223,0.160273,0.239055,0.694952,0.485148,-0.075808,-0.698757,0.155962,-0.545693,0.317969,-0.061471,1.150540,-0.168434
0.773300,0.833350,-0.197178,-3.249049,-0.594700,1.711820,2.307869,2.548743,1.582482,2.483508,-1.872163,2.317022,-2.154330,1.109869,-1.695814,0.550398,1.048415,-0.090576,3.337855,-2.155214,0.100720,-0.200449,0.000881,0.593960,0.218463,0.142001,0.061175,-0.255388,0.048252,0.303961,0.672804,0.387047,0.060891,0.141345,0.396110,0.647037,0.607094,0.187319,0.217416,-0.073144
1.066432,0.844520,-0.398235,-5.321614,-0.769554,3.148000,2.899446,2.812947,1.668226,4.261069,-2.095125,3.857790,-1.999900,0.016549,-2.513412,-0.205551,0.534303,0.891656,4.625927,-2.178133,0.305320,-0.532415,0.398682,1.042570,0.522634,1.080627,0.442364,-0.003368,1.327725,0.514545,0.204799,0.365080,0.787072,0.675715,0.540841,0.971229,0.182337,-0.299508,1.423143,0.291211
0.472831,0.890616,0.682624,-4.020792,0.307977,3.333205,2.573821,2.606462,0.808550,3.757212,-1.951852,2.719225,-0.976082,0.157448,-1.664819,-1.133356,0.022759,1.201278,3.842335,-1.110353,0.595330,-0.298337,0.105260,0.856027,0.545487,0.640200,0.276179,-0.098954,1.064330,0.472082,0.218254,0.128489,0.475044,0.533908,0.286725,0.617602,0.343642,-0.018041,0.886989,0.344691
0.689535,1.371739,-2.064887,-4.199301,-1.216370,1.709080,2.831684,2.306759,1.762050,3.697384,-1.808272,4.023516,-3.497228,0.922106,-3.010296,0.435341,0.799019,0.137161,4.828310,-3.204689,0.426559,-0.077990,0.120684,0.103702,0.550122,0.661561,0.010124,0.730647,0.957981,0.498518,0.211116,0.525079,0.154816,0.654749,-0.097244,0.666845,0.014541,-0.241338,1.108863,-0.315294
1.917368,2.170235,-1.798338,1.241983,-2.662893,-2.408975,-1.003456,1.702695,3.412050,-0.738009,-1.982749,1.931152,-5.745895,2.514225,-2.326587,4.561912,2.411007,-1.433951,2.676359,-4.342005,-0.353521,0.470810,0.076667,1.195511,0.239684,-0.160902,0.164238,0.792731,0.309011,0.248899,0.440648,0.170755,-0.005828,0.106221,-0.184178,0.260344,-0.161181,0.454264,0.146579,0.244988
2.260318,3.381207,-3.582496,0.149100,-4.292151,-4.633141,-1.457275,2.617804,6.257221,-0.964508,-4.021918,2.395607,-9.420313,4.551002,-3.421340,5.458023,4.772260,-4.840022,2.101247,-5.228071,-0.577255,-0.098000,0.711279,-0.823538,0.606531,-0.035797,-0.380073,1.139503,-0.699568,-0.283071,0.842538,0.075234,-0.021045,-0.011132,0.013086,0.081170,0.267410,0.102020,-1.025970,-0.293447
3.815944,5.569280,-7.065820,0.395847,-8.021454,-7.636962,-2.435779,3.607412,9.273286,-0.674685,-5.512375,4.322943,-14.119462,8.003847,-4.455152,8.074535,7.082547,-7.843206,2.984200,-9.251175,-0.200159,0.349967,0.532939,-0.396057,0.347174,1.145091,-0.229779,2.058924,-0.016132,-0.058521,0.858282,0.415129,0.216410,0.128663,-0.276569,0.379557,0.423725,0.522057,-1.525097,-0.352343
0.784592,1.275479,0.550990,-4.589987,0.077084,3.532845,3.857993,3.455977,1.191457,4.163683,-2.203244,3.367929,-1.809345,1.151424,-2.028052,-1.349335,0.071914,1.379720,4.812585,-1.614676,1.185704,-0.382476,0.256137,1.107662,1.045315,0.740157,0.363274,0.164363,1.564384,0.659894,0.052014,0.296289,0.488476,0.710396,0.178997,0.480649,0.506019,0.165184,0.865242,0.115085
