0.701838,3.958054,-7.951077,-1.375610,-5.323822,-3.966910,-0.768963,1.523095,4.221951,-0.257444,-4.990438,3.828354,-10.266979,3.259012,-2.624906,9.753260,5.629688,-4.252567,1.437905,-6.388058,-1.094906,-0.339591,-1.116583,-1.591662,-0.794689,-0.742427,-1.535015,0.005368,-1.081002,-1.292236,-0.948898,-0.272135,-0.175605,-1.338996,-1.408208,-0.962613,-0.911512,-0.926744,-1.477432,-1.840158
-0.276893,0.898517,-2.222407,-10.248367,0.206603,6.963326,7.460881,3.555578,0.246048,8.235996,-4.325010,5.633421,-1.284804,-1.327343,-2.981697,-2.103537,-0.060421,2.494265,7.284354,-2.062538,-0.377892,-1.323937,-1.251834,-0.970136,-0.349494,-0.974955,-1.089384,-0.438821,-0.678436,-0.429777,-0.973535,-0.731160,-1.245146,-0.654372,-1.209436,-0.391986,-0.730978,-1.055532,-0.835815,-1.217503
0.372689,3.069531,-6.432117,-1.497200,-3.411700,-3.297685,0.105742,0.343477,3.225196,0.119379,-3.892871,2.656314,-7.331932,3.305906,-2.627673,5.091004,4.888438,-4.180620,1.583943,-5.580008,-1.272448,-0.862682,-1.564396,-1.850533,-0.992184,-0.742309,-1.831135,-0.504505,-0.654649,-1.361703,-1.213801,-0.513710,-0.930239,-1.003311,-1.072171,-0.716145,-0.939091,-0.716015,-1.708639,-1.667333
0.221701,1.466213,-1.889935,2.499248,-2.051821,-2.746404,-3.249219,-0.137839,3.442281,-2.118975,-1.466205,1.161196,-4.829444,2.565122,-0.880436,2.182528,2.533815,-3.282135,-0.142847,-2.776516,-0.379663,-0.715129,-0.178893,-0.369292,-0.119698,0.582652,-0.448371,-0.771236,-0.451030,-0.118755,0.339157,-0.401860,-0.742917,-0.210069,-1.029386,-0.403314,-0.658511,-0.188313,-1.778930,-0.344734
0.451362,1.430676,2.016817,-7.624264,1.124548,6.560217,5.762609,4.412245,0.110152,6.923695,-4.003787,4.054902,0.087680,-1.377570,-2.422842,-3.112215,-0.368737,2.621866,6.153414,-0.671318,0.175286,-0.860311,-0.688631,-0.125531,-0.117056,-0.410629,-0.512244,-0.760779,-0.176902,-0.558050,-0.535354,-0.667229,-0.599511,-0.297121,-0.394977,-0.073639,-0.398276,-0.741174,-0.052309,-0.733821
1.789849,3.155971,-4.343398,1.057039,-3.879615,-3.504895,-2.325206,0.322654,4.425180,-0.844785,-3.584122,2.570044,-9.134863,3.105135,-1.143135,5.788128,4.500041,-2.976405,0.390977,-5.341825,-0.696951,-0.738630,-0.939549,-0.565283,-0.050099,-0.948231,-1.370648,-0.293166,-0.787815,-1.559530,-0.023674,-0.944776,-0.256286,-0.917894,-1.292313,-0.802281,-0.729700,-0.993964,-0.759082,-1.219991
1.818059,2.820000,-6.553889,0.081153,-3.790438,-3.646185,-1.358150,0.413658,4.433723,-0.698477,-3.843835,2.564007,-9.078848,3.393922,-1.582215,6.809718,5.360286,-3.078567,0.233217,-5.772123,-0.737357,-0.747713,-1.253546,-1.500067,-0.313519,-1.117500,-1.134885,-0.106080,-1.413157,-1.349613,-0.811947,0.008541,-1.001544,-0.751206,-1.050375,-1.209714,-0.526627,-0.761478,-1.941563,-1.942019
2.403695,3.091771,-8.030688,-6.608612,-4.017970,0.478442,3.888403,1.906537,4.501330,4.713284,-3.848367,4.752945,-8.113517,2.282029,-3.233384,6.616364,4.478286,-1.234487,4.055670,-5.416791,-1.797592,-0.947946,-1.879524,-2.410148,-1.425097,-2.234260,-1.468600,-0.734320,-2.470417,-1.933181,-1.504153,-1.382502,-2.039860,-2.237904,-1.759950,-1.560918,-1.131449,-1.222152,-1.103536,-1.873012
3.681843,1.520298,-1.049924,-8.994046,-1.414241,5.434696,7.988895,4.763956,1.888277,6.841147,-3.427940,5.105982,-3.863257,0.683087,-4.265401,0.994284,1.262823,1.918012,7.191255,-3.409555,0.615373,-0.760474,-1.057305,-0.434716,-0.755283,-0.811629,-0.376089,-0.847855,-0.736851,-1.025100,-0.847859,-1.097963,-0.713269,-0.938088,-0.890075,-1.577303,-0.809599,-0.506560,0.008720,-1.104610
0.156007,1.384582,2.974301,-7.265166,1.596931,7.411136,6.169021,4.994820,-0.531909,7.169872,-3.943199,5.153101,0.835809,-1.390336,-2.760070,-3.428049,-0.561903,2.874336,6.917966,-0.792988,-0.304703,-0.905726,-0.898663,-0.391186,-0.335773,-0.504141,-0.814835,-0.541520,-0.151526,-0.371800,-0.178863,-0.482067,-0.459460,-0.301798,-0.596338,-0.313323,-0.446011,-0.994644,-0.094049,-0.361878
1.709713,2.155999,-6.005871,-2.818103,-4.110049,-1.348441,0.872617,1.916094,3.348369,0.859612,-3.102790,2.531275,-6.807570,2.507163,-2.832550,7.410244,3.255904,-2.817995,2.882175,-5.105793,-0.556354,-0.757798,-0.453930,-1.153673,-0.307661,-0.441877,-1.236191,-0.286180,-0.761707,-0.998975,-1.369261,-0.273843,-0.957893,-1.261834,-0.528869,-0.173885,-0.667803,-1.060037,-0.064441,-0.966549
10.340460,-8.903616,49.168510,63.106430,-11.368657,-42.995277,-33.240974,15.876676,27.831732,-28.598591,20.698696,-10.173041,29.414452,30.000099,-15.896065,-20.293232,-7.569505,-15.694485,-14.704382,10.474003,-176.283569,-23.985550,-32.150455,19.209070,-9.467960,-8.230328,-19.321396,-9.511877,1.723828,-4.600957,-20.198265,-10.782843,0.202533,32.196541,-41.246231,-9.607551,6.471597,-2.116264,-50.424187,13.218849
-1.730735,3.244868,-7.983112,-0.573274,-4.939327,-4.237169,-3.489033,-0.375201,5.095503,-0.113472,-5.165677,1.968422,-9.688591,3.605449,0.082858,5.448601,5.467673,-5.535462,1.182398,-4.583037,-1.593248,-1.589029,-2.041555,-0.397072,-1.543256,-1.036246,-0.962472,-0.589408,-1.752188,-1.698245,-1.003123,-0.702250,0.034400,-0.586489,-1.776164,-0.216536,-0.747561,-1.221060,-3.310191,-2.288537
2.264881,2.367279,-0.589308,-6.618515,-0.505216,4.714245,5.899273,4.538294,1.865698,6.987864,-3.273702,4.674132,-3.633405,2.256052,-3.416429,-0.833214,0.564229,1.259271,5.571327,-2.594447,-0.208456,-0.401105,-1.055715,-1.005215,-0.418573,-0.182834,-0.827754,-0.687594,-1.187589,-0.476798,-0.099990,-0.746855,-1.325576,-0.581586,-0.919492,-0.654898,-0.453131,-0.718959,-0.669972,-1.520398
2.174271,0.807170,0.809664,-7.945142,-0.222723,6.509553,6.706385,4.069818,0.864823,6.397389,-3.424653,5.199534,-1.619843,-0.462573,-3.543254,-1.725877,0.463126,2.482858,6.381167,-1.596280,0.143453,-0.988178,-0.553217,-0.814339,0.138276,-0.387952,-0.524575,-0.708408,-0.384094,-0.243327,-0.928482,-0.745477,-0.644004,-0.298617,-0.613963,-1.010800,-0.843593,-0.581009,-0.048912,-1.002914
3.798922,2.306048,-2.045300,-2.412565,-3.316779,0.278939,1.709711,2.858027,5.846184,1.926117,-3.563794,4.316267,-8.163642,2.888330,-4.220701,5.899621,3.302527,-1.129506,3.142947,-5.112922,-0.306167,-0.045538,-0.355174,-0.599658,0.094236,-0.544822,-0.507975,-0.325390,-0.333426,-0.757103,0.207653,-0.410187,-0.019183,-1.204759,-0.829158,-1.468447,-1.268113,-0.842796,-0.784500,-1.582492
0.691399,3.160192,-5.500559,-0.135493,-4.027081,-3.116815,-2.147044,-0.089900,3.627321,0.117953,-4.295254,2.045573,-7.807592,2.260821,-1.685674,4.115743,4.331991,-3.867243,0.131932,-4.890947,-0.490444,-0.535220,-0.873850,-1.364411,-0.607722,-0.644327,-2.212992,-0.264886,-0.959057,-1.373926,-0.669768,-0.749251,-1.371177,-0.487421,-0.809964,-0.371468,-0.987085,-0.166998,-0.333127,-1.513613
1.062581,1.528419,-1.871222,-4.728310,-1.629388,1.809820,3.608283,3.127135,2.313032,2.882905,-2.816004,4.894332,-4.551550,1.876537,-2.769293,2.731881,2.596692,-0.900377,4.076229,-4.717938,-0.394509,-0.876070,-0.698392,-1.509106,-0.486631,-1.166096,-1.123479,-0.666873,-1.249250,-0.578276,-0.512934,-0.292343,-0.641676,-1.059541,-0.571631,-1.335932,-0.467743,-0.802082,-0.365237,-1.289911
1.202881,1.544953,2.909745,-8.957421,1.431504,8.070469,6.663320,4.820464,0.103137,8.197006,-4.667560,5.474535,0.120182,-1.493963,-3.579774,-3.133542,-0.261585,3.550151,7.624713,-1.154159,-0.022527,-0.960905,-1.186651,-0.892352,-0.645388,-0.771801,-0.594783,-0.935328,-0.763692,-0.612570,-0.422779,-0.775868,-0.880580,-0.737584,-0.490326,-0.510501,-0.778478,-0.689058,-0.263674,-0.519438
1.999574,1.013805,-0.650134,-11.039418,0.125113,8.237477,8.392352,4.173150,0.694181,8.616032,-4.108455,5.896329,-1.818218,-1.226154,-3.563137,-2.715358,-0.003885,3.686144,8.075986,-1.912268,0.017596,-1.043103,-1.120344,-1.105695,-0.445579,-1.245556,-0.392358,-0.817895,-0.580368,-1.066716,-0.933667,-0.903187,-1.232512,-0.667347,-0.964574,-1.302832,-0.614526,-1.169884,-0.991606,-1.418647
1.339081,1.969903,-5.367039,-9.003226,-2.641464,4.933639,6.341040,4.335957,3.182174,6.314833,-4.923255,7.747689,-7.880216,1.226236,-4.909275,5.347672,2.799770,0.856042,7.665985,-6.730479,-0.256562,-0.846940,-1.577575,-1.334580,-0.620849,-2.252569,-1.759012,-0.101465,-1.017472,-1.051626,-0.487262,-0.066432,-1.635678,-0.434732,-1.531006,-1.033976,-1.743631,-1.926789,-0.956446,-1.792332
-1.118444,3.351143,-5.362076,-0.432532,-2.867979,-3.186110,-2.729460,1.316046,4.330261,-1.877819,-4.628021,2.356640,-7.326502,1.894842,-1.866035,4.105811,4.901989,-5.705695,0.677658,-5.339352,-0.951780,-1.542653,-1.399487,-1.733806,-0.807052,-1.829357,-1.688052,-0.993377,-1.342863,-1.358585,-0.589679,-0.972845,-1.591371,-1.306279,-0.639883,-0.507485,-1.134708,-1.620621,-1.666575,-1.830490
1.349864,1.338022,1.818298,-10.825747,0.815272,9.028294,8.426099,4.842172,0.900779,9.326861,-5.440197,6.555136,-0.570846,-1.628784,-4.007270,-3.273304,0.089960,3.908587,8.207760,-1.118819,-0.041595,-1.083445,-1.362852,-0.804055,-0.558265,-1.017807,-0.703583,-0.892750,-0.742626,-0.908569,-0.647041,-0.886950,-1.180037,-0.648623,-0.749491,-0.965936,-0.869278,-0.543918,-0.497970,-0.901262
1.103401,2.201203,-2.755788,-0.338709,-2.834029,-2.635969,-1.235416,1.623450,2.516010,-0.587023,-2.574856,1.608938,-6.238921,2.478393,-2.223588,5.732105,3.574648,-2.584755,1.245228,-3.696017,-0.616067,-0.147791,-0.399586,-0.458807,-0.580131,-0.305073,-0.644462,-0.059896,-0.343959,-0.640643,-0.698052,-0.546429,-0.396838,-0.445351,-0.292120,-0.832713,-0.351685,-0.414948,-0.611482,-0.590850
0.857730,1.489575,2.649050,-7.955856,1.516081,7.360654,6.473531,5.038134,-0.468499,7.553587,-3.619825,5.218429,0.313328,-1.241386,-3.055297,-3.048083,-0.166680,3.420088,7.181698,-1.094818,0.090833,-0.705209,-0.685245,-0.369857,-0.247514,-0.420351,-0.517635,-0.761741,-0.367341,-0.055397,-0.314800,-0.332513,-0.719374,-0.640981,-0.389945,-0.548595,-0.558476,-0.724411,0.282593,-0.516184
-0.949923,3.180874,-7.595753,-3.944453,-4.017690,-1.680602,-0.233614,1.588692,5.067638,1.121150,-4.164728,3.509734,-7.868785,2.012850,-2.381766,5.366132,4.313419,-4.259877,2.228032,-4.881585,-0.870161,-0.489673,-1.688402,-1.387975,-0.540374,-1.223912,-1.271309,-0.996882,-1.799784,-1.135319,-0.939022,-0.887986,-1.192287,-1.372116,-1.275619,-1.090724,-0.380630,-1.519046,-1.436790,-1.522484
1.629049,3.253164,-3.875460,-2.744221,-2.959193,0.233763,1.674365,2.042888,4.154676,2.075329,-3.580751,4.893953,-7.144870,3.007604,-2.583951,5.803196,4.428403,-2.485359,2.020980,-6.177347,-0.929758,-1.178057,-0.971132,-1.788554,-0.443552,-0.976666,-0.521083,-0.428206,-1.268057,-1.528655,-0.185211,-0.784946,-0.611351,-1.128427,-1.314023,-1.362038,-1.314545,-0.787696,-0.551619,-1.374526
1.718036,1.770319,-6.443234,-2.046657,-3.711688,-2.883775,0.168168,1.471288,3.903151,-1.238365,-3.294255,3.062187,-8.531001,2.692502,-2.101697,6.779475,4.194809,-3.028163,2.173066,-5.297222,-1.243086,-0.507112,-0.893987,-1.902873,-0.889725,-1.032380,-1.464427,-0.404611,-1.104388,-1.263057,-1.368517,-0.837486,-0.656688,-1.504074,-0.621069,-1.361060,-0.756556,-1.453857,-0.957824,-1.070452
1.060185,1.018831,-1.115543,-8.117617,-0.526684,4.562690,5.169796,3.315880,0.459215,6.334105,-3.094326,4.156049,-1.404347,-0.335671,-1.749576,-2.488652,0.569949,1.173757,5.534387,-1.297698,-0.018712,-1.095513,-1.066145,-0.419470,-0.417041,-0.692462,-0.914418,-1.077059,-0.362931,-0.653985,-0.885803,-0.647703,-1.270549,-0.749938,-0.525329,-0.437995,-0.017015,-0.497410,-0.829452,-1.650703
1.571809,2.543980,-0.285356,-8.820507,0.319429,5.653764,6.856458,5.277177,0.665156,7.609090,-4.162800,4.743766,-1.945856,0.032209,-3.042778,-0.525783,0.820760,2.003366,7.167519,-2.770083,-0.593839,-0.936764,-1.146245,-0.802990,-0.910593,-0.914503,-0.963596,-0.977988,-1.012448,-1.006441,-0.793754,-0.709719,-0.780585,-0.909905,-0.786537,-0.768199,-0.379485,-0.884017,-0.474730,-1.211800
0.377341,1.068491,-5.831680,-5.873908,-2.409834,1.916032,3.878779,1.141845,1.031050,4.021724,-2.459678,2.773028,-4.846156,-0.609658,-1.597638,3.307128,1.924867,-0.427355,3.982010,-3.024000,-0.641158,-1.029809,-0.997483,-1.237256,-0.723341,-0.603463,-0.602639,-0.426722,-1.515631,-0.786971,-0.860344,-0.891707,-0.715814,-1.057380,-1.103623,-0.657179,-1.247361,-0.474805,-2.292827,-1.259301
1.401550,1.750575,0.869566,-9.624960,0.667138,7.561410,7.199992,4.508295,0.591392,8.459085,-4.884613,5.781316,-1.155597,-1.416409,-3.529176,-2.904160,0.368068,2.914374,7.532367,-1.336784,-0.152657,-0.976377,-1.535923,-1.285212,-0.846378,-0.976472,-0.796052,-1.391780,-1.191482,-1.083267,-0.535159,-0.724732,-1.631780,-1.083256,-0.638355,-1.075516,-0.449282,-0.706318,-0.999358,-1.251629
1.789260,1.159589,1.932262,-7.165152,1.055834,5.236417,5.888200,4.153280,0.235515,6.304111,-3.568327,3.643920,-0.181030,-0.684978,-3.407599,-2.667805,0.000051,3.123434,6.491288,-0.947271,0.253432,-0.735783,-0.804432,-0.352180,-0.234905,-0.363909,-0.196405,-0.972928,-0.684909,-0.461985,-0.591996,-0.943090,-1.119655,-0.754946,-0.340590,-0.517004,-0.547027,-0.647728,0.362727,-0.512994
2.717981,1.483589,-4.528435,-1.605278,-3.749928,-2.173511,0.626870,0.388254,3.312365,0.507258,-2.845126,2.103381,-7.160398,1.877663,-1.874437,6.840178,2.804812,-0.962463,0.982208,-3.793629,-0.143655,-0.579313,-0.203822,-1.108425,-0.654731,-0.415851,-0.971323,-0.031738,-1.793364,-1.177850,-0.518040,-0.710985,-1.098475,-1.074134,-0.644758,-0.381685,-0.887372,-0.703065,0.016828,-0.667571
1.642196,1.067025,-3.294616,-6.438498,-1.285805,3.902965,5.004000,2.390112,1.520967,4.910494,-2.403655,3.660220,-4.061441,-0.045054,-1.547373,1.672904,1.734102,1.837366,4.478230,-2.280037,-0.696341,-0.351657,-1.154575,-0.383196,-0.349726,-0.905663,-0.467993,-0.927730,-1.027231,-0.668547,-0.834303,-0.719114,-1.132401,-0.477068,-0.623104,-0.915108,-0.413595,-0.846541,-1.216035,-1.166542
2.046225,3.118705,-7.639802,-2.905918,-4.116987,-1.619916,1.216923,1.770727,4.859350,1.342249,-4.447311,4.251763,-9.428997,3.588544,-2.287025,7.788360,5.273252,-2.387382,1.647446,-6.455836,-0.961847,-1.640153,-1.085262,-1.854120,-0.429202,-0.787477,-1.825854,-0.014502,-1.673728,-2.197935,-0.854734,-0.947504,-1.079509,-0.705181,-1.694430,-1.231720,-0.423778,-1.172469,-1.677570,-1.289557
0.199110,4.122587,-11.357903,-1.659210,-6.968177,-5.813557,-2.070074,-0.036898,6.102351,-1.498474,-5.096675,4.014742,-13.043783,3.996166,-2.352257,10.827319,7.796817,-6.409248,0.878912,-7.921926,-1.781940,-1.278893,-1.854258,-2.445699,-1.524030,-1.409407,-1.464180,-0.859060,-2.455049,-2.090508,-1.883443,-1.486539,-1.431991,-1.926694,-1.707127,-1.367607,-1.309628,-1.695931,-2.905579,-2.497550
0.530538,2.693573,-6.170004,-0.365924,-4.331481,-1.721895,-1.608487,0.353211,4.899312,1.455501,-5.042244,4.108710,-9.663746,3.923687,-1.319667,6.263917,3.898161,-2.443499,1.402196,-6.238248,-0.935434,-1.034190,-0.980149,-0.581321,0.161750,-0.108680,-1.211284,0.350904,-0.328888,-1.352715,-0.579628,-0.644559,-0.606553,-0.789946,-1.893692,-0.811975,-0.087849,-0.802540,-1.250351,-1.134519
0.647500,2.903683,-6.734050,-8.092443,-2.964709,1.730896,5.352821,3.644441,3.133409,4.274985,-4.172551,5.877941,-7.543169,1.227402,-3.726117,4.840279,3.168364,-1.984143,5.660118,-6.920846,-1.321640,-1.222665,-1.346857,-1.860175,-1.084631,-1.769806,-1.975769,-0.464175,-1.033437,-1.921354,-0.428452,-0.909254,-1.230704,-1.039296,-1.159531,-0.997687,-0.784783,-1.450790,-0.625596,-1.734577
0.820162,4.178138,-7.283601,-0.456918,-4.851324,-3.959697,-2.949113,-0.605679,5.758176,0.173865,-3.952925,2.710668,-10.499361,4.295238,-1.007601,7.372072,6.221875,-4.329913,-0.148763,-5.636732,-0.353436,-0.639697,-0.882773,-1.750291,-0.735574,-1.128870,-1.214125,-0.831334,-2.180673,-1.017188,-0.946732,-0.888738,-0.666894,-1.237037,-1.680252,-0.733261,-0.828271,-1.060792,-1.923832,-1.377216
1.002222,4.923364,-5.046936,4.328618,-5.026253,-7.397577,-7.795609,-0.074463,8.034420,-4.734758,-6.820567,2.695261,-11.339691,3.195071,-2.226688,9.081421,6.220119,-5.790499,0.215224,-7.074754,-0.679591,-1.495789,-1.183312,-1.209562,-0.399785,-1.081679,-1.371700,-1.185568,-1.687357,-2.083909,-0.845266,-0.991406,0.188627,-2.765383,-1.981081,-1.133702,-1.996312,-1.489223,-1.034281,-0.299299
0.658618,1.064277,2.539052,-7.818458,1.572558,7.085338,6.065723,4.457455,-0.421142,6.869482,-3.808481,4.491565,0.443646,-1.148948,-2.553838,-3.539321,-0.465181,3.057669,6.440607,-0.970269,0.371767,-0.890715,-0.450332,-0.009109,-0.065412,-0.110191,-0.578340,-0.849312,0.049059,-0.233214,-0.507817,-0.648362,-0.614382,-0.077999,-0.319848,-0.365100,-0.288547,-0.682462,-0.092577,-0.326481
2.743472,1.030240,1.100468,-9.652229,0.164705,6.941701,7.460535,4.533219,0.069650,7.825802,-2.988604,5.451271,-0.946294,-0.918715,-3.746465,-2.699715,-0.236100,3.209978,7.783193,-1.924579,0.052060,-0.657298,-1.005117,-0.970863,-0.408221,-1.036634,-0.574490,-1.029872,-0.654112,-0.646072,-0.512848,-0.823213,-1.412994,-0.953016,-0.481082,-0.996596,-0.463382,-0.783839,0.087569,-1.052774
1.895852,1.532273,1.701278,-6.942313,0.250376,6.085859,6.382456,4.631763,0.417187,6.311636,-3.249568,5.032736,-1.192133,-0.413843,-3.506927,-0.640888,0.334598,2.812596,5.649578,-1.569151,-0.153673,-0.939745,-1.126187,-0.843650,-0.553948,-0.422501,-0.636125,-0.708154,-0.583143,-0.534661,-0.176218,-0.359145,-1.073051,-0.379056,-0.541031,-0.797732,-0.530389,-0.813760,-0.164190,-0.873034
0.498584,4.180741,-4.412390,2.858283,-3.607988,-5.603750,-4.623388,0.019777,5.172212,-1.854797,-3.748311,1.636688,-9.008847,4.592969,-1.087214,4.661017,4.984593,-4.915990,-1.615243,-4.958381,0.164780,-1.254391,-0.452292,-0.948301,-0.778177,-0.799375,-1.351614,-0.787272,-0.790421,-1.202688,-0.108865,-1.637267,-0.787999,-0.710790,-1.271649,-0.572481,-0.678817,-0.793472,-2.266128,-1.707224
1.912084,1.195440,-0.321545,-9.345217,-0.239716,6.138134,7.021199,3.834225,0.174223,7.382966,-3.557155,5.186166,-1.061411,-0.836868,-3.041728,-1.397270,0.562696,1.654238,6.773444,-1.572916,0.136799,-1.215961,-0.662146,-0.668291,-0.493088,-0.554085,-0.622465,-0.742886,-0.823128,-0.703067,-1.003725,-0.871411,-0.885571,-0.825541,-0.720492,-0.964880,-0.448779,-1.130028,-0.721872,-0.939248
2.598824,1.007252,-1.149876,-8.408468,-0.740723,5.782447,7.585903,4.324226,1.703200,5.952635,-3.162661,5.644092,-4.000879,0.980093,-3.400093,1.947958,1.976028,3.081649,6.832925,-3.590722,-0.571668,-0.398282,-0.990490,-0.855343,-0.135074,-0.733992,-0.987945,-0.366577,-0.277611,-0.920978,-0.385198,-0.502859,-0.281367,-0.247194,-0.467460,-0.817281,-0.585676,-0.744408,-0.306331,-1.513918
-0.647697,4.117476,-10.086538,1.610935,-5.874343,-4.521950,-5.327790,-1.175651,6.928044,-1.215270,-6.716936,3.280564,-14.100337,5.125013,-1.324764,10.715623,7.365975,-4.332319,-0.166902,-7.595828,-1.777486,-0.540435,-1.115219,-1.260622,-0.797829,-0.995385,-1.292614,0.307892,-1.408897,-1.676086,-1.084131,-0.909970,-0.739411,-1.544480,-2.056621,-1.197379,-1.103287,-1.316389,-2.313538,-1.471124
-0.037104,2.841548,-7.511692,-4.380120,-3.703689,-0.575350,1.672566,1.941375,3.098318,1.408198,-2.760085,2.863624,-7.832901,2.385076,-2.322152,6.685683,3.796904,-2.873687,3.550921,-5.145237,-1.737190,-0.911268,-1.462204,-0.825002,-1.025380,-0.653754,-1.149152,-0.227125,-0.708057,-0.739447,-1.461157,-1.291460,-0.639304,-0.420046,-1.054936,-0.416931,-0.275936,-1.305265,-1.738317,-1.415019
0.530547,1.915870,-4.711666,-1.790883,-3.469064,-2.341688,0.672565,1.023854,2.593710,0.129155,-2.411737,2.978775,-7.730803,2.725195,-2.123052,5.600224,3.737939,-2.891704,2.095998,-5.731220,-0.434939,-0.856785,-0.150174,-1.158064,-0.247546,0.339453,-0.491556,-0.038353,-0.200984,-0.799247,-0.056629,-1.312944,-0.192025,-0.326224,-0.905965,-0.680559,-0.264041,-1.083822,-0.611184,-1.526086
1.735244,2.901282,-4.880126,-2.471578,-3.482929,-1.493438,1.877181,2.768460,2.878893,1.530703,-3.640534,2.982587,-6.331586,1.552897,-2.316272,5.092246,3.523812,-2.633543,1.600487,-4.171568,-0.994766,-0.760478,-1.538165,-1.214432,-0.765388,-1.255935,-1.870422,-0.690320,-2.248401,-1.252529,-0.915939,-0.366080,-1.187330,-0.796598,-0.883021,-0.282034,-0.498969,-1.191989,-1.184797,-1.281178
2.201908,3.038332,-2.215895,0.164235,-2.502878,-2.885850,-1.012204,2.195269,4.335286,-0.808814,-3.296348,2.406888,-7.371166,3.244416,-1.949096,6.466044,3.114922,-2.876144,1.409054,-5.908902,-0.293497,-0.393582,-0.153660,-0.371556,-0.376347,0.117670,-0.731218,-0.104271,-0.124595,-1.007691,0.072891,-0.506963,-0.728804,-0.525164,-0.311068,-0.561405,0.127101,-0.721907,-0.158672,-0.523476
1.242654,1.253118,3.046335,-9.238048,1.718530,8.648287,7.810544,5.606722,-0.607394,8.451861,-4.944953,5.984310,0.279929,-1.598796,-3.278946,-3.395429,-0.512672,4.026663,8.258788,-1.176967,0.435583,-1.062951,-1.216742,-0.503187,-0.442326,-0.706266,-0.930515,-0.931949,-0.653414,-0.227949,-0.278674,-0.413020,-0.709150,-0.612314,-0.621377,-0.610016,-0.926523,-0.883166,-0.417144,-0.782437
0.388702,1.528288,0.210714,-6.173613,0.586560,4.693351,4.310893,3.786243,0.755429,5.296945,-3.190410,3.679843,-1.797724,0.292500,-1.907697,-1.118560,0.392060,1.663647,5.020498,-1.849790,-0.170250,-0.574571,-0.663480,-0.426052,-0.209201,-0.365204,-0.707073,-0.757256,-0.026304,-0.273923,-0.267767,-0.544063,-0.205186,-0.414287,-0.542811,-0.466590,-0.179978,-1.046660,-0.389896,-0.878027
1.018191,1.415349,2.000628,-7.488826,1.298944,6.915559,5.890269,4.396308,-0.005193,6.674726,-4.004127,4.552088,-0.428119,-0.447271,-2.649395,-2.661309,0.048763,3.387453,6.634784,-1.094747,0.182720,-0.608415,-0.959035,-0.340620,-0.180171,-0.786593,-0.541620,-0.878713,-0.517249,-0.319437,-0.226484,-0.293272,-1.342973,-0.426008,-0.521115,-0.504091,-0.750838,-0.942785,-0.680627,-0.491231
7.770339,2.762410,10.654584,6.877960,-4.104770,-11.964073,-3.304726,5.802421,11.241160,-2.382640,2.971643,4.699077,-8.375447,11.046502,-7.767911,-0.452091,8.330116,-2.993695,-1.960550,-8.577272,0.714725,-1.597255,0.150360,0.810379,-0.231937,0.301986,-0.504236,-3.197145,-3.062321,4.055750,-1.635243,-6.369246,-1.507253,1.640999,-0.347989,-2.947014,-2.157818,0.343522,-5.900324,-1.162675
-0.190900,4.257727,-7.150065,-1.453645,-4.663070,-3.828459,-1.777989,0.597525,4.198098,-0.169635,-4.120310,2.373158,-8.652162,3.342676,-1.375863,7.371094,5.477008,-4.308382,1.008450,-5.322760,-0.540821,-0.264508,-1.041351,-1.279844,-0.946258,-1.192552,-1.011254,-0.544640,-1.402208,-1.080445,-1.009371,-0.740764,-0.838997,-1.158962,-0.796748,-0.882218,-0.684466,-0.806025,-2.431364,-1.557195
5.830237,1.130620,-3.809103,-5.619640,-3.115813,0.259268,4.034092,2.568032,4.896881,3.366651,-3.243096,3.603721,-8.037261,3.948015,-3.639268,6.231621,3.278124,1.597113,3.521246,-4.203296,-0.299201,-1.023866,-1.076000,-1.513989,-0.671904,-1.625230,-1.601212,-1.538871,-2.393845,-1.849297,-1.387509,-1.772045,-2.332674,-1.731404,-1.090298,-1.505800,-1.012327,-0.327712,-0.539710,-0.669778
1.651271,0.591579,1.610711,-6.139749,0.990592,5.687166,4.834610,3.234308,0.687238,5.424749,-3.064605,3.816953,-1.341967,-0.664983,-2.538054,-1.600672,0.157639,3.103865,5.326105,-0.939310,0.304211,-0.873811,-0.408846,-0.185199,0.106392,-0.301577,-0.101848,-0.658602,-0.217368,-0.449718,-0.179167,-0.433299,-0.533124,-0.136221,-0.247756,-0.632179,-0.277920,-0.751814,-0.378642,-0.809813
1.188119,3.033355,-6.677380,-3.395550,-3.394664,-0.969597,0.486979,0.472840,3.471286,2.352167,-3.424459,2.667929,-7.210592,1.246609,-1.696587,5.570877,3.507939,-2.141783,1.888656,-4.080014,-1.173647,-0.741808,-0.532987,-1.636812,-0.456784,-1.110262,-1.327790,-0.582243,-1.322428,-1.681769,-0.888164,-1.227748,-1.090937,-1.560102,-1.307730,-0.453542,-0.510527,-0.448377,-0.902135,-1.545315
3.383648,2.788813,-3.621730,-5.870967,-2.400300,1.645842,4.451287,4.427546,3.994725,4.776659,-3.998601,4.897740,-7.088784,2.080035,-4.968923,5.652813,2.164029,-0.136189,5.067933,-5.524290,-0.095049,-0.477884,-0.902540,-1.149721,-0.520632,-1.338737,-1.189974,-0.317174,-1.600906,-1.829758,-0.326953,-0.836665,-1.242293,-1.455819,-0.768177,-1.649931,-1.025699,-1.305836,-0.167512,-1.453741
