-1.050457,0.957149,-0.398404,0.686226,-0.968146,-0.458041,-0.248654,0.876944,0.624569,0.093895,0.555945,-0.651980,-0.528331,0.579212,-0.609473,-0.567743,-0.072946,-0.371043,-0.589025,-0.574079,-0.283803,-0.348907,-0.027257,-0.077284,-0.138283,-0.317995,-0.063289,-0.192355,-0.073896,-0.034441,-0.084158,-0.089027,-0.112218,-0.258978,-0.134260,-0.086065,-0.093531,-0.148714,-0.014171,-0.318109
-3.197836,2.200582,-0.108701,2.109390,-3.818869,-2.794531,-1.854034,5.488990,4.117368,3.201234,2.989059,-0.275624,-2.133350,0.858675,-1.097169,-2.587951,-0.775634,0.370938,-3.563997,-2.024805,-2.424952,-1.627967,0.497716,-0.290062,-1.631606,-1.422509,-1.475998,-0.221645,-0.082313,-0.149507,-1.204688,-0.560098,-1.640558,-1.331802,-1.750746,-2.353192,-1.066374,-2.111465,-1.200178,-2.003626
0.694343,-0.667874,0.296245,-0.547243,0.777454,0.609138,0.731674,-0.454689,-0.666377,-0.330120,-0.184807,0.295922,0.691680,-0.467348,0.521554,0.457434,0.162780,-0.282930,0.497778,0.530495,-0.326361,-0.358931,-0.246689,-0.269296,-0.447436,-0.350672,-0.214085,-0.247038,-0.299547,-0.305657,-0.316272,-0.218268,-0.447494,-0.262133,-0.327260,-0.207563,-0.203647,-0.264780,-0.320888,-0.274693
0.600639,-0.485242,0.271391,-0.410811,0.657054,0.484129,0.623631,-0.355243,-0.644494,-0.298694,-0.133547,0.219982,0.611192,-0.471492,0.419017,0.486198,0.201039,-0.330710,0.451228,0.444697,-0.287157,-0.299957,-0.180367,-0.250933,-0.334807,-0.376337,-0.141336,-0.247368,-0.312062,-0.202440,-0.321555,-0.180520,-0.372646,-0.237334,-0.285622,-0.189135,-0.199752,-0.216690,-0.270668,-0.251793
-0.341976,0.236381,0.078981,0.052024,-0.044198,0.009345,-0.089839,0.298000,0.210407,-0.066108,-0.000558,-0.104026,0.026904,0.117608,-0.005673,-0.057962,-0.069183,0.182450,0.064774,-0.047653,-0.147901,-0.158876,-0.078063,-0.096234,-0.169097,-0.062746,0.027906,-0.089639,-0.282382,-0.031080,-0.084254,-0.074414,-0.389959,-0.166344,-0.046920,-0.146692,-0.147295,-0.021642,-0.183625,-0.165301
-2.325618,2.273900,-0.513496,1.575671,-2.266264,-1.467725,-1.589413,1.886782,1.329753,0.365566,1.383442,-1.423977,-1.452789,1.137893,-1.405262,-1.193334,-0.562799,-0.852914,-1.485912,-0.751179,-0.038011,-0.192230,0.341942,-0.012957,-0.210643,-0.274161,-0.286738,-0.220315,0.104305,0.183908,-0.113750,0.035379,-0.000117,0.064807,0.051269,-0.069270,0.001079,-0.039702,0.122921,-0.144915
-1.647405,1.483261,-0.598769,1.298513,-1.455377,-1.296694,-0.932871,1.187201,1.492002,0.813979,1.265192,-1.016200,-1.053073,0.945460,-1.294089,-0.677024,-0.698724,-0.365178,-1.246243,-0.731746,0.046182,-0.243084,0.295585,0.161692,-0.112789,-0.075855,0.094838,0.233561,0.041488,0.174330,-0.035574,0.188891,-0.042968,-0.063009,0.160185,0.040112,0.217719,0.173593,0.138153,0.129652
0.816335,-0.741880,0.285451,-0.592561,0.697711,0.595353,0.653425,-0.486855,-0.624664,-0.232145,-0.249235,0.426028,0.623442,-0.423542,0.497077,0.470818,0.167484,-0.239715,0.473749,0.523701,-0.348575,-0.363955,-0.217917,-0.283023,-0.319861,-0.217396,-0.296321,-0.167131,-0.243994,-0.304924,-0.211958,-0.260624,-0.320459,-0.270552,-0.321095,-0.219691,-0.134060,-0.260090,-0.333460,-0.301870
-0.049976,-0.096544,0.034486,-0.204347,0.140681,0.156027,0.027629,0.055088,-0.102442,-0.173552,-0.284048,-0.011097,0.134706,-0.055194,0.165411,0.165943,0.022088,0.057749,0.248361,0.151535,-0.296886,-0.292880,-0.052144,-0.238634,-0.271390,-0.153911,-0.099278,-0.195435,-0.272130,-0.156835,-0.129456,-0.125425,-0.392439,-0.214554,-0.121567,-0.204611,-0.207303,-0.205360,-0.193702,-0.132590
0.768006,-0.720654,0.350871,-0.603419,0.751842,0.552965,0.625982,-0.498766,-0.644503,-0.262568,-0.300081,0.434743,0.641902,-0.488379,0.493365,0.528440,0.204297,-0.195700,0.580772,0.501239,-0.313510,-0.302085,-0.233717,-0.305494,-0.314940,-0.220830,-0.215725,-0.157962,-0.266058,-0.259206,-0.195175,-0.238962,-0.311999,-0.245341,-0.262095,-0.178439,-0.156028,-0.225992,-0.302445,-0.250948
-1.837611,1.129047,-0.646357,1.482358,-1.240307,-1.047868,-1.136946,1.775075,1.500450,1.650019,1.247634,-1.480439,-1.552690,1.677024,-1.415612,-1.040165,-1.023077,0.619562,-1.454508,-0.919135,-0.036252,-0.148590,0.218277,-0.071354,-0.369652,-0.159283,0.060142,0.114363,-0.161850,0.186817,-0.276344,0.323258,-0.253482,-0.083373,0.089768,0.128785,0.057227,-0.047847,-0.255564,-0.152692
0.786398,-0.718501,0.338940,-0.566298,0.789804,0.622415,0.699973,-0.499771,-0.692100,-0.347189,-0.235542,0.363806,0.713805,-0.585901,0.525748,0.556424,0.239080,-0.307322,0.507153,0.549663,-0.280799,-0.307793,-0.204544,-0.261322,-0.386091,-0.301666,-0.232838,-0.195804,-0.310190,-0.301168,-0.240222,-0.205743,-0.361206,-0.228080,-0.249305,-0.183773,-0.172872,-0.239195,-0.304075,-0.243362
0.581960,-0.528436,0.292251,-0.448791,0.598130,0.433132,0.522279,-0.259302,-0.166115,-0.168798,-0.231230,0.210237,0.505447,-0.273421,0.239069,0.298931,0.118337,-0.039622,0.308630,0.271612,-0.322379,-0.236735,-0.131060,-0.149067,-0.331052,-0.174172,-0.198855,-0.086413,-0.200357,-0.157550,-0.159198,-0.176018,-0.306088,-0.220773,-0.250744,-0.186903,-0.089291,-0.177759,-0.245256,-0.246380
-2.962756,2.150743,-1.204204,3.084126,-2.470150,-2.000785,-1.993463,2.359919,2.325250,1.893278,1.953592,-2.237646,-2.529100,2.660593,-2.237591,-1.679398,-1.239167,1.065385,-2.432280,-1.283943,0.085288,-0.532524,0.428787,-0.042164,-0.110773,-0.085903,-0.064480,0.028962,0.138599,0.341603,-0.316620,0.285731,0.196136,-0.168958,0.327387,-0.036637,0.180867,0.040960,-0.227245,0.203929
0.691478,-0.668481,0.247786,-0.487367,0.653276,0.454974,0.628987,-0.463878,-0.497915,-0.181550,-0.185810,0.347121,0.566275,-0.328400,0.389796,0.419820,0.132016,-0.235430,0.392806,0.505660,-0.309048,-0.335166,-0.169400,-0.223712,-0.290125,-0.179255,-0.247026,-0.065528,-0.181582,-0.265298,-0.204941,-0.205919,-0.259883,-0.243373,-0.305410,-0.211482,-0.112330,-0.238960,-0.251813,-0.268220
1.003717,-0.843840,0.351472,-0.720645,0.909992,0.690262,0.770554,-0.634284,-0.800997,-0.200907,-0.347073,0.578709,0.826567,-0.568181,0.680815,0.593083,0.277743,-0.234774,0.797276,0.463236,-0.447853,-0.371801,-0.316705,-0.530424,-0.385242,-0.344451,-0.214249,-0.282131,-0.357665,-0.343352,-0.307315,-0.291474,-0.436696,-0.301499,-0.422843,-0.206471,-0.211755,-0.249586,-0.370556,-0.419705
0.024434,-0.065688,0.122949,-0.079195,0.353544,0.352481,0.168939,0.087439,0.051624,-0.114028,-0.060040,0.091472,0.322507,-0.115215,-0.010872,0.132108,0.061818,0.070930,-0.044497,0.091974,-0.195940,-0.228881,-0.038739,-0.085625,-0.276330,-0.167494,-0.027529,-0.081789,-0.223240,-0.110160,-0.185648,0.005220,-0.404737,-0.231713,-0.006111,-0.236710,-0.163002,-0.146105,-0.174706,-0.218257
-3.493607,2.697191,-1.439382,2.518471,-3.099596,-2.462844,-2.213419,2.650195,2.351981,1.711419,2.781917,-2.217978,-2.356135,2.214414,-1.981935,-1.941793,-1.379544,-0.582906,-2.539502,-1.252700,-0.182131,-0.393797,0.439701,0.048313,-0.116275,0.063458,0.011079,0.089488,0.091153,0.131038,0.042640,0.555115,-0.195302,-0.178168,0.670318,-0.016489,-0.016161,0.226276,0.055320,0.050094
-0.212203,0.205478,-0.088279,0.135014,-0.061502,-0.182408,-0.021588,0.279084,0.174563,-0.135705,0.213716,-0.220406,0.057574,0.069639,-0.204283,0.061191,-0.005400,-0.216085,-0.281857,0.118712,-0.179395,-0.287135,0.053767,0.020019,-0.242218,-0.209769,-0.092470,-0.062423,-0.136603,-0.122306,-0.035398,-0.034481,-0.226318,-0.213047,-0.059500,-0.129575,-0.093413,-0.045246,-0.141633,-0.103044
-0.117680,-0.200232,-0.021841,-0.079194,0.105447,-0.130762,-0.079640,0.110231,0.167305,-0.002251,-0.118095,0.050512,-0.145643,-0.070164,-0.126961,0.194148,0.053528,0.231429,-0.133221,0.206396,-0.258441,-0.355384,-0.020115,-0.247505,-0.319434,-0.204262,-0.221352,-0.170731,-0.121846,-0.081872,-0.117467,-0.054905,-0.209468,-0.218137,-0.074600,-0.181178,-0.022290,-0.136701,-0.158856,-0.147274
-1.174906,0.808220,-0.475764,0.646837,-0.825016,-0.827153,-0.459054,0.859010,0.647610,0.163987,0.525651,-0.942310,-0.743100,0.701894,-0.732692,-0.302417,-0.230074,-0.422306,-0.611236,-0.121260,-0.248911,-0.336924,0.066420,-0.170858,-0.185078,-0.235737,-0.086240,0.033080,-0.067095,0.137646,-0.121563,0.128243,-0.260353,-0.094380,0.059411,-0.031789,-0.042457,-0.197861,-0.074803,-0.288050
0.735374,-0.535762,0.182041,-0.433529,1.027237,0.422410,0.936320,-0.514916,-0.605936,-0.291738,-0.090904,0.332071,0.868422,-0.522840,0.295979,0.458733,0.240650,-0.548359,0.554708,0.310389,-0.457018,-0.354500,-0.263703,-0.509935,-0.430950,-0.535184,-0.219265,-0.220684,-0.348817,-0.382585,-0.469505,-0.157641,-0.385028,-0.306411,-0.373669,-0.321597,-0.114774,-0.193992,-0.377750,-0.311119
0.092176,-0.348593,0.075090,-0.333095,0.370050,0.164805,0.228303,-0.065432,-0.168586,-0.251448,-0.295600,0.060496,0.231911,-0.189794,0.129367,0.268683,0.042557,0.084643,0.291011,0.235881,-0.314789,-0.255553,-0.132734,-0.222110,-0.335477,-0.239025,-0.220430,-0.168520,-0.245383,-0.161609,-0.131240,-0.129221,-0.387739,-0.195957,-0.055654,-0.227147,-0.139617,-0.113827,-0.209998,-0.146706
0.790190,-0.741846,0.354136,-0.615744,0.800784,0.634491,0.667870,-0.523470,-0.697640,-0.332241,-0.300588,0.416838,0.692052,-0.588156,0.541944,0.576319,0.245240,-0.242676,0.583892,0.518483,-0.310360,-0.323763,-0.242169,-0.307893,-0.366761,-0.273674,-0.237672,-0.210901,-0.322385,-0.296023,-0.209989,-0.250139,-0.369498,-0.243189,-0.251106,-0.197636,-0.174676,-0.240589,-0.318368,-0.260735
-1.015184,0.697634,-0.544296,0.637766,-0.843010,-0.587121,-0.384324,0.677719,0.801559,0.410409,0.579467,-0.509888,-0.537759,0.848354,-0.375193,-0.479995,-0.286699,-0.066008,-0.739373,-0.289358,-0.361005,-0.203815,0.051761,-0.279582,-0.093273,-0.166676,-0.163170,0.053490,-0.020162,0.029008,-0.084068,-0.005739,-0.152984,-0.230059,0.040316,-0.080342,-0.043461,-0.113735,0.135146,-0.186115
-1.322298,1.045558,-0.430862,0.881587,-0.879075,-0.736966,-0.451610,1.067264,1.246612,0.242063,0.993421,-0.799330,-0.581728,0.695090,-0.716943,-0.465830,-0.417116,-0.618202,-1.331894,-0.295277,-0.203638,-0.070269,0.151521,-0.130548,-0.290690,-0.084498,-0.199199,0.095115,-0.066637,0.107325,-0.094747,0.217843,-0.159483,-0.027370,0.088137,-0.071461,0.142869,0.040797,-0.004468,-0.086646
-0.694195,0.888462,-0.074343,0.395382,-0.906207,-0.429874,-0.809332,0.815110,0.503580,-0.235829,0.148434,-0.481555,-0.420516,0.228623,-0.572450,-0.309674,-0.094737,-0.369776,-0.587101,-0.334362,-0.081811,-0.170383,0.080318,-0.283339,-0.253186,-0.123090,-0.063860,-0.336171,-0.123979,0.037980,0.121221,-0.217470,-0.240066,-0.232325,-0.097576,-0.043318,-0.002792,-0.082019,-0.012419,-0.329564
-0.008297,-0.070526,0.016278,0.058923,0.201217,-0.058077,0.253170,0.058515,-0.028796,-0.133071,0.041085,-0.134161,0.206244,0.053020,-0.154673,0.231163,-0.013337,-0.310893,-0.075118,0.266175,-0.231199,-0.363499,-0.097592,-0.113441,-0.274226,-0.284063,-0.092128,-0.102339,-0.096648,-0.074481,-0.141517,-0.001085,-0.185461,-0.211893,-0.212338,-0.129909,-0.119831,-0.146673,-0.083499,-0.174497
-1.445848,1.098215,-0.496676,1.163587,-1.494797,-1.250913,-1.055965,1.464725,1.194162,0.433537,1.100557,-1.128031,-1.249836,0.984152,-1.351640,-0.678336,-0.368610,-0.330637,-1.244169,-0.702894,-0.011209,-0.268852,0.199418,0.061248,-0.051116,-0.117471,0.176087,-0.130541,0.092257,0.185744,0.125338,0.036267,-0.052049,0.019274,0.015535,0.072689,0.058937,0.069060,0.037301,-0.190277
-1.954060,1.760812,-0.898865,2.213483,-1.714120,-1.075622,-1.363099,1.623238,1.684912,0.893848,1.393339,-1.433241,-1.448030,1.925787,-1.863941,-1.311931,-0.973794,0.609776,-1.962687,-1.069578,0.043228,-0.482639,0.133144,0.145893,-0.205785,-0.124525,0.091540,-0.096645,-0.091703,0.170572,-0.134340,0.189608,-0.138254,-0.355203,0.151347,-0.132595,0.161539,0.110102,-0.297449,-0.057724
-0.493079,0.524185,-0.397669,0.364787,-0.507835,-0.522333,-0.173652,0.408075,0.457851,0.336783,0.549769,-0.163899,-0.304616,0.232798,-0.403254,-0.282936,-0.168584,-0.217953,-0.718444,-0.056314,-0.198730,-0.303661,0.157341,0.011068,-0.186755,-0.115875,-0.260690,0.150780,-0.067328,-0.155708,0.042099,-0.130925,-0.158415,-0.236332,-0.055036,-0.137804,-0.045801,0.052282,-0.046642,-0.036785
0.385170,-0.280169,0.172736,-0.279219,0.303026,0.351544,0.364955,0.024930,-0.464164,-0.362138,-0.169842,0.129102,0.352028,-0.360391,0.259091,0.285579,0.136630,-0.354190,0.120456,0.368093,-0.326621,-0.359369,-0.029527,-0.051405,-0.384916,-0.300165,-0.205015,-0.210094,-0.220410,-0.265977,-0.218311,-0.217191,-0.251791,-0.338027,-0.241109,-0.158913,-0.154357,-0.200074,-0.229651,-0.234797
0.141123,-0.469997,0.041005,-0.197805,0.368101,0.025588,0.261802,-0.139038,-0.016760,-0.066494,-0.226861,0.110092,0.147894,-0.002874,-0.030054,0.288746,-0.024314,0.087283,0.215241,0.314007,-0.438377,-0.334689,-0.079030,-0.313949,-0.278883,-0.207254,-0.175891,-0.101990,-0.073388,-0.217414,-0.154701,-0.120957,-0.219291,-0.241428,-0.156305,-0.300367,-0.100162,-0.230928,-0.143163,-0.201724
-0.116122,0.186486,0.016591,0.115193,0.024111,-0.054084,-0.207087,0.304805,0.337175,-0.503300,0.137568,-0.272716,0.280573,0.044566,-0.207322,-0.185366,-0.014191,-0.289050,-0.185562,0.442991,-0.265724,-0.436395,-0.044231,-0.244857,-0.516879,-0.409889,-0.146553,-0.276630,-0.352203,-0.244372,-0.167024,-0.447993,-0.591742,-0.704763,-0.346914,-0.391277,-0.133667,-0.416498,-0.439395,-0.533453
-0.677589,0.326830,-0.123664,0.424644,-0.252852,-0.434303,-0.175066,0.403310,0.643594,0.171916,0.236226,-0.352557,-0.247946,0.401858,-0.552940,-0.050190,-0.129621,0.193135,-0.289006,-0.148790,-0.170878,-0.231409,0.057527,-0.017087,-0.203708,-0.088387,-0.016890,-0.032162,-0.077393,-0.059805,-0.073599,0.058443,-0.104810,-0.080034,0.039450,-0.110399,0.033757,0.005912,-0.063739,0.067880
-1.049758,1.022686,-0.220058,0.806185,-1.040858,-0.852510,-0.758501,0.879197,1.022118,0.429365,0.473253,-0.791303,-0.822315,0.629924,-0.790214,-0.365867,-0.314530,0.118324,-0.668093,-0.370958,-0.099249,-0.303487,0.274842,0.107104,-0.118103,0.002925,0.045645,0.013924,-0.021885,0.067511,0.028012,0.030046,-0.018207,-0.006723,0.107834,0.007018,-0.021214,0.025245,-0.109618,0.010349
-2.132973,2.024010,-0.795528,1.665586,-1.884647,-1.417875,-1.575664,1.585003,1.806399,1.033125,1.122871,-1.008108,-1.268656,1.304595,-0.962692,-1.116389,-0.569242,0.480693,-1.275706,-1.058799,-0.122909,-0.248872,0.143198,-0.065353,-0.039209,0.142246,0.017610,0.122727,0.020803,0.202980,-0.004917,0.206150,-0.007946,0.009161,0.354914,0.035673,0.075292,0.087189,0.039943,0.135751
-0.553611,0.269889,-0.436910,0.651721,0.029191,-0.348010,-0.140286,0.539642,0.429105,0.440411,0.709158,-0.447477,-0.240044,0.545976,-0.755741,-0.516120,-0.364055,0.225284,-0.749327,-0.310842,-0.183204,-0.399337,0.177755,-0.089258,-0.240798,-0.377721,-0.141396,-0.291735,-0.273881,-0.243954,-0.198096,-0.035117,-0.563058,-0.142469,0.062954,-0.398327,-0.208630,-0.056336,-0.324045,-0.040765
-3.483720,3.062392,-1.420336,3.262633,-3.255726,-2.570652,-2.584604,2.811535,2.261008,1.591214,2.739180,-2.631172,-2.573217,2.700765,-2.960176,-2.124966,-1.301310,-0.147142,-3.109097,-1.325196,0.203855,-0.458869,0.483433,0.341168,-0.104961,0.027903,0.396531,0.063197,0.114291,0.424492,0.175286,0.397198,0.085072,-0.128165,0.182745,0.045530,0.165137,0.206768,0.017539,0.018300
-1.439536,1.243705,-0.451613,1.122447,-1.393523,-0.755185,-0.965063,1.218701,0.759330,0.342544,0.509106,-1.182903,-0.920873,0.874738,-0.575589,-0.509360,-0.436665,-0.384610,-0.727685,-0.225849,0.019437,-0.355414,0.142422,-0.132366,-0.307757,-0.294508,-0.261112,-0.048480,-0.071975,0.067340,-0.203283,0.002849,-0.276053,-0.151894,0.045760,-0.168565,-0.096108,-0.243386,-0.106410,-0.355801
0.810757,-0.699731,0.405460,-0.648113,0.886000,0.616787,0.665413,-0.536696,-0.713243,-0.420549,-0.341220,0.485275,0.755446,-0.660787,0.568097,0.607582,0.206705,-0.240725,0.704186,0.469681,-0.389201,-0.306401,-0.319443,-0.378665,-0.442600,-0.358849,-0.175295,-0.302174,-0.338387,-0.337011,-0.206170,-0.233580,-0.466758,-0.274765,-0.263406,-0.320992,-0.256047,-0.286626,-0.366150,-0.356652
-2.595181,2.328752,-0.893038,1.997977,-2.304163,-1.560261,-1.320287,2.031427,1.739140,1.129109,2.004448,-1.309881,-1.432953,1.655149,-1.283050,-1.459545,-1.124568,-0.566082,-2.028114,-1.144171,-0.108791,-0.210725,0.444635,-0.070970,0.067778,-0.009184,-0.144281,0.019901,0.072374,0.135762,-0.099917,0.199521,-0.035042,-0.161041,0.213152,0.040168,0.093767,0.099497,0.051228,0.013459
0.336963,-0.496547,0.163692,-0.353472,0.279292,0.300192,0.243639,-0.191489,-0.252043,-0.260544,-0.265798,0.197825,0.288577,-0.199894,0.259261,0.304696,-0.092799,-0.098155,0.183935,0.223045,-0.395006,-0.264971,-0.114146,-0.131250,-0.390333,-0.217987,-0.264534,-0.095495,-0.195596,-0.252146,-0.140378,-0.263813,-0.219623,-0.350187,-0.194961,-0.228944,-0.173048,-0.156510,-0.199206,-0.188712
-0.501533,0.520929,0.122124,0.286339,-0.343773,-0.453554,-0.214329,0.700148,0.386180,0.033245,0.292138,-0.405926,-0.364366,0.217349,-0.635356,0.019161,-0.213828,-0.455686,-0.191159,-0.126300,-0.182445,-0.234249,-0.049849,-0.024802,-0.355832,-0.201517,0.083718,-0.066852,-0.148170,0.109180,-0.287208,-0.057079,-0.207379,-0.074360,-0.184918,-0.022603,-0.018365,-0.202416,-0.222238,-0.243692
0.533332,-0.168621,0.203205,-0.273204,0.415960,0.458922,0.366078,-0.042824,-0.332947,-0.196167,-0.104051,0.076833,0.387170,-0.269542,0.250685,0.320936,0.254985,-0.095466,0.390229,-0.028673,-0.247797,-0.256104,-0.251301,-0.330782,-0.484904,-0.442972,-0.134422,-0.365765,-0.204238,-0.270841,-0.299279,-0.168013,-0.352930,-0.208736,-0.277811,-0.122778,-0.114913,-0.255989,-0.269337,-0.425936
0.478784,-0.090644,0.229427,-0.288123,0.479148,0.092516,0.421151,-0.120778,-0.141695,0.022944,-0.052828,0.301000,0.459866,-0.378489,0.204876,0.325262,0.102298,-0.145196,0.359568,0.140520,-0.278151,-0.240186,-0.221318,-0.363656,-0.282543,-0.179960,-0.083316,-0.236213,-0.240132,-0.131439,-0.242223,-0.040713,-0.202519,-0.244058,-0.184793,-0.137748,-0.180076,-0.185142,-0.274333,-0.316285
-0.108656,-0.002413,-0.082812,-0.107153,-0.161415,-0.155603,-0.190408,0.202352,-0.012346,0.011020,-0.155804,-0.156183,-0.025482,0.054089,0.100311,0.151047,-0.032696,-0.019473,0.075852,0.245053,-0.198279,-0.172445,-0.089319,-0.347433,-0.290745,-0.171981,-0.040011,-0.252677,-0.207067,-0.092590,-0.066100,-0.146737,-0.411181,-0.166404,-0.117555,-0.128120,-0.267627,-0.159016,-0.239018,-0.352492
-0.113468,0.259331,-0.119423,0.117799,-0.067871,-0.066209,0.080480,0.319726,0.147726,-0.045378,0.186764,-0.047866,0.047138,-0.070773,-0.040445,0.019849,-0.037000,-0.154473,-0.210507,-0.053796,-0.166848,-0.310183,-0.041831,-0.159507,-0.194499,-0.166006,-0.158784,-0.078015,-0.260686,-0.111112,-0.129030,-0.085526,-0.285238,-0.145933,0.011298,-0.188253,-0.141145,0.006248,-0.253311,-0.169394
-2.850405,2.969252,-0.673104,2.283319,-2.749596,-2.162658,-1.983145,2.186917,1.435931,1.118676,1.971308,-2.201863,-2.077184,1.431409,-1.866279,-1.862333,-0.656236,-0.981131,-1.477362,-0.819748,0.021587,-0.716507,0.315345,-0.255099,-0.519703,-0.624556,0.017362,0.083442,0.093123,-0.036309,-0.345264,-0.292067,-0.253369,-0.630300,0.072026,0.115373,0.048282,0.268185,-0.152725,-0.500936
0.793727,-0.746744,0.355258,-0.614969,0.809225,0.644058,0.671003,-0.523787,-0.707911,-0.343412,-0.304195,0.415663,0.699048,-0.602127,0.550041,0.579800,0.251943,-0.252471,0.581594,0.520978,-0.312218,-0.327069,-0.246621,-0.308838,-0.375628,-0.285067,-0.238574,-0.220805,-0.332135,-0.301620,-0.214410,-0.253537,-0.381572,-0.244823,-0.249104,-0.203823,-0.180763,-0.244823,-0.322697,-0.264973
-3.385734,2.707213,-1.345874,3.563749,-2.913866,-2.274523,-2.166518,2.926219,2.482141,2.027096,2.577815,-2.671779,-2.787628,2.972582,-2.870070,-1.984525,-1.292104,0.364517,-3.176806,-1.449949,0.315521,-0.619158,0.363502,0.342687,0.005074,0.125817,0.311655,0.234371,0.129268,0.561456,-0.142590,0.366159,0.245873,-0.106533,0.137821,0.208107,0.270016,0.130643,-0.002674,0.019726
-0.768439,0.626165,-0.151689,0.541132,-0.528562,-0.336508,-0.321523,0.743046,0.699315,0.043587,0.455023,-0.436835,-0.307915,0.389952,-0.719358,-0.100866,-0.138396,-0.210332,-0.691576,-0.410221,-0.109253,-0.177999,0.136517,0.112256,-0.252688,-0.081582,0.004898,-0.052382,-0.057664,0.086150,-0.032206,0.068856,-0.090324,-0.162298,0.024698,-0.131836,0.027051,-0.036971,-0.079869,0.005311
0.572147,-0.420174,0.283406,-0.480952,0.487392,0.292997,0.324080,-0.291432,-0.276746,-0.096523,-0.320336,0.358240,0.439633,-0.307324,0.298482,0.343150,0.095392,0.057648,0.512848,0.276256,-0.303902,-0.258232,-0.191580,-0.266985,-0.237729,-0.176516,-0.060397,-0.148008,-0.109979,-0.188907,-0.085541,-0.214310,-0.264775,-0.211118,-0.240546,-0.207903,-0.186463,-0.171948,-0.283498,-0.329713
-0.442760,0.493310,-0.118743,0.411164,-0.469966,-0.187873,-0.126186,0.554221,0.556417,0.198988,0.450954,-0.097142,-0.139512,0.182158,-0.136638,-0.327291,-0.143154,-0.089122,-0.548517,-0.293220,-0.138925,-0.065162,0.016177,-0.168977,-0.116738,-0.067411,-0.126925,-0.099596,-0.169218,-0.035148,-0.076953,-0.037345,-0.235063,-0.179251,-0.037754,-0.079847,0.050942,0.046496,-0.157652,-0.197294
-0.107932,0.146020,-0.038803,0.137863,0.057311,-0.226518,0.141819,0.147316,0.109118,-0.095789,0.213217,-0.190855,0.126871,-0.002920,-0.285826,0.175476,0.071785,-0.422963,-0.264336,0.177362,-0.136486,-0.308544,0.011189,-0.021551,-0.247332,-0.251517,-0.086520,-0.047503,-0.159234,-0.063440,-0.083389,0.020367,-0.163889,-0.210197,-0.161222,-0.110857,-0.074570,-0.104941,-0.051542,-0.153570
0.750243,-0.783598,0.294573,-0.604141,0.709238,0.440695,0.574545,-0.512754,-0.546104,-0.146931,-0.344175,0.500520,0.565939,-0.295279,0.412632,0.459726,0.149379,-0.090766,0.606790,0.504833,-0.445490,-0.363096,-0.280868,-0.423418,-0.313608,-0.221673,-0.206530,-0.149912,-0.203102,-0.246278,-0.217884,-0.271578,-0.306283,-0.283664,-0.286411,-0.225381,-0.123313,-0.291808,-0.297850,-0.313580
0.697073,-0.579203,0.358173,-0.559810,0.704811,0.461522,0.546066,-0.477621,-0.512957,-0.298855,-0.303087,0.409423,0.620489,-0.488815,0.445340,0.515789,0.134544,-0.135252,0.602607,0.420862,-0.304935,-0.248941,-0.237671,-0.294637,-0.331547,-0.249572,-0.072688,-0.195367,-0.181431,-0.258273,-0.146023,-0.172295,-0.300576,-0.227250,-0.234026,-0.234746,-0.196229,-0.214134,-0.275155,-0.288835
-1.022939,1.334610,-0.257286,1.017575,-1.191080,-0.766087,-0.466148,1.058770,1.446551,0.544005,0.896362,-0.487785,-0.639658,0.797105,-1.217922,-0.699513,-0.364169,0.048584,-0.887386,-0.966276,0.046484,-0.253381,0.042644,0.145220,-0.174681,0.032952,0.123538,-0.029218,-0.149538,0.163814,-0.121516,-0.063924,-0.140773,-0.082290,0.018699,-0.007159,0.225763,0.225043,0.019383,-0.121722
0.483745,-0.516588,0.241102,-0.466106,0.528096,0.438270,0.512597,-0.274533,-0.385715,-0.303232,-0.228630,0.271862,0.529584,-0.348487,0.367433,0.358197,0.085319,-0.131695,0.338933,0.433846,-0.237891,-0.313604,-0.156954,-0.176406,-0.360518,-0.210244,-0.229281,-0.172135,-0.171221,-0.262564,-0.156847,-0.163281,-0.324971,-0.270601,-0.195706,-0.225959,-0.156081,-0.230483,-0.249605,-0.173243
-1.151232,0.688546,-0.578347,0.797073,-0.749992,-0.502451,-0.633896,0.858180,0.795794,0.022290,0.555807,-0.914477,-0.613065,0.727532,-0.706705,-0.466763,-0.137612,0.142606,-0.907706,-0.598388,-0.069057,-0.202907,0.052980,-0.015328,-0.383541,-0.403477,-0.121613,-0.054157,0.118633,-0.186994,0.015694,0.128924,-0.222063,-0.114176,0.040541,-0.272144,0.044922,-0.048712,-0.204947,-0.091500
-0.605390,0.434238,-0.476819,0.542310,-0.659438,-0.485923,-0.378679,0.532118,0.694674,0.518462,0.461101,-0.466108,-0.348349,0.552048,-0.314743,-0.173863,-0.261296,-0.166691,-0.382095,-0.185827,-0.136186,-0.204149,-0.078631,-0.166144,-0.216406,-0.236827,-0.067187,-0.022007,-0.084251,0.011169,-0.192395,0.045974,-0.166994,-0.095481,-0.050485,-0.037769,0.008460,-0.095802,0.021191,-0.151520
