-0.931322,0.507931,-0.423973,0.674914,-0.564379,-0.686557,-0.230540,0.912746,0.566654,0.306344,0.546878,-0.371804,-0.195229,0.859260,-0.319801,-0.334044,-0.262564,-0.162934,-0.415332,-0.075044,-0.084712,0.147587,0.136666,0.159378,0.255111,0.058020,-0.053053,-0.082835,0.128155,0.167825,-0.068555,0.018954,0.350891,0.092867,0.145062,0.035783,-0.105841,0.128656,0.303150,-0.033837
-0.418101,0.251198,-0.201927,0.268158,-0.218089,-0.323924,-0.374139,0.704541,0.369391,0.228272,0.222178,-0.133371,-0.290340,0.307561,-0.295371,-0.120695,0.021818,0.176164,-0.225991,-0.111560,0.186988,0.023865,-0.029992,0.027387,0.062160,-0.000883,0.094146,0.029517,0.001695,0.164001,0.074778,-0.031889,0.168785,0.138775,-0.052264,0.031760,0.074536,0.132572,0.020913,-0.117058
-1.058126,0.774235,-0.299253,0.683264,-0.883222,-0.790987,-0.811641,0.911427,0.955030,0.167857,0.458782,-0.453514,-0.514632,0.733861,-0.415166,-0.392350,-0.062839,0.138265,-0.324642,-0.186710,0.374611,0.113581,0.221606,0.325832,0.230622,0.084837,0.172156,0.131465,0.195094,0.298693,0.151696,0.110787,0.460228,0.229553,0.269981,0.233082,0.070070,0.230366,0.307313,0.272995
-0.773336,0.551610,-0.333603,0.443553,-0.480426,-0.694316,-0.420091,0.859680,0.618953,0.393970,0.340359,-0.233478,-0.270041,0.489148,-0.241553,-0.092865,-0.157227,0.139067,-0.137936,-0.103246,0.181071,0.234717,0.031670,0.044638,-0.038327,0.048564,0.041352,-0.030744,0.134410,0.198035,0.093560,0.150306,0.320894,0.113281,0.139625,0.120717,-0.111987,0.158899,0.179350,0.079053
-0.386247,0.398638,-0.221605,0.399348,-0.094338,-0.358225,-0.020496,0.617818,0.331553,0.148294,0.446710,-0.211995,0.001752,0.285503,-0.234503,-0.076254,-0.061090,-0.257111,-0.125762,-0.233410,0.113581,0.177312,-0.005272,0.099418,0.100036,-0.044771,0.166408,-0.027444,0.041374,0.168333,-0.163300,0.144340,0.216191,0.068304,-0.069372,0.076493,0.104700,0.060579,0.089904,0.041815
-0.960733,0.599862,-0.406352,0.803679,-0.827242,-0.771997,-0.678132,1.045756,1.030254,0.286483,0.594398,-0.463378,-0.503860,0.901384,-0.636392,-0.326773,-0.071807,0.140924,-0.379298,-0.254431,0.375587,0.182819,0.113581,0.428305,0.229342,0.199152,0.331593,0.194674,0.149459,0.422672,0.114537,0.119169,0.411361,0.248564,0.260619,0.273273,0.173688,0.295708,0.356555,0.223421
-0.414340,0.311547,-0.239879,0.369905,-0.233432,-0.213116,-0.134962,0.657786,0.386376,0.172025,0.235362,-0.139285,-0.137922,0.416177,-0.177621,-0.183057,0.013629,0.116404,-0.127289,-0.216076,0.155089,0.082091,-0.047176,0.116928,0.159319,0.044140,0.157258,0.022893,-0.045366,0.127351,-0.010923,-0.017943,0.142295,0.116114,0.041669,0.073515,0.055387,0.095057,0.010836,-0.080284
-1.650342,0.987606,-0.269859,1.113470,-1.100153,-0.977592,-1.034495,1.189361,1.303740,0.282542,0.719230,-0.441224,-0.646962,1.195264,-0.410603,-0.659550,-0.363267,-0.025808,-0.572072,-0.385715,0.277023,0.448753,0.179626,0.271669,0.491310,0.190107,0.044439,0.068832,0.202060,0.440198,0.065830,0.074330,0.496756,0.141520,0.282169,0.176924,0.150521,0.354038,0.254793,0.137589
-0.180411,0.150364,-0.300166,0.216233,-0.123453,-0.215439,-0.058725,0.462483,0.143458,0.226322,0.262376,-0.129981,-0.014817,0.284694,-0.065479,-0.000083,0.031155,-0.066918,-0.021113,-0.177194,0.072100,0.064195,-0.051985,-0.113128,0.079487,-0.066345,0.062122,-0.126702,-0.008329,0.001275,-0.072834,0.012770,0.100385,0.076223,-0.175448,0.132320,0.004827,0.058084,0.046534,-0.045577
-0.120612,0.101411,-0.055459,0.103613,-0.034253,-0.177164,-0.070796,0.274146,0.204286,0.071457,0.137728,-0.086337,0.009407,0.159504,-0.180488,0.035990,0.002649,-0.045945,0.040643,0.027641,0.046309,0.064586,0.028324,0.057314,0.051955,0.043348,0.072107,0.039706,0.112895,0.028123,0.068926,0.028021,0.171451,0.095226,-0.045538,-0.024789,0.047098,0.000413,0.065448,-0.010205
-0.100016,0.106272,-0.049981,0.071171,-0.074016,-0.066295,-0.103110,0.286317,0.104087,0.082314,0.053975,-0.055657,0.006280,0.105711,-0.082325,0.021111,0.008295,-0.007861,0.021916,-0.025386,0.058984,0.025340,-0.030325,0.010476,0.009945,0.000232,0.085880,-0.058041,0.043699,0.015978,0.084883,-0.052905,0.050881,0.009793,-0.036481,-0.011954,-0.039958,-0.020768,-0.016657,-0.117297
-1.916438,1.125188,-0.820632,1.371074,-1.611984,-1.457487,-1.149560,1.691389,1.347573,0.662594,1.457283,-1.145620,-0.977121,1.468307,-1.014908,-0.994254,-0.479059,-0.261632,-0.893789,-0.248546,0.411801,0.337772,0.372887,0.498146,0.558416,0.365196,0.393554,0.211317,0.382313,0.513157,0.286370,0.492858,0.476960,0.165311,0.656470,0.273632,0.128923,0.628240,0.756866,0.511949
-1.285556,0.845940,-0.375288,1.219220,-0.973353,-0.859934,-0.833980,1.405012,0.688439,0.549137,0.852126,-0.807257,-0.784577,0.953980,-0.804403,-0.494850,-0.223798,0.040036,-0.566281,-0.138373,0.594236,0.288308,0.352039,0.626026,0.313039,-0.027771,0.287258,0.071472,0.384625,0.438155,0.060840,0.002355,0.543283,0.235687,0.106854,0.141776,0.333052,0.306231,0.163131,0.153514
-0.541258,0.232848,-0.394623,0.416304,-0.432933,-0.317155,-0.312216,0.641226,0.412815,0.249272,0.224110,-0.258334,-0.192636,0.578761,-0.222212,-0.112252,-0.064212,0.103243,-0.113274,-0.106773,0.079085,0.093185,-0.023917,0.015055,0.087778,-0.013112,0.053505,0.031811,0.025625,0.100418,-0.005944,0.024042,0.109865,0.066114,0.058487,0.154131,0.028677,-0.022134,0.177367,0.028300
-1.831784,1.450866,-0.682633,1.653140,-1.540493,-1.248227,-1.083502,1.852086,1.462131,0.496525,0.974402,-0.556071,-0.892981,1.468508,-0.936980,-0.598329,-0.774317,0.231370,-0.646522,-0.626682,0.457304,0.659258,0.094746,0.528730,0.617137,0.104066,0.413845,-0.055361,0.381294,0.473665,-0.039792,-0.046046,0.652890,0.498664,0.377244,0.148839,0.279376,0.380354,0.805525,0.178949
-0.215036,0.131953,-0.188901,0.259837,-0.074397,-0.316438,-0.119458,0.379201,0.399492,0.125621,0.258031,-0.139492,-0.054007,0.206128,-0.274215,0.002184,-0.065413,-0.096939,-0.162428,0.096340,0.129928,0.078870,0.154077,0.140531,0.113718,0.139349,0.042526,0.199890,0.122276,0.052998,0.173200,0.051241,0.278735,0.137633,-0.057014,0.018240,0.074856,0.039138,0.168767,0.106676
-2.110604,1.734443,-0.531382,1.827769,-1.692795,-0.992424,-1.368768,1.841322,1.012341,0.566384,0.745453,-1.267105,-1.144049,1.798024,-1.404492,-0.883832,-0.791893,0.287783,-1.179082,-0.428789,0.482393,0.105320,0.137110,0.519616,0.571189,0.465447,0.246628,-0.463321,0.318150,0.616062,0.144172,0.041990,0.673948,0.268199,0.063972,0.144893,0.397000,0.488513,0.261595,0.169612
-1.021971,0.677584,-0.319520,0.485953,-0.710712,-0.665887,-0.376087,0.961833,0.500169,0.079731,0.419558,-0.457402,-0.450449,0.709267,-0.467056,-0.304997,-0.039048,0.036536,-0.285924,-0.161679,0.095775,0.081472,0.181693,0.151328,0.323780,0.201828,0.252211,-0.054315,0.154998,0.335110,0.286792,-0.047242,0.296943,0.048721,0.015139,0.103857,0.015901,0.113510,0.289805,-0.104551
-1.489728,1.003295,-0.905245,1.634500,-1.448129,-0.600369,-0.653934,1.779844,1.093470,1.106751,0.854434,-0.933917,-1.145169,1.813492,-1.374662,-0.914041,-1.036534,0.701189,-1.283670,-0.626587,0.235243,0.130329,-0.010716,0.395380,0.809946,0.294581,-0.008056,-0.070658,-0.049289,0.127366,0.012543,-0.231987,0.643191,-0.160668,0.027348,0.062211,-0.055994,0.228225,0.063583,0.103878
-0.618979,0.477478,-0.353907,0.529103,-0.585660,-0.636231,-0.427175,0.883439,0.680840,0.188713,0.392237,-0.238940,-0.452930,0.554370,-0.472863,-0.221466,-0.034662,0.128448,-0.333626,-0.224650,0.371176,0.030035,0.064381,0.267037,0.101801,0.044890,0.191511,0.064858,0.104525,0.211592,0.112565,0.007116,0.400228,0.321975,0.168855,0.202808,0.109640,0.317781,0.179599,0.074923
-0.690849,0.104475,-0.310776,0.390132,-0.463169,-0.607144,-0.471102,1.074708,0.548919,0.631246,0.485917,-0.198364,-0.416569,0.781525,-0.432259,-0.164065,-0.118693,0.221175,-0.158034,-0.112055,0.163876,0.043534,-0.009278,0.035195,0.033680,-0.008331,0.092176,-0.015262,0.271109,0.015625,0.025650,0.025884,0.108946,0.209097,-0.057026,0.178872,-0.062930,0.197751,-0.111241,0.096004
-0.956480,0.627194,-0.202815,0.605185,-0.833764,-0.696347,-0.676490,0.927141,1.086306,0.201304,0.464824,-0.398594,-0.522413,0.575087,-0.646206,-0.228397,-0.229070,-0.234011,-0.616355,-0.163246,0.322599,0.293439,0.316404,0.440893,0.269339,0.366121,0.040517,0.404017,0.277937,0.431183,0.353875,-0.061037,0.522635,0.229547,0.135660,0.190533,0.218180,0.231787,0.424977,0.323723
-1.184685,0.652875,-0.498307,0.942674,-0.788689,-0.790591,-0.654928,1.221817,0.774554,0.489378,0.657803,-0.697409,-0.649810,0.868179,-0.685169,-0.417617,-0.362204,0.185113,-0.520761,-0.143833,0.484023,0.288245,0.344070,0.364542,0.176683,0.171210,0.080515,0.115550,0.193554,0.256202,0.223226,0.107381,0.300017,0.129918,0.156959,-0.023370,0.063277,0.318464,0.158803,0.126879
-0.754093,0.734147,-0.099659,0.617412,-0.705693,-0.515691,-0.362695,0.816853,0.535669,0.096089,0.463546,-0.255215,-0.292109,0.544115,-0.581268,-0.259033,-0.071095,-0.063283,-0.355759,-0.285604,0.313383,0.051318,0.145406,0.384232,0.268231,0.104915,0.173751,-0.024727,0.072048,0.258093,0.102504,-0.135935,0.405990,0.236937,0.055870,0.027030,0.132124,0.205452,0.253859,0.133821
-0.798068,0.514940,-0.149183,0.439706,-0.579053,-0.653692,-0.726125,0.908533,0.819211,0.417047,0.433633,-0.264454,-0.396638,0.545716,-0.389404,-0.289817,-0.215093,0.080682,-0.478699,0.018297,0.267388,0.304847,0.157990,0.312664,0.175555,0.083375,0.045303,0.235432,0.134872,0.243575,0.354024,-0.022040,0.355379,-0.033865,0.166310,0.130685,-0.061735,0.340028,0.081667,0.167620
-0.590114,0.340534,-0.168801,0.465486,-0.283833,-0.307208,-0.239518,0.712183,0.455623,0.056914,0.224603,-0.268839,-0.142319,0.479350,-0.579845,-0.027311,-0.027045,-0.030142,-0.368497,-0.137645,0.212028,0.115804,0.110018,0.342802,0.101603,0.001418,0.215484,0.005455,0.132290,0.192036,-0.021321,0.063493,0.218041,0.089937,0.043993,0.077776,0.051196,0.082771,0.249437,0.109221
-1.204103,1.219618,-0.400088,0.996770,-0.804374,-0.912853,-0.512943,1.285088,0.838209,0.414310,0.828465,-0.363536,-0.364055,1.019817,-0.939669,-0.573938,-0.250585,0.049036,-0.495532,-0.609389,0.459973,-0.008991,-0.030198,0.302678,0.491842,0.082110,0.428835,-0.150012,0.306994,0.274301,-0.007834,-0.162546,0.570760,0.226938,0.093937,0.118768,0.231628,0.373440,0.532765,0.310939
-1.753084,1.250020,-0.246577,1.236292,-1.267564,-1.125502,-0.965474,1.494365,1.283719,0.031323,0.686116,-0.532407,-0.632976,1.124794,-1.039124,-0.450019,-0.075428,-0.052427,-0.885648,-0.322898,0.460143,0.419391,0.048750,0.298294,0.502144,0.040693,0.296396,-0.226553,0.210914,0.600511,0.115801,-0.187157,0.551579,0.201276,0.205554,0.316001,0.197102,0.389125,0.370714,0.061795
-1.358547,0.616959,-0.679763,0.849312,-0.945622,-0.992415,-0.778964,2.044883,1.143192,0.901326,1.001650,-0.945310,-0.802394,1.264513,-0.581836,-0.674471,-0.433590,-0.213661,-0.948484,-0.378910,0.218669,0.194440,0.366911,0.414745,0.393592,0.259641,0.229586,-0.099940,0.439519,0.316755,0.052113,0.208352,0.340211,0.311180,0.061258,0.191612,0.173633,0.361764,0.189634,-0.105132
-0.452077,0.301643,-0.393599,0.499308,-0.366461,-0.500541,-0.293431,0.691496,0.681573,0.464189,0.347345,-0.122030,-0.400514,0.610644,-0.372016,-0.150243,-0.045757,0.158933,-0.308444,-0.006478,0.111362,0.058044,0.069777,-0.037362,0.150364,0.021548,-0.237620,0.192026,0.212076,0.079538,0.162152,0.070357,0.397984,0.138862,0.144687,0.012560,0.068133,0.052466,0.152097,0.078518
-0.017936,-0.025325,-0.142343,0.047955,-0.081453,-0.061721,-0.103358,0.342493,0.036513,0.210936,0.139291,-0.012918,-0.011875,0.143561,-0.098054,-0.010967,0.037155,0.005197,-0.035676,0.014095,0.032183,0.006142,-0.065906,-0.041936,0.080553,0.015749,-0.026212,-0.085298,0.062422,-0.042746,0.084101,-0.131928,0.075005,0.004177,-0.088040,0.071872,0.002076,-0.015885,-0.029932,-0.093028
-0.360901,0.378478,-0.176089,0.400965,-0.309604,-0.397933,-0.200370,0.736561,0.258380,0.025072,0.229130,-0.316921,-0.228956,0.318980,-0.388399,-0.152715,0.133827,-0.085347,-0.324861,-0.138999,0.146733,0.034932,0.065010,0.290043,-0.027055,-0.074471,0.241161,-0.037899,0.041615,0.150072,0.191894,-0.105302,0.236247,0.056299,-0.073713,0.162089,0.019864,0.017608,0.206752,-0.137996
-1.390367,0.872144,-0.230645,0.971251,-1.340972,-1.054428,-0.937585,1.426267,1.261427,0.176941,1.032204,-0.411473,-0.830835,1.063046,-0.852689,-0.549839,-0.254202,-0.157610,-0.695533,-0.238671,0.575606,0.259720,0.213857,0.590444,0.469546,0.077368,0.391264,-0.039503,0.318840,0.351180,0.250312,-0.066174,0.800133,0.399753,0.296176,0.279284,0.328345,0.530269,0.539312,0.412436
-0.330650,0.271155,-0.195483,0.394679,-0.373485,-0.262255,-0.228403,0.775745,0.161711,0.022076,0.188911,-0.279357,-0.206987,0.333378,-0.327560,-0.163601,-0.141833,-0.102737,-0.323328,0.003415,0.045228,-0.000377,0.168514,0.327263,0.058785,-0.021102,0.142546,-0.108947,0.075575,0.053440,0.071597,-0.124056,0.267014,-0.041670,-0.051040,0.132003,0.056206,0.049739,0.110996,-0.022637
-0.314310,0.091941,-0.070670,0.227359,-0.135886,-0.147348,-0.091710,0.431915,0.222952,0.065217,0.117489,-0.139362,-0.062949,0.291793,-0.263620,-0.055355,-0.002869,-0.020471,-0.157162,-0.032929,0.073174,-0.006387,0.076617,0.178655,0.000703,0.099892,0.149531,0.044383,0.017657,0.070139,-0.048081,-0.033143,0.174740,0.061369,-0.012712,0.040079,0.062608,0.020429,0.088137,-0.011759
-0.591551,0.337539,-0.246174,0.451410,-0.502783,-0.563565,-0.577131,0.722436,0.686635,0.160802,0.225615,-0.402759,-0.330394,0.512672,-0.439942,-0.203296,-0.118265,0.048474,-0.386443,-0.023427,0.245150,0.137955,0.145798,0.146563,0.096650,0.194005,0.224031,0.147706,0.116548,0.265679,0.236828,0.042132,0.241397,0.099277,0.030051,0.181951,0.065031,0.158733,0.220807,0.164685
-0.381137,0.126091,-0.281938,0.268636,-0.278433,-0.305412,-0.192688,0.558680,0.331860,0.061520,0.217701,-0.238335,-0.092477,0.264253,-0.264862,-0.087695,-0.180621,-0.029544,-0.304993,0.074914,0.040373,-0.093695,0.100834,0.113192,0.070031,0.068857,-0.070938,-0.033319,0.050748,0.027448,0.190480,0.001136,0.171456,-0.048244,-0.007680,-0.035137,-0.024803,0.029435,0.143301,0.092662
-0.657164,0.396296,-0.331517,0.450451,-0.508535,-0.578042,-0.422596,0.811137,0.314199,0.128656,0.304892,-0.457979,-0.332620,0.479480,-0.421258,-0.181726,-0.185641,-0.257193,-0.383429,0.089051,0.136621,0.053435,-0.012350,0.150697,0.052554,0.009528,0.073754,0.111969,0.021358,0.344912,-0.010460,0.118007,0.062828,0.114574,0.014421,0.182124,-0.024226,0.098645,0.217763,0.045432
-0.480129,0.222645,-0.238957,0.409532,-0.373916,-0.417533,-0.412228,0.590777,0.268182,0.366706,0.247889,-0.324117,-0.226430,0.481129,-0.276724,-0.001961,-0.206209,0.014503,-0.235518,0.080072,0.133318,-0.096947,0.080155,-0.007263,0.073397,0.012368,0.007793,0.000823,0.148874,0.010844,0.067763,-0.020112,0.277788,0.072662,-0.053972,-0.057855,-0.009246,0.114815,0.186350,0.116634
-0.078165,-0.025952,-0.146853,0.140308,-0.063041,0.050458,0.022401,0.372032,-0.014248,0.075110,0.204862,-0.172992,0.062290,0.097411,-0.076403,-0.012533,0.040766,-0.122887,-0.105367,0.020858,0.015095,-0.005218,0.026513,0.110550,0.014264,-0.052394,-0.003128,-0.123956,-0.046429,-0.060253,-0.034623,-0.102728,-0.010772,0.005371,-0.070277,0.043091,-0.045874,-0.063443,-0.017936,-0.035623
-0.121936,0.090121,-0.061725,0.091348,-0.192015,-0.220912,-0.137748,0.378009,0.205758,0.174116,0.179283,-0.098193,-0.024016,0.212457,-0.148581,-0.084625,-0.056776,-0.045948,-0.017072,-0.037497,0.002563,0.049695,-0.036758,0.021001,0.021593,-0.001771,0.037623,0.034125,0.080627,-0.005956,0.113551,-0.079758,0.203503,0.057695,-0.105011,-0.010732,0.025863,0.069092,0.028547,-0.057508
-0.136797,-0.059662,-0.098736,0.066728,-0.015398,0.040216,-0.076711,0.295765,-0.002156,0.037312,0.065939,-0.103031,0.006507,0.064904,-0.060165,0.042729,0.046610,-0.039768,-0.044053,-0.026235,0.020168,-0.036755,-0.001766,0.008041,-0.007993,-0.009543,-0.004507,-0.097985,-0.030710,0.009283,0.006079,-0.111567,0.023237,-0.000262,-0.058237,-0.005119,-0.009629,-0.062852,-0.020485,-0.021300
-1.049984,0.618091,-0.264595,0.723364,-0.704465,-0.528024,-0.575011,0.798264,0.717295,0.360664,0.647570,-0.159864,-0.346668,0.810337,-0.448200,-0.426265,-0.315431,-0.036615,-0.524354,-0.112677,0.197053,0.062500,0.270576,0.459593,0.480680,0.148391,0.076523,0.056998,0.199187,0.143405,0.056006,-0.195915,0.407500,-0.049226,0.131432,0.198080,0.074997,0.281767,0.195200,0.387726
-0.095782,0.208704,-0.128969,0.079929,-0.188377,-0.177488,-0.194764,0.436445,0.173965,0.232721,0.177741,-0.087905,-0.047032,0.201151,-0.057906,-0.019799,-0.002851,0.029446,0.012951,-0.078391,0.029013,0.061952,-0.062337,-0.085059,0.003335,0.012878,0.090625,-0.147732,0.030950,0.049033,0.032886,-0.079850,0.096349,0.027714,-0.113314,0.113553,-0.086841,0.003175,-0.073840,-0.181481
-0.650160,0.568244,-0.202374,0.451187,-0.703334,-0.552659,-0.574286,0.960773,0.528429,0.004787,0.338464,-0.424132,-0.459065,0.448086,-0.509797,-0.271752,-0.074167,-0.158118,-0.475865,-0.035440,0.229877,0.138304,0.196731,0.437599,0.017827,-0.034454,0.194628,-0.025077,0.185522,0.311911,0.239425,-0.159870,0.401445,-0.012347,0.125749,0.197534,0.149870,0.154305,0.310017,0.030149
-0.058183,-0.037861,-0.162536,0.162827,0.012005,-0.120307,0.004287,0.360721,0.100211,0.178286,0.247969,-0.100695,0.020929,0.151389,-0.134387,-0.066810,0.008251,-0.125053,-0.186849,0.093735,0.078305,0.007518,0.017208,0.124526,0.105094,0.038423,-0.018026,0.106466,0.080416,-0.067730,0.067294,-0.054179,0.169730,0.052634,-0.148737,0.048567,0.056965,0.018808,0.082219,-0.011738
-0.221792,0.047176,-0.178144,0.144483,-0.144228,-0.218266,-0.072472,0.557637,0.187167,0.149780,0.274312,-0.134024,-0.076185,0.229117,-0.211132,-0.016035,0.070601,-0.061250,-0.185030,-0.033824,0.088010,0.095603,0.068954,0.159305,0.010848,-0.055195,0.042643,-0.020928,0.084352,0.111710,-0.063531,-0.036699,0.239872,0.086418,0.046818,0.082053,0.126599,0.106048,0.043710,-0.062096
-0.372949,0.211596,-0.238664,0.278112,-0.355055,-0.257291,-0.319667,0.648445,0.495613,0.056136,0.356267,-0.333416,-0.133110,0.414381,-0.273082,-0.177549,-0.156214,-0.032128,-0.326035,-0.033264,0.085981,0.104593,0.099077,0.192634,0.060806,0.103876,0.024786,0.113810,0.062834,0.075908,0.090558,0.020196,0.135182,-0.001069,0.010401,0.035819,0.113386,0.071022,0.100957,0.143313
-0.315250,0.086475,-0.394736,0.246655,0.022442,-0.279114,-0.088720,0.654176,0.424422,0.212589,0.361850,-0.218414,-0.031857,0.357123,-0.454353,-0.066579,-0.036234,-0.207490,-0.416533,0.043512,0.070045,0.126238,0.235024,0.324609,0.096372,-0.078927,-0.058188,0.167173,0.104650,-0.015397,0.000276,0.084788,0.234454,0.183098,0.115644,0.023366,0.081076,0.117925,0.136061,0.033695
-1.272032,0.876218,-0.214022,0.686167,-0.923255,-0.624261,-0.924945,1.140766,0.770773,0.408460,0.472275,-0.388093,-0.683471,0.853653,-0.320293,-0.493948,-0.169550,0.235546,-0.480090,-0.282877,0.117118,0.127152,0.269329,0.305012,0.146948,0.226363,0.143073,-0.085179,0.123076,0.442269,0.141460,-0.016302,0.354626,0.054709,0.255261,0.221070,-0.143317,0.234175,-0.019649,0.093417
-1.934066,1.382014,-0.624998,1.416679,-1.628484,-1.140308,-1.151547,1.808846,1.210653,0.090304,1.072352,-1.361642,-1.143658,1.427706,-1.038200,-0.970226,-0.349513,-0.245476,-0.930339,-0.318825,0.421928,0.518319,0.356572,0.442940,0.379686,0.242217,0.132035,0.019552,0.416261,0.677066,0.463402,0.179318,0.653314,0.369185,0.286553,0.393761,0.270973,0.318313,0.657820,0.273677
-1.601674,1.034604,-0.378119,1.046431,-1.153156,-1.053111,-1.110478,1.046072,1.340249,0.322731,0.747614,-0.585778,-0.684263,1.082293,-0.540643,-0.638259,-0.302807,0.103981,-0.541275,-0.340733,0.331888,0.385524,0.299395,0.305552,0.432794,0.170308,0.062132,0.188845,0.370020,0.381364,0.182727,0.219625,0.654728,0.197362,0.383592,0.204808,0.153007,0.368241,0.513930,0.432956
-0.675905,0.379576,-0.505061,0.533151,-0.597820,-0.601825,-0.534530,0.835446,0.577875,0.206778,0.147461,-0.244874,-0.278456,0.600119,-0.230488,-0.193162,-0.037010,0.026742,-0.301068,0.043530,0.029456,0.112803,-0.114317,0.004447,0.081569,-0.048176,-0.055191,0.020036,-0.021613,0.129321,0.157610,-0.154373,0.162800,-0.003002,0.063005,0.082244,-0.079952,-0.034355,0.140287,0.007626
-0.846380,0.736017,-0.292448,0.758625,-0.379088,-0.546866,-0.263243,0.912825,0.497872,0.197398,0.699447,-0.268474,-0.174850,0.791626,-0.663010,-0.331119,-0.135324,-0.148699,-0.411700,-0.313245,0.088057,-0.011167,0.013021,0.322962,0.322980,0.016667,0.335444,-0.177117,0.195014,0.234733,-0.184686,-0.144994,0.237811,0.079545,0.024629,0.182111,0.034417,0.106164,0.432380,0.008884
-0.113040,0.071287,-0.063525,0.094469,-0.059966,0.015737,-0.024261,0.338038,0.036709,0.048100,0.134539,-0.093874,0.030762,0.091980,-0.062269,0.025387,0.012875,-0.042650,-0.013617,-0.008460,0.026734,0.005807,-0.039137,0.086444,-0.006894,-0.018734,0.046182,-0.121952,-0.018165,0.003596,0.017939,-0.067208,-0.067037,-0.017396,-0.014533,0.013825,-0.071119,-0.056342,-0.026793,-0.119764
-1.501323,0.869764,-0.568844,0.944494,-1.149029,-1.030869,-1.039569,1.309243,1.203889,0.032698,0.727454,-0.627255,-0.645109,1.088375,-0.690925,-0.752036,-0.392079,-0.133474,-0.766317,-0.258292,0.171355,0.158236,0.165384,0.067216,0.330380,0.359142,0.056543,-0.048504,0.301134,0.378496,0.289778,0.057118,0.444935,0.043648,0.173195,0.132074,0.129723,0.427671,0.567969,0.146702
-0.966731,0.580659,-0.257187,0.821898,-0.588425,-0.751176,-0.451342,0.978232,0.950797,0.243959,0.514883,-0.366934,-0.393103,0.810163,-0.866955,-0.078282,-0.104213,-0.183514,-0.443688,-0.170861,0.407394,0.210559,-0.001937,0.437154,0.071270,0.010214,0.313602,0.223716,0.198857,0.340587,0.062116,0.049776,0.487111,0.253862,0.135137,0.243654,0.263733,0.296147,0.356378,0.277282
-1.059498,0.785469,-0.433423,0.734243,-0.858091,-0.601473,-0.341527,1.076983,0.669375,0.105618,0.452384,-0.535647,-0.405824,0.771133,-0.614081,-0.512404,-0.052738,-0.158092,-0.395983,-0.297150,0.138349,0.054147,0.085517,0.324837,0.353381,0.018118,0.197598,-0.053873,0.214520,0.352077,0.203236,-0.082269,0.452430,0.041062,-0.024700,0.219086,0.082591,0.091489,0.409007,-0.075850
-0.124595,0.018793,-0.113725,0.128678,-0.110375,-0.189300,-0.131904,0.312487,0.234675,0.177687,0.180490,-0.097009,-0.025345,0.238271,-0.158304,-0.083291,-0.046404,-0.012802,-0.086358,0.006074,0.035589,-0.016974,-0.020774,0.078542,0.089857,0.080894,0.026168,0.118702,0.114096,-0.001156,0.132362,-0.080742,0.164550,0.047997,-0.091715,0.018325,0.034006,0.006754,0.054546,-0.044132
-0.066421,-0.062232,-0.136223,0.109567,-0.032145,-0.061452,-0.024572,0.280302,0.069472,0.118724,0.173048,-0.096674,0.034664,0.157363,-0.093222,-0.024877,-0.002895,-0.075738,-0.091711,0.049447,0.049021,-0.031478,0.003931,0.096084,0.073709,0.020516,-0.016166,0.052520,0.058547,-0.037032,0.038835,-0.075884,0.100200,0.022805,-0.091134,0.031546,0.020443,-0.014802,0.056253,-0.014966
-1.231721,0.773624,-0.217529,0.943045,-0.997056,-0.847405,-0.621284,1.255903,1.024867,0.170518,0.705603,-0.495291,-0.509460,0.831116,-0.586521,-0.408653,-0.102985,-0.193591,-0.689971,-0.188026,0.141331,0.493723,0.207729,0.225589,0.377320,0.070931,0.184221,-0.241641,0.186253,0.416181,0.014824,0.030785,0.499921,0.086217,0.135499,0.173103,0.323149,0.374835,0.228353,-0.083620
-0.230488,0.152787,-0.111971,0.216518,-0.023099,-0.209634,-0.069783,0.360932,0.190362,0.038463,0.165840,-0.169917,0.053148,0.137308,-0.199670,0.063996,0.011171,-0.198131,-0.103605,0.007465,0.062937,0.098783,0.028475,0.091953,0.068282,0.006740,0.037451,-0.028065,0.042202,0.032782,-0.000397,0.102714,0.178078,0.110538,-0.033788,0.003510,0.014025,-0.003913,0.114423,0.037206
-0.631146,0.305831,-0.178519,0.425021,-0.516943,-0.584720,-0.403277,0.650380,0.590542,0.098432,0.227125,-0.207695,-0.467388,0.419292,-0.433967,-0.210827,-0.017611,0.151202,-0.332509,-0.040136,0.130261,0.003823,0.156714,0.088543,0.021793,0.084775,0.062151,0.051616,0.191358,0.198680,0.243258,-0.020675,0.271630,0.084187,0.067999,0.108231,0.094909,0.050380,0.235703,0.035345
-1.467555,0.966767,-0.759627,1.151090,-1.227289,-0.939109,-0.688705,1.282120,1.150297,0.439683,0.993925,-0.821462,-0.468973,1.244531,-0.664811,-0.924525,-0.464320,-0.272154,-1.001716,-0.217312,0.238227,0.272411,0.061942,0.267412,0.602249,0.350880,0.245458,0.117511,0.191296,0.466561,0.209439,0.072570,0.309050,-0.170635,0.120294,0.245423,0.168894,0.331866,0.736935,0.171895
