-3.077852,2.881023,-1.961847,2.957855,-2.593722,-3.200863,-2.687557,5.447398,4.043900,0.774141,0.781974,-1.609109,-1.862334,3.562409,-2.446186,-2.747568,-1.293029,0.789520,-1.763557,-0.545059,1.974706,0.337358,0.615618,0.402685,0.876807,0.198051,0.755628,1.076382,1.540189,0.898836,-0.067887,0.537380,0.718121,0.590670,0.316369,1.338659,1.180624,0.849571,0.316696,-0.655486
-0.253052,0.099353,-0.277957,0.258908,-0.158843,-0.322848,-0.119947,0.604541,0.234908,0.130973,0.382843,-0.168230,-0.140459,0.344170,-0.284305,-0.116615,0.018337,-0.113889,-0.198409,0.015581,0.205117,0.049043,0.135752,0.088320,0.194424,0.107216,0.096844,0.066816,0.154844,0.152342,0.003222,0.060400,0.136713,0.137493,0.040367,0.312427,0.213949,0.089432,0.131415,0.111081
-1.032967,0.540352,-0.580965,1.119282,-1.058238,-1.006046,-0.507196,1.204268,1.524028,0.371418,0.846732,-0.666054,-0.766696,1.265026,-0.913154,-0.538658,-0.543721,0.060225,-0.862352,-0.119234,0.547431,0.273248,0.444879,0.460372,0.822348,0.730743,0.199579,0.601054,0.600420,0.451014,0.141780,0.485329,0.388427,0.098599,0.542102,0.784824,0.192869,0.340088,0.657075,0.684909
-0.470178,0.211963,-0.376216,0.474472,-0.454972,-0.510257,-0.370434,0.700267,0.714253,0.100767,0.336455,-0.344173,-0.163406,0.573141,-0.378717,-0.242931,-0.212427,-0.143196,-0.336502,-0.013914,0.308038,0.163452,0.078780,0.271439,0.158241,0.233955,0.187123,0.299001,0.200929,0.345427,-0.023870,0.291444,0.171426,0.195443,0.183387,0.250914,0.218595,0.130634,0.259098,0.274762
-0.536827,0.429554,-0.300451,0.591037,-0.385517,-0.590391,-0.328113,0.811390,0.713198,0.028948,0.417417,-0.382777,-0.258599,0.489924,-0.511095,-0.327906,-0.132273,-0.318426,-0.293414,-0.062065,0.312127,0.081936,0.073903,0.207168,0.304966,0.325374,0.261367,0.176143,0.372540,0.383284,0.063831,0.123299,0.331510,0.343449,0.045578,0.295450,0.266971,0.105783,0.350223,0.034182
-0.811771,0.554910,-0.258898,0.782230,-0.428810,-0.594743,-0.521486,0.968672,0.645395,0.287414,0.730412,-0.383425,-0.459960,0.723707,-0.614566,-0.266226,-0.190597,0.064308,-0.317129,0.096201,0.626799,0.258045,0.345588,0.540490,0.370066,0.005539,0.352042,0.235481,0.322641,0.312827,0.053946,0.260296,0.281716,0.311641,0.377810,0.382656,0.284532,0.389463,0.157340,0.328407
-0.738898,0.304695,-0.415084,0.594311,-0.231045,-0.526937,-0.211076,0.857798,0.528194,-0.055010,0.297105,-0.414425,-0.218986,0.690777,-0.545905,-0.161666,-0.193316,-0.076231,-0.455453,0.028694,0.238070,-0.000032,0.129581,0.313030,0.228757,0.038327,0.169708,0.076176,0.248529,0.259956,-0.039867,0.199738,0.198238,0.111334,0.166966,0.302051,0.142023,0.143570,0.208685,0.256922
-0.835541,0.747738,-0.387267,0.805442,-0.733531,-0.683857,-0.518290,0.913895,1.062169,0.022123,0.544179,-0.382101,-0.317047,0.784078,-0.652530,-0.436461,-0.387163,-0.193732,-0.320981,-0.083012,0.635760,0.322707,0.313264,0.376951,0.315844,0.084173,0.314517,0.298563,0.485471,0.375113,0.123226,0.170022,0.446890,0.357037,0.199325,0.118118,0.336999,0.404563,0.493735,0.426955
-0.291526,0.192395,-0.245035,0.345275,-0.221791,-0.403655,-0.140226,0.655756,0.519373,0.050921,0.316880,-0.229497,-0.202066,0.406325,-0.489392,-0.230276,-0.075105,-0.140870,-0.379713,0.016358,0.297108,0.119511,0.325518,0.406596,0.266847,0.194272,0.205907,0.218504,0.093681,0.197038,0.127062,0.142362,0.268399,0.208014,0.159697,0.257339,0.234059,0.208581,0.241825,0.097775
-0.670435,0.334451,-0.318058,0.492443,-0.362619,-0.592112,-0.176907,0.840074,0.474507,0.093822,0.333278,-0.306991,-0.160369,0.636668,-0.381684,-0.179150,-0.044299,-0.113679,-0.218045,-0.070764,0.419096,0.187150,0.180001,0.215117,0.104862,-0.091827,0.244818,0.205636,0.159992,0.261286,-0.109252,0.151972,0.117221,0.171360,0.220732,0.404256,0.224635,0.126863,0.148998,0.285721
-0.563904,0.335428,-0.282776,0.583475,-0.329882,-0.594247,-0.298815,0.629324,0.760008,0.057562,0.343849,-0.259814,-0.278516,0.592060,-0.623281,-0.138357,-0.010474,-0.080923,-0.270831,-0.040073,0.362883,0.084242,0.203912,0.315718,0.265690,0.275226,0.283745,0.350454,0.261443,0.344960,0.246703,0.125713,0.258986,0.267430,0.151622,0.276435,0.177017,0.120851,0.439720,0.274830
-0.290898,0.194131,-0.229007,0.244801,-0.196559,-0.327354,-0.191267,0.573927,0.385367,0.120951,0.289101,-0.198461,-0.115159,0.365101,-0.233470,-0.118989,-0.008768,-0.099491,0.037687,-0.028814,0.242314,0.108889,0.047905,0.031509,0.162111,0.158034,0.151640,0.061382,0.206718,0.101103,0.068111,0.125792,0.123611,0.142864,0.057489,0.145950,0.164945,0.046025,0.065211,0.060881
-0.771482,0.478889,-0.293688,0.486100,-0.449309,-0.540391,-0.360013,0.877925,0.573880,-0.077137,0.274169,-0.345029,-0.344876,0.623195,-0.389809,-0.203001,-0.017495,0.100779,-0.191150,-0.098633,0.444232,-0.004676,0.090427,0.284373,0.224511,0.129775,0.341562,0.079982,0.158253,0.343999,-0.024527,0.186968,0.168966,0.256595,0.228555,0.381518,0.102892,0.214377,0.097590,0.208935
-1.018078,0.709900,-0.277660,0.698363,-0.618606,-0.829120,-0.522606,0.979214,0.896667,0.066217,0.541436,-0.275993,-0.481021,0.740782,-0.380233,-0.501042,-0.032242,0.024707,-0.364225,-0.158193,0.567382,0.193566,0.151130,0.174519,0.402263,0.120798,0.222373,0.104818,0.231032,0.386003,0.114760,0.191757,0.376546,0.238204,0.282300,0.261724,0.236921,0.363608,0.216802,0.215263
-0.449325,0.314172,-0.304878,0.484933,-0.224191,-0.508329,-0.178135,0.647136,0.501969,-0.014226,0.374657,-0.318239,-0.123566,0.459435,-0.543257,-0.107840,-0.078349,-0.214469,-0.380091,0.080446,0.298000,0.032158,0.173797,0.314828,0.218749,0.061994,0.236061,0.197887,0.151692,0.236977,0.103520,0.196854,0.207862,0.113792,0.062985,0.285238,0.175619,0.113984,0.326252,0.176756
-0.325026,0.222082,-0.289608,0.424954,-0.158809,-0.443366,-0.072638,0.662337,0.411860,0.063693,0.465216,-0.254801,-0.090043,0.380315,-0.488681,-0.155708,0.008059,-0.261924,-0.363803,0.018418,0.306284,0.073140,0.180527,0.349523,0.188985,0.048010,0.223848,0.233447,0.146472,0.187815,-0.047005,0.149461,0.249682,0.189955,0.057904,0.289365,0.243563,0.139182,0.297227,0.119461
-1.105337,0.685142,-0.248323,0.779020,-0.899265,-0.808794,-0.530095,0.962220,1.143689,0.110819,0.785292,-0.352343,-0.260089,0.770311,-0.459935,-0.566221,-0.208039,-0.292055,-0.357492,-0.159504,0.539864,0.365882,0.217280,0.396487,0.602276,0.364154,0.459184,0.372222,0.346766,0.554277,0.107184,0.127009,0.350202,0.088445,0.433839,0.492329,0.366468,0.366755,0.375915,0.340415
-0.741833,0.446608,-0.453548,0.486256,-0.368533,-0.579271,-0.230177,0.797245,0.575013,-0.040383,0.393047,-0.502577,-0.297565,0.588301,-0.527000,-0.226035,-0.078494,-0.077035,-0.296045,-0.093419,0.243016,-0.002791,0.198130,0.347073,0.314329,0.061430,0.089674,0.266903,0.238979,0.248046,0.161503,0.147828,0.183313,0.016638,0.316949,0.323107,0.124723,0.145942,0.293964,0.214668
-0.383024,0.427955,-0.232850,0.380396,-0.317467,-0.367058,-0.303986,0.759549,0.501089,0.154747,0.335211,-0.176882,-0.266064,0.445414,-0.250354,-0.305235,-0.019367,-0.008137,-0.130470,-0.176559,0.323244,0.082102,0.051701,0.099686,0.236669,0.211743,0.299390,0.110869,0.029056,0.275841,0.029713,0.139173,0.100493,0.214754,0.072121,0.346187,0.114910,0.125559,0.025484,-0.116577
-0.446973,0.296237,-0.156365,0.434244,-0.333925,-0.456029,-0.321008,0.633830,0.708909,0.081797,0.293307,-0.145603,-0.251238,0.540153,-0.468846,-0.259073,-0.022283,-0.043721,-0.270053,-0.096612,0.285544,0.061423,0.164590,0.295067,0.282805,0.332184,0.284032,0.304823,0.091843,0.329185,0.163741,0.010422,0.165264,0.251442,0.146902,0.287906,0.173687,0.151017,0.187988,0.089306
-0.255305,0.048250,-0.267129,0.322083,-0.154144,-0.314697,-0.103434,0.478396,0.364031,0.114566,0.357303,-0.224182,-0.081228,0.358558,-0.299260,-0.192732,-0.064920,-0.153293,-0.220334,0.098385,0.217304,0.019999,0.125987,0.218182,0.235262,0.149834,0.072450,0.278191,0.160036,0.103587,0.065871,0.057449,0.182682,0.124624,0.010656,0.203716,0.145005,0.054238,0.210238,0.135345
-0.310097,0.109549,-0.268018,0.284515,-0.268690,-0.254705,-0.196405,0.590261,0.365422,0.103560,0.276977,-0.162462,-0.139024,0.399556,-0.242432,-0.192996,-0.042520,-0.070518,-0.112806,0.001115,0.176997,0.067007,0.082053,0.067639,0.237178,0.179547,0.096765,0.101505,0.125308,0.160810,0.023617,0.032453,0.084213,0.093443,0.059571,0.294202,0.093938,-0.003194,0.106023,0.078515
-0.857826,0.377377,-0.446423,0.742539,-0.386811,-0.704162,-0.535164,0.847681,0.768545,0.242840,0.539825,-0.306543,-0.474873,0.862778,-0.627523,-0.213161,-0.097154,-0.045553,-0.505733,0.149699,0.302353,-0.078057,0.208213,0.154208,0.453440,0.253146,0.155217,0.182505,0.301838,0.290534,0.109974,0.045295,0.427900,0.206034,0.194079,0.278802,0.101178,0.185405,0.367189,0.498291
-0.576895,0.361288,-0.160021,0.472758,-0.480410,-0.533193,-0.410059,0.768096,0.736375,0.008698,0.342792,-0.209830,-0.272783,0.535859,-0.452790,-0.230641,-0.314961,-0.277951,-0.344607,-0.015911,0.329426,0.174491,0.184742,0.391925,0.190434,0.211559,0.202916,0.333365,0.241158,0.373325,-0.039597,0.199412,0.148527,0.195051,0.166856,0.263088,0.188543,0.175279,0.193822,0.282813
-1.083949,0.570448,-0.356153,0.989610,-0.662017,-0.854545,-0.392777,1.157634,1.167956,0.035035,0.915989,-0.474698,-0.349037,0.992432,-0.562745,-0.588795,-0.277478,-0.267980,-0.675511,-0.104655,0.484898,0.322625,0.285404,0.380130,0.761207,0.425141,0.523429,0.182375,0.287763,0.562168,0.194018,0.273901,0.317585,0.261849,0.483553,0.538497,0.232812,0.400305,0.551194,0.304290
-1.523854,0.700103,-0.553649,1.483689,-0.990309,-0.757151,-0.494782,1.712287,1.132747,0.723310,0.411845,-0.840287,-0.604560,1.808125,-0.918894,-0.190916,-0.865954,0.352462,-0.627732,0.057441,0.558869,0.500291,0.162833,0.419318,0.592937,0.508184,0.248445,0.165151,0.168669,0.549391,0.214108,0.515100,0.350847,0.154673,0.317352,0.636169,0.016171,0.149956,0.042595,0.431141
-0.400726,0.386606,-0.154281,0.295858,-0.278967,-0.386617,-0.182637,0.652388,0.392188,0.022404,0.244330,-0.223274,-0.149983,0.458863,-0.286179,-0.134638,0.043171,0.070077,-0.088709,-0.100495,0.321167,-0.001170,0.122979,0.174238,0.111690,0.166287,0.273075,0.106181,0.061450,0.217676,-0.058124,0.121519,0.127937,0.243804,0.042124,0.263968,0.120043,0.086025,0.088296,0.041297
-0.523402,0.215134,-0.429510,0.550705,-0.245329,-0.371112,-0.177373,0.721426,0.629492,0.114569,0.569691,-0.471743,-0.090693,0.590227,-0.462927,-0.294071,-0.149067,-0.177826,-0.265909,-0.047333,0.305188,0.130269,0.156058,0.246649,0.349637,0.076212,0.208163,0.332452,0.204992,0.254206,-0.102219,0.233649,-0.029736,0.042908,0.063291,0.260481,0.295624,0.034463,0.249105,0.149768
-0.739282,0.473815,-0.047046,0.460923,-0.697117,-0.676954,-0.482147,0.939009,0.742651,0.073619,0.477524,-0.269086,-0.386060,0.583635,-0.502306,-0.064585,0.036413,-0.127255,-0.474158,0.022856,0.491104,0.313838,0.237039,0.347789,0.202487,0.107462,0.205790,0.146473,0.193606,0.498894,0.065476,0.106146,0.399602,0.378059,0.223242,0.389648,0.169068,0.107446,0.309805,0.148407
-0.456114,0.207872,-0.411629,0.444773,-0.468836,-0.533744,-0.361286,0.709007,0.536182,0.159617,0.381373,-0.239952,-0.377018,0.602801,-0.406368,-0.169173,-0.047567,0.005343,-0.335521,0.113404,0.315190,0.025987,0.148817,0.034158,0.254665,0.161116,0.166957,0.212748,0.262927,0.158153,0.156886,0.161514,0.134760,0.176952,0.154482,0.264327,0.160646,0.032634,0.176217,0.121142
-2.206348,1.406967,-0.973934,1.888033,-1.780668,-1.278621,-0.545226,2.498790,1.772431,0.766846,1.636456,-1.619410,-0.927303,2.344372,-1.290083,-0.537535,-0.988180,-0.205666,-0.987383,-0.400663,1.107614,0.308340,0.162063,1.006079,0.647341,1.077906,0.470293,0.501470,0.635052,0.950785,0.060840,0.572620,0.520285,0.375978,0.513882,1.871923,0.611263,0.636952,0.522093,0.306510
-0.875202,0.538711,-0.385170,0.511382,-0.470035,-0.756308,-0.338264,0.962616,0.895993,-0.128182,0.486447,-0.422380,-0.343350,0.676144,-0.537170,-0.076722,-0.095650,0.021074,-0.233090,-0.021869,0.549391,0.251403,0.098501,0.344381,0.168082,0.009168,0.308814,0.231889,0.131457,0.446388,0.145203,0.340919,0.287001,0.416721,0.378840,0.377175,0.110774,0.361359,0.311154,0.341069
-0.552165,0.404024,-0.328735,0.501480,-0.297164,-0.391203,-0.157871,0.818869,0.621556,0.068307,0.403937,-0.229175,-0.225265,0.613147,-0.309161,-0.300538,-0.017079,0.020830,-0.171352,-0.198118,0.367369,0.162265,0.045545,0.214007,0.327245,0.168097,0.295457,0.188230,0.032610,0.291832,-0.046252,0.207587,0.145418,0.263111,0.198802,0.325585,0.201653,0.173126,0.068950,0.079664
-0.372437,0.126384,-0.432082,0.444611,-0.109712,-0.360022,-0.061241,0.752205,0.467298,0.199030,0.554149,-0.249945,-0.134003,0.537145,-0.349373,-0.309814,0.010079,-0.133441,-0.212006,0.002169,0.207712,0.158004,0.092340,0.197738,0.369096,0.188579,0.087288,0.152958,0.225611,0.120370,-0.062940,0.181966,0.240043,0.276372,0.075819,0.366327,0.281743,0.105043,0.227168,0.131978
-0.198221,0.050933,-0.229282,0.266796,-0.107622,-0.175834,-0.045300,0.447278,0.206849,0.035039,0.341372,-0.250283,-0.014488,0.242806,-0.201611,-0.111289,-0.005387,-0.189708,-0.177422,0.050063,0.130377,0.061878,0.145028,0.204567,0.187832,0.085587,0.060968,0.047524,0.075787,0.083098,-0.052428,0.064963,0.060420,0.124882,0.002194,0.221282,0.085401,0.053058,0.097124,0.120505
-0.994754,0.377258,-0.312897,0.455382,-0.735914,-0.825686,-0.312174,1.168602,0.900925,-0.087517,0.712938,-0.266909,-0.390075,0.827600,-0.411746,-0.403578,-0.034341,-0.035120,-0.422373,-0.191944,0.396190,0.194557,0.042854,0.141522,0.421861,0.048129,0.289237,-0.069903,0.355937,0.313156,-0.139928,0.128268,0.327395,0.243008,0.307784,0.479692,0.158717,0.241652,0.178423,0.015034
-0.347614,0.242666,-0.087168,0.280542,-0.200234,-0.209426,-0.102099,0.578961,0.346741,-0.017160,0.247799,-0.152182,-0.102692,0.400620,-0.247681,-0.183839,-0.088806,-0.056456,-0.082302,-0.046357,0.192419,0.074288,0.044233,0.265987,0.117454,0.149152,0.154712,0.013542,0.072393,0.196000,0.010887,0.099655,-0.075788,0.073844,0.111910,0.179716,0.031828,0.020433,0.075303,-0.078596
-0.246160,-0.000117,-0.242477,0.277208,-0.131264,-0.243869,-0.103312,0.498794,0.247116,0.109945,0.324941,-0.197261,-0.087748,0.347281,-0.228414,-0.135353,-0.034809,-0.112654,-0.132946,0.044695,0.148866,0.022267,0.111406,0.072406,0.207903,0.102084,0.051460,0.133817,0.151128,0.089912,-0.015867,0.006686,0.104736,0.078891,-0.015172,0.245675,0.100509,0.023427,0.134675,0.141387
-0.968579,0.577519,-0.404456,0.699321,-0.653625,-0.928902,-0.487120,0.860479,1.007799,0.173243,0.571907,-0.447809,-0.368940,0.653679,-0.457687,-0.190242,-0.198720,0.011894,-0.341964,-0.117819,0.410578,0.297650,0.111080,0.157546,0.237750,0.210174,0.289067,0.200380,0.292207,0.427414,0.201035,0.394026,0.501579,0.329518,0.437270,0.288306,0.143651,0.338910,0.444614,0.338456
-0.717660,0.390779,-0.479368,0.429356,-0.427757,-0.615103,-0.229754,0.751443,0.582986,0.115741,0.343440,-0.432569,-0.301040,0.648183,-0.461935,-0.211659,-0.224148,0.106383,-0.135847,-0.163271,0.300362,0.103324,0.121886,0.116080,0.121476,0.117917,0.111093,0.162034,0.122964,0.156955,-0.011415,0.331228,0.163334,0.158990,0.361919,0.206832,0.063484,0.136693,0.229978,0.250576
-0.291288,0.075744,-0.260735,0.313381,-0.168357,-0.208242,-0.103370,0.521822,0.202627,0.032195,0.343773,-0.279123,-0.081055,0.294038,-0.219893,-0.115771,-0.029211,-0.180112,-0.162317,0.014993,0.129719,0.067053,0.124616,0.148155,0.174289,0.083994,0.036620,-0.000294,0.063510,0.108892,-0.044655,0.026261,0.039164,0.127293,0.030140,0.252136,0.056149,0.054810,0.078653,0.109815
-0.593222,0.284583,-0.410146,0.532625,-0.478219,-0.661776,-0.330921,0.728729,0.671489,0.047083,0.336334,-0.471851,-0.311177,0.578205,-0.424939,-0.220845,-0.178661,-0.074819,-0.267872,-0.044861,0.253296,0.067406,0.271911,0.157343,0.255885,0.205981,0.258109,0.264536,0.342328,0.266854,0.073124,0.305542,0.144553,0.158536,0.220577,0.199563,0.144886,0.024214,0.312295,0.088936
-0.746583,0.321428,-0.518411,0.512347,-0.735748,-0.726119,-0.533426,0.864628,0.614812,0.159197,0.253015,-0.455443,-0.370442,0.751932,-0.407668,-0.270303,-0.122417,-0.054947,-0.244194,0.035211,0.346814,0.120533,0.152028,0.037430,0.090330,0.136837,0.236894,0.205911,0.243330,0.349107,-0.018027,0.334255,0.018259,0.280523,0.268092,0.425434,-0.007766,0.031913,0.266149,0.055122
-0.453906,0.169205,-0.442282,0.473549,-0.424719,-0.467442,-0.240646,0.822640,0.772429,0.162219,0.559495,-0.340577,-0.176146,0.619123,-0.359592,-0.364877,-0.266898,-0.097150,-0.533289,0.086691,0.400654,0.190960,0.125330,0.247707,0.270476,0.313447,0.081195,0.331875,0.192358,0.178389,0.077331,0.267746,0.225348,0.229591,0.189983,0.232199,0.263952,0.109166,0.244300,0.296807
-0.353221,0.316328,-0.178802,0.306646,-0.131350,-0.391540,-0.188832,0.583746,0.506594,0.008327,0.277891,-0.210594,-0.118216,0.331788,-0.397204,-0.069602,-0.020018,-0.112499,-0.059883,-0.034406,0.227616,0.165878,0.153260,0.195361,0.176562,0.175180,0.183938,0.127001,0.126321,0.190028,0.098208,0.188701,0.253212,0.218652,0.103473,0.118884,0.132754,0.075028,0.208929,0.121670
-0.263745,0.110844,-0.305876,0.390948,-0.166007,-0.294886,-0.034174,0.645217,0.342954,0.110351,0.467102,-0.318541,-0.036146,0.266528,-0.300384,-0.226181,-0.057880,-0.314234,-0.370207,0.055617,0.231997,0.108784,0.214166,0.325746,0.233164,0.122116,0.132232,0.173956,0.136050,0.061550,-0.018588,0.126192,0.166794,0.164752,-0.009592,0.245830,0.192553,0.095785,0.207179,0.126180
-0.828667,0.464506,-0.416843,0.726070,-0.690395,-0.797114,-0.546004,0.979195,1.052780,0.082763,0.594797,-0.405891,-0.409099,0.894470,-0.620869,-0.299825,-0.065135,0.034200,-0.296038,-0.144453,0.503055,0.165615,0.142807,0.414115,0.313864,0.260927,0.429104,0.344457,0.276736,0.459197,0.034756,0.304177,0.309757,0.306978,0.373159,0.456163,0.249824,0.270673,0.355807,0.317957
-0.308355,0.059068,-0.179587,0.282042,-0.086480,-0.205527,-0.077188,0.378174,0.255980,0.040367,0.242421,-0.188461,-0.021877,0.354611,-0.215235,-0.114824,-0.098246,-0.138941,-0.117750,0.076287,0.136422,-0.038370,0.091737,0.137964,0.121540,0.087574,0.102641,0.135192,0.116687,0.134179,-0.101115,0.080617,0.076366,0.092969,-0.001083,0.119171,0.058268,-0.000741,0.126893,0.116959
-1.707682,0.937417,-0.890545,1.243974,-1.725301,-1.214868,-0.480822,2.474704,1.952998,0.930406,0.980020,-0.981481,-0.571209,2.081374,-1.242161,-0.838521,-1.142083,0.240370,-0.742667,-0.301269,0.769832,0.636893,0.271967,0.325709,0.782274,0.682588,0.190513,0.446190,0.592528,0.361936,0.040038,0.564286,0.835020,0.316218,0.441966,0.965801,0.454157,0.452746,0.467052,0.489626
-0.999388,0.695623,-0.424958,0.791492,-1.026732,-0.818674,-0.476493,1.148379,1.034318,0.030482,0.627566,-0.484101,-0.548799,0.903847,-0.630738,-0.610617,-0.311706,-0.383048,-0.286443,-0.212859,0.424578,0.058417,0.062170,0.221520,0.416388,0.215187,0.393924,0.187238,0.454454,0.435615,0.053694,0.083751,0.484374,0.246985,0.155865,0.376920,0.413645,0.162062,0.388879,-0.018842
-0.499186,0.279261,-0.311514,0.255925,-0.404177,-0.454197,-0.314341,0.563320,0.350872,0.052839,0.242586,-0.284014,-0.301218,0.398116,-0.299741,-0.069703,-0.038251,0.040057,-0.159302,-0.011172,0.250979,0.088756,0.137865,0.021206,0.095289,0.115035,0.114172,0.006019,0.061124,0.169975,0.125742,0.179927,0.072743,0.174669,0.203233,0.207555,0.034600,0.102173,0.110285,0.106237
-0.457272,0.191546,-0.400557,0.487113,-0.196679,-0.485132,-0.130339,0.578807,0.538687,0.106112,0.452557,-0.340942,-0.103351,0.446784,-0.411372,-0.168416,-0.241520,-0.185971,-0.367957,0.136538,0.273484,-0.003504,0.205087,0.189764,0.200097,0.227717,0.129937,0.287394,0.177224,0.206457,-0.038077,0.264355,0.159423,0.165909,0.155583,0.199860,0.112164,0.155037,0.287945,0.230098
-0.226879,0.121192,-0.193224,0.284091,-0.073471,-0.311165,-0.108159,0.396971,0.389460,0.087321,0.317709,-0.194567,-0.053977,0.308911,-0.293889,-0.118096,-0.039675,-0.171795,-0.161791,0.092061,0.194005,0.069892,0.140361,0.213165,0.177088,0.172274,0.106522,0.289629,0.137598,0.135332,0.100598,0.107906,0.218131,0.195739,0.004491,0.144552,0.146818,0.061898,0.187923,0.141172
-0.569899,0.372865,-0.165106,0.450688,-0.232961,-0.512606,-0.265442,0.620038,0.612008,0.023343,0.302414,-0.227403,-0.228871,0.510601,-0.505934,-0.162777,-0.101870,-0.102682,-0.191398,-0.059250,0.273066,0.079354,0.135888,0.325568,0.243193,0.255300,0.298728,0.205637,0.277921,0.287378,0.088506,0.166559,0.218735,0.255491,0.154039,0.225165,0.146142,0.104336,0.335212,0.147777
-0.297515,0.218530,-0.151673,0.245338,-0.102325,-0.283809,-0.113752,0.460895,0.331843,0.010795,0.246294,-0.218863,-0.056242,0.250425,-0.272147,-0.031389,-0.041306,-0.139295,-0.088399,0.002230,0.181051,0.125665,0.112874,0.164383,0.158976,0.131592,0.124139,0.071586,0.104631,0.151916,0.015781,0.183109,0.174431,0.180420,0.076840,0.107207,0.092224,0.059922,0.146432,0.106266
-1.185068,0.448311,-0.467392,0.889388,-0.617971,-0.550742,-0.509125,1.587167,0.981866,0.770782,0.791509,-0.974266,-0.699483,1.313481,-0.923265,-0.835423,-0.406744,0.091867,-0.477843,-0.077765,0.490805,0.038539,0.284811,0.383271,0.645533,0.665882,0.336513,0.065317,0.500563,0.558611,-0.023595,0.326494,0.256487,0.408599,0.216848,0.549823,0.274719,0.186406,0.216509,0.402220
-0.588440,0.352212,-0.197278,0.373922,-0.232270,-0.464692,-0.322006,0.754961,0.495465,-0.003346,0.273947,-0.166385,-0.271184,0.547796,-0.361275,-0.219055,-0.033611,0.006687,-0.158953,-0.102350,0.223896,0.206741,0.016759,0.176799,0.124894,0.183638,0.275029,0.129843,0.090453,0.242221,-0.044470,0.134324,0.075185,0.269127,0.071219,0.204448,0.107463,0.092139,0.101523,-0.111318
-0.413606,0.402793,-0.317708,0.331563,-0.227971,-0.363715,-0.289132,0.858102,0.719646,-0.071477,0.449884,-0.248477,-0.144221,0.486200,-0.422595,-0.134109,-0.133445,-0.157868,-0.288883,-0.151525,0.437156,0.301872,0.186895,0.213557,0.135735,0.015067,0.258797,0.287139,-0.010054,0.259784,0.098747,0.163603,0.234907,0.257112,0.258710,0.261688,0.245271,0.202026,0.214963,0.253598
-0.484892,0.319071,-0.299729,0.441913,-0.602893,-0.604515,-0.441489,0.750995,0.530452,0.158640,0.320250,-0.333092,-0.316606,0.498175,-0.396285,-0.198652,-0.141992,-0.211176,-0.378977,0.060356,0.412186,0.119123,0.162745,0.270386,0.221007,0.136041,0.262017,0.164174,0.260953,0.311007,0.087869,0.194911,0.204721,0.144084,0.169075,0.307510,0.148910,0.216704,0.237106,0.130901
-0.531883,0.257348,-0.291620,0.448551,-0.300540,-0.534499,-0.228288,0.713297,0.488835,0.042475,0.264083,-0.240098,-0.246228,0.631467,-0.443986,-0.176792,-0.120655,-0.108569,-0.076716,-0.018713,0.058892,-0.030064,0.092352,0.085806,0.146246,0.213734,0.259078,0.221210,0.302582,0.149529,0.032718,0.054327,0.256786,0.290341,0.037669,0.080570,0.134891,-0.001888,0.123243,0.022911
-0.945734,0.842944,-0.196343,0.739715,-0.746193,-0.829979,-0.591286,1.084523,0.835274,0.010949,0.484085,-0.330199,-0.474014,0.814276,-0.439134,-0.270885,-0.100520,0.122011,-0.530060,-0.074043,0.663120,0.247308,0.150067,0.334151,0.469514,0.095539,0.404880,0.118164,0.199577,0.459293,0.044722,0.147026,0.392027,0.315182,0.339500,0.554348,0.056491,0.239032,0.255647,0.173183
-0.755460,0.420071,-0.477876,0.904608,-0.440030,-0.819166,-0.436173,0.873169,0.910371,0.110950,0.819644,-0.457791,-0.432875,0.797894,-0.782655,-0.413331,0.024354,-0.036178,-0.354346,0.001941,0.634959,0.080656,0.308261,0.495941,0.230385,0.023457,0.446463,0.431427,0.354708,0.197208,0.163397,0.281564,0.367055,0.273023,0.175247,0.347008,0.380257,0.206220,0.264757,0.380556
-1.107819,1.034857,-0.605486,1.114533,-0.961194,-1.102164,-0.797928,1.414870,0.928010,0.351860,0.785190,-0.604533,-0.832476,1.076666,-0.586899,-0.464514,-0.295056,0.207821,-0.429130,-0.189635,0.775119,0.171979,0.167779,0.400637,0.451401,0.254912,0.545217,0.107919,0.546331,0.454784,-0.187956,0.429056,0.497695,0.433509,0.431765,0.651188,0.365726,0.371439,0.420914,0.276194
-0.330074,0.283108,-0.170497,0.299957,-0.129506,-0.391331,-0.189537,0.512968,0.524703,0.033387,0.278228,-0.194465,-0.121093,0.333353,-0.396508,-0.074482,-0.009577,-0.121763,-0.068270,-0.002661,0.234112,0.145384,0.157662,0.209287,0.188301,0.196316,0.181179,0.180318,0.146780,0.205709,0.120373,0.151906,0.261594,0.248017,0.095311,0.141851,0.156789,0.073794,0.202322,0.145090
-1.234696,0.718076,-0.357520,0.816698,-0.835543,-0.958232,-0.774067,0.850926,1.263352,0.094303,0.649348,-0.452855,-0.484912,0.936519,-0.440096,-0.524015,-0.224158,-0.053179,-0.345899,-0.190860,0.481122,0.262166,0.268919,0.289365,0.451549,0.194573,0.170677,0.361937,0.461911,0.373374,0.039954,0.336908,0.520924,0.214002,0.473667,0.346908,0.163787,0.272070,0.448026,0.490973
