0.075260,-0.240582,-0.117276,-0.057278,-0.016168,-0.149388,-0.038843,0.044677,0.083569,0.055142,0.215603,0.222446,0.101068,0.073284,-0.004412,0.052351,0.029446,-0.055050,0.196326,0.112758,-0.016988,-0.109696,0.023719,-0.100991,-0.046011,-0.030210,0.009380,0.162198,0.083861,-0.166796,0.107799,-0.034264,0.089230,0.161503,-0.124368,-0.093414,0.172863,-0.013341,0.019234,0.053483
-0.070507,-0.029832,-0.037730,-0.068942,-0.162967,-0.182802,-0.137779,-0.079324,0.346994,0.076257,0.006278,0.023897,0.212714,-0.003212,0.091249,0.194820,0.162019,-0.132133,0.007245,-0.168552,0.116334,0.120873,-0.044626,-0.033780,-0.077606,-0.269604,-0.060307,-0.126258,0.005706,0.098858,0.019181,-0.181725,0.063923,0.082893,0.168657,-0.218533,0.013479,0.001407,0.030994,-0.058510
-0.016084,-0.104715,-0.214818,-0.172259,0.000053,0.029887,-0.011842,-0.078251,0.132350,-0.003637,0.106607,0.143205,0.235664,-0.027275,0.133760,0.280482,0.104863,0.132491,0.319741,-0.290523,0.201508,0.112011,-0.086819,-0.096744,-0.062879,-0.029550,0.240347,-0.034426,-0.163971,0.106608,0.070326,0.077679,-0.071026,0.074118,0.138635,-0.036630,0.043742,0.124322,-0.101778,-0.006499
0.063287,-0.131819,-0.183872,-0.090868,0.027549,0.157635,0.001347,-0.037674,0.161694,-0.133852,0.184569,0.006866,0.055182,-0.029388,-0.144404,0.193012,-0.004188,0.120845,0.182618,-0.104326,0.171900,0.058461,0.095703,-0.035945,-0.034798,-0.133292,0.281334,-0.086127,-0.154998,-0.012633,0.121466,-0.055934,0.004304,0.033372,0.183230,-0.199344,0.198878,0.222527,-0.057033,0.008105
0.015702,-0.124948,-0.101141,0.034236,-0.063380,0.055868,-0.033881,0.103161,0.141404,-0.190877,-0.070895,0.079714,0.026870,0.068917,-0.258392,0.097895,0.039755,0.143252,0.126475,-0.031929,-0.099387,-0.200526,0.108344,0.216750,-0.152259,-0.053009,0.019458,0.069646,-0.010705,-0.032097,0.068151,-0.023022,-0.055501,-0.123156,0.137911,-0.058916,0.047327,-0.029744,0.022213,0.143912
0.020345,-0.133364,-0.181298,0.086652,-0.047894,-0.080523,-0.055449,0.044835,0.097439,-0.090017,-0.034869,0.145041,0.037735,0.008821,-0.115875,0.029950,-0.118319,0.061215,-0.002104,0.150817,-0.030626,-0.153417,0.071521,-0.007357,-0.034564,0.035455,-0.036346,0.119265,0.033183,-0.037775,0.026441,-0.012790,-0.022604,0.028995,-0.006783,-0.137123,-0.013670,-0.054030,0.121718,0.153059
0.143386,-0.182905,-0.176832,-0.008631,-0.118955,0.053524,-0.022688,0.122668,0.191931,-0.143978,-0.015232,0.049856,0.115772,0.092699,-0.141562,-0.024577,-0.047123,0.145631,0.046748,0.007921,-0.067876,-0.010929,0.057048,0.039925,-0.087007,0.038517,0.011453,0.047607,-0.014370,-0.088575,0.022093,-0.038167,-0.057345,-0.026697,0.046049,-0.113254,0.120232,-0.037544,0.023529,0.183405
0.071521,-0.269531,-0.160979,-0.047753,0.004777,-0.032306,0.028168,0.107463,-0.004598,0.057247,0.229607,0.168496,0.145253,0.024531,-0.038625,0.152505,0.075744,-0.083314,0.127495,0.025116,0.016777,-0.073712,0.112075,-0.093249,0.020119,-0.045435,0.012564,0.019780,0.043713,-0.072415,0.019437,-0.056587,0.021302,0.103294,-0.063131,0.030889,0.171480,0.009098,0.029754,0.115267
-0.021138,-0.246620,-0.190221,-0.005530,-0.083505,0.044589,-0.023157,0.131755,0.089431,-0.062919,-0.219130,0.099382,0.075480,0.072510,-0.043140,0.033941,-0.067076,-0.143943,-0.000769,-0.035671,0.006937,-0.222272,0.171888,0.067834,0.106110,-0.033997,0.060119,0.057384,0.128049,-0.024179,0.087351,-0.127625,0.056110,0.009769,0.112960,-0.166826,-0.041381,-0.023541,0.059490,0.087478
-0.091069,-0.098087,-0.244186,-0.016885,-0.138410,-0.209701,-0.264795,-0.022895,0.230434,-0.082952,0.005308,0.215831,-0.212161,-0.033697,-0.041327,0.052703,-0.091187,-0.001831,0.131439,-0.025307,-0.051145,-0.187446,0.002903,-0.116677,0.015114,0.008433,-0.025370,-0.011325,0.156612,-0.092147,0.123328,-0.192222,0.071762,0.003590,0.061367,-0.234073,-0.041392,0.054256,0.246863,0.065283
-0.062252,-0.361327,-0.268246,-0.144651,-0.313374,-0.192471,-0.119305,0.082599,0.263939,-0.206367,-0.216284,0.189754,0.038931,0.325019,0.074899,0.172681,-0.073409,-0.026013,-0.003052,-0.142162,-0.345195,-0.220826,0.007659,-0.274946,-0.010269,-0.061355,0.092159,0.237863,0.335383,0.223807,-0.064632,-0.142264,-0.082148,-0.017217,0.329840,0.042561,-0.121136,-0.216781,0.205931,-0.021793
-0.269753,-0.174545,-0.237061,0.023084,-0.125565,-0.023938,-0.009806,-0.050750,-0.055739,0.023755,-0.048915,0.098375,0.170815,0.176718,-0.124979,0.329613,-0.167429,0.103812,0.213263,-0.170653,-0.019300,-0.211645,0.004877,-0.061311,0.070581,-0.013033,0.164510,-0.111182,-0.064203,0.059781,-0.061411,0.229019,-0.222754,0.122488,0.118552,-0.144204,-0.032132,-0.016278,-0.020301,0.252166
-0.059101,-0.066575,-0.085078,-0.048678,-0.104682,-0.236117,-0.168515,-0.058983,0.282648,0.015329,0.028729,0.102318,0.195587,0.103865,0.215525,0.236127,0.127459,0.089571,0.181088,-0.134724,0.078681,0.067660,-0.066475,-0.101972,-0.034774,-0.157234,0.152541,-0.043874,0.062817,0.030092,0.023079,0.030796,0.195959,0.080597,0.207659,-0.011952,-0.106596,0.054767,-0.001608,0.120066
-0.061418,0.045781,-0.240333,-0.123003,-0.092273,0.045939,-0.003344,0.108375,0.115382,-0.018669,-0.066256,-0.048300,0.160616,-0.114319,-0.047128,0.136926,-0.040248,-0.067258,0.065997,-0.115186,0.022671,0.027988,0.113315,-0.020121,-0.052474,-0.097813,0.006112,-0.135419,0.116296,0.057932,-0.017378,-0.165373,0.034054,-0.044090,0.108766,-0.116685,0.160909,-0.080942,0.205362,-0.016531
0.014496,-0.315371,-0.282868,-0.035510,-0.158062,-0.205699,-0.092359,0.050395,0.335173,0.069131,-0.007487,0.068452,0.072097,0.155510,0.121600,0.065638,-0.099313,0.017658,-0.053416,0.072331,-0.006223,-0.192964,0.076359,-0.250420,0.045111,0.054459,0.014070,0.232544,0.113711,-0.065817,0.091057,-0.181147,0.158924,0.088638,0.070089,-0.232932,-0.014230,0.051101,0.208229,0.026908
-0.247276,-0.583103,-0.426333,0.137014,-0.434917,0.046907,-0.086062,0.065995,-0.036076,-0.135117,0.398252,0.487064,-0.405448,0.588127,-0.617843,-0.421285,0.054856,0.336201,1.176407,-0.410127,0.253906,-0.032757,-0.695682,-0.283784,0.385487,-0.348421,-0.051134,-0.871829,-0.387315,0.059949,0.275135,-0.614973,0.243130,-0.210125,0.912734,-0.394524,0.201213,-0.212002,0.486546,0.398567
0.895425,-1.552518,-0.352339,0.700594,-0.289890,-0.716757,-0.711142,0.516996,1.291802,2.133780,-1.472502,3.048782,-0.836577,-1.089553,-0.690785,0.865416,0.262747,-1.262833,0.128113,-2.510983,0.488389,-2.210350,-0.704255,-0.600719,-1.379749,-0.547585,-0.059845,0.993290,-0.863169,0.155944,0.096597,-0.007657,-0.347499,0.331262,0.292825,0.481866,1.512056,-0.188809,-0.210622,-0.076427
-0.060251,-0.056851,-0.084525,0.077073,0.027252,-0.018614,-0.028479,0.155245,-0.075973,-0.056546,0.030237,0.096774,0.113983,0.028049,-0.096408,0.131117,0.147747,-0.153354,0.091258,-0.095988,0.047688,-0.109320,0.113073,0.236775,0.003801,-0.198527,0.242513,-0.033153,-0.053357,0.021161,-0.065431,0.005195,-0.081703,0.133501,0.013014,0.033495,0.190055,-0.111224,0.031771,0.034613
0.007831,-0.101879,-0.182550,-0.208873,-0.036679,-0.073407,-0.064742,0.076728,0.038675,-0.042305,0.206673,0.180890,0.053264,-0.008439,0.074680,0.031075,0.029676,0.122693,0.380233,-0.139906,0.118418,-0.023771,-0.025113,-0.145929,0.011378,-0.185162,0.243551,-0.063616,-0.084935,-0.269650,-0.066897,-0.000790,0.099262,-0.047221,0.023915,-0.060788,0.298518,0.071753,-0.022617,0.172252
-0.056522,-0.053922,0.026806,0.024045,-0.039472,-0.207587,0.010072,-0.077983,0.260420,-0.236906,-0.057139,0.263273,-0.132971,-0.115862,-0.110689,-0.023681,-0.015439,-0.121171,0.100999,-0.044947,-0.065196,-0.128444,0.141702,0.208462,0.058601,0.018147,0.049895,0.204976,0.109560,-0.007729,0.164161,-0.153328,0.059119,0.019069,-0.063718,-0.189757,-0.010793,-0.063946,0.079594,0.052024
-0.169903,-0.280861,-0.066595,0.186209,-0.093266,-0.004804,0.213985,0.093739,0.101833,-0.295604,0.156992,0.195261,0.005848,0.095638,-0.172721,-0.007419,-0.140639,0.080434,0.316618,-0.024847,-0.220035,-0.037364,-0.022631,0.057833,0.042575,-0.031940,0.224874,-0.165244,0.017389,0.082466,-0.114931,-0.194599,-0.072747,-0.066197,0.021338,-0.022388,0.198240,0.025307,-0.158452,0.157121
-0.190069,-0.016125,0.026294,0.028962,-0.123293,-0.225264,-0.052313,-0.104411,0.255706,-0.124462,-0.084788,0.220213,-0.069915,0.111153,-0.065366,0.102045,-0.110619,-0.112266,0.117605,-0.095878,-0.028716,-0.107815,0.089899,0.140070,0.054190,-0.115078,-0.016563,0.016369,0.163439,0.049151,-0.117620,-0.249491,-0.034273,-0.046309,0.139816,-0.153859,-0.056330,-0.056854,0.007148,0.073528
0.013038,-0.207449,-0.058901,-0.113770,-0.115505,-0.110821,-0.154230,0.142125,0.072615,-0.080877,0.113444,0.276522,-0.064146,0.053921,-0.059582,0.183705,0.050991,0.172536,0.107096,-0.011500,0.094903,-0.143014,0.040161,-0.148781,-0.138953,-0.119018,0.042185,-0.074809,0.025045,-0.108827,0.066289,-0.013837,0.057623,0.130087,0.061963,-0.150918,0.158804,0.007206,-0.002914,0.058054
0.052758,-0.126725,-0.099604,-0.091594,-0.223014,-0.081053,-0.219553,0.067875,0.132059,0.138338,-0.039058,0.230339,0.075811,0.075357,0.193562,0.316390,0.117698,0.010911,-0.069458,-0.038001,0.128735,-0.100811,-0.013044,-0.141419,-0.143459,-0.116027,0.005940,-0.046714,0.066579,-0.010469,0.070739,-0.165640,0.183679,0.133675,0.083165,-0.190016,-0.079301,-0.023143,0.111880,0.010803
-0.136803,-0.063013,-0.014660,0.106095,-0.061410,0.047773,-0.243054,0.070027,-0.014277,-0.195828,-0.597049,-0.131009,0.018445,0.366685,-0.300314,0.227816,-0.094671,-0.042189,-0.177704,0.105911,-0.065718,-0.322788,-0.056240,-0.060033,0.035563,0.096453,0.066349,-0.302726,0.051317,0.089266,0.030449,0.071204,-0.352027,-0.007771,0.114536,-0.066854,0.028611,-0.068985,0.197315,-0.011979
0.214162,0.023806,-0.683217,-0.146107,-0.046781,0.109030,0.007483,0.242572,0.047344,-0.184093,0.046179,-0.104350,-0.119701,-0.037326,-0.242377,-0.079482,0.125854,0.104828,0.230077,-0.289570,0.194938,0.084407,0.105346,-0.091161,-0.143306,-0.071929,0.151596,-0.584399,0.058037,-0.082884,0.283611,-0.043307,0.187538,0.181596,0.143833,-0.274846,0.223349,-0.101509,0.104108,-0.057254
0.029019,0.081124,-0.047016,-0.020673,-0.145714,-0.096250,-0.164565,0.020500,0.163060,-0.081049,-0.101051,0.230898,-0.058198,0.115256,-0.222828,0.368414,0.131407,0.043287,0.017093,-0.130775,0.209239,-0.054311,-0.056028,0.136631,-0.090038,-0.081762,0.261772,-0.135664,-0.100421,0.115731,-0.012170,-0.277496,0.069296,0.131794,0.034574,-0.047136,0.113136,-0.011235,0.158369,-0.103098
-0.191096,-0.221075,-0.248445,-0.143579,-0.152156,-0.125762,0.045277,0.008671,-0.024555,-0.028902,0.252297,0.171721,0.119365,0.395148,-0.081120,0.101314,-0.138176,0.352551,0.513425,-0.264061,-0.035814,-0.156335,-0.006021,-0.123153,-0.114643,-0.141921,0.274141,-0.192587,0.179298,-0.041865,-0.200427,0.062570,-0.144419,-0.143118,0.420206,-0.136096,0.201955,0.029937,-0.197778,0.268934
0.031070,-0.069526,-0.044180,-0.061682,-0.029827,-0.120732,-0.048833,-0.032865,0.173498,-0.068251,0.030037,0.087328,0.007573,-0.049876,-0.040869,0.034590,0.055869,-0.011007,0.088961,-0.035033,0.065707,0.008693,0.020449,0.049250,0.018203,0.036858,0.037644,0.090378,-0.003253,-0.008158,0.114463,-0.096250,-0.005660,0.090355,-0.028618,-0.038828,0.053728,-0.015410,-0.002203,-0.078390
-0.062158,0.002051,-0.044243,-0.104798,-0.090014,-0.051353,-0.101358,0.166343,-0.065816,0.003054,0.060770,0.132694,0.044062,0.073404,0.078281,0.126324,0.077173,-0.132513,-0.032171,-0.175027,0.043829,-0.135079,0.176059,0.008308,-0.085753,-0.224507,0.135192,-0.404247,0.068448,0.063703,-0.074233,-0.322600,0.127415,-0.076728,0.163258,-0.060215,0.001885,-0.024866,-0.085730,-0.045635
-0.056993,-0.100977,0.055130,0.045645,-0.081109,-0.009521,-0.057277,-0.008242,0.266241,-0.029908,-0.150246,0.242512,0.057040,0.038277,0.023342,0.057783,-0.020714,0.011419,0.053476,-0.071106,0.054013,0.073878,0.013068,0.073169,0.015720,-0.039621,0.069924,-0.049707,0.005547,0.067934,-0.042641,-0.049782,-0.062282,-0.127717,0.162540,0.029023,0.001345,0.088375,-0.107704,0.098821
-0.054581,0.056298,-0.172121,0.091894,0.056137,-0.014349,-0.061940,0.002701,0.031283,-0.044654,0.138078,0.051305,0.072953,0.098704,-0.338838,0.294383,0.004344,0.037924,-0.003085,-0.195485,0.102494,-0.138608,-0.008798,0.192935,-0.008187,-0.089298,0.242269,-0.041081,-0.058570,0.015936,-0.009910,-0.010327,0.011172,0.051780,0.010687,-0.105895,0.142027,-0.002944,0.151743,-0.018804
0.046645,-0.038651,-0.166369,0.046759,0.028607,-0.080881,-0.184375,0.012553,0.147515,-0.049063,-0.050367,0.119576,0.035795,0.202606,-0.198603,0.157583,-0.030125,0.040808,0.082651,0.051609,-0.053970,-0.257880,-0.035457,-0.033715,0.017568,-0.122934,0.035828,-0.031237,0.069859,-0.060816,0.098471,-0.182248,0.163589,-0.163184,0.121236,-0.139761,-0.047507,0.101069,0.093612,0.295451
-0.015361,-0.183175,-0.021312,-0.016141,-0.107444,-0.170860,-0.086664,0.148503,0.115917,-0.235694,0.122274,0.221087,-0.087744,0.057910,-0.175709,0.117997,0.075696,0.158540,0.107712,-0.002494,-0.012853,-0.175946,0.003302,-0.098708,-0.154464,-0.165852,0.043453,-0.029130,-0.001836,-0.089082,-0.053912,-0.019368,0.072980,0.092414,0.122524,-0.127717,0.161126,-0.061615,0.031328,0.111069
0.089792,-0.231725,-0.188840,0.077751,0.018577,-0.117468,0.010603,0.056490,0.089689,-0.056035,0.100605,0.106394,0.139069,0.048216,-0.045783,-0.009830,-0.005225,-0.060043,0.009065,0.135232,0.008980,-0.136109,0.044461,0.060741,0.051885,0.001487,-0.020233,0.231619,0.038490,-0.121689,0.054027,-0.136910,0.077785,0.054730,-0.118902,-0.055213,0.092636,-0.062832,0.114583,0.091767
-0.229918,-0.100423,-0.175831,0.074608,0.146447,-0.296483,-0.058475,-0.156814,0.126873,0.023186,-0.034061,0.290056,0.103839,0.077464,-0.025203,0.171038,-0.139660,0.051984,0.010399,-0.084972,-0.080790,0.057447,-0.253583,0.025574,-0.037864,-0.039219,0.176302,0.056493,0.022242,0.052198,-0.078572,-0.022235,-0.079719,0.085745,0.220837,-0.015704,-0.152313,0.165504,0.079409,0.064033
0.036828,-0.304453,-0.212977,0.007212,-0.209967,0.046584,0.093136,-0.062869,0.090166,-0.065013,-0.026213,0.051856,0.200018,0.130970,-0.058942,0.092998,-0.111848,0.050017,0.032003,0.029020,-0.117296,0.061153,-0.086555,-0.037679,-0.081615,0.084279,0.065131,-0.077496,-0.095962,0.035175,-0.044675,0.145254,-0.186762,0.119102,0.121904,-0.100006,0.092978,-0.087591,0.024465,0.160471
-0.264363,-0.209981,-0.046347,-0.103782,-0.134470,-0.179414,0.031464,0.016112,0.383650,-0.177854,0.036806,0.174551,-0.117121,-0.007285,-0.016600,0.008289,-0.178815,-0.059672,0.198171,-0.227945,-0.079507,-0.219424,0.132339,0.048022,0.134210,0.135189,0.038092,0.014584,0.146187,0.049446,0.129810,-0.101392,0.109965,-0.010675,0.238321,-0.397468,-0.106532,0.062730,0.085098,0.062080
0.080887,-0.055445,-0.162080,-0.059116,-0.018899,-0.039201,-0.250787,0.013790,0.223090,-0.089031,-0.052630,0.211832,-0.091989,0.010215,-0.131956,0.173312,-0.011296,0.064674,0.079399,0.062645,-0.063639,-0.112526,0.057839,-0.006970,-0.118658,-0.024807,-0.051805,0.048511,0.014355,-0.115217,0.183001,-0.128294,0.037505,-0.078452,0.067997,-0.099535,-0.060295,0.044878,0.162781,0.217265
0.099770,-0.121569,-0.239900,0.053642,0.046046,-0.190767,-0.059139,0.156882,0.073168,0.075501,0.165377,0.087655,0.229801,0.089623,0.132588,0.237652,0.007464,-0.072469,0.053584,-0.168857,0.034860,-0.106345,-0.058173,-0.232736,0.176120,-0.063704,0.237932,-0.179539,0.072345,0.014242,-0.118884,-0.148684,0.190233,0.061809,0.118480,-0.052809,0.117072,0.148651,-0.046391,-0.030007
-0.088638,-0.171389,-0.101930,-0.182098,-0.205949,-0.213919,-0.194785,0.031948,0.052923,-0.154778,0.224245,0.152291,0.050625,0.092899,0.058450,0.132312,0.130237,0.168665,0.398688,-0.118180,0.095620,-0.014757,-0.007035,-0.228069,-0.109243,-0.060000,0.202590,-0.272432,0.060040,0.040507,-0.010143,-0.065247,0.011459,-0.005238,0.236291,-0.135186,0.153427,0.100283,0.004127,-0.064683
0.107256,-0.182489,-0.152145,-0.032006,-0.545673,0.654425,0.160877,-0.127230,-0.523919,0.230036,-0.097146,0.370891,-0.538229,0.570575,-0.297331,0.075525,-0.147243,0.330663,0.253357,0.141251,0.277971,-0.204807,-0.109409,0.007184,0.090286,0.188049,0.183589,-0.791868,-0.152350,-0.146263,0.057077,0.148870,0.222888,0.024257,0.451923,-0.049644,-0.185005,-0.090435,-0.652486,0.073239
0.263133,-0.018655,-0.368455,-0.261949,-0.123217,-0.046001,-0.340593,0.132396,-0.020342,-0.069062,0.113023,0.143904,-0.085403,0.074541,0.136830,0.315821,0.313176,-0.118144,0.203844,-0.078089,0.255456,-0.054437,-0.003312,-0.127054,-0.104630,-0.324733,0.186723,-0.352365,0.025532,-0.051478,0.108135,-0.071753,0.234974,0.400416,0.187362,-0.044622,0.083574,-0.004094,0.205602,-0.104274
0.083817,-0.230886,-0.173871,0.027098,0.008850,-0.059671,0.015672,0.135992,0.197242,0.018825,0.041188,0.062760,0.059926,0.091235,-0.141142,-0.029289,-0.045278,0.086917,0.119174,0.018923,0.078407,-0.078459,0.068720,-0.098449,0.209120,-0.107213,0.005478,0.070419,-0.071789,-0.167227,0.186092,-0.133963,0.253683,-0.027382,0.171048,-0.261083,0.110839,0.016482,-0.006273,0.291875
0.070221,0.161271,-0.478464,-0.107094,-0.316789,-0.468578,-0.471691,0.091345,0.108636,-0.064871,-0.066381,0.345826,-0.081974,0.012549,-0.189882,-0.081769,-0.065174,-0.349446,0.259885,-0.398313,0.571508,-0.364909,-0.243456,-0.456309,-0.302308,-0.718665,0.547446,0.204183,0.223013,-0.315738,-0.079559,-0.607153,0.168878,-0.125342,0.413532,-0.032541,0.374479,0.307532,0.191522,0.000458
-0.298777,0.058697,-0.330150,0.076989,-0.147375,-0.066367,-0.055393,-0.121785,0.475558,-0.180060,0.097129,0.068773,0.034697,0.127023,-0.033706,0.007097,-0.045855,0.222170,0.375414,-0.296599,0.205240,0.263603,0.073565,-0.223000,-0.053584,-0.121901,-0.148915,-0.209950,0.248112,0.017379,0.089907,-0.039373,0.099382,0.078196,0.296444,-0.437329,0.155731,0.044200,0.136323,0.121949
0.366478,-2.117885,-1.058766,-0.340802,1.687345,-0.204301,-0.728930,-1.762826,1.321434,-0.390028,-0.968569,1.462478,0.432423,0.934210,-1.051741,0.064957,-2.068050,1.523947,0.259708,-0.977420,-1.114876,-0.970078,0.819205,-1.556194,-1.131271,0.241019,-0.213051,-0.750883,-0.436468,-1.553557,0.135330,0.886316,-0.255322,-0.790376,0.913110,-1.326223,0.402741,-0.395841,-0.452287,0.383211
-0.174140,-0.053782,-0.079307,-0.055554,-0.058697,0.021710,-0.041453,0.128189,-0.073176,-0.185095,0.109834,0.149004,-0.000731,0.104181,-0.137243,0.266295,0.052391,0.102704,0.122038,-0.221754,0.109544,-0.264136,-0.003461,0.079732,-0.052875,-0.070393,0.275930,-0.187298,-0.078685,0.015916,-0.006247,-0.038716,-0.045088,0.062066,0.145861,-0.074011,0.069809,0.049588,-0.078874,0.065007
-0.131020,-0.213254,-0.130616,-0.040361,-0.029087,0.047619,-0.028904,0.026946,0.046469,-0.011975,0.107939,0.069307,0.116055,-0.050856,0.015180,0.177295,0.053945,-0.077393,0.206130,-0.065443,0.061405,-0.028887,0.100554,-0.008420,-0.006572,0.039046,0.041540,-0.007617,-0.008811,-0.004571,-0.011387,0.070290,-0.034096,0.133880,-0.012817,-0.089677,0.030032,0.014232,-0.011426,0.082929
0.044725,-0.214050,-0.343215,0.033312,-0.067831,-0.043893,0.200135,-0.022132,0.092792,-0.052144,0.214190,-0.041131,0.035067,0.133827,-0.239194,0.064295,-0.213053,0.257758,0.150698,-0.221259,-0.075092,0.041346,0.042415,-0.015492,0.065246,0.119313,0.131224,-0.135429,0.000370,-0.015004,0.191341,0.128507,-0.086333,0.066764,0.378179,-0.293265,0.123573,0.079508,0.070865,0.093850
0.019951,-0.126245,-0.102432,0.064945,0.019902,-0.098217,-0.019392,0.053905,-0.034110,-0.005529,0.139872,0.124525,0.109573,0.053970,-0.046137,0.123880,0.009002,-0.064120,0.029246,0.103563,0.019589,-0.109358,0.035030,0.025180,-0.024470,-0.064713,0.032723,0.111519,-0.026418,-0.091395,0.010165,-0.027271,0.027291,0.070575,-0.080691,-0.023518,0.079233,-0.035544,0.079438,0.041771
-0.051200,-0.043370,-0.007799,0.017961,-0.248685,-0.023471,-0.165742,-0.243296,-0.231663,-0.064904,-0.187535,0.078858,-0.399794,0.093198,-0.502478,0.109043,-0.243359,0.110184,-0.117638,-0.284029,0.231073,-0.067465,-0.129522,-0.060076,0.112830,0.010802,0.220152,-0.381408,-0.168215,-0.310041,-0.214517,-0.049571,0.048110,0.034816,0.330195,-0.134609,0.167502,0.155602,0.003592,-0.031574
-0.299781,-0.175897,-0.173532,0.089647,0.198288,0.010832,0.043170,-0.077955,0.241762,-0.117847,0.086150,0.122641,-0.011774,0.054296,-0.369943,0.240031,-0.121389,0.160258,0.054430,-0.106758,0.031513,-0.063909,0.116949,0.207453,-0.025354,-0.151307,0.086270,0.085419,-0.139106,-0.052063,0.171854,0.030281,-0.144082,0.011399,0.237729,-0.226003,-0.068343,0.084046,0.023407,0.231062
0.016111,0.002437,-0.216638,-0.027916,-0.034234,-0.024769,-0.142443,0.072112,-0.074024,-0.057221,0.106439,0.004916,0.128230,0.036241,-0.120301,0.285211,0.048292,0.066139,0.054863,-0.141715,0.102468,-0.087775,0.049673,0.021959,-0.100757,-0.081521,0.220683,-0.071135,-0.124956,-0.014844,0.069299,0.026967,0.000436,0.049768,0.003338,-0.142250,0.098424,0.034159,0.068087,0.066120
0.192927,-0.250392,-0.352024,-0.078725,-0.056824,-0.000799,0.005402,0.083148,0.095166,0.185487,0.342198,0.353502,0.116108,-0.021845,0.021544,0.016156,-0.126809,0.069289,0.335514,-0.140963,0.079325,-0.020044,-0.037474,-0.023157,-0.157306,-0.175973,0.128228,-0.159887,0.179339,-0.027695,-0.242692,-0.204692,0.100367,0.080746,0.008330,0.020460,0.215551,-0.099482,-0.216886,-0.134196
-0.030901,-0.005904,-0.225816,-0.011076,-0.240932,-0.228242,-0.030775,-0.032938,0.076518,-0.198951,0.159125,0.099091,-0.142974,0.038620,-0.143739,-0.024564,0.137945,0.110828,0.154081,0.077307,-0.021797,-0.175823,-0.003753,0.038061,0.006293,-0.103724,0.109172,-0.153955,0.170288,-0.097014,-0.046105,-0.101678,0.087285,-0.155548,0.086952,-0.119059,0.175965,0.017682,0.177036,0.090574
-0.063818,-0.079787,-0.071169,-0.029289,-0.041636,-0.038793,-0.036460,-0.002124,0.060942,-0.086532,-0.005094,0.120681,0.137098,0.038099,0.036192,0.050937,-0.010317,-0.066894,0.156208,-0.068146,-0.038817,-0.123710,0.030494,0.046734,-0.022185,0.021791,0.145471,0.012728,0.022343,0.034984,-0.104705,0.060070,-0.210476,0.060408,-0.066264,0.033998,0.033375,-0.089713,-0.012619,-0.087657
-0.014908,0.102757,-0.050790,0.074912,-0.071967,-0.088048,0.000538,0.056132,0.011942,-0.110373,-0.066960,0.185961,0.006748,0.156217,-0.204039,0.215473,0.018383,-0.018000,0.041222,-0.110000,0.121899,-0.215745,-0.040140,0.227592,-0.035353,-0.112865,0.291600,-0.104344,-0.040552,0.056828,-0.053970,-0.109338,-0.135975,0.003671,0.002626,0.042050,0.106929,-0.090982,0.047177,-0.105862
-0.004745,-0.177508,-0.057860,0.019771,0.050890,0.020245,-0.037927,-0.095393,0.289838,0.097448,0.056610,0.074531,0.151045,0.086659,0.140826,0.128460,0.005426,0.024680,0.113247,-0.048857,0.048476,0.073558,-0.020488,-0.139497,0.171237,-0.143823,0.033113,-0.078822,0.001092,0.022800,0.083179,0.002804,0.195622,-0.092156,0.315229,-0.054682,-0.005545,0.158147,-0.076995,0.120234
-0.093336,-0.290227,-0.038882,-0.037563,-0.008484,0.186673,0.059854,-0.093810,0.022868,-0.099514,0.044803,0.320888,0.157300,0.110205,-0.042923,0.041639,-0.161355,0.283160,0.421911,-0.084340,-0.010839,0.170528,-0.059518,0.101689,-0.129245,-0.064489,0.245301,-0.088323,-0.114320,0.084032,-0.077563,0.049516,-0.286105,0.004553,0.298530,-0.071685,0.109470,0.099846,-0.248229,0.088788
-0.066638,-0.021575,-0.072024,0.086165,0.024471,-0.166919,-0.027479,0.063752,0.065477,-0.117031,0.130175,0.131300,-0.006553,0.107967,-0.174379,0.226746,0.048257,0.068712,0.060096,-0.109950,0.052781,-0.176782,-0.155039,0.091861,-0.037595,-0.045427,0.258777,-0.076025,-0.042428,0.014225,-0.004327,-0.148309,0.009486,0.091330,0.067796,-0.081277,0.093039,0.096598,0.005065,0.023127
0.140798,-0.045007,-0.371311,0.003098,-0.021418,-0.336274,-0.130408,0.136274,0.102906,-0.060433,0.056887,0.094367,-0.211794,0.043122,-0.014617,0.047726,-0.049618,0.156195,0.036529,0.039314,0.072485,-0.213524,-0.200250,-0.029604,0.216335,-0.045610,0.105994,-0.118061,-0.064418,-0.128544,0.185326,-0.209270,0.322975,0.174486,0.007745,-0.153041,0.104718,0.184399,0.110616,-0.043433
-0.203760,-0.087661,-0.093893,0.035296,-0.036047,-0.016260,0.081333,0.048340,0.084455,-0.099419,0.043925,0.054083,0.119087,0.174140,-0.167682,-0.043300,-0.052411,0.108389,0.261983,-0.136742,-0.099084,-0.109641,0.039480,0.177735,0.141108,0.051583,0.197431,0.029198,-0.017487,0.057128,-0.013959,-0.003430,-0.313493,-0.187108,0.085489,-0.053231,0.030807,-0.107693,-0.017019,0.034047
