-1.740699,1.294701,-0.453243,1.168489,-1.537817,-0.606082,-1.150203,1.246531,1.111235,0.240557,0.788740,-0.775200,-0.839451,1.254818,-0.636699,-0.992034,-0.838441,-0.284135,-0.934341,-0.727833,-0.043097,0.106788,-0.008178,-0.151096,0.007188,0.069722,-0.089398,-0.116192,0.064609,0.037172,-0.081543,-0.113037,-0.131060,0.019803,0.113683,0.101405,-0.028187,0.163852,0.204981,0.045794
-0.370027,0.275234,-0.239291,0.170406,-0.567694,-0.172034,-0.439045,0.616437,0.476455,0.039980,0.134707,-0.275296,-0.393725,0.282289,-0.317747,-0.217431,-0.070849,0.079585,-0.396064,-0.322969,-0.181626,0.030538,-0.108290,-0.135041,-0.111197,0.008567,-0.000662,-0.011436,-0.011897,-0.154578,0.228697,-0.147781,-0.254689,-0.211802,-0.089602,-0.128931,0.061911,0.009545,0.144646,-0.094870
-0.661691,0.348962,-0.213882,0.402752,-0.293127,-0.129579,-0.156887,0.458948,0.256699,0.262114,0.249894,-0.397798,-0.129577,0.449891,-0.178526,-0.061166,-0.020566,0.112541,-0.042048,-0.147517,-0.048368,-0.062417,-0.133519,0.010378,-0.002270,-0.049043,0.147269,0.023705,-0.064706,-0.084576,-0.097044,0.027419,-0.158682,0.033181,0.053118,0.029523,-0.044407,0.015123,-0.026064,0.101196
0.066072,-0.250976,0.036839,-0.175214,0.237505,0.098009,0.088845,0.091448,-0.051907,0.001425,-0.127464,0.141865,0.087450,-0.108539,-0.068892,0.202079,0.162488,0.047795,0.004921,0.150641,-0.084141,-0.090460,-0.085022,-0.118919,-0.134116,-0.129877,-0.138661,-0.039447,-0.075783,-0.122312,0.007349,-0.043835,-0.159386,-0.082045,-0.067665,-0.130621,0.009047,-0.064412,-0.052586,-0.049979
-0.053462,-0.100330,0.025762,0.030056,0.046389,0.118909,0.070222,0.091308,0.025743,0.037247,-0.039043,-0.017244,0.136561,0.150921,0.055377,0.079487,0.013609,-0.056957,0.102195,0.048623,-0.114581,-0.188887,-0.085323,-0.093012,-0.113670,-0.046393,0.060391,0.015528,-0.075321,-0.112146,-0.140396,-0.148655,-0.138163,-0.093130,-0.137960,-0.025928,-0.046522,-0.134037,-0.061620,-0.057904
-6.634938,6.128032,-1.402487,4.978761,-6.515200,-4.510785,-2.794973,7.641328,5.144018,3.961933,4.604447,-1.473344,-5.389194,4.870389,-2.676842,-3.701855,-1.344413,1.757616,-3.176409,-3.683760,-1.278404,-0.407345,-1.603556,-0.552355,-2.017392,-2.228410,-1.340889,0.889929,1.642946,-0.774524,0.190432,-0.007360,-0.379321,-0.859647,0.384477,-0.079687,-0.328208,-0.142727,-0.052487,-0.566453
-0.610799,0.395370,-0.036311,0.257340,-0.283358,-0.216247,-0.529592,0.435124,0.542709,0.248015,0.117481,0.062554,-0.152031,0.320731,0.035191,-0.343751,-0.170595,0.180654,-0.111168,-0.197059,-0.105728,0.085416,-0.186610,-0.215530,-0.000207,-0.047301,0.172207,0.006970,-0.095301,-0.145938,-0.048706,-0.030529,-0.175147,-0.109809,0.081218,-0.076459,-0.077097,-0.005011,-0.001316,-0.099239
-0.292740,0.078611,-0.128232,0.122723,-0.204303,0.040378,-0.269486,0.221767,0.114079,-0.065656,-0.093016,-0.098467,0.088174,0.058415,-0.087493,-0.062062,-0.052232,-0.065747,-0.142627,0.001246,-0.113470,-0.141549,-0.101001,-0.171434,-0.099571,-0.125143,-0.164918,-0.106234,-0.006339,-0.287442,-0.037692,-0.179659,-0.131857,-0.286916,-0.056384,-0.199627,-0.044730,-0.079949,0.070790,0.001124
-0.040418,-0.036992,0.020444,0.023343,-0.029013,-0.032829,-0.103082,0.128445,0.097902,-0.003140,-0.065555,-0.005770,0.036256,0.058303,0.004306,0.068198,-0.032026,0.024941,0.134645,0.013219,-0.187412,-0.099600,-0.039376,-0.196478,-0.108615,-0.057819,0.090687,0.009762,0.108353,-0.175891,0.008457,-0.042291,-0.167972,-0.113097,-0.069044,-0.123499,-0.072793,-0.141952,0.003492,-0.139709
-0.437017,0.234952,-0.077442,0.249198,-0.158475,-0.051259,-0.165432,0.357597,0.297480,0.023943,0.235774,-0.260188,0.009644,0.329237,-0.242002,-0.049258,-0.069048,-0.045448,-0.179815,-0.029212,-0.068700,-0.112053,-0.001294,0.087180,-0.059157,-0.037410,0.032162,-0.014426,0.025137,-0.012000,0.013239,0.032985,-0.121943,-0.044706,0.011556,-0.026495,-0.024747,-0.015429,0.034248,0.126311
-0.685227,0.172041,-0.182861,0.627833,-0.292376,-0.231715,-0.453833,0.677871,0.277347,0.269009,0.504843,-0.393809,-0.394231,0.582915,-0.529252,-0.392485,-0.294451,0.098093,-0.526227,-0.094367,0.008185,0.005356,0.011387,0.068027,0.056073,-0.190597,0.019167,-0.040293,0.112085,-0.113644,-0.166075,0.018856,-0.130818,0.091534,-0.019165,-0.093175,0.000135,0.070253,-0.130824,0.202290
-0.451218,0.461316,-0.029568,0.303372,-0.545717,-0.242048,-0.464119,0.518996,0.387429,0.273472,0.409059,-0.087874,-0.248375,0.263550,-0.140494,-0.410586,-0.348290,-0.155021,-0.447940,-0.077789,-0.014727,0.093462,0.040968,-0.003145,0.036971,-0.090421,-0.205652,0.083663,0.169855,-0.227804,0.015979,-0.124497,0.001027,-0.062878,-0.055163,-0.067943,-0.021953,0.103234,-0.009907,0.075464
0.022193,-0.203527,0.132370,-0.185357,0.215574,0.168375,0.100328,0.001443,-0.084018,-0.109513,-0.184552,0.134742,0.185712,-0.070440,0.096003,0.112199,0.060261,0.036835,0.212658,0.085640,-0.122695,-0.100045,-0.085875,-0.107869,-0.145862,-0.092225,0.002440,-0.017091,-0.075580,-0.172989,-0.057359,-0.074439,-0.181330,-0.072754,-0.086651,-0.113881,-0.081860,-0.106718,-0.078299,-0.062424
-0.350319,0.530473,-0.220526,0.300142,-0.427750,-0.235776,-0.431667,0.468572,-0.105267,0.186753,0.116492,-0.316853,-0.210368,0.127515,-0.108905,-0.050593,-0.021468,-0.256031,-0.168118,-0.012797,-0.037756,-0.083645,-0.043767,-0.163380,0.047244,-0.134843,0.002979,-0.113337,-0.057733,-0.195817,0.076480,0.011730,-0.184051,0.032970,-0.011761,-0.135567,-0.279257,0.042033,-0.109785,-0.097322
-2.488242,1.659085,-0.889612,1.543873,-2.180885,-1.557330,-1.689353,1.927865,1.836104,0.846841,1.159030,-1.407358,-1.614130,1.703544,-1.188245,-1.094313,-0.702100,-0.090798,-1.494364,-0.857203,-0.092122,0.224197,0.226081,-0.096828,0.311562,0.219079,0.120457,0.344140,0.341991,0.483388,0.297098,0.186291,0.066836,0.148604,0.554453,0.286978,-0.002861,0.148981,0.482266,0.221556
-0.468940,0.393149,0.092201,0.352299,-0.335681,0.054977,-0.261944,0.646487,0.634268,-0.005896,0.341956,-0.213092,-0.098496,0.323934,-0.445712,-0.203517,-0.086847,-0.038042,-0.258847,-0.262695,0.074377,0.120459,0.065163,0.062504,-0.067791,-0.027002,0.272471,0.051531,-0.141232,0.038425,0.007508,-0.015783,-0.211364,-0.011971,0.115550,-0.035967,0.052682,0.114692,0.069114,-0.017394
-1.588670,1.275681,-0.197459,1.080487,-1.245938,-0.884012,-1.259697,1.187074,1.495680,0.415436,0.983833,-0.713041,-0.916784,0.950065,-0.980610,-0.719957,-0.629285,-0.089222,-0.871213,-0.629584,0.296359,0.346588,0.183847,0.192772,0.190262,0.256741,0.358507,0.213371,0.011496,0.323782,0.232758,0.165149,0.099210,0.188735,0.351531,0.244948,0.412054,0.351556,0.332428,0.485163
-0.261307,0.211366,0.132499,-0.041208,-0.226107,-0.043013,-0.402112,0.465723,0.141032,-0.024396,0.098863,0.057545,-0.132659,0.142892,0.028367,-0.185427,-0.270592,-0.038120,0.021934,-0.052366,-0.087410,0.069434,-0.184638,-0.120952,-0.199644,-0.161263,0.064024,-0.068939,-0.203585,-0.118688,-0.016333,-0.112054,-0.332099,-0.103898,0.006703,-0.082317,-0.164460,0.029534,-0.200597,-0.090281
-0.816212,0.377336,-0.080907,0.387775,-0.560790,-0.489553,-0.530650,0.620091,0.554209,0.082836,0.202571,-0.411012,-0.418016,0.424966,-0.232878,-0.149916,-0.100147,0.050159,-0.361382,0.010269,-0.037977,0.132246,0.024045,-0.286595,-0.048719,0.048877,0.009319,-0.083256,-0.033296,-0.031609,0.172840,-0.016974,-0.106173,0.027418,0.054087,0.035365,-0.083162,0.006049,0.009770,-0.102198
-0.567063,0.426522,-0.330546,0.255186,-0.473831,-0.361131,-0.407504,0.491040,0.530802,0.155057,0.408251,-0.280550,-0.379552,0.312690,-0.294624,-0.232143,-0.241997,-0.009284,-0.468418,-0.085256,-0.062447,-0.038294,0.047116,-0.069917,-0.119598,-0.051173,-0.257841,0.198232,0.032578,-0.292138,0.075947,0.008537,-0.098318,-0.096987,0.064596,-0.089692,0.046740,0.005128,0.144598,0.183277
0.117785,0.070692,0.140296,-0.106611,0.019135,0.085591,0.002273,0.196691,-0.070378,0.049873,-0.126088,0.130647,0.076029,-0.075268,0.068307,0.064245,0.166634,0.080070,0.216760,-0.073359,-0.018629,-0.173600,-0.100760,-0.176601,-0.099940,-0.029569,0.078815,-0.096506,-0.142562,-0.109544,-0.046363,-0.153979,-0.185687,-0.023727,-0.085203,0.002081,-0.150635,-0.022149,-0.102792,-0.245099
0.308056,-0.369251,0.222142,-0.334699,0.329727,0.330043,0.188564,-0.133136,-0.265110,-0.126284,-0.252345,0.295217,0.326319,-0.231697,0.182476,0.217888,0.141556,-0.029652,0.363372,0.172776,-0.187645,-0.087233,-0.274527,-0.167675,-0.147342,-0.157897,-0.026169,-0.097939,-0.009937,-0.297410,0.011805,-0.167702,-0.280165,-0.125578,-0.152795,-0.179262,-0.144737,-0.193432,-0.172921,-0.173476
-1.220142,0.849400,-0.187151,0.860650,-0.997355,-0.421941,-1.037735,1.164296,0.888129,0.654054,0.575381,-1.019830,-0.882579,0.940569,-0.949867,-0.713773,-0.500668,0.009744,-0.877053,-0.475115,0.134641,0.116664,0.155649,0.162306,-0.183057,0.008643,0.200020,0.004250,0.102941,0.081672,0.142615,0.280013,0.051121,0.240535,0.175193,-0.027978,0.109862,0.046335,0.060907,0.100828
-0.292605,0.257351,-0.179733,0.120947,0.062754,-0.004536,-0.018341,0.290438,0.163191,-0.000906,0.109136,-0.056436,0.149302,0.074830,-0.196513,-0.031529,0.106237,0.112668,-0.096086,-0.173818,0.022734,-0.062592,-0.094934,-0.087273,-0.082516,-0.210611,-0.037829,-0.050195,-0.149823,-0.151008,-0.067393,0.073932,-0.125832,-0.086824,0.112377,-0.179098,-0.104764,-0.056217,-0.067017,0.092383
-0.359692,0.190071,0.045810,0.223933,-0.072746,-0.036673,-0.061636,0.393794,0.222354,-0.058195,0.071741,-0.151654,0.040750,0.183798,-0.422914,0.087074,0.067342,-0.079822,-0.223100,-0.106458,0.044478,-0.011473,-0.020310,0.086879,-0.107520,-0.114241,0.141208,-0.029659,0.042651,-0.041155,-0.108822,0.050343,-0.098605,-0.016282,0.004101,-0.044073,-0.033696,-0.056096,0.097399,0.074254
0.101119,-0.197784,0.049185,-0.032929,0.196411,0.057649,0.168704,-0.068481,-0.037052,0.027930,-0.014594,0.048501,0.157234,0.029717,-0.031894,0.114956,0.065797,-0.140128,0.098888,0.171816,-0.113343,-0.145424,-0.096037,-0.111912,-0.090370,-0.061729,-0.034375,0.130571,-0.004656,-0.204929,-0.029388,-0.061409,-0.080934,-0.059266,-0.177393,-0.110835,-0.038982,-0.136334,0.025221,-0.081839
-2.501787,1.528401,-0.786115,1.910141,-1.745592,-0.885664,-1.210314,2.306493,1.832688,1.353003,1.235849,-1.028624,-1.581445,1.792799,-1.395436,-1.183259,-1.608577,1.046013,-1.154061,-1.298955,-0.194393,0.320391,-0.254629,-0.161823,0.447497,0.220359,-0.055733,-0.083420,-0.262717,-0.087372,-0.011586,-0.135884,0.198968,-0.241454,0.213506,-0.147136,-0.107644,0.421456,0.144251,0.431087
-0.005335,0.225372,0.127611,-0.011093,-0.145930,-0.048739,-0.091378,0.217126,0.042068,0.067664,0.071219,0.095315,0.067802,-0.075638,0.024996,-0.071463,0.089364,-0.013580,0.002964,-0.035842,-0.070875,-0.053877,-0.100927,-0.073432,-0.006974,-0.094694,-0.037723,-0.040364,-0.086034,-0.137200,0.025797,-0.109378,-0.077974,-0.038514,-0.045809,-0.075932,-0.140287,0.035919,-0.125115,-0.100795
-0.872080,0.434982,-0.155709,0.609959,-0.548341,-0.397627,-0.743308,0.766658,1.027305,0.371023,0.376199,-0.335795,-0.535236,0.599030,-0.545629,-0.455279,-0.184215,0.299823,-0.479191,-0.345751,0.105534,0.186059,0.042188,-0.039221,0.094921,0.097443,0.099506,0.188920,-0.086846,0.057931,0.101368,0.109948,-0.071374,0.109174,0.211788,0.014157,0.188833,0.115750,0.141020,0.200782
0.238535,-0.366352,0.170374,-0.235290,0.332609,0.190722,0.254408,-0.150228,-0.234098,-0.028091,-0.155080,0.212306,0.269003,-0.071083,0.090805,0.244707,0.127250,-0.060557,0.342114,0.192568,-0.204011,-0.095192,-0.210252,-0.241419,-0.127237,-0.142740,-0.019926,-0.038441,-0.014767,-0.278203,-0.062485,-0.073026,-0.162845,-0.071580,-0.167654,-0.157748,-0.026517,-0.162169,-0.095928,-0.131179
0.352097,-0.284503,0.051282,-0.219611,0.393700,0.296539,0.328871,-0.107271,-0.345520,-0.042563,-0.112283,0.244608,0.390176,-0.211827,0.290393,0.319431,0.249531,-0.121269,0.389994,0.039224,-0.159058,-0.097815,-0.249909,-0.361254,-0.143640,-0.229674,-0.048170,-0.164710,-0.181731,-0.282436,-0.170900,-0.106003,-0.238759,-0.030520,-0.275664,-0.055406,-0.107126,-0.096799,-0.154081,-0.157496
-0.320021,0.273019,-0.070089,0.295373,-0.381047,-0.256459,-0.231947,0.412921,0.227202,0.035931,0.199108,-0.212256,-0.211158,0.236190,-0.213945,-0.035400,0.023324,-0.154873,-0.222363,0.025369,0.054522,-0.063936,0.003360,0.011668,-0.037601,-0.057245,0.108603,0.010992,0.010342,-0.008126,0.045326,-0.011592,-0.035049,0.053849,-0.028586,0.058255,-0.013054,0.016473,0.038154,0.037632
-1.928230,1.412281,-0.276626,1.310415,-1.459584,-1.061131,-1.395077,1.351688,1.459178,0.655594,1.274491,-0.760300,-1.100206,1.108884,-1.142855,-0.777648,-0.762483,-0.184303,-1.212004,-0.541933,0.277655,0.334672,0.281788,0.187570,0.294230,0.275849,0.142289,0.224678,0.190096,0.353259,0.231359,0.166476,0.162814,0.231270,0.392374,0.180319,0.164402,0.322421,0.367669,0.585184
0.241169,-0.375040,0.193529,-0.204650,0.429153,0.327468,0.264111,-0.142208,-0.321537,-0.178129,-0.211486,0.157476,0.419580,-0.255829,0.158516,0.328053,0.220170,-0.167852,0.289607,0.153890,-0.173221,-0.069532,-0.215730,-0.215158,-0.214897,-0.239458,-0.023701,-0.146006,-0.106878,-0.307726,-0.112674,-0.082185,-0.214583,-0.011087,-0.114347,-0.192484,-0.110881,-0.137516,-0.104351,-0.072903
-1.713189,1.365882,-0.113859,1.091949,-1.342534,-1.000428,-1.262110,1.384118,1.217445,0.450875,0.825952,-0.717908,-1.021211,1.043124,-0.879039,-0.575343,-0.600188,0.144142,-0.782901,-0.458183,0.238871,0.259682,0.169983,0.086248,0.157285,0.110148,0.328888,0.076483,0.098906,0.186329,0.121242,0.008337,0.156877,0.313250,0.263038,0.198552,0.029320,0.244299,0.135749,0.431178
-3.087158,2.209507,-0.720821,2.351603,-2.553631,-1.754999,-2.099734,2.237801,2.595991,1.068849,2.190509,-1.608215,-2.071399,1.971244,-1.937025,-1.479547,-1.032449,-0.061641,-2.162006,-1.354181,0.571593,0.525945,0.671060,0.351819,0.644774,0.607876,0.335268,0.444850,0.238202,0.714131,0.608032,0.393122,0.490239,0.457037,0.602410,0.568425,0.421638,0.599783,0.695014,0.921556
-1.232450,0.927060,-0.337755,0.813946,-0.745224,-0.571385,-0.383560,0.877211,0.818262,0.222287,0.883402,-0.604231,-0.414577,0.652208,-0.578596,-0.381335,-0.439998,-0.264125,-0.716371,-0.451890,0.080301,0.142562,0.053546,0.055855,0.024915,0.150818,0.199048,0.137298,0.022236,0.308776,-0.087519,0.297004,-0.025635,0.066859,0.205975,0.126045,0.194865,0.096914,0.348184,0.249988
0.350727,-0.380006,0.123857,-0.222579,0.366762,0.323158,0.335649,-0.138188,-0.348954,-0.099378,-0.066258,0.163146,0.347458,-0.187656,0.196498,0.241244,0.171537,-0.158842,0.202639,0.239988,-0.113634,-0.135561,-0.126805,-0.119814,-0.141463,-0.137910,-0.084223,-0.005284,-0.083877,-0.256449,-0.097617,-0.118871,-0.171697,-0.070078,-0.200218,-0.071084,-0.057261,-0.150486,-0.111254,-0.088127
-0.910093,0.657042,-0.210907,0.793781,-0.669036,-0.596503,-0.560769,0.735382,0.941922,0.375702,0.532127,-0.510306,-0.543428,0.670877,-0.879846,-0.259460,-0.114173,0.034809,-0.553122,-0.353677,0.184528,0.029426,0.139537,0.096566,0.061975,0.201612,0.189140,0.242000,0.091981,0.218070,0.256180,0.053649,0.065445,0.162792,0.103637,0.116067,0.107483,0.098093,0.360172,0.268025
-0.191924,0.160497,-0.054979,0.202512,-0.253166,-0.213884,-0.119223,0.285991,0.125186,0.052431,0.116962,-0.035194,-0.189416,0.123336,-0.174720,-0.025687,0.105221,-0.050875,-0.238488,0.040957,0.057075,-0.131140,-0.028351,-0.036007,-0.103322,-0.053651,-0.007911,0.035838,-0.037859,-0.120943,0.045706,-0.064441,-0.077589,0.022428,-0.073039,0.025404,-0.013888,-0.030628,-0.011755,-0.017597
-2.533904,2.084188,-0.487194,1.826056,-2.205568,-1.287469,-1.568667,1.875688,1.980031,0.887158,1.661415,-0.998099,-1.331745,1.507622,-1.270993,-1.461332,-0.741712,-0.055348,-1.479572,-1.201602,0.347812,0.469852,0.244627,0.174202,0.509048,0.387598,0.423679,0.258210,0.133428,0.483166,0.301874,0.146812,0.249928,0.180049,0.467451,0.305454,0.481324,0.478787,0.498973,0.537682
0.363230,-0.375858,0.135285,-0.228714,0.378328,0.351839,0.345744,-0.144063,-0.373836,-0.136317,-0.072494,0.148470,0.385303,-0.241439,0.221365,0.267485,0.191013,-0.174410,0.219133,0.234559,-0.102333,-0.111105,-0.118274,-0.120206,-0.162561,-0.158834,-0.061000,-0.041124,-0.106199,-0.257651,-0.106807,-0.108625,-0.182513,-0.054043,-0.176059,-0.067902,-0.068241,-0.155396,-0.111756,-0.071040
-1.050248,0.829000,-0.333877,0.712612,-0.917665,-0.632875,-0.673780,0.932647,0.476805,0.098236,0.705193,-0.806323,-0.670032,0.529336,-0.620978,-0.591571,-0.296252,-0.566409,-0.717383,-0.207435,-0.022704,-0.015680,-0.009927,-0.135654,-0.015743,-0.090283,0.029721,-0.009626,0.021653,0.152649,0.021848,0.190610,-0.083484,0.057721,0.110782,0.201680,0.001696,-0.029759,0.244582,0.107171
-0.258520,0.158638,-0.024845,0.059941,-0.155718,-0.155155,-0.184115,0.338875,0.339213,0.079829,0.274883,-0.030397,-0.144980,0.141922,-0.136667,-0.036434,-0.090655,-0.027776,-0.185558,0.004537,0.039047,-0.056044,-0.014376,0.037703,-0.104095,-0.113825,-0.044197,0.045562,-0.002385,-0.122403,0.023766,-0.000299,0.010446,0.085742,0.074082,0.000785,0.099770,0.104488,-0.030699,0.098081
-2.462130,2.187726,-0.761718,1.648270,-2.139763,-1.408883,-1.712793,2.688508,1.924683,1.394829,1.491067,-1.965906,-1.690527,1.707595,-1.678465,-1.451980,-0.956196,-0.500699,-2.023715,-1.181035,0.284706,0.214832,0.279313,-0.200855,0.007928,0.301221,0.231974,0.010322,0.138116,0.080982,0.296887,0.777943,-0.063969,0.687964,0.564162,0.258868,0.333526,0.255250,0.220140,0.298241
-0.186880,0.068278,0.151020,-0.009531,0.235040,-0.053031,0.157013,0.193501,-0.022762,-0.096891,-0.100237,0.118399,0.122242,0.052284,-0.024875,0.088394,-0.074047,-0.021261,0.305633,-0.011104,-0.221563,-0.119161,-0.193099,-0.153222,-0.141550,-0.122613,0.232537,-0.098169,0.077517,-0.232892,-0.182551,0.038518,-0.166272,-0.039624,-0.087848,-0.180976,-0.079670,-0.111934,-0.086725,-0.160504
-1.963080,1.734971,-0.518181,1.676935,-1.670630,-0.920439,-1.216774,2.295498,1.412361,1.053856,1.715014,-1.230523,-1.235799,1.184841,-0.982177,-1.262741,-0.670314,-0.304866,-1.683958,-1.146511,0.310491,0.252561,0.247063,-0.005405,0.244761,0.023749,0.268069,-0.220149,-0.021543,0.055863,0.110855,0.411337,0.038857,0.413111,0.348149,0.141284,0.125411,0.282729,0.168084,0.159193
0.280763,-0.494347,0.169451,-0.354621,0.371990,0.438176,0.242931,-0.092193,-0.339652,-0.189753,-0.252316,0.228318,0.354507,-0.179438,0.295138,0.138375,0.105069,-0.075499,0.339815,0.131485,-0.275231,-0.176308,-0.244145,-0.227065,-0.287524,-0.171089,-0.077925,-0.142448,-0.159162,-0.343102,-0.114617,-0.285284,-0.344744,-0.159754,-0.214359,-0.165451,-0.162722,-0.234987,-0.185198,-0.151466
-1.623381,1.106242,-0.140886,1.136949,-1.483338,-0.948930,-1.156375,1.487780,1.286784,0.469292,0.960073,-0.758095,-1.090460,1.008632,-1.129334,-0.559963,-0.522118,-0.295418,-1.002939,-0.470325,0.196739,0.234125,0.205829,0.364319,0.205015,0.087128,0.362198,0.042788,0.189149,0.316105,0.182145,-0.008239,0.196903,0.131210,0.238651,0.228590,0.243747,0.236163,0.191602,0.430367
-0.625617,0.330632,-0.182967,0.368372,-0.323796,-0.257107,-0.022864,0.472681,0.211999,0.109076,0.318577,-0.116979,-0.005598,0.447297,-0.068338,-0.205939,-0.091153,-0.231822,-0.200614,-0.047683,-0.344503,-0.045402,-0.064647,-0.169321,-0.029378,-0.170237,-0.160964,-0.172126,-0.050021,-0.190607,-0.186512,-0.049582,-0.099973,-0.059417,0.017023,-0.172003,-0.211978,-0.085742,0.063714,-0.151431
0.341275,-0.292228,0.081392,-0.146495,0.395499,0.291261,0.355943,-0.133329,-0.339443,0.003955,0.016876,0.217624,0.436950,-0.213927,0.227466,0.245867,0.223988,-0.345793,0.339581,0.053142,-0.173009,-0.155972,-0.261151,-0.403348,-0.180617,-0.285849,-0.039307,-0.133216,-0.161377,-0.371715,-0.248724,-0.078856,-0.250156,-0.077768,-0.367947,-0.081477,-0.081789,-0.108788,-0.091912,-0.206127
0.163517,-0.069982,0.140067,-0.054200,0.295702,0.142185,0.318785,0.021881,-0.181649,0.050670,-0.023255,0.205603,0.350138,-0.044481,0.124120,0.309945,0.238240,-0.211869,0.326071,0.015840,-0.125405,-0.150704,-0.286867,-0.409570,-0.255377,-0.225765,0.029355,-0.122312,-0.078665,-0.256789,-0.285676,0.006478,-0.146972,-0.046283,-0.340041,-0.084733,-0.110452,-0.189746,-0.110613,-0.202637
-1.113371,0.488769,-0.351691,0.769524,-0.851307,-0.712135,-0.565198,1.145648,0.622183,0.507879,0.993682,-0.453813,-0.588751,0.671064,-0.430586,-0.723719,-0.438259,-0.369738,-0.787972,-0.394494,-0.035639,-0.016390,-0.080170,-0.168603,0.196661,-0.085710,0.113303,-0.031885,0.022622,-0.059745,-0.099348,0.066276,-0.010680,0.041733,0.075584,0.054799,-0.060590,0.205938,0.085072,0.224401
-0.247571,0.076053,-0.142746,0.119973,0.125419,0.004888,0.091176,0.158649,-0.129558,0.123394,-0.136145,-0.162790,0.109254,0.138840,-0.002825,0.171900,-0.058105,0.044702,0.211801,0.036619,-0.153370,-0.258725,-0.210656,-0.239947,-0.066252,-0.241884,0.048424,-0.168032,-0.171463,-0.210842,-0.206354,0.000751,-0.351250,-0.038159,-0.168577,-0.218085,-0.214918,-0.118322,-0.122487,0.013988
-4.359060,3.571486,-1.300154,4.534718,-4.291234,-1.581792,-2.754251,3.998933,2.869047,2.828759,3.023049,-2.961502,-4.092510,3.904818,-3.262856,-2.763434,-3.047575,1.191957,-3.406719,-2.498732,0.517814,0.316604,-0.047753,0.198048,0.523074,0.334262,0.429373,0.178785,0.297867,0.228149,-0.100847,0.353059,0.861414,0.387846,0.527088,0.359719,0.184923,0.376900,0.354133,0.579173
-0.911867,1.037273,-0.193584,0.708280,-0.660259,-0.579819,-0.626143,0.845120,0.804525,0.348573,0.448346,-0.315187,-0.446665,0.616349,-0.362196,-0.541267,-0.491846,0.242289,-0.336168,-0.475307,0.012069,-0.049458,0.032496,0.077977,0.151953,0.076770,0.200910,0.135245,-0.006564,-0.020513,0.024450,0.073603,0.010832,-0.019149,0.081553,0.032567,-0.024957,0.111365,0.037920,0.226536
-2.465029,2.632307,-0.660097,2.436478,-2.385349,-1.605742,-1.912179,2.231163,1.487765,0.943612,1.610059,-1.824828,-1.862879,1.844103,-2.197953,-1.516934,-1.010935,0.179269,-1.583098,-1.314111,0.670628,-0.127603,0.225125,0.169566,0.286437,0.135086,0.440175,0.003025,0.208095,0.332508,0.160107,0.189210,0.395055,0.463281,0.122074,0.133918,0.329884,0.390672,0.628534,0.628094
0.134077,-0.295532,0.102344,-0.207236,0.316064,0.263603,0.257966,-0.098182,-0.221912,-0.105223,-0.192359,0.125516,0.278725,-0.051724,0.210265,0.170204,0.064432,-0.051597,0.292244,0.134985,-0.231220,-0.175129,-0.195684,-0.211904,-0.199996,-0.147687,0.071643,-0.071180,-0.118629,-0.203136,-0.181492,-0.124844,-0.298736,-0.125763,-0.223178,-0.134776,-0.126400,-0.171881,-0.102785,-0.134302
-0.120009,0.019901,0.109255,-0.016468,0.121398,-0.009441,0.165192,0.100225,0.024030,0.027903,-0.077724,0.047020,0.139111,0.100670,-0.008131,0.065219,0.020516,0.029081,0.208579,-0.048725,-0.087076,-0.095728,-0.095395,-0.087072,-0.134786,-0.076294,0.162686,-0.014543,-0.044419,-0.181265,-0.132285,-0.009528,-0.142550,-0.038222,-0.097599,-0.070413,-0.036535,-0.060860,-0.047485,-0.052704
-2.727810,2.177797,-0.931464,2.676547,-2.646290,-1.161510,-1.701424,2.426457,1.796329,1.442135,1.563910,-2.208509,-2.170394,2.435189,-2.186247,-1.646087,-1.193030,0.509649,-2.386074,-1.601596,0.232440,0.132120,0.181255,0.159672,0.220136,0.135251,0.182578,-0.076800,0.101057,0.152456,0.030801,0.324560,0.297261,0.085827,0.207095,0.210819,-0.062174,0.085726,0.109283,0.351856
-1.910490,1.769220,-0.499918,1.487405,-1.918458,-1.172492,-1.255068,1.667461,0.936327,0.586288,1.415844,-1.191691,-1.305010,1.121364,-1.040400,-1.182820,-0.713435,-0.486997,-1.466010,-0.748217,0.129471,0.252928,0.282940,0.017786,0.289899,0.094055,0.163355,-0.159334,0.181286,0.254820,0.264211,0.270046,0.222135,0.175986,0.405775,0.245033,0.074068,0.346749,0.317677,0.137961
-1.068736,0.542774,-0.252797,0.719439,-0.978843,-0.615509,-1.005388,0.921568,1.048538,0.297455,0.394114,-0.630244,-0.705644,0.805560,-0.535702,-0.506198,-0.293971,0.035998,-0.444320,-0.255549,-0.013882,0.096481,0.066203,-0.072664,-0.052963,0.102383,0.144076,0.126694,0.013005,0.134627,0.034822,0.060494,0.059149,0.109789,0.178601,0.143555,0.084886,-0.044126,0.104086,0.144422
0.052531,-0.286519,0.110201,-0.146570,0.213170,0.078769,0.154992,-0.010471,-0.086757,-0.033780,-0.207163,0.116402,0.159048,0.048512,0.041299,0.146163,0.033217,0.002936,0.287693,0.113853,-0.277353,-0.165988,-0.184547,-0.265154,-0.162376,-0.140915,0.070628,-0.015618,0.039401,-0.273219,-0.115589,-0.106763,-0.169532,-0.106710,-0.177810,-0.198431,-0.064358,-0.209700,-0.081383,-0.172031
