-0.460159,0.165696,-0.050457,0.166518,-0.149011,-0.118520,-0.223424,0.410193,0.255328,-0.200025,0.075088,-0.317635,-0.000585,0.259438,-0.156304,-0.009208,-0.030245,-0.130733,-0.208798,0.166077,-0.157846,-0.175965,-0.065932,0.032579,-0.227687,-0.196132,-0.051110,-0.117663,-0.052777,-0.094810,0.000590,-0.020165,-0.175900,-0.169786,-0.019913,-0.070166,-0.069184,0.002081,-0.104778,0.035057
0.709806,-0.684595,0.347535,-0.575889,0.690179,0.658669,0.523168,-0.413179,-0.646827,-0.324493,-0.364860,0.458314,0.638489,-0.563559,0.521253,0.550389,0.359126,-0.130300,0.586430,0.439329,-0.220227,-0.217571,-0.302800,-0.280091,-0.279184,-0.250677,-0.177548,-0.191687,-0.277435,-0.318710,-0.127488,-0.233843,-0.380361,-0.180122,-0.220197,-0.151718,-0.182998,-0.247336,-0.305359,-0.243310
-1.698121,1.290743,-0.101764,1.119335,-1.384198,-0.806989,-0.888408,1.360325,1.268183,0.224881,0.909212,-0.542710,-0.774631,0.817413,-0.725363,-0.766664,-0.156182,-0.211770,-1.125570,-0.513039,-0.180752,0.240412,0.049992,-0.160654,0.053275,-0.014018,-0.081274,-0.302735,-0.010328,0.106916,-0.145546,0.087160,-0.119464,-0.083353,0.077464,-0.002287,0.301459,0.132835,-0.085341,-0.112238
-3.147053,2.707766,-0.817439,2.206769,-2.623923,-1.683269,-1.680757,2.274073,2.229696,0.866294,1.913573,-1.432523,-1.691401,1.790676,-1.655680,-1.563814,-1.103561,-0.203173,-1.842617,-1.493362,0.192027,0.058107,0.274814,0.194758,0.321679,0.428558,0.122186,0.122308,0.111417,0.538426,0.104211,0.307744,0.045645,0.071452,0.494171,0.230981,0.349027,0.241153,0.268539,0.353411
0.548123,-0.688620,0.286052,-0.495218,0.725020,0.513582,0.509769,-0.393878,-0.454663,-0.294524,-0.373095,0.486356,0.553802,-0.290143,0.464375,0.377805,0.244120,-0.052553,0.510278,0.454586,-0.307880,-0.226026,-0.346478,-0.235920,-0.339287,-0.196641,-0.152834,-0.102568,-0.116865,-0.335453,-0.215095,-0.229183,-0.391695,-0.127500,-0.269374,-0.206923,-0.190707,-0.253350,-0.243660,-0.193980
0.655035,-0.568029,0.314591,-0.570914,0.638663,0.545769,0.413089,-0.373503,-0.569510,-0.259670,-0.418345,0.472019,0.578668,-0.482924,0.490495,0.507235,0.358017,-0.031841,0.621051,0.363090,-0.209074,-0.218502,-0.295326,-0.320635,-0.252553,-0.213201,-0.078446,-0.201281,-0.262657,-0.251464,-0.107153,-0.218211,-0.334496,-0.154704,-0.212819,-0.150582,-0.180483,-0.165791,-0.271647,-0.263575
-0.932091,0.675982,-0.162608,0.485404,-0.490748,-0.247569,-0.352563,0.487303,0.575659,0.190814,0.520679,-0.103625,-0.145091,0.457210,-0.140999,-0.369419,-0.416649,0.138260,-0.400518,-0.318330,-0.089256,-0.078727,-0.048676,-0.054966,-0.049381,0.082786,-0.065981,-0.102845,-0.060549,0.019848,-0.037828,0.095535,-0.338008,-0.199984,0.176171,-0.076069,-0.030330,-0.035439,-0.076448,0.050669
-2.269783,1.787599,-0.778515,2.253146,-2.206482,-0.874014,-1.310445,2.029714,1.531551,1.108098,1.180757,-1.790220,-1.730799,2.022489,-1.797444,-1.297022,-0.792109,0.498133,-2.054621,-1.261870,0.048694,-0.089062,0.069525,0.058439,-0.081243,-0.029097,-0.084615,-0.190062,-0.029593,-0.030820,-0.182247,0.302252,0.048056,-0.115823,0.079270,0.062051,-0.165626,-0.137755,-0.216520,0.080940
-3.298538,2.505340,-0.984464,2.689529,-3.174117,-1.361016,-1.850164,2.855167,2.768867,2.124841,1.659947,-2.090794,-2.412639,2.512372,-1.691748,-1.987236,-1.177371,1.047139,-2.587619,-1.861708,0.138738,0.267599,0.309034,-0.056725,0.045599,0.422965,-0.095805,-0.027208,0.002149,0.259845,0.157815,0.673450,0.251368,0.097562,0.448959,0.208192,-0.054351,0.103552,-0.025009,0.102592
-0.174311,0.032345,0.029014,-0.032620,-0.038861,-0.109955,-0.019963,0.248773,-0.145761,-0.178200,0.044681,-0.198058,-0.009475,-0.071940,-0.050858,0.123855,-0.015644,-0.479575,-0.064359,0.297641,-0.174027,-0.206642,-0.207134,-0.161691,-0.287462,-0.213756,-0.123369,-0.009499,-0.212509,-0.021675,-0.181256,0.005269,-0.354351,-0.083042,-0.145837,-0.060153,-0.160291,-0.149701,-0.107373,-0.129749
0.427702,-0.370096,0.151128,-0.291919,0.293091,0.244918,0.239463,-0.245256,-0.168816,-0.129100,-0.224523,0.254038,0.361835,-0.233615,0.252954,0.329611,0.152375,0.000450,0.323993,0.298480,-0.153286,-0.161545,-0.176263,-0.233399,-0.156688,-0.095458,-0.094107,-0.068058,-0.051442,-0.253223,0.013561,-0.143045,-0.208727,-0.151512,-0.217392,-0.146950,-0.116813,-0.179867,-0.229087,-0.177565
0.786680,-0.773309,0.335882,-0.570809,0.759999,0.588573,0.625279,-0.437094,-0.677102,-0.238025,-0.310068,0.531449,0.641956,-0.454207,0.475639,0.524094,0.343297,-0.178526,0.550123,0.537844,-0.283096,-0.247100,-0.271288,-0.311283,-0.265397,-0.206465,-0.229714,-0.102125,-0.201545,-0.368171,-0.190409,-0.230291,-0.286769,-0.179100,-0.296413,-0.143239,-0.107756,-0.244836,-0.280207,-0.211843
-0.110501,0.417281,0.204478,0.127334,-0.064480,-0.093934,0.130941,0.290757,0.117453,-0.112256,0.131700,-0.038357,0.079578,-0.002798,-0.328749,0.091935,0.187147,-0.083946,-0.015125,-0.079506,0.006298,-0.139950,-0.082280,-0.037903,-0.097699,-0.030616,0.070971,-0.110963,-0.166427,0.053881,-0.157370,0.001188,-0.130186,-0.074192,-0.087271,-0.044494,-0.084428,-0.109755,-0.035561,-0.107775
0.445025,-0.301463,0.024235,-0.160416,0.468968,0.220823,0.349576,-0.115199,-0.461242,-0.244158,-0.134273,0.092910,0.372307,-0.156267,0.072194,0.264290,0.351532,-0.219446,0.226929,0.212885,-0.315640,-0.353722,-0.382358,-0.385968,-0.184873,-0.471336,0.013193,-0.386534,-0.165137,-0.447203,-0.217623,-0.170382,-0.207383,-0.152127,-0.369618,-0.218629,0.021104,-0.236314,-0.138444,-0.297641
-0.883109,0.518576,-0.297418,0.540207,-0.694902,-0.375140,-0.712510,0.646333,0.653781,0.279439,0.289861,-0.387565,-0.460831,0.607437,-0.263698,-0.265746,-0.114115,0.082706,-0.497999,-0.024751,-0.077635,-0.180514,-0.079294,-0.290231,-0.071684,0.084754,0.016008,0.007696,-0.130413,0.004738,0.070848,-0.030615,-0.158223,-0.113502,0.053240,-0.001059,-0.042643,-0.074969,-0.021028,0.096580
-1.329621,0.996857,-0.028148,0.852045,-0.951002,-0.828917,-0.939964,1.057017,1.238177,0.268257,0.613151,-0.623533,-0.805598,0.743354,-0.943019,-0.456471,-0.309001,0.035366,-0.782176,-0.393669,0.141168,0.175327,0.097769,0.066661,0.036483,0.162564,0.273511,0.098843,-0.131955,0.245230,0.164985,0.056370,-0.039137,0.165562,0.165630,0.260075,0.159241,0.193335,0.085181,0.185121
-0.813744,1.014186,-0.182572,0.615603,-0.576291,-0.537241,-0.550623,0.716126,0.771002,0.307911,0.360557,-0.199998,-0.362479,0.499696,-0.267884,-0.473608,-0.485455,0.355089,-0.280049,-0.416485,-0.119454,-0.171467,-0.025183,0.038320,0.062318,0.047749,0.091961,0.069426,-0.077646,-0.073716,-0.072840,0.076594,-0.107320,-0.114826,0.036191,-0.010604,-0.055941,0.030946,-0.121022,0.147489
-0.992377,0.511477,-0.119763,0.714306,-0.622251,-0.233222,-0.447167,1.020439,0.699261,0.311755,0.743417,-0.475506,-0.547406,0.494148,-0.307816,-0.435013,0.019117,-0.114699,-0.739659,-0.409094,-0.177721,0.221198,0.105381,-0.061017,-0.225680,-0.232904,-0.339014,-0.386158,-0.069506,-0.029694,-0.228807,0.061766,-0.196880,-0.089423,-0.065088,-0.126525,0.075676,-0.190559,-0.202237,-0.126621
-0.524071,0.189886,-0.210928,0.397853,-0.378068,-0.335289,-0.393883,0.430864,0.664490,0.213446,0.329677,-0.312029,-0.307645,0.482899,-0.403815,-0.083043,-0.089568,0.054067,-0.340419,0.019898,-0.057780,-0.154308,0.040724,0.021734,-0.124100,0.024563,-0.035163,0.162302,-0.022134,0.059847,0.004336,0.064269,-0.026797,-0.063675,0.019185,0.038038,0.041453,-0.045328,0.012595,0.134254
-2.261499,1.743070,-0.680770,1.556173,-1.899258,-1.330911,-1.437675,1.638104,1.565317,0.354423,1.280034,-1.222065,-1.372534,1.399734,-1.280391,-1.147168,-0.565204,-0.139270,-1.361863,-0.871030,0.078903,-0.047966,0.201817,-0.013291,0.129247,0.171596,0.015255,-0.106896,0.223204,0.282469,0.219384,0.205007,0.061502,0.114943,0.233204,0.127864,0.161100,0.183071,0.275323,0.194674
-0.013742,-0.192311,0.098387,-0.161710,-0.029724,0.098286,-0.154343,0.099207,-0.034797,-0.180605,-0.224666,-0.023795,-0.020040,-0.054970,0.087326,0.160088,0.009557,-0.039747,0.034605,0.140252,-0.200038,-0.188212,-0.034613,-0.111835,-0.256668,-0.048948,-0.114164,-0.067184,-0.084875,-0.074535,0.026744,-0.130951,-0.188880,-0.173857,-0.008084,-0.080902,-0.180620,-0.141907,-0.091991,-0.070479
-2.961026,2.540939,-0.655337,2.062845,-2.251692,-1.672599,-1.980160,1.907270,2.219674,0.462369,1.800723,-1.134701,-1.420481,1.444656,-1.667491,-1.417608,-0.982324,-0.167060,-1.781419,-1.108461,0.236272,0.180575,0.204902,0.109145,0.161674,0.170567,0.054090,-0.005751,0.061470,0.446331,0.192335,0.303931,-0.020063,0.261615,0.477141,0.170583,0.405338,0.407535,0.222516,0.565352
0.380960,-0.284274,0.227480,-0.272262,0.407138,0.413393,0.367047,-0.132168,-0.400412,-0.279126,-0.231798,0.171381,0.417267,-0.341275,0.254765,0.404348,0.226297,-0.141161,0.268524,0.291430,-0.141082,-0.209285,-0.102473,-0.106839,-0.201449,-0.177438,-0.101397,-0.135715,-0.179029,-0.197213,-0.103354,-0.127109,-0.233221,-0.161888,-0.185626,-0.113463,-0.163854,-0.173968,-0.210419,-0.106990
-2.187389,1.897084,-0.429008,1.647684,-2.037844,-0.943683,-1.832088,1.839160,1.231266,0.189166,1.455433,-1.198971,-1.652165,1.177644,-1.171824,-1.320368,-0.732783,-0.421251,-1.564591,-0.829109,0.049139,0.153640,0.213737,-0.004658,-0.050567,-0.182941,-0.003721,-0.303934,0.159214,0.034093,0.002987,0.170843,0.085750,0.151561,0.234670,0.059955,0.258685,0.230039,0.054375,0.014648
-0.034921,-0.151212,0.093092,-0.117144,0.084445,0.118970,-0.184660,0.144517,0.157312,-0.087362,-0.326232,0.176828,0.012802,-0.061351,0.058117,0.130860,0.150469,0.274597,0.077043,0.086962,-0.179309,-0.126817,-0.080270,-0.279428,-0.212734,-0.112306,-0.150642,-0.080513,-0.134613,-0.150455,0.049362,-0.143597,-0.307510,-0.209738,-0.080530,-0.154512,-0.068421,-0.155652,-0.167214,-0.076898
0.427176,-0.686225,0.240982,-0.433258,0.593904,0.358928,0.411919,-0.288038,-0.433160,-0.220216,-0.398139,0.355705,0.409639,-0.276244,0.208004,0.451393,0.272565,-0.026109,0.429077,0.465132,-0.318145,-0.251335,-0.259655,-0.335172,-0.271353,-0.240888,-0.179379,-0.155064,-0.110855,-0.281279,-0.157138,-0.159211,-0.309668,-0.186155,-0.232784,-0.270392,-0.055447,-0.260043,-0.185918,-0.213843
-0.879108,0.334058,-0.207914,0.581738,-0.341600,-0.108861,-0.388643,0.744431,0.390810,0.493084,0.610889,-0.184628,-0.376787,0.429015,-0.040380,-0.399003,-0.024740,0.360486,-0.415740,-0.102224,-0.164632,-0.074243,-0.021396,-0.171287,-0.121123,-0.090358,-0.187096,-0.296941,-0.149363,-0.137706,-0.102561,0.119178,-0.510481,-0.110244,0.137451,-0.208678,-0.062102,-0.158385,-0.240286,-0.162635
-0.218691,0.175481,0.102502,0.139872,0.014154,0.045688,-0.267685,0.369167,0.327970,-0.606181,0.015915,-0.144067,0.303380,0.066713,-0.174829,-0.182906,0.235143,-0.179805,-0.040430,0.452661,-0.131676,-0.251248,-0.202956,-0.211882,-0.369250,-0.315634,-0.061290,-0.205885,-0.256578,-0.330540,-0.090721,-0.399341,-0.541769,-0.540862,-0.320515,-0.289694,-0.036440,-0.402552,-0.346076,-0.356532
-1.000535,0.877124,-0.167222,0.880917,-0.792281,-0.679918,-0.396675,0.770342,0.782524,0.318389,0.517652,-0.677106,-0.565016,0.719923,-0.928663,-0.217246,-0.000889,-0.139211,-0.503974,-0.292838,0.133992,-0.264439,-0.037432,0.070475,-0.064210,-0.042849,0.173757,0.071988,0.021087,0.130850,-0.019374,0.146309,-0.017025,0.092566,0.024968,0.085781,0.110103,-0.082006,0.131251,0.039317
-2.374918,2.075603,-0.801749,1.955201,-2.029717,-1.339348,-1.650279,1.815515,1.559602,1.103035,1.865107,-1.203497,-1.430651,1.512549,-1.414006,-1.390391,-0.843082,-0.074250,-1.692392,-0.896664,0.265698,-0.131182,0.258511,0.202719,0.285136,0.123116,0.233051,0.043587,0.223276,0.038441,0.143094,0.261841,0.114372,0.213107,0.378624,0.056545,0.206795,0.235199,0.237726,0.497804
-0.319788,0.365620,0.047914,0.285637,-0.279813,-0.180138,-0.135601,0.319822,0.165547,0.004675,0.121055,-0.130894,-0.111426,0.172772,-0.302846,0.032597,0.096704,-0.091887,-0.221492,0.009828,-0.001464,-0.258370,-0.040194,0.023974,-0.070226,-0.064514,0.017544,-0.063371,-0.046205,-0.062551,0.017286,-0.065828,-0.066461,-0.073716,-0.058168,0.003612,-0.054707,-0.073775,0.003345,0.004437
-0.088843,0.145946,0.072047,-0.098885,0.293914,0.019449,-0.055496,0.164975,0.125660,0.008964,-0.018763,0.224152,0.263634,-0.260683,0.022148,0.153876,0.196175,0.121911,0.001824,0.197933,-0.103710,-0.038030,-0.166729,-0.229813,-0.114338,-0.188033,-0.069772,-0.096739,-0.170888,-0.082144,-0.107597,0.047945,-0.298372,-0.092000,0.047764,-0.169126,-0.234732,-0.097067,-0.114442,-0.067828
0.216516,0.053255,0.219198,-0.202326,0.054421,0.085744,0.070750,0.026499,-0.099764,-0.052587,-0.075861,0.264199,0.236916,-0.251570,0.187342,0.068075,0.171042,0.005657,0.157769,0.113707,-0.146602,-0.141822,-0.150902,-0.116976,-0.091764,-0.133872,-0.101324,-0.099953,-0.154654,-0.178827,-0.045812,-0.118361,-0.160928,-0.111542,-0.099278,-0.131792,-0.186514,-0.012073,-0.219208,-0.168328
-0.782343,0.814258,-0.368241,0.628277,-0.636681,-0.475895,-0.322089,0.625438,0.543580,0.206177,0.665287,-0.181053,-0.277968,0.431143,-0.616765,-0.491208,-0.264098,-0.041524,-0.654975,-0.418937,0.004683,-0.137086,0.086437,0.109831,0.039561,-0.180015,-0.128799,-0.033814,0.068752,-0.122353,-0.110125,-0.055076,-0.046898,-0.083753,-0.023066,-0.115907,0.047841,0.133898,-0.004377,0.225511
0.040471,0.000039,0.032752,-0.120356,0.243372,0.080938,0.155768,0.078404,0.018806,-0.290332,-0.077628,0.045816,0.265714,-0.221843,-0.038687,0.253551,0.251630,-0.130257,-0.040333,0.125876,-0.076387,-0.158549,-0.046711,-0.106461,-0.155099,-0.160073,-0.061126,-0.067081,-0.210962,-0.109053,-0.057738,0.041590,-0.169179,-0.098479,-0.004046,-0.156970,-0.095106,-0.025261,-0.088052,-0.056543
0.558951,-0.448125,0.322050,-0.371849,0.593189,0.452032,0.576872,-0.267080,-0.473504,-0.341445,-0.156328,0.275575,0.613977,-0.477260,0.337810,0.418329,0.272855,-0.322481,0.301978,0.449843,-0.160170,-0.188163,-0.156284,-0.105895,-0.299962,-0.252471,-0.122092,-0.118182,-0.150791,-0.261735,-0.233046,-0.063660,-0.253885,-0.114883,-0.207764,-0.123595,-0.138275,-0.234361,-0.196110,-0.141219
-2.409311,1.804263,-0.504055,1.626698,-1.642688,-1.493987,-1.373284,1.652532,1.877366,0.699977,1.271424,-1.048333,-1.229085,1.284867,-1.394866,-0.846129,-0.478974,0.369829,-1.279736,-0.796596,0.166502,0.130627,0.105916,0.095432,0.028194,0.191636,0.160582,0.078384,0.101819,0.320871,0.200880,0.276771,0.152025,0.291469,0.458854,0.234022,0.167888,0.237962,0.184789,0.526364
-0.171743,-0.019146,-0.358232,0.089849,-0.067110,0.004062,-0.114657,0.371038,0.033100,0.324846,0.187185,-0.225236,-0.150829,0.197305,-0.208794,-0.109469,0.251007,0.153444,-0.099790,-0.134431,-0.263481,-0.312808,-0.338810,-0.293122,-0.134130,-0.351536,-0.036785,-0.326515,-0.251027,-0.501883,-0.091557,-0.101052,-0.421303,-0.067471,-0.115745,-0.134291,-0.109378,-0.125304,-0.267285,-0.146446
-0.119845,0.160609,0.029879,0.145981,-0.223340,-0.239015,-0.086001,0.211699,0.335546,0.027661,0.041372,0.007450,-0.157011,0.038565,-0.241824,-0.045967,0.211594,0.043870,-0.232636,0.059120,0.024604,-0.169577,0.003540,-0.029983,-0.165130,0.046635,-0.064552,0.043258,-0.103228,-0.114597,0.123492,-0.051484,-0.135822,-0.004879,-0.066262,-0.093846,0.000185,-0.028411,-0.074988,-0.036056
-2.183631,1.865786,-0.407744,1.521331,-1.756262,-1.517402,-1.330747,1.584379,1.770281,0.527030,1.272259,-1.268437,-1.363365,1.136063,-1.632571,-0.824932,-0.289297,-0.054062,-1.382808,-0.739679,0.266271,0.022136,0.335632,0.265267,0.119817,0.268634,0.251528,0.131318,0.064225,0.422915,0.387600,0.237438,0.089766,0.269695,0.332405,0.322224,0.216037,0.172232,0.325952,0.414127
-1.313751,0.953323,-0.344595,0.841011,-0.828609,-0.607152,-0.476723,1.039390,1.198946,0.120370,0.875448,-0.679977,-0.514482,0.683220,-0.649468,-0.439508,-0.270981,-0.460111,-1.166356,-0.238742,-0.087449,0.092365,0.052777,-0.073919,-0.177417,0.017063,-0.117605,0.151001,-0.004518,0.106950,-0.034405,0.290293,-0.108474,0.112144,0.122532,0.021783,0.210049,0.064518,0.093110,0.128190
-1.322035,1.185081,-0.088554,0.722347,-1.281950,-0.344484,-1.025079,1.143752,0.904443,-0.194227,0.396950,-0.720674,-0.704981,0.583565,-0.481948,-0.712963,-0.159767,-0.226112,-0.593675,-0.728851,0.005559,0.039959,-0.109007,-0.339938,-0.267104,-0.048342,-0.095775,-0.311252,-0.100285,-0.031283,0.106836,-0.043524,-0.154647,-0.034160,-0.033091,-0.130918,0.078368,0.085982,-0.087288,-0.238650
-0.369297,0.218329,0.049583,0.236983,-0.126197,-0.097919,-0.193034,0.361167,0.457304,0.028624,0.148568,-0.100011,-0.057083,0.275625,-0.401753,0.020438,0.079506,0.025385,-0.243209,-0.090593,-0.028067,-0.045148,0.043785,0.058611,-0.090241,0.033959,0.039188,0.027352,-0.010089,0.023089,0.046251,-0.008905,-0.145115,-0.014098,-0.027956,-0.039300,-0.041195,-0.053125,0.010778,0.074725
0.010832,-0.146313,0.048099,-0.007333,0.143672,0.074755,0.076634,0.088349,0.107412,-0.103413,-0.016535,0.033406,0.144968,0.055352,-0.174795,0.139038,0.120147,-0.123527,-0.100193,0.169668,-0.146080,-0.174750,-0.001687,0.052661,-0.191415,-0.053972,-0.136618,0.028343,-0.042915,-0.131400,-0.064959,-0.034245,-0.134085,-0.152770,-0.101777,-0.052957,-0.084983,-0.112236,-0.043498,-0.007219
0.030760,-0.358767,0.246287,-0.295534,0.401756,0.202114,0.166949,-0.058820,-0.086545,-0.203962,-0.368339,0.395413,0.329164,-0.203290,0.243170,0.270230,0.320113,0.048475,0.414750,0.314159,-0.316894,-0.105441,-0.227527,-0.363331,-0.159275,-0.209145,-0.079888,-0.186238,-0.187360,-0.267426,-0.127101,-0.108008,-0.382817,-0.061349,-0.101503,-0.293539,-0.228286,-0.188400,-0.282262,-0.329191
0.260838,-0.211924,0.217370,-0.280696,0.501060,0.150043,0.382272,-0.188038,-0.290027,-0.286668,-0.217439,0.220792,0.428984,-0.303432,0.172235,0.430510,0.248064,-0.123333,0.503397,0.246967,-0.217490,-0.164696,-0.153444,-0.283173,-0.202071,-0.207423,-0.032617,-0.183357,-0.176986,-0.252125,-0.145091,0.018240,-0.198421,-0.124760,-0.199822,-0.258231,-0.153895,-0.172287,-0.198503,-0.143402
-0.166641,-0.178991,0.047550,-0.166906,0.093874,0.064429,-0.100404,0.202056,0.305232,-0.073403,0.128258,0.084857,0.023612,0.133704,0.031004,0.022309,-0.148597,0.033428,-0.121288,0.239059,-0.209572,-0.121925,-0.073399,-0.021996,-0.290621,-0.154073,-0.294161,0.022906,-0.103536,-0.280454,-0.222267,-0.068195,-0.198099,-0.111842,-0.039750,-0.177552,0.048322,-0.024448,-0.262998,-0.018647
-1.396384,1.141470,-0.164512,1.195111,-1.025633,-0.676228,-1.065514,1.197064,0.727252,0.723383,1.099069,-0.849802,-1.071353,0.813531,-0.855370,-0.582914,-0.288406,0.133327,-0.841326,-0.241248,0.163931,-0.070258,0.165771,0.223086,-0.029593,-0.236384,0.077793,0.024015,0.064722,-0.056897,-0.083705,0.151357,-0.079933,0.060362,0.208779,0.002210,0.097122,0.056015,-0.141421,0.112412
-1.736686,1.279540,-0.460440,1.369318,-1.582476,-1.064776,-1.083345,1.440455,1.004335,0.685841,1.367495,-1.105990,-1.207302,1.012629,-0.940240,-1.004344,-0.662260,-0.480423,-1.380327,-0.381567,0.066638,-0.052041,0.119363,0.002109,-0.026562,-0.064304,0.148314,-0.031167,0.032438,0.102630,-0.015629,0.339978,-0.020128,0.100031,0.235660,0.179364,0.014483,0.090105,0.123063,0.095895
0.669965,-0.688927,0.327473,-0.543243,0.715906,0.623539,0.568292,-0.432345,-0.649328,-0.343162,-0.344195,0.422435,0.642083,-0.544260,0.503642,0.534085,0.346069,-0.176094,0.559638,0.451995,-0.246288,-0.228721,-0.277342,-0.266094,-0.305029,-0.241367,-0.171936,-0.181251,-0.266924,-0.340166,-0.158725,-0.219175,-0.347325,-0.150081,-0.225775,-0.159043,-0.152454,-0.226329,-0.265914,-0.193409
-0.698777,0.603907,-0.113223,0.488946,-0.044458,-0.339272,-0.457350,0.819457,0.374596,0.412934,0.586823,-0.164608,-0.288898,0.187981,-0.435682,-0.217593,0.066469,0.251632,-0.427629,-0.203507,0.042316,-0.054131,-0.014767,-0.008244,0.007689,-0.244707,0.054292,-0.146161,-0.013246,-0.122043,-0.007149,0.180071,-0.200883,0.109912,0.200863,-0.160292,-0.129534,0.039349,-0.033306,0.063335
-0.316046,0.069504,-0.113666,0.070575,-0.256363,-0.137145,-0.264959,0.399626,0.205433,-0.060044,0.068802,-0.270873,-0.157094,0.128452,-0.091879,-0.027702,-0.199007,-0.212910,-0.194608,0.197008,-0.146915,-0.266943,-0.118619,-0.107854,-0.281848,0.025795,-0.162423,0.050364,-0.061032,-0.079555,-0.031143,-0.004315,-0.305346,-0.160335,-0.040181,-0.092510,-0.144737,-0.147993,-0.121289,-0.048519
-0.098551,0.483754,0.022758,0.183900,-0.479012,-0.024050,-0.085347,0.431247,0.208449,-0.144440,-0.023851,0.077437,-0.070860,0.058284,-0.331491,-0.200004,0.088183,-0.166265,-0.156879,-0.164863,-0.007488,-0.311313,-0.154078,-0.083821,-0.188134,-0.121367,-0.064175,-0.217741,-0.178662,-0.220815,-0.217869,-0.217768,-0.161466,-0.088717,-0.238111,-0.105554,0.020584,-0.038495,0.022655,-0.293666
-0.051558,-0.057046,0.223797,-0.159136,0.137362,0.275445,0.124303,0.153388,0.050143,-0.137363,-0.182264,0.234882,0.243969,-0.037865,0.237167,0.045943,0.090247,0.197972,0.361624,-0.051456,-0.216404,-0.056893,-0.251507,-0.208599,-0.268795,-0.163667,0.028560,-0.099466,-0.325965,-0.137280,-0.152381,-0.124736,-0.449807,-0.169281,-0.126465,-0.157374,-0.109732,-0.119631,-0.291042,-0.253578
-2.569192,2.092278,-0.708545,1.764289,-2.457481,-1.724119,-1.733192,2.034792,1.940280,0.589992,1.552787,-1.391172,-1.760722,1.504778,-1.568223,-1.312665,-0.673002,-0.100619,-1.428560,-1.088708,0.166512,-0.097173,0.286936,0.066910,0.059224,0.231951,0.064831,-0.002447,0.331995,0.248658,0.153727,0.240288,0.227100,0.244431,0.333926,0.162124,0.338904,0.173790,0.275363,0.233336
0.644025,-0.656731,0.317132,-0.530832,0.634041,0.486902,0.491297,-0.402659,-0.549442,-0.223256,-0.335461,0.453478,0.564349,-0.370889,0.417761,0.437468,0.264727,-0.092193,0.554638,0.428386,-0.268325,-0.222227,-0.275973,-0.281898,-0.232305,-0.156926,-0.132158,-0.093764,-0.159645,-0.281389,-0.140636,-0.205058,-0.252138,-0.173137,-0.250023,-0.140126,-0.118569,-0.214192,-0.245807,-0.194351
0.399213,-0.371856,0.155000,-0.245985,0.454476,0.249509,0.407336,-0.249251,-0.179636,-0.110784,-0.103172,0.205735,0.409948,-0.241479,0.177948,0.258539,0.183908,-0.207372,0.172799,0.352719,-0.132996,-0.204552,-0.139378,-0.057600,-0.207083,-0.076843,-0.145539,0.087250,-0.092492,-0.242335,-0.089913,-0.074283,-0.161941,-0.088400,-0.237794,-0.142453,-0.073057,-0.171623,-0.115573,-0.154670
-1.118726,0.500182,-0.374867,0.781431,-0.700846,-0.245042,-0.272007,0.909579,0.658128,0.702219,0.857400,-0.496092,-0.343862,0.591638,-0.289973,-0.487262,-0.006138,-0.182851,-0.594970,-0.301140,-0.351777,-0.090855,-0.071108,-0.240812,-0.082437,-0.131841,-0.097711,-0.114498,-0.065037,0.003338,-0.336620,-0.118983,-0.347790,-0.244177,-0.162184,-0.025104,0.112256,-0.259927,-0.167520,-0.165614
-2.310472,2.040730,-0.714690,1.938543,-1.816594,-1.418303,-1.628471,1.607497,1.666172,0.861461,1.535581,-1.411582,-1.525079,1.519380,-1.421731,-1.146008,-0.790006,0.293986,-1.365698,-0.755174,0.305052,-0.156324,0.316000,0.229121,-0.074061,-0.242856,0.012856,0.350143,0.212343,-0.070279,0.039524,0.399024,0.099521,0.320805,0.344615,-0.069117,0.216998,0.127995,0.127017,0.531444
0.543003,-0.472381,0.328148,-0.450371,0.597544,0.423243,0.448240,-0.359551,-0.421014,-0.286450,-0.285121,0.358335,0.543845,-0.422001,0.334217,0.453196,0.245789,-0.128437,0.478156,0.385567,-0.164767,-0.137392,-0.210565,-0.193610,-0.246586,-0.181366,-0.054464,-0.122883,-0.121497,-0.244619,-0.103908,-0.099014,-0.215366,-0.087471,-0.153913,-0.155531,-0.128071,-0.157013,-0.176288,-0.158808
-1.198332,1.110497,-0.043343,0.670891,-1.155348,-0.718613,-0.834405,1.058145,0.606697,0.127717,0.447494,-0.643152,-0.795665,0.611847,-0.628955,-0.439719,-0.191563,-0.232011,-0.601496,-0.210231,0.043040,0.020472,0.032911,0.007547,0.039263,-0.065225,0.092683,-0.253180,0.009110,0.161834,0.041640,0.040294,-0.061525,0.014873,0.097968,0.168643,-0.001047,0.001164,-0.060391,-0.051712
-1.606690,0.907183,-0.695968,0.804009,-1.256634,-0.832770,-0.874644,1.521626,1.424191,1.324296,0.715821,-1.275785,-0.926409,1.347921,-0.710605,-0.556114,-0.360504,0.358348,-0.774301,-0.731145,-0.400687,-0.271919,0.225261,-0.333015,-0.106146,0.041681,-0.013542,-0.016557,0.253965,-0.106025,-0.037117,0.424682,-0.274952,-0.067080,0.098972,-0.055499,-0.108186,-0.036600,-0.093805,-0.178184
