0.377463,-0.256981,0.245070,-0.169432,0.255081,0.155643,0.531648,-0.232148,-0.076250,-0.001030,0.052687,0.158103,0.322480,-0.109191,-0.177986,0.237256,0.108615,-0.287085,0.095494,0.250816,-0.281555,-0.406768,-0.064400,-0.062257,-0.300221,-0.139854,-0.064813,-0.080617,-0.238922,-0.134703,-0.284558,-0.165804,-0.107289,-0.225338,-0.268905,-0.157637,-0.081620,-0.129609,-0.091434,-0.248485
-1.299715,0.885988,-0.105777,0.628697,-1.286143,-0.760027,-0.831781,1.050097,0.806683,0.600450,0.696089,-0.678616,-0.881262,0.663747,-0.406765,-0.431718,-0.283153,0.057322,-0.699368,-0.329667,-0.399084,-0.078982,0.217245,-0.086292,0.087638,-0.098487,-0.032218,-0.142754,-0.107057,0.124614,-0.187901,-0.046302,-0.189079,-0.167541,0.012287,-0.003374,-0.153821,0.048410,-0.326371,-0.175561
-1.014367,1.095683,-0.139377,0.669129,-0.568120,-0.683728,-0.430533,0.756643,0.863777,0.530044,0.574647,-0.171116,-0.289010,0.321299,-0.431626,-0.449650,-0.296282,0.427554,-0.436547,-0.430959,-0.263778,-0.140092,-0.072468,-0.217140,0.019337,-0.091980,0.085322,-0.157720,-0.217422,0.077564,-0.112153,-0.072108,-0.042753,-0.072255,0.021793,-0.007160,-0.088314,0.158345,-0.123188,0.015625
0.808297,-0.597889,0.447235,-0.640755,0.734085,0.539772,0.567404,-0.536831,-0.573523,-0.335255,-0.342269,0.411479,0.664964,-0.560364,0.476412,0.546488,0.159351,-0.098193,0.618571,0.488984,-0.275237,-0.276623,-0.188709,-0.279961,-0.286942,-0.235691,-0.108914,-0.226846,-0.263983,-0.163259,-0.132284,-0.212469,-0.289727,-0.258640,-0.208511,-0.194134,-0.194465,-0.144710,-0.275859,-0.271336
0.920454,-0.917813,0.382092,-0.680221,0.805491,0.570507,0.743877,-0.666546,-0.680477,-0.230771,-0.302215,0.502509,0.696792,-0.402881,0.491125,0.542147,0.145317,-0.193416,0.635948,0.652074,-0.450670,-0.369808,-0.197881,-0.398293,-0.263113,-0.209438,-0.276368,-0.175605,-0.285082,-0.194098,-0.263355,-0.314073,-0.278941,-0.337064,-0.343988,-0.180473,-0.118244,-0.226908,-0.283911,-0.250204
-3.015132,2.123052,-0.877030,2.264681,-2.534111,-1.750499,-1.804930,2.262983,2.315467,1.165179,1.355007,-1.927813,-1.843733,2.209307,-1.811579,-1.225708,-0.361781,0.302059,-2.228305,-0.831769,-0.242762,-0.283317,0.273231,-0.432573,-0.099114,-0.123953,-0.182526,-0.168696,0.006661,0.201794,0.179472,0.333057,0.081824,-0.080298,0.144462,0.103964,0.237629,0.285335,0.033325,-0.066243
-0.118731,0.158206,0.012885,0.045727,-0.001185,-0.121133,0.073988,0.160120,0.089078,-0.234458,0.174759,-0.185033,0.151535,-0.041538,-0.145742,0.143121,0.058709,-0.223494,-0.234029,0.220817,-0.216210,-0.296297,0.068933,-0.011023,-0.193491,-0.212757,-0.076930,-0.100597,-0.178752,-0.126609,-0.045475,-0.078921,-0.190041,-0.218730,-0.129498,-0.114380,-0.099862,0.016719,-0.135151,-0.064654
0.852460,-0.467852,0.398024,-0.566156,0.738789,0.528805,0.665269,-0.501482,-0.713005,-0.351173,-0.211825,0.312849,0.735153,-0.673833,0.480898,0.632271,0.264039,-0.322799,0.609117,0.449134,-0.317285,-0.325369,-0.128399,-0.398646,-0.243447,-0.298076,-0.167788,-0.338753,-0.424380,-0.132571,-0.302851,-0.195163,-0.306343,-0.291708,-0.309927,-0.186858,-0.243749,-0.137282,-0.311289,-0.268884
0.823456,-0.746491,0.416339,-0.561463,0.925087,0.484775,0.853277,-0.657279,-0.660140,-0.422157,-0.161090,0.357114,0.856351,-0.587125,0.402700,0.605578,0.099849,-0.540737,0.467626,0.705069,-0.368032,-0.403929,-0.162420,-0.331271,-0.447308,-0.338794,-0.226254,-0.225013,-0.293513,-0.310602,-0.402565,-0.147219,-0.358898,-0.270925,-0.351291,-0.310455,-0.172104,-0.203896,-0.280415,-0.265845
-2.665582,3.174771,-0.948129,2.613845,-3.163016,-2.025644,-2.524811,4.073836,2.596722,2.657121,1.425387,-1.971805,-1.419055,1.671871,-2.386568,-1.713294,-1.267919,0.711055,-2.754412,-1.064140,-0.833830,-1.352348,1.086007,-0.455491,0.098667,-0.611130,-0.308151,-0.827688,-0.917591,0.518957,-0.387446,-0.155763,-0.483807,-0.283839,-1.158833,-0.963130,-0.540677,-0.238844,-1.001644,-0.481899
-2.540532,2.060152,-0.489982,1.565875,-1.794718,-1.319579,-1.058999,1.665415,1.686337,0.377317,1.411179,-1.220358,-1.061544,1.395876,-1.240164,-0.799587,-0.346302,-0.293404,-1.641145,-0.783925,-0.279662,-0.105956,0.294761,-0.185367,0.008318,0.001158,-0.023959,-0.126143,-0.049861,0.211140,0.057179,0.078225,-0.181586,-0.120308,0.048651,0.019507,0.131540,0.213116,0.138896,0.019189
0.411557,-0.231639,0.284592,-0.338100,0.574997,0.095689,0.542687,-0.328837,-0.357969,-0.284186,-0.123354,0.144493,0.505025,-0.372689,0.149619,0.493139,0.119798,-0.210893,0.539207,0.320956,-0.319278,-0.278529,-0.061315,-0.320635,-0.208452,-0.239590,-0.075864,-0.259531,-0.293181,-0.144169,-0.222343,-0.052459,-0.165497,-0.227213,-0.258732,-0.286992,-0.156587,-0.116650,-0.257149,-0.187575
-0.028468,-0.104022,0.010802,-0.135953,0.064954,0.216881,0.068119,0.035010,0.078115,-0.182983,0.145178,-0.077771,0.284521,-0.034858,0.187837,0.124982,-0.124618,-0.120569,-0.157275,0.254510,-0.284396,-0.273525,-0.008796,-0.203005,-0.272903,-0.138710,-0.218937,-0.085002,-0.243054,-0.215023,-0.098471,-0.077787,-0.262749,-0.242571,-0.109693,-0.182565,-0.119878,-0.067663,-0.214438,-0.009601
-1.435440,1.633570,-0.317941,1.313288,-1.703705,-0.552068,-1.278246,1.461635,1.359711,0.553846,1.045229,-0.967803,-1.177883,1.022722,-0.675358,-0.898818,-0.702315,0.302494,-1.112071,-0.846030,-0.093637,-0.108881,0.083590,-0.357906,-0.087095,-0.224321,0.121916,-0.170132,-0.165930,-0.015734,-0.112785,0.033266,-0.099901,-0.003175,-0.130829,-0.117316,0.281741,0.201203,-0.104575,-0.230345
-0.699290,0.727211,0.371682,0.354255,-0.877332,-0.640147,-0.510988,0.703878,0.559760,0.058773,0.471312,-0.370503,-0.567780,0.137674,-0.611997,-0.083063,0.035412,-0.220009,-0.662867,-0.101349,-0.145346,-0.103493,0.164573,-0.018551,-0.142502,-0.122230,-0.090672,-0.181231,-0.187015,0.160589,-0.110995,-0.155375,0.012507,0.009774,-0.146437,-0.022833,-0.051789,-0.014335,-0.084040,-0.139867
-1.936787,1.566202,-0.300914,1.251636,-1.668619,-1.053486,-1.135749,1.195597,1.475797,0.564023,1.089671,-0.751112,-1.069224,1.090464,-0.910181,-0.655446,-0.851958,-0.189074,-1.164945,-0.648836,-0.287019,-0.156306,0.260578,-0.022851,0.072253,-0.023768,-0.153628,-0.036957,-0.067484,0.116910,-0.138209,-0.110164,-0.066065,-0.079398,0.027391,-0.047698,-0.008534,0.139511,-0.113968,0.004315
-2.468306,2.231377,-0.526507,1.825011,-1.982037,-1.353315,-1.310630,1.743639,1.678606,0.653268,1.263930,-1.469511,-1.580943,1.395291,-1.268428,-0.931118,-0.187682,0.297512,-1.366914,-1.002558,-0.097346,-0.376253,0.390486,0.041363,-0.031387,-0.107647,0.022724,-0.042503,0.018057,0.089852,0.011204,-0.001916,0.044804,-0.107079,0.058531,-0.088641,-0.033203,0.028166,0.146040,0.094491
-0.559802,0.516813,-0.108607,0.278191,-0.558348,-0.378153,-0.243742,0.515925,0.105265,-0.203453,0.511853,-0.609855,-0.330686,0.065639,-0.270298,-0.238098,-0.149027,-0.878813,-0.472585,0.063865,-0.313443,-0.291483,-0.036652,-0.316601,-0.255098,-0.264501,-0.172712,-0.161784,-0.180322,-0.010861,-0.181176,-0.026970,-0.239598,-0.191200,-0.118963,-0.015198,-0.137362,-0.117550,-0.051814,-0.199843
-1.101984,1.019788,-0.570215,0.853788,-1.087917,-0.838419,-0.644127,0.740933,0.578311,0.279060,0.640216,-0.778665,-0.609403,0.752281,-0.931723,-0.384462,-0.331161,-0.062788,-0.595090,-0.427711,-0.164375,-0.551755,-0.024328,-0.157328,-0.005034,-0.475303,0.057908,-0.463490,0.110720,-0.225666,-0.140686,-0.164013,-0.065989,-0.151515,-0.177331,-0.337572,0.041013,0.069713,0.080462,0.008142
0.387485,-0.186286,0.322711,-0.264578,0.455956,0.076005,0.403926,-0.233483,-0.040425,-0.161741,-0.066870,0.143371,0.403832,-0.309759,-0.044806,0.385295,0.104441,-0.114100,0.289870,0.298831,-0.199304,-0.163893,-0.006502,-0.146083,-0.176226,-0.110292,-0.053035,-0.128814,-0.169437,-0.040410,-0.087891,-0.067183,-0.064669,-0.121333,-0.176206,-0.171975,-0.082583,-0.077373,-0.148107,-0.098202
0.681104,-0.593483,0.279295,-0.492220,0.589664,0.279136,0.611404,-0.461148,-0.325867,-0.114351,-0.150334,0.308083,0.513358,-0.331974,0.211294,0.396871,0.119635,-0.155937,0.304277,0.503328,-0.285471,-0.266082,-0.061025,-0.147502,-0.206412,-0.101779,-0.209194,-0.063950,-0.204166,-0.117560,-0.125892,-0.139901,-0.158085,-0.201441,-0.241391,-0.152507,-0.069744,-0.108746,-0.183815,-0.176277
-1.186297,0.927473,-0.209676,0.686794,-0.964595,-0.755269,-0.954663,0.731412,1.388854,0.327221,0.478866,-0.441488,-0.911703,0.633536,-0.581956,-0.631775,-0.344281,0.642698,-0.899501,-0.473134,-0.153629,-0.147233,0.142586,-0.141184,-0.053521,-0.124020,-0.073248,-0.005053,-0.248136,-0.004547,0.020876,-0.018425,-0.113074,-0.134334,0.049195,-0.034187,0.090427,0.191573,0.001883,0.094522
0.541898,-0.905185,0.238432,-0.520120,0.448607,0.404747,0.321761,-0.208663,-0.281456,-0.105272,-0.247098,0.260908,0.182635,-0.132955,0.172256,0.275403,0.075780,0.043544,0.351192,0.408697,-0.656567,-0.405357,-0.120404,-0.371921,-0.266067,-0.269584,-0.332340,-0.241625,-0.148510,-0.085052,-0.285268,-0.421224,-0.346936,-0.233929,-0.322467,-0.198459,-0.186010,-0.245806,-0.384772,-0.184591
-1.536243,1.733254,-0.401181,1.438897,-1.678079,-0.940564,-1.207456,1.511739,0.818395,0.836447,0.978411,-1.010132,-1.389085,0.938539,-0.662954,-0.733538,-0.153301,0.328811,-0.861063,-0.519347,-0.066443,-0.408869,0.144580,-0.172515,-0.068029,-0.259901,0.098785,-0.287482,-0.025501,-0.101117,-0.436787,-0.044597,-0.040347,-0.049250,-0.067579,-0.020574,0.049736,0.002992,-0.019425,-0.182667
0.561406,-0.360666,0.396610,-0.536832,0.508337,0.238961,0.297138,-0.221166,-0.141438,-0.114142,-0.067945,0.446649,0.462856,-0.437139,0.280616,0.296990,-0.213032,-0.213104,0.291026,0.347005,-0.241371,-0.210984,-0.162410,-0.203804,-0.312760,-0.201702,-0.208211,-0.189306,-0.191027,-0.189540,-0.122508,-0.188591,-0.244564,-0.247007,-0.211219,-0.218529,-0.096413,-0.104717,-0.285664,-0.150418
-0.036285,-0.346888,0.071346,-0.095617,0.250312,0.240889,0.396799,-0.036692,0.088731,-0.018669,-0.137169,0.132003,0.328358,0.101753,0.262054,0.133189,-0.077524,-0.118614,0.135303,0.145928,-0.506136,-0.226448,-0.249255,-0.392381,-0.283495,-0.245965,-0.243331,-0.139853,-0.190630,-0.172341,-0.307223,-0.150862,-0.305906,-0.270946,-0.218538,-0.221719,-0.119882,-0.161546,-0.193095,-0.323459
0.384678,-0.472034,0.078255,-0.348642,0.354785,0.363633,0.430387,-0.159887,-0.159110,-0.251836,-0.004615,0.083669,0.388154,-0.133768,0.244620,0.332021,0.008561,-0.087616,0.180720,0.312812,-0.381032,-0.247880,-0.071063,-0.114390,-0.272526,-0.242806,-0.265187,-0.041507,-0.279778,-0.179827,-0.233654,-0.240075,-0.277661,-0.269823,-0.228431,-0.198417,-0.051331,-0.103552,-0.217594,-0.118565
-2.198014,1.961527,-0.373125,1.632523,-1.799368,-0.970506,-1.258075,1.356002,1.846399,0.783574,1.221613,-0.658694,-1.152932,1.282165,-1.127985,-1.033145,-0.424865,0.432732,-1.444999,-0.960152,-0.171376,-0.308812,0.252729,0.080624,0.216243,0.038431,-0.002407,0.131707,-0.136596,0.078673,-0.065211,-0.164019,-0.088457,-0.094317,0.002315,0.026052,0.130497,0.260843,-0.017795,0.179251
1.071057,-1.083316,0.531983,-0.869641,1.225724,0.882601,1.144891,-0.820225,-1.004536,-0.485257,-0.431500,0.543253,1.054340,-0.722587,0.772536,0.601777,0.234435,-0.354815,0.748749,0.816079,-0.577930,-0.539888,-0.245350,-0.451215,-0.560905,-0.388620,-0.260359,-0.457226,-0.449768,-0.468701,-0.487824,-0.386289,-0.452135,-0.394960,-0.438669,-0.341688,-0.290769,-0.340883,-0.371739,-0.378300
-1.091974,1.253353,-0.097247,0.712123,-1.332425,-0.670135,-0.625263,1.026474,0.305507,0.175748,0.925367,-0.632347,-0.680310,0.351592,-0.390176,-0.628956,-0.245882,-0.716745,-1.014961,-0.281509,-0.284040,-0.174035,0.175897,-0.205165,-0.043681,-0.213160,-0.146688,-0.367610,-0.087263,-0.089606,-0.020486,-0.023548,-0.040944,-0.160051,0.032712,-0.057628,-0.168848,0.162274,-0.108689,-0.310818
-1.689387,1.614389,0.033645,1.041363,-1.588112,-0.875329,-0.957283,1.392987,0.839967,-0.070908,0.833535,-0.754945,-0.914169,0.701219,-0.636827,-0.736364,-0.096515,-0.574704,-1.298520,-0.333780,-0.269826,-0.070523,0.122827,-0.265721,0.011120,-0.237381,-0.037354,-0.469937,-0.093306,-0.129987,0.027599,-0.147822,-0.034842,-0.237102,-0.120819,0.086363,-0.010860,0.129836,-0.046580,-0.272990
-0.287775,0.080677,0.221385,0.034950,-0.124324,-0.151698,-0.234295,0.247902,0.453495,-0.087408,0.122493,-0.101140,-0.085041,0.093879,-0.314043,0.145586,-0.229427,-0.050445,-0.255188,0.006756,-0.212648,-0.025845,0.081226,-0.044722,-0.150444,-0.035630,-0.005702,-0.077059,-0.148145,0.002010,-0.101730,-0.089668,-0.147499,-0.118906,-0.088177,-0.152443,-0.121687,0.084059,-0.192380,-0.054116
-0.979948,0.412444,-0.153718,0.417324,-0.720131,-0.501285,-0.670154,0.635100,0.854716,0.391448,0.320751,-0.412095,-0.662677,0.585033,-0.226224,-0.342863,-0.174917,0.259330,-0.500143,-0.257386,-0.319111,-0.107595,0.149101,-0.219446,-0.070732,-0.057150,-0.088748,-0.151197,-0.198505,0.118905,-0.180933,-0.136787,-0.125891,-0.217077,0.003774,-0.029208,0.010043,0.010957,-0.087278,-0.048382
-2.731050,2.622201,-0.680248,2.229614,-2.571881,-1.600750,-1.692093,2.179227,2.030853,0.725953,1.662883,-1.620000,-1.871388,1.463543,-1.779640,-1.369916,-0.197965,0.116164,-1.994262,-1.169533,0.127168,-0.401793,0.322405,0.154604,-0.204806,-0.325118,0.012547,0.037628,0.071935,0.040388,0.031066,0.011568,0.034000,0.148333,-0.116944,-0.193425,0.152388,0.239325,0.233257,0.009248
-2.735878,2.635374,-0.198403,1.965146,-2.303123,-1.743738,-1.638721,1.919437,2.146005,0.754824,1.684469,-1.137611,-1.573585,1.200819,-1.662315,-1.139556,-0.543166,0.245479,-1.841696,-1.002398,-0.040917,-0.112652,0.292773,0.071999,0.255952,0.018290,0.158030,-0.081467,-0.119626,0.283106,0.177564,-0.100377,0.172336,0.116554,0.103792,0.249775,0.184465,0.443300,-0.022654,0.348461
-1.980334,1.626119,-0.486997,1.404042,-1.706063,-1.181275,-0.952888,1.482312,1.531512,0.219344,1.399705,-1.260380,-0.968626,1.122260,-1.272538,-0.883743,-0.270156,-0.549148,-1.581516,-0.597394,-0.202018,-0.184428,0.245432,-0.065677,-0.083648,-0.099614,0.088396,-0.077994,-0.028180,0.048456,0.083266,0.058004,-0.152659,-0.048789,-0.016938,0.072399,0.090558,0.268440,0.087803,0.021662
-1.100366,1.149017,-0.297386,1.272695,-1.084898,-0.383715,-1.040579,0.940655,0.362063,0.105365,0.373891,-1.099059,-0.981011,0.965805,-1.101728,-0.527291,-0.672652,0.469269,-1.010579,-0.566827,-0.162989,-0.257292,0.006113,-0.310167,-0.099163,-0.242249,0.033938,-0.483540,-0.267359,-0.164457,-0.403405,-0.099324,-0.174173,-0.475583,-0.126200,-0.087325,-0.044326,0.200407,-0.380887,-0.252384
-1.853873,1.587856,-0.248569,0.994138,-1.640555,-1.180719,-1.068048,1.289429,0.948545,-0.002975,0.716056,-0.839213,-0.959757,0.672743,-0.429147,-0.727890,0.005187,-0.128567,-0.942001,-0.358641,-0.256724,-0.147286,0.111147,-0.412557,-0.075476,-0.160202,-0.139682,-0.413493,-0.066628,-0.061399,0.021736,0.001242,-0.050851,-0.037375,-0.077759,-0.116120,-0.128198,0.149623,-0.090439,-0.198928
0.082773,-0.227871,0.118492,-0.175544,0.156127,-0.053902,0.130921,-0.069286,-0.016513,0.038968,0.122848,-0.009051,0.105448,-0.123288,-0.001736,0.367449,-0.223032,-0.192383,0.037940,0.308253,-0.234811,-0.309665,0.043254,-0.117669,-0.183329,-0.117282,-0.163713,-0.018915,-0.108399,-0.105687,-0.158932,-0.057966,-0.154440,-0.283318,-0.238723,-0.279644,-0.118457,0.043886,-0.245359,-0.052371
-0.031594,-0.265539,-0.021933,-0.166129,0.090562,-0.027912,0.193051,0.171339,0.280084,0.223769,0.028023,-0.071803,0.086883,0.111994,-0.184088,0.222133,-0.033465,0.155548,-0.077624,0.139601,-0.350318,-0.294574,0.027253,-0.062091,-0.121542,-0.087643,-0.162733,-0.009554,-0.311065,-0.034613,-0.175344,-0.232345,-0.315809,-0.285223,-0.227404,0.026933,-0.125072,-0.014333,-0.217832,0.033100
0.449601,-0.426405,0.164453,-0.497112,0.596163,0.329213,0.340880,-0.326434,-0.134176,-0.081637,-0.285469,0.402095,0.453469,-0.326058,0.289924,0.267773,-0.037647,0.175665,0.352786,0.428337,-0.293628,-0.268810,-0.155214,-0.180479,-0.173346,-0.232246,-0.228242,-0.092765,-0.257240,-0.187471,-0.207085,-0.158627,-0.230703,-0.265213,-0.147469,-0.243104,-0.125456,-0.176579,-0.282061,-0.089157
0.845131,-0.747054,0.359955,-0.645964,0.742797,0.355806,0.664054,-0.554005,-0.473111,-0.102368,-0.284028,0.478221,0.608319,-0.372176,0.319770,0.512852,0.151518,-0.072787,0.631372,0.553681,-0.389996,-0.323175,-0.201132,-0.354478,-0.268632,-0.189931,-0.193711,-0.182709,-0.239962,-0.153546,-0.161575,-0.186364,-0.242909,-0.244044,-0.285440,-0.216627,-0.064638,-0.150315,-0.280116,-0.254911
-0.052152,0.156128,0.125672,0.175223,0.056510,-0.182315,0.385292,0.009555,0.090904,0.167996,0.256611,-0.136174,0.113472,0.099851,-0.371864,0.198930,0.007530,-0.371009,0.092522,0.011432,-0.151817,-0.397655,-0.098343,-0.187453,-0.181479,-0.301395,0.047807,-0.122319,-0.235867,-0.065341,-0.336213,-0.044662,-0.079175,-0.181054,-0.277614,-0.131699,0.015671,-0.040028,-0.086250,-0.146598
0.641295,-0.460675,0.346270,-0.457250,0.540439,0.361264,0.518965,-0.406292,-0.309966,-0.192136,-0.146648,0.243421,0.560015,-0.386535,0.283858,0.377082,0.085383,-0.129088,0.345754,0.411426,-0.208308,-0.239957,-0.084484,-0.151185,-0.207507,-0.136027,-0.148017,-0.113192,-0.165415,-0.131482,-0.117807,-0.166439,-0.164870,-0.197556,-0.235664,-0.129203,-0.096447,-0.149337,-0.209818,-0.165740
-0.043445,-0.003167,-0.056588,0.024033,-0.078159,-0.083428,-0.046231,0.146700,0.302049,0.134371,0.165214,-0.167269,0.054239,0.081586,-0.019602,0.046695,-0.270751,-0.198138,-0.163381,0.127351,-0.188767,-0.152739,-0.093375,-0.066330,-0.200283,-0.040735,-0.048522,-0.053964,-0.139126,0.018320,-0.143894,-0.016677,-0.148375,-0.102268,-0.161864,-0.099823,0.006215,-0.029795,-0.115166,-0.029354
0.051370,0.318130,-0.066514,0.156147,0.050270,-0.255453,0.269553,0.195732,0.539727,0.369833,0.320803,0.085717,0.081134,0.005381,-0.488866,-0.127869,-0.058565,0.196015,-0.273300,-0.239873,-0.159864,-0.318937,0.017368,-0.095926,-0.103729,-0.071702,-0.098240,0.013905,-0.255564,0.024612,-0.124203,-0.032610,-0.111468,-0.043643,-0.030988,-0.062165,0.034238,0.114582,-0.170190,-0.058237
-0.727390,0.490370,-0.066309,0.418098,-0.496838,-0.354308,-0.193856,0.424608,0.731887,0.190122,0.361023,-0.202782,-0.281526,0.315723,-0.303819,-0.107388,-0.466696,0.102251,-0.339700,-0.401457,-0.307553,-0.152369,0.069584,-0.212365,-0.078505,-0.100298,-0.069453,-0.064429,-0.110654,-0.062168,-0.068681,0.021078,-0.120711,-0.267844,-0.085395,-0.238640,0.058060,0.055194,-0.120000,-0.087844
0.483714,-0.381916,0.312226,-0.429601,0.439405,0.181695,0.318500,-0.260159,-0.213129,-0.127384,-0.336998,0.287287,0.386275,-0.216736,0.199681,0.304757,0.049008,0.184254,0.556369,0.244133,-0.434311,-0.283806,-0.096896,-0.279687,-0.219361,-0.184700,0.021442,-0.173750,-0.131028,-0.180498,-0.145473,-0.183865,-0.220721,-0.252825,-0.249109,-0.245362,-0.136903,-0.123838,-0.225514,-0.310987
0.900760,-0.654420,0.281882,-0.581810,0.964784,0.562875,0.906366,-0.585545,-0.666620,-0.292268,-0.161227,0.469406,0.872815,-0.647760,0.518811,0.564695,0.196744,-0.335461,0.652528,0.431607,-0.399667,-0.335878,-0.234833,-0.454827,-0.294720,-0.388240,-0.299577,-0.287080,-0.337611,-0.249101,-0.340922,-0.244814,-0.255832,-0.243785,-0.361116,-0.213686,-0.134514,-0.119091,-0.372730,-0.226126
0.875579,-0.762166,0.392687,-0.636742,0.755765,0.604408,0.738670,-0.594337,-0.665534,-0.290290,-0.221584,0.383908,0.713593,-0.490405,0.505213,0.526930,0.162986,-0.262094,0.537029,0.605612,-0.314453,-0.326105,-0.146454,-0.262583,-0.269135,-0.205995,-0.244760,-0.164378,-0.257356,-0.216680,-0.233998,-0.223629,-0.249428,-0.275888,-0.332613,-0.154706,-0.124467,-0.189435,-0.286091,-0.201633
-0.482630,0.706784,0.041144,0.386671,-0.405451,-0.100538,0.188040,0.505183,0.460528,0.270693,0.495586,-0.183745,0.087204,0.162733,-0.154333,-0.200899,-0.167243,-0.069920,-0.224487,-0.427682,-0.334410,-0.249328,-0.061640,-0.223647,-0.130798,-0.185100,-0.029221,-0.188300,-0.240149,0.051312,-0.337300,-0.144065,-0.331938,-0.411527,-0.208830,-0.025628,-0.037393,-0.046164,-0.006488,-0.313057
-1.480282,1.912275,-0.216515,0.970222,-2.026180,-0.991337,-1.421979,1.286873,0.973401,-0.009511,0.802303,-0.832587,-1.205572,0.604836,-0.698706,-0.964184,-0.193804,-0.246692,-1.116469,-0.584487,-0.071165,-0.202810,0.107150,-0.227907,-0.138265,-0.292944,-0.134687,-0.352313,0.091508,-0.144023,-0.055226,-0.082681,0.053905,0.047441,-0.261681,-0.188734,0.150706,0.232735,0.075397,-0.332344
-0.695342,0.672400,-0.123961,0.612622,-0.755483,-0.590950,-0.039662,0.496022,0.739032,0.216592,0.572734,-0.481006,-0.473380,0.296030,-0.770753,-0.233260,-0.164233,-0.283314,-0.518285,-0.412109,-0.278831,-0.362755,0.088024,-0.009956,-0.007064,-0.231329,0.063912,0.053793,-0.066494,-0.011367,-0.130077,-0.069383,0.007847,-0.196949,-0.172983,-0.108239,0.099696,0.016376,0.036354,-0.066883
-0.087449,0.145275,-0.082199,-0.062802,-0.011588,-0.169589,-0.046979,0.047480,0.360308,0.200120,0.047748,0.155423,-0.028212,-0.001113,-0.055423,-0.073044,-0.189704,0.309440,-0.108198,0.028137,-0.193029,-0.178759,-0.035141,-0.106062,-0.094245,-0.241136,-0.223805,-0.067195,-0.159701,-0.156894,-0.099073,-0.045999,-0.074975,-0.237210,-0.064027,-0.201756,-0.054472,-0.007298,-0.109048,0.026649
0.472156,-0.679096,0.422259,-0.546383,0.534400,0.323659,0.421865,-0.220509,-0.330271,0.165817,-0.060397,0.436774,0.384157,-0.379682,0.324764,0.395863,0.130685,-0.280850,0.117128,0.643027,-0.436393,-0.321357,-0.088249,-0.264508,-0.154424,-0.227038,-0.427439,-0.246273,-0.241854,-0.145872,-0.387371,-0.182477,-0.430290,-0.215533,-0.245283,-0.253247,-0.334860,-0.097698,-0.413106,-0.268854
0.888761,-0.934996,0.451682,-0.695830,0.938518,0.578565,0.806810,-0.699371,-0.723459,-0.308415,-0.326121,0.479924,0.807079,-0.547393,0.469614,0.641696,0.201742,-0.297600,0.730087,0.631349,-0.420386,-0.324962,-0.226636,-0.415923,-0.354100,-0.325612,-0.224289,-0.255729,-0.322427,-0.281255,-0.290434,-0.257619,-0.319583,-0.286267,-0.302235,-0.268062,-0.120667,-0.191511,-0.305483,-0.226569
0.069045,0.004620,0.220523,-0.079231,0.225056,0.080511,0.452404,-0.069077,-0.040909,-0.023076,0.066839,0.091294,0.347139,0.005911,-0.051520,0.161895,-0.036117,-0.142561,0.222026,0.077465,-0.252297,-0.257228,-0.099345,-0.045380,-0.178967,-0.217700,0.096511,-0.157024,-0.177478,-0.101142,-0.313025,-0.167119,-0.194444,-0.216740,-0.248176,-0.138664,-0.026104,-0.032376,-0.179612,-0.134069
0.317357,-0.128057,0.182346,-0.343116,0.445409,0.350273,0.532859,-0.170485,-0.413313,-0.294005,-0.036702,-0.051008,0.465458,-0.306245,0.282780,0.292554,0.082430,-0.156313,0.407128,0.176887,-0.429970,-0.280507,-0.131870,-0.264676,-0.296417,-0.309831,-0.180610,-0.237194,-0.373043,-0.070551,-0.298917,-0.188696,-0.433071,-0.360999,-0.303214,-0.241342,-0.222316,-0.115657,-0.294374,-0.267156
-0.017188,0.396427,0.257769,0.041487,0.044945,0.070559,0.226154,0.178309,-0.060609,-0.196937,-0.050937,-0.006368,0.193723,-0.028832,-0.153549,0.184795,-0.024170,0.107069,0.094669,-0.088916,-0.249881,-0.468780,-0.085910,-0.200430,-0.154793,-0.165005,0.110049,-0.264547,-0.299531,-0.089801,-0.295679,-0.257513,-0.210182,-0.262086,-0.264140,-0.229367,-0.117874,-0.085364,-0.179309,-0.209365
0.602069,-0.387038,0.335480,-0.426109,0.545474,0.483602,0.547138,-0.324138,-0.535972,-0.358094,-0.213115,0.179578,0.555461,-0.486176,0.347610,0.501871,0.167913,-0.230047,0.341475,0.435282,-0.231423,-0.306231,-0.043276,-0.170253,-0.237493,-0.215074,-0.167623,-0.200276,-0.280532,-0.151516,-0.175656,-0.171773,-0.236148,-0.256732,-0.258430,-0.142811,-0.188992,-0.149287,-0.252127,-0.135722
-2.198014,1.961527,-0.373125,1.632523,-1.799368,-0.970506,-1.258075,1.356002,1.846399,0.783574,1.221613,-0.658694,-1.152932,1.282165,-1.127985,-1.033145,-0.424865,0.432732,-1.444999,-0.960152,-0.171376,-0.308812,0.252729,0.080624,0.216243,0.038431,-0.002407,0.131707,-0.136596,0.078673,-0.065211,-0.164019,-0.088457,-0.094317,0.002315,0.026052,0.130497,0.260843,-0.017795,0.179251
