-1.867800,1.608824,-0.499288,1.076382,-1.188291,-1.336508,-1.041666,1.016995,1.176409,0.367468,0.866854,-1.146175,-0.895805,0.637234,-1.013892,-0.558992,-0.484132,0.172430,-0.921734,-0.395002,-0.267687,-0.196430,-0.070360,-0.023757,-0.138474,-0.199165,0.024538,-0.186787,-0.184454,0.067440,0.127151,-0.073866,-0.081104,0.048555,0.051580,-0.013161,-0.158671,0.211441,-0.055210,0.235974
-0.671062,0.822963,-0.359920,1.049482,-0.790276,-0.205625,-0.754038,0.665804,0.320747,0.362263,0.320547,-0.781037,-0.683149,0.796349,-0.907845,-0.611412,-0.471192,0.768197,-0.728730,-0.508935,-0.244308,-0.277098,-0.097068,-0.343464,-0.064928,-0.212800,-0.071708,-0.525207,-0.412931,-0.239055,-0.361962,-0.198351,-0.182771,-0.410294,-0.196503,-0.255008,-0.111862,-0.122651,-0.443123,-0.211679
-1.387383,1.349447,-0.543597,1.511634,-1.316503,-0.463847,-1.310396,1.072554,0.900076,0.536532,0.748459,-1.392733,-1.146268,1.211605,-1.305638,-0.863077,-0.703548,0.663853,-1.434574,-0.780290,-0.231221,-0.106614,-0.170824,-0.117857,-0.164235,-0.234335,-0.021080,-0.313597,-0.244063,-0.227926,0.020351,0.102449,-0.048421,-0.224949,-0.055910,-0.197482,0.006798,0.114790,-0.242451,-0.194754
-1.115226,0.930987,-0.487256,0.963348,-0.753763,-0.696835,-0.727659,0.576850,0.745704,1.040508,0.922295,-0.749619,-0.726401,0.733583,-0.625465,-0.434224,-0.460468,0.381422,-0.723218,-0.267713,-0.162077,-0.373579,0.086594,-0.073310,-0.025252,-0.269327,-0.061199,0.088756,-0.089332,-0.148156,-0.109786,-0.073977,-0.069437,-0.229977,-0.231559,-0.203731,0.064164,0.080022,-0.136898,0.018445
0.131179,-0.324592,0.274623,-0.328224,0.417208,0.131463,0.217228,-0.172352,-0.084548,-0.164838,-0.314814,0.257055,0.354828,-0.209846,0.191714,0.240829,0.168463,0.146927,0.410518,0.331787,-0.452688,-0.192949,-0.215118,-0.395422,-0.137519,-0.217819,-0.125704,-0.273826,-0.315567,-0.181264,-0.190607,-0.210580,-0.333636,-0.156965,-0.203317,-0.283969,-0.219659,-0.140229,-0.305031,-0.349243
-1.691152,1.479450,-0.882585,1.734043,-1.588923,-0.992175,-1.043837,1.483456,1.443313,1.849952,0.826787,-1.926454,-1.229443,1.795298,-1.532918,-0.755639,-1.257468,0.845511,-1.494474,-1.009916,-0.415746,-0.411688,0.238246,-0.139855,-0.252762,-0.193203,0.027791,-0.358857,-0.183876,0.012564,-0.073454,0.192198,-0.301391,-0.139044,-0.194966,-0.019200,-0.310062,-0.121055,-0.062536,-0.289246
-0.330948,-0.088780,-0.108733,0.353455,-0.001330,-0.121307,-0.202676,0.339725,0.120696,0.143219,0.333939,-0.311184,-0.198168,0.351253,-0.392040,-0.209513,-0.232560,0.193885,-0.411303,0.144130,-0.244638,-0.186145,-0.081845,-0.040525,-0.079524,-0.289549,-0.116750,-0.197526,-0.083857,-0.125908,-0.296682,-0.152721,-0.269435,-0.103500,-0.265208,-0.197032,-0.046726,-0.029067,-0.280881,-0.037795
-0.147448,-0.100216,0.018372,-0.130046,-0.000297,-0.053531,-0.159118,0.133540,0.408259,0.054497,0.239563,-0.109179,-0.080220,0.152235,-0.108062,-0.069694,-0.396201,0.063010,-0.310426,0.183260,-0.368057,-0.221412,-0.090159,-0.031662,-0.274498,-0.152937,-0.309189,-0.094123,-0.213722,-0.184730,-0.271274,-0.171334,-0.143058,-0.200624,-0.181272,-0.181333,0.040329,0.012563,-0.243988,-0.072593
1.021395,-0.916291,0.473639,-0.797920,0.976524,0.774262,0.826987,-0.741892,-0.885927,-0.461314,-0.316871,0.406899,0.855618,-0.732052,0.642011,0.637208,0.228412,-0.280742,0.761770,0.637903,-0.422738,-0.384016,-0.314885,-0.387435,-0.400794,-0.308951,-0.303434,-0.339868,-0.454962,-0.281258,-0.289707,-0.373251,-0.392483,-0.324117,-0.357082,-0.197915,-0.167827,-0.216430,-0.356587,-0.225854
0.488106,-0.210864,0.374888,-0.334802,0.341911,0.326316,0.444236,-0.209588,-0.239349,-0.182765,-0.028757,0.101181,0.414450,-0.272788,0.112008,0.248277,0.061104,-0.123043,0.215900,0.255270,-0.173585,-0.236789,-0.055953,-0.078443,-0.212754,-0.128118,-0.106734,-0.146562,-0.163870,-0.080203,-0.196165,-0.182757,-0.160004,-0.209349,-0.213802,-0.037919,-0.069450,-0.107418,-0.135720,-0.133819
-1.409684,1.247978,-0.501152,0.959476,-1.209558,-0.936415,-0.709754,0.818279,0.824337,0.671017,0.914506,-0.934042,-0.818128,0.908250,-0.968045,-0.335737,-0.472643,-0.283103,-0.739162,-0.357415,-0.213161,-0.380861,-0.037169,-0.150956,-0.030067,-0.197127,0.092123,-0.070259,-0.042658,0.052355,-0.105454,-0.139180,-0.155168,-0.075357,-0.183870,-0.116443,-0.032816,0.058815,0.071716,-0.124094
-3.400304,3.580190,-1.222151,2.219888,-3.196342,-1.254227,-1.982513,2.411874,1.829359,1.377188,1.287325,-1.832678,-2.266843,1.938298,-2.330983,-2.266930,-1.011937,0.333586,-1.694890,-2.289285,-1.017234,-0.469207,-0.377157,-0.596336,-0.260751,-0.085658,-1.225764,-0.351558,-0.826206,-0.241389,-0.625473,-1.116865,-0.645431,-1.199704,-0.619895,-0.301366,-0.352376,0.430449,-0.140309,-0.597159
-0.748763,0.677997,-0.053313,0.540466,-0.539782,-0.350229,-0.274573,0.647419,0.710189,-0.048095,0.433826,-0.539117,-0.330244,0.318761,-0.826213,-0.054700,-0.105712,-0.179615,-0.709327,-0.428341,-0.227691,-0.168911,-0.019092,0.045000,-0.219749,-0.099735,0.008255,-0.138833,-0.097463,0.011115,-0.038040,-0.065782,-0.030081,-0.125752,-0.170698,-0.102483,0.052142,-0.004662,-0.055076,0.055235
-0.520706,0.073656,-0.415050,0.386047,-0.237634,-0.502660,-0.165600,0.473595,0.428810,0.754185,0.343656,-0.556214,-0.388994,0.559779,-0.714369,-0.156817,-0.064646,0.452291,-0.375488,-0.065989,-0.208984,-0.348282,-0.121258,-0.259485,-0.186535,-0.294220,-0.126437,-0.355990,-0.241104,-0.111271,-0.162076,-0.215563,-0.326161,-0.108504,-0.385909,-0.082377,-0.110524,0.100133,-0.308331,-0.066327
-1.471115,1.336583,-0.433472,1.158827,-1.382666,-1.032241,-1.012844,1.015558,1.588034,0.727174,0.843990,-0.896606,-1.004466,0.958600,-1.024221,-0.713245,-0.211347,0.535272,-0.989188,-0.675148,-0.132639,-0.140968,-0.052555,0.004114,-0.060624,-0.015110,0.162515,-0.021993,-0.147074,0.038238,-0.010129,-0.068675,-0.013408,0.057912,0.014002,0.162147,0.160354,0.204829,0.076549,0.138116
-1.683035,1.465832,-0.678412,1.845005,-1.780242,-0.580320,-0.940142,1.521035,1.116307,0.960036,0.784392,-1.569601,-1.348903,1.586541,-1.507328,-1.000647,-0.555442,0.616060,-1.695096,-1.120949,-0.246706,-0.197025,-0.046675,-0.115785,-0.131328,-0.262805,-0.153602,-0.318900,-0.194617,-0.241129,-0.328672,-0.107306,-0.079669,-0.317065,-0.310051,-0.090942,-0.208133,-0.154295,-0.232352,-0.205292
-0.118519,0.089613,0.113723,0.212771,-0.112669,-0.256324,0.134194,0.025842,0.368312,0.217642,0.178064,-0.194965,-0.049249,0.212814,-0.490012,0.076060,-0.030170,0.041443,-0.052471,-0.023238,-0.165393,-0.272879,-0.089017,-0.078044,-0.163171,-0.106828,0.038456,-0.050866,-0.146573,-0.045340,-0.108300,-0.143128,-0.022602,-0.074114,-0.210205,-0.060878,0.056820,-0.014823,-0.012443,-0.039306
-1.217036,1.080283,-0.345078,0.436241,-1.109665,-0.695879,-0.626523,0.825337,0.666053,-0.105567,0.555357,-0.992546,-0.846872,0.460968,-0.449958,-0.439620,-0.288809,-0.677591,-0.760601,-0.176106,-0.468412,-0.251930,-0.105788,-0.377072,-0.288099,-0.005358,-0.353527,-0.108961,-0.158778,-0.041296,0.020271,-0.195326,-0.256937,-0.105906,-0.129950,-0.112027,-0.115780,-0.174332,0.008837,-0.290357
-0.555235,0.791155,-0.259307,0.348137,-0.743955,-0.116910,-0.215100,0.445240,0.261467,0.079349,0.239108,-0.034285,-0.027305,0.355764,-0.247597,-0.508476,-0.177295,-0.193487,-0.396145,-0.263030,-0.305939,-0.249658,-0.238384,-0.209194,-0.017328,-0.282028,-0.089826,-0.359796,-0.214123,-0.345511,-0.195523,-0.398440,-0.159709,-0.360085,-0.411367,-0.053706,-0.055779,-0.001211,-0.091508,-0.182397
-0.778039,0.861249,0.341317,0.447294,-0.974180,-0.746257,-0.610323,0.746621,0.654451,0.104691,0.527641,-0.511291,-0.703591,0.172165,-0.774651,-0.191553,-0.008537,-0.196683,-0.736871,-0.222879,-0.206094,-0.084839,0.002972,-0.005358,-0.175306,-0.143988,-0.104190,-0.221787,-0.186294,0.083473,-0.105328,-0.227880,0.024997,0.045927,-0.236928,-0.004174,-0.010453,-0.049569,-0.060073,-0.135574
-1.439133,1.154386,-0.409973,1.172012,-1.534783,-1.252188,-1.051066,1.390440,1.230490,0.376324,1.038399,-1.221678,-1.302302,0.912728,-1.469248,-0.619637,-0.270443,-0.213156,-1.240374,-0.757342,-0.167994,-0.236733,-0.020330,-0.019248,-0.000343,-0.169657,0.218891,-0.232535,0.046189,0.031452,0.116870,-0.172225,-0.045522,0.076745,-0.265758,0.099851,0.082049,0.097452,0.047162,-0.139960
0.046405,0.188497,0.262398,-0.085692,0.031806,0.205363,0.091773,0.091038,-0.105611,-0.229928,-0.206460,-0.032666,0.088268,-0.110096,0.066588,0.078724,0.151394,0.241571,0.180869,0.025149,-0.229353,-0.409531,-0.112947,-0.110032,-0.178271,-0.148091,0.040756,-0.215079,-0.365615,-0.118547,-0.296371,-0.254030,-0.266135,-0.212505,-0.281474,-0.068583,-0.184991,-0.052931,-0.184861,-0.213095
-0.711284,0.837366,-0.091717,0.338989,-0.680867,-0.440048,-0.638237,0.409611,0.433425,0.006661,0.424598,-0.214385,-0.193505,0.168739,-0.239758,-0.399469,-0.591592,-0.483928,-0.411111,-0.155692,-0.325093,-0.179478,-0.212844,-0.325419,-0.313795,-0.137036,-0.158231,-0.343917,-0.126260,-0.132618,-0.242160,-0.210553,-0.359619,-0.151636,-0.134780,-0.070645,-0.125090,0.046087,-0.075977,-0.196387
0.249124,-0.233042,0.046774,-0.115791,0.063154,-0.114346,0.214538,-0.271380,-0.046894,0.138052,-0.064490,0.015577,0.043159,0.025512,-0.087586,0.279152,0.045457,0.097857,0.210262,0.276560,-0.350991,-0.384623,-0.133368,-0.345568,-0.269867,-0.265027,-0.118042,-0.194316,-0.198274,-0.108667,-0.157698,-0.154570,-0.219239,-0.192915,-0.219917,-0.156025,-0.039341,-0.152127,-0.131206,-0.269081
0.137466,0.121383,0.034246,0.099037,0.060537,-0.311569,0.166136,-0.021579,0.388338,0.259991,0.234925,-0.198279,0.065163,-0.094815,-0.413678,0.107913,0.003674,-0.058608,-0.114997,0.068869,-0.169670,-0.246896,0.010585,-0.207061,-0.146429,0.011583,-0.035711,-0.025987,-0.234273,0.005255,-0.009530,-0.122488,-0.019533,-0.118786,-0.285495,-0.071816,0.000530,-0.030536,-0.181602,-0.038155
-1.929917,1.955798,-0.524943,1.491685,-1.992204,-1.040807,-1.179156,1.513150,1.391591,0.620463,1.187283,-0.989492,-1.151343,1.098648,-1.200264,-1.040584,-0.529035,-0.124339,-1.235373,-0.967899,-0.146526,-0.216903,-0.090709,-0.053963,-0.128198,-0.345589,-0.223793,-0.194392,0.019648,-0.161161,-0.255680,-0.263904,-0.068109,0.019443,-0.287733,-0.132207,0.077333,0.052066,0.110560,-0.045920
0.668729,-0.456577,0.295759,-0.418732,0.484360,0.216566,0.502986,-0.442304,-0.338455,0.094467,-0.191332,0.313618,0.481009,-0.201178,0.194578,0.357444,0.078160,0.023130,0.695812,0.239565,-0.405890,-0.408304,-0.268319,-0.470416,-0.288025,-0.278474,-0.087991,-0.305094,-0.281327,-0.202358,-0.275275,-0.206917,-0.181531,-0.222962,-0.413977,-0.162928,-0.082820,-0.140721,-0.210203,-0.305693
0.440915,-0.299950,0.354818,-0.347972,0.355124,0.292121,0.277229,-0.256642,-0.079641,-0.077262,-0.160092,0.145467,0.384166,-0.193915,0.140291,0.204747,0.041180,0.131484,0.210132,0.215677,-0.257932,-0.201156,-0.107134,-0.131491,-0.163657,-0.103724,-0.115901,-0.107113,-0.183793,-0.075069,-0.071338,-0.237936,-0.180259,-0.196276,-0.214710,-0.081776,-0.107669,-0.089805,-0.195040,-0.140081
-2.194309,2.180398,-0.441699,1.940368,-2.079170,-1.152967,-1.459201,1.940130,1.435899,0.775991,1.198130,-1.491901,-1.782956,1.548795,-1.720391,-1.276371,-0.845656,0.060084,-1.824877,-1.078547,-0.069416,-0.134062,-0.189259,-0.187288,0.046656,0.009332,0.258609,-0.379598,-0.380693,0.244573,-0.186190,-0.318972,0.085491,-0.298168,-0.422460,0.228940,0.194810,0.232942,-0.180550,-0.399978
0.457692,-0.413121,0.231133,-0.364920,0.508842,0.217948,0.465221,-0.262267,-0.260627,-0.272487,-0.059585,0.067585,0.467229,-0.304214,0.028848,0.323419,0.053359,-0.269760,0.091717,0.451820,-0.280483,-0.277227,-0.054228,-0.057053,-0.307988,-0.224386,-0.204575,-0.147189,-0.180242,-0.160717,-0.230985,-0.095580,-0.130907,-0.274333,-0.217883,-0.101898,-0.075796,-0.124881,-0.081688,-0.113576
-1.615357,1.665444,-0.330401,0.948530,-1.589365,-0.890619,-0.705157,1.197174,1.050843,0.260744,1.057307,-0.825880,-0.830506,0.510228,-0.853608,-0.760139,-0.431462,-0.750779,-1.242331,-0.686663,-0.312476,-0.125298,-0.018267,-0.123337,-0.099368,-0.125260,-0.227316,-0.165301,-0.089267,-0.100829,-0.053929,-0.218273,-0.116096,-0.125389,-0.225798,-0.055086,0.108526,0.003618,0.067551,-0.129442
0.331439,-0.398489,0.246181,-0.412098,0.467148,0.266348,0.314687,-0.295084,-0.225853,-0.213189,-0.285275,0.184504,0.371755,-0.223920,0.236890,0.236904,0.018629,0.125569,0.409110,0.261071,-0.289068,-0.234901,-0.129755,-0.177245,-0.238600,-0.151411,-0.087900,-0.148107,-0.213123,-0.143717,-0.155796,-0.169938,-0.204578,-0.209693,-0.191066,-0.158455,-0.108656,-0.114077,-0.161446,-0.124648
-0.386392,0.432225,-0.085307,0.251487,-0.461488,-0.614097,-0.488669,0.240827,0.349563,-0.027248,-0.212071,-0.463429,-0.257783,0.153436,-0.366001,0.081057,-0.070219,0.233591,-0.014261,0.102224,-0.314953,-0.408643,-0.085796,-0.444433,-0.229012,-0.171022,-0.004763,-0.369710,-0.332729,-0.133065,-0.046614,-0.311726,-0.173046,-0.114049,-0.346671,-0.141999,-0.200272,-0.178425,-0.150098,-0.296974
-1.361710,1.005483,-0.198637,0.714858,-1.395847,-0.826025,-0.973310,1.083632,0.880697,0.694351,0.722143,-0.810888,-1.022474,0.720304,-0.522738,-0.560341,-0.332468,0.151486,-0.741596,-0.474919,-0.457881,-0.048393,0.006571,-0.058637,0.070275,-0.102541,-0.040610,-0.181471,-0.094560,0.035011,-0.186960,-0.149752,-0.197289,-0.122283,-0.096138,0.015733,-0.114324,-0.003873,-0.278367,-0.204462
-0.221379,0.023960,-0.019405,0.124594,-0.145883,-0.049843,-0.157072,0.153075,0.473365,0.191237,-0.002711,-0.159794,-0.066609,0.220701,-0.134552,-0.053421,-0.054382,0.331198,-0.112110,-0.001050,-0.300583,-0.194130,-0.052573,-0.111572,-0.112121,-0.023298,-0.090582,-0.037073,-0.206355,-0.023480,-0.156107,-0.116998,-0.091366,-0.131521,-0.133193,-0.039718,0.039527,-0.118004,-0.011666,-0.008552
0.928392,-0.755751,0.420788,-0.653352,0.825094,0.628328,0.797899,-0.640139,-0.722707,-0.360317,-0.156462,0.316719,0.786123,-0.582365,0.497227,0.537415,0.143902,-0.312647,0.565771,0.628772,-0.291303,-0.305424,-0.185783,-0.279002,-0.328665,-0.249017,-0.234695,-0.210302,-0.304885,-0.233600,-0.268102,-0.237708,-0.266397,-0.255437,-0.331747,-0.131172,-0.116091,-0.189895,-0.268791,-0.157158
-1.644008,0.972772,-0.417902,1.159723,-1.267563,-0.859634,-0.971577,1.282598,1.473962,1.163926,1.085174,-0.927289,-1.034954,0.994437,-0.842113,-0.745848,-0.393096,0.329577,-1.166827,-0.587878,-0.322104,0.052133,-0.031513,-0.039796,0.069314,-0.012441,-0.000914,0.023081,-0.206932,0.059563,-0.119347,-0.106691,-0.225085,-0.135279,-0.050236,0.130659,0.098131,0.122736,0.027147,0.016653
-1.670174,1.723819,-0.524609,1.707666,-1.843945,-0.786999,-1.330476,1.727482,0.991544,1.322793,1.751792,-1.200112,-1.422090,0.948508,-0.989627,-1.149086,-0.531285,-0.247817,-1.521232,-0.820136,-0.376956,-0.195633,0.071326,-0.144292,-0.043184,-0.317871,-0.172776,-0.326912,-0.161168,-0.206504,-0.337638,-0.210389,-0.196674,-0.184560,-0.261677,-0.204161,0.143617,-0.111882,-0.169393,-0.265588
0.160536,0.035222,-0.056905,-0.159097,-0.046634,0.102407,-0.066658,-0.027024,-0.197714,-0.281352,-0.240419,0.080344,0.177450,-0.239110,0.173814,0.032760,0.162051,-0.036405,0.088662,0.135573,-0.271639,-0.300491,-0.215548,-0.252217,-0.242560,-0.293458,-0.273148,-0.226956,-0.280654,-0.235083,-0.195719,-0.295132,-0.215163,-0.261009,-0.228234,-0.203726,-0.070244,-0.122296,-0.139886,-0.175308
-2.502549,2.412934,-0.688400,1.859073,-2.029652,-1.660217,-1.492393,1.484955,2.208745,0.777183,1.458787,-1.111739,-1.371114,1.192763,-1.766050,-1.103795,-0.713060,0.460755,-1.759830,-1.212744,-0.132581,-0.150496,0.062868,-0.036109,0.080974,0.074480,0.056019,-0.109585,0.000832,0.021961,0.208455,-0.135260,-0.062141,0.040234,-0.006757,-0.012983,0.175292,0.366299,0.192123,0.380456
-0.258335,0.611154,-0.445775,0.955742,-0.698276,0.031750,-0.390740,0.761489,-0.258832,0.373079,0.681604,-0.769842,-0.459103,0.598079,-0.922066,-0.590948,-0.662571,0.285147,-0.766413,-0.530396,-0.486133,-0.273915,-0.118883,-0.249429,-0.179210,-0.306383,-0.143938,-0.520509,-0.201813,-0.279828,-0.447908,-0.174570,-0.367489,-0.492204,-0.312587,-0.342894,-0.196652,-0.142729,-0.288719,-0.463169
-1.133305,1.395848,-0.234067,1.007857,-1.205101,-0.746136,-0.867151,0.862898,1.355980,0.424452,0.563171,-0.586519,-0.701186,0.608031,-0.885332,-0.658815,-0.327467,0.242564,-0.724891,-0.662565,-0.138378,-0.126272,-0.162077,-0.091022,-0.012997,-0.062479,0.143892,-0.174516,-0.183171,-0.016085,-0.010967,-0.240310,-0.015733,0.113685,-0.176687,0.043629,0.153649,0.207346,0.000401,0.084193
-3.501266,3.635521,-1.238308,2.743457,-2.882572,-2.152422,-2.083815,2.574187,1.596044,1.942984,2.300174,-2.989454,-2.112550,2.344593,-2.397324,-2.397444,-0.747070,-0.435488,-1.856998,-1.698131,-0.494569,-1.117340,-0.286110,-0.689114,-0.130493,-0.787509,-0.048878,0.109889,-0.576449,-0.177885,-0.329362,-0.760253,-0.661699,-0.914121,-0.502428,-0.197490,-0.312982,0.440609,-0.199646,-0.369188
-1.498784,1.468326,-0.356353,1.039780,-1.331908,-0.885299,-0.866998,0.933895,1.179665,0.416023,0.780489,-0.604765,-0.838496,0.635554,-0.912241,-0.712285,-0.086887,0.249330,-1.346102,-0.518507,-0.222546,-0.205526,0.100085,-0.018732,-0.094089,-0.052551,-0.144100,-0.005992,-0.038230,-0.111903,0.243319,-0.226337,-0.012937,-0.027912,-0.144047,-0.108432,-0.028377,0.161910,0.109434,0.090292
-0.152442,-0.230670,-0.027508,0.007132,0.126603,0.158181,0.267006,0.033597,0.210816,0.085351,-0.087337,-0.012538,0.198780,0.216083,0.117593,-0.001245,-0.164976,-0.014102,0.062985,0.007116,-0.523856,-0.207908,-0.370157,-0.364341,-0.264439,-0.202008,-0.240808,-0.149100,-0.176841,-0.168096,-0.295742,-0.191149,-0.279690,-0.250214,-0.260523,-0.176882,-0.086600,-0.153248,-0.153961,-0.310119
-1.171952,1.002807,-0.405476,0.660113,-1.777388,-0.574694,-0.180618,1.602805,1.573348,1.638046,0.577403,-1.062964,-0.622323,1.234906,-1.078277,-0.817572,-1.498805,0.470301,-0.839406,-1.115930,-0.932162,-0.164855,-0.212642,-0.761313,-0.252207,-0.248305,-0.687914,-0.441197,-0.458636,-0.361294,-0.446868,-0.498086,-0.057621,-0.645595,-0.584578,-0.101309,-0.122230,-0.095917,-0.381956,-0.436243
-4.885821,5.803720,-2.923021,4.001533,-5.719485,-2.888005,-4.718994,5.078453,3.404024,3.607503,2.637830,-3.808779,-4.661271,4.050529,-3.503315,-3.051781,-1.884469,1.337648,-3.646773,-2.235639,-1.383443,-1.826514,-0.556405,-0.894578,-0.214539,-0.734609,-0.468708,0.047943,-1.316197,0.534428,-0.413166,-0.723302,-0.022014,-1.594593,-1.662184,0.723639,0.222847,0.223808,-0.844450,-2.146423
0.210956,-0.390840,0.222265,-0.296628,0.430706,0.225886,0.230349,-0.156167,-0.126881,-0.232652,-0.303733,0.046535,0.285263,-0.201214,0.068768,0.246043,0.112840,0.207336,0.100827,0.271784,-0.241497,-0.259525,-0.112824,-0.190427,-0.244088,-0.125809,-0.100792,-0.162396,-0.257768,-0.103721,-0.204925,-0.107360,-0.179622,-0.216766,-0.184647,-0.162197,-0.060459,-0.052781,-0.144571,-0.087230
0.552635,-0.357789,0.279853,-0.408488,0.414099,0.238740,0.436861,-0.223573,-0.164289,-0.183226,-0.107760,0.143206,0.391146,-0.354863,0.021745,0.226491,0.111262,-0.149284,-0.004826,0.372816,-0.212930,-0.253519,0.009825,-0.030551,-0.219749,-0.103555,-0.169241,-0.096377,-0.255074,-0.104596,-0.141591,-0.110902,-0.128859,-0.205620,-0.178660,-0.114833,-0.028191,-0.025057,-0.126456,-0.165788
0.896829,-0.667479,0.413462,-0.543093,0.891397,0.499039,0.852281,-0.686430,-0.688535,-0.368522,-0.095999,0.304454,0.847469,-0.626578,0.384684,0.571045,0.166551,-0.511361,0.559276,0.613686,-0.339033,-0.281177,-0.203367,-0.342870,-0.328964,-0.295829,-0.224072,-0.183497,-0.340335,-0.240609,-0.335289,-0.192262,-0.266167,-0.224342,-0.382208,-0.176154,-0.088003,-0.169497,-0.259803,-0.186433
0.243074,-0.095811,-0.049046,-0.159962,-0.015487,0.154018,0.064586,-0.157805,-0.213712,0.057004,-0.089159,0.070432,0.218659,0.017676,0.303890,0.149082,-0.019101,-0.159037,0.192829,0.265460,-0.248937,-0.362493,-0.114868,-0.388787,-0.106351,-0.147770,-0.053671,-0.165911,-0.208200,-0.146199,-0.249900,-0.235664,-0.220063,-0.230246,-0.297738,-0.115963,-0.157249,-0.112810,-0.108417,-0.212825
0.027331,0.125032,0.113657,-0.065633,-0.333369,-0.199322,-0.174952,0.115632,-0.048987,0.042449,0.158351,-0.238304,-0.119841,-0.112765,-0.109408,0.048330,-0.157854,-0.474246,-0.135595,0.220143,-0.149517,-0.230016,-0.066348,-0.080439,-0.148894,-0.137039,-0.044906,-0.188053,-0.124507,-0.049333,-0.081509,-0.179200,-0.153344,-0.140765,-0.196280,-0.070334,-0.048762,-0.002882,-0.136662,-0.148767
1.093349,-1.031068,0.444536,-0.862309,0.995964,0.849230,0.823785,-0.774957,-0.918044,-0.411751,-0.394284,0.491937,0.836498,-0.655745,0.687582,0.609322,0.209249,-0.195549,0.852391,0.648698,-0.512141,-0.440265,-0.328964,-0.471749,-0.373308,-0.263009,-0.370733,-0.335278,-0.495251,-0.263601,-0.296382,-0.483932,-0.399135,-0.383065,-0.424966,-0.144686,-0.184359,-0.244426,-0.372514,-0.239959
-0.995022,1.120883,-0.030289,0.822412,-0.835493,-0.890938,-0.493340,0.940869,1.207619,0.479719,0.751282,-0.525737,-0.647040,0.399807,-0.930112,-0.453846,-0.385257,-0.065955,-0.789398,-0.560445,-0.153004,-0.009491,-0.158360,0.019835,-0.088465,-0.047556,0.138943,-0.169417,-0.231098,0.103908,-0.051835,-0.129141,0.055074,0.109071,-0.113519,0.149838,0.163787,0.217918,-0.011697,0.094000
0.814887,-0.458944,0.415448,-0.624829,0.290302,0.419624,0.425725,-0.303068,-0.417461,-0.405373,-0.128743,-0.010460,0.378951,-0.483609,0.187768,0.304168,-0.086798,-0.488803,0.385306,0.261667,-0.370836,-0.309003,-0.219397,-0.347822,-0.514620,-0.319885,-0.187633,-0.332888,-0.211583,-0.081434,-0.327311,-0.319169,-0.300278,-0.343595,-0.395811,-0.094564,0.010219,-0.191989,-0.116849,-0.428315
0.769111,-0.439924,0.235709,-0.387292,0.623920,0.419785,0.476824,-0.227711,-0.680627,-0.046731,0.285604,0.172706,0.553264,-0.581429,0.182766,0.238114,0.003273,-0.527511,0.129876,0.340644,-0.376671,-0.411930,-0.241333,-0.389348,-0.204089,-0.428667,-0.218099,-0.357499,-0.264001,-0.261424,-0.247129,-0.282582,-0.273581,-0.198311,-0.266506,-0.288183,-0.207877,-0.064800,-0.353860,-0.223785
-1.074856,1.086921,-0.466904,0.608711,-0.822741,-0.430211,-0.349490,0.524831,0.374897,0.334145,0.683497,-0.482012,-0.277637,0.615170,-0.353420,-0.412378,-0.320026,-0.174675,-0.396861,-0.381901,-0.392337,-0.354074,-0.075299,-0.209413,-0.041328,-0.256415,-0.011881,-0.146527,-0.100981,-0.116092,-0.229047,-0.297241,-0.240203,-0.246083,-0.244480,-0.163010,-0.110575,-0.019299,-0.010832,-0.135481
0.163296,-0.339868,0.183297,-0.190890,0.285230,-0.095262,0.364572,-0.177325,-0.041252,-0.054297,-0.116155,0.003303,0.189949,-0.049186,-0.163548,0.249938,0.114341,0.143543,0.115929,0.301847,-0.249897,-0.343706,-0.182544,-0.224204,-0.326541,-0.263936,-0.159524,-0.219816,-0.204334,-0.102129,-0.229616,-0.142301,-0.145883,-0.219247,-0.228834,-0.081832,0.030364,-0.087313,-0.169402,-0.107465
0.611554,-0.529297,0.162827,-0.468238,0.413590,0.443369,0.480856,-0.301821,-0.246523,-0.171832,0.065305,0.232288,0.507194,-0.331766,0.381797,0.221774,-0.150437,-0.246954,0.177830,0.441319,-0.286173,-0.293942,-0.252987,-0.213083,-0.324404,-0.144271,-0.363547,-0.160506,-0.238769,-0.290615,-0.199961,-0.251792,-0.285654,-0.258229,-0.335609,-0.249511,-0.068546,-0.218913,-0.297293,-0.097982
0.409001,-0.414991,0.383584,-0.457413,0.170492,0.424142,0.072161,-0.151395,-0.266679,-0.275995,-0.333426,0.105607,0.183443,-0.235051,0.340966,0.187032,-0.201419,-0.012734,0.178868,0.162135,-0.436785,-0.251500,-0.197438,-0.182301,-0.436686,-0.182421,-0.082532,-0.295479,-0.391964,-0.092544,-0.205812,-0.383761,-0.227341,-0.355856,-0.259790,-0.169211,-0.240479,-0.069858,-0.337658,-0.260465
0.118352,-0.344420,0.115151,-0.367538,0.379886,0.147580,0.254340,-0.166694,-0.184526,-0.299358,-0.294088,-0.020987,0.245905,-0.193112,0.108286,0.268690,0.030150,0.157293,0.348792,0.269197,-0.374942,-0.256674,-0.185044,-0.222737,-0.298875,-0.213401,-0.236952,-0.211677,-0.290260,-0.126283,-0.157985,-0.180931,-0.339024,-0.217340,-0.131041,-0.200087,-0.110752,-0.066451,-0.197896,-0.127958
