-1.639028,2.236560,-1.293121,1.585196,-1.369211,-2.641111,3.001145,-2.177004,-1.572377,-4.816281,-4.479235,2.575678,-2.372866,-9.016771,3.453742,0.607606,2.181536,1.654819,-3.517823,6.043566,-1.660195,-0.540520,-1.361826,-1.327344,-0.536170,-1.207631,-1.705808,-1.306438,-0.712284,-1.210832,-1.792574,-1.290801,-1.411428,-1.856269,-1.483338,-1.129381,-1.380323,-1.117601,-1.243855,-1.369923
6.017796,1.645406,-6.131463,6.831141,2.891539,-6.489627,7.694170,-0.898384,0.251748,-9.077871,2.508050,1.367571,-2.699706,-5.571057,5.907919,-4.704981,2.733243,5.595399,-8.276459,4.678592,-1.901283,-1.570680,-1.552280,-1.331847,-2.307960,-2.968415,-2.465418,-0.979671,-1.135207,-1.438533,-2.666445,-1.544997,-0.562959,-3.092713,-1.643080,-1.034933,-1.688409,-0.328631,-2.349631,-2.495273
7.306231,-0.709332,-3.883174,3.070512,0.096126,-8.442524,8.074479,-0.536217,-0.914810,-3.565022,3.155806,-0.077407,-2.420513,2.673870,3.230262,-0.258014,5.949019,6.841133,-4.054077,0.319363,-1.367707,-0.898100,-0.130846,-1.691555,-0.946275,-0.754417,-1.303400,-1.220026,-1.137850,-1.852052,-1.715178,-1.115981,-2.176543,-1.660808,-1.671878,-1.423669,-0.764275,-1.488931,-1.263279,-1.213991
5.226625,-1.354477,-4.536616,3.120628,2.054374,-6.569019,7.167594,-2.848294,1.852354,-1.404421,6.274572,0.208339,-3.587787,1.353182,5.146646,-3.121660,4.855625,4.103115,-5.040649,-0.329542,-2.354396,-0.279292,-1.230664,-1.603921,-0.441574,-1.433632,-0.919575,-1.704124,-0.270175,-1.993694,-2.992618,-0.922600,-0.146061,-2.610487,-1.213494,-1.033589,-0.365634,-1.535015,-0.698934,-2.362470
10.571415,-2.206379,-10.741240,2.749346,-6.626988,-10.689657,6.931677,-9.042475,-4.424940,4.011555,12.042465,1.283452,-5.805744,13.615174,2.183698,2.503915,14.624362,6.222022,-3.386744,-7.770711,-1.825823,-1.779602,-1.455654,-2.773549,-0.099701,-1.768272,-4.486583,-3.327416,-0.551722,-1.955927,-2.242101,-2.888884,-8.650659,-3.056931,-1.959641,-3.028972,-2.366182,-3.861908,-1.701436,-1.686013
-3.385304,2.253384,0.767343,-0.158578,-2.620689,-1.303574,0.994850,-1.373702,-3.033254,-4.903318,-7.243406,2.976064,-1.461856,-8.932384,1.196237,1.945499,1.579146,0.027892,-0.903063,5.615602,-0.828522,-0.401353,-0.552705,-0.662952,-0.406903,-1.182435,-1.143024,-0.663895,-1.025416,-0.914552,-1.354634,-0.474365,-0.696416,-0.980499,-0.748208,-0.766124,-0.684370,-0.695972,-0.863712,-0.778431
-0.881028,4.274631,-1.833149,-1.236976,-8.459349,-0.536152,-2.073181,-2.334333,-5.724247,6.102672,-0.579339,8.024687,2.124125,6.948112,0.442475,5.398125,-1.896601,0.834010,4.552106,-5.831310,-4.182992,-3.416244,-5.499747,-6.730210,-3.274508,-2.044938,-2.429299,-5.266217,-2.489005,-2.995359,-8.496029,-3.717386,-5.466037,-6.149914,-6.096689,-4.493686,-1.961564,-4.075985,-2.721697,-2.429892
3.762517,0.678675,-3.605456,5.677627,1.970782,-4.586282,6.655269,1.156204,1.874018,-7.218283,1.476144,-0.136259,-0.623991,-5.234274,4.538962,-3.352974,2.365088,5.444380,-6.506530,5.537577,-1.225063,-0.748122,-0.784470,-0.979738,-1.703644,-1.676145,-1.648741,-0.756613,-0.618041,-1.987377,-1.837705,-1.222057,-1.932003,-1.824127,-1.301415,-0.659478,-1.202350,0.037693,-2.082107,-1.463497
-1.268677,2.478554,-2.499423,3.514521,-0.292603,-3.328176,5.197685,-1.907715,-0.550562,-6.448879,-1.146024,1.607003,-1.220266,-9.627262,5.168903,-2.118167,1.728586,3.959075,-6.086564,7.539259,-1.910111,-1.224419,-1.472852,-1.619408,-0.802582,-1.947326,-2.387342,-1.074100,-1.047146,-1.528093,-2.171674,-1.164788,-2.500113,-2.562956,-1.704349,-1.767859,-1.381305,-0.866174,-2.100966,-1.559696
-3.944808,2.735025,1.036485,-0.477627,-3.173162,-1.725190,0.808494,-1.354950,-3.935659,-5.660801,-9.421611,3.193904,-1.997803,-10.246661,1.497779,2.204202,1.466791,-0.369173,-0.558921,5.989833,-1.124314,-0.513905,-0.634757,-0.891162,-0.744151,-1.338639,-1.567907,-0.783041,-0.999492,-1.089518,-1.216910,-0.489171,-0.780981,-1.327178,-1.017738,-0.708983,-0.925310,-1.019277,-0.959756,-0.769315
-2.676111,3.083488,-0.239026,1.099658,-2.851112,-2.023869,0.749846,-1.234415,-3.341170,-5.801144,-9.120337,3.000589,-1.745936,-10.276873,1.653445,1.361110,1.594936,0.489282,-1.582624,6.475826,-1.026104,-0.499581,-0.584044,-1.150337,-0.658790,-1.301789,-1.525280,-1.053015,-0.904298,-0.781606,-1.484508,-0.719420,-0.526316,-1.255162,-1.191860,-0.560915,-1.337390,-1.040805,-1.132464,-1.110031
-3.150613,2.939525,-1.173252,1.903514,-2.764816,-4.064429,2.000057,-0.925962,-4.530182,-6.886872,-9.254059,3.168770,-1.619998,-10.673077,2.893704,0.348212,2.499503,1.421404,-2.217926,6.891202,-1.614661,-0.943682,-1.165485,-1.839506,-0.959163,-1.385192,-1.839098,-1.410562,-1.265863,-1.682102,-1.459839,-0.585452,-0.753921,-1.852207,-1.365763,-0.840166,-1.329781,-0.963944,-1.453168,-1.315653
-3.137243,3.159858,-0.271821,0.927876,-1.711477,-2.338360,1.163170,-1.422102,-4.167011,-5.714994,-6.919579,2.467222,-2.376608,-10.033896,2.185010,1.221513,1.521060,0.458968,-1.620279,6.672582,-1.203635,-0.984816,-0.669687,-1.348307,-1.076032,-1.417421,-1.945247,-0.567243,-0.719232,-1.140020,-1.134622,-0.307878,-0.952122,-1.300173,-1.045642,-0.842635,-1.419083,-0.806666,-0.726758,-0.831801
-3.534024,2.275222,-0.099157,1.027379,-2.137524,-2.115872,1.582434,-1.278622,-2.090355,-5.646241,-7.949416,3.678633,-1.744238,-9.691530,2.294409,0.831326,1.646327,0.541898,-2.130736,5.353562,-1.106664,-0.800810,-1.366797,-0.987997,-0.582254,-1.670398,-1.649712,-1.155878,-0.571263,-1.128124,-1.214833,-0.896680,-0.576139,-1.776169,-0.690514,-0.775581,-0.910169,-0.918925,-1.261253,-1.030664
-3.328010,2.914039,-0.584740,2.050733,-1.474138,-2.377583,1.920894,-1.468736,-2.966296,-6.244174,-5.403141,2.486678,-1.430144,-10.052776,2.882286,-0.531636,1.423045,1.237888,-3.073695,6.616809,-1.069588,-1.044168,-1.219772,-1.121464,-0.850106,-1.388867,-1.549933,-0.934667,-0.732881,-1.225892,-1.579831,-0.177363,-1.389001,-1.969883,-1.435798,-0.648144,-0.889174,-0.888453,-1.683751,-0.868687
9.643069,-2.986589,-4.677166,2.745383,2.828434,-9.377975,10.964590,-0.686440,2.720938,-2.550417,8.482998,0.037601,-3.756855,5.511329,6.092306,-2.842183,6.057520,6.212165,-5.571764,-3.657345,-2.469488,-0.902918,-0.821377,-0.776771,-1.297671,-1.111500,-1.137079,-1.306455,-0.698502,-1.752090,-2.218262,-1.183763,-1.686503,-2.950751,-1.845708,-1.364550,-1.981816,-1.722697,-1.305041,-3.281956
3.264123,-0.033473,-0.713336,0.736509,0.652058,-3.657939,4.174554,-0.594009,-0.098677,-2.787014,1.893789,0.690199,-1.572125,0.461548,3.311036,0.041839,1.730840,1.933296,-1.535591,-1.352139,-0.859960,-0.735367,-0.640380,0.067628,-0.675726,-1.212846,-1.026058,-0.151439,-0.524941,-0.603440,-0.726466,-0.519721,-0.611826,-1.223945,-1.371939,0.019709,-1.251571,-0.832364,-0.569692,-0.864723
7.434790,0.819406,-3.950809,3.095670,-0.776712,-8.948698,5.996244,-1.851895,-2.671328,-2.627818,1.514177,0.658537,-4.319447,2.715218,3.218382,1.655160,6.688465,4.027035,-2.443005,-2.787182,-2.193886,-1.446089,-0.477998,-0.745582,-0.995385,-0.468574,-1.682155,-0.875564,-0.879572,-1.336854,-1.473437,-0.564257,-1.378523,-0.736891,-2.000972,-0.957657,-1.814793,-1.312631,-0.924982,-2.696061
8.649856,2.733441,-10.265566,2.628838,-4.896574,-7.103807,1.046209,-9.660482,-9.894622,8.141514,12.777580,-4.331856,-8.180011,14.395236,-3.777405,6.206945,12.327591,0.085886,-0.279694,-7.767805,-5.858400,-3.341292,-3.079808,-3.519192,-1.049116,-3.482654,-4.204502,-5.811117,0.958603,-2.686301,-5.243248,-3.621539,-8.304579,-1.183937,-3.102762,-1.521239,-4.489189,-1.077214,-1.601764,-0.482431
-3.060452,2.542738,-0.128800,-0.390619,-3.607866,-2.932821,0.720579,-0.970165,-5.161525,-5.955244,-8.937107,2.349131,-2.179218,-9.000710,1.262597,2.506218,1.992879,-0.421936,-0.265659,5.294291,-1.515752,-0.641576,-0.587608,-1.109968,-1.201781,-0.966516,-1.458598,-1.084067,-1.101006,-1.410952,-1.107440,-0.545773,-0.976108,-1.120825,-1.387526,-0.422779,-1.045208,-0.934081,-0.945473,-0.985897
0.153196,0.955088,-1.828456,1.677058,-1.139351,-1.768569,3.566568,-1.830876,-1.106513,-5.412630,-2.749588,1.566506,-1.947285,-5.184717,3.043995,0.287360,1.366284,1.107996,-3.833104,3.882707,-1.291821,-0.475450,-1.050892,-0.787123,-0.792425,-1.582050,-1.488995,-0.725341,-1.019060,-1.381920,-1.395100,-0.690392,0.048776,-1.956738,-1.496310,-0.889770,-0.457059,-0.363682,-1.499780,-1.084236
-3.027997,2.233222,-2.230072,2.902249,-0.325072,-1.767411,2.761271,-2.122310,-0.182637,-4.453146,-1.653057,2.485149,-1.153250,-7.901739,2.810781,-1.719266,1.725478,2.604997,-4.258521,6.203297,-1.099880,-1.246929,-1.530529,-1.351861,-0.381291,-1.737577,-1.848731,-0.930090,-0.585710,-1.346158,-1.503785,-0.936748,-0.877124,-2.084729,-0.274324,-0.710223,-0.739279,-0.486274,-1.270338,-0.499500
10.324507,-0.371400,-4.744439,3.622456,0.416717,-10.240749,8.284610,-2.208984,-1.439736,-3.548720,2.230692,2.667149,-5.835410,4.848503,2.947279,0.017554,7.071372,4.154442,-3.321007,-3.810151,-2.453977,-1.686318,-0.100888,-0.542760,-1.877557,-1.417267,-1.899295,-1.792933,-0.675592,-1.600763,-2.009197,-1.464808,-1.142562,-2.178879,-1.976651,-1.546416,-1.848497,-1.527903,-1.269174,-3.323745
9.001666,-2.287555,-7.281523,2.599934,-1.379939,-13.517763,9.934627,-3.636488,-0.619600,-2.876965,3.295135,3.399835,-6.654333,6.366354,5.596097,-0.234615,11.395758,5.863531,-4.083662,-6.387011,-2.680564,-1.252394,-1.142467,-1.607608,-0.215028,-1.755576,-1.495853,-2.353687,-0.792529,-1.687105,-2.462776,-1.286213,0.276341,-3.980484,-1.663245,-1.298197,-1.401002,-2.307393,-1.570719,-3.768613
3.405049,0.992874,-2.880110,3.011554,-0.202038,-5.279259,4.180065,-0.308532,-2.060205,-4.590173,-0.705787,0.534935,-1.292017,-2.961920,3.866199,-0.410932,2.355241,3.171356,-2.877983,2.475770,-1.210140,-0.515110,-0.724409,-1.102740,-0.692810,-1.147265,-0.815224,-0.907127,-0.634658,-0.785332,-1.927990,-0.440071,0.624015,-1.529107,-0.522258,-0.524777,-0.793314,-0.827507,-0.700331,-1.669370
1.117462,0.440823,-1.453745,2.802727,0.770586,-3.580083,4.274949,-0.896532,0.071479,-5.234850,-2.323874,2.889141,-2.459222,-7.603024,4.136696,-1.591875,2.312760,2.539989,-4.567416,5.037154,-1.397341,-0.459243,-1.411439,-1.395665,-1.036685,-2.220893,-1.599311,-1.013776,-0.994632,-1.112572,-1.174443,-0.657299,-0.403175,-2.148565,-0.683560,-0.918724,-0.830092,-0.756418,-0.759004,-1.837528
2.247503,1.712224,-3.718228,4.101903,0.578010,-3.319937,3.638643,-0.397544,-1.369810,-5.487197,0.780192,-0.500169,-0.655460,-4.522194,2.369371,-1.049236,1.097651,3.227984,-3.834489,4.239307,-0.570646,-1.200368,-0.722581,-0.501018,-1.363233,-0.957903,-1.614680,0.389899,-0.526608,-1.358376,-1.757754,-0.614306,-0.433702,-1.116091,-1.195368,-0.429416,-0.456243,-0.003002,-1.159325,-0.408291
3.331903,0.627066,-3.172616,3.073535,3.088311,-5.825568,7.443664,-1.574623,1.763313,-5.852609,1.317483,2.271201,-2.816320,-3.414661,6.787952,-2.544660,2.237612,3.374575,-5.882489,1.544866,-1.778229,-0.983324,-1.105926,-1.331709,-1.358492,-2.265741,-1.688585,-1.307403,-0.595363,-1.523785,-1.754684,-0.863848,0.091019,-3.080344,-1.346953,-1.143065,-1.827540,-1.036945,-1.149021,-2.236481
7.891675,0.249228,-8.088024,4.254592,-2.506360,-9.579903,6.118723,-3.750576,-4.010244,-3.271996,3.268969,1.434849,-4.283436,3.408247,3.236018,0.661884,9.025053,4.528962,-2.175471,-2.028467,-1.484000,-1.276616,-0.614172,-1.527308,-1.090378,-2.595572,-1.760529,-0.599686,-0.350227,-1.296628,-2.657839,-1.158493,0.206338,-1.036102,0.681398,-0.454613,-0.274752,-1.170721,-0.207214,-2.470739
-1.646397,2.392197,-0.904986,2.580906,-1.155471,-1.453624,2.861914,-1.283495,-1.657905,-5.572771,-3.538670,1.879653,-1.078204,-9.647109,3.064731,-0.027928,0.907265,2.330102,-3.461603,6.817211,-1.052640,-0.376061,-1.231201,-0.473448,-0.840764,-1.563246,-1.246801,-0.787265,-1.015160,-1.327253,-1.713858,-1.013900,-1.732550,-1.367730,-0.876939,-1.031295,-0.963023,-0.566624,-1.148166,-0.900601
5.720097,-0.195721,-3.407475,4.128326,1.866572,-5.482569,6.793526,1.570156,1.915843,-5.002473,4.936142,-1.134514,-0.398416,2.294962,2.451718,-2.631186,3.039735,5.362958,-4.183506,-0.658193,-1.264123,-1.748178,-0.504582,-0.391561,-2.301543,-1.370735,-1.027886,-0.150563,-0.465027,-1.608161,-2.007241,-0.677373,-3.043971,-2.334934,-1.416574,-0.634503,-1.850058,-0.572645,-1.753813,-1.197305
4.323767,-0.358491,-3.612429,3.706650,-0.244342,-7.562824,7.471807,-1.475178,0.377947,-4.725116,1.542999,1.243543,-2.123549,-3.423388,4.269554,-1.757207,4.940816,5.283522,-6.203924,2.535293,-2.249303,-1.282671,-0.623724,-1.705178,-0.206884,-1.315869,-2.471373,-1.529674,-1.067511,-1.468114,-2.077613,-1.407699,-1.063537,-2.975474,-1.151009,-1.667861,-1.500997,-1.022460,-1.644957,-2.223445
-0.184101,1.440010,-2.081754,2.905363,1.394601,-2.175537,3.358599,-1.191855,-0.119925,-4.867214,-0.274183,0.786020,-1.240032,-5.658302,3.752880,-2.265848,1.019515,2.514328,-4.413023,4.630990,-0.992322,-0.738568,-0.849608,-1.159850,-0.760552,-0.950361,-1.590124,-0.187160,-0.286828,-1.114140,-1.788663,-0.658747,-1.487399,-1.885321,-1.438129,-1.038999,-1.028609,-0.496439,-1.005724,-0.716591
7.195128,-1.169631,-3.461172,4.915635,3.542852,-6.445154,9.071545,-0.229199,3.831520,-5.122722,6.786023,-0.384524,-1.286579,-0.727259,7.387824,-4.532971,2.515284,5.796441,-6.449801,1.679668,-1.354975,-0.253606,-1.711923,-1.194473,-0.623814,-1.532288,-1.231097,-0.809283,-1.173268,-1.594500,-2.212199,-1.284125,-1.602051,-2.557616,-0.921151,-1.073243,-1.283682,-0.781512,-1.358579,-1.750000
7.003022,-2.149228,-4.647107,1.690746,0.785392,-9.121275,8.670190,-3.081316,1.895667,-0.342453,6.062878,2.459235,-4.870503,6.738449,4.064942,-1.271536,7.968600,4.439472,-3.989443,-5.068022,-2.677250,-0.842209,-0.656413,-0.578214,-0.594203,-2.057408,-1.218849,-2.187690,-1.049686,-2.379873,-2.212857,-0.366344,-0.548921,-3.079864,-0.493705,-1.328156,-1.614192,-1.769249,-0.982135,-3.718724
-4.462278,2.616520,0.086482,0.895458,-2.582873,-1.610814,1.262846,-2.118359,-2.021068,-5.506694,-7.047772,3.995016,-1.871222,-10.357561,2.224240,0.915975,1.842840,0.641908,-2.389210,6.431520,-1.336060,-0.706046,-0.890586,-0.821785,-0.232494,-1.715335,-1.755450,-1.077574,-0.586176,-1.251782,-1.504855,-0.556532,-1.007247,-1.697652,-0.452554,-0.826678,-0.837191,-0.837165,-0.762943,-1.135937
6.179334,-0.859406,-2.438746,1.671881,0.892023,-6.914389,6.705756,0.039878,0.468191,-3.559104,3.624069,-0.071834,-1.647703,2.902334,2.251771,-1.296752,4.749473,4.662799,-3.184717,-1.146639,-1.655807,-1.042375,0.079966,-1.136841,-1.402467,-0.689176,-1.494623,-0.787366,-0.817676,-0.935869,-0.996953,-0.742514,-1.843908,-1.319713,-1.250300,-0.537537,-1.135199,-1.117275,-1.416355,-1.904298
2.273458,1.080659,-2.520577,3.958353,1.688583,-2.816709,5.548325,-0.463274,1.246424,-6.279039,1.369471,0.389534,-1.459565,-3.916415,4.135787,-2.851722,0.914541,3.935491,-5.598691,4.303268,-1.262243,-0.559750,-1.077445,-0.628820,-1.639607,-1.669505,-1.474481,-0.750543,-0.271136,-1.643646,-2.359685,-0.805367,-1.442803,-2.316544,-1.341267,-1.045079,-0.934317,-0.152645,-1.693607,-1.261367
-2.828123,2.935701,0.072326,-0.418629,-3.656673,-2.835127,0.894223,-1.367573,-5.214527,-6.243467,-10.041416,3.117564,-2.579849,-9.347610,1.424347,3.161175,1.694962,-0.312349,-0.563229,5.204787,-1.620871,-0.577745,-0.472036,-1.055228,-1.005901,-1.307814,-1.703670,-0.974305,-0.990186,-1.068181,-1.569237,-0.432218,-0.172126,-1.246448,-1.096970,-0.659864,-1.143391,-0.872569,-0.881776,-0.858262
-3.091953,1.712990,0.686612,-0.195547,-1.854347,-1.008554,0.650789,-1.165263,-1.935339,-3.813581,-6.154757,2.542016,-1.735868,-7.146834,1.503843,1.427419,1.346604,-0.404527,-0.895571,3.813460,-0.965941,-0.311752,-0.481863,-0.713698,-0.141647,-0.993425,-1.248960,-0.482927,-0.384678,-0.628087,-0.814739,-0.373280,-0.485997,-0.993328,-0.414365,-0.653392,-0.568529,-0.858449,-0.652189,-0.722645
-1.850783,2.263005,-0.795879,1.302008,-1.716521,-1.927274,2.260046,-1.526227,-2.881920,-5.461353,-5.153877,1.880526,-1.759528,-8.837973,2.621577,0.755393,1.559218,1.513512,-2.188048,6.181669,-1.234564,-0.644005,-0.646716,-0.879531,-0.478603,-1.570578,-1.749022,-0.659582,-0.747252,-0.901915,-1.700569,-0.901391,-1.224643,-1.030367,-1.298676,-0.998090,-0.815288,-0.654398,-1.054880,-0.639341
7.367529,-1.489216,-4.903822,2.302021,-0.175609,-8.079680,7.261137,-2.127703,-1.468044,-2.043442,5.860822,-0.083228,-3.383729,4.456719,3.665616,-0.243268,6.013530,6.122927,-4.065089,-2.256575,-2.060968,0.231609,-0.273212,-0.847206,-0.657062,-0.233957,-1.618773,-0.465963,-1.013914,-1.885005,-2.048074,-1.437932,-0.907555,-1.395476,-0.320410,-1.651301,-1.716644,-0.816428,-0.937552,-2.122329
-0.850240,2.330890,-2.029045,1.617915,-0.512497,-4.337368,2.368862,-2.269523,-3.001138,-6.383342,-6.624884,3.278550,-3.482550,-7.951000,3.437006,0.179078,1.608558,-0.117417,-2.964174,3.820761,-1.788488,-0.984370,-0.781692,-1.575322,-1.438921,-1.906003,-1.935732,-1.407075,-0.726780,-1.612679,-1.165198,-0.901686,0.100872,-1.789003,-1.593218,-0.828995,-1.815596,-1.159402,-0.934414,-1.316497
0.108561,0.867313,-1.570600,1.169346,-0.973878,-3.903777,4.840589,-1.801709,-1.596235,-5.016525,-0.840805,2.074569,-1.005173,-5.614234,4.758202,-0.522096,1.799443,3.399642,-3.854550,3.392596,-1.821170,-0.098124,-0.945371,-0.862073,-0.745122,-1.183772,-1.527984,-0.931035,-0.883939,-1.405720,-2.171411,-0.895914,-0.751076,-1.732786,-0.480245,-1.343308,-1.094207,-0.674599,-0.699763,-1.544718
-3.289380,2.364694,0.726349,-1.142175,-3.282247,-2.071766,0.759491,-1.075299,-4.533298,-5.585351,-9.338187,2.887050,-1.849650,-8.589784,1.254356,2.779575,1.293044,-0.332143,-0.103057,4.929500,-1.300459,-0.254796,-0.571748,-0.955836,-0.698715,-1.340348,-1.383023,-0.789093,-1.007125,-0.955099,-1.339892,-0.529086,-0.167025,-1.210744,-0.998566,-0.661944,-0.872209,-0.962828,-0.917086,-0.493884
-4.355668,3.284115,0.918680,-0.392044,-3.617851,-1.729185,1.017087,-1.478042,-4.125896,-6.244496,-10.281822,3.806870,-1.857744,-11.150324,1.920007,2.266988,1.441258,-0.016394,-0.751517,6.537790,-1.512887,-0.414234,-0.713080,-1.048949,-0.665667,-1.627565,-1.754959,-0.925524,-0.837661,-1.038689,-1.593018,-0.806920,-0.400296,-1.572939,-1.059278,-1.073352,-1.041193,-1.120916,-1.143458,-1.298556
0.856288,2.088697,-1.461597,4.412155,-1.634401,-4.446911,5.061195,-2.852984,-0.399267,-5.928675,-3.994521,2.084877,-3.133799,-10.566161,4.670296,1.401031,5.002731,2.794266,-6.042132,7.253540,-2.821410,-0.862537,-1.672711,-2.242256,-0.809556,-0.922070,-2.342471,-1.525019,-1.185165,-2.090404,-1.993026,-1.309548,-2.519711,-2.671965,-2.107153,-1.614713,-1.768901,-0.645341,-2.067837,-3.307498
6.043295,-0.096851,-3.348625,6.384280,4.055609,-7.080181,11.193439,-1.159495,5.398376,-6.616389,5.194951,0.974758,-3.450056,-5.016454,8.482082,-4.092141,4.142560,6.999579,-9.220989,5.057922,-2.946748,-1.030978,-2.139397,-1.619912,-1.282269,-2.283419,-2.329030,-1.628684,-1.183338,-2.180310,-3.511924,-1.737592,-2.323565,-4.211817,-1.504843,-1.343724,-1.483400,-1.713843,-2.451787,-3.377693
8.060611,-1.386929,-4.920839,1.467992,1.096665,-9.436449,7.704474,-1.179544,-0.162995,-3.848680,3.877114,1.717459,-3.404901,2.952878,2.928573,-2.261240,6.815477,3.779930,-1.593012,-3.167420,-1.588206,-0.965199,-0.536382,-0.041652,-1.296635,-1.873387,-0.546857,-1.837417,-1.219738,-0.955594,-1.001276,-0.748024,-0.452552,-2.182481,0.154593,-0.221875,-0.590604,-1.311170,-1.073464,-2.608134
-0.790518,1.575455,-1.784590,2.247246,-2.983994,-2.888516,2.154992,-0.718187,-2.512591,-4.836633,-5.114856,1.585380,-1.169164,-6.338401,2.655571,0.822618,2.566079,2.246905,-2.284729,5.346495,-1.280658,-0.527190,-0.751375,-1.220229,-0.968220,-0.954189,-1.460451,-0.780062,-0.941416,-1.221245,-1.700396,-0.780537,-0.579398,-1.415012,-1.156068,-0.579943,-0.588040,-0.832174,-1.026064,-1.555557
7.187601,-1.085751,-4.862079,5.051240,2.393946,-7.196200,8.587291,0.021721,2.461189,-6.823327,5.851446,-0.169714,-2.076818,1.778803,6.007060,-3.143939,4.562240,6.270225,-6.836323,0.247488,-1.791812,-1.288391,-0.879488,-1.171423,-1.629212,-1.596546,-2.038095,-0.676093,-0.792932,-1.987935,-1.722409,-0.832041,-1.600625,-2.956727,-1.532219,-0.900948,-1.435270,-0.308587,-1.882394,-2.109276
-1.566050,2.331462,-0.947298,1.612886,-1.211241,-1.428553,3.145391,-1.012393,-0.904770,-5.401570,-2.595484,1.305643,-0.920020,-7.277901,4.426221,-0.356973,0.658049,3.077116,-3.538802,5.233044,-1.443638,-0.000899,-1.435764,-0.444639,-0.798144,-1.551367,-1.529518,-0.531346,-0.428703,-1.329985,-2.277249,-0.896729,-1.418269,-2.235076,-1.820868,-1.130970,-0.573319,-1.054484,-1.113719,-1.015973
4.001290,-0.057954,-3.017755,3.144128,0.355612,-4.158348,5.180500,-0.999539,0.446675,-4.489552,1.879086,0.556643,-1.083849,-2.122322,4.644032,-1.406556,2.080953,3.105330,-4.399203,2.003095,-1.225551,-0.046187,-0.756548,-1.192732,-0.760874,-1.480338,-1.232037,-0.881303,-0.915951,-0.952454,-1.500778,-1.087246,-0.369225,-1.378029,-0.969629,-0.663892,-1.056776,-0.427352,-0.549965,-1.755143
0.002854,1.883221,-1.067069,2.153995,-1.211891,-3.108741,2.586031,-1.653787,-1.739195,-5.154014,-3.368840,2.710171,-2.016754,-7.903079,3.237132,0.308470,1.735185,1.325133,-2.855918,4.874165,-1.102658,-0.475965,-1.252297,-1.019123,-0.514277,-1.810755,-1.360605,-0.954843,-1.036426,-1.161020,-1.221283,-0.952384,-0.395059,-1.311175,-0.578868,-0.500474,-1.142643,-0.809633,-0.780308,-1.388431
-2.121385,3.682309,-1.446302,2.929001,-1.990470,-2.397116,1.949345,-2.001844,-3.034926,-6.242680,-7.011037,3.562531,-2.318678,-11.854576,2.078797,0.506381,2.525400,2.004624,-3.445597,8.618379,-1.276471,-1.039937,-0.860754,-1.053158,-0.767183,-1.314337,-1.765241,-0.974867,-1.022892,-1.188968,-2.175770,-0.786464,-1.126034,-1.632716,-0.632389,-0.727919,-1.419454,-0.774715,-1.395174,-1.496455
-2.949465,2.763986,0.166578,0.074178,-3.167910,-1.964801,0.478948,-0.947998,-3.624202,-4.275613,-7.441782,2.555085,-1.247720,-7.518003,0.816508,1.558187,1.398975,0.303557,-0.510044,4.432647,-0.962936,-0.665045,-0.276345,-0.750757,-0.497025,-1.106345,-1.063129,-1.096600,-0.485839,-0.842825,-2.042792,-0.371762,-0.065649,-1.068941,-0.800299,-0.974720,-1.053074,-0.906384,-0.711985,-1.018751
-1.865761,1.578291,-0.230123,0.330376,-1.082646,-2.247576,2.218507,-1.845522,-1.253659,-4.519001,-4.884683,2.797395,-2.403354,-7.309605,2.754711,0.829991,1.180985,0.151991,-2.088485,3.525945,-1.163244,-0.417406,-1.095165,-0.896527,-0.583254,-1.476289,-1.295116,-1.001037,-0.792364,-0.837702,-0.641781,-0.589958,-0.037141,-1.338349,-0.332964,-0.294897,-1.249205,-1.098009,-0.866227,-0.979066
-3.770275,2.612503,0.784053,-0.193779,-3.078180,-1.627022,0.681891,-1.145447,-3.749865,-5.463356,-9.029909,3.103834,-1.723182,-9.678232,1.326909,2.135157,1.636656,-0.148276,-0.650026,5.703219,-1.066766,-0.478152,-0.540938,-0.874820,-0.647176,-1.198756,-1.470299,-0.775297,-0.889842,-1.029232,-1.265733,-0.548439,-0.701614,-1.221543,-0.992330,-0.690064,-0.991721,-0.837694,-1.052779,-0.792110
3.448442,-0.636570,-4.464908,3.662391,3.163969,-5.946618,8.137218,-2.579626,3.979652,-2.774201,8.729664,-0.054331,-2.332531,-1.992717,7.223840,-4.104102,4.152017,6.536954,-7.770592,2.479776,-2.157041,-1.299128,-2.039718,-1.898604,-0.849478,-1.680796,-2.474369,-0.611676,-1.148807,-1.717453,-2.151343,-0.841341,-2.859314,-3.545478,-1.555286,-0.779572,-1.991665,-1.417027,-2.044570,-1.547534
-4.025682,3.277629,0.830035,0.214119,-3.031235,-1.571619,0.729093,-1.554077,-3.379327,-5.768785,-9.773249,3.591114,-2.125282,-11.642136,1.465536,1.813569,1.709893,0.002914,-1.369842,7.706337,-1.176827,-0.513897,-0.735588,-1.059265,-0.612542,-1.442771,-1.533851,-0.820751,-0.994956,-0.966896,-1.776706,-0.753830,-1.168123,-1.339940,-1.216743,-0.692768,-1.173796,-1.011546,-1.049057,-0.839343
