-0.058307,1.395237,-2.236780,3.109997,-0.189087,-3.482786,3.615998,-1.091699,-1.235400,-7.401479,-3.354375,1.869506,-2.563303,-9.423956,4.094820,-1.613348,2.064620,2.360257,-4.457808,5.960797,-0.945687,-0.572808,-0.964971,-1.147217,-0.768709,-1.362353,-1.318051,-0.433210,-0.573505,-1.247787,-1.127196,-1.037553,-0.014349,-1.878343,-0.768515,-0.827398,-1.405188,-0.093778,-1.017763,-1.145475
-3.219936,2.133220,-0.078029,1.266879,-1.251118,-2.117042,1.725804,-0.941947,-1.416046,-6.779847,-8.674643,2.972587,-2.490908,-11.153450,2.315155,0.157452,1.696463,0.751934,-2.524134,6.682058,-1.012400,-0.560556,-0.996131,-0.830402,-0.397036,-1.421951,-1.243381,-1.028501,-0.223192,-0.732641,-0.885105,-0.715086,-0.307859,-1.767575,-0.369363,-0.440775,-0.751545,-0.622897,-1.098300,-1.046951
-2.290508,1.776668,-0.619081,1.369895,-1.201572,-1.837568,1.522481,-0.467551,-1.397317,-5.592761,-6.121778,2.084370,-2.050283,-9.662862,1.921278,-0.077348,1.654248,1.289423,-2.574499,6.412919,-0.900819,-0.265369,-0.410093,-0.531332,-0.234312,-0.855065,-1.154393,-0.620226,-0.232515,-0.561608,-0.423608,-0.682081,-0.609296,-1.438619,-0.414297,-0.382650,-0.822449,-0.550466,-1.113672,-0.813499
2.214494,-0.094944,-2.557694,3.207262,2.160041,-4.349016,6.563294,-0.629879,1.782443,-6.434258,1.936893,1.193665,-2.377021,-5.186597,5.530209,-3.032859,2.307655,3.760253,-5.579280,3.749829,-1.227257,-0.454020,-1.511069,-0.812145,-0.753673,-1.344351,-1.134995,-0.227510,-0.633763,-1.268672,-1.058072,-0.698810,-0.073957,-2.483951,-0.369531,-0.686321,-0.715279,-0.446669,-1.092908,-1.153922
-4.274862,3.161950,0.313919,0.559793,-2.247459,-3.303488,2.108414,-1.147607,-3.805840,-8.754170,-11.694321,3.470498,-2.894328,-13.829317,2.505162,1.193422,1.966303,0.544867,-1.980673,7.786530,-1.170097,-0.827573,-0.597877,-1.215817,-0.769922,-1.265293,-1.594356,-1.101637,-0.675325,-1.085008,-1.237831,-0.640183,-0.010212,-1.921110,-0.873006,-0.571487,-1.161607,-0.841431,-1.280082,-0.903670
-4.064084,2.405989,0.061980,1.107754,-1.335019,-2.049731,1.093134,-0.948330,-2.477827,-7.753112,-9.218760,3.030553,-2.474006,-12.028001,1.776133,-0.077768,1.641496,0.710578,-2.312301,7.336879,-0.763823,-0.488652,-0.630583,-0.912086,-0.518028,-1.234276,-1.323839,-0.617837,-0.398965,-0.962355,-0.974543,-0.447123,0.023098,-1.496234,-0.613509,-0.455638,-1.427346,-0.368479,-1.069129,-0.711823
-3.362771,2.040382,0.333227,1.116436,-1.634174,-1.740921,1.613536,-1.401681,-1.342460,-6.090322,-7.210075,2.173928,-2.210121,-11.067028,2.186648,0.162102,2.144537,1.150281,-2.534647,7.796847,-1.133944,-0.357482,-0.469898,-0.750345,-0.182716,-0.962776,-0.926220,-0.664343,-0.539489,-0.905646,-1.054213,-0.574306,-1.696297,-1.515130,-0.382594,-0.575254,-0.649035,-0.528880,-0.762296,-0.637716
2.095486,-0.471620,-2.931076,3.724824,1.122388,-5.311845,6.310966,-1.089639,0.219065,-7.069931,0.711048,0.940283,-1.853145,-4.627769,5.334833,-2.984208,3.565284,3.901991,-5.843250,4.077344,-1.244735,-0.231126,-0.656844,-1.192187,-0.981374,-0.885014,-1.396081,-0.266355,-0.695318,-1.645801,-1.453751,-1.161005,-1.043517,-1.874882,-0.896295,-1.194829,-1.244970,0.296415,-0.583073,-1.434533
-2.076109,2.922805,-1.339895,1.430622,-2.322563,-3.831657,1.794375,-0.796585,-3.506873,-6.705448,-8.956238,2.252203,-2.969323,-10.639294,1.487643,0.896948,2.791848,1.468747,-1.952273,7.665756,-1.231519,-0.733870,-0.202121,-1.071259,-0.818109,-0.879153,-1.232229,-1.086770,-0.518994,-1.056199,-1.303359,-0.345238,-0.532619,-1.368868,-0.285513,-0.250045,-0.769664,-0.638401,-0.946106,-0.753987
-3.442415,2.538399,0.724911,-0.012163,-2.004469,-1.823421,1.047890,-1.145303,-2.710913,-6.695251,-9.612658,2.751326,-2.483287,-11.172970,1.887378,1.349989,1.423238,0.194215,-1.442526,6.947403,-1.093401,-0.092856,-0.351458,-0.760315,-0.388225,-1.202697,-1.172050,-0.750147,-0.678667,-0.655168,-0.993773,-0.513971,-0.181861,-1.358452,-0.542820,-0.315780,-0.825348,-0.776143,-0.780033,-0.760352
1.614101,0.551926,-1.621863,0.996690,0.396087,-2.539985,3.022407,-0.308100,-0.777345,-4.448119,-1.441802,0.278697,-1.743254,-3.344333,2.708827,-0.609885,1.324720,1.684551,-2.384235,2.690157,-0.659949,0.094773,-0.146109,-0.032528,-0.468982,-0.789630,-0.581343,-0.133635,-0.558870,-0.676498,-0.537568,-0.628763,0.405375,-0.947919,-0.652556,-0.131634,-0.466931,-0.085280,-0.360967,-0.581151
-2.381879,1.931894,0.219414,1.572524,-1.477580,-1.821066,1.330500,-0.517935,-1.729936,-6.222208,-8.063593,2.094568,-2.297722,-10.901252,1.662549,0.098897,1.741442,1.024466,-2.444520,7.768499,-0.888914,-0.139470,-0.195566,-0.736314,-0.489085,-1.050816,-1.139212,-0.769674,-0.820278,-0.765700,-1.255369,-0.593592,-1.202672,-1.414968,-0.645362,-0.338115,-0.768353,-0.489062,-0.884761,-0.599484
-1.913239,2.278343,-0.335027,0.918731,-1.202079,-2.341749,1.903174,-1.492519,-2.203321,-6.350451,-7.669044,1.959094,-2.575053,-10.446424,2.209271,0.203671,1.431158,1.321107,-2.480939,6.579033,-1.359854,-0.267034,-0.403334,-0.977836,-0.422270,-0.889598,-1.289729,-0.900838,-0.380484,-0.527439,-1.296821,-0.706005,-0.165074,-1.179526,-0.896636,-0.542949,-0.923717,-0.657241,-0.901893,-0.925997
-4.058152,3.102685,0.762825,0.598833,-2.122660,-1.941417,1.502331,-1.190267,-2.597285,-7.584703,-10.975046,3.206261,-3.066998,-13.973104,2.014500,0.939896,2.153892,0.639515,-1.998928,9.267308,-1.158201,-0.195055,-0.321361,-0.843546,-0.302890,-1.404812,-1.263956,-0.840195,-0.617844,-0.716244,-1.394904,-0.447929,-0.919486,-1.400784,-0.439017,-0.508804,-1.080448,-0.860050,-0.981808,-1.058266
-1.762655,1.820841,-0.218662,2.028095,-0.892012,-4.017324,3.690327,-1.048095,-0.846994,-7.371727,-6.732176,2.633651,-3.282550,-11.672176,4.032571,-0.241656,2.987659,1.729419,-3.617404,7.644235,-1.848397,-0.449254,-0.921946,-0.841422,-0.863664,-1.455809,-1.401178,-1.246263,-0.397130,-0.930798,-1.325531,-0.485076,-1.129043,-2.048442,-0.107215,-0.426864,-1.092518,-0.829003,-1.111226,-1.576594
-1.397402,2.104146,-0.750598,2.424945,-0.500124,-2.185235,3.057412,-1.060505,-1.349279,-6.853980,-5.238267,1.738076,-2.145008,-10.937761,3.160501,-0.324288,1.566811,2.073577,-3.631799,7.572709,-0.982159,-0.088095,-0.860045,-0.324447,-0.594976,-1.192756,-0.824226,-0.701708,-0.564560,-1.050923,-1.300440,-0.780661,-1.462496,-1.380818,-0.550594,-0.643015,-0.864702,-0.300907,-0.882159,-0.854951
-1.658279,1.610553,-0.394471,2.450651,0.157343,-2.860871,3.593049,-1.628940,-0.192455,-7.959932,-5.063072,2.493559,-3.613795,-11.949757,3.715940,-1.198660,2.358591,2.336021,-4.511197,8.445770,-1.446021,-0.203287,-0.915534,-0.976973,-0.607721,-1.361658,-1.163802,-0.510659,-0.423138,-1.021355,-1.384187,-0.762098,-1.291430,-1.970338,-0.376205,-0.728403,-1.109767,-0.727723,-1.279961,-1.220194
-2.257740,1.922676,-0.207025,0.500806,-1.677288,-2.663988,1.403128,-0.640304,-2.301508,-5.961112,-6.968578,2.196717,-2.190977,-8.946336,2.001322,0.335551,1.992166,0.680244,-1.964523,6.337996,-1.095389,-0.123182,-0.253778,-1.032840,-0.576294,-1.129289,-0.934132,-0.968974,-0.510568,-0.970830,-0.750746,-0.218548,-0.688663,-1.105879,-0.363621,-0.159066,-0.882830,-0.234491,-0.439239,-0.678870
7.715762,0.435388,-6.936041,5.378074,0.282509,-9.843553,10.097150,-3.019267,0.066529,-7.972921,1.038033,1.114256,-6.702469,-3.725645,7.311098,-0.201698,8.801090,6.754704,-9.147976,4.902130,-2.851313,-1.149771,-1.446625,-2.138638,-2.480174,-2.505088,-2.278578,-0.957293,-0.471858,-1.519893,-2.828385,-1.089294,-1.641178,-3.817872,-0.962469,-1.812617,-1.429201,-0.453259,-1.189372,-3.049394
5.090894,-0.609236,-4.500793,4.485920,0.417448,-8.240610,8.224340,-1.631473,1.061895,-5.799975,1.691698,0.665969,-3.477676,-4.397539,5.222895,-2.181191,6.094808,5.279087,-7.254091,3.362304,-1.955750,-1.098346,-0.612925,-1.626033,-0.272282,-0.988916,-2.091415,-1.236524,-0.372708,-1.291363,-1.563024,-1.220849,-0.954345,-3.034466,-1.070149,-1.449511,-1.299718,-0.782568,-1.336173,-2.160743
-2.238684,1.808890,-1.123067,2.387498,-0.325127,-2.370303,3.007416,-1.670513,0.359257,-6.180751,-4.789841,2.354906,-2.557601,-10.402683,2.784544,-0.299447,3.122095,1.844305,-3.851399,7.362669,-1.463972,-0.820619,-1.053703,-0.915717,-0.638780,-0.617212,-1.253271,-0.515649,-0.397614,-1.097556,-1.169059,-0.744386,-2.027504,-2.226744,0.133637,-0.578458,-1.014328,-0.264075,-1.199831,-0.966925
0.836745,1.428722,-1.451838,3.687126,-0.819574,-4.529224,4.929362,-2.268860,-0.082081,-6.632301,-4.772830,1.420864,-3.747004,-10.462746,4.554807,0.671537,5.089299,2.238206,-5.645568,6.985335,-2.338726,-0.397986,-1.115168,-1.913157,-0.458122,-0.329631,-1.531830,-1.234570,-0.524359,-1.633271,-1.332580,-0.884267,-2.031450,-2.339577,-1.599150,-1.148863,-1.474910,-0.266840,-1.539633,-2.851753
-4.000592,2.636236,0.959538,0.139121,-1.741662,-1.715708,1.189120,-1.064938,-2.825023,-6.622949,-9.163582,2.699100,-2.704944,-11.707304,2.065327,0.866169,1.529272,-0.143905,-1.688518,7.185771,-0.928531,-0.461271,-0.448738,-0.966556,-0.391440,-1.091886,-1.203099,-0.840205,-0.739086,-0.806045,-0.674817,-0.387413,-0.858630,-1.520568,-0.737935,-0.284761,-0.926686,-0.717690,-1.104691,-0.702558
-0.861470,1.678879,-0.834121,1.240393,-0.310890,-2.289682,2.123943,-0.721599,-2.063765,-5.870523,-4.503344,1.781761,-1.680187,-7.035571,2.674058,0.077654,0.753847,0.761572,-2.019845,3.960283,-0.608722,-0.241311,-0.947758,-0.524783,-0.883406,-1.165114,-0.619023,-0.482450,-0.633761,-0.663658,-0.678245,-0.673100,0.665731,-1.032067,-0.506349,-0.437447,-0.848371,0.150753,-0.686929,-0.589401
5.142421,-2.024284,-3.308049,2.218894,1.421234,-5.013860,6.677007,1.229414,1.777383,-2.514202,5.391232,-0.980498,-1.857096,1.445852,3.101288,-2.099624,3.105874,4.250709,-4.400282,-0.804756,-0.850639,-0.555735,-0.677649,-0.001695,-1.118729,-0.586154,-0.916255,0.471956,-0.603292,-0.849141,-0.653022,-0.796879,-0.343991,-0.941767,-0.577234,-0.595174,-0.787521,-0.306246,-0.953295,-0.480303
2.569782,0.512670,-2.721065,3.532968,0.748473,-3.378512,4.682517,-0.624474,0.199054,-5.707388,-1.157313,0.286592,-2.869349,-6.705674,4.465831,-0.735139,2.585100,3.111452,-4.566963,6.403756,-0.867920,-0.451783,-1.278851,-0.715413,-1.071160,-1.127720,-1.406575,-0.461708,-0.687547,-1.344205,-1.188388,-1.099696,-0.915664,-1.769917,-1.011419,-0.151315,-0.516262,-0.493711,-1.353515,-1.432658
0.622968,0.725031,-3.004647,3.028030,-0.377832,-6.266405,5.156444,-2.090466,-0.633241,-7.760453,-3.915372,2.333807,-3.504895,-7.827069,5.242724,-0.329733,4.950612,2.163558,-5.101507,4.433973,-1.816274,-1.210621,-1.160326,-1.332377,-0.815019,-1.528533,-1.602150,-1.320410,-0.460966,-1.906279,-1.149612,-0.418292,-0.086020,-2.116398,-0.885637,-0.599126,-1.096886,-0.227214,-0.847297,-1.462716
1.038879,0.001720,-1.672054,2.147495,0.445614,-2.518735,3.324680,-0.715370,1.186879,-2.864810,0.686908,0.478795,-2.035570,-3.124181,2.644443,-0.426919,2.469984,2.190099,-2.460346,3.429492,-0.395503,-0.321281,-1.082153,-0.576125,-0.600367,-0.434848,-0.303439,-0.104127,-0.242884,-1.017471,-0.531352,-0.389504,-0.923928,-0.990839,-0.515946,0.347735,0.098065,-0.607724,-0.580618,-0.653806
8.139714,-2.273603,-5.719073,5.375824,3.424299,-9.170263,10.478968,-0.520421,3.157197,-4.481719,8.219636,-0.626025,-3.003560,1.958485,7.367075,-4.606213,6.024723,6.124118,-6.876626,-0.163239,-1.112335,-0.578310,-0.875561,-1.273844,-1.135261,-1.146029,-0.830741,-0.895177,0.171648,-1.825379,-2.183705,-0.981799,-1.170880,-2.439625,-1.434185,-1.738122,-0.762387,-0.776661,-0.790623,-1.546800
-3.189960,2.574613,0.531206,0.198133,-1.580291,-1.670325,0.995942,-1.165320,-2.464697,-6.213166,-8.660430,2.502969,-2.457445,-10.656590,1.760150,0.849329,1.261412,0.241857,-1.598573,6.596766,-0.978735,-0.238038,-0.351559,-0.886032,-0.280991,-0.945655,-1.063604,-0.720885,-0.592925,-0.538239,-0.968388,-0.581281,-0.421526,-1.108713,-0.712328,-0.335516,-1.057994,-0.811332,-0.977500,-0.729362
9.724449,-1.815212,-5.681974,5.413815,3.139468,-9.507286,11.284269,-0.801516,3.123012,-5.001248,8.834953,-0.772409,-3.419402,2.247742,6.419676,-3.992225,6.225482,6.765879,-7.323339,-0.554928,-1.155299,-0.514171,-1.087405,-1.158283,-2.007899,-0.916593,-0.782314,-0.850258,-0.512024,-1.290839,-1.851229,-1.665955,-1.895724,-2.241397,-1.476743,-1.123341,-1.513488,-0.705559,-1.465513,-2.347334
0.282651,0.458681,-0.200344,2.416970,0.650597,-3.039905,4.127500,-0.413451,0.673593,-5.814499,-3.159579,0.925098,-2.021264,-7.859459,3.963748,-1.058148,2.334720,1.772506,-3.699883,5.267902,-0.995974,-0.315415,-0.742554,-0.920768,-0.824994,-0.301422,-1.130332,-0.432105,-0.524261,-1.075059,-1.304421,-0.759129,-0.960750,-1.885753,-1.062924,-0.757451,-1.112804,-0.499815,-1.091309,-0.939652
-3.996585,3.005070,0.284798,0.978083,-1.484298,-2.402106,1.669432,-1.650051,-2.309057,-7.901669,-10.755041,3.102788,-2.882597,-14.136044,2.383784,0.563645,2.349833,1.104845,-2.770014,9.418179,-1.216056,-0.413363,-0.269095,-0.981346,-0.313134,-1.511486,-1.604462,-1.050168,-0.548472,-0.766258,-1.328116,-0.460532,-1.073949,-1.598889,-0.489647,-0.569560,-1.219517,-0.671975,-1.014920,-1.087037
8.576153,-2.032177,-4.644770,5.260173,3.205097,-7.955863,10.023174,-0.391543,3.627319,-5.058312,7.260521,-0.769480,-2.745481,0.076353,7.394969,-4.140286,4.779399,5.869406,-6.943706,1.202917,-1.065911,-0.066795,-1.595697,-1.077241,-0.932875,-1.014686,-0.876573,-0.478978,-0.635864,-1.462136,-1.736934,-1.181188,-1.418811,-2.348094,-0.852825,-0.943510,-1.125976,-0.401422,-0.952461,-1.621024
-3.948592,2.975791,0.274735,0.623849,-2.063122,-2.507920,1.334890,-1.273861,-3.036019,-8.443167,-11.309660,3.568828,-3.303358,-14.042597,2.115822,0.996253,1.812574,0.223732,-2.040078,8.724508,-1.486610,-0.302285,-0.422466,-1.066624,-0.634313,-1.805667,-1.510557,-1.105655,-0.861492,-0.834448,-1.199427,-0.505643,-0.122456,-1.764042,-0.362683,-0.492106,-1.186929,-0.898753,-1.089597,-1.157947
-4.149254,3.451056,-0.763723,1.879878,-1.459340,-2.930958,1.725861,-1.591576,-2.396268,-9.832474,-10.964497,3.235618,-3.559072,-15.996387,3.376872,-0.265579,2.031192,0.895917,-3.201922,10.237677,-1.473141,-0.815278,-0.860970,-1.389655,-0.620876,-1.839101,-1.790403,-0.696803,-0.607380,-0.970294,-1.647756,-0.667340,-0.040946,-1.950304,-0.714468,-0.493107,-1.419025,-0.609173,-1.332859,-1.241827
-3.503521,2.894465,0.496878,0.596599,-1.733729,-2.005429,1.018397,-1.406782,-2.304110,-6.742944,-9.329762,2.747548,-2.867163,-11.444063,1.862800,0.703624,1.872759,0.431104,-1.921871,7.392329,-1.000881,-0.421260,-0.221386,-1.069239,-0.213882,-1.277167,-1.015149,-0.886642,-0.234213,-0.629771,-1.129986,-0.340928,-0.439628,-1.421872,-0.625568,-0.626002,-0.966176,-0.697661,-0.882594,-0.921029
-2.003080,2.330082,-0.490929,2.143789,-1.215568,-3.042825,2.735499,-1.493924,-1.539416,-7.267558,-8.053233,2.849013,-2.638875,-12.054898,2.939398,0.180222,2.883373,2.074297,-3.385394,8.595195,-1.326103,-0.586130,-0.607049,-1.086998,-0.491384,-1.073988,-1.130523,-0.577243,-0.504223,-0.451380,-1.615867,-0.674170,-0.300037,-1.870065,-0.059288,-0.224480,-0.969559,-0.507146,-0.689096,-1.297819
-1.185888,1.023729,-0.915387,1.795477,-0.576343,-2.026184,2.127717,-1.311150,-0.244710,-4.719954,-4.221146,1.875749,-1.963316,-8.010257,1.686600,-0.474284,2.117859,1.184702,-2.789933,5.547051,-0.879059,-0.312832,-0.692884,-0.510491,-0.162715,-0.830973,-0.947170,-0.681898,-0.552337,-0.727624,-0.989802,-0.644062,-0.607954,-1.425275,0.312720,-0.613889,-0.371501,-0.274483,-0.675029,-1.285475
-4.455342,2.707930,0.740213,0.154391,-2.220834,-2.002806,1.305339,-1.277348,-2.665950,-6.811130,-9.392045,2.618872,-2.866539,-12.593668,1.911250,1.017306,1.858422,0.023401,-1.929163,8.106313,-1.234550,-0.665699,-0.529592,-1.060425,-0.378068,-0.948298,-1.320669,-0.937886,-0.520049,-0.935714,-0.940824,-0.215854,-1.206185,-1.603336,-0.712110,-0.242968,-0.795669,-0.822798,-1.050754,-0.739166
8.745406,-2.355630,-5.392883,4.976411,4.649308,-10.559830,10.401657,-1.681839,3.984044,-3.456368,8.969049,-0.261262,-4.060045,4.586297,7.313200,-4.208586,7.261967,5.234880,-6.804991,-2.622192,-1.576265,-0.691533,-0.534984,-1.359313,-1.415582,-0.705464,-1.724721,-0.472026,-0.736247,-2.053707,-1.660797,-0.632830,-1.537545,-3.193139,-1.940883,-0.662335,-1.561989,-1.052808,-0.789095,-1.466589
-3.524487,2.465709,0.534079,0.413021,-1.816128,-2.206476,1.269570,-1.243127,-2.603108,-6.280251,-9.012091,2.646573,-2.758102,-11.430340,1.950776,1.255006,1.914711,0.411686,-1.679013,7.252026,-1.272164,-0.481385,-0.302484,-0.973280,-0.348424,-1.047564,-1.454128,-0.896106,-0.644506,-0.940171,-0.814630,-0.214665,-1.053547,-1.295765,-0.082589,-0.665245,-0.809023,-0.770410,-0.803338,-1.078331
-1.457373,2.239285,-1.298660,1.981880,-0.653788,-3.299191,3.484220,-1.576498,-1.372092,-7.098344,-6.575176,2.129410,-3.294669,-11.456926,3.799115,0.029263,2.675714,1.872945,-4.092692,7.877493,-1.700503,-0.269832,-1.036089,-1.182786,-0.411859,-0.799916,-1.329991,-1.180240,-0.300019,-0.907893,-1.426473,-1.045396,-1.212902,-1.951679,-1.212477,-0.764519,-1.264587,-0.799367,-1.122530,-1.455221
5.354984,-2.352710,-4.051865,3.808196,2.855417,-5.621749,8.725442,-0.277864,3.765313,-4.974243,7.367929,-0.391733,-2.132932,-0.017285,5.291016,-4.124832,3.356501,5.506105,-6.823373,1.371715,-1.450107,-0.430178,-1.438485,-1.009981,-1.408039,-1.247160,-1.031724,-0.158792,-0.831870,-1.491733,-1.024839,-1.210540,-1.920562,-2.451666,-0.469329,-1.425347,-1.251566,-0.248833,-1.126735,-0.757318
-4.188025,2.969684,0.958688,0.505117,-2.064116,-1.620642,1.330407,-1.598213,-2.309450,-7.496465,-10.655115,3.186235,-3.047692,-14.274580,2.150245,0.908385,2.010010,0.448865,-2.211570,9.427534,-1.306961,-0.286961,-0.427417,-0.919924,-0.184457,-1.381080,-1.656461,-0.932108,-0.592159,-0.708883,-1.293230,-0.780545,-1.076856,-1.675346,-0.619549,-0.624526,-1.037496,-0.911633,-1.003426,-1.088482
-3.430539,2.446045,0.275168,0.553941,-2.013655,-2.056739,1.562098,-1.163841,-2.667835,-6.467321,-7.804695,2.779084,-2.047240,-10.566687,1.654318,0.930372,2.239020,1.353837,-2.062912,6.751951,-1.090261,-0.370006,-0.210007,-0.592216,-0.342957,-0.768402,-1.194188,-0.654034,-0.579074,-0.826129,-1.201077,-0.304189,-0.808682,-1.264397,-0.303918,-0.486015,-0.914279,-0.253731,-0.667306,-0.643342
-2.998217,2.411899,0.398126,0.150965,-2.369277,-1.769652,0.996052,-1.169545,-2.451218,-5.641594,-8.061267,2.522273,-2.011959,-9.617062,1.380380,1.058898,1.831367,0.627471,-1.079771,6.550148,-0.756379,-0.269910,-0.142805,-0.680488,-0.364291,-0.932832,-0.928647,-0.810542,-0.437015,-0.741059,-1.414917,-0.399190,-0.507766,-0.883974,-0.323485,-0.454182,-0.633731,-0.659934,-0.734925,-0.540324
-0.771557,1.659323,-0.387132,2.317321,-0.825859,-2.318340,2.956671,-1.455624,-0.852286,-6.016932,-4.446278,1.719105,-1.918605,-9.959930,3.126627,-0.494730,2.393767,1.964406,-3.347217,7.335083,-1.087097,-0.352787,-0.647889,-0.978107,-0.154880,-0.871891,-1.273746,-0.498344,-0.715590,-0.849022,-1.258958,-0.791195,-2.595569,-1.097053,-0.574480,-0.666970,-1.014724,-0.384657,-1.179064,-0.790133
0.257081,0.884448,-0.564306,1.649484,0.500268,-2.143520,2.212314,-0.474660,-0.222980,-2.758667,-1.339267,0.848374,-1.541368,-3.237391,2.306868,0.057940,1.953623,0.968799,-1.668853,2.121728,-0.640659,-0.496285,-0.392358,-0.536955,-0.293146,-0.516796,-0.423869,0.193651,-0.045121,-0.461784,-0.841977,-0.293186,-0.471108,-0.617697,-0.041725,0.124948,-0.542479,0.189489,-0.335623,-0.435229
-0.689578,1.260570,-0.995847,3.013100,0.152798,-2.777733,3.692425,-0.868516,0.085522,-6.246301,-3.299286,1.810502,-2.680768,-9.987764,4.254554,-1.517137,2.744058,2.572177,-4.470897,7.413550,-1.180807,-0.433238,-1.092274,-0.959113,-0.287841,-1.392795,-0.984847,-0.912227,-0.096279,-1.212860,-1.222856,-0.340724,-1.427579,-1.848131,-0.628354,-0.426512,-0.745592,-0.314812,-0.926373,-1.243475
1.154600,0.365592,-1.959830,2.001646,0.276201,-3.835239,3.801290,-0.648556,-0.399436,-5.219793,-2.301768,0.827225,-2.063168,-4.852867,3.823067,-0.825598,2.467741,1.679455,-3.445053,3.505310,-1.283278,-0.258321,-0.453589,-0.990164,-0.807539,-0.647066,-0.809112,-0.510520,-0.331396,-1.158306,-0.976413,-0.474650,0.085802,-1.536248,-0.654662,-0.376111,-0.702459,-0.469896,-0.502104,-1.192701
-4.034261,2.930765,0.635720,0.351402,-2.226310,-1.851468,1.271529,-1.604840,-2.814210,-7.226462,-10.400189,3.013242,-3.010132,-12.929424,2.071767,0.726342,1.925083,0.735770,-1.986887,8.400320,-1.306723,-0.259382,-0.259888,-0.822028,-0.104023,-1.453974,-1.412491,-0.813933,-0.508629,-0.651874,-1.542070,-0.377170,-0.642435,-1.561621,-0.387336,-0.564615,-1.043999,-0.972573,-0.866366,-0.995201
-3.976511,2.568275,0.652359,0.430774,-2.175058,-2.161890,1.276772,-1.620961,-2.583797,-7.483042,-10.212690,2.810803,-3.218225,-13.318016,2.099180,0.921120,1.831592,0.330073,-2.119463,8.677496,-1.336516,-0.277715,-0.377106,-1.038469,-0.315269,-1.194009,-1.383532,-1.029056,-0.629431,-0.926514,-1.173366,-0.599938,-1.134375,-1.621434,-0.838207,-0.499990,-0.900976,-1.087460,-1.153955,-1.118325
-3.472755,2.476309,0.609253,-0.363613,-2.350905,-1.730416,1.107864,-1.244035,-2.830399,-6.084681,-7.731271,2.503630,-1.930037,-9.525038,1.513703,1.309097,1.505225,0.498857,-1.209980,6.036355,-0.873891,-0.313513,-0.102368,-0.725921,-0.130993,-1.025501,-1.250942,-0.592394,-0.549743,-0.757433,-1.055920,-0.325100,-0.334632,-1.099915,-0.323631,-0.400784,-0.713575,-0.491222,-0.796509,-0.552584
-3.653294,2.897540,0.414723,-0.310786,-2.250900,-1.971006,1.364777,-1.237568,-2.856865,-7.078998,-9.593767,2.737084,-2.513295,-11.596772,1.976915,1.353537,1.461117,0.588089,-1.308129,6.856824,-1.284319,-0.049541,-0.427349,-0.685412,-0.295593,-1.395884,-1.270943,-0.894533,-0.732095,-0.741530,-1.360759,-0.553551,0.049270,-1.489648,-0.512743,-0.718497,-0.608452,-0.773808,-0.758603,-0.625389
6.754983,0.747444,-5.137207,6.803406,2.550017,-8.161583,7.042201,-1.421834,0.397994,-6.663558,3.326322,-0.691335,-4.226620,-4.203764,5.217337,-2.004946,5.696382,3.899643,-7.702990,3.526730,-1.801881,-1.335731,-0.904737,-2.471633,-1.365724,-0.493653,-1.211939,-0.719861,0.509274,-2.090350,-2.383777,-0.974524,-3.064173,-2.191947,-2.695348,-0.999206,-1.929391,-1.051550,-1.069546,-2.191045
10.060068,2.784817,-8.346539,4.830472,-5.157115,-7.821746,6.333780,-6.922243,-5.715109,7.246081,10.433154,1.054241,-3.849259,8.854811,4.254899,5.605839,11.140435,6.278033,-5.657372,-7.827910,-2.262006,-2.773808,-2.596646,-3.949595,0.262250,-1.933840,-2.996735,-3.750839,-1.294592,-0.976142,-5.375729,-1.349144,-9.308908,-1.877739,-2.386544,-2.819658,-2.264243,-3.998271,-2.233691,-3.113574
4.779871,-0.327801,-3.442351,4.826595,1.644512,-6.915748,8.362720,-1.369365,2.093592,-8.767147,1.334715,1.680121,-3.754916,-5.776140,6.496514,-2.828220,3.934970,4.951700,-8.019710,4.317435,-1.880354,-0.826658,-1.613082,-1.417827,-1.576107,-2.327909,-1.032768,-1.203512,-0.689804,-1.470030,-1.676793,-1.092875,-0.404550,-2.874835,-0.977471,-0.770561,-1.445670,-0.094372,-1.300543,-2.416657
-3.884738,3.558668,0.021727,0.677807,-2.662272,-2.796633,1.476265,-0.820469,-3.684735,-8.150320,-10.632277,3.040956,-2.790677,-12.356533,1.958254,1.094644,2.040872,1.031126,-1.648007,7.417578,-1.472053,-0.438168,-0.254537,-0.822156,-0.678200,-1.057279,-1.156750,-0.729889,-0.545477,-0.857406,-1.823480,-0.553029,-0.044594,-1.596155,-0.909939,-0.648070,-1.066876,-0.634923,-1.246353,-1.010623
1.531803,0.359224,-2.510658,3.373411,0.918272,-3.048217,4.180428,-0.329159,0.465304,-6.960602,-0.338087,0.825302,-1.658399,-5.856943,3.544831,-2.001694,1.652922,3.240928,-4.798032,4.701704,-0.476985,-0.150484,-0.930088,-0.469706,-0.679626,-1.143413,-0.739674,0.171487,-0.523577,-0.655146,-1.044056,-0.766056,0.044651,-1.513159,-0.554754,-0.523553,-1.055868,0.273009,-1.330725,-0.878414
