0.276586,0.403230,-0.189502,0.080251,0.113803,-0.141523,0.125882,-0.061358,0.137730,-0.008605,0.373064,-0.170820,-0.098953,0.046198,0.141063,0.279715,0.728855,0.236478,-0.303255,0.297361,0.002435,-0.265816,-0.085075,-0.440934,-0.017180,-0.099177,0.011795,-0.469866,-0.243754,-0.004251,-0.196339,-0.216064,-0.115897,0.140086,-0.057354,-0.196430,-0.225565,0.115866,-0.190617,-0.217904
0.172195,0.479758,-0.214882,0.160669,-0.004661,-0.528719,0.303046,-0.203375,-0.140549,0.087352,0.368730,-0.128096,-0.115194,0.238934,0.289551,0.062140,0.712194,0.103197,-0.043812,0.238499,-0.089206,-0.232164,0.001307,-0.289502,0.026939,0.057056,-0.156305,-0.280223,-0.118384,-0.321852,-0.116954,-0.167625,0.160491,-0.015418,-0.109384,-0.306930,-0.172197,-0.013061,0.042766,-0.195489
-0.048095,0.117445,-0.090839,0.116030,-0.019968,-0.128430,0.039407,-0.184162,0.185464,-0.423861,0.148822,0.092814,-0.277548,0.253865,0.100384,-0.145193,0.396922,-0.071360,-0.239390,-0.024431,-0.456765,0.004639,-0.322729,-0.341563,-0.223286,-0.060908,-0.397767,-0.224854,0.165764,-0.155420,0.098806,-0.436178,0.312862,0.208282,0.154222,-0.100204,-0.055010,0.046924,-0.188346,-0.530529
0.008698,0.346798,-0.165780,-0.161313,-0.336937,-0.207174,0.153564,-0.052340,0.199888,0.107984,0.090960,-0.235070,-0.077227,0.086334,-0.050945,-0.028601,0.359259,0.128910,-0.024347,0.397526,-0.268823,-0.130732,-0.041120,-0.197626,-0.194726,0.161746,-0.198331,-0.435052,0.000718,-0.232988,0.057091,-0.065934,-0.169200,-0.089040,0.147986,0.234487,-0.107620,0.032749,-0.381225,-0.342946
0.108206,0.132095,-0.109517,-0.112141,-0.135384,-0.071726,0.294811,-0.261589,-0.375712,0.082357,0.632560,-0.083391,-0.113000,0.060149,-0.000004,0.438594,0.355635,0.271555,-0.653157,0.148126,-0.213057,-0.305444,0.042350,-0.074918,-0.134614,0.011202,-0.119666,-0.442024,-0.353426,-0.067308,-0.561599,-0.230232,0.016795,0.071223,0.028275,-0.510567,-0.015377,-0.139381,-0.144240,-0.404131
-0.187306,0.180738,-0.068682,0.065171,-0.227343,-0.257945,0.327238,-0.034575,0.154865,-0.180720,-0.264834,0.198202,0.016509,0.030337,-0.030639,0.085154,0.363903,0.082523,-0.219340,0.217359,-0.122881,-0.036207,-0.158042,-0.016395,-0.307754,-0.147209,-0.027570,-0.092932,0.119825,-0.288945,0.024700,-0.112482,0.023087,0.010014,0.154047,0.019760,0.139227,-0.186102,-0.237909,-0.376948
-0.101315,0.341346,-0.129349,0.201391,0.181749,-0.357575,0.039904,-0.374577,0.282452,-0.506427,-0.061412,0.272148,-0.110854,0.054389,0.144333,-0.062236,0.516638,-0.085856,-0.353995,-0.437976,-0.286899,-0.631583,-0.408647,0.011243,-0.103440,0.178280,-0.487586,-0.390478,-0.128847,0.012711,0.192197,0.176335,0.207894,0.349945,0.046599,-0.290325,-0.276075,-0.057942,-0.465386,-0.401084
-0.317177,0.367226,-0.205988,-0.029718,0.080329,-0.016642,0.115050,0.036305,-0.026929,-0.159538,0.329479,-0.043609,0.037409,0.204263,0.093847,-0.031951,0.346972,0.211139,-0.445684,0.071070,-0.052860,-0.177222,0.099745,0.067435,0.102038,0.035116,-0.007244,0.157133,-0.098451,-0.164458,-0.138651,-0.030265,0.000729,0.003099,0.211246,-0.100992,0.173940,0.367637,-0.223172,-0.274911
-0.153755,0.057611,0.106869,0.039428,-0.055043,-0.162386,-0.127106,0.073794,-0.015979,0.063594,-0.066125,0.125773,-0.049290,-0.263124,0.098981,0.321086,0.289158,0.035941,-0.104779,0.327099,-0.190721,-0.399276,-0.048169,-0.316615,-0.155609,0.198355,-0.163035,-0.393559,0.082586,-0.332321,-0.088591,-0.136502,-0.104931,0.037176,0.123921,-0.365080,-0.199686,0.242421,-0.271959,-0.284334
-0.120499,0.062532,-0.074707,0.243051,-0.036965,-0.388392,0.039822,-0.088618,-0.031392,-0.156254,0.052569,0.030163,0.019868,0.113494,0.028763,0.151758,0.529488,-0.014602,-0.106187,0.204808,-0.318312,0.062254,-0.115287,-0.263542,-0.098626,-0.180350,-0.110584,-0.269343,-0.031056,-0.188700,-0.076265,-0.193107,0.031197,0.183971,0.260384,-0.169815,0.019239,0.228622,-0.061387,-0.249968
-0.019191,0.263864,-0.020744,0.150499,-0.037941,-0.209443,0.082735,-0.162258,0.033212,-0.220098,-0.099354,0.048661,-0.055623,-0.060049,0.140015,0.166155,0.269221,0.123187,-0.361269,0.198502,-0.147978,0.027993,-0.053328,0.030117,-0.136670,-0.000216,-0.042263,-0.152443,-0.111351,-0.391244,-0.026973,-0.093669,0.110536,-0.312696,0.247533,-0.167289,0.130894,0.243252,-0.229938,-0.085730
0.114923,-0.109079,-0.251483,0.104555,-0.133793,-0.172211,0.017175,0.066082,-0.018596,-0.039437,0.043049,-0.411495,-0.101700,-0.087632,-0.189233,0.221918,0.667909,-0.184166,-0.258693,0.404419,0.097204,0.031197,-0.136216,-0.039799,-0.046560,-0.234078,-0.186664,-0.135823,-0.096008,-0.233056,-0.235078,-0.148251,0.269479,-0.053004,0.069074,0.366280,-0.250766,0.051691,-0.192846,-0.430890
0.043174,0.358207,-0.030464,-0.034212,-0.147290,-0.359726,0.001709,-0.107667,-0.144620,-0.138473,0.302724,-0.034712,-0.106926,-0.285736,0.143963,0.155584,0.353835,-0.095112,-0.268225,0.328686,-0.348974,-0.105900,-0.018985,-0.289511,0.026863,0.106382,-0.221716,-0.159390,0.090345,-0.245597,0.186035,-0.145597,0.212504,0.258432,0.065648,-0.150594,-0.080673,0.273093,-0.189237,-0.165602
-0.066697,0.276436,-0.332257,0.139938,0.099333,-0.346856,0.048049,-0.226203,-0.054572,-0.172373,0.155019,0.016906,-0.177938,-0.312707,0.210151,0.158274,0.355222,0.050480,-0.330465,0.327615,-0.008211,-0.040647,-0.008399,-0.125345,-0.038063,0.126221,0.030174,-0.237923,-0.002412,-0.174913,-0.028831,0.017366,0.001099,0.014820,0.024041,0.052343,-0.021361,0.009841,-0.051500,-0.150343
0.150846,0.354945,-0.127458,0.038428,-0.237765,-0.474130,0.288750,-0.168449,-0.318027,0.124885,0.529467,-0.278437,-0.312563,0.048541,0.329827,0.350820,0.581242,-0.145072,-0.277524,0.137092,-0.329787,-0.069893,0.220693,-0.309670,0.033432,0.313239,-0.167369,-0.075713,0.191547,-0.326856,-0.170596,-0.135675,-0.031226,-0.074374,-0.054278,-0.005828,-0.237745,-0.280101,-0.383249,-0.197064
0.149319,0.412713,0.030998,-0.021324,0.091349,-0.459072,0.567028,0.171566,0.099327,0.091303,0.103198,0.327407,-0.131409,-0.063716,0.373050,0.118164,0.359483,0.198189,-0.197368,0.430751,-0.305913,-0.125743,-0.310987,-0.173482,-0.223741,0.080961,-0.077596,-0.550300,-0.050699,-0.177383,-0.015376,-0.272413,0.002798,-0.234544,0.006854,-0.382998,0.024168,-0.030824,-0.340515,-0.121917
0.100882,0.296332,-0.118606,0.229674,-0.403975,-0.600861,0.210232,-0.283901,0.041521,0.222258,0.325254,0.022120,-0.195431,0.169185,-0.235991,0.158375,0.691004,0.434846,0.018404,0.148225,-0.408761,-0.089334,-0.218823,-0.119259,0.015102,-0.034755,-0.137895,-0.509286,0.105352,0.137880,-0.175477,0.176449,-0.175913,-0.148808,0.786088,0.026526,-0.012964,-0.010832,-0.467016,-0.438752
-0.122821,0.186884,-0.187182,-0.008553,-0.396073,0.063624,0.187000,-0.109667,-0.196027,0.166338,0.200515,-0.237368,0.136835,-0.140129,0.114142,0.277099,0.503052,0.242509,-0.244125,0.062888,-0.071686,-0.218926,0.036223,0.164421,0.166977,0.122515,-0.046925,-0.167524,0.059976,-0.031001,-0.342876,0.140818,-0.134100,0.085581,-0.100880,-0.244548,0.019612,-0.104434,-0.136745,-0.083573
0.047136,-0.002529,-0.393463,0.096369,-0.092369,-0.616227,-0.075723,-0.599175,-0.051958,-0.030841,0.259535,-0.215285,-0.122038,0.051026,0.325308,0.142631,0.960862,0.091762,-0.131239,0.154388,-0.205096,0.111982,0.043428,0.082759,0.048806,0.456840,-0.276110,0.027054,-0.127682,-0.219828,-0.103655,-0.179037,0.074976,0.352191,0.573439,-0.098106,-0.065550,0.483289,-0.173512,-0.586144
-0.056977,0.262350,-0.112000,0.110102,0.075288,-0.143103,0.234765,-0.214913,0.020172,-0.258892,-0.168023,0.126695,-0.214879,-0.125820,0.324702,0.017070,0.333834,-0.057162,-0.020862,0.157091,-0.317337,-0.091330,-0.185561,-0.024675,-0.224520,-0.119240,-0.102628,-0.258947,0.059648,-0.174689,0.054745,-0.062521,0.515542,0.053896,0.220592,-0.264017,-0.159717,0.144478,-0.194205,-0.262500
0.036032,0.357688,-0.298335,0.277871,0.117989,-0.463224,-0.007843,-0.166724,-0.092959,0.043507,0.103058,0.124916,-0.155680,-0.119519,0.305129,0.131487,0.699399,-0.097341,-0.063342,0.238806,-0.038874,-0.202650,-0.218294,-0.192907,-0.242435,-0.222937,-0.239537,-0.391019,0.081027,-0.046105,0.066976,0.019568,0.271525,0.067761,0.079294,-0.044850,0.111655,0.283153,-0.152267,-0.123251
0.156926,0.332966,-0.231979,-0.061090,0.439027,-0.582214,0.382587,0.117060,0.144000,-0.174793,0.485132,-0.154366,-0.239909,0.142995,0.491213,-0.059394,0.643617,0.211281,-0.173279,0.279824,0.023300,0.040895,0.019292,-0.166683,-0.209267,-0.276424,-0.139918,-0.307934,-0.228799,-0.036292,-0.203897,-0.122025,-0.054597,0.005692,0.195616,-0.392498,0.122528,0.090261,-0.143209,-0.144960
0.098586,0.250065,-0.248162,0.685771,-0.390877,0.373871,0.282499,-0.014585,0.172098,-0.246917,0.446841,0.324783,0.246959,0.108369,-0.185833,-0.065493,0.132723,0.323988,-0.172607,0.045245,0.216009,-0.186789,0.122574,0.052186,-0.480914,0.075001,-0.325415,0.104007,0.165144,0.126369,-0.396173,-0.039096,-0.042934,0.149837,0.189015,-0.532249,0.095252,0.792682,-0.264848,-0.223293
-0.210465,0.341686,-0.049696,-0.012282,-0.013173,-0.183029,0.325805,-0.183408,0.167707,0.052764,0.189499,-0.226655,-0.203835,0.008339,0.358714,0.033165,0.495894,0.072185,-0.210994,-0.019265,-0.225456,0.092681,-0.069443,0.003721,-0.144156,0.173860,-0.145868,-0.099680,0.068037,-0.038960,0.040152,-0.056984,0.256064,-0.132060,-0.054070,-0.154640,-0.014560,0.149910,-0.014164,-0.270824
0.184081,0.485496,-0.213622,-0.119198,0.102735,-0.608941,0.312223,-0.682300,-0.013676,-0.092545,0.790088,-0.029076,-0.391987,0.599243,0.006105,0.441517,1.223785,0.232465,-0.549351,-0.081220,-0.458164,-0.323059,-0.189355,-0.060260,0.328624,-0.085990,0.177604,-0.368205,-0.214378,-0.227640,-0.206767,-0.221121,-0.009165,-0.033664,0.472935,-0.154840,0.340312,-0.269693,-0.529861,-0.857152
-0.164621,0.158254,-0.194960,0.183793,0.018853,-0.292067,0.193041,-0.150131,-0.195498,-0.074474,0.047491,0.122165,-0.256486,-0.083936,0.012504,0.172291,0.537985,0.068966,-0.270250,0.292805,0.022675,-0.208504,-0.019772,-0.159962,-0.089522,-0.087539,-0.033172,-0.272639,-0.039852,-0.336592,-0.019297,0.067667,0.177309,-0.150518,0.196577,-0.132745,-0.077327,0.172385,-0.125148,-0.073660
-0.103886,0.289778,-0.253370,0.234669,0.101508,-0.114724,0.376180,0.213035,0.013061,0.165159,0.157363,-0.170444,0.059803,0.648668,0.198392,0.319561,0.270106,-0.015517,0.031292,-0.087258,-0.042280,0.009773,-0.033251,0.067269,-0.327811,0.037956,0.049435,-0.112827,0.031489,-0.176964,-0.157182,-0.124340,0.092175,-0.091033,0.122831,0.071533,0.162156,0.131000,-0.177809,-0.184748
-0.045501,0.186963,-0.082693,0.183005,0.181457,-0.244543,0.224320,-0.076562,-0.123299,-0.111745,0.072742,0.192545,-0.141427,-0.150621,0.123591,0.142032,0.469370,0.151952,-0.269168,0.135222,-0.028303,0.011212,-0.191839,-0.032188,-0.163244,-0.180576,0.079172,-0.067325,-0.059912,-0.006625,-0.106908,-0.153388,0.244171,0.066922,0.062144,-0.070175,-0.069835,0.173399,-0.126702,-0.268508
-0.082978,0.156673,-0.201238,0.008267,0.047823,-0.166359,0.247354,-0.002699,-0.193580,-0.013169,0.056576,0.181511,-0.054162,-0.113443,0.175345,0.259073,0.343396,0.126265,-0.181833,0.198027,-0.145692,-0.073917,-0.067294,-0.113978,-0.203254,-0.166279,-0.058726,-0.032577,0.128457,-0.078020,-0.068620,-0.091067,0.075493,-0.187128,0.137510,-0.230453,0.095630,0.103573,-0.002013,-0.178965
-0.092642,0.399081,-0.441231,0.113766,-0.187557,-0.469781,0.352995,-0.055215,-0.080811,-0.143239,0.191374,0.082185,-0.082752,0.181324,0.092137,0.214672,0.507215,-0.098336,-0.201036,-0.246008,-0.060270,-0.279158,-0.163245,-0.080572,-0.124926,0.051525,-0.108888,-0.149909,0.087904,-0.412102,0.233889,0.014348,0.240050,0.035158,0.142925,-0.093022,-0.199361,0.397963,-0.001932,-0.108239
2.510823,1.589664,-1.584526,-3.951680,-7.097999,5.575286,-9.352841,-1.656182,-1.204032,0.929580,-3.002229,3.564919,7.457172,5.693719,-5.676820,2.583262,-9.677937,-6.767703,1.443219,-9.385666,2.231214,-4.206633,-7.839080,-1.487978,3.201316,0.499559,0.806403,-0.714854,-0.001763,2.730146,4.686362,1.529696,2.301415,-2.388309,1.827211,3.354554,-2.170400,2.362496,0.766083,2.214877
-0.205103,0.187666,-0.216830,0.116124,-0.037127,-0.366590,0.178935,-0.184700,-0.001202,-0.142243,-0.021456,0.108832,-0.201210,-0.170455,-0.050109,0.090070,0.839763,0.104774,-0.423694,0.358114,-0.177396,-0.271002,-0.004092,-0.108714,-0.079325,0.046547,-0.269585,-0.194195,0.084818,-0.203241,-0.028443,-0.128814,0.235917,0.043436,0.315438,-0.057612,-0.064232,0.078465,-0.035502,-0.371856
-0.066761,0.390432,-0.257386,0.094635,-0.248384,-0.208014,0.234191,-0.266073,-0.086027,0.011915,0.179412,0.086695,-0.328741,-0.241300,0.173321,0.097801,0.443452,0.182105,-0.442416,0.181417,-0.116819,-0.179690,0.008032,-0.080419,-0.013139,0.039444,-0.076782,-0.165657,-0.089393,-0.043429,-0.120924,-0.167907,0.200418,-0.001525,0.154465,-0.105032,-0.118615,0.184110,-0.145616,-0.273548
0.124717,0.360729,-0.389918,0.321399,0.347308,-0.807736,0.342078,-0.146413,-0.108217,-0.284682,-0.113038,0.018311,-0.233173,0.075974,0.299398,0.212363,0.714848,0.237851,-0.470604,0.193504,0.155865,0.133421,-0.035150,-0.141570,-0.009029,0.158635,0.053952,-0.146298,-0.034615,-0.303179,-0.129999,0.114310,0.149970,0.186391,-0.070619,-0.360137,0.042810,0.156477,-0.185574,-0.133398
-0.287704,0.409176,-0.139971,0.015978,0.045259,-0.251937,0.189498,0.013409,-0.159442,-0.162045,-0.095801,0.007024,-0.205188,-0.080510,-0.039401,0.279795,0.326047,0.033442,-0.178548,0.135472,-0.235532,-0.125911,-0.036313,-0.168641,-0.049580,-0.144826,-0.050607,-0.119858,0.205882,-0.127468,-0.018675,-0.034326,0.198258,-0.090785,0.107506,-0.179766,-0.167525,0.003456,-0.270893,-0.148727
-0.111434,0.221403,-0.210873,0.050184,-0.108758,-0.292027,0.132227,0.167163,-0.085514,-0.181855,-0.076494,-0.046464,-0.140435,-0.029712,-0.171571,0.190751,0.497973,0.117291,-0.075546,0.276240,-0.113018,-0.152251,-0.079422,-0.007862,-0.090646,-0.130428,-0.107125,-0.130959,0.272324,-0.102298,0.090815,0.063763,0.061807,0.010969,0.086131,-0.228213,0.120429,0.277570,-0.068472,-0.089313
0.485737,0.379811,-0.425849,0.290947,-0.152240,-0.612219,0.828296,-0.386888,0.293253,-0.297000,0.129581,0.240576,-0.295249,0.564041,0.022995,0.132162,1.172080,-0.230259,0.024790,0.260926,-0.163598,-0.272620,-0.186305,-0.062465,0.312358,-0.052010,-0.466270,-0.478189,0.238808,0.080159,0.009351,-0.191762,0.312719,0.249752,0.121107,0.218123,-0.230277,0.009205,-0.663294,-0.338867
0.020316,0.096203,-0.341183,0.155317,0.091266,-0.365722,0.274265,-0.039016,0.232683,0.033837,0.257636,0.087381,-0.171841,-0.245813,0.342330,0.006655,0.824347,-0.023475,-0.460500,0.750703,-0.076276,-0.003878,-0.191443,-0.067429,0.179458,-0.042377,-0.222776,-0.086277,0.019968,-0.430440,0.174059,-0.364539,-0.073321,0.056268,-0.022040,-0.080119,-0.154333,0.034542,-0.219289,-0.334219
0.065233,0.314632,-0.306428,0.127074,-0.239656,-0.459898,0.275014,-0.051893,0.068479,-0.034638,0.166817,-0.286124,-0.218415,-0.020425,0.014781,0.101769,0.641127,0.162936,-0.483650,0.507197,-0.107819,-0.136625,-0.063988,-0.129066,-0.135143,0.061159,-0.136814,-0.217561,-0.031779,-0.169155,-0.184308,-0.047376,0.082230,0.054980,0.038431,-0.096838,0.107899,0.001339,-0.252203,-0.229891
0.192905,0.544417,-0.112907,0.017144,-0.032345,-0.222249,0.427204,-0.256499,0.154500,0.135398,0.174011,-0.071689,-0.303125,0.171143,-0.023911,0.395449,0.506447,0.048710,-0.313318,-0.249462,-0.067948,-0.153941,-0.311425,-0.083339,0.031121,0.141934,0.151972,-0.194138,0.006624,-0.034112,0.014732,-0.239168,0.312730,-0.046953,0.166984,0.082789,-0.332086,0.200361,-0.506367,-0.209673
0.172579,0.156844,-0.316427,0.262798,-0.212369,-0.150105,0.242246,-0.031039,0.157489,-0.106485,-0.000609,0.117736,0.217417,-0.105519,-0.044087,0.184950,0.543291,-0.145254,-0.479044,0.186976,-0.110806,-0.158290,-0.175551,-0.056351,-0.106651,-0.208950,-0.148782,-0.423580,0.109367,-0.154274,0.113669,-0.111926,0.104568,-0.080237,-0.010504,-0.072814,0.000353,0.261867,0.069407,-0.139586
0.065030,0.187944,-0.194107,0.228509,-0.027906,-0.307380,-0.116472,-0.084453,-0.083955,-0.128429,-0.030794,0.132395,0.020378,-0.155398,-0.114394,0.049669,0.399349,0.278407,-0.400090,0.081551,0.101294,0.050697,-0.026286,-0.087181,0.018423,-0.002700,-0.145213,-0.167195,-0.039739,-0.283143,-0.140031,-0.191484,-0.128849,0.010845,0.012617,-0.141693,-0.177736,0.133419,-0.094691,-0.165203
-0.030619,0.631475,-0.306997,0.100347,-0.007946,-0.503828,0.361144,-0.321837,-0.086518,-0.357204,0.312085,0.244250,-0.115515,0.206571,0.370402,0.261039,0.784975,0.366950,-0.693918,0.155048,-0.361297,-0.351632,-0.086564,-0.188474,-0.036408,0.103260,-0.149226,-0.108149,0.039118,-0.131996,-0.202667,-0.076689,0.051250,0.071656,0.229673,-0.100166,-0.128881,0.309382,-0.311754,-0.516457
-0.251150,0.209380,-0.061348,0.157753,-0.142979,-0.210299,0.089659,-0.184142,-0.150683,-0.115170,-0.072240,0.232992,0.061606,0.052735,0.018880,0.094569,0.256733,-0.046741,-0.091844,0.011889,-0.146223,-0.105440,-0.096755,-0.087027,-0.043857,-0.045737,-0.116629,-0.096223,0.240464,-0.256103,0.202301,-0.047324,0.172017,-0.085246,0.053525,-0.250586,-0.022549,0.300353,-0.023019,-0.014742
-0.084425,0.014625,-0.020815,0.138446,0.042618,-0.027213,0.241718,0.008557,-0.012246,0.068050,0.101895,0.161574,-0.199049,-0.122965,0.001625,0.246253,0.321786,0.130881,-0.300316,0.305542,-0.027371,-0.106943,-0.029364,-0.076605,-0.077757,-0.104449,-0.014138,-0.077867,0.004556,-0.210221,-0.062498,0.089829,0.109429,-0.042318,0.068012,-0.053652,0.111056,0.157523,-0.274763,-0.006305
0.000486,0.299408,-0.129657,-0.083356,0.139574,-0.237202,0.163764,-0.352087,-0.189327,-0.157864,0.344837,0.022147,-0.208494,-0.037788,0.205782,0.014031,0.305443,0.176425,-0.429774,-0.011253,0.042342,-0.286846,0.025608,-0.087540,0.000619,-0.065705,-0.027382,-0.148406,0.093341,-0.168840,0.223611,-0.161306,0.261765,-0.015476,0.127658,-0.130365,-0.047192,0.183408,-0.187748,-0.302413
0.154151,0.083215,0.014462,0.010856,0.143335,-0.175223,0.364820,-0.122010,-0.082228,0.078514,0.109289,-0.091531,-0.224207,0.162837,0.224262,0.334109,0.464143,-0.085964,-0.343468,0.041367,-0.360464,-0.014704,-0.111690,-0.074881,-0.334167,0.155272,-0.322534,0.126590,0.047783,0.036221,-0.240022,-0.580701,0.247602,-0.156694,-0.081406,0.067880,0.056920,-0.017812,-0.402857,-0.558452
0.020850,0.273894,-0.276466,-0.057601,-0.239787,-0.197471,0.470379,-0.443323,0.126009,0.029592,0.253033,0.234032,-0.147067,0.049985,0.073281,0.363534,0.853006,0.376294,-0.353318,0.108696,-0.485319,-0.219954,-0.001367,0.130801,0.071351,0.193141,-0.073791,-0.249558,0.032127,-0.054698,-0.063469,-0.291857,-0.129447,-0.143800,0.116080,-0.288594,0.201888,-0.032792,-0.461435,-0.568776
-0.162315,0.178680,-0.056383,0.201567,-0.091842,-0.254327,0.073541,-0.209531,-0.101001,-0.062751,-0.117418,0.208114,-0.166004,-0.222470,-0.018802,0.147241,0.440576,-0.043458,-0.160136,0.261066,-0.017092,0.000201,-0.068558,-0.057874,0.005114,-0.070621,0.038877,-0.150565,0.055928,-0.154895,-0.128408,0.090860,0.265284,-0.087379,0.118829,-0.047952,0.006699,0.167664,-0.043858,-0.035743
-0.102409,0.060188,-0.188402,-0.014536,0.045074,-0.141145,0.024497,0.071063,-0.060594,0.022981,0.098055,-0.053023,-0.242862,-0.086871,0.164737,0.353987,0.445064,0.078663,-0.134958,0.124685,-0.092626,-0.043163,-0.070728,-0.089621,-0.121369,-0.159402,-0.050052,0.001687,0.064254,-0.144872,-0.027464,0.087672,0.047879,-0.100671,0.033100,-0.064464,0.273973,0.071062,-0.009826,-0.012993
-0.141737,0.480207,-0.391770,0.154708,0.082348,-0.261666,0.279680,-0.127654,-0.040220,-0.087213,0.303533,-0.074962,-0.341735,-0.113281,0.196992,0.114663,0.440775,0.366983,-0.459014,0.448527,-0.062427,-0.140958,-0.057364,-0.302759,-0.086458,-0.391769,-0.187841,-0.115948,0.164765,-0.321561,0.082930,-0.010089,0.248417,0.122704,0.046575,0.009835,0.044554,0.466044,-0.187406,-0.331958
-0.157854,0.210881,-0.203973,0.373819,0.340017,-0.371768,0.267782,-0.049741,0.372813,0.027467,0.308790,-0.015145,0.107085,0.463867,0.048149,-0.007430,0.778414,0.160046,-0.373859,0.197462,0.017682,-0.050838,-0.111426,-0.119471,0.016153,0.187978,0.040917,-0.290869,-0.302121,-0.175980,-0.022953,-0.168625,0.079864,-0.009850,0.080466,0.067611,0.033575,0.185492,-0.325722,0.207058
-0.149671,0.354352,-0.228803,0.352117,-0.108839,-0.257069,0.224436,-0.055698,-0.052725,-0.173669,-0.173495,0.001900,-0.009769,-0.066660,0.050393,0.288500,0.486414,0.115255,-0.249470,0.290644,-0.061165,-0.261519,-0.146351,0.089961,-0.308047,0.038238,-0.107684,-0.290787,0.084782,-0.271028,0.000147,0.102137,0.214522,-0.200154,0.143034,-0.110875,0.029462,0.290184,-0.297551,-0.027054
0.075437,0.252597,-0.074984,0.128453,0.126774,-0.463380,0.105128,-0.154016,0.109485,-0.038634,-0.020323,0.192992,-0.118523,-0.183687,0.208116,0.136842,0.418159,0.018270,-0.388081,0.129128,-0.048058,-0.080761,-0.086674,-0.138674,0.022748,-0.124193,-0.172086,-0.052395,0.220820,-0.060857,-0.233441,0.116935,0.056524,0.029154,0.177922,-0.107371,-0.087941,0.224430,0.014952,-0.272504
-0.139287,0.162073,-0.097408,0.130638,0.051659,-0.167704,0.167492,-0.060286,-0.055978,0.060564,0.098302,0.079000,-0.061827,-0.082746,0.103262,0.119447,0.486931,0.048762,-0.010413,0.400953,-0.179041,0.052356,0.003606,-0.184561,-0.114682,-0.017063,-0.025403,-0.052390,0.020656,-0.150551,-0.063787,-0.146386,0.041444,-0.031988,0.062259,0.000859,-0.112268,-0.008223,-0.121789,-0.163851
0.003735,-0.011495,-0.133719,0.182552,0.078755,-0.455900,0.174674,-0.223127,0.023073,-0.009874,0.362646,0.061068,-0.079850,0.168796,0.046117,0.059335,0.627071,0.062493,-0.293945,0.040907,0.002888,-0.048012,-0.147237,-0.081058,-0.085851,-0.026502,-0.026988,-0.118176,-0.079367,-0.220008,0.113734,0.024184,0.221806,0.169831,0.296095,-0.007921,0.021648,0.035487,-0.046058,-0.384966
-0.170517,0.221802,-0.080566,0.019003,-0.079305,-0.320316,0.186811,-0.090318,-0.053073,-0.098754,0.079906,0.037205,-0.203333,-0.165195,0.114354,0.238906,0.362628,0.049391,-0.119670,0.427751,-0.129525,-0.096195,-0.082606,-0.139371,-0.064110,-0.006849,0.022297,-0.195634,0.089795,-0.233194,-0.026688,0.050170,0.049012,-0.095034,0.116955,-0.119053,0.001066,0.166682,-0.109782,-0.038457
-0.210851,0.330023,-0.260218,-0.032563,0.084529,-0.286712,0.057780,-0.247455,-0.039668,-0.097185,0.244943,-0.017332,-0.167819,-0.018153,0.143266,-0.062124,0.440428,0.097910,-0.477590,0.482272,-0.039885,0.087020,-0.040921,-0.098045,-0.000163,-0.117767,-0.003650,-0.362111,-0.110997,0.011002,-0.259071,0.052214,0.310647,-0.230323,0.296175,-0.055284,-0.051492,-0.012196,-0.018882,-0.283843
0.065090,0.131735,-0.310534,0.124027,0.117996,-0.221560,0.178441,-0.157981,0.043097,0.191141,0.079231,0.063795,-0.251253,-0.201490,0.142465,0.286469,0.473412,0.071579,-0.168086,0.337892,-0.125083,-0.030796,0.108876,0.068537,-0.037224,0.003824,-0.179478,-0.113245,-0.041056,0.003492,-0.080921,0.008677,0.381509,0.056986,0.114493,-0.103679,-0.055794,-0.035819,-0.137108,-0.241359
-0.803043,0.444835,-0.854594,0.459666,-0.192442,-0.463132,-0.028686,-0.159088,-0.131538,-0.439707,0.315519,-0.306768,0.173589,-0.237666,-0.215643,0.341609,1.189939,0.312196,-0.005772,0.178783,-0.079804,-0.352380,0.158018,0.314832,-0.364235,0.443840,-0.044005,-0.264208,0.369526,0.107748,0.027874,0.141186,0.306437,-0.003808,0.657161,-0.082514,-0.259725,-0.179950,-0.399932,-0.299213
0.548844,0.256767,-0.060582,0.308957,0.036514,-0.619972,0.542999,-0.064638,0.179857,0.010419,0.244985,-0.048948,-0.401500,0.011665,0.255474,0.019088,0.496849,0.002072,-0.161760,0.366143,-0.052450,-0.020402,-0.133377,0.043348,0.169048,-0.011869,0.072292,-0.268594,-0.095058,-0.307982,0.038261,-0.183393,-0.243929,0.118966,0.236652,-0.051516,-0.239900,-0.149331,-0.169799,-0.060074
-0.034781,0.228640,-0.202315,-0.021597,0.020074,-0.436829,0.004149,-0.146935,0.086855,-0.069980,-0.024735,0.028053,-0.105077,-0.045639,0.041466,0.150143,0.365019,-0.072468,-0.220398,0.029268,-0.003400,-0.058337,-0.057755,-0.097307,-0.042769,-0.014511,-0.174227,-0.172654,0.082963,-0.039161,0.119904,-0.113033,0.149065,0.000887,0.147956,-0.128008,-0.115807,0.160555,0.035947,-0.122312
