3.127942,2.515193,-4.760848,4.133214,-3.378325,-6.968388,5.517425,-4.761972,-1.441390,-1.191010,1.843603,3.048498,-5.450873,1.935561,3.776251,3.099793,6.726081,2.651399,-5.031306,-2.289485,0.605345,1.101727,1.577678,1.248927,0.903372,1.620092,0.956863,0.245529,1.227377,0.975735,1.399457,1.393087,1.498807,1.200997,1.203863,0.960195,1.633366,0.949568,1.046631,0.640390
0.530791,1.522986,-1.474382,1.434985,-0.986563,-1.934824,1.849624,-2.249729,-0.306484,-1.367292,-0.402107,1.424318,-2.623361,-1.343375,1.803222,0.994357,2.123524,0.817735,-2.426089,0.344102,0.374362,0.870398,0.349104,0.860515,0.627741,-0.026006,0.691887,0.375905,0.320344,0.435960,0.594212,0.401965,1.473805,0.320000,1.118363,0.429939,0.560784,0.496170,0.622788,-0.003651
-0.218053,1.616866,-1.418736,0.638361,-1.145872,-2.223087,1.422395,-2.318988,-0.888726,-1.512353,-1.980471,1.495273,-2.228925,-2.213776,1.167422,1.376586,2.089832,0.425016,-1.447581,0.139715,0.141177,0.216905,0.477392,0.515916,0.377302,-0.437541,0.488897,0.193144,0.230384,0.396090,0.187157,0.344034,1.723054,0.270118,0.989904,0.532513,0.360422,0.241058,0.451252,0.543631
6.103737,3.711414,-7.333520,4.984329,-3.456404,-9.145156,8.825003,-6.665614,-1.673038,-2.240664,5.424734,4.195251,-6.688604,4.646919,5.303559,2.949255,10.083618,5.833159,-7.608487,-3.859599,1.736875,2.044043,2.661426,2.329976,1.226390,2.739508,1.882169,1.528657,1.995195,0.928160,1.302544,1.525570,0.854366,1.645544,3.002645,0.269724,1.241434,0.995575,1.413198,1.220499
-0.149496,2.107877,-1.258287,1.383754,-1.069652,-2.701698,2.001103,-2.430140,-0.896784,-2.183348,-2.772498,2.050065,-2.865895,-3.916720,1.638537,1.140890,2.653771,1.084740,-2.033411,1.203710,0.176183,0.687127,0.669110,0.534217,0.366213,-0.147132,0.573667,0.210002,0.407062,0.669109,0.632803,0.557153,1.326981,0.561262,1.313120,0.498877,0.356026,0.794323,0.860198,0.354547
0.249275,1.247937,-1.364969,1.385906,-1.394572,-1.640599,1.446553,-1.444766,-1.109857,-1.201298,-0.877276,1.186147,-1.197968,-1.014741,0.798886,0.864983,2.211728,1.121062,-1.632015,0.206350,0.373411,0.353295,0.483187,0.559136,0.568128,0.181846,0.659016,0.152115,0.306132,-0.010461,-0.147413,0.270117,0.800841,0.197944,0.972901,0.363600,0.475459,0.356516,0.449939,0.669531
4.950640,5.109041,-7.788537,5.985588,-3.286530,-10.561800,9.067287,-5.091760,-2.271540,-3.495959,3.014403,3.426221,-7.304233,1.827088,6.296977,3.000936,8.956182,5.699018,-8.086600,-2.577252,2.074387,2.481754,1.979689,2.081401,0.628454,3.273355,1.827631,2.359941,2.038486,1.126579,2.196014,1.777614,2.550977,1.977805,0.870452,1.199050,1.708080,1.950248,1.445512,2.785239
1.088352,1.506469,-1.944953,0.931156,-1.718381,-2.624101,2.832568,-2.001869,-0.982812,-0.517713,0.043043,0.912483,-2.304261,0.345310,1.959065,1.134908,2.276851,1.227890,-2.450567,-0.858684,0.043377,0.837521,0.432915,0.849060,0.027294,0.152597,0.290529,0.389044,0.154782,0.068029,0.673177,0.073279,1.745041,0.650040,0.043993,0.095623,0.649827,0.544825,0.602910,0.761191
1.075958,2.943041,-2.323322,2.197509,-1.340777,-3.393622,2.786350,-2.293842,-0.997548,-1.889828,-2.385065,1.627089,-3.588040,-2.681421,1.825616,1.503576,2.819115,1.488965,-3.209540,1.079003,0.264732,1.262087,0.759610,0.690699,0.597735,0.601860,1.350876,0.099273,0.692553,0.798969,0.552739,0.463863,2.132762,0.657743,1.493200,0.537884,0.959372,0.709428,0.173970,0.513109
0.341317,1.468195,-1.391485,0.911513,-1.046305,-2.131363,1.644608,-2.286881,-0.614533,-1.542015,-1.476388,1.681924,-2.762904,-2.028910,1.511404,1.636989,2.400668,0.527789,-1.933066,0.246336,-0.088545,0.464119,0.603749,0.794200,0.623749,-0.492841,0.396476,0.323307,0.405040,0.461672,0.895259,0.684668,1.577666,0.278207,1.285181,0.556291,0.406947,0.293323,0.860206,0.093902
0.727401,0.360542,-1.516748,0.647752,-0.870774,-1.840018,1.626287,-1.112048,-0.309080,-0.295168,0.615154,0.687167,-1.488569,0.443054,1.420587,1.164923,2.079294,1.361402,-1.456826,-1.257059,0.055987,0.338044,0.180298,0.596831,0.379270,0.483330,0.049852,0.549481,-0.239649,0.479405,0.370751,0.097263,0.289288,0.315307,0.214200,0.148629,0.515341,0.109701,0.037404,0.164513
-0.268830,2.511581,-1.458294,1.049453,-1.284946,-2.363713,1.883921,-2.217370,-1.321215,-1.754898,-2.608678,1.324044,-2.615062,-2.279488,1.171925,1.675850,2.023735,0.981071,-1.637808,0.293225,0.058355,0.563703,0.417030,0.840452,0.586180,-0.282206,0.649075,0.156091,0.622450,0.459332,0.382962,0.483851,1.758167,0.027567,0.761467,0.196835,0.109606,0.197620,0.277472,0.856622
0.882725,2.104231,-2.257238,2.044442,-1.333849,-3.325109,3.561222,-2.648897,-0.776077,-1.817498,0.804097,2.074804,-3.129245,-1.193903,2.552009,1.116556,3.252212,2.107122,-3.225051,-0.232955,0.464819,0.785730,0.623284,0.932885,0.888849,0.621760,0.649191,0.820992,0.475586,0.365738,0.989870,0.596277,1.319402,0.563204,1.302680,0.449447,0.937014,0.618596,0.491512,0.794012
3.313629,2.546172,-3.348963,2.779013,-2.786340,-5.009880,4.815073,-3.548292,-0.516555,-1.926159,0.729488,2.654862,-4.336102,0.135367,2.284753,2.315113,5.111470,2.594472,-4.269665,-0.913419,0.763982,1.289649,1.136426,1.457662,0.878314,0.585433,0.879691,0.631718,0.810746,0.936875,0.672350,0.256889,0.864824,1.348277,1.594832,0.899358,0.923713,0.978628,0.990486,0.184498
0.765926,1.907120,-2.285609,2.503949,-1.359445,-3.127423,3.067157,-2.357301,-0.891492,-2.204381,0.220460,1.184104,-2.787317,-1.600270,2.506297,0.740426,3.351425,2.084014,-2.931859,0.640569,0.795191,0.888603,0.769304,1.067963,0.740500,0.636041,0.901826,0.914292,0.724819,0.398128,1.002745,0.485821,0.778880,0.700109,0.739182,0.893714,0.648493,0.858428,0.359424,0.556621
-0.644174,1.794104,-1.129103,1.192855,-0.892193,-2.054801,1.795536,-1.906518,-0.704276,-2.095304,-2.251988,1.330795,-2.258795,-3.573134,1.239759,0.922713,2.713502,1.245756,-1.868866,1.318178,0.387846,0.321391,0.630674,0.779163,0.600907,0.130227,0.621149,0.382051,0.559973,0.550802,0.527808,0.916939,0.647632,0.426586,0.910888,0.465242,0.200704,0.805512,0.490086,0.913536
-0.278366,2.013218,-1.430987,1.527442,-0.849337,-2.537117,1.833244,-2.018521,-1.369844,-2.224252,-1.594408,1.426031,-2.435601,-2.970016,1.709561,0.507689,2.395488,1.185926,-2.406187,1.110786,0.584150,0.530511,0.427483,0.709840,0.643585,0.219247,0.874351,0.233733,0.760345,0.529630,0.543104,0.994591,0.907378,0.400645,0.798707,0.726463,0.618873,0.551429,0.120206,0.860878
1.283139,1.780516,-1.913115,1.030907,-0.945367,-3.070848,1.993061,-2.151226,-1.112669,-1.370841,-0.347150,0.974652,-3.230626,-0.920147,2.373830,1.371637,2.389521,0.675563,-2.572822,-1.345701,0.430708,0.612290,0.724743,0.481912,0.341159,-0.391380,0.945925,0.488623,0.218134,0.819506,0.338126,0.619649,1.955628,0.445438,0.574800,0.408224,0.323189,0.284630,0.549242,0.342087
-0.123451,1.521466,-0.842121,0.709387,-1.073540,-1.592628,1.407228,-1.745512,-0.777339,-1.314456,-1.962720,1.262559,-1.885343,-2.293827,0.921887,1.136348,1.788589,0.681105,-1.409687,0.792425,0.288185,0.488095,0.466670,0.666957,0.505464,-0.623818,0.504026,-0.008669,0.281127,0.575894,0.282389,0.432558,1.420773,0.356947,0.861905,0.322578,0.238000,0.327993,0.522207,0.539773
-0.069299,1.923704,-0.960659,0.988129,-0.798666,-1.851594,1.376297,-1.958363,-0.660216,-1.775274,-2.579977,1.571202,-2.400848,-3.207605,1.221728,1.080315,2.128996,0.815517,-1.774054,1.476007,0.307958,0.575212,0.535534,0.539483,0.663900,-0.251529,0.827409,0.377052,0.445327,0.726821,0.312007,0.522893,1.173130,0.470754,0.858965,0.593221,0.252198,0.632419,0.610208,0.789518
6.881950,2.964288,-7.247543,5.885883,-3.925800,-11.259260,8.728228,-6.348995,-2.022568,-1.069113,6.938818,4.601551,-6.783237,6.003398,6.123792,3.321313,11.383360,5.799140,-7.299006,-5.264440,1.627506,2.151746,3.536067,2.085818,1.034850,3.542376,1.349899,1.607343,1.617608,1.147457,1.910679,0.691731,-1.475016,2.713215,1.529245,0.957278,0.932391,0.812808,1.835896,1.288442
-0.517129,1.705010,-1.367982,0.751072,-1.396892,-2.360464,2.000993,-2.443762,-1.160102,-1.846679,-1.578912,1.715255,-2.703001,-1.854832,1.933745,1.395421,2.417815,1.362817,-2.335054,-0.327028,-0.084248,0.684412,0.583963,0.900232,0.711289,-0.347884,0.664030,0.597942,0.576214,0.404210,0.317340,0.546205,1.550720,0.018655,1.147104,0.155716,0.342590,0.624005,0.894825,0.322668
0.395752,2.207291,-1.186620,1.350946,-1.277405,-2.191922,1.611756,-1.979185,-1.158751,-1.452379,-2.466413,1.571129,-2.371177,-2.725613,1.245079,1.478702,2.375770,1.294371,-1.751415,1.031465,0.159965,0.410000,0.659301,0.659612,0.558751,-0.107310,0.432697,0.256315,0.335033,0.683990,0.390057,0.336862,1.215380,0.319412,1.154274,0.405711,0.372095,0.748623,0.242444,0.806057
2.234745,0.645597,-2.133202,2.015182,-1.374632,-3.759303,2.907936,-2.281731,-1.127842,-1.035784,2.011837,1.256372,-2.355463,1.220429,2.737680,1.185321,3.855628,1.875119,-2.985509,-2.082550,0.837130,0.724393,0.642460,0.683281,1.167720,0.882020,0.615160,0.479290,0.427014,0.373440,0.642576,0.298166,-0.252733,0.937614,0.302533,0.067302,0.348845,0.766829,0.564038,0.783923
5.052782,3.564424,-6.674378,5.641530,-2.714595,-9.623535,8.213362,-5.516118,-1.271120,-3.704180,3.425354,3.405011,-6.886474,1.029360,6.022274,2.675449,9.003054,4.738123,-8.189976,-2.558458,1.962848,2.067619,2.753402,2.071778,1.474738,3.463924,2.192343,1.557622,1.756574,0.950006,2.061074,1.438129,0.766715,2.486319,0.890030,0.873600,1.462813,1.503085,1.805557,1.653006
4.147326,2.391249,-5.490947,3.993407,-2.998071,-5.382317,6.359682,-4.113056,-1.286898,-1.875388,3.205924,2.579888,-4.951318,2.366930,3.701832,1.627784,6.138499,5.755761,-6.039401,-2.106777,2.014094,2.592000,1.333847,1.898533,0.439391,0.365300,1.595767,0.638535,0.865128,0.490814,0.311931,1.438969,0.415466,0.842338,2.184022,0.261068,1.552735,2.764005,0.396770,2.248190
-0.163768,1.628355,-0.963212,0.888912,-0.727503,-2.194782,1.201465,-2.189699,-0.659875,-1.813418,-2.289225,1.443222,-2.460065,-3.314046,1.381712,1.251594,2.297268,0.630629,-1.680690,1.264241,0.144161,0.422141,0.515368,0.174661,0.490828,-0.148323,0.722044,0.207315,0.446808,0.607046,0.625604,0.595598,1.163336,0.464564,0.987163,0.556839,0.121437,0.428911,0.582086,0.549610
-0.129664,1.676437,-1.245802,0.762479,-1.171681,-2.244089,1.364817,-1.977582,-1.192729,-1.390234,-2.213604,1.160343,-2.051924,-2.226862,1.164895,1.218579,2.233524,0.738814,-1.352103,0.351372,0.524154,0.398768,0.639493,0.544517,0.396283,-0.127452,0.596396,0.046712,0.194898,0.494873,0.184838,0.419232,1.513568,0.489074,0.523693,0.287518,0.139523,0.296304,0.473234,0.767216
1.880389,1.802225,-2.571277,1.630635,-1.862584,-4.082403,4.022226,-2.759927,-0.818822,-1.586262,0.999976,1.276034,-3.354289,-0.045197,3.635651,1.594556,3.276171,1.998829,-3.739018,-1.008278,0.349501,1.567810,0.520991,1.096786,0.770599,0.677230,0.790107,0.593389,0.202355,0.751893,1.072304,0.272616,1.743655,0.709145,0.706389,0.876082,0.630768,0.452416,0.793999,0.612940
1.509323,2.891987,-4.173806,3.033459,-1.987328,-5.739552,5.380022,-4.068955,-0.841312,-1.289548,2.890804,2.165309,-4.483036,-0.980587,5.015388,1.781927,6.129098,4.512862,-6.299324,-0.298460,0.733395,1.141443,1.070997,0.883914,1.413164,1.638428,0.842513,1.384444,1.271481,0.883276,1.093915,1.482559,-0.653772,0.659961,0.989639,1.249868,0.603987,1.050859,0.348610,1.512755
1.061297,2.105729,-1.808989,1.984907,-0.911077,-3.245585,2.566628,-1.422233,-1.346585,-1.910375,-1.262817,1.162361,-2.415807,-1.691846,2.053756,0.860880,2.745313,1.241782,-2.534043,0.694347,0.653726,0.556286,0.509975,0.339111,0.169666,0.197926,0.972300,0.292840,0.743507,0.363548,0.633249,0.743033,1.161332,0.614485,0.601222,0.809672,0.848374,1.089768,0.612236,0.673462
1.911351,1.941858,-2.865230,2.551015,-1.675581,-5.222788,3.759696,-2.884702,-0.656004,-1.776236,0.250245,2.177893,-4.587658,-1.507165,2.781609,2.341702,4.952174,2.344306,-3.730525,-0.570397,0.674953,1.065215,0.554985,0.933613,0.567229,0.923014,1.148281,0.901386,0.591673,0.349786,1.476423,0.855859,0.853989,1.296589,1.260656,0.927677,1.023940,0.810491,1.281974,0.913361
1.542098,2.026957,-2.405724,2.348711,-1.016915,-3.067008,4.099691,-2.433372,-0.528158,-1.073722,1.326634,2.003419,-3.289283,0.231304,2.250055,1.080185,3.619251,2.348498,-3.359113,-0.734983,0.851951,0.621007,0.714006,1.408503,0.772707,0.867989,0.516676,0.646208,0.896158,0.373127,0.944400,0.700124,0.601588,0.181166,0.660275,0.179431,0.525128,0.731935,0.421622,1.019916
2.623697,1.491040,-2.899594,3.330118,-1.264671,-5.105476,4.531128,-2.749603,-0.325890,-1.447735,1.857908,1.582209,-2.879659,1.468214,3.264646,1.105580,4.600295,2.144394,-4.009600,-1.904158,0.896296,1.497928,0.989545,0.916924,0.683826,1.391484,1.254472,0.824453,0.971825,0.185524,0.890117,0.652087,0.769724,1.148816,0.840092,0.921672,0.596019,0.735187,0.569137,1.029630
4.103590,3.134666,-5.625725,4.875470,-2.206767,-7.694533,7.251045,-4.119083,-1.416094,-2.953500,3.720997,2.437350,-5.865089,0.459497,4.864640,1.699568,7.327117,4.502547,-6.868981,-1.277324,1.585465,1.983600,1.549348,2.124133,1.377073,1.912811,1.736100,1.373042,1.497746,0.662350,1.540269,1.371066,0.225482,2.363105,1.368757,1.720533,1.975690,1.792726,1.355846,1.303803
2.335339,3.620274,-3.742247,4.248994,-2.029580,-5.985693,4.795095,-3.576770,-1.268194,-2.902020,-1.304229,3.081195,-4.603085,-2.044684,3.660307,1.377191,4.629283,2.033905,-4.734289,-0.550971,0.558182,1.362106,1.061640,0.738976,0.575553,1.156815,1.484206,0.424240,1.340331,0.670385,1.573353,0.971763,2.229681,0.685139,1.166520,1.049462,0.608661,1.148564,0.701430,0.677794
-0.136769,2.132469,-2.291926,2.348300,-0.949201,-3.419928,2.859377,-2.615042,-0.602493,-2.301845,-2.266226,2.124213,-3.517896,-3.945649,2.129120,1.393589,3.577446,1.590944,-3.360263,1.979144,0.163096,0.455873,0.649956,0.640484,0.705475,0.317552,0.919371,0.336130,1.098252,0.429044,0.666334,1.516559,1.199405,0.499269,1.454206,0.846068,0.524574,1.088746,0.836275,1.249562
2.176672,2.822750,-4.066719,3.316903,-2.173652,-5.924948,4.429035,-3.456843,-2.017668,-2.817586,0.899644,1.323974,-3.539593,-0.996760,3.160846,1.520837,4.779908,3.354918,-4.138731,0.138307,1.485561,0.935906,0.608269,1.256655,0.483319,1.333995,1.209301,0.622553,0.785409,0.697727,1.525186,1.156500,-0.327814,1.211830,0.847620,1.094019,0.200493,1.222417,0.603409,0.825030
0.216428,2.109220,-1.442777,0.816535,-1.414622,-2.509216,1.532584,-2.176748,-1.336227,-1.886974,-2.580210,1.318560,-2.700515,-2.011491,1.357629,2.031976,2.354037,0.751063,-1.693746,0.133939,-0.127049,0.562780,0.627788,0.614326,0.341617,-0.280470,0.586230,0.127425,0.231858,0.545624,0.412600,0.541730,1.935642,0.281136,0.915482,0.408461,0.200793,0.506945,0.457531,0.670278
6.787148,4.527838,-8.203844,4.542816,-5.431958,-11.190081,9.564833,-7.733007,-2.585989,-2.081603,4.299880,3.892260,-8.886173,4.111670,5.265976,6.244950,13.278126,6.649461,-9.422399,-3.873256,2.586350,2.831673,2.957449,1.655558,1.504532,4.334660,1.897149,1.514737,0.763984,1.588934,1.691463,1.345808,-0.989457,2.382943,0.757012,-0.710028,1.369332,1.634583,1.170149,1.277260
2.609191,3.135213,-3.318680,3.657132,-2.007395,-4.722097,4.973064,-2.616243,-1.570946,-1.419363,0.518447,1.955400,-2.732512,-1.590514,4.046543,1.551746,4.338000,3.060369,-4.343596,0.151015,0.917397,1.675893,0.466253,1.042171,0.882727,1.273709,2.094036,0.491184,1.456622,0.443002,-0.113165,0.831782,1.324508,1.302705,0.925784,0.965608,0.799606,1.085957,1.096282,0.847295
2.105433,3.093041,-4.399311,3.941583,-2.424584,-5.213368,5.014925,-3.098685,-0.873203,-2.806404,1.526979,2.466779,-4.188570,0.854405,4.058242,1.711185,5.469997,3.554517,-6.049917,-0.632779,1.731987,1.720789,1.675033,1.337210,0.870100,1.241502,1.616758,1.171118,1.366866,0.447819,1.151970,1.099132,0.502440,1.095620,1.029139,0.996445,0.937740,1.570543,1.366479,2.019231
2.648232,3.873155,-5.542292,4.699927,-2.063803,-6.707242,6.030897,-5.148752,-1.367151,-2.619098,1.832378,3.358365,-5.463835,-0.932991,4.639890,1.666844,5.682403,3.506362,-6.614674,-1.094773,1.553650,1.771221,0.664249,1.523086,1.027653,1.547264,1.307220,1.273207,1.390779,0.801634,1.819298,0.966133,2.628761,1.037302,1.394238,0.962799,0.965336,1.574342,0.608617,1.272670
-0.037416,1.689714,-0.930733,0.755069,-1.153988,-2.049914,1.432308,-2.053973,-0.997798,-1.624103,-2.431273,1.566336,-2.294873,-2.395037,1.212457,1.402471,2.211453,0.788394,-1.351869,0.574330,0.159895,0.527365,0.469530,0.707975,0.450884,-0.450180,0.619974,0.236141,0.197184,0.466971,0.397542,0.379082,1.664135,0.277120,1.012524,0.447443,0.238683,0.423507,0.533113,0.555745
-0.165280,1.577767,-0.936023,0.884449,-1.187039,-1.905563,1.317747,-2.096317,-1.065461,-1.395773,-2.007998,1.608340,-1.856866,-2.431238,1.124763,1.018035,1.868022,0.718233,-1.310462,0.508094,0.391864,0.309126,0.363858,0.638983,0.315163,-0.241408,0.297905,0.141201,0.319056,0.438841,0.574484,0.372389,1.269337,0.231360,0.803954,0.307023,0.108574,0.485683,0.402443,0.547723
-0.699289,1.732601,-1.021711,0.874940,-1.201628,-2.094803,1.433060,-1.907970,-0.988565,-1.651798,-2.069679,1.315396,-2.278268,-3.133053,1.073025,1.175332,2.084142,0.582302,-1.716651,1.141269,0.222310,0.148052,0.373741,0.432054,0.521299,0.089188,0.671636,0.095469,0.567767,0.399223,0.619069,0.781757,0.875618,0.317583,0.949278,0.672789,0.337575,0.511598,0.379113,0.843477
-0.128816,2.187448,-1.933048,1.685279,-1.255301,-3.065557,1.867133,-2.511438,-1.531967,-2.299554,-2.061105,1.247759,-3.083938,-3.386682,2.044707,1.392830,3.226242,1.480351,-2.337071,1.191780,0.700642,0.610233,0.872194,0.820763,0.883343,0.395615,0.668624,0.372629,0.839751,0.364552,0.576657,0.950849,1.054375,0.906564,0.435094,0.844163,0.345844,0.898155,0.476166,1.008932
0.179865,1.639856,-1.785108,1.559065,-1.268188,-2.213809,2.199065,-2.152562,-0.574566,-1.540902,-1.161752,1.401284,-2.204871,-2.175599,1.446187,1.167566,2.723553,0.737586,-2.275833,0.632224,0.226228,0.668556,0.125910,0.813781,0.511924,0.321432,0.645592,0.405626,0.566026,0.552243,0.758945,0.315794,1.460750,0.180882,0.885296,0.804184,0.560397,0.371237,0.529830,0.462083
0.056315,1.583476,-1.110718,1.157218,-0.650334,-1.990417,1.463428,-1.715731,-0.778099,-1.309751,-2.293249,1.155536,-2.413394,-2.293307,1.255639,1.082322,2.157502,0.851517,-1.437041,0.567415,-0.033626,0.319463,0.673279,0.347355,0.368935,-0.150183,0.393712,0.238938,0.553468,0.737381,0.137716,0.428875,1.273845,0.417759,1.022757,0.428217,0.440085,0.439909,0.509150,0.683449
2.923295,3.925889,-4.575979,5.506805,-2.769316,-6.109099,5.571422,-4.175375,-0.538451,-3.565228,-0.489524,3.311304,-5.280250,-3.432736,3.501979,2.465228,6.687196,3.170920,-6.842810,1.209570,0.709047,1.592054,1.821910,1.047474,1.802541,1.690244,1.750342,0.800009,2.106866,0.978190,1.175641,1.569418,-0.047709,1.709232,1.342472,1.157063,1.021487,1.222732,0.835112,1.082955
5.922965,4.239930,-7.489634,5.362048,-3.462317,-9.377449,8.676495,-5.754243,-2.168053,-0.572958,4.796925,2.865591,-6.760115,4.272435,4.673699,2.992671,9.442629,4.912780,-7.359395,-3.285506,1.126782,1.539718,1.999334,1.720954,0.779429,2.587337,1.643677,1.085140,1.988044,1.397105,1.023031,1.486264,1.774391,2.230739,2.157593,1.400073,2.740831,1.574520,1.334933,0.459452
2.571761,2.389001,-3.494615,3.520194,-1.714613,-5.188332,4.503289,-3.087928,-0.812076,-1.963095,1.522840,2.260196,-3.781004,-0.161786,3.714980,1.208392,5.005795,3.289998,-4.924801,-0.500426,1.032739,1.524220,1.181724,0.964721,1.087494,1.454573,1.462868,0.609598,1.274770,0.203261,0.516935,1.132906,-0.032108,0.688335,1.082512,0.940294,0.926677,1.122815,0.545363,1.115455
1.578759,1.757468,-3.318759,2.394187,-1.694779,-4.695797,3.670311,-2.776340,-0.736613,-1.345549,0.950120,2.562105,-3.030689,-0.212095,2.473907,1.378355,4.884851,2.313528,-3.266992,-0.394949,0.747940,1.121785,0.852199,0.352227,0.540286,0.801994,0.793212,0.848099,0.485101,0.324017,1.812579,1.001060,0.916968,0.520975,1.666678,1.239038,0.452962,0.661093,0.883147,0.970507
3.116149,1.621347,-2.838161,3.289494,-1.938299,-3.701748,3.652331,-2.269736,-1.159657,-1.577320,1.637524,1.486708,-2.980321,0.180194,2.381711,1.101382,4.339418,2.364535,-3.736375,-0.137468,1.514290,1.164274,0.535465,1.030755,0.450257,1.016404,1.053759,0.722972,0.755121,0.449972,0.609291,0.477107,0.678288,1.401139,0.939319,0.764556,1.035958,1.002821,0.151545,0.516399
5.381150,3.914304,-6.547301,6.825188,-4.648938,-9.058211,7.360131,-5.782239,-0.978859,-1.767729,3.786392,3.983618,-5.985183,1.743542,5.850224,3.302418,10.016102,4.479958,-8.406903,-1.841216,1.771226,1.107214,1.603501,1.443582,1.024851,2.316929,1.787316,0.915537,1.623699,-0.142913,1.306677,0.907014,-1.375636,0.951831,-0.124082,0.968264,-0.531008,0.989749,0.513357,1.742256
2.476037,1.545481,-3.793539,2.919442,-1.909466,-4.964703,4.181506,-3.187534,-0.858544,-0.789711,2.181102,2.158234,-4.252450,2.517347,3.231182,1.869540,4.935441,2.322624,-4.074598,-2.186848,0.784300,1.163025,1.046356,0.703298,0.749149,1.326252,0.753993,0.522289,0.501861,0.528883,0.923635,0.739311,1.030469,1.563375,1.238230,0.961194,1.152407,0.401160,0.788339,0.511437
-0.130820,1.923566,-1.077506,1.093442,-0.885633,-1.986020,1.734092,-2.001112,-0.620166,-1.630255,-2.513086,1.801192,-2.626456,-3.404077,1.280048,1.148485,2.236050,1.154090,-1.549577,1.292513,0.242803,0.424275,0.476068,0.670643,0.351910,-0.290210,0.483140,0.457879,0.534973,0.852630,0.316802,0.586632,1.296690,0.393068,1.171200,0.516217,0.286161,0.684885,0.460555,0.726340
1.553813,1.801801,-2.387025,1.838696,-1.150374,-2.675251,2.625447,-1.900832,-1.151174,-1.546755,0.061572,1.107571,-2.834551,0.052231,2.234088,1.413098,3.045041,1.703214,-2.949211,-0.747459,0.489817,0.901930,0.683889,1.197735,0.296971,0.561312,0.592497,0.659587,0.552717,0.218759,0.461754,0.467331,1.341653,0.545151,0.327540,0.638647,0.734299,1.106911,0.402745,0.669420
3.107331,3.875405,-4.497920,4.550214,-2.299596,-6.451518,6.283024,-4.110364,-0.471107,-2.657279,1.827768,3.023634,-5.322661,-0.485108,4.546818,1.720213,5.801431,4.080622,-6.193194,-0.296242,1.051200,1.621481,1.329955,1.121350,0.633313,1.757120,1.134948,1.208025,1.528999,0.872689,1.340997,1.218401,0.087548,0.973553,2.263810,0.912093,1.311439,1.301492,0.938307,1.001418
0.167078,1.246821,-1.284102,1.146754,-0.794626,-2.184896,1.867784,-2.246919,-0.589346,-1.529011,-1.499882,1.504150,-2.613784,-2.548315,1.599784,1.368895,2.432418,0.765175,-2.227924,0.963528,0.130251,0.408999,0.550904,0.299052,0.745892,0.265791,0.849864,0.006810,0.308547,0.348087,0.795066,0.291313,1.098766,0.389768,1.259239,0.631387,0.520353,0.189445,0.902020,0.503811
2.267781,2.909487,-3.007562,3.289859,-1.908648,-4.273133,4.140718,-3.473631,-0.950345,-2.145487,-0.291565,2.919696,-4.450135,-2.102912,3.575436,1.673511,4.655679,2.475224,-4.068638,0.096855,0.680986,1.309723,1.293386,1.556612,1.197586,0.560616,1.005025,0.747351,0.594608,1.146779,0.851554,1.024467,2.034353,0.818238,1.506640,0.671157,1.081459,1.318976,1.288102,0.251015
-0.299326,1.621994,-1.271200,1.364688,-0.959946,-2.028148,1.620375,-1.885803,-0.610523,-1.686592,-2.085061,1.711260,-2.324716,-2.932836,1.043408,1.100551,2.630604,0.730585,-1.735835,1.004023,0.454849,0.047440,0.713830,0.644031,0.646901,-0.005491,0.641302,0.174926,0.699145,0.367577,0.316688,0.726929,0.760780,0.575576,1.325977,0.375451,0.441420,0.478454,0.428859,0.424968
1.112117,1.049576,-2.763797,2.825439,-1.500698,-4.391857,3.693660,-2.804517,-0.496902,-1.825300,0.568099,2.138472,-3.137410,-0.811473,2.953879,1.135868,4.136285,1.681956,-3.861025,-0.432782,0.524522,1.078434,0.636008,0.712662,0.517775,0.602319,0.712835,0.415201,0.498385,0.457353,0.962183,0.943779,0.748966,0.722977,1.322447,1.001981,0.615646,1.115426,1.190255,0.905565
1.221252,1.206726,-1.842815,0.981660,-0.695128,-2.911036,1.162067,-1.936998,-1.831834,-0.141212,0.910594,0.201947,-1.922076,1.259146,1.701391,1.674874,2.437403,1.238364,-1.708880,-1.780810,-0.401391,0.594365,0.598138,-0.573356,-0.492397,0.891838,0.505879,0.386488,0.039540,0.142525,0.304077,-0.422883,-0.978908,0.383804,-0.730141,-0.329038,-0.543013,0.027133,0.126709,0.496190
0.104274,1.789546,-1.350356,1.165308,-1.414535,-2.211122,1.712902,-2.193247,-0.551666,-1.552110,-1.965945,0.869067,-2.280215,-2.143502,1.087945,1.274899,2.272305,0.862514,-2.093969,0.855858,0.144254,0.461266,0.565866,0.836648,0.507850,-0.000416,0.732099,0.015673,0.486231,0.114911,0.299517,0.523632,1.462636,0.279284,0.581332,0.197489,0.862309,0.643352,0.046676,0.365024
-0.382866,2.031211,-1.518335,1.309846,-1.108552,-2.358490,1.884090,-2.119556,-1.010452,-2.063346,-2.366827,1.608065,-2.317368,-3.067178,1.411405,1.230290,2.484084,1.230666,-1.893155,1.159493,0.502209,0.369234,0.551019,0.499160,0.707665,-0.005949,0.452857,0.186832,0.704001,0.410179,0.507161,0.744400,1.191850,0.521188,1.120652,0.383870,0.427015,0.544209,0.304313,0.767360
