0.747147,3.163321,-2.357344,2.273154,-2.064519,-2.748941,2.305223,-2.986258,-1.825565,-0.313649,-0.085665,2.334126,-3.191322,-0.630469,1.161870,2.389846,3.414059,1.665978,-2.634978,-0.200086,0.552748,1.041231,1.691988,1.143904,0.698004,1.048368,2.210860,0.663937,1.009875,1.182214,0.707074,1.241280,3.089424,1.113981,2.218556,1.077349,1.023370,1.774803,1.318139,0.956555
0.949969,1.890259,-1.865733,2.161905,-1.714189,-2.127903,2.170112,-2.336839,-0.900018,0.098587,1.406690,1.515138,-1.637630,-0.134645,2.160473,1.916282,3.076082,2.270537,-3.500628,-0.149295,0.753888,1.172510,1.042272,1.178878,1.451292,1.180917,1.145729,0.628738,0.999037,0.656170,0.504599,0.810139,-0.452977,1.050310,1.784258,0.901753,1.172800,1.139500,0.703117,0.512007
1.538527,2.340209,-2.431854,2.421452,-1.719539,-3.333914,1.741670,-2.163743,-1.220538,-0.550415,0.346406,2.017807,-2.650800,-0.930215,0.930949,1.761562,3.832998,1.792683,-2.387524,0.481144,1.181763,1.106123,1.693968,1.116259,0.849916,0.364686,1.912825,0.885522,0.924031,1.237477,0.781754,1.423385,1.531900,1.548537,1.883889,1.424981,1.031549,2.207111,1.288002,0.741048
1.307051,2.351636,-2.556287,2.069905,-1.645708,-2.474100,2.188864,-1.907404,-0.990312,-0.479056,1.117309,1.130080,-2.448427,-0.277596,1.506073,1.547115,2.956703,1.515377,-2.651588,0.018400,1.217464,1.365140,1.304045,1.297907,0.977714,1.068982,1.763478,1.043683,0.985116,1.062512,0.732007,0.858919,1.873842,1.375962,1.317089,1.293317,1.342894,1.434812,1.213364,1.030057
0.565000,3.285308,-2.180434,2.065927,-2.174370,-2.948838,2.330865,-3.062071,-1.582772,-0.795241,0.272778,2.723208,-3.223542,-1.036335,1.841185,2.431562,3.906189,1.800235,-2.848624,-0.042664,0.689237,0.999568,1.654202,1.266167,1.416499,0.783618,1.900001,0.815242,1.710865,1.044764,1.196308,1.573906,2.229512,1.137766,2.325863,0.964982,1.261692,2.064218,1.344789,1.042126
1.162825,2.129435,-2.818624,1.635284,-1.052326,-2.916580,2.293300,-2.361470,-0.689942,-0.126612,1.298820,0.879381,-2.734843,1.260562,1.778015,1.431425,3.728486,1.393070,-2.630238,-0.666766,0.703717,1.403190,1.602532,1.181981,1.414917,0.845476,1.575832,0.540653,1.160696,0.196240,0.951413,1.148467,0.852456,1.174376,1.729568,1.257462,1.182800,0.660308,0.809386,0.766329
0.532367,2.659478,-2.726566,2.467709,-1.339435,-2.683909,2.079121,-2.565519,-1.543707,-0.628066,0.725266,2.282267,-2.338243,-0.481305,1.646472,1.638379,3.121871,1.713949,-2.718777,-0.300263,1.125872,1.030194,1.600142,1.474845,0.575760,1.489565,1.555790,1.145899,1.252419,0.760316,0.738206,1.179397,2.351553,1.250368,1.376113,0.905622,0.782839,2.071823,0.969017,1.283783
1.701678,1.438683,-2.814757,2.380806,-1.443701,-3.531367,2.355258,-1.968355,-1.540590,-0.534314,1.541488,1.231779,-2.492655,0.095846,2.487918,1.756129,3.635512,1.728693,-2.517712,-0.670485,0.976770,1.784467,1.409381,1.329699,0.899887,1.163774,1.649952,1.298650,0.861031,0.584035,0.822075,0.913665,1.181470,1.485175,1.872385,1.006323,1.305337,1.528781,1.368811,0.986236
1.163816,2.951435,-3.003496,2.556170,-1.842565,-3.229452,2.599181,-3.089172,-1.859585,-0.277754,0.745186,2.314263,-2.823706,-0.604121,1.701766,1.653540,4.091917,1.988756,-2.683651,0.406517,1.385420,1.215210,1.952905,1.143802,1.179587,1.252158,1.727941,0.931989,1.117690,1.137874,1.054165,1.746404,1.983395,1.353446,1.954036,1.214287,1.263182,2.012235,1.492911,1.172215
1.156626,1.859068,-2.189914,1.995102,-0.477196,-3.450038,2.429241,-2.319895,-0.608769,0.173522,1.591542,1.529629,-2.155637,1.865840,2.430352,0.998618,3.932879,1.682135,-2.389605,-1.852685,0.917691,1.224661,1.868544,1.220572,1.106876,1.634645,1.058500,1.069493,0.381278,0.490049,0.639358,0.850416,0.754696,1.117312,1.412081,1.038855,1.002147,0.819260,0.566715,1.263513
-0.041326,2.883458,-2.210249,2.241050,-1.768875,-3.256308,2.087248,-2.680595,-1.163686,-0.478033,-0.168402,2.458591,-2.960578,-0.843488,1.629183,2.207322,3.448148,1.337116,-2.294647,-0.657605,0.485351,0.944254,1.540787,1.007428,1.073026,1.120267,1.610885,0.762731,1.373931,0.900980,1.144267,1.620522,2.308278,1.009765,2.087417,1.144936,1.017988,1.983958,1.520652,1.028874
1.149932,2.282151,-2.236759,1.904520,-1.016558,-2.411671,2.328693,-1.836778,-1.129189,0.050748,0.994163,0.961020,-2.068016,-0.331135,1.635695,1.051195,2.780673,1.858232,-2.232709,-0.158064,0.903797,1.407756,0.903907,0.927508,0.986549,1.515256,1.189492,0.717434,1.018921,1.031828,0.615448,0.717806,0.740795,1.291378,1.146789,0.795187,1.236846,0.957574,0.768008,0.906009
0.859311,2.575143,-2.212476,2.195604,-1.780091,-2.939611,2.061444,-2.448240,-1.067386,-0.459207,0.295804,1.805035,-2.422963,-0.559908,1.705132,1.599169,2.869142,1.480768,-2.399934,-0.118333,0.852543,1.552189,1.373000,0.890438,1.224593,0.687849,1.751721,1.038455,1.273354,0.927039,0.387048,0.922201,2.070708,1.292952,1.913739,1.131086,1.288929,1.470413,1.134619,0.663833
0.934967,2.378260,-2.372117,2.039387,-1.403941,-2.984223,2.721942,-2.147411,-1.065685,-0.227783,0.861067,2.046284,-2.734476,-0.450659,1.959680,1.610727,3.723693,2.022455,-2.525487,-0.084124,0.966552,1.701997,1.492972,1.136916,1.079263,1.496020,1.665572,0.875153,0.984577,1.049355,1.013524,1.022462,1.989880,1.557644,1.883858,1.209012,1.583803,1.551317,1.107697,0.961887
1.141199,1.771853,-1.945527,1.755058,-1.665911,-3.313717,2.284417,-2.122603,-1.554745,0.195831,1.393838,1.225438,-1.724574,0.809261,1.974004,1.632070,3.158187,2.191605,-2.389196,-0.957813,0.802424,1.465210,1.411178,0.831408,0.770588,1.656644,1.465141,0.850364,1.034942,-0.063657,0.764204,0.348194,-0.247141,1.355848,1.724133,0.504085,0.928298,0.471934,0.803553,1.081016
0.693579,2.644286,-2.563224,2.043074,-1.668969,-3.204450,1.830625,-3.124336,-1.453653,-0.314452,-0.369134,2.317856,-3.278894,-0.605457,1.758049,2.312915,4.089447,1.432713,-2.512193,-0.619894,0.631442,1.230603,1.742741,0.869924,1.101093,1.035058,1.830141,0.790529,1.107530,1.083990,0.940880,1.125303,3.197402,1.221719,1.988963,1.194379,1.127346,1.665755,1.590755,0.762123
0.500528,2.794960,-2.200059,2.003571,-1.675306,-2.713669,2.026025,-2.442040,-1.539842,-0.412911,-0.269423,1.892503,-2.620956,-1.070510,1.410614,2.162515,3.363542,1.901790,-2.463377,0.526235,0.743566,1.136815,1.902189,0.990866,1.265339,1.059417,1.578103,0.673888,1.270672,1.269454,0.784352,1.432025,1.863890,1.119127,1.538433,1.075407,1.058309,1.727190,1.245135,1.041700
1.583500,2.394382,-2.259383,2.250253,-1.477911,-3.096901,2.117891,-2.053762,-1.287132,0.318435,1.407755,1.466758,-2.519516,-0.234838,1.915998,1.105517,3.267656,1.835439,-2.981336,0.124683,1.042690,1.297083,1.834596,0.650459,1.074968,1.631011,1.707765,1.403114,1.073415,1.344803,0.719004,1.167083,0.587130,1.420923,1.348922,0.728376,1.174144,1.312732,0.718136,0.877792
2.003173,1.717676,-1.930887,1.461010,-1.293220,-2.668314,2.555273,-1.850695,-0.543498,0.423273,1.412021,1.320587,-2.655497,0.557459,1.635660,1.314514,3.562993,1.806436,-2.697134,-1.296610,0.927718,1.516926,0.813334,1.378124,0.930916,1.388880,1.502641,0.756675,0.626553,0.519862,1.073752,0.546399,0.921137,0.896490,1.546442,1.080405,0.501911,0.697895,0.143741,0.712975
1.246664,2.033650,-2.637627,2.269644,-1.111027,-3.032735,2.552326,-2.744976,-0.846956,0.041410,0.994931,1.662651,-2.538056,-0.450208,1.900535,1.194125,3.433080,1.556545,-3.051235,0.085653,1.001926,1.534082,1.025113,1.066751,1.435368,1.676584,1.497817,0.691912,1.177750,0.721322,0.651276,0.744968,2.372511,1.363088,1.852677,0.878045,1.395234,1.536874,1.101477,0.893928
1.836583,2.216013,-2.186570,2.190852,-2.410566,-2.998636,2.418159,-2.369473,-1.723913,0.533193,1.463049,1.401825,-1.878878,0.843137,1.089877,1.991783,3.467013,2.521072,-2.340894,-1.376830,0.698213,1.486676,1.489989,1.293152,0.875262,1.438257,0.904972,0.703286,0.425591,0.742065,0.066067,0.597271,-1.400799,1.221344,2.262110,0.581027,0.327639,0.404772,-0.062089,0.332436
1.425201,1.662209,-2.776061,1.627745,-1.936125,-3.506607,2.664847,-2.566692,-1.544965,0.558936,2.155768,0.816837,-2.544018,0.553006,2.050478,1.334052,3.902996,1.898102,-3.267398,-0.906556,0.794251,1.606298,1.393149,1.363883,1.703724,0.821096,1.915524,0.562306,1.038764,0.583677,0.478749,0.918809,0.100104,1.677837,1.777483,0.759774,1.507041,0.576126,0.806807,0.506730
0.328906,2.603979,-2.592332,2.287916,-1.766384,-2.815999,2.528901,-2.202468,-1.557192,-0.377039,-0.018866,1.866062,-2.750558,-0.862729,1.679536,1.595302,3.229545,2.046126,-2.715842,0.227392,0.644087,1.222510,1.675681,1.037045,1.041084,1.134580,1.848977,0.798337,1.498734,1.001461,0.868041,1.405147,2.203469,1.273726,1.749374,1.111237,1.305143,1.885017,1.409638,1.139023
1.609511,2.534682,-3.200864,0.931236,-2.530193,-4.004660,3.440775,-3.957906,-1.616071,0.324177,1.765503,1.538327,-2.926084,1.272066,2.111475,2.189750,5.652045,2.345051,-2.694448,-1.455418,0.530681,1.277549,2.310389,1.978466,2.867900,0.894594,1.096495,0.638520,1.029649,1.164099,0.562876,1.055839,1.501626,1.187754,2.165958,0.402691,1.773415,0.190229,0.573742,-0.269829
2.382229,3.019261,-4.187321,2.545840,-1.438560,-4.470033,3.059821,-4.008750,-2.230896,0.238877,2.207525,1.558510,-3.187540,2.154340,2.002640,1.488561,5.747990,2.291316,-2.183306,-1.537287,0.766932,1.463427,2.051031,1.199426,0.791218,1.265754,1.094373,1.596966,1.466965,0.860878,0.847183,0.359581,1.663230,1.366624,2.597721,0.776249,1.248806,0.839161,0.930568,0.939711
2.217885,1.912294,-2.746085,1.672998,-1.377799,-3.354926,3.225425,-2.499887,-1.341750,0.014708,0.695730,1.133008,-2.795807,1.493349,1.584904,1.294005,4.084599,0.824809,-2.258584,-1.243531,0.198523,1.378254,1.815920,1.319428,0.551622,2.493672,1.108566,0.702166,0.420137,0.403392,0.431122,0.612960,1.819187,1.415784,1.295392,0.516670,1.226954,0.540407,0.853125,0.543672
1.130314,2.934644,-2.107677,2.327236,-1.675655,-2.640970,2.582562,-2.334831,-1.443379,-0.233679,0.620427,1.841417,-2.715869,-0.185709,1.711987,1.676488,2.902890,2.073586,-2.737035,0.302467,0.926204,1.475396,1.396794,1.351304,0.746346,1.152040,1.683589,0.954466,0.994271,1.093706,0.537478,1.212992,2.137948,1.064762,1.701391,1.113770,1.374783,1.844844,1.156974,1.130221
0.187137,3.262778,-2.593665,2.440794,-1.887947,-3.289345,2.073199,-3.059532,-1.790848,-0.376944,0.214473,2.512218,-3.265949,-1.429928,1.581643,2.298421,4.189919,2.122649,-3.019916,0.198231,0.698072,0.954240,1.841028,1.216138,1.246311,1.445465,1.638155,0.989154,1.680816,1.133467,1.149591,1.604965,1.818786,1.377223,2.211418,1.320353,0.979554,2.173240,1.543398,1.069041
0.602207,2.655522,-2.233914,2.182361,-1.483981,-2.971442,2.280647,-2.336533,-1.332477,-0.115875,-0.139901,1.806361,-3.145426,-0.750970,1.775013,2.194071,3.554437,1.635043,-2.318037,-0.193796,0.373644,1.047360,1.792772,0.750245,0.888984,1.177292,1.501750,0.896080,1.377350,1.241779,0.831824,1.393842,2.330752,1.230254,1.890054,1.112819,1.285394,1.752671,1.430203,1.042611
2.282978,2.973250,-2.579921,2.577505,-1.527943,-3.454967,3.189272,-2.342956,-1.581817,0.331839,0.937336,1.010972,-2.990715,0.641143,2.209004,1.790650,3.838258,2.062736,-3.431899,-0.687010,0.685086,1.336187,1.432032,1.008317,0.965828,2.150506,1.584237,1.013217,1.510053,0.569625,0.220170,0.525179,0.364496,1.315690,0.993506,0.852381,1.025722,0.927376,0.425622,0.714875
0.797764,2.663304,-2.328633,1.852955,-0.823352,-2.983323,2.250785,-1.644787,-1.173095,-0.391565,0.187911,1.779141,-2.193154,-0.560304,1.428787,1.699133,3.320533,1.766717,-3.014389,-1.159919,0.531646,0.919276,1.556003,0.990062,0.810848,1.399846,1.554930,0.591763,0.817212,0.463670,0.773889,0.999028,0.853444,1.513500,1.237374,0.779037,0.541318,1.172563,0.370462,0.354061
0.435811,2.867682,-2.242357,2.009859,-2.050187,-3.007648,2.175947,-3.171253,-1.516366,-0.347324,0.095487,2.502050,-2.912848,-0.877912,1.516399,2.346857,3.536903,1.771484,-2.514812,-0.132452,0.784078,1.110197,1.737172,1.170296,1.116739,0.907202,1.832911,0.805744,1.221256,1.238276,0.995412,1.429954,2.708164,1.108967,2.101700,1.066983,0.946368,1.677733,1.355191,1.009105
0.030334,2.534073,-2.279464,2.228404,-1.618041,-2.901014,2.136212,-2.871463,-1.047021,0.001346,0.570267,1.670992,-2.200110,-1.105642,1.487134,1.312421,3.297128,1.453712,-2.663025,0.407071,0.850580,0.885370,1.317240,0.598098,1.127911,1.389956,1.125585,0.806362,1.625988,0.985710,0.752746,1.288571,2.031773,1.175600,1.637456,0.828782,1.539782,1.837752,1.343271,0.831848
0.835386,2.329253,-1.744932,2.088454,-1.464580,-1.969772,2.085545,-1.802579,-0.982612,-0.259243,0.495956,1.471111,-2.126072,-0.509555,1.630404,2.023704,3.075492,1.423306,-2.273088,0.422729,0.640214,0.994604,1.370547,1.024586,0.906709,1.316484,1.335901,1.046631,1.178581,0.837601,0.973529,1.077737,1.145167,0.578847,1.583357,1.172854,0.852835,1.213974,1.047381,1.091578
0.118356,2.564068,-2.052068,2.001730,-1.777871,-2.701067,2.005636,-2.804724,-1.496744,-0.437485,0.387843,2.175914,-2.647672,-1.434262,1.384007,1.843437,3.500641,1.810113,-2.364457,0.454624,0.785445,1.041121,1.600866,0.861846,1.163990,1.045937,1.582910,0.817637,1.361390,1.140835,0.991568,1.541824,1.804154,1.166270,1.983590,1.008904,1.045305,1.975394,1.423564,1.199540
0.700587,2.527242,-2.484869,1.830194,-1.888807,-2.942718,2.494170,-2.587641,-1.616243,-0.636142,0.411474,1.765457,-2.912645,-1.241765,1.938442,2.110543,3.874327,2.185021,-2.703217,0.230999,0.844935,1.411954,1.672503,1.352501,1.136953,1.186249,1.728096,1.152117,1.353620,1.433356,0.927938,1.524643,1.916884,1.618129,2.037267,1.348523,1.432463,1.854531,1.478566,1.092459
0.837186,2.592078,-2.378328,1.988222,-1.671941,-2.989343,2.265624,-2.400819,-1.607807,-0.066766,0.441770,2.065384,-2.639385,-0.735809,1.405833,1.624257,3.325553,1.749752,-2.424594,-0.354540,0.941051,1.313589,1.303121,1.172749,0.749223,0.881365,1.813904,0.684965,1.064134,1.106144,0.999756,0.986889,2.520549,1.126183,1.978857,1.004439,1.070419,1.419480,1.090516,0.922626
1.384975,1.291132,-2.189906,1.533957,-1.351205,-2.558965,2.920997,-0.503859,-1.122167,0.254733,1.821321,0.952758,-2.004028,0.347884,1.273340,1.357065,2.804723,2.168960,-2.701886,-0.774995,0.706112,1.009136,1.207625,1.534021,0.650513,1.368209,0.913077,1.522883,0.530800,0.676912,0.813817,0.486656,0.934142,1.503342,1.372253,0.743634,1.117899,1.056708,0.393733,0.659957
0.827791,2.371072,-2.676978,2.167156,-1.601919,-2.969934,2.243869,-2.080451,-1.620966,-0.185052,0.311216,1.590394,-2.622163,-0.523492,1.823376,1.774718,3.369955,1.613274,-2.056214,0.034562,0.813866,0.909919,1.309675,0.872274,0.801316,1.375513,1.588017,0.767445,1.192060,0.761933,0.916583,1.038146,2.367989,1.406516,1.571189,1.215138,1.148588,1.470369,1.043858,1.175691
0.498725,2.912133,-2.173947,2.109537,-2.138741,-2.893750,2.231086,-2.864585,-1.616781,-0.552145,-0.121970,2.188293,-3.216793,-1.304133,1.661199,2.304546,3.481910,1.769356,-2.523925,0.167980,0.704890,1.285747,1.604789,1.183858,1.267057,1.100967,1.713652,0.827232,1.396651,1.225310,1.008678,1.461178,2.217434,1.250864,1.793904,1.177558,1.135353,1.679858,1.492505,1.069885
0.937537,3.686544,-3.374129,2.777412,-1.496639,-3.371208,2.835452,-2.493489,-1.850601,-0.763427,0.968333,1.599775,-2.949246,-0.302422,2.382620,1.566689,3.256073,2.714881,-3.339784,0.195182,1.354660,1.495605,1.595945,1.400392,1.024126,1.156749,1.392938,0.793981,1.593305,1.095876,0.958869,1.672895,1.844536,1.529807,1.356002,1.668119,1.274115,2.131217,1.099050,1.370108
1.691805,2.511623,-3.109562,1.864542,-1.235176,-3.319985,3.360381,-2.181788,-1.314731,0.004538,1.583482,0.855196,-2.657517,0.510175,2.238157,1.275388,3.641759,1.565787,-3.010340,-0.260596,1.117275,1.872651,1.164744,1.564804,1.358612,1.541167,2.100429,0.601261,1.051707,0.556340,0.881556,0.946013,1.596003,1.978226,1.926984,1.721937,1.943337,1.671815,0.645168,0.880496
1.079944,2.309245,-1.671093,1.920538,-1.587166,-2.545952,2.145988,-2.130623,-0.896712,-0.151016,0.140939,1.529949,-1.849820,0.058330,1.861676,1.645905,2.497255,1.784375,-1.977137,-0.409453,0.831927,1.190300,1.287399,1.175102,0.709076,0.984153,1.425273,0.808737,0.721008,1.061054,0.454051,0.555983,1.823603,1.034664,1.258202,0.691606,0.900004,1.283445,1.212985,0.879142
0.571005,2.722872,-2.068491,2.245411,-1.677943,-2.478457,2.120167,-2.150529,-1.502068,-0.587735,0.343497,1.627554,-2.594404,-0.805768,1.477135,2.227496,3.307649,1.673684,-2.647529,0.333391,0.643754,1.040366,1.504795,1.003408,0.889721,1.152095,1.501776,0.949263,1.382352,0.845083,0.945294,1.447330,1.379414,0.909113,1.808120,1.026096,1.213103,1.766130,1.117134,0.757256
0.457426,2.554876,-1.960743,1.816103,-1.611919,-2.913692,2.103150,-2.196121,-0.882423,-0.288459,0.385507,1.864242,-2.427771,-0.329907,1.444468,1.955885,2.999648,0.819430,-2.141765,-0.218082,0.717823,1.032986,1.352630,0.896098,1.027501,0.912928,1.467320,0.772653,1.094363,1.098436,0.958398,0.953104,2.021689,0.943183,1.752857,1.346670,1.240231,1.371434,0.914877,0.956208
0.815563,2.917688,-2.198484,2.492491,-1.182635,-2.731388,1.989244,-2.287364,-0.759389,-0.632452,0.444372,1.696553,-2.515864,-0.787963,1.582155,1.748596,3.311014,1.576710,-2.548784,0.072814,1.033887,0.980785,1.376561,0.869695,1.084829,1.045117,1.710221,0.610140,1.624734,0.965502,1.232340,1.348451,1.117207,0.961418,1.781456,1.185500,0.734020,1.701676,0.705951,0.674967
1.596107,2.774103,-2.412930,1.899658,-0.987380,-2.440141,2.885866,-1.674453,-0.997191,-0.029492,0.478067,1.332605,-2.658139,0.261903,0.884128,2.215910,3.189857,2.086095,-2.852012,-0.499488,0.445492,1.065631,1.399716,1.209743,0.285587,1.651982,1.227936,0.770549,0.547120,0.490318,0.372990,0.442419,1.153239,1.311258,1.410535,0.611789,1.217623,1.276367,0.357103,0.714452
1.277441,1.903836,-2.493086,1.695682,-0.771108,-2.942607,2.544501,-2.133538,-1.313576,-0.285649,1.626919,1.656395,-2.690776,0.735394,2.282421,1.720503,3.584410,1.798162,-3.011988,-1.665976,1.075674,1.339589,1.456589,1.275324,0.740000,1.589651,1.807029,0.442978,1.026538,0.270663,0.306436,0.816346,1.309054,1.401402,1.650175,0.855345,0.730331,1.154897,1.138333,1.239821
1.006315,3.036099,-2.229935,2.301023,-1.890769,-2.880714,1.939548,-2.432506,-1.639153,-0.247300,-0.176201,1.985532,-2.920650,-0.986191,1.560822,2.279827,3.409770,1.812701,-2.360132,0.198906,0.664682,0.985477,1.686700,1.035557,1.013606,1.045672,1.537535,0.857330,1.119059,1.090619,1.078881,1.280619,2.002999,1.023493,1.866144,1.087011,1.060688,1.942544,1.099798,1.037205
2.923709,4.740252,-6.513130,3.787001,-2.982667,-6.481972,3.366465,-5.315863,-3.418412,0.783031,2.994586,1.088753,-5.529194,1.881170,2.843284,3.367500,8.481718,2.634986,-4.216388,-1.331223,1.658796,0.355453,1.940280,2.486758,1.945104,1.745438,0.994355,0.478537,2.452685,1.031352,1.566570,1.642326,-1.879175,1.873410,2.136832,1.519175,1.478438,1.169534,-0.298320,1.168388
1.410229,3.295789,-3.104536,2.201967,-1.980301,-3.097583,2.477409,-2.425045,-1.968876,-0.870525,1.083981,1.724146,-2.496033,0.753063,2.248110,1.735226,3.277825,2.582201,-3.256145,-0.538609,1.189409,1.558488,1.792145,1.332916,1.151729,1.346266,1.594075,0.994731,0.755044,0.976839,0.658038,1.477748,2.658650,0.968907,1.833560,0.946528,0.743054,1.873352,1.363076,0.135350
1.245323,2.070284,-2.480882,2.290262,-1.380612,-2.454616,2.427651,-1.542042,-0.718391,-0.330038,0.396592,1.521764,-2.408312,0.009112,1.199798,1.817339,2.818032,1.053281,-2.342129,-0.352504,0.410367,0.867279,1.441206,0.885105,0.686175,1.692001,0.998790,1.313849,0.663300,0.732569,0.870215,0.830186,2.248595,1.000862,1.151223,0.805746,0.947707,1.408583,0.719331,0.870771
0.366952,2.554697,-2.446116,2.127870,-1.829887,-2.934908,2.405992,-2.661344,-1.085949,0.021591,0.258879,1.958670,-2.655069,-1.392879,2.004308,1.948945,3.710594,1.732299,-2.636290,0.194888,0.588871,1.244989,1.464188,1.029718,1.482132,1.682396,1.434124,0.459587,1.573694,0.994331,1.071563,1.142308,1.200409,1.417686,2.285959,1.046150,1.505253,2.060419,1.290098,0.963797
0.660941,2.720430,-2.266876,1.901854,-1.907899,-3.079616,1.944540,-2.767645,-1.480325,-0.457368,-0.037702,1.617501,-2.987377,-0.805573,1.735889,2.132696,3.225627,1.330929,-2.337665,-0.007895,0.684484,1.169162,1.377050,0.992097,1.107262,1.081167,1.648334,0.923883,1.355995,1.156987,0.930365,0.898907,2.563406,1.278345,1.562887,0.954244,1.290856,1.333911,1.351714,1.017935
1.704480,2.214665,-2.522379,2.733706,-1.760563,-1.438620,2.705449,-1.757356,-1.011884,-0.562500,1.497661,1.708407,-1.953377,0.759220,1.450813,1.085945,2.324210,2.682617,-2.902102,-0.613776,1.470605,1.808437,1.150088,1.521841,0.008568,1.038950,0.954051,1.286597,0.705284,0.655148,-0.206418,0.861710,0.492741,0.921620,1.287063,0.007282,1.105357,2.282241,0.779603,1.148117
1.582565,2.819602,-2.595879,2.073113,-1.259944,-3.278779,2.454844,-2.200099,-1.550344,-0.092918,0.100910,1.134219,-2.902098,0.003004,1.730637,1.791996,2.755310,1.485213,-2.946758,-0.253573,0.937124,1.607815,1.259484,0.984326,0.869073,1.768579,2.090151,0.418876,0.714978,0.935100,0.672400,0.963544,2.498211,1.453117,1.700826,0.879924,1.336663,1.112811,0.443522,0.666910
0.717587,3.241344,-2.681592,2.149168,-2.326210,-3.507150,2.293026,-3.238158,-1.894209,-0.548081,-0.138165,2.473239,-3.356061,-0.849902,1.806752,2.767728,3.925502,1.707251,-2.499228,-0.367510,0.775795,1.309889,2.024238,1.073049,1.100277,1.100676,2.027467,0.884273,1.166543,1.235971,0.988945,1.355737,3.267263,1.511931,1.953489,1.098036,1.147074,1.809995,1.576869,1.025167
0.285057,2.103395,-2.000087,2.214159,-1.698717,-3.051629,1.999176,-2.191362,-1.076400,-0.592002,-0.076109,1.826471,-2.510318,-1.073069,1.645256,1.759890,3.126872,1.315774,-2.268354,0.059910,0.755310,1.451400,1.300906,0.906487,1.052507,1.012233,1.635119,0.932929,1.154325,0.816482,0.832729,1.262254,1.912900,1.148062,1.741752,1.300705,1.053826,1.648870,1.475301,0.964724
2.586692,2.571587,-2.996626,3.433420,-2.219530,-3.249585,2.963822,-2.515946,-1.632289,0.978500,2.323623,1.218887,-2.555703,0.868384,2.733895,1.929722,3.628904,2.163163,-3.792061,-0.561311,1.289866,1.345781,0.884190,1.054294,0.709021,2.030125,1.500936,1.433743,1.516945,0.422490,0.513448,1.054371,-2.278091,1.651352,1.960009,0.790081,0.514942,0.972347,1.266605,1.832371
0.698339,3.055228,-2.379093,2.170480,-1.774716,-3.135224,2.111637,-2.896971,-1.609234,-0.580782,0.038570,2.299107,-3.077905,-1.023820,1.668666,2.164914,3.643662,1.708398,-2.548415,-0.058514,0.776941,1.106833,1.611345,0.989852,1.128624,1.129991,1.841543,0.785874,1.207225,1.224266,0.958729,1.475909,2.345384,1.122847,1.982617,1.165842,0.860316,1.768429,1.266281,0.938954
1.348603,2.277004,-2.084773,2.068268,-1.477693,-3.484648,2.562627,-2.157677,-1.616439,-0.470477,0.157822,1.506585,-2.458525,-0.334655,2.090337,1.586649,3.454613,1.450064,-2.761116,-0.428959,1.203049,1.452078,1.428130,0.755432,1.164903,1.535940,1.746320,0.542631,1.426496,0.479354,0.685627,0.982035,1.823290,1.962083,1.119711,1.151126,1.043954,1.489991,1.212029,0.887982
1.010497,3.089969,-2.385343,2.275526,-2.053978,-3.162138,2.283692,-2.903563,-1.745412,-0.598974,-0.211960,2.157116,-3.306343,-0.892533,1.664011,2.726210,3.669742,1.689976,-2.549117,0.007006,0.664349,1.291718,1.773793,1.308012,1.048358,0.926522,1.642795,0.918369,1.066767,1.217275,0.837695,1.244656,2.682695,1.217173,2.045776,1.196996,1.194672,1.758420,1.429763,0.996340
0.817584,2.688481,-2.529199,1.867561,-1.690100,-3.218726,2.319240,-2.250139,-1.704409,-0.456318,0.413766,1.848641,-2.147688,-0.248438,1.650409,2.315824,3.434653,1.562050,-2.173559,-0.654049,1.023067,0.824790,1.565114,0.916006,0.881377,1.342339,1.604611,0.436155,0.922350,1.046174,1.152498,1.080590,1.871161,1.412135,1.151248,0.964345,0.723228,1.058036,0.874321,1.373602
0.551438,2.760699,-2.233733,2.042240,-2.024006,-2.910215,2.050361,-2.782134,-1.451216,-0.426904,0.101355,2.163064,-2.865168,-0.846436,1.489187,2.356672,3.391358,1.411037,-2.277652,-0.157678,0.567020,0.863233,1.782098,1.055555,1.009191,1.057362,1.716185,0.797497,1.184155,1.113001,0.982069,1.380037,2.473978,1.052417,1.785317,0.971910,1.006383,1.749233,1.337610,1.004105
0.509007,2.504544,-2.097205,1.918335,-1.273010,-2.638309,1.922686,-2.151907,-1.220556,-0.257599,0.340510,2.115634,-2.859832,-0.976619,1.372864,1.674522,2.981768,1.692415,-2.269082,0.314891,0.764588,1.095631,1.350521,0.843385,0.952928,1.019071,1.470138,0.731886,1.233044,1.071897,1.086524,1.494645,2.050692,1.178059,1.969397,1.132968,1.097552,1.437395,1.056814,1.016868
0.607318,2.818471,-2.357190,2.136529,-1.893752,-3.167900,1.771329,-2.788723,-1.476369,-0.600131,-0.328485,2.340897,-3.203666,-1.437398,1.424109,2.313029,4.010456,1.848908,-2.419534,0.366472,0.819029,1.027011,1.724012,1.013360,1.177036,0.935258,1.958090,0.926025,1.268170,1.293966,0.989899,1.476773,2.241942,1.442628,2.028222,1.310409,1.088170,1.995241,1.503347,0.835465
