0.834569,-1.631354,0.657318,0.489030,-1.076628,-0.455493,2.274330,0.486777,1.971675,1.149215,-2.266128,1.211694,-1.023053,1.058938,-0.698803,1.987000,-0.707196,-1.270104,-0.989225,-2.694519,0.925710,0.765285,0.842828,0.906280,0.844064,0.478259,0.654620,0.896494,1.151926,-0.075090,1.072475,0.627784,0.384964,1.421231,1.545990,1.167385,0.705225,1.252952,1.537418,1.218534
0.201143,-0.940852,2.824683,1.024996,-2.896269,1.498582,3.496833,0.288465,2.793097,2.060127,-3.533136,2.759434,-3.042819,3.938803,-3.336545,1.946069,-0.662654,-3.688823,-0.874301,-3.903368,0.846008,1.575899,0.741864,2.433124,-0.512086,0.284733,0.876529,0.049083,1.036588,0.128097,0.949979,1.947873,1.844343,2.660867,0.300860,1.319773,1.855622,1.012569,1.034857,0.902868
0.407519,-2.209831,0.416658,0.286429,-0.762271,-0.315767,2.346633,0.701978,2.019615,1.926448,-1.384258,1.673342,-0.657953,1.495076,-0.498446,2.570211,-0.721715,-1.503308,-1.108897,-3.033964,0.926177,0.679209,0.530161,0.652802,0.535976,0.489645,0.847147,1.035358,0.663797,0.071373,1.294312,0.902112,0.653617,1.028208,1.162956,1.299074,0.622636,0.436917,1.240956,1.322750
0.780982,-2.897424,0.763496,0.312006,-1.530222,-1.249980,2.352752,0.575907,1.963389,1.772935,-2.205901,1.576396,-0.274422,0.448942,-0.891178,3.131162,-2.005311,-1.462634,-1.837547,-3.243871,1.402589,1.531609,1.034120,1.167276,0.975263,0.815916,0.708262,1.772640,1.359725,0.765791,1.053041,0.942685,0.448169,1.231330,1.905664,1.365961,0.773906,0.852780,1.480438,1.924956
0.586001,-2.065280,0.944022,0.819966,-1.377962,-0.601938,2.859300,0.580339,1.910421,2.002114,-2.011975,1.482059,-0.927456,1.286639,-1.119484,3.118748,-1.225853,-1.952333,-1.460339,-2.766026,1.227101,1.045430,0.584024,1.067994,0.936286,0.539304,1.001363,1.322801,1.133473,0.360584,1.433182,0.494641,0.485038,1.289922,1.810328,0.940714,0.842323,0.947966,1.505892,1.499005
0.852080,-2.410218,0.699950,0.195772,-1.470288,-0.763632,2.166506,0.959214,1.635445,1.633538,-2.180562,1.378735,0.255254,0.374743,-0.978564,3.249582,-1.674020,-1.865634,-1.676768,-2.939799,1.253329,0.794368,0.999006,1.017254,1.077573,1.074145,0.758218,1.281695,1.144351,0.760354,0.799121,0.848590,0.433864,1.531233,1.602009,1.748850,1.458237,1.335406,1.635024,1.497642
0.841775,-1.882008,0.661532,0.604423,-0.801981,-0.686252,2.456542,0.735685,1.972287,1.831607,-1.418097,1.430916,-0.611118,1.656736,-0.829349,2.686286,-1.055965,-1.359751,-1.116934,-2.222815,0.983895,1.400899,0.897678,1.047894,0.598665,0.193081,0.983146,1.039236,1.089245,0.909575,0.802381,0.382422,0.781950,1.196666,1.209872,0.968649,0.753759,0.572308,1.135594,1.335733
0.113429,-1.913107,-0.077965,-0.005324,-0.751512,-0.750211,1.954478,0.486959,1.432907,1.288386,-1.178850,1.105964,-0.198455,0.838018,-0.366009,1.986042,-0.895772,-1.458365,-1.151759,-2.121958,0.811242,0.973680,0.786464,0.768207,0.665579,0.431672,0.685850,1.298786,1.435849,0.653154,0.627124,0.371466,0.523650,0.791764,1.367841,0.847191,0.752475,1.377245,1.254224,1.336181
0.997193,-1.535509,1.339814,0.255635,-1.142623,-0.489378,1.950286,0.825247,2.243254,1.842940,-1.693852,1.649755,-0.619117,0.933980,-1.269851,2.357560,-1.264858,-1.160289,-0.676326,-2.464629,1.139224,1.355098,0.593093,0.661305,0.398783,0.603266,0.820672,1.282039,0.940798,0.522571,0.608936,0.662819,0.694641,1.269078,1.087311,1.488292,0.425750,0.970805,1.205472,0.887848
0.561923,-2.279084,0.648828,0.794208,-0.997609,-0.669535,1.768507,0.722061,1.595124,1.812398,-1.524047,1.511622,-0.483299,0.749251,-0.893507,2.429415,-1.162925,-2.152133,-1.796605,-3.036133,1.017377,1.065167,0.837361,0.830518,0.865623,0.598539,0.595260,1.216994,1.196952,0.350304,1.737741,0.570365,0.537729,1.013300,1.644908,0.878301,0.929699,0.665021,1.561549,1.759054
0.498271,-2.597396,0.675239,0.463221,-1.340691,-1.219005,2.732433,0.216349,2.026969,1.769293,-2.397255,1.577314,-0.584344,0.761983,-0.616989,3.315306,-1.183705,-2.188890,-1.106951,-2.971164,1.268045,1.155736,1.229403,1.292701,1.223721,0.626334,1.160491,1.349188,1.779362,0.825385,1.466448,0.566859,0.630043,1.322855,1.346748,1.333478,1.189863,0.546702,1.475747,1.987235
0.686718,-1.788993,1.155252,0.815120,-1.097660,-0.193995,2.519705,0.790799,1.594286,1.974659,-2.111655,1.621256,-0.679431,1.114032,-1.403363,2.711674,-0.715579,-2.013019,-1.469589,-2.452722,1.098479,0.637666,0.689341,1.053943,0.284640,0.712494,0.406802,0.967409,1.216202,0.677394,0.812000,0.376606,0.509781,0.772929,1.015790,1.038371,0.833172,1.038350,1.322712,1.499152
0.656425,-2.714943,1.287481,0.262615,-1.366915,-0.478535,2.043126,0.923056,1.818037,1.896082,-2.175338,1.595000,-0.701409,1.019622,-1.071501,3.077152,-1.258881,-1.554684,-1.268414,-3.389570,1.563175,1.343441,0.406206,1.274584,0.683639,0.917347,0.910828,1.375139,1.120432,0.334245,1.272547,1.092283,1.142638,1.945097,1.966598,1.420234,1.276439,0.803174,1.532159,1.299826
-0.045011,-1.899739,1.521104,0.630547,-0.878873,-0.365225,2.445204,1.379394,2.145972,1.812518,-1.742870,2.231047,-0.865821,1.989141,-1.432111,2.746411,-0.986850,-1.791138,-1.122162,-2.961471,1.296516,0.814748,0.803001,0.636181,1.241883,0.593874,1.047248,1.306324,0.573854,0.505488,1.166293,1.270744,1.589045,1.822896,1.750120,0.864575,1.008186,1.356248,1.418876,1.576820
1.342290,-1.017272,1.786300,-0.089835,-1.340998,0.790168,2.670399,1.571970,2.418993,1.995400,-3.042134,1.801144,-2.989662,3.058066,-1.682339,2.383049,-1.717832,-1.957910,-0.870318,-3.361144,1.515667,1.852954,1.243755,1.800985,-0.244003,0.634995,0.776370,1.221460,1.849956,0.808185,1.062207,0.626552,1.234381,1.821168,0.681691,1.602162,1.086127,1.440635,0.823065,0.968822
0.573111,-2.337772,0.435835,0.203864,-1.280307,-0.908737,2.133623,0.370169,1.800762,1.625242,-1.626077,1.123669,-0.160901,0.296518,-0.344905,2.472950,-1.580668,-1.763436,-1.489311,-2.549823,1.197468,0.939510,1.050168,1.041679,0.715319,0.646147,0.710379,1.151664,1.498155,0.464438,0.999331,0.458928,0.282119,1.090585,1.277930,1.382005,0.900710,0.879313,1.518661,2.047695
0.628013,-2.660627,0.784925,-0.067227,-1.152168,-0.868195,2.134588,0.280299,1.848974,1.847965,-1.299754,1.365289,-0.220163,0.292930,-0.667932,2.487944,-1.476443,-1.578932,-1.602676,-3.042848,1.234292,0.785902,0.838760,0.752239,0.724836,0.841928,0.703108,1.294928,1.500642,0.940721,0.659100,0.625337,0.498164,1.099300,1.834721,1.412795,1.029717,1.038626,1.660695,1.718318
0.507666,-1.270076,1.015813,-0.196077,-1.335183,0.407383,1.465502,0.966956,1.587284,1.909842,-1.870286,0.829172,-1.585576,1.815103,-0.999797,2.472766,-0.901624,-1.556493,-0.146107,-2.989162,1.295938,1.102349,0.689778,0.861802,0.228168,0.545900,0.503743,1.157462,1.009048,0.752191,0.675831,0.703284,1.225761,1.380000,0.577331,1.254593,0.535149,1.169916,0.756717,1.249000
0.795939,-2.252780,0.641654,0.336698,-1.170810,-1.013978,1.919436,0.554270,1.559561,1.389253,-1.549454,1.203754,-0.143796,0.658550,-0.223014,2.814215,-1.424799,-1.409415,-1.378295,-2.619074,1.313558,0.818552,1.062517,1.076682,0.822337,0.906208,0.705018,1.280602,1.457614,0.502165,0.641735,0.711523,0.448503,1.146838,1.419951,1.247980,1.014408,0.869181,1.458242,1.594592
1.335809,-1.253914,0.898766,0.288618,-1.817960,0.785149,1.963095,0.664532,2.667863,1.781499,-3.079971,1.230721,-1.869639,2.516605,-1.548344,2.649012,-0.893958,-1.730748,-1.171366,-3.205962,1.191215,1.902887,1.193714,0.748873,0.311783,0.255103,0.263343,0.891492,0.490365,0.968083,1.122457,0.974235,0.422601,2.027481,1.668364,1.569700,0.048438,0.807661,0.624602,1.493053
4.816763,-4.333893,22.692947,4.440973,-7.909003,-13.715979,-2.002314,15.605198,22.483967,11.656050,-15.533175,1.435799,-15.157104,13.812332,-10.637608,15.495951,-1.707624,-17.971977,5.994843,-21.085171,8.549032,7.158388,12.646763,9.103456,-9.790974,5.209365,0.418619,12.329771,8.961920,7.919939,-1.057590,4.757059,-0.539000,6.146086,8.738361,6.272128,-33.895668,11.820076,5.111839,-1.301953
0.566562,-1.977898,0.619761,0.192706,-0.937003,-0.189961,1.690810,0.987740,1.451265,1.517977,-1.590072,0.867350,-0.336885,1.066298,-0.661993,2.672773,-1.522784,-1.240474,-1.450501,-2.667005,1.161097,1.018490,0.619242,0.583833,0.842558,0.715031,0.966645,1.487841,1.069203,0.332441,0.911057,0.495438,0.593012,1.201488,1.813920,1.007903,0.867620,0.407293,1.405503,1.366768
0.390399,-0.580341,1.379954,0.349308,-1.041564,0.029372,2.338699,1.113043,2.164317,1.959869,-2.761243,2.005919,-1.996518,1.945463,-1.632647,2.180616,-0.828081,-2.455131,-0.481399,-2.844199,1.786922,1.698981,0.727510,1.116876,-0.131265,-0.172699,0.850192,0.585296,1.193041,0.163256,1.159857,0.240571,0.934525,1.661135,0.541546,0.768054,1.224658,1.029662,1.253124,1.493524
0.703949,-1.773287,0.604166,0.482691,-1.007732,-0.363990,2.094292,0.217992,1.868718,1.406637,-1.565893,0.992729,-0.675249,0.749529,-0.906790,2.200014,-1.079481,-1.725711,-1.281665,-2.519389,1.027126,1.163008,1.060982,0.961528,0.274567,0.490124,0.727093,1.044987,1.275599,0.860727,0.950742,0.549738,0.304330,1.286924,1.252519,1.182433,0.923766,0.907148,0.986398,1.551569
0.331674,-1.966866,0.384327,0.212017,-1.402358,0.002952,2.314967,0.523180,1.713829,1.603586,-1.941406,1.266366,-0.935496,1.224808,-0.882459,2.231364,-1.186302,-1.404770,-0.989964,-2.811340,0.724430,1.253468,0.899208,0.858373,0.559843,0.414395,0.567731,1.014566,1.217793,0.658682,1.112510,0.060792,0.219580,1.184076,1.065317,1.163034,1.000127,0.879475,1.003809,1.441631
1.439732,-1.957379,3.223229,-0.456703,-1.757012,0.049879,1.275123,2.459002,2.066026,2.348732,-2.736561,1.827723,-0.873750,2.007212,-2.147825,2.411726,-1.263157,-1.321690,0.342914,-2.736751,1.549794,0.687850,1.004526,0.910098,-1.683589,1.135614,-0.305880,1.212542,0.948482,0.712108,-0.323556,1.025546,0.276536,1.607832,-0.130958,3.014056,0.207656,1.825304,1.241626,0.999981
0.710894,-2.908850,1.164794,0.615173,-1.462758,-0.749664,2.082133,0.252622,1.956275,1.716004,-2.051404,1.331339,-0.589152,0.520313,-0.924228,2.726528,-1.780895,-1.628761,-1.442266,-2.878317,1.175730,1.037057,0.968811,0.935713,1.031760,0.689176,0.732186,1.189212,0.870110,0.683038,1.204432,0.710135,0.440573,1.297895,1.540151,1.317862,0.895243,0.509149,1.406136,1.782657
0.974697,-3.055426,1.103560,0.478486,-1.385875,-1.408588,2.267764,0.331032,1.739830,1.590186,-2.082654,1.425776,-0.059722,0.414440,-0.585166,2.870404,-1.771283,-1.567798,-1.519852,-3.203423,1.533217,1.124934,1.109524,1.040022,1.198871,0.781991,0.896751,1.646315,1.532918,0.786638,1.040701,0.936211,0.575099,1.475361,1.665232,1.576490,1.178041,0.826135,1.558231,1.771142
0.570703,-2.759125,0.947787,0.574942,-1.452503,-0.903515,2.475362,0.087177,1.752372,1.617142,-1.609796,1.394133,-0.666088,0.718185,-0.778026,2.541831,-1.610102,-1.324238,-1.536027,-2.680243,1.387928,1.259376,0.815841,1.036154,0.726273,0.527925,0.817246,1.416167,1.533485,0.356718,0.645715,0.388155,0.341817,1.363075,1.627867,1.265062,1.135796,0.753783,1.597199,1.639726
0.631348,-1.281319,0.860771,-0.620630,-1.454864,0.741788,2.088855,1.502312,2.445515,1.984172,-2.562662,1.567534,-2.288545,2.932956,-0.744402,2.952991,-0.494307,-1.868349,0.281232,-2.870320,1.218041,1.562739,1.034349,1.749994,-0.208288,0.127708,1.215062,1.132851,1.082378,0.330815,0.475455,0.285443,1.429505,1.654353,0.927485,0.700842,0.635996,1.459456,1.658042,1.303191
0.437572,-2.421094,0.427717,0.264321,-1.299478,-0.823831,2.207256,0.353866,2.021669,1.636713,-1.563594,1.342390,-0.144179,0.467191,-0.367263,2.739487,-1.646364,-1.702595,-1.517046,-2.824602,1.003901,0.838221,1.123341,1.024447,1.081663,0.929771,0.691805,1.220992,1.335583,0.653508,0.961437,0.709734,0.430467,1.256252,1.631685,1.605367,1.075444,0.796425,1.363756,1.803184
0.492066,-2.085877,1.400947,0.777383,-1.208287,-0.421860,2.358510,0.933878,1.554660,1.540314,-1.624391,1.192968,-1.419414,1.322741,-1.264600,2.142341,-1.131029,-0.928237,-0.434247,-2.531691,1.682385,1.024727,0.587879,0.615085,0.204901,0.440268,0.649858,1.388988,1.041474,0.567159,0.821298,0.584223,0.883047,1.421954,1.298237,0.851705,0.644528,0.562663,1.206084,1.039655
0.955622,-1.295552,0.712526,0.681629,-1.200868,0.137689,2.285579,0.364501,1.575443,1.365234,-1.622200,1.099845,-1.236004,1.844527,-1.115319,2.202944,-1.108526,-1.619295,-1.186812,-2.523396,0.885664,1.005594,0.623224,0.788667,0.524941,0.394383,0.624423,0.606871,1.230865,0.528436,1.244639,0.915988,1.111158,1.351864,1.471366,0.773738,1.216837,0.536805,1.242268,1.297889
0.430937,-2.154228,1.189249,-0.027163,-1.128944,-0.139975,2.189764,0.929799,1.750383,1.653119,-2.073462,1.533695,-1.034450,1.311643,-0.703274,1.993030,-0.579536,-1.869228,-0.509084,-2.176676,1.339562,0.746936,0.736173,0.994091,-0.664960,0.398727,0.406359,0.373975,0.841746,0.536601,0.472029,0.308890,0.488770,1.134409,0.872828,1.176074,0.590447,1.117172,1.343799,1.222807
0.850903,-2.708241,1.100897,0.676783,-1.405693,-0.823391,2.589309,0.509922,2.029183,1.652693,-2.210544,1.620115,-0.486512,0.407449,-1.205861,2.911308,-1.347014,-1.919652,-1.622454,-3.125672,1.115911,1.124867,1.171883,0.874102,1.065204,0.858141,1.036087,1.424011,1.642550,0.551294,0.995062,0.808154,0.484238,1.356869,1.525818,1.246845,0.894434,0.936681,1.763130,1.772805
0.932249,-2.378182,0.757151,0.290764,-0.831900,-0.200677,2.220802,0.480955,1.614490,1.143872,-2.153888,1.120767,-1.036416,1.394575,-0.955710,2.050605,-1.094182,-1.032000,-1.241081,-2.769458,1.172547,1.487047,0.974678,1.097304,-0.020382,0.366869,0.488235,1.079199,1.209529,1.015776,0.800297,0.413480,0.364032,0.721573,0.996683,1.481749,0.631194,0.532084,0.954444,1.169090
0.960300,-1.592825,0.337636,-0.071637,-1.693143,0.570719,1.178514,0.819549,2.120866,1.965262,-3.397691,0.564891,-0.997771,1.574812,-0.731850,2.241596,-0.930054,-1.082334,-0.722566,-1.545492,0.967273,1.303941,1.315073,1.182203,0.384316,0.404272,0.270809,0.913496,0.554485,1.440671,0.391861,1.387257,0.096686,1.426527,1.255702,2.472054,0.313817,1.042997,0.990990,1.404455
0.857860,-1.434155,1.416054,0.313131,-1.486422,0.486021,2.161192,1.191670,2.343736,1.960162,-3.288112,1.484568,-1.839375,1.821330,-1.615028,2.693488,-0.547693,-1.952592,0.303999,-2.840112,1.669848,1.520604,0.936129,1.319115,0.014815,0.141528,0.505197,0.987891,1.525596,0.367986,1.607896,0.233276,0.923941,2.270255,0.614694,0.922591,0.980311,1.731720,2.070182,0.893139
1.077526,-1.881660,3.113028,-0.403297,-2.685885,-0.740871,2.289768,1.045506,3.034558,2.233653,-3.151933,0.742484,-2.980086,3.400791,-2.551036,3.169180,-2.831875,-2.431469,0.980964,-4.132262,1.750531,1.921596,1.146959,1.616117,0.382526,1.141435,0.195207,2.217225,1.504450,0.595731,-0.259837,0.679375,1.576764,2.794888,1.696153,0.597346,1.610026,1.906818,1.096289,1.045233
0.779960,-2.431411,0.698133,-0.021576,-1.102215,-1.042283,1.806337,0.139636,1.793164,1.701235,-1.265557,1.134418,-0.284041,0.294699,-0.067868,2.597555,-1.667263,-1.567380,-1.441447,-2.792499,1.237485,0.770918,1.081296,0.923782,0.986553,0.979773,0.836340,1.288819,1.508051,0.550332,0.748838,0.727970,0.369280,1.295862,1.553256,1.471979,1.036587,0.967229,1.594597,1.627376
0.868148,-2.612933,0.780926,0.493403,-1.315825,-1.048920,1.686841,0.121631,1.306382,0.889945,-1.837600,0.883736,-0.138269,1.119222,-0.282816,2.667302,-1.310450,-1.147724,-1.165167,-2.433640,1.117026,0.832352,0.854008,0.996886,1.234210,0.839638,0.696153,1.366444,0.798263,0.831247,1.214568,1.151828,0.361809,1.126553,1.186951,1.570429,0.822635,0.418173,1.004897,1.482108
0.980268,-2.505832,1.097065,0.560493,-1.149773,-1.275733,2.612221,0.537285,1.501698,1.481822,-1.587973,1.365427,-0.568561,0.874851,-1.190166,2.363445,-1.477960,-1.563618,-1.087602,-3.237040,1.544655,1.642233,1.028934,1.220566,0.754689,0.874485,1.114780,1.692799,1.561535,0.937860,0.556453,0.672318,0.545080,1.268175,1.240744,1.316848,0.940317,0.858878,1.442858,1.959998
0.710107,-2.777801,1.793863,0.655847,-1.388834,-0.515419,2.366233,0.517621,1.673870,1.799325,-1.812657,2.055593,-0.214113,0.665076,-1.371683,2.734236,-1.189726,-1.499231,-1.524471,-2.704959,1.185473,0.978859,1.210567,0.962985,0.617667,0.568950,0.847380,1.387475,1.326104,0.516603,0.876181,0.644445,0.846252,1.386738,1.171625,1.357527,0.891588,0.930621,1.196304,1.130500
0.779592,-2.143614,2.012942,0.282404,-1.444593,1.085326,1.635806,2.113473,1.691469,1.876136,-2.870043,1.186267,-1.362833,1.658014,-0.905071,2.207273,-1.262205,-1.502193,-0.938347,-2.405249,1.557239,0.902434,1.348273,0.827214,-0.374882,1.048901,0.248633,1.415690,1.125161,0.812049,0.702718,0.153876,0.118312,1.607981,0.682003,1.379210,0.964723,1.085330,1.480289,1.016760
1.155497,-1.394275,1.459758,0.696983,-0.683362,-0.152243,1.726862,0.498769,1.858017,1.137300,-1.719920,0.624862,-0.890710,1.896044,-1.334721,2.634893,-0.563076,-1.402597,-0.610050,-3.111926,1.424222,1.335980,0.743014,0.647885,0.137186,0.142281,0.688518,1.590716,1.120891,0.804863,0.540549,0.596631,1.368524,1.822198,1.252747,1.075552,0.345206,1.072628,0.539688,1.568220
-2.429244,-4.679392,4.065027,-1.290151,-0.800576,2.403552,1.504000,5.489901,3.205980,5.648242,-3.284278,6.440386,-3.739492,0.963845,-2.629228,2.709677,-1.754819,-2.172185,-2.035512,-3.840500,-0.518298,1.975619,0.692334,3.686231,-3.184794,3.129592,-0.909979,-1.406115,1.351797,0.426017,1.175213,-1.082150,1.091946,2.632360,0.614612,2.139953,3.114735,4.886424,3.334129,0.902387
0.790885,-2.271263,1.185209,0.493527,-1.205129,-0.403381,2.385385,0.190174,2.068686,2.110297,-1.714488,1.598906,-1.749473,1.030851,-1.594463,2.136170,-0.961637,-0.964319,-0.799954,-2.722110,1.323654,1.765172,0.714810,0.889470,0.431735,0.153597,0.554253,1.198617,1.402463,0.569886,1.278971,0.876424,0.706274,1.821266,1.169012,1.175528,0.534251,1.554197,1.304242,1.033290
0.409835,-1.037916,1.248224,0.963476,-1.198195,1.275472,3.332360,1.867282,3.138511,2.226470,-3.560547,2.528381,-2.551359,3.184059,-2.149389,1.585548,-0.876350,-2.992344,-0.346723,-2.589741,1.090541,0.954197,0.469296,2.931327,0.815010,0.660746,0.832710,1.307260,1.053671,0.252471,1.274428,0.969542,1.403737,2.868526,0.371463,1.782138,1.785475,1.605774,1.550803,0.659340
0.521789,-2.655231,0.475609,0.399239,-1.411558,-0.743649,2.254465,0.287890,2.022264,1.956393,-1.487607,1.206760,-0.239605,0.764015,-0.454751,2.401099,-1.339242,-1.507055,-1.547693,-2.366148,1.149706,1.055772,0.907898,0.884962,1.017519,0.660038,0.489307,1.514167,1.402462,0.790718,0.906249,0.736941,0.295188,1.200526,1.422322,1.262328,0.971851,0.595863,1.478316,1.718194
1.614567,-1.432590,2.171921,0.383489,-1.935234,0.619974,2.994611,1.410151,3.055963,2.648335,-3.033365,2.132839,-3.278878,2.990964,-1.969156,2.558361,-1.458823,-2.537934,-0.853040,-4.423835,2.300441,1.415743,0.793374,1.288911,0.180991,0.808205,1.074851,1.470914,0.916270,0.469964,1.433654,0.546682,1.357630,2.722980,1.118556,2.184239,1.047516,1.828737,1.502203,1.380600
0.416667,-2.382762,0.882604,0.657375,-1.141573,-0.042977,2.366995,0.649725,2.073028,1.628779,-1.610836,1.929777,-1.210900,1.134503,-0.721255,1.943483,-1.497028,-1.129908,-1.684415,-2.721701,1.151965,1.955831,0.983440,0.772289,0.743431,0.578310,0.600016,1.316849,1.335567,0.588980,0.900146,0.218420,0.528337,1.320493,1.320003,1.560882,0.821628,0.671121,1.067417,0.875601
1.484298,-2.465514,2.239473,0.466198,-0.929463,-0.485720,2.243905,0.548940,2.196785,1.646716,-2.290665,0.860727,-0.998845,1.387400,-1.985178,3.151463,-1.289144,-1.629391,-1.041332,-2.709635,1.236459,0.978269,0.855581,1.015992,0.981903,0.582571,1.052312,1.558135,1.042957,0.472335,1.241516,1.087024,1.094194,1.523674,1.042079,1.749012,0.638212,1.256940,0.851110,0.841403
0.163829,-1.110216,1.009618,0.291402,-0.842459,0.555045,2.176077,0.908999,1.795630,1.870745,-1.365486,1.390849,-1.560874,1.822025,-1.603166,1.451212,-0.516914,-1.401639,-0.687025,-2.699290,0.838198,1.431932,0.329673,0.764385,-0.256722,0.311141,0.137922,0.749992,0.571721,0.143713,1.177339,0.638295,0.889687,1.775524,1.006269,0.708029,0.944589,0.358467,1.065624,1.302708
0.915125,-2.713061,0.875796,0.441207,-1.406414,-1.042916,2.397862,0.605486,1.820054,1.708940,-2.125900,1.466998,-0.445978,0.724257,-0.709226,2.982405,-1.612998,-1.603470,-1.247920,-2.834669,1.197669,1.111803,0.948898,0.854557,0.884333,0.907786,0.873858,1.422005,1.385650,0.617032,0.816992,0.342393,0.377560,1.496172,1.525859,1.452545,1.126016,0.746785,1.633772,1.441344
-0.035267,-1.958924,1.928543,0.334978,-0.987777,0.061960,1.400504,0.523348,2.228629,1.660293,-1.374107,1.188483,-0.746414,0.846800,-1.078873,2.337017,-0.928740,-0.763659,-0.057919,-2.207040,1.316724,0.709202,0.807462,0.664887,0.359201,0.615999,0.420764,1.256006,0.867760,0.788202,0.248122,0.520287,0.723344,1.188929,0.661972,0.670677,0.344039,0.302860,0.863646,1.107353
0.831881,-1.644175,1.164694,0.310510,-1.151539,-0.256485,2.187964,0.682980,1.696107,1.978086,-1.634930,1.349159,-0.602199,0.925729,-1.201857,2.285886,-1.000018,-1.753383,-0.958767,-2.207423,1.222212,0.992417,0.574104,0.826067,0.223394,0.616903,0.588105,0.832094,0.535116,0.372104,0.790917,0.272772,0.599376,1.109412,0.942091,1.074239,0.970213,1.011864,0.843263,1.025481
0.750026,-2.688024,0.687661,0.437655,-1.781997,-0.970748,2.381753,0.499508,2.240995,1.920223,-1.948899,1.287941,-0.142308,0.685243,-0.799215,3.051933,-1.925349,-2.002931,-1.464591,-2.822208,1.216414,0.760996,1.262978,1.053951,1.553239,1.053834,0.778808,1.480002,1.543871,0.611907,1.222619,0.732117,0.233416,1.551924,1.580815,1.452652,1.288101,0.884011,1.703385,1.815186
0.906542,-2.523414,1.487542,0.533488,-1.431045,-0.500747,2.032344,0.757482,1.528139,1.334343,-2.138297,1.497530,-0.611687,1.121486,-0.998942,2.670012,-1.349053,-1.322653,-1.670094,-2.647339,1.356513,0.993997,0.996805,0.781285,1.019188,0.739963,1.193672,1.413752,1.142219,0.685444,1.285705,0.470908,0.860178,1.687585,1.244324,1.140141,1.093897,0.773183,1.071139,1.368303
0.994900,-2.719293,0.792534,0.210297,-1.742913,-0.549097,2.379383,0.426187,2.358148,2.032825,-1.306152,1.622482,-0.402133,0.221509,-0.475608,2.900321,-1.711821,-1.592690,-1.464271,-2.731300,1.262751,0.654396,1.448156,1.221274,1.142908,0.924987,0.740827,1.565262,1.620868,0.649022,0.860276,0.559509,0.363335,1.449338,1.633548,1.445017,1.291797,1.101704,1.719487,1.525412
0.542221,-2.877405,0.931448,0.627854,-1.399655,-0.815292,2.404883,0.006337,1.894668,1.780985,-1.324747,1.652775,-0.338798,0.833162,-0.446750,2.276362,-1.522008,-1.485119,-1.586416,-3.080130,0.963886,0.931153,0.985281,0.975318,1.034168,0.850974,0.506168,1.300130,1.458278,0.369429,1.293537,0.639881,0.079602,0.912168,1.763946,1.336027,0.825934,0.673504,1.441752,1.575782
0.659181,-2.322030,0.347999,0.248641,-1.196280,-0.780141,2.104540,0.476009,1.798666,1.583253,-1.573779,1.196730,-0.133041,0.466007,-0.296051,2.675457,-1.554422,-1.860706,-1.513702,-2.786867,1.108141,0.957516,1.165471,1.020365,0.936182,0.896913,0.884455,1.339142,1.505188,0.656132,0.902239,0.657716,0.256926,1.083150,1.425920,1.387937,1.076528,0.970240,1.480308,1.879371
0.404069,-3.266421,1.413794,0.611939,-1.584579,-0.650383,2.170290,0.198114,1.955542,1.961153,-2.225842,1.622557,-0.110096,0.473167,-1.094913,2.724039,-1.242953,-1.419118,-1.429347,-2.762935,0.979039,0.963943,1.208341,0.901269,1.333893,0.860052,0.656795,1.067811,0.972044,0.757151,1.128571,0.537639,0.518804,1.196134,1.607220,1.436091,0.868820,0.592052,1.384797,1.602242
0.638276,-3.016952,1.498969,0.554539,-2.133499,-1.039484,2.453326,0.525564,1.888308,2.200647,-2.224038,1.727457,-0.995667,0.922686,-1.359016,2.746313,-1.849456,-1.155587,-1.400768,-3.212548,1.487631,1.687300,0.608976,1.261673,1.391745,0.732762,0.787183,1.788710,1.353621,0.881656,1.163490,0.992480,1.317140,2.013585,1.987432,1.287574,1.176815,0.896407,1.558948,1.138972
0.363212,-2.152153,0.697340,0.456397,-0.696240,-0.713408,1.821388,0.582765,1.816591,1.163327,-1.388237,1.199734,-0.358790,0.481517,-0.605014,2.504474,-0.745317,-1.278313,-1.043784,-2.095925,1.184727,0.715575,0.453382,0.667537,0.446570,0.422367,0.329137,1.243471,0.730501,0.300705,1.046690,0.848415,0.691309,1.225098,1.183058,0.803880,0.855038,0.534582,1.109863,1.074574
0.523508,-2.231615,0.336871,0.063564,-1.095474,-0.805920,2.007663,0.263921,1.720246,1.602835,-1.365973,0.996210,-0.255474,0.305487,-0.315484,2.573680,-1.591896,-1.688522,-1.431592,-2.657843,1.176622,0.895128,0.889951,0.983543,0.813955,0.907337,0.739727,1.417103,1.477257,0.549760,0.691409,0.619829,0.075881,0.908189,1.503426,1.253532,0.995357,0.971988,1.466514,1.592104
0.862243,-3.277172,1.227845,0.371566,-1.448135,-1.524077,2.500812,0.464889,2.175868,1.655120,-2.390313,1.473067,-0.186638,0.359260,-0.749041,3.336140,-1.921410,-1.937208,-1.433933,-3.371841,1.543077,1.205960,1.285689,1.184977,1.431057,1.031548,1.058025,1.642264,1.632295,0.606762,1.066797,1.053842,0.455385,1.603110,1.886454,1.688227,1.368746,0.970904,1.811492,1.813329
