0.101135,-0.145755,-0.083146,-0.050194,0.067587,-0.112089,-0.098642,0.023250,-0.015578,0.080384,0.067985,-0.038931,0.107987,0.276367,0.111662,0.028595,-0.101491,0.032428,-0.031253,-0.084452,-0.147137,-0.107127,-0.085653,-0.204920,-0.005520,-0.062772,-0.098615,0.032538,-0.008241,-0.208254,-0.001631,0.053690,-0.094306,-0.179572,0.048323,-0.125965,-0.102553,-0.114507,-0.083309,0.068233
-0.210649,-0.103581,-0.013754,-0.131002,-0.003462,0.115759,-0.154103,-0.087720,-0.015792,-0.064740,0.152282,0.195188,0.097314,0.190303,-0.014947,0.148836,0.111017,-0.063593,0.101328,-0.223013,-0.025625,-0.000694,-0.255135,-0.141421,0.011143,-0.186739,-0.002494,-0.075402,-0.214410,-0.353718,0.193909,-0.037385,-0.028562,0.019433,-0.003461,-0.090964,0.079225,-0.005971,0.023138,0.136332
-0.147112,-0.334222,-0.147224,0.214443,0.239188,0.156649,0.166426,-0.090368,0.116657,0.082813,-0.120944,0.130631,0.158389,0.131814,-0.028780,0.093878,0.170236,-0.113558,-0.089772,-0.149469,-0.183250,-0.094412,-0.051754,-0.142118,-0.265880,-0.328884,-0.208584,-0.286876,-0.014785,-0.337403,0.167479,-0.313556,0.036204,-0.202694,0.054883,-0.170648,0.048449,-0.034033,0.044118,-0.272585
-0.073632,-0.145178,-0.143794,-0.097038,0.135263,-0.062999,-0.000990,0.022626,0.198104,0.158059,0.021910,0.136587,-0.000411,0.166004,0.118902,0.284486,0.044133,-0.004766,-0.022310,-0.300374,-0.064966,-0.098709,-0.134388,0.053060,-0.085371,-0.273642,-0.234549,0.057624,-0.075058,-0.368268,0.010303,-0.078005,-0.078220,-0.229436,0.055091,-0.098373,-0.074112,-0.198408,-0.135878,0.107970
0.002970,-0.095938,-0.039008,-0.163642,0.119610,0.089315,0.023269,-0.134631,0.132237,0.088592,0.090848,0.043997,0.103930,-0.024800,-0.023788,0.122887,-0.051560,-0.134929,-0.003880,-0.138654,-0.020485,-0.116112,-0.061590,-0.197108,-0.190467,-0.246261,-0.071770,-0.070322,-0.040404,-0.177885,-0.081134,-0.028132,-0.217911,-0.160912,-0.034121,-0.038087,-0.071226,0.026098,-0.108940,0.226329
-0.062645,-0.143517,-0.153479,-0.080182,0.050104,-0.064149,0.081887,0.030427,0.009557,0.205260,0.025550,0.123485,0.090616,-0.042245,0.093512,0.200620,-0.028778,-0.190967,-0.026695,-0.136735,-0.016720,-0.067797,-0.091972,-0.071923,-0.136411,-0.190994,-0.144076,-0.078358,-0.097370,-0.149385,0.057327,-0.052524,-0.130191,-0.142698,-0.019540,-0.142998,0.037892,-0.048870,0.002986,0.007823
-0.214345,-0.306768,-0.109762,-0.083291,0.102516,0.177999,-0.083095,-0.356132,0.058555,0.022497,0.112904,0.284948,-0.026098,0.340153,-0.011663,0.231792,0.022057,-0.113008,-0.207228,-0.242826,-0.400151,-0.164656,-0.430522,-0.083812,0.005254,-0.606584,-0.069048,-0.093599,-0.029713,-0.383201,0.225308,-0.148863,-0.190598,-0.098823,-0.013010,0.011015,0.037049,-0.172960,-0.400515,0.037972
-0.389146,0.292769,-0.373598,-0.194368,-0.268426,0.195885,0.421345,-0.193587,0.549956,0.075590,0.002300,0.217601,-0.047692,0.358842,-0.065668,0.149656,-0.010074,-0.024247,0.402021,-0.255279,-0.294023,0.049535,-0.505760,-0.409692,-0.327044,-0.705430,-0.547305,0.089826,-0.024183,-0.262418,-0.586327,-0.462277,-0.225750,-0.032784,-0.428505,-0.256683,-0.166175,-0.274634,-0.125131,0.085639
0.009386,0.084804,-0.283205,-0.034778,0.048679,0.024236,-0.061726,0.054378,0.152539,0.005383,0.074743,-0.032151,-0.277611,0.337841,-0.110472,0.046416,-0.041700,0.058919,0.242228,-0.360783,-0.079998,0.127155,-0.057673,-0.184880,-0.057159,-0.116831,0.066619,0.032193,-0.092452,-0.443939,0.047643,0.069605,-0.037346,-0.069306,0.156419,0.030843,-0.026971,-0.115954,0.121416,0.090533
-0.032810,-0.334665,-0.079557,-0.145984,-0.194467,0.180060,0.067300,-0.210283,0.249121,0.161861,-0.167313,0.030841,-0.236267,0.365705,0.002993,0.452014,-0.265563,0.120015,0.302364,0.005454,-0.277954,-0.086644,-0.370748,-0.045504,-0.070619,-0.203485,-0.131190,0.233535,-0.099581,-0.228575,-0.058733,-0.079555,-0.060260,-0.279065,0.092738,-0.341561,-0.216419,-0.182022,-0.230623,0.052520
0.281673,0.043930,0.164944,-0.304295,0.381636,-0.015000,-0.206770,0.071821,0.384391,0.246582,0.151536,-0.064554,-0.093641,0.430299,0.070746,0.013519,0.037319,0.119808,-0.130991,-0.373666,0.060461,0.033996,-0.317056,-0.063777,-0.497856,-0.236084,0.006352,0.146810,-0.059244,-0.238540,-0.214959,-0.059140,-0.257525,-0.266862,0.050568,-0.016917,-0.183679,-0.218419,-0.204014,-0.074626
0.055403,-0.063551,-0.175087,0.072594,0.127403,0.042056,0.103950,-0.065292,0.159089,0.218044,0.006000,-0.010609,0.058559,0.231907,-0.078116,0.112245,-0.019221,0.055606,-0.063505,-0.247094,-0.179646,0.065824,0.019023,-0.232569,-0.060109,-0.275682,-0.245324,0.012948,-0.154996,-0.486732,0.094659,-0.240840,-0.124648,-0.183498,0.067202,0.102754,-0.212544,-0.246527,0.100343,-0.092879
0.084692,-0.177648,0.034618,0.103426,-0.051809,-0.009524,0.139581,-0.075128,0.124792,-0.016157,-0.029651,0.024077,0.201197,0.221790,0.120715,0.166927,-0.049660,0.129772,-0.145550,-0.084672,-0.070899,-0.118093,0.063900,-0.080742,-0.015323,-0.060147,-0.233257,-0.010534,0.021890,-0.171768,0.014108,-0.097054,-0.121836,-0.272726,-0.136700,-0.153695,0.017647,-0.125165,-0.081523,-0.031626
-0.544372,-0.243966,0.452397,-0.341651,0.250109,-0.298228,-0.195503,0.182973,0.553268,0.292021,0.785660,0.404450,0.029661,-0.329999,-0.018695,-0.031230,0.207730,-0.278841,0.586993,-0.579649,-0.865005,0.150694,-0.547814,-0.444623,-0.897707,-0.270316,-0.173140,0.127407,0.040984,-0.641667,0.684702,-0.413229,0.316006,-0.175683,0.179692,-0.400728,-0.852483,0.727182,0.103810,-0.026047
0.059890,-0.096073,-0.032236,0.000598,-0.035978,-0.002924,0.044517,-0.039547,0.041169,0.142979,0.167391,0.113092,-0.092905,0.062381,-0.049239,0.062661,-0.099709,0.036366,0.101819,-0.155244,-0.281183,-0.097990,-0.010483,-0.179019,-0.201254,-0.175883,-0.093740,-0.002766,0.061288,-0.378607,0.106126,-0.066441,-0.044490,0.136799,0.012775,-0.117357,-0.016422,-0.100865,-0.024026,0.041788
-0.250510,-0.252847,-0.133614,-0.044726,0.224882,0.064057,0.239759,0.040238,0.204373,0.055866,-0.088247,0.022484,0.030409,0.105435,0.119075,0.053646,0.054628,-0.157144,-0.018608,-0.048741,0.078070,-0.068365,-0.152127,-0.229098,-0.375599,-0.251601,-0.257042,-0.132542,-0.009233,-0.165026,0.015486,-0.143779,-0.166083,-0.229292,-0.018485,0.124334,0.112214,-0.087121,0.025381,0.120349
-0.043668,-0.263439,-0.078194,-0.093304,0.104723,0.070854,-0.038552,0.103016,0.054501,0.084445,0.008815,0.109300,0.174426,0.243486,0.106198,0.129562,-0.120632,0.096924,-0.023210,-0.032989,-0.174515,-0.095423,-0.120058,-0.251412,-0.047368,-0.193832,0.085172,-0.062570,0.095991,-0.287558,0.018849,0.079063,-0.133927,-0.175318,-0.081138,-0.060103,0.163595,-0.051714,-0.036788,0.061705
-0.055311,-0.126965,-0.195324,0.076711,0.060080,0.103975,0.137647,-0.081114,0.187577,-0.107920,-0.092335,0.114789,0.176426,0.280198,0.149134,0.166624,0.090878,0.113848,0.110373,-0.414809,-0.059235,-0.164316,-0.210753,-0.388710,-0.070731,-0.186295,-0.116651,-0.426531,-0.238169,-0.568525,0.168487,0.029000,-0.245435,0.073974,0.019752,-0.086158,0.099060,-0.088389,0.005001,-0.080752
-0.361574,-0.060224,-0.230351,0.027067,0.224972,0.369624,0.231075,0.013548,0.091657,-0.033884,-0.196868,-0.067352,0.128560,0.241825,-0.129061,0.138973,-0.146176,-0.324763,-0.080857,-0.272318,-0.112212,-0.119567,-0.214653,-0.267244,-0.523636,-0.291858,0.176034,-0.110191,0.102214,-0.142499,-0.099337,-0.165837,-0.160972,-0.344471,-0.044425,-0.107845,0.018314,-0.323390,-0.098656,0.063342
0.028341,-0.155809,-0.138430,0.097295,0.072057,-0.010774,0.128092,-0.102458,0.012343,0.079560,-0.046290,0.126787,0.000075,0.251238,0.143992,0.203093,-0.037699,0.043660,-0.012664,-0.035839,-0.014106,-0.111703,-0.144045,-0.170199,-0.227516,-0.124497,-0.077232,0.027002,-0.140743,-0.225788,0.003675,-0.136533,-0.253443,-0.233250,-0.299467,-0.176762,0.046963,-0.111280,-0.089111,0.033337
0.127667,-0.090037,-0.240428,0.117900,0.180283,-0.115151,0.041312,-0.088171,-0.086673,0.012982,-0.284321,-0.086657,0.358394,0.099985,0.331702,0.114983,-0.034297,-0.024084,0.006384,-0.207507,-0.102911,-0.081196,-0.052209,-0.275915,-0.210000,-0.094335,-0.073002,-0.205338,-0.168161,-0.063808,-0.055886,-0.044346,-0.065408,-0.095940,0.171097,0.151217,-0.148970,-0.159528,-0.145322,-0.038509
0.106081,-0.227089,-0.099312,-0.010609,0.132586,-0.001381,-0.008544,0.110427,0.011099,0.007443,0.040072,0.088983,0.171376,0.220587,0.126879,0.132312,0.118961,-0.031906,0.111008,-0.144800,-0.037075,-0.120305,-0.141770,-0.124077,-0.246043,-0.011139,-0.198316,0.073263,-0.081793,-0.078030,-0.069543,-0.042921,-0.437684,-0.104657,-0.125358,0.125639,-0.202078,-0.000610,-0.017841,0.089722
0.237556,-0.091694,-0.103884,0.135524,0.212345,0.236312,0.032939,0.251012,-0.066173,-0.019216,-0.122524,0.313368,-0.072541,0.098489,-0.182691,0.141269,0.380342,-0.135661,-0.167855,-0.230684,-0.167550,-0.056362,-0.298345,-0.008055,-0.337194,-0.330702,-0.079473,-0.017577,0.045454,-0.276313,0.066999,-0.042110,-0.267949,-0.253304,0.047519,-0.136961,-0.151014,-0.006666,-0.074206,0.152277
0.071250,-0.196954,-0.021776,-0.126413,0.118858,-0.033130,0.002560,-0.059958,0.098123,0.184408,0.041439,0.040105,0.201053,0.123099,0.153498,0.285718,0.089138,0.021863,-0.077583,-0.195696,-0.155550,0.013499,-0.104149,-0.181866,-0.090980,-0.184446,-0.068449,-0.056742,-0.020392,-0.274733,0.017214,0.036374,-0.217786,-0.192580,-0.022745,-0.005281,0.040597,-0.098453,0.173830,0.001890
-0.130212,-0.212287,-0.185550,0.039756,0.233249,0.054933,0.058907,0.121208,0.108077,0.044931,0.124224,0.085139,0.223297,0.060707,0.165210,0.207378,0.003975,-0.096142,-0.024530,-0.120913,-0.097295,-0.120359,-0.240234,-0.224094,-0.081276,-0.142351,-0.112936,0.128240,-0.085243,-0.132678,-0.063288,-0.023682,-0.154463,-0.121006,-0.125371,-0.008754,-0.044898,-0.097812,-0.051396,0.027411
0.129041,-0.197044,-0.092733,0.095932,0.027482,-0.122727,-0.289821,0.162127,0.058675,0.010157,-0.320625,-0.029291,-0.033419,-0.030426,0.233135,-0.037597,-0.149295,0.254758,0.015289,0.141920,-0.077967,-0.024337,-0.254133,-0.208568,-0.053763,-0.145017,-0.253757,0.092461,-0.137949,-0.474503,-0.074770,-0.186753,-0.200574,0.072841,-0.079702,-0.213725,-0.033698,-0.007625,-0.093382,-0.060805
0.098270,-0.163197,0.004395,-0.130124,0.112651,-0.003465,0.073002,0.026088,0.025760,0.089495,-0.007650,0.151730,0.157031,0.164048,-0.005844,0.124189,0.022821,0.085435,-0.138492,-0.116523,-0.080165,-0.142999,-0.013866,-0.238384,-0.152664,-0.153080,-0.026923,-0.017399,-0.057036,-0.143715,-0.068932,-0.008981,-0.218567,-0.082813,-0.083154,-0.088645,-0.035254,-0.130646,-0.024008,0.024109
0.147730,-0.018776,0.019895,-0.101495,0.123851,0.139000,-0.032050,0.109483,-0.038666,0.081062,-0.079359,0.292632,0.048473,0.032978,0.007515,0.264192,-0.116266,0.080786,0.191777,-0.337017,-0.175429,0.043244,-0.002198,-0.236376,-0.272794,-0.101062,-0.226655,-0.188130,-0.221447,-0.071883,0.003764,-0.225374,0.006723,0.091557,-0.008317,-0.029524,-0.140857,0.056985,-0.010927,-0.079812
-0.092461,-0.188494,0.078522,-0.133675,0.175350,0.193709,-0.139143,0.210166,0.119323,0.273005,-0.243967,0.326615,0.138914,-0.049376,0.124982,0.150586,0.052326,0.010985,0.122908,0.086864,-0.148600,-0.255840,0.003895,-0.116458,-0.325556,-0.503495,0.026206,-0.156787,-0.240150,-0.331486,-0.193686,-0.247667,-0.038224,0.048676,-0.388591,-0.072797,-0.216292,-0.047761,-0.195192,-0.149992
-0.050156,-0.155277,-0.006196,0.093503,0.227326,-0.090732,-0.190753,0.039860,0.267467,0.026733,-0.194138,0.038139,0.228693,0.106025,0.320351,0.300165,0.088783,-0.130725,0.036814,-0.211905,-0.082728,0.014022,-0.058851,-0.047840,-0.370596,-0.165231,-0.050917,0.159780,-0.125841,-0.209791,-0.080813,-0.270187,-0.156028,-0.073541,0.000660,0.125660,-0.332851,-0.205475,-0.067615,0.136113
-0.232883,-0.140017,0.009187,-0.085898,0.125955,0.409021,0.170667,0.149920,0.194527,0.172085,-0.358325,0.160082,-0.152616,0.218796,0.007329,0.287133,-0.309226,-0.009581,0.327140,-0.115441,-0.283897,0.064479,-0.033136,-0.288238,-0.372237,-0.418099,-0.489485,0.281623,-0.282944,0.088565,0.040680,-0.065083,0.038520,0.304440,-0.097130,-0.220401,-0.241022,-0.090060,0.017514,0.248990
-0.091077,-0.113456,-0.137868,0.016126,0.011212,0.367138,0.268477,-0.296523,0.070287,0.161009,0.142549,0.110241,-0.146302,0.196264,0.079495,0.303203,-0.153013,-0.226348,0.016084,-0.254101,-0.176243,-0.138734,-0.301137,-0.171154,-0.430290,-0.429231,-0.501539,0.036039,-0.011929,-0.435063,-0.181600,-0.368040,-0.115481,-0.051380,0.071426,-0.220157,-0.065395,0.104642,-0.035057,0.096616
-0.084306,-0.126605,0.036540,0.053086,0.152741,0.199707,0.215570,-0.038359,0.301074,0.324627,-0.411594,0.040457,0.175977,-0.039447,0.275547,0.359198,0.106609,-0.037204,-0.040580,-0.250681,-0.440775,-0.052543,-0.252301,-0.198123,-0.412574,-0.192444,-0.243180,-0.009355,0.035978,-0.112895,-0.119908,-0.142250,-0.242550,-0.241013,-0.103736,-0.214940,-0.028174,-0.449251,-0.046889,0.152000
-0.014965,-0.154355,0.168437,0.352931,0.300011,-0.115348,0.058222,-0.102324,0.235538,-0.006978,-0.132502,-0.265796,-0.015727,0.354032,0.116431,0.236828,-0.147127,0.042245,0.151023,-0.184270,-0.093183,-0.063739,-0.237431,-0.084909,-0.101393,-0.345434,-0.132182,0.242324,-0.018309,-0.276555,0.005286,-0.082172,0.015209,-0.184871,-0.198202,-0.078772,-0.106787,-0.167563,-0.286789,0.183396
-0.423677,-0.607997,-0.199698,0.149236,0.224121,-0.177105,-0.188557,0.309748,0.521982,0.382472,-0.517419,0.191932,-0.202015,0.463680,0.135395,0.101323,-0.140336,0.258218,0.396508,-0.512191,-0.288085,-0.029231,-0.445474,-0.223215,-0.242925,-0.353938,-0.250990,-0.140197,-0.618610,-0.086891,0.045370,-0.377194,0.072649,-0.048651,0.013386,-0.531380,-0.471772,-0.588389,-0.078525,0.084987
-0.146839,-0.148009,-0.043272,0.024651,0.099751,0.118202,-0.120859,-0.098266,0.085764,0.145783,-0.250418,0.066017,0.250275,0.188314,0.002177,0.271240,0.069018,-0.149873,-0.017863,-0.171275,0.078605,0.148590,-0.232113,-0.127972,-0.236691,-0.349953,-0.154319,-0.152465,-0.223605,-0.357819,0.192681,-0.326890,0.293370,-0.112509,-0.113443,-0.112441,-0.191511,-0.312939,-0.118857,0.199184
0.158529,-0.317538,-0.000834,-0.114660,0.078265,0.068135,-0.091207,0.092440,-0.161153,0.063861,-0.014567,0.195517,0.307495,0.200449,-0.010588,0.172887,0.000593,-0.018194,-0.026065,-0.251101,-0.003288,-0.040866,-0.090725,-0.031423,-0.231789,-0.208916,-0.191681,0.011922,-0.158807,-0.254965,0.023176,0.030645,-0.119695,-0.167591,0.082338,-0.124778,-0.025851,-0.234013,-0.041097,-0.062353
0.052585,-0.314428,-0.001672,0.156924,0.088160,-0.003882,0.108705,-0.041938,0.171269,0.067154,0.086548,0.049723,0.209827,0.143129,-0.057520,0.164446,-0.060101,-0.093641,-0.022366,-0.203159,-0.155850,-0.303822,-0.184390,-0.134349,-0.063892,-0.138849,-0.116954,-0.165063,-0.066916,-0.409592,-0.024390,-0.099559,-0.067531,-0.043294,-0.005150,-0.130757,0.107520,-0.061345,-0.059928,0.135765
-0.033305,-0.277557,0.276561,-0.078587,0.062371,-0.005145,0.267926,-0.165688,0.218142,0.124194,-0.179627,0.087777,0.087400,0.150578,-0.286138,0.309474,0.114059,0.026059,-0.210812,-0.428302,-0.022034,-0.105436,-0.100842,-0.162587,-0.187115,-0.316438,-0.004077,-0.175978,-0.141096,-0.546365,0.267481,-0.049613,0.156147,0.223438,0.080485,0.041796,0.171264,0.061556,-0.100897,0.017875
-0.025794,-0.051757,-0.057665,-0.125395,0.139974,0.019107,0.071211,-0.039363,0.081142,0.093538,-0.224642,-0.141834,0.324652,0.139503,-0.051911,0.494529,-0.074801,-0.148679,-0.418190,-0.388867,-0.064362,-0.036474,-0.081551,-0.136305,-0.427717,-0.331144,-0.006354,0.234364,-0.050066,0.054123,0.090973,-0.063668,-0.192965,-0.131296,-0.189507,-0.025648,0.037266,-0.207926,-0.132685,-0.140585
0.102955,-0.216966,0.023383,0.088752,-0.116776,-0.130782,0.221602,-0.127952,0.161035,0.072352,-0.242270,-0.020376,0.059367,0.270865,0.063603,0.453563,0.254474,-0.264424,0.040438,-0.346784,0.207849,-0.025300,-0.102595,-0.174257,0.029034,-0.210486,0.210359,-0.007276,0.004788,-0.307037,0.154696,-0.041250,-0.053552,0.014571,0.312315,0.050175,-0.100480,-0.206679,0.066436,0.201375
0.029158,-0.324377,-0.044187,-0.061030,0.056135,0.034437,0.082362,0.096804,0.007629,0.131381,0.026640,0.005518,0.124831,0.136041,0.032243,0.065893,0.053925,-0.126616,-0.065091,-0.143970,-0.037341,-0.035119,-0.111010,-0.157417,-0.048104,-0.099793,-0.047881,-0.117452,0.109051,-0.142226,-0.008113,0.009839,-0.160473,-0.137132,0.001860,0.027443,0.055877,-0.045853,0.073746,0.126059
-0.005217,-0.570238,0.245906,0.043053,0.004670,0.287700,0.119742,0.274639,0.383893,0.030067,-0.463195,-0.081811,-0.102550,0.387217,0.090772,0.308758,-0.343275,-0.094110,0.322261,-0.360284,0.156686,-0.022162,-0.170958,-0.363109,-0.492980,-0.030603,-0.311607,0.105081,-0.038546,-0.367485,-0.030256,-0.202724,-0.201989,0.133662,-0.058665,-0.144858,0.146372,-0.143864,0.097790,-0.090050
-0.035909,-0.421273,0.148324,0.017672,-0.055770,0.403049,0.120348,-0.065473,0.164321,0.195247,-0.147543,0.267151,0.207482,0.177459,-0.216529,0.281223,-0.141019,0.045960,0.099305,-0.314216,-0.093833,0.052438,-0.241642,0.016218,-0.011986,-0.193120,-0.035656,0.118317,-0.108259,-0.279249,0.037751,-0.154328,-0.083348,-0.101206,-0.105542,0.078433,-0.148023,-0.068814,-0.003449,0.105687
0.077784,-0.323404,-0.029287,0.020163,-0.036995,-0.052478,0.321858,-0.082747,0.081074,0.020848,0.111018,0.156338,0.223513,0.091752,-0.061596,0.458324,-0.127264,-0.037995,0.053263,-0.361560,0.088949,0.082219,0.052819,-0.068036,-0.201084,-0.105198,0.056012,-0.041267,0.009441,-0.286337,-0.012268,-0.185790,-0.165755,-0.098040,-0.025714,0.075756,-0.005087,-0.090251,-0.009861,0.093189
-0.257207,-0.375566,0.020423,-0.240686,0.109671,0.307202,-0.290869,0.087165,0.115715,-0.048756,-0.536433,-0.010169,0.323966,0.403755,0.213856,0.240292,-0.092612,0.010014,-0.069967,-0.345246,0.301849,0.116175,-0.079438,-0.306725,-0.380894,-0.341846,0.145555,0.121628,-0.186506,-0.416426,0.115352,-0.300046,0.081472,-0.016848,-0.080789,0.168454,0.102535,-0.155729,-0.235691,0.084628
0.030017,-0.084872,0.001516,-0.041976,0.345356,-0.137796,0.001526,0.314139,0.231941,0.153638,0.011174,0.122442,0.106033,0.164539,0.083706,0.435782,0.135162,-0.047422,-0.092262,-0.223509,0.112039,-0.102760,0.027518,-0.220301,-0.308792,0.072761,-0.062023,0.239256,-0.040910,-0.282846,-0.190444,-0.125988,0.009983,-0.015377,0.060476,-0.219763,-0.073970,0.038005,0.048186,-0.063404
0.348139,0.073500,0.041196,-0.446355,0.281686,-0.071278,0.074304,-0.038776,0.586414,0.212602,-0.099105,0.617594,0.258100,0.411173,-0.039006,0.518925,0.246671,-0.013297,0.167445,-0.446290,-0.049050,0.216401,-0.092996,0.301199,-0.572746,0.221328,-0.429149,0.022436,-0.215188,-0.574582,-0.243405,-0.064037,-0.087269,-0.186618,0.113526,0.001206,-0.111965,0.138651,-0.009680,-0.292131
0.017811,-0.221886,0.008857,-0.067590,0.057470,0.019472,-0.060299,0.229075,0.201540,0.204963,-0.067082,0.175718,0.031634,0.033160,0.135883,0.309590,-0.052650,-0.031890,-0.141992,-0.263759,0.022227,0.005447,-0.161691,-0.070012,-0.073150,-0.025368,-0.132320,0.114774,0.038554,-0.249644,0.007986,-0.054163,-0.150965,-0.093186,0.074331,-0.067894,-0.062999,-0.139707,0.081884,0.213624
-0.090320,-0.140710,0.179960,-0.068255,0.004361,0.254168,0.243638,-0.275638,0.589341,0.313291,0.019769,-0.061645,-0.088572,0.392879,0.009731,0.222507,-0.221142,-0.133974,0.349614,-0.292607,-0.173724,0.325573,-0.158523,-0.069402,-0.260963,-0.347552,-0.285599,0.008214,-0.304327,-0.386045,-0.081180,-0.298506,-0.126223,0.100856,-0.259820,-0.110519,-0.039896,-0.159764,0.028663,0.111502
-0.071395,-0.275074,-0.054281,0.034967,-0.083879,0.274744,0.205235,-0.046269,0.263001,-0.061904,-0.425271,0.272276,0.040277,0.319971,-0.231785,0.539366,-0.296230,-0.205043,0.074342,-0.354684,-0.105907,-0.040302,-0.244568,-0.081185,0.046168,-0.294741,0.144679,-0.227305,-0.327894,-0.161539,-0.327106,-0.262117,0.282741,0.021801,0.277636,-0.051805,0.090098,-0.186372,-0.281456,-0.019017
-0.025121,0.037483,-0.299746,-0.319668,-0.171032,0.133488,0.426305,0.103828,0.263751,0.593516,-0.081783,0.215643,-0.006636,0.252729,-0.001619,0.630776,-0.162739,-0.476983,0.325801,-0.180873,0.047004,0.099614,-0.123906,-0.113007,-0.102570,-0.140213,0.200384,-0.076806,0.117188,-0.302080,-0.094560,-0.478621,-0.226358,0.413977,0.093402,-0.063974,0.257507,0.017319,-0.105280,0.223094
-0.021262,-0.530334,-0.015706,-0.031631,0.037762,-0.059180,0.180355,-0.014592,0.001714,0.060598,-0.128649,0.187874,0.119534,0.032876,-0.016241,0.432901,-0.151763,0.009684,-0.166797,-0.384801,-0.028691,-0.014588,-0.155717,0.029278,-0.056300,-0.074713,-0.140133,0.257410,0.063421,-0.106538,0.054742,-0.286054,-0.102896,-0.125075,0.195770,-0.086172,-0.007960,-0.215540,0.043383,0.045383
-0.036488,-0.272872,-0.152348,-0.044862,0.134358,0.038478,0.034694,-0.087328,0.132668,0.114766,0.021818,0.215394,0.140873,0.078996,0.081345,0.223728,0.089573,-0.049645,0.068727,-0.330671,-0.096133,-0.132269,-0.258093,-0.097409,-0.116218,-0.143885,-0.085832,0.177838,0.043709,-0.347182,0.005034,-0.211620,-0.070704,-0.019741,-0.115014,0.027812,0.080384,-0.101818,-0.011206,0.082326
-0.040893,-0.212639,0.180269,-0.165316,0.028803,-0.161245,-0.091356,-0.149194,0.236023,0.193240,0.034125,-0.049463,0.077819,0.028382,0.052961,0.146104,-0.365549,0.098299,0.084052,-0.126572,-0.041962,-0.004386,-0.031572,-0.144946,0.014872,-0.038786,-0.322901,0.099410,-0.185298,-0.186746,0.018801,-0.175219,-0.086401,-0.028502,0.190558,0.096993,-0.141059,0.096797,0.069309,0.050279
0.124952,-0.414482,0.032896,-0.118782,0.154244,-0.060420,-0.078942,0.015695,0.170144,0.175708,-0.376214,0.212800,0.314602,0.044115,0.125316,0.390693,-0.087912,0.022462,-0.021718,0.032724,-0.136571,-0.045183,-0.049009,-0.006930,0.036207,-0.153422,-0.265033,0.125831,-0.016741,-0.080637,-0.118748,0.075411,-0.125634,-0.115056,0.081412,0.140015,-0.082458,-0.066099,-0.139090,0.008341
0.280081,-0.046977,-0.013124,-0.338025,0.031085,0.185112,-0.334714,-0.158884,0.092818,0.096323,-0.273177,0.073743,0.144304,0.153175,-0.000643,0.287882,-0.178935,-0.045609,0.035323,-0.310376,0.058536,-0.161363,-0.167014,-0.179894,-0.232108,-0.260712,-0.221109,0.099987,0.030044,-0.240652,0.086876,-0.134402,-0.255791,-0.267738,-0.089488,-0.091531,-0.242773,0.104468,-0.132129,0.114620
-0.165566,-0.283415,0.007756,-0.305996,0.314670,0.117143,0.140544,0.126640,0.294035,0.054115,-0.113585,0.416705,-0.103929,0.009621,0.076856,0.336346,-0.156951,0.001348,0.007555,-0.356554,-0.151783,0.030710,-0.180492,-0.271016,-0.536589,-0.349536,-0.142685,0.050450,0.027037,-0.248800,0.007265,-0.061929,-0.058374,0.004696,0.016030,0.019148,-0.373807,-0.180090,0.060335,0.029200
-0.394513,-0.100970,0.027162,-0.114936,-0.038691,0.480550,0.400579,-0.193438,0.218454,0.270076,0.133354,0.240063,-0.274500,0.293581,-0.153269,0.101879,-0.306629,-0.201827,0.029281,-0.663818,-0.078069,-0.100726,-0.075171,-0.142594,-0.447882,-0.394560,-0.067058,0.013980,-0.164798,-0.316993,-0.457505,-0.206763,-0.106399,0.212922,-0.024756,0.307809,-0.061355,0.010387,0.360497,0.073097
-0.062538,-0.442114,-0.126918,0.161499,-0.029144,0.042401,0.070845,-0.079897,0.024698,0.107244,-0.221786,0.232528,-0.033397,0.038136,0.057488,0.294981,0.079870,-0.018696,-0.045648,-0.465905,0.031362,-0.024519,-0.003967,-0.141422,-0.066268,-0.139070,-0.109268,-0.201294,0.055345,-0.256272,0.329646,-0.399039,-0.052962,0.082535,-0.024561,-0.104204,-0.048754,-0.007489,0.060091,0.020635
0.092733,-0.357622,0.119147,0.193013,0.164184,0.038125,0.330153,-0.175383,0.564522,0.244546,0.032454,0.362844,0.065132,0.293693,-0.063517,0.057904,-0.023732,-0.122964,0.091912,-0.118681,-0.147747,0.196896,-0.252890,-0.242679,-0.466112,-0.224677,-0.406053,-0.036215,-0.058746,-0.273159,-0.041501,0.011092,-0.309753,-0.154885,0.267097,0.046907,-0.199539,0.021386,0.175012,0.065894
0.156303,-0.232028,0.012241,-0.132322,0.039407,-0.108147,0.007717,0.045993,0.095121,0.085570,0.062297,0.034261,0.276888,0.209551,0.122887,0.194986,-0.016664,0.051931,-0.037529,-0.181876,0.062530,-0.043137,0.036956,-0.015322,-0.126720,0.042795,-0.058219,0.100077,0.040281,-0.141286,-0.094893,-0.073810,-0.216384,-0.022466,0.161639,-0.151905,-0.059696,-0.082641,-0.005103,0.141921
