1.857702,-4.517758,2.294123,4.110146,-2.454512,-0.708563,5.643062,-1.332210,3.087553,3.068660,-4.253124,4.013813,-1.725559,0.520142,-1.155774,5.063820,-1.518296,-2.152740,-4.702112,-5.372713,0.673550,0.605923,0.454984,0.275487,0.295305,-0.293982,-0.038209,0.974683,0.817599,-0.129049,0.144613,0.051132,0.215432,0.444710,0.965840,0.290594,0.012454,0.021601,0.216263,-0.416187
1.283537,-3.663685,-1.226405,3.175319,-0.552143,-3.128961,3.483659,-2.665663,0.937350,1.084856,-1.736553,1.535301,2.314502,-2.828611,2.275298,3.454524,-1.296080,-1.498126,-5.046750,-2.719628,0.241971,-0.285626,0.371572,0.130427,0.485303,-0.105948,-0.290023,0.404557,0.368908,0.096711,0.132566,0.115601,0.015598,0.107779,0.511957,0.246058,0.635704,0.124753,0.577461,0.149708
2.449552,-2.993506,4.260782,3.458580,-4.151655,3.195831,5.646772,1.277518,3.871602,4.098033,-6.810152,4.957389,-4.229759,3.108311,-3.335433,5.663656,-1.270005,-4.193198,-3.462115,-6.875439,1.094464,0.030040,-0.374317,-0.259564,-1.067365,0.407505,-0.690096,1.221386,0.039750,-0.726391,-0.321083,-0.206653,-0.068396,1.258208,0.641263,-0.278267,0.763340,0.492213,0.498938,0.086975
1.619807,-2.772674,0.112623,2.954957,-1.097045,-0.667563,3.921789,-1.266961,2.374203,2.290326,-2.937434,2.028106,0.006194,-0.235342,-0.047030,3.659704,-1.158424,-2.450611,-3.804954,-3.698151,0.219203,0.709910,0.104092,-0.060469,-0.122935,0.238800,-0.344582,0.480629,0.412834,0.176503,0.219557,0.261142,0.036045,0.658111,0.495247,-0.068873,0.604854,-0.101394,0.834354,0.157757
2.036527,-4.806205,-1.207047,4.339619,-0.963728,-3.744543,4.520098,-3.820384,1.086060,1.217711,-2.406230,2.002245,2.478772,-3.462144,2.262867,3.984169,-1.737474,-1.066183,-6.576367,-3.605120,0.397261,0.038913,0.510518,0.041498,0.211083,0.260520,-0.540946,0.753191,0.469662,0.201245,-0.069455,0.222898,-0.158684,0.251782,0.938598,0.195734,0.601201,0.180223,0.278807,-0.075584
1.451862,-3.909016,-1.475666,2.954037,-0.228986,-3.369174,2.940692,-2.969586,0.356262,0.480499,-1.764286,0.591022,2.831331,-3.200331,2.721466,2.991718,-1.224531,-1.045155,-4.843257,-2.606961,0.272105,-0.272084,0.406283,0.256532,0.401074,0.388311,-0.341593,0.658256,0.295200,0.292324,0.082546,0.141010,-0.027635,-0.109309,0.386503,0.499255,0.397892,0.101749,0.287264,0.029837
0.398301,-1.857922,-0.654239,1.638188,-0.669861,-1.407372,2.212447,-0.821870,0.888971,1.472991,-1.664162,1.364613,0.806538,-0.907742,0.531406,1.984985,-0.857070,-1.196186,-2.749949,-1.187885,-0.224327,0.027731,0.878644,0.099537,0.125422,0.033505,-0.487037,-0.529528,-0.008288,0.184855,-0.027384,-0.189754,0.549228,0.217710,0.595621,0.166891,0.199980,0.180013,0.385951,0.260849
1.917561,-4.198489,-0.494179,3.212012,-1.652666,-3.376592,2.909210,-2.661318,0.868515,0.858827,-2.937525,1.587888,2.112773,-2.336465,2.101710,3.992621,-1.328167,-2.140736,-5.102003,-3.489470,0.089459,0.531986,0.636274,0.802997,0.891171,0.521269,-0.146581,0.802647,-0.259884,0.394337,0.586682,0.917597,0.064284,0.265396,0.696532,0.174543,0.351603,0.367210,0.400238,-0.163854
2.134689,-2.170671,1.926884,3.200760,-2.179914,0.469561,4.119035,-0.570310,2.357153,1.727355,-3.708701,2.411772,-2.281441,0.983599,-1.436613,3.592821,-0.847376,-2.449902,-3.057779,-4.077336,0.140467,-0.213668,0.030282,0.097608,0.678560,-0.129082,-0.191446,0.118766,0.156980,-0.416643,0.495372,0.640272,-0.529338,0.410241,0.823152,-0.058026,0.439617,-0.194786,0.489313,-0.260247
1.188952,-2.135445,3.349996,2.378676,-3.488102,2.098045,4.293006,0.635448,2.864803,2.958848,-5.129325,3.530791,-3.489729,1.672578,-2.701485,4.055198,-1.202191,-2.567783,-2.609103,-4.770103,0.641929,0.192071,0.192345,0.400303,-0.181366,0.228403,-0.492635,0.494614,0.171540,-0.267527,-0.357722,-0.083864,0.490923,0.670364,0.196864,-0.193138,0.288971,-0.247213,-0.309529,-0.263673
1.542558,-3.858653,-1.683887,3.510373,-0.594603,-3.316725,3.384267,-3.157624,0.613768,0.607836,-2.223148,1.070881,2.724512,-3.311404,2.653668,3.258682,-1.105859,-1.656428,-5.430863,-3.013391,0.286064,-0.263826,0.340759,0.243492,0.386332,0.356814,-0.649518,0.436822,0.089828,0.188900,0.228498,0.057900,-0.356949,-0.190304,0.428629,0.306968,0.612737,0.054413,0.269027,0.158497
1.248299,-2.111752,0.658499,2.152666,-1.210185,0.555694,2.943392,-0.815024,1.880266,1.573169,-2.359729,1.930137,-1.092862,0.483006,-0.283118,2.006326,-0.452505,-1.816303,-3.185694,-2.906125,-0.138995,-0.262413,0.099893,-0.245394,-0.057398,0.134549,-0.209160,0.467702,0.274911,-0.379023,0.011242,0.156674,-0.272448,0.343890,0.138045,0.173828,0.116670,0.093976,0.165931,-0.007318
3.581784,-4.991046,3.520199,5.162170,-2.266847,-0.560471,6.214562,-1.702766,3.544376,2.740356,-5.832388,3.263825,-1.658923,0.316856,-2.217021,6.129578,-1.264011,-3.132811,-5.827943,-5.917319,0.147689,0.190803,0.122777,-0.181619,0.830659,0.063521,0.078941,1.168187,0.213398,-0.326227,0.579115,0.685872,0.141918,0.145754,0.313164,0.547773,-0.034137,-0.128977,-0.352008,-0.963954
1.842679,-4.739103,-1.470624,4.055483,-0.940087,-3.262352,4.238316,-3.215592,1.320965,1.163323,-2.697350,1.775979,2.966624,-3.456765,2.751734,4.231503,-1.618929,-1.979887,-6.490880,-3.624483,0.077943,-0.331871,0.376119,0.402773,0.829583,0.153308,-0.941205,0.574023,-0.077498,0.454261,0.389915,0.210850,-0.398810,-0.021444,0.601436,0.296684,0.439452,-0.055866,0.434856,0.196147
0.700150,-3.296052,-0.957927,2.336783,-0.169706,-2.099566,2.978219,-1.547052,0.852244,1.221922,-1.830886,1.347606,1.949902,-1.921652,1.355941,2.993196,-0.657863,-1.050295,-4.076195,-1.967950,0.024395,-0.386127,-0.035322,0.157743,0.202966,-0.091111,-0.255148,0.610691,0.373340,0.301918,0.010657,0.044936,0.259037,-0.140168,0.437137,0.198018,0.620312,0.200248,0.294657,-0.216969
0.199580,-1.104365,1.965685,1.783842,-1.429540,1.900182,4.199685,1.275177,3.376323,3.338112,-3.389149,2.554039,-3.004627,3.007126,-2.264598,3.021950,-0.783450,-3.393084,-1.925439,-3.992023,0.100979,1.010839,0.206339,-0.136059,-0.501849,-0.558503,-0.623734,0.000964,0.629698,0.251363,-0.238610,0.201021,0.373284,0.428623,0.222268,-0.103925,0.236643,0.893233,0.653605,0.243971
-0.013475,-0.552916,1.138689,-0.274835,-1.622518,1.215798,0.660050,2.095834,1.817888,2.350427,-2.547281,1.135331,-2.583964,1.915284,-1.036800,1.457586,-1.046650,-1.618592,0.358148,-3.146461,-0.563221,0.008073,-0.049148,0.256866,-1.521344,0.024010,-1.057314,-0.068081,0.295204,0.016179,-0.818748,0.052509,-0.697770,0.341018,-0.577042,-0.990901,0.450928,-0.075353,1.034144,-0.023303
1.623134,-2.594176,4.114254,3.049137,-2.670764,1.155679,4.763821,0.782470,3.198749,2.915550,-6.490470,2.840451,-2.875679,3.993473,-3.120670,4.317102,-1.031109,-2.693784,-2.040630,-4.913131,0.221861,0.395451,0.351641,-0.039743,-0.069989,-0.347814,-0.426296,1.023692,0.530820,-0.020785,0.186910,0.492819,0.674599,0.012576,-0.389804,0.309316,0.140807,-0.146289,-0.192481,0.673943
0.766462,-2.824354,-0.862977,2.112301,-0.122389,-2.059467,2.165535,-1.976749,0.135429,0.490897,-1.589886,1.040518,1.488114,-2.435114,1.354526,2.139181,-0.824149,-0.705099,-3.580520,-2.065819,0.149507,-0.037396,0.131583,0.108557,0.161454,0.039693,-0.385282,0.093796,0.221423,0.055423,0.017221,0.055674,0.085724,-0.240784,0.077852,0.190925,0.654331,0.090850,0.347102,-0.003032
-1.450233,-0.664421,9.655222,-4.549987,-4.769742,5.760514,3.742279,8.333081,5.173800,7.828421,-7.426386,7.049381,-8.227980,7.106277,-5.865177,4.955980,-3.528316,-4.117586,0.868863,-8.267294,0.402629,-1.171137,0.173156,1.002779,-3.267518,1.440497,-1.974025,-0.847393,-0.130187,-0.861210,-2.592671,-0.616796,-1.602693,0.915182,-2.753953,-0.945338,1.534996,1.632149,1.372304,-1.338375
3.287487,-5.466391,0.784467,5.120730,-2.505861,-0.142177,6.195090,-2.062088,3.336905,3.521835,-5.679962,4.069548,-0.639676,-0.539735,-0.731526,5.747808,-1.883327,-3.515051,-7.009781,-6.558218,0.753444,0.352179,0.302963,-0.334303,0.922098,0.513413,-0.507509,0.692075,0.008171,0.375734,0.470220,0.058173,0.181259,0.578264,0.968563,0.045761,0.788844,0.088252,-0.303295,0.360010
1.081689,-2.844688,-1.051692,2.622243,-0.319221,-2.046644,2.555873,-1.870705,0.566717,0.775090,-1.608685,0.678255,1.667038,-1.763943,1.848589,3.086201,-1.113724,-1.254222,-4.226798,-2.727626,0.380910,0.073635,-0.026989,-0.015361,0.493801,0.333031,-0.101142,0.801345,0.227943,-0.043697,0.290971,0.065359,0.241176,0.314588,0.805445,0.035811,0.322408,-0.186512,0.504947,0.006912
1.608513,-0.087686,5.436468,1.298796,-3.949819,6.350313,6.361201,4.588810,4.966954,4.574280,-7.857119,6.298939,-8.105261,7.794293,-6.797367,4.580255,-1.690032,-5.160217,-1.872800,-7.457993,0.121900,0.182765,0.785915,-0.540641,-0.478182,-0.734492,-0.062967,-0.324374,0.122910,-0.895181,-0.180267,-0.536894,-0.200701,0.219606,-0.462177,-0.596074,0.817274,0.113984,0.077124,0.157527
1.164732,-1.916567,5.753717,1.387927,-4.636067,3.886576,5.039387,2.910641,5.079859,4.299113,-6.401076,4.232996,-5.473355,4.959261,-5.709690,4.428000,-1.091483,-3.310551,-0.431870,-5.854022,0.264492,0.373407,0.414118,0.798028,-0.367532,-0.210993,-0.654875,-0.075782,0.533571,-0.092465,-0.938795,-0.112004,-0.123411,0.341354,-0.450627,-0.419734,0.137863,0.168327,0.012609,-0.600065
1.373402,-3.043649,-1.267571,2.410540,-0.781439,-2.765216,2.267911,-2.568893,0.515469,0.494014,-1.518658,0.441266,1.921960,-2.211101,2.540295,2.697397,-1.405179,-1.144975,-3.719127,-2.497472,0.059652,0.283495,0.448448,0.526569,0.495556,-0.204023,-0.192942,0.415190,0.143159,0.254581,0.361390,0.384375,-0.230907,-0.173117,0.375981,0.393649,0.165813,0.326468,0.421277,0.018602
2.644239,-6.502229,1.814984,6.179772,-2.705350,-1.206569,7.229160,-2.441504,3.307450,2.725857,-6.439167,4.189816,-0.859911,-1.146307,-0.813592,5.751363,-1.164785,-2.586452,-6.927582,-6.467239,0.168626,0.564242,0.144213,0.138332,0.605938,0.178772,-0.422407,0.792046,0.252114,0.168570,0.526016,0.298426,-0.158251,-0.148946,1.154891,0.455293,0.562706,-0.670020,0.063615,-0.794706
1.146478,-1.824799,0.878339,2.305601,-1.405170,-0.987518,2.566103,-1.628996,1.389820,1.502813,-1.785458,1.415931,0.096375,-0.546818,-0.078108,2.412554,-0.743392,-1.194155,-2.712972,-1.650164,0.174394,0.127492,0.428699,0.182614,0.335803,0.215205,-0.338622,0.247842,0.275633,-0.064401,-0.246150,-0.057694,0.006370,0.369858,0.189040,-0.136041,0.150477,0.088119,0.239237,-0.336466
0.007367,-3.299617,3.837402,2.354541,-2.469757,2.114286,5.557964,2.130971,3.499767,3.934256,-4.840184,5.437705,-3.927651,2.925911,-2.820131,4.264422,-1.803532,-3.853729,-4.011372,-6.606864,0.105908,0.169011,0.343841,-0.027841,-1.279502,0.106941,0.074872,1.004021,0.574298,-0.125641,-0.404865,-0.075420,0.128149,0.031313,-0.241348,-0.067403,1.280261,-0.013350,0.699532,-0.339788
1.184516,-4.050690,-1.184792,3.696236,-1.004716,-2.422589,4.351435,-1.927744,1.714029,1.817217,-2.590020,2.288921,1.448855,-1.299425,1.832277,3.948312,-2.047610,-2.256989,-5.628469,-3.322936,0.218778,-0.159813,0.436243,-0.204350,0.343901,0.496768,-0.067931,0.583450,0.674897,0.154374,-0.265792,-0.077365,0.059043,0.020685,0.795657,0.013111,1.064575,0.330485,0.303599,0.427225
1.843996,-2.972314,-0.641913,3.349525,-1.810599,-2.509087,3.214975,-2.558343,1.203381,1.246966,-1.566507,1.576893,0.403015,-1.806809,1.152621,2.803045,-1.471407,-1.554309,-3.779116,-2.913738,0.301863,0.664001,0.816396,0.766235,0.690019,-0.028795,-0.357877,0.307875,0.466314,-0.237689,0.284094,0.671228,0.198171,0.603034,0.300853,0.059613,0.363197,0.196010,0.406031,0.070453
2.652160,-5.029724,0.946410,4.474573,-2.380944,-1.234781,5.648494,-2.661574,2.944209,2.300009,-4.422858,3.393902,0.084397,-1.138848,0.362087,5.387733,-1.997660,-2.598310,-5.746010,-5.455721,0.412598,0.766477,0.236466,0.224046,0.278431,0.326176,-0.493592,0.720501,-0.065258,0.216680,-0.255750,0.355558,-0.484846,0.403359,0.871186,0.634682,0.887730,-0.442522,-0.391450,-0.047591
1.242060,-3.643570,-1.740667,3.081797,-0.324871,-2.807392,3.273123,-2.543162,0.992352,1.334324,-1.630974,1.482688,2.322614,-2.539200,2.084562,3.391220,-1.098805,-1.567746,-5.047962,-2.399961,0.009904,-0.150867,0.380338,0.006021,0.218331,0.018821,-0.658103,0.410155,0.388236,0.197078,-0.004511,0.059228,0.055523,-0.170509,0.760281,-0.036801,0.319347,0.155177,0.078431,0.296827
1.507224,-3.726177,-2.342503,3.141192,-0.135110,-3.463955,3.050385,-2.936021,0.478889,0.546676,-1.629699,0.621607,2.949244,-3.228211,3.158152,3.190739,-1.347195,-1.557687,-5.322602,-2.763153,0.167490,-0.387942,0.417326,0.151550,0.494541,0.185005,-0.432450,0.393182,0.248321,0.374548,-0.054246,0.056185,-0.024733,-0.209828,0.393099,0.333696,0.392609,0.328925,0.082366,0.468759
1.643573,-2.504333,0.632754,2.996134,-1.034378,-1.077252,3.233380,-2.009557,1.036699,1.203995,-2.808684,1.699920,-0.585218,-0.404064,-0.288928,2.256792,-0.023809,-1.376829,-2.826351,-2.822486,-0.229356,0.582575,0.240854,0.007824,0.337319,-0.171431,-0.368202,0.542058,0.384256,0.076820,0.034248,-0.201992,-0.248782,0.120942,0.329891,0.078289,-0.111775,-0.399863,0.304835,-0.346347
0.881891,-3.038294,0.003726,2.175054,-1.011208,-1.392899,2.448642,-1.779358,0.868152,0.580840,-1.982121,0.928289,1.078658,-1.393949,0.942258,2.149132,-0.846677,-0.115983,-3.071018,-1.558076,0.074069,-0.031594,0.257801,0.400702,0.164909,0.035651,-0.665737,0.072717,-0.066576,0.152841,-0.172366,0.136047,-0.087784,-0.030554,0.207567,0.538618,0.357306,-0.316599,0.012756,-0.332563
1.374688,-3.895216,-2.176140,2.904333,-0.246624,-3.129964,3.256991,-3.134482,0.744256,0.819953,-1.602080,0.737112,3.028386,-3.377918,3.137923,2.802588,-1.500717,-1.395271,-5.137866,-2.430365,0.123283,-0.145688,0.356535,0.010127,0.232819,0.016332,-0.537774,0.476823,0.307044,0.457587,-0.135609,-0.089786,-0.218976,-0.421313,0.315464,0.706791,0.570866,0.270403,0.460483,0.149163
1.575163,-3.453482,-1.684732,3.252982,-0.307615,-3.192078,3.299088,-3.181562,0.564993,0.683467,-1.824958,1.184932,2.117934,-3.039695,2.312581,2.972224,-1.073733,-1.450295,-5.010110,-2.691940,0.414317,0.004170,0.369822,0.069355,-0.036296,-0.079103,-0.380049,0.504405,0.411562,0.190014,-0.075603,-0.004149,-0.166555,-0.035300,0.382915,0.347412,0.568108,0.348027,0.142749,0.525359
1.849022,-4.662744,-1.375608,3.866109,-0.526462,-3.638378,3.548261,-3.546672,0.872929,1.036760,-2.089813,1.543717,2.560867,-3.218861,2.802160,3.430763,-1.195107,-1.268648,-5.835587,-3.239670,0.086347,-0.416230,0.361668,0.054958,0.359886,0.088201,-0.637222,0.591850,0.320620,0.067445,0.199383,0.048895,-0.489437,-0.444242,0.557625,0.318982,0.272389,-0.180837,0.072089,-0.179556
-0.238390,-0.963597,2.426144,0.243375,-2.283492,2.015440,3.182795,2.712807,2.163970,3.079908,-3.438142,3.044774,-2.792434,2.473304,-1.842669,3.241367,-2.276823,-1.923805,-1.035989,-3.803796,0.394801,-0.307535,-0.501611,0.147048,-1.020103,0.164706,-0.808327,-0.167374,-0.394765,-0.581421,-0.711795,-0.445929,-0.150751,0.655082,-0.553187,-0.381371,1.357486,-0.419559,0.622645,-0.078948
2.007630,-5.014623,-1.581266,4.170036,-0.778628,-4.279664,3.959492,-3.709004,0.699447,0.686811,-2.881531,1.398282,2.956267,-4.125895,2.769632,4.098900,-1.587854,-1.294583,-6.445415,-3.745436,0.398944,0.224928,0.263568,0.216284,0.320263,0.078658,-0.716756,0.808214,0.121086,0.187546,0.123389,0.196958,-0.222374,-0.303826,0.754848,0.198056,0.266280,-0.045195,-0.001454,0.083039
1.139105,-2.564744,-0.178381,2.612899,-0.655042,-2.113438,2.568483,-1.323430,0.138623,0.467418,-2.270648,0.826009,0.629156,-0.773560,0.685570,2.607820,-0.889330,-1.020722,-3.159491,-2.177969,0.292089,0.356136,0.195228,0.339997,0.258668,-0.056961,-0.318604,0.528346,0.127143,0.132018,0.188024,0.087122,0.347692,0.251460,0.011418,0.062395,0.223685,-0.223498,-0.306320,-0.112835
0.278299,-0.397258,0.079152,1.777871,-0.902380,0.471477,2.376351,-0.025453,1.385523,1.485732,-1.570962,1.161395,-0.946740,0.742307,-1.234806,1.839298,0.006848,-1.626744,-1.252811,-1.740751,0.421727,0.016563,-0.061233,-0.064479,-0.339622,-0.288961,-0.522958,-0.067120,0.133026,-0.134621,-0.336540,0.015806,0.233168,0.451332,0.772445,-0.230642,0.285790,0.480313,0.782982,0.164270
2.252926,-1.552062,5.214564,2.946230,-4.327911,4.335053,6.143885,3.281231,3.929034,4.552270,-7.668017,5.639403,-6.826067,5.781530,-5.730859,5.573209,-0.552656,-4.162978,-2.598108,-7.739328,0.645647,0.240236,-0.238964,-0.155162,0.343060,0.218044,-0.302533,0.830983,-0.360383,-0.383023,0.103209,0.114198,-0.035807,1.054265,0.338133,0.006675,0.015719,-0.008795,-0.060784,-0.037264
1.882609,-4.397995,-1.318658,3.094987,-0.675756,-3.702549,2.919101,-3.869804,0.503111,0.600712,-1.703587,0.663341,3.071300,-3.560494,3.140645,2.996997,-1.334824,-0.961198,-5.163384,-2.830834,0.328971,-0.136430,0.470437,0.186477,0.283607,0.021022,-0.650652,0.754909,0.038133,0.262175,-0.253505,0.006021,-0.433426,-0.240399,0.460869,0.547702,0.282469,0.179743,-0.036484,0.013850
1.308251,-1.337142,5.256498,2.996523,-4.020952,4.723072,6.850517,3.012219,5.024039,4.887626,-8.090874,6.797998,-7.158581,5.775970,-5.827155,5.404908,-0.955476,-5.380543,-2.925222,-7.756732,0.869910,0.473938,0.019833,-0.169680,-0.374823,-0.647789,-0.016884,-0.319428,0.077304,-0.766496,0.169999,-0.447388,-0.171635,0.521792,-0.320486,-0.747672,1.103803,-0.305943,-0.079365,0.193332
2.146193,-3.535618,2.582065,3.471949,-2.099383,1.363090,5.262385,-0.658952,1.959614,2.333811,-4.647339,3.687590,-2.661481,1.237592,-1.841890,3.312821,-0.449996,-2.906126,-4.672763,-5.469388,0.568010,0.331770,0.661844,-0.178512,-0.610924,-0.283508,0.702528,0.304146,0.537771,-0.025484,0.172130,-0.255817,0.214513,0.400186,0.454538,0.275297,0.981487,-0.045378,-0.030076,-0.087655
2.810050,-1.614342,6.918768,2.723004,-5.042325,7.284374,8.640623,4.945596,6.274931,5.944168,-10.306490,7.381165,-10.332327,9.004141,-7.414810,6.214270,-2.063633,-5.828905,-3.737000,-9.614071,0.004125,0.416007,0.718086,0.095030,-0.133496,-0.005035,0.009190,-0.207415,0.940182,-0.477159,-0.038907,-0.031849,-0.746416,0.292397,-0.511844,0.058487,1.024968,-0.047091,-0.348052,-0.387312
2.102853,-2.558592,1.863547,2.934997,-2.202812,0.513482,3.699610,-1.222714,2.182949,2.097892,-3.336525,2.613003,-2.136279,0.482119,-0.899339,3.587492,-0.972719,-2.462209,-3.207921,-3.698826,-0.047104,0.382699,0.762503,0.434087,0.567400,0.291035,-0.470675,0.570089,0.346834,-0.133321,-0.030058,-0.312434,0.005397,-0.138680,0.002684,0.308587,-0.173754,-0.667992,-0.102780,-0.147042
1.494633,-1.071475,8.095142,1.540012,-5.826808,7.921810,6.339598,5.350794,6.180692,4.800978,-8.883587,5.994971,-8.639265,8.601671,-7.787630,5.225820,-1.063035,-5.251236,-0.948484,-8.758446,0.212866,-0.174794,1.693890,0.493105,-0.870046,0.291779,-0.787499,0.574925,0.506433,0.174499,-1.088246,-0.234851,-0.188333,0.511070,-0.928754,-0.010951,-0.024137,0.285389,-0.498584,-0.117352
2.518210,-2.523697,6.865180,2.868855,-5.319340,5.930542,7.321143,3.370347,6.215899,6.411793,-8.086668,6.019936,-8.455012,7.215067,-6.784723,6.657584,-1.454907,-5.951252,-2.868757,-8.336657,0.023022,-0.855960,0.821452,-0.302429,0.551006,-0.839272,-0.265227,1.013945,0.092122,-1.225852,-0.319951,-0.259747,-1.196168,-0.148501,0.010558,0.110742,-0.673264,-0.299446,-0.464967,-0.468333
1.837955,-4.212710,2.843834,4.265232,-1.939822,-0.321694,5.863338,0.367868,3.140534,3.033954,-5.105060,4.438258,-1.933312,1.109981,-1.193359,5.839118,-1.114147,-2.814023,-5.097705,-6.139043,0.808913,-0.391360,0.124305,-0.712766,0.068836,0.625019,-0.361742,1.167766,0.175691,-0.481351,-0.453437,0.414040,0.500627,0.520490,0.972211,-0.522792,0.716200,0.232798,0.095106,-0.456444
0.863624,-3.204620,-0.879749,2.409165,-0.085680,-2.584483,2.619645,-1.604796,0.936828,0.930945,-1.704835,0.960446,1.607669,-2.440920,1.322385,2.778584,-0.920957,-0.865052,-3.908297,-2.432328,0.201648,-0.118658,0.286358,0.266541,0.208244,-0.078028,-0.474182,0.713757,0.403866,0.488279,-0.105094,0.077840,0.410312,-0.017828,0.671511,0.238831,-0.188846,-0.098693,0.364350,-0.357116
-1.294358,-1.783071,8.180162,-2.740734,-4.990720,6.050688,5.428843,8.852409,5.200415,7.135247,-7.295055,7.886314,-7.158460,8.328453,-6.907693,5.448520,-1.466440,-5.885009,0.803695,-8.642628,-0.011413,-1.534278,0.284508,0.610381,-3.034121,1.129833,-1.550231,-0.617058,-1.054869,-0.790407,-1.983388,-0.764143,-0.140164,0.702320,-2.679462,-0.419698,0.228316,1.629549,0.758901,0.584958
1.423657,-3.106500,-0.010390,3.603393,-0.958068,-2.207860,3.246304,-2.169387,0.928999,0.837715,-2.226696,2.082513,0.447189,-1.609353,0.748929,3.500896,-0.372772,-1.818730,-3.814066,-3.536876,-0.263558,-0.318337,0.603476,0.074564,0.545509,0.192463,-0.675691,0.222561,0.437218,0.030799,0.355027,0.268635,0.190391,0.339929,0.532284,0.030013,-0.115942,-0.057733,0.297670,-0.123755
1.002733,-2.445653,2.946410,3.250743,-2.376043,1.446949,4.767773,0.730058,3.249180,2.804176,-4.490380,3.569447,-3.060381,2.681077,-2.122817,4.849749,-1.000697,-3.386052,-3.031798,-5.243382,0.484866,0.730951,0.668724,-0.376072,0.048583,-0.566896,-0.362800,0.538442,0.255786,-0.439576,0.152105,0.027168,0.854375,0.436331,0.342525,-0.692914,0.097296,0.203337,-0.151643,0.641342
1.689705,-2.461413,4.643457,3.874744,-4.083181,4.752958,6.692479,2.269079,4.622146,3.903338,-7.513007,5.852123,-5.203922,4.207077,-4.950016,5.354548,-0.742426,-4.765400,-3.442078,-7.528812,0.008557,0.402571,0.495135,-0.269096,-0.484095,-0.559523,-0.816321,-0.145245,-0.379934,-0.613203,0.599660,0.032243,-0.410137,0.777392,0.002628,-0.252126,0.936883,-0.461157,-0.092563,0.064694
1.503512,-2.583116,0.595408,2.179702,-1.340244,-0.843655,2.490332,-1.900650,0.956752,0.890153,-1.734397,1.456013,0.143762,-0.667832,0.132550,1.887370,-0.656594,-0.604847,-3.306573,-2.438975,0.331000,0.118529,0.008952,0.250326,0.099192,0.059557,-0.185811,0.554068,0.270759,-0.240254,-0.129352,-0.086481,-0.319624,0.309514,0.283979,0.401370,0.042371,-0.248575,0.071721,-0.309726
1.921043,-3.226156,-1.728078,2.861930,-0.342202,-3.770698,2.445026,-3.039682,0.165988,0.156953,-1.715367,0.627037,2.305009,-2.763573,2.548340,3.069776,-1.102950,-1.335627,-4.726352,-2.903676,0.313092,-0.006601,0.334159,0.358792,0.407530,0.079613,-0.298574,0.534528,0.204585,-0.130578,0.222381,0.304195,-0.095847,0.134282,0.073403,-0.010771,0.455772,0.024261,0.213863,0.199881
1.641740,-3.975892,-0.054932,3.352749,-0.628363,-2.385019,3.428272,-2.109232,0.979221,0.941125,-2.998609,1.493502,1.263224,-2.184968,0.689509,3.454581,-0.933313,-1.202488,-4.455354,-3.209161,0.074082,0.360330,0.497433,0.185442,-0.180983,-0.181527,0.157827,0.398222,0.364991,0.357185,0.168876,0.277403,-0.014790,0.197092,0.676195,0.276877,0.006230,0.393069,0.438566,-0.101445
4.807235,-5.901727,2.250800,7.033645,-3.178081,-2.837671,6.224808,-3.257302,3.012575,2.522906,-6.123537,3.799956,-0.062868,-1.454686,-0.870081,6.692479,-2.776443,-2.463684,-7.290718,-6.232833,0.199282,-0.028700,0.316725,-0.578316,0.411149,0.559863,-0.626897,1.186028,-0.142254,0.181618,-0.202584,1.268620,-0.666108,0.392850,1.451490,0.611281,0.789499,-0.399563,-0.341551,-0.842085
1.903423,-3.651773,1.919729,3.785625,-2.594536,-0.293330,5.470987,-0.380850,3.246497,2.944324,-5.196069,3.838610,-3.099271,1.364390,-2.262677,4.924937,-1.895437,-3.099511,-3.710123,-4.943783,0.104786,0.157911,0.458013,-0.388691,0.607903,-0.578758,0.304489,0.138942,0.745129,-0.020487,-0.391680,-0.665136,0.257541,0.197558,0.584813,0.136127,0.421713,-0.010552,0.066544,-0.100986
1.489872,-3.387967,-2.044213,2.896004,-0.282793,-3.418860,2.815340,-2.813850,0.358424,0.423093,-1.544477,0.474416,2.641424,-2.645956,3.062470,2.699725,-1.098063,-1.019187,-4.566864,-2.313201,0.136816,-0.054360,0.295407,0.301858,0.576634,0.056442,-0.416265,0.751226,0.271076,0.336390,0.051152,0.438943,-0.376265,-0.385230,-0.019497,0.555607,0.362840,0.023128,0.125023,0.048297
2.634964,-5.570912,1.566225,5.681805,-2.175453,-2.622510,5.628331,-3.676109,2.127310,1.902416,-3.667200,3.199566,0.423546,-2.334478,0.575719,4.491557,-1.154638,-1.713452,-6.328202,-4.643308,0.481580,0.557317,0.564615,-0.016227,0.770473,-0.001855,-0.542681,1.068297,0.820909,0.046204,0.331557,-0.167710,0.057358,0.468529,1.131875,0.416986,0.008412,-0.205280,-0.037219,-0.803499
0.727315,-0.058501,7.064142,0.929464,-7.100496,8.290283,7.049277,7.337758,4.571390,5.204729,-10.147207,7.741790,-10.451687,11.761142,-7.671079,5.488765,-2.004684,-5.864391,-0.081441,-10.078465,-0.468161,-0.793354,-0.477597,1.115328,-1.038952,0.660375,-0.948482,0.333166,-1.182024,-1.249390,0.839685,0.148190,-0.349961,1.488712,-1.980662,-0.049979,1.284143,-0.206690,0.082784,0.590100
