1.942642,-3.765422,-0.019486,5.032280,-0.570781,-3.166276,3.920035,-2.596704,0.631226,0.526313,-2.307055,2.094426,2.182182,-3.650635,1.880254,2.803709,-0.274264,-0.936927,-5.428215,-1.827368,-0.385996,-0.245852,-0.679878,-0.741181,-0.288867,-0.944462,-1.167505,-0.152516,-0.609016,-0.478390,-0.716447,-0.230104,-0.510841,-0.667706,-1.040268,-1.198129,-0.613570,-0.298731,-0.577901,-0.840348
1.884752,-4.509239,-3.144698,4.223539,0.233556,-4.284585,3.931854,-2.789818,-0.700335,0.684643,-2.259037,1.031288,4.474459,-4.766757,4.689302,3.555651,-2.015989,-0.901382,-7.266930,-2.462755,-0.472352,-1.034388,-1.337107,-1.124412,-0.506364,-0.987928,-1.189024,-0.176846,-0.740955,-0.709843,-0.945136,-1.161361,-0.698535,-0.524516,-0.568616,-1.053693,-0.324794,-0.791048,-0.524689,-0.896595
1.985663,-4.922194,-2.765840,3.548970,0.033896,-5.410826,3.251252,-3.770364,-0.921063,0.276641,-1.806799,0.457453,5.491953,-5.738092,5.487802,2.729397,-1.772504,-0.894539,-6.206009,-2.009100,-0.711693,-1.036417,-0.697477,-0.629336,-0.527218,-0.980113,-1.158729,-0.441338,-0.546370,-0.431327,-1.192169,-0.850834,-1.170617,-0.683638,-1.134315,-0.619610,-0.463660,-0.420049,-0.681603,-0.728744
4.655444,-0.869421,2.857753,4.620190,-2.056367,4.920071,4.830014,0.607886,1.395209,0.790354,-5.112171,3.220451,-5.194086,3.060251,-4.163719,2.298217,1.578679,-0.794821,-4.350649,-3.805751,-0.648681,-0.565795,-0.081777,-1.532822,-0.834576,-1.492369,-1.065150,-1.480386,-0.280994,-0.899927,-0.232124,-0.954795,-1.186184,-1.158530,-1.028311,-0.664232,-0.811363,-0.686748,-1.076012,-0.495056
3.973289,-5.340878,2.966223,7.800818,-2.621157,-0.041680,6.505905,-3.546213,3.411162,2.995207,-4.577001,4.322407,-0.996536,-1.785347,-0.537923,4.471008,1.119897,-0.754233,-7.954958,-2.789251,-1.606016,-0.578445,-1.068312,-1.225096,-0.998738,-1.234270,-1.994783,-0.435464,-0.520770,-1.110175,-1.670048,-0.729496,-1.691304,-1.441927,-0.303307,-1.664487,-1.631079,-1.813599,-1.335419,-1.640385
3.863091,0.234913,3.351008,5.466803,-2.911302,5.771556,5.769802,0.567241,1.568009,1.641797,-5.170448,4.596688,-5.590800,3.552949,-4.932158,2.035830,1.728047,-1.088091,-3.787923,-3.710841,-0.521558,-0.556745,-0.963759,-1.652653,-1.266039,-1.148816,-1.604275,-0.961043,-0.988259,-1.116100,-0.863565,-1.685065,-0.772967,-0.153984,-0.904727,-0.903571,0.275639,-0.995681,-0.296963,-0.950084
3.415664,-4.459850,0.786275,6.141798,-1.297523,-2.517827,4.740334,-3.484155,-0.052264,-0.119637,-3.922482,2.039311,1.984852,-3.724429,1.150994,3.493893,0.133184,0.565253,-6.238778,-2.183521,-0.726141,-0.871985,-1.291694,-0.982615,-0.739679,-1.244970,-1.060507,-0.297477,-1.010316,-0.851699,-0.998725,-0.815195,-0.859827,-0.778507,-1.219785,-0.883492,-0.208109,-1.377033,-1.022676,-1.345534
1.266234,-4.510249,-3.930389,3.304902,-0.120832,-4.548937,4.432566,-3.219873,-0.135666,1.139997,-2.223497,2.328744,5.250974,-5.526769,4.748339,3.452000,-1.482492,-1.635444,-7.418466,-2.503051,-0.857197,-0.995339,-0.953274,-1.067526,-1.126569,-1.398836,-1.408198,-0.583286,-0.692042,-0.360136,-1.592974,-1.326153,-0.815646,-0.679346,-1.029815,-1.159239,-0.500131,0.274476,-0.875407,-0.480424
-0.871666,-0.749216,5.478792,-1.974110,-4.870164,7.197928,4.322307,5.340224,3.159453,2.630484,-4.919287,5.438305,-6.898920,4.879319,-5.615046,2.456955,0.337455,-2.301427,1.578615,-6.218775,-0.768144,-1.429789,-0.945138,-1.313442,-1.356495,-1.591685,-1.632505,-1.442345,-0.805275,-1.254370,-2.634689,-1.564086,-1.115881,-1.337062,-2.302653,-1.124816,-1.678093,-0.454858,-0.888010,-0.830413
1.011280,-5.063560,-3.121806,4.354940,-0.346353,-5.429010,4.723719,-3.187037,0.114427,1.488099,-2.391984,2.514373,4.531214,-5.392573,4.381843,2.916433,-1.347057,-1.497244,-6.472793,-2.624774,-1.049562,-1.304319,-1.016938,-1.000533,-0.674139,-1.343393,-1.685584,-0.702232,-0.547403,-0.670028,-1.241681,-1.689645,-1.308686,-1.181995,-0.968095,-1.112710,-0.173096,-0.601028,-0.780621,-0.709911
2.200185,-4.063760,-1.452570,5.151923,-0.998180,-2.393732,5.209240,-3.205208,0.290740,1.520179,-2.803400,2.681287,2.681453,-4.148067,2.821875,3.227160,-0.972864,-0.854088,-7.183935,-2.545344,-1.068186,-0.765124,-0.859611,-0.642281,-0.668460,-1.059836,-1.376722,-0.505638,-0.612440,-0.827675,-0.983185,-1.413476,-1.128388,-1.014005,-1.025931,-0.751107,-0.710120,-0.529591,-0.837308,-1.250250
2.522138,-6.150626,-3.030606,4.861550,-0.295241,-6.787759,4.371380,-4.822507,-1.001832,-0.215712,-2.553257,0.880841,6.380440,-7.187989,6.315749,3.428803,-2.216213,-0.782689,-7.389989,-2.583112,-0.692925,-1.151156,-0.763427,-0.756867,-0.578030,-1.260093,-1.429848,-0.575139,-0.709911,-0.721930,-1.389754,-1.034100,-1.722370,-1.094930,-1.442429,-0.883418,-0.490964,-0.499606,-0.947688,-0.962409
1.674748,-2.697068,-0.476774,3.660175,-0.479657,-0.448722,5.023272,-0.613070,1.529468,1.842085,-2.638281,2.857545,-0.273909,-0.599397,0.848121,3.436077,0.002648,-1.445509,-4.594034,-2.514450,-0.627635,-0.148507,-0.401705,-0.878276,-0.694875,-1.363206,-0.681741,-0.815620,-0.035579,-0.258101,-1.003037,-1.256465,-0.521669,-0.668054,-0.892797,-1.196565,-0.619939,-0.700308,-0.504131,-0.800081
1.926890,-4.424526,-1.118976,3.982600,-0.096858,-3.036391,4.012414,-3.315277,0.387846,1.019583,-2.241235,2.039222,3.163050,-4.730499,3.580318,2.202681,-1.435248,-0.484001,-6.351000,-1.661125,-0.555496,-1.020944,-0.931274,-0.973391,-1.033352,-1.244743,-1.246708,-0.373610,-0.195992,-0.604863,-1.468866,-1.218043,-1.447567,-1.011466,-0.724437,-0.390463,-0.296021,-0.332459,-0.402679,-0.754629
0.338130,-2.771199,0.288239,2.252444,-1.536014,0.065875,3.317546,-0.181749,2.670722,3.260281,-2.531219,2.257285,-0.806061,-0.481573,0.564913,2.584915,-0.746451,-1.110843,-3.280629,-1.430925,-0.793580,-0.674501,-1.140987,-0.355048,-0.037500,-0.947701,-1.708185,0.002496,-0.139204,-0.542982,-1.310462,-0.730290,-0.581939,-0.822956,-0.475720,-1.115810,-0.794614,-0.580124,-0.067491,-1.110382
1.327031,-1.911752,2.831806,3.571022,-2.599277,3.289330,5.986200,-0.021419,2.618113,2.601098,-3.776856,5.686166,-3.537156,0.798448,-3.245633,3.720960,0.597012,-0.523744,-3.982932,-3.739882,-0.759936,-0.618453,-0.702673,-1.054304,-0.912742,-1.578751,-1.420789,-1.384871,-0.841269,-1.077719,-1.371239,-1.107390,-0.587708,-0.856363,-0.783956,-1.231807,-0.864919,-0.743368,-0.831598,-0.653819
-0.796907,-1.228876,7.132111,-0.714837,-7.068830,10.148082,6.452483,6.311192,1.930964,4.485183,-7.777216,8.641007,-8.738697,6.707895,-7.803441,1.487980,2.119298,-1.682717,-0.070206,-7.285088,-1.029806,-1.881834,-1.199893,-0.951939,-2.065323,-1.047769,-2.667338,-1.682738,-0.359342,-0.563104,-1.517490,-2.614305,-1.004672,-1.163883,-2.142744,-1.875861,-0.180500,-0.613169,-0.927482,-1.394368
1.931080,-3.983160,-1.503405,3.317918,-0.464453,-4.469563,2.887322,-3.276041,-0.966888,-0.057636,-1.314015,0.721363,3.765168,-4.042983,3.600306,1.915900,-1.569582,0.217631,-4.480012,-1.496166,-0.476483,-0.706658,-0.870285,-0.219313,-0.276167,-0.703831,-1.158477,-0.058772,-0.447541,-0.439271,-0.823730,-0.350810,-0.990177,-0.295738,-1.127906,-0.479019,-0.083712,-0.307205,-0.410223,-0.894111
3.000268,-2.844667,3.865346,3.595747,-4.295645,5.223557,6.343570,0.760099,2.631416,2.769924,-6.186256,5.734958,-5.526222,3.995021,-4.917103,3.180782,1.969278,-0.178198,-2.801733,-5.157174,-1.181449,-1.341455,-1.183977,-1.309924,-1.333640,-2.247676,-1.781711,-1.136149,-1.485192,-0.859770,-2.132040,-1.187482,-0.530067,-1.688915,-0.411317,-1.284976,-0.949276,-1.069469,-1.246206,-1.055131
4.908422,-1.899726,3.179435,6.856190,-2.047091,1.866004,4.719602,-2.074889,0.614312,0.030862,-3.840776,3.404977,-2.690257,0.251110,-3.244367,2.929347,1.784822,-0.651093,-5.388599,-3.669540,-0.812283,-0.863545,-1.113208,-1.233721,-0.604730,-0.904875,-1.077112,-1.053704,-0.993304,-1.394353,-0.342954,-0.819787,-1.170141,-0.279890,-0.437152,-1.378451,-0.842578,-1.801415,-1.255372,-1.135378
4.181938,-1.308601,2.582697,6.442187,-1.313899,1.490233,6.023237,-1.024388,0.774917,0.463338,-4.733365,4.369112,-2.439983,-0.694369,-1.582767,4.142276,1.073182,-1.632002,-6.035935,-4.235384,-0.926758,-0.831766,-0.209536,-1.309872,-0.743594,-1.504137,-0.954782,-1.150571,-0.306584,-1.428723,-0.942191,-1.116054,-1.374155,-0.430176,-1.010612,-0.820250,-0.752776,-0.951880,-0.819133,-1.044850
-6.610790,0.809693,7.705544,-9.584352,-3.282906,6.442667,2.377395,11.223957,4.423216,8.588075,-4.171193,7.555554,-8.361279,6.709125,-5.462897,1.503087,0.198692,-2.646044,4.167864,-5.861287,-2.522375,-3.350375,-1.708557,-0.969135,-2.149282,-1.016210,-1.301278,-3.039378,-1.284172,-1.702942,-2.690151,-2.148481,-3.163011,-1.167606,-2.886258,-2.019584,-0.294618,0.038272,-1.399008,-2.200290
-0.729033,-0.399212,0.707272,3.220626,-2.826037,5.376279,6.711778,1.433286,2.628485,3.155940,-2.941829,4.974758,-5.433879,3.238451,-2.968187,1.335142,1.095909,-3.130598,-1.178715,-3.859378,-1.975520,-1.571893,-1.056488,-0.848471,-0.598781,-1.732538,-1.550427,-1.974039,-0.491579,-1.558553,-0.173822,-1.711370,-1.686614,-0.542578,-1.819398,-2.007807,0.185565,-1.989021,-0.574261,0.192626
4.402565,-3.059050,4.894906,5.815187,-3.632801,4.144759,7.195435,-1.788590,2.433023,2.312678,-6.036893,5.773284,-4.312744,1.235669,-4.353115,3.136126,1.210488,0.736231,-6.903602,-3.735769,-1.238124,-1.035545,-0.883898,-1.668564,-1.370068,-1.648404,-2.005075,-1.501283,-0.145052,-1.445096,-2.482227,-1.735730,-1.738473,-1.453564,-1.267417,-1.387148,-0.944830,-1.199034,-1.680392,-1.531750
2.776620,-1.564100,6.522589,1.208384,-6.789570,9.931545,7.126925,4.464591,2.906330,3.816116,-8.357600,7.965611,-7.455485,6.529160,-7.464594,4.432619,1.986810,-1.903782,-2.727751,-5.651302,-1.015334,-1.897805,-0.596901,-1.382003,-2.324930,-2.079216,-1.980338,-1.411978,-1.540591,0.087091,-3.291641,-2.045451,-2.241927,-2.204705,-2.086606,-1.684669,-0.443961,-0.375391,-2.361961,-0.805635
3.170218,-6.674102,1.898060,8.417477,-2.585719,-2.522894,8.189844,-2.713676,3.210245,4.744380,-5.448562,5.766527,0.501996,-4.064004,-0.350157,6.212920,0.538529,-1.765294,-9.175579,-4.007768,-0.689758,-0.957934,-1.423873,-1.554280,-0.291948,-2.084303,-2.297078,-0.965966,-1.100294,-0.958470,-2.203155,-1.388733,-1.120334,-0.997979,-0.466270,-2.316913,-1.727456,-0.851803,-1.227236,-1.834505
3.386782,-5.216279,2.032809,6.302385,-2.190083,-2.541029,5.595646,-3.692191,0.225147,0.603399,-5.065392,3.168643,2.041978,-3.844389,0.558602,3.696420,0.120852,-0.016330,-6.056229,-3.032563,-1.177876,-0.628405,-0.429239,-0.398796,-0.551889,-1.548525,-1.393407,-0.976275,-0.509982,-0.678608,-1.349098,-1.111937,-1.257652,-1.503977,-1.381106,-0.423460,-0.995853,-1.016542,-1.186591,-1.443220
2.623592,-4.945495,-0.799340,4.848526,-0.803484,-3.659595,5.119767,-3.344983,-0.584871,0.309627,-3.220810,2.954681,3.177569,-4.662189,2.704693,3.237655,-1.211607,-0.137446,-6.989506,-3.206331,-0.536347,-1.167095,-1.362905,-1.412082,-1.289820,-1.500069,-1.471847,-0.800828,-0.796685,-0.799377,-1.482471,-1.525968,-1.169601,-1.036482,-0.781475,-1.150772,-0.102546,-0.692984,-0.607785,-0.581431
5.278033,-1.886472,2.358703,6.847988,-2.124667,3.251287,8.028261,-0.417397,1.318414,1.030554,-6.447127,6.408137,-4.653628,1.369010,-4.277493,4.314579,1.705746,-1.070364,-7.075529,-5.713454,-0.938912,-1.391529,-1.773644,-2.206889,-2.160890,-1.819424,-1.798041,-1.633903,-1.434017,-1.763569,-2.126970,-1.895349,-1.859625,-0.706481,-0.750465,-1.496687,-0.376651,-0.725662,-1.392123,-0.868050
2.769309,-5.146835,-2.485316,5.003842,-0.533335,-3.981986,3.895895,-4.914050,0.447292,1.250959,-1.812738,1.209136,3.768082,-5.225050,4.970862,2.767717,-1.447719,-0.648422,-7.313726,-2.302610,-0.785903,-1.217491,-1.018624,-0.954922,-0.686368,-1.150189,-1.424013,-0.650137,-1.008556,-0.566241,-1.078888,-1.095791,-1.454786,-0.948867,-0.851595,-0.778606,-0.608485,-0.760633,-0.897488,-0.781986
3.414427,-5.915443,-2.929948,6.173902,-0.361087,-5.666643,5.067532,-4.859942,-0.427577,1.059499,-3.298539,1.735656,4.866319,-6.920236,5.504201,4.372369,-1.721137,-1.439916,-8.713081,-2.894126,-0.993492,-1.488657,-1.326806,-1.189115,-0.631174,-1.457783,-1.690762,-0.867145,-1.274017,-0.789295,-1.202397,-1.533762,-1.463672,-1.098003,-1.146054,-1.057483,-0.496909,-0.990959,-0.944479,-1.025739
3.312338,-5.572608,-2.123484,5.424994,-0.242549,-5.211750,4.934270,-4.091076,-0.551487,0.686362,-2.633613,1.581375,4.774440,-6.009426,4.258428,3.463153,-2.103591,-0.450462,-8.486063,-2.222963,-0.760811,-1.026983,-1.413901,-1.384077,-1.134728,-1.065869,-1.649982,-0.849530,-0.842781,-0.506280,-1.483962,-1.024338,-1.320637,-0.746744,-0.630314,-1.116118,-0.252880,-0.624884,-0.695124,-1.017847
2.332061,-6.002524,-3.179757,4.555170,-0.209955,-6.386881,4.679740,-3.614583,-1.207946,0.277087,-3.266877,1.966301,7.104207,-7.760623,5.970214,4.401825,-2.558507,-1.426863,-8.403248,-2.994662,-0.838239,-1.436736,-0.840586,-0.640315,-0.591631,-1.044117,-1.787265,-1.065163,-1.000224,-0.656767,-1.298440,-1.041131,-1.247764,-0.885439,-1.339781,-1.112068,-0.329610,-0.137047,-0.714514,-0.834231
3.738504,-3.811310,1.294139,5.954950,-0.686349,-1.077067,4.477370,-2.991477,0.266804,0.862772,-3.521776,2.584472,1.339555,-2.899925,0.218327,2.875018,-0.257471,0.019700,-6.788090,-2.196433,-1.151940,-0.688527,-0.779691,-1.193733,-0.945282,-0.740721,-1.028088,-0.366650,-0.822428,-0.243574,-1.323144,-1.563338,-1.248661,-0.762869,-0.736075,-0.150230,-1.203475,-1.100734,-1.076935,-1.424900
4.975970,-3.164447,1.485535,7.021757,-2.233333,-1.079248,5.366436,-2.098979,-0.021055,-0.033129,-5.156693,2.930725,-1.015674,-1.182209,-0.322386,4.463703,0.842240,-1.002975,-6.085848,-3.940619,-0.213755,-1.088701,-1.101522,-1.317281,-0.374904,-1.271839,-0.578539,-0.413161,-0.654665,-1.243992,-0.671412,-0.931491,-0.624436,0.072794,-0.422261,-1.183821,-0.277343,-1.179716,-1.000524,-1.129475
1.292756,-5.366879,-2.766636,5.830200,-0.259895,-2.764431,7.830073,-2.096075,1.389796,2.264141,-3.817808,4.549836,2.199634,-3.312146,3.527754,5.007092,-1.101788,-1.589789,-8.683701,-4.440270,-1.310138,-1.321549,-1.510720,-1.849661,-1.793103,-1.515974,-2.289667,-1.231022,-0.455031,-0.881150,-2.204507,-1.280955,-1.318578,-1.512153,-1.389021,-1.783225,-0.605458,-0.042280,-0.906043,-1.044182
0.707572,-5.279578,-2.964067,3.378892,0.422199,-5.334623,4.036266,-2.415301,0.250917,1.527846,-2.053528,1.607407,5.080263,-5.926953,4.406554,3.257559,-1.747937,-0.833004,-6.875750,-2.183581,-0.511119,-1.167168,-0.946511,-0.897128,-0.889497,-1.476033,-1.591812,-0.337376,-0.572418,-0.016997,-1.702910,-1.170052,-0.445949,-0.800159,-0.555178,-0.712135,-0.927540,-0.496084,-0.693070,-1.118515
3.207200,0.529560,6.819305,3.196507,-3.332154,7.360630,5.313335,3.518847,2.865314,1.772740,-6.283659,5.888455,-6.130407,3.107929,-5.952652,2.789229,0.713811,-1.373451,-4.143236,-4.327693,-1.758638,-0.363324,-0.687203,-1.218274,-0.914148,-0.796878,-1.912310,-1.009213,-1.209730,-0.895446,-1.639697,-1.273482,-1.982906,-0.798545,-2.008605,-0.655618,-1.325829,-2.118627,-2.764615,-1.384148
1.680357,-4.399419,1.156395,4.112792,-1.784863,-2.328920,4.133576,-2.785601,0.411696,1.255811,-3.264034,2.853563,1.177317,-3.004700,0.876687,2.664206,-0.363436,0.285329,-5.190424,-2.303898,-0.667345,-0.528352,-0.909481,-0.702340,-1.176291,-1.255506,-1.638746,-0.988861,-0.678795,-0.745708,-1.323533,-1.178440,-1.069060,-0.683773,-0.878790,-0.796670,-0.298082,-0.829054,-0.697119,-1.456545
2.741692,-1.666495,4.895216,4.334949,-3.475359,5.276131,6.807955,0.817776,2.926047,2.993852,-5.183206,6.152507,-5.802069,1.993651,-5.189576,3.339049,0.843974,-0.624922,-4.602422,-5.350095,-1.502129,-0.888302,-0.751296,-1.622562,-0.478035,-1.918082,-1.704022,-1.146224,-0.605866,-1.163899,-1.506959,-1.462018,-1.096811,-0.718625,-1.185610,-1.528286,-1.450556,-0.986472,-2.170725,-1.646931
6.005309,-4.519566,2.844556,7.376076,-2.445500,2.023864,5.734686,-4.256579,2.754454,1.619354,-5.664786,3.489206,-2.943197,-1.603881,-1.184835,3.904280,1.327243,0.513310,-7.756348,-4.015789,-1.701211,-1.030432,-1.264493,-1.666590,-0.963349,-1.560699,-1.462664,-0.741669,-1.033419,-1.390982,-1.314460,-1.067037,-2.745346,-1.581150,-0.948146,-1.016544,-1.770764,-1.532959,-2.043736,-1.582520
6.817603,-4.604825,3.504259,8.960218,-2.715914,2.207511,6.830512,-2.198647,1.998332,0.825873,-7.895873,4.171630,-3.016179,-1.168593,-2.629680,4.393827,1.880535,1.037278,-8.074665,-4.741196,-1.282429,-1.246558,-0.662746,-1.769525,-0.615540,-1.953092,-1.974038,-0.829777,-1.073999,-0.880475,-1.315563,-1.511174,-2.808852,-1.841259,-1.395318,-1.050248,-1.653579,-1.872163,-2.452305,-1.841748
4.828305,-1.175326,4.620651,1.780079,-4.550354,7.761003,4.147509,3.976440,1.158255,1.972694,-6.845931,3.764316,-6.683524,5.660810,-5.507175,2.348679,0.339393,-0.710995,-1.729027,-4.249978,0.142095,-1.138367,-0.201000,-1.836110,-1.565044,-1.844493,-1.438572,-0.172418,-0.889659,-0.919239,-1.780012,-1.459098,-1.758993,-1.419574,-2.407865,-0.729201,-0.386014,-1.454275,-1.391811,-0.223297
6.061675,-2.401505,2.471237,7.318837,-0.909094,2.119193,6.429409,-1.116173,0.408248,0.371465,-6.071024,4.303121,-2.612155,0.128799,-2.850343,3.927152,2.058449,-0.723060,-7.412914,-4.553877,-0.576217,-1.181312,-1.350484,-2.033712,-1.053741,-1.511336,-1.459268,-1.005812,-0.946045,-0.969176,-0.972279,-1.396756,-1.893648,-1.285527,-1.227697,-1.144101,-1.246984,-1.125470,-1.301351,-0.666082
4.584371,1.243310,2.032106,3.618264,-2.222448,5.810679,3.755928,1.711409,0.991914,0.044662,-5.472591,2.408713,-5.654327,4.625094,-3.660003,2.182961,0.778916,-2.146449,-3.198727,-3.128237,-1.434997,-1.472067,-0.397706,-1.445551,-0.813072,-1.073608,-1.011701,-1.108696,-0.994263,-1.075122,-0.455598,-1.188168,-1.782011,-0.829465,-1.403809,-0.609094,-0.498109,-1.296494,-1.432431,-0.256823
1.723053,-4.646848,2.962737,6.568297,-1.753382,1.120682,7.195186,-2.043569,2.392512,2.531420,-4.659425,5.439361,-1.735477,-1.036562,-1.810471,3.209366,1.459239,-0.548436,-6.548581,-4.303820,-1.380064,-1.360330,-1.077771,-1.625161,-1.485208,-1.833458,-2.168689,-1.145618,-0.624227,-1.341513,-1.528913,-1.524642,-0.709979,-1.615364,-1.344016,-1.340021,-1.081916,-1.412111,-1.417252,-1.485177
5.647798,-4.777625,5.968549,7.813674,-4.477512,4.514992,7.443368,-1.552020,2.535058,2.398378,-7.357468,5.894485,-5.063517,1.289406,-4.543434,5.316922,1.525318,-0.030849,-7.470869,-6.587079,-1.218273,-1.251075,-1.883997,-2.094447,-1.254528,-1.726633,-2.004564,-0.592815,-1.637891,-1.536517,-1.688414,-1.831644,-2.572849,-2.366386,-1.204229,-1.102696,-1.693573,-2.547911,-2.347956,-1.997225
1.894581,-5.219828,-1.790715,3.619495,-0.569175,-4.999727,3.302460,-3.357721,0.203707,1.052572,-1.980285,0.653602,4.157256,-5.974259,4.491181,2.963964,-1.666698,-0.313953,-5.929723,-2.137684,-0.087926,-0.676135,-0.873649,-0.563737,-0.728466,-1.126548,-1.651121,-0.184863,-0.809931,-0.341716,-1.366826,-0.732344,-0.964621,-0.542331,-0.618262,-0.973769,-0.529407,-0.607776,-0.625110,-0.784969
1.411652,-5.819948,-3.071584,3.811819,0.476944,-5.968193,4.412602,-3.227173,-0.990166,0.701046,-2.278747,1.918241,5.814765,-6.402936,5.668112,3.759989,-2.296710,-0.978418,-7.465701,-2.810866,-0.694070,-1.484675,-0.827564,-0.860655,-0.788505,-1.329354,-1.753719,-0.671005,-0.817446,-0.400615,-1.378095,-1.363369,-0.989582,-1.034840,-1.184013,-0.935426,-0.637970,-0.438033,-1.190127,-0.879301
1.991541,-0.775287,2.345783,2.821053,-0.569776,0.643354,2.085987,-0.949962,0.663144,0.135696,-2.013808,1.533342,-1.859611,-0.080107,-1.399485,1.578979,0.885876,-0.921642,-2.538415,-2.040967,-0.065013,0.295571,0.185066,-0.696123,-0.208161,-0.471715,0.028559,-0.154478,-0.766228,0.360049,-1.030330,-0.024546,-0.593582,-0.216646,-0.199124,0.368461,-0.878218,-0.053003,-0.593077,-0.621388
-3.523645,6.566773,1.000363,-6.472438,-4.295693,-4.054004,-6.546125,6.161025,7.124378,8.285440,-2.446716,-6.743127,-4.027778,9.874269,-6.490290,-5.013593,-5.361211,-6.070811,14.204521,-5.669672,-6.216765,-4.886673,-8.909895,-3.530382,-6.860317,-6.011609,-4.369169,-8.106596,-5.283057,2.356555,-4.578842,-0.991019,-3.678242,-2.868097,-5.532287,-4.561460,7.320130,-11.132457,-3.787338,-4.497868
5.289695,-3.827235,3.066956,6.457383,-2.678220,4.156326,7.886651,-1.041667,0.572323,1.009818,-6.459782,5.746322,-3.534831,0.487954,-2.805706,3.305394,1.308265,-0.976270,-7.900913,-5.668270,-0.926637,-1.510844,-1.108208,-2.245616,-2.132258,-1.919016,-0.734791,-1.334462,-1.141535,-1.097565,-1.573215,-2.224107,-1.482802,-1.350798,-1.432753,-1.245735,-0.245189,-1.360522,-2.026196,-1.379173
6.441635,-3.839022,6.345399,8.471107,-4.236831,3.289726,8.124502,-1.608259,2.212360,1.929975,-8.039526,6.726049,-4.412045,0.734100,-6.329061,4.697985,2.191743,0.032122,-6.153172,-4.868763,-1.029699,-1.773670,-1.748409,-2.055325,-0.454678,-1.776343,-1.672770,-1.074843,-1.160877,-1.144787,-1.859418,-1.316028,-1.743443,-0.948709,-1.151171,-1.108451,-1.154073,-1.584769,-2.123214,-1.949220
3.935401,-5.429941,-1.073639,5.851312,-0.858466,-4.968159,4.405945,-4.650911,-0.610948,-0.222040,-3.620521,1.615267,4.519292,-6.071302,3.627709,3.740955,-1.385658,-0.437764,-7.717436,-2.329058,-0.723215,-1.243044,-0.964761,-0.920756,-0.720655,-1.227716,-1.210783,-0.653284,-0.804352,-1.061649,-1.450114,-0.928885,-1.403705,-0.803661,-1.033673,-0.871526,-0.508614,-0.763620,-1.170916,-1.132457
8.114149,-5.368761,4.568563,9.391174,-3.106879,-1.907536,5.616218,-4.655918,0.726381,0.518061,-6.378017,3.320118,0.072262,-3.058622,-2.031151,4.535121,-0.712737,1.104876,-7.911651,-3.159041,-1.179144,-1.265476,-0.996434,-2.081470,-0.934400,-1.371251,-1.453104,-0.639614,-1.000914,-0.781866,-1.881757,-0.139018,-1.929626,-1.214356,-0.652503,-0.583693,-0.756052,-1.355687,-2.007658,-2.207071
2.713241,-3.430613,1.089138,5.404329,-1.029246,0.511437,5.736714,-0.026693,1.649605,1.978309,-4.541187,3.549030,-1.136823,-0.510609,-1.689311,3.458822,-0.408738,-0.102579,-6.082501,-3.764284,-0.614948,-0.522705,-1.334890,-1.701860,-0.997420,-1.221810,-1.939019,0.058101,-0.859846,-0.492820,-1.159244,-1.080119,-0.958830,-0.217006,-1.083705,-1.097143,-0.892468,-1.105155,-0.995276,-1.215834
3.820825,-3.955036,1.143348,5.435613,-1.021643,-1.401054,4.484827,-3.701194,0.376964,0.044855,-4.551890,2.634318,1.336232,-3.756334,0.447643,2.075774,0.285730,0.954618,-6.650764,-2.012888,-1.223264,-0.386596,-0.730327,-1.214192,-1.073563,-1.039721,-1.327435,-0.715475,-0.579592,-0.658162,-1.745439,-1.348782,-1.467787,-1.494411,-1.019364,-0.611901,-0.466942,-1.118707,-1.073680,-1.655754
1.700395,-5.330739,-3.151991,3.587512,0.136165,-5.466204,3.388939,-4.118282,-0.897257,0.528561,-1.650383,0.903003,5.682357,-6.066913,5.512490,2.605855,-1.816845,-0.348759,-6.837889,-1.777180,-0.557659,-1.083380,-0.773320,-0.807722,-0.961388,-1.171491,-1.401574,-0.348328,-0.705683,-0.382411,-1.370465,-0.924099,-1.060417,-0.763904,-0.960395,-0.749214,-0.434867,-0.252208,-0.570453,-0.707319
2.314582,-6.283264,-3.688932,4.445449,-0.680560,-6.705953,4.298878,-4.656110,0.055119,1.188529,-2.178910,0.639280,5.944897,-6.947375,6.785210,3.469961,-2.485732,-1.102554,-7.659566,-2.608440,-0.318504,-1.078299,-1.172548,-1.005502,-0.454525,-1.313103,-1.932177,-0.034270,-0.974656,-0.253227,-1.544877,-1.320224,-1.436602,-0.912288,-0.970722,-0.929040,-0.773140,-0.511957,-1.114362,-0.923674
1.199399,-4.143321,-2.330537,3.150991,-0.429336,-4.353904,3.908211,-3.097817,0.478837,0.853394,-2.051694,1.400813,3.670182,-4.148748,4.151443,3.123403,-1.253359,-1.425402,-4.906848,-2.094257,-0.557051,-0.758437,-0.228309,-0.866989,-0.862766,-1.228755,-1.179179,-0.390683,-0.524642,-0.205900,-1.761864,-1.026583,-1.342249,-0.984222,-0.895883,-0.870216,-0.304904,-0.603781,-0.479598,-0.504188
